Datetime,Close,High,Low,Open,Volume
2025-01-27 19:50:00+00:00,192.9620056152344,192.97900390625,192.8710021972656,192.9459991455078,0
2025-01-27 19:55:00+00:00,193.0279998779297,193.0410003662109,192.9239959716797,192.9669952392578,0
2025-01-27 20:00:00+00:00,193.05099487304688,193.08599853515625,193.0039978027344,193.0269927978516,0
2025-01-27 20:05:00+00:00,193.0599975585937,193.0659942626953,192.97799682617188,193.05599975585932,0
2025-01-27 20:10:00+00:00,193.06700134277344,193.1060028076172,193.0500030517578,193.0590057373047,0
2025-01-27 20:15:00+00:00,193.1309967041016,193.1580047607422,193.05099487304688,193.0619964599609,0
2025-01-27 20:20:00+00:00,193.1580047607422,193.1790008544922,193.0970001220703,193.1300048828125,0
2025-01-27 20:25:00+00:00,193.1439971923828,193.197006225586,193.12399291992188,193.1569976806641,0
2025-01-27 20:30:00+00:00,193.1199951171875,193.1750030517578,193.1150054931641,193.1360015869141,0
2025-01-27 20:35:00+00:00,193.156005859375,193.1699981689453,193.11099243164065,193.125,0
2025-01-27 20:40:00+00:00,193.2570037841797,193.2570037841797,193.1510009765625,193.156005859375,0
2025-01-27 20:45:00+00:00,193.19000244140625,193.2749938964844,193.1790008544922,193.2480010986328,0
2025-01-27 20:50:00+00:00,193.1289978027344,193.20899963378903,193.0850067138672,193.19200134277344,0
2025-01-27 20:55:00+00:00,193.0780029296875,193.16900634765625,193.05499267578125,193.125,0
2025-01-27 21:00:00+00:00,193.14599609375,193.16000366210932,193.0500030517578,193.0829925537109,0
2025-01-27 21:05:00+00:00,193.1840057373047,193.20899963378903,193.13699340820312,193.1569976806641,0
2025-01-27 21:10:00+00:00,193.1849975585937,193.1959991455078,193.1439971923828,193.18800354003903,0
2025-01-27 21:15:00+00:00,193.18800354003903,193.2259979248047,193.17999267578125,193.1849975585937,0
2025-01-27 21:20:00+00:00,193.1820068359375,193.21099853515625,193.1280059814453,193.1929931640625,0
2025-01-27 21:25:00+00:00,193.11599731445312,193.18800354003903,193.1060028076172,193.1820068359375,0
2025-01-27 21:30:00+00:00,193.0679931640625,193.14100646972656,193.06300354003903,193.1100006103516,0
2025-01-27 21:35:00+00:00,193.06399536132807,193.0890045166016,193.04400634765625,193.0709991455078,0
2025-01-27 21:40:00+00:00,193.08599853515625,193.093994140625,193.0599975585937,193.06100463867188,0
2025-01-27 21:45:00+00:00,193.1199951171875,193.1300048828125,193.07899475097656,193.07899475097656,0
2025-01-27 21:50:00+00:00,193.13400268554688,193.156005859375,193.10699462890625,193.12600708007807,0
2025-01-27 21:55:00+00:00,193.08799743652344,193.1499938964844,193.0540008544922,193.13400268554688,0
2025-01-27 22:00:00+00:00,192.9579925537109,193.1219940185547,192.94500732421875,193.02099609375,0
2025-01-27 22:05:00+00:00,192.9810028076172,193.0279998779297,192.88299560546875,192.9550018310547,0
2025-01-27 22:10:00+00:00,193.0229949951172,193.0540008544922,192.9320068359375,192.9810028076172,0
2025-01-27 22:15:00+00:00,193.0570068359375,193.093994140625,192.9709930419922,193.0269927978516,0
2025-01-27 22:20:00+00:00,193.03700256347656,193.10299682617188,193.0039978027344,193.05599975585932,0
2025-01-27 22:25:00+00:00,193.0540008544922,193.1219940185547,193.00100708007807,193.05799865722656,0
2025-01-27 22:30:00+00:00,193.07699584960932,193.12399291992188,193.0279998779297,193.0540008544922,0
2025-01-27 22:35:00+00:00,193.08599853515625,193.1210021972656,193.0410003662109,193.06500244140625,0
2025-01-27 22:40:00+00:00,193.093994140625,193.13999938964844,193.0390014648437,193.08399963378903,0
2025-01-27 22:45:00+00:00,193.08799743652344,193.12399291992188,193.03700256347656,193.08399963378903,0
2025-01-27 22:50:00+00:00,193.12399291992188,193.1519927978516,193.03599548339844,193.0709991455078,0
2025-01-27 22:55:00+00:00,193.0529937744141,193.1739959716797,192.96299743652344,193.12399291992188,0
2025-01-27 23:00:00+00:00,192.9530029296875,193.1289978027344,192.9320068359375,193.06700134277344,0
2025-01-27 23:05:00+00:00,193.04400634765625,193.0959930419922,192.9160003662109,192.9620056152344,0
2025-01-27 23:10:00+00:00,192.9770050048828,193.05099487304688,192.9129943847656,193.04400634765625,0
2025-01-27 23:15:00+00:00,192.9739990234375,193.0039978027344,192.87600708007807,192.9770050048828,0
2025-01-27 23:20:00+00:00,192.8350067138672,192.988998413086,192.822006225586,192.9739990234375,0
2025-01-27 23:25:00+00:00,192.8520050048828,192.9219970703125,192.79600524902344,192.8370056152344,0
2025-01-27 23:30:00+00:00,192.7769927978516,192.9029998779297,192.7220001220703,192.8520050048828,0
2025-01-27 23:35:00+00:00,192.78500366210932,192.86700439453125,192.7169952392578,192.76499938964844,0
2025-01-27 23:40:00+00:00,192.7779998779297,192.84100341796875,192.697006225586,192.77999877929688,0
2025-01-27 23:45:00+00:00,192.8800048828125,192.8809967041016,192.7460021972656,192.7740020751953,0
2025-01-27 23:50:00+00:00,193.0410003662109,193.052001953125,192.8710021972656,192.8789978027344,0
2025-01-27 23:55:00+00:00,192.94000244140625,193.0760040283203,192.9160003662109,193.0319976806641,0
2025-01-28 00:00:00+00:00,192.91000366210932,193.01600646972656,192.81500244140625,192.88400268554688,0
2025-01-28 00:05:00+00:00,193.0890045166016,193.10699462890625,192.8730010986328,192.9010009765625,0
2025-01-28 00:10:00+00:00,193.0410003662109,193.1179962158203,192.9929962158203,193.0959930419922,0
2025-01-28 00:15:00+00:00,193.04400634765625,193.10299682617188,192.99400329589844,193.04200744628903,0
2025-01-28 00:20:00+00:00,193.0269927978516,193.1479949951172,193.0169982910156,193.04400634765625,0
2025-01-28 00:25:00+00:00,193.2050018310547,193.2310028076172,192.9980010986328,193.0319976806641,0
2025-01-28 00:30:00+00:00,193.18800354003903,193.21600341796875,193.10899353027344,193.21099853515625,0
2025-01-28 00:35:00+00:00,193.1909942626953,193.2120056152344,193.1419982910156,193.1849975585937,0
2025-01-28 00:40:00+00:00,193.15899658203125,193.2140045166016,193.12600708007807,193.1820068359375,0
2025-01-28 00:45:00+00:00,193.08799743652344,193.1699981689453,193.0269927978516,193.16000366210932,0
2025-01-28 00:50:00+00:00,193.134994506836,193.19500732421875,193.0240020751953,193.07400512695312,0
2025-01-28 00:55:00+00:00,193.2570037841797,193.2570037841797,193.08999633789065,193.1360015869141,0
2025-01-28 01:00:00+00:00,193.3300018310547,193.4250030517578,193.24899291992188,193.24899291992188,0
2025-01-28 01:05:00+00:00,193.4250030517578,193.5260009765625,193.31399536132807,193.3300018310547,0
2025-01-28 01:10:00+00:00,193.57899475097656,193.60499572753903,193.42599487304688,193.42599487304688,0
2025-01-28 01:15:00+00:00,193.59100341796875,193.6150054931641,193.5260009765625,193.57899475097656,0
2025-01-28 01:20:00+00:00,193.66900634765625,193.68800354003903,193.56900024414065,193.58599853515625,0
2025-01-28 01:25:00+00:00,193.6739959716797,193.7550048828125,193.61700439453125,193.6629943847656,0
2025-01-28 01:30:00+00:00,193.61199951171875,193.6750030517578,193.56399536132807,193.67300415039065,0
2025-01-28 01:35:00+00:00,193.57899475097656,193.65899658203125,193.53700256347656,193.61199951171875,0
2025-01-28 01:40:00+00:00,193.4759979248047,193.61300659179688,193.468002319336,193.5780029296875,0
2025-01-28 01:45:00+00:00,193.5330047607422,193.5330047607422,193.43099975585932,193.47799682617188,0
2025-01-28 01:50:00+00:00,193.58200073242188,193.593994140625,193.5030059814453,193.5319976806641,0
2025-01-28 01:55:00+00:00,193.5749969482422,193.7140045166016,193.5330047607422,193.5829925537109,0
2025-01-28 02:00:00+00:00,193.58999633789065,193.66099548339844,193.5290069580078,193.5749969482422,0
2025-01-28 02:05:00+00:00,193.66900634765625,193.68800354003903,193.5180053710937,193.5850067138672,0
2025-01-28 02:10:00+00:00,193.5970001220703,193.74200439453125,193.57400512695312,193.6660003662109,0
2025-01-28 02:15:00+00:00,193.5870056152344,193.62399291992188,193.52999877929688,193.5959930419922,0
2025-01-28 02:20:00+00:00,193.6499938964844,193.66200256347656,193.5449981689453,193.5959930419922,0
2025-01-28 02:25:00+00:00,193.63699340820312,193.7050018310547,193.634994506836,193.6499938964844,0
2025-01-28 02:30:00+00:00,193.5599975585937,193.6450042724609,193.4980010986328,193.63699340820312,0
2025-01-28 02:35:00+00:00,193.5749969482422,193.6009979248047,193.5180053710937,193.5599975585937,0
2025-01-28 02:40:00+00:00,193.61300659179688,193.63299560546875,193.5529937744141,193.57699584960932,0
2025-01-28 02:45:00+00:00,193.6210021972656,193.71600341796875,193.60899353027344,193.61199951171875,0
2025-01-28 02:50:00+00:00,193.6080017089844,193.6629943847656,193.56399536132807,193.61599731445312,0
2025-01-28 02:55:00+00:00,193.5890045166016,193.6640014648437,193.57699584960932,193.60699462890625,0
2025-01-28 03:00:00+00:00,193.63900756835932,193.6419982910156,193.5240020751953,193.58799743652344,0
2025-01-28 03:05:00+00:00,193.66799926757807,193.6840057373047,193.58799743652344,193.634994506836,0
2025-01-28 03:10:00+00:00,193.6649932861328,193.69200134277344,193.6300048828125,193.66700744628903,0
2025-01-28 03:15:00+00:00,193.66700744628903,193.6840057373047,193.613998413086,193.6719970703125,0
2025-01-28 03:20:00+00:00,193.7169952392578,193.7680053710937,193.656005859375,193.66799926757807,0
2025-01-28 03:25:00+00:00,193.7949981689453,193.79600524902344,193.70899963378903,193.70899963378903,0
2025-01-28 03:30:00+00:00,193.7469940185547,193.8470001220703,193.738998413086,193.79600524902344,0
2025-01-28 03:35:00+00:00,193.593002319336,193.77099609375,193.5890045166016,193.7550048828125,0
2025-01-28 03:40:00+00:00,193.5709991455078,193.6060028076172,193.51199340820312,193.593994140625,0
2025-01-28 03:45:00+00:00,193.5919952392578,193.6060028076172,193.53700256347656,193.5709991455078,0
2025-01-28 03:50:00+00:00,193.69500732421875,193.7270050048828,193.58999633789065,193.593002319336,0
2025-01-28 03:55:00+00:00,193.74099731445312,193.76400756835932,193.67999267578125,193.6999969482422,0
2025-01-28 04:00:00+00:00,193.73800659179688,193.8260040283203,193.7239990234375,193.7400054931641,0
2025-01-28 04:05:00+00:00,193.8560028076172,193.8560028076172,193.7270050048828,193.738998413086,0
2025-01-28 04:10:00+00:00,193.88800048828125,193.93899536132807,193.8370056152344,193.8520050048828,0
2025-01-28 04:15:00+00:00,193.84800720214844,193.9640045166016,193.83799743652344,193.88900756835932,0
2025-01-28 04:20:00+00:00,193.884994506836,193.88699340820312,193.78700256347656,193.8459930419922,0
2025-01-28 04:25:00+00:00,193.8470001220703,193.8919982910156,193.81700134277344,193.8820037841797,0
2025-01-28 04:30:00+00:00,193.77200317382807,193.8560028076172,193.74400329589844,193.8560028076172,0
2025-01-28 04:35:00+00:00,193.7740020751953,193.82000732421875,193.75100708007807,193.7700042724609,0
2025-01-28 04:40:00+00:00,193.8159942626953,193.843994140625,193.7700042724609,193.7729949951172,0
2025-01-28 04:45:00+00:00,193.91200256347656,193.94000244140625,193.8119964599609,193.81900024414065,0
2025-01-28 04:50:00+00:00,193.84800720214844,193.92100524902344,193.82000732421875,193.91000366210932,0
2025-01-28 04:55:00+00:00,193.86700439453125,193.87600708007807,193.81300354003903,193.84500122070312,0
2025-01-28 05:00:00+00:00,193.906005859375,193.92599487304688,193.8509979248047,193.86700439453125,0
2025-01-28 05:05:00+00:00,193.83399963378903,193.93299865722656,193.82699584960932,193.9080047607422,0
2025-01-28 05:10:00+00:00,193.8040008544922,193.843994140625,193.76400756835932,193.8329925537109,0
2025-01-28 05:15:00+00:00,193.8179931640625,193.83200073242188,193.77099609375,193.802001953125,0
2025-01-28 05:20:00+00:00,193.7779998779297,193.843002319336,193.76199340820312,193.822006225586,0
2025-01-28 05:25:00+00:00,193.8040008544922,193.8070068359375,193.7449951171875,193.7760009765625,0
2025-01-28 05:30:00+00:00,193.7819976806641,193.83599853515625,193.76300048828125,193.8000030517578,0
2025-01-28 05:35:00+00:00,193.738998413086,193.8090057373047,193.7330017089844,193.7819976806641,0
2025-01-28 05:40:00+00:00,193.83599853515625,193.83999633789065,193.73599243164065,193.73599243164065,0
2025-01-28 05:45:00+00:00,193.75799560546875,193.8509979248047,193.7530059814453,193.8370056152344,0
2025-01-28 05:50:00+00:00,193.8040008544922,193.8119964599609,193.75,193.76400756835932,0
2025-01-28 05:55:00+00:00,193.7700042724609,193.83799743652344,193.75900268554688,193.8119964599609,0
2025-01-28 06:00:00+00:00,193.6779937744141,193.7760009765625,193.593994140625,193.77099609375,0
2025-01-28 06:05:00+00:00,193.634994506836,193.78599548339844,193.6320037841797,193.68600463867188,0
2025-01-28 06:10:00+00:00,193.7059936523437,193.73399353027344,193.6150054931641,193.634994506836,0
2025-01-28 06:15:00+00:00,193.7890014648437,193.7899932861328,193.6840057373047,193.7140045166016,0
2025-01-28 06:20:00+00:00,193.73699951171875,193.7899932861328,193.69200134277344,193.78599548339844,0
2025-01-28 06:25:00+00:00,193.6439971923828,193.73699951171875,193.5959930419922,193.73699951171875,0
2025-01-28 06:30:00+00:00,193.77099609375,193.7740020751953,193.6450042724609,193.6519927978516,0
2025-01-28 06:35:00+00:00,193.7220001220703,193.77999877929688,193.71499633789065,193.76400756835932,0
2025-01-28 06:40:00+00:00,193.7830047607422,193.81500244140625,193.7120056152344,193.72300720214844,0
2025-01-28 06:45:00+00:00,193.7689971923828,193.82000732421875,193.7220001220703,193.7819976806641,0
2025-01-28 06:50:00+00:00,193.81500244140625,193.8580017089844,193.75,193.76400756835932,0
2025-01-28 06:55:00+00:00,193.7969970703125,193.8719940185547,193.78399658203125,193.81500244140625,0
2025-01-28 07:00:00+00:00,193.7330017089844,193.81900024414065,193.656005859375,193.7899932861328,0
2025-01-28 07:05:00+00:00,193.73699951171875,193.80499267578125,193.7010040283203,193.74099731445312,0
2025-01-28 07:10:00+00:00,193.7669982910156,193.8119964599609,193.7250061035156,193.72999572753903,0
2025-01-28 07:15:00+00:00,193.8350067138672,193.8699951171875,193.72999572753903,193.7669982910156,0
2025-01-28 07:20:00+00:00,193.8029937744141,193.8500061035156,193.7700042724609,193.8309936523437,0
2025-01-28 07:25:00+00:00,193.83799743652344,193.8489990234375,193.7239990234375,193.802001953125,0
2025-01-28 07:30:00+00:00,193.7779998779297,193.85699462890625,193.6869964599609,193.8459930419922,0
2025-01-28 07:35:00+00:00,193.80099487304688,193.82699584960932,193.718002319336,193.7769927978516,0
2025-01-28 07:40:00+00:00,193.7610015869141,193.80499267578125,193.70199584960932,193.79600524902344,0
2025-01-28 07:45:00+00:00,193.81100463867188,193.8309936523437,193.70199584960932,193.7519989013672,0
2025-01-28 07:50:00+00:00,193.78399658203125,193.8390045166016,193.7680053710937,193.8040008544922,0
2025-01-28 07:55:00+00:00,193.84500122070312,193.863998413086,193.74099731445312,193.7819976806641,0
2025-01-28 08:00:00+00:00,193.9140014648437,193.9770050048828,193.81700134277344,193.843994140625,0
2025-01-28 08:05:00+00:00,193.54600524902344,193.9199981689453,193.531005859375,193.91000366210932,0
2025-01-28 08:10:00+00:00,193.5890045166016,193.60299682617188,193.4770050048828,193.5469970703125,0
2025-01-28 08:15:00+00:00,193.50900268554688,193.6419982910156,193.44200134277344,193.58399963378903,0
2025-01-28 08:20:00+00:00,193.6300048828125,193.65499877929688,193.50100708007807,193.5039978027344,0
2025-01-28 08:25:00+00:00,193.5469970703125,193.6439971923828,193.5030059814453,193.6280059814453,0
2025-01-28 08:30:00+00:00,193.5800018310547,193.6360015869141,193.44200134277344,193.5500030517578,0
2025-01-28 08:35:00+00:00,193.6529998779297,193.6699981689453,193.55499267578125,193.57899475097656,0
2025-01-28 08:40:00+00:00,193.57400512695312,193.66000366210932,193.55599975585932,193.6529998779297,0
2025-01-28 08:45:00+00:00,193.64100646972656,193.64700317382807,193.5110015869141,193.572006225586,0
2025-01-28 08:50:00+00:00,193.6430053710937,193.72300720214844,193.60400390625,193.6419982910156,0
2025-01-28 08:55:00+00:00,193.613998413086,193.7100067138672,193.593994140625,193.63999938964844,0
2025-01-28 09:00:00+00:00,193.62600708007807,193.63699340820312,193.51199340820312,193.6060028076172,0
2025-01-28 09:05:00+00:00,193.74400329589844,193.7729949951172,193.61099243164065,193.6320037841797,0
2025-01-28 09:10:00+00:00,193.81500244140625,193.83999633789065,193.70700073242188,193.75,0
2025-01-28 09:15:00+00:00,193.96499633789065,194.0249938964844,193.81100463867188,193.82699584960932,0
2025-01-28 09:20:00+00:00,193.92999267578125,194.0050048828125,193.875,193.9669952392578,0
2025-01-28 09:25:00+00:00,193.73599243164065,193.9770050048828,193.69200134277344,193.9320068359375,0
2025-01-28 09:30:00+00:00,193.51300048828125,193.73699951171875,193.3260040283203,193.7270050048828,0
2025-01-28 09:35:00+00:00,193.5959930419922,193.62600708007807,193.4750061035156,193.51199340820312,0
2025-01-28 09:40:00+00:00,193.54800415039065,193.6360015869141,193.48599243164065,193.5959930419922,0
2025-01-28 09:45:00+00:00,193.5269927978516,193.552001953125,193.45399475097656,193.54800415039065,0
2025-01-28 09:50:00+00:00,193.53399658203125,193.5709991455078,193.468994140625,193.5229949951172,0
2025-01-28 09:55:00+00:00,193.4969940185547,193.5780029296875,193.4559936523437,193.5399932861328,0
2025-01-28 10:00:00+00:00,193.51300048828125,193.5570068359375,193.4550018310547,193.4949951171875,0
2025-01-28 10:05:00+00:00,193.4929962158203,193.5229949951172,193.46600341796875,193.5200042724609,0
2025-01-28 10:10:00+00:00,193.49899291992188,193.5679931640625,193.48399353027344,193.48800659179688,0
2025-01-28 10:15:00+00:00,193.4739990234375,193.5319976806641,193.4459991455078,193.4969940185547,0
2025-01-28 10:20:00+00:00,193.4019927978516,193.4720001220703,193.35899353027344,193.44200134277344,0
2025-01-28 10:25:00+00:00,193.30799865722656,193.4369964599609,193.30599975585932,193.3919982910156,0
2025-01-28 10:30:00+00:00,193.33399963378903,193.33999633789065,193.25900268554688,193.30799865722656,0
2025-01-28 10:35:00+00:00,193.27999877929688,193.3820037841797,193.2610015869141,193.33399963378903,0
2025-01-28 10:40:00+00:00,193.24099731445312,193.29400634765625,193.21299743652344,193.2879943847656,0
2025-01-28 10:45:00+00:00,193.33599853515625,193.3650054931641,193.17300415039065,193.2400054931641,0
2025-01-28 10:50:00+00:00,193.35299682617188,193.4429931640625,193.32699584960932,193.3419952392578,0
2025-01-28 10:55:00+00:00,193.3459930419922,193.3650054931641,193.30799865722656,193.3500061035156,0
2025-01-28 11:00:00+00:00,193.33799743652344,193.40899658203125,193.3070068359375,193.3470001220703,0
2025-01-28 11:05:00+00:00,193.4019927978516,193.4140014648437,193.30799865722656,193.3370056152344,0
2025-01-28 11:10:00+00:00,193.32400512695312,193.41900634765625,193.31500244140625,193.4129943847656,0
2025-01-28 11:15:00+00:00,193.2140045166016,193.3249969482422,193.177001953125,193.322998046875,0
2025-01-28 11:20:00+00:00,193.1929931640625,193.2239990234375,193.1510009765625,193.22000122070312,0
2025-01-28 11:25:00+00:00,193.14700317382807,193.23699951171875,193.1199951171875,193.1999969482422,0
2025-01-28 11:30:00+00:00,193.03399658203125,193.14599609375,193.0229949951172,193.1360015869141,0
2025-01-28 11:35:00+00:00,193.10499572753903,193.1450042724609,192.9900054931641,193.0249938964844,0
2025-01-28 11:40:00+00:00,193.13299560546875,193.1510009765625,193.08399963378903,193.1000061035156,0
2025-01-28 11:45:00+00:00,193.1419982910156,193.19500732421875,193.10899353027344,193.1309967041016,0
2025-01-28 11:50:00+00:00,193.1540069580078,193.17100524902344,193.08399963378903,193.14599609375,0
2025-01-28 11:55:00+00:00,193.13999938964844,193.1640014648437,193.0599975585937,193.1629943847656,0
2025-01-28 12:00:00+00:00,193.07699584960932,193.1719970703125,192.96299743652344,193.14100646972656,0
2025-01-28 12:05:00+00:00,193.13900756835932,193.1499938964844,193.01300048828125,193.0760040283203,0
2025-01-28 12:10:00+00:00,193.13999938964844,193.1869964599609,193.0570068359375,193.1360015869141,0
2025-01-28 12:15:00+00:00,193.0800018310547,193.1519927978516,193.0659942626953,193.1439971923828,0
2025-01-28 12:20:00+00:00,193.08399963378903,193.1009979248047,193.0240020751953,193.08200073242188,0
2025-01-28 12:25:00+00:00,193.1529998779297,193.1840057373047,193.0829925537109,193.08599853515625,0
2025-01-28 12:30:00+00:00,193.11599731445312,193.17300415039065,193.031005859375,193.16200256347656,0
2025-01-28 12:35:00+00:00,193.0500030517578,193.1519927978516,193.0379943847656,193.11599731445312,0
2025-01-28 12:40:00+00:00,193.0330047607422,193.0709991455078,192.9900054931641,193.0449981689453,0
2025-01-28 12:45:00+00:00,192.97799682617188,193.0540008544922,192.9579925537109,193.0319976806641,0
2025-01-28 12:50:00+00:00,193.0890045166016,193.1100006103516,192.9559936523437,192.9709930419922,0
2025-01-28 12:55:00+00:00,192.95899963378903,193.1000061035156,192.92999267578125,193.0809936523437,0
2025-01-28 13:00:00+00:00,192.97799682617188,192.99899291992188,192.9279937744141,192.95199584960932,0
2025-01-28 13:05:00+00:00,192.9900054931641,193.0469970703125,192.968002319336,192.97799682617188,0
2025-01-28 13:10:00+00:00,193.1080017089844,193.1289978027344,192.9850006103516,192.98699951171875,0
2025-01-28 13:15:00+00:00,193.093994140625,193.1519927978516,193.0540008544922,193.1080017089844,0
2025-01-28 13:20:00+00:00,193.01400756835932,193.1009979248047,192.97900390625,193.093002319336,0
2025-01-28 13:25:00+00:00,193.0240020751953,193.07000732421875,192.9960021972656,193.01400756835932,0
2025-01-28 13:30:00+00:00,193.1150054931641,193.13999938964844,192.92599487304688,193.01400756835932,0
2025-01-28 13:35:00+00:00,193.0249938964844,193.1230010986328,193.02200317382807,193.113998413086,0
2025-01-28 13:40:00+00:00,193.125,193.1300048828125,192.98599243164065,193.0200042724609,0
2025-01-28 13:45:00+00:00,193.11199951171875,193.16799926757807,193.1020050048828,193.12600708007807,0
2025-01-28 13:50:00+00:00,193.07699584960932,193.14100646972656,193.0529937744141,193.11199951171875,0
2025-01-28 13:55:00+00:00,193.1739959716797,193.1750030517578,193.0599975585937,193.06399536132807,0
2025-01-28 14:00:00+00:00,193.19900512695312,193.27999877929688,193.1479949951172,193.1719970703125,0
2025-01-28 14:05:00+00:00,193.29200744628903,193.32699584960932,193.1999969482422,193.20399475097656,0
2025-01-28 14:10:00+00:00,193.27200317382807,193.39100646972656,193.25900268554688,193.29200744628903,0
2025-01-28 14:15:00+00:00,193.27999877929688,193.31500244140625,193.25100708007807,193.27099609375,0
2025-01-28 14:20:00+00:00,193.3950042724609,193.4029998779297,193.26499938964844,193.281005859375,0
2025-01-28 14:25:00+00:00,193.31700134277344,193.4080047607422,193.2680053710937,193.3950042724609,0
2025-01-28 14:30:00+00:00,193.1450042724609,193.3470001220703,193.13999938964844,193.3159942626953,0
2025-01-28 14:35:00+00:00,193.13800048828125,193.218002319336,193.1219940185547,193.1439971923828,0
2025-01-28 14:40:00+00:00,193.0330047607422,193.18800354003903,193.01600646972656,193.13900756835932,0
2025-01-28 14:45:00+00:00,192.82899475097656,193.05499267578125,192.76400756835932,193.0330047607422,0
2025-01-28 14:50:00+00:00,192.9510040283203,192.9530029296875,192.77200317382807,192.8390045166016,0
2025-01-28 14:55:00+00:00,192.99200439453125,193.02200317382807,192.9160003662109,192.94500732421875,0
2025-01-28 15:00:00+00:00,193.26199340820312,193.26199340820312,192.9069976806641,192.99200439453125,0
2025-01-28 15:05:00+00:00,193.125,193.26400756835932,193.06399536132807,193.26400756835932,0
2025-01-28 15:10:00+00:00,193.16700744628903,193.2059936523437,193.08200073242188,193.1300048828125,0
2025-01-28 15:15:00+00:00,193.177001953125,193.24899291992188,193.14100646972656,193.1649932861328,0
2025-01-28 15:20:00+00:00,193.53500366210932,193.55599975585932,193.1519927978516,193.1869964599609,0
2025-01-28 15:25:00+00:00,193.5229949951172,193.6009979248047,193.5030059814453,193.52999877929688,0
2025-01-28 15:30:00+00:00,193.52200317382807,193.6009979248047,193.4960021972656,193.5240020751953,0
2025-01-28 15:35:00+00:00,193.5319976806641,193.552001953125,193.44900512695312,193.51400756835932,0
2025-01-28 15:40:00+00:00,193.57000732421875,193.59100341796875,193.47999572753903,193.5399932861328,0
2025-01-28 15:45:00+00:00,193.5890045166016,193.60899353027344,193.49400329589844,193.57000732421875,0
2025-01-28 15:50:00+00:00,193.44400024414065,193.58999633789065,193.43299865722656,193.57899475097656,0
2025-01-28 15:55:00+00:00,193.59500122070312,193.6179962158203,193.4349975585937,193.44400024414065,0
2025-01-28 16:00:00+00:00,193.67599487304688,193.67999267578125,193.54600524902344,193.5890045166016,0
2025-01-28 16:05:00+00:00,193.72000122070312,193.75799560546875,193.64599609375,193.6750030517578,0
2025-01-28 16:10:00+00:00,193.69900512695312,193.7740020751953,193.697006225586,193.74400329589844,0
2025-01-28 16:15:00+00:00,193.6219940185547,193.7400054931641,193.60299682617188,193.7030029296875,0
2025-01-28 16:20:00+00:00,193.53700256347656,193.6280059814453,193.5229949951172,193.6210021972656,0
2025-01-28 16:25:00+00:00,193.488998413086,193.56700134277344,193.4850006103516,193.5489959716797,0
2025-01-28 16:30:00+00:00,193.5200042724609,193.5780029296875,193.4640045166016,193.4900054931641,0
2025-01-28 16:35:00+00:00,193.5500030517578,193.5500030517578,193.4290008544922,193.51499938964844,0
2025-01-28 16:40:00+00:00,193.4600067138672,193.55099487304688,193.4140014648437,193.55099487304688,0
2025-01-28 16:45:00+00:00,193.5110015869141,193.54800415039065,193.44500732421875,193.46099853515625,0
2025-01-28 16:50:00+00:00,193.3939971923828,193.5249938964844,193.33999633789065,193.5019989013672,0
2025-01-28 16:55:00+00:00,193.468994140625,193.4810028076172,193.36900329589844,193.3939971923828,0
2025-01-28 17:00:00+00:00,193.51400756835932,193.5529937744141,193.468994140625,193.47000122070312,0
2025-01-28 17:05:00+00:00,193.509994506836,193.5319976806641,193.44200134277344,193.51400756835932,0
2025-01-28 17:10:00+00:00,193.49400329589844,193.53500366210932,193.4720001220703,193.51400756835932,0
2025-01-28 17:15:00+00:00,193.50100708007807,193.5399932861328,193.468994140625,193.49899291992188,0
2025-01-28 17:20:00+00:00,193.5249938964844,193.56399536132807,193.4669952392578,193.5,0
2025-01-28 17:25:00+00:00,193.5059967041016,193.54800415039065,193.48699951171875,193.5169982910156,0
2025-01-28 17:30:00+00:00,193.4709930419922,193.5269927978516,193.45399475097656,193.5050048828125,0
2025-01-28 17:35:00+00:00,193.49200439453125,193.5019989013672,193.45700073242188,193.45899963378903,0
2025-01-28 17:40:00+00:00,193.43299865722656,193.5180053710937,193.4279937744141,193.4929962158203,0
2025-01-28 17:45:00+00:00,193.41000366210932,193.43299865722656,193.3710021972656,193.4290008544922,0
2025-01-28 17:50:00+00:00,193.4620056152344,193.4709930419922,193.39100646972656,193.4080047607422,0
2025-01-28 17:55:00+00:00,193.39100646972656,193.4960021972656,193.38999938964844,193.4640045166016,0
2025-01-28 18:00:00+00:00,193.4010009765625,193.41799926757807,193.36300659179688,193.38999938964844,0
2025-01-28 18:05:00+00:00,193.4739990234375,193.4850006103516,193.3999938964844,193.4019927978516,0
2025-01-28 18:10:00+00:00,193.4600067138672,193.48699951171875,193.427001953125,193.4720001220703,0
2025-01-28 18:15:00+00:00,193.4409942626953,193.46499633789065,193.4069976806641,193.4600067138672,0
2025-01-28 18:20:00+00:00,193.44900512695312,193.46299743652344,193.4080047607422,193.43600463867188,0
2025-01-28 18:25:00+00:00,193.4279937744141,193.4640045166016,193.3930053710937,193.44400024414065,0
2025-01-28 18:30:00+00:00,193.4579925537109,193.4750061035156,193.41799926757807,193.4239959716797,0
2025-01-28 18:35:00+00:00,193.3500061035156,193.4620056152344,193.3350067138672,193.4579925537109,0
2025-01-28 18:40:00+00:00,193.35400390625,193.384994506836,193.3000030517578,193.3520050048828,0
2025-01-28 18:45:00+00:00,193.4129943847656,193.4250030517578,193.322998046875,193.3509979248047,0
