Date,Close,High,Low,Open,Volume
2001-11-27,13.40947151184082,13.463650987662078,13.219842462913324,13.428821324634129,537214
2001-12-07,12.848325729370115,13.080525276005622,12.807692001505716,13.012800040089768,1620738
2001-12-12,12.045303344726562,12.809623533215015,11.474481267080996,12.610319595493824,8951166
2001-12-17,12.935397148132324,13.167595746015872,12.598709578800005,12.598709578800005,1530245
2001-12-27,12.952816009521484,13.128900214598344,12.558078005153256,13.092134681496232,1034208
2002-01-11,12.084003448486328,12.29878724363486,12.035628918847708,12.28717735652159,1252541
2002-01-16,11.30226993560791,11.735706663656298,11.24615547359737,11.735706663656298,2908231
2002-01-31,12.383928298950195,12.500027187737365,12.308464904791723,12.43617279890442,1062457
2002-02-05,12.29685401916504,12.360709290963367,11.977581194386104,12.1343155763592,1036602
2002-02-15,12.34522819519043,12.6548269871713,12.267828938971787,12.573557768141727,976273
2002-02-20,12.480676651000977,12.49228653838622,12.025954294639524,12.38392670590422,829760
2002-02-25,12.579362869262695,12.625803310388193,12.035631282247587,12.049176153206169,895356
2002-03-07,13.883544921875,13.931919458142197,13.490742803832214,13.593296820718663,1393308
2002-03-12,13.544920921325684,13.544920921325684,13.312722271911223,13.463651703274223,572645
2002-03-22,13.825494766235352,13.92611468647196,13.643606507615315,13.71520082217852,766080
2002-03-27,13.939661979675291,14.08672059731162,13.796472442107635,13.999646415816429,756025
2002-04-01,14.08091163635254,14.17379073096593,13.585554697975056,13.794533544408218,683726
2002-04-11,14.841363906860352,14.872323609305116,14.4156671146917,14.51628614763718,1286057
2002-04-16,14.845234870910645,14.86458468624368,14.376968456297964,14.667216569846714,473533
2002-04-26,15.212881088256836,15.476040308584896,15.131611874761845,15.383159440341576,538171
2002-05-01,15.506999015808104,15.518608902706683,15.12000101874941,15.402508266614824,440017
2002-05-06,15.56118106842041,15.669540030775671,15.557311105479153,15.57665915307908,305953
2002-05-16,15.596007347106934,15.905604315156632,15.52247806719513,15.905604315156632,527398
2002-05-21,15.278669357299805,15.646317540076073,15.2167499609764,15.596008030563308,519259
2002-05-31,14.856846809387209,14.938116044995818,14.791057428180238,14.802667318981468,538411
2002-06-05,14.19507884979248,14.253128297528487,13.93192046983601,13.93192046983601,436187
2002-06-10,14.60916805267334,14.705918024894304,14.473718444985318,14.589818234939813,444566
2002-06-20,14.558856010437012,14.825884332563952,14.535636233169727,14.55111520112808,298771
2002-06-25,13.71906852722168,13.962877036458307,13.506219716484557,13.862258016334922,882189
2002-07-05,13.622320175170898,13.641669987735584,13.142443056460518,13.150182981486394,260946
2002-07-10,12.434236526489258,13.312720615343183,12.41875579380504,13.150182199465728,801272
2002-07-15,12.32974624633789,12.619994270532992,11.304201931637545,12.616124308657763,2049982
2002-07-25,12.128510475158691,12.445849221043725,11.513184566274273,11.942752243678555,740464
2002-07-30,13.35529327392578,13.544921456876876,12.577428076875018,13.04182539406569,1121828
2002-08-09,13.07278537750244,13.409473042080624,12.867676454934022,13.289504189071724,985131
2002-08-14,13.119224548339844,13.154054214319869,12.71287667813322,12.813495713186624,681811
2002-08-19,13.881609916687012,14.102198685241389,13.765510146291104,14.001578766424508,573363
2002-08-29,13.119224548339844,13.274023063806618,13.003124778186592,13.115354585453174,293265
2002-09-03,12.407148361206056,13.003124395311028,12.28717863169863,13.003124395311028,763925
2002-09-13,13.134700775146484,13.134700775146484,12.647084669637522,12.732223835375867,413923
2002-09-18,12.906375885009766,13.092134106146052,12.80188600206742,13.084394180265372,553253
2002-09-23,11.9621000289917,12.232999191033189,11.745382113043544,12.093679647227654,532186
2002-10-03,11.5325345993042,11.99693195385936,11.5325345993042,11.86148235730025,705512
2002-10-08,10.685006141662598,10.804975851888893,10.255438575823192,10.565037314989306,932942
2002-10-18,11.435785293579102,11.726034319555431,11.3312953968327,11.60993453245424,394292
2002-10-23,11.319684028625488,11.61767291934138,11.20358514929705,11.404824090352792,979146
2002-10-28,11.32742404937744,11.648631835112928,11.28098449725469,11.51318314142157,880753
2002-11-07,12.480676651000977,12.9450739135168,12.441977026383505,12.9450739135168,571448
2002-11-12,12.051109313964844,12.248477403826568,11.996929838316529,12.074329089242694,386392
2002-11-22,12.496156692504885,12.635475343264552,12.34522727062882,12.469066954857167,342103
2002-11-27,13.626190185546877,13.661020734097232,12.979904634603448,12.979904634603448,1171145
2002-12-02,14.241519927978516,14.66721766417319,14.18346959409504,14.66721766417319,1763660
2002-12-12,13.978357315063477,14.048016638826995,13.819688855379905,13.912567953731264,443129
2002-12-17,14.241519927978516,14.37696952896892,14.179599630739691,14.18346959409504,504895
2002-12-27,13.19662380218506,13.490742748591614,13.192753839299533,13.486871902152917,227191
2003-01-06,14.048016548156738,14.214425815181931,13.680369236002454,13.873868239871948,387349
2003-01-16,14.825882911682127,14.988421336975776,14.744613699035304,14.841362761710094,931505
2003-01-21,14.106069564819336,14.678825877570432,14.028670301894383,14.558857020036758,950657
2003-01-31,14.40405559539795,14.6014245717964,14.009317642601047,14.10993755387923,821142
2003-02-05,14.481453895568848,14.659473036379882,14.245385323043234,14.28021498207198,943236
2003-02-10,14.419537544250488,14.423407507418483,14.2221685391295,14.256998207641455,552535
2003-02-20,14.287958145141602,14.34987755300658,14.183468260816255,14.28021821915848,335399
2003-02-25,14.442756652832031,14.512415986622388,14.202818947554135,14.35761746708826,737591
2003-03-07,14.794923782348633,14.914893515410949,14.647865192627744,14.705915519491793,1483562
2003-03-12,14.690435409545898,14.802665221609413,14.396317334034649,14.415668032848254,752195
2003-03-17,15.789509773254396,16.424185498554014,15.460561137572208,15.499260769169352,3416238
2003-03-27,15.84756088256836,16.06041064578046,15.634712886462909,15.73146197560175,470900
2003-04-01,16.33130645751953,16.594465720691865,16.153288151357334,16.52480638349796,1237937
2003-04-11,16.830533981323242,17.008554059952523,16.737654862267892,16.77635449520762,601373
2003-04-16,15.58827018737793,16.041057600555323,15.557310485082471,15.979138195964405,1626484
2003-04-21,15.596007347106934,15.665666664918117,14.90328059688377,15.402507474969893,1998511
2003-05-01,15.654061317443848,15.928828706255576,15.363812308634824,15.924958743032876,455818
2003-05-06,15.797248840332031,16.044928236188472,15.661800137109337,16.021708458493155,510640
2003-05-16,15.74306869506836,16.118456852416806,15.74306869506836,16.0991070384868,1514444
2003-05-21,15.073564529418944,15.35607363482763,14.99616525865126,15.352203671289248,987764
2003-06-05,15.406377792358398,15.58826778238816,15.174180060966393,15.363808208269864,930548
2003-06-10,14.783316612243652,14.794925618793645,14.33052913110946,14.570467743463707,901820
2003-06-20,15.44120979309082,15.963654708141023,15.4179882519825,15.963654708141023,711976
2003-06-25,15.74693489074707,16.052663644808618,15.6772755772635,15.936564789002666,1053360
2003-06-30,16.311952590942383,16.474492771138266,16.04492519800906,16.09910466903901,1056951
2003-07-10,16.869226455688477,16.90792607220575,16.698948143012462,16.853748376187344,669602
2003-07-15,17.097562789916992,17.376200140143872,17.012423599569892,17.22140161224005,663856
2003-07-25,16.017839431762695,16.230687406410432,15.8669091008151,16.176507921954645,952333
2003-07-30,17.085952758789062,17.12465239044444,16.861493128081396,16.884712907074622,1064372
2003-08-04,16.93889045715332,17.02402962819125,16.69895102621307,16.834399707409776,463239
2003-08-14,17.271711349487305,17.337500724667965,17.194312084568878,17.318152675544866,246821
2003-08-19,18.35530662536621,18.50236523083996,18.09214735372771,18.09214735372771,503698
2003-08-29,18.123106002807617,18.15019574434073,17.93734777515194,17.93734777515194,321514
2003-09-03,18.76165580749512,18.866144823711146,18.05344894115096,18.05344894115096,621004
2003-09-08,18.672643661499023,18.69973340467844,18.452055752752383,18.63394402838557,389983
2003-09-18,18.38239479064941,18.4791438648936,18.32434357899653,18.45979405004476,559957
2003-09-23,18.111495971679688,18.161805491275604,17.85994837370011,17.85994837370011,338512
2003-10-03,18.2469425201416,18.47527207994706,18.15019345543853,18.40174279077272,529792
2003-10-08,18.64554977416992,18.72682075275145,18.44818168915827,18.61459007456025,367000
2003-10-13,19.059642791748047,19.059642791748047,18.67264467255256,18.67264467255256,369634
2003-10-23,18.672643661499023,18.80809414450262,18.59911435858348,18.65329561204884,243709
2003-10-28,19.233783721923828,19.233783721923828,18.9048352128068,18.9048352128068,278901
2003-11-07,17.329761505126953,17.875429879274872,17.329761505126953,17.763199173458307,844603
2003-11-12,16.91180419921875,16.950503834420992,16.718306023207536,16.873104564016508,1138586
2003-11-17,16.50545310974121,16.698951228075575,16.350652847967613,16.56350254524152,732325
2003-12-02,18.94354057312012,18.94354057312012,18.111495027430745,18.111495027430745,1773475
2003-12-12,18.537193298339844,18.537193298339844,18.304995520292856,18.517843483502595,453184
2003-12-17,18.165672302246094,18.28177117347601,18.034093581518853,18.15019245274877,299968
2003-12-22,18.13084602355957,18.239204990257424,17.960567647320087,18.13084602355957,611188
2004-01-06,18.378522872924805,18.51397156246022,18.324341630004447,18.34369320990141,553014
2004-01-16,17.76319694519043,18.00700637615177,17.47294972631545,17.530999170090443,633452
2004-01-21,17.650964736938477,17.798023300477734,17.56195560637524,17.66257462353368,1139544
2004-01-26,17.76319694519043,17.82898631480209,17.569698799273773,17.774808601051785,937969
2004-02-05,17.047250747680664,17.155609701190997,16.950499914940217,17.02790093455382,1149838
2004-02-10,17.14787483215332,17.395554280313785,17.027905955392924,17.337503056710077,1182636
2004-02-20,16.35065269470215,16.60220201328499,16.319692996058855,16.52867096190108,669362
2004-02-25,16.83440589904785,16.85375748487091,16.602208074451916,16.706697095520088,896792
2004-03-01,17.21365737915039,17.221397303609127,16.99693949430581,17.078208701122527,826409
2004-03-11,16.4744930267334,16.64090140462143,16.4744930267334,16.60220178185677,1091185
2004-03-16,16.23455810546875,16.4474060897645,16.161028801802946,16.373876786098695,1865884
2004-03-26,16.8653621673584,16.919541648707963,16.79570283419467,16.87310209326548,523328
2004-03-31,17.260103225708008,17.35685408386156,17.113044607316773,17.35685408386156,704794
2004-04-05,17.120786666870117,17.13239655924167,16.9814679584115,17.047257348516958,615497
2004-04-15,16.8653621673584,16.904061796893803,16.830532500776535,16.849884082650608,606400
2004-04-20,16.87310218811035,17.09756180778377,16.869232225135057,16.94276328877202,527159
2004-04-30,16.14167594909668,16.33130411762187,16.048796846145567,16.33130411762187,1109380
2004-05-05,15.990747451782228,16.06040855399585,15.847558818506316,15.886258449121426,383758
2004-05-10,15.286413192749023,15.414121980339331,15.135484625596838,15.286413192749023,819706
2004-05-20,15.901739120483398,16.017839785415624,15.770160369614256,15.924958900048544,855855
2004-05-25,16.838272094726562,16.85762367621913,16.300345487682996,16.38935463385966,750040
2004-06-04,17.252357482910156,17.387807931824113,17.11690880110229,17.337496654332245,299250
2004-06-09,17.492300033569336,17.72449781520906,17.30267007812382,17.72449781520906,370591
2004-06-14,17.097562789916992,17.395551723238334,17.054993194743442,17.314282496088826,388546
2004-06-24,18.06892204284668,18.250810262360176,17.30266600940763,17.30266600940763,1199155
2004-06-29,15.47991180419922,15.847558282610564,15.174182965571845,15.28641189056057,8256667
2004-07-09,14.709783554077148,14.976812725408733,14.562724100081075,14.899411710701036,1371523
2004-07-14,15.367680549621582,15.456689693768553,15.108391275652371,15.108391275652371,1797176
2004-07-19,15.085172653198242,15.158701943202134,14.94198226871602,15.09291257846181,495797
2004-07-29,15.383161544799805,15.445080954028636,15.05421468327164,15.05421468327164,1690164
2004-08-03,15.30189323425293,15.615362029305524,15.267063564481145,15.615362029305524,922648
2004-08-13,14.400184631347656,14.527894271978084,14.264735066045873,14.415665364243416,556605
2004-08-18,15.30963134765625,15.398640493197806,14.957462961233338,15.0000325525793,717003
2004-08-23,15.239973068237305,15.286412625638192,15.015515207466349,15.0967844329179,435229
2004-09-02,15.352203369140623,15.390903003762814,14.96907521927434,15.131615451794142,420386
2004-09-07,15.189657211303713,15.325105863886778,15.150955829174269,15.209007018815578,721073
2004-09-17,14.8800630569458,15.092912771522796,14.814273691363931,15.04647321934736,545832
2004-09-22,14.65947723388672,14.763966240891715,14.58981701233014,14.763966240891715,391658
2004-09-27,14.70591640472412,14.86458489265834,14.647866074365696,14.860714929537991,675347
2004-10-07,14.957463264465332,14.98842296789004,14.825884524910323,14.980684809140222,601852
2004-10-12,15.015512466430664,15.100651639457064,14.86845212773349,15.100651639457064,747407
2004-10-22,15.100652694702148,15.247711276569769,14.996161935216278,15.085172843979242,428287
2004-10-27,15.723719596862791,15.74693937463574,15.305761829843403,15.433470607594604,659547
2004-11-01,15.619235038757324,15.770163637203265,15.55731561375386,15.762423709077831,509443
2004-11-11,16.68734359741211,16.706693411862,16.532545081813,16.582854599382713,481912
2004-11-16,16.8653621673584,16.96985293421036,16.776353019426967,16.815054416068744,2346599
2004-11-26,17.50004005432129,17.5503495739488,17.37619946967023,17.387811125921456,482152
2004-12-01,17.883159637451172,17.968298783923224,17.678049926572026,17.790278801467,944433
2004-12-06,17.805767059326172,17.87929634963295,17.49229831775421,17.589047383947335,634649
2004-12-16,18.370784759521484,18.53719316593321,18.21598447482281,18.53719316593321,565702
2004-12-21,18.45979118347168,18.45979118347168,18.31273261345687,18.382391936095463,807975
2004-12-31,18.49462509155273,18.645553658592785,18.44431556920605,18.49849505481017,253046
2005-01-05,17.639360427856445,17.95669919557297,17.639360427856445,17.87542996370945,573124
2005-01-10,17.620006561279297,17.724495549661373,17.577436973419932,17.577436973419932,666968
2005-01-20,17.59678840637207,17.763196810599524,17.581308554816026,17.74384699615447,424217
2005-01-25,19.1176872253418,19.25313591301176,17.41489665478046,17.41489665478046,2308295
2005-02-04,20.06583404541016,20.33673322123177,19.802676562658213,19.85298608141961,1379662
2005-02-09,19.729145050048828,20.11614130474641,19.725275087501853,20.065831791635727,457493
2005-02-14,19.930383682250977,20.05809245001613,19.73688554927348,20.00391297278243,416317
2005-02-24,21.370012283325195,21.38936209407895,20.928834831033537,20.928834831033537,971964
2005-03-01,21.633174896240234,21.729923965302152,21.57512545480308,21.58673357598423,796723
2005-03-11,20.859176635742188,21.033326709011284,20.7701675014811,20.93657588292574,265734
2005-03-16,20.619245529174805,20.828225348070216,20.615377332359607,20.72373632217592,459648
2005-03-21,20.890140533447266,20.959799869913702,20.80500134443273,20.89788045972132,804145
2005-03-31,20.09292793273925,20.19354875813296,19.96908909177069,20.01165869335364,602091
2005-04-05,20.383180618286133,20.49540958792761,20.243860130244816,20.3173912222894,566660
2005-04-15,19.20669174194336,20.03486705294108,19.10220277945164,19.7949294353675,1189339
2005-04-20,19.233783721923828,19.62851981233732,19.16412264474508,19.60143008064228,546790
2005-04-25,19.89168930053711,19.938128864696523,19.34989261823725,19.3537625819172,582460
2005-05-05,18.99384880065918,19.137037416169424,18.7616510457777,18.808090596754,563308
2005-05-10,20.603759765625,20.685028977714182,20.123880883838467,20.301900925044738,1230037
2005-05-20,20.654071807861328,20.735341029905467,20.50314148553013,20.735341029905467,429484
2005-05-25,20.24772453308105,20.565063271898616,20.18193516089704,20.565063271898616,365564
2005-06-09,20.71598625183105,20.71598625183105,20.1548399907686,20.29802858577819,827366
2005-06-14,21.083637237548828,21.15716829919215,20.801129948011976,20.820479762363817,462521
2005-06-24,20.62698173522949,21.010109861486423,20.483793095951047,20.859181295760493,506092
2005-06-29,21.602218627929688,21.6989677123704,21.18813077941689,21.192000742794523,1456510
2005-07-14,21.91181182861328,22.05887217809953,21.66413421618381,21.95051322266164,732325
2005-07-19,22.047264099121094,22.233024105680936,21.69509743682421,21.753146886653365,442411
2005-07-29,22.78643035888672,22.99927833908147,22.68194135042748,22.910270950833823,843646
2005-08-03,23.018627166748047,23.150205902388382,22.80190748211648,22.929616254943863,419668
2005-08-08,23.27791213989257,23.38627108685325,22.93735544944476,22.94896533661912,1503193
2005-08-18,22.221410751342773,22.50391802980109,22.136271571533417,22.484569983314323,1425627
2005-08-23,22.113052368164062,22.24463110400587,21.846023166555263,22.174971773266087,573602
2005-09-02,23.916460037231445,24.071260315113207,23.76166152645597,23.947421506492827,1366495
2005-09-07,24.44278144836425,25.038757553647585,24.369252146900884,24.787209943378148,1007635
2005-09-12,24.39246940612793,24.806557196587534,24.32281007509653,24.543397956695948,782838
2005-09-22,24.80655670166016,25.49928180242445,24.33054774823008,24.380857264082337,2201283
2005-09-27,25.54185676574707,25.626995964330007,24.72916088142391,24.77173224782203,1800767
2005-10-07,23.800365447998047,24.109964292510327,23.55268778607351,23.707486324776344,1233628
2005-10-12,23.37466812133789,23.71522667973733,23.20051976215407,23.58751788300253,873331
2005-10-17,23.57977294921875,23.58751287465016,23.088285917217767,23.088285917217767,751477
2005-10-27,23.24695205688477,24.28410726198588,23.24695205688477,24.168006625053348,887935
2005-11-01,24.38085556030273,24.86460440544328,24.195097360906296,24.845254593006143,1434006
2005-11-11,23.99386405944824,24.22219189138771,23.95129446366292,24.04030361848677,461803
2005-11-16,23.70748519897461,23.7268350153936,23.20051824169065,23.657175676285245,741422
2005-11-21,24.91104507446289,25.073583506237085,24.80655608260805,24.864605522527405,430920
2005-12-01,25.561199188232425,25.59989881275535,25.232252379787525,25.27869192921504,553972
2005-12-06,24.96135330200196,25.301911765741863,24.926523639846227,25.135501612780583,499388
2005-12-16,25.80887794494629,26.18039433162382,25.76630835897282,25.928846778144244,827366
2005-12-21,25.952068328857425,25.952068328857425,25.619249775902976,25.619249775902976,794329
2006-01-05,26.811199188232425,27.186587268779544,26.7492797963246,26.880858504128724,587727
2006-01-10,28.034114837646484,28.192783292755703,27.55423597578692,27.56971759217195,1062218
2006-01-20,27.445884704589844,28.12313183411149,27.360745509751062,28.03025271246918,642071
2006-01-25,30.263221740722656,30.263221740722656,29.7020736743878,29.938141374108387,1184551
2006-01-30,32.03567886352539,32.36462573343553,31.048834719582025,31.048834719582025,1948716
2006-02-09,32.23691940307617,32.531036626800855,32.120820498974325,32.46137728433975,1234346
2006-02-14,31.873123168945312,31.973742168234978,30.766310642547577,31.13009055880625,1220940
2006-02-24,33.653324127197266,33.66880397857516,33.31663735972806,33.43660620790674,617173
2006-03-01,33.64558410644531,33.680413771947165,32.91029116807285,33.23923800892369,821860
2006-03-06,32.74774932861328,33.58753480113413,32.74000940291459,33.332117253077264,1200112
2006-03-16,32.995418548583984,33.4056344622128,32.80192047611756,33.22374627409436,817312
2006-03-21,31.876998901367188,32.898672459480366,31.77250992165003,32.87545622042195,1339204
2006-03-31,33.56818008422852,34.05579886624173,33.1850538180991,33.96291977142248,681093
2006-04-05,34.40023422241211,34.44280381831962,33.50626917414143,33.63397796186395,739507
2006-04-10,34.31122589111328,34.77562149398124,34.23769658732585,34.77175153062401,1002607
2006-04-20,35.43350601196289,35.83598559008462,35.06198966373838,35.60378433823246,765362
2006-04-25,32.2872200012207,35.86307939573526,32.198210866019075,35.86307939573526,5751106
2006-05-05,33.637847900390625,33.72298709214303,33.010913852032026,33.17732227227536,672714
2006-05-10,34.195125579833984,34.59373178918633,33.74620631469993,34.40023362930655,1603501
2006-05-15,32.82128143310547,33.37855966534152,32.39558548322671,33.35920984943794,1226686
2006-05-25,29.67498588562012,29.76399502414241,29.05579011140232,29.315077601880304,1284381
2006-05-30,29.79883003234864,30.6153958099148,29.78335017939407,30.379328052357724,1845295
2006-06-09,28.91260528564453,29.79882859155008,28.61461636357072,29.373132655882376,779247
2006-06-14,27.840621948242188,27.92189117737186,26.98922648981352,27.08984553540264,1840268
2006-06-19,28.185047149658203,29.19898094767933,28.07668819016722,29.094491951027315,1191973
2006-06-29,30.828248977661133,30.83598890544135,29.4311867120112,29.489237937469643,1148641
2006-07-14,28.54108428955078,29.202849674101472,28.34758438868885,29.117710495248968,827606
2006-07-19,28.815853118896484,29.090622250042514,28.32436606681774,28.32436606681774,1028941
2006-07-24,27.747743606567383,27.82901283797375,26.83055874648241,27.08984629430272,1476619
2006-08-03,32.65486526489258,33.080564647933976,31.96987841029152,32.32204851035331,968852
2006-08-08,31.768644332885746,32.426541533664505,31.54031653095982,32.2601331356507,1523781
2006-08-18,33.44048309326172,33.50240251159123,32.623917229827946,33.09992629244942,638959
2006-08-23,32.507816314697266,33.08831435993251,32.00472107181146,32.99156527476216,754110
2006-08-28,33.103782653808594,33.11926250203033,32.5774642800577,32.61616390061204,571208
2006-09-07,32.17112350463867,32.77870764631203,32.03180484794924,32.77870764631203,1620977
2006-09-12,32.082115173339844,32.57747040963841,31.741554914171992,32.12081480117567,1536469
2006-09-22,27.910276412963867,28.328234142598067,27.65485888030788,28.328234142598067,2594617
2006-09-27,28.796506881713867,29.140935387374185,28.452080143160103,28.622358530759715,1130686
2006-10-02,28.893251419067383,29.237679870530016,28.664923617078337,28.9203429253927,1374874
2006-10-12,29.77173614501953,29.78334603311919,29.36926002423144,29.388608070624613,450311
2006-10-17,30.00393486022949,30.33288523438293,29.837526458847663,30.06972422821765,1072751
2006-10-27,29.23381233215332,29.709819556441,29.15254310775652,29.570500886046485,581024
2006-11-01,29.02483367919922,29.868487375989115,28.866163429904653,29.2802512358924,2065783
2006-11-06,30.948211669921875,31.044964282041786,30.68892414113107,30.86307248136369,1223334
2006-11-16,31.34681701660156,31.96988099109468,31.27715769026072,31.63706420968841,1649227
2006-11-21,31.96601676940918,32.024066212033816,31.393258734633456,31.43195836304988,766798
2006-12-01,32.41493606567383,32.801935927110094,32.039549628267295,32.45363569839615,1295154
2006-12-06,32.69355773925781,33.11151710639067,32.62389843377089,32.84835619589541,887935
2006-12-11,32.33365631103516,32.43814528537001,32.15563805846466,32.28334680487393,415598
2006-12-21,32.03180313110352,32.50780851594606,31.935050534931342,32.50780851594606,536735
2006-12-26,31.57127571105957,31.7144643302395,31.42034716651856,31.53644604693472,440735
2007-01-05,30.12390518188477,30.418022336306475,30.120035219326585,30.22452420839745,1092622
2007-01-10,30.51477432250977,30.70440250602036,29.605329500031967,29.721428387895592,1185509
2007-01-25,33.962928771972656,34.31509543315704,33.74620729241536,34.30348554322788,1755999
2007-01-30,34.85688781738281,35.023296210992704,34.655646225781645,35.023296210992704,1038278
2007-02-09,34.945892333984375,35.59991593395491,34.86849309138432,35.53025661561486,931505
2007-02-14,35.789554595947266,36.03336225771026,35.48769395669469,35.588312991707994,765601
2007-03-01,35.53025436401367,35.60378363982408,34.16802424636696,34.636289634422724,1370804
2007-03-06,34.044189453125,34.26090734405229,33.87391111025356,34.02096967909708,1047854
2007-03-16,34.30348587036133,34.70596205841024,34.14094740980311,34.651782571557504,729452
2007-03-21,36.04497146606445,36.19976997854791,35.03103767508521,35.22453581568953,957959
2007-03-26,36.462921142578125,36.80348134534577,35.99852568545679,36.61772316249724,846040
2007-04-05,36.88862228393555,37.02794092776225,36.46292289358622,36.95054168119186,432596
2007-04-10,37.99543762207031,38.04187717316344,37.11308261708846,37.30658074664316,809531
2007-04-20,39.04032897949219,39.365405819854665,38.60689319234223,39.17190770059128,726938
2007-04-25,40.29421615600586,40.56511716360954,39.53570323051365,39.74468128141457,1183594
2007-04-30,39.03258895874024,39.94590361362975,39.02484903398873,39.8065849681027,713532
2007-05-10,41.78802490234375,42.85613836229494,41.64096628937983,42.34530318042027,1232312
2007-05-15,41.30039978027344,41.91185386920081,41.21526060333418,41.60225686214898,843406
2007-05-25,42.66263198852539,43.29730941461192,42.21371630890722,42.63167228648276,992552
2007-05-30,44.566673278808594,44.566673278808594,43.1579993708793,43.42116044653832,1084961
2007-06-04,46.02951431274414,46.14561319689274,45.34839732485976,45.61155479559658,909840
2007-06-14,45.61928939819336,45.75860804291551,44.31123858853436,44.46603708267008,1692199
2007-06-19,45.13167572021485,45.4335327943374,44.91495428663249,45.24777459487737,646260
2007-06-29,44.512489318847656,44.84530617610629,44.11775304628509,44.202892242328,1006797
2007-07-09,47.31435394287109,48.04965054126062,46.284940118811065,46.69515978356476,1615950
2007-07-19,51.05274200439453,51.90413732734229,50.905683422703895,51.540360835791766,1148162
2007-07-24,50.29423141479492,51.973802472618026,49.92271495631071,51.43974756354699,2813309
2007-08-03,47.19051361083984,49.14872214582186,46.96605573522673,48.58370395920332,1474584
2007-08-08,51.014041900634766,52.12085474985402,49.82982979861783,50.71218481472382,2239587
2007-08-13,52.6549072265625,54.171935945573786,52.15954852996703,53.78493972496174,2185602
2007-08-23,48.89329528808594,50.78184412409949,48.3747167603143,50.02332791274078,963705
2007-08-28,48.22766876220703,49.68278210199064,48.14252956547869,49.52798356248456,691627
2007-09-07,51.13014602661133,52.31435825014759,50.71219001861482,51.85770261178103,1301019
2007-09-12,53.69206237792969,53.92426011784733,52.066671130081815,52.066671130081815,982498
2007-09-17,54.07905197143555,55.294227062899424,53.75397517546296,54.95366688528783,1074906
2007-09-27,59.42738723754883,59.44286709195047,58.33605396801989,59.4119073831472,948503
2007-10-02,62.13636779785156,63.02645930996022,61.14565017681792,61.32366847923966,1257808
2007-10-12,65.95216369628906,66.17662154956405,64.29581246921366,64.47383076663864,957839
2007-10-17,65.7044677734375,66.52490685507071,64.73697719182327,66.0682513005488,934977
2007-10-22,61.57134246826172,62.81747757978527,59.75245285245699,62.33760218430645,2052855
2007-11-01,65.34844207763672,66.92739403712936,64.67506852115221,66.56361751810898,2154480
2007-11-06,68.38249969482422,68.52955827151908,67.1595844623054,68.11160231670212,2860950
2007-11-16,60.29426574707031,61.72615226959451,58.94751135475607,61.72615226959451,2034780
2007-11-21,58.39796829223633,60.14719522126981,57.81747026859173,60.14719522126981,1553108
2007-11-26,59.28031539916992,61.362362420248566,59.28031539916992,60.10848742494662,1229199
2007-12-06,72.84072875976562,72.97230751893566,69.38870717645158,69.89180950052823,2731315
2007-12-11,70.90571594238281,75.15495563809334,70.54967942041532,74.76021242574875,2163697
2007-12-21,74.55899810791016,75.73547405792793,73.47540834854964,74.89181496257089,1619780
2007-12-26,75.65804290771484,75.83606115030862,74.51252714781846,75.83606115030862,1115245
2007-12-31,74.00171661376953,77.01256202120481,74.00171661376953,75.92896529241473,1686573
2008-01-10,70.06982421875,71.82679462810316,65.55742579866781,66.70294200567191,3574242
2008-01-15,63.568267822265625,68.73082090866974,63.48312861583032,68.73082090866974,3119981
2008-01-25,59.73697662353516,64.24163487889486,59.07908289628944,63.62243371423784,2592822
2008-01-30,57.221492767333984,59.0790820993973,56.70291418452231,58.80818115173732,2879024
2008-02-04,60.38713455200195,62.68589959073076,60.22458904123185,62.68589959073076,1628399
2008-02-14,59.43512344360352,61.45525138496693,59.055867034508026,60.95989607512793,1714942
2008-02-19,59.83760070800781,60.944417316742815,59.164227071596265,60.36392280259492,1484400
2008-02-29,62.14411926269531,64.76796916434755,61.88096169336469,64.76796916434755,2571635
2008-03-05,61.7725830078125,62.399524085727045,60.735432918040686,62.30664497321016,3133028
2008-03-10,54.76018905639648,59.48156193991039,54.44285206670732,59.48156193991039,3537734
2008-03-20,55.4567756652832,55.64253386859108,52.16729334485662,54.6053803659097,3206045
2008-03-25,58.939754486083984,59.21839178334911,57.29888333376479,57.732319129510536,2085294
2008-04-04,62.49238967895508,63.20446272087152,61.17659546785932,61.45523274513096,1469916
2008-04-09,60.64254760742188,62.0899206979703,60.30199089633398,62.02025430227744,1270017
2008-04-14,59.43512344360352,59.96917838702369,58.97846776734568,59.86855933971265,1517916
2008-04-24,67.48467254638672,68.11935357774536,65.7896216013478,67.12863593303422,1225249
2008-04-29,66.94287109375,68.25866551645608,66.60231436675966,68.25866551645608,894758
2008-05-09,67.15185546875,67.47693237541523,66.01408629542169,67.42275289097103,937730
2008-05-14,72.77879333496094,73.93978919951033,72.36857729366363,72.92585191580338,1894133
2008-05-19,74.41966247558594,76.09149336341127,73.84690801893943,74.65186022828047,1387323
2008-05-29,70.4955062866211,71.76486106920733,70.13172980756262,71.38560473997615,1172940
2008-06-03,71.06827545166016,72.92586492526513,69.94598608186465,72.92586492526513,1574773
2008-06-13,69.66734313964844,69.76796217853446,67.05123399176036,67.12863325244192,1577766
2008-06-18,69.2106704711914,69.95371033520875,68.49859737541505,68.95525294770641,1258047
