Datetime,Close,High,Low,Open,Volume
2023-08-29 14:30:00+00:00,551.8350219726562,552.7969970703125,549.8599853515625,552.1500244140625,238992
2023-08-29 15:30:00+00:00,553.6500244140625,553.72998046875,550.8629760742188,551.9400024414062,137577
2023-08-29 16:30:00+00:00,553.02001953125,553.6099853515625,551.9099731445312,553.4600219726562,94179
2023-08-29 17:30:00+00:00,553.155029296875,553.969970703125,552.6901245117188,553.0447998046875,122554
2023-08-29 18:30:00+00:00,554.0700073242188,554.2899780273438,553.0599975585938,553.155029296875,155624
2023-08-29 19:30:00+00:00,553.8499755859375,554.135009765625,552.72998046875,554.030029296875,313006
2023-08-30 13:30:00+00:00,551.5999755859375,557.75,551.25,555.010009765625,411713
2023-08-30 14:30:00+00:00,550.1500244140625,551.8200073242188,548.8300170898438,551.47998046875,224290
2023-08-30 15:30:00+00:00,549.25,550.9500122070312,548.8400268554688,549.8300170898438,211817
2023-08-30 16:30:00+00:00,548.2899780273438,549.780029296875,548.2899780273438,549.1727294921875,129392
2023-08-30 17:30:00+00:00,547.1699829101562,548.9650268554688,547.0700073242188,548.1400146484375,163868
2023-08-30 18:30:00+00:00,548.3099975585938,548.5,547.0399780273438,547.1400146484375,190768
2023-08-30 19:30:00+00:00,548.02001953125,548.4099731445312,547.0399780273438,548.260009765625,303082
2023-08-31 13:30:00+00:00,553.4299926757812,553.6699829101562,543.0,547.02001953125,488379
2023-08-31 14:30:00+00:00,551.5999755859375,554.3900146484375,550.1099853515625,553.4600219726562,312008
2023-08-31 15:30:00+00:00,553.5700073242188,553.8385009765625,551.0700073242188,551.3900146484375,209408
2023-08-31 16:30:00+00:00,554.7899780273438,554.9598999023438,553.2000122070312,553.5250244140625,138884
2023-08-31 17:30:00+00:00,556.2000122070312,556.25,553.5599975585938,554.9400024414062,255394
2023-08-31 18:30:00+00:00,555.7288208007812,557.4099731445312,555.5399780273438,556.25,350498
2023-08-31 19:30:00+00:00,554.1400146484375,555.6300048828125,554.1400146484375,555.6300048828125,362636
2023-09-01 13:30:00+00:00,557.7100219726562,559.2050170898438,553.510009765625,556.3200073242188,354259
2023-09-01 14:30:00+00:00,556.5999755859375,558.4400024414062,555.635009765625,558.0599975585938,162081
2023-09-01 15:30:00+00:00,557.3300170898438,557.6099853515625,556.0,556.6500244140625,120021
2023-09-01 16:30:00+00:00,556.1599731445312,558.0800170898438,556.030029296875,557.2550048828125,96491
2023-09-01 17:30:00+00:00,555.6400146484375,556.419921875,554.510009765625,556.260009765625,122817
2023-09-01 18:30:00+00:00,556.3250122070312,556.7000122070312,555.4099731445312,555.739990234375,110172
2023-09-01 19:30:00+00:00,557.1099853515625,557.5800170898438,555.5800170898438,556.3250122070312,218583
2023-09-05 13:30:00+00:00,561.1599731445312,561.9299926757812,557.2999877929688,559.22998046875,535067
2023-09-05 14:30:00+00:00,560.5,561.9000244140625,559.1599731445312,561.1849975585938,263454
2023-09-05 15:30:00+00:00,556.8800048828125,560.9600219726562,556.760009765625,560.7000122070312,201782
2023-09-05 16:30:00+00:00,557.510009765625,558.7000122070312,556.7100219726562,556.7899780273438,145474
2023-09-05 17:30:00+00:00,558.739990234375,558.9400024414062,557.239990234375,557.510009765625,153659
2023-09-05 18:30:00+00:00,558.9201049804688,559.2999877929688,557.4401245117188,558.739990234375,197735
2023-09-05 19:30:00+00:00,557.97998046875,559.5900268554688,557.9199829101562,558.9199829101562,279673
2023-09-06 13:30:00+00:00,554.5900268554688,561.5900268554688,554.0999755859375,561.02001953125,583585
2023-09-06 14:30:00+00:00,554.35498046875,555.5875244140625,552.7000122070312,554.3049926757812,227079
2023-09-06 15:30:00+00:00,556.9099731445312,557.455322265625,554.1799926757812,554.3200073242188,267681
2023-09-06 16:30:00+00:00,557.6400146484375,557.9298706054688,555.3150024414062,556.969970703125,170512
2023-09-06 17:30:00+00:00,558.625,558.9299926757812,557.625,557.6475219726562,153187
2023-09-06 18:30:00+00:00,559.8900146484375,559.9949951171875,558.5150146484375,558.5150146484375,224899
2023-09-06 19:30:00+00:00,560.2100219726562,561.0499877929688,559.1699829101562,559.8200073242188,329527
2023-09-07 13:30:00+00:00,569.0798950195312,569.3800048828125,562.6207275390625,564.1900024414062,772744
2023-09-07 14:30:00+00:00,573.7949829101562,574.0700073242188,567.5,568.5549926757812,543177
2023-09-07 15:30:00+00:00,574.7000122070312,576.3099975585938,572.6300048828125,573.8900146484375,438745
2023-09-07 16:30:00+00:00,572.47998046875,574.719970703125,572.239990234375,574.5499877929688,309947
2023-09-07 17:30:00+00:00,572.344970703125,572.8400268554688,571.25,572.4500122070312,300850
2023-09-07 18:30:00+00:00,571.8800048828125,573.8300170898438,571.4099731445312,572.39501953125,259761
2023-09-07 19:30:00+00:00,573.260009765625,573.4000244140625,571.530029296875,571.72998046875,500401
2023-09-08 13:30:00+00:00,580.1300048828125,580.3800048828125,571.219970703125,572.3300170898438,744669
2023-09-08 14:30:00+00:00,583.239990234375,583.8200073242188,579.0900268554688,580.1900024414062,534037
2023-09-08 15:30:00+00:00,583.7169799804688,585.5499877929688,583.0599975585938,583.1599731445312,535775
2023-09-08 16:30:00+00:00,586.22998046875,587.5499877929688,583.0999755859375,583.9500122070312,598400
2023-09-08 17:30:00+00:00,585.369873046875,586.469970703125,584.1868286132812,586.239990234375,324382
2023-09-08 18:30:00+00:00,584.6900024414062,586.9500122070312,584.1300048828125,585.3599853515625,375941
2023-09-08 19:30:00+00:00,586.5599975585938,587.4000244140625,584.7000122070312,584.7100219726562,536309
2023-09-11 13:30:00+00:00,594.5499877929688,596.3499755859375,584.47998046875,587.1500244140625,1058043
2023-09-11 14:30:00+00:00,596.6649780273438,597.25,593.3300170898438,594.5,616267
2023-09-11 15:30:00+00:00,597.4600219726562,597.9600219726562,595.1207885742188,596.72998046875,345883
2023-09-11 16:30:00+00:00,596.989990234375,598.1599731445312,596.0001220703125,597.3800048828125,286276
2023-09-11 17:30:00+00:00,595.1801147460938,596.9072265625,594.1799926757812,596.8900146484375,316629
2023-09-11 18:30:00+00:00,595.1199951171875,596.231201171875,594.260009765625,595.4199829101562,293345
2023-09-11 19:30:00+00:00,595.6300048828125,595.9099731445312,593.1799926757812,595.1199951171875,457150
2023-09-12 13:30:00+00:00,593.0599975585938,595.1799926757812,587.8499755859375,593.719970703125,691659
2023-09-12 14:30:00+00:00,595.6500244140625,597.2000122070312,593.1834716796875,593.239990234375,420713
2023-09-12 15:30:00+00:00,599.0006713867188,599.030029296875,594.77001953125,595.6900024414062,352029
2023-09-12 16:30:00+00:00,599.2849731445312,600.4500122070312,597.405029296875,599.0103149414062,351152
2023-09-12 17:30:00+00:00,599.8300170898438,600.9000244140625,598.3599853515625,599.3699951171875,397830
2023-09-12 18:30:00+00:00,597.5587768554688,601.1300048828125,597.4500122070312,599.75,319554
2023-09-12 19:30:00+00:00,599.5499877929688,599.7000122070312,596.4450073242188,597.469970703125,367241
2023-09-13 13:30:00+00:00,596.85498046875,600.75,594.1500244140625,594.6599731445312,686774
2023-09-13 14:30:00+00:00,597.47998046875,599.0,594.6099853515625,596.8150024414062,357736
2023-09-13 15:30:00+00:00,592.135009765625,597.5800170898438,591.7000122070312,597.3699951171875,350835
2023-09-13 16:30:00+00:00,594.7650146484375,595.2000122070312,592.0001220703125,592.239990234375,285242
2023-09-13 17:30:00+00:00,597.8787231445312,598.2899780273438,594.7650146484375,594.7650146484375,297729
2023-09-13 18:30:00+00:00,597.52001953125,598.1699829101562,596.6400756835938,598.010009765625,249569
2023-09-13 19:30:00+00:00,599.030029296875,599.969970703125,597.47998046875,597.530029296875,403300
2023-09-14 13:30:00+00:00,601.47998046875,601.7498779296875,597.260009765625,599.239990234375,634131
2023-09-14 14:30:00+00:00,596.8499755859375,601.8400268554688,596.0,601.47998046875,400300
2023-09-14 15:30:00+00:00,598.1300048828125,598.5650024414062,596.6099853515625,596.9544067382812,297461
2023-09-14 16:30:00+00:00,595.5599975585938,598.5999755859375,595.260009765625,598.1199951171875,197521
2023-09-14 17:30:00+00:00,594.2780151367188,595.5599975585938,594.0800170898438,595.5599975585938,214985
2023-09-14 18:30:00+00:00,592.2849731445312,595.010009765625,591.1199951171875,594.4099731445312,391471
2023-09-14 19:30:00+00:00,591.9000244140625,592.4299926757812,590.010009765625,592.2899780273438,565463
2023-09-15 13:30:00+00:00,586.70751953125,594.0599975585938,585.4600219726562,592.0,1074443
2023-09-15 14:30:00+00:00,584.4000244140625,587.8300170898438,583.811279296875,586.2849731445312,306138
2023-09-15 15:30:00+00:00,582.7650146484375,585.9000244140625,581.8200073242188,584.3599853515625,341682
2023-09-15 16:30:00+00:00,583.0250244140625,584.8300170898438,582.52001953125,582.6640014648438,203267
2023-09-15 17:30:00+00:00,581.375,583.77001953125,581.02001953125,582.9849853515625,274632
2023-09-15 18:30:00+00:00,580.2249755859375,582.7750244140625,580.0599975585938,581.4099731445312,288746
2023-09-15 19:30:00+00:00,575.8300170898438,580.3800048828125,575.0599975585938,580.2150268554688,743642
2023-09-18 13:30:00+00:00,570.25,578.0,564.4099731445312,578.0,958066
2023-09-18 14:30:00+00:00,573.780029296875,574.0,570.1199951171875,570.4799194335938,252601
2023-09-18 15:30:00+00:00,573.1799926757812,574.6500244140625,572.6500244140625,573.8200073242188,176203
2023-09-18 16:30:00+00:00,572.25,574.1900024414062,572.010009765625,573.2000122070312,122862
2023-09-18 17:30:00+00:00,569.4000244140625,573.1699829101562,569.2999877929688,572.5,216913
2023-09-18 18:30:00+00:00,569.5150146484375,571.4600219726562,569.2999877929688,569.4000244140625,208017
2023-09-18 19:30:00+00:00,571.27001953125,571.3200073242188,568.69189453125,569.5700073242188,410507
2023-09-19 13:30:00+00:00,577.8800048828125,578.4099731445312,570.760009765625,571.6199951171875,523323
2023-09-19 14:30:00+00:00,572.9500122070312,578.0999755859375,572.6900024414062,578.0,259658
2023-09-19 15:30:00+00:00,573.2100219726562,573.7999877929688,570.6300048828125,572.9550170898438,262971
2023-09-19 16:30:00+00:00,573.1672973632812,573.280029296875,571.0,573.0599975585938,153080
2023-09-19 17:30:00+00:00,572.9595947265625,573.5700073242188,572.5700073242188,573.0399780273438,157432
2023-09-19 18:30:00+00:00,573.0399780273438,574.97998046875,572.7675170898438,572.8099975585938,154271
2023-09-19 19:30:00+00:00,574.9600219726562,575.14501953125,572.989990234375,573.1500244140625,255883
2023-09-20 13:30:00+00:00,571.4650268554688,574.52001953125,569.1900024414062,573.4199829101562,413903
2023-09-20 14:30:00+00:00,573.3900146484375,574.2150268554688,570.010009765625,571.280029296875,256592
2023-09-20 15:30:00+00:00,572.3599853515625,573.5900268554688,571.010009765625,573.4000244140625,164600
2023-09-20 16:30:00+00:00,572.8350219726562,574.2000122070312,572.2899780273438,572.2899780273438,133514
2023-09-20 17:30:00+00:00,573.6699829101562,575.25,572.5900268554688,572.77001953125,193875
2023-09-20 18:30:00+00:00,571.875,574.0900268554688,571.760009765625,573.6176147460938,136626
2023-09-20 19:30:00+00:00,569.8800048828125,571.875,569.5499877929688,571.875,230877
2023-09-21 13:30:00+00:00,553.7949829101562,568.0,553.030029296875,567.1900024414062,923579
2023-09-21 14:30:00+00:00,545.8499755859375,554.3900146484375,545.6699829101562,553.9500122070312,624034
2023-09-21 15:30:00+00:00,545.52392578125,546.75,542.5,545.72998046875,590105
2023-09-21 16:30:00+00:00,548.6400146484375,548.760009765625,545.4299926757812,545.6649780273438,340478
2023-09-21 17:30:00+00:00,548.7349853515625,551.280029296875,547.8099975585938,548.655029296875,280951
2023-09-21 18:30:00+00:00,547.9199829101562,551.2899780273438,547.3699951171875,548.7899780273438,338011
2023-09-21 19:30:00+00:00,550.1400146484375,550.2899780273438,547.7899780273438,548.0,476926
2023-09-22 13:30:00+00:00,550.14501953125,551.0900268554688,547.6273193359375,548.8099975585938,567911
2023-09-22 14:30:00+00:00,554.7650146484375,555.1096801757812,550.0700073242188,550.0700073242188,321234
2023-09-22 15:30:00+00:00,555.260009765625,555.4400024414062,552.6699829101562,554.780029296875,203957
2023-09-22 16:30:00+00:00,552.739990234375,555.489990234375,551.9199829101562,555.197998046875,143803
2023-09-22 17:30:00+00:00,550.4600219726562,553.0800170898438,549.8300170898438,552.7052001953125,173996
2023-09-22 18:30:00+00:00,552.8800048828125,553.5299072265625,549.0700073242188,550.4450073242188,204526
2023-09-22 19:30:00+00:00,550.1300048828125,553.10498046875,549.530029296875,552.9099731445312,298255
2023-09-25 13:30:00+00:00,548.8049926757812,552.3800048828125,545.7501220703125,550.0999755859375,335471
2023-09-25 14:30:00+00:00,549.4400024414062,550.219970703125,545.8001098632812,548.7100219726562,209602
2023-09-25 15:30:00+00:00,551.5700073242188,552.6619873046875,549.3800048828125,549.3800048828125,151602
2023-09-25 16:30:00+00:00,549.6463012695312,551.9000244140625,548.9400024414062,551.625,122720
2023-09-25 17:30:00+00:00,551.2999877929688,551.8900146484375,549.1699829101562,549.760009765625,150616
2023-09-25 18:30:00+00:00,550.760009765625,551.72998046875,550.1599731445312,551.260009765625,142867
2023-09-25 19:30:00+00:00,552.3200073242188,552.3699951171875,550.2899780273438,550.6900024414062,226204
2023-09-26 13:30:00+00:00,552.760009765625,554.1300048828125,549.1300048828125,550.7000122070312,296469
2023-09-26 14:30:00+00:00,549.530029296875,554.0250244140625,549.4199829101562,552.7899780273438,204026
2023-09-26 15:30:00+00:00,550.6400146484375,550.77001953125,548.0848999023438,549.294677734375,158679
2023-09-26 16:30:00+00:00,550.3400268554688,551.7899780273438,550.0599975585938,550.5,113926
2023-09-26 17:30:00+00:00,549.760009765625,550.52001953125,548.3200073242188,550.2100219726562,115021
2023-09-26 18:30:00+00:00,548.1900024414062,550.0,548.14501953125,549.8599853515625,154911
2023-09-26 19:30:00+00:00,550.030029296875,550.1099853515625,548.0,548.2899780273438,251724
2023-09-27 13:30:00+00:00,548.2349853515625,551.6900024414062,546.2000122070312,549.8900146484375,272568
2023-09-27 14:30:00+00:00,547.969970703125,548.7550048828125,546.0932006835938,548.219970703125,183674
2023-09-27 15:30:00+00:00,545.7000122070312,548.0750122070312,544.2899780273438,547.969970703125,193118
2023-09-27 16:30:00+00:00,544.4849853515625,546.10498046875,543.7000122070312,545.7100219726562,176872
2023-09-27 17:30:00+00:00,545.72998046875,545.7598876953125,543.6649780273438,544.47998046875,237026
2023-09-27 18:30:00+00:00,548.969970703125,549.4400024414062,545.5700073242188,545.5700073242188,235152
2023-09-27 19:30:00+00:00,549.75,549.8400268554688,547.1199951171875,548.9000244140625,333978
2023-09-28 13:30:00+00:00,548.625,551.6799926757812,546.0,551.3200073242188,293659
2023-09-28 14:30:00+00:00,546.6900024414062,549.7000122070312,546.5599975585938,548.52001953125,195950
2023-09-28 15:30:00+00:00,547.155029296875,547.47998046875,544.4000244140625,546.97998046875,199751
2023-09-28 16:30:00+00:00,544.8900146484375,547.280029296875,543.3250122070312,547.1400756835938,187085
2023-09-28 17:30:00+00:00,544.8200073242188,546.1649780273438,543.9199829101562,544.8200073242188,147398
2023-09-28 18:30:00+00:00,542.7650146484375,545.1099853515625,541.5,544.9000244140625,401769
2023-09-28 19:30:00+00:00,544.4099731445312,544.7899780273438,541.39501953125,542.7650146484375,374494
2023-09-29 13:30:00+00:00,539.4400024414062,546.0850219726562,538.1199951171875,545.489990234375,410863
2023-09-29 14:30:00+00:00,537.9000244140625,540.0700073242188,537.6799926757812,539.4400024414062,194772
2023-09-29 15:30:00+00:00,534.8250122070312,537.7899780273438,533.1599731445312,537.7000122070312,313822
2023-09-29 16:30:00+00:00,534.27001953125,534.8599853515625,532.2000122070312,534.5250244140625,382196
2023-09-29 17:30:00+00:00,536.1799926757812,537.280029296875,534.1199951171875,534.4099731445312,269132
2023-09-29 18:30:00+00:00,538.0599975585938,539.0399780273438,536.0468139648438,536.0468139648438,206425
2023-09-29 19:30:00+00:00,537.4600219726562,538.3400268554688,536.4550170898438,538.1300048828125,371958
2023-10-02 13:30:00+00:00,534.1699829101562,536.8300170898438,528.0499877929688,536.010009765625,477249
2023-10-02 14:30:00+00:00,533.5850219726562,535.77001953125,532.52001953125,534.3200073242188,244774
2023-10-02 15:30:00+00:00,530.0549926757812,534.10498046875,529.5650024414062,533.969970703125,185369
2023-10-02 16:30:00+00:00,529.27001953125,530.010009765625,526.8099975585938,529.8099975585938,207473
2023-10-02 17:30:00+00:00,528.760009765625,529.8599853515625,528.0999755859375,529.2100219726562,225985
2023-10-02 18:30:00+00:00,537.9849853515625,540.6400146484375,528.6500244140625,528.7349853515625,596432
2023-10-02 19:30:00+00:00,538.280029296875,538.4199829101562,535.3900146484375,537.75,398035
2023-10-03 13:30:00+00:00,523.1572875976562,537.3400268554688,521.4000244140625,536.0,667675
2023-10-03 14:30:00+00:00,521.9199829101562,527.2100219726562,520.8900146484375,522.8300170898438,350912
2023-10-03 15:30:00+00:00,518.72998046875,521.9998779296875,516.5700073242188,521.510009765625,455218
2023-10-03 16:30:00+00:00,521.6950073242188,522.669921875,517.1199951171875,518.875,262409
2023-10-03 17:30:00+00:00,520.885009765625,522.530029296875,518.489990234375,521.77001953125,209161
2023-10-03 18:30:00+00:00,524.75,525.9849853515625,520.7550048828125,520.780029296875,310817
2023-10-03 19:30:00+00:00,525.3400268554688,526.5800170898438,524.4000244140625,524.7949829101562,633597
2023-10-04 13:30:00+00:00,529.8499755859375,534.0800170898438,523.630126953125,525.5599975585938,507297
2023-10-04 14:30:00+00:00,535.260009765625,535.260009765625,528.590087890625,529.719970703125,298834
2023-10-04 15:30:00+00:00,530.169921875,536.1749877929688,528.1699829101562,535.260009765625,340202
2023-10-04 16:30:00+00:00,528.5999755859375,531.9005126953125,528.5999755859375,530.1500244140625,133061
2023-10-04 17:30:00+00:00,529.7899169921875,529.7899169921875,527.52001953125,528.8975219726562,117185
2023-10-04 18:30:00+00:00,531.247802734375,531.489990234375,528.5800170898438,529.4332275390625,138215
2023-10-04 19:30:00+00:00,531.4299926757812,532.2100219726562,530.0800170898438,531.510009765625,274438
2023-10-05 13:30:00+00:00,539.4835205078125,541.4249877929688,531.6099853515625,533.5399780273438,455697
2023-10-05 14:30:00+00:00,539.2249755859375,539.75,532.72998046875,539.3300170898438,535357
2023-10-05 15:30:00+00:00,539.739990234375,540.5,537.780029296875,539.1400146484375,255801
2023-10-05 16:30:00+00:00,537.7249755859375,539.97998046875,536.5499877929688,539.5750122070312,204474
2023-10-05 17:30:00+00:00,540.25,540.3499755859375,537.47998046875,537.8900146484375,226992
2023-10-05 18:30:00+00:00,541.27001953125,542.5,539.8900146484375,540.1199951171875,313662
2023-10-05 19:30:00+00:00,542.010009765625,542.0700073242188,540.4506225585938,541.3400268554688,462584
2023-10-06 13:30:00+00:00,550.0150146484375,554.6500244140625,542.7100219726562,544.0,938318
2023-10-06 14:30:00+00:00,557.2999877929688,557.5499877929688,548.719970703125,550.375,678531
2023-10-06 15:30:00+00:00,557.9199829101562,559.2899780273438,556.1799926757812,557.2999877929688,373728
2023-10-06 16:30:00+00:00,560.219970703125,560.5999755859375,556.760009765625,558.010009765625,348214
2023-10-06 17:30:00+00:00,560.1699829101562,560.8200073242188,557.4749755859375,560.260009765625,316602
2023-10-06 18:30:00+00:00,563.7661743164062,563.780029296875,559.9600219726562,560.0599975585938,546800
2023-10-06 19:30:00+00:00,565.0599975585938,566.3591918945312,562.8900146484375,563.6799926757812,970637
2023-10-09 13:30:00+00:00,573.9600219726562,579.7899780273438,563.5800170898438,564.02001953125,1192306
2023-10-09 14:30:00+00:00,570.9199829101562,574.6599731445312,567.27001953125,573.8099975585938,620364
2023-10-09 15:30:00+00:00,572.0900268554688,573.27001953125,570.0399780273438,570.9600219726562,377996
2023-10-09 16:30:00+00:00,571.35498046875,572.530029296875,570.6600952148438,571.8300170898438,267403
2023-10-09 17:30:00+00:00,573.9299926757812,575.47998046875,571.3499755859375,571.4000244140625,371193
2023-10-09 18:30:00+00:00,572.510009765625,573.864990234375,571.0599975585938,573.864990234375,398561
2023-10-09 19:30:00+00:00,571.8729858398438,572.8536987304688,570.28271484375,572.469970703125,538753
2023-10-10 13:30:00+00:00,580.3400268554688,581.39990234375,569.72998046875,570.0,678487
2023-10-10 14:30:00+00:00,581.60302734375,581.9799194335938,578.780029296875,580.219970703125,382493
2023-10-10 15:30:00+00:00,585.5599975585938,585.9500122070312,580.8099975585938,581.5399780273438,315434
2023-10-10 16:30:00+00:00,580.4400024414062,585.6400146484375,579.760009765625,585.47998046875,284236
2023-10-10 17:30:00+00:00,579.6500244140625,582.1099853515625,579.0,580.4400024414062,271810
2023-10-10 18:30:00+00:00,579.9299926757812,581.989990234375,578.8300170898438,579.64501953125,334664
2023-10-10 19:30:00+00:00,579.3099975585938,582.260009765625,579.1900024414062,579.760009765625,460109
2023-10-11 13:30:00+00:00,599.4500122070312,605.5399780273438,585.010009765625,596.2000122070312,1715738
2023-10-11 14:30:00+00:00,598.9000244140625,601.469970703125,594.4801025390625,599.6799926757812,611054
2023-10-11 15:30:00+00:00,604.10498046875,604.72998046875,596.5200805664062,598.8150024414062,538802
2023-10-11 16:30:00+00:00,599.989990234375,604.7999877929688,599.3458862304688,604.010009765625,423320
2023-10-11 17:30:00+00:00,602.0549926757812,603.3499755859375,599.5800170898438,599.8630981445312,322089
2023-10-11 18:30:00+00:00,606.6400146484375,607.4299926757812,601.8026733398438,601.969970703125,617469
2023-10-11 19:30:00+00:00,605.2100219726562,608.7899780273438,605.1599731445312,606.5599975585938,966031
2023-10-12 13:30:00+00:00,608.5499877929688,612.4299926757812,604.2349853515625,605.4600219726562,1040020
2023-10-12 14:30:00+00:00,609.2349853515625,613.0,606.1099853515625,608.8400268554688,512068
2023-10-12 15:30:00+00:00,608.4000244140625,610.4398803710938,607.6699829101562,609.5098876953125,312479
2023-10-12 16:30:00+00:00,604.6047973632812,609.8099975585938,603.1099853515625,608.4099731445312,395058
2023-10-12 17:30:00+00:00,607.3099975585938,607.530029296875,602.2000122070312,604.594970703125,449394
2023-10-12 18:30:00+00:00,609.8699951171875,610.9299926757812,606.010009765625,607.1699829101562,451426
2023-10-12 19:30:00+00:00,610.5,611.4199829101562,609.6199951171875,609.9299926757812,538697
2023-10-13 13:30:00+00:00,606.0999755859375,629.969970703125,605.510009765625,617.8900146484375,1458676
2023-10-13 14:30:00+00:00,605.0900268554688,608.1199951171875,602.5599975585938,606.669921875,577650
2023-10-13 15:30:00+00:00,611.7899780273438,612.760009765625,604.948486328125,604.948486328125,332765
2023-10-13 16:30:00+00:00,607.6099853515625,614.5,607.469970703125,611.7050170898438,306364
2023-10-13 17:30:00+00:00,609.3599853515625,610.72998046875,606.530029296875,607.6400146484375,293439
2023-10-13 18:30:00+00:00,609.260009765625,610.4398803710938,606.8300170898438,609.364990234375,248396
2023-10-13 19:30:00+00:00,609.3099975585938,610.6334838867188,607.0,609.4199829101562,363862
2023-10-16 13:30:00+00:00,612.8870849609375,617.0,608.4299926757812,610.989990234375,643193
2023-10-16 14:30:00+00:00,617.469970703125,617.5900268554688,612.6599731445312,612.6599731445312,322991
2023-10-16 15:30:00+00:00,621.2100219726562,621.9822998046875,616.4400024414062,617.4000244140625,347773
2023-10-16 16:30:00+00:00,616.530029296875,621.3961791992188,616.0200805664062,621.3961791992188,274549
2023-10-16 17:30:00+00:00,614.4199829101562,616.47998046875,612.8400268554688,616.2899780273438,246344
2023-10-16 18:30:00+00:00,616.0449829101562,616.510009765625,614.0399780273438,614.2349853515625,196497
2023-10-16 19:30:00+00:00,616.52001953125,617.8800048828125,614.2899780273438,615.9299926757812,417304
2023-10-17 13:30:00+00:00,603.7650146484375,620.4000244140625,603.0,619.0,698564
2023-10-17 14:30:00+00:00,603.7849731445312,607.8400268554688,603.6799926757812,603.760009765625,375669
2023-10-17 15:30:00+00:00,607.0050048828125,607.3599853515625,602.530029296875,603.875,266802
2023-10-17 16:30:00+00:00,607.0,609.1900024414062,606.0465087890625,607.0499877929688,245487
2023-10-17 17:30:00+00:00,604.1500244140625,607.127197265625,604.0800170898438,606.9949951171875,180158
2023-10-17 18:30:00+00:00,605.239990234375,605.239990234375,603.3599853515625,604.4500122070312,234079
2023-10-17 19:30:00+00:00,608.5700073242188,608.989990234375,604.4099731445312,605.1500244140625,456926
2023-10-18 13:30:00+00:00,612.260009765625,615.875,605.6820068359375,607.239990234375,501903
2023-10-18 14:30:00+00:00,608.8699951171875,612.1400146484375,607.4000244140625,612.0,238864
2023-10-18 15:30:00+00:00,606.3300170898438,609.5,606.0,608.8377075195312,150575
2023-10-18 16:30:00+00:00,607.9600219726562,608.7999877929688,604.8699951171875,606.3300170898438,146530
2023-10-18 17:30:00+00:00,605.2000122070312,608.22998046875,604.3599853515625,608.22998046875,181630
2023-10-18 18:30:00+00:00,606.1799926757812,606.5358276367188,603.2401123046875,605.0399780273438,230986
2023-10-18 19:30:00+00:00,607.239990234375,607.5999755859375,604.110107421875,606.1400146484375,291935
2023-10-19 13:30:00+00:00,583.1699829101562,605.0,583.1099853515625,605.0,942582
2023-10-19 14:30:00+00:00,585.594970703125,586.8198852539062,578.3400268554688,583.7100219726562,611121
2023-10-19 15:30:00+00:00,591.864990234375,595.0900268554688,585.594970703125,585.594970703125,538596
2023-10-19 16:30:00+00:00,594.5750122070312,595.72998046875,589.2100830078125,592.1199951171875,233662
2023-10-19 17:30:00+00:00,591.24609375,593.989990234375,590.4199829101562,593.989990234375,222714
2023-10-19 18:30:00+00:00,589.8699951171875,591.0878295898438,586.5599975585938,591.010009765625,258928
2023-10-19 19:30:00+00:00,590.27001953125,591.5499877929688,588.3599853515625,590.02001953125,316087
2023-10-20 13:30:00+00:00,586.1500244140625,596.9199829101562,585.5599975585938,590.0,918752
2023-10-20 14:30:00+00:00,585.6099853515625,587.1199951171875,580.8800048828125,586.10498046875,468473
2023-10-20 15:30:00+00:00,584.75,586.2849731445312,582.6856079101562,585.47998046875,310162
2023-10-20 16:30:00+00:00,587.47998046875,588.030029296875,584.25,584.7750244140625,271871
2023-10-20 17:30:00+00:00,585.8800048828125,588.8499755859375,585.6799926757812,587.6401977539062,170872
2023-10-20 18:30:00+00:00,586.3200073242188,586.989990234375,585.0969848632812,586.1300048828125,211106
2023-10-20 19:30:00+00:00,584.280029296875,586.77001953125,583.7249755859375,586.239990234375,356727
2023-10-23 13:30:00+00:00,583.97998046875,584.97998046875,576.1699829101562,582.5999755859375,664630
2023-10-23 14:30:00+00:00,583.780029296875,584.8699951171875,581.9100952148438,583.9650268554688,278670
2023-10-23 15:30:00+00:00,585.22998046875,588.3400268554688,583.510009765625,583.5712280273438,261047
2023-10-23 16:30:00+00:00,585.3300170898438,588.3200073242188,584.1909790039062,585.0700073242188,190712
2023-10-23 17:30:00+00:00,580.3900146484375,585.510009765625,580.1400146484375,585.4299926757812,203129
2023-10-23 18:30:00+00:00,578.4949951171875,582.4354858398438,578.3699951171875,580.4000244140625,278660
2023-10-23 19:30:00+00:00,576.280029296875,579.6799926757812,576.1400146484375,578.3699951171875,465840
2023-10-24 13:30:00+00:00,588.0620727539062,589.510009765625,579.10498046875,580.0,504983
2023-10-24 14:30:00+00:00,590.4600219726562,591.2799072265625,585.3300170898438,588.0700073242188,377489
2023-10-24 15:30:00+00:00,587.969970703125,592.7000122070312,587.239990234375,590.510009765625,283303
2023-10-24 16:30:00+00:00,587.5900268554688,588.1699829101562,584.6300048828125,588.1699829101562,173072
2023-10-24 17:30:00+00:00,592.6199951171875,593.1199951171875,587.510009765625,587.6179809570312,290923
2023-10-24 18:30:00+00:00,594.0449829101562,594.2899780273438,591.6201171875,592.6199951171875,265728
2023-10-24 19:30:00+00:00,592.3599853515625,594.5230102539062,592.3200073242188,594.0700073242188,394972
