Datetime,Close,High,Low,Open,Volume
2025-02-12 07:30:00+00:00,191.0489959716797,191.72900390625,190.91099548339844,191.09100341796875,0
2025-02-12 09:00:00+00:00,191.22500610351562,191.24600219726562,190.83799743652344,191.04800415039062,0
2025-02-12 10:30:00+00:00,191.2689971923828,191.32000732421875,191.00799560546875,191.22799682617188,0
2025-02-12 12:00:00+00:00,191.00599670410156,191.3699951171875,190.9320068359375,191.27000427246094,0
2025-02-12 13:30:00+00:00,191.5449981689453,191.55999755859375,190.66900634765625,190.9810028076172,0
2025-02-12 15:00:00+00:00,192.0970001220703,192.29400634765625,191.41200256347656,191.54400634765625,0
2025-02-12 16:30:00+00:00,192.59800720214844,192.6790008544922,192.0500030517578,192.09800720214844,0
2025-02-12 18:00:00+00:00,192.19400024414062,192.6580047607422,192.0540008544922,192.58999633789062,0
2025-02-12 19:30:00+00:00,192.18600463867188,192.27000427246094,192.1219940185547,192.19500732421875,0
2025-02-12 21:00:00+00:00,192.0260009765625,192.23899841308594,191.89500427246094,192.19200134277344,0
2025-02-12 22:30:00+00:00,192.04800415039062,192.24200439453125,191.93499755859375,192.0290069580078,0
2025-02-13 00:00:00+00:00,192.25399780273438,192.4550018310547,191.91299438476562,192.0229949951172,0
2025-02-13 01:30:00+00:00,192.18800354003906,192.34300231933594,192.07000732421875,192.2519989013672,0
2025-02-13 03:00:00+00:00,192.71299743652344,192.78199768066406,192.1909942626953,192.19200134277344,0
2025-02-13 04:30:00+00:00,192.5679931640625,192.9510040283203,192.53199768066406,192.70599365234375,0
2025-02-13 06:00:00+00:00,192.66099548339844,192.83999633789062,192.33700561523438,192.57000732421875,0
2025-02-13 07:30:00+00:00,192.1510009765625,193.05299377441406,192.1269989013672,192.66200256347656,0
2025-02-13 09:00:00+00:00,192.39500427246094,192.53500366210938,192.02499389648438,192.15199279785156,0
2025-02-13 10:30:00+00:00,191.92599487304688,192.4080047607422,191.71600341796875,192.39599609375,0
2025-02-13 12:00:00+00:00,191.6439971923828,191.92999267578125,191.6020050048828,191.9199981689453,0
2025-02-13 13:30:00+00:00,191.6219940185547,191.86199951171875,191.16700744628906,191.6490020751953,0
2025-02-13 15:00:00+00:00,191.7570037841797,192.25100708007812,191.4980010986328,191.62399291992188,0
2025-02-13 16:30:00+00:00,191.78399658203125,192.00100708007812,191.6820068359375,191.7469940185547,0
2025-02-13 18:00:00+00:00,191.6739959716797,191.96400451660156,191.2519989013672,191.78500366210938,0
2025-02-13 19:30:00+00:00,191.84500122070312,191.9340057373047,191.57899475097656,191.66700744628906,0
2025-02-13 21:00:00+00:00,191.96400451660156,192.1009979248047,191.78700256347656,191.8419952392578,0
2025-02-13 22:30:00+00:00,192.18800354003906,192.34500122070312,191.7169952392578,191.96400451660156,0
2025-02-14 00:00:00+00:00,191.68800354003906,192.2779998779297,191.52200317382812,192.21499633789062,0
2025-02-14 01:30:00+00:00,191.94500732421875,192.03199768066406,191.58999633789062,191.68499755859375,0
2025-02-14 03:00:00+00:00,191.87899780273438,192.11000061035156,191.86199951171875,191.93899536132812,0
2025-02-14 04:30:00+00:00,191.58399963378906,191.91600036621094,191.4709930419922,191.88299560546875,0
2025-02-14 06:00:00+00:00,191.93600463867188,191.98500061035156,191.4810028076172,191.58099365234375,0
2025-02-14 07:30:00+00:00,192.22799682617188,192.33399963378906,191.6929931640625,191.9290008544922,0
2025-02-14 09:00:00+00:00,191.91200256347656,192.3939971923828,191.78199768066406,192.23500061035156,0
2025-02-14 10:30:00+00:00,192.11900329589844,192.18800354003906,191.75100708007812,191.91200256347656,0
2025-02-14 12:00:00+00:00,192.37600708007812,192.5030059814453,191.9770050048828,192.11700439453125,0
2025-02-14 13:30:00+00:00,192.22799682617188,192.3679962158203,191.68600463867188,192.3560028076172,0
2025-02-14 15:00:00+00:00,191.75399780273438,192.26100158691406,191.625,192.22999572753906,0
2025-02-14 16:30:00+00:00,192.031005859375,192.07899475097656,191.73399353027344,191.75399780273438,0
2025-02-14 18:00:00+00:00,191.82899475097656,192.08999633789062,191.82000732421875,192.0229949951172,0
2025-02-14 19:30:00+00:00,191.7220001220703,191.83599853515625,191.66799926757812,191.82699584960938,0
2025-02-14 21:00:00+00:00,191.66900634765625,191.74600219726562,191.5850067138672,191.718994140625,0
2025-02-17 00:00:00+00:00,191.11700439453125,191.3979949951172,190.93800354003906,191.2790069580078,0
2025-02-17 01:30:00+00:00,190.87399291992188,191.3979949951172,190.78500366210938,191.11599731445312,0
2025-02-17 03:00:00+00:00,191.0749969482422,191.1020050048828,190.843994140625,190.8730010986328,0
2025-02-17 04:30:00+00:00,190.73899841308594,191.1269989013672,190.7010040283203,191.07400512695312,0
2025-02-17 06:00:00+00:00,190.87600708007812,191.1999969482422,190.697998046875,190.73800659179688,0
2025-02-17 07:30:00+00:00,191.07699584960938,191.3679962158203,190.86599731445312,190.87399291992188,0
2025-02-17 09:00:00+00:00,191.11500549316406,191.31300354003906,191.01800537109375,191.0780029296875,0
2025-02-17 10:30:00+00:00,190.927001953125,191.21299743652344,190.82400512695312,191.12100219726562,0
2025-02-17 12:00:00+00:00,190.79400634765625,190.99899291992188,190.67799377441406,190.92599487304688,0
2025-02-17 13:30:00+00:00,190.7790069580078,190.88900756835938,190.62399291992188,190.79800415039062,0
2025-02-17 15:00:00+00:00,190.9720001220703,190.99000549316406,190.677001953125,190.781005859375,0
2025-02-17 16:30:00+00:00,191.08599853515625,191.19000244140625,190.86199951171875,190.9759979248047,0
2025-02-17 18:00:00+00:00,191.27699279785156,191.28399658203125,191.04100036621094,191.07699584960938,0
2025-02-17 19:30:00+00:00,191.177001953125,191.2779998779297,191.11099243164062,191.2689971923828,0
2025-02-17 21:00:00+00:00,191.12899780273438,191.35000610351562,191.08299255371094,191.16700744628906,0
2025-02-17 22:30:00+00:00,191.0970001220703,191.32699584960938,190.82400512695312,191.11300659179688,0
2025-02-18 00:00:00+00:00,191.2480010986328,191.37600708007812,191.09300231933594,191.1219940185547,0
2025-02-18 01:30:00+00:00,191.40899658203125,191.46099853515625,191.13299560546875,191.24200439453125,0
2025-02-18 03:00:00+00:00,191.56399536132812,191.74600219726562,191.36900329589844,191.40899658203125,0
2025-02-18 04:30:00+00:00,191.48699951171875,191.7259979248047,191.44500732421875,191.56300354003906,0
2025-02-18 06:00:00+00:00,191.49000549316406,191.64199829101562,191.3280029296875,191.48699951171875,0
2025-02-18 07:30:00+00:00,191.59800720214844,191.94500732421875,191.46299743652344,191.48699951171875,0
2025-02-18 09:00:00+00:00,191.1060028076172,191.68699645996094,191.08999633789062,191.5919952392578,0
2025-02-18 10:30:00+00:00,191.24899291992188,191.34100341796875,191.05799865722656,191.10899353027344,0
2025-02-18 12:00:00+00:00,191.00999450683594,191.42100524902344,190.9219970703125,191.24899291992188,0
2025-02-18 13:30:00+00:00,191.3699951171875,191.41600036621094,190.9239959716797,191.00599670410156,0
2025-02-18 15:00:00+00:00,191.39599609375,191.46800231933594,191.14599609375,191.3730010986328,0
2025-02-18 16:30:00+00:00,191.4340057373047,191.51800537109375,191.33399963378906,191.39599609375,0
2025-02-18 18:00:00+00:00,191.45599365234375,191.51800537109375,191.32400512695312,191.43899536132812,0
2025-02-18 19:30:00+00:00,191.64199829101562,191.6750030517578,191.35499572753906,191.45700073242188,0
2025-02-18 21:00:00+00:00,191.97500610351562,192.04299926757812,191.55499267578125,191.63800048828125,0
2025-02-18 22:30:00+00:00,191.80299377441406,192.156005859375,191.7779998779297,191.9709930419922,0
2025-02-19 00:00:00+00:00,191.55499267578125,191.9219970703125,191.51499938964844,191.78900146484375,0
2025-02-19 01:30:00+00:00,191.79400634765625,192.11099243164062,191.33399963378906,191.5570068359375,0
2025-02-19 03:00:00+00:00,191.60400390625,191.843994140625,191.51800537109375,191.79600524902344,0
2025-02-19 04:30:00+00:00,191.5800018310547,191.6179962158203,191.406005859375,191.6060028076172,0
2025-02-19 06:00:00+00:00,191.47799682617188,191.62600708007812,191.21400451660156,191.5780029296875,0
2025-02-19 07:30:00+00:00,191.35800170898438,191.7310028076172,191.25799560546875,191.48399353027344,0
2025-02-19 09:00:00+00:00,191.2030029296875,191.50799560546875,191.05999755859375,191.3560028076172,0
2025-02-19 10:30:00+00:00,191.0800018310547,191.27699279785156,190.93099975585938,191.20199584960938,0
2025-02-19 12:00:00+00:00,191.1529998779297,191.28500366210938,190.89700317382812,191.08200073242188,0
2025-02-19 13:30:00+00:00,190.55599975585938,191.17300415039062,190.50100708007812,191.15699768066406,0
2025-02-19 15:00:00+00:00,190.6179962158203,190.9029998779297,190.44700622558594,190.55599975585938,0
2025-02-19 16:30:00+00:00,190.73899841308594,190.82200622558594,190.531005859375,190.61900329589844,0
2025-02-19 18:00:00+00:00,190.6840057373047,190.82699584960938,190.51300048828125,190.73500061035156,0
2025-02-19 19:30:00+00:00,190.66600036621094,190.72000122070312,190.57200622558594,190.67999267578125,0
2025-02-19 21:00:00+00:00,190.5,190.71499633789062,190.42100524902344,190.6750030517578,0
2025-02-19 22:30:00+00:00,190.2740020751953,190.60899353027344,190.0850067138672,190.4929962158203,0
2025-02-20 00:00:00+00:00,189.72000122070312,190.3179931640625,189.66000366210938,190.2729949951172,0
2025-02-20 01:30:00+00:00,189.78799438476562,189.86599731445312,189.35800170898438,189.71800231933594,0
2025-02-20 03:00:00+00:00,189.26199340820312,189.81199645996094,189.2169952392578,189.78900146484375,0
2025-02-20 04:30:00+00:00,189.40899658203125,189.41400146484375,189.15199279785156,189.27099609375,0
2025-02-20 06:00:00+00:00,189.2100067138672,189.4239959716797,188.78799438476562,189.406005859375,0
2025-02-20 07:30:00+00:00,189.5469970703125,189.66099548339844,188.95799255371094,189.20199584960938,0
2025-02-20 09:00:00+00:00,189.3560028076172,189.73599243164062,189.34500122070312,189.552001953125,0
2025-02-20 10:30:00+00:00,189.4040069580078,189.45799255371094,189.18699645996094,189.3560028076172,0
2025-02-20 12:00:00+00:00,188.9949951171875,189.44700622558594,188.95899963378906,189.40499877929688,0
2025-02-20 13:30:00+00:00,188.9810028076172,189.45700073242188,188.92100524902344,189.02099609375,0
2025-02-20 15:00:00+00:00,189.11199951171875,189.2519989013672,188.67599487304688,188.96099853515625,0
2025-02-20 16:30:00+00:00,189.11099243164062,189.24400329589844,188.9250030517578,189.10800170898438,0
2025-02-20 18:00:00+00:00,189.5780029296875,189.58999633789062,189.0970001220703,189.11399841308594,0
2025-02-20 19:30:00+00:00,189.61599731445312,189.78700256347656,189.55299377441406,189.5800018310547,0
2025-02-20 21:00:00+00:00,189.36199951171875,189.61599731445312,189.2220001220703,189.61500549316406,0
2025-02-20 22:30:00+00:00,189.33700561523438,189.59800720214844,189.1739959716797,189.36199951171875,0
2025-02-21 00:00:00+00:00,189.85899353027344,189.90499877929688,189.35400390625,189.37100219726562,0
2025-02-21 01:30:00+00:00,190.7010040283203,190.92100524902344,189.8520050048828,189.8560028076172,0
2025-02-21 03:00:00+00:00,190.31700134277344,190.71800231933594,190.18299865722656,190.70199584960938,0
2025-02-21 04:30:00+00:00,190.35000610351562,190.47900390625,190.1840057373047,190.31399536132812,0
2025-02-21 06:00:00+00:00,190.72999572753906,190.83099365234375,190.2740020751953,190.35000610351562,0
2025-02-21 07:30:00+00:00,190.42300415039062,190.93699645996094,190.28900146484375,190.73599243164062,0
2025-02-21 09:00:00+00:00,190.36000061035156,190.48199462890625,190.00900268554688,190.4250030517578,0
2025-02-21 10:30:00+00:00,190.01800537109375,190.40199279785156,189.9340057373047,190.35899353027344,0
2025-02-21 12:00:00+00:00,190.1320037841797,190.26300048828125,189.9759979248047,190.01300048828125,0
2025-02-21 13:30:00+00:00,189.57400512695312,190.36700439453125,189.49899291992188,190.13099670410156,0
2025-02-21 15:00:00+00:00,188.9239959716797,189.5989990234375,188.8509979248047,189.55799865722656,0
2025-02-21 16:30:00+00:00,188.67799377441406,189.1009979248047,188.6300048828125,188.92799377441406,0
2025-02-21 18:00:00+00:00,188.18499755859375,188.6790008544922,188.13900756835938,188.67799377441406,0
2025-02-21 19:30:00+00:00,188.36000061035156,188.45799255371094,188.1790008544922,188.18499755859375,0
2025-02-21 21:00:00+00:00,188.65699768066406,188.65699768066406,188.3280029296875,188.35499572753906,0
2025-02-24 00:00:00+00:00,188.83299255371094,188.9739990234375,188.5989990234375,188.9739990234375,0
2025-02-24 01:30:00+00:00,189.28799438476562,189.5800018310547,188.7760009765625,188.8300018310547,0
2025-02-24 03:00:00+00:00,189.20599365234375,189.46200561523438,189.06700134277344,189.29100036621094,0
2025-02-24 04:30:00+00:00,189.35400390625,189.4459991455078,189.0749969482422,189.20799255371094,0
2025-02-24 06:00:00+00:00,189.19200134277344,189.43299865722656,189.1790008544922,189.3489990234375,0
2025-02-24 07:30:00+00:00,188.99000549316406,189.2570037841797,188.46400451660156,189.18600463867188,0
2025-02-24 09:00:00+00:00,189.072998046875,189.25900268554688,188.8040008544922,188.99099731445312,0
2025-02-24 10:30:00+00:00,189.25399780273438,189.3509979248047,188.9550018310547,189.06700134277344,0
2025-02-24 12:00:00+00:00,189.2830047607422,189.3679962158203,189.08700561523438,189.2480010986328,0
2025-02-24 13:30:00+00:00,188.41000366210938,189.51600646972656,188.3509979248047,189.2779998779297,0
2025-02-24 15:00:00+00:00,189.06900024414062,189.1699981689453,188.218994140625,188.41099548339844,0
2025-02-24 16:30:00+00:00,189.0709991455078,189.2949981689453,189.00799560546875,189.0679931640625,0
2025-02-24 18:00:00+00:00,189.13600158691406,189.2570037841797,188.94500732421875,189.0659942626953,0
2025-02-24 19:30:00+00:00,188.97999572753906,189.3159942626953,188.8820037841797,189.13299560546875,0
2025-02-24 21:00:00+00:00,189.01300048828125,189.09800720214844,188.85899353027344,188.97999572753906,0
2025-02-24 22:30:00+00:00,189.07899475097656,189.1580047607422,188.86599731445312,189.00399780273438,0
2025-02-25 00:00:00+00:00,189.5070037841797,189.66099548339844,189.12899780273438,189.13600158691406,0
2025-02-25 01:30:00+00:00,189.29299926757812,189.5659942626953,189.2760009765625,189.5070037841797,0
2025-02-25 03:00:00+00:00,188.93699645996094,189.35800170898438,188.90899658203125,189.29299926757812,0
2025-02-25 04:30:00+00:00,189.18299865722656,189.24400329589844,188.83200073242188,188.93800354003906,0
2025-02-25 06:00:00+00:00,188.7169952392578,189.29400634765625,188.6820068359375,189.18899536132812,0
2025-02-25 07:30:00+00:00,188.60499572753906,188.8489990234375,188.16299438476562,188.71800231933594,0
2025-02-25 09:00:00+00:00,188.98300170898438,189.06300354003906,188.5679931640625,188.6060028076172,0
2025-02-25 10:30:00+00:00,189.55499267578125,189.5800018310547,188.87899780273438,188.98399353027344,0
2025-02-25 12:00:00+00:00,189.5919952392578,189.656005859375,189.1840057373047,189.5540008544922,0
2025-02-25 13:30:00+00:00,188.89700317382812,189.74200439453125,188.80799865722656,189.58700561523438,0
2025-02-25 15:00:00+00:00,188.42999267578125,188.89999389648438,188.26800537109375,188.89599609375,0
2025-02-25 16:30:00+00:00,188.7689971923828,188.77200317382812,188.15199279785156,188.4239959716797,0
2025-02-25 18:00:00+00:00,188.74600219726562,189.12100219726562,188.6929931640625,188.76800537109375,0
2025-02-25 19:30:00+00:00,188.72900390625,188.9810028076172,188.65699768066406,188.7449951171875,0
2025-02-25 21:00:00+00:00,188.73199462890625,188.9219970703125,188.57400512695312,188.7209930419922,0
2025-02-25 22:30:00+00:00,188.89100646972656,189.0030059814453,188.65899658203125,188.72999572753906,0
2025-02-26 00:00:00+00:00,188.84800720214844,188.9320068359375,188.38499450683594,188.8719940185547,0
2025-02-26 01:30:00+00:00,189.14500427246094,189.17300415039062,188.7469940185547,188.85000610351562,0
2025-02-26 03:00:00+00:00,188.89999389648438,189.2259979248047,188.86199951171875,189.14300537109375,0
2025-02-26 04:30:00+00:00,188.85699462890625,189.1060028076172,188.81199645996094,188.9010009765625,0
2025-02-26 06:00:00+00:00,188.99200439453125,189.24000549316406,188.8350067138672,188.85699462890625,0
2025-02-26 07:30:00+00:00,188.8730010986328,189.25100708007812,188.72000122070312,188.99600219726562,0
2025-02-26 09:00:00+00:00,188.80499267578125,189.0709991455078,188.77000427246094,188.8679962158203,0
2025-02-26 10:30:00+00:00,189.1490020751953,189.19400024414062,188.7830047607422,188.8040008544922,0
2025-02-26 12:00:00+00:00,189.10499572753906,189.27000427246094,188.98300170898438,189.14100646972656,0
2025-02-26 13:30:00+00:00,189.53500366210938,189.66200256347656,189.00900268554688,189.11000061035156,0
2025-02-26 15:00:00+00:00,189.50100708007812,189.85899353027344,189.4770050048828,189.53500366210938,0
2025-02-26 16:30:00+00:00,189.1840057373047,189.6230010986328,189.0489959716797,189.5050048828125,0
2025-02-26 18:00:00+00:00,188.78199768066406,189.2830047607422,188.61300659179688,189.1840057373047,0
2025-02-26 19:30:00+00:00,188.88800048828125,188.95199584960938,188.6840057373047,188.78599548339844,0
2025-02-26 21:00:00+00:00,188.8990020751953,189.12399291992188,188.8040008544922,188.88499450683594,0
2025-02-26 22:30:00+00:00,188.71800231933594,188.99099731445312,188.6300048828125,188.8730010986328,0
2025-02-27 00:00:00+00:00,188.93699645996094,189.01699829101562,188.55999755859375,188.76800537109375,0
2025-02-27 01:30:00+00:00,188.96800231933594,189.2030029296875,188.8939971923828,188.93800354003906,0
2025-02-27 03:00:00+00:00,188.8000030517578,189.13800048828125,188.77099609375,188.96800231933594,0
2025-02-27 04:30:00+00:00,188.98599243164062,189.0019989013672,188.61599731445312,188.79800415039062,0
2025-02-27 06:00:00+00:00,189.02200317382812,189.1300048828125,188.8820037841797,188.98300170898438,0
2025-02-27 07:30:00+00:00,189.70899963378906,189.76699829101562,188.92100524902344,189.031005859375,0
2025-02-27 09:00:00+00:00,189.8560028076172,190.10400390625,189.62100219726562,189.71600341796875,0
2025-02-27 10:30:00+00:00,189.82400512695312,190.10400390625,189.69000244140625,189.85800170898438,0
2025-02-27 12:00:00+00:00,189.60000610351562,189.92799377441406,189.46200561523438,189.82400512695312,0
2025-02-27 13:30:00+00:00,189.08399963378906,189.76600646972656,188.9720001220703,189.58999633789062,0
2025-02-27 15:00:00+00:00,189.30799865722656,189.58299255371094,188.85899353027344,189.08399963378906,0
2025-02-27 16:30:00+00:00,189.14300537109375,189.427001953125,189.03799438476562,189.30999755859375,0
2025-02-27 18:00:00+00:00,189.2740020751953,189.6060028076172,189.11700439453125,189.14700317382812,0
2025-02-27 19:30:00+00:00,188.79100036621094,189.28500366210938,188.6060028076172,189.2740020751953,0
2025-02-27 21:00:00+00:00,188.7270050048828,188.91700744628906,188.56199645996094,188.78900146484375,0
2025-02-27 22:30:00+00:00,189.01100158691406,189.03799438476562,188.46099853515625,188.7270050048828,0
2025-02-28 00:00:00+00:00,188.343994140625,189.1280059814453,188.18600463867188,189.03399658203125,0
2025-02-28 01:30:00+00:00,188.15899658203125,188.3730010986328,187.67300415039062,188.3419952392578,0
2025-02-28 03:00:00+00:00,188.2949981689453,188.34800720214844,188.05799865722656,188.15899658203125,0
2025-02-28 04:30:00+00:00,188.5679931640625,188.61900329589844,188.18800354003906,188.28599548339844,0
2025-02-28 06:00:00+00:00,188.7760009765625,188.86500549316406,188.48800659179688,188.56500244140625,0
2025-02-28 07:30:00+00:00,189.7100067138672,189.87899780273438,188.71099853515625,188.7729949951172,0
2025-02-28 09:00:00+00:00,189.3249969482422,189.85299682617188,189.1540069580078,189.7050018310547,0
2025-02-28 10:30:00+00:00,189.4149932861328,189.48500061035156,189.25,189.33099365234375,0
2025-02-28 12:00:00+00:00,189.89300537109375,190.11199951171875,189.3990020751953,189.41299438476562,0
2025-02-28 13:30:00+00:00,189.90899658203125,190.22300720214844,189.4080047607422,189.88699340820312,0
2025-02-28 15:00:00+00:00,189.15499877929688,190.31199645996094,189.1009979248047,189.90499877929688,0
2025-02-28 16:30:00+00:00,189.30799865722656,189.7169952392578,189.0800018310547,189.1580047607422,0
2025-02-28 18:00:00+00:00,189.1580047607422,189.39500427246094,188.79200744628906,189.302001953125,0
2025-02-28 19:30:00+00:00,189.34500122070312,189.48399353027344,189.08200073242188,189.16200256347656,0
2025-02-28 21:00:00+00:00,189.4530029296875,189.4600067138672,189.27499389648438,189.35000610351562,0
2025-03-03 00:00:00+00:00,189.96600341796875,190.18800354003906,189.54800415039062,190.04800415039062,0
2025-03-03 01:30:00+00:00,189.6219940185547,189.968994140625,189.4929962158203,189.96600341796875,0
2025-03-03 03:00:00+00:00,189.6490020751953,189.71200561523438,189.29100036621094,189.61500549316406,0
2025-03-03 04:30:00+00:00,189.58799743652344,189.7480010986328,189.4600067138672,189.6540069580078,0
2025-03-03 06:00:00+00:00,189.34100341796875,189.64500427246094,189.3300018310547,189.59300231933594,0
2025-03-03 07:30:00+00:00,189.0019989013672,189.51600646972656,188.81100463867188,189.33700561523438,0
2025-03-03 09:00:00+00:00,190.3260040283203,190.3300018310547,188.9320068359375,189.00100708007812,0
2025-03-03 10:30:00+00:00,191.43699645996094,191.4759979248047,190.32200622558594,190.32699584960938,0
2025-03-03 12:00:00+00:00,191.61000061035156,191.97500610351562,191.3300018310547,191.43800354003906,0
2025-03-03 13:30:00+00:00,191.11199951171875,191.63600158691406,191.0540008544922,191.61300659179688,0
2025-03-03 15:00:00+00:00,190.87100219726562,191.16600036621094,190.53900146484375,191.07400512695312,0
2025-03-03 16:30:00+00:00,190.96800231933594,191.13400268554688,190.62600708007812,190.86599731445312,0
2025-03-03 18:00:00+00:00,190.81700134277344,191.05499267578125,190.70199584960938,190.9709930419922,0
2025-03-03 19:30:00+00:00,189.7209930419922,191.01499938964844,189.0850067138672,190.8209991455078,0
2025-03-03 21:00:00+00:00,189.86099243164062,190.09300231933594,189.7010040283203,189.71600341796875,0
2025-03-03 22:30:00+00:00,189.63099670410156,190.05499267578125,189.4219970703125,189.86300659179688,0
2025-03-04 00:00:00+00:00,188.95700073242188,189.947998046875,188.88600158691406,189.63400268554688,0
2025-03-04 01:30:00+00:00,189.43899536132812,189.61399841308594,188.78500366210938,188.96200561523438,0
2025-03-04 03:00:00+00:00,189.19400024414062,189.5240020751953,188.95700073242188,189.4320068359375,0
2025-03-04 04:30:00+00:00,189.64100646972656,189.70899963378906,189.0030059814453,189.17999267578125,0
2025-03-04 06:00:00+00:00,189.31500244140625,189.8990020751953,189.27999877929688,189.64300537109375,0
2025-03-04 07:30:00+00:00,189.63499450683594,190.1179962158203,189.125,189.31300354003906,0
2025-03-04 09:00:00+00:00,189.10699462890625,189.76600646972656,189.10000610351562,189.63400268554688,0
2025-03-04 10:30:00+00:00,189.02000427246094,189.51199340820312,188.74099731445312,189.10499572753906,0
2025-03-04 12:00:00+00:00,188.9459991455078,189.17799377441406,188.71499633789062,189.02099609375,0
2025-03-04 13:30:00+00:00,188.64700317382812,189.1179962158203,188.5030059814453,188.9429931640625,0
2025-03-04 15:00:00+00:00,188.75900268554688,188.98300170898438,188.24000549316406,188.6529998779297,0
2025-03-04 16:30:00+00:00,189.54600524902344,189.72900390625,188.74200439453125,188.75799560546875,0
2025-03-04 18:00:00+00:00,190.7100067138672,190.83700561523438,189.4980010986328,189.552001953125,0
2025-03-04 19:30:00+00:00,190.6020050048828,191.3509979248047,190.5279998779297,190.7100067138672,0
2025-03-04 21:00:00+00:00,191.5540008544922,191.7740020751953,190.55299377441406,190.60499572753906,0
2025-03-04 22:30:00+00:00,191.55299377441406,191.89599609375,191.3719940185547,191.5540008544922,0
2025-03-05 00:00:00+00:00,191.9499969482422,192.08799743652344,191.23199462890625,191.70899963378906,0
2025-03-05 01:30:00+00:00,191.33700561523438,191.9600067138672,191.2310028076172,191.94900512695312,0
2025-03-05 03:00:00+00:00,191.5449981689453,191.8350067138672,191.1699981689453,191.33900451660156,0
2025-03-05 04:30:00+00:00,191.56500244140625,191.7429962158203,191.43899536132812,191.5449981689453,0
2025-03-05 06:00:00+00:00,191.68800354003906,191.84300231933594,191.2899932861328,191.56900024414062,0
2025-03-05 07:30:00+00:00,191.64700317382812,192.3209991455078,191.3780059814453,191.68800354003906,0
2025-03-05 09:00:00+00:00,191.51600646972656,191.9969940185547,191.48300170898438,191.656005859375,0
2025-03-05 10:30:00+00:00,191.5709991455078,191.8719940185547,191.38099670410156,191.51699829101562,0
2025-03-05 12:00:00+00:00,191.24899291992188,191.85800170898438,191.18299865722656,191.57699584960938,0
2025-03-05 13:30:00+00:00,190.9770050048828,191.31900024414062,190.86900329589844,191.25900268554688,0
2025-03-05 15:00:00+00:00,191.23599243164062,191.87600708007812,190.92100524902344,190.9770050048828,0
2025-03-05 16:30:00+00:00,191.7209930419922,191.77999877929688,190.91299438476562,191.23399353027344,0
2025-03-05 18:00:00+00:00,191.99899291992188,192.23300170898438,191.48300170898438,191.72799682617188,0
2025-03-05 19:30:00+00:00,192.05299377441406,192.05999755859375,191.8249969482422,191.9980010986328,0
2025-03-05 21:00:00+00:00,191.83700561523438,192.10800170898438,191.63099670410156,192.0540008544922,0
2025-03-05 22:30:00+00:00,191.9320068359375,192.01100158691406,191.69700622558594,191.83999633789062,0
2025-03-06 00:00:00+00:00,192.26800537109375,192.5489959716797,191.85400390625,191.8979949951172,0
2025-03-06 01:30:00+00:00,192.41400146484375,192.43299865722656,192.1230010986328,192.27099609375,0
2025-03-06 03:00:00+00:00,192.35699462890625,192.4320068359375,192.1739959716797,192.41600036621094,0
2025-03-06 04:30:00+00:00,192.16000366210938,192.52200317382812,192.1479949951172,192.35800170898438,0
2025-03-06 06:00:00+00:00,191.5500030517578,192.17999267578125,191.47799682617188,192.16000366210938,0
2025-03-06 07:30:00+00:00,191.0469970703125,191.74400329589844,190.9499969482422,191.552001953125,0
2025-03-06 09:00:00+00:00,190.42300415039062,191.05099487304688,190.13299560546875,191.04299926757812,0
2025-03-06 10:30:00+00:00,190.39300537109375,190.697998046875,190.20599365234375,190.4290008544922,0
2025-03-06 12:00:00+00:00,189.99600219726562,190.5989990234375,189.8719940185547,190.39100646972656,0
2025-03-06 13:30:00+00:00,190.39599609375,190.57000732421875,189.90699768066406,189.9810028076172,0
2025-03-06 15:00:00+00:00,191.28199768066406,191.50900268554688,190.29100036621094,190.39599609375,0
2025-03-06 16:30:00+00:00,190.62899780273438,191.49400329589844,190.34100341796875,191.2729949951172,0
2025-03-06 18:00:00+00:00,190.24000549316406,190.802001953125,190.18299865722656,190.6300048828125,0
2025-03-06 19:30:00+00:00,190.3489990234375,190.76499938964844,190.1529998779297,190.2429962158203,0
2025-03-06 21:00:00+00:00,190.40499877929688,190.7239990234375,190.10299682617188,190.34300231933594,0
2025-03-06 22:30:00+00:00,190.80299377441406,190.8520050048828,190.3719940185547,190.42999267578125,0
2025-03-07 00:00:00+00:00,190.6020050048828,190.8719940185547,190.21400451660156,190.85499572753906,0
2025-03-07 01:30:00+00:00,190.17599487304688,190.70899963378906,190.1179962158203,190.59800720214844,0
2025-03-07 03:00:00+00:00,190.08700561523438,190.3179931640625,189.99899291992188,190.177001953125,0
2025-03-07 04:30:00+00:00,189.98500061035156,190.38600158691406,189.97900390625,190.08999633789062,0
2025-03-07 06:00:00+00:00,190.5590057373047,190.5970001220703,189.91400146484375,189.9810028076172,0
2025-03-07 07:30:00+00:00,190.3719940185547,190.86399841308594,190.20399475097656,190.5659942626953,0
2025-03-07 09:00:00+00:00,190.58299255371094,190.8780059814453,190.28500366210938,190.3699951171875,0
2025-03-07 10:30:00+00:00,190.81399536132812,190.85899353027344,190.5070037841797,190.58299255371094,0
2025-03-07 12:00:00+00:00,190.6540069580078,190.88600158691406,190.57200622558594,190.81399536132812,0
2025-03-07 13:30:00+00:00,190.57699584960938,191.03399658203125,189.7969970703125,190.63800048828125,0
2025-03-07 15:00:00+00:00,190.24600219726562,191.0279998779297,189.91799926757812,190.5780029296875,0
