Datetime,Close,High,Low,Open,Volume
2025-02-03 16:30:00+00:00,1.0018614530563354,1.0020354986190796,1.0016790628433228,1.001865029335022,332693504
2025-02-03 16:45:00+00:00,1.0011671781539917,1.0021147727966309,1.0011671781539917,1.001749038696289,198410240
2025-02-03 17:00:00+00:00,1.0013267993927002,1.0015794038772583,1.0009690523147583,1.0015794038772583,0
2025-02-03 17:15:00+00:00,1.0012974739074707,1.0014296770095825,1.0008137226104736,1.0012420415878296,0
2025-02-03 17:30:00+00:00,1.001334547996521,1.0013803243637085,1.0009289979934692,1.0013803243637085,0
2025-02-03 17:45:00+00:00,1.0013339519500732,1.0013808012008667,1.0006834268569946,1.0012996196746826,0
2025-02-03 18:00:00+00:00,1.0015240907669067,1.001528024673462,1.0009828805923462,1.0013617277145386,0
2025-02-03 18:15:00+00:00,1.0013360977172852,1.0017468929290771,1.0011245012283325,1.001625657081604,0
2025-02-03 18:30:00+00:00,1.0014309883117676,1.0016759634017944,1.0013662576675415,1.001532793045044,257687552
2025-02-03 18:45:00+00:00,1.0016179084777832,1.0018426179885864,1.0014399290084839,1.0014399290084839,0
2025-02-03 19:00:00+00:00,1.0018118619918823,1.0021222829818726,1.0014607906341553,1.001909613609314,0
2025-02-03 19:15:00+00:00,1.0016800165176392,1.0017787218093872,1.0013443231582642,1.0017787218093872,394166272
2025-02-03 19:30:00+00:00,1.0014835596084595,1.0015991926193237,1.0011956691741943,1.0015264749526978,218497024
2025-02-03 19:45:00+00:00,1.0015218257904053,1.0015218257904053,1.0008846521377563,1.001340627670288,470351872
2025-02-03 20:00:00+00:00,1.0017791986465454,1.0022963285446167,1.0014349222183228,1.0014349222183228,377094144
2025-02-03 20:15:00+00:00,1.0015087127685547,1.0017726421356201,1.0015087127685547,1.001688003540039,649560064
2025-02-03 20:30:00+00:00,1.001451015472412,1.0017225742340088,1.00127375125885,1.00127375125885,469106688
2025-02-03 20:45:00+00:00,1.0013765096664429,1.001610517501831,1.0012511014938354,1.00156569480896,173932544
2025-02-03 21:00:00+00:00,1.0009338855743408,1.001161813735962,1.0006283521652222,1.0006804466247559,29163520
2025-02-03 21:15:00+00:00,1.0007623434066772,1.001044511795044,1.0005546808242798,1.0009363889694214,236683264
2025-02-03 21:30:00+00:00,1.0008997917175293,1.0008997917175293,1.000314474105835,1.0006271600723267,498532352
2025-02-03 21:45:00+00:00,1.0005885362625122,1.0009211301803589,1.0000964403152466,1.0009211301803589,751534080
2025-02-03 22:00:00+00:00,1.0008889436721802,1.0010689496994019,1.0006434917449951,1.000976800918579,2083258368
2025-02-03 22:15:00+00:00,1.0009983777999878,1.0012282133102417,1.0006557703018188,1.0007582902908325,1286766592
2025-02-03 22:30:00+00:00,1.0011022090911865,1.0012664794921875,1.000593900680542,1.001135230064392,126189568
2025-02-03 22:45:00+00:00,1.001060128211975,1.0012322664260864,1.0007925033569336,1.001174807548523,0
2025-02-03 23:00:00+00:00,1.0011353492736816,1.0011799335479736,1.0007245540618896,1.0010286569595337,0
2025-02-03 23:15:00+00:00,1.0010216236114502,1.0011495351791382,1.0009533166885376,1.0009536743164062,0
2025-02-03 23:30:00+00:00,1.0010426044464111,1.001139521598816,1.0008721351623535,1.001050591468811,0
2025-02-03 23:45:00+00:00,1.0010476112365723,1.0011610984802246,1.000882863998413,1.0010496377944946,0
2025-02-04 00:00:00+00:00,1.0010370016098022,1.0011285543441772,1.0008872747421265,1.0010944604873657,0
2025-02-04 00:15:00+00:00,1.001153826713562,1.0013593435287476,1.000515341758728,1.001067876815796,0
2025-02-04 00:30:00+00:00,1.0011075735092163,1.0011910200119019,1.0008206367492676,1.0011910200119019,0
2025-02-04 00:45:00+00:00,1.000980257987976,1.0012307167053223,1.0007585287094116,1.0010112524032593,0
2025-02-04 01:00:00+00:00,1.0006331205368042,1.001009225845337,1.0006331205368042,1.0008617639541626,0
2025-02-04 01:15:00+00:00,1.0005011558532715,1.000701904296875,1.0003777742385864,1.0006732940673828,0
2025-02-04 01:30:00+00:00,1.0004966259002686,1.0009434223175049,1.0004966259002686,1.00050950050354,0
2025-02-04 01:45:00+00:00,1.0008479356765747,1.0008479356765747,1.0005888938903809,1.0005888938903809,0
2025-02-04 02:00:00+00:00,1.000894546508789,1.000894546508789,1.0005252361297607,1.0008480548858643,0
2025-02-04 02:15:00+00:00,1.0008522272109985,1.0008759498596191,1.0005102157592773,1.0007901191711426,0
2025-02-04 02:30:00+00:00,1.0006282329559326,1.000906229019165,1.0006282329559326,1.0007555484771729,0
2025-02-04 02:45:00+00:00,1.000817060470581,1.000977635383606,1.0003496408462524,1.0003496408462524,0
2025-02-04 03:00:00+00:00,1.000728726387024,1.0008563995361328,1.0001364946365356,1.0008007287979126,0
2025-02-04 03:15:00+00:00,1.0006929636001587,1.0008454322814941,1.0006929636001587,1.0007432699203491,0
2025-02-04 03:30:00+00:00,1.000482439994812,1.0008461475372314,1.0003021955490112,1.0004502534866333,0
2025-02-04 03:45:00+00:00,1.000732660293579,1.0007878541946411,1.0004812479019165,1.0004812479019165,0
2025-02-04 04:00:00+00:00,1.0007636547088623,1.00087571144104,1.0005097389221191,1.0007919073104858,0
2025-02-04 04:15:00+00:00,1.0007860660552979,1.0009483098983765,1.0000596046447754,1.0007927417755127,0
2025-02-04 04:30:00+00:00,1.0004045963287354,1.0009348392486572,1.0003548860549927,1.0009348392486572,0
2025-02-04 04:45:00+00:00,1.0006972551345825,1.0009413957595825,1.0006625652313232,1.0006625652313232,0
2025-02-04 05:00:00+00:00,1.00099778175354,1.0010815858840942,1.0001634359359741,1.0009329319000244,114507776
2025-02-04 05:15:00+00:00,1.0009417533874512,1.0010440349578857,1.0003827810287476,1.00099778175354,1181564928
2025-02-04 05:30:00+00:00,1.000354290008545,1.0010111331939697,1.0003330707550049,1.0005764961242676,699629568
2025-02-04 05:45:00+00:00,1.0009320974349976,1.0009320974349976,1.0001426935195923,1.0008673667907715,979582976
2025-02-04 06:00:00+00:00,1.000564694404602,1.0010731220245361,1.0003533363342285,1.0007083415985107,34488320
2025-02-04 06:15:00+00:00,1.0009256601333618,1.0009301900863647,0.9998811483383179,1.0007104873657227,225607680
2025-02-04 06:30:00+00:00,1.0008957386016846,1.0009222030639648,1.0002648830413818,1.0009222030639648,0
2025-02-04 06:45:00+00:00,1.0008537769317627,1.0008537769317627,1.000583529472351,1.0006070137023926,0
2025-02-04 07:00:00+00:00,1.0008156299591064,1.0010789632797241,1.0002888441085815,1.0006152391433716,0
2025-02-04 07:15:00+00:00,1.0005160570144653,1.000892162322998,1.0003547668457031,1.0007811784744263,0
2025-02-04 07:30:00+00:00,1.0009219646453857,1.0009219646453857,1.0003859996795654,1.0007933378219604,0
2025-02-04 07:45:00+00:00,1.0003888607025146,1.0008760690689087,1.0003888607025146,1.0008543729782104,0
2025-02-04 08:00:00+00:00,1.0000780820846558,1.0008012056350708,1.0000780820846558,1.0006657838821411,85721088
2025-02-04 08:15:00+00:00,1.0006890296936035,1.0007083415985107,1.0001661777496338,1.0005607604980469,0
2025-02-04 08:30:00+00:00,1.0005576610565186,1.0008326768875122,1.0003503561019897,1.0007423162460327,215318528
2025-02-04 08:45:00+00:00,1.0003515481948853,1.0008310079574585,0.999945342540741,1.0006409883499146,997392384
2025-02-04 09:00:00+00:00,1.0008262395858765,1.0008347034454346,1.0001660585403442,1.0007528066635132,924352512
2025-02-04 09:15:00+00:00,1.000748872756958,1.0008689165115356,1.0000057220458984,1.0008301734924316,0
2025-02-04 09:30:00+00:00,1.0006933212280273,1.000731110572815,1.0004597902297974,1.000731110572815,772587520
2025-02-04 09:45:00+00:00,1.0008141994476318,1.0008221864700317,1.0003243684768677,1.0003243684768677,622149632
2025-02-04 10:00:00+00:00,1.000525951385498,1.0008223056793213,1.0001119375228882,1.0005607604980469,0
2025-02-04 10:15:00+00:00,1.0006606578826904,1.0008195638656616,1.0002602338790894,1.0005931854248047,805240832
2025-02-04 10:30:00+00:00,1.0008487701416016,1.0008487701416016,1.0001941919326782,1.000555157661438,494649344
2025-02-04 10:45:00+00:00,1.0006335973739624,1.0008385181427002,1.0002609491348267,1.0007668733596802,216186880
2025-02-04 11:00:00+00:00,1.0007520914077759,1.0007520914077759,1.0003024339675903,1.0004510879516602,1431764992
2025-02-04 11:15:00+00:00,1.00076425075531,1.000810980796814,1.0003128051757812,1.0006412267684937,992968704
2025-02-04 11:30:00+00:00,1.0003310441970825,1.0008186101913452,1.0003083944320679,1.0007911920547485,0
2025-02-04 11:45:00+00:00,1.0008037090301514,1.00081205368042,1.0003875494003296,1.0005459785461426,3538944
2025-02-04 12:00:00+00:00,1.0007574558258057,1.0007574558258057,1.0005030632019043,1.0007379055023193,0
2025-02-04 12:15:00+00:00,1.000518560409546,1.000828504562378,1.000431776046753,1.0006771087646484,0
2025-02-04 12:30:00+00:00,1.0008426904678345,1.0008426904678345,1.0001616477966309,1.0006532669067383,301613056
2025-02-04 12:45:00+00:00,1.0007998943328857,1.0008741617202759,1.0004196166992188,1.00068998336792,2326528
2025-02-04 13:00:00+00:00,1.000720739364624,1.0008841753005981,1.000597596168518,1.0008600950241089,0
2025-02-04 13:15:00+00:00,1.0008922815322876,1.0009046792984009,1.0005011558532715,1.0008059740066528,6553600
2025-02-04 13:30:00+00:00,1.000455379486084,1.000907063484192,1.000407338142395,1.0008496046066284,59244544
2025-02-04 13:45:00+00:00,1.000881552696228,1.0010170936584473,1.0008403062820435,1.0009151697158813,0
2025-02-04 14:00:00+00:00,1.0009227991104126,1.0009689331054688,1.0005449056625366,1.0006994009017944,84082688
2025-02-04 14:15:00+00:00,1.0007734298706055,1.000923752784729,1.0005183219909668,1.0007493495941162,1081049088
2025-02-04 14:30:00+00:00,1.000715732574463,1.0009632110595703,1.0000697374343872,1.0006883144378662,1585364992
2025-02-04 14:45:00+00:00,1.000695824623108,1.0010541677474976,1.0004500150680542,1.0004500150680542,0
2025-02-04 15:00:00+00:00,1.0006568431854248,1.0011545419692993,1.0001299381256104,1.0011545419692993,0
2025-02-04 15:15:00+00:00,1.000720739364624,1.0010039806365967,1.0002150535583496,1.0008668899536133,76578816
2025-02-04 15:30:00+00:00,1.0007855892181396,1.0008659362792969,1.0004287958145142,1.000716209411621,0
2025-02-04 15:45:00+00:00,1.0007299184799194,1.0007468461990356,1.0000908374786377,1.0006471872329712,0
2025-02-04 16:00:00+00:00,1.000702977180481,1.0007506608963013,1.000379204750061,1.0006588697433472,0
2025-02-04 16:15:00+00:00,1.0004626512527466,1.000739574432373,1.0003639459609985,1.0003639459609985,969359360
2025-02-04 16:30:00+00:00,1.0004652738571167,1.0005956888198853,1.0003368854522705,1.0005956888198853,126386176
2025-02-04 16:45:00+00:00,1.0004973411560059,1.000598669052124,1.0002706050872803,1.0004050731658936,0
2025-02-04 17:00:00+00:00,1.0001848936080933,1.000464916229248,1.0001848936080933,1.000457763671875,0
2025-02-04 17:15:00+00:00,1.0006588697433472,1.0006698369979858,1.0001983642578125,1.0003057718276978,368623616
2025-02-04 17:30:00+00:00,1.000343680381775,1.0005708932876587,1.0001217126846313,1.000556230545044,1369587712
2025-02-04 17:45:00+00:00,1.0002706050872803,1.0005040168762207,1.0002645254135132,1.000415325164795,0
2025-02-04 18:00:00+00:00,1.0003553628921509,1.000512957572937,1.0002974271774292,1.00039541721344,0
2025-02-04 18:15:00+00:00,1.0005894899368286,1.000605583190918,1.0001753568649292,1.0004615783691406,0
2025-02-04 18:30:00+00:00,1.0003788471221924,1.0006170272827148,1.0001561641693115,1.0005298852920532,0
2025-02-04 18:45:00+00:00,1.0004180669784546,1.0005937814712524,1.000080943107605,1.0004690885543823,13991936
2025-02-04 19:00:00+00:00,1.0004819631576538,1.0005934238433838,1.00027596950531,1.000542163848877,0
2025-02-04 19:15:00+00:00,1.000526785850525,1.0006874799728394,1.0003914833068848,1.0003982782363892,1078050816
2025-02-04 19:30:00+00:00,1.0004888772964478,1.000720500946045,1.0004287958145142,1.000480055809021,951533568
2025-02-04 19:45:00+00:00,1.0006320476531982,1.00094473361969,1.0002856254577637,1.0003405809402466,1572913152
2025-02-04 20:00:00+00:00,1.0003094673156738,1.0005515813827515,1.0001150369644165,1.000411868095398,1555447808
2025-02-04 20:15:00+00:00,0.9999957084655762,1.000462293624878,0.9998990297317505,1.000462293624878,1663401984
2025-02-04 20:30:00+00:00,1.0003019571304321,1.0005097389221191,0.9999610185623169,1.000104308128357,685588480
2025-02-04 20:45:00+00:00,1.0004425048828125,1.0004514455795288,1.000084400177002,1.000374436378479,835895296
2025-02-04 21:00:00+00:00,1.0002034902572632,1.000576138496399,1.0002034902572632,1.000268578529358,1630322688
2025-02-04 21:15:00+00:00,1.0002795457839966,1.0005117654800415,0.9997898936271667,1.0001951456069946,730447872
2025-02-04 21:30:00+00:00,0.9999787211418152,1.0003023147583008,0.9999787211418152,1.0003023147583008,559464448
2025-02-04 21:45:00+00:00,1.0003186464309692,1.000370740890503,0.9999920725822449,1.0002939701080322,1321254912
2025-02-04 22:00:00+00:00,1.0000073909759521,1.000380277633667,0.9999791383743286,0.9999791383743286,829997056
2025-02-04 22:15:00+00:00,1.0002540349960327,1.0005255937576294,1.0000731945037842,1.0003705024719238,7908294656
2025-02-04 22:30:00+00:00,1.0002679824829102,1.0005340576171875,1.0002679824829102,1.0004613399505615,460095488
2025-02-04 22:45:00+00:00,1.0005069971084595,1.0005069971084595,1.0000654458999634,1.000227689743042,125435904
2025-02-04 23:00:00+00:00,1.0003525018692017,1.0005289316177368,1.0001500844955444,1.0003401041030884,748339200
2025-02-04 23:15:00+00:00,1.0002763271331787,1.0004467964172363,1.0001435279846191,1.0004124641418457,473628672
2025-02-04 23:30:00+00:00,1.0002212524414062,1.0003705024719238,0.9999860525131226,1.0003705024719238,0
2025-02-04 23:45:00+00:00,1.00018310546875,1.000281572341919,0.9998526573181152,1.000213384628296,3426762752
2025-02-05 00:00:00+00:00,1.0004425048828125,1.0004425048828125,0.999915361404419,1.0000468492507935,28704768
2025-02-05 00:15:00+00:00,1.000292420387268,1.0004194974899292,1.0000214576721191,1.0002305507659912,1123549184
2025-02-05 00:30:00+00:00,1.0003924369812012,1.0003924369812012,1.0001704692840576,1.000363826751709,0
2025-02-05 00:45:00+00:00,1.0002589225769043,1.000515341758728,1.0001394748687744,1.0003515481948853,290603008
2025-02-05 01:00:00+00:00,1.000525712966919,1.000525712966919,1.0000512599945068,1.0003023147583008,571621376
2025-02-05 01:15:00+00:00,0.9999078512191772,1.0003647804260254,0.9999078512191772,0.9999420046806335,0
2025-02-05 01:30:00+00:00,1.0002307891845703,1.0003924369812012,1.0001195669174194,1.0002578496932983,240992256
2025-02-05 01:45:00+00:00,1.0001068115234375,1.0004340410232544,1.0000299215316772,1.0004340410232544,39321600
2025-02-05 02:00:00+00:00,1.0002597570419312,1.0004075765609741,0.999977171421051,1.0004075765609741,676331520
2025-02-05 02:15:00+00:00,1.0002399682998657,1.0002977848052979,0.9999262094497681,0.9999262094497681,64929792
2025-02-05 02:30:00+00:00,1.0001851320266724,1.000373363494873,1.0000945329666138,1.0001939535140991,1233731584
2025-02-05 02:45:00+00:00,1.0003371238708496,1.0003371238708496,1.0000582933425903,1.0001035928726196,860127232
2025-02-05 03:00:00+00:00,1.0001319646835327,1.000305414199829,1.0000284910202026,1.0002923011779785,597786624
2025-02-05 03:15:00+00:00,1.0003665685653687,1.0003665685653687,1.0001121759414673,1.0001121759414673,0
2025-02-05 03:30:00+00:00,1.0000855922698975,1.0003767013549805,1.0000855922698975,1.0003767013549805,671399936
2025-02-05 03:45:00+00:00,1.0002559423446655,1.0003464221954346,1.000007152557373,1.0003201961517334,1408040960
2025-02-05 04:00:00+00:00,1.0003399848937988,1.0003399848937988,0.9999445080757141,1.000170111656189,470843392
2025-02-05 04:15:00+00:00,1.0002480745315552,1.0003713369369507,1.0001174211502075,1.0001174211502075,0
2025-02-05 04:30:00+00:00,1.000008225440979,1.0003008842468262,0.9999996423721313,1.0001282691955566,370966528
2025-02-05 04:45:00+00:00,1.0003011226654053,1.0003011226654053,1.0000731945037842,1.0000731945037842,609452032
2025-02-05 05:00:00+00:00,1.0000953674316406,1.0003172159194946,1.0000953674316406,1.0002106428146362,0
2025-02-05 05:15:00+00:00,1.000234842300415,1.0002994537353516,1.0000005960464478,1.0000005960464478,0
2025-02-05 05:30:00+00:00,1.0002297163009644,1.000292420387268,1.0000356435775757,1.0001965761184692,0
2025-02-05 05:45:00+00:00,1.0001370906829834,1.0001945495605469,0.9998694658279419,1.000174641609192,209879040
2025-02-05 06:00:00+00:00,1.000130534172058,1.000378966331482,0.9999445676803589,1.0002542734146118,0
2025-02-05 06:15:00+00:00,1.0002827644348145,1.0003771781921387,1.0000932216644287,1.0002440214157104,0
2025-02-05 06:30:00+00:00,1.0002533197402954,1.0004431009292603,1.0000076293945312,1.0003416538238525,0
2025-02-05 06:45:00+00:00,1.0002771615982056,1.0004018545150757,1.0001671314239502,1.0002211332321167,678641664
2025-02-05 07:00:00+00:00,1.0002650022506714,1.0003646612167358,1.0000929832458496,1.0001980066299438,159973376
2025-02-05 07:15:00+00:00,1.0002542734146118,1.000418782234192,1.0000858306884766,1.0002504587173462,28901376
2025-02-05 07:30:00+00:00,1.0002169609069824,1.0003656148910522,1.000076413154602,1.0002766847610474,848953344
2025-02-05 07:45:00+00:00,1.0002979040145874,1.0003901720046997,0.9998742938041687,1.0003159046173096,0
2025-02-05 08:00:00+00:00,1.0002846717834473,1.0003759860992432,1.000068187713623,1.000238060951233,0
2025-02-05 08:15:00+00:00,1.0002555847167969,1.0003191232681274,1.000020146369934,1.000218391418457,762314752
2025-02-05 08:30:00+00:00,1.0003526210784912,1.0004373788833618,0.9999145269393921,1.0003575086593628,0
2025-02-05 08:45:00+00:00,1.0002855062484741,1.000409722328186,0.9998820424079895,1.0002814531326294,6754263040
2025-02-05 09:00:00+00:00,1.0004535913467407,1.0004535913467407,0.99993497133255,1.0003818273544312,796065792
2025-02-05 09:15:00+00:00,1.0003844499588013,1.0004678964614868,1.0003082752227783,1.0003169775009155,0
2025-02-05 09:30:00+00:00,1.0002857446670532,1.0004719495773315,1.000095009803772,1.000342607498169,142262272
2025-02-05 09:45:00+00:00,1.0003514289855957,1.000394582748413,1.0000503063201904,1.000383734703064,542031872
2025-02-05 10:00:00+00:00,1.000367283821106,1.0004796981811523,1.000207781791687,1.0004407167434692,440049664
2025-02-05 10:15:00+00:00,1.0002261400222778,1.000454068183899,0.9999671578407288,1.0004127025604248,28106752
2025-02-05 10:30:00+00:00,1.000198483467102,1.0004230737686157,0.9998338222503662,1.0004230737686157,95313920
2025-02-05 10:45:00+00:00,1.0003305673599243,1.0004178285598755,1.0001503229141235,1.0003252029418945,37265408
2025-02-05 11:00:00+00:00,1.0001893043518066,1.000380516052246,0.999932050704956,1.0002893209457397,621379584
2025-02-05 11:15:00+00:00,1.0003933906555176,1.0003933906555176,1.000108242034912,1.0002104043960571,688783360
2025-02-05 11:30:00+00:00,1.0003412961959839,1.000496506690979,1.0001561641693115,1.000496506690979,933863424
2025-02-05 11:45:00+00:00,1.000239372253418,1.0003201961517334,1.0000542402267456,1.0002292394638062,314294272
2025-02-05 12:00:00+00:00,1.0001991987228394,1.000562310218811,1.0001167058944702,1.0002745389938354,402022400
2025-02-05 12:15:00+00:00,1.0003702640533447,1.0003881454467773,1.000165581703186,1.0003609657287598,297943040
2025-02-05 12:30:00+00:00,1.0003069639205933,1.0004463195800781,1.000244379043579,1.0004409551620483,1110523904
2025-02-05 12:45:00+00:00,1.0002777576446533,1.0003838539123535,1.0002011060714722,1.0002011060714722,0
2025-02-05 13:00:00+00:00,1.0002962350845337,1.000388503074646,1.000166416168213,1.0002663135528564,0
2025-02-05 13:15:00+00:00,1.0002391338348389,1.0003360509872437,1.000033974647522,1.000238299369812,22372352
2025-02-05 13:30:00+00:00,1.0002999305725098,1.0003618001937866,0.999912440776825,1.0000766515731812,61816832
2025-02-05 13:45:00+00:00,1.0003790855407715,1.0003842115402222,1.0000056028366089,1.0000056028366089,1084203008
2025-02-05 14:00:00+00:00,1.0003536939620972,1.0003536939620972,1.0001147985458374,1.000313639640808,0
2025-02-05 14:15:00+00:00,1.0002955198287964,1.0003774166107178,1.000069260597229,1.0002597570419312,0
2025-02-05 14:30:00+00:00,1.0002970695495605,1.0003554821014404,1.0000051259994507,1.0002682209014893,0
2025-02-05 14:45:00+00:00,1.0002284049987793,1.0006414651870728,0.9999786019325256,1.0002572536468506,0
2025-02-05 15:00:00+00:00,1.0002089738845825,1.0004792213439941,0.9999412298202515,1.0000892877578735,2040012800
2025-02-05 15:15:00+00:00,1.0003353357315063,1.000339150428772,0.9999846816062927,1.0000102519989014,0
2025-02-05 15:30:00+00:00,1.000274419784546,1.000345230102539,0.9998223185539246,1.000345230102539,121004032
2025-02-05 15:45:00+00:00,1.0003606081008911,1.000362515449524,0.9998550415039062,1.0003422498703003,0
2025-02-05 16:00:00+00:00,1.0002400875091553,1.0003142356872559,1.0001271963119507,1.0002942085266113,167329792
2025-02-05 16:15:00+00:00,1.0001914501190186,1.0004948377609253,0.9995411038398743,1.000288486480713,271826944
2025-02-05 16:30:00+00:00,1.0001484155654907,1.0003286600112915,0.9999573230743408,1.000170350074768,437288960
2025-02-05 16:45:00+00:00,1.00020432472229,1.0003762245178223,0.9998505115509033,1.0001400709152222,572473344
2025-02-05 17:00:00+00:00,1.0001355409622192,1.0003304481506348,0.9999805688858032,1.0002585649490356,822616064
2025-02-05 17:15:00+00:00,1.0000417232513428,1.0003067255020142,0.9995371699333191,1.0002037286758423,20242432
2025-02-05 17:30:00+00:00,1.000105619430542,1.000274658203125,0.9999181628227234,1.000093698501587,110362624
2025-02-05 17:45:00+00:00,1.0001834630966187,1.000211238861084,0.9998660683631897,1.0001046657562256,301203456
2025-02-05 18:00:00+00:00,1.0001728534698486,1.0002617835998535,0.9999544620513916,1.0000977516174316,281264128
2025-02-05 18:15:00+00:00,0.9998698234558105,1.0001037120819092,0.9997308254241943,1.0001037120819092,1982611456
2025-02-05 18:30:00+00:00,0.999915361404419,1.0000877380371094,0.9998899102210999,0.9999317526817322,1011105792
2025-02-05 18:45:00+00:00,1.000002384185791,1.0002549886703491,0.99995356798172,1.0000183582305908,761536512
2025-02-05 19:00:00+00:00,1.000014066696167,1.0001038312911987,0.9997649788856506,1.000024437904358,929423360
2025-02-05 19:15:00+00:00,0.9999068975448608,1.0001015663146973,0.9997648596763611,0.9997648596763611,0
2025-02-05 19:30:00+00:00,0.9998588562011719,1.0001312494277954,0.9998224973678589,0.999947726726532,1036664832
2025-02-05 19:45:00+00:00,1.0001142024993896,1.000199794769287,0.9998663067817688,1.0000337362289429,0
2025-02-05 20:00:00+00:00,1.0000286102294922,1.000308632850647,0.9998927116394043,1.0000311136245728,0
2025-02-05 20:15:00+00:00,1.0002282857894897,1.0002282857894897,0.9999920725822449,1.0000137090682983,0
2025-02-05 20:30:00+00:00,1.0002392530441284,1.0002392530441284,1.0000064373016357,1.000162959098816,0
2025-02-05 20:45:00+00:00,1.0001935958862305,1.0004053115844727,0.9998828172683716,1.0004053115844727,1013768192
2025-02-05 21:00:00+00:00,1.000082015991211,1.000082015991211,0.9995790719985962,0.9999582767486572,0
2025-02-05 21:15:00+00:00,1.0001111030578613,1.0001510381698608,0.999869704246521,1.0000144243240356,0
2025-02-05 21:30:00+00:00,0.9999634027481079,1.0001438856124878,0.9998827576637268,0.9998827576637268,0
2025-02-05 21:45:00+00:00,1.0000309944152832,1.0001429319381714,0.9997610449790955,1.000071406364441,0
2025-02-05 22:00:00+00:00,0.9999253749847412,1.0001152753829956,0.9999200105667114,1.0001152753829956,0
2025-02-05 22:15:00+00:00,1.00002920627594,1.0001459121704102,0.9999473690986633,0.9999769926071167,142008320
2025-02-05 22:30:00+00:00,1.0000702142715454,1.0001399517059326,0.9997356534004211,1.0001026391983032,1251246080
2025-02-05 22:45:00+00:00,0.9998809099197388,1.00013267993927,0.9998171925544739,0.9999749660491943,1177018368
2025-02-05 23:00:00+00:00,1.0000386238098145,1.0000940561294556,0.9998301267623901,0.9999915361404419,0
2025-02-05 23:15:00+00:00,1.000116229057312,1.000116229057312,0.9998716115951538,0.9999893307685852,0
2025-02-05 23:30:00+00:00,0.9999887943267822,1.0000454187393188,0.9997625946998596,0.9999784827232361,753631232
2025-02-05 23:45:00+00:00,0.9998065233230591,1.0000643730163574,0.9998065233230591,0.9999101161956787,219537408
2025-02-06 00:00:00+00:00,0.9999232292175293,1.0000377893447876,0.9998013377189636,1.0000377893447876,0
2025-02-06 00:15:00+00:00,1.0002530813217163,1.0002530813217163,0.9999146461486816,1.0000401735305786,255131648
2025-02-06 00:30:00+00:00,0.9999822378158569,1.0002961158752441,0.9999822378158569,1.0001482963562012,0
2025-02-06 00:45:00+00:00,1.0001014471054077,1.0002633333206177,1.0000431537628174,1.000255823135376,853065728
2025-02-06 01:00:00+00:00,1.0000152587890625,1.0002104043960571,1.0000132322311401,1.0000132322311401,463052800
2025-02-06 01:15:00+00:00,1.0000543594360352,1.00007963180542,0.9998684525489807,0.9999765157699585,2130345984
2025-02-06 01:30:00+00:00,1.0000585317611694,1.0000946521759033,1.0000101327896118,1.0000101327896118,436248576
2025-02-06 01:45:00+00:00,0.9999821186065674,1.0001200437545776,0.9999304413795471,1.0000265836715698,277815296
2025-02-06 02:00:00+00:00,1.000055193901062,1.0001475811004639,0.9999793767929077,1.0000221729278564,4841472
2025-02-06 02:15:00+00:00,0.9999675750732422,1.000165343284607,0.9999675750732422,1.000036597251892,0
2025-02-06 02:30:00+00:00,0.999917209148407,1.0000873804092407,0.999917209148407,1.0000364780426025,0
2025-02-06 02:45:00+00:00,1.00006902217865,1.0001400709152222,0.9999779462814331,1.0001400709152222,0
2025-02-06 03:00:00+00:00,1.000040054321289,1.0001757144927979,0.9999170303344727,1.0000776052474976,401530880
2025-02-06 03:15:00+00:00,1.0000172853469849,1.000070571899414,0.9999186396598816,1.0000133514404297,80019456
2025-02-06 03:30:00+00:00,1.000016212463379,1.0001752376556396,0.9998974800109863,0.9999486804008484,30670848
2025-02-06 03:45:00+00:00,0.9999997019767761,1.0001325607299805,0.9999497532844543,1.000005841255188,0
2025-02-06 04:00:00+00:00,1.0000172853469849,1.0001107454299927,0.9999192953109741,0.9999722838401794,0
2025-02-06 04:15:00+00:00,1.0001075267791748,1.0001460313796997,0.9997625946998596,1.000042200088501,761479168
2025-02-06 04:30:00+00:00,1.0000605583190918,1.000120759010315,0.999910295009613,1.0000900030136108,336363520
2025-02-06 04:45:00+00:00,1.0001035928726196,1.0001533031463623,0.9999929070472717,0.9999929070472717,311885824
2025-02-06 05:00:00+00:00,1.000117540359497,1.0001623630523682,0.9999057054519653,1.0001362562179565,146874368
2025-02-06 05:15:00+00:00,1.0001792907714844,1.0003000497817993,1.000009536743164,1.0001285076141357,302743552
2025-02-06 05:30:00+00:00,1.0000709295272827,1.0002169609069824,1.000017523765564,1.0001822710037231,255631360
2025-02-06 05:45:00+00:00,1.000185489654541,1.000335693359375,1.0000258684158325,1.000335693359375,133160960
2025-02-06 06:00:00+00:00,1.0003119707107544,1.000461220741272,1.0001124143600464,1.0004550218582153,152174592
2025-02-06 06:15:00+00:00,1.0004584789276123,1.0005016326904297,1.0001466274261475,1.0002427101135254,0
2025-02-06 06:30:00+00:00,1.0001943111419678,1.00053071975708,1.0001943111419678,1.0004231929779053,903487488
2025-02-06 06:45:00+00:00,1.000253438949585,1.0006182193756104,1.0001453161239624,1.0005253553390503,101531648
2025-02-06 07:00:00+00:00,1.0002421140670776,1.000772476196289,1.000213861465454,1.000314474105835,1204224
2025-02-06 07:15:00+00:00,1.0003329515457153,1.000455617904663,1.0001524686813354,1.0002994537353516,29548544
