Datetime,Close,High,Low,Open,Volume
2025-02-04 17:30:00+00:00,117.58000183105469,117.97000122070312,117.33999633789062,117.97000122070312,12665
2025-02-04 17:45:00+00:00,117.94000244140625,117.9800033569336,117.4021987915039,117.4021987915039,4540
2025-02-04 18:00:00+00:00,118.7300033569336,118.7300033569336,117.84500122070312,117.91999816894531,17691
2025-02-04 18:15:00+00:00,118.16999816894531,118.91999816894531,118.16999816894531,118.9000015258789,19984
2025-02-04 18:30:00+00:00,117.61299896240234,118.12999725341797,117.41999816894531,118.12999725341797,9536
2025-02-04 18:45:00+00:00,117.66999816894531,118.1500015258789,117.55000305175781,117.93000030517578,6823
2025-02-04 19:00:00+00:00,118.04499816894531,118.12999725341797,117.55000305175781,117.67500305175781,4393
2025-02-04 19:15:00+00:00,118.83999633789062,118.83999633789062,118.06999969482422,118.06999969482422,12460
2025-02-04 19:30:00+00:00,118.73999786376953,118.83499908447266,118.6449966430664,118.81500244140625,13904
2025-02-04 19:45:00+00:00,117.9000015258789,118.80000305175781,117.87000274658203,118.80000305175781,15261
2025-02-04 20:00:00+00:00,118.05999755859375,118.18000030517578,117.83999633789062,117.83999633789062,6901
2025-02-04 20:15:00+00:00,116.87999725341797,117.7300033569336,116.66000366210938,117.7300033569336,9321
2025-02-04 20:30:00+00:00,116.45500183105469,116.98999786376953,116.27999877929688,116.8499984741211,54833
2025-02-04 20:45:00+00:00,117.08000183105469,117.4749984741211,116.37000274658203,116.45500183105469,96649
2025-02-05 14:30:00+00:00,121.11000061035156,121.69000244140625,118.25,118.25,43105
2025-02-05 14:45:00+00:00,121.0,121.4800033569336,120.61000061035156,121.16000366210938,22527
2025-02-05 15:00:00+00:00,122.26000213623047,122.26000213623047,120.9000015258789,121.44000244140625,20102
2025-02-05 15:15:00+00:00,123.0199966430664,123.16490173339844,121.30750274658203,122.12999725341797,73427
2025-02-05 15:30:00+00:00,123.01499938964844,124.0199966430664,122.66999816894531,123.19999694824219,52636
2025-02-05 15:45:00+00:00,123.16280364990234,123.31999969482422,122.75,123.0,27242
2025-02-05 16:00:00+00:00,123.48999786376953,123.48999786376953,122.94999694824219,123.41999816894531,13409
2025-02-05 16:15:00+00:00,123.44000244140625,124.37000274658203,123.43000030517578,123.47000122070312,29479
2025-02-05 16:30:00+00:00,122.66500091552734,123.5999984741211,122.29000091552734,123.45120239257812,27003
2025-02-05 16:45:00+00:00,122.82610321044922,123.19999694824219,122.58999633789062,122.70999908447266,16101
2025-02-05 17:00:00+00:00,123.1134033203125,123.1134033203125,122.41000366210938,122.69000244140625,13338
2025-02-05 17:15:00+00:00,122.37999725341797,123.07499694824219,122.37999725341797,123.00499725341797,38517
2025-02-05 17:30:00+00:00,121.68000030517578,122.55000305175781,121.5199966430664,122.33999633789062,36683
2025-02-05 17:45:00+00:00,122.0,122.38390350341797,121.9000015258789,122.11000061035156,7397
2025-02-05 18:00:00+00:00,122.20999908447266,122.20999908447266,122.01000213623047,122.01000213623047,3386
2025-02-05 18:15:00+00:00,121.6500015258789,122.19999694824219,121.6500015258789,122.0999984741211,10538
2025-02-05 18:30:00+00:00,122.66999816894531,122.68499755859375,121.8499984741211,121.88999938964844,30941
2025-02-05 18:45:00+00:00,122.0999984741211,122.8499984741211,121.83999633789062,122.58999633789062,10770
2025-02-05 19:00:00+00:00,123.20999908447266,123.20999908447266,122.10369873046875,122.44000244140625,20654
2025-02-05 19:15:00+00:00,122.88999938964844,123.22000122070312,122.70500183105469,123.22000122070312,11247
2025-02-05 19:30:00+00:00,123.24749755859375,123.34629821777344,122.47000122070312,123.0,14829
2025-02-05 19:45:00+00:00,122.73999786376953,123.77999877929688,122.73999786376953,123.41000366210938,27035
2025-02-05 20:00:00+00:00,122.38999938964844,123.08000183105469,122.30000305175781,123.08000183105469,9733
2025-02-05 20:15:00+00:00,122.12000274658203,122.55000305175781,122.01000213623047,122.38500213623047,16781
2025-02-05 20:30:00+00:00,121.93000030517578,122.43000030517578,121.77999877929688,122.13999938964844,31799
2025-02-05 20:45:00+00:00,122.55500030517578,123.06999969482422,121.94999694824219,121.94999694824219,93123
2025-02-06 14:30:00+00:00,120.76000213623047,122.1500015258789,120.55999755859375,122.0,26959
2025-02-06 14:45:00+00:00,120.8550033569336,121.16000366210938,120.05729675292969,120.76000213623047,11799
2025-02-06 15:00:00+00:00,121.3949966430664,121.58000183105469,120.94000244140625,121.02999877929688,26715
2025-02-06 15:15:00+00:00,120.95999908447266,121.41500091552734,120.91999816894531,121.41500091552734,8116
2025-02-06 15:30:00+00:00,121.0250015258789,121.16999816894531,120.61000061035156,120.63999938964844,16410
2025-02-06 15:45:00+00:00,120.27999877929688,121.0,120.1500015258789,120.81999969482422,20677
2025-02-06 16:00:00+00:00,120.25,120.58000183105469,120.18009948730469,120.41000366210938,4758
2025-02-06 16:15:00+00:00,120.5,120.76000213623047,120.33000183105469,120.34500122070312,8638
2025-02-06 16:30:00+00:00,120.7699966430664,120.91500091552734,120.23999786376953,120.23999786376953,6228
2025-02-06 16:45:00+00:00,120.91999816894531,121.04000091552734,120.75,120.80999755859375,8456
2025-02-06 17:00:00+00:00,121.19000244140625,121.60600280761719,120.91000366210938,120.92500305175781,6800
2025-02-06 17:15:00+00:00,121.6050033569336,121.80999755859375,120.83999633789062,120.83999633789062,10250
2025-02-06 17:30:00+00:00,122.23999786376953,122.23999786376953,121.55110168457031,121.7477035522461,7887
2025-02-06 17:45:00+00:00,121.86000061035156,122.33999633789062,121.86000061035156,122.33999633789062,6444
2025-02-06 18:00:00+00:00,121.55000305175781,122.05500030517578,121.55000305175781,122.03500366210938,5088
2025-02-06 18:15:00+00:00,121.23500061035156,121.58999633789062,121.19999694824219,121.58000183105469,35470
2025-02-06 18:30:00+00:00,121.37000274658203,121.37000274658203,120.61000061035156,121.08000183105469,20381
2025-02-06 18:45:00+00:00,120.88999938964844,121.33000183105469,120.88999938964844,121.12999725341797,3360
2025-02-06 19:00:00+00:00,120.98179626464844,121.13500213623047,120.8499984741211,120.99019622802734,10554
2025-02-06 19:15:00+00:00,120.81999969482422,120.95999908447266,120.62000274658203,120.95999908447266,8919
2025-02-06 19:30:00+00:00,120.72000122070312,120.9800033569336,120.5,120.62999725341797,16615
2025-02-06 19:45:00+00:00,120.81999969482422,121.18250274658203,120.79000091552734,120.95999908447266,5141
2025-02-06 20:00:00+00:00,120.76000213623047,120.93000030517578,120.55999755859375,120.55999755859375,5470
2025-02-06 20:15:00+00:00,120.08499908447266,122.37999725341797,119.81999969482422,120.76000213623047,61505
2025-02-06 20:30:00+00:00,119.93000030517578,120.26000213623047,119.42500305175781,119.98999786376953,35233
2025-02-06 20:45:00+00:00,120.04000091552734,120.20999908447266,119.55999755859375,119.80000305175781,42966
2025-02-07 14:30:00+00:00,119.7699966430664,119.7699966430664,119.00499725341797,119.47000122070312,18457
2025-02-07 14:45:00+00:00,119.1500015258789,119.87000274658203,119.02999877929688,119.55329895019531,14909
2025-02-07 15:00:00+00:00,119.91000366210938,120.18000030517578,118.55000305175781,119.05000305175781,31457
2025-02-07 15:15:00+00:00,119.7490005493164,120.0999984741211,119.52999877929688,119.91000366210938,10341
2025-02-07 15:30:00+00:00,119.3550033569336,119.72000122070312,119.12999725341797,119.58999633789062,14436
2025-02-07 15:45:00+00:00,118.19000244140625,119.23999786376953,118.12000274658203,119.19000244140625,11084
2025-02-07 16:00:00+00:00,118.21099853515625,118.68000030517578,118.08999633789062,118.375,10349
2025-02-07 16:15:00+00:00,117.79660034179688,118.70999908447266,117.79660034179688,118.22000122070312,11263
2025-02-07 16:30:00+00:00,117.5199966430664,118.30660247802734,117.48999786376953,118.0,14142
2025-02-07 16:45:00+00:00,118.22000122070312,118.22000122070312,117.48999786376953,117.58000183105469,3919
2025-02-07 17:00:00+00:00,118.25,118.44999694824219,117.64710235595703,118.27999877929688,4312
2025-02-07 17:15:00+00:00,118.36499786376953,118.4749984741211,118.125,118.38500213623047,11977
2025-02-07 17:30:00+00:00,118.85669708251953,118.95500183105469,118.37000274658203,118.37000274658203,6781
2025-02-07 17:45:00+00:00,118.79000091552734,118.9000015258789,118.61360168457031,118.9000015258789,4320
2025-02-07 18:00:00+00:00,119.16999816894531,119.16999816894531,118.7699966430664,118.7699966430664,3993
2025-02-07 18:15:00+00:00,118.82499694824219,119.28990173339844,118.82499694824219,119.08000183105469,6234
2025-02-07 18:30:00+00:00,118.63500213623047,118.93499755859375,118.63500213623047,118.7323989868164,4728
2025-02-07 18:45:00+00:00,118.62999725341797,118.88629913330078,118.43499755859375,118.61499786376953,10019
2025-02-07 19:00:00+00:00,118.70999908447266,118.98999786376953,118.6500015258789,118.74500274658203,9450
2025-02-07 19:15:00+00:00,118.27999877929688,118.9800033569336,118.19000244140625,118.72000122070312,7165
2025-02-07 19:30:00+00:00,118.7699966430664,118.80999755859375,118.25499725341797,118.25499725341797,7214
2025-02-07 19:45:00+00:00,118.71499633789062,118.8499984741211,118.45500183105469,118.8499984741211,7135
2025-02-07 20:00:00+00:00,118.67669677734375,118.8550033569336,118.55999755859375,118.61000061035156,7891
2025-02-07 20:15:00+00:00,118.31999969482422,118.81500244140625,118.31999969482422,118.81500244140625,4133
2025-02-07 20:30:00+00:00,118.0,118.36750030517578,117.83999633789062,118.36750030517578,15994
2025-02-07 20:45:00+00:00,117.69000244140625,118.4800033569336,117.58000183105469,118.0,67032
2025-02-10 14:30:00+00:00,117.2300033569336,119.1500015258789,116.9000015258789,119.1500015258789,34654
2025-02-10 14:45:00+00:00,117.97000122070312,117.98999786376953,116.43000030517578,117.01000213623047,23763
2025-02-10 15:00:00+00:00,117.76499938964844,118.83999633789062,117.61000061035156,117.88999938964844,45478
2025-02-10 15:15:00+00:00,116.16500091552734,117.89990234375,116.16000366210938,117.75,22481
2025-02-10 15:30:00+00:00,116.3949966430664,116.5198974609375,115.87000274658203,116.5198974609375,44695
2025-02-10 15:45:00+00:00,115.62999725341797,116.5999984741211,115.62999725341797,116.51000213623047,21773
2025-02-10 16:00:00+00:00,116.19999694824219,116.3550033569336,115.56999969482422,115.62999725341797,23057
2025-02-10 16:15:00+00:00,116.3499984741211,116.69000244140625,116.19999694824219,116.36000061035156,13405
2025-02-10 16:30:00+00:00,117.12000274658203,117.25499725341797,116.16999816894531,116.43000030517578,14824
2025-02-10 16:45:00+00:00,116.30000305175781,117.05500030517578,116.25,117.05500030517578,4646
2025-02-10 17:00:00+00:00,116.2750015258789,116.5250015258789,116.12999725341797,116.25,4863
2025-02-10 17:15:00+00:00,117.11000061035156,117.20999908447266,116.12000274658203,116.33499908447266,10510
2025-02-10 17:30:00+00:00,117.19999694824219,117.2699966430664,117.01000213623047,117.16200256347656,3741
2025-02-10 17:45:00+00:00,117.55500030517578,117.5999984741211,117.16000366210938,117.19999694824219,15719
2025-02-10 18:00:00+00:00,117.4800033569336,117.87000274658203,117.30999755859375,117.57499694824219,12035
2025-02-10 18:15:00+00:00,116.48500061035156,117.01000213623047,116.4749984741211,117.01000213623047,5703
2025-02-10 18:30:00+00:00,116.47000122070312,116.72989654541016,116.36000061035156,116.63999938964844,4574
2025-02-10 18:45:00+00:00,116.69999694824219,116.72000122070312,116.44999694824219,116.54000091552734,7616
2025-02-10 19:00:00+00:00,116.30850219726562,116.54499816894531,116.30850219726562,116.54000091552734,3172
2025-02-10 19:15:00+00:00,116.04000091552734,116.33000183105469,115.83999633789062,116.19999694824219,13442
2025-02-10 19:30:00+00:00,115.8499984741211,116.0,115.47250366210938,115.88999938964844,21864
2025-02-10 19:45:00+00:00,115.88200378417969,116.02999877929688,115.75,115.81999969482422,12927
2025-02-10 20:00:00+00:00,115.88500213623047,116.11000061035156,115.7699966430664,115.91999816894531,12757
2025-02-10 20:15:00+00:00,115.05000305175781,115.9000015258789,115.05000305175781,115.88500213623047,16341
2025-02-10 20:30:00+00:00,115.66000366210938,115.66000366210938,114.91000366210938,115.0,31699
2025-02-10 20:45:00+00:00,115.28500366210938,115.63500213623047,115.08000183105469,115.63500213623047,63750
2025-02-11 14:30:00+00:00,113.25499725341797,115.5,113.03079986572266,115.41999816894531,42269
2025-02-11 14:45:00+00:00,113.83999633789062,114.30000305175781,113.0,113.0,33376
2025-02-11 15:00:00+00:00,113.43499755859375,114.18499755859375,113.18000030517578,114.18499755859375,47438
2025-02-11 15:15:00+00:00,114.11000061035156,114.16000366210938,113.5999984741211,113.5999984741211,14109
2025-02-11 15:30:00+00:00,114.56999969482422,114.56999969482422,113.72000122070312,113.97000122070312,20511
2025-02-11 15:45:00+00:00,113.88999938964844,114.6500015258789,113.81999969482422,114.57749938964844,19559
2025-02-11 16:00:00+00:00,114.36499786376953,114.375,114.08000183105469,114.08000183105469,8353
2025-02-11 16:15:00+00:00,114.7300033569336,114.77999877929688,114.0,114.23999786376953,17174
2025-02-11 16:30:00+00:00,114.23999786376953,114.75,114.23999786376953,114.74359893798828,6906
2025-02-11 16:45:00+00:00,113.8499984741211,114.1500015258789,113.69999694824219,114.1500015258789,12487
2025-02-11 17:00:00+00:00,113.8499984741211,113.93499755859375,113.70999908447266,113.93000030517578,4444
2025-02-11 17:15:00+00:00,113.8499984741211,113.9800033569336,113.66000366210938,113.8499984741211,11409
2025-02-11 17:30:00+00:00,114.11840057373047,114.30999755859375,113.70999908447266,113.75,8186
2025-02-11 17:45:00+00:00,113.79000091552734,114.16000366210938,113.73999786376953,114.05999755859375,10513
2025-02-11 18:00:00+00:00,113.96499633789062,114.01499938964844,113.80500030517578,113.80500030517578,6916
2025-02-11 18:15:00+00:00,114.16999816894531,114.20999908447266,114.0,114.05000305175781,6632
2025-02-11 18:30:00+00:00,114.33000183105469,114.56999969482422,114.11000061035156,114.18000030517578,9836
2025-02-11 18:45:00+00:00,114.0,114.27999877929688,114.0,114.27999877929688,9278
2025-02-11 19:00:00+00:00,114.1050033569336,114.12999725341797,114.0,114.0,2971
2025-02-11 19:15:00+00:00,114.30229949951172,114.30229949951172,114.0,114.0,7012
2025-02-11 19:30:00+00:00,114.33999633789062,114.52999877929688,114.23999786376953,114.23999786376953,5225
2025-02-11 19:45:00+00:00,114.19999694824219,114.36000061035156,114.19999694824219,114.33000183105469,4696
2025-02-11 20:00:00+00:00,114.0999984741211,114.43000030517578,113.98999786376953,114.20999908447266,7043
2025-02-11 20:15:00+00:00,113.80999755859375,114.1500015258789,113.59249877929688,114.0,12430
2025-02-11 20:30:00+00:00,114.0,114.12000274658203,113.78379821777344,113.83499908447266,17952
2025-02-11 20:45:00+00:00,114.44999694824219,114.6050033569336,113.9802017211914,114.11979675292969,69405
2025-02-12 14:30:00+00:00,114.67500305175781,114.89990234375,113.41999816894531,114.0,27885
2025-02-12 14:45:00+00:00,114.22000122070312,114.72000122070312,114.22000122070312,114.67500305175781,3750
2025-02-12 15:00:00+00:00,113.46499633789062,114.21949768066406,113.3499984741211,114.0,28502
2025-02-12 15:15:00+00:00,114.44000244140625,114.44000244140625,113.4800033569336,113.4800033569336,6169
2025-02-12 15:30:00+00:00,114.47000122070312,114.70999908447266,114.1500015258789,114.32499694824219,14448
2025-02-12 15:45:00+00:00,114.0,114.48999786376953,114.0,114.47000122070312,8220
2025-02-12 16:00:00+00:00,113.4000015258789,114.0,113.4000015258789,114.0,18048
2025-02-12 16:15:00+00:00,113.49749755859375,113.70500183105469,113.19000244140625,113.4000015258789,17210
2025-02-12 16:30:00+00:00,113.58000183105469,113.7300033569336,113.10009765625,113.49749755859375,11649
2025-02-12 16:45:00+00:00,113.0,113.62519836425781,112.81999969482422,113.58499908447266,14026
2025-02-12 17:00:00+00:00,113.12999725341797,113.33999633789062,112.964599609375,113.08499908447266,6451
2025-02-12 17:15:00+00:00,113.37999725341797,113.37999725341797,113.16000366210938,113.31069946289062,5488
2025-02-12 17:30:00+00:00,113.37999725341797,113.44000244140625,113.2699966430664,113.4000015258789,7414
2025-02-12 17:45:00+00:00,113.1427001953125,113.51000213623047,113.13999938964844,113.38500213623047,6411
2025-02-12 18:00:00+00:00,113.13999938964844,113.39990234375,113.13999938964844,113.2750015258789,2351
2025-02-12 18:15:00+00:00,112.56999969482422,113.125,112.56999969482422,113.125,7820
2025-02-12 18:30:00+00:00,112.75,113.08000183105469,112.5199966430664,112.5199966430664,8323
2025-02-12 18:45:00+00:00,112.75,112.93000030517578,112.5199966430664,112.58999633789062,6719
2025-02-12 19:00:00+00:00,112.58999633789062,112.98500061035156,112.37999725341797,112.98500061035156,9624
2025-02-12 19:15:00+00:00,111.81999969482422,112.26000213623047,111.55999755859375,112.26000213623047,21063
2025-02-12 19:30:00+00:00,112.5,112.5,111.95999908447266,111.95999908447266,15102
2025-02-12 19:45:00+00:00,112.0999984741211,112.63999938964844,112.0999984741211,112.50499725341797,13362
2025-02-12 20:00:00+00:00,112.37999725341797,112.40499877929688,112.11000061035156,112.18000030517578,8032
2025-02-12 20:15:00+00:00,112.32499694824219,112.4800033569336,112.0999984741211,112.25499725341797,17061
2025-02-12 20:30:00+00:00,112.06999969482422,112.41999816894531,112.06999969482422,112.2300033569336,22028
2025-02-12 20:45:00+00:00,111.94999694824219,112.22000122070312,111.66000366210938,112.1541976928711,77867
2025-02-13 14:30:00+00:00,114.91999816894531,114.91999816894531,113.58000183105469,114.66000366210938,45408
2025-02-13 14:45:00+00:00,116.04000091552734,116.40499877929688,114.83999633789062,114.83999633789062,42509
2025-02-13 15:00:00+00:00,117.63500213623047,118.33000183105469,116.08999633789062,116.1010971069336,60537
2025-02-13 15:15:00+00:00,117.75,118.80500030517578,117.51010131835938,117.7699966430664,33677
2025-02-13 15:30:00+00:00,118.40499877929688,118.94000244140625,117.95999908447266,117.95999908447266,44069
2025-02-13 15:45:00+00:00,119.0353012084961,119.19000244140625,118.23989868164062,118.30999755859375,34434
2025-02-13 16:00:00+00:00,119.98999786376953,120.11000061035156,118.83999633789062,119.05000305175781,100778
2025-02-13 16:15:00+00:00,117.94439697265625,120.01000213623047,117.94439697265625,119.98999786376953,40508
2025-02-13 16:30:00+00:00,116.80999755859375,117.77999877929688,116.79000091552734,117.7699966430664,25248
2025-02-13 16:45:00+00:00,116.73999786376953,117.12989807128906,116.63999938964844,116.81500244140625,21021
2025-02-13 17:00:00+00:00,117.0199966430664,117.36000061035156,116.37000274658203,116.80999755859375,36338
2025-02-13 17:15:00+00:00,116.85079956054688,117.33000183105469,116.72000122070312,117.16000366210938,21648
2025-02-13 17:30:00+00:00,116.9000015258789,117.0,116.69000244140625,116.88500213623047,25904
2025-02-13 17:45:00+00:00,118.0199966430664,118.05030059814453,117.0,117.0,20339
2025-02-13 18:00:00+00:00,118.47000122070312,118.52999877929688,117.9800033569336,118.0697021484375,8656
2025-02-13 18:15:00+00:00,117.9800033569336,118.36000061035156,117.75,118.2699966430664,18343
2025-02-13 18:30:00+00:00,118.62999725341797,118.76000213623047,117.62999725341797,117.97000122070312,19026
2025-02-13 18:45:00+00:00,118.68009948730469,118.95999908447266,118.58000183105469,118.86000061035156,9174
2025-02-13 19:00:00+00:00,119.16999816894531,119.16999816894531,118.6500015258789,118.91000366210938,35032
2025-02-13 19:15:00+00:00,120.44999694824219,120.48699951171875,119.08999633789062,119.2750015258789,25053
2025-02-13 19:30:00+00:00,120.2699966430664,120.47000122070312,120.1500015258789,120.31999969482422,17906
2025-02-13 19:45:00+00:00,120.94000244140625,120.97000122070312,120.41999816894531,120.44000244140625,29655
2025-02-13 20:00:00+00:00,121.75499725341797,121.93000030517578,120.88999938964844,120.90499877929688,88229
2025-02-13 20:15:00+00:00,121.22000122070312,121.84500122070312,121.05999755859375,121.80999755859375,40473
2025-02-13 20:30:00+00:00,122.33999633789062,122.63500213623047,121.12000274658203,121.20500183105469,106995
2025-02-13 20:45:00+00:00,122.81999969482422,122.91999816894531,121.91000366210938,122.17539978027344,162580
2025-02-14 14:30:00+00:00,121.73999786376953,121.73999786376953,117.91999816894531,119.91000366210938,130059
2025-02-14 14:45:00+00:00,121.06999969482422,122.25,121.06999969482422,121.62640380859375,35284
2025-02-14 15:00:00+00:00,121.04000091552734,122.11000061035156,121.0199966430664,121.25,14349
2025-02-14 15:15:00+00:00,121.00499725341797,121.47000122070312,120.91000366210938,121.13500213623047,12774
2025-02-14 15:30:00+00:00,119.93000030517578,120.6500015258789,119.02010345458984,120.6500015258789,27384
2025-02-14 15:45:00+00:00,120.7699966430664,121.0999984741211,119.9800033569336,119.9800033569336,20087
2025-02-14 16:00:00+00:00,121.15499877929688,121.38999938964844,120.96499633789062,121.04000091552734,15711
2025-02-14 16:15:00+00:00,120.73999786376953,121.18000030517578,120.37999725341797,121.15299987792969,27034
2025-02-14 16:30:00+00:00,121.2300033569336,121.2300033569336,120.66500091552734,120.7699966430664,10345
2025-02-14 16:45:00+00:00,120.36000061035156,121.22000122070312,120.26000213623047,121.22000122070312,13324
2025-02-14 17:00:00+00:00,119.4800033569336,120.25,119.36499786376953,120.21499633789062,8374
2025-02-14 17:15:00+00:00,119.05999755859375,119.4000015258789,118.7699966430664,119.4000015258789,22238
2025-02-14 17:30:00+00:00,119.26000213623047,119.2699966430664,118.73999786376953,119.05000305175781,12890
2025-02-14 17:45:00+00:00,119.04000091552734,119.61000061035156,118.87999725341797,119.38999938964844,13391
2025-02-14 18:00:00+00:00,118.30000305175781,119.66000366210938,118.1500015258789,119.04000091552734,21056
2025-02-14 18:15:00+00:00,119.12999725341797,119.36000061035156,118.4800033569336,118.4800033569336,17335
2025-02-14 18:30:00+00:00,118.8949966430664,119.24500274658203,118.87999725341797,119.24500274658203,8010
2025-02-14 18:45:00+00:00,118.91999816894531,119.22000122070312,118.86000061035156,118.95500183105469,7964
2025-02-14 19:00:00+00:00,118.5199966430664,118.90499877929688,118.41449737548828,118.83000183105469,5877
2025-02-14 19:15:00+00:00,118.7699966430664,118.9636001586914,118.58000183105469,118.58000183105469,10602
2025-02-14 19:30:00+00:00,119.22000122070312,119.22000122070312,118.56999969482422,118.76529693603516,11626
2025-02-14 19:45:00+00:00,119.1500015258789,119.54000091552734,119.11000061035156,119.40499877929688,12294
2025-02-14 20:00:00+00:00,119.24870300292969,119.56999969482422,119.11499786376953,119.11499786376953,13318
2025-02-14 20:15:00+00:00,119.4800033569336,119.88999938964844,119.33000183105469,119.33000183105469,21563
2025-02-14 20:30:00+00:00,120.18000030517578,120.18000030517578,119.43000030517578,119.49500274658203,28362
2025-02-14 20:45:00+00:00,119.81999969482422,120.33999633789062,119.70500183105469,120.1449966430664,98050
2025-02-18 14:30:00+00:00,122.72000122070312,122.88999938964844,118.51499938964844,120.23999786376953,56359
2025-02-18 14:45:00+00:00,121.4800033569336,122.44499969482422,120.94000244140625,122.34750366210938,37651
2025-02-18 15:00:00+00:00,121.94010162353516,122.4800033569336,121.02999877929688,121.5,34212
2025-02-18 15:15:00+00:00,121.02999877929688,122.69000244140625,121.0,122.02249908447266,36161
2025-02-18 15:30:00+00:00,122.55000305175781,122.55000305175781,121.08000183105469,121.20600128173828,14725
2025-02-18 15:45:00+00:00,123.45999908447266,124.48729705810547,122.36000061035156,122.44999694824219,66067
2025-02-18 16:00:00+00:00,123.18000030517578,123.8499984741211,123.18000030517578,123.73999786376953,24928
2025-02-18 16:15:00+00:00,121.3499984741211,123.15249633789062,121.3499984741211,123.15249633789062,40065
2025-02-18 16:30:00+00:00,121.86000061035156,121.91999816894531,121.2699966430664,121.42500305175781,17988
2025-02-18 16:45:00+00:00,121.8499984741211,122.1500015258789,121.79000091552734,121.9800033569336,6142
2025-02-18 17:00:00+00:00,121.36000061035156,121.80999755859375,121.08000183105469,121.6500015258789,8570
2025-02-18 17:15:00+00:00,121.46499633789062,121.5999984741211,121.2688980102539,121.31500244140625,5951
2025-02-18 17:30:00+00:00,121.16000366210938,121.45500183105469,121.0199966430664,121.45500183105469,15170
2025-02-18 17:45:00+00:00,120.69499969482422,121.06999969482422,120.44999694824219,121.05000305175781,19201
2025-02-18 18:00:00+00:00,121.16000366210938,121.20500183105469,120.69010162353516,120.98999786376953,29130
2025-02-18 18:15:00+00:00,121.31999969482422,121.44000244140625,121.06999969482422,121.12000274658203,5504
2025-02-18 18:30:00+00:00,121.7300033569336,122.38999938964844,121.06999969482422,121.06999969482422,14541
2025-02-18 18:45:00+00:00,122.12999725341797,122.1500015258789,121.49500274658203,121.58999633789062,12729
2025-02-18 19:00:00+00:00,121.69000244140625,122.2135009765625,121.69000244140625,122.12999725341797,7161
2025-02-18 19:15:00+00:00,122.38359832763672,122.4000015258789,121.62999725341797,121.80999755859375,8316
2025-02-18 19:30:00+00:00,122.52999877929688,122.79000091552734,122.29000091552734,122.29000091552734,11727
2025-02-18 19:45:00+00:00,121.8550033569336,122.9800033569336,121.84500122070312,122.35240173339844,15560
2025-02-18 20:00:00+00:00,121.80500030517578,121.9000015258789,121.5999984741211,121.69999694824219,6824
2025-02-18 20:15:00+00:00,122.16500091552734,122.16500091552734,121.69000244140625,121.80999755859375,16056
2025-02-18 20:30:00+00:00,122.47000122070312,122.5250015258789,122.05010223388672,122.16500091552734,16139
2025-02-18 20:45:00+00:00,122.81999969482422,122.81999969482422,122.0780029296875,122.2249984741211,53292
2025-02-19 14:30:00+00:00,120.58999633789062,121.12000274658203,120.26000213623047,120.29000091552734,28708
2025-02-19 14:45:00+00:00,119.30999755859375,120.42500305175781,118.9000015258789,120.356201171875,26148
2025-02-19 15:00:00+00:00,119.86000061035156,120.0,118.98999786376953,119.15750122070312,18171
2025-02-19 15:15:00+00:00,119.68000030517578,120.12000274658203,119.33000183105469,119.83999633789062,13212
2025-02-19 15:30:00+00:00,119.26000213623047,119.79499816894531,119.11000061035156,119.79000091552734,10876
2025-02-19 15:45:00+00:00,119.16000366210938,119.61499786376953,119.08000183105469,119.61000061035156,11084
2025-02-19 16:00:00+00:00,119.31500244140625,119.55999755859375,119.04000091552734,119.2750015258789,12180
2025-02-19 16:15:00+00:00,119.36000061035156,119.5,119.04000091552734,119.2300033569336,8892
2025-02-19 16:30:00+00:00,119.76000213623047,119.93000030517578,119.2699966430664,119.4000015258789,8674
2025-02-19 16:45:00+00:00,119.05000305175781,120.0,119.0199966430664,120.0,19759
2025-02-19 17:00:00+00:00,119.08000183105469,119.41000366210938,119.05999755859375,119.08000183105469,9103
2025-02-19 17:15:00+00:00,119.4000015258789,119.6500015258789,119.0,119.11000061035156,14505
2025-02-19 17:30:00+00:00,120.12999725341797,120.16999816894531,119.27999877929688,119.27999877929688,30507
2025-02-19 17:45:00+00:00,120.4800033569336,120.75,119.97000122070312,119.97000122070312,13733
2025-02-19 18:00:00+00:00,120.43499755859375,120.61499786376953,120.27999877929688,120.51000213623047,13533
2025-02-19 18:15:00+00:00,120.12999725341797,120.58000183105469,120.04000091552734,120.29010009765625,13534
2025-02-19 18:30:00+00:00,120.19999694824219,120.54000091552734,120.0999984741211,120.0999984741211,6469
2025-02-19 18:45:00+00:00,119.86499786376953,120.36000061035156,119.5,120.36000061035156,7828
2025-02-19 19:00:00+00:00,119.79000091552734,120.12000274658203,119.62000274658203,119.79000091552734,7084
2025-02-19 19:15:00+00:00,120.08999633789062,120.31999969482422,119.91000366210938,120.05999755859375,10136
2025-02-19 19:30:00+00:00,120.20999908447266,120.20999908447266,119.73999786376953,120.11000061035156,11446
2025-02-19 19:45:00+00:00,120.5,120.5,120.25,120.2699966430664,7390
2025-02-19 20:00:00+00:00,119.66000366210938,120.36000061035156,119.55000305175781,120.36000061035156,18828
2025-02-19 20:15:00+00:00,119.05999755859375,119.78040313720703,119.0199966430664,119.69000244140625,42614
2025-02-19 20:30:00+00:00,119.12999725341797,119.73999786376953,119.0199966430664,119.20999908447266,33924
2025-02-19 20:45:00+00:00,119.66999816894531,119.66999816894531,118.5999984741211,119.0199966430664,108051
