Datetime,Close,High,Low,Open,Volume
2025-03-13 19:34:00+00:00,98.375,98.47000122070312,98.34500122070312,98.34500122070312,1504
2025-03-13 19:35:00+00:00,98.3949966430664,98.3949966430664,98.3949966430664,98.3949966430664,437
2025-03-13 19:36:00+00:00,98.3949966430664,98.3949966430664,98.3949966430664,98.3949966430664,523
2025-03-13 19:37:00+00:00,98.3949966430664,98.3949966430664,98.3949966430664,98.3949966430664,1554
2025-03-13 19:38:00+00:00,98.1500015258789,98.40180206298828,98.1500015258789,98.40180206298828,3122
2025-03-13 19:39:00+00:00,97.93499755859375,97.94999694824219,97.93499755859375,97.94999694824219,549
2025-03-13 19:40:00+00:00,98.06999969482422,98.12000274658203,97.93499755859375,97.93499755859375,2554
2025-03-13 19:41:00+00:00,98.07499694824219,98.07499694824219,98.06999969482422,98.06999969482422,780
2025-03-13 19:42:00+00:00,98.19999694824219,98.19999694824219,98.07499694824219,98.07499694824219,1032
2025-03-13 19:43:00+00:00,98.13999938964844,98.13999938964844,98.13999938964844,98.13999938964844,781
2025-03-13 19:44:00+00:00,98.12999725341797,98.12999725341797,98.12999725341797,98.12999725341797,864
2025-03-13 19:45:00+00:00,97.95999908447266,97.97000122070312,97.95999908447266,97.97000122070312,1136
2025-03-13 19:46:00+00:00,98.05000305175781,98.05999755859375,97.95999908447266,97.95999908447266,1674
2025-03-13 19:47:00+00:00,97.97000122070312,98.13999938964844,97.97000122070312,98.05999755859375,4407
2025-03-13 19:48:00+00:00,97.79000091552734,97.93000030517578,97.79000091552734,97.93000030517578,1452
2025-03-13 19:49:00+00:00,97.83999633789062,97.88999938964844,97.76000213623047,97.76000213623047,5213
2025-03-13 19:50:00+00:00,97.76000213623047,97.87000274658203,97.7300033569336,97.75,5570
2025-03-13 19:51:00+00:00,97.83999633789062,97.88999938964844,97.80999755859375,97.81500244140625,1955
2025-03-13 19:52:00+00:00,97.93000030517578,97.93000030517578,97.80000305175781,97.80000305175781,3243
2025-03-13 19:53:00+00:00,97.77999877929688,98.0,97.77999877929688,97.95999908447266,4732
2025-03-13 19:54:00+00:00,97.51000213623047,97.87249755859375,97.51000213623047,97.7699966430664,5262
2025-03-13 19:55:00+00:00,97.76499938964844,97.82499694824219,97.5,97.5,20403
2025-03-13 19:56:00+00:00,97.70999908447266,97.7699966430664,97.66000366210938,97.68499755859375,7383
2025-03-13 19:57:00+00:00,97.55500030517578,97.69999694824219,97.55500030517578,97.66500091552734,9099
2025-03-13 19:58:00+00:00,97.44999694824219,97.58999633789062,97.41000366210938,97.58999633789062,13685
2025-03-13 19:59:00+00:00,97.44000244140625,97.58499908447266,97.41999816894531,97.5,21199
2025-03-14 13:30:00+00:00,98.29000091552734,98.4000015258789,98.29000091552734,98.29000091552734,17270
2025-03-14 13:31:00+00:00,97.9800033569336,98.51000213623047,97.9800033569336,98.51000213623047,2927
2025-03-14 13:32:00+00:00,98.05509948730469,98.05509948730469,98.0,98.0,780
2025-03-14 13:33:00+00:00,98.0,98.0,98.0,98.0,250
2025-03-14 13:34:00+00:00,98.12000274658203,98.23999786376953,98.12000274658203,98.19999694824219,2552
2025-03-14 13:35:00+00:00,98.16500091552734,98.29499816894531,98.16500091552734,98.29499816894531,2104
2025-03-14 13:37:00+00:00,98.4800033569336,98.4800033569336,98.43000030517578,98.43000030517578,746
2025-03-14 13:38:00+00:00,98.4800033569336,98.4800033569336,98.30000305175781,98.3499984741211,5790
2025-03-14 13:39:00+00:00,98.4800033569336,98.51000213623047,98.4800033569336,98.4800033569336,2536
2025-03-14 13:42:00+00:00,98.25,98.5,98.25,98.5,3735
2025-03-14 13:43:00+00:00,98.38999938964844,98.38999938964844,98.38999938964844,98.38999938964844,787
2025-03-14 13:44:00+00:00,98.41999816894531,98.41999816894531,98.41999816894531,98.41999816894531,1282
2025-03-14 13:50:00+00:00,98.9000015258789,98.9000015258789,98.68000030517578,98.68000030517578,3712
2025-03-14 13:51:00+00:00,98.74500274658203,98.74500274658203,98.74500274658203,98.74500274658203,1126
2025-03-14 13:54:00+00:00,98.77999877929688,98.79000091552734,98.77999877929688,98.79000091552734,479
2025-03-14 13:55:00+00:00,99.0999984741211,99.16000366210938,98.8499984741211,98.8499984741211,3352
2025-03-14 13:57:00+00:00,99.29959869384766,99.29959869384766,99.29959869384766,99.29959869384766,327
2025-03-14 13:58:00+00:00,99.0999984741211,99.0999984741211,99.0999984741211,99.0999984741211,3068
2025-03-14 14:00:00+00:00,99.06999969482422,99.19000244140625,98.8499984741211,99.19000244140625,11314
2025-03-14 14:02:00+00:00,99.04499816894531,99.04499816894531,99.04499816894531,99.04499816894531,857
2025-03-14 14:03:00+00:00,98.99500274658203,98.99500274658203,98.99500274658203,98.99500274658203,1204
2025-03-14 14:05:00+00:00,99.27999877929688,99.27999877929688,99.27999877929688,99.27999877929688,313
2025-03-14 14:06:00+00:00,99.55999755859375,99.5999984741211,99.49500274658203,99.5199966430664,1335
2025-03-14 14:07:00+00:00,99.0999984741211,99.47000122070312,99.0999984741211,99.47000122070312,3179
2025-03-14 14:10:00+00:00,98.91000366210938,98.91000366210938,98.80500030517578,98.80999755859375,2059
2025-03-14 14:11:00+00:00,98.5,98.62000274658203,98.5,98.62000274658203,956
2025-03-14 14:13:00+00:00,98.37999725341797,98.37999725341797,98.37999725341797,98.37999725341797,321
2025-03-14 14:14:00+00:00,98.42500305175781,98.42500305175781,98.42500305175781,98.42500305175781,3645
2025-03-14 14:16:00+00:00,98.62999725341797,98.62999725341797,98.62000274658203,98.62000274658203,1050
2025-03-14 14:17:00+00:00,98.62999725341797,98.62999725341797,98.62999725341797,98.62999725341797,700
2025-03-14 14:18:00+00:00,98.58350372314453,98.58350372314453,98.58350372314453,98.58350372314453,468
2025-03-14 14:19:00+00:00,98.52999877929688,98.61000061035156,98.37999725341797,98.510498046875,12257
2025-03-14 14:20:00+00:00,98.4800033569336,98.56999969482422,98.4800033569336,98.56999969482422,484
2025-03-14 14:22:00+00:00,98.86000061035156,98.86000061035156,98.39240264892578,98.39240264892578,2359
2025-03-14 14:23:00+00:00,99.22000122070312,99.22000122070312,99.22000122070312,99.22000122070312,821
2025-03-14 14:25:00+00:00,98.8301010131836,98.8301010131836,98.8301010131836,98.8301010131836,363
2025-03-14 14:26:00+00:00,99.1500015258789,99.1500015258789,99.01000213623047,99.01000213623047,858
2025-03-14 14:27:00+00:00,99.08000183105469,99.08000183105469,99.08000183105469,99.08000183105469,1057
2025-03-14 14:31:00+00:00,99.12000274658203,99.12000274658203,99.12000274658203,99.12000274658203,373
2025-03-14 14:32:00+00:00,99.36990356445312,99.36990356445312,99.30010223388672,99.30010223388672,356
2025-03-14 14:33:00+00:00,99.06999969482422,99.12999725341797,98.98999786376953,99.12999725341797,2212
2025-03-14 14:34:00+00:00,99.09500122070312,99.09500122070312,99.09500122070312,99.09500122070312,201
2025-03-14 14:35:00+00:00,98.98999786376953,99.09500122070312,98.98999786376953,99.09500122070312,1068
2025-03-14 14:36:00+00:00,98.9000015258789,98.97000122070312,98.9000015258789,98.97000122070312,1238
2025-03-14 14:37:00+00:00,98.70999908447266,98.87000274658203,98.70999908447266,98.87000274658203,645
2025-03-14 14:38:00+00:00,98.86000061035156,98.86000061035156,98.86000061035156,98.86000061035156,765
2025-03-14 14:39:00+00:00,98.84500122070312,98.84500122070312,98.84500122070312,98.84500122070312,230
2025-03-14 14:40:00+00:00,98.86499786376953,98.86499786376953,98.86499786376953,98.86499786376953,311
2025-03-14 14:41:00+00:00,98.76000213623047,98.83920288085938,98.76000213623047,98.83920288085938,300
2025-03-14 14:42:00+00:00,98.58000183105469,98.85669708251953,98.58000183105469,98.85669708251953,1306
2025-03-14 14:43:00+00:00,98.58499908447266,98.58499908447266,98.58499908447266,98.58499908447266,432
2025-03-14 14:45:00+00:00,98.61499786376953,98.61499786376953,98.61499786376953,98.61499786376953,498
2025-03-14 14:46:00+00:00,98.61499786376953,98.73999786376953,98.61499786376953,98.61499786376953,2868
2025-03-14 14:47:00+00:00,98.77999877929688,98.77999877929688,98.77999877929688,98.77999877929688,1386
2025-03-14 14:50:00+00:00,99.01499938964844,99.01499938964844,99.01499938964844,99.01499938964844,240
2025-03-14 14:51:00+00:00,99.0,99.0,98.9800033569336,99.0,2171
2025-03-14 14:53:00+00:00,99.0,99.0,99.0,99.0,1046
2025-03-14 14:54:00+00:00,98.80999755859375,98.80999755859375,98.80999755859375,98.80999755859375,646
2025-03-14 14:55:00+00:00,98.66999816894531,98.9000015258789,98.66999816894531,98.9000015258789,1290
2025-03-14 14:58:00+00:00,98.69499969482422,98.69499969482422,98.69499969482422,98.69499969482422,588
2025-03-14 14:59:00+00:00,98.79000091552734,98.79000091552734,98.79000091552734,98.79000091552734,930
2025-03-14 15:01:00+00:00,98.87000274658203,98.93000030517578,98.84500122070312,98.93000030517578,568
2025-03-14 15:05:00+00:00,98.86000061035156,98.86000061035156,98.86000061035156,98.86000061035156,2387
2025-03-14 15:07:00+00:00,98.76499938964844,98.7699966430664,98.68000030517578,98.7699966430664,930
2025-03-14 15:08:00+00:00,98.76499938964844,98.76499938964844,98.76499938964844,98.76499938964844,437
2025-03-14 15:09:00+00:00,98.76000213623047,98.81999969482422,98.76000213623047,98.76499938964844,1326
2025-03-14 15:10:00+00:00,98.83000183105469,98.83000183105469,98.81999969482422,98.81999969482422,1134
2025-03-14 15:13:00+00:00,98.82499694824219,98.82499694824219,98.82499694824219,98.82499694824219,628
2025-03-14 15:16:00+00:00,98.82240295410156,98.92990112304688,98.82240295410156,98.92990112304688,582
2025-03-14 15:17:00+00:00,98.86000061035156,98.91000366210938,98.86000061035156,98.91000366210938,646
2025-03-14 15:18:00+00:00,99.125,99.125,98.94999694824219,98.94999694824219,3426
2025-03-14 15:21:00+00:00,99.31500244140625,99.31500244140625,99.16000366210938,99.16000366210938,1436
2025-03-14 15:22:00+00:00,99.37999725341797,99.54000091552734,99.33999633789062,99.33999633789062,5735
2025-03-14 15:23:00+00:00,99.38999938964844,99.40760040283203,99.38999938964844,99.40760040283203,1750
2025-03-14 15:25:00+00:00,99.29000091552734,99.29000091552734,99.2300033569336,99.2300033569336,1829
2025-03-14 15:26:00+00:00,99.06999969482422,99.08999633789062,99.06999969482422,99.08999633789062,1460
2025-03-14 15:27:00+00:00,99.06999969482422,99.06999969482422,99.06999969482422,99.06999969482422,443
2025-03-14 15:28:00+00:00,99.06999969482422,99.06999969482422,99.06999969482422,99.06999969482422,820
2025-03-14 15:29:00+00:00,98.96499633789062,99.0,98.96499633789062,99.0,1087
2025-03-14 15:31:00+00:00,99.22000122070312,99.22000122070312,99.01000213623047,99.05000305175781,3807
2025-03-14 15:32:00+00:00,99.22000122070312,99.22000122070312,99.22000122070312,99.22000122070312,404
2025-03-14 15:33:00+00:00,99.18499755859375,99.25,99.18499755859375,99.25,1263
2025-03-14 15:36:00+00:00,99.41999816894531,99.41999816894531,99.41999816894531,99.41999816894531,338
2025-03-14 15:37:00+00:00,99.12310028076172,99.39459991455078,99.12310028076172,99.39459991455078,944
2025-03-14 15:38:00+00:00,99.05999755859375,99.2750015258789,99.05999755859375,99.2750015258789,1845
2025-03-14 15:40:00+00:00,99.08499908447266,99.12999725341797,99.08499908447266,99.12999725341797,601
2025-03-14 15:41:00+00:00,99.13999938964844,99.16999816894531,99.0,99.1500015258789,3709
2025-03-14 15:42:00+00:00,99.277099609375,99.33000183105469,99.12000274658203,99.13999938964844,8882
2025-03-14 15:43:00+00:00,99.03500366210938,99.18000030517578,99.0,99.0,2355
2025-03-14 15:44:00+00:00,99.01499938964844,99.01499938964844,99.01499938964844,99.01499938964844,202
2025-03-14 15:45:00+00:00,99.12000274658203,99.12000274658203,99.12000274658203,99.12000274658203,756
2025-03-14 15:46:00+00:00,99.0,99.0,99.0,99.0,349
2025-03-14 15:47:00+00:00,99.0199966430664,99.0199966430664,99.0199966430664,99.0199966430664,372
2025-03-14 15:48:00+00:00,99.01490020751953,99.11000061035156,99.01490020751953,99.11000061035156,345
2025-03-14 15:50:00+00:00,99.12000274658203,99.12000274658203,99.12000274658203,99.12000274658203,279
2025-03-14 15:51:00+00:00,98.86000061035156,99.01000213623047,98.86000061035156,99.01000213623047,3680
2025-03-14 15:53:00+00:00,98.91000366210938,98.91000366210938,98.91000366210938,98.91000366210938,220
2025-03-14 15:54:00+00:00,99.23999786376953,99.23999786376953,98.90660095214844,98.90660095214844,4182
2025-03-14 15:55:00+00:00,99.20999908447266,99.20999908447266,99.19999694824219,99.19999694824219,1010
2025-03-14 15:56:00+00:00,99.08999633789062,99.08999633789062,99.08999633789062,99.08999633789062,631
2025-03-14 15:58:00+00:00,99.02999877929688,99.05000305175781,99.02999877929688,99.05000305175781,355
2025-03-14 15:59:00+00:00,98.88999938964844,99.0999984741211,98.87000274658203,99.0999984741211,3571
2025-03-14 16:00:00+00:00,98.9800033569336,99.0,98.8949966430664,98.8949966430664,1275
2025-03-14 16:02:00+00:00,99.0999984741211,99.0999984741211,99.0999984741211,99.0999984741211,668
2025-03-14 16:04:00+00:00,99.12999725341797,99.12999725341797,99.12999725341797,99.12999725341797,385
2025-03-14 16:05:00+00:00,99.07499694824219,99.07499694824219,98.98999786376953,98.98999786376953,2283
2025-03-14 16:06:00+00:00,98.96499633789062,99.08000183105469,98.96499633789062,99.08000183105469,3552
2025-03-14 16:11:00+00:00,98.76000213623047,98.88999938964844,98.76000213623047,98.88999938964844,4289
2025-03-14 16:12:00+00:00,98.38279724121094,98.8760986328125,98.38279724121094,98.8760986328125,4132
2025-03-14 16:15:00+00:00,98.30999755859375,98.47000122070312,98.30999755859375,98.47000122070312,1591
2025-03-14 16:18:00+00:00,98.33000183105469,98.33000183105469,98.33000183105469,98.33000183105469,7627
2025-03-14 16:21:00+00:00,98.80000305175781,98.80000305175781,98.41999816894531,98.41999816894531,3347
2025-03-14 16:22:00+00:00,98.66000366210938,98.88839721679688,98.66000366210938,98.88839721679688,3117
2025-03-14 16:24:00+00:00,98.56999969482422,98.66000366210938,98.56999969482422,98.56999969482422,1163
2025-03-14 16:25:00+00:00,98.80000305175781,98.80000305175781,98.66500091552734,98.66500091552734,2222
2025-03-14 16:27:00+00:00,98.58000183105469,98.70999908447266,98.58000183105469,98.70999908447266,906
2025-03-14 16:28:00+00:00,98.58999633789062,98.58999633789062,98.58999633789062,98.58999633789062,273
2025-03-14 16:29:00+00:00,98.66500091552734,98.66500091552734,98.58999633789062,98.58999633789062,355
2025-03-14 16:30:00+00:00,98.91000366210938,98.91000366210938,98.62000274658203,98.62000274658203,1563
2025-03-14 16:32:00+00:00,98.73500061035156,98.73500061035156,98.58000183105469,98.62999725341797,951
2025-03-14 16:33:00+00:00,98.69999694824219,98.69999694824219,98.61000061035156,98.61000061035156,570
2025-03-14 16:34:00+00:00,98.80339813232422,98.80339813232422,98.69999694824219,98.69999694824219,687
2025-03-14 16:35:00+00:00,98.69999694824219,98.69999694824219,98.56999969482422,98.56999969482422,641
2025-03-14 16:36:00+00:00,98.8499984741211,98.91000366210938,98.69999694824219,98.69999694824219,1892
2025-03-14 16:38:00+00:00,98.7750015258789,98.95999908447266,98.69999694824219,98.95999908447266,28798
2025-03-14 16:39:00+00:00,99.0,99.0,98.98999786376953,98.98999786376953,517
2025-03-14 16:41:00+00:00,98.94999694824219,99.18000030517578,98.84500122070312,98.99520111083984,4360
2025-03-14 16:42:00+00:00,99.01000213623047,99.11000061035156,99.01000213623047,99.11000061035156,225
2025-03-14 16:43:00+00:00,99.11990356445312,99.11990356445312,99.11990356445312,99.11990356445312,728
2025-03-14 16:45:00+00:00,98.6500015258789,98.88999938964844,98.6500015258789,98.86000061035156,4166
2025-03-14 16:46:00+00:00,98.84500122070312,98.84500122070312,98.72000122070312,98.72000122070312,3231
2025-03-14 16:47:00+00:00,98.83999633789062,98.83999633789062,98.83999633789062,98.83999633789062,282
2025-03-14 16:48:00+00:00,98.83999633789062,98.83999633789062,98.83999633789062,98.83999633789062,613
2025-03-14 16:49:00+00:00,99.02999877929688,99.02999877929688,98.95999908447266,98.95999908447266,1243
2025-03-14 16:50:00+00:00,99.25499725341797,99.25499725341797,99.16999816894531,99.16999816894531,1057
2025-03-14 16:54:00+00:00,99.17500305175781,99.17500305175781,99.17500305175781,99.17500305175781,882
2025-03-14 16:55:00+00:00,98.98999786376953,98.98999786376953,98.98999786376953,98.98999786376953,383
2025-03-14 16:56:00+00:00,99.04000091552734,99.04000091552734,99.04000091552734,99.04000091552734,343
2025-03-14 16:57:00+00:00,99.0,99.02999877929688,99.0,99.02999877929688,1507
2025-03-14 17:01:00+00:00,99.0999984741211,99.0999984741211,99.0999984741211,99.0999984741211,343
2025-03-14 17:02:00+00:00,99.1050033569336,99.1050033569336,99.1050033569336,99.1050033569336,250
2025-03-14 17:03:00+00:00,98.93499755859375,99.05000305175781,98.93000030517578,99.05000305175781,3642
2025-03-14 17:05:00+00:00,99.08999633789062,99.08999633789062,98.94750213623047,98.94750213623047,4588
2025-03-14 17:06:00+00:00,99.03500366210938,99.03500366210938,99.03500366210938,99.03500366210938,471
2025-03-14 17:08:00+00:00,99.03500366210938,99.03500366210938,99.03500366210938,99.03500366210938,367
2025-03-14 17:09:00+00:00,99.03500366210938,99.2300033569336,99.03500366210938,99.0425033569336,1744
2025-03-14 17:10:00+00:00,99.09500122070312,99.09500122070312,99.09500122070312,99.09500122070312,227
2025-03-14 17:11:00+00:00,99.0999984741211,99.0999984741211,99.0999984741211,99.0999984741211,273
2025-03-14 17:14:00+00:00,99.09500122070312,99.09500122070312,99.09500122070312,99.09500122070312,140
2025-03-14 17:15:00+00:00,99.2300033569336,99.2300033569336,99.09500122070312,99.09500122070312,575
2025-03-14 17:16:00+00:00,99.12999725341797,99.12999725341797,99.12999725341797,99.12999725341797,795
2025-03-14 17:19:00+00:00,99.06999969482422,99.12999725341797,99.01000213623047,99.08000183105469,1183
2025-03-14 17:21:00+00:00,99.1050033569336,99.12110137939453,99.1050033569336,99.11000061035156,930
2025-03-14 17:22:00+00:00,99.12000274658203,99.12000274658203,99.12000274658203,99.12000274658203,237
2025-03-14 17:24:00+00:00,98.94000244140625,99.05000305175781,98.94000244140625,98.98049926757812,12353
2025-03-14 17:25:00+00:00,99.05000305175781,99.2061996459961,99.02999877929688,99.2061996459961,1598
2025-03-14 17:26:00+00:00,98.79499816894531,99.05000305175781,98.73999786376953,99.05000305175781,4573
2025-03-14 17:27:00+00:00,98.79499816894531,98.79499816894531,98.79499816894531,98.79499816894531,633
2025-03-14 17:28:00+00:00,98.79499816894531,98.79499816894531,98.79499816894531,98.79499816894531,656
2025-03-14 17:29:00+00:00,98.79499816894531,98.79499816894531,98.79499816894531,98.79499816894531,569
2025-03-14 17:30:00+00:00,98.79499816894531,98.79499816894531,98.79499816894531,98.79499816894531,151
2025-03-14 17:31:00+00:00,98.91230010986328,98.91230010986328,98.91230010986328,98.91230010986328,470
2025-03-14 17:32:00+00:00,98.79499816894531,98.80249786376953,98.79499816894531,98.80249786376953,641
2025-03-14 17:33:00+00:00,98.83550262451172,98.83550262451172,98.83550262451172,98.83550262451172,516
2025-03-14 17:35:00+00:00,98.80999755859375,98.80999755859375,98.78500366210938,98.78500366210938,1591
2025-03-14 17:36:00+00:00,98.80999755859375,98.80999755859375,98.80999755859375,98.80999755859375,549
2025-03-14 17:37:00+00:00,98.69000244140625,98.69000244140625,98.69000244140625,98.69000244140625,1170
2025-03-14 17:38:00+00:00,98.66999816894531,98.73999786376953,98.66999816894531,98.73999786376953,2925
2025-03-14 17:40:00+00:00,98.69999694824219,98.69999694824219,98.69999694824219,98.69999694824219,1075
2025-03-14 17:42:00+00:00,98.69000244140625,98.69000244140625,98.69000244140625,98.69000244140625,343
2025-03-14 17:43:00+00:00,98.69000244140625,98.69000244140625,98.69000244140625,98.69000244140625,147
2025-03-14 17:44:00+00:00,98.79000091552734,98.79000091552734,98.69999694824219,98.70999908447266,1378
2025-03-14 17:45:00+00:00,98.69999694824219,98.77999877929688,98.69999694824219,98.77999877929688,407
2025-03-14 17:47:00+00:00,98.66999816894531,98.69999694824219,98.66999816894531,98.69999694824219,794
2025-03-14 17:48:00+00:00,98.6500015258789,98.6500015258789,98.6500015258789,98.6500015258789,1697
2025-03-14 17:49:00+00:00,98.6500015258789,98.6500015258789,98.55000305175781,98.5999984741211,662
2025-03-14 17:50:00+00:00,98.625,98.625,98.55000305175781,98.55000305175781,684
2025-03-14 17:51:00+00:00,98.65499877929688,98.72000122070312,98.65499877929688,98.69000244140625,2395
2025-03-14 17:53:00+00:00,98.73999786376953,98.73999786376953,98.65499877929688,98.65499877929688,773
2025-03-14 17:54:00+00:00,98.75,98.76000213623047,98.65499877929688,98.76000213623047,1250
2025-03-14 17:55:00+00:00,98.97000122070312,98.97000122070312,98.75499725341797,98.77999877929688,1561
2025-03-14 17:56:00+00:00,98.9800033569336,98.9800033569336,98.9800033569336,98.9800033569336,687
2025-03-14 17:57:00+00:00,98.74009704589844,98.98500061035156,98.74009704589844,98.98500061035156,877
2025-03-14 17:58:00+00:00,98.5999984741211,98.8499984741211,98.5999984741211,98.8499984741211,4840
2025-03-14 17:59:00+00:00,98.55500030517578,98.5999984741211,98.55000305175781,98.55000305175781,1079
2025-03-14 18:00:00+00:00,98.5999984741211,98.69000244140625,98.55500030517578,98.55500030517578,1238
2025-03-14 18:01:00+00:00,98.58499908447266,98.58499908447266,98.58499908447266,98.58499908447266,777
2025-03-14 18:02:00+00:00,98.60859680175781,98.60859680175781,98.47000122070312,98.4800033569336,1327
2025-03-14 18:03:00+00:00,98.50499725341797,98.50499725341797,98.50499725341797,98.50499725341797,1167
2025-03-14 18:04:00+00:00,98.37999725341797,98.50499725341797,98.37999725341797,98.50499725341797,858
2025-03-14 18:05:00+00:00,98.50499725341797,98.50499725341797,98.50499725341797,98.50499725341797,272
2025-03-14 18:06:00+00:00,98.45010375976562,98.45010375976562,98.45010375976562,98.45010375976562,575
2025-03-14 18:07:00+00:00,98.51499938964844,98.55500030517578,98.4800033569336,98.55500030517578,4152
2025-03-14 18:09:00+00:00,98.5,98.5,98.5,98.5,487
2025-03-14 18:10:00+00:00,98.37000274658203,98.37000274658203,98.37000274658203,98.37000274658203,1174
2025-03-14 18:12:00+00:00,98.33999633789062,98.33999633789062,98.33999633789062,98.33999633789062,295
2025-03-14 18:13:00+00:00,98.27999877929688,98.4800033569336,98.27999877929688,98.38999938964844,1690
2025-03-14 18:15:00+00:00,98.16000366210938,98.25450134277344,98.16000366210938,98.25450134277344,803
2025-03-14 18:17:00+00:00,98.22000122070312,98.22000122070312,98.22000122070312,98.22000122070312,1654
2025-03-14 18:18:00+00:00,98.05999755859375,98.2249984741211,98.05999755859375,98.12999725341797,2997
2025-03-14 18:19:00+00:00,97.94000244140625,98.08000183105469,97.94000244140625,98.06999969482422,5338
2025-03-14 18:20:00+00:00,97.96499633789062,97.96499633789062,97.96499633789062,97.96499633789062,181
2025-03-14 18:21:00+00:00,97.97000122070312,98.07990264892578,97.97000122070312,98.07990264892578,888
2025-03-14 18:22:00+00:00,98.53500366210938,98.55000305175781,97.97000122070312,98.0,41786
2025-03-14 18:23:00+00:00,98.50499725341797,98.58000183105469,98.50499725341797,98.55999755859375,1707
2025-03-14 18:25:00+00:00,98.37000274658203,98.37000274658203,98.37000274658203,98.37000274658203,1319
2025-03-14 18:26:00+00:00,98.47000122070312,98.47000122070312,98.47000122070312,98.47000122070312,729
2025-03-14 18:27:00+00:00,98.61000061035156,98.61000061035156,98.37760162353516,98.47000122070312,1573
2025-03-14 18:28:00+00:00,98.62000274658203,98.62999725341797,98.58999633789062,98.58999633789062,1542
2025-03-14 18:30:00+00:00,98.63999938964844,98.63999938964844,98.61299896240234,98.61299896240234,1061
2025-03-14 18:31:00+00:00,98.63999938964844,98.63999938964844,98.63999938964844,98.63999938964844,174
2025-03-14 18:32:00+00:00,98.86000061035156,98.86000061035156,98.7300033569336,98.86000061035156,930
2025-03-14 18:37:00+00:00,98.94999694824219,98.94999694824219,98.87999725341797,98.87999725341797,1122
2025-03-14 18:39:00+00:00,98.97000122070312,98.97000122070312,98.91000366210938,98.91000366210938,625
2025-03-14 18:40:00+00:00,99.04000091552734,99.04000091552734,99.04000091552734,99.04000091552734,451
2025-03-14 18:41:00+00:00,98.93499755859375,98.93499755859375,98.93000030517578,98.93000030517578,877
2025-03-14 18:42:00+00:00,99.0199966430664,99.04000091552734,98.93499755859375,98.93499755859375,953
2025-03-14 18:43:00+00:00,99.05999755859375,99.05999755859375,99.04000091552734,99.04000091552734,721
2025-03-14 18:47:00+00:00,99.23999786376953,99.23999786376953,99.23999786376953,99.23999786376953,826
2025-03-14 18:49:00+00:00,99.2300033569336,99.2300033569336,99.2300033569336,99.2300033569336,418
2025-03-14 18:51:00+00:00,99.08499908447266,99.16000366210938,99.08499908447266,99.16000366210938,1233
2025-03-14 18:52:00+00:00,98.87000274658203,98.93000030517578,98.87000274658203,98.93000030517578,2441
2025-03-14 18:54:00+00:00,98.88999938964844,99.0,98.88999938964844,99.0,859
2025-03-14 18:55:00+00:00,99.09249877929688,99.09249877929688,99.09249877929688,99.09249877929688,258
2025-03-14 18:56:00+00:00,98.95500183105469,98.95500183105469,98.95500183105469,98.95500183105469,334
2025-03-14 18:57:00+00:00,98.73999786376953,98.83000183105469,98.73999786376953,98.7500991821289,2365
2025-03-14 18:58:00+00:00,98.91500091552734,98.94000244140625,98.9000015258789,98.9000015258789,794
2025-03-14 18:59:00+00:00,98.93000030517578,99.05000305175781,98.93000030517578,98.98999786376953,878
2025-03-14 19:00:00+00:00,98.91000366210938,98.91000366210938,98.91000366210938,98.91000366210938,405
2025-03-14 19:01:00+00:00,98.91000366210938,99.0,98.91000366210938,98.91000366210938,897
2025-03-14 19:02:00+00:00,98.91000366210938,98.91000366210938,98.91000366210938,98.91000366210938,185
2025-03-14 19:03:00+00:00,98.91000366210938,98.98999786376953,98.91000366210938,98.98999786376953,359
2025-03-14 19:04:00+00:00,98.98999786376953,98.98999786376953,98.98999786376953,98.98999786376953,504
2025-03-14 19:05:00+00:00,98.91000366210938,98.91000366210938,98.91000366210938,98.91000366210938,188
2025-03-14 19:06:00+00:00,98.99500274658203,99.08000183105469,98.99500274658203,99.02999877929688,1983
2025-03-14 19:07:00+00:00,99.20999908447266,99.20999908447266,99.00499725341797,99.08000183105469,1468
2025-03-14 19:08:00+00:00,99.11000061035156,99.11000061035156,99.11000061035156,99.11000061035156,427
2025-03-14 19:10:00+00:00,99.11499786376953,99.23999786376953,99.11499786376953,99.23999786376953,927
2025-03-14 19:12:00+00:00,99.16000366210938,99.43000030517578,99.01000213623047,99.01000213623047,1424
2025-03-14 19:13:00+00:00,99.33769989013672,99.33769989013672,99.32869720458984,99.32869720458984,309
2025-03-14 19:14:00+00:00,99.56999969482422,99.56999969482422,99.41999816894531,99.41999816894531,704
2025-03-14 19:15:00+00:00,99.30500030517578,99.55999755859375,99.30500030517578,99.55999755859375,1044
2025-03-14 19:16:00+00:00,99.5,99.52999877929688,99.38999938964844,99.52999877929688,471
2025-03-14 19:17:00+00:00,99.51000213623047,99.54000091552734,99.12300109863281,99.54000091552734,818
2025-03-14 19:18:00+00:00,99.33000183105469,99.51000213623047,99.33000183105469,99.4000015258789,1443
2025-03-14 19:19:00+00:00,99.28500366210938,99.33000183105469,99.28500366210938,99.33000183105469,1363
2025-03-14 19:21:00+00:00,99.28500366210938,99.28500366210938,99.28500366210938,99.28500366210938,581
2025-03-14 19:22:00+00:00,99.28500366210938,99.28500366210938,99.28500366210938,99.28500366210938,445
2025-03-14 19:23:00+00:00,99.125,99.25,99.11000061035156,99.22000122070312,4615
2025-03-14 19:24:00+00:00,99.1449966430664,99.25,99.05999755859375,99.1500015258789,3111
