Datetime,Close,High,Low,Open,Volume
2025-03-14 14:54:00+00:00,119.96499633789062,120.27999877929688,119.94999694824219,120.18470001220703,910802
2025-03-14 14:55:00+00:00,119.91000366210938,120.0199966430664,119.8499984741211,119.96820068359375,641661
2025-03-14 14:56:00+00:00,119.99859619140625,120.0479965209961,119.86000061035156,119.91000366210938,641052
2025-03-14 14:57:00+00:00,119.99500274658203,120.04000091552734,119.94999694824219,119.99500274658203,437567
2025-03-14 14:58:00+00:00,120.19499969482422,120.2300033569336,119.99500274658203,119.99500274658203,614698
2025-03-14 14:59:00+00:00,120.26000213623047,120.29000091552734,120.08999633789062,120.19999694824219,620227
2025-03-14 15:00:00+00:00,120.34989929199219,120.48999786376953,120.2300033569336,120.25,1007646
2025-03-14 15:01:00+00:00,120.51000213623047,120.5199966430664,120.20999908447266,120.34339904785156,756062
2025-03-14 15:02:00+00:00,120.75,120.75,120.5,120.50180053710938,1170271
2025-03-14 15:03:00+00:00,120.70500183105469,120.7699966430664,120.62000274658203,120.73999786376953,557793
2025-03-14 15:05:00+00:00,120.72720336914062,120.87000274658203,120.69999694824219,120.83499908447266,1903532
2025-03-14 15:06:00+00:00,120.81500244140625,120.88999938964844,120.69999694824219,120.72000122070312,509586
2025-03-14 15:07:00+00:00,120.80000305175781,120.88999938964844,120.71510314941406,120.81990051269531,464113
2025-03-14 15:08:00+00:00,120.76439666748047,120.87000274658203,120.75990295410156,120.79979705810547,392059
2025-03-14 15:09:00+00:00,120.55999755859375,120.7699966430664,120.52999877929688,120.76820373535156,686922
2025-03-14 15:10:00+00:00,120.63999938964844,120.76000213623047,120.55000305175781,120.56500244140625,490861
2025-03-14 15:11:00+00:00,120.75499725341797,120.83999633789062,120.62470245361328,120.6500015258789,476621
2025-03-14 15:12:00+00:00,120.6500015258789,120.83200073242188,120.64900207519531,120.7499008178711,416252
2025-03-14 15:13:00+00:00,120.58609771728516,120.68000030517578,120.44000244140625,120.63999938964844,697636
2025-03-14 15:14:00+00:00,120.59629821777344,120.65989685058594,120.52999877929688,120.5895004272461,417494
2025-03-14 15:15:00+00:00,120.7300033569336,120.75,120.55500030517578,120.5999984741211,430313
2025-03-14 15:16:00+00:00,120.75499725341797,120.86000061035156,120.69000244140625,120.7301025390625,418768
2025-03-14 15:17:00+00:00,120.8593978881836,120.87999725341797,120.75499725341797,120.75499725341797,376603
2025-03-14 15:18:00+00:00,120.91000366210938,120.94999694824219,120.8499984741211,120.85859680175781,579462
2025-03-14 15:19:00+00:00,120.95819854736328,120.97000122070312,120.88999938964844,120.91500091552734,462432
2025-03-14 15:20:00+00:00,120.90499877929688,120.9800033569336,120.87999725341797,120.94999694824219,372658
2025-03-14 15:21:00+00:00,121.0780029296875,121.0999984741211,120.87999725341797,120.90499877929688,1396904
2025-03-14 15:22:00+00:00,121.15499877929688,121.16999816894531,120.97000122070312,121.07499694824219,643493
2025-03-14 15:23:00+00:00,121.11000061035156,121.19000244140625,121.0999984741211,121.15979766845703,608225
2025-03-14 15:24:00+00:00,120.97000122070312,121.14990234375,120.94999694824219,121.11499786376953,591032
2025-03-14 15:25:00+00:00,121.05000305175781,121.06999969482422,120.95490264892578,120.96820068359375,555269
2025-03-14 15:26:00+00:00,120.92109680175781,121.11499786376953,120.91999816894531,121.05000305175781,505116
2025-03-14 15:27:00+00:00,121.03500366210938,121.07559967041016,120.93000030517578,120.93000030517578,410308
2025-03-14 15:28:00+00:00,120.84320068359375,121.03500366210938,120.82009887695312,121.03019714355469,600775
2025-03-14 15:29:00+00:00,120.93000030517578,121.0,120.81999969482422,120.83000183105469,453916
2025-03-14 15:30:00+00:00,120.87879943847656,121.01000213623047,120.83999633789062,120.93000030517578,455072
2025-03-14 15:31:00+00:00,120.86499786376953,120.94999694824219,120.77999877929688,120.875,429008
2025-03-14 15:32:00+00:00,121.05000305175781,121.08999633789062,120.86499786376953,120.8687973022461,497287
2025-03-14 15:33:00+00:00,121.01499938964844,121.0531997680664,120.94000244140625,121.02010345458984,373752
2025-03-14 15:34:00+00:00,120.9813003540039,121.04000091552734,120.94000244140625,121.01499938964844,394441
2025-03-14 15:35:00+00:00,121.16999816894531,121.19999694824219,120.98500061035156,120.98999786376953,594766
2025-03-14 15:36:00+00:00,121.2699966430664,121.31999969482422,121.16500091552734,121.16899871826172,883707
2025-03-14 15:37:00+00:00,121.33999633789062,121.37999725341797,121.25,121.2699966430664,648953
2025-03-14 15:38:00+00:00,121.3949966430664,121.41000366210938,121.20999908447266,121.3488998413086,754111
2025-03-14 15:39:00+00:00,121.58499908447266,121.58999633789062,121.39009857177734,121.3949966430664,962149
2025-03-14 15:40:00+00:00,121.5999984741211,121.62999725341797,121.44499969482422,121.58999633789062,878652
2025-03-14 15:41:00+00:00,121.69499969482422,121.71510314941406,121.55000305175781,121.5999984741211,863957
2025-03-14 15:42:00+00:00,121.80010223388672,121.84500122070312,121.69300079345703,121.69499969482422,980338
2025-03-14 15:43:00+00:00,121.80000305175781,121.87999725341797,121.76000213623047,121.80999755859375,976944
2025-03-14 15:44:00+00:00,121.73500061035156,121.87000274658203,121.66999816894531,121.80000305175781,722708
2025-03-14 15:45:00+00:00,121.55989837646484,121.78500366210938,121.4800033569336,121.75,945333
2025-03-14 15:46:00+00:00,121.4800033569336,121.5999984741211,121.44000244140625,121.55500030517578,548277
2025-03-14 15:47:00+00:00,121.33000183105469,121.49500274658203,121.30000305175781,121.49500274658203,702164
2025-03-14 15:48:00+00:00,121.25489807128906,121.3499984741211,121.16000366210938,121.32879638671875,718677
2025-03-14 15:49:00+00:00,121.31999969482422,121.41000366210938,121.20999908447266,121.26000213623047,670289
2025-03-14 15:50:00+00:00,121.20999908447266,121.3499984741211,121.19999694824219,121.31999969482422,522633
2025-03-14 15:51:00+00:00,121.13500213623047,121.22000122070312,121.06999969482422,121.22000122070312,589170
2025-03-14 15:52:00+00:00,121.02639770507812,121.17500305175781,121.0,121.13999938964844,645762
2025-03-14 15:53:00+00:00,121.07499694824219,121.0999984741211,120.93000030517578,121.02999877929688,726795
2025-03-14 15:54:00+00:00,121.2301025390625,121.27950286865234,121.06420135498047,121.07499694824219,626908
2025-03-14 15:55:00+00:00,121.0425033569336,121.2300033569336,120.9800033569336,121.2300033569336,559900
2025-03-14 15:56:00+00:00,121.0,121.05000305175781,120.91000366210938,121.04499816894531,419178
2025-03-14 15:57:00+00:00,121.0999984741211,121.16999816894531,120.9917984008789,120.9917984008789,500529
2025-03-14 15:58:00+00:00,120.875,121.12999725341797,120.83000183105469,121.08999633789062,635738
2025-03-14 15:59:00+00:00,120.9186019897461,120.98999786376953,120.81999969482422,120.875,466771
2025-03-14 16:00:00+00:00,120.91500091552734,120.97000122070312,120.86000061035156,120.91999816894531,465838
2025-03-14 16:01:00+00:00,120.90440368652344,120.99500274658203,120.87000274658203,120.91500091552734,389323
2025-03-14 16:02:00+00:00,120.93000030517578,121.05000305175781,120.9000015258789,120.91000366210938,389079
2025-03-14 16:03:00+00:00,120.76499938964844,120.97000122070312,120.7300033569336,120.94000244140625,737456
2025-03-14 16:04:00+00:00,120.75830078125,120.81999969482422,120.74500274658203,120.76000213623047,354359
2025-03-14 16:05:00+00:00,120.67389678955078,120.80999755859375,120.66500091552734,120.7699966430664,466248
2025-03-14 16:06:00+00:00,120.6709976196289,120.70880126953125,120.66010284423828,120.68000030517578,53689
2025-03-14 16:08:00+00:00,120.83000183105469,120.9800033569336,120.80010223388672,120.80650329589844,1906540
2025-03-14 16:09:00+00:00,120.66999816894531,120.8499984741211,120.63999938964844,120.8290023803711,531772
2025-03-14 16:10:00+00:00,120.69000244140625,120.75,120.61499786376953,120.67500305175781,405128
2025-03-14 16:11:00+00:00,120.63050079345703,120.72000122070312,120.55999755859375,120.68000030517578,441831
2025-03-14 16:12:00+00:00,120.53500366210938,120.69999694824219,120.5,120.63510131835938,660717
2025-03-14 16:13:00+00:00,120.58879852294922,120.62999725341797,120.5,120.53500366210938,429265
2025-03-14 16:14:00+00:00,120.66000366210938,120.68000030517578,120.5,120.5999984741211,439457
2025-03-14 16:15:00+00:00,120.83499908447266,120.87999725341797,120.6500015258789,120.6500015258789,655000
2025-03-14 16:18:00+00:00,120.80010223388672,120.83000183105469,120.62999725341797,120.70999908447266,1528830
2025-03-14 16:19:00+00:00,120.7699966430664,120.80500030517578,120.73500061035156,120.80349731445312,67177
2025-03-14 16:20:00+00:00,120.9749984741211,120.98999786376953,120.91000366210938,120.92500305175781,843339
2025-03-14 16:21:00+00:00,120.97000122070312,120.98999786376953,120.88009643554688,120.97000122070312,478964
2025-03-14 16:22:00+00:00,120.80000305175781,120.97000122070312,120.77970123291016,120.95999908447266,390535
2025-03-14 16:23:00+00:00,120.91000366210938,120.94000244140625,120.7699966430664,120.7699966430664,329820
2025-03-14 16:24:00+00:00,120.8499984741211,120.93000030517578,120.83000183105469,120.91000366210938,230874
2025-03-14 16:25:00+00:00,120.86509704589844,120.91999816894531,120.80999755859375,120.8499984741211,212883
2025-03-14 16:26:00+00:00,120.7699966430664,120.91000366210938,120.7300033569336,120.8666000366211,399267
2025-03-14 16:27:00+00:00,120.54000091552734,120.7699966430664,120.5,120.76000213623047,614716
2025-03-14 16:28:00+00:00,120.51000213623047,120.62640380859375,120.5,120.54499816894531,474701
2025-03-14 16:29:00+00:00,120.51499938964844,120.5999984741211,120.5,120.51000213623047,303177
2025-03-14 16:30:00+00:00,120.56009674072266,120.69000244140625,120.5,120.51010131835938,378501
2025-03-14 16:31:00+00:00,120.37000274658203,120.5999984741211,120.36000061035156,120.56500244140625,596600
2025-03-14 16:32:00+00:00,120.44499969482422,120.54000091552734,120.36000061035156,120.36080169677734,396799
2025-03-14 16:33:00+00:00,120.4800033569336,120.5199966430664,120.44000244140625,120.44000244140625,284524
2025-03-14 16:34:00+00:00,120.58000183105469,120.58000183105469,120.46499633789062,120.4800033569336,294421
2025-03-14 16:35:00+00:00,120.80000305175781,120.80000305175781,120.54000091552734,120.55999755859375,454082
2025-03-14 16:36:00+00:00,120.93000030517578,120.98650360107422,120.7969970703125,120.80999755859375,616842
2025-03-14 16:37:00+00:00,120.91500091552734,120.9800033569336,120.87999725341797,120.94999694824219,367233
2025-03-14 16:38:00+00:00,121.03829956054688,121.04000091552734,120.87999725341797,120.91999816894531,537597
2025-03-14 16:39:00+00:00,120.85160064697266,121.05000305175781,120.82990264892578,121.03350067138672,466011
2025-03-14 16:40:00+00:00,120.94000244140625,121.02999877929688,120.83999633789062,120.8550033569336,351124
2025-03-14 16:41:00+00:00,120.97000122070312,121.01000213623047,120.93000030517578,120.94999694824219,243659
2025-03-14 16:42:00+00:00,120.96489715576172,120.9800033569336,120.9000015258789,120.96990203857422,221118
2025-03-14 16:43:00+00:00,120.97820281982422,120.9800033569336,120.9000015258789,120.96640014648438,242869
2025-03-14 16:44:00+00:00,121.02999877929688,121.08999633789062,120.93499755859375,120.97000122070312,497252
2025-03-14 16:45:00+00:00,120.9800033569336,121.04000091552734,120.94000244140625,121.03500366210938,353591
2025-03-14 16:46:00+00:00,121.03500366210938,121.06500244140625,120.91000366210938,120.9800033569336,269338
2025-03-14 16:47:00+00:00,120.90769958496094,121.04000091552734,120.87000274658203,121.03500366210938,362447
2025-03-14 16:48:00+00:00,120.89990234375,120.93000030517578,120.80999755859375,120.90969848632812,355808
2025-03-14 16:49:00+00:00,120.97010040283203,120.9800033569336,120.86000061035156,120.8949966430664,259233
2025-03-14 16:50:00+00:00,121.03119659423828,121.05999755859375,120.93000030517578,120.9800033569336,480975
2025-03-14 16:51:00+00:00,121.17990112304688,121.19999694824219,121.01000213623047,121.05000305175781,540395
2025-03-14 16:52:00+00:00,121.25,121.28500366210938,121.16000366210938,121.17500305175781,477055
2025-03-14 16:53:00+00:00,121.18499755859375,121.25980377197266,121.12999725341797,121.2509994506836,368238
2025-03-14 16:54:00+00:00,121.08999633789062,121.2300033569336,121.08000183105469,121.18000030517578,328827
2025-03-14 16:55:00+00:00,121.12999725341797,121.1698989868164,121.0199966430664,121.07499694824219,378147
2025-03-14 16:56:00+00:00,121.06500244140625,121.19499969482422,121.02999877929688,121.12000274658203,324079
2025-03-14 16:57:00+00:00,120.96880340576172,121.11000061035156,120.93000030517578,121.06839752197266,406150
2025-03-14 16:58:00+00:00,120.99500274658203,121.0,120.91500091552734,120.95999908447266,334776
2025-03-14 16:59:00+00:00,120.87999725341797,120.98999786376953,120.86000061035156,120.9833984375,434473
2025-03-14 17:00:00+00:00,120.91179656982422,120.97000122070312,120.74500274658203,120.87000274658203,511481
2025-03-14 17:01:00+00:00,121.02850341796875,121.03500366210938,120.89140319824219,120.91500091552734,436451
2025-03-14 17:02:00+00:00,120.97019958496094,121.07640075683594,120.93499755859375,121.02999877929688,260489
2025-03-14 17:03:00+00:00,120.78109741210938,120.98970031738281,120.61019897460938,120.9800033569336,823895
2025-03-14 17:04:00+00:00,120.68990325927734,120.83000183105469,120.66999816894531,120.79000091552734,357964
2025-03-14 17:05:00+00:00,120.73999786376953,120.77999877929688,120.63999938964844,120.69000244140625,281688
2025-03-14 17:06:00+00:00,120.84510040283203,120.86499786376953,120.71499633789062,120.74009704589844,373054
2025-03-14 17:07:00+00:00,120.77999877929688,120.86000061035156,120.69000244140625,120.8499984741211,229443
2025-03-14 17:08:00+00:00,120.92500305175781,120.92849731445312,120.7699966430664,120.7699966430664,340137
2025-03-14 17:09:00+00:00,120.91840362548828,120.97000122070312,120.87940216064453,120.93000030517578,349912
2025-03-14 17:10:00+00:00,120.83000183105469,120.92060089111328,120.79000091552734,120.91500091552734,269143
2025-03-14 17:11:00+00:00,120.91500091552734,120.94999694824219,120.7750015258789,120.83999633789062,307460
2025-03-14 17:12:00+00:00,120.81500244140625,120.94499969482422,120.77999877929688,120.91000366210938,302707
2025-03-14 17:13:00+00:00,120.87999725341797,120.91000366210938,120.80000305175781,120.80999755859375,241820
2025-03-14 17:14:00+00:00,120.83499908447266,120.88999938964844,120.75,120.86000061035156,287423
2025-03-14 17:15:00+00:00,120.94509887695312,120.96849822998047,120.80000305175781,120.83000183105469,352310
2025-03-14 17:16:00+00:00,120.98999786376953,121.05000305175781,120.91000366210938,120.94999694824219,508928
2025-03-14 17:17:00+00:00,121.01499938964844,121.05000305175781,120.97000122070312,120.99500274658203,237903
2025-03-14 17:18:00+00:00,120.98159790039062,121.01000213623047,120.92009735107422,120.98999786376953,263452
2025-03-14 17:19:00+00:00,120.83830261230469,120.99909973144531,120.80120086669922,120.9749984741211,322238
2025-03-14 17:20:00+00:00,120.92500305175781,120.97000122070312,120.77999877929688,120.83000183105469,323965
2025-03-14 17:21:00+00:00,120.96499633789062,120.98999786376953,120.8499984741211,120.91000366210938,265726
2025-03-14 17:22:00+00:00,120.7300033569336,120.9800033569336,120.70999908447266,120.97000122070312,437069
2025-03-14 17:23:00+00:00,120.69000244140625,120.76000213623047,120.62999725341797,120.73999786376953,402063
2025-03-14 17:24:00+00:00,120.62000274658203,120.69999694824219,120.5999984741211,120.69499969482422,280888
2025-03-14 17:25:00+00:00,120.6500015258789,120.70999908447266,120.60150146484375,120.625,294972
2025-03-14 17:26:00+00:00,120.50499725341797,120.70999908447266,120.4800033569336,120.65989685058594,585806
2025-03-14 17:27:00+00:00,120.43609619140625,120.5199966430664,120.37999725341797,120.50140380859375,483010
2025-03-14 17:28:00+00:00,120.54499816894531,120.58499908447266,120.41999816894531,120.42489624023438,291432
2025-03-14 17:29:00+00:00,120.54499816894531,120.62999725341797,120.5199966430664,120.55500030517578,339241
2025-03-14 17:30:00+00:00,120.66000366210938,120.67960357666016,120.5199966430664,120.54000091552734,233912
2025-03-14 17:31:00+00:00,120.69999694824219,120.79000091552734,120.62000274658203,120.66010284423828,348190
2025-03-14 17:32:00+00:00,120.63300323486328,120.76000213623047,120.62999725341797,120.69930267333984,237521
2025-03-14 17:33:00+00:00,120.51840209960938,120.69999694824219,120.5,120.62999725341797,354282
2025-03-14 17:34:00+00:00,120.5,120.54000091552734,120.41000366210938,120.51000213623047,516668
2025-03-14 17:35:00+00:00,120.63999938964844,120.6697998046875,120.51000213623047,120.51000213623047,297703
2025-03-14 17:36:00+00:00,120.43000030517578,120.66000366210938,120.41999816894531,120.6500015258789,347849
2025-03-14 17:37:00+00:00,120.41010284423828,120.45999908447266,120.4000015258789,120.42500305175781,334536
2025-03-14 17:38:00+00:00,120.50509643554688,120.53890228271484,120.4000015258789,120.4113998413086,263141
2025-03-14 17:39:00+00:00,120.6281967163086,120.64630126953125,120.45999908447266,120.5,285448
2025-03-14 17:40:00+00:00,120.58499908447266,120.66500091552734,120.55000305175781,120.62000274658203,270913
2025-03-14 17:41:00+00:00,120.54000091552734,120.5999984741211,120.48999786376953,120.58499908447266,211258
2025-03-14 17:42:00+00:00,120.50499725341797,120.53630065917969,120.37000274658203,120.53630065917969,339907
2025-03-14 17:43:00+00:00,120.50379943847656,120.55000305175781,120.47979736328125,120.5,184755
2025-03-14 17:44:00+00:00,120.41000366210938,120.5199966430664,120.4000015258789,120.51000213623047,261192
2025-03-14 17:45:00+00:00,120.28179931640625,120.44000244140625,120.27999877929688,120.4000015258789,501339
2025-03-14 17:46:00+00:00,120.45500183105469,120.51000213623047,120.27999877929688,120.28500366210938,400739
2025-03-14 17:47:00+00:00,120.44000244140625,120.47650146484375,120.4000015258789,120.45989990234375,236598
2025-03-14 17:48:00+00:00,120.3644027709961,120.44000244140625,120.33000183105469,120.44000244140625,220893
2025-03-14 17:49:00+00:00,120.40560150146484,120.43000030517578,120.27999877929688,120.36489868164062,268426
2025-03-14 17:50:00+00:00,120.51499938964844,120.56999969482422,120.37000274658203,120.40010070800781,346393
2025-03-14 17:51:00+00:00,120.55999755859375,120.56999969482422,120.44999694824219,120.51180267333984,349213
2025-03-14 17:52:00+00:00,120.55500030517578,120.56999969482422,120.49500274658203,120.55500030517578,243045
2025-03-14 17:53:00+00:00,120.63130187988281,120.64929962158203,120.51000213623047,120.55120086669922,305978
2025-03-14 17:54:00+00:00,120.76010131835938,120.80999755859375,120.63009643554688,120.63500213623047,562985
2025-03-14 17:55:00+00:00,120.80500030517578,120.83999633789062,120.73999786376953,120.76000213623047,325127
2025-03-14 17:56:00+00:00,120.61009979248047,120.8593978881836,120.58070373535156,120.80000305175781,406773
2025-03-14 17:57:00+00:00,120.65499877929688,120.66999816894531,120.58000183105469,120.60990142822266,269481
2025-03-14 17:58:00+00:00,120.58000183105469,120.6885986328125,120.55500030517578,120.66000366210938,271933
2025-03-14 17:59:00+00:00,120.42440032958984,120.5884017944336,120.36499786376953,120.58000183105469,388417
2025-03-14 18:00:00+00:00,120.47010040283203,120.56999969482422,120.42500305175781,120.43000030517578,291869
2025-03-14 18:01:00+00:00,120.63289642333984,120.65989685058594,120.45999908447266,120.46990203857422,343592
2025-03-14 18:02:00+00:00,120.56999969482422,120.69999694824219,120.55000305175781,120.63999938964844,273052
2025-03-14 18:03:00+00:00,120.57009887695312,120.5999984741211,120.5199966430664,120.56500244140625,870568
2025-03-14 18:04:00+00:00,120.6449966430664,120.67990112304688,120.57499694824219,120.57499694824219,192295
2025-03-14 18:05:00+00:00,120.70999908447266,120.71499633789062,120.5999984741211,120.62999725341797,212446
2025-03-14 18:06:00+00:00,120.71499633789062,120.75,120.66999816894531,120.72000122070312,242458
2025-03-14 18:07:00+00:00,120.5635986328125,120.76000213623047,120.55000305175781,120.70999908447266,362750
2025-03-14 18:08:00+00:00,120.61090087890625,120.68499755859375,120.55999755859375,120.55999755859375,228978
2025-03-14 18:09:00+00:00,120.56839752197266,120.62000274658203,120.5,120.61000061035156,260507
2025-03-14 18:10:00+00:00,120.62999725341797,120.7300033569336,120.52999877929688,120.55999755859375,384964
2025-03-14 18:11:00+00:00,120.56999969482422,120.63999938964844,120.53009796142578,120.62999725341797,273901
2025-03-14 18:12:00+00:00,120.4999008178711,120.58499908447266,120.4800033569336,120.56999969482422,253826
2025-03-14 18:13:00+00:00,120.33499908447266,120.5199966430664,120.31999969482422,120.48999786376953,479880
2025-03-14 18:14:00+00:00,120.38500213623047,120.45999908447266,120.31999969482422,120.33000183105469,268965
2025-03-14 18:15:00+00:00,120.3583984375,120.4000015258789,120.26000213623047,120.38999938964844,402450
2025-03-14 18:18:00+00:00,120.29000091552734,120.41819763183594,120.25,120.41819763183594,1036219
2025-03-14 18:19:00+00:00,120.31990051269531,120.375,120.2699966430664,120.28980255126953,161891
2025-03-14 18:20:00+00:00,120.38999938964844,120.38999938964844,120.23999786376953,120.30999755859375,226628
2025-03-14 18:21:00+00:00,120.3499984741211,120.45999908447266,120.30999755859375,120.38829803466797,330887
2025-03-14 18:22:00+00:00,120.30349731445312,120.36990356445312,120.2699966430664,120.3499984741211,211160
2025-03-14 18:23:00+00:00,120.23500061035156,120.33999633789062,120.22000122070312,120.29000091552734,272891
2025-03-14 18:24:00+00:00,120.1500015258789,120.25,120.11000061035156,120.23500061035156,347121
2025-03-14 18:25:00+00:00,120.21040344238281,120.23999786376953,120.12999725341797,120.13999938964844,277820
2025-03-14 18:26:00+00:00,120.30000305175781,120.33999633789062,120.21499633789062,120.21499633789062,423798
2025-03-14 18:27:00+00:00,120.29000091552734,120.3499984741211,120.26000213623047,120.29000091552734,942049
2025-03-14 18:28:00+00:00,120.29989624023438,120.37000274658203,120.28500366210938,120.28500366210938,217181
2025-03-14 18:29:00+00:00,120.2750015258789,120.36499786376953,120.25180053710938,120.29499816894531,220674
2025-03-14 18:30:00+00:00,120.36000061035156,120.37000274658203,120.25,120.27999877929688,238233
2025-03-14 18:31:00+00:00,120.46499633789062,120.48999786376953,120.36990356445312,120.36990356445312,443852
2025-03-14 18:32:00+00:00,120.53500366210938,120.54000091552734,120.45999908447266,120.46990203857422,385299
2025-03-14 18:33:00+00:00,120.53880310058594,120.55000305175781,120.4800033569336,120.52999877929688,296230
2025-03-14 18:34:00+00:00,120.62000274658203,120.66000366210938,120.52999877929688,120.52999877929688,558621
2025-03-14 18:35:00+00:00,120.5199966430664,120.61000061035156,120.49500274658203,120.61000061035156,357178
2025-03-14 18:36:00+00:00,120.56510162353516,120.62000274658203,120.4749984741211,120.5199966430664,277841
2025-03-14 18:37:00+00:00,120.62120056152344,120.66000366210938,120.56999969482422,120.56999969482422,233692
2025-03-14 18:38:00+00:00,120.68170166015625,120.73999786376953,120.62000274658203,120.62000274658203,416005
2025-03-14 18:39:00+00:00,120.71019744873047,120.73989868164062,120.6698989868164,120.68160247802734,231065
2025-03-14 18:40:00+00:00,120.67900085449219,120.73930358886719,120.61000061035156,120.71510314941406,286434
2025-03-14 18:41:00+00:00,120.55000305175781,120.68000030517578,120.48999786376953,120.67500305175781,419059
2025-03-14 18:42:00+00:00,120.54000091552734,120.58869934082031,120.44999694824219,120.55989837646484,928163
2025-03-14 18:43:00+00:00,120.56999969482422,120.58999633789062,120.45999908447266,120.52999877929688,347432
2025-03-14 18:44:00+00:00,120.64929962158203,120.6500015258789,120.56999969482422,120.57879638671875,247335
2025-03-14 18:45:00+00:00,120.63839721679688,120.69000244140625,120.62000274658203,120.64990234375,240897
2025-03-14 18:46:00+00:00,120.7333984375,120.73999786376953,120.5999984741211,120.63500213623047,758163
2025-03-14 18:47:00+00:00,120.82499694824219,120.83000183105469,120.70999908447266,120.73999786376953,464516
2025-03-14 18:48:00+00:00,120.75509643554688,120.86000061035156,120.73139953613281,120.82140350341797,380305
2025-03-14 18:49:00+00:00,120.72989654541016,120.79000091552734,120.68499755859375,120.75,277309
2025-03-14 18:50:00+00:00,120.7750015258789,120.80000305175781,120.7300033569336,120.7300033569336,193830
2025-03-14 18:51:00+00:00,120.66999816894531,120.77989959716797,120.6500015258789,120.7699966430664,272543
2025-03-14 18:52:00+00:00,120.70890045166016,120.70999908447266,120.55999755859375,120.66999816894531,354537
2025-03-14 18:53:00+00:00,120.7750015258789,120.80999755859375,120.68000030517578,120.69999694824219,378770
2025-03-14 18:54:00+00:00,120.69499969482422,120.80000305175781,120.66999816894531,120.7750015258789,311448
2025-03-14 18:55:00+00:00,120.58000183105469,120.69999694824219,120.55130004882812,120.69499969482422,302738
2025-03-14 18:56:00+00:00,120.53500366210938,120.6050033569336,120.4800033569336,120.58560180664062,346370
2025-03-14 18:57:00+00:00,120.45500183105469,120.5386962890625,120.37000274658203,120.53500366210938,445254
2025-03-14 18:58:00+00:00,120.62000274658203,120.62999725341797,120.43000030517578,120.45500183105469,369887
2025-03-14 18:59:00+00:00,120.58999633789062,120.66999816894531,120.51000213623047,120.625,267643
2025-03-14 19:00:00+00:00,120.56999969482422,120.58000183105469,120.44000244140625,120.58000183105469,378522
2025-03-14 19:01:00+00:00,120.45999908447266,120.58000183105469,120.41500091552734,120.58000183105469,255556
2025-03-14 19:02:00+00:00,120.47689819335938,120.55000305175781,120.44000244140625,120.45999908447266,196154
2025-03-14 19:03:00+00:00,120.59500122070312,120.62989807128906,120.47010040283203,120.5,872344
2025-03-14 19:04:00+00:00,120.69499969482422,120.72000122070312,120.58499908447266,120.59500122070312,331310
2025-03-14 19:05:00+00:00,120.7249984741211,120.75,120.68000030517578,120.69499969482422,489665
2025-03-14 19:06:00+00:00,120.86009979248047,120.9000015258789,120.68499755859375,120.7300033569336,685654
2025-03-14 19:07:00+00:00,120.92500305175781,120.93000030517578,120.81009674072266,120.86000061035156,503931
2025-03-14 19:08:00+00:00,120.87000274658203,120.9800033569336,120.87000274658203,120.9281997680664,554216
2025-03-14 19:09:00+00:00,120.92150115966797,120.94999694824219,120.86000061035156,120.87000274658203,363643
2025-03-14 19:10:00+00:00,120.90499877929688,120.94999694824219,120.7300033569336,120.92009735107422,613700
2025-03-14 19:11:00+00:00,120.92500305175781,120.95320129394531,120.8499984741211,120.90869903564453,300414
2025-03-14 19:12:00+00:00,121.01509857177734,121.04000091552734,120.90129852294922,120.92500305175781,823203
2025-03-14 19:13:00+00:00,121.04499816894531,121.06849670410156,120.97000122070312,121.0199966430664,406704
2025-03-14 19:14:00+00:00,120.9749984741211,121.05000305175781,120.91999816894531,121.04000091552734,447280
2025-03-14 19:15:00+00:00,120.9000015258789,121.0,120.87000274658203,120.97820281982422,460235
2025-03-14 19:16:00+00:00,120.97149658203125,121.01000213623047,120.87999725341797,120.88999938964844,384259
2025-03-14 19:17:00+00:00,120.83499908447266,120.98899841308594,120.80999755859375,120.97000122070312,385431
2025-03-14 19:18:00+00:00,120.83000183105469,120.87000274658203,120.72000122070312,120.83999633789062,513885
2025-03-14 19:19:00+00:00,120.88999938964844,120.91999816894531,120.79499816894531,120.8301010131836,323606
2025-03-14 19:20:00+00:00,120.83999633789062,120.95999908447266,120.81999969482422,120.9000015258789,349977
2025-03-14 19:21:00+00:00,120.88500213623047,120.9000015258789,120.81999969482422,120.83499908447266,230279
2025-03-14 19:22:00+00:00,120.7750015258789,120.89830017089844,120.76000213623047,120.88500213623047,290410
2025-03-14 19:23:00+00:00,120.79499816894531,120.80000305175781,120.66999816894531,120.7699966430664,402666
2025-03-14 19:24:00+00:00,120.810302734375,120.86000061035156,120.79000091552734,120.7948989868164,286079
2025-03-14 19:25:00+00:00,120.83499908447266,120.87999725341797,120.79750061035156,120.81500244140625,280026
2025-03-14 19:26:00+00:00,120.84439849853516,120.88999938964844,120.80999755859375,120.82499694824219,290667
2025-03-14 19:27:00+00:00,120.76850128173828,120.87000274658203,120.73999786376953,120.8499984741211,346994
2025-03-14 19:28:00+00:00,120.66490173339844,120.77999877929688,120.63999938964844,120.7699966430664,459085
2025-03-14 19:29:00+00:00,120.58499908447266,120.69000244140625,120.52999877929688,120.66500091552734,478429
2025-03-14 19:30:00+00:00,120.69000244140625,120.69000244140625,120.58000183105469,120.58999633789062,437106
