Datetime,Close,High,Low,Open,Volume
,^IXIC,^IXIC,^IXIC,^IXIC,^IXIC
2025-02-21 14:45:00+00:00,19926.88671875,19977.759765625,19926.88671875,19959.6953125,374236000
2025-02-21 15:00:00+00:00,19916.3125,19938.62890625,19889.583984375,19901.005859375,364904000
2025-02-21 15:15:00+00:00,19840.908203125,19922.361328125,19832.083984375,19914.75390625,334323000
2025-02-21 15:30:00+00:00,19780.58984375,19848.580078125,19780.58984375,19839.29296875,301307000
2025-02-21 15:45:00+00:00,19828.861328125,19828.861328125,19782.248046875,19782.248046875,258481000
2025-02-21 16:00:00+00:00,19839.515625,19845.396484375,19804.044921875,19839.361328125,233895000
2025-02-21 16:15:00+00:00,19826.11328125,19853.265625,19821.193359375,19844.3203125,212016000
2025-02-21 16:30:00+00:00,19815.87890625,19842.826171875,19814.138671875,19825.2421875,224850000
2025-02-21 16:45:00+00:00,19809.291015625,19820.15234375,19795.66796875,19814.966796875,218316000
2025-02-21 17:00:00+00:00,19785.265625,19823.71484375,19782.056640625,19809.662109375,211921000
2025-02-21 17:15:00+00:00,19762.541015625,19786.1171875,19732.919921875,19784.8515625,195831000
2025-02-21 17:30:00+00:00,19733.06640625,19764.671875,19715.767578125,19764.671875,195127000
2025-02-21 17:45:00+00:00,19692.59375,19733.705078125,19681.912109375,19733.705078125,217197000
2025-02-21 18:00:00+00:00,19648.744140625,19693.3203125,19623.150390625,19693.3203125,243844000
2025-02-21 18:15:00+00:00,19643.140625,19676.91796875,19641.09375,19651.48046875,177732000
2025-02-21 18:30:00+00:00,19637.919921875,19687.72265625,19623.814453125,19643.873046875,191315000
2025-02-21 18:45:00+00:00,19617.275390625,19640.880859375,19612.876953125,19637.2265625,162669000
2025-02-21 19:00:00+00:00,19622.431640625,19625.546875,19596.708984375,19617.845703125,175845000
2025-02-21 19:15:00+00:00,19529.53125,19620.93359375,19526.181640625,19620.93359375,183098000
2025-02-21 19:30:00+00:00,19532.306640625,19567.150390625,19513.537109375,19528.783203125,206561000
2025-02-21 19:45:00+00:00,19529.650390625,19559.818359375,19516.0390625,19533.83203125,164041000
2025-02-21 20:00:00+00:00,19538.912109375,19548.86328125,19520.77734375,19530.4453125,182118000
2025-02-21 20:15:00+00:00,19545.314453125,19554.224609375,19528.607421875,19538.859375,199733000
2025-02-21 20:30:00+00:00,19521.876953125,19550.509765625,19515.501953125,19550.181640625,219835000
2025-02-21 20:45:00+00:00,19523.349609375,19544.814453125,19510.908203125,19521.5078125,425221000
2025-02-24 14:30:00+00:00,19538.087890625,19642.2734375,19519.107421875,19586.55859375,302853664
2025-02-24 14:45:00+00:00,19408.208984375,19562.6640625,19407.6640625,19539.296875,447263000
2025-02-24 15:00:00+00:00,19410.8046875,19415.66015625,19277.6328125,19408.419921875,491063000
2025-02-24 15:15:00+00:00,19337.880859375,19417.68359375,19332.98828125,19411.5859375,316474000
2025-02-24 15:30:00+00:00,19318.841796875,19359.01171875,19316.072265625,19342.978515625,294209000
2025-02-24 15:45:00+00:00,19327.244140625,19331.755859375,19285.509765625,19318.8359375,272971000
2025-02-24 16:00:00+00:00,19358.59375,19369.888671875,19323.228515625,19327.171875,227963000
2025-02-24 16:15:00+00:00,19432.158203125,19441.978515625,19357.16796875,19360.29296875,208250000
2025-02-24 16:30:00+00:00,19451.953125,19463.251953125,19406.486328125,19438.638671875,193507000
2025-02-24 16:45:00+00:00,19429.150390625,19469.5859375,19424.697265625,19452.6640625,159009000
2025-02-24 17:00:00+00:00,19444.294921875,19467.33203125,19424.1875,19425.818359375,136192000
2025-02-24 17:15:00+00:00,19479.34765625,19495.9921875,19445.794921875,19445.794921875,123878000
2025-02-24 17:30:00+00:00,19495.181640625,19498.625,19461.82421875,19479.21875,118752000
2025-02-24 17:45:00+00:00,19463.98046875,19505.234375,19461.765625,19495.7890625,120690000
2025-02-24 18:00:00+00:00,19478.494140625,19480.84765625,19463.17578125,19463.634765625,120410000
2025-02-24 18:15:00+00:00,19497.240234375,19506.525390625,19478.44140625,19479.814453125,126051000
2025-02-24 18:30:00+00:00,19495.091796875,19501.189453125,19483.4765625,19497.876953125,117647000
2025-02-24 18:45:00+00:00,19464.154296875,19502.478515625,19456.4140625,19495.650390625,115740000
2025-02-24 19:00:00+00:00,19459.96875,19489.857421875,19445.611328125,19462.751953125,116129000
2025-02-24 19:15:00+00:00,19426.61328125,19459.126953125,19425.736328125,19459.126953125,116986000
2025-02-24 19:30:00+00:00,19421.818359375,19448.818359375,19418.521484375,19426.068359375,119455000
2025-02-24 19:45:00+00:00,19408.763671875,19428.69140625,19400.279296875,19425.357421875,122409000
2025-02-24 20:00:00+00:00,19407.302734375,19415.10546875,19387.7109375,19413.697265625,139338000
2025-02-24 20:15:00+00:00,19385.484375,19424.244140625,19385.484375,19410.384765625,162592000
2025-02-24 20:30:00+00:00,19372.91796875,19413.62890625,19362.169921875,19387.935546875,193578000
2025-02-24 20:45:00+00:00,19292.69921875,19382.099609375,19279.09375,19373.373046875,341786000
2025-02-25 14:30:00+00:00,19175.3125,19255.849609375,19175.3125,19237.154296875,286609987
2025-02-25 14:45:00+00:00,19119.796875,19197.638671875,19080.626953125,19182.935546875,414872454
2025-02-25 15:00:00+00:00,19009.0546875,19122.861328125,19008.599609375,19122.861328125,405523000
2025-02-25 15:15:00+00:00,18913.70703125,19029.892578125,18909.0703125,19018.7578125,395032000
2025-02-25 15:30:00+00:00,18959.173828125,18986.193359375,18908.44140625,18930.099609375,330949000
2025-02-25 15:45:00+00:00,18979.90234375,19024.134765625,18942.1796875,18965.787109375,266611000
2025-02-25 16:00:00+00:00,18949.525390625,18976.462890625,18909.380859375,18976.462890625,248205000
2025-02-25 16:15:00+00:00,18912.751953125,18962.66796875,18908.8671875,18947.529296875,224237000
2025-02-25 16:30:00+00:00,18935.529296875,18940.498046875,18873.869140625,18920.146484375,230903000
2025-02-25 16:45:00+00:00,19047.240234375,19063.189453125,18934.095703125,18939.037109375,204619000
2025-02-25 17:00:00+00:00,19020.646484375,19047.265625,19015.408203125,19040.302734375,162075000
2025-02-25 17:15:00+00:00,19056.20703125,19056.20703125,18988.314453125,19022.951171875,154729000
2025-02-25 17:30:00+00:00,19072.740234375,19086.939453125,19049.41015625,19055.248046875,164644000
2025-02-25 17:45:00+00:00,19088.658203125,19091.396484375,19062.37109375,19074.43359375,136421000
2025-02-25 18:00:00+00:00,19097.806640625,19145.30859375,19088.798828125,19088.798828125,154860000
2025-02-25 18:15:00+00:00,19047.453125,19101.298828125,19047.453125,19093.5546875,145516000
2025-02-25 18:30:00+00:00,19105.140625,19113.041015625,19040.517578125,19045.912109375,136185000
2025-02-25 18:45:00+00:00,19071.3671875,19109.107421875,19069.9296875,19104.26171875,118483000
2025-02-25 19:00:00+00:00,19021.859375,19074.4140625,19021.859375,19069.67578125,122102000
2025-02-25 19:15:00+00:00,19011.904296875,19034.21484375,19004.107421875,19018.40625,140807000
2025-02-25 19:30:00+00:00,19076.001953125,19082.908203125,19009.974609375,19009.974609375,157700000
2025-02-25 19:45:00+00:00,19075.826171875,19085.5,19045.64453125,19077.423828125,122585000
2025-02-25 20:00:00+00:00,19081.4609375,19101.2578125,19065.787109375,19073.125,148873000
2025-02-25 20:15:00+00:00,19104.271484375,19136.1796875,19077.23046875,19078.615234375,179324000
2025-02-25 20:30:00+00:00,19051.791015625,19106.712890625,19048.7734375,19106.712890625,218970000
2025-02-25 20:45:00+00:00,19029.5546875,19055.98046875,19001.53125,19050.59765625,335287000
2025-02-26 14:30:00+00:00,19114.591796875,19148.98046875,19081.451171875,19099.892578125,279989610
2025-02-26 14:45:00+00:00,19201.240234375,19212.501953125,19109.640625,19119.208984375,368048712
2025-02-26 15:00:00+00:00,19228.453125,19234.177734375,19174.5,19199.798828125,315343000
2025-02-26 15:15:00+00:00,19177.318359375,19262.38671875,19172.8671875,19228.23828125,266082000
2025-02-26 15:30:00+00:00,19227.9296875,19239.8125,19182.609375,19182.609375,232760000
2025-02-26 15:45:00+00:00,19241.0546875,19244.390625,19208.201171875,19227.216796875,233524000
2025-02-26 16:00:00+00:00,19281.513671875,19285.333984375,19245.12109375,19248.140625,211934000
2025-02-26 16:15:00+00:00,19248.630859375,19277.162109375,19242.1953125,19277.162109375,197422000
2025-02-26 16:30:00+00:00,19261.234375,19282.8203125,19233.95703125,19246.755859375,178165000
2025-02-26 16:45:00+00:00,19232.529296875,19285.697265625,19228.787109375,19264.041015625,159593000
2025-02-26 17:00:00+00:00,19274.208984375,19278.333984375,19222.705078125,19234.66015625,154829000
2025-02-26 17:15:00+00:00,19257.955078125,19284.2265625,19241.93359375,19275.751953125,156198000
2025-02-26 17:30:00+00:00,19209.267578125,19267.95703125,19195.021484375,19258.361328125,149139000
2025-02-26 17:45:00+00:00,19144.662109375,19216.19921875,19129.55078125,19210.412109375,138568000
2025-02-26 18:00:00+00:00,19132.0703125,19148.9296875,19109.4296875,19141.921875,127233000
2025-02-26 18:15:00+00:00,19073.037109375,19140.619140625,19073.037109375,19131.91015625,128421000
2025-02-26 18:30:00+00:00,19048.88671875,19096.564453125,19031.912109375,19068.62109375,145792000
2025-02-26 18:45:00+00:00,19000.4296875,19059.498046875,18985.494140625,19050.205078125,156501000
2025-02-26 19:00:00+00:00,18993.82421875,19026.1640625,18966.951171875,18999.96875,163038000
2025-02-26 19:15:00+00:00,19021.32421875,19044.482421875,18972.69140625,18994.1640625,141527000
2025-02-26 19:30:00+00:00,19041.50390625,19056.32421875,19012.49609375,19019.13671875,120982000
2025-02-26 19:45:00+00:00,18986.4296875,19053.37109375,18983.23046875,19042.046875,131239000
2025-02-26 20:00:00+00:00,19008.337890625,19022.078125,18977.169921875,18986.16015625,143233000
2025-02-26 20:15:00+00:00,19039.837890625,19049.09375,19001.208984375,19007.775390625,159028000
2025-02-26 20:30:00+00:00,19081.6875,19082.46484375,19019.025390625,19035.9765625,204128000
2025-02-26 20:45:00+00:00,19079.55859375,19101.2421875,19054.80078125,19080.521484375,337490000
2025-02-27 14:30:00+00:00,19064.66015625,19239.69921875,19051.232421875,19214.48828125,315026412
2025-02-27 14:45:00+00:00,18898.7578125,19101.05078125,18882.876953125,19069.0,404192000
2025-02-27 15:00:00+00:00,18966.416015625,18977.818359375,18802.990234375,18881.154296875,386563000
2025-02-27 15:15:00+00:00,19012.875,19048.40234375,18958.23046875,18964.693359375,303323000
2025-02-27 15:30:00+00:00,19005.634765625,19020.263671875,18935.576171875,19014.458984375,260555000
2025-02-27 15:45:00+00:00,18918.068359375,19011.140625,18916.375,18997.21484375,218849000
2025-02-27 16:00:00+00:00,19013.1875,19013.345703125,18916.685546875,18916.869140625,220355000
2025-02-27 16:15:00+00:00,18963.873046875,19047.7734375,18957.228515625,19008.62890625,198000000
2025-02-27 16:30:00+00:00,18962.72265625,18994.939453125,18954.53125,18957.369140625,151215000
2025-02-27 16:45:00+00:00,18904.53515625,18975.05859375,18899.44140625,18962.455078125,151573000
2025-02-27 17:00:00+00:00,18912.666015625,18925.5859375,18895.966796875,18907.232421875,144913000
2025-02-27 17:15:00+00:00,18950.583984375,18950.583984375,18868.875,18915.390625,141533000
2025-02-27 17:30:00+00:00,18909.517578125,18966.38671875,18899.265625,18951.72265625,136099000
2025-02-27 17:45:00+00:00,18933.3984375,18935.62890625,18901.626953125,18912.251953125,119751000
2025-02-27 18:00:00+00:00,18985.74609375,18993.564453125,18931.1875,18932.423828125,127550000
2025-02-27 18:15:00+00:00,18985.93359375,19006.333984375,18972.3671875,18987.66796875,126623000
2025-02-27 18:30:00+00:00,18969.46484375,18998.505859375,18968.185546875,18987.12890625,112643000
2025-02-27 18:45:00+00:00,18942.884765625,18980.22265625,18942.884765625,18969.3046875,112457000
2025-02-27 19:00:00+00:00,18888.69921875,18945.87109375,18888.564453125,18945.87109375,128291000
2025-02-27 19:15:00+00:00,18804.908203125,18888.98828125,18802.90625,18888.98828125,166126000
2025-02-27 19:30:00+00:00,18748.66796875,18802.357421875,18720.986328125,18801.869140625,205776000
2025-02-27 19:45:00+00:00,18756.537109375,18779.349609375,18737.67578125,18749.951171875,157089000
2025-02-27 20:00:00+00:00,18670.376953125,18761.197265625,18652.125,18756.62109375,197634000
2025-02-27 20:15:00+00:00,18627.98046875,18687.3515625,18627.98046875,18679.236328125,210042000
2025-02-27 20:30:00+00:00,18609.34765625,18667.228515625,18604.123046875,18631.296875,240595000
2025-02-27 20:45:00+00:00,18543.458984375,18638.81640625,18535.869140625,18609.228515625,405298000
2025-02-28 14:30:00+00:00,18523.43359375,18535.759765625,18373.796875,18480.36328125,319450671
2025-02-28 14:45:00+00:00,18505.810546875,18537.78515625,18469.22265625,18524.248046875,362616771
2025-02-28 15:00:00+00:00,18611.478515625,18612.017578125,18480.34375,18499.234375,350496000
2025-02-28 15:15:00+00:00,18684.884765625,18684.884765625,18561.943359375,18611.189453125,311209000
2025-02-28 15:30:00+00:00,18636.41796875,18700.408203125,18614.87109375,18684.203125,277080000
2025-02-28 15:45:00+00:00,18690.546875,18690.546875,18627.642578125,18633.998046875,216250000
2025-02-28 16:00:00+00:00,18642.208984375,18699.953125,18634.185546875,18691.556640625,214766000
2025-02-28 16:15:00+00:00,18577.982421875,18647.509765625,18575.580078125,18640.462890625,203692000
2025-02-28 16:30:00+00:00,18655.71484375,18660.88671875,18567.154296875,18574.015625,185312000
2025-02-28 16:45:00+00:00,18625.08203125,18664.009765625,18622.166015625,18654.255859375,149927000
2025-02-28 17:00:00+00:00,18644.421875,18644.421875,18601.67578125,18626.412109375,151326000
2025-02-28 17:15:00+00:00,18631.18359375,18671.447265625,18605.982421875,18641.416015625,158483000
2025-02-28 17:30:00+00:00,18550.3671875,18633.515625,18548.978515625,18633.515625,147599000
2025-02-28 17:45:00+00:00,18482.328125,18568.91015625,18482.328125,18559.603515625,184580000
2025-02-28 18:00:00+00:00,18493.3359375,18518.970703125,18479.13671875,18483.029296875,137000000
2025-02-28 18:15:00+00:00,18530.71484375,18530.71484375,18439.6171875,18493.943359375,173341000
2025-02-28 18:30:00+00:00,18574.86328125,18590.44921875,18519.318359375,18531.419921875,153881000
2025-02-28 18:45:00+00:00,18485.080078125,18581.404296875,18484.177734375,18579.365234375,134892000
2025-02-28 19:00:00+00:00,18497.31640625,18519.900390625,18480.251953125,18480.251953125,118814000
2025-02-28 19:15:00+00:00,18535.982421875,18545.107421875,18497.052734375,18497.052734375,116024000
2025-02-28 19:30:00+00:00,18611.767578125,18618.8359375,18526.73828125,18531.03515625,125195000
2025-02-28 19:45:00+00:00,18633.96484375,18638.9296875,18606.875,18612.5703125,128050000
2025-02-28 20:00:00+00:00,18658.98828125,18680.513671875,18625.15234375,18633.302734375,159494000
2025-02-28 20:15:00+00:00,18686.390625,18686.390625,18620.150390625,18656.921875,152261000
2025-02-28 20:30:00+00:00,18674.7109375,18686.994140625,18618.744140625,18686.5390625,194017000
2025-02-28 20:45:00+00:00,18839.423828125,18860.51953125,18670.64453125,18675.615234375,402923000
2025-03-03 14:30:00+00:00,18844.55859375,18991.673828125,18821.7578125,18914.4375,322891273
2025-03-03 14:45:00+00:00,18710.21484375,18873.126953125,18706.82421875,18843.427734375,376817000
2025-03-03 15:00:00+00:00,18708.40625,18756.23046875,18647.185546875,18662.466796875,345278000
2025-03-03 15:15:00+00:00,18809.912109375,18809.912109375,18692.48828125,18706.869140625,260847000
2025-03-03 15:30:00+00:00,18831.44140625,18834.63671875,18750.453125,18809.4296875,236093000
2025-03-03 15:45:00+00:00,18725.26953125,18831.15234375,18721.361328125,18831.15234375,215880000
2025-03-03 16:00:00+00:00,18772.69140625,18779.287109375,18736.771484375,18736.771484375,191589000
2025-03-03 16:15:00+00:00,18753.689453125,18832.408203125,18753.36328125,18773.595703125,176492000
2025-03-03 16:30:00+00:00,18709.103515625,18761.21484375,18700.7734375,18755.0546875,197364000
2025-03-03 16:45:00+00:00,18774.958984375,18786.53515625,18706.71484375,18707.369140625,171931000
2025-03-03 17:00:00+00:00,18779.849609375,18785.3203125,18760.287109375,18771.919921875,152879000
2025-03-03 17:15:00+00:00,18785.431640625,18799.064453125,18768.001953125,18780.46875,146990000
2025-03-03 17:30:00+00:00,18782.5234375,18802.994140625,18759.3125,18787.130859375,139504000
2025-03-03 17:45:00+00:00,18704.9453125,18782.732421875,18684.05859375,18782.732421875,166202000
2025-03-03 18:00:00+00:00,18587.44140625,18709.044921875,18576.361328125,18705.015625,192098000
2025-03-03 18:15:00+00:00,18556.08203125,18630.623046875,18549.65625,18587.76171875,163437000
2025-03-03 18:30:00+00:00,18561.298828125,18578.40625,18532.240234375,18556.21875,163455000
2025-03-03 18:45:00+00:00,18609.138671875,18624.384765625,18545.654296875,18561.458984375,157927000
2025-03-03 19:00:00+00:00,18612.90625,18648.55078125,18602.826171875,18603.67578125,135987000
2025-03-03 19:15:00+00:00,18579.40234375,18615.6484375,18569.19140625,18612.947265625,134309000
2025-03-03 19:30:00+00:00,18650.314453125,18665.466796875,18577.869140625,18578.109375,132811000
2025-03-03 19:45:00+00:00,18479.708984375,18647.14453125,18479.708984375,18646.556640625,196511000
2025-03-03 20:00:00+00:00,18349.55078125,18477.388671875,18323.64453125,18477.388671875,262876000
2025-03-03 20:15:00+00:00,18278.400390625,18383.177734375,18267.30078125,18348.5625,264521000
2025-03-03 20:30:00+00:00,18242.640625,18324.3984375,18216.62890625,18279.982421875,294370000
2025-03-03 20:45:00+00:00,18351.876953125,18351.876953125,18236.751953125,18236.751953125,418434000
2025-03-04 14:30:00+00:00,18186.265625,18269.9375,18125.2265625,18171.677734375,358777124
2025-03-04 14:45:00+00:00,18100.951171875,18258.6640625,18100.951171875,18187.41796875,386013000
2025-03-04 15:00:00+00:00,18080.142578125,18109.275390625,18038.064453125,18080.33984375,377141000
2025-03-04 15:15:00+00:00,18039.8828125,18074.59765625,17957.3515625,18074.59765625,336210000
2025-03-04 15:30:00+00:00,18105.298828125,18117.380859375,18020.259765625,18030.64453125,277469000
2025-03-04 15:45:00+00:00,18081.255859375,18128.462890625,18048.87109375,18100.1015625,237963000
2025-03-04 16:00:00+00:00,18088.787109375,18101.103515625,18004.96875,18072.603515625,207926000
2025-03-04 16:15:00+00:00,18032.47265625,18107.68359375,18002.90625,18085.00390625,186922000
2025-03-04 16:30:00+00:00,18142.748046875,18148.173828125,18031.251953125,18031.251953125,204170000
2025-03-04 16:45:00+00:00,18186.068359375,18219.029296875,18125.51171875,18137.775390625,205814000
2025-03-04 17:00:00+00:00,18187.181640625,18208.76953125,18161.2421875,18193.716796875,174838000
2025-03-04 17:15:00+00:00,18277.337890625,18303.36328125,18178.392578125,18186.53515625,183037000
2025-03-04 17:30:00+00:00,18252.51171875,18280.2421875,18219.09375,18275.359375,173185000
2025-03-04 17:45:00+00:00,18225.17578125,18288.787109375,18211.80078125,18251.0234375,148652000
2025-03-04 18:00:00+00:00,18355.533203125,18363.44921875,18207.025390625,18221.6484375,162233000
2025-03-04 18:15:00+00:00,18265.9375,18355.216796875,18260.841796875,18355.212890625,141819000
2025-03-04 18:30:00+00:00,18332.474609375,18347.474609375,18244.98046875,18257.541015625,135106000
2025-03-04 18:45:00+00:00,18380.818359375,18399.34375,18321.736328125,18331.875,140649000
2025-03-04 19:00:00+00:00,18422.4140625,18456.1328125,18381.306640625,18381.306640625,161852000
2025-03-04 19:15:00+00:00,18442.279296875,18487.458984375,18415.037109375,18422.81640625,173680000
2025-03-04 19:30:00+00:00,18472.494140625,18480.46484375,18419.193359375,18444.59375,155883000
2025-03-04 19:45:00+00:00,18487.830078125,18492.345703125,18456.611328125,18470.53515625,136358000
2025-03-04 20:00:00+00:00,18533.4140625,18543.041015625,18473.474609375,18486.11328125,168582000
2025-03-04 20:15:00+00:00,18547.541015625,18589.123046875,18529.560546875,18534.728515625,214029000
2025-03-04 20:30:00+00:00,18399.8671875,18548.896484375,18369.751953125,18548.896484375,262478000
2025-03-04 20:45:00+00:00,18284.240234375,18421.048828125,18219.220703125,18409.396484375,372658000
2025-03-05 14:30:00+00:00,18335.609375,18359.056640625,18231.158203125,18317.78515625,276013167
2025-03-05 14:45:00+00:00,18225.318359375,18335.345703125,18188.947265625,18319.185546875,344339131
2025-03-05 15:00:00+00:00,18331.94921875,18381.546875,18286.9375,18310.49609375,324963000
2025-03-05 15:15:00+00:00,18250.619140625,18339.509765625,18220.84375,18336.85546875,242810000
2025-03-05 15:30:00+00:00,18318.7578125,18344.12890625,18239.59375,18246.51171875,213194000
2025-03-05 15:45:00+00:00,18306.083984375,18343.140625,18261.828125,18318.23828125,179953000
2025-03-05 16:00:00+00:00,18221.09375,18294.80078125,18187.837890625,18294.556640625,178475000
2025-03-05 16:15:00+00:00,18224.208984375,18224.951171875,18184.83203125,18224.658203125,162010000
2025-03-05 16:30:00+00:00,18154.97265625,18211.625,18150.287109375,18209.37890625,169024000
2025-03-05 16:45:00+00:00,18259.171875,18282.072265625,18148.701171875,18161.033203125,166301000
2025-03-05 17:00:00+00:00,18285.21875,18307.265625,18251.55078125,18260.1484375,145643000
2025-03-05 17:15:00+00:00,18374.361328125,18374.4921875,18284.650390625,18288.50390625,136471000
2025-03-05 17:30:00+00:00,18394.76953125,18407.4765625,18365.427734375,18375.87890625,149730000
2025-03-05 17:45:00+00:00,18465.447265625,18467.7734375,18348.4609375,18396.466796875,158708000
2025-03-05 18:00:00+00:00,18422.349609375,18473.291015625,18355.646484375,18464.9375,155871000
2025-03-05 18:15:00+00:00,18399.498046875,18441.1640625,18389.771484375,18415.068359375,112870000
2025-03-05 18:30:00+00:00,18382.552734375,18415.91796875,18357.427734375,18397.857421875,113145000
2025-03-05 18:45:00+00:00,18480.677734375,18482.712890625,18382.833984375,18382.833984375,113025000
2025-03-05 19:00:00+00:00,18577.791015625,18583.982421875,18456.123046875,18478.97265625,160783000
2025-03-05 19:15:00+00:00,18525.71875,18589.17578125,18524.517578125,18576.671875,147487000
2025-03-05 19:30:00+00:00,18523.486328125,18548.955078125,18497.501953125,18530.740234375,131857000
2025-03-05 19:45:00+00:00,18535.97265625,18571.708984375,18515.5234375,18526.197265625,114172000
2025-03-05 20:00:00+00:00,18594.15625,18604.466796875,18535.78125,18537.328125,142625000
2025-03-05 20:15:00+00:00,18573.76171875,18599.087890625,18500.84375,18593.55859375,175238000
2025-03-05 20:30:00+00:00,18570.787109375,18575.67578125,18531.3359375,18568.435546875,189843000
2025-03-05 20:45:00+00:00,18550.0390625,18587.4765625,18503.173828125,18569.298828125,348638000
2025-03-06 14:30:00+00:00,18202.123046875,18251.470703125,18182.197265625,18202.021484375,304782922
2025-03-06 14:45:00+00:00,18235.7734375,18275.02734375,18196.548828125,18196.548828125,382451000
2025-03-06 15:00:00+00:00,18343.015625,18358.884765625,18211.52734375,18220.421875,350034000
2025-03-06 15:15:00+00:00,18391.3046875,18414.453125,18339.677734375,18339.677734375,281471000
2025-03-06 15:30:00+00:00,18428.12109375,18438.4140625,18359.431640625,18388.390625,233022000
2025-03-06 15:45:00+00:00,18367.359375,18436.806640625,18335.70703125,18431.453125,211309000
2025-03-06 16:00:00+00:00,18398.462890625,18423.16796875,18371.349609375,18378.732421875,207767000
2025-03-06 16:15:00+00:00,18349.689453125,18401.251953125,18304.62109375,18397.9140625,188357000
2025-03-06 16:30:00+00:00,18281.34375,18398.548828125,18275.1171875,18353.955078125,183223000
2025-03-06 16:45:00+00:00,18205.16015625,18296.62109375,18202.97265625,18286.78515625,152574000
2025-03-06 17:00:00+00:00,18138.541015625,18222.482421875,18129.376953125,18204.193359375,193955000
2025-03-06 17:15:00+00:00,18118.537109375,18186.1953125,18096.791015625,18140.447265625,167039000
2025-03-06 17:30:00+00:00,18126.50390625,18155.001953125,18109.85546875,18115.9296875,138993000
2025-03-06 17:45:00+00:00,18134.69140625,18150.18359375,18066.7890625,18123.8671875,173311000
2025-03-06 18:00:00+00:00,18126.916015625,18139.82421875,18096.255859375,18134.810546875,142943000
2025-03-06 18:15:00+00:00,18109.375,18167.654296875,18104.306640625,18133.79296875,128113000
2025-03-06 18:30:00+00:00,18047.7421875,18129.314453125,18030.83203125,18108.09765625,145270000
2025-03-06 18:45:00+00:00,18091.498046875,18109.357421875,18041.921875,18049.9140625,129595000
2025-03-06 19:00:00+00:00,18048.01953125,18093.064453125,18034.3046875,18091.9765625,140989000
2025-03-06 19:15:00+00:00,17998.384765625,18058.365234375,17986.544921875,18047.1015625,162160000
2025-03-06 19:30:00+00:00,18040.470703125,18048.548828125,17980.392578125,18001.80859375,164480000
2025-03-06 19:45:00+00:00,18031.15234375,18166.220703125,18027.486328125,18036.205078125,227880000
2025-03-06 20:00:00+00:00,18097.251953125,18102.6171875,18012.29296875,18022.92578125,184728000
2025-03-06 20:15:00+00:00,18081.744140625,18114.04296875,18020.181640625,18093.373046875,185907000
2025-03-06 20:30:00+00:00,18034.69921875,18120.634765625,18032.640625,18080.693359375,230907000
2025-03-06 20:45:00+00:00,18068.763671875,18091.869140625,18022.552734375,18030.205078125,341595000
2025-03-07 14:30:00+00:00,18150.921875,18164.349609375,18026.244140625,18047.412109375,274591896
2025-03-07 14:45:00+00:00,18143.0625,18226.388671875,18132.40234375,18134.76953125,340405000
2025-03-07 15:00:00+00:00,18120.29296875,18177.80859375,18088.35546875,18135.888671875,309812000
2025-03-07 15:15:00+00:00,18044.392578125,18115.47265625,18039.599609375,18110.3828125,281447000
2025-03-07 15:30:00+00:00,17949.87890625,18038.033203125,17897.52734375,18037.828125,302474000
2025-03-07 15:45:00+00:00,18007.767578125,18059.626953125,17936.7890625,17944.685546875,274715000
2025-03-07 16:00:00+00:00,17978.33203125,18011.544921875,17961.90234375,17994.83203125,206208000
2025-03-07 16:15:00+00:00,17873.650390625,17979.333984375,17868.658203125,17979.333984375,268567000
2025-03-07 16:30:00+00:00,17830.83984375,17882.8828125,17792.6953125,17879.79296875,265909000
2025-03-07 16:45:00+00:00,17821.998046875,17836.455078125,17768.607421875,17826.78515625,234382000
2025-03-07 17:00:00+00:00,17814.8359375,17880.751953125,17780.845703125,17823.34375,226657000
2025-03-07 17:15:00+00:00,17869.255859375,17869.255859375,17781.30078125,17818.951171875,185795000
2025-03-07 17:30:00+00:00,17986.74609375,17988.185546875,17848.806640625,17853.427734375,197589000
2025-03-07 17:45:00+00:00,17947.3203125,18061.205078125,17929.275390625,17987.78515625,204824000
2025-03-07 18:00:00+00:00,18074.45703125,18094.87109375,17946.59765625,17946.59765625,195955000
2025-03-07 18:15:00+00:00,18045.234375,18106.533203125,18036.302734375,18074.591796875,153593000
2025-03-07 18:30:00+00:00,18106.568359375,18129.798828125,18038.107421875,18045.5390625,153221000
2025-03-07 18:45:00+00:00,18141.29296875,18145.560546875,18102.4921875,18105.794921875,134112000
2025-03-07 19:00:00+00:00,18137.89453125,18173.70703125,18102.89453125,18142.904296875,152711000
2025-03-07 19:15:00+00:00,18216.251953125,18231.73828125,18138.099609375,18141.53125,171942000
2025-03-07 19:30:00+00:00,18172.328125,18235.607421875,18168.990234375,18217.494140625,155180000
2025-03-07 19:45:00+00:00,18167.0390625,18183.830078125,18142.564453125,18165.353515625,143760000
2025-03-07 20:00:00+00:00,18193.666015625,18221.705078125,18152.7734375,18165.83203125,160506000
2025-03-07 20:15:00+00:00,18191.896484375,18214.822265625,18151.361328125,18191.1640625,172280000
2025-03-07 20:30:00+00:00,18144.458984375,18199.052734375,18085.14453125,18190.580078125,220548000
2025-03-07 20:45:00+00:00,18193.162109375,18241.623046875,18140.046875,18140.046875,367329000
2025-03-10 13:30:00+00:00,17856.697265625,17864.96875,17767.533203125,17834.263671875,253159637
2025-03-10 13:45:00+00:00,17767.978515625,17866.779296875,17733.353515625,17855.0703125,313603420
