Datetime,Close,High,Low,Open,Volume
,AMZN,AMZN,AMZN,AMZN,AMZN
2025-03-17 16:50:00+00:00,195.2550048828125,195.2899932861328,195.19000244140625,195.2100067138672,35628
2025-03-17 16:51:00+00:00,195.5500030517578,195.57000732421875,195.1708984375,195.24000549316406,35091
2025-03-17 16:52:00+00:00,195.5133056640625,195.5998992919922,195.4499969482422,195.5399932861328,63495
2025-03-17 16:53:00+00:00,195.3800048828125,195.52479553222656,195.36500549316406,195.52479553222656,42652
2025-03-17 16:54:00+00:00,195.3800048828125,195.4499969482422,195.36000061035156,195.39999389648438,39270
2025-03-17 16:55:00+00:00,195.4199981689453,195.4199981689453,195.30499267578125,195.36000061035156,69420
2025-03-17 16:56:00+00:00,195.33999633789062,195.4499053955078,195.2899932861328,195.38009643554688,50165
2025-03-17 16:57:00+00:00,195.3000030517578,195.3936004638672,195.25,195.36000061035156,63332
2025-03-17 16:58:00+00:00,195.3249969482422,195.38999938964844,194.9499969482422,195.28500366210938,190935
2025-03-17 16:59:00+00:00,195.5,195.5050048828125,195.33999633789062,195.33999633789062,34782
2025-03-17 17:00:00+00:00,195.4499969482422,195.63250732421875,195.41000366210938,195.5,98603
2025-03-17 17:01:00+00:00,195.40499877929688,195.55999755859375,195.3800048828125,195.47000122070312,41578
2025-03-17 17:02:00+00:00,195.52999877929688,195.58680725097656,195.39500427246094,195.40989685058594,31650
2025-03-17 17:03:00+00:00,195.38999938964844,195.5500030517578,195.3249969482422,195.5,50036
2025-03-17 17:04:00+00:00,195.40499877929688,195.47000122070312,195.3603973388672,195.40499877929688,39574
2025-03-17 17:05:00+00:00,195.6300048828125,195.66000366210938,195.41000366210938,195.41000366210938,66548
2025-03-17 17:06:00+00:00,195.7100067138672,195.8000030517578,195.61000061035156,195.63999938964844,67111
2025-03-17 17:07:00+00:00,195.80999755859375,195.82000732421875,195.69500732421875,195.74000549316406,62535
2025-03-17 17:08:00+00:00,195.6750030517578,195.82000732421875,195.6699981689453,195.8199005126953,77481
2025-03-17 17:09:00+00:00,195.7100067138672,195.7100067138672,195.44000244140625,195.66000366210938,67427
2025-03-17 17:10:00+00:00,195.58999633789062,195.74000549316406,195.57000732421875,195.68499755859375,68252
2025-03-17 17:11:00+00:00,195.5,195.58999633789062,195.4600067138672,195.58999633789062,61077
2025-03-17 17:12:00+00:00,195.6699981689453,195.67999267578125,195.47999572753906,195.54989624023438,49607
2025-03-17 17:13:00+00:00,195.77000427246094,195.77000427246094,195.60000610351562,195.67999267578125,47131
2025-03-17 17:14:00+00:00,195.8397979736328,195.8800048828125,195.6999969482422,195.75,39737
2025-03-17 17:15:00+00:00,195.89999389648438,195.90499877929688,195.77000427246094,195.85000610351562,42847
2025-03-17 17:16:00+00:00,195.8699951171875,195.9499969482422,195.82009887695312,195.9199981689453,48044
2025-03-17 17:17:00+00:00,195.6042022705078,195.94500732421875,195.1999969482422,195.8509063720703,347750
2025-03-17 17:18:00+00:00,195.77000427246094,195.7799072265625,195.5800018310547,195.6199951171875,78475
2025-03-17 17:19:00+00:00,195.82000732421875,195.85000610351562,195.75,195.8000030517578,37618
2025-03-17 17:20:00+00:00,195.89999389648438,195.91000366210938,195.6999969482422,195.8101043701172,25393
2025-03-17 17:21:00+00:00,195.92999267578125,195.94000244140625,195.75,195.89500427246094,39218
2025-03-17 17:22:00+00:00,195.89999389648438,196.0800018310547,195.6300048828125,195.94000244140625,282030
2025-03-17 17:23:00+00:00,195.9499969482422,196.0500030517578,195.5,195.8802032470703,227830
2025-03-17 17:24:00+00:00,195.91000366210938,195.9499969482422,195.80999755859375,195.94000244140625,43506
2025-03-17 17:25:00+00:00,196.1300048828125,196.15460205078125,195.85009765625,195.90570068359375,60135
2025-03-17 17:26:00+00:00,196.27999877929688,196.3300018310547,196.14999389648438,196.1699981689453,81475
2025-03-17 17:27:00+00:00,196.27020263671875,196.39999389648438,196.22999572753906,196.2899932861328,103099
2025-03-17 17:28:00+00:00,196.16000366210938,196.27999877929688,196.16000366210938,196.27999877929688,61478
2025-03-17 17:29:00+00:00,196.1403045654297,196.17039489746094,195.99000549316406,196.16000366210938,64100
2025-03-17 17:30:00+00:00,196.0500030517578,196.27000427246094,195.9801025390625,196.16990661621094,91371
2025-03-17 17:31:00+00:00,196.05999755859375,196.1199951171875,195.97000122070312,196.0800018310547,49055
2025-03-17 17:32:00+00:00,196.10000610351562,196.11000061035156,196.00999450683594,196.11000061035156,27898
2025-03-17 17:33:00+00:00,196.15750122070312,196.19000244140625,196.06500244140625,196.10000610351562,54464
2025-03-17 17:34:00+00:00,196.27499389648438,196.30999755859375,196.16000366210938,196.16000366210938,56315
2025-03-17 17:35:00+00:00,196.3800048828125,196.39999389648438,196.22999572753906,196.27499389648438,67795
2025-03-17 17:36:00+00:00,196.64999389648438,196.64999389648438,196.3800048828125,196.39149475097656,107112
2025-03-17 17:37:00+00:00,196.69000244140625,196.99000549316406,196.58999633789062,196.64999389648438,102062
2025-03-17 17:38:00+00:00,196.80999755859375,196.80999755859375,196.6999969482422,196.6999969482422,67135
2025-03-17 17:39:00+00:00,196.8300018310547,196.91000366210938,196.72999572753906,196.82000732421875,130868
2025-03-17 17:40:00+00:00,196.85000610351562,196.88999938964844,196.77000427246094,196.83999633789062,59039
2025-03-17 17:41:00+00:00,196.9324951171875,196.9600067138672,196.8300018310547,196.86000061035156,54903
2025-03-17 17:42:00+00:00,197.13999938964844,197.13999938964844,196.9250030517578,196.9250030517578,60466
2025-03-17 17:43:00+00:00,197.10000610351562,197.17999267578125,196.91000366210938,197.13999938964844,95225
2025-03-17 17:44:00+00:00,197.19000244140625,197.20660400390625,197.07000732421875,197.10000610351562,51966
2025-03-17 17:45:00+00:00,197.14999389648438,197.2899932861328,197.1199951171875,197.19000244140625,84625
2025-03-17 17:46:00+00:00,197.0399932861328,197.13929748535156,196.9499969482422,197.13929748535156,83709
2025-03-17 17:47:00+00:00,196.9600067138672,197.0500030517578,196.86000061035156,197.0449981689453,42409
2025-03-17 17:48:00+00:00,197.06500244140625,197.1199951171875,196.95030212402344,196.97999572753906,50938
2025-03-17 17:49:00+00:00,197.2100067138672,197.25999450683594,197.00999450683594,197.07000732421875,71110
2025-03-17 17:50:00+00:00,197.2899932861328,197.32000732421875,197.17999267578125,197.1999969482422,72603
2025-03-17 17:51:00+00:00,197.25,197.32000732421875,197.2100067138672,197.27999877929688,71619
2025-03-17 17:52:00+00:00,197.1999969482422,197.3300018310547,197.1999969482422,197.2550048828125,45259
2025-03-17 17:53:00+00:00,197.1750030517578,197.27000427246094,197.1199951171875,197.1699981689453,40433
2025-03-17 17:54:00+00:00,197.1699981689453,197.1999969482422,197.0800018310547,197.1699981689453,37333
2025-03-17 17:55:00+00:00,197.08900451660156,197.16000366210938,196.99769592285156,197.1204071044922,46705
2025-03-17 17:56:00+00:00,197.07000732421875,197.13619995117188,197.02560424804688,197.10000610351562,46991
2025-03-17 17:57:00+00:00,197.0749969482422,197.10000610351562,196.97999572753906,197.06570434570312,40304
2025-03-17 17:58:00+00:00,197.0399932861328,197.11000061035156,197.02999877929688,197.0749969482422,47724
2025-03-17 17:59:00+00:00,196.92999267578125,197.0399932861328,196.92999267578125,197.00999450683594,49549
2025-03-17 18:00:00+00:00,197.14259338378906,197.39999389648438,196.92999267578125,196.9600067138672,181353
2025-03-17 18:01:00+00:00,197.00990295410156,197.14999389648438,196.92999267578125,197.14999389648438,45069
2025-03-17 18:02:00+00:00,196.99000549316406,197.0720977783203,196.97000122070312,197.0,30629
2025-03-17 18:03:00+00:00,196.96499633789062,196.98109436035156,196.75999450683594,196.97000122070312,56898
2025-03-17 18:04:00+00:00,197.02999877929688,197.08999633789062,196.97000122070312,196.97000122070312,64993
2025-03-17 18:05:00+00:00,197.125,197.2100067138672,196.9709014892578,197.02999877929688,44775
2025-03-17 18:06:00+00:00,197.38999938964844,197.41000366210938,197.1699981689453,197.1699981689453,44055
2025-03-17 18:07:00+00:00,197.3699951171875,197.44000244140625,197.30999755859375,197.3800048828125,47452
2025-03-17 18:08:00+00:00,197.27879333496094,197.3800048828125,197.27000427246094,197.3699951171875,30257
2025-03-17 18:09:00+00:00,197.375,197.375,197.27999877929688,197.2899932861328,23997
2025-03-17 18:10:00+00:00,197.3699951171875,197.3800048828125,197.22000122070312,197.33999633789062,42282
2025-03-17 18:11:00+00:00,197.47000122070312,197.54910278320312,197.35499572753906,197.3699951171875,57167
2025-03-17 18:12:00+00:00,197.5500030517578,197.5500030517578,197.4199981689453,197.46499633789062,66600
2025-03-17 18:13:00+00:00,197.7550048828125,197.7550048828125,197.55999755859375,197.55999755859375,88103
2025-03-17 18:14:00+00:00,197.85000610351562,197.8800048828125,197.7100067138672,197.75999450683594,70737
2025-03-17 18:15:00+00:00,197.7595977783203,197.90469360351562,197.66000366210938,197.85879516601562,62063
2025-03-17 18:16:00+00:00,197.7899932861328,197.85000610351562,197.74000549316406,197.77999877929688,47055
2025-03-17 18:17:00+00:00,198.10000610351562,198.16079711914062,197.75999450683594,197.78500366210938,148323
2025-03-17 18:18:00+00:00,198.18499755859375,198.1999969482422,198.11000061035156,198.125,79822
2025-03-17 18:19:00+00:00,198.11000061035156,198.22000122070312,198.0800018310547,198.19000244140625,59771
2025-03-17 18:20:00+00:00,198.1999969482422,198.28919982910156,198.1199951171875,198.1199951171875,56590
2025-03-17 18:21:00+00:00,198.0,198.17999267578125,197.99000549316406,198.17999267578125,67107
2025-03-17 18:22:00+00:00,198.1699981689453,198.19000244140625,197.9600067138672,198.00999450683594,99744
2025-03-17 18:23:00+00:00,198.125,198.1999969482422,198.0500030517578,198.1699981689453,40332
2025-03-17 18:24:00+00:00,198.125,198.13999938964844,198.07000732421875,198.125,49294
2025-03-17 18:25:00+00:00,198.0399932861328,198.16000366210938,197.99000549316406,198.1300048828125,95773
2025-03-17 18:26:00+00:00,198.17469787597656,198.17999267578125,198.04010009765625,198.04510498046875,46895
2025-03-17 18:27:00+00:00,198.314697265625,198.33999633789062,198.1107940673828,198.19000244140625,75747
2025-03-17 18:28:00+00:00,198.3800048828125,198.3905029296875,198.27000427246094,198.32000732421875,59350
2025-03-17 18:29:00+00:00,198.36000061035156,198.39669799804688,198.25999450683594,198.38999938964844,46003
2025-03-17 18:30:00+00:00,198.30999755859375,198.38900756835938,198.25999450683594,198.3800048828125,39151
2025-03-17 18:31:00+00:00,198.39999389648438,198.47979736328125,198.35000610351562,198.35499572753906,83945
2025-03-17 18:32:00+00:00,198.28250122070312,198.44749450683594,198.24659729003906,198.41000366210938,63760
2025-03-17 18:33:00+00:00,198.375,198.42999267578125,198.2899932861328,198.2899932861328,66701
2025-03-17 18:34:00+00:00,198.42999267578125,198.44000244140625,198.35000610351562,198.36000061035156,33615
2025-03-17 18:35:00+00:00,198.22970581054688,198.42059326171875,198.22000122070312,198.4149932861328,70065
2025-03-17 18:36:00+00:00,197.78500366210938,198.24000549316406,197.77499389648438,198.2321014404297,113385
2025-03-17 18:37:00+00:00,197.70889282226562,197.92990112304688,197.6999969482422,197.8000030517578,79507
2025-03-17 18:38:00+00:00,197.9199981689453,198.00999450683594,197.7100067138672,197.74000549316406,108040
2025-03-17 18:39:00+00:00,197.85499572753906,197.97500610351562,197.8300018310547,197.91000366210938,67312
2025-03-17 18:40:00+00:00,197.67999267578125,197.8800048828125,197.66000366210938,197.8529052734375,62346
2025-03-17 18:41:00+00:00,197.8300018310547,197.86000061035156,197.67999267578125,197.68499755859375,68743
2025-03-17 18:42:00+00:00,197.8000030517578,197.89999389648438,197.7899932861328,197.82000732421875,40959
2025-03-17 18:43:00+00:00,197.75,197.82980346679688,197.73500061035156,197.79330444335938,46607
2025-03-17 18:44:00+00:00,197.82220458984375,197.88999938964844,197.74000549316406,197.77000427246094,55238
2025-03-17 18:45:00+00:00,197.85499572753906,197.91000366210938,197.75999450683594,197.8300018310547,54405
2025-03-17 18:46:00+00:00,197.7949981689453,197.85000610351562,197.6999969482422,197.85000610351562,61199
2025-03-17 18:47:00+00:00,197.8542938232422,197.9199981689453,197.7899932861328,197.8144989013672,41902
2025-03-17 18:48:00+00:00,198.0050048828125,198.02000427246094,197.83999633789062,197.8699951171875,125005
2025-03-17 18:49:00+00:00,197.9600067138672,198.10000610351562,197.92010498046875,198.0,92252
2025-03-17 18:50:00+00:00,197.7550048828125,198.01800537109375,197.72999572753906,197.9600067138672,46900
2025-03-17 18:51:00+00:00,197.85499572753906,197.88999938964844,197.75999450683594,197.75999450683594,71497
2025-03-17 18:52:00+00:00,197.84500122070312,197.9199981689453,197.83999633789062,197.8699951171875,28393
2025-03-17 18:53:00+00:00,197.77020263671875,197.8699951171875,197.76499938964844,197.8249969482422,62682
2025-03-17 18:54:00+00:00,197.85499572753906,197.91000366210938,197.73500061035156,197.77000427246094,69657
2025-03-17 18:55:00+00:00,198.02999877929688,198.03939819335938,197.83999633789062,197.83999633789062,55359
2025-03-17 18:56:00+00:00,198.07000732421875,198.0800018310547,198.0,198.02499389648438,63229
2025-03-17 18:57:00+00:00,198.02000427246094,198.1300048828125,198.02000427246094,198.05999755859375,41402
2025-03-17 18:58:00+00:00,198.00999450683594,198.11000061035156,197.9949951171875,198.02000427246094,36717
2025-03-17 18:59:00+00:00,197.86239624023438,198.02999877929688,197.86239624023438,198.0299072265625,66136
2025-03-17 19:00:00+00:00,197.9250030517578,197.9600067138672,197.8000030517578,197.85499572753906,53037
2025-03-17 19:01:00+00:00,197.8699951171875,198.06910705566406,197.77000427246094,197.9149932861328,84688
2025-03-17 19:02:00+00:00,197.67999267578125,197.83999633789062,197.6199951171875,197.83999633789062,89551
2025-03-17 19:03:00+00:00,197.39500427246094,197.7899932861328,197.39500427246094,197.69960021972656,164794
2025-03-17 19:04:00+00:00,197.58999633789062,197.60000610351562,197.3699951171875,197.39999389648438,78349
2025-03-17 19:05:00+00:00,197.85000610351562,197.87969970703125,197.53419494628906,197.53419494628906,418731
2025-03-17 19:06:00+00:00,197.96499633789062,197.97000122070312,197.0500030517578,197.83999633789062,245653
2025-03-17 19:07:00+00:00,197.9700927734375,198.0446014404297,197.78799438476562,197.9600067138672,52252
2025-03-17 19:08:00+00:00,197.8740997314453,198.02980041503906,197.85000610351562,197.98260498046875,52000
2025-03-17 19:09:00+00:00,197.67999267578125,197.88999938964844,197.61000061035156,197.86000061035156,61833
2025-03-17 19:10:00+00:00,197.61000061035156,197.72999572753906,197.5500030517578,197.64010620117188,77755
2025-03-17 19:11:00+00:00,197.44000244140625,197.63999938964844,197.3699951171875,197.60000610351562,110140
2025-03-17 19:12:00+00:00,197.72999572753906,197.75,197.4199981689453,197.4199981689453,83746
2025-03-17 19:13:00+00:00,197.77000427246094,197.7899932861328,197.64999389648438,197.72999572753906,47231
2025-03-17 19:14:00+00:00,197.77999877929688,197.7823944091797,197.58999633789062,197.75,57405
2025-03-17 19:15:00+00:00,197.69859313964844,197.77000427246094,197.6387939453125,197.76199340820312,30188
2025-03-17 19:16:00+00:00,197.64999389648438,197.73770141601562,197.52999877929688,197.69000244140625,49151
2025-03-17 19:17:00+00:00,197.63999938964844,197.72999572753906,197.5399932861328,197.6300048828125,40029
2025-03-17 19:18:00+00:00,197.55999755859375,197.72000122070312,197.5399932861328,197.65499877929688,57890
2025-03-17 19:19:00+00:00,197.57000732421875,197.68499755859375,197.50999450683594,197.57000732421875,63228
2025-03-17 19:20:00+00:00,197.57000732421875,197.60000610351562,197.45010375976562,197.5500030517578,38750
2025-03-17 19:21:00+00:00,197.48500061035156,197.6300048828125,197.4600067138672,197.56500244140625,35248
2025-03-17 19:22:00+00:00,197.5749969482422,197.639892578125,197.38999938964844,197.49000549316406,60772
2025-03-17 19:23:00+00:00,197.72500610351562,197.74000549316406,197.55999755859375,197.55999755859375,60626
2025-03-17 19:24:00+00:00,197.49000549316406,197.9199981689453,197.25,197.72569274902344,681796
2025-03-17 19:25:00+00:00,197.33990478515625,197.52499389648438,197.25,197.52000427246094,63660
2025-03-17 19:26:00+00:00,197.44000244140625,197.44000244140625,197.25,197.32000732421875,55536
2025-03-17 19:27:00+00:00,197.30999755859375,197.4199981689453,197.1999969482422,197.4149932861328,65504
2025-03-17 19:28:00+00:00,197.4600067138672,197.50999450683594,197.2949981689453,197.30999755859375,66280
2025-03-17 19:29:00+00:00,197.47000122070312,197.5399932861328,197.43499755859375,197.49200439453125,61048
2025-03-17 19:30:00+00:00,197.60499572753906,197.6300048828125,197.38119506835938,197.4600067138672,55092
2025-03-17 19:31:00+00:00,197.6300048828125,197.63999938964844,197.47000122070312,197.6300048828125,52923
2025-03-17 19:32:00+00:00,197.5800018310547,197.63999938964844,197.5449981689453,197.63999938964844,43793
2025-03-17 19:33:00+00:00,197.50999450683594,197.61000061035156,197.5,197.58999633789062,38658
2025-03-17 19:34:00+00:00,197.4199981689453,197.52999877929688,197.4199981689453,197.50999450683594,45006
2025-03-17 19:35:00+00:00,197.5,197.531005859375,197.41000366210938,197.4311065673828,40436
2025-03-17 19:36:00+00:00,197.51499938964844,197.55999755859375,197.5,197.55999755859375,55898
2025-03-17 19:37:00+00:00,197.44979858398438,197.52999877929688,197.44979858398438,197.47500610351562,37902
2025-03-17 19:38:00+00:00,197.38450622558594,197.5050048828125,197.36000061035156,197.44000244140625,45176
2025-03-17 19:39:00+00:00,197.3625030517578,197.42999267578125,197.35000610351562,197.35000610351562,52709
2025-03-17 19:40:00+00:00,197.26499938964844,197.41050720214844,197.25,197.36000061035156,47909
2025-03-17 19:41:00+00:00,197.03700256347656,197.28500366210938,197.0,197.26019287109375,117409
2025-03-17 19:42:00+00:00,197.05999755859375,197.10000610351562,196.89999389648438,197.02999877929688,124043
2025-03-17 19:43:00+00:00,197.20669555664062,197.21749877929688,197.0,197.0749053955078,57942
2025-03-17 19:44:00+00:00,197.29100036621094,197.29989624023438,197.1699981689453,197.1999969482422,39917
2025-03-17 19:45:00+00:00,197.25,197.2899932861328,197.16000366210938,197.2899932861328,58249
2025-03-17 19:46:00+00:00,197.14500427246094,197.30499267578125,197.13999938964844,197.2657012939453,71788
2025-03-17 19:47:00+00:00,197.15499877929688,197.17999267578125,197.0800018310547,197.14259338378906,58419
2025-03-17 19:48:00+00:00,197.13999938964844,197.1649932861328,197.00999450683594,197.14010620117188,74348
2025-03-17 19:49:00+00:00,197.07000732421875,197.2100067138672,197.0399932861328,197.1300048828125,72788
2025-03-17 19:50:00+00:00,196.99000549316406,197.36000061035156,196.9199981689453,197.0500030517578,149049
2025-03-17 19:51:00+00:00,196.9499969482422,197.04989624023438,196.86000061035156,196.97000122070312,122442
2025-03-17 19:52:00+00:00,196.9499969482422,197.07530212402344,196.92999267578125,196.97000122070312,104865
2025-03-17 19:53:00+00:00,196.97999572753906,197.0,196.86000061035156,196.94000244140625,122658
2025-03-17 19:54:00+00:00,196.3249969482422,197.0,195.99000549316406,196.97000122070312,356706
2025-03-17 19:55:00+00:00,196.0,196.3350067138672,195.8300018310547,196.3350067138672,469190
2025-03-17 19:56:00+00:00,196.00320434570312,196.16000366210938,195.82969665527344,195.97999572753906,342839
2025-03-17 19:57:00+00:00,196.15499877929688,196.22000122070312,195.89999389648438,196.0050048828125,426488
2025-03-17 19:58:00+00:00,195.92999267578125,196.15499877929688,195.9199981689453,196.15499877929688,440386
2025-03-17 19:59:00+00:00,195.85000610351562,196.02000427246094,195.6999969482422,195.9199981689453,1416225
2025-03-18 13:30:00+00:00,191.17999267578125,192.52000427246094,191.05039978027344,192.52000427246094,2734203
2025-03-18 13:31:00+00:00,191.72999572753906,191.80999755859375,191.00999450683594,191.16000366210938,454937
2025-03-18 13:32:00+00:00,192.1300048828125,192.35000610351562,191.7100067138672,191.74000549316406,472397
2025-03-18 13:33:00+00:00,192.47000122070312,192.49000549316406,192.1199951171875,192.18499755859375,286149
2025-03-18 13:34:00+00:00,191.9199981689453,192.5,191.8300018310547,192.47500610351562,230047
2025-03-18 13:35:00+00:00,191.8000030517578,192.01199340820312,191.55999755859375,191.9243927001953,206041
2025-03-18 13:36:00+00:00,191.72999572753906,191.86000061035156,191.50999450683594,191.7899932861328,160979
2025-03-18 13:37:00+00:00,191.41000366210938,191.73150634765625,191.35000610351562,191.7050018310547,179691
2025-03-18 13:38:00+00:00,191.46499633789062,191.50999450683594,191.0800018310547,191.39999389648438,245335
2025-03-18 13:39:00+00:00,191.6199951171875,191.63999938964844,191.3300018310547,191.47500610351562,153496
2025-03-18 13:40:00+00:00,191.3800048828125,191.60000610351562,191.28700256347656,191.58999633789062,162277
2025-03-18 13:41:00+00:00,191.5749969482422,191.72000122070312,191.25999450683594,191.3665008544922,171234
2025-03-18 13:42:00+00:00,191.39309692382812,191.5749969482422,191.3000030517578,191.5749969482422,208280
2025-03-18 13:43:00+00:00,190.83999633789062,191.39999389648438,190.7899932861328,191.39990234375,395559
2025-03-18 13:44:00+00:00,189.6300048828125,190.86500549316406,189.5,190.83999633789062,1049440
2025-03-18 13:45:00+00:00,189.9199981689453,190.0449981689453,189.39999389648438,189.6300048828125,266061
2025-03-18 13:46:00+00:00,189.97000122070312,190.0500030517578,189.7899932861328,189.9199981689453,39403
2025-03-18 13:49:00+00:00,190.97500610351562,191.22740173339844,190.9499969482422,191.1300048828125,698143
2025-03-18 13:50:00+00:00,191.02999877929688,191.24000549316406,190.91000366210938,190.9499969482422,144251
2025-03-18 13:51:00+00:00,191.27999877929688,191.36000061035156,190.9600067138672,191.02999877929688,182483
2025-03-18 13:52:00+00:00,190.9550018310547,191.24249267578125,190.8800048828125,191.24000549316406,127047
2025-03-18 13:53:00+00:00,191.02879333496094,191.16000366210938,190.72000122070312,190.94000244140625,148254
2025-03-18 13:54:00+00:00,190.97000122070312,191.1699981689453,190.82119750976562,191.00999450683594,101716
2025-03-18 13:55:00+00:00,190.6999969482422,190.98500061035156,190.60169982910156,190.98500061035156,113184
2025-03-18 13:56:00+00:00,190.71499633789062,190.86279296875,190.5500946044922,190.71629333496094,108292
2025-03-18 13:57:00+00:00,190.4600067138672,190.7100067138672,190.3699951171875,190.6999969482422,87891
2025-03-18 13:58:00+00:00,190.7100067138672,190.75,190.35000610351562,190.4499969482422,118079
2025-03-18 13:59:00+00:00,190.67430114746094,190.82000732421875,190.60000610351562,190.71499633789062,146002
2025-03-18 14:00:00+00:00,190.69000244140625,190.83999633789062,190.3800048828125,190.6649932861328,158885
2025-03-18 14:01:00+00:00,190.86000061035156,191.0,190.43499755859375,190.6699981689453,157449
2025-03-18 14:02:00+00:00,190.90280151367188,191.10000610351562,190.8300018310547,190.8300018310547,158059
2025-03-18 14:03:00+00:00,190.91229248046875,191.0,190.72000122070312,190.9102020263672,129267
2025-03-18 14:04:00+00:00,191.15069580078125,191.1999969482422,190.77000427246094,190.88999938964844,143329
2025-03-18 14:05:00+00:00,191.25950622558594,191.3300018310547,191.05029296875,191.2100067138672,166829
2025-03-18 14:06:00+00:00,191.69500732421875,191.7095947265625,191.2100067138672,191.26319885253906,150924
2025-03-18 14:07:00+00:00,191.63499450683594,191.88499450683594,191.48500061035156,191.69500732421875,176324
2025-03-18 14:08:00+00:00,191.6199951171875,191.77000427246094,191.49000549316406,191.61500549316406,80365
2025-03-18 14:09:00+00:00,191.8800048828125,191.92999267578125,191.3300018310547,191.63499450683594,113505
2025-03-18 14:10:00+00:00,191.6999053955078,191.9199981689453,191.60000610351562,191.87449645996094,151513
2025-03-18 14:11:00+00:00,191.4600067138672,191.8426971435547,191.19000244140625,191.69000244140625,176794
2025-03-18 14:12:00+00:00,191.4499969482422,191.5399932861328,191.28140258789062,191.37049865722656,71735
2025-03-18 14:13:00+00:00,191.17999267578125,191.47999572753906,191.11000061035156,191.44500732421875,76139
2025-03-18 14:14:00+00:00,191.14999389648438,191.3300018310547,191.1199951171875,191.13999938964844,84820
2025-03-18 14:15:00+00:00,190.97079467773438,191.2899932861328,190.9199981689453,191.19000244140625,122306
2025-03-18 14:16:00+00:00,191.02000427246094,191.1699981689453,190.9550018310547,190.9600067138672,111874
2025-03-18 14:17:00+00:00,190.9499969482422,191.11000061035156,190.8800048828125,191.02999877929688,69799
2025-03-18 14:18:00+00:00,190.78500366210938,190.97999572753906,190.75999450683594,190.94000244140625,78701
2025-03-18 14:19:00+00:00,190.66000366210938,190.80999755859375,190.41000366210938,190.78500366210938,107116
2025-03-18 14:20:00+00:00,190.80999755859375,190.98199462890625,190.6300048828125,190.6501007080078,85566
2025-03-18 14:21:00+00:00,191.02999877929688,191.11000061035156,190.82000732421875,190.82000732421875,102033
2025-03-18 14:22:00+00:00,191.1999969482422,191.35000610351562,191.04319763183594,191.08070373535156,90857
2025-03-18 14:23:00+00:00,190.89999389648438,191.22230529785156,190.85000610351562,191.1999969482422,91205
2025-03-18 14:24:00+00:00,190.91000366210938,190.91000366210938,190.7100067138672,190.8800048828125,70468
2025-03-18 14:25:00+00:00,190.8000030517578,191.00999450683594,190.74000549316406,190.94000244140625,81203
2025-03-18 14:26:00+00:00,190.7375030517578,190.86500549316406,190.61000061035156,190.77999877929688,69029
2025-03-18 14:27:00+00:00,190.9250030517578,190.99000549316406,190.6300048828125,190.72500610351562,90846
2025-03-18 14:28:00+00:00,190.6699981689453,190.97000122070312,190.58999633789062,190.89999389648438,85819
2025-03-18 14:29:00+00:00,190.82000732421875,190.8699951171875,190.66909790039062,190.67999267578125,67571
2025-03-18 14:30:00+00:00,191.02999877929688,191.05999755859375,190.7899932861328,190.82000732421875,75760
2025-03-18 14:31:00+00:00,190.87930297851562,191.11109924316406,190.83999633789062,191.00599670410156,64147
2025-03-18 14:32:00+00:00,190.69000244140625,190.8300018310547,190.5500946044922,190.8300018310547,103417
2025-03-18 14:33:00+00:00,190.97000122070312,190.9799041748047,190.64010620117188,190.6999969482422,78888
2025-03-18 14:34:00+00:00,190.8300018310547,190.97000122070312,190.8300018310547,190.97000122070312,98562
2025-03-18 14:35:00+00:00,190.75999450683594,190.8300018310547,190.60000610351562,190.8300018310547,78681
2025-03-18 14:36:00+00:00,190.80999755859375,190.86849975585938,190.7100067138672,190.7899932861328,59780
2025-03-18 14:37:00+00:00,191.1699981689453,191.22000122070312,190.77430725097656,190.80499267578125,90166
2025-03-18 14:38:00+00:00,191.38540649414062,191.38540649414062,191.1199951171875,191.1999969482422,72970
2025-03-18 14:39:00+00:00,191.56500244140625,191.6273956298828,191.33999633789062,191.3699951171875,124001
2025-03-18 14:40:00+00:00,191.6300048828125,191.6999969482422,191.5500030517578,191.61500549316406,78892
2025-03-18 14:41:00+00:00,191.80999755859375,191.80999755859375,191.5500030517578,191.6199951171875,83892
2025-03-18 14:42:00+00:00,191.74000549316406,191.88999938964844,191.65499877929688,191.82000732421875,85895
2025-03-18 14:43:00+00:00,191.5498046875,191.75999450683594,191.5399932861328,191.75999450683594,107695
2025-03-18 14:44:00+00:00,191.33999633789062,191.5500030517578,191.1699981689453,191.5399932861328,117809
2025-03-18 14:45:00+00:00,191.22999572753906,191.3699951171875,191.0800018310547,191.30499267578125,82558
2025-03-18 14:46:00+00:00,191.2100067138672,191.30999755859375,191.1699981689453,191.18499755859375,51426
2025-03-18 14:47:00+00:00,191.2899932861328,191.38999938964844,191.17999267578125,191.20010375976562,55192
2025-03-18 14:48:00+00:00,191.16000366210938,191.30999755859375,190.94000244140625,191.30999755859375,72609
2025-03-18 14:49:00+00:00,191.05999755859375,191.24000549316406,190.9936065673828,191.13999938964844,67296
2025-03-18 14:50:00+00:00,191.41000366210938,191.44000244140625,191.0500030517578,191.05999755859375,81449
2025-03-18 14:51:00+00:00,191.25999450683594,191.5500030517578,191.1999969482422,191.42469787597656,58944
2025-03-18 14:52:00+00:00,191.1300048828125,191.36000061035156,191.11000061035156,191.22000122070312,36860
