Datetime,Close,High,Low,Open,Volume
,LLY,LLY,LLY,LLY,LLY
2025-02-20 17:45:00+00:00,875.290771484375,875.5941772460938,874.1380004882812,874.1380004882812,19430
2025-02-20 17:50:00+00:00,874.989990234375,875.510009765625,874.6799926757812,875.2000122070312,11784
2025-02-20 17:55:00+00:00,873.6204223632812,875.4099731445312,873.6204223632812,874.989990234375,17292
2025-02-20 18:00:00+00:00,872.2999877929688,874.3400268554688,872.0850219726562,873.9100952148438,15646
2025-02-20 18:05:00+00:00,873.364501953125,873.7349853515625,872.364990234375,872.3699951171875,15778
2025-02-20 18:10:00+00:00,875.3718872070312,875.510009765625,873.4600219726562,873.4650268554688,11182
2025-02-20 18:15:00+00:00,875.1500244140625,875.469970703125,873.9749755859375,875.2880249023438,12844
2025-02-20 18:20:00+00:00,874.3300170898438,875.1500244140625,874.3300170898438,875.1500244140625,10820
2025-02-20 18:25:00+00:00,874.0850219726562,874.831787109375,873.218017578125,874.831787109375,20891
2025-02-20 18:30:00+00:00,874.7050170898438,874.739990234375,873.4243774414062,874.0850219726562,13951
2025-02-20 18:35:00+00:00,875.8499755859375,876.4598999023438,874.8900146484375,874.9000244140625,13939
2025-02-20 18:40:00+00:00,875.47998046875,875.719970703125,875.0700073242188,875.4400024414062,11181
2025-02-20 18:45:00+00:00,874.0,875.72998046875,874.0,875.5599975585938,12773
2025-02-20 18:50:00+00:00,873.094970703125,874.10498046875,872.5499877929688,874.10498046875,16159
2025-02-20 18:55:00+00:00,872.6701049804688,873.780029296875,871.6900024414062,873.2894287109375,21083
2025-02-20 19:00:00+00:00,872.9299926757812,873.219970703125,872.6599731445312,873.1649780273438,11560
2025-02-20 19:05:00+00:00,872.719970703125,873.52001953125,872.719970703125,873.1900024414062,14678
2025-02-20 19:10:00+00:00,872.75,873.5900268554688,872.7100219726562,873.1099853515625,11862
2025-02-20 19:15:00+00:00,872.780029296875,873.1400146484375,872.5999755859375,873.0349731445312,13158
2025-02-20 19:20:00+00:00,873.0700073242188,873.0800170898438,872.1699829101562,872.6300048828125,11753
2025-02-20 19:25:00+00:00,871.510009765625,873.0999755859375,871.47998046875,873.0700073242188,18145
2025-02-20 19:30:00+00:00,870.8400268554688,871.8400268554688,870.1300048828125,871.8400268554688,28835
2025-02-20 19:35:00+00:00,871.2974853515625,871.8900146484375,870.8499755859375,870.8499755859375,24015
2025-02-20 19:40:00+00:00,871.02001953125,871.969970703125,870.9099731445312,871.469970703125,12373
2025-02-20 19:45:00+00:00,870.8499755859375,871.3165283203125,870.0499877929688,871.2249755859375,27420
2025-02-20 19:50:00+00:00,871.9949951171875,871.9949951171875,870.9199829101562,871.1699829101562,18890
2025-02-20 19:55:00+00:00,870.969970703125,872.0700073242188,870.969970703125,872.0050048828125,17955
2025-02-20 20:00:00+00:00,870.5349731445312,871.2100219726562,870.1799926757812,870.9199829101562,25926
2025-02-20 20:05:00+00:00,870.5599975585938,871.3569946289062,870.3599853515625,870.530029296875,18858
2025-02-20 20:10:00+00:00,870.0,870.6500244140625,870.0,870.510009765625,16265
2025-02-20 20:15:00+00:00,869.280029296875,870.2000122070312,868.8499755859375,870.030029296875,39249
2025-02-20 20:20:00+00:00,869.1500244140625,870.1400146484375,869.1500244140625,869.489990234375,28398
2025-02-20 20:25:00+00:00,869.8400268554688,870.1149291992188,868.9650268554688,868.9650268554688,29293
2025-02-20 20:30:00+00:00,870.5250244140625,870.7100219726562,868.97998046875,869.7999877929688,63102
2025-02-20 20:35:00+00:00,869.7000122070312,871.1799926757812,869.0,870.5552978515625,27038
2025-02-20 20:40:00+00:00,869.0800170898438,869.8900146484375,868.8200073242188,869.7899780273438,27876
2025-02-20 20:45:00+00:00,871.1099853515625,871.3499755859375,868.8200073242188,869.0499877929688,71146
2025-02-20 20:50:00+00:00,872.1950073242188,872.3099975585938,869.614990234375,871.5,70340
2025-02-20 20:55:00+00:00,873.3699951171875,874.3554077148438,872.1599731445312,872.2750244140625,144368
2025-02-21 14:30:00+00:00,879.8200073242188,881.0,876.5399780273438,880.6199951171875,223948
2025-02-21 14:35:00+00:00,879.8350219726562,880.8800048828125,874.4251708984375,879.8150024414062,64198
2025-02-21 14:40:00+00:00,879.3369750976562,881.7000122070312,877.6848754882812,879.7999877929688,61878
2025-02-21 14:45:00+00:00,875.2000122070312,880.0,875.1300048828125,879.3350219726562,40387
2025-02-21 14:50:00+00:00,876.7150268554688,877.4000244140625,874.8306884765625,875.1900024414062,31862
2025-02-21 14:55:00+00:00,875.3400268554688,877.3118896484375,875.3400268554688,876.765625,23065
2025-02-21 15:00:00+00:00,877.5800170898438,878.2249755859375,873.6799926757812,875.625,27787
2025-02-21 15:05:00+00:00,878.7899780273438,878.7899780273438,875.5599975585938,877.5700073242188,25386
2025-02-21 15:10:00+00:00,878.1849975585938,879.510009765625,877.52001953125,878.2949829101562,21775
2025-02-21 15:15:00+00:00,879.8150024414062,880.4600219726562,876.239990234375,877.8474731445312,37597
2025-02-21 15:20:00+00:00,879.5269775390625,880.7999877929688,879.0001220703125,880.489990234375,48868
2025-02-21 15:25:00+00:00,880.7000122070312,880.7000122070312,879.3099975585938,879.780029296875,24078
2025-02-21 15:30:00+00:00,882.02001953125,882.97998046875,879.9650268554688,879.9650268554688,57597
2025-02-21 15:35:00+00:00,881.4500122070312,882.7846069335938,880.614990234375,882.4500122070312,39505
2025-02-21 15:40:00+00:00,885.4500122070312,885.4600219726562,881.6900024414062,881.6900024414062,62228
2025-02-21 15:45:00+00:00,884.9149780273438,885.5,883.5701293945312,885.3699951171875,55813
2025-02-21 15:50:00+00:00,887.9949951171875,888.530029296875,884.6699829101562,885.0599975585938,65627
2025-02-21 15:55:00+00:00,887.8800048828125,888.2349853515625,885.9000244140625,887.6168212890625,60991
2025-02-21 16:00:00+00:00,890.9749755859375,891.969970703125,887.6400146484375,887.8900146484375,104793
2025-02-21 16:05:00+00:00,890.0,892.6199951171875,887.9500732421875,891.1099853515625,263097
2025-02-21 16:10:00+00:00,891.260009765625,891.489990234375,888.47998046875,890.0,41566
2025-02-21 16:15:00+00:00,893.3699951171875,893.3699951171875,891.0233154296875,891.3200073242188,48558
2025-02-21 16:20:00+00:00,893.510009765625,894.4000244140625,892.3900146484375,893.0599975585938,49344
2025-02-21 16:25:00+00:00,892.6693115234375,893.8280029296875,891.0853271484375,893.6749877929688,56262
2025-02-21 16:30:00+00:00,892.4400024414062,892.989990234375,890.4000244140625,892.489990234375,27636
2025-02-21 16:35:00+00:00,893.6699829101562,893.7899780273438,891.6500244140625,892.25,33361
2025-02-21 16:40:00+00:00,891.8699951171875,894.389892578125,891.8178100585938,893.7866821289062,39685
2025-02-21 16:45:00+00:00,890.875,892.3300170898438,890.0900268554688,892.0399780273438,57937
2025-02-21 16:50:00+00:00,890.75,892.8400268554688,890.0,890.875,60114
2025-02-21 16:55:00+00:00,891.5336303710938,892.25,890.573974609375,890.75,25632
2025-02-21 17:00:00+00:00,890.7081909179688,891.97998046875,890.3400268554688,891.3900146484375,24216
2025-02-21 17:05:00+00:00,891.75,892.9199829101562,890.5654907226562,890.7999877929688,45825
2025-02-21 17:10:00+00:00,891.4500122070312,892.489990234375,891.0900268554688,891.35498046875,24104
2025-02-21 17:15:00+00:00,890.5549926757812,892.0,890.0200805664062,891.0700073242188,31607
2025-02-21 17:20:00+00:00,891.2492065429688,891.3250122070312,890.0,890.0,25836
2025-02-21 17:25:00+00:00,890.4199829101562,891.6099853515625,890.0001220703125,890.6400146484375,23782
2025-02-21 17:30:00+00:00,887.989990234375,890.6500244140625,887.9650268554688,890.4199829101562,42594
2025-02-21 17:35:00+00:00,886.8099975585938,887.9500122070312,886.6199951171875,887.8400268554688,21061
2025-02-21 17:40:00+00:00,883.77001953125,886.739990234375,883.7196044921875,886.739990234375,57395
2025-02-21 17:45:00+00:00,883.5499877929688,884.2650146484375,882.75,883.8900146484375,28443
2025-02-21 17:50:00+00:00,884.3699951171875,885.22998046875,882.9099731445312,883.5,34083
2025-02-21 17:55:00+00:00,883.9000244140625,884.989990234375,882.239990234375,884.52001953125,29179
2025-02-21 18:00:00+00:00,884.094970703125,884.219970703125,882.7999877929688,883.3599853515625,16763
2025-02-21 18:05:00+00:00,884.2100219726562,884.8200073242188,883.5,884.1475219726562,25863
2025-02-21 18:10:00+00:00,886.0399780273438,886.5900268554688,883.9000244140625,884.5399780273438,31167
2025-02-21 18:15:00+00:00,882.4099731445312,886.8599243164062,881.1599731445312,886.4000244140625,33572
2025-02-21 18:20:00+00:00,883.3099975585938,883.8599853515625,881.0963134765625,882.2899780273438,14964
2025-02-21 18:25:00+00:00,881.6400146484375,883.6099853515625,881.219970703125,883.5499877929688,16758
2025-02-21 18:30:00+00:00,882.6749877929688,883.4099731445312,881.35498046875,881.4650268554688,40498
2025-02-21 18:35:00+00:00,882.6199951171875,883.0399780273438,882.1799926757812,882.3300170898438,17237
2025-02-21 18:40:00+00:00,881.1300048828125,883.0,881.1300048828125,882.75,19012
2025-02-21 18:45:00+00:00,879.4429931640625,881.219970703125,879.3300170898438,881.2000122070312,32949
2025-02-21 18:50:00+00:00,879.8099975585938,880.0098876953125,879.0399780273438,879.5,17936
2025-02-21 18:55:00+00:00,879.6500244140625,880.89501953125,879.4099731445312,879.6300048828125,27448
2025-02-21 19:00:00+00:00,878.375,879.9199829101562,878.0,879.9199829101562,13677
2025-02-21 19:05:00+00:00,879.0599975585938,879.7315063476562,878.2100219726562,878.375,29705
2025-02-21 19:10:00+00:00,879.4000244140625,880.0499877929688,878.3709716796875,879.4500122070312,33466
2025-02-21 19:15:00+00:00,878.6099853515625,879.52001953125,878.1801147460938,879.4000244140625,12254
2025-02-21 19:20:00+00:00,877.510009765625,878.6849975585938,877.510009765625,878.6099853515625,15447
2025-02-21 19:25:00+00:00,877.4249877929688,878.760009765625,876.72998046875,877.9149780273438,35356
2025-02-21 19:30:00+00:00,878.3300170898438,879.2150268554688,877.35498046875,877.35498046875,29824
2025-02-21 19:35:00+00:00,878.4824829101562,879.4099731445312,877.9600219726562,878.2999877929688,24225
2025-02-21 19:40:00+00:00,877.8599853515625,878.7650146484375,877.3206787109375,878.760009765625,20385
2025-02-21 19:45:00+00:00,876.989990234375,877.8250122070312,876.52001953125,877.8099975585938,25994
2025-02-21 19:50:00+00:00,878.1799926757812,878.3300170898438,876.6400146484375,877.3800048828125,24890
2025-02-21 19:55:00+00:00,876.6900024414062,878.1950073242188,876.5999755859375,878.1900024414062,22362
2025-02-21 20:00:00+00:00,876.8724975585938,877.510009765625,876.4600219726562,876.6900024414062,26909
2025-02-21 20:05:00+00:00,875.0900268554688,876.7000122070312,875.0700073242188,876.6099853515625,26685
2025-02-21 20:10:00+00:00,876.3400268554688,877.4498901367188,874.77001953125,875.0900268554688,31310
2025-02-21 20:15:00+00:00,876.530029296875,876.7227783203125,875.52001953125,876.0549926757812,25417
2025-02-21 20:20:00+00:00,877.010009765625,877.1099853515625,875.7550048828125,876.2899780273438,28361
2025-02-21 20:25:00+00:00,877.8150024414062,877.989990234375,876.5,877.010009765625,27198
2025-02-21 20:30:00+00:00,876.489990234375,877.9299926757812,876.4600219726562,877.8150024414062,35237
2025-02-21 20:35:00+00:00,877.0,877.1959838867188,875.364990234375,876.9249877929688,44805
2025-02-21 20:40:00+00:00,876.3900146484375,877.2999877929688,875.7100219726562,876.8599853515625,34453
2025-02-21 20:45:00+00:00,876.2999877929688,876.97998046875,875.030029296875,876.0800170898438,52034
2025-02-21 20:50:00+00:00,874.75,876.6799926757812,874.260009765625,876.6799926757812,87583
2025-02-21 20:55:00+00:00,874.0,875.239990234375,873.4299926757812,874.9500122070312,198944
2025-02-24 14:30:00+00:00,880.3699951171875,881.489990234375,875.0,879.2899780273438,108286
2025-02-24 14:35:00+00:00,874.6099853515625,880.9400024414062,874.5800170898438,880.9400024414062,44125
2025-02-24 14:40:00+00:00,876.7999877929688,876.8099975585938,872.2899780273438,874.5,40235
2025-02-24 14:45:00+00:00,875.625,877.02001953125,874.0399780273438,875.77001953125,32415
2025-02-24 14:50:00+00:00,879.3099975585938,879.3900146484375,875.6699829101562,875.885009765625,33190
2025-02-24 14:55:00+00:00,876.8699951171875,879.5700073242188,875.2100219726562,878.6400146484375,44282
2025-02-24 15:00:00+00:00,876.030029296875,880.9498901367188,875.5975952148438,876.9199829101562,43269
2025-02-24 15:05:00+00:00,877.4000244140625,878.02001953125,875.0499877929688,876.7750244140625,34635
2025-02-24 15:10:00+00:00,873.22998046875,876.9949951171875,872.50830078125,876.9849853515625,41138
2025-02-24 15:15:00+00:00,875.5800170898438,876.64990234375,872.0,873.448486328125,33752
2025-02-24 15:20:00+00:00,874.5999755859375,877.5474243164062,874.4199829101562,875.3353271484375,27224
2025-02-24 15:25:00+00:00,870.5700073242188,874.6400146484375,870.1898193359375,874.385009765625,45809
2025-02-24 15:30:00+00:00,874.0999755859375,874.72998046875,870.0175170898438,870.75,48408
2025-02-24 15:35:00+00:00,876.239990234375,876.4400024414062,872.7999877929688,874.1950073242188,21888
2025-02-24 15:40:00+00:00,876.60498046875,876.780029296875,874.530029296875,876.239990234375,29184
2025-02-24 15:45:00+00:00,875.2999877929688,877.5349731445312,874.8499755859375,876.27001953125,32498
2025-02-24 15:50:00+00:00,876.2000122070312,877.0900268554688,874.6300048828125,875.2100219726562,32155
2025-02-24 15:55:00+00:00,878.1749877929688,878.4000244140625,875.2999877929688,876.2000122070312,36720
2025-02-24 16:00:00+00:00,880.9500122070312,880.9500122070312,876.2852172851562,878.5850219726562,52972
2025-02-24 16:05:00+00:00,878.489990234375,881.0999755859375,878.0900268554688,880.4337768554688,43081
2025-02-24 16:10:00+00:00,876.9249877929688,878.9168701171875,876.3895263671875,878.5499877929688,29090
2025-02-24 16:15:00+00:00,879.260009765625,879.260009765625,876.3931884765625,876.9249877929688,18219
2025-02-24 16:20:00+00:00,878.6799926757812,879.219970703125,877.6199951171875,878.7999877929688,21210
2025-02-24 16:25:00+00:00,880.4299926757812,880.6300048828125,878.0200805664062,879.1286010742188,16949
2025-02-24 16:30:00+00:00,880.443603515625,880.9899291992188,878.880126953125,880.469970703125,19711
2025-02-24 16:35:00+00:00,882.1099853515625,882.3400268554688,879.43408203125,880.02001953125,19454
2025-02-24 16:40:00+00:00,882.75,884.989990234375,882.4949951171875,882.4949951171875,35583
2025-02-24 16:45:00+00:00,886.5499877929688,886.8098754882812,882.4500122070312,882.8200073242188,27784
2025-02-24 16:50:00+00:00,886.125,886.6799926757812,884.22998046875,886.6799926757812,32184
2025-02-24 16:55:00+00:00,887.3800048828125,887.72998046875,886.3800048828125,886.5798950195312,33673
2025-02-24 17:00:00+00:00,886.0,887.209228515625,885.590087890625,886.9349975585938,30823
2025-02-24 17:05:00+00:00,886.6799926757812,887.02001953125,885.2249755859375,886.0,27358
2025-02-24 17:10:00+00:00,887.60498046875,888.489990234375,886.030029296875,886.6749877929688,18566
2025-02-24 17:15:00+00:00,889.8665771484375,889.8800048828125,887.3101196289062,887.610595703125,27578
2025-02-24 17:20:00+00:00,889.7000122070312,890.219970703125,888.6199951171875,889.769775390625,28377
2025-02-24 17:25:00+00:00,890.1799926757812,891.0,888.9500122070312,889.739013671875,37521
2025-02-24 17:30:00+00:00,888.655029296875,891.6898803710938,888.3574829101562,890.4039916992188,33143
2025-02-24 17:35:00+00:00,892.030029296875,892.7899780273438,888.6500244140625,888.6500244140625,26951
2025-02-24 17:40:00+00:00,890.635009765625,891.97998046875,890.2999877929688,891.7999877929688,19303
2025-02-24 17:45:00+00:00,888.47998046875,891.7498779296875,887.9500732421875,890.8800048828125,22942
2025-02-24 17:50:00+00:00,888.6699829101562,889.6199951171875,887.9500732421875,888.2849731445312,14092
2025-02-24 17:55:00+00:00,887.989990234375,889.1300048828125,887.7999877929688,888.3709106445312,24388
2025-02-24 18:00:00+00:00,887.8200073242188,888.9899291992188,887.4600219726562,887.989990234375,21264
2025-02-24 18:05:00+00:00,887.5599975585938,887.9500122070312,886.0,887.5800170898438,21315
2025-02-24 18:10:00+00:00,887.0999755859375,887.8400268554688,886.8804931640625,887.5579833984375,10562
2025-02-24 18:15:00+00:00,887.9500122070312,887.9500122070312,886.60009765625,887.0599975585938,16464
2025-02-24 18:20:00+00:00,888.625,889.1900024414062,887.9000244140625,887.9000244140625,14775
2025-02-24 18:25:00+00:00,889.0,889.77001953125,888.2999877929688,888.8300170898438,20754
2025-02-24 18:30:00+00:00,887.8900146484375,889.1099853515625,887.717529296875,887.717529296875,17441
2025-02-24 18:35:00+00:00,886.9849853515625,887.89990234375,886.6799926757812,887.614990234375,12663
2025-02-24 18:40:00+00:00,886.5599975585938,887.5999755859375,886.0700073242188,887.4000244140625,20735
2025-02-24 18:45:00+00:00,887.0150146484375,887.3300170898438,886.0,886.0999755859375,12630
2025-02-24 18:50:00+00:00,887.7899780273438,888.89501953125,886.5800170898438,887.1400146484375,19369
2025-02-24 18:55:00+00:00,887.7999877929688,889.5900268554688,887.0001220703125,888.6900024414062,12248
2025-02-24 19:00:00+00:00,886.5900268554688,888.1500244140625,885.5599975585938,888.1500244140625,15232
2025-02-24 19:05:00+00:00,888.6400146484375,888.6400146484375,886.780029296875,886.780029296875,8120
2025-02-24 19:10:00+00:00,887.5250244140625,888.9298706054688,886.880126953125,888.6500244140625,14984
2025-02-24 19:15:00+00:00,890.2949829101562,890.2949829101562,888.1099853515625,888.1099853515625,19313
2025-02-24 19:20:00+00:00,888.2901000976562,890.9199829101562,888.2901000976562,890.280029296875,28477
2025-02-24 19:25:00+00:00,889.9400024414062,890.9595947265625,888.4100952148438,889.14501953125,17050
2025-02-24 19:30:00+00:00,890.405029296875,891.25,889.469970703125,890.0130004882812,18355
2025-02-24 19:35:00+00:00,890.1749877929688,891.0850219726562,890.010009765625,890.3920288085938,13470
2025-02-24 19:40:00+00:00,890.64501953125,890.97998046875,889.603271484375,890.6099853515625,17942
2025-02-24 19:45:00+00:00,890.3300170898438,891.0,889.7042846679688,890.6799926757812,10815
2025-02-24 19:50:00+00:00,891.469970703125,893.1099853515625,890.1950073242188,890.1950073242188,62347
2025-02-24 19:55:00+00:00,891.0999755859375,891.594970703125,890.2550048828125,891.469970703125,30899
2025-02-24 20:00:00+00:00,888.3499755859375,891.3300170898438,888.2200927734375,891.3200073242188,23827
2025-02-24 20:05:00+00:00,889.9168701171875,890.159912109375,888.5900268554688,888.594970703125,21679
2025-02-24 20:10:00+00:00,888.5,890.119873046875,888.0900268554688,889.6801147460938,17164
2025-02-24 20:15:00+00:00,887.5700073242188,888.239990234375,886.8300170898438,888.2158203125,28890
2025-02-24 20:20:00+00:00,886.9500122070312,887.9271850585938,886.780029296875,887.7100219726562,19561
2025-02-24 20:25:00+00:00,886.6300048828125,887.0399780273438,885.989990234375,886.9500122070312,27394
2025-02-24 20:30:00+00:00,885.364990234375,887.0900268554688,884.280029296875,886.9299926757812,40132
2025-02-24 20:35:00+00:00,884.5479125976562,887.5499267578125,884.280029296875,885.47998046875,59027
2025-02-24 20:40:00+00:00,883.8300170898438,885.010009765625,883.3599853515625,884.27001953125,39792
2025-02-24 20:45:00+00:00,883.7849731445312,884.7598876953125,883.110107421875,884.0,30649
2025-02-24 20:50:00+00:00,882.239990234375,883.7899780273438,881.7550048828125,883.4500122070312,71994
2025-02-24 20:55:00+00:00,882.0,883.030029296875,881.3300170898438,882.0,214827
2025-02-25 14:30:00+00:00,905.969970703125,906.47998046875,890.739990234375,890.739990234375,426124
2025-02-25 14:35:00+00:00,903.665283203125,906.6314697265625,899.8049926757812,905.5770263671875,115155
2025-02-25 14:40:00+00:00,908.2949829101562,909.5798950195312,903.489990234375,903.489990234375,192937
2025-02-25 14:45:00+00:00,908.6699829101562,911.9998779296875,906.0,908.114990234375,143640
2025-02-25 14:50:00+00:00,904.5999755859375,910.6668090820312,902.1400146484375,908.6400146484375,117617
2025-02-25 14:55:00+00:00,908.4849853515625,910.3049926757812,903.5999755859375,904.8400268554688,106141
2025-02-25 15:00:00+00:00,906.6849975585938,910.1300048828125,905.72998046875,908.364990234375,102546
2025-02-25 15:05:00+00:00,904.72998046875,909.8200073242188,903.489990234375,906.6849975585938,122209
2025-02-25 15:10:00+00:00,900.3900146484375,906.2000122070312,899.1599731445312,904.6749877929688,153608
2025-02-25 15:15:00+00:00,901.4838256835938,903.4600219726562,899.0,900.010009765625,72216
2025-02-25 15:20:00+00:00,905.4400024414062,905.8654174804688,900.7667236328125,902.3099975585938,73101
2025-02-25 15:25:00+00:00,904.3699951171875,909.3800048828125,903.1580810546875,905.4400024414062,68273
2025-02-25 15:30:00+00:00,903.3599853515625,905.5599975585938,901.1099853515625,904.364990234375,52207
2025-02-25 15:35:00+00:00,904.9500122070312,905.4329223632812,901.1599731445312,904.4849243164062,61420
2025-02-25 15:40:00+00:00,902.875,904.706787109375,901.6799926757812,904.4199829101562,50499
2025-02-25 15:45:00+00:00,903.0,905.739990234375,900.6599731445312,902.9299926757812,53245
2025-02-25 15:50:00+00:00,898.2000122070312,903.2000122070312,898.2000122070312,902.8499755859375,59186
2025-02-25 15:55:00+00:00,902.9769287109375,904.3400268554688,898.2000122070312,898.7750244140625,50807
2025-02-25 16:00:00+00:00,907.135009765625,907.6049194335938,899.2000122070312,901.9249877929688,57387
2025-02-25 16:05:00+00:00,902.8731079101562,907.2393798828125,902.0001220703125,906.8350219726562,57404
2025-02-25 16:10:00+00:00,903.4600219726562,904.7100219726562,900.9500122070312,902.010009765625,41715
2025-02-25 16:15:00+00:00,903.3049926757812,903.893310546875,902.4310302734375,903.030029296875,46889
2025-02-25 16:20:00+00:00,901.760009765625,903.4899291992188,901.0599975585938,903.030029296875,25705
2025-02-25 16:25:00+00:00,899.9600219726562,903.6599731445312,899.260009765625,902.02001953125,46349
2025-02-25 16:30:00+00:00,899.1950073242188,900.8599853515625,898.6199951171875,899.2800903320312,28879
2025-02-25 16:35:00+00:00,900.0,900.760009765625,899.0,899.114990234375,34969
2025-02-25 16:40:00+00:00,900.5650024414062,900.8599853515625,899.3380126953125,899.3380126953125,31491
2025-02-25 16:45:00+00:00,900.77001953125,901.3099975585938,899.4600219726562,900.5599975585938,29566
2025-02-25 16:50:00+00:00,900.0,902.489990234375,899.2901000976562,900.77001953125,35981
2025-02-25 16:55:00+00:00,902.4400024414062,902.5499877929688,899.5612182617188,899.5612182617188,47580
2025-02-25 17:00:00+00:00,901.5700073242188,902.8200073242188,900.780029296875,902.7100219726562,45835
2025-02-25 17:05:00+00:00,899.3099975585938,901.9199829101562,899.3099975585938,901.27001953125,43524
2025-02-25 17:10:00+00:00,900.3800048828125,900.4500122070312,899.046875,899.3900146484375,32073
2025-02-25 17:15:00+00:00,900.0700073242188,900.47998046875,899.7100830078125,900.4199829101562,15093
2025-02-25 17:20:00+00:00,899.6781005859375,900.8300170898438,899.3101196289062,900.8300170898438,35605
2025-02-25 17:25:00+00:00,900.3800048828125,901.9650268554688,899.4500122070312,900.0150146484375,33801
2025-02-25 17:30:00+00:00,901.6199951171875,901.9299926757812,899.3300170898438,900.4000244140625,33713
2025-02-25 17:35:00+00:00,901.5499877929688,902.0,900.989990234375,901.8800048828125,54868
2025-02-25 17:40:00+00:00,901.2999877929688,901.9450073242188,901.030029296875,901.030029296875,23504
2025-02-25 17:45:00+00:00,900.697998046875,901.5499877929688,900.010009765625,901.2999877929688,95288
2025-02-25 17:50:00+00:00,901.0999755859375,902.322021484375,900.72998046875,901.02001953125,22218
2025-02-25 17:55:00+00:00,902.1400146484375,902.1400146484375,901.1900024414062,901.4199829101562,24247
2025-02-25 18:00:00+00:00,902.22998046875,903.2299194335938,901.6801147460938,901.9328002929688,24584
2025-02-25 18:05:00+00:00,902.0,902.905029296875,901.6801147460938,902.22998046875,26851
2025-02-25 18:10:00+00:00,901.469970703125,902.6998901367188,901.469970703125,902.0,29602
2025-02-25 18:15:00+00:00,899.9600219726562,901.52001953125,899.0989990234375,901.2999877929688,48201
2025-02-25 18:20:00+00:00,901.2349853515625,901.626708984375,899.72998046875,900.1799926757812,30585
2025-02-25 18:25:00+00:00,900.969970703125,901.9298706054688,900.5,901.2349853515625,39098
2025-02-25 18:30:00+00:00,902.0,902.280029296875,900.510009765625,900.6799926757812,23889
2025-02-25 18:35:00+00:00,902.780029296875,902.780029296875,901.6300048828125,901.6300048828125,27679
2025-02-25 18:40:00+00:00,904.2899780273438,904.3150024414062,902.4550170898438,902.4550170898438,45649
2025-02-25 18:45:00+00:00,902.3099975585938,904.0598754882812,902.3099975585938,903.8880004882812,20189
2025-02-25 18:50:00+00:00,901.85498046875,902.6900024414062,900.4600219726562,902.4400024414062,31617
2025-02-25 18:55:00+00:00,902.6019897460938,903.4000244140625,901.7000122070312,901.989990234375,18114
2025-02-25 19:00:00+00:00,901.3099975585938,902.3499755859375,900.6300048828125,901.8599853515625,25592
2025-02-25 19:05:00+00:00,900.594970703125,901.4500122070312,900.0100708007812,900.8599853515625,32382
2025-02-25 19:10:00+00:00,899.760009765625,900.594970703125,898.030029296875,900.594970703125,29619
2025-02-25 19:15:00+00:00,901.1400146484375,901.4299926757812,899.5501098632812,899.760009765625,23737
2025-02-25 19:20:00+00:00,901.375,901.739990234375,900.50927734375,901.1300048828125,24258
2025-02-25 19:25:00+00:00,900.6400146484375,902.0,900.1074829101562,901.5349731445312,35742
2025-02-25 19:30:00+00:00,901.260009765625,901.9199829101562,900.0300903320312,900.72998046875,37026
2025-02-25 19:35:00+00:00,902.27001953125,902.8599853515625,901.0,901.260009765625,36602
2025-02-25 19:40:00+00:00,902.1849975585938,902.9998779296875,901.739990234375,902.27001953125,34232
2025-02-25 19:45:00+00:00,902.3900146484375,903.010009765625,900.625,901.8699951171875,25313
2025-02-25 19:50:00+00:00,900.6500244140625,902.9400024414062,900.27001953125,902.4349975585938,35134
2025-02-25 19:55:00+00:00,900.773193359375,901.5599975585938,899.7700805664062,900.510009765625,34707
2025-02-25 20:00:00+00:00,901.1500854492188,901.75,900.7000122070312,900.7000122070312,38846
2025-02-25 20:05:00+00:00,901.0,902.2999877929688,901.0,901.1500244140625,41019
2025-02-25 20:10:00+00:00,902.030029296875,902.280029296875,900.6099853515625,901.0,52901
2025-02-25 20:15:00+00:00,902.6849975585938,902.6900024414062,901.7575073242188,901.9849853515625,30193
2025-02-25 20:20:00+00:00,903.405029296875,904.1599731445312,902.530029296875,902.780029296875,55833
2025-02-25 20:25:00+00:00,902.905029296875,903.405029296875,901.8201293945312,903.405029296875,43728
2025-02-25 20:30:00+00:00,903.1630249023438,903.659912109375,902.5900268554688,902.905029296875,44740
2025-02-25 20:35:00+00:00,902.9600219726562,903.8200073242188,902.6400146484375,903.39501953125,55558
2025-02-25 20:40:00+00:00,903.6300048828125,903.8200073242188,902.8400268554688,902.9600219726562,37902
2025-02-25 20:45:00+00:00,904.530029296875,904.530029296875,902.9144897460938,903.6599731445312,49153
2025-02-25 20:50:00+00:00,900.5850219726562,905.5,900.5850219726562,905.0,92534
2025-02-25 20:55:00+00:00,901.97998046875,904.75,901.030029296875,901.0700073242188,201763
2025-02-26 14:30:00+00:00,909.1599731445312,909.1599731445312,896.5999755859375,898.364990234375,171222
2025-02-26 14:35:00+00:00,907.7017822265625,910.010009765625,903.8200073242188,909.25,63703
2025-02-26 14:40:00+00:00,904.5,908.3759765625,903.8668212890625,907.219970703125,55139
2025-02-26 14:45:00+00:00,903.85498046875,907.344970703125,901.8099975585938,904.0,63762
2025-02-26 14:50:00+00:00,903.182373046875,904.9099731445312,901.0,904.0399780273438,56713
2025-02-26 14:55:00+00:00,902.7449951171875,904.4888916015625,901.510009765625,902.1400146484375,71946
2025-02-26 15:00:00+00:00,904.719970703125,905.9000244140625,901.010009765625,902.0,42438
