Datetime,Close,High,Low,Open,Volume
2025-03-14 14:47:00+00:00,601.3599853515625,602.2000122070312,600.7999877929688,601.5700073242188,39284
2025-03-14 14:48:00+00:00,601.1773071289062,601.7999267578125,600.9099731445312,601.489990234375,34079
2025-03-14 14:49:00+00:00,601.5850219726562,601.6900024414062,600.8099975585938,601.1799926757812,30654
2025-03-14 14:50:00+00:00,602.1300048828125,602.3699951171875,601.5,601.7999877929688,34714
2025-03-14 14:51:00+00:00,602.2282104492188,602.3099975585938,601.552490234375,602.27001953125,20199
2025-03-14 14:52:00+00:00,602.260009765625,602.4600219726562,601.8900146484375,602.2999877929688,23584
2025-03-14 14:53:00+00:00,601.5449829101562,602.0850219726562,601.4000244140625,602.0,13251
2025-03-14 14:54:00+00:00,601.6500244140625,602.1199951171875,601.2545166015625,601.72998046875,19604
2025-03-14 14:55:00+00:00,600.9000244140625,601.5294189453125,600.8300170898438,601.47998046875,34687
2025-03-14 14:56:00+00:00,601.399169921875,601.4746704101562,600.4400024414062,600.7999877929688,27881
2025-03-14 14:57:00+00:00,601.25,601.4500122070312,600.7899780273438,601.3699951171875,14006
2025-03-14 14:58:00+00:00,601.9119873046875,602.2399291992188,601.1005249023438,601.25,46145
2025-03-14 14:59:00+00:00,602.885498046875,602.8895263671875,601.8200073242188,601.8900146484375,64210
2025-03-14 15:00:00+00:00,603.3200073242188,604.3800048828125,602.8900146484375,602.8900146484375,71966
2025-03-14 15:01:00+00:00,602.8724975585938,603.5598754882812,602.4099731445312,603.3900146484375,27203
2025-03-14 15:02:00+00:00,603.0499877929688,603.1900024414062,602.4099731445312,603.0,36464
2025-03-14 15:03:00+00:00,603.1599731445312,603.3200073242188,602.780029296875,603.2249755859375,33693
2025-03-14 15:05:00+00:00,602.510009765625,602.8699951171875,602.4299926757812,602.7000122070312,53635
2025-03-14 15:06:00+00:00,603.0,603.2100219726562,602.3300170898438,602.4199829101562,41601
2025-03-14 15:07:00+00:00,603.0,603.5800170898438,602.6599731445312,602.9400024414062,34539
2025-03-14 15:08:00+00:00,602.25,603.2899780273438,602.2000122070312,602.8099975585938,23224
2025-03-14 15:09:00+00:00,601.9600219726562,602.530029296875,601.5999755859375,602.3800048828125,30050
2025-03-14 15:10:00+00:00,602.4149780273438,603.1300048828125,601.7050170898438,601.7899780273438,35822
2025-03-14 15:11:00+00:00,603.219970703125,603.5800170898438,602.4650268554688,602.5,29750
2025-03-14 15:12:00+00:00,602.594970703125,603.5,602.5,603.2999877929688,26333
2025-03-14 15:13:00+00:00,602.25,602.530029296875,601.5,602.3099975585938,23412
2025-03-14 15:14:00+00:00,602.5999755859375,602.9797973632812,601.6699829101562,602.0,38769
2025-03-14 15:15:00+00:00,602.7000122070312,602.9885864257812,602.47998046875,602.625,23489
2025-03-14 15:16:00+00:00,602.7550048828125,603.1099853515625,602.47998046875,602.7150268554688,24374
2025-03-14 15:17:00+00:00,603.2650146484375,603.3499755859375,602.7960205078125,602.8699951171875,30332
2025-03-14 15:18:00+00:00,603.3350219726562,604.2100219726562,603.0700073242188,603.1763916015625,40223
2025-03-14 15:19:00+00:00,604.0399780273438,604.0399780273438,603.3400268554688,603.489990234375,25693
2025-03-14 15:20:00+00:00,604.3200073242188,604.5,603.8300170898438,603.8300170898438,45887
2025-03-14 15:21:00+00:00,604.469970703125,605.0,604.1788940429688,604.260009765625,41518
2025-03-14 15:22:00+00:00,604.7999877929688,604.7999877929688,604.260009765625,604.67578125,24694
2025-03-14 15:23:00+00:00,604.8800048828125,605.25,604.6400146484375,604.6400146484375,36646
2025-03-14 15:24:00+00:00,604.2794799804688,605.0999755859375,604.0545043945312,604.89501953125,32447
2025-03-14 15:25:00+00:00,604.7100219726562,604.8889770507812,604.0800170898438,604.219970703125,22045
2025-03-14 15:26:00+00:00,604.280029296875,605.2553100585938,604.280029296875,604.8699951171875,27463
2025-03-14 15:27:00+00:00,603.75,604.5999755859375,603.5300903320312,604.3099975585938,20339
2025-03-14 15:28:00+00:00,603.5692138671875,603.75,603.0,603.75,12144
2025-03-14 15:29:00+00:00,603.47998046875,603.7000122070312,603.0700073242188,603.5399780273438,17438
2025-03-14 15:30:00+00:00,603.3300170898438,603.510009765625,603.1201171875,603.4749755859375,12870
2025-03-14 15:31:00+00:00,603.844970703125,604.1599731445312,603.3400268554688,603.3400268554688,11965
2025-03-14 15:32:00+00:00,604.780029296875,604.7899780273438,603.9249877929688,604.02001953125,22711
2025-03-14 15:33:00+00:00,605.5142822265625,605.5142822265625,604.72998046875,604.7899780273438,20390
2025-03-14 15:34:00+00:00,605.219970703125,605.5800170898438,604.9600830078125,605.2849731445312,34637
2025-03-14 15:35:00+00:00,606.1013793945312,606.1998901367188,605.094970703125,605.22998046875,58232
2025-03-14 15:36:00+00:00,606.22021484375,606.2899780273438,605.6868286132812,606.0999755859375,50901
2025-03-14 15:37:00+00:00,606.1500244140625,606.489990234375,605.6699829101562,606.2100219726562,72119
2025-03-14 15:38:00+00:00,606.3200073242188,606.52001953125,605.8099975585938,606.52001953125,31956
2025-03-14 15:39:00+00:00,607.0,607.0,606.52001953125,606.52001953125,42924
2025-03-14 15:40:00+00:00,607.0897827148438,607.27001953125,606.7000122070312,606.9299926757812,43338
2025-03-14 15:41:00+00:00,607.219970703125,607.489990234375,607.0399780273438,607.25,45514
2025-03-14 15:42:00+00:00,606.8699951171875,607.2177734375,606.77001953125,607.1699829101562,44119
2025-03-14 15:43:00+00:00,607.7191772460938,607.7799072265625,606.7999877929688,606.9450073242188,36510
2025-03-14 15:44:00+00:00,607.0,607.5,606.769775390625,607.5,27232
2025-03-14 15:45:00+00:00,605.4161987304688,607.2000122070312,605.3699951171875,606.8599853515625,45229
2025-03-14 15:46:00+00:00,605.7131958007812,606.1300048828125,605.5418090820312,605.6500244140625,23719
2025-03-14 15:47:00+00:00,605.5800170898438,605.77001953125,605.1307983398438,605.6015014648438,31625
2025-03-14 15:48:00+00:00,605.0999755859375,605.6400146484375,604.760009765625,605.5650024414062,37599
2025-03-14 15:49:00+00:00,605.3486938476562,605.7310180664062,604.77001953125,604.77001953125,17232
2025-03-14 15:50:00+00:00,605.1929931640625,605.6400146484375,605.0900268554688,605.530029296875,10291
2025-03-14 15:51:00+00:00,605.1900024414062,605.3900146484375,604.77001953125,605.3900146484375,19586
2025-03-14 15:52:00+00:00,604.7435302734375,605.5999755859375,604.7435302734375,604.8300170898438,15758
2025-03-14 15:53:00+00:00,605.125,605.1300048828125,604.5,604.760009765625,18054
2025-03-14 15:54:00+00:00,605.739990234375,605.9099731445312,605.02001953125,605.1599731445312,21447
2025-03-14 15:55:00+00:00,606.1699829101562,606.1699829101562,605.5468139648438,605.780029296875,21980
2025-03-14 15:56:00+00:00,606.4420166015625,606.4600219726562,605.780029296875,606.25,25976
2025-03-14 15:57:00+00:00,607.10498046875,607.25,606.2125854492188,606.4199829101562,45520
2025-03-14 15:58:00+00:00,606.5,607.3599853515625,606.2991943359375,607.114990234375,24773
2025-03-14 15:59:00+00:00,607.2100219726562,607.2984008789062,606.5999755859375,606.6500244140625,31241
2025-03-14 16:00:00+00:00,607.52001953125,607.5800170898438,606.6599731445312,607.25,27711
2025-03-14 16:01:00+00:00,607.6387939453125,607.8400268554688,607.3652954101562,607.5250244140625,25920
2025-03-14 16:02:00+00:00,607.6950073242188,607.885009765625,607.4600219726562,607.719970703125,22901
2025-03-14 16:03:00+00:00,607.0,607.8049926757812,606.5999755859375,607.8049926757812,19445
2025-03-14 16:04:00+00:00,607.0900268554688,607.5,606.530029296875,606.739990234375,18927
2025-03-14 16:05:00+00:00,607.1199951171875,607.1199951171875,606.5900268554688,606.9000244140625,23412
2025-03-14 16:06:00+00:00,607.2136840820312,607.2136840820312,607.0,607.1199951171875,4125
2025-03-14 16:08:00+00:00,607.2349853515625,607.5499877929688,607.0399780273438,607.1624145507812,59067
2025-03-14 16:09:00+00:00,607.0650024414062,607.2999877929688,606.9375,607.135009765625,25728
2025-03-14 16:10:00+00:00,607.0137939453125,607.47998046875,606.7849731445312,607.260009765625,40855
2025-03-14 16:11:00+00:00,606.239990234375,606.9998779296875,606.0800170898438,606.8200073242188,22049
2025-03-14 16:12:00+00:00,605.5999755859375,606.25,605.4500122070312,606.239990234375,38411
2025-03-14 16:13:00+00:00,605.78662109375,606.0499877929688,605.469970703125,605.5349731445312,27473
2025-03-14 16:14:00+00:00,606.47998046875,606.510009765625,605.6400146484375,605.780029296875,31564
2025-03-14 16:15:00+00:00,606.54248046875,606.6199951171875,606.1500244140625,606.4299926757812,22816
2025-03-14 16:18:00+00:00,605.8099975585938,605.9550170898438,605.2291259765625,605.3200073242188,108069
2025-03-14 16:19:00+00:00,605.72998046875,605.8300170898438,605.489990234375,605.8300170898438,9098
2025-03-14 16:20:00+00:00,606.760009765625,606.7650146484375,606.5,606.739990234375,20385
2025-03-14 16:21:00+00:00,606.8800048828125,607.0,606.6699829101562,606.8350219726562,28556
2025-03-14 16:22:00+00:00,606.6500244140625,607.2474975585938,606.157470703125,607.2474975585938,36217
2025-03-14 16:23:00+00:00,607.1500244140625,607.280029296875,606.5,606.6500244140625,22737
2025-03-14 16:24:00+00:00,607.3150024414062,607.5,606.8300170898438,607.0399780273438,63280
2025-03-14 16:25:00+00:00,606.2999877929688,607.6799926757812,606.2999877929688,607.4500122070312,34674
2025-03-14 16:26:00+00:00,605.780029296875,606.219970703125,605.5399780273438,606.1699829101562,24776
2025-03-14 16:27:00+00:00,605.7949829101562,606.4199829101562,605.6300048828125,605.7000122070312,16046
2025-03-14 16:28:00+00:00,605.0449829101562,605.7999877929688,604.9000244140625,605.7999877929688,24748
2025-03-14 16:29:00+00:00,605.1400146484375,605.5,604.9199829101562,605.0449829101562,15569
2025-03-14 16:30:00+00:00,605.010009765625,605.9000244140625,605.010009765625,605.1300048828125,16458
2025-03-14 16:31:00+00:00,605.02001953125,605.5098876953125,604.9445190429688,605.010009765625,24692
2025-03-14 16:32:00+00:00,605.530029296875,605.7999877929688,604.8900146484375,605.1599731445312,14514
2025-03-14 16:33:00+00:00,605.719970703125,605.8900146484375,605.4949951171875,605.4949951171875,9273
2025-03-14 16:34:00+00:00,606.1799926757812,606.1799926757812,605.5599975585938,605.7650146484375,9986
2025-03-14 16:35:00+00:00,606.6699829101562,606.9000244140625,606.0,606.0,12893
2025-03-14 16:36:00+00:00,607.27001953125,607.27001953125,606.7999877929688,606.9199829101562,14371
2025-03-14 16:37:00+00:00,606.469970703125,607.2227172851562,606.469970703125,607.2227172851562,16202
2025-03-14 16:38:00+00:00,606.5604248046875,606.97998046875,606.34130859375,606.5150146484375,14727
2025-03-14 16:39:00+00:00,605.864990234375,606.7999267578125,605.7769775390625,606.6849975585938,20429
2025-03-14 16:40:00+00:00,606.4500122070312,606.4500122070312,605.8599853515625,605.864990234375,16033
2025-03-14 16:41:00+00:00,606.405029296875,606.6400146484375,606.0,606.510009765625,8209
2025-03-14 16:42:00+00:00,606.3599853515625,606.5098876953125,606.0,606.4000244140625,6934
2025-03-14 16:43:00+00:00,606.0900268554688,606.197021484375,605.7700805664062,606.197021484375,9714
2025-03-14 16:44:00+00:00,606.3900146484375,606.4000244140625,606.010009765625,606.1849975585938,7691
2025-03-14 16:45:00+00:00,606.4000244140625,606.4998779296875,606.02001953125,606.22998046875,19039
2025-03-14 16:46:00+00:00,606.619873046875,606.619873046875,606.0,606.1475830078125,7641
2025-03-14 16:47:00+00:00,606.1964111328125,606.466796875,606.1964111328125,606.466796875,5028
2025-03-14 16:48:00+00:00,606.1099853515625,606.3200073242188,606.04541015625,606.3099975585938,8827
2025-03-14 16:49:00+00:00,606.260009765625,606.3499755859375,606.0,606.1199951171875,17579
2025-03-14 16:50:00+00:00,606.6099853515625,606.6400146484375,606.0634155273438,606.3499755859375,14143
2025-03-14 16:51:00+00:00,606.6799926757812,607.0,606.3599853515625,606.5900268554688,28811
2025-03-14 16:52:00+00:00,606.8217163085938,607.0,606.5,606.72998046875,18162
2025-03-14 16:53:00+00:00,607.030029296875,607.1699829101562,606.4000244140625,606.72607421875,12793
2025-03-14 16:54:00+00:00,607.0900268554688,607.5579223632812,607.0900268554688,607.2100219726562,28817
2025-03-14 16:55:00+00:00,606.9199829101562,607.1494750976562,606.5599975585938,607.06689453125,14321
2025-03-14 16:56:00+00:00,607.0361938476562,607.219970703125,606.85009765625,607.1099243164062,7313
2025-03-14 16:57:00+00:00,606.3900146484375,607.139892578125,606.3900146484375,607.139892578125,10993
2025-03-14 16:58:00+00:00,606.851806640625,606.851806640625,606.2750244140625,606.669921875,19544
2025-03-14 16:59:00+00:00,606.3099975585938,606.9066162109375,606.2999877929688,606.8400268554688,18654
2025-03-14 17:00:00+00:00,606.75,607.0800170898438,605.7999877929688,606.1799926757812,23010
2025-03-14 17:01:00+00:00,607.094970703125,607.409912109375,606.7249755859375,606.9249877929688,14943
2025-03-14 17:02:00+00:00,607.0499877929688,607.39990234375,606.9299926757812,607.0850219726562,10793
2025-03-14 17:03:00+00:00,605.9000244140625,607.2899780273438,605.5999755859375,607.27001953125,41143
2025-03-14 17:04:00+00:00,606.2150268554688,606.47998046875,605.9000244140625,605.9000244140625,16373
2025-03-14 17:05:00+00:00,606.2498779296875,606.5800170898438,605.8300170898438,606.2100219726562,20288
2025-03-14 17:06:00+00:00,606.010009765625,606.260009765625,605.7899780273438,606.0833740234375,9471
2025-03-14 17:07:00+00:00,606.469970703125,606.5499877929688,606.0599975585938,606.0599975585938,14875
2025-03-14 17:08:00+00:00,607.1099853515625,607.3499145507812,606.4349975585938,606.5,19896
2025-03-14 17:09:00+00:00,607.2349853515625,607.3400268554688,606.9600219726562,607.2899780273438,19752
2025-03-14 17:10:00+00:00,606.530029296875,607.2000122070312,606.3599853515625,607.2000122070312,14666
2025-03-14 17:11:00+00:00,606.8200073242188,606.97998046875,606.4099731445312,606.4199829101562,10134
2025-03-14 17:12:00+00:00,606.655029296875,607.15869140625,606.655029296875,606.8800048828125,19256
2025-03-14 17:13:00+00:00,607.1300048828125,607.1300048828125,606.6968994140625,606.8599853515625,8641
2025-03-14 17:14:00+00:00,606.7849731445312,607.1199951171875,606.5,607.02001953125,13036
2025-03-14 17:15:00+00:00,607.1599731445312,607.1599731445312,606.719970703125,606.7750244140625,11856
2025-03-14 17:16:00+00:00,607.2899780273438,607.3200073242188,606.969970703125,607.1799926757812,7451
2025-03-14 17:17:00+00:00,607.0599975585938,607.27001953125,606.8834838867188,607.27001953125,5881
2025-03-14 17:18:00+00:00,606.8499755859375,607.0449829101562,606.4099731445312,607.0449829101562,10221
2025-03-14 17:19:00+00:00,606.0,606.8800048828125,605.9199829101562,606.510009765625,10851
2025-03-14 17:20:00+00:00,606.2501220703125,606.5999755859375,605.8369750976562,605.8369750976562,6408
2025-03-14 17:21:00+00:00,606.635009765625,606.6400146484375,606.260009765625,606.6400146484375,21514
2025-03-14 17:22:00+00:00,606.4500122070312,606.8800048828125,606.4000244140625,606.8200073242188,24799
2025-03-14 17:23:00+00:00,606.1799926757812,606.52001953125,606.0599975585938,606.2750244140625,11275
2025-03-14 17:24:00+00:00,605.7246704101562,606.155029296875,605.7246704101562,606.155029296875,10099
2025-03-14 17:25:00+00:00,605.8400268554688,606.0599975585938,605.7000122070312,605.9149780273438,14257
2025-03-14 17:26:00+00:00,605.0999755859375,606.1400146484375,605.0999755859375,605.9600219726562,17465
2025-03-14 17:27:00+00:00,604.8800048828125,605.1699829101562,604.760009765625,605.0700073242188,26795
2025-03-14 17:28:00+00:00,605.1798706054688,605.3060913085938,604.5753784179688,604.760009765625,15957
2025-03-14 17:29:00+00:00,604.8400268554688,605.3765869140625,604.8400268554688,605.260009765625,13106
2025-03-14 17:30:00+00:00,605.1500244140625,605.22998046875,604.6300048828125,605.0499877929688,11786
2025-03-14 17:31:00+00:00,605.4400024414062,605.5800170898438,605.1599731445312,605.280029296875,8552
2025-03-14 17:32:00+00:00,605.2100219726562,605.8900146484375,605.2100219726562,605.6699829101562,14379
2025-03-14 17:33:00+00:00,604.72998046875,605.4099731445312,604.551513671875,605.2139892578125,9765
2025-03-14 17:34:00+00:00,604.5800170898438,604.719970703125,604.2420043945312,604.6099853515625,15683
2025-03-14 17:35:00+00:00,604.760009765625,605.02001953125,604.4926147460938,604.5850219726562,14823
2025-03-14 17:36:00+00:00,603.8200073242188,604.719970703125,603.6900024414062,604.5750122070312,27080
2025-03-14 17:37:00+00:00,603.7750244140625,604.2000122070312,603.7100219726562,603.9443969726562,18396
2025-03-14 17:38:00+00:00,604.260009765625,604.260009765625,603.5900268554688,603.6599731445312,11740
2025-03-14 17:39:00+00:00,604.614990234375,604.6699829101562,604.094970703125,604.094970703125,17668
2025-03-14 17:40:00+00:00,604.4249877929688,604.77001953125,604.4146728515625,604.6099853515625,6001
2025-03-14 17:41:00+00:00,604.4199829101562,604.5999755859375,604.260009765625,604.4249877929688,14315
2025-03-14 17:42:00+00:00,604.1799926757812,604.47998046875,603.8400268554688,604.47998046875,12856
2025-03-14 17:43:00+00:00,604.3300170898438,604.530029296875,603.9993286132812,604.27001953125,10186
2025-03-14 17:44:00+00:00,604.1008911132812,604.3350219726562,603.916015625,604.3333129882812,10399
2025-03-14 17:45:00+00:00,603.9099731445312,604.4099731445312,603.9000854492188,603.9299926757812,15478
2025-03-14 17:46:00+00:00,603.7463989257812,604.0781860351562,603.5900268554688,603.9000244140625,17355
2025-03-14 17:47:00+00:00,603.6099853515625,603.8599853515625,603.3599853515625,603.8599853515625,10351
2025-03-14 17:48:00+00:00,603.3300170898438,603.739990234375,603.2000122070312,603.6500244140625,13789
2025-03-14 17:49:00+00:00,603.4949951171875,603.5391845703125,603.2589721679688,603.4500122070312,10179
2025-03-14 17:50:00+00:00,603.8350219726562,603.8350219726562,603.3757934570312,603.4949951171875,12115
2025-03-14 17:51:00+00:00,603.739990234375,603.9299926757812,603.6300048828125,603.8250122070312,9853
2025-03-14 17:52:00+00:00,603.5499877929688,603.8099975585938,603.5499877929688,603.6500244140625,11359
2025-03-14 17:53:00+00:00,603.7650146484375,603.7650146484375,603.5,603.6160278320312,11052
2025-03-14 17:54:00+00:00,604.5430297851562,604.7999877929688,603.8800048828125,603.989990234375,15193
2025-03-14 17:55:00+00:00,604.3400268554688,604.5465698242188,604.214599609375,604.530029296875,10447
2025-03-14 17:56:00+00:00,603.7902221679688,604.6599731445312,603.7902221679688,604.3400268554688,22910
2025-03-14 17:57:00+00:00,604.6300048828125,604.6400146484375,603.692626953125,603.8049926757812,14455
2025-03-14 17:58:00+00:00,604.5963745117188,604.7000122070312,604.25,604.5700073242188,9238
2025-03-14 17:59:00+00:00,604.3499755859375,604.5029907226562,604.2899780273438,604.5029907226562,7174
2025-03-14 18:00:00+00:00,604.6199951171875,604.9739990234375,604.3200073242188,604.47998046875,13870
2025-03-14 18:01:00+00:00,604.9849853515625,605.1024780273438,604.719970703125,604.8591918945312,24582
2025-03-14 18:02:00+00:00,604.5499877929688,605.0,604.0725708007812,605.0,21052
2025-03-14 18:03:00+00:00,604.719970703125,604.8400268554688,604.5059814453125,604.5059814453125,5303
2025-03-14 18:04:00+00:00,605.0,605.1508178710938,604.9000244140625,605.0,10647
2025-03-14 18:05:00+00:00,605.3300170898438,605.3300170898438,604.7899780273438,605.0850219726562,7104
2025-03-14 18:06:00+00:00,605.489990234375,605.5803833007812,605.35498046875,605.4852905273438,7968
2025-03-14 18:07:00+00:00,605.093505859375,605.588623046875,605.093505859375,605.5850219726562,11456
2025-03-14 18:08:00+00:00,605.55712890625,605.55712890625,605.3099975585938,605.4199829101562,5140
2025-03-14 18:09:00+00:00,605.8499755859375,605.8499755859375,605.3900146484375,605.5321044921875,11450
2025-03-14 18:10:00+00:00,605.9000244140625,606.10498046875,605.8400268554688,605.9758911132812,10543
2025-03-14 18:11:00+00:00,605.8900146484375,605.8900146484375,605.6599731445312,605.760009765625,7991
2025-03-14 18:12:00+00:00,605.6500244140625,605.9500122070312,605.5001220703125,605.9500122070312,11264
2025-03-14 18:13:00+00:00,605.4500122070312,605.75,605.4099731445312,605.6900024414062,14894
2025-03-14 18:14:00+00:00,605.3200073242188,605.530029296875,605.1716918945312,605.260009765625,9759
2025-03-14 18:15:00+00:00,604.9099731445312,605.39501953125,604.9099731445312,605.39501953125,17846
2025-03-14 18:17:00+00:00,605.2457885742188,605.2457885742188,605.2457885742188,605.2457885742188,22222
2025-03-14 18:18:00+00:00,605.169921875,605.25,604.6500244140625,605.0399780273438,10902
2025-03-14 18:19:00+00:00,604.9349975585938,605.1900024414062,604.72998046875,604.72998046875,31032
2025-03-14 18:20:00+00:00,605.2750244140625,605.4099731445312,604.7999877929688,604.9349975585938,11107
2025-03-14 18:21:00+00:00,605.25,605.6300048828125,605.0507202148438,605.4199829101562,12035
2025-03-14 18:22:00+00:00,605.1699829101562,605.3699951171875,604.97998046875,605.1898803710938,9394
2025-03-14 18:23:00+00:00,605.219970703125,605.3099975585938,604.8800048828125,605.0700073242188,10442
2025-03-14 18:24:00+00:00,604.5670776367188,604.9000244140625,604.2899780273438,604.77001953125,7184
2025-03-14 18:25:00+00:00,605.260009765625,605.260009765625,604.5432739257812,604.6599731445312,18205
2025-03-14 18:26:00+00:00,605.52001953125,605.6699829101562,605.125,605.1699829101562,12111
2025-03-14 18:27:00+00:00,605.6649780273438,605.969970703125,605.5999755859375,605.72998046875,9937
2025-03-14 18:28:00+00:00,605.75,605.75,605.510009765625,605.6649780273438,4353
2025-03-14 18:29:00+00:00,605.4500122070312,605.823974609375,605.3200073242188,605.7050170898438,7266
2025-03-14 18:30:00+00:00,605.9400024414062,605.9400024414062,605.3499755859375,605.4500122070312,11116
2025-03-14 18:31:00+00:00,606.280029296875,606.3814697265625,605.9199829101562,605.9500122070312,9957
2025-03-14 18:32:00+00:00,606.0999755859375,606.489990234375,606.0999755859375,606.27001953125,11037
2025-03-14 18:33:00+00:00,606.4000244140625,606.4000244140625,606.1199951171875,606.2000122070312,6961
2025-03-14 18:34:00+00:00,606.375,606.5800170898438,606.2650146484375,606.4199829101562,17503
2025-03-14 18:35:00+00:00,606.5604858398438,606.7199096679688,606.25,606.25,9261
2025-03-14 18:36:00+00:00,606.7279052734375,606.9199829101562,606.239990234375,606.239990234375,9120
2025-03-14 18:37:00+00:00,606.4000244140625,606.780029296875,606.4000244140625,606.5999755859375,18280
2025-03-14 18:38:00+00:00,607.0,607.0,606.52001953125,606.5599975585938,15745
2025-03-14 18:39:00+00:00,607.10498046875,607.25,606.9099731445312,606.9400024414062,16228
2025-03-14 18:40:00+00:00,607.2449951171875,607.3300170898438,607.1699829101562,607.25,13249
2025-03-14 18:41:00+00:00,606.7849731445312,607.4019775390625,606.6937866210938,607.2449951171875,19315
2025-03-14 18:42:00+00:00,606.9558715820312,606.969970703125,606.5001220703125,606.6334838867188,8119
2025-03-14 18:43:00+00:00,606.6083984375,606.8699951171875,606.5,606.7949829101562,9616
2025-03-14 18:44:00+00:00,606.8900146484375,606.8900146484375,606.6016235351562,606.6099853515625,7947
2025-03-14 18:45:00+00:00,606.9749755859375,606.989013671875,606.7175903320312,606.75,9465
2025-03-14 18:46:00+00:00,607.0401000976562,607.260009765625,606.8770141601562,606.8800048828125,8653
2025-03-14 18:47:00+00:00,607.4500122070312,607.5,607.1801147460938,607.2899780273438,11890
2025-03-14 18:48:00+00:00,607.0001220703125,607.5335083007812,607.0001220703125,607.5,10264
2025-03-14 18:49:00+00:00,606.9000244140625,607.25,606.75,607.0900268554688,22159
2025-03-14 18:50:00+00:00,607.0999755859375,607.2827758789062,606.8800048828125,606.8800048828125,7679
2025-03-14 18:51:00+00:00,606.090087890625,607.0,606.090087890625,606.9099731445312,11916
2025-03-14 18:52:00+00:00,606.47998046875,606.47998046875,606.0499877929688,606.2100219726562,8879
2025-03-14 18:53:00+00:00,606.5599975585938,606.7650146484375,606.2600708007812,606.405029296875,7673
2025-03-14 18:54:00+00:00,606.1900024414062,606.8798828125,606.1900024414062,606.739990234375,13143
2025-03-14 18:55:00+00:00,606.0001220703125,606.3610229492188,606.0,606.2899780273438,13975
2025-03-14 18:56:00+00:00,606.3200073242188,606.3599853515625,605.9500122070312,606.1900024414062,12089
2025-03-14 18:57:00+00:00,606.1400146484375,606.25,605.72998046875,606.219970703125,8642
2025-03-14 18:58:00+00:00,606.760009765625,606.7949829101562,606.1300048828125,606.1300048828125,9620
2025-03-14 18:59:00+00:00,606.6799926757812,606.8900146484375,606.4299926757812,606.8599853515625,18061
2025-03-14 19:00:00+00:00,606.594970703125,606.6300048828125,606.260009765625,606.4400024414062,15889
2025-03-14 19:01:00+00:00,606.4849853515625,606.6361083984375,606.2296752929688,606.6361083984375,9224
2025-03-14 19:02:00+00:00,606.6849975585938,606.6900024414062,606.4849853515625,606.4849853515625,4423
2025-03-14 19:03:00+00:00,607.27001953125,607.2999877929688,606.5018920898438,606.6898803710938,17834
2025-03-14 19:04:00+00:00,607.2150268554688,607.3499755859375,607.0128173828125,607.2100219726562,10989
2025-03-14 19:05:00+00:00,607.3881225585938,607.3881225585938,606.9299926757812,607.2000122070312,15528
2025-03-14 19:06:00+00:00,607.3400268554688,607.5,607.1199951171875,607.1199951171875,16723
2025-03-14 19:07:00+00:00,606.969970703125,607.4696044921875,606.9199829101562,607.3599853515625,12898
2025-03-14 19:08:00+00:00,606.9000244140625,607.094970703125,606.9000244140625,607.0700073242188,5477
2025-03-14 19:09:00+00:00,606.6500244140625,607.0496215820312,606.6500244140625,607.010009765625,8903
2025-03-14 19:10:00+00:00,606.782470703125,606.8400268554688,606.3709106445312,606.6849975585938,10136
2025-03-14 19:11:00+00:00,606.905029296875,607.0056762695312,606.780029296875,606.7811279296875,6756
2025-03-14 19:12:00+00:00,606.9500122070312,607.0900268554688,606.8717041015625,606.89501953125,6040
2025-03-14 19:13:00+00:00,606.8800048828125,607.1500244140625,606.75,606.96337890625,11134
2025-03-14 19:14:00+00:00,606.9000244140625,607.0499877929688,606.8800048828125,606.9299926757812,6880
2025-03-14 19:15:00+00:00,606.3400268554688,607.1179809570312,606.3400268554688,607.1179809570312,11274
2025-03-14 19:16:00+00:00,606.1199951171875,606.33251953125,605.8200073242188,606.3250122070312,20120
2025-03-14 19:17:00+00:00,606.2000122070312,606.4199829101562,606.1199951171875,606.25,7101
2025-03-14 19:18:00+00:00,606.219970703125,606.5700073242188,606.219970703125,606.3599853515625,8667
2025-03-14 19:19:00+00:00,606.0499877929688,606.25,605.9299926757812,606.1199951171875,10259
2025-03-14 19:20:00+00:00,605.9600219726562,606.3699951171875,605.9199829101562,606.0800170898438,11943
2025-03-14 19:21:00+00:00,605.510009765625,606.0767211914062,605.510009765625,605.9600219726562,18854
2025-03-14 19:22:00+00:00,605.0700073242188,605.7103881835938,604.9190063476562,605.510009765625,25146
2025-03-14 19:23:00+00:00,604.4299926757812,605.1099853515625,604.4199829101562,605.10498046875,20787
2025-03-14 19:24:00+00:00,605.030029296875,605.1380004882812,604.4199829101562,604.469970703125,14914
2025-03-14 19:25:00+00:00,605.4650268554688,605.52001953125,605.0781860351562,605.1500244140625,12174
2025-03-14 19:26:00+00:00,605.6699829101562,605.6699829101562,605.360595703125,605.5700073242188,12010
2025-03-14 19:27:00+00:00,605.489990234375,605.760009765625,605.4099731445312,605.5484008789062,15773
2025-03-14 19:28:00+00:00,605.260009765625,605.4650268554688,605.0599975585938,605.4650268554688,13034
2025-03-14 19:29:00+00:00,605.1749877929688,605.5,605.030029296875,605.290771484375,13620
2025-03-14 19:30:00+00:00,605.780029296875,605.7899780273438,605.1099853515625,605.1950073242188,17708
2025-03-14 19:31:00+00:00,606.22998046875,606.22998046875,605.596923828125,605.596923828125,14501
