Datetime,Close,High,Low,Open,Volume
,NVDA,NVDA,NVDA,NVDA,NVDA
2025-02-19 17:45:00+00:00,141.22000122070312,141.36000061035156,140.64999389648438,140.7899932861328,6367357
2025-02-19 18:00:00+00:00,140.47869873046875,141.2550048828125,140.24000549316406,141.22999572753906,4861645
2025-02-19 18:15:00+00:00,140.639892578125,140.89500427246094,140.47000122070312,140.4700927734375,3344638
2025-02-19 18:30:00+00:00,140.5749969482422,140.85000610351562,140.4499969482422,140.63999938964844,2690559
2025-02-19 18:45:00+00:00,140.22999572753906,140.6199951171875,140.1199951171875,140.5749969482422,2882787
2025-02-19 19:00:00+00:00,140.74070739746094,140.75,140.19000244140625,140.25,3828063
2025-02-19 19:15:00+00:00,140.44509887695312,140.7949981689453,140.3813018798828,140.74090576171875,3812551
2025-02-19 19:30:00+00:00,140.3000030517578,140.57000732421875,140.2200927734375,140.44000244140625,4134270
2025-02-19 19:45:00+00:00,140.6699981689453,140.84500122070312,140.25010681152344,140.30499267578125,2988265
2025-02-19 20:00:00+00:00,140.45159912109375,140.7899932861328,140.4149932861328,140.6699981689453,4228657
2025-02-19 20:15:00+00:00,139.31939697265625,140.5500030517578,139.02000427246094,140.45179748535156,8811789
2025-02-19 20:30:00+00:00,139.1300048828125,139.86000061035156,138.92999267578125,139.32000732421875,6053340
2025-02-19 20:45:00+00:00,139.24000549316406,139.41000366210938,138.77239990234375,139.1304931640625,8569393
2025-02-20 14:30:00+00:00,139.50509643554688,140.52999877929688,139.21009826660156,140.1300048828125,16259619
2025-02-20 14:45:00+00:00,137.15499877929688,139.6649932861328,137.06039428710938,139.50210571289062,11519780
2025-02-20 15:00:00+00:00,138.02499389648438,138.42999267578125,136.79010009765625,137.1699981689453,10331472
2025-02-20 15:15:00+00:00,138.62060546875,139.0,137.9499969482422,138.02999877929688,7049320
2025-02-20 15:30:00+00:00,138.64010620117188,139.07000732421875,138.3800048828125,138.61000061035156,4785323
2025-02-20 15:45:00+00:00,137.24000549316406,138.6999969482422,137.11000061035156,138.64999389648438,6538377
2025-02-20 16:00:00+00:00,137.56500244140625,138.02000427246094,137.16000366210938,137.24000549316406,4804504
2025-02-20 16:15:00+00:00,138.3000030517578,138.3800048828125,137.32000732421875,137.57000732421875,4640988
2025-02-20 16:30:00+00:00,138.8800048828125,138.88999938964844,138.22999572753906,138.3000030517578,4333245
2025-02-20 16:45:00+00:00,138.73500061035156,138.97999572753906,138.47000122070312,138.8699951171875,3197849
2025-02-20 17:00:00+00:00,139.9250030517578,139.97000122070312,138.66200256347656,138.73899841308594,5897952
2025-02-20 17:15:00+00:00,139.5800018310547,139.94000244140625,139.4600067138672,139.92489624023438,3598560
2025-02-20 17:30:00+00:00,139.76499938964844,139.82000732421875,139.44000244140625,139.560302734375,2554424
2025-02-20 17:45:00+00:00,139.17840576171875,139.75999450683594,139.1699981689453,139.75999450683594,3010363
2025-02-20 18:00:00+00:00,139.7357940673828,139.839599609375,139.08999633789062,139.1699981689453,3385190
2025-02-20 18:15:00+00:00,139.49000549316406,139.75999450683594,139.35000610351562,139.74000549316406,2237971
2025-02-20 18:30:00+00:00,139.4600067138672,139.72000122070312,139.38499450683594,139.49000549316406,2210356
2025-02-20 18:45:00+00:00,139.5850067138672,139.67999267578125,139.4199981689453,139.4499969482422,1801750
2025-02-20 19:00:00+00:00,139.94500732421875,140.0,139.47999572753906,139.58999633789062,2831596
2025-02-20 19:15:00+00:00,139.80490112304688,140.0,139.74000549316406,139.94000244140625,3811994
2025-02-20 19:30:00+00:00,139.64999389648438,139.8153076171875,139.3800048828125,139.7899932861328,2987325
2025-02-20 19:45:00+00:00,140.14999389648438,140.22689819335938,139.5800018310547,139.64210510253906,3962579
2025-02-20 20:00:00+00:00,139.81500244140625,140.32000732421875,139.74000549316406,140.14500427246094,3701141
2025-02-20 20:15:00+00:00,139.89999389648438,140.1750030517578,139.6199951171875,139.8148956298828,3501407
2025-02-20 20:30:00+00:00,140.0449981689453,140.08999633789062,139.75999450683594,139.88999938964844,2976306
2025-02-20 20:45:00+00:00,140.1199951171875,140.1999969482422,139.69000244140625,140.0399932861328,7114891
2025-02-21 14:30:00+00:00,139.8802947998047,141.4600067138672,139.25,140.0,23278839
2025-02-21 14:45:00+00:00,139.9499969482422,140.94000244140625,139.74000549316406,139.89999389648438,8680329
2025-02-21 15:00:00+00:00,140.16000366210938,140.58999633789062,139.61000061035156,139.97000122070312,10170734
2025-02-21 15:15:00+00:00,139.22999572753906,140.35000610351562,138.9499969482422,140.17999267578125,6678550
2025-02-21 15:30:00+00:00,138.75999450683594,139.72000122070312,138.74000549316406,139.22999572753906,7812343
2025-02-21 15:45:00+00:00,139.48980712890625,139.48980712890625,138.75,138.77000427246094,5251863
2025-02-21 16:00:00+00:00,139.25,139.6999969482422,138.5500030517578,139.47999572753906,5463990
2025-02-21 16:15:00+00:00,139.19920349121094,139.62879943847656,138.9600067138672,139.25,4852988
2025-02-21 16:30:00+00:00,139.02999877929688,139.49000549316406,138.94000244140625,139.19000244140625,3014222
2025-02-21 16:45:00+00:00,139.25999450683594,139.4499969482422,138.82000732421875,139.02000427246094,3477990
2025-02-21 17:00:00+00:00,139.2333984375,139.8000030517578,139.16099548339844,139.2550048828125,3836868
2025-02-21 17:15:00+00:00,138.99110412597656,139.25,138.3699951171875,139.24000549316406,5496158
2025-02-21 17:30:00+00:00,138.5500030517578,139.05999755859375,138.10009765625,139.0,4641870
2025-02-21 17:45:00+00:00,137.75,138.57000732421875,137.6199951171875,138.54989624023438,5874925
2025-02-21 18:00:00+00:00,136.83999633789062,137.77999877929688,136.05999755859375,137.75,12830605
2025-02-21 18:15:00+00:00,137.1699981689453,137.53990173339844,136.85000610351562,136.85499572753906,6494968
2025-02-21 18:30:00+00:00,137.4199981689453,138.06500244140625,137.0,137.1699981689453,7678068
2025-02-21 18:45:00+00:00,137.19000244140625,137.6999969482422,137.0800018310547,137.4250030517578,3910965
2025-02-21 19:00:00+00:00,136.94949340820312,137.30560302734375,136.1999969482422,137.1999969482422,6197081
2025-02-21 19:15:00+00:00,135.39669799804688,136.97999572753906,135.34500122070312,136.94500732421875,7117084
2025-02-21 19:30:00+00:00,135.08999633789062,136.25999450683594,134.5800018310547,135.3800048828125,11053780
2025-02-21 19:45:00+00:00,135.10989379882812,135.85000610351562,134.77999877929688,135.04379272460938,6452320
2025-02-21 20:00:00+00:00,135.19500732421875,135.60000610351562,134.9199981689453,135.10499572753906,6261419
2025-02-21 20:15:00+00:00,135.10000610351562,135.41000366210938,134.99000549316406,135.1999053955078,6618140
2025-02-21 20:30:00+00:00,134.5800018310547,135.1999969482422,134.0399932861328,135.10000610351562,9438573
2025-02-21 20:45:00+00:00,134.27000427246094,135.10000610351562,134.24000549316406,134.5850067138672,16192135
2025-02-24 14:30:00+00:00,137.33999633789062,137.8800048828125,136.6999969482422,136.7550048828125,25426958
2025-02-24 14:45:00+00:00,134.67999267578125,138.58999633789062,134.55999755859375,137.35000610351562,19363337
2025-02-24 15:00:00+00:00,135.2550048828125,135.47999572753906,131.92999267578125,134.69000244140625,21178592
2025-02-24 15:15:00+00:00,132.92999267578125,135.27999877929688,132.6999969482422,135.25120544433594,10324002
2025-02-24 15:30:00+00:00,132.0050048828125,133.3800048828125,131.82000732421875,132.9199981689453,10241548
2025-02-24 15:45:00+00:00,132.0299072265625,132.51499938964844,130.61000061035156,132.0050048828125,11654189
2025-02-24 16:00:00+00:00,132.50999450683594,132.77999877929688,131.7700958251953,132.02000427246094,7325272
2025-02-24 16:15:00+00:00,134.0399932861328,134.2899932861328,132.4499969482422,132.52000427246094,8430725
2025-02-24 16:30:00+00:00,134.3155975341797,134.38999938964844,133.49000549316406,134.0399932861328,7574060
2025-02-24 16:45:00+00:00,134.24000549316406,134.8800048828125,133.99000549316406,134.30999755859375,6622718
2025-02-24 17:00:00+00:00,134.23500061035156,134.99000549316406,133.99000549316406,134.23500061035156,6727817
2025-02-24 17:15:00+00:00,134.60000610351562,134.99000549316406,134.22000122070312,134.22999572753906,5547165
2025-02-24 17:30:00+00:00,134.52999877929688,134.85000610351562,134.19000244140625,134.60000610351562,4326251
2025-02-24 17:45:00+00:00,134.4499969482422,134.74000549316406,134.25999450683594,134.52999877929688,3437571
2025-02-24 18:00:00+00:00,134.52000427246094,134.57000732421875,134.1999969482422,134.4600067138672,2666511
2025-02-24 18:15:00+00:00,134.6199951171875,134.88999938964844,134.37010192871094,134.50999450683594,2963999
2025-02-24 18:30:00+00:00,134.69000244140625,134.86000061035156,134.4622039794922,134.6300048828125,2562056
2025-02-24 18:45:00+00:00,134.07000732421875,134.875,133.94009399414062,134.6999969482422,3647404
2025-02-24 19:00:00+00:00,133.50990295410156,134.2899932861328,133.1300048828125,134.0500030517578,4774688
2025-02-24 19:15:00+00:00,132.72000122070312,133.60980224609375,132.66000366210938,133.5,4533781
2025-02-24 19:30:00+00:00,132.81100463867188,133.14999389648438,132.5800018310547,132.71009826660156,3999826
2025-02-24 19:45:00+00:00,132.61500549316406,132.8800048828125,132.46499633789062,132.8300018310547,3408963
2025-02-24 20:00:00+00:00,132.61500549316406,132.72000122070312,131.9199981689453,132.6300048828125,5674811
2025-02-24 20:15:00+00:00,132.57000732421875,132.9250030517578,132.3699951171875,132.61500549316406,5110039
2025-02-24 20:30:00+00:00,131.96009826660156,133.0800018310547,131.69500732421875,132.5800018310547,5609109
2025-02-24 20:45:00+00:00,130.10000610351562,132.05999755859375,130.0897979736328,131.95010375976562,18264265
2025-02-25 14:30:00+00:00,128.77000427246094,130.1999969482422,128.0301055908203,129.9600067138672,31779966
2025-02-25 14:45:00+00:00,127.5999984741211,129.1699981689453,125.94000244140625,128.7624969482422,20800857
2025-02-25 15:00:00+00:00,125.9000015258789,127.64990234375,125.70999908447266,127.58989715576172,13851878
2025-02-25 15:15:00+00:00,125.33999633789062,126.47000122070312,124.44000244140625,125.91739654541016,18930980
2025-02-25 15:30:00+00:00,126.6406021118164,127.01000213623047,125.05000305175781,125.3499984741211,13455424
2025-02-25 15:45:00+00:00,126.54499816894531,127.33999633789062,126.36000061035156,126.62999725341797,9446618
2025-02-25 16:00:00+00:00,126.37999725341797,126.7300033569336,125.41999816894531,126.56999969482422,8929170
2025-02-25 16:15:00+00:00,126.19000244140625,127.0999984741211,125.9800033569336,126.36599731445312,6721330
2025-02-25 16:30:00+00:00,126.62000274658203,126.94000244140625,125.75,126.19999694824219,6939191
2025-02-25 16:45:00+00:00,127.875,128.1699981689453,126.5999984741211,126.625,7695114
2025-02-25 17:00:00+00:00,127.88999938964844,128.0500030517578,127.52400207519531,127.87000274658203,5540534
2025-02-25 17:15:00+00:00,128.52499389648438,128.5399932861328,127.18000030517578,127.87999725341797,6422282
2025-02-25 17:30:00+00:00,128.91000366210938,129.58999633789062,128.3498992919922,128.52870178222656,9407950
2025-02-25 17:45:00+00:00,129.22999572753906,129.33999633789062,128.6699981689453,128.90159606933594,4825235
2025-02-25 18:00:00+00:00,129.5500030517578,129.88999938964844,129.10499572753906,129.24000549316406,5833973
2025-02-25 18:15:00+00:00,128.3699951171875,129.6840057373047,128.32009887695312,129.52999877929688,6166908
2025-02-25 18:30:00+00:00,128.79010009765625,129.0,127.81999969482422,128.3800048828125,6470505
2025-02-25 18:45:00+00:00,128.06199645996094,128.97000122070312,127.87999725341797,128.80999755859375,4561225
2025-02-25 19:00:00+00:00,127.6449966430664,128.42999267578125,127.61000061035156,128.05999755859375,5336779
2025-02-25 19:15:00+00:00,127.2699966430664,127.8499984741211,127.04000091552734,127.64540100097656,6467162
2025-02-25 19:30:00+00:00,127.80999755859375,128.07919311523438,127.18000030517578,127.26000213623047,5402084
2025-02-25 19:45:00+00:00,127.83999633789062,128.02999877929688,127.31999969482422,127.80999755859375,4329876
2025-02-25 20:00:00+00:00,128.49000549316406,128.52999877929688,127.75,127.84500122070312,5467431
2025-02-25 20:15:00+00:00,128.81500244140625,129.3800048828125,128.3800048828125,128.5,8001067
2025-02-25 20:30:00+00:00,127.86000061035156,128.8800048828125,127.6884994506836,128.82000732421875,9368505
2025-02-25 20:45:00+00:00,126.62999725341797,128.05999755859375,126.19000244140625,127.86000061035156,16054051
2025-02-26 14:30:00+00:00,130.27000427246094,131.60000610351562,129.0500030517578,129.98500061035156,30156006
2025-02-26 14:45:00+00:00,130.8365936279297,131.60980224609375,129.66000366210938,130.27980041503906,12457031
2025-02-26 15:00:00+00:00,130.8800048828125,131.10000610351562,129.72999572753906,130.83999633789062,10131925
2025-02-26 15:15:00+00:00,130.4499969482422,131.3699951171875,130.34500122070312,130.88999938964844,8281678
2025-02-26 15:30:00+00:00,132.02999877929688,132.14999389648438,130.4499969482422,130.47000122070312,9634410
2025-02-26 15:45:00+00:00,132.10000610351562,132.1699981689453,131.24000549316406,132.02000427246094,7913397
2025-02-26 16:00:00+00:00,133.40499877929688,133.72999572753906,132.00999450683594,132.11000061035156,12472483
2025-02-26 16:15:00+00:00,132.4149932861328,133.49000549316406,132.1699981689453,133.40499877929688,9276931
2025-02-26 16:30:00+00:00,132.6300048828125,132.69729614257812,132.04010009765625,132.4149932861328,7724092
2025-02-26 16:45:00+00:00,132.09500122070312,133.0,131.89999389648438,132.63499450683594,7006214
2025-02-26 17:00:00+00:00,132.4949951171875,132.77000427246094,131.72000122070312,132.11000061035156,5183563
2025-02-26 17:15:00+00:00,132.55679321289062,132.75,132.25,132.4949951171875,4554130
2025-02-26 17:30:00+00:00,132.38499450683594,132.74000549316406,132.10000610351562,132.57989501953125,5509758
2025-02-26 17:45:00+00:00,131.67010498046875,132.47500610351562,131.47999572753906,132.38999938964844,6411501
2025-02-26 18:00:00+00:00,131.3800048828125,131.83999633789062,130.85000610351562,131.66000366210938,6626956
2025-02-26 18:15:00+00:00,130.3751983642578,131.72999572753906,130.35000610351562,131.38760375976562,6818039
2025-02-26 18:30:00+00:00,130.27000427246094,131.1199951171875,129.77000427246094,130.36000061035156,8498833
2025-02-26 18:45:00+00:00,129.4199981689453,130.44000244140625,129.02999877929688,130.27000427246094,18021000
2025-02-26 19:00:00+00:00,129.30999755859375,129.97000122070312,128.49000549316406,129.4199981689453,19068156
2025-02-26 19:15:00+00:00,129.88999938964844,130.35000610351562,128.55999755859375,129.3000030517578,6683451
2025-02-26 19:30:00+00:00,129.98480224609375,130.3699951171875,129.6999969482422,129.8800048828125,5844447
2025-02-26 19:45:00+00:00,129.1875,130.20989990234375,129.02000427246094,129.97000122070312,5741232
2025-02-26 20:00:00+00:00,129.68099975585938,129.8000030517578,128.9600067138672,129.2100067138672,7046197
2025-02-26 20:15:00+00:00,130.74000549316406,130.8800048828125,129.48500061035156,129.6800994873047,8298319
2025-02-26 20:30:00+00:00,131.77999877929688,131.8699951171875,130.02000427246094,130.6999969482422,11775437
2025-02-26 20:45:00+00:00,131.52000427246094,132.08999633789062,130.92999267578125,131.75999450683594,18525971
2025-02-27 14:30:00+00:00,128.84640502929688,135.0,128.6300048828125,135.0,62068315
2025-02-27 14:45:00+00:00,126.7300033569336,131.00999450683594,126.27010345458984,128.8699951171875,33628575
2025-02-27 15:00:00+00:00,128.47500610351562,128.91000366210938,125.27999877929688,126.7300033569336,27289866
2025-02-27 15:15:00+00:00,127.4800033569336,129.0,126.6500015258789,128.42999267578125,16640703
2025-02-27 15:30:00+00:00,127.55000305175781,127.7698974609375,125.83999633789062,127.4800033569336,13527164
2025-02-27 15:45:00+00:00,126.0198974609375,127.73999786376953,125.8499984741211,127.58000183105469,10247094
2025-02-27 16:00:00+00:00,127.25,127.44979858398438,125.51000213623047,126.0250015258789,12800198
2025-02-27 16:15:00+00:00,126.27999877929688,128.0699005126953,126.17500305175781,127.25440216064453,10580374
2025-02-27 16:30:00+00:00,126.9000015258789,127.41000366210938,126.18000030517578,126.29000091552734,7214025
2025-02-27 16:45:00+00:00,125.97149658203125,127.08000183105469,125.70999908447266,126.87000274658203,9299026
2025-02-27 17:00:00+00:00,126.77999877929688,127.09989929199219,125.6500015258789,125.9800033569336,7631844
2025-02-27 17:15:00+00:00,127.08000183105469,127.12899780273438,125.8499984741211,126.77999877929688,7697604
2025-02-27 17:30:00+00:00,126.60459899902344,127.30000305175781,126.27999877929688,127.08000183105469,6471540
2025-02-27 17:45:00+00:00,127.06999969482422,127.11000061035156,126.43000030517578,126.6050033569336,6137545
2025-02-27 18:00:00+00:00,128.17019653320312,128.4499969482422,127.0199966430664,127.05999755859375,9976383
2025-02-27 18:15:00+00:00,127.61000061035156,128.21499633789062,127.3635025024414,128.18600463867188,5982150
2025-02-27 18:30:00+00:00,126.89800262451172,127.91000366210938,126.83999633789062,127.61499786376953,5754140
2025-02-27 18:45:00+00:00,126.11000061035156,126.91999816894531,126.03009796142578,126.9000015258789,8068608
2025-02-27 19:00:00+00:00,125.29000091552734,126.2300033569336,125.18009948730469,126.0999984741211,10653986
2025-02-27 19:15:00+00:00,123.74500274658203,125.52999877929688,123.69000244140625,125.29000091552734,16205001
2025-02-27 19:30:00+00:00,123.38059997558594,123.79000091552734,122.62000274658203,123.74500274658203,17657458
2025-02-27 19:45:00+00:00,124.21499633789062,124.69000244140625,123.27999877929688,123.37920379638672,13205141
2025-02-27 20:00:00+00:00,122.76000213623047,124.43499755859375,122.37999725341797,124.21499633789062,14257816
2025-02-27 20:15:00+00:00,121.91000366210938,122.96990203857422,121.57140350341797,122.75150299072266,15931485
2025-02-27 20:30:00+00:00,121.3467025756836,122.55729675292969,121.24009704589844,121.90499877929688,12918184
2025-02-27 20:45:00+00:00,120.01000213623047,122.51000213623047,120.01000213623047,121.33000183105469,34625753
2025-02-28 14:30:00+00:00,119.16000366210938,119.45649719238281,116.41000366210938,118.03500366210938,64249612
2025-02-28 14:45:00+00:00,118.37999725341797,119.58999633789062,117.69999694824219,119.1449966430664,17945935
2025-02-28 15:00:00+00:00,121.5199966430664,121.58000183105469,118.0,118.41500091552734,22102152
2025-02-28 15:15:00+00:00,122.7300033569336,122.7750015258789,120.69999694824219,121.50499725341797,17337054
2025-02-28 15:30:00+00:00,122.27999877929688,123.69999694824219,121.44000244140625,122.73500061035156,22740788
2025-02-28 15:45:00+00:00,123.0,123.04000091552734,121.8499984741211,122.2750015258789,9694233
2025-02-28 16:00:00+00:00,122.6500015258789,123.6698989868164,122.22000122070312,122.98999786376953,11337906
2025-02-28 16:15:00+00:00,121.55999755859375,122.7699966430664,121.41999816894531,122.66999816894531,9230562
2025-02-28 16:30:00+00:00,122.375,122.7699966430664,121.13999938964844,121.54000091552734,7717780
2025-02-28 16:45:00+00:00,121.7750015258789,122.5,121.55000305175781,122.37000274658203,6002519
2025-02-28 17:00:00+00:00,122.36000061035156,122.41000366210938,121.43000030517578,121.7750015258789,6787250
2025-02-28 17:15:00+00:00,122.18099975585938,122.51000213623047,121.76000213623047,122.35009765625,5606896
2025-02-28 17:30:00+00:00,121.09020233154297,122.27760314941406,120.86000061035156,122.19000244140625,5886593
2025-02-28 17:45:00+00:00,118.9749984741211,121.33999633789062,118.91999816894531,121.0999984741211,13098173
2025-02-28 18:00:00+00:00,120.06999969482422,120.18000030517578,118.84500122070312,118.98500061035156,7984128
2025-02-28 18:15:00+00:00,120.57990264892578,120.61000061035156,119.20999908447266,120.07460021972656,9035667
2025-02-28 18:30:00+00:00,120.87999725341797,121.2300033569336,120.26000213623047,120.58760070800781,8347414
2025-02-28 18:45:00+00:00,119.74500274658203,121.13999938964844,119.71720123291016,120.88500213623047,6410840
2025-02-28 19:00:00+00:00,119.9801025390625,120.30500030517578,119.68000030517578,119.73999786376953,5705983
2025-02-28 19:15:00+00:00,120.47000122070312,120.68000030517578,119.94010162353516,119.98999786376953,6128491
2025-02-28 19:30:00+00:00,121.25460052490234,121.29000091552734,120.29000091552734,120.46389770507812,6793681
2025-02-28 19:45:00+00:00,121.60469818115234,121.7300033569336,120.9800033569336,121.25540161132812,6304264
2025-02-28 20:00:00+00:00,121.69999694824219,122.2300033569336,121.26010131835938,121.60990142822266,7965182
2025-02-28 20:15:00+00:00,121.88500213623047,122.0,121.16000366210938,121.70500183105469,8074237
2025-02-28 20:30:00+00:00,122.3550033569336,122.48999786376953,121.2699966430664,121.87999725341797,9321579
2025-02-28 20:45:00+00:00,125.05000305175781,125.06999969482422,122.2699966430664,122.3499984741211,33539380
2025-03-03 14:30:00+00:00,120.19000244140625,123.69999694824219,119.56999969482422,123.50499725341797,37834428
2025-03-03 14:45:00+00:00,119.0,120.93000030517578,118.63999938964844,120.1500015258789,20091508
2025-03-03 15:00:00+00:00,118.67019653320312,119.52999877929688,118.33000183105469,119.04000091552734,17323519
2025-03-03 15:15:00+00:00,119.51000213623047,119.91999816894531,118.30000305175781,118.66999816894531,15042968
2025-03-03 15:30:00+00:00,119.53500366210938,120.02839660644531,118.5199966430664,119.51499938964844,12829349
2025-03-03 15:45:00+00:00,118.6177978515625,119.55000305175781,118.51000213623047,119.5199966430664,9262471
2025-03-03 16:00:00+00:00,119.2699966430664,119.4800033569336,118.61000061035156,118.61000061035156,7998813
2025-03-03 16:15:00+00:00,119.22000122070312,120.19999694824219,119.05999755859375,119.2699966430664,8850786
2025-03-03 16:30:00+00:00,118.74500274658203,119.5,118.5999984741211,119.23999786376953,8380781
2025-03-03 16:45:00+00:00,119.00499725341797,119.40499877929688,118.69000244140625,118.73999786376953,6193018
2025-03-03 17:00:00+00:00,118.65499877929688,119.03500366210938,118.30000305175781,119.01000213623047,7836722
2025-03-03 17:15:00+00:00,118.41000366210938,118.98999786376953,118.25,118.66999816894531,8180647
2025-03-03 17:30:00+00:00,117.94000244140625,118.43000030517578,117.5199966430664,118.41000366210938,12853846
2025-03-03 17:45:00+00:00,116.80999755859375,117.95999908447266,116.44999694824219,117.94000244140625,14310493
2025-03-03 18:00:00+00:00,115.26300048828125,117.01000213623047,114.51000213623047,116.80000305175781,23817602
2025-03-03 18:15:00+00:00,115.23999786376953,116.22000122070312,115.13999938964844,115.26499938964844,13619168
2025-03-03 18:30:00+00:00,115.76000213623047,116.20500183105469,115.04000091552734,115.24440002441406,10460392
2025-03-03 18:45:00+00:00,116.56439971923828,116.66000366210938,115.4800033569336,115.76000213623047,10299053
2025-03-03 19:00:00+00:00,116.36640167236328,117.2699966430664,116.2146987915039,116.52999877929688,10888231
2025-03-03 19:15:00+00:00,116.04499816894531,116.43000030517578,115.5999984741211,116.34310150146484,8787215
2025-03-03 19:30:00+00:00,117.33910369873047,117.62000274658203,115.95999908447266,116.03009796142578,9568213
2025-03-03 19:45:00+00:00,115.12989807128906,117.37989807128906,115.01000213623047,117.31999969482422,12955012
2025-03-03 20:00:00+00:00,113.82499694824219,115.16000366210938,113.51000213623047,115.12999725341797,19471348
2025-03-03 20:15:00+00:00,113.16999816894531,114.23999786376953,112.27999877929688,113.80999755859375,23194693
2025-03-03 20:30:00+00:00,112.80509948730469,113.8499984741211,112.5,113.16000366210938,17510271
2025-03-03 20:45:00+00:00,114.01000213623047,114.19999694824219,112.5,112.80970001220703,26695362
2025-03-04 14:30:00+00:00,113.37010192871094,115.13999938964844,110.17749786376953,110.72000122070312,68179374
2025-03-04 14:45:00+00:00,112.93000030517578,115.08000183105469,112.72000122070312,113.37000274658203,19890721
2025-03-04 15:00:00+00:00,111.89990234375,113.19999694824219,111.15029907226562,112.91100311279297,20189870
2025-03-04 15:15:00+00:00,111.61000061035156,111.8949966430664,110.11000061035156,111.88999938964844,19627035
2025-03-04 15:30:00+00:00,112.94000244140625,112.97000122070312,111.03209686279297,111.5999984741211,14015027
2025-03-04 15:45:00+00:00,112.40499877929688,113.30000305175781,111.37999725341797,112.9280014038086,12549737
2025-03-04 16:00:00+00:00,111.83000183105469,112.80000305175781,110.9000015258789,112.36090087890625,10805815
2025-03-04 16:15:00+00:00,111.83000183105469,112.41999816894531,111.41000366210938,111.8499984741211,9420671
2025-03-04 16:30:00+00:00,113.2699966430664,113.87999725341797,111.81999969482422,111.81999969482422,12809340
2025-03-04 16:45:00+00:00,114.38970184326172,115.18000030517578,112.91999816894531,113.26000213623047,13895874
2025-03-04 17:00:00+00:00,114.20600128173828,114.9397964477539,113.86000061035156,114.38400268554688,10252217
2025-03-04 17:15:00+00:00,116.01020050048828,116.5999984741211,114.01000213623047,114.20999908447266,14298196
2025-03-04 17:30:00+00:00,115.9176025390625,116.31099700927734,115.0999984741211,116.01499938964844,10395407
2025-03-04 17:45:00+00:00,115.56009674072266,116.5999984741211,115.21009826660156,115.90499877929688,9197245
2025-03-04 18:00:00+00:00,117.1500015258789,117.58000183105469,115.23999786376953,115.56999969482422,13027504
2025-03-04 18:15:00+00:00,116.19999694824219,117.29000091552734,116.0999984741211,117.13999938964844,7816782
2025-03-04 18:30:00+00:00,116.78250122070312,117.19999694824219,115.87999725341797,116.20999908447266,7540844
2025-03-04 18:45:00+00:00,117.2750015258789,117.58000183105469,116.41999816894531,116.77999877929688,7653708
2025-03-04 19:00:00+00:00,117.36000061035156,117.94999694824219,117.1500015258789,117.2699966430664,8951353
2025-03-04 19:15:00+00:00,117.7698974609375,118.25,117.23999786376953,117.37000274658203,9696376
2025-03-04 19:30:00+00:00,117.74500274658203,117.94000244140625,117.04000091552734,117.76499938964844,8314439
2025-03-04 19:45:00+00:00,118.12000274658203,118.22000122070312,117.62000274658203,117.73999786376953,6554179
2025-03-04 20:00:00+00:00,118.80999755859375,119.05999755859375,117.72000122070312,118.12999725341797,9911615
2025-03-04 20:15:00+00:00,118.88999938964844,119.30999755859375,118.6500015258789,118.81439971923828,9520285
2025-03-04 20:30:00+00:00,117.36000061035156,119.01499938964844,116.62999725341797,118.9000015258789,14572254
2025-03-04 20:45:00+00:00,115.95999908447266,117.54000091552734,115.05000305175781,117.36499786376953,19979874
2025-03-05 14:30:00+00:00,116.36000061035156,118.0,115.04000091552734,117.5199966430664,34198225
2025-03-05 14:45:00+00:00,115.13999938964844,116.58000183105469,114.63999938964844,116.36090087890625,15877408
2025-03-05 15:00:00+00:00,116.10009765625,117.0,115.16999816894531,115.16999816894531,14387197
2025-03-05 15:15:00+00:00,115.97000122070312,116.22440338134766,114.69999694824219,116.05000305175781,13609693
2025-03-05 15:30:00+00:00,116.375,116.86000061035156,115.70999908447266,115.97000122070312,8390327
2025-03-05 15:45:00+00:00,115.91999816894531,116.69999694824219,115.38999938964844,116.29000091552734,9148277
2025-03-05 16:00:00+00:00,115.08000183105469,115.91000366210938,114.69000244140625,115.88999938964844,12942039
2025-03-05 16:15:00+00:00,115.40989685058594,115.5199966430664,114.51000213623047,115.08000183105469,8712474
2025-03-05 16:30:00+00:00,114.65499877929688,115.55000305175781,114.58000183105469,115.4000015258789,7028445
2025-03-05 16:45:00+00:00,115.88999938964844,116.4000015258789,114.5199966430664,114.65499877929688,8388820
2025-03-05 17:00:00+00:00,115.92500305175781,116.3770980834961,115.44999694824219,115.87000274658203,6664602
2025-03-05 17:15:00+00:00,116.56310272216797,116.81999969482422,115.86000061035156,115.91999816894531,6963080
2025-03-05 17:30:00+00:00,116.87000274658203,117.0999984741211,116.30000305175781,116.55999755859375,5856243
2025-03-05 17:45:00+00:00,117.7300033569336,117.83999633789062,116.16000366210938,116.87000274658203,8699373
2025-03-05 18:00:00+00:00,116.94000244140625,117.91000366210938,116.12999725341797,117.72000122070312,8974743
2025-03-05 18:15:00+00:00,116.2699966430664,117.16999816894531,116.11000061035156,116.90160369873047,6132193
2025-03-05 18:30:00+00:00,116.35060119628906,116.80000305175781,115.81999969482422,116.30000305175781,6300826
2025-03-05 18:45:00+00:00,117.33000183105469,117.44000244140625,116.31500244140625,116.3499984741211,5526211
2025-03-05 19:00:00+00:00,117.95999908447266,118.16999816894531,116.88009643554688,117.31999969482422,7125596
