Datetime,Close,High,Low,Open,Volume
2025-02-04 03:50:00+00:00,192.697998046875,192.718994140625,192.69400024414062,192.71299743652344,0
2025-02-04 03:52:00+00:00,192.7030029296875,192.71600341796875,192.68800354003906,192.7050018310547,0
2025-02-04 03:54:00+00:00,192.7169952392578,192.7270050048828,192.68099975585938,192.69900512695312,0
2025-02-04 03:56:00+00:00,192.6820068359375,192.7209930419922,192.64500427246094,192.71600341796875,0
2025-02-04 03:58:00+00:00,192.677001953125,192.69500732421875,192.66400146484375,192.67799377441406,0
2025-02-04 04:00:00+00:00,192.66000366210938,192.6820068359375,192.63699340820312,192.677001953125,0
2025-02-04 04:02:00+00:00,192.64300537109375,192.6750030517578,192.63999938964844,192.65499877929688,0
2025-02-04 04:04:00+00:00,192.64599609375,192.66299438476562,192.63299560546875,192.6490020751953,0
2025-02-04 04:06:00+00:00,192.64599609375,192.66299438476562,192.6269989013672,192.64599609375,0
2025-02-04 04:08:00+00:00,192.62399291992188,192.65699768066406,192.6219940185547,192.64300537109375,0
2025-02-04 04:10:00+00:00,192.63400268554688,192.63499450683594,192.61399841308594,192.62399291992188,0
2025-02-04 04:12:00+00:00,192.6649932861328,192.67599487304688,192.6280059814453,192.6280059814453,0
2025-02-04 04:14:00+00:00,192.6699981689453,192.67300415039062,192.6490020751953,192.66000366210938,0
2025-02-04 04:16:00+00:00,192.67999267578125,192.7030029296875,192.66700744628906,192.66700744628906,0
2025-02-04 04:18:00+00:00,192.68600463867188,192.68800354003906,192.65899658203125,192.67999267578125,0
2025-02-04 04:20:00+00:00,192.6929931640625,192.7050018310547,192.67100524902344,192.67999267578125,0
2025-02-04 04:22:00+00:00,192.69700622558594,192.71299743652344,192.677001953125,192.6929931640625,0
2025-02-04 04:24:00+00:00,192.69500732421875,192.70199584960938,192.6580047607422,192.68699645996094,0
2025-02-04 04:26:00+00:00,192.64500427246094,192.697998046875,192.62600708007812,192.6909942626953,0
2025-02-04 04:28:00+00:00,192.67300415039062,192.6840057373047,192.63999938964844,192.64100646972656,0
2025-02-04 04:30:00+00:00,192.69900512695312,192.7050018310547,192.6699981689453,192.6750030517578,0
2025-02-04 04:32:00+00:00,192.69700622558594,192.71299743652344,192.68800354003906,192.6999969482422,0
2025-02-04 04:34:00+00:00,192.67999267578125,192.71200561523438,192.6790008544922,192.69900512695312,0
2025-02-04 04:36:00+00:00,192.68099975585938,192.68899536132812,192.66000366210938,192.68600463867188,0
2025-02-04 04:38:00+00:00,192.68499755859375,192.6999969482422,192.66600036621094,192.6719970703125,0
2025-02-04 04:40:00+00:00,192.69700622558594,192.7169952392578,192.6790008544922,192.68600463867188,0
2025-02-04 04:42:00+00:00,192.69500732421875,192.71200561523438,192.68299865722656,192.69200134277344,0
2025-02-04 04:44:00+00:00,192.71400451660156,192.718994140625,192.69500732421875,192.697998046875,0
2025-02-04 04:46:00+00:00,192.68099975585938,192.72000122070312,192.67799377441406,192.71400451660156,0
2025-02-04 04:48:00+00:00,192.67100524902344,192.697998046875,192.66600036621094,192.6840057373047,0
2025-02-04 04:50:00+00:00,192.6320037841797,192.68600463867188,192.62399291992188,192.67300415039062,0
2025-02-04 04:52:00+00:00,192.6439971923828,192.68600463867188,192.6320037841797,192.63699340820312,0
2025-02-04 04:54:00+00:00,192.6280059814453,192.6540069580078,192.61599731445312,192.64599609375,0
2025-02-04 04:56:00+00:00,192.63999938964844,192.66000366210938,192.62399291992188,192.6300048828125,0
2025-02-04 04:58:00+00:00,192.66900634765625,192.68099975585938,192.625,192.63999938964844,0
2025-02-04 05:00:00+00:00,192.54200744628906,192.67300415039062,192.5330047607422,192.6699981689453,0
2025-02-04 05:02:00+00:00,192.42999267578125,192.54100036621094,192.4219970703125,192.52999877929688,0
2025-02-04 05:04:00+00:00,192.16299438476562,192.44500732421875,192.10499572753906,192.427001953125,0
2025-02-04 05:06:00+00:00,191.9499969482422,192.1699981689453,191.76699829101562,192.15899658203125,0
2025-02-04 05:08:00+00:00,191.9040069580078,191.96499633789062,191.75900268554688,191.9459991455078,0
2025-02-04 05:10:00+00:00,191.88400268554688,191.9739990234375,191.82899475097656,191.9080047607422,0
2025-02-04 05:12:00+00:00,191.9320068359375,192.02999877929688,191.8520050048828,191.88699340820312,0
2025-02-04 05:14:00+00:00,191.96099853515625,191.98599243164062,191.90499877929688,191.9409942626953,0
2025-02-04 05:16:00+00:00,192.02000427246094,192.03599548339844,191.86500549316406,191.9499969482422,0
2025-02-04 05:18:00+00:00,192.01100158691406,192.03799438476562,191.94000244140625,192.0189971923828,0
2025-02-04 05:20:00+00:00,191.94400024414062,192.03500366210938,191.9149932861328,192.00900268554688,0
2025-02-04 05:22:00+00:00,191.94700622558594,191.98699951171875,191.89999389648438,191.94500732421875,0
2025-02-04 05:24:00+00:00,192.01499938964844,192.08999633789062,191.9429931640625,191.9499969482422,0
2025-02-04 05:26:00+00:00,192.1280059814453,192.13900756835938,192.00799560546875,192.01400756835938,0
2025-02-04 05:28:00+00:00,192.14999389648438,192.18800354003906,192.1179962158203,192.13800048828125,0
2025-02-04 05:30:00+00:00,192.17300415039062,192.1959991455078,192.125,192.1580047607422,0
2025-02-04 05:32:00+00:00,192.2550048828125,192.26199340820312,192.1719970703125,192.18299865722656,0
2025-02-04 05:34:00+00:00,192.27200317382812,192.29200744628906,192.2050018310547,192.2570037841797,0
2025-02-04 05:36:00+00:00,192.28199768066406,192.33599853515625,192.2239990234375,192.27200317382812,0
2025-02-04 05:38:00+00:00,192.31900024414062,192.33999633789062,192.2689971923828,192.27499389648438,0
2025-02-04 05:40:00+00:00,192.35299682617188,192.35800170898438,192.27699279785156,192.32899475097656,0
2025-02-04 05:42:00+00:00,192.36700439453125,192.38299560546875,192.31399536132812,192.35299682617188,0
2025-02-04 05:44:00+00:00,192.3939971923828,192.46600341796875,192.35800170898438,192.375,0
2025-02-04 05:46:00+00:00,192.45599365234375,192.46200561523438,192.38999938964844,192.39500427246094,0
2025-02-04 05:48:00+00:00,192.4709930419922,192.48699951171875,192.4340057373047,192.45599365234375,0
2025-02-04 05:50:00+00:00,192.55599975585938,192.58099365234375,192.46600341796875,192.47000122070312,0
2025-02-04 05:52:00+00:00,192.57400512695312,192.5959930419922,192.52999877929688,192.5540008544922,0
2025-02-04 05:54:00+00:00,192.4949951171875,192.5850067138672,192.47500610351562,192.5850067138672,0
2025-02-04 05:56:00+00:00,192.4720001220703,192.50100708007812,192.41700744628906,192.49200439453125,0
2025-02-04 05:58:00+00:00,192.47000122070312,192.4980010986328,192.4600067138672,192.46600341796875,0
2025-02-04 06:00:00+00:00,192.4709930419922,192.5240020751953,192.4459991455078,192.468994140625,0
2025-02-04 06:02:00+00:00,192.52099609375,192.53500366210938,192.45799255371094,192.4720001220703,0
2025-02-04 06:04:00+00:00,192.48800659179688,192.55799865722656,192.45799255371094,192.5229949951172,0
2025-02-04 06:06:00+00:00,192.49600219726562,192.50399780273438,192.4669952392578,192.4810028076172,0
2025-02-04 06:08:00+00:00,192.4600067138672,192.5229949951172,192.4530029296875,192.5019989013672,0
2025-02-04 06:10:00+00:00,192.4720001220703,192.5030059814453,192.38499450683594,192.47000122070312,0
2025-02-04 06:12:00+00:00,192.4980010986328,192.51699829101562,192.447998046875,192.47300720214844,0
2025-02-04 06:14:00+00:00,192.4949951171875,192.53399658203125,192.48500061035156,192.49400329589844,0
2025-02-04 06:16:00+00:00,192.46800231933594,192.5050048828125,192.44200134277344,192.5050048828125,0
2025-02-04 06:18:00+00:00,192.4429931640625,192.4949951171875,192.43800354003906,192.47900390625,0
2025-02-04 06:20:00+00:00,192.5240020751953,192.54200744628906,192.42799377441406,192.4530029296875,0
2025-02-04 06:22:00+00:00,192.58599853515625,192.58599853515625,192.52200317382812,192.52999877929688,0
2025-02-04 06:24:00+00:00,192.6009979248047,192.63699340820312,192.5709991455078,192.5760040283203,0
2025-02-04 06:26:00+00:00,192.58099365234375,192.63099670410156,192.5780029296875,192.5970001220703,0
2025-02-04 06:28:00+00:00,192.5780029296875,192.5989990234375,192.5679931640625,192.57899475097656,0
2025-02-04 06:30:00+00:00,192.53399658203125,192.58399963378906,192.48800659179688,192.58099365234375,0
2025-02-04 06:32:00+00:00,192.5590057373047,192.5780029296875,192.51800537109375,192.5290069580078,0
2025-02-04 06:34:00+00:00,192.50900268554688,192.5760040283203,192.49000549316406,192.57200622558594,0
2025-02-04 06:36:00+00:00,192.4320068359375,192.54600524902344,192.4290008544922,192.5070037841797,0
2025-02-04 06:38:00+00:00,192.47300720214844,192.4969940185547,192.41600036621094,192.43299865722656,0
2025-02-04 06:40:00+00:00,192.48699951171875,192.50399780273438,192.44400024414062,192.48199462890625,0
2025-02-04 06:42:00+00:00,192.51800537109375,192.5330047607422,192.48899841308594,192.4949951171875,0
2025-02-04 06:44:00+00:00,192.42799377441406,192.5240020751953,192.3979949951172,192.52200317382812,0
2025-02-04 06:46:00+00:00,192.4709930419922,192.4709930419922,192.39500427246094,192.4290008544922,0
2025-02-04 06:48:00+00:00,192.5260009765625,192.54600524902344,192.46099853515625,192.4720001220703,0
2025-02-04 06:50:00+00:00,192.5030059814453,192.54800415039062,192.48599243164062,192.52099609375,0
2025-02-04 06:52:00+00:00,192.5399932861328,192.56500244140625,192.50100708007812,192.50900268554688,0
2025-02-04 06:54:00+00:00,192.5330047607422,192.5570068359375,192.51800537109375,192.5399932861328,0
2025-02-04 06:56:00+00:00,192.5489959716797,192.57200622558594,192.51699829101562,192.52699279785156,0
2025-02-04 06:58:00+00:00,192.61900329589844,192.64599609375,192.53599548339844,192.54400634765625,0
2025-02-04 07:00:00+00:00,192.63400268554688,192.66700744628906,192.58799743652344,192.6179962158203,0
2025-02-04 07:02:00+00:00,192.5850067138672,192.63299560546875,192.54800415039062,192.63299560546875,0
2025-02-04 07:04:00+00:00,192.59300231933594,192.5970001220703,192.5449981689453,192.5800018310547,0
2025-02-04 07:06:00+00:00,192.63999938964844,192.656005859375,192.5659942626953,192.58799743652344,0
2025-02-04 07:08:00+00:00,192.65199279785156,192.66900634765625,192.60499572753906,192.63900756835938,0
2025-02-04 07:10:00+00:00,192.71400451660156,192.718994140625,192.6219940185547,192.6510009765625,0
2025-02-04 07:12:00+00:00,192.74600219726562,192.7550048828125,192.69900512695312,192.71299743652344,0
2025-02-04 07:14:00+00:00,192.77099609375,192.81500244140625,192.74099731445312,192.7449951171875,0
2025-02-04 07:16:00+00:00,192.77200317382812,192.80299377441406,192.74899291992188,192.76600646972656,0
2025-02-04 07:18:00+00:00,192.7760009765625,192.79800415039062,192.73800659179688,192.79800415039062,0
2025-02-04 07:20:00+00:00,192.73399353027344,192.7969970703125,192.7270050048828,192.7689971923828,0
2025-02-04 07:22:00+00:00,192.70700073242188,192.76400756835938,192.6510009765625,192.73300170898438,0
2025-02-04 07:24:00+00:00,192.68299865722656,192.73800659179688,192.66799926757812,192.6959991455078,0
2025-02-04 07:26:00+00:00,192.68800354003906,192.72300720214844,192.67599487304688,192.6840057373047,0
2025-02-04 07:28:00+00:00,192.70899963378906,192.7259979248047,192.67999267578125,192.69700622558594,0
2025-02-04 07:30:00+00:00,192.72500610351562,192.77000427246094,192.69700622558594,192.70199584960938,0
2025-02-04 07:32:00+00:00,192.73699951171875,192.7530059814453,192.7010040283203,192.7239990234375,0
2025-02-04 07:34:00+00:00,192.7740020751953,192.80999755859375,192.71200561523438,192.73500061035156,0
2025-02-04 07:36:00+00:00,192.8179931640625,192.8260040283203,192.76400756835938,192.77099609375,0
2025-02-04 07:38:00+00:00,192.83399963378906,192.88400268554688,192.81100463867188,192.81399536132812,0
2025-02-04 07:40:00+00:00,192.77699279785156,192.84100341796875,192.77099609375,192.83200073242188,0
2025-02-04 07:42:00+00:00,192.74200439453125,192.781005859375,192.72500610351562,192.77200317382812,0
2025-02-04 07:44:00+00:00,192.73399353027344,192.74200439453125,192.67999267578125,192.74000549316406,0
2025-02-04 07:46:00+00:00,192.7570037841797,192.7790069580078,192.71600341796875,192.72300720214844,0
2025-02-04 07:48:00+00:00,192.83099365234375,192.83599853515625,192.75100708007812,192.76300048828125,0
2025-02-04 07:50:00+00:00,192.82000732421875,192.8520050048828,192.81100463867188,192.83200073242188,0
2025-02-04 07:52:00+00:00,192.84500122070312,192.85400390625,192.7729949951172,192.81100463867188,0
2025-02-04 07:54:00+00:00,192.8090057373047,192.85400390625,192.77699279785156,192.83799743652344,0
2025-02-04 07:56:00+00:00,192.85499572753906,192.8769989013672,192.78599548339844,192.80799865722656,0
2025-02-04 07:58:00+00:00,192.83700561523438,192.86700439453125,192.81300354003906,192.86500549316406,0
2025-02-04 08:00:00+00:00,192.9320068359375,192.93800354003906,192.7949981689453,192.8350067138672,0
2025-02-04 08:02:00+00:00,192.94000244140625,193.01600646972656,192.9080047607422,192.93099975585938,0
2025-02-04 08:04:00+00:00,192.8520050048828,192.94500732421875,192.83200073242188,192.93600463867188,0
2025-02-04 08:06:00+00:00,192.86500549316406,192.8679962158203,192.76400756835938,192.8459930419922,0
2025-02-04 08:08:00+00:00,192.9149932861328,192.93499755859375,192.84800720214844,192.86000061035156,0
2025-02-04 08:10:00+00:00,192.9199981689453,192.93099975585938,192.8679962158203,192.90899658203125,0
2025-02-04 08:12:00+00:00,192.99099731445312,192.9949951171875,192.8719940185547,192.91400146484375,0
2025-02-04 08:14:00+00:00,193.05999755859375,193.09800720214844,192.97500610351562,192.9810028076172,0
2025-02-04 08:16:00+00:00,193.08900451660156,193.10400390625,193.0489959716797,193.0590057373047,0
2025-02-04 08:18:00+00:00,192.99200439453125,193.07400512695312,192.9530029296875,193.052001953125,0
2025-02-04 08:20:00+00:00,193.05999755859375,193.06700134277344,192.95599365234375,192.98800659179688,0
2025-02-04 08:22:00+00:00,193.1020050048828,193.16799926757812,193.0500030517578,193.06399536132812,0
2025-02-04 08:24:00+00:00,193.02999877929688,193.15499877929688,193.01199340820312,193.10499572753906,0
2025-02-04 08:26:00+00:00,193.0290069580078,193.05999755859375,192.9720001220703,193.02499389648438,0
2025-02-04 08:28:00+00:00,193.01699829101562,193.07400512695312,192.98599243164062,193.0290069580078,0
2025-02-04 08:30:00+00:00,192.8800048828125,193.03399658203125,192.8769989013672,193.01400756835938,0
2025-02-04 08:32:00+00:00,192.77000427246094,192.88499450683594,192.76800537109375,192.88499450683594,0
2025-02-04 08:34:00+00:00,192.76699829101562,192.82699584960938,192.73599243164062,192.76699829101562,0
2025-02-04 08:36:00+00:00,192.6230010986328,192.78500366210938,192.61099243164062,192.76100158691406,0
2025-02-04 08:38:00+00:00,192.73699951171875,192.74600219726562,192.59800720214844,192.61399841308594,0
2025-02-04 08:40:00+00:00,192.76699829101562,192.79400634765625,192.7100067138672,192.73699951171875,0
2025-02-04 08:42:00+00:00,192.75,192.82200622558594,192.74400329589844,192.76699829101562,0
2025-02-04 08:44:00+00:00,192.64999389648438,192.7729949951172,192.61500549316406,192.7480010986328,0
2025-02-04 08:46:00+00:00,192.58700561523438,192.6580047607422,192.57000732421875,192.6439971923828,0
2025-02-04 08:48:00+00:00,192.50999450683594,192.59500122070312,192.4980010986328,192.58900451660156,0
2025-02-04 08:50:00+00:00,192.58299255371094,192.58900451660156,192.4669952392578,192.5189971923828,0
2025-02-04 08:52:00+00:00,192.60000610351562,192.63800048828125,192.54400634765625,192.58200073242188,0
2025-02-04 08:54:00+00:00,192.68600463867188,192.70799255371094,192.5919952392578,192.60000610351562,0
2025-02-04 08:56:00+00:00,192.73800659179688,192.8070068359375,192.66799926757812,192.68499755859375,0
2025-02-04 08:58:00+00:00,192.81399536132812,192.83799743652344,192.73500061035156,192.73500061035156,0
2025-02-04 09:00:00+00:00,192.92799377441406,192.95199584960938,192.8090057373047,192.8159942626953,0
2025-02-04 09:02:00+00:00,192.94000244140625,192.96299743652344,192.8979949951172,192.92599487304688,0
2025-02-04 09:04:00+00:00,192.843994140625,192.97799682617188,192.84100341796875,192.9429931640625,0
2025-02-04 09:06:00+00:00,192.8249969482422,192.8939971923828,192.802001953125,192.84300231933594,0
2025-02-04 09:08:00+00:00,192.88400268554688,192.8979949951172,192.81100463867188,192.8260040283203,0
2025-02-04 09:10:00+00:00,192.93800354003906,192.96400451660156,192.875,192.8800048828125,0
2025-02-04 09:12:00+00:00,192.98199462890625,192.98300170898438,192.91799926757812,192.93800354003906,0
2025-02-04 09:14:00+00:00,192.93600463867188,193.02499389648438,192.91400146484375,192.9810028076172,0
2025-02-04 09:16:00+00:00,192.96499633789062,192.9720001220703,192.92300415039062,192.9320068359375,0
2025-02-04 09:18:00+00:00,192.95700073242188,192.97000122070312,192.906005859375,192.9600067138672,0
2025-02-04 09:20:00+00:00,192.86099243164062,192.9720001220703,192.85000610351562,192.9530029296875,0
2025-02-04 09:22:00+00:00,192.86099243164062,192.88900756835938,192.83700561523438,192.86199951171875,0
2025-02-04 09:24:00+00:00,192.89199829101562,192.9199981689453,192.8459930419922,192.86199951171875,0
2025-02-04 09:26:00+00:00,192.9199981689453,192.9239959716797,192.86599731445312,192.88600158691406,0
2025-02-04 09:28:00+00:00,192.8459930419922,192.9219970703125,192.83200073242188,192.91600036621094,0
2025-02-04 09:30:00+00:00,192.8260040283203,192.86000061035156,192.7740020751953,192.8489990234375,0
2025-02-04 09:32:00+00:00,192.8040008544922,192.83200073242188,192.77000427246094,192.82699584960938,0
2025-02-04 09:34:00+00:00,192.83399963378906,192.8470001220703,192.76699829101562,192.79400634765625,0
2025-02-04 09:36:00+00:00,192.83299255371094,192.87899780273438,192.802001953125,192.83900451660156,0
2025-02-04 09:38:00+00:00,192.9459991455078,192.95899963378906,192.83099365234375,192.84100341796875,0
2025-02-04 09:40:00+00:00,192.8509979248047,192.9459991455078,192.84500122070312,192.9429931640625,0
2025-02-04 09:42:00+00:00,192.83200073242188,192.90199279785156,192.8300018310547,192.8520050048828,0
2025-02-04 09:44:00+00:00,192.9739990234375,192.97799682617188,192.82200622558594,192.8350067138672,0
2025-02-04 09:46:00+00:00,192.97999572753906,193.00999450683594,192.94900512695312,192.9739990234375,0
2025-02-04 09:48:00+00:00,192.968994140625,192.98699951171875,192.94000244140625,192.97799682617188,0
2025-02-04 09:50:00+00:00,192.9770050048828,192.98899841308594,192.9340057373047,192.9709930419922,0
2025-02-04 09:52:00+00:00,192.92300415039062,192.98899841308594,192.90699768066406,192.9739990234375,0
2025-02-04 09:54:00+00:00,192.99600219726562,192.9969940185547,192.91099548339844,192.91900634765625,0
2025-02-04 09:56:00+00:00,192.98399353027344,193.02099609375,192.96600341796875,192.9969940185547,0
2025-02-04 09:58:00+00:00,193.0050048828125,193.04100036621094,192.96600341796875,192.97900390625,0
2025-02-04 10:00:00+00:00,193.0019989013672,193.04600524902344,192.98399353027344,193.0030059814453,0
2025-02-04 10:02:00+00:00,193.00799560546875,193.0279998779297,192.98899841308594,193.0030059814453,0
2025-02-04 10:04:00+00:00,193.00900268554688,193.0290069580078,192.97900390625,193.00399780273438,0
2025-02-04 10:06:00+00:00,193.03700256347656,193.04200744628906,192.9949951171875,193.00999450683594,0
2025-02-04 10:08:00+00:00,193.01100158691406,193.03799438476562,192.99099731445312,193.031005859375,0
2025-02-04 10:10:00+00:00,193.06300354003906,193.072998046875,192.99899291992188,193.00999450683594,0
2025-02-04 10:12:00+00:00,193.05599975585938,193.09300231933594,193.04800415039062,193.06300354003906,0
2025-02-04 10:14:00+00:00,193.07400512695312,193.11399841308594,193.04600524902344,193.06399536132812,0
2025-02-04 10:16:00+00:00,193.08799743652344,193.1179962158203,193.0489959716797,193.07699584960938,0
2025-02-04 10:18:00+00:00,193.0800018310547,193.10499572753906,193.05499267578125,193.08900451660156,0
2025-02-04 10:20:00+00:00,193.11099243164062,193.1230010986328,193.0760040283203,193.07899475097656,0
2025-02-04 10:22:00+00:00,193.10499572753906,193.1280059814453,193.08599853515625,193.11500549316406,0
2025-02-04 10:24:00+00:00,193.02200317382812,193.11099243164062,193.00399780273438,193.0989990234375,0
2025-02-04 10:26:00+00:00,193.01100158691406,193.0489959716797,193.0070037841797,193.02200317382812,0
2025-02-04 10:28:00+00:00,192.98599243164062,193.01499938964844,192.97799682617188,193.01499938964844,0
2025-02-04 10:30:00+00:00,192.97000122070312,193.0019989013672,192.94700622558594,192.98800659179688,0
2025-02-04 10:32:00+00:00,192.9149932861328,192.97999572753906,192.90499877929688,192.97999572753906,0
2025-02-04 10:34:00+00:00,192.9080047607422,192.91900634765625,192.86399841308594,192.91600036621094,0
2025-02-04 10:36:00+00:00,192.93499755859375,192.96200561523438,192.8780059814453,192.90899658203125,0
2025-02-04 10:38:00+00:00,192.89700317382812,192.94400024414062,192.87899780273438,192.93600463867188,0
2025-02-04 10:40:00+00:00,192.8350067138672,192.90899658203125,192.81700134277344,192.89599609375,0
2025-02-04 10:42:00+00:00,192.81500244140625,192.89300537109375,192.81199645996094,192.8300018310547,0
2025-02-04 10:44:00+00:00,192.8300018310547,192.8509979248047,192.81300354003906,192.81399536132812,0
2025-02-04 10:46:00+00:00,192.86500549316406,192.8719940185547,192.80799865722656,192.8300018310547,0
2025-02-04 10:48:00+00:00,192.8820037841797,192.88699340820312,192.83099365234375,192.85699462890625,0
2025-02-04 10:50:00+00:00,192.90199279785156,192.91600036621094,192.8719940185547,192.8820037841797,0
2025-02-04 10:52:00+00:00,192.95199584960938,192.96200561523438,192.89500427246094,192.89500427246094,0
2025-02-04 10:54:00+00:00,192.92300415039062,192.96299743652344,192.89700317382812,192.95399475097656,0
2025-02-04 10:56:00+00:00,192.95399475097656,192.96800231933594,192.9219970703125,192.92799377441406,0
2025-02-04 10:58:00+00:00,192.94000244140625,192.9550018310547,192.91900634765625,192.9459991455078,0
2025-02-04 11:00:00+00:00,192.87899780273438,192.93600463867188,192.86099243164062,192.9320068359375,0
2025-02-04 11:02:00+00:00,192.8699951171875,192.89500427246094,192.85000610351562,192.8520050048828,0
2025-02-04 11:04:00+00:00,192.86900329589844,192.88400268554688,192.81500244140625,192.875,0
2025-02-04 11:06:00+00:00,192.9499969482422,192.95700073242188,192.85299682617188,192.86300659179688,0
2025-02-04 11:08:00+00:00,192.86900329589844,192.9499969482422,192.85800170898438,192.94900512695312,0
2025-02-04 11:10:00+00:00,192.82699584960938,192.875,192.8260040283203,192.86599731445312,0
2025-02-04 11:12:00+00:00,192.80999755859375,192.85299682617188,192.79200744628906,192.8280029296875,0
2025-02-04 11:14:00+00:00,192.7469940185547,192.81300354003906,192.74400329589844,192.80999755859375,0
2025-02-04 11:16:00+00:00,192.73599243164062,192.7740020751953,192.73199462890625,192.7519989013672,0
2025-02-04 11:18:00+00:00,192.67300415039062,192.74600219726562,192.6649932861328,192.74000549316406,0
2025-02-04 11:20:00+00:00,192.6490020751953,192.6820068359375,192.61399841308594,192.67100524902344,0
2025-02-04 11:22:00+00:00,192.71499633789062,192.71499633789062,192.64500427246094,192.64500427246094,0
2025-02-04 11:24:00+00:00,192.7790069580078,192.78599548339844,192.6999969482422,192.7050018310547,0
2025-02-04 11:26:00+00:00,192.81300354003906,192.83200073242188,192.7779998779297,192.7779998779297,0
2025-02-04 11:28:00+00:00,192.75599670410156,192.82000732421875,192.72799682617188,192.802001953125,0
2025-02-04 11:30:00+00:00,192.74200439453125,192.77000427246094,192.7239990234375,192.75900268554688,0
2025-02-04 11:32:00+00:00,192.79299926757812,192.81399536132812,192.74400329589844,192.7469940185547,0
2025-02-04 11:34:00+00:00,192.82899475097656,192.83200073242188,192.7760009765625,192.7899932861328,0
2025-02-04 11:36:00+00:00,192.83700561523438,192.86599731445312,192.81199645996094,192.82699584960938,0
2025-02-04 11:38:00+00:00,192.84800720214844,192.86000061035156,192.81199645996094,192.8300018310547,0
2025-02-04 11:40:00+00:00,192.80999755859375,192.8520050048828,192.80999755859375,192.8459930419922,0
2025-02-04 11:42:00+00:00,192.77200317382812,192.82400512695312,192.75799560546875,192.81199645996094,0
2025-02-04 11:44:00+00:00,192.7760009765625,192.7989959716797,192.74099731445312,192.76300048828125,0
2025-02-04 11:46:00+00:00,192.79299926757812,192.8090057373047,192.76600646972656,192.77699279785156,0
2025-02-04 11:48:00+00:00,192.7729949951172,192.8159942626953,192.7570037841797,192.79200744628906,0
2025-02-04 11:50:00+00:00,192.79299926757812,192.81500244140625,192.7519989013672,192.781005859375,0
2025-02-04 11:52:00+00:00,192.7740020751953,192.8179931640625,192.7519989013672,192.80099487304688,0
2025-02-04 11:54:00+00:00,192.73300170898438,192.81300354003906,192.72500610351562,192.77499389648438,0
2025-02-04 11:56:00+00:00,192.69700622558594,192.75399780273438,192.6750030517578,192.73500061035156,0
2025-02-04 11:58:00+00:00,192.65499877929688,192.69900512695312,192.62899780273438,192.68899536132812,0
2025-02-04 12:00:00+00:00,192.61099243164062,192.68899536132812,192.5850067138672,192.64999389648438,0
2025-02-04 12:02:00+00:00,192.63900756835938,192.68499755859375,192.61099243164062,192.61599731445312,0
2025-02-04 12:04:00+00:00,192.62600708007812,192.6699981689453,192.6199951171875,192.64700317382812,0
2025-02-04 12:06:00+00:00,192.58799743652344,192.64100646972656,192.5800018310547,192.6320037841797,0
2025-02-04 12:08:00+00:00,192.55799865722656,192.59800720214844,192.54800415039062,192.5970001220703,0
2025-02-04 12:10:00+00:00,192.6269989013672,192.66600036621094,192.55299377441406,192.55499267578125,0
2025-02-04 12:12:00+00:00,192.70399475097656,192.7100067138672,192.6230010986328,192.62899780273438,0
2025-02-04 12:14:00+00:00,192.69700622558594,192.7100067138672,192.6529998779297,192.70399475097656,0
2025-02-04 12:16:00+00:00,192.64300537109375,192.70399475097656,192.63400268554688,192.69500732421875,0
2025-02-04 12:18:00+00:00,192.6540069580078,192.69200134277344,192.63600158691406,192.64700317382812,0
2025-02-04 12:20:00+00:00,192.63299560546875,192.66200256347656,192.61000061035156,192.6510009765625,0
2025-02-04 12:22:00+00:00,192.6300048828125,192.65499877929688,192.61000061035156,192.63299560546875,0
2025-02-04 12:24:00+00:00,192.61700439453125,192.65699768066406,192.5989990234375,192.62399291992188,0
2025-02-04 12:26:00+00:00,192.65699768066406,192.6580047607422,192.60299682617188,192.60899353027344,0
2025-02-04 12:28:00+00:00,192.656005859375,192.6750030517578,192.6179962158203,192.6510009765625,0
2025-02-04 12:30:00+00:00,192.6510009765625,192.69000244140625,192.6199951171875,192.65699768066406,0
2025-02-04 12:32:00+00:00,192.61399841308594,192.6580047607422,192.6020050048828,192.64999389648438,0
2025-02-04 12:34:00+00:00,192.69200134277344,192.69700622558594,192.60400390625,192.60400390625,0
2025-02-04 12:36:00+00:00,192.66400146484375,192.70199584960938,192.64700317382812,192.6909942626953,0
2025-02-04 12:38:00+00:00,192.66200256347656,192.6820068359375,192.64599609375,192.66900634765625,0
2025-02-04 12:40:00+00:00,192.6510009765625,192.66700744628906,192.6199951171875,192.65199279785156,0
2025-02-04 12:42:00+00:00,192.69500732421875,192.71800231933594,192.6490020751953,192.6529998779297,0
2025-02-04 12:44:00+00:00,192.68699645996094,192.71499633789062,192.66000366210938,192.69000244140625,0
2025-02-04 12:46:00+00:00,192.6719970703125,192.697998046875,192.66099548339844,192.677001953125,0
2025-02-04 12:48:00+00:00,192.66000366210938,192.67999267578125,192.62899780273438,192.67100524902344,0
2025-02-04 12:50:00+00:00,192.63900756835938,192.66799926757812,192.6179962158203,192.66600036621094,0
2025-02-04 12:52:00+00:00,192.73500061035156,192.73699951171875,192.63099670410156,192.63800048828125,0
2025-02-04 12:54:00+00:00,192.7239990234375,192.75,192.71099853515625,192.7310028076172,0
2025-02-04 12:56:00+00:00,192.75900268554688,192.79100036621094,192.69700622558594,192.7209930419922,0
2025-02-04 12:58:00+00:00,192.76300048828125,192.7949981689453,192.73500061035156,192.74899291992188,0
