Datetime,Close,High,Low,Open,Volume
2026-01-27 16:00:00,5095.7001953125,5100.2998046875,5080.5,5087.5,14156
2026-01-27 16:30:00,5085.10009765625,5096.60009765625,5080.60009765625,5095.60009765625,10234
2026-01-27 17:00:00,5085.7998046875,5092.0,5076.5,5085.2001953125,9944
2026-01-27 17:30:00,5079.2001953125,5087.39990234375,5074.7001953125,5085.2998046875,8299
2026-01-27 18:00:00,5082.7001953125,5087.0,5074.0,5079.10009765625,9004
2026-01-27 18:30:00,5085.89990234375,5093.5,5082.60009765625,5082.7001953125,5217
2026-01-27 19:00:00,5086.2001953125,5089.2001953125,5078.60009765625,5085.5,3819
2026-01-27 19:30:00,5097.2998046875,5098.2998046875,5085.7001953125,5086.7001953125,4529
2026-01-27 20:00:00,5141.10009765625,5151.39990234375,5096.2001953125,5097.10009765625,20531
2026-01-27 20:30:00,5174.7001953125,5184.2001953125,5132.10009765625,5141.0,17309
2026-01-27 21:00:00,5173.89990234375,5187.2001953125,5169.10009765625,5175.0,7681
2026-01-27 21:30:00,5179.60009765625,5190.7998046875,5171.0,5173.5,4253
2026-01-27 23:00:00,5167.60009765625,5181.89990234375,5156.39990234375,5179.0,2613
2026-01-27 23:30:00,5169.2001953125,5173.89990234375,5160.7998046875,5166.2001953125,1745
2026-01-28 00:00:00,5160.2001953125,5169.7001953125,5154.7998046875,5169.2998046875,1626
2026-01-28 00:30:00,5168.5,5177.0,5160.7001953125,5160.7001953125,1011
2026-01-28 01:00:00,5190.10009765625,5199.0,5165.10009765625,5168.89990234375,2913
2026-01-28 01:30:00,5199.5,5220.7001953125,5182.7998046875,5190.2001953125,2486
2026-01-28 02:00:00,5213.0,5215.2998046875,5196.60009765625,5199.0,2276
2026-01-28 02:30:00,5226.39990234375,5228.89990234375,5211.5,5213.2001953125,1446
2026-01-28 03:00:00,5231.2001953125,5242.2001953125,5225.2001953125,5226.2998046875,2126
2026-01-28 03:30:00,5229.2001953125,5238.2001953125,5218.7001953125,5231.7001953125,1495
2026-01-28 04:00:00,5233.39990234375,5235.7998046875,5227.39990234375,5228.7998046875,826
2026-01-28 04:30:00,5242.7001953125,5244.0,5229.89990234375,5233.2001953125,1176
2026-01-28 05:00:00,5252.2001953125,5255.5,5237.10009765625,5240.89990234375,1293
2026-01-28 05:30:00,5253.89990234375,5259.2998046875,5244.0,5252.60009765625,1005
2026-01-28 06:00:00,5248.60009765625,5258.2998046875,5245.0,5253.10009765625,1052
2026-01-28 06:30:00,5262.7001953125,5264.39990234375,5247.39990234375,5248.39990234375,1098
2026-01-28 07:00:00,5274.60009765625,5277.2001953125,5255.7001953125,5263.2001953125,1997
2026-01-28 07:30:00,5286.2001953125,5288.0,5265.5,5274.60009765625,1637
2026-01-28 08:00:00,5295.39990234375,5296.0,5282.0,5285.39990234375,1851
2026-01-28 08:30:00,5327.0,5345.0,5293.7001953125,5295.39990234375,79142
2026-01-28 09:00:00,5310.10009765625,5331.2001953125,5302.7001953125,5326.7998046875,7633
2026-01-28 09:30:00,5311.7998046875,5314.7998046875,5296.7998046875,5309.7998046875,5318
2026-01-28 10:00:00,5312.2998046875,5319.89990234375,5306.60009765625,5311.89990234375,3905
2026-01-28 10:30:00,5303.7001953125,5314.2001953125,5302.5,5312.0,5169
2026-01-28 11:00:00,5292.0,5305.0,5271.0,5304.2998046875,9451
2026-01-28 11:30:00,5294.2001953125,5300.2998046875,5284.2001953125,5292.2001953125,4285
2026-01-28 12:00:00,5293.7998046875,5301.60009765625,5284.2998046875,5294.39990234375,6755
2026-01-28 12:30:00,5311.7001953125,5311.7998046875,5293.5,5293.7998046875,6250
2026-01-28 13:00:00,5314.60009765625,5322.10009765625,5300.60009765625,5311.60009765625,12301
2026-01-28 13:30:00,5298.60009765625,5318.89990234375,5288.7001953125,5315.10009765625,10558
2026-01-28 14:00:00,5291.5,5303.60009765625,5280.7001953125,5299.0,11565
2026-01-28 14:30:00,5318.7998046875,5321.39990234375,5282.2998046875,5291.89990234375,19974
2026-01-28 15:00:00,5302.0,5331.0,5266.5,5318.7001953125,38502
2026-01-28 15:30:00,5311.2998046875,5317.39990234375,5299.5,5302.2001953125,14041
2026-01-28 16:00:00,5321.39990234375,5327.0,5307.5,5311.60009765625,12160
2026-01-28 16:30:00,5333.60009765625,5334.5,5310.2001953125,5321.60009765625,16720
2026-01-28 17:00:00,5335.89990234375,5341.2001953125,5322.0,5334.0,12202
2026-01-28 17:30:00,5332.2001953125,5338.60009765625,5316.10009765625,5336.10009765625,10236
2026-01-28 18:00:00,5339.39990234375,5360.60009765625,5326.7001953125,5332.39990234375,16297
2026-01-28 18:30:00,5317.2998046875,5343.39990234375,5301.10009765625,5339.7001953125,13514
2026-01-28 19:00:00,5316.39990234375,5335.39990234375,5301.0,5315.0,10312
2026-01-28 19:30:00,5359.10009765625,5365.89990234375,5314.0,5316.2998046875,10315
2026-01-28 20:00:00,5388.10009765625,5389.60009765625,5353.39990234375,5358.60009765625,10798
2026-01-28 20:30:00,5409.39990234375,5425.10009765625,5386.89990234375,5388.2998046875,14298
2026-01-28 21:00:00,5417.0,5429.7001953125,5409.39990234375,5409.7998046875,5341
2026-01-28 21:30:00,5447.7998046875,5452.7998046875,5413.7001953125,5416.89990234375,5130
2026-01-28 23:00:00,5519.5,5525.89990234375,5449.39990234375,5449.89990234375,11218
2026-01-28 23:30:00,5539.39990234375,5626.7998046875,5510.7998046875,5520.0,28101
2026-01-29 00:00:00,5526.10009765625,5540.7001953125,5481.39990234375,5539.89990234375,11122
2026-01-29 00:30:00,5548.5,5555.0,5520.7998046875,5526.7001953125,8511
2026-01-29 01:00:00,5537.5,5555.0,5472.39990234375,5548.89990234375,14881
2026-01-29 01:30:00,5574.0,5580.5,5537.39990234375,5537.39990234375,11005
2026-01-29 02:00:00,5553.7001953125,5574.7001953125,5532.60009765625,5574.10009765625,8632
2026-01-29 02:30:00,5565.7001953125,5578.39990234375,5547.7001953125,5554.39990234375,7239
2026-01-29 03:00:00,5551.10009765625,5578.5,5538.2001953125,5565.2001953125,7336
2026-01-29 03:30:00,5576.89990234375,5579.2998046875,5549.60009765625,5551.60009765625,4940
2026-01-29 04:00:00,5577.7001953125,5582.5,5563.7001953125,5570.7998046875,4912
2026-01-29 04:30:00,5589.7998046875,5595.0,5575.2001953125,5577.7998046875,5802
2026-01-29 05:00:00,5570.0,5590.7998046875,5544.5,5585.5,8007
2026-01-29 05:30:00,5590.89990234375,5593.2998046875,5569.10009765625,5570.5,5789
2026-01-29 06:00:00,5615.7998046875,5625.89990234375,5591.10009765625,5591.10009765625,9287
2026-01-29 06:30:00,5591.0,5617.60009765625,5583.7998046875,5615.2998046875,6572
2026-01-29 07:00:00,5570.2001953125,5604.0,5566.2001953125,5591.0,8389
2026-01-29 07:30:00,5578.39990234375,5586.89990234375,5571.2998046875,5571.2998046875,4566
2026-01-29 08:00:00,5560.5,5584.7998046875,5553.2001953125,5578.39990234375,9823
2026-01-29 08:30:00,5540.60009765625,5561.39990234375,5503.89990234375,5560.5,13854
2026-01-29 09:00:00,5547.0,5549.39990234375,5528.10009765625,5540.10009765625,8209
2026-01-29 09:30:00,5544.7998046875,5560.2998046875,5541.7998046875,5547.0,5177
2026-01-29 10:00:00,5542.0,5556.39990234375,5532.5,5544.7001953125,5689
2026-01-29 10:30:00,5514.10009765625,5541.7998046875,5513.0,5541.7998046875,6605
2026-01-29 11:00:00,5546.2998046875,5546.89990234375,5501.0,5514.5,7286
2026-01-29 11:30:00,5553.5,5559.89990234375,5538.7001953125,5546.10009765625,4954
2026-01-29 12:00:00,5570.7998046875,5573.2998046875,5549.2001953125,5553.2001953125,5141
2026-01-29 12:30:00,5564.5,5573.0,5555.7001953125,5571.0,5271
2026-01-29 13:00:00,5550.10009765625,5571.5,5537.7001953125,5565.2001953125,8754
2026-01-29 13:30:00,5540.2998046875,5560.7001953125,5528.7998046875,5549.89990234375,10569
2026-01-29 14:00:00,5575.7998046875,5581.2998046875,5540.7001953125,5540.7001953125,17036
2026-01-29 14:30:00,5525.2998046875,5578.2998046875,5519.2998046875,5575.2998046875,25672
2026-01-29 15:00:00,5223.7998046875,5525.2998046875,5126.0,5525.2998046875,81724
2026-01-29 15:30:00,5212.89990234375,5293.5,5137.2998046875,5225.5,42425
2026-01-29 16:00:00,5317.2001953125,5324.7001953125,5201.5,5210.7001953125,25727
2026-01-29 16:30:00,5292.5,5338.89990234375,5255.60009765625,5316.5,16113
2026-01-29 17:00:00,5391.89990234375,5397.89990234375,5292.2001953125,5292.89990234375,14626
2026-01-29 17:30:00,5364.2998046875,5404.2001953125,5343.89990234375,5391.39990234375,13969
2026-01-29 18:00:00,5359.89990234375,5387.89990234375,5336.0,5364.0,11522
2026-01-29 18:30:00,5367.7001953125,5390.60009765625,5350.7998046875,5360.0,7960
2026-01-29 19:00:00,5346.39990234375,5374.2998046875,5330.0,5368.60009765625,6064
2026-01-29 19:30:00,5334.10009765625,5356.7998046875,5318.7001953125,5347.60009765625,7227
2026-01-29 20:00:00,5348.60009765625,5355.0,5311.0,5334.7998046875,7299
2026-01-29 20:30:00,5423.2998046875,5438.60009765625,5339.0,5349.0,10660
2026-01-29 21:00:00,5441.89990234375,5456.2001953125,5412.0,5422.89990234375,5171
2026-01-29 21:30:00,5410.7998046875,5443.0,5400.0,5443.0,3220
2026-01-29 23:00:00,5447.0,5478.60009765625,5407.5,5410.0,4582
2026-01-29 23:30:00,5467.60009765625,5477.5,5436.89990234375,5446.7001953125,3816
2026-01-30 00:00:00,5456.0,5480.2001953125,5448.0,5467.5,6003
2026-01-30 00:30:00,5435.2998046875,5466.2001953125,5418.2001953125,5456.2998046875,5359
2026-01-30 01:00:00,5388.10009765625,5438.89990234375,5332.2001953125,5436.0,13333
2026-01-30 01:30:00,5331.7001953125,5404.2001953125,5320.39990234375,5387.89990234375,7249
2026-01-30 02:00:00,5205.89990234375,5345.7998046875,5145.7998046875,5330.2998046875,23659
2026-01-30 02:30:00,5255.0,5275.60009765625,5171.0,5205.10009765625,12320
2026-01-30 03:00:00,5230.10009765625,5259.7998046875,5195.0,5254.7998046875,6104
2026-01-30 03:30:00,5225.10009765625,5253.2001953125,5176.89990234375,5229.0,6581
2026-01-30 04:00:00,5239.7001953125,5260.0,5222.0,5224.2001953125,3732
2026-01-30 04:30:00,5243.10009765625,5354.7998046875,5227.60009765625,5239.60009765625,2151
2026-01-30 05:00:00,5257.2998046875,5269.2001953125,5231.0,5242.10009765625,2879
2026-01-30 05:30:00,5212.39990234375,5268.5,5208.0,5256.7998046875,3407
2026-01-30 06:00:00,5184.0,5232.7001953125,5183.7998046875,5210.7001953125,4273
2026-01-30 06:30:00,5183.89990234375,5209.0,5171.39990234375,5185.2001953125,4637
2026-01-30 07:00:00,5202.2001953125,5215.0,5150.0,5184.10009765625,6088
2026-01-30 07:30:00,5209.2001953125,5212.39990234375,5143.7001953125,5202.10009765625,6030
2026-01-30 08:00:00,5180.39990234375,5208.7998046875,5160.0,5208.7998046875,5715
2026-01-30 08:30:00,5145.0,5183.10009765625,5075.10009765625,5179.7998046875,13417
2026-01-30 09:00:00,5055.0,5161.5,5040.7001953125,5143.7998046875,14660
2026-01-30 09:30:00,5040.0,5096.39990234375,4962.7001953125,5055.2001953125,17170
2026-01-30 10:00:00,5086.39990234375,5104.60009765625,5027.0,5039.2998046875,7547
2026-01-30 10:30:00,5147.7001953125,5150.2001953125,5081.89990234375,5086.39990234375,7603
2026-01-30 11:00:00,5152.2998046875,5158.7001953125,5117.7001953125,5146.0,5892
2026-01-30 11:30:00,5164.7001953125,5173.89990234375,5114.7001953125,5152.7001953125,7663
2026-01-30 12:00:00,5149.10009765625,5175.60009765625,5138.39990234375,5165.2998046875,4933
2026-01-30 12:30:00,5092.0,5165.39990234375,5082.60009765625,5149.2001953125,8625
2026-01-30 13:00:00,5054.7001953125,5127.7998046875,5040.10009765625,5093.10009765625,12078
2026-01-30 13:30:00,5045.60009765625,5076.7001953125,5018.2998046875,5058.5,10967
2026-01-30 14:00:00,5100.0,5115.60009765625,5044.39990234375,5046.7001953125,10704
2026-01-30 14:30:00,5061.0,5142.2998046875,5039.60009765625,5099.7998046875,19284
2026-01-30 15:00:00,5073.5,5088.0,5006.2998046875,5059.7001953125,21355
2026-01-30 15:30:00,5078.7998046875,5104.0,5066.39990234375,5073.0,10253
2026-01-30 16:00:00,5023.0,5080.7001953125,5012.0,5079.2998046875,10728
2026-01-30 16:30:00,5011.7001953125,5045.0,4961.10009765625,5023.5,19296
2026-01-30 17:00:00,4950.2998046875,5012.2998046875,4921.0,5009.60009765625,21807
2026-01-30 17:30:00,4874.5,4950.39990234375,4825.0,4949.7001953125,24390
2026-01-30 18:00:00,4766.89990234375,4916.0,4714.5,4874.39990234375,40408
2026-01-30 18:30:00,4899.60009765625,4917.0,4700.39990234375,4768.10009765625,29262
2026-01-30 19:00:00,4918.7998046875,4941.10009765625,4860.0,4898.2998046875,13658
2026-01-30 19:30:00,4954.89990234375,4971.89990234375,4905.60009765625,4918.60009765625,7473
2026-01-30 20:00:00,4913.39990234375,4956.60009765625,4901.0,4955.2998046875,6622
2026-01-30 20:30:00,4870.7998046875,4917.0,4828.5,4916.7998046875,10571
2026-01-30 21:00:00,4898.10009765625,4913.60009765625,4855.5,4871.2001953125,4889
2026-01-30 21:30:00,4907.5,4917.89990234375,4872.7998046875,4899.0,3264
2026-02-01 23:00:00,4745.0,4834.0,4705.2998046875,4828.5,7672
2026-02-01 23:30:00,4764.7001953125,4806.0,4731.7001953125,4744.0,7695
2026-02-02 00:00:00,4867.10009765625,4905.60009765625,4763.2998046875,4765.60009765625,9074
2026-02-02 00:30:00,4790.60009765625,4871.5,4783.2998046875,4868.39990234375,6976
2026-02-02 01:00:00,4719.7998046875,4809.2001953125,4604.2998046875,4791.2998046875,22444
2026-02-02 01:30:00,4764.7998046875,4773.89990234375,4686.10009765625,4718.5,8161
2026-02-02 02:00:00,4763.60009765625,4774.7998046875,4721.10009765625,4758.7001953125,6273
2026-02-02 02:30:00,4733.2998046875,4797.0,4720.0,4763.5,6338
2026-02-02 03:00:00,4718.0,4752.7001953125,4680.2998046875,4733.39990234375,5908
2026-02-02 03:30:00,4665.60009765625,4722.39990234375,4650.0,4718.60009765625,7641
2026-02-02 04:00:00,4690.39990234375,4725.39990234375,4622.60009765625,4667.0,7825
2026-02-02 04:30:00,4701.39990234375,4734.5,4674.0,4692.60009765625,3211
2026-02-02 05:00:00,4677.39990234375,4717.10009765625,4667.89990234375,4698.0,3002
2026-02-02 05:30:00,4571.5,4678.5,4515.0,4677.2998046875,17291
2026-02-02 06:00:00,4510.5,4596.7001953125,4455.0,4573.0,10783
2026-02-02 06:30:00,4526.2001953125,4545.0,4423.2001953125,4508.5,11785
2026-02-02 07:00:00,4582.39990234375,4596.39990234375,4504.89990234375,4525.7998046875,8227
2026-02-02 07:30:00,4609.5,4641.0,4546.5,4582.7001953125,7434
2026-02-02 08:00:00,4667.39990234375,4674.0,4579.39990234375,4609.5,8292
2026-02-02 08:30:00,4662.10009765625,4674.10009765625,4628.60009765625,4666.89990234375,5420
2026-02-02 09:00:00,4712.0,4723.0,4623.0,4661.5,6220
2026-02-02 09:30:00,4743.10009765625,4754.0,4700.7001953125,4710.5,5935
2026-02-02 10:00:00,4705.0,4757.60009765625,4692.0,4740.0,5353
2026-02-02 10:30:00,4727.2998046875,4734.0,4678.0,4705.89990234375,5224
2026-02-02 11:00:00,4778.2001953125,4787.2001953125,4726.10009765625,4728.39990234375,5644
2026-02-02 11:30:00,4790.2998046875,4805.10009765625,4772.2998046875,4778.5,6524
2026-02-02 12:00:00,4803.10009765625,4817.60009765625,4767.39990234375,4791.2001953125,5052
2026-02-02 12:30:00,4816.10009765625,4837.60009765625,4795.0,4803.5,6158
2026-02-02 13:00:00,4763.2001953125,4828.0,4741.2001953125,4816.0,13981
2026-02-02 13:30:00,4729.0,4765.7998046875,4692.10009765625,4763.2998046875,14238
2026-02-02 14:00:00,4745.0,4763.7001953125,4703.39990234375,4729.60009765625,9698
2026-02-02 14:30:00,4744.0,4818.0,4722.0,4745.7001953125,17038
2026-02-02 15:00:00,4703.5,4768.0,4695.39990234375,4739.5,12129
2026-02-02 15:30:00,4641.7001953125,4727.2001953125,4638.0,4703.0,12244
2026-02-02 16:00:00,4693.89990234375,4733.10009765625,4617.60009765625,4642.89990234375,12912
2026-02-02 16:30:00,4687.5,4710.7001953125,4666.0,4694.2001953125,7706
2026-02-02 17:00:00,4689.2001953125,4737.7001953125,4681.5,4687.5,8461
2026-02-02 17:30:00,4696.0,4710.2998046875,4678.10009765625,4688.89990234375,9311
2026-02-02 18:00:00,4653.89990234375,4696.0,4639.60009765625,4695.89990234375,12044
2026-02-02 18:30:00,4679.5,4696.10009765625,4654.2001953125,4654.2001953125,4473
2026-02-02 19:00:00,4665.89990234375,4684.5,4653.5,4679.5,3231
2026-02-02 19:30:00,4707.39990234375,4736.0,4659.0,4664.7001953125,5220
2026-02-02 20:00:00,4693.7001953125,4723.2998046875,4673.2001953125,4707.39990234375,3921
2026-02-02 20:30:00,4676.2998046875,4716.60009765625,4671.2998046875,4694.5,3913
2026-02-02 21:00:00,4705.5,4712.0,4667.0,4677.89990234375,1930
2026-02-02 21:30:00,4680.89990234375,4710.10009765625,4671.60009765625,4705.89990234375,1305
2026-02-02 23:00:00,4761.2001953125,4788.0,4690.2001953125,4691.0,2500
2026-02-02 23:30:00,4798.5,4799.89990234375,4740.2001953125,4762.2001953125,2427
2026-02-03 00:00:00,4842.7001953125,4851.89990234375,4788.10009765625,4798.7001953125,4630
2026-02-03 00:30:00,4802.7001953125,4853.7001953125,4796.0,4841.5,4001
2026-02-03 01:00:00,4877.0,4880.10009765625,4788.0,4803.10009765625,6445
2026-02-03 01:30:00,4862.7001953125,4882.0,4840.2998046875,4875.7001953125,4078
2026-02-03 02:00:00,4796.2998046875,4864.0,4776.60009765625,4863.2001953125,5937
2026-02-03 02:30:00,4806.2001953125,4811.89990234375,4768.5,4797.0,4356
2026-02-03 03:00:00,4795.7998046875,4816.7001953125,4774.2998046875,4806.10009765625,2894
2026-02-03 03:30:00,4831.60009765625,4836.10009765625,4792.39990234375,4795.39990234375,2509
2026-02-03 04:00:00,4828.0,4848.0,4822.60009765625,4831.0,1420
2026-02-03 04:30:00,4832.60009765625,4848.39990234375,4828.10009765625,4829.0,1400
2026-02-03 05:00:00,4861.89990234375,4865.5,4831.2998046875,4832.7998046875,1823
2026-02-03 05:30:00,4846.2998046875,4863.10009765625,4835.0,4861.7998046875,2345
2026-02-03 06:00:00,4893.7001953125,4897.5,4838.0,4848.0,3385
2026-02-03 06:30:00,4903.0,4916.0,4885.7998046875,4892.5,5058
2026-02-03 07:00:00,4922.5,4924.0,4893.0,4901.2001953125,4134
2026-02-03 07:30:00,4940.0,4956.0,4920.60009765625,4922.39990234375,6716
2026-02-03 08:00:00,4959.39990234375,4965.39990234375,4921.0,4940.2001953125,6952
2026-02-03 08:30:00,4935.7998046875,4975.5,4934.7001953125,4959.2998046875,5657
2026-02-03 09:00:00,4915.2001953125,4947.2998046875,4914.2001953125,4935.7998046875,6028
2026-02-03 09:30:00,4939.7998046875,4950.0,4908.7001953125,4915.2001953125,4261
2026-02-03 10:00:00,4936.89990234375,4953.0,4935.0,4939.60009765625,3292
2026-02-03 10:30:00,4924.7998046875,4946.5,4922.39990234375,4936.39990234375,4120
2026-02-03 11:00:00,4923.0,4935.2001953125,4905.2001953125,4925.2001953125,3592
2026-02-03 11:30:00,4938.89990234375,4941.89990234375,4920.0,4923.10009765625,2317
2026-02-03 12:00:00,4926.7001953125,4959.5,4915.0,4939.60009765625,5130
2026-02-03 12:30:00,4938.2001953125,4942.89990234375,4923.10009765625,4926.39990234375,3201
2026-02-03 13:00:00,4960.7998046875,4965.39990234375,4926.7001953125,4938.39990234375,8593
2026-02-03 13:30:00,4958.0,4977.7001953125,4946.60009765625,4961.2998046875,11820
2026-02-03 14:00:00,4948.2001953125,4963.10009765625,4920.0,4958.7001953125,10040
2026-02-03 14:30:00,4939.2001953125,4954.10009765625,4917.60009765625,4948.60009765625,11626
2026-02-03 15:00:00,4947.60009765625,4971.2001953125,4926.89990234375,4939.10009765625,11289
2026-02-03 15:30:00,4957.7001953125,4958.39990234375,4929.0,4947.7001953125,5592
2026-02-03 16:00:00,4995.89990234375,5004.7001953125,4952.10009765625,4957.2001953125,10076
2026-02-03 16:30:00,4978.2001953125,5018.10009765625,4974.60009765625,4995.7998046875,10484
2026-02-03 17:00:00,4971.60009765625,4992.7001953125,4945.2001953125,4978.2998046875,11124
2026-02-03 17:30:00,4951.5,4987.7998046875,4929.7001953125,4971.10009765625,8743
2026-02-03 18:00:00,4931.39990234375,4977.2998046875,4926.7998046875,4951.10009765625,10160
2026-02-03 18:30:00,4930.5,4940.7998046875,4900.5,4931.0,8791
2026-02-03 19:00:00,4953.2001953125,4956.39990234375,4902.0,4930.2001953125,6857
2026-02-03 19:30:00,4949.2998046875,4971.89990234375,4938.89990234375,4952.5,4189
2026-02-03 20:00:00,4961.7001953125,4965.0,4924.5,4949.89990234375,3841
2026-02-03 20:30:00,4967.5,4980.0,4955.2001953125,4962.2998046875,4079
2026-02-03 21:00:00,4974.2001953125,4987.5,4961.2998046875,4967.10009765625,1631
2026-02-03 21:30:00,4970.5,4981.89990234375,4957.2998046875,4974.10009765625,982
2026-02-03 23:00:00,4946.10009765625,4997.7998046875,4930.39990234375,4966.10009765625,2087
2026-02-03 23:30:00,4968.7001953125,4977.10009765625,4942.7001953125,4945.0,1260
2026-02-04 00:00:00,5002.2001953125,5023.2001953125,4966.89990234375,4969.89990234375,3648
2026-02-04 00:30:00,5038.10009765625,5039.7001953125,4990.5,5002.89990234375,3954
2026-02-04 01:00:00,5058.7998046875,5075.5,5006.39990234375,5038.60009765625,7931
2026-02-04 01:30:00,5067.2001953125,5071.60009765625,5030.7998046875,5058.60009765625,4571
2026-02-04 02:00:00,5078.5,5086.7998046875,5067.7998046875,5067.89990234375,3657
2026-02-04 02:30:00,5061.60009765625,5082.89990234375,5055.10009765625,5078.2998046875,3137
2026-02-04 03:00:00,5072.0,5077.10009765625,5056.2001953125,5060.89990234375,2221
2026-02-04 03:30:00,5090.2998046875,5094.0,5071.89990234375,5071.89990234375,2647
2026-02-04 04:00:00,5082.2001953125,5094.60009765625,5076.2998046875,5090.7001953125,1547
2026-02-04 04:30:00,5100.2001953125,5101.0,5080.5,5082.0,1717
2026-02-04 05:00:00,5099.2001953125,5105.0,5096.39990234375,5100.10009765625,1870
2026-02-04 05:30:00,5098.2998046875,5109.2998046875,5088.5,5099.2998046875,3690
2026-02-04 06:00:00,5075.2998046875,5102.5,5071.0,5099.39990234375,4103
2026-02-04 06:30:00,5096.60009765625,5100.39990234375,5073.7001953125,5075.5,3252
2026-02-04 07:00:00,5109.89990234375,5110.0,5082.5,5098.0,3420
2026-02-04 07:30:00,5106.7998046875,5113.5,5086.60009765625,5110.0,4012
2026-02-04 08:00:00,5106.5,5113.89990234375,5096.7001953125,5106.2998046875,3334
2026-02-04 08:30:00,5106.5,5108.39990234375,5091.10009765625,5106.60009765625,3102
2026-02-04 09:00:00,5080.0,5109.7001953125,5076.0,5105.89990234375,4688
2026-02-04 09:30:00,5082.2998046875,5089.89990234375,5065.0,5079.5,3341
2026-02-04 10:00:00,5067.10009765625,5086.89990234375,5064.7001953125,5083.10009765625,2819
2026-02-04 10:30:00,5072.2001953125,5084.7998046875,5066.7998046875,5066.7998046875,3552
2026-02-04 11:00:00,5047.60009765625,5076.89990234375,5036.0,5070.7001953125,4417
2026-02-04 11:30:00,5071.2998046875,5074.2998046875,5045.2001953125,5047.89990234375,2230
2026-02-04 12:00:00,5070.7001953125,5078.7998046875,5060.60009765625,5070.60009765625,2410
2026-02-04 12:30:00,5064.60009765625,5088.10009765625,5058.60009765625,5070.7998046875,2761
2026-02-04 13:00:00,5072.0,5076.89990234375,5045.0,5064.2998046875,5483
2026-02-04 13:30:00,5077.0,5087.0,5056.0,5072.5,4760
2026-02-04 14:00:00,5054.2001953125,5082.5,5051.2001953125,5077.7998046875,6460
2026-02-04 14:30:00,5008.39990234375,5061.10009765625,4988.39990234375,5054.2998046875,21339
2026-02-04 15:00:00,4981.39990234375,5030.7001953125,4970.2001953125,5007.2998046875,13480
2026-02-04 15:30:00,4943.10009765625,4985.89990234375,4909.0,4981.7998046875,19903
2026-02-04 16:00:00,4947.2998046875,4964.10009765625,4913.0,4943.10009765625,12209
2026-02-04 16:30:00,4926.89990234375,4958.0,4867.7001953125,4948.0,13629
2026-02-04 17:00:00,4939.5,4948.0,4909.60009765625,4926.5,8819
2026-02-04 17:30:00,4921.2998046875,4953.0,4916.7001953125,4938.60009765625,8671
2026-02-04 18:00:00,4948.2001953125,4956.89990234375,4893.89990234375,4919.60009765625,10836
2026-02-04 18:30:00,4949.7001953125,4954.0,4926.0,4948.2001953125,4633
2026-02-04 19:00:00,4955.0,4972.2998046875,4936.7001953125,4949.7998046875,5518
2026-02-04 19:30:00,4963.5,4979.39990234375,4950.0,4955.0,3784
2026-02-04 20:00:00,4944.39990234375,4968.5,4941.10009765625,4963.60009765625,2629
2026-02-04 20:30:00,4961.60009765625,4973.39990234375,4936.0,4945.10009765625,3438
2026-02-04 21:00:00,4981.7001953125,4982.7001953125,4960.0,4960.89990234375,844
2026-02-04 21:30:00,4986.39990234375,4994.10009765625,4975.89990234375,4981.60009765625,992
2026-02-04 23:00:00,5040.89990234375,5043.2001953125,4986.60009765625,4986.60009765625,2223
2026-02-04 23:30:00,5033.39990234375,5045.0,5028.60009765625,5039.7001953125,2018
2026-02-05 00:00:00,5037.39990234375,5040.7001953125,5017.60009765625,5033.2001953125,2280
2026-02-05 00:30:00,5028.10009765625,5041.89990234375,5025.10009765625,5037.5,2008
2026-02-05 01:00:00,4973.2001953125,5033.7001953125,4957.0,5028.7001953125,8225
2026-02-05 01:30:00,4978.2998046875,5007.89990234375,4974.2001953125,4974.2001953125,3641
2026-02-05 02:00:00,4956.0,4982.10009765625,4911.0,4979.2001953125,9519
2026-02-05 02:30:00,4831.0,4960.7998046875,4822.60009765625,4956.10009765625,13393
2026-02-05 03:00:00,4876.7998046875,4907.10009765625,4805.0,4830.39990234375,8730
2026-02-05 03:30:00,4898.5,4904.7998046875,4856.2001953125,4878.7001953125,3761
2026-02-05 04:00:00,4905.39990234375,4910.7998046875,4880.7998046875,4898.39990234375,2416
2026-02-05 04:30:00,4888.5,4908.0,4883.2001953125,4905.39990234375,1477
2026-02-05 05:00:00,4887.10009765625,4894.39990234375,4858.60009765625,4881.7001953125,2710
2026-02-05 05:30:00,4911.7998046875,4923.7001953125,4842.0,4887.0,4698
2026-02-05 06:00:00,4947.0,4947.39990234375,4893.0,4914.10009765625,3057
2026-02-05 06:30:00,4938.7998046875,4951.89990234375,4915.0,4947.0,2832
2026-02-05 07:00:00,4950.7998046875,4960.2001953125,4929.2001953125,4937.2001953125,3682
2026-02-05 07:30:00,4934.2998046875,4953.10009765625,4914.7001953125,4951.2998046875,2825
2026-02-05 08:00:00,4940.60009765625,4962.0,4932.0,4934.10009765625,2831
2026-02-05 08:30:00,4934.0,4949.89990234375,4921.39990234375,4941.39990234375,2983
2026-02-05 09:00:00,4896.5,4937.10009765625,4876.60009765625,4934.39990234375,6096
2026-02-05 09:30:00,4876.89990234375,4916.0,4871.10009765625,4896.5,3020
2026-02-05 10:00:00,4883.10009765625,4900.0,4868.0,4875.89990234375,2517
2026-02-05 10:30:00,4897.89990234375,4907.60009765625,4872.7001953125,4883.2998046875,2396
2026-02-05 11:00:00,4911.7001953125,4915.5,4896.60009765625,4896.7998046875,1904
