Datetime,Close,High,Low,Open,Volume
2025-01-28 16:45:00+00:00,193.468994140625,193.54800415039062,193.33999633789062,193.46099853515625,0
2025-01-28 17:00:00+00:00,193.49400329589844,193.55299377441406,193.44200134277344,193.47000122070312,0
2025-01-28 17:15:00+00:00,193.50599670410156,193.56399536132812,193.4669952392578,193.49899291992188,0
2025-01-28 17:30:00+00:00,193.43299865722656,193.52699279785156,193.42799377441406,193.5050048828125,0
2025-01-28 17:45:00+00:00,193.39100646972656,193.49600219726562,193.37100219726562,193.4290008544922,0
2025-01-28 18:00:00+00:00,193.4600067138672,193.48699951171875,193.36300659179688,193.38999938964844,0
2025-01-28 18:15:00+00:00,193.42799377441406,193.46499633789062,193.39300537109375,193.4600067138672,0
2025-01-28 18:30:00+00:00,193.35400390625,193.47500610351562,193.3000030517578,193.4239959716797,0
2025-01-28 18:45:00+00:00,193.5030059814453,193.51699829101562,193.322998046875,193.3509979248047,0
2025-01-28 19:00:00+00:00,193.4459991455078,193.50799560546875,193.36000061035156,193.50399780273438,0
2025-01-28 19:15:00+00:00,193.41099548339844,193.4709930419922,193.38800048828125,193.44700622558594,0
2025-01-28 19:30:00+00:00,193.52200317382812,193.57000732421875,193.41200256347656,193.4199981689453,0
2025-01-28 19:45:00+00:00,193.53599548339844,193.60299682617188,193.48899841308594,193.5229949951172,0
2025-01-28 20:00:00+00:00,193.56900024414062,193.58299255371094,193.48500061035156,193.54100036621094,0
2025-01-28 20:15:00+00:00,193.51800537109375,193.5749969482422,193.50799560546875,193.5679931640625,0
2025-01-28 20:30:00+00:00,193.49899291992188,193.5290069580078,193.41700744628906,193.51199340820312,0
2025-01-28 20:45:00+00:00,193.4810028076172,193.5260009765625,193.4530029296875,193.49899291992188,0
2025-01-28 21:00:00+00:00,193.51300048828125,193.52200317382812,193.4459991455078,193.4810028076172,0
2025-01-28 21:15:00+00:00,193.48500061035156,193.52000427246094,193.45700073242188,193.51600646972656,0
2025-01-28 21:30:00+00:00,193.46800231933594,193.50799560546875,193.4219970703125,193.49600219726562,0
2025-01-28 21:45:00+00:00,193.4770050048828,193.51699829101562,193.43699645996094,193.4709930419922,0
2025-01-28 22:00:00+00:00,193.4290008544922,193.58599853515625,193.343994140625,193.5229949951172,0
2025-01-28 22:15:00+00:00,193.50900268554688,193.54100036621094,193.38400268554688,193.43299865722656,0
2025-01-28 22:30:00+00:00,193.5189971923828,193.55599975585938,193.46299743652344,193.46299743652344,0
2025-01-28 22:45:00+00:00,193.47000122070312,193.56500244140625,193.3990020751953,193.52099609375,0
2025-01-28 23:00:00+00:00,193.46200561523438,193.50900268554688,193.3769989013672,193.46600341796875,0
2025-01-28 23:15:00+00:00,193.5290069580078,193.5449981689453,193.43899536132812,193.44400024414062,0
2025-01-28 23:30:00+00:00,193.5030059814453,193.552001953125,193.4770050048828,193.5240020751953,0
2025-01-28 23:45:00+00:00,193.53799438476562,193.5540008544922,193.47999572753906,193.5030059814453,0
2025-01-29 00:00:00+00:00,193.5290069580078,193.54600524902344,193.41400146484375,193.52200317382812,0
2025-01-29 00:15:00+00:00,193.57899475097656,193.64999389648438,193.50799560546875,193.52099609375,0
2025-01-29 00:30:00+00:00,193.51400756835938,193.5919952392578,193.43699645996094,193.5780029296875,0
2025-01-29 00:45:00+00:00,193.55799865722656,193.58799743652344,193.41400146484375,193.51400756835938,0
2025-01-29 01:00:00+00:00,193.69500732421875,193.7469940185547,193.5019989013672,193.5540008544922,0
2025-01-29 01:15:00+00:00,193.6439971923828,193.71099853515625,193.5800018310547,193.68899536132812,0
2025-01-29 01:30:00+00:00,193.6529998779297,193.6790008544922,193.5850067138672,193.63999938964844,0
2025-01-29 01:45:00+00:00,193.63999938964844,193.7030029296875,193.59800720214844,193.6540069580078,0
2025-01-29 02:00:00+00:00,193.68600463867188,193.75799560546875,193.6320037841797,193.63699340820312,0
2025-01-29 02:15:00+00:00,193.61900329589844,193.697998046875,193.56900024414062,193.67799377441406,0
2025-01-29 02:30:00+00:00,193.70199584960938,193.71299743652344,193.60699462890625,193.6179962158203,0
2025-01-29 02:45:00+00:00,193.677001953125,193.73699951171875,193.6510009765625,193.71200561523438,0
2025-01-29 03:00:00+00:00,193.60699462890625,193.68800354003906,193.5540008544922,193.68800354003906,0
2025-01-29 03:15:00+00:00,193.4770050048828,193.61000061035156,193.4770050048828,193.5989990234375,0
2025-01-29 03:30:00+00:00,193.4080047607422,193.49200439453125,193.35499572753906,193.48300170898438,0
2025-01-29 03:45:00+00:00,193.47000122070312,193.52000427246094,193.3699951171875,193.41400146484375,0
2025-01-29 04:00:00+00:00,193.3990020751953,193.4949951171875,193.38499450683594,193.46600341796875,0
2025-01-29 04:15:00+00:00,193.46400451660156,193.4929962158203,193.3990020751953,193.4080047607422,0
2025-01-29 04:30:00+00:00,193.42100524902344,193.468994140625,193.37100219726562,193.46400451660156,0
2025-01-29 04:45:00+00:00,193.38900756835938,193.42599487304688,193.2899932861328,193.42100524902344,0
2025-01-29 05:00:00+00:00,193.31700134277344,193.3939971923828,193.26400756835938,193.38999938964844,0
2025-01-29 05:15:00+00:00,193.2429962158203,193.36000061035156,193.218994140625,193.3159942626953,0
2025-01-29 05:30:00+00:00,193.0919952392578,193.2570037841797,193.0540008544922,193.23599243164062,0
2025-01-29 05:45:00+00:00,193.0540008544922,193.1439971923828,193.03199768066406,193.08399963378906,0
2025-01-29 06:00:00+00:00,193.2899932861328,193.3070068359375,193.05299377441406,193.05499267578125,0
2025-01-29 06:15:00+00:00,193.3560028076172,193.36000061035156,193.25100708007812,193.28700256347656,0
2025-01-29 06:30:00+00:00,193.47799682617188,193.51100158691406,193.3489990234375,193.3489990234375,0
2025-01-29 06:45:00+00:00,193.343994140625,193.5050048828125,193.3090057373047,193.4770050048828,0
2025-01-29 07:00:00+00:00,193.38600158691406,193.51199340820312,193.25399780273438,193.34800720214844,0
2025-01-29 07:15:00+00:00,193.38999938964844,193.43699645996094,193.30099487304688,193.39300537109375,0
2025-01-29 07:30:00+00:00,193.35400390625,193.46499633789062,193.23899841308594,193.38999938964844,0
2025-01-29 07:45:00+00:00,193.302001953125,193.50599670410156,193.26199340820312,193.3560028076172,0
2025-01-29 08:00:00+00:00,193.1219940185547,193.46200561523438,193.08399963378906,193.302001953125,0
2025-01-29 08:15:00+00:00,193.20399475097656,193.24400329589844,193.02200317382812,193.1199951171875,0
2025-01-29 08:30:00+00:00,193.11399841308594,193.2550048828125,193.02499389648438,193.20199584960938,0
2025-01-29 08:45:00+00:00,192.97999572753906,193.1439971923828,192.9429931640625,193.11500549316406,0
2025-01-29 09:00:00+00:00,193.06199645996094,193.07000732421875,192.88800048828125,192.98899841308594,0
2025-01-29 09:15:00+00:00,193.02200317382812,193.07400512695312,192.97000122070312,193.06199645996094,0
2025-01-29 09:30:00+00:00,193.02000427246094,193.06199645996094,192.96499633789062,193.02200317382812,0
2025-01-29 09:45:00+00:00,192.94000244140625,193.07200622558594,192.8769989013672,193.02000427246094,0
2025-01-29 10:00:00+00:00,192.96400451660156,193.02999877929688,192.90499877929688,192.9499969482422,0
2025-01-29 10:15:00+00:00,192.95799255371094,193.00900268554688,192.9340057373047,192.9709930419922,0
2025-01-29 10:30:00+00:00,192.8820037841797,192.99600219726562,192.8509979248047,192.95399475097656,0
2025-01-29 10:45:00+00:00,192.91799926757812,192.93699645996094,192.81199645996094,192.87899780273438,0
2025-01-29 11:00:00+00:00,192.9459991455078,192.968994140625,192.85400390625,192.91200256347656,0
2025-01-29 11:15:00+00:00,192.99099731445312,193.0749969482422,192.9459991455078,192.9459991455078,0
2025-01-29 11:30:00+00:00,193.0570068359375,193.11399841308594,192.9929962158203,192.9980010986328,0
2025-01-29 11:45:00+00:00,193.02099609375,193.11199951171875,192.9759979248047,193.0540008544922,0
2025-01-29 12:00:00+00:00,192.99200439453125,193.02000427246094,192.9040069580078,193.00900268554688,0
2025-01-29 12:15:00+00:00,192.9669952392578,193.00999450683594,192.90899658203125,192.98899841308594,0
2025-01-29 12:30:00+00:00,192.9969940185547,192.9980010986328,192.8800048828125,192.97000122070312,0
2025-01-29 12:45:00+00:00,193.0399932861328,193.0919952392578,192.98899841308594,192.99200439453125,0
2025-01-29 13:00:00+00:00,192.83999633789062,193.04400634765625,192.78399658203125,193.03900146484375,0
2025-01-29 13:15:00+00:00,192.65199279785156,192.83999633789062,192.6060028076172,192.8300018310547,0
2025-01-29 13:30:00+00:00,192.58900451660156,192.68899536132812,192.4770050048828,192.6439971923828,0
2025-01-29 13:45:00+00:00,192.68499755859375,192.73899841308594,192.5449981689453,192.58999633789062,0
2025-01-29 14:00:00+00:00,192.8179931640625,192.8300018310547,192.6230010986328,192.6999969482422,0
2025-01-29 14:15:00+00:00,192.87600708007812,192.89999389648438,192.77999877929688,192.8179931640625,0
2025-01-29 14:30:00+00:00,192.71800231933594,192.88999938964844,192.6909942626953,192.8780059814453,0
2025-01-29 14:45:00+00:00,192.5489959716797,192.7760009765625,192.50599670410156,192.72000122070312,0
2025-01-29 15:00:00+00:00,192.68099975585938,192.72000122070312,192.54100036621094,192.54600524902344,0
2025-01-29 15:15:00+00:00,192.59500122070312,192.7689971923828,192.5919952392578,192.6719970703125,0
2025-01-29 15:30:00+00:00,192.8419952392578,192.88600158691406,192.58999633789062,192.5970001220703,0
2025-01-29 15:45:00+00:00,192.72900390625,192.97799682617188,192.70599365234375,192.84500122070312,0
2025-01-29 16:00:00+00:00,192.7530059814453,192.83599853515625,192.69000244140625,192.73699951171875,0
2025-01-29 16:15:00+00:00,192.78399658203125,192.83200073242188,192.71400451660156,192.7449951171875,0
2025-01-29 16:30:00+00:00,192.98399353027344,193.00100708007812,192.76300048828125,192.781005859375,0
2025-01-29 16:45:00+00:00,192.96600341796875,193.00599670410156,192.91400146484375,192.98199462890625,0
2025-01-29 17:00:00+00:00,193.1219940185547,193.13999938964844,192.95199584960938,192.96499633789062,0
2025-01-29 17:15:00+00:00,193.02499389648438,193.18600463867188,193.00799560546875,193.12100219726562,0
2025-01-29 17:30:00+00:00,193.00399780273438,193.02999877929688,192.95799255371094,193.02200317382812,0
2025-01-29 17:45:00+00:00,192.91600036621094,193.02699279785156,192.9040069580078,193.00399780273438,0
2025-01-29 18:00:00+00:00,192.89999389648438,193.0500030517578,192.8470001220703,192.9219970703125,0
2025-01-29 18:15:00+00:00,192.94200134277344,192.97999572753906,192.88099670410156,192.89100646972656,0
2025-01-29 18:30:00+00:00,193.00399780273438,193.04200744628906,192.9239959716797,192.9409942626953,0
2025-01-29 18:45:00+00:00,193.08599853515625,193.1529998779297,192.96200561523438,193.0070037841797,0
2025-01-29 19:00:00+00:00,193.07200622558594,193.2790069580078,192.9040069580078,193.06900024414062,0
2025-01-29 19:15:00+00:00,193.04400634765625,193.13299560546875,193.0030059814453,193.0679931640625,0
2025-01-29 19:30:00+00:00,193.28399658203125,193.3520050048828,193.01499938964844,193.02999877929688,0
2025-01-29 19:45:00+00:00,193.18699645996094,193.3159942626953,193.10899353027344,193.3000030517578,0
2025-01-29 20:00:00+00:00,193.2550048828125,193.26800537109375,193.11700439453125,193.19000244140625,0
2025-01-29 20:15:00+00:00,193.27099609375,193.2740020751953,193.1269989013672,193.2530059814453,0
2025-01-29 20:30:00+00:00,193.16700744628906,193.322998046875,193.12899780273438,193.27099609375,0
2025-01-29 20:45:00+00:00,193.24099731445312,193.302001953125,193.14199829101562,193.16400146484375,0
2025-01-29 21:00:00+00:00,193.14500427246094,193.3000030517578,193.12100219726562,193.24000549316406,0
2025-01-29 21:15:00+00:00,193.2429962158203,193.2550048828125,193.1320037841797,193.14300537109375,0
2025-01-29 21:30:00+00:00,193.2550048828125,193.29200744628906,193.20700073242188,193.24600219726562,0
2025-01-29 21:45:00+00:00,193.20399475097656,193.32400512695312,193.16700744628906,193.25,0
2025-01-29 22:00:00+00:00,193.07400512695312,193.218994140625,192.9290008544922,193.13600158691406,0
2025-01-29 22:15:00+00:00,193.15199279785156,193.2480010986328,193.0229949951172,193.07400512695312,0
2025-01-29 22:30:00+00:00,193.19500732421875,193.29299926757812,193.08599853515625,193.156005859375,0
2025-01-29 22:45:00+00:00,193.18299865722656,193.21600341796875,193.03700256347656,193.1840057373047,0
2025-01-29 23:00:00+00:00,193.197998046875,193.27999877929688,193.11099243164062,193.18299865722656,0
2025-01-29 23:15:00+00:00,193.18600463867188,193.2760009765625,193.1840057373047,193.197998046875,0
2025-01-29 23:30:00+00:00,193.13499450683594,193.20799255371094,193.093994140625,193.19400024414062,0
2025-01-29 23:45:00+00:00,193.26300048828125,193.2760009765625,193.11599731445312,193.13600158691406,0
2025-01-30 00:00:00+00:00,193.1009979248047,193.28900146484375,193.0590057373047,193.25900268554688,0
2025-01-30 00:15:00+00:00,192.93699645996094,193.15899658203125,192.906005859375,193.09300231933594,0
2025-01-30 00:30:00+00:00,192.86000061035156,193.0850067138672,192.82400512695312,192.93600463867188,0
2025-01-30 00:45:00+00:00,192.68499755859375,192.9720001220703,192.5989990234375,192.8520050048828,0
2025-01-30 01:00:00+00:00,192.3730010986328,192.68699645996094,192.31700134277344,192.68099975585938,0
2025-01-30 01:15:00+00:00,192.45399475097656,192.4969940185547,192.29100036621094,192.375,0
2025-01-30 01:30:00+00:00,192.53700256347656,192.5760040283203,192.4290008544922,192.447998046875,0
2025-01-30 01:45:00+00:00,192.51699829101562,192.55799865722656,192.33999633789062,192.53700256347656,0
2025-01-30 02:00:00+00:00,192.33099365234375,192.54299926757812,192.30599975585938,192.51300048828125,0
2025-01-30 02:15:00+00:00,192.1580047607422,192.3509979248047,192.13699340820312,192.33399963378906,0
2025-01-30 02:30:00+00:00,192.26699829101562,192.28500366210938,192.11500549316406,192.16299438476562,0
2025-01-30 02:45:00+00:00,192.1739959716797,192.30299377441406,192.13499450683594,192.26800537109375,0
2025-01-30 03:00:00+00:00,192.25999450683594,192.29299926757812,192.11300659179688,192.1790008544922,0
2025-01-30 03:15:00+00:00,192.25599670410156,192.322998046875,192.2010040283203,192.25799560546875,0
2025-01-30 03:30:00+00:00,192.3489990234375,192.36000061035156,192.24400329589844,192.2570037841797,0
2025-01-30 03:45:00+00:00,192.41600036621094,192.44000244140625,192.2949981689453,192.35499572753906,0
2025-01-30 04:00:00+00:00,192.42100524902344,192.4510040283203,192.375,192.40699768066406,0
2025-01-30 04:15:00+00:00,192.41000366210938,192.5260009765625,192.3939971923828,192.42799377441406,0
2025-01-30 04:30:00+00:00,192.44700622558594,192.48699951171875,192.38400268554688,192.41099548339844,0
2025-01-30 04:45:00+00:00,192.4040069580078,192.49899291992188,192.39199829101562,192.44700622558594,0
2025-01-30 05:00:00+00:00,192.27200317382812,192.43899536132812,192.24000549316406,192.40899658203125,0
2025-01-30 05:15:00+00:00,192.3520050048828,192.41799926757812,192.27200317382812,192.27699279785156,0
2025-01-30 05:30:00+00:00,192.2729949951172,192.36199951171875,192.16000366210938,192.35699462890625,0
2025-01-30 05:45:00+00:00,192.302001953125,192.3979949951172,192.27000427246094,192.281005859375,0
2025-01-30 06:00:00+00:00,192.3249969482422,192.43499755859375,192.27200317382812,192.302001953125,0
2025-01-30 06:15:00+00:00,192.38699340820312,192.44200134277344,192.2550048828125,192.33099365234375,0
2025-01-30 06:30:00+00:00,192.14599609375,192.3939971923828,192.13600158691406,192.38499450683594,0
2025-01-30 06:45:00+00:00,192.11700439453125,192.16200256347656,192.00900268554688,192.14199829101562,0
2025-01-30 07:00:00+00:00,192.15499877929688,192.17599487304688,191.98899841308594,192.1230010986328,0
2025-01-30 07:15:00+00:00,192.10899353027344,192.22900390625,192.06399536132812,192.15199279785156,0
2025-01-30 07:30:00+00:00,192.2779998779297,192.28399658203125,192.05099487304688,192.11399841308594,0
2025-01-30 07:45:00+00:00,192.3730010986328,192.46800231933594,192.23300170898438,192.26800537109375,0
2025-01-30 08:00:00+00:00,192.4499969482422,192.58900451660156,192.3280029296875,192.3699951171875,0
2025-01-30 08:15:00+00:00,192.41600036621094,192.5240020751953,192.39199829101562,192.4510040283203,0
2025-01-30 08:30:00+00:00,192.44400024414062,192.5050048828125,192.31399536132812,192.4239959716797,0
2025-01-30 08:45:00+00:00,192.4029998779297,192.531005859375,192.3249969482422,192.4429931640625,0
2025-01-30 09:00:00+00:00,192.20199584960938,192.41700744628906,192.16600036621094,192.406005859375,0
2025-01-30 09:15:00+00:00,192.1909942626953,192.27699279785156,192.0970001220703,192.20700073242188,0
2025-01-30 09:30:00+00:00,192.1300048828125,192.25599670410156,192.0500030517578,192.1909942626953,0
2025-01-30 09:45:00+00:00,192.17300415039062,192.2519989013672,192.11900329589844,192.13299560546875,0
2025-01-30 10:00:00+00:00,192.15699768066406,192.27000427246094,192.11099243164062,192.1739959716797,0
2025-01-30 10:15:00+00:00,192.10400390625,192.18699645996094,192.031005859375,192.1529998779297,0
2025-01-30 10:30:00+00:00,192.09500122070312,192.18299865722656,192.07899475097656,192.1009979248047,0
2025-01-30 10:45:00+00:00,192.03900146484375,192.125,191.9219970703125,192.0959930419922,0
2025-01-30 11:00:00+00:00,192.02200317382812,192.1580047607422,191.99600219726562,192.0449981689453,0
2025-01-30 11:15:00+00:00,192.1269989013672,192.13699340820312,192.01199340820312,192.01499938964844,0
2025-01-30 11:30:00+00:00,192.02200317382812,192.16799926757812,192.01300048828125,192.13400268554688,0
2025-01-30 11:45:00+00:00,192.11300659179688,192.156005859375,192.0,192.01600646972656,0
2025-01-30 12:00:00+00:00,192.02200317382812,192.16000366210938,191.99600219726562,192.11900329589844,0
2025-01-30 12:15:00+00:00,191.90699768066406,192.02099609375,191.8820037841797,192.02099609375,0
2025-01-30 12:30:00+00:00,191.7270050048828,191.96800231933594,191.70899963378906,191.91099548339844,0
2025-01-30 12:45:00+00:00,191.7259979248047,191.7729949951172,191.6280059814453,191.72799682617188,0
2025-01-30 13:00:00+00:00,191.58399963378906,191.77099609375,191.4980010986328,191.7259979248047,0
2025-01-30 13:15:00+00:00,191.5679931640625,191.68099975585938,191.43899536132812,191.58399963378906,0
2025-01-30 13:30:00+00:00,191.76300048828125,191.8280029296875,191.39599609375,191.52999877929688,0
2025-01-30 13:45:00+00:00,191.875,191.91299438476562,191.60499572753906,191.77000427246094,0
2025-01-30 14:00:00+00:00,192.10899353027344,192.16000366210938,191.84500122070312,191.87399291992188,0
2025-01-30 14:15:00+00:00,192.177001953125,192.24400329589844,192.01400756835938,192.11000061035156,0
2025-01-30 14:30:00+00:00,191.96600341796875,192.23399353027344,191.86500549316406,192.18299865722656,0
2025-01-30 14:45:00+00:00,192.0070037841797,192.14700317382812,191.8780059814453,191.96499633789062,0
2025-01-30 15:00:00+00:00,191.7969970703125,192.0500030517578,191.78199768066406,192.0070037841797,0
2025-01-30 15:15:00+00:00,191.85400390625,191.98899841308594,191.74600219726562,191.7899932861328,0
2025-01-30 15:30:00+00:00,192.00599670410156,192.10699462890625,191.81399536132812,191.85699462890625,0
2025-01-30 15:45:00+00:00,192.1510009765625,192.17100524902344,191.92799377441406,192.00100708007812,0
2025-01-30 16:00:00+00:00,192.0959930419922,192.24200439453125,192.07699584960938,192.15199279785156,0
2025-01-30 16:15:00+00:00,192.35800170898438,192.3769989013672,192.03799438476562,192.09500122070312,0
2025-01-30 16:30:00+00:00,192.3260040283203,192.37600708007812,192.26699829101562,192.35800170898438,0
2025-01-30 16:45:00+00:00,192.26300048828125,192.43099975585938,192.2519989013672,192.38400268554688,0
2025-01-30 17:00:00+00:00,192.02000427246094,192.27699279785156,191.9810028076172,192.25399780273438,0
2025-01-30 17:15:00+00:00,191.98300170898438,192.07400512695312,191.93699645996094,192.01199340820312,0
2025-01-30 17:30:00+00:00,192.02200317382812,192.11199951171875,191.95700073242188,191.99000549316406,0
2025-01-30 17:45:00+00:00,192.00999450683594,192.0709991455078,191.9669952392578,192.0229949951172,0
2025-01-30 18:00:00+00:00,192.14700317382812,192.16099548339844,192.0050048828125,192.00799560546875,0
2025-01-30 18:15:00+00:00,192.22799682617188,192.2429962158203,192.13400268554688,192.14199829101562,0
2025-01-30 18:30:00+00:00,192.33999633789062,192.35699462890625,192.218994140625,192.22300720214844,0
2025-01-30 18:45:00+00:00,192.2779998779297,192.35299682617188,192.20700073242188,192.33399963378906,0
2025-01-30 19:00:00+00:00,192.17799377441406,192.28700256347656,192.1580047607422,192.2760009765625,0
2025-01-30 19:15:00+00:00,192.1699981689453,192.22900390625,192.1510009765625,192.1820068359375,0
2025-01-30 19:30:00+00:00,192.10400390625,192.1790008544922,192.09100341796875,192.17100524902344,0
2025-01-30 19:45:00+00:00,192.00399780273438,192.10299682617188,191.98599243164062,192.09300231933594,0
2025-01-30 20:00:00+00:00,192.03199768066406,192.0449981689453,191.9949951171875,192.00399780273438,0
2025-01-30 20:15:00+00:00,191.98800659179688,192.03700256347656,191.8979949951172,192.02999877929688,0
2025-01-30 20:30:00+00:00,191.66700744628906,192.02099609375,191.55299377441406,191.99099731445312,0
2025-01-30 20:45:00+00:00,191.8090057373047,191.85499572753906,191.64500427246094,191.6649932861328,0
2025-01-30 21:00:00+00:00,191.83399963378906,191.8719940185547,191.71200561523438,191.8179931640625,0
2025-01-30 21:15:00+00:00,191.73699951171875,191.86599731445312,191.70700073242188,191.83399963378906,0
2025-01-30 21:30:00+00:00,191.55499267578125,191.81199645996094,191.4739990234375,191.73399353027344,0
2025-01-30 21:45:00+00:00,191.5449981689453,191.6199951171875,191.52000427246094,191.5540008544922,0
2025-01-30 22:00:00+00:00,191.427001953125,191.56900024414062,191.3679962158203,191.41099548339844,0
2025-01-30 22:15:00+00:00,191.35400390625,191.5189971923828,191.3470001220703,191.427001953125,0
2025-01-30 22:30:00+00:00,191.47000122070312,191.55099487304688,191.3249969482422,191.41400146484375,0
2025-01-30 22:45:00+00:00,191.43499755859375,191.5540008544922,191.33700561523438,191.468994140625,0
2025-01-30 23:00:00+00:00,191.71800231933594,191.7899932861328,191.3769989013672,191.43699645996094,0
2025-01-30 23:15:00+00:00,191.71600341796875,191.81700134277344,191.6540069580078,191.7169952392578,0
2025-01-30 23:30:00+00:00,191.61000061035156,191.74000549316406,191.5330047607422,191.71800231933594,0
2025-01-30 23:45:00+00:00,191.4080047607422,191.6219940185547,191.38499450683594,191.61599731445312,0
2025-01-31 00:00:00+00:00,191.54299926757812,191.58099365234375,191.39700317382812,191.4040069580078,0
2025-01-31 00:15:00+00:00,191.6219940185547,191.6840057373047,191.51100158691406,191.54600524902344,0
2025-01-31 00:30:00+00:00,191.52099609375,191.656005859375,191.50100708007812,191.61900329589844,0
2025-01-31 00:45:00+00:00,191.59800720214844,191.65499877929688,191.49400329589844,191.52200317382812,0
2025-01-31 01:00:00+00:00,191.36500549316406,191.60499572753906,191.31100463867188,191.60499572753906,0
2025-01-31 01:15:00+00:00,191.23500061035156,191.4600067138672,191.18499755859375,191.35699462890625,0
2025-01-31 01:30:00+00:00,191.35800170898438,191.375,191.18099975585938,191.23500061035156,0
2025-01-31 01:45:00+00:00,191.3509979248047,191.43899536132812,191.26400756835938,191.35800170898438,0
2025-01-31 02:00:00+00:00,191.39599609375,191.53500366210938,191.3520050048828,191.3520050048828,0
2025-01-31 02:15:00+00:00,191.28500366210938,191.41799926757812,191.22000122070312,191.39500427246094,0
2025-01-31 02:30:00+00:00,191.38900756835938,191.447998046875,191.2760009765625,191.281005859375,0
2025-01-31 02:45:00+00:00,191.5070037841797,191.57400512695312,191.36599731445312,191.38999938964844,0
2025-01-31 03:00:00+00:00,191.6060028076172,191.625,191.46400451660156,191.5050048828125,0
2025-01-31 03:15:00+00:00,191.593994140625,191.66099548339844,191.56500244140625,191.60000610351562,0
2025-01-31 03:30:00+00:00,191.64300537109375,191.65499877929688,191.56100463867188,191.59100341796875,0
2025-01-31 03:45:00+00:00,191.66900634765625,191.7429962158203,191.61700439453125,191.63699340820312,0
2025-01-31 04:00:00+00:00,191.70599365234375,191.72300720214844,191.62100219726562,191.66200256347656,0
2025-01-31 04:15:00+00:00,191.63699340820312,191.71200561523438,191.60800170898438,191.70700073242188,0
2025-01-31 04:30:00+00:00,191.70199584960938,191.70799255371094,191.61199951171875,191.63499450683594,0
2025-01-31 04:45:00+00:00,191.81900024414062,191.84100341796875,191.69400024414062,191.70199584960938,0
2025-01-31 05:00:00+00:00,191.9290008544922,191.98699951171875,191.8179931640625,191.8179931640625,0
2025-01-31 05:15:00+00:00,192.13600158691406,192.16799926757812,191.92100524902344,191.9239959716797,0
2025-01-31 05:30:00+00:00,192.22799682617188,192.31199645996094,192.08999633789062,192.13900756835938,0
2025-01-31 05:45:00+00:00,192.16099548339844,192.2989959716797,192.11599731445312,192.2239990234375,0
2025-01-31 06:00:00+00:00,192.38099670410156,192.43699645996094,192.08299255371094,192.16200256347656,0
2025-01-31 06:15:00+00:00,192.21299743652344,192.43299865722656,192.20799255371094,192.38099670410156,0
2025-01-31 06:30:00+00:00,192.27200317382812,192.29400634765625,192.177001953125,192.21299743652344,0
2025-01-31 06:45:00+00:00,192.2729949951172,192.36300659179688,192.26300048828125,192.26499938964844,0
2025-01-31 07:00:00+00:00,192.2989959716797,192.31900024414062,192.15499877929688,192.2779998779297,0
2025-01-31 07:15:00+00:00,192.2519989013672,192.3520050048828,192.1790008544922,192.3000030517578,0
2025-01-31 07:30:00+00:00,192.26300048828125,192.3520050048828,192.2429962158203,192.2519989013672,0
2025-01-31 07:45:00+00:00,192.30499267578125,192.3820037841797,192.2169952392578,192.26100158691406,0
2025-01-31 08:00:00+00:00,192.31100463867188,192.46499633789062,192.26400756835938,192.30499267578125,0
2025-01-31 08:15:00+00:00,192.14999389648438,192.31399536132812,192.06300354003906,192.31199645996094,0
2025-01-31 08:30:00+00:00,192.01199340820312,192.23800659179688,191.9929962158203,192.1490020751953,0
2025-01-31 08:45:00+00:00,191.9010009765625,192.031005859375,191.8719940185547,192.01800537109375,0
2025-01-31 09:00:00+00:00,191.8280029296875,191.91900634765625,191.6060028076172,191.91900634765625,0
2025-01-31 09:15:00+00:00,191.80099487304688,191.8509979248047,191.68699645996094,191.83099365234375,0
2025-01-31 09:30:00+00:00,191.927001953125,191.97300720214844,191.79200744628906,191.80099487304688,0
2025-01-31 09:45:00+00:00,192.1790008544922,192.1790008544922,191.9080047607422,191.9320068359375,0
2025-01-31 10:00:00+00:00,192.13400268554688,192.21800231933594,192.1020050048828,192.1790008544922,0
2025-01-31 10:15:00+00:00,192.24000549316406,192.26699829101562,192.1320037841797,192.13800048828125,0
2025-01-31 10:30:00+00:00,192.18099975585938,192.24200439453125,192.10800170898438,192.2310028076172,0
2025-01-31 10:45:00+00:00,192.0489959716797,192.20599365234375,192.0399932861328,192.17599487304688,0
2025-01-31 11:00:00+00:00,192.03500366210938,192.11300659179688,192.00599670410156,192.0399932861328,0
2025-01-31 11:15:00+00:00,191.9530029296875,192.0760040283203,191.83900451660156,192.02999877929688,0
2025-01-31 11:30:00+00:00,192.01800537109375,192.08099365234375,191.9029998779297,191.94700622558594,0
2025-01-31 11:45:00+00:00,192.14500427246094,192.16600036621094,191.96400451660156,192.01800537109375,0
2025-01-31 12:00:00+00:00,192.20700073242188,192.2429962158203,192.09500122070312,192.1439971923828,0
2025-01-31 12:15:00+00:00,192.3070068359375,192.34100341796875,192.1540069580078,192.2100067138672,0
2025-01-31 12:30:00+00:00,192.31199645996094,192.3459930419922,192.2310028076172,192.3040008544922,0
2025-01-31 12:45:00+00:00,192.3000030517578,192.38400268554688,192.2550048828125,192.30099487304688,0
2025-01-31 13:00:00+00:00,192.47799682617188,192.55499267578125,192.27200317382812,192.3000030517578,0
2025-01-31 13:15:00+00:00,192.1959991455078,192.5,192.1840057373047,192.47500610351562,0
2025-01-31 13:30:00+00:00,192.1580047607422,192.4080047607422,192.09500122070312,192.19000244140625,0
