Datetime,Close,High,Low,Open,Volume
2025-03-06 04:30:00,1.0801469087600708,1.0801469087600708,1.0793308019638062,1.0793308019638062,0
2025-03-06 04:45:00,1.0806137323379517,1.0806137323379517,1.0801469087600708,1.0801469087600708,0
2025-03-06 05:00:00,1.0803803205490112,1.080964207649231,1.080263614654541,1.0807305574417114,0
2025-03-06 05:15:00,1.0806137323379517,1.0806137323379517,1.0803803205490112,1.0803803205490112,0
2025-03-06 05:30:00,1.0806137323379517,1.080964207649231,1.0804970264434814,1.0807305574417114,0
2025-03-06 05:45:00,1.0813149213790894,1.0813149213790894,1.0804970264434814,1.0806137323379517,0
2025-03-06 06:00:00,1.0821340084075928,1.0821340084075928,1.081548810005188,1.081548810005188,0
2025-03-06 06:15:00,1.0813149213790894,1.0822510719299316,1.0813149213790894,1.0822510719299316,0
2025-03-06 06:30:00,1.0810810327529907,1.0813149213790894,1.0804970264434814,1.08119797706604,0
2025-03-06 06:45:00,1.0806137323379517,1.0808473825454712,1.0803803205490112,1.0808473825454712,0
2025-03-06 07:00:00,1.0807305574417114,1.0817828178405762,1.0804970264434814,1.0808473825454712,0
2025-03-06 07:15:00,1.080263614654541,1.0807305574417114,1.079563856124878,1.0807305574417114,0
2025-03-06 07:30:00,1.0818997621536257,1.0820168256759644,1.0803803205490112,1.0807305574417114,0
2025-03-06 07:45:00,1.080263614654541,1.08236825466156,1.0800302028656006,1.0818997621536257,0
2025-03-06 08:00:00,1.0806137323379517,1.0813149213790894,1.0797970294952393,1.0801469087600708,0
2025-03-06 08:15:00,1.0807305574417114,1.0807305574417114,1.07991361618042,1.0806137323379517,0
2025-03-06 08:30:00,1.08119797706604,1.0813149213790894,1.080263614654541,1.0808473825454712,0
2025-03-06 08:45:00,1.0804970264434814,1.0817828178405762,1.0804970264434814,1.0814317464828491,0
2025-03-06 09:00:00,1.07991361618042,1.0803803205490112,1.0796804428100586,1.0796804428100586,0
2025-03-06 09:15:00,1.0794472694396973,1.07991361618042,1.0789813995361328,1.0797970294952393,0
2025-03-06 09:30:00,1.079563856124878,1.079563856124878,1.078515887260437,1.0788650512695312,0
2025-03-06 09:45:00,1.080263614654541,1.0808473825454712,1.0797970294952393,1.0797970294952393,0
2025-03-06 10:00:00,1.0796804428100586,1.0804970264434814,1.0796804428100586,1.080263614654541,0
2025-03-06 10:15:00,1.079214334487915,1.0796804428100586,1.0786322355270386,1.0796804428100586,0
2025-03-06 10:30:00,1.07991361618042,1.0803803205490112,1.079214334487915,1.0793308019638062,0
2025-03-06 10:45:00,1.079563856124878,1.07991361618042,1.0793308019638062,1.07991361618042,0
2025-03-06 11:00:00,1.07991361618042,1.07991361618042,1.0788650512695312,1.079563856124878,0
2025-03-06 11:15:00,1.0788650512695312,1.0796804428100586,1.0788650512695312,1.0796804428100586,0
2025-03-06 11:30:00,1.0803803205490112,1.0803803205490112,1.0789813995361328,1.0789813995361328,0
2025-03-06 11:45:00,1.080263614654541,1.0803803205490112,1.0794472694396973,1.080263614654541,0
2025-03-06 12:00:00,1.0807305574417114,1.0807305574417114,1.0800302028656006,1.0801469087600708,0
2025-03-06 12:15:00,1.0806137323379517,1.0808473825454712,1.0801469087600708,1.0808473825454712,0
2025-03-06 12:30:00,1.0803803205490112,1.0807305574417114,1.07991361618042,1.0803803205490112,0
2025-03-06 12:45:00,1.0803803205490112,1.0808473825454712,1.079214334487915,1.0804970264434814,0
2025-03-06 13:00:00,1.0796804428100586,1.080263614654541,1.079563856124878,1.0801469087600708,0
2025-03-06 13:15:00,1.0820168256759644,1.0842459201812744,1.0813149213790894,1.0821340084075928,0
2025-03-06 13:30:00,1.0821340084075928,1.0824854373931885,1.080964207649231,1.081548810005188,0
2025-03-06 13:45:00,1.0828369855880735,1.0840108394622805,1.0822510719299316,1.0824854373931885,0
2025-03-06 14:00:00,1.082719802856445,1.0840108394622805,1.081548810005188,1.0822510719299316,0
2025-03-06 14:15:00,1.082602620124817,1.0831888914108276,1.0821340084075928,1.082719802856445,0
2025-03-06 14:30:00,1.0834236145019531,1.0834236145019531,1.0818997621536257,1.08236825466156,0
2025-03-06 14:45:00,1.0841283798217771,1.0842459201812744,1.082719802856445,1.0836584568023682,0
2025-03-06 15:00:00,1.0843634605407717,1.0853049755096436,1.0843634605407717,1.084481120109558,0
2025-03-06 15:15:00,1.0834236145019531,1.0838934183120728,1.082719802856445,1.0838934183120728,0
2025-03-06 15:30:00,1.0824854373931885,1.0833063125610352,1.08236825466156,1.0831888914108276,0
2025-03-06 15:45:00,1.0820168256759644,1.08236825466156,1.081548810005188,1.08236825466156,0
2025-03-06 16:00:00,1.0830715894699097,1.0830715894699097,1.0820168256759644,1.0820168256759644,0
2025-03-06 16:15:00,1.0833063125610352,1.0835410356521606,1.0824854373931885,1.0829542875289917,0
2025-03-06 16:30:00,1.082602620124817,1.0835410356521606,1.0824854373931885,1.0831888914108276,0
2025-03-06 16:45:00,1.0821340084075928,1.082719802856445,1.0820168256759644,1.082719802856445,0
2025-03-06 17:00:00,1.080964207649231,1.08236825466156,1.080964207649231,1.0822510719299316,0
2025-03-06 17:15:00,1.0813149213790894,1.0813149213790894,1.0803803205490112,1.0807305574417114,0
2025-03-06 17:30:00,1.0801469087600708,1.0814317464828491,1.0801469087600708,1.0814317464828491,0
2025-03-06 17:45:00,1.0800302028656006,1.0801469087600708,1.079563856124878,1.0800302028656006,0
2025-03-06 18:00:00,1.07991361618042,1.0803803205490112,1.0797970294952393,1.07991361618042,0
2025-03-06 18:15:00,1.079097867012024,1.080263614654541,1.079097867012024,1.07991361618042,0
2025-03-06 18:30:00,1.0771219730377195,1.079097867012024,1.0771219730377195,1.0787487030029297,0
2025-03-06 18:45:00,1.0786322355270386,1.0786322355270386,1.077470064163208,1.077470064163208,0
2025-03-06 19:00:00,1.0788650512695312,1.0789813995361328,1.0786322355270386,1.0786322355270386,0
2025-03-06 19:15:00,1.079563856124878,1.07991361618042,1.0789813995361328,1.0789813995361328,0
2025-03-06 19:30:00,1.0806137323379517,1.0806137323379517,1.0793308019638062,1.0793308019638062,0
2025-03-06 19:45:00,1.0804970264434814,1.0813149213790894,1.0804970264434814,1.0806137323379517,0
2025-03-06 20:00:00,1.0803803205490112,1.0806137323379517,1.0803803205490112,1.0803803205490112,0
2025-03-06 20:15:00,1.0800302028656006,1.0803803205490112,1.07991361618042,1.0803803205490112,0
2025-03-06 20:30:00,1.0789813995361328,1.0801469087600708,1.0788650512695312,1.07991361618042,0
2025-03-06 20:45:00,1.0789813995361328,1.0793308019638062,1.0789813995361328,1.0789813995361328,0
2025-03-06 21:00:00,1.0786322355270386,1.0793308019638062,1.0786322355270386,1.0789813995361328,0
2025-03-06 21:15:00,1.078283429145813,1.0787487030029297,1.077934741973877,1.0787487030029297,0
2025-03-06 21:30:00,1.0786322355270386,1.0786322355270386,1.078283429145813,1.078515887260437,0
2025-03-06 21:45:00,1.0787487030029297,1.0788650512695312,1.0787487030029297,1.0787487030029297,0
2025-03-06 22:00:00,1.0788650512695312,1.079214334487915,1.078399658203125,1.079214334487915,0
2025-03-06 22:15:00,1.0787487030029297,1.079214334487915,1.0786322355270386,1.0789813995361328,0
2025-03-06 22:30:00,1.079214334487915,1.079214334487915,1.0787487030029297,1.0787487030029297,0
2025-03-06 22:45:00,1.0794472694396973,1.0794472694396973,1.0793308019638062,1.0793308019638062,0
2025-03-06 23:00:00,1.0796804428100586,1.0796804428100586,1.079214334487915,1.079214334487915,0
2025-03-06 23:15:00,1.0796804428100586,1.07991361618042,1.079563856124878,1.079563856124878,0
2025-03-06 23:30:00,1.0793308019638062,1.0796804428100586,1.079214334487915,1.0796804428100586,0
2025-03-06 23:45:00,1.079097867012024,1.079214334487915,1.0788650512695312,1.079214334487915,0
2025-03-07 00:00:00,1.0796804428100586,1.0797970294952393,1.079097867012024,1.079097867012024,0
2025-03-07 00:15:00,1.0793308019638062,1.079563856124878,1.079214334487915,1.0794472694396973,0
2025-03-07 00:30:00,1.0793308019638062,1.0796804428100586,1.079097867012024,1.0794472694396973,0
2025-03-07 00:45:00,1.079097867012024,1.0793308019638062,1.079097867012024,1.0793308019638062,0
2025-03-07 01:00:00,1.0793308019638062,1.079563856124878,1.0789813995361328,1.079214334487915,0
2025-03-07 01:15:00,1.078515887260437,1.079214334487915,1.078515887260437,1.079214334487915,0
2025-03-07 01:30:00,1.079097867012024,1.079097867012024,1.078515887260437,1.078515887260437,0
2025-03-07 01:45:00,1.0793308019638062,1.0794472694396973,1.079097867012024,1.079214334487915,0
2025-03-07 02:00:00,1.0796804428100586,1.0797970294952393,1.0789813995361328,1.0793308019638062,0
2025-03-07 02:15:00,1.0797970294952393,1.07991361618042,1.0796804428100586,1.07991361618042,0
2025-03-07 02:30:00,1.0800302028656006,1.0800302028656006,1.0794472694396973,1.0796804428100586,0
2025-03-07 02:45:00,1.080263614654541,1.080263614654541,1.07991361618042,1.07991361618042,0
2025-03-07 03:00:00,1.0803803205490112,1.0804970264434814,1.0800302028656006,1.0801469087600708,0
2025-03-07 03:15:00,1.080964207649231,1.080964207649231,1.0806137323379517,1.0806137323379517,0
2025-03-07 03:30:00,1.08119797706604,1.0816657543182373,1.0808473825454712,1.080964207649231,0
2025-03-07 03:45:00,1.0808473825454712,1.08119797706604,1.0808473825454712,1.08119797706604,0
2025-03-07 04:00:00,1.08119797706604,1.0813149213790894,1.080964207649231,1.080964207649231,0
2025-03-07 04:15:00,1.080964207649231,1.0810810327529907,1.0806137323379517,1.0810810327529907,0
2025-03-07 04:30:00,1.0810810327529907,1.08119797706604,1.080964207649231,1.0810810327529907,0
2025-03-07 04:45:00,1.081548810005188,1.081548810005188,1.0810810327529907,1.0810810327529907,0
2025-03-07 05:00:00,1.08119797706604,1.0816657543182373,1.0810810327529907,1.081548810005188,0
2025-03-07 05:15:00,1.0813149213790894,1.0813149213790894,1.0810810327529907,1.08119797706604,0
2025-03-07 05:30:00,1.0817828178405762,1.0817828178405762,1.0813149213790894,1.0814317464828491,0
2025-03-07 05:45:00,1.0816657543182373,1.0820168256759644,1.081548810005188,1.0820168256759644,0
2025-03-07 06:00:00,1.0816657543182373,1.0816657543182373,1.0810810327529907,1.0814317464828491,0
2025-03-07 06:15:00,1.0820168256759644,1.0822510719299316,1.0817828178405762,1.0817828178405762,0
2025-03-07 06:30:00,1.082602620124817,1.082602620124817,1.0820168256759644,1.0821340084075928,0
2025-03-07 06:45:00,1.082719802856445,1.0828369855880735,1.082602620124817,1.082602620124817,0
2025-03-07 07:00:00,1.0828369855880735,1.0830715894699097,1.082602620124817,1.082719802856445,0
2025-03-07 07:15:00,1.0834236145019531,1.0834236145019531,1.082719802856445,1.082719802856445,0
2025-03-07 07:30:00,1.0838934183120728,1.0838934183120728,1.0830715894699097,1.0835410356521606,0
2025-03-07 07:45:00,1.0833063125610352,1.0842459201812744,1.0831888914108276,1.0840108394622805,0
2025-03-07 08:00:00,1.0841283798217771,1.0841283798217771,1.0830715894699097,1.0830715894699097,0
2025-03-07 08:15:00,1.0850694179534912,1.0850694179534912,1.0841283798217771,1.0842459201812744,0
2025-03-07 08:30:00,1.0855406522750854,1.0857763290405271,1.0849517583847046,1.0855406522750854,0
2025-03-07 08:45:00,1.0854227542877195,1.0856584310531616,1.0847163200378418,1.0855406522750854,0
2025-03-07 09:00:00,1.087311029434204,1.087311029434204,1.0848339796066284,1.0853049755096436,0
2025-03-07 09:15:00,1.0866022109985352,1.0868383646011353,1.086130142211914,1.0868383646011353,0
2025-03-07 09:30:00,1.0862481594085691,1.0868383646011353,1.086130142211914,1.0866022109985352,0
2025-03-07 09:45:00,1.0864840745925903,1.0868383646011353,1.0862481594085691,1.0862481594085691,0
2025-03-07 10:00:00,1.0866022109985352,1.08695650100708,1.086130142211914,1.0866022109985352,0
2025-03-07 10:15:00,1.0868383646011353,1.0868383646011353,1.0863661766052246,1.0866022109985352,0
2025-03-07 10:30:00,1.0868383646011353,1.08695650100708,1.0863661766052246,1.08672034740448,0
2025-03-07 10:45:00,1.0863661766052246,1.0868383646011353,1.0860122442245483,1.0868383646011353,0
2025-03-07 11:00:00,1.0851871967315674,1.086130142211914,1.0848339796066284,1.0860122442245483,0
2025-03-07 11:15:00,1.0853049755096436,1.0854227542877195,1.0849517583847046,1.0851871967315674,0
2025-03-07 11:30:00,1.0849517583847046,1.0853049755096436,1.0848339796066284,1.0851871967315674,0
2025-03-07 11:45:00,1.0851871967315674,1.0857763290405271,1.0848339796066284,1.0848339796066284,0
2025-03-07 12:00:00,1.0849517583847046,1.0855406522750854,1.084481120109558,1.0851871967315674,0
2025-03-07 12:15:00,1.0845986604690552,1.0851871967315674,1.084481120109558,1.0847163200378418,0
2025-03-07 12:30:00,1.0854227542877195,1.0854227542877195,1.0845986604690552,1.0848339796066284,0
2025-03-07 12:45:00,1.085894227027893,1.085894227027893,1.0849517583847046,1.0851871967315674,0
2025-03-07 13:00:00,1.085894227027893,1.0860122442245483,1.0853049755096436,1.0855406522750854,0
2025-03-07 13:15:00,1.0862481594085691,1.0862481594085691,1.0856584310531616,1.0856584310531616,0
2025-03-07 13:30:00,1.087074637413025,1.0889687538146973,1.0848339796066284,1.087311029434204,0
2025-03-07 13:45:00,1.0849517583847046,1.0874292850494385,1.0849517583847046,1.087074637413025,0
2025-03-07 14:00:00,1.085894227027893,1.08672034740448,1.0850694179534912,1.0851871967315674,0
2025-03-07 14:15:00,1.087074637413025,1.087311029434204,1.085894227027893,1.0862481594085691,0
2025-03-07 14:30:00,1.0871928930282593,1.0883761644363403,1.0871928930282593,1.0877841711044312,0
2025-03-07 14:45:00,1.0857763290405271,1.08672034740448,1.0856584310531616,1.08672034740448,0
2025-03-07 15:00:00,1.0856584310531616,1.086130142211914,1.0850694179534912,1.086130142211914,0
2025-03-07 15:15:00,1.0854227542877195,1.0863661766052246,1.0851871967315674,1.0860122442245483,0
2025-03-07 15:30:00,1.0845986604690552,1.0853049755096436,1.0838934183120728,1.0853049755096436,0
2025-03-07 15:45:00,1.0874292850494385,1.0887316465377808,1.0847163200378418,1.0847163200378418,0
2025-03-07 16:00:00,1.0863661766052246,1.0874292850494385,1.0855406522750854,1.0874292850494385,0
2025-03-07 16:15:00,1.0849517583847046,1.0866022109985352,1.0849517583847046,1.0860122442245483,0
2025-03-07 16:30:00,1.0854227542877195,1.0854227542877195,1.0842459201812744,1.0843634605407717,0
2025-03-07 16:45:00,1.086130142211914,1.086130142211914,1.0853049755096436,1.0856584310531616,0
2025-03-07 17:00:00,1.085894227027893,1.0866022109985352,1.0851871967315674,1.0863661766052246,0
2025-03-07 17:15:00,1.0851871967315674,1.0856584310531616,1.084481120109558,1.0856584310531616,0
2025-03-07 17:30:00,1.0838934183120728,1.0850694179534912,1.0838934183120728,1.0847163200378418,0
2025-03-07 17:45:00,1.0845986604690552,1.0845986604690552,1.0835410356521606,1.0836584568023682,0
2025-03-07 18:00:00,1.0835410356521606,1.0845986604690552,1.0834236145019531,1.0845986604690552,0
2025-03-07 18:15:00,1.0835410356521606,1.0838934183120728,1.0829542875289917,1.0829542875289917,0
2025-03-07 18:30:00,1.0840108394622805,1.0840108394622805,1.0831888914108276,1.0835410356521606,0
2025-03-07 18:45:00,1.0842459201812744,1.0843634605407717,1.0836584568023682,1.0840108394622805,0
2025-03-07 19:00:00,1.0837758779525757,1.0842459201812744,1.0837758779525757,1.0841283798217771,0
2025-03-07 19:15:00,1.0841283798217771,1.0843634605407717,1.0837758779525757,1.0838934183120728,0
2025-03-07 19:30:00,1.084481120109558,1.0845986604690552,1.0841283798217771,1.0841283798217771,0
2025-03-07 19:45:00,1.0845986604690552,1.0845986604690552,1.0843634605407717,1.0845986604690552,0
2025-03-07 20:00:00,1.084481120109558,1.0847163200378418,1.0843634605407717,1.0847163200378418,0
2025-03-07 20:15:00,1.0848339796066284,1.0848339796066284,1.084481120109558,1.084481120109558,0
2025-03-07 20:30:00,1.0848339796066284,1.0850694179534912,1.0848339796066284,1.0848339796066284,0
2025-03-07 20:45:00,1.0849517583847046,1.0851871967315674,1.0847163200378418,1.0848339796066284,0
2025-03-07 21:00:00,1.0853049755096436,1.0854227542877195,1.0849517583847046,1.0849517583847046,0
2025-03-07 21:15:00,1.0843634605407717,1.0851871967315674,1.0843634605407717,1.0851871967315674,0
2025-03-07 21:30:00,1.0840108394622805,1.084481120109558,1.0840108394622805,1.0843634605407717,0
2025-03-07 21:45:00,1.0836584568023682,1.0840108394622805,1.0835410356521606,1.0838934183120728,0
2025-03-07 22:00:00,1.0834236145019531,1.0834236145019531,1.0834236145019531,1.0834236145019531,0
2025-03-07 22:15:00,1.0834236145019531,1.0834236145019531,1.0834236145019531,1.0834236145019531,0
2025-03-10 00:00:00,1.085894227027893,1.0862481594085691,1.0856584310531616,1.0862481594085691,0
2025-03-10 00:15:00,1.0857763290405271,1.0862481594085691,1.0857763290405271,1.0857763290405271,0
2025-03-10 00:30:00,1.0866022109985352,1.08672034740448,1.0857763290405271,1.085894227027893,0
2025-03-10 00:45:00,1.0868383646011353,1.08695650100708,1.0866022109985352,1.0866022109985352,0
2025-03-10 01:00:00,1.08695650100708,1.087311029434204,1.0868383646011353,1.0868383646011353,0
2025-03-10 01:15:00,1.0863661766052246,1.0871928930282593,1.0863661766052246,1.08695650100708,0
2025-03-10 01:30:00,1.0860122442245483,1.08672034740448,1.0860122442245483,1.0863661766052246,0
2025-03-10 01:45:00,1.0856584310531616,1.086130142211914,1.0856584310531616,1.085894227027893,0
2025-03-10 02:00:00,1.0849517583847046,1.0857763290405271,1.0849517583847046,1.0855406522750854,0
2025-03-10 02:15:00,1.0849517583847046,1.0850694179534912,1.0849517583847046,1.0850694179534912,0
2025-03-10 02:30:00,1.0845986604690552,1.0851871967315674,1.0845986604690552,1.0849517583847046,0
2025-03-10 02:45:00,1.0840108394622805,1.0845986604690552,1.0840108394622805,1.0845986604690552,0
2025-03-10 03:00:00,1.0837758779525757,1.0841283798217771,1.0837758779525757,1.0838934183120728,0
2025-03-10 03:15:00,1.0836584568023682,1.0838934183120728,1.0834236145019531,1.0838934183120728,0
2025-03-10 03:30:00,1.0836584568023682,1.0837758779525757,1.0834236145019531,1.0835410356521606,0
2025-03-10 03:45:00,1.0833063125610352,1.0841283798217771,1.0833063125610352,1.0838934183120728,0
2025-03-10 04:00:00,1.0837758779525757,1.0838934183120728,1.0834236145019531,1.0834236145019531,0
2025-03-10 04:15:00,1.0838934183120728,1.0840108394622805,1.0838934183120728,1.0838934183120728,0
2025-03-10 04:30:00,1.0838934183120728,1.0838934183120728,1.0836584568023682,1.0838934183120728,0
2025-03-10 04:45:00,1.0834236145019531,1.0837758779525757,1.0834236145019531,1.0836584568023682,0
2025-03-10 05:00:00,1.0834236145019531,1.0835410356521606,1.0831888914108276,1.0833063125610352,0
2025-03-10 05:15:00,1.0833063125610352,1.0834236145019531,1.0831888914108276,1.0834236145019531,0
2025-03-10 05:30:00,1.0836584568023682,1.0837758779525757,1.0831888914108276,1.0833063125610352,0
2025-03-10 05:45:00,1.0836584568023682,1.0837758779525757,1.0834236145019531,1.0837758779525757,0
2025-03-10 06:00:00,1.0841283798217771,1.0842459201812744,1.0837758779525757,1.0837758779525757,0
2025-03-10 06:15:00,1.0845986604690552,1.0847163200378418,1.0842459201812744,1.0842459201812744,0
2025-03-10 06:30:00,1.0841283798217771,1.0847163200378418,1.0841283798217771,1.084481120109558,0
2025-03-10 06:45:00,1.0838934183120728,1.084481120109558,1.0837758779525757,1.0843634605407717,0
2025-03-10 07:00:00,1.0838934183120728,1.0845986604690552,1.0837758779525757,1.0841283798217771,0
2025-03-10 07:15:00,1.0836584568023682,1.0840108394622805,1.0833063125610352,1.0840108394622805,0
2025-03-10 07:30:00,1.0838934183120728,1.0838934183120728,1.0834236145019531,1.0835410356521606,0
2025-03-10 07:45:00,1.082602620124817,1.0841283798217771,1.081548810005188,1.0841283798217771,0
2025-03-10 08:00:00,1.08119797706604,1.082719802856445,1.08119797706604,1.0824854373931885,0
2025-03-10 08:15:00,1.0821340084075928,1.0821340084075928,1.0813149213790894,1.0814317464828491,0
2025-03-10 08:30:00,1.0818997621536257,1.08236825466156,1.0818997621536257,1.0822510719299316,0
2025-03-10 08:45:00,1.0814317464828491,1.0821340084075928,1.0808473825454712,1.0820168256759644,0
2025-03-10 09:00:00,1.0818997621536257,1.0818997621536257,1.0813149213790894,1.0813149213790894,0
2025-03-10 09:15:00,1.0842459201812744,1.0847163200378418,1.0821340084075928,1.0821340084075928,0
2025-03-10 09:30:00,1.0845986604690552,1.0849517583847046,1.0842459201812744,1.0842459201812744,0
2025-03-10 09:45:00,1.0854227542877195,1.085894227027893,1.0845986604690552,1.0845986604690552,0
2025-03-10 10:00:00,1.085894227027893,1.086130142211914,1.0854227542877195,1.0854227542877195,0
2025-03-10 10:15:00,1.0874292850494385,1.0875475406646729,1.0856584310531616,1.0862481594085691,0
2025-03-10 10:30:00,1.0864840745925903,1.08695650100708,1.0864840745925903,1.08695650100708,0
2025-03-10 10:45:00,1.0862481594085691,1.08672034740448,1.0860122442245483,1.0862481594085691,0
2025-03-10 11:00:00,1.0845986604690552,1.0863661766052246,1.0822510719299316,1.0863661766052246,0
2025-03-10 11:15:00,1.0855406522750854,1.085894227027893,1.0843634605407717,1.0843634605407717,0
2025-03-10 11:30:00,1.0854227542877195,1.0854227542877195,1.0847163200378418,1.0854227542877195,0
2025-03-10 11:45:00,1.0855406522750854,1.0862481594085691,1.0851871967315674,1.0854227542877195,0
2025-03-10 12:00:00,1.0850694179534912,1.0856584310531616,1.0849517583847046,1.0853049755096436,0
2025-03-10 12:15:00,1.0856584310531616,1.0856584310531616,1.0848339796066284,1.0851871967315674,0
2025-03-10 12:30:00,1.0856584310531616,1.0862481594085691,1.0853049755096436,1.085894227027893,0
2025-03-10 12:45:00,1.0847163200378418,1.0857763290405271,1.084481120109558,1.0857763290405271,0
2025-03-10 13:00:00,1.0851871967315674,1.0851871967315674,1.0843634605407717,1.0845986604690552,0
2025-03-10 13:15:00,1.0847163200378418,1.0853049755096436,1.0845986604690552,1.0851871967315674,0
2025-03-10 13:30:00,1.0843634605407717,1.0848339796066284,1.0843634605407717,1.0847163200378418,0
2025-03-10 13:45:00,1.0840108394622805,1.084481120109558,1.0836584568023682,1.084481120109558,0
2025-03-10 14:00:00,1.0842459201812744,1.0849517583847046,1.0836584568023682,1.0837758779525757,0
2025-03-10 14:15:00,1.0841283798217771,1.0845986604690552,1.0838934183120728,1.0842459201812744,0
2025-03-10 14:30:00,1.084481120109558,1.084481120109558,1.0836584568023682,1.0840108394622805,0
2025-03-10 14:45:00,1.0847163200378418,1.0848339796066284,1.0841283798217771,1.084481120109558,0
2025-03-10 15:00:00,1.0837758779525757,1.0849517583847046,1.0834236145019531,1.0849517583847046,0
2025-03-10 15:15:00,1.0842459201812744,1.0842459201812744,1.0831888914108276,1.0837758779525757,0
2025-03-10 15:30:00,1.082719802856445,1.0842459201812744,1.082719802856445,1.0842459201812744,0
2025-03-10 15:45:00,1.0840108394622805,1.0840108394622805,1.0824854373931885,1.082602620124817,0
2025-03-10 16:00:00,1.0840108394622805,1.0841283798217771,1.0836584568023682,1.0840108394622805,0
2025-03-10 16:15:00,1.0840108394622805,1.084481120109558,1.0838934183120728,1.0842459201812744,0
2025-03-10 16:30:00,1.0836584568023682,1.0843634605407717,1.0835410356521606,1.0837758779525757,0
2025-03-10 16:45:00,1.0833063125610352,1.0835410356521606,1.0831888914108276,1.0835410356521606,0
2025-03-10 17:00:00,1.0835410356521606,1.0838934183120728,1.0830715894699097,1.0833063125610352,0
2025-03-10 17:15:00,1.0837758779525757,1.0842459201812744,1.0835410356521606,1.0837758779525757,0
2025-03-10 17:30:00,1.0843634605407717,1.084481120109558,1.0838934183120728,1.0838934183120728,0
2025-03-10 17:45:00,1.0834236145019531,1.0848339796066284,1.0834236145019531,1.0843634605407717,0
2025-03-10 18:00:00,1.0830715894699097,1.0834236145019531,1.082719802856445,1.0831888914108276,0
2025-03-10 18:15:00,1.0821340084075928,1.0828369855880735,1.0821340084075928,1.0828369855880735,0
2025-03-10 18:30:00,1.082719802856445,1.082719802856445,1.0821340084075928,1.0821340084075928,0
2025-03-10 18:45:00,1.0831888914108276,1.0833063125610352,1.0828369855880735,1.0828369855880735,0
2025-03-10 19:00:00,1.0824854373931885,1.0830715894699097,1.0821340084075928,1.0830715894699097,0
2025-03-10 19:15:00,1.0831888914108276,1.0833063125610352,1.0824854373931885,1.0824854373931885,0
2025-03-10 19:30:00,1.082719802856445,1.0830715894699097,1.0822510719299316,1.0830715894699097,0
2025-03-10 19:45:00,1.0834236145019531,1.0834236145019531,1.082602620124817,1.0828369855880735,0
2025-03-10 20:00:00,1.0834236145019531,1.0837758779525757,1.0834236145019531,1.0834236145019531,0
2025-03-10 20:15:00,1.0829542875289917,1.0836584568023682,1.0828369855880735,1.0834236145019531,0
2025-03-10 20:30:00,1.0833063125610352,1.0833063125610352,1.0828369855880735,1.0829542875289917,0
2025-03-10 20:45:00,1.0838934183120728,1.0838934183120728,1.0833063125610352,1.0834236145019531,0
2025-03-10 21:00:00,1.0836584568023682,1.0841283798217771,1.0833063125610352,1.0833063125610352,0
2025-03-10 21:15:00,1.0835410356521606,1.0837758779525757,1.0834236145019531,1.0836584568023682,0
2025-03-10 21:30:00,1.0838934183120728,1.0838934183120728,1.0836584568023682,1.0836584568023682,0
2025-03-10 21:45:00,1.0838934183120728,1.0838934183120728,1.0837758779525757,1.0838934183120728,0
2025-03-10 22:00:00,1.0837758779525757,1.0840108394622805,1.0837758779525757,1.0838934183120728,0
2025-03-10 22:15:00,1.0840108394622805,1.0843634605407717,1.0840108394622805,1.0840108394622805,0
2025-03-10 22:30:00,1.0840108394622805,1.0841283798217771,1.0840108394622805,1.0840108394622805,0
2025-03-10 22:45:00,1.0837758779525757,1.0840108394622805,1.0836584568023682,1.0840108394622805,0
2025-03-10 23:00:00,1.084481120109558,1.0845986604690552,1.0838934183120728,1.0838934183120728,0
2025-03-10 23:15:00,1.0845986604690552,1.0845986604690552,1.0841283798217771,1.0845986604690552,0
2025-03-10 23:30:00,1.0843634605407717,1.0845986604690552,1.0842459201812744,1.0845986604690552,0
2025-03-10 23:45:00,1.0841283798217771,1.084481120109558,1.0841283798217771,1.084481120109558,0
2025-03-11 00:00:00,1.0848339796066284,1.0850694179534912,1.0842459201812744,1.0842459201812744,0
2025-03-11 00:15:00,1.0845986604690552,1.0848339796066284,1.0845986604690552,1.0847163200378418,0
2025-03-11 00:30:00,1.0848339796066284,1.0850694179534912,1.0845986604690552,1.0849517583847046,0
2025-03-11 00:45:00,1.0855406522750854,1.0855406522750854,1.0847163200378418,1.0849517583847046,0
2025-03-11 01:00:00,1.0854227542877195,1.0855406522750854,1.0849517583847046,1.0855406522750854,0
2025-03-11 01:15:00,1.0850694179534912,1.0853049755096436,1.0849517583847046,1.0853049755096436,0
2025-03-11 01:30:00,1.0855406522750854,1.0855406522750854,1.0847163200378418,1.0850694179534912,0
2025-03-11 01:45:00,1.086130142211914,1.086130142211914,1.0856584310531616,1.0856584310531616,0
2025-03-11 02:00:00,1.0862481594085691,1.0863661766052246,1.085894227027893,1.086130142211914,0
2025-03-11 02:15:00,1.085894227027893,1.0862481594085691,1.085894227027893,1.0862481594085691,0
2025-03-11 02:30:00,1.0855406522750854,1.085894227027893,1.0855406522750854,1.085894227027893,0
2025-03-11 02:45:00,1.0860122442245483,1.086130142211914,1.0853049755096436,1.0855406522750854,0
2025-03-11 03:00:00,1.086130142211914,1.0862481594085691,1.085894227027893,1.085894227027893,0
2025-03-11 03:15:00,1.0854227542877195,1.085894227027893,1.0853049755096436,1.085894227027893,0
