Datetime,Close,High,Low,Open,Volume
2025-02-04 16:45:00+00:00,242.30050659179688,242.3300018310547,241.63999938964844,242.11000061035156,629655
2025-02-04 17:00:00+00:00,241.87640380859375,242.32000732421875,241.7100067138672,242.32000732421875,478159
2025-02-04 17:15:00+00:00,241.13999938964844,242.00909423828125,241.07000732421875,241.8800048828125,768545
2025-02-04 17:30:00+00:00,241.35989379882812,241.47999572753906,241.02999877929688,241.1750030517578,513700
2025-02-04 17:45:00+00:00,241.72000122070312,241.82989501953125,241.02999877929688,241.3300018310547,479110
2025-02-04 18:00:00+00:00,241.13009643554688,241.73500061035156,240.75999450683594,241.72000122070312,539851
2025-02-04 18:15:00+00:00,241.24850463867188,241.27999877929688,240.94000244140625,241.15499877929688,450913
2025-02-04 18:30:00+00:00,241.8968048095703,241.89999389648438,241.21499633789062,241.24000549316406,641469
2025-02-04 18:45:00+00:00,241.69000244140625,242.0500030517578,241.66000366210938,241.88999938964844,441300
2025-02-04 19:00:00+00:00,242.17999267578125,242.2397003173828,241.58999633789062,241.6699981689453,483842
2025-02-04 19:15:00+00:00,242.15499877929688,242.50999450683594,241.8800048828125,242.19000244140625,578714
2025-02-04 19:30:00+00:00,241.85499572753906,242.2895050048828,241.64999389648438,242.17999267578125,598396
2025-02-04 19:45:00+00:00,241.92990112304688,242.1999969482422,241.5500030517578,241.86000061035156,636045
2025-02-04 20:00:00+00:00,241.9499969482422,242.03990173339844,241.71359252929688,241.92999267578125,495839
2025-02-04 20:15:00+00:00,241.77499389648438,242.0050048828125,241.6699981689453,241.9499969482422,628193
2025-02-04 20:30:00+00:00,241.77340698242188,241.95989990234375,241.72000122070312,241.77000427246094,654981
2025-02-04 20:45:00+00:00,242.08999633789062,242.4199981689453,241.50999450683594,241.77999877929688,1954731
2025-02-05 14:30:00+00:00,235.94000244140625,237.75,235.50999450683594,236.6300048828125,6362988
2025-02-05 14:45:00+00:00,236.9980010986328,237.3000030517578,235.88119506835938,235.97000122070312,2459961
2025-02-05 15:00:00+00:00,237.72999572753906,237.94000244140625,236.7899932861328,237.02999877929688,2008349
2025-02-05 15:15:00+00:00,237.3105010986328,237.92999267578125,236.64999389648438,237.7100067138672,1423700
2025-02-05 15:30:00+00:00,236.27000427246094,237.30999755859375,236.16000366210938,237.3000030517578,1170797
2025-02-05 15:45:00+00:00,236.49000549316406,236.625,235.75999450683594,236.29989624023438,1446734
2025-02-05 16:00:00+00:00,236.25,236.79310607910156,236.10000610351562,236.47000122070312,749881
2025-02-05 16:15:00+00:00,235.73500061035156,236.36000061035156,235.2899932861328,236.3498992919922,1403348
2025-02-05 16:30:00+00:00,235.64999389648438,236.0,235.1999969482422,235.72999572753906,1116013
2025-02-05 16:45:00+00:00,236.58030700683594,236.83999633789062,235.47999572753906,235.62010192871094,1001232
2025-02-05 17:00:00+00:00,236.91000366210938,237.2100067138672,236.55499267578125,236.58999633789062,899577
2025-02-05 17:15:00+00:00,236.80999755859375,237.30999755859375,236.7899932861328,236.9149932861328,710865
2025-02-05 17:30:00+00:00,236.75999450683594,236.99000549316406,236.5399932861328,236.82000732421875,470141
2025-02-05 17:45:00+00:00,237.0800018310547,237.15989685058594,236.6501007080078,236.7899932861328,548852
2025-02-05 18:00:00+00:00,237.24000549316406,237.42999267578125,237.05999755859375,237.11000061035156,567710
2025-02-05 18:15:00+00:00,237.27000427246094,237.5800018310547,237.2274932861328,237.25,583749
2025-02-05 18:30:00+00:00,237.18919372558594,238.25,237.0800018310547,237.27220153808594,1098179
2025-02-05 18:45:00+00:00,236.74000549316406,237.25999450683594,236.64999389648438,237.19000244140625,759689
2025-02-05 19:00:00+00:00,236.85000610351562,237.0998992919922,236.4199981689453,236.72999572753906,831056
2025-02-05 19:15:00+00:00,236.36000061035156,236.84500122070312,236.33009338378906,236.84500122070312,590776
2025-02-05 19:30:00+00:00,236.10000610351562,236.5,235.9949951171875,236.35000610351562,967064
2025-02-05 19:45:00+00:00,236.13999938964844,236.4600067138672,235.9600067138672,236.1121063232422,815119
2025-02-05 20:00:00+00:00,235.86390686035156,236.40060424804688,235.80999755859375,236.14999389648438,853041
2025-02-05 20:15:00+00:00,236.2574005126953,236.50999450683594,235.84500122070312,235.84840393066406,900782
2025-02-05 20:30:00+00:00,235.69500732421875,236.33929443359375,235.58999633789062,236.22999572753906,1110923
2025-02-05 20:45:00+00:00,236.1300048828125,236.32989501953125,235.63499450683594,235.69500732421875,2968620
2025-02-06 14:30:00+00:00,238.13040161132812,239.5,237.25,238.26800537109375,4794498
2025-02-06 14:45:00+00:00,237.44500732421875,238.24000549316406,237.2550048828125,238.1199951171875,1667039
2025-02-06 15:00:00+00:00,237.8000030517578,237.89999389648438,236.6699981689453,237.4199981689453,1671538
2025-02-06 15:15:00+00:00,237.19000244140625,237.9698944091797,237.13999938964844,237.8000030517578,1980326
2025-02-06 15:30:00+00:00,237.5500030517578,237.91000366210938,236.89999389648438,237.1999969482422,1294431
2025-02-06 15:45:00+00:00,237.41000366210938,238.00999450683594,237.2550048828125,237.5500030517578,1108135
2025-02-06 16:00:00+00:00,237.29100036621094,237.67999267578125,237.1300048828125,237.3800048828125,971509
2025-02-06 16:15:00+00:00,237.57000732421875,238.0,237.27000427246094,237.2899932861328,1002669
2025-02-06 16:30:00+00:00,236.8997039794922,237.5850067138672,236.8800048828125,237.5749969482422,863993
2025-02-06 16:45:00+00:00,236.22000122070312,236.91000366210938,236.00999450683594,236.91000366210938,1376807
2025-02-06 17:00:00+00:00,236.4600067138672,236.69000244140625,236.11000061035156,236.1999969482422,697951
2025-02-06 17:15:00+00:00,237.48280334472656,237.74000549316406,236.375,236.4600067138672,1775982
2025-02-06 17:30:00+00:00,237.431396484375,237.58990478515625,237.2220001220703,237.48300170898438,946009
2025-02-06 17:45:00+00:00,237.43499755859375,237.67990112304688,237.16000366210938,237.42999267578125,1032314
2025-02-06 18:00:00+00:00,237.72000122070312,237.7895965576172,237.3300018310547,237.45970153808594,747137
2025-02-06 18:15:00+00:00,237.85499572753906,238.02000427246094,237.5500030517578,237.72999572753906,840048
2025-02-06 18:30:00+00:00,238.10000610351562,238.1999969482422,237.7100067138672,237.8520050048828,908124
2025-02-06 18:45:00+00:00,238.5500030517578,238.6699981689453,238.0500030517578,238.09500122070312,1060632
2025-02-06 19:00:00+00:00,238.91000366210938,238.9199981689453,238.24000549316406,238.54010009765625,850457
2025-02-06 19:15:00+00:00,238.7115020751953,239.27999877929688,238.55999755859375,238.90960693359375,1293703
2025-02-06 19:30:00+00:00,237.4658966064453,238.73980712890625,237.32000732421875,238.72000122070312,1892332
2025-02-06 19:45:00+00:00,237.4199981689453,237.61990356445312,237.1199951171875,237.47000122070312,1121661
2025-02-06 20:00:00+00:00,237.36639404296875,237.5399932861328,237.2301025390625,237.41000366210938,1143544
2025-02-06 20:15:00+00:00,237.6300048828125,237.76499938964844,236.1699981689453,237.3699951171875,1482985
2025-02-06 20:30:00+00:00,238.52499389648438,238.5800018310547,237.42999267578125,237.63499450683594,1880278
2025-02-06 20:45:00+00:00,238.74249267578125,239.65989685058594,238.11500549316406,238.5399932861328,5396080
2025-02-07 14:30:00+00:00,234.27000427246094,234.80990600585938,231.33009338378906,232.74000549316406,13398955
2025-02-07 14:45:00+00:00,232.8000030517578,234.5,232.27000427246094,234.25,4942410
2025-02-07 15:00:00+00:00,229.13999938964844,232.8000030517578,228.5,232.8000030517578,7232783
2025-02-07 15:15:00+00:00,229.67250061035156,230.85000610351562,228.94000244140625,229.1988983154297,3520647
2025-02-07 15:30:00+00:00,230.41000366210938,230.8300018310547,229.52000427246094,229.66000366210938,1998542
2025-02-07 15:45:00+00:00,230.2711944580078,231.5,229.22999572753906,230.40049743652344,2645732
2025-02-07 16:00:00+00:00,229.67999267578125,230.36790466308594,229.3300018310547,230.3000030517578,3086633
2025-02-07 16:15:00+00:00,229.11000061035156,230.75,228.97860717773438,229.67999267578125,3366178
2025-02-07 16:30:00+00:00,229.27000427246094,229.88999938964844,228.85000610351562,229.1300048828125,929498
2025-02-07 16:45:00+00:00,229.01499938964844,229.4199981689453,228.6699981689453,229.27999877929688,1907294
2025-02-07 17:00:00+00:00,229.58990478515625,229.75,228.07000732421875,229.02000427246094,2507747
2025-02-07 17:15:00+00:00,229.02999877929688,229.74000549316406,228.58999633789062,229.5500030517578,1489541
2025-02-07 17:30:00+00:00,230.10000610351562,230.15570068359375,228.92999267578125,229.00999450683594,1174222
2025-02-07 17:45:00+00:00,229.82000732421875,230.17039489746094,229.74009704589844,230.10960388183594,946930
2025-02-07 18:00:00+00:00,230.7949981689453,230.93299865722656,229.7100067138672,229.82000732421875,2282939
2025-02-07 18:15:00+00:00,230.3300018310547,230.97000122070312,229.9600067138672,230.8000030517578,953849
2025-02-07 18:30:00+00:00,229.71499633789062,230.99000549316406,229.67999267578125,230.32000732421875,1195685
2025-02-07 18:45:00+00:00,229.5500030517578,229.9481964111328,229.5,229.75,864115
2025-02-07 19:00:00+00:00,229.1699981689453,229.69500732421875,229.00999450683594,229.52999877929688,1164037
2025-02-07 19:15:00+00:00,228.93499755859375,229.24000549316406,228.8699951171875,229.19000244140625,1364395
2025-02-07 19:30:00+00:00,229.22999572753906,229.27499389648438,228.6300048828125,228.9499969482422,1016816
2025-02-07 19:45:00+00:00,229.1300048828125,229.375,228.9199981689453,229.24000549316406,719218
2025-02-07 20:00:00+00:00,228.88499450683594,229.3656005859375,228.7801055908203,229.11000061035156,1005653
2025-02-07 20:15:00+00:00,228.89999389648438,229.3000030517578,228.7200927734375,228.88999938964844,1284874
2025-02-07 20:30:00+00:00,229.74000549316406,229.75,228.8699951171875,228.88499450683594,4364250
2025-02-07 20:45:00+00:00,229.27000427246094,230.0399932861328,228.7100067138672,229.74000549316406,4247759
2025-02-10 14:30:00+00:00,230.22000122070312,231.5500030517578,229.1999969482422,230.5449981689453,4934011
2025-02-10 14:45:00+00:00,231.24000549316406,231.2899932861328,229.52999877929688,230.1999969482422,2047582
2025-02-10 15:00:00+00:00,232.2801055908203,232.5399932861328,231.1199951171875,231.24710083007812,2219563
2025-02-10 15:15:00+00:00,233.5500030517578,233.63890075683594,232.14999389648438,232.2899932861328,2051872
2025-02-10 15:30:00+00:00,233.67599487304688,233.83999633789062,232.77999877929688,233.57000732421875,1734389
2025-02-10 15:45:00+00:00,232.91000366210938,233.8000030517578,232.85000610351562,233.69070434570312,1102700
2025-02-10 16:00:00+00:00,232.6699981689453,233.27999877929688,232.4801025390625,232.89999389648438,909465
2025-02-10 16:15:00+00:00,233.0800018310547,233.0800018310547,232.33999633789062,232.69000244140625,874556
2025-02-10 16:30:00+00:00,232.63999938964844,233.16000366210938,232.5399932861328,233.06500244140625,783852
2025-02-10 16:45:00+00:00,232.7899932861328,232.9199981689453,232.5399932861328,232.6699981689453,543220
2025-02-10 17:00:00+00:00,231.6300048828125,232.78500366210938,231.5574951171875,232.78500366210938,1117598
2025-02-10 17:15:00+00:00,231.88999938964844,232.0074005126953,231.375,231.60000610351562,684465
2025-02-10 17:30:00+00:00,232.47999572753906,232.74000549316406,231.8000030517578,231.89999389648438,553734
2025-02-10 17:45:00+00:00,232.52999877929688,232.625,232.3300018310547,232.47999572753906,422079
2025-02-10 18:00:00+00:00,232.41000366210938,232.60899353027344,232.2449951171875,232.52999877929688,403801
2025-02-10 18:15:00+00:00,232.4600067138672,232.63999938964844,232.24000549316406,232.41000366210938,442413
2025-02-10 18:30:00+00:00,232.60899353027344,232.625,232.2541961669922,232.46499633789062,507536
2025-02-10 18:45:00+00:00,232.9915008544922,233.02000427246094,232.60000610351562,232.61500549316406,607458
2025-02-10 19:00:00+00:00,232.9801025390625,233.07000732421875,232.6199951171875,232.99000549316406,494254
2025-02-10 19:15:00+00:00,233.0399932861328,233.1199951171875,232.8000030517578,232.99000549316406,482934
2025-02-10 19:30:00+00:00,233.47059631347656,233.47999572753906,233.00999450683594,233.02999877929688,673473
2025-02-10 19:45:00+00:00,233.4199981689453,233.5,233.14999389648438,233.4600067138672,481203
2025-02-10 20:00:00+00:00,233.45010375976562,233.5399932861328,232.94000244140625,233.44000244140625,771856
2025-02-10 20:15:00+00:00,233.58999633789062,233.76730346679688,233.25999450683594,233.4499969482422,819297
2025-02-10 20:30:00+00:00,233.8249969482422,233.88999938964844,233.47000122070312,233.58999633789062,845455
2025-02-10 20:45:00+00:00,233.1300048828125,233.9149932861328,232.97999572753906,233.8249969482422,2042138
2025-02-11 14:30:00+00:00,232.84060668945312,233.41000366210938,231.66000366210938,231.9149932861328,2628774
2025-02-11 14:45:00+00:00,232.77980041503906,232.99000549316406,232.25,232.9199981689453,903260
2025-02-11 15:00:00+00:00,232.8000030517578,233.44000244140625,232.5142059326172,232.75999450683594,1125298
2025-02-11 15:15:00+00:00,232.69119262695312,232.9199981689453,232.39999389648438,232.83999633789062,800224
2025-02-11 15:30:00+00:00,232.52059936523438,233.00999450683594,232.44000244140625,232.69000244140625,664423
2025-02-11 15:45:00+00:00,231.6300048828125,232.63999938964844,231.5500030517578,232.51499938964844,913675
2025-02-11 16:00:00+00:00,231.49000549316406,231.7100067138672,230.77760314941406,231.63999938964844,1257077
2025-02-11 16:15:00+00:00,231.3549041748047,231.6300048828125,231.1761932373047,231.47000122070312,584959
2025-02-11 16:30:00+00:00,231.4499969482422,231.63580322265625,231.2100067138672,231.3300018310547,491599
2025-02-11 16:45:00+00:00,230.85560607910156,231.55999755859375,230.63999938964844,231.45989990234375,648077
2025-02-11 17:00:00+00:00,230.2794952392578,230.85000610351562,230.1300048828125,230.85000610351562,695132
2025-02-11 17:15:00+00:00,231.0,231.0,230.1999969482422,230.283203125,537958
2025-02-11 17:30:00+00:00,231.36000061035156,231.41000366210938,230.9499969482422,231.0,456094
2025-02-11 17:45:00+00:00,231.25999450683594,231.375,231.08999633789062,231.36000061035156,412430
2025-02-11 18:00:00+00:00,231.55999755859375,231.7165069580078,231.16000366210938,231.25,452678
2025-02-11 18:15:00+00:00,231.8350067138672,232.1199951171875,231.44009399414062,231.5500030517578,1407042
2025-02-11 18:30:00+00:00,232.17999267578125,232.33999633789062,231.77000427246094,231.83999633789062,510977
2025-02-11 18:45:00+00:00,231.97000122070312,232.3300018310547,231.92999267578125,232.19000244140625,333541
2025-02-11 19:00:00+00:00,231.88999938964844,232.17999267578125,231.82009887695312,231.94500732421875,389995
2025-02-11 19:15:00+00:00,231.6699981689453,231.99000549316406,231.44000244140625,231.89999389648438,429809
2025-02-11 19:30:00+00:00,232.17539978027344,232.3000030517578,231.527099609375,231.67999267578125,498104
2025-02-11 19:45:00+00:00,232.44000244140625,232.50999450683594,232.11000061035156,232.18499755859375,406522
2025-02-11 20:00:00+00:00,232.39999389648438,232.63999938964844,232.25869750976562,232.4600067138672,532301
2025-02-11 20:15:00+00:00,232.32000732421875,232.5399932861328,232.1999969482422,232.39999389648438,495679
2025-02-11 20:30:00+00:00,232.39999389648438,232.5500030517578,232.00999450683594,232.3350067138672,1050418
2025-02-11 20:45:00+00:00,232.80999755859375,232.83999633789062,232.24000549316406,232.39999389648438,1539512
2025-02-12 14:30:00+00:00,229.0500030517578,231.14999389648438,228.16000366210938,230.4600067138672,3908076
2025-02-12 14:45:00+00:00,229.69869995117188,230.42999267578125,228.72999572753906,229.05999755859375,1567356
2025-02-12 15:00:00+00:00,228.2427978515625,229.84500122070312,228.2100067138672,229.6999969482422,1319905
2025-02-12 15:15:00+00:00,229.85000610351562,229.99000549316406,228.19500732421875,228.25,1427648
2025-02-12 15:30:00+00:00,230.0800018310547,230.73199462890625,229.6699981689453,229.85459899902344,1088779
2025-02-12 15:45:00+00:00,230.3300018310547,230.3800048828125,229.5500030517578,230.08999633789062,591052
2025-02-12 16:00:00+00:00,229.52740478515625,230.39999389648438,229.2899932861328,230.35000610351562,625168
2025-02-12 16:15:00+00:00,229.61000061035156,229.8800048828125,229.3800048828125,229.5,550909
2025-02-12 16:30:00+00:00,230.08999633789062,230.1699981689453,229.34010314941406,229.57000732421875,505954
2025-02-12 16:45:00+00:00,230.1999969482422,230.30999755859375,229.64010620117188,230.09519958496094,691548
2025-02-12 17:00:00+00:00,230.6343994140625,230.6999969482422,230.08999633789062,230.1750030517578,631874
2025-02-12 17:15:00+00:00,230.76499938964844,230.8800048828125,230.41000366210938,230.63999938964844,659846
2025-02-12 17:30:00+00:00,230.25,230.77000427246094,230.13560485839844,230.7550048828125,445355
2025-02-12 17:45:00+00:00,231.0500030517578,231.12469482421875,230.19000244140625,230.26519775390625,609163
2025-02-12 18:00:00+00:00,231.16000366210938,231.1699981689453,230.77000427246094,231.0399932861328,440287
2025-02-12 18:15:00+00:00,230.8800048828125,231.17999267578125,230.55520629882812,231.13999938964844,403842
2025-02-12 18:30:00+00:00,230.64500427246094,231.0399932861328,230.58680725097656,230.90989685058594,296316
2025-02-12 18:45:00+00:00,230.6649932861328,230.99000549316406,230.5500030517578,230.6300048828125,404501
2025-02-12 19:00:00+00:00,230.5050048828125,230.9752960205078,230.3000030517578,230.67999267578125,527188
2025-02-12 19:15:00+00:00,230.7135009765625,230.8699951171875,230.3300018310547,230.5,953950
2025-02-12 19:30:00+00:00,230.69500732421875,230.82000732421875,230.49000549316406,230.72000122070312,815085
2025-02-12 19:45:00+00:00,230.74000549316406,230.9799041748047,230.47000122070312,230.6649932861328,685419
2025-02-12 20:00:00+00:00,230.1968994140625,230.7899932861328,230.07029724121094,230.75999450683594,596962
2025-02-12 20:15:00+00:00,229.85499572753906,230.22999572753906,229.85000610351562,230.1627960205078,689341
2025-02-12 20:30:00+00:00,229.19000244140625,229.92999267578125,229.16009521484375,229.85000610351562,1098645
2025-02-12 20:45:00+00:00,228.89999389648438,229.22000122070312,228.4499969482422,229.19000244140625,3115791
2025-02-13 14:30:00+00:00,228.35989379882812,229.35000610351562,227.52000427246094,228.7899932861328,3013242
2025-02-13 14:45:00+00:00,228.55999755859375,228.79660034179688,227.77000427246094,228.3000030517578,1222683
2025-02-13 15:00:00+00:00,229.0507049560547,229.10499572753906,228.32000732421875,228.52999877929688,1087034
2025-02-13 15:15:00+00:00,229.50379943847656,229.86000061035156,228.86000061035156,229.0399932861328,1105778
2025-02-13 15:30:00+00:00,230.1300048828125,230.3000030517578,229.36000061035156,229.53359985351562,1086019
2025-02-13 15:45:00+00:00,229.96470642089844,230.32310485839844,229.86279296875,230.1300048828125,718650
2025-02-13 16:00:00+00:00,229.66000366210938,230.04800415039062,229.5500030517578,229.96499633789062,664776
2025-02-13 16:15:00+00:00,228.6199951171875,229.75999450683594,228.6199951171875,229.66000366210938,725183
2025-02-13 16:30:00+00:00,228.83990478515625,229.22000122070312,228.4199981689453,228.6300048828125,745775
2025-02-13 16:45:00+00:00,228.27000427246094,228.91000366210938,227.97000122070312,228.77999877929688,751597
2025-02-13 17:00:00+00:00,228.44000244140625,228.83999633789062,228.0601043701172,228.27000427246094,514397
2025-02-13 17:15:00+00:00,228.11500549316406,228.45989990234375,227.99000549316406,228.42999267578125,717725
2025-02-13 17:30:00+00:00,228.0500030517578,228.27000427246094,227.9949951171875,228.1300048828125,517222
2025-02-13 17:45:00+00:00,227.88999938964844,228.3300018310547,227.8000030517578,228.0399932861328,910320
2025-02-13 18:00:00+00:00,228.08999633789062,228.11000061035156,227.6300048828125,227.85000610351562,635480
2025-02-13 18:15:00+00:00,228.1699981689453,228.27999877929688,227.63999938964844,228.10000610351562,536251
2025-02-13 18:30:00+00:00,228.28500366210938,228.4416961669922,227.75999450683594,228.22000122070312,606557
2025-02-13 18:45:00+00:00,228.68780517578125,228.7100067138672,227.91000366210938,228.25,544162
2025-02-13 19:00:00+00:00,229.0399932861328,229.07000732421875,228.47999572753906,228.64999389648438,480911
2025-02-13 19:15:00+00:00,229.18280029296875,229.22000122070312,228.91000366210938,229.0449981689453,485253
2025-02-13 19:30:00+00:00,229.6999969482422,229.86000061035156,229.09500122070312,229.17999267578125,642675
2025-02-13 19:45:00+00:00,229.82000732421875,229.94500732421875,229.42999267578125,229.6300048828125,529196
2025-02-13 20:00:00+00:00,229.7949981689453,229.9499969482422,229.67999267578125,229.80499267578125,623839
2025-02-13 20:15:00+00:00,229.63499450683594,230.1199951171875,229.5500030517578,229.7949981689453,1006534
2025-02-13 20:30:00+00:00,228.94000244140625,229.6199951171875,228.90280151367188,229.6199951171875,1003439
2025-02-13 20:45:00+00:00,230.36000061035156,230.4149932861328,228.84019470214844,228.9199981689453,2862143
2025-02-14 14:30:00+00:00,228.13999938964844,229.7899932861328,228.07000732421875,229.22000122070312,3346406
2025-02-14 14:45:00+00:00,229.0,229.24989318847656,228.1300048828125,228.14500427246094,1067152
2025-02-14 15:00:00+00:00,228.8300018310547,229.27999877929688,228.36959838867188,229.02000427246094,1415410
2025-02-14 15:15:00+00:00,227.7899932861328,228.91000366210938,227.72000122070312,228.8300018310547,1436532
2025-02-14 15:30:00+00:00,227.6510009765625,227.9936065673828,227.22999572753906,227.77999877929688,1331592
2025-02-14 15:45:00+00:00,228.27999877929688,228.41270446777344,227.64500427246094,227.64500427246094,875931
2025-02-14 16:00:00+00:00,228.68800354003906,228.75,228.0399932861328,228.27999877929688,826638
2025-02-14 16:15:00+00:00,228.72999572753906,228.7899932861328,228.11000061035156,228.67100524902344,593716
2025-02-14 16:30:00+00:00,228.5500030517578,228.87489318847656,228.50999450683594,228.74000549316406,399561
2025-02-14 16:45:00+00:00,228.52980041503906,228.64999389648438,228.1204071044922,228.5500030517578,503920
2025-02-14 17:00:00+00:00,228.4759979248047,228.72000122070312,228.32000732421875,228.50999450683594,350230
2025-02-14 17:15:00+00:00,228.29440307617188,228.49000549316406,228.1300048828125,228.4600067138672,478195
2025-02-14 17:30:00+00:00,228.42750549316406,228.5500030517578,228.22999572753906,228.27999877929688,302331
2025-02-14 17:45:00+00:00,229.19000244140625,229.2899932861328,228.36000061035156,228.4600067138672,534757
2025-02-14 18:00:00+00:00,229.11000061035156,229.3300018310547,229.02999877929688,229.1699981689453,452391
2025-02-14 18:15:00+00:00,228.6699981689453,229.13319396972656,228.5749969482422,229.11000061035156,408538
2025-02-14 18:30:00+00:00,228.9199981689453,229.08999633789062,228.627197265625,228.6699981689453,471081
2025-02-14 18:45:00+00:00,228.6199951171875,228.93580627441406,228.61000061035156,228.91900634765625,399055
2025-02-14 19:00:00+00:00,228.98179626464844,229.0399932861328,228.58999633789062,228.6300048828125,404617
2025-02-14 19:15:00+00:00,228.93499755859375,229.00999450683594,228.85000610351562,228.99000549316406,353239
2025-02-14 19:30:00+00:00,229.11500549316406,229.14999389648438,228.7899932861328,228.92599487304688,409430
2025-02-14 19:45:00+00:00,228.94000244140625,229.16000366210938,228.77999877929688,229.11399841308594,364261
2025-02-14 20:00:00+00:00,229.00999450683594,229.00999450683594,228.66000366210938,228.9199981689453,642808
2025-02-14 20:15:00+00:00,228.67999267578125,229.1699981689453,228.64999389648438,229.02000427246094,638991
2025-02-14 20:30:00+00:00,228.63999938964844,228.6999969482422,228.47999572753906,228.67999267578125,987069
2025-02-14 20:45:00+00:00,228.67999267578125,228.8800048828125,228.46499633789062,228.63999938964844,2429350
2025-02-18 14:30:00+00:00,228.4499969482422,229.1300048828125,228.1199951171875,228.67999267578125,3459812
2025-02-18 14:45:00+00:00,227.75,228.52999877929688,227.52000427246094,228.47000122070312,1482018
2025-02-18 15:00:00+00:00,226.36500549316406,227.83999633789062,226.22999572753906,227.7899932861328,2114057
2025-02-18 15:15:00+00:00,225.19140625,226.47999572753906,225.14999389648438,226.36000061035156,1763977
2025-02-18 15:30:00+00:00,225.3000030517578,225.63999938964844,225.10000610351562,225.1999969482422,1457017
2025-02-18 15:45:00+00:00,225.55999755859375,225.63299560546875,225.02999877929688,225.27999877929688,1372683
2025-02-18 16:00:00+00:00,224.8800048828125,225.61000061035156,224.80999755859375,225.5500030517578,1502524
2025-02-18 16:15:00+00:00,224.95950317382812,225.1699981689453,224.55999755859375,224.8800048828125,1349320
2025-02-18 16:30:00+00:00,224.65499877929688,224.9499969482422,224.4499969482422,224.92999267578125,1222900
2025-02-18 16:45:00+00:00,224.36000061035156,224.81500244140625,224.27000427246094,224.65499877929688,1286892
2025-02-18 17:00:00+00:00,224.16000366210938,224.4803924560547,224.05020141601562,224.36000061035156,1073438
2025-02-18 17:15:00+00:00,224.47500610351562,224.5,223.8470001220703,224.16000366210938,1125920
2025-02-18 17:30:00+00:00,224.60000610351562,224.83999633789062,224.35499572753906,224.47500610351562,852064
2025-02-18 17:45:00+00:00,225.02000427246094,225.0500030517578,224.3000030517578,224.58999633789062,782722
2025-02-18 18:00:00+00:00,224.49000549316406,225.24989318847656,224.3699951171875,225.00999450683594,889919
2025-02-18 18:15:00+00:00,224.10299682617188,224.56500244140625,223.94000244140625,224.5,890205
2025-02-18 18:30:00+00:00,223.9949951171875,224.10000610351562,223.72000122070312,224.08999633789062,888674
2025-02-18 18:45:00+00:00,224.27499389648438,224.40989685058594,223.92160034179688,224.0,719398
2025-02-18 19:00:00+00:00,224.11000061035156,224.44500732421875,223.89999389648438,224.27999877929688,683149
2025-02-18 19:15:00+00:00,224.40269470214844,224.64500427246094,223.7899932861328,224.10000610351562,883088
2025-02-18 19:30:00+00:00,224.3699951171875,224.68870544433594,224.25,224.4199981689453,516495
2025-02-18 19:45:00+00:00,224.5102996826172,224.64999389648438,224.25999450683594,224.36000061035156,528029
2025-02-18 20:00:00+00:00,224.42999267578125,224.5749969482422,224.27000427246094,224.51499938964844,613671
2025-02-18 20:15:00+00:00,224.58999633789062,224.85000610351562,224.3800048828125,224.42889404296875,883503
2025-02-18 20:30:00+00:00,224.49000549316406,224.6739044189453,224.32009887695312,224.59500122070312,1048011
2025-02-18 20:45:00+00:00,226.6699981689453,226.67999267578125,224.4600067138672,224.48500061035156,3803202
2025-02-19 14:30:00+00:00,225.52000427246094,226.16000366210938,224.17999267578125,225.39999389648438,2712393
2025-02-19 14:45:00+00:00,224.94500732421875,225.702392578125,224.7100067138672,225.5399932861328,955334
2025-02-19 15:00:00+00:00,224.35000610351562,225.01499938964844,223.85000610351562,224.94500732421875,1285442
2025-02-19 15:15:00+00:00,224.00999450683594,224.5998992919922,223.7100067138672,224.3350067138672,993337
2025-02-19 15:30:00+00:00,224.27000427246094,224.42999267578125,223.8249969482422,224.0050048828125,1105920
2025-02-19 15:45:00+00:00,224.41000366210938,224.80499267578125,224.2100067138672,224.25,944213
2025-02-19 16:00:00+00:00,224.8249969482422,224.8699951171875,224.25999450683594,224.40499877929688,670610
2025-02-19 16:15:00+00:00,224.52000427246094,224.85000610351562,224.3300018310547,224.80999755859375,585903
2025-02-19 16:30:00+00:00,224.64500427246094,224.8000030517578,224.3300018310547,224.50999450683594,515133
2025-02-19 16:45:00+00:00,224.9600067138672,225.0,224.5399932861328,224.64500427246094,512972
2025-02-19 17:00:00+00:00,225.2646942138672,225.3300018310547,224.77999877929688,224.9600067138672,634149
2025-02-19 17:15:00+00:00,224.62010192871094,225.25999450683594,224.5500030517578,225.25999450683594,570168
2025-02-19 17:30:00+00:00,224.4987030029297,224.6699981689453,224.3699951171875,224.6300048828125,487439
2025-02-19 17:45:00+00:00,224.44500732421875,224.80999755859375,224.27999877929688,224.49249267578125,1854980
2025-02-19 18:00:00+00:00,224.10000610351562,224.60000610351562,224.02999877929688,224.4499969482422,665828
2025-02-19 18:15:00+00:00,224.76499938964844,224.77000427246094,224.05999755859375,224.0850067138672,542354
2025-02-19 18:30:00+00:00,224.79840087890625,224.9864959716797,224.67010498046875,224.77000427246094,427717
2025-02-19 18:45:00+00:00,224.8000030517578,225.0800018310547,224.71499633789062,224.7899932861328,439256
2025-02-19 19:00:00+00:00,225.2100067138672,225.22000122070312,224.75689697265625,224.85000610351562,605140
