Datetime,Close,High,Low,Open,Volume
,MSFT,MSFT,MSFT,MSFT,MSFT
2025-02-24 19:38:00+00:00,404.4949951171875,404.5400085449219,404.3299865722656,404.364990234375,44383
2025-02-24 19:40:00+00:00,404.3999938964844,404.57000732421875,404.3599853515625,404.489990234375,65442
2025-02-24 19:42:00+00:00,404.57501220703125,404.635009765625,404.41009521484375,404.41009521484375,48498
2025-02-24 19:44:00+00:00,404.4700012207031,404.6300048828125,404.4700012207031,404.55999755859375,60453
2025-02-24 19:46:00+00:00,404.5950012207031,404.6199951171875,404.25,404.45001220703125,46465
2025-02-24 19:48:00+00:00,404.69000244140625,404.69000244140625,404.5199890136719,404.6099853515625,34035
2025-02-24 19:50:00+00:00,404.79998779296875,404.95001220703125,404.6199951171875,404.6300048828125,63028
2025-02-24 19:52:00+00:00,404.50518798828125,404.8550109863281,404.3999938964844,404.8500061035156,40246
2025-02-24 19:54:00+00:00,404.43499755859375,404.55999755859375,404.30999755859375,404.5400085449219,40530
2025-02-24 19:56:00+00:00,404.5199890136719,404.5199890136719,404.3550109863281,404.4136047363281,63026
2025-02-24 19:58:00+00:00,404.57000732421875,404.6000061035156,404.4200134277344,404.4800109863281,71887
2025-02-24 20:00:00+00:00,404.54998779296875,404.6300048828125,404.3800048828125,404.6199951171875,35557
2025-02-24 20:02:00+00:00,404.4800109863281,404.6099853515625,404.2900085449219,404.55499267578125,39358
2025-02-24 20:04:00+00:00,404.7950134277344,404.82000732421875,404.54998779296875,404.54998779296875,67924
2025-02-24 20:06:00+00:00,404.80999755859375,404.9200134277344,404.75,404.8500061035156,45125
2025-02-24 20:08:00+00:00,405.260009765625,405.3699951171875,404.7799987792969,404.7799987792969,87197
2025-02-24 20:10:00+00:00,405.0400085449219,405.2200012207031,404.92999267578125,405.2200012207031,59812
2025-02-24 20:12:00+00:00,405.0199890136719,405.1099853515625,404.8800048828125,405.0400085449219,60261
2025-02-24 20:14:00+00:00,405.0249938964844,405.0799865722656,404.8500061035156,405.0199890136719,82546
2025-02-24 20:16:00+00:00,405.2099914550781,405.2300109863281,405.0400085449219,405.07000732421875,57916
2025-02-24 20:18:00+00:00,404.82000732421875,405.2699890136719,404.4800109863281,405.2099914550781,68804
2025-02-24 20:20:00+00:00,404.8500061035156,405.0,404.45001220703125,404.7950134277344,83470
2025-02-24 20:22:00+00:00,404.67999267578125,404.92999267578125,404.56500244140625,404.8999938964844,45055
2025-02-24 20:24:00+00:00,404.6300048828125,404.7799987792969,404.5050048828125,404.6549987792969,67392
2025-02-24 20:26:00+00:00,404.6499938964844,404.7550048828125,404.5150146484375,404.6000061035156,48701
2025-02-24 20:28:00+00:00,404.7300109863281,404.7900085449219,404.510009765625,404.6499938964844,46601
2025-02-24 20:30:00+00:00,404.9200134277344,405.0,404.760009765625,404.760009765625,61867
2025-02-24 20:32:00+00:00,404.9731140136719,405.0950012207031,404.80999755859375,404.8800048828125,58870
2025-02-24 20:34:00+00:00,404.7799987792969,405.0459899902344,404.75,404.989990234375,55829
2025-02-24 20:36:00+00:00,405.0450134277344,405.0899963378906,404.69000244140625,404.7650146484375,60305
2025-02-24 20:38:00+00:00,404.635009765625,405.0400085449219,404.635009765625,405.0400085449219,38323
2025-02-24 20:40:00+00:00,404.5820007324219,404.69000244140625,404.4200134277344,404.6400146484375,105298
2025-02-24 20:42:00+00:00,404.55999755859375,404.7300109863281,404.44000244140625,404.5480041503906,127330
2025-02-24 20:44:00+00:00,404.6099853515625,404.80999755859375,404.4700012207031,404.55999755859375,62458
2025-02-24 20:46:00+00:00,404.6700134277344,404.8699951171875,404.6300048828125,404.635009765625,74163
2025-02-24 20:48:00+00:00,404.7799987792969,404.8699951171875,404.68499755859375,404.70001220703125,72883
2025-02-24 20:50:00+00:00,404.5299987792969,404.8299865722656,404.32000732421875,404.80999755859375,119053
2025-02-24 20:52:00+00:00,403.84991455078125,404.67999267578125,403.7650146484375,404.510009765625,169230
2025-02-24 20:54:00+00:00,403.7900085449219,404.04998779296875,403.0299987792969,403.8500061035156,391707
2025-02-24 20:56:00+00:00,403.9200134277344,404.0799865722656,403.6700134277344,403.7749938964844,276074
2025-02-24 20:58:00+00:00,404.0799865722656,404.2099914550781,403.54998779296875,403.92498779296875,850934
2025-02-25 14:30:00+00:00,400.19000244140625,401.9150085449219,400.1000061035156,401.1000061035156,1799148
2025-02-25 14:32:00+00:00,400.3500061035156,401.71990966796875,400.19500732421875,400.19500732421875,283974
2025-02-25 14:34:00+00:00,400.2900085449219,401.1700134277344,399.8599853515625,400.25,358751
2025-02-25 14:36:00+00:00,400.8500061035156,401.44000244140625,400.1000061035156,400.1700134277344,150418
2025-02-25 14:38:00+00:00,400.70001220703125,401.0,400.2799987792969,400.7900085449219,127153
2025-02-25 14:40:00+00:00,400.4200134277344,400.82000732421875,400.1000061035156,400.7998962402344,119027
2025-02-25 14:42:00+00:00,400.434814453125,400.6099853515625,400.010009765625,400.3599853515625,137471
2025-02-25 14:44:00+00:00,400.9200134277344,400.94000244140625,400.4049987792969,400.4700012207031,128128
2025-02-25 14:46:00+00:00,399.7699890136719,401.0,399.54998779296875,401.0,167490
2025-02-25 14:48:00+00:00,400.1099853515625,400.4800109863281,399.5400085449219,399.8399963378906,160459
2025-02-25 14:50:00+00:00,400.67999267578125,400.8999938964844,399.94000244140625,400.0799865722656,108434
2025-02-25 14:52:00+00:00,400.739990234375,400.8463134765625,400.2799987792969,400.56298828125,119980
2025-02-25 14:54:00+00:00,401.3500061035156,401.489990234375,400.6700134277344,400.6700134277344,188848
2025-02-25 14:56:00+00:00,401.3399963378906,401.8800048828125,401.2001037597656,401.32000732421875,150197
2025-02-25 14:58:00+00:00,401.46099853515625,401.57000732421875,401.1400146484375,401.2650146484375,95470
2025-02-25 15:00:00+00:00,400.7200012207031,401.5299987792969,400.6700134277344,401.42999267578125,137470
2025-02-25 15:02:00+00:00,401.4200134277344,401.5400085449219,400.6099853515625,400.79998779296875,127516
2025-02-25 15:04:00+00:00,401.2099914550781,401.54998779296875,400.7544860839844,401.3299865722656,114619
2025-02-25 15:06:00+00:00,400.8599853515625,401.2063903808594,400.5,401.2063903808594,119644
2025-02-25 15:08:00+00:00,401.0434875488281,401.5199890136719,400.8999938964844,400.95001220703125,139220
2025-02-25 15:10:00+00:00,401.0263977050781,401.4700012207031,400.6700134277344,401.0400085449219,91658
2025-02-25 15:12:00+00:00,400.94000244140625,401.2200012207031,400.8005065917969,400.94000244140625,89989
2025-02-25 15:14:00+00:00,400.6300048828125,401.04998779296875,400.3599853515625,400.92999267578125,83869
2025-02-25 15:16:00+00:00,400.1400146484375,400.9700012207031,399.9100036621094,400.6600036621094,113881
2025-02-25 15:18:00+00:00,398.40008544921875,400.239990234375,398.3900146484375,400.1400146484375,422585
2025-02-25 15:20:00+00:00,398.3399963378906,398.8399963378906,397.69000244140625,398.4649963378906,286283
2025-02-25 15:22:00+00:00,398.5849914550781,399.260009765625,398.1300048828125,398.29998779296875,302229
2025-02-25 15:24:00+00:00,398.16949462890625,398.7300109863281,397.8500061035156,398.5299987792969,187042
2025-02-25 15:26:00+00:00,398.2300109863281,398.5199890136719,397.989990234375,398.1300048828125,146883
2025-02-25 15:28:00+00:00,398.489990234375,399.0611877441406,397.9599914550781,398.2850036621094,111077
2025-02-25 15:30:00+00:00,398.610595703125,398.989990234375,398.29998779296875,398.4800109863281,104664
2025-02-25 15:32:00+00:00,399.0212097167969,399.07000732421875,398.5199890136719,398.6000061035156,116483
2025-02-25 15:34:00+00:00,399.42999267578125,399.75,398.8999938964844,398.989990234375,154046
2025-02-25 15:36:00+00:00,399.5299987792969,399.7235107421875,399.1300048828125,399.239990234375,108447
2025-02-25 15:38:00+00:00,399.82000732421875,400.25,399.5,399.55499267578125,120371
2025-02-25 15:40:00+00:00,399.8349914550781,400.0299987792969,399.29998779296875,399.70001220703125,88238
2025-02-25 15:42:00+00:00,399.7950134277344,399.92999267578125,399.4599914550781,399.85980224609375,75432
2025-02-25 15:44:00+00:00,399.79998779296875,399.8800048828125,399.42999267578125,399.7757873535156,118597
2025-02-25 15:46:00+00:00,399.17999267578125,399.9200134277344,398.9599914550781,399.739990234375,96232
2025-02-25 15:48:00+00:00,399.7300109863281,399.75,398.9700012207031,399.2099914550781,58357
2025-02-25 15:50:00+00:00,400.6282958984375,400.67999267578125,399.6199951171875,399.8800048828125,99421
2025-02-25 15:52:00+00:00,400.5367126464844,400.82000732421875,400.2349853515625,400.614990234375,104958
2025-02-25 15:54:00+00:00,400.3800048828125,400.70159912109375,400.3599853515625,400.5400085449219,141409
2025-02-25 15:56:00+00:00,400.60931396484375,400.67999267578125,400.2882995605469,400.4100036621094,152882
2025-02-25 15:58:00+00:00,399.6400146484375,400.6449890136719,399.5705871582031,400.635009765625,62719
2025-02-25 16:00:00+00:00,399.3192138671875,399.7300109863281,399.20001220703125,399.68499755859375,65455
2025-02-25 16:02:00+00:00,399.3399963378906,399.44000244140625,399.07000732421875,399.3999938964844,128294
2025-02-25 16:04:00+00:00,399.39471435546875,399.42999267578125,399.0,399.2900085449219,121550
2025-02-25 16:06:00+00:00,399.2959899902344,399.4566955566406,399.0299987792969,399.3599853515625,84098
2025-02-25 16:08:00+00:00,399.17498779296875,399.3399963378906,399.0,399.2950134277344,87402
2025-02-25 16:10:00+00:00,398.8349914550781,399.239990234375,398.7799987792969,399.17999267578125,77236
2025-02-25 16:12:00+00:00,399.239990234375,399.38580322265625,398.79998779296875,398.8349914550781,73311
2025-02-25 16:14:00+00:00,399.1650085449219,399.57000732421875,398.95001220703125,399.2799987792969,64037
2025-02-25 16:16:00+00:00,399.1400146484375,399.3299865722656,398.93011474609375,399.1499938964844,70990
2025-02-25 16:18:00+00:00,399.1499938964844,399.260009765625,398.94500732421875,399.18499755859375,101025
2025-02-25 16:20:00+00:00,398.95001220703125,399.260009765625,398.8900146484375,399.1499938964844,60308
2025-02-25 16:22:00+00:00,398.9549865722656,399.0299072265625,398.7850036621094,398.8999938964844,73041
2025-02-25 16:24:00+00:00,398.6846008300781,399.1300048828125,398.6300048828125,398.9549865722656,589883
2025-02-25 16:26:00+00:00,398.2300109863281,398.7300109863281,397.9200134277344,398.67498779296875,159929
2025-02-25 16:28:00+00:00,397.8800048828125,398.2200012207031,397.8800048828125,398.1600036621094,83605
2025-02-25 16:30:00+00:00,397.4100036621094,398.2699890136719,397.3599853515625,397.9200134277344,150558
2025-02-25 16:32:00+00:00,396.9466857910156,397.6050109863281,396.70001220703125,397.43499755859375,192209
2025-02-25 16:34:00+00:00,397.3507080078125,397.82501220703125,396.9200134277344,396.9200134277344,84976
2025-02-25 16:36:00+00:00,397.7749938964844,397.9200134277344,397.2699890136719,397.4180908203125,76878
2025-02-25 16:38:00+00:00,397.8599853515625,397.9200134277344,397.5899963378906,397.82000732421875,49626
2025-02-25 16:40:00+00:00,397.6700134277344,397.8999938964844,397.54998779296875,397.79998779296875,49735
2025-02-25 16:42:00+00:00,397.45001220703125,397.7900085449219,397.3399963378906,397.7099914550781,51900
2025-02-25 16:44:00+00:00,397.760009765625,397.7925109863281,397.42999267578125,397.42999267578125,46564
2025-02-25 16:46:00+00:00,397.8949890136719,397.9700012207031,397.69000244140625,397.69000244140625,48312
2025-02-25 16:48:00+00:00,397.9200134277344,398.1400146484375,397.760009765625,397.8949890136719,95714
2025-02-25 16:50:00+00:00,398.1400146484375,398.3500061035156,397.8599853515625,397.9700012207031,93223
2025-02-25 16:52:00+00:00,398.0050048828125,398.1449890136719,397.8114013671875,398.1449890136719,95325
2025-02-25 16:54:00+00:00,398.0899963378906,398.1499938964844,397.8800048828125,398.0299987792969,51550
2025-02-25 16:56:00+00:00,399.43499755859375,399.70001220703125,398.0899963378906,398.0899963378906,163108
2025-02-25 16:58:00+00:00,399.3800048828125,399.5400085449219,398.8900146484375,399.4800109863281,120495
2025-02-25 17:00:00+00:00,399.32000732421875,399.45989990234375,399.1600036621094,399.29998779296875,63780
2025-02-25 17:02:00+00:00,399.05499267578125,399.364990234375,398.94500732421875,399.30999755859375,48329
2025-02-25 17:04:00+00:00,398.6496887207031,399.0400085449219,398.55999755859375,399.0,61601
2025-02-25 17:06:00+00:00,398.93499755859375,399.010009765625,398.510009765625,398.6099853515625,64054
2025-02-25 17:08:00+00:00,398.55999755859375,399.010009765625,398.4100036621094,398.9599914550781,59217
2025-02-25 17:10:00+00:00,398.9200134277344,398.9800109863281,398.54998779296875,398.55999755859375,70508
2025-02-25 17:12:00+00:00,398.4800109863281,398.8599853515625,398.3800048828125,398.739990234375,35291
2025-02-25 17:14:00+00:00,398.2200012207031,398.44000244140625,398.0,398.3599853515625,134912
2025-02-25 17:16:00+00:00,399.05499267578125,399.1300048828125,398.1099853515625,398.2898864746094,130526
2025-02-25 17:18:00+00:00,398.8299865722656,399.05499267578125,398.6064147949219,399.05499267578125,49594
2025-02-25 17:20:00+00:00,398.4200134277344,398.8500061035156,398.3500061035156,398.8299865722656,42412
2025-02-25 17:22:00+00:00,398.54449462890625,398.69000244140625,398.3500061035156,398.4800109863281,62305
2025-02-25 17:24:00+00:00,399.1199951171875,399.2200012207031,398.57000732421875,398.6499938964844,68014
2025-02-25 17:26:00+00:00,399.4670104980469,399.5899963378906,399.0400085449219,399.1449890136719,66659
2025-02-25 17:28:00+00:00,399.9515075683594,400.0,399.42999267578125,399.42999267578125,98493
2025-02-25 17:30:00+00:00,399.9399108886719,399.989990234375,399.7799987792969,399.8999938964844,154273
2025-02-25 17:32:00+00:00,400.3500061035156,400.4800109863281,399.8599853515625,399.9049987792969,68554
2025-02-25 17:36:00+00:00,400.0199890136719,400.1199951171875,399.7650146484375,399.7650146484375,249852
2025-02-25 17:38:00+00:00,400.1000061035156,400.3800048828125,400.0,400.0199890136719,94867
2025-02-25 17:40:00+00:00,400.1199035644531,400.2099914550781,399.95001220703125,400.1499938964844,90110
2025-02-25 17:42:00+00:00,399.6700134277344,400.2608947753906,399.6700134277344,400.07501220703125,59765
2025-02-25 17:44:00+00:00,399.54998779296875,399.7611083984375,399.4700012207031,399.7611083984375,51326
2025-02-25 17:46:00+00:00,399.5150146484375,399.67999267578125,399.3800048828125,399.5799865722656,44719
2025-02-25 17:48:00+00:00,399.3301086425781,399.6000061035156,399.0899963378906,399.5150146484375,63513
2025-02-25 17:50:00+00:00,399.2349853515625,399.5299987792969,399.0799865722656,399.364990234375,81819
2025-02-25 17:52:00+00:00,399.1875,399.3900146484375,399.1449890136719,399.2799987792969,44566
2025-02-25 17:54:00+00:00,399.1130065917969,399.260009765625,398.93011474609375,399.2300109863281,68200
2025-02-25 17:56:00+00:00,399.0899963378906,399.17999267578125,398.8399963378906,399.17999267578125,66153
2025-02-25 17:58:00+00:00,399.010009765625,399.25,398.9100036621094,399.0899963378906,65039
2025-02-25 18:00:00+00:00,399.6400146484375,399.7099914550781,398.9200134277344,399.0249938964844,97584
2025-02-25 18:02:00+00:00,399.5150146484375,399.75,399.3999938964844,399.6099853515625,63536
2025-02-25 18:04:00+00:00,399.4049987792969,399.5450134277344,399.2401123046875,399.5299987792969,53276
2025-02-25 18:06:00+00:00,399.760009765625,399.7892150878906,399.4049987792969,399.4100036621094,61695
2025-02-25 18:08:00+00:00,399.5199890136719,399.79998779296875,399.44000244140625,399.79998779296875,63097
2025-02-25 18:10:00+00:00,399.0,399.5799865722656,398.95001220703125,399.489990234375,459433
2025-02-25 18:12:00+00:00,398.6300048828125,399.0,398.610107421875,399.0,51455
2025-02-25 18:14:00+00:00,398.3450012207031,398.75830078125,398.24090576171875,398.6300048828125,69001
2025-02-25 18:16:00+00:00,398.5350036621094,398.6698913574219,398.260009765625,398.3450012207031,68940
2025-02-25 18:18:00+00:00,398.6099853515625,398.75,398.489990234375,398.5400085449219,42948
2025-02-25 18:20:00+00:00,398.8349914550781,398.9100036621094,398.6000061035156,398.6700134277344,63428
2025-02-25 18:22:00+00:00,398.82000732421875,399.05999755859375,398.6700134277344,398.8450012207031,89061
2025-02-25 18:24:00+00:00,398.610107421875,398.9466857910156,398.5199890136719,398.7701110839844,48895
2025-02-25 18:26:00+00:00,398.4700012207031,398.6698913574219,398.44000244140625,398.57000732421875,47901
2025-02-25 18:28:00+00:00,398.2850036621094,398.59869384765625,398.20001220703125,398.4649963378906,61312
2025-02-25 18:30:00+00:00,398.55999755859375,398.55999755859375,398.1499938964844,398.2875061035156,63236
2025-02-25 18:32:00+00:00,398.4700012207031,398.7099914550781,398.4700012207031,398.6499938964844,61368
2025-02-25 18:34:00+00:00,398.5350036621094,398.6300048828125,398.32000732421875,398.489990234375,55148
2025-02-25 18:36:00+00:00,398.83551025390625,398.8699951171875,398.3800048828125,398.5450134277344,57338
2025-02-25 18:38:00+00:00,399.29998779296875,399.29998779296875,398.7300109863281,398.7850036621094,61692
2025-02-25 18:40:00+00:00,398.8500061035156,399.2900085449219,398.79998779296875,399.2641906738281,54394
2025-02-25 18:42:00+00:00,398.8399963378906,398.9800109863281,398.591796875,398.8699951171875,72575
2025-02-25 18:44:00+00:00,399.1099853515625,399.1099853515625,398.82000732421875,398.9200134277344,27936
2025-02-25 18:46:00+00:00,399.0,399.1600036621094,398.8299865722656,399.0849914550781,41146
2025-02-25 18:48:00+00:00,399.05999755859375,399.0899963378906,398.80999755859375,398.9800109863281,72557
2025-02-25 18:50:00+00:00,398.7300109863281,399.2478942871094,398.6592102050781,399.19000244140625,58557
2025-02-25 18:52:00+00:00,398.7699890136719,399.0299987792969,398.57000732421875,398.7349853515625,56857
2025-02-25 18:54:00+00:00,398.5574951171875,398.81988525390625,398.54998779296875,398.7300109863281,50747
2025-02-25 18:56:00+00:00,398.3799133300781,398.6600036621094,398.3799133300781,398.5400085449219,41758
2025-02-25 18:58:00+00:00,398.4700012207031,398.56671142578125,398.29998779296875,398.3349914550781,56913
2025-02-25 19:00:00+00:00,398.31500244140625,398.4590148925781,398.239990234375,398.4200134277344,46987
2025-02-25 19:02:00+00:00,398.2085876464844,398.3349914550781,398.06500244140625,398.30999755859375,56869
2025-02-25 19:04:00+00:00,398.05999755859375,398.239990234375,397.95001220703125,398.19500732421875,80057
2025-02-25 19:06:00+00:00,398.0450134277344,398.19000244140625,397.92999267578125,398.0400085449219,50839
2025-02-25 19:08:00+00:00,398.19000244140625,398.25,397.94000244140625,398.06500244140625,55073
2025-02-25 19:10:00+00:00,397.8500061035156,398.1600036621094,397.79998779296875,398.1549987792969,62289
2025-02-25 19:12:00+00:00,397.9100036621094,397.9800109863281,397.739990234375,397.8500061035156,59426
2025-02-25 19:14:00+00:00,397.5199890136719,397.9049987792969,397.3299865722656,397.9049987792969,82917
2025-02-25 19:16:00+00:00,398.2300109863281,398.3699951171875,397.4833068847656,397.57501220703125,95574
2025-02-25 19:18:00+00:00,398.4549865722656,398.56781005859375,398.20001220703125,398.2699890136719,75383
2025-02-25 19:20:00+00:00,398.1299133300781,398.4230041503906,398.05999755859375,398.3999938964844,50082
2025-02-25 19:22:00+00:00,398.0249938964844,398.27899169921875,397.8800048828125,398.1300048828125,108177
2025-02-25 19:24:00+00:00,397.7699890136719,398.1388854980469,397.739990234375,398.0350036621094,72420
2025-02-25 19:26:00+00:00,397.6099853515625,397.8299865722656,397.5,397.7749938964844,78577
2025-02-25 19:28:00+00:00,397.5350036621094,397.739990234375,397.5,397.6600036621094,34941
2025-02-25 19:30:00+00:00,397.5249938964844,397.54998779296875,397.3944091796875,397.5249938964844,65338
2025-02-25 19:32:00+00:00,397.2550048828125,397.6300048828125,397.1700134277344,397.55999755859375,70589
2025-02-25 19:34:00+00:00,397.07989501953125,397.6400146484375,397.010009765625,397.2200012207031,64054
2025-02-25 19:36:00+00:00,397.5,397.5299987792969,397.010009765625,397.0450134277344,54545
2025-02-25 19:38:00+00:00,398.0299987792969,398.1099853515625,397.489990234375,397.489990234375,142730
2025-02-25 19:40:00+00:00,397.864990234375,398.1400146484375,397.7699890136719,398.07000732421875,491186
2025-02-25 19:42:00+00:00,397.9200134277344,398.05999755859375,397.7799987792969,397.9800109863281,162719
2025-02-25 19:44:00+00:00,397.6499938964844,398.0400085449219,397.54998779296875,398.0367126464844,57760
2025-02-25 19:46:00+00:00,397.54998779296875,397.69000244140625,397.3800048828125,397.57000732421875,75008
2025-02-25 19:48:00+00:00,397.9552001953125,398.07000732421875,397.4599914550781,397.5249938964844,36669
2025-02-25 19:50:00+00:00,398.1000061035156,398.2099914550781,397.8699951171875,397.92999267578125,47067
2025-02-25 19:52:00+00:00,397.8800048828125,398.2099914550781,397.75,398.2099914550781,62004
2025-02-25 19:54:00+00:00,398.1050109863281,398.1400146484375,397.82000732421875,397.9049987792969,44813
2025-02-25 19:56:00+00:00,397.9700012207031,398.22589111328125,397.95001220703125,398.1099853515625,50004
2025-02-25 19:58:00+00:00,398.05999755859375,398.1000061035156,397.94000244140625,397.9599914550781,51024
2025-02-25 20:00:00+00:00,398.17999267578125,398.42669677734375,398.0299987792969,398.0899963378906,54909
2025-02-25 20:02:00+00:00,397.7900085449219,398.29998779296875,397.70001220703125,398.2200012207031,74237
2025-02-25 20:04:00+00:00,398.2349853515625,398.2699890136719,397.8299865722656,397.8299865722656,74052
2025-02-25 20:06:00+00:00,398.3800048828125,398.45001220703125,398.1400146484375,398.2300109863281,71187
2025-02-25 20:08:00+00:00,398.2132873535156,398.6400146484375,398.2132873535156,398.3900146484375,54435
2025-02-25 20:10:00+00:00,398.25,398.4100036621094,397.9800109863281,398.2699890136719,76003
2025-02-25 20:12:00+00:00,398.2983093261719,398.5400085449219,398.2200012207031,398.30999755859375,59041
2025-02-25 20:14:00+00:00,398.5299987792969,398.57000732421875,398.2799987792969,398.31500244140625,59622
2025-02-25 20:16:00+00:00,398.3399963378906,398.5899963378906,398.3399963378906,398.5400085449219,55210
2025-02-25 20:18:00+00:00,398.82000732421875,398.82000732421875,398.25,398.2850036621094,72304
2025-02-25 20:20:00+00:00,398.8599853515625,399.1099853515625,398.7300109863281,398.82000732421875,65315
2025-02-25 20:22:00+00:00,399.04998779296875,399.1499938964844,398.875,398.8800048828125,90315
2025-02-25 20:24:00+00:00,398.7850036621094,399.2900085449219,398.6600036621094,399.1099853515625,139507
2025-02-25 20:26:00+00:00,398.9700012207031,399.0299987792969,398.7699890136719,398.7699890136719,56069
2025-02-25 20:28:00+00:00,398.84149169921875,398.989990234375,398.739990234375,398.92999267578125,67617
2025-02-25 20:30:00+00:00,398.5249938964844,398.9800109863281,398.30999755859375,398.864990234375,1130267
2025-02-25 20:32:00+00:00,398.4700012207031,398.67999267578125,398.3699951171875,398.5249938964844,30546
2025-02-25 20:34:00+00:00,398.3699951171875,398.6600036621094,398.2699890136719,398.4700012207031,472018
2025-02-25 20:36:00+00:00,397.82501220703125,398.4700012207031,397.6549987792969,398.3900146484375,102069
2025-02-25 20:38:00+00:00,397.5,397.9100036621094,397.4200134277344,397.8299865722656,74233
2025-02-25 20:40:00+00:00,397.5799865722656,397.8399963378906,397.3800048828125,397.54998779296875,92745
2025-02-25 20:42:00+00:00,397.7174987792969,397.7879943847656,397.510009765625,397.6099853515625,131419
2025-02-25 20:44:00+00:00,397.4700012207031,397.8793029785156,397.3999938964844,397.7699890136719,113768
2025-02-25 20:46:00+00:00,397.6499938964844,397.7200012207031,397.4100036621094,397.4800109863281,89796
2025-02-25 20:48:00+00:00,397.9200134277344,398.073486328125,397.6199951171875,397.6199951171875,83807
2025-02-25 20:50:00+00:00,397.8699951171875,398.0398864746094,397.7099914550781,397.8699951171875,130563
2025-02-25 20:52:00+00:00,397.5400085449219,398.04998779296875,397.5,397.8900146484375,151850
2025-02-25 20:54:00+00:00,397.5,397.8800048828125,397.3800048828125,397.5,251947
2025-02-25 20:56:00+00:00,398.1300048828125,398.2200012207031,397.4949951171875,397.5,251888
2025-02-25 20:58:00+00:00,397.9949951171875,398.3699951171875,397.7900085449219,398.1300048828125,483905
2025-02-26 14:30:00+00:00,394.9100036621094,398.010009765625,394.2449951171875,398.010009765625,4543240
2025-02-26 14:32:00+00:00,395.5799865722656,395.60479736328125,394.4100036621094,394.92999267578125,261712
2025-02-26 14:34:00+00:00,396.6050109863281,396.6050109863281,395.3399963378906,395.55499267578125,208245
2025-02-26 14:36:00+00:00,397.5899963378906,397.8999938964844,396.3399963378906,396.6300048828125,274688
2025-02-26 14:38:00+00:00,398.1199951171875,398.4809875488281,397.3999938964844,397.4820861816406,194413
2025-02-26 14:40:00+00:00,398.54998779296875,398.8900146484375,398.0,398.1400146484375,158552
2025-02-26 14:42:00+00:00,398.0249938964844,398.61529541015625,397.1449890136719,398.61529541015625,133550
2025-02-26 14:44:00+00:00,398.3399963378906,398.45001220703125,397.9649963378906,398.0840148925781,69145
2025-02-26 14:46:00+00:00,398.5,398.57000732421875,398.07879638671875,398.5,75952
2025-02-26 14:48:00+00:00,398.4800109863281,398.82000732421875,398.20001220703125,398.4849853515625,83012
2025-02-26 14:50:00+00:00,398.67999267578125,398.67999267578125,397.8900146484375,398.4800109863281,95396
2025-02-26 14:52:00+00:00,399.54998779296875,399.54998779296875,398.57000732421875,398.6499938964844,116054
2025-02-26 14:54:00+00:00,400.1449890136719,400.3299865722656,399.19000244140625,399.6499938964844,153456
2025-02-26 14:56:00+00:00,399.4949951171875,400.20001220703125,399.3299865722656,400.20001220703125,84774
2025-02-26 14:58:00+00:00,400.1099853515625,400.2900085449219,399.29998779296875,399.489990234375,111110
2025-02-26 15:00:00+00:00,400.385009765625,400.7149963378906,399.79998779296875,400.2250061035156,91609
2025-02-26 15:02:00+00:00,400.5,400.6400146484375,400.0799865722656,400.41650390625,74130
2025-02-26 15:04:00+00:00,400.94500732421875,401.1600036621094,400.5,400.5450134277344,154501
2025-02-26 15:06:00+00:00,400.79998779296875,400.9700012207031,400.3999938964844,400.92498779296875,168586
2025-02-26 15:08:00+00:00,400.4599914550781,400.95001220703125,400.0899963378906,400.7401123046875,87654
2025-02-26 15:10:00+00:00,401.0793151855469,401.0793151855469,400.4313049316406,400.4750061035156,89749
2025-02-26 15:12:00+00:00,401.375,401.739990234375,401.0450134277344,401.07000732421875,111980
2025-02-26 15:14:00+00:00,401.5899963378906,401.8699951171875,401.4200134277344,401.4200134277344,103222
2025-02-26 15:16:00+00:00,402.1600036621094,402.3299865722656,401.3999938964844,401.55999755859375,101360
2025-02-26 15:18:00+00:00,402.6050109863281,402.6700134277344,402.0400085449219,402.17999267578125,81556
2025-02-26 15:20:00+00:00,402.5199890136719,402.8349914550781,402.260009765625,402.5747985839844,85801
2025-02-26 15:22:00+00:00,402.7799987792969,403.05999755859375,402.5849914550781,402.5849914550781,63272
2025-02-26 15:24:00+00:00,402.2962951660156,402.7650146484375,402.010009765625,402.7650146484375,81603
2025-02-26 15:26:00+00:00,402.3699951171875,402.5400085449219,402.2500915527344,402.3301086425781,69306
2025-02-26 15:28:00+00:00,402.0199890136719,402.2799987792969,401.7699890136719,402.2200012207031,119003
2025-02-26 15:30:00+00:00,402.4700012207031,402.70001220703125,402.0799865722656,402.1000061035156,66493
2025-02-26 15:32:00+00:00,402.6000061035156,402.70001220703125,402.25,402.4700012207031,52802
2025-02-26 15:34:00+00:00,402.70001220703125,402.7998962402344,402.4100036621094,402.5899963378906,72411
2025-02-26 15:36:00+00:00,403.06500244140625,403.194091796875,402.69000244140625,402.70001220703125,74232
2025-02-26 15:38:00+00:00,402.54998779296875,403.1400146484375,402.45001220703125,403.1123046875,51924
2025-02-26 15:40:00+00:00,402.6300048828125,402.9999084472656,402.4800109863281,402.5849914550781,62286
2025-02-26 15:42:00+00:00,402.8599853515625,402.8599853515625,402.4599914550781,402.5791931152344,59090
2025-02-26 15:44:00+00:00,402.6000061035156,403.0400085449219,402.6000061035156,403.0,75211
