Datetime,Close,High,Low,Open,Volume
2025-02-20 18:00:00+00:00,874.0850219726562,875.510009765625,872.0850219726562,873.9100952148438,87161
2025-02-20 18:30:00+00:00,872.6701049804688,876.4598999023438,871.6900024414062,874.0850219726562,89086
2025-02-20 19:00:00+00:00,871.510009765625,873.5900268554688,871.47998046875,873.1649780273438,81156
2025-02-20 19:30:00+00:00,870.969970703125,872.0700073242188,870.0499877929688,871.8400268554688,129488
2025-02-20 20:00:00+00:00,869.8400268554688,871.3569946289062,868.8499755859375,870.9199829101562,157989
2025-02-20 20:30:00+00:00,873.3699951171875,874.3554077148438,868.8200073242188,869.7999877929688,403870
2025-02-21 14:30:00+00:00,875.3400268554688,881.7000122070312,874.4251708984375,880.6199951171875,445338
2025-02-21 15:00:00+00:00,880.7000122070312,880.7999877929688,873.6799926757812,875.625,185491
2025-02-21 15:30:00+00:00,887.8800048828125,888.530029296875,879.9650268554688,879.9650268554688,341761
2025-02-21 16:00:00+00:00,892.6693115234375,894.4000244140625,887.6400146484375,887.8900146484375,563620
2025-02-21 16:30:00+00:00,891.5336303710938,894.389892578125,890.0,892.489990234375,244365
2025-02-21 17:00:00+00:00,890.4199829101562,892.9199829101562,890.0,891.3900146484375,175370
2025-02-21 17:30:00+00:00,883.9000244140625,890.6500244140625,882.239990234375,890.4199829101562,212755
2025-02-21 18:00:00+00:00,881.6400146484375,886.8599243164062,881.0963134765625,883.3599853515625,139087
2025-02-21 18:30:00+00:00,879.6500244140625,883.4099731445312,879.0399780273438,881.4650268554688,155080
2025-02-21 19:00:00+00:00,877.4249877929688,880.0499877929688,876.72998046875,879.9199829101562,139905
2025-02-21 19:30:00+00:00,876.6900024414062,879.4099731445312,876.52001953125,877.35498046875,147680
2025-02-21 20:00:00+00:00,877.8150024414062,877.989990234375,874.77001953125,876.6900024414062,165880
2025-02-21 20:30:00+00:00,874.0,877.9299926757812,873.4299926757812,877.8150024414062,453056
2025-02-24 14:30:00+00:00,876.8699951171875,881.489990234375,872.2899780273438,879.2899780273438,302533
2025-02-24 15:00:00+00:00,870.5700073242188,880.9498901367188,870.1898193359375,876.9199829101562,225827
2025-02-24 15:30:00+00:00,878.1749877929688,878.4000244140625,870.0175170898438,870.75,200853
2025-02-24 16:00:00+00:00,880.4299926757812,881.0999755859375,876.2852172851562,878.5850219726562,181521
2025-02-24 16:30:00+00:00,887.3800048828125,887.72998046875,878.880126953125,880.469970703125,168389
2025-02-24 17:00:00+00:00,890.1799926757812,891.0,885.2249755859375,886.9349975585938,170223
2025-02-24 17:30:00+00:00,887.989990234375,892.7899780273438,887.7999877929688,890.4039916992188,140819
2025-02-24 18:00:00+00:00,889.0,889.77001953125,886.0,887.989990234375,105134
2025-02-24 18:30:00+00:00,887.7999877929688,889.5900268554688,886.0,887.717529296875,95086
2025-02-24 19:00:00+00:00,889.9400024414062,890.9595947265625,885.5599975585938,888.1500244140625,103176
2025-02-24 19:30:00+00:00,891.0999755859375,893.1099853515625,889.469970703125,890.0130004882812,153828
2025-02-24 20:00:00+00:00,886.6300048828125,891.3300170898438,885.989990234375,891.3200073242188,138515
2025-02-24 20:30:00+00:00,882.0,887.5499267578125,881.3300170898438,886.9299926757812,456421
2025-02-25 14:30:00+00:00,908.4849853515625,911.9998779296875,890.739990234375,890.739990234375,1101614
2025-02-25 15:00:00+00:00,904.3699951171875,910.1300048828125,899.0,908.364990234375,591953
2025-02-25 15:30:00+00:00,902.9769287109375,905.739990234375,898.2000122070312,904.364990234375,327364
2025-02-25 16:00:00+00:00,899.9600219726562,907.6049194335938,899.2000122070312,901.9249877929688,275449
2025-02-25 16:30:00+00:00,902.4400024414062,902.5499877929688,898.6199951171875,899.2800903320312,208466
2025-02-25 17:00:00+00:00,900.3800048828125,902.8200073242188,899.046875,902.7100219726562,205931
2025-02-25 17:30:00+00:00,902.1400146484375,902.322021484375,899.3300170898438,900.4000244140625,253838
2025-02-25 18:00:00+00:00,900.969970703125,903.2299194335938,899.0989990234375,901.9328002929688,198921
2025-02-25 18:30:00+00:00,902.6019897460938,904.3150024414062,900.4600219726562,900.6799926757812,167137
2025-02-25 19:00:00+00:00,900.6400146484375,902.3499755859375,898.030029296875,901.8599853515625,171330
2025-02-25 19:30:00+00:00,900.773193359375,903.010009765625,899.7700805664062,900.72998046875,203014
2025-02-25 20:00:00+00:00,902.905029296875,904.1599731445312,900.6099853515625,900.7000122070312,262520
2025-02-25 20:30:00+00:00,901.97998046875,905.5,900.5850219726562,902.905029296875,481650
2025-02-26 14:30:00+00:00,902.7449951171875,910.010009765625,896.5999755859375,898.364990234375,482485
2025-02-26 15:00:00+00:00,912.0700073242188,912.5,901.010009765625,902.0,253532
2025-02-26 15:30:00+00:00,915.9299926757812,918.3599853515625,910.580078125,911.485595703125,264944
2025-02-26 16:00:00+00:00,913.7349853515625,922.4298706054688,913.260009765625,916.2349853515625,251826
2025-02-26 16:30:00+00:00,916.75,916.9400024414062,911.9099731445312,913.219970703125,124868
2025-02-26 17:00:00+00:00,917.0700073242188,918.5698852539062,915.6300048828125,916.4620971679688,130577
2025-02-26 17:30:00+00:00,910.260009765625,917.6500244140625,908.239990234375,917.1624755859375,177674
2025-02-26 18:00:00+00:00,909.1599731445312,910.219970703125,907.8499755859375,910.219970703125,116130
2025-02-26 18:30:00+00:00,908.5449829101562,911.5012817382812,907.8900146484375,908.8800048828125,143443
2025-02-26 19:00:00+00:00,911.010009765625,911.010009765625,905.840087890625,908.97998046875,140864
2025-02-26 19:30:00+00:00,910.7650146484375,914.2698974609375,910.2999877929688,910.5399780273438,150028
2025-02-26 20:00:00+00:00,912.0750122070312,913.4324951171875,910.6099853515625,910.7650146484375,117262
2025-02-26 20:30:00+00:00,915.0900268554688,917.9749755859375,911.0399780273438,911.8099975585938,301891
2025-02-27 14:30:00+00:00,921.239990234375,925.5,907.3200073242188,915.719970703125,561913
2025-02-27 15:00:00+00:00,919.6259765625,922.698486328125,915.0999755859375,920.7000122070312,258094
2025-02-27 15:30:00+00:00,922.6500244140625,925.1799926757812,918.1500244140625,919.375,185098
2025-02-27 16:00:00+00:00,922.030029296875,924.84619140625,921.281005859375,923.0,146885
2025-02-27 16:30:00+00:00,922.1400146484375,923.97998046875,919.0399780273438,922.0349731445312,133644
2025-02-27 17:00:00+00:00,921.5700073242188,922.4099731445312,919.593017578125,921.5900268554688,114686
2025-02-27 17:30:00+00:00,917.510009765625,922.989990234375,916.72998046875,921.510009765625,107209
2025-02-27 18:00:00+00:00,916.319580078125,918.9749755859375,916.2999877929688,917.510009765625,104036
2025-02-27 18:30:00+00:00,911.739990234375,917.8549194335938,911.4749755859375,916.7283935546875,125626
2025-02-27 19:00:00+00:00,909.0,912.6799926757812,908.0200805664062,911.9099731445312,158392
2025-02-27 19:30:00+00:00,911.2020263671875,911.9000244140625,905.4000244140625,908.969970703125,197249
2025-02-27 20:00:00+00:00,906.1400146484375,911.6500244140625,906.0,911.4299926757812,194448
2025-02-27 20:30:00+00:00,905.3699951171875,908.1599731445312,904.0599975585938,906.3699951171875,409908
2025-02-28 14:30:00+00:00,903.6799926757812,910.4000244140625,900.2000122070312,901.8400268554688,402561
2025-02-28 15:00:00+00:00,897.1699829101562,904.7849731445312,892.6129150390625,903.6799926757812,319126
2025-02-28 15:30:00+00:00,900.7249755859375,900.8870239257812,894.4100952148438,896.3499755859375,210211
2025-02-28 16:00:00+00:00,899.2999877929688,901.4998779296875,898.0,900.5750122070312,170006
2025-02-28 16:30:00+00:00,902.344970703125,904.02001953125,899.2999877929688,899.2999877929688,111391
2025-02-28 17:00:00+00:00,902.5349731445312,906.2750244140625,900.3101196289062,902.3099975585938,107369
2025-02-28 17:30:00+00:00,901.119873046875,903.5109252929688,900.2000732421875,902.5050048828125,105012
2025-02-28 18:00:00+00:00,900.9199829101562,902.0900268554688,898.4210205078125,901.1199951171875,89206
2025-02-28 18:30:00+00:00,901.7100219726562,904.4299926757812,900.4901123046875,901.010009765625,84929
2025-02-28 19:00:00+00:00,909.0050048828125,909.9998779296875,902.1699829101562,902.1699829101562,110751
2025-02-28 19:30:00+00:00,911.9199829101562,912.8900146484375,908.8001098632812,909.1950073242188,128686
2025-02-28 20:00:00+00:00,913.5999755859375,913.5999755859375,910.565673828125,911.739990234375,135266
2025-02-28 20:30:00+00:00,920.5700073242188,921.219970703125,911.9199829101562,913.4400024414062,396711
2025-03-03 14:30:00+00:00,920.9400024414062,925.75,910.0,912.7999877929688,469502
2025-03-03 15:00:00+00:00,922.3049926757812,923.8007202148438,918.1300048828125,919.75,188232
2025-03-03 15:30:00+00:00,923.4899291992188,924.4199829101562,920.889892578125,922.2999877929688,163543
2025-03-03 16:00:00+00:00,929.5599975585938,930.5800170898438,922.6300048828125,922.9600219726562,283390
2025-03-03 16:30:00+00:00,928.8900146484375,931.969970703125,926.8424072265625,929.5,262008
2025-03-03 17:00:00+00:00,933.1649780273438,935.625,928.78857421875,929.2100219726562,197438
2025-03-03 17:30:00+00:00,932.10498046875,934.0499877929688,931.625,932.8073120117188,118883
2025-03-03 18:00:00+00:00,930.3300170898438,932.469970703125,929.4099731445312,932.0,164765
2025-03-03 18:30:00+00:00,930.6900024414062,932.5700073242188,928.0,930.6199951171875,159522
2025-03-03 19:00:00+00:00,930.6281127929688,933.0,929.6300048828125,930.8049926757812,116092
2025-03-03 19:30:00+00:00,929.2999877929688,933.5,926.4099731445312,930.8099975585938,177667
2025-03-03 20:00:00+00:00,929.4600219726562,931.1817016601562,925.3001098632812,929.3599853515625,361469
2025-03-03 20:30:00+00:00,930.02001953125,931.489990234375,926.280029296875,929.280029296875,448959
2025-03-04 14:30:00+00:00,918.6649780273438,929.1599731445312,913.6400146484375,922.2349853515625,555829
2025-03-04 15:00:00+00:00,919.0650024414062,921.9000244140625,915.2899780273438,917.8400268554688,292213
2025-03-04 15:30:00+00:00,906.9099731445312,919.6500244140625,904.6701049804688,919.0650024414062,265884
2025-03-04 16:00:00+00:00,906.4099731445312,910.25,902.7901000976562,907.0700073242188,231377
2025-03-04 16:30:00+00:00,911.2869873046875,913.8699951171875,905.75,906.6900024414062,193198
2025-03-04 17:00:00+00:00,913.9500122070312,915.2550048828125,910.0,911.2750244140625,125568
2025-03-04 17:30:00+00:00,910.0399780273438,914.489990234375,909.5,913.3499755859375,103890
2025-03-04 18:00:00+00:00,911.0599975585938,914.7341918945312,908.219970703125,909.467529296875,93345
2025-03-04 18:30:00+00:00,914.114990234375,914.9600219726562,909.6599731445312,911.0599975585938,108490
2025-03-04 19:00:00+00:00,915.1119995117188,918.540771484375,913.75,914.114990234375,114780
2025-03-04 19:30:00+00:00,917.81201171875,917.9600219726562,913.3300170898438,915.1099853515625,161943
2025-03-04 20:00:00+00:00,917.9199829101562,919.3300170898438,916.1599731445312,917.8300170898438,182919
2025-03-04 20:30:00+00:00,911.8099975585938,918.47998046875,909.3400268554688,918.1799926757812,405583
2025-03-05 14:30:00+00:00,914.8300170898438,922.325927734375,901.6400146484375,904.7999877929688,374586
2025-03-05 15:00:00+00:00,918.8150024414062,924.1400146484375,915.4400024414062,915.4400024414062,188717
2025-03-05 15:30:00+00:00,917.3001098632812,921.3447265625,917.3001098632812,918.719970703125,138355
2025-03-05 16:00:00+00:00,917.2000122070312,918.6298828125,912.5999755859375,918.6298828125,103792
2025-03-05 16:30:00+00:00,916.77001953125,917.4199829101562,913.8211059570312,917.0599975585938,98213
2025-03-05 17:00:00+00:00,918.6649780273438,919.0,916.1599731445312,917.1099853515625,123798
2025-03-05 17:30:00+00:00,918.655029296875,919.0,917.4700927734375,918.989990234375,131521
2025-03-05 18:00:00+00:00,915.489990234375,918.9299926757812,915.0700073242188,918.655029296875,101179
2025-03-05 18:30:00+00:00,918.8800048828125,918.8800048828125,914.25,915.9074096679688,102435
2025-03-05 19:00:00+00:00,922.739990234375,923.8309936523438,918.85498046875,919.0,177413
2025-03-05 19:30:00+00:00,923.5750122070312,925.3699951171875,922.4299926757812,923.280029296875,162701
2025-03-05 20:00:00+00:00,926.5349731445312,928.5399780273438,923.447998046875,923.4500122070312,180620
2025-03-05 20:30:00+00:00,929.469970703125,930.489990234375,925.010009765625,926.5349731445312,455477
2025-03-06 14:30:00+00:00,921.489990234375,926.8099975585938,916.0100708007812,920.4199829101562,326878
2025-03-06 15:00:00+00:00,924.7449951171875,931.3800048828125,921.489990234375,921.489990234375,162521
2025-03-06 15:30:00+00:00,922.219970703125,925.6599731445312,919.0601196289062,925.4299926757812,351780
2025-03-06 16:00:00+00:00,921.8150024414062,924.419921875,919.3499755859375,921.9539794921875,129912
2025-03-06 16:30:00+00:00,917.094970703125,923.7999877929688,916.8200073242188,921.030029296875,154823
2025-03-06 17:00:00+00:00,910.5399780273438,917.25,909.969970703125,917.094970703125,172076
2025-03-06 17:30:00+00:00,911.5750122070312,912.25,906.4400024414062,910.64501953125,160028
2025-03-06 18:00:00+00:00,907.4400024414062,911.4099731445312,905.0,911.3800048828125,157763
2025-03-06 18:30:00+00:00,903.9600219726562,908.0985717773438,900.3764038085938,907.0800170898438,189732
2025-03-06 19:00:00+00:00,901.72998046875,905.0900268554688,898.280029296875,903.60498046875,204244
2025-03-06 19:30:00+00:00,909.739990234375,911.6500244140625,900.9600830078125,901.7449951171875,182970
2025-03-06 20:00:00+00:00,912.4199829101562,913.010009765625,908.25,909.3300170898438,185572
2025-03-06 20:30:00+00:00,913.2000122070312,914.2100219726562,908.9500732421875,912.7999877929688,413092
2025-03-07 14:30:00+00:00,902.1300048828125,908.0,895.0,905.3900146484375,333100
2025-03-07 15:00:00+00:00,895.9500122070312,902.9299926757812,892.52001953125,902.9299926757812,218021
2025-03-07 15:30:00+00:00,879.989990234375,896.22998046875,878.010009765625,895.7249755859375,514378
2025-03-07 16:00:00+00:00,870.9249877929688,883.823974609375,870.2999877929688,880.364990234375,384680
2025-03-07 16:30:00+00:00,874.4299926757812,876.010009765625,861.3900146484375,871.1199951171875,510894
2025-03-07 17:00:00+00:00,862.77001953125,874.9400024414062,862.5999755859375,874.239990234375,280367
2025-03-07 17:30:00+00:00,867.5499877929688,871.52001953125,861.9000244140625,862.77001953125,273857
2025-03-07 18:00:00+00:00,876.5789184570312,876.6878051757812,866.719970703125,867.8350219726562,221248
2025-03-07 18:30:00+00:00,874.0692138671875,877.0,873.27001953125,875.8800048828125,162094
2025-03-07 19:00:00+00:00,870.5700073242188,874.7999877929688,868.6900024414062,874.0599975585938,174507
2025-03-07 19:30:00+00:00,871.1849975585938,873.4528198242188,869.580078125,870.10498046875,186568
2025-03-07 20:00:00+00:00,871.22998046875,873.4899291992188,869.9199829101562,871.1849975585938,188250
2025-03-07 20:30:00+00:00,869.280029296875,874.4199829101562,866.8800048828125,871.3250122070312,674899
2025-03-10 13:30:00+00:00,847.9521484375,860.625,845.989990234375,853.9099731445312,707407
2025-03-10 14:00:00+00:00,838.6170043945312,850.3099975585938,835.2000122070312,847.9099731445312,616175
2025-03-10 14:30:00+00:00,840.6599731445312,841.6799926757812,835.1099853515625,838.614990234375,427922
2025-03-10 15:00:00+00:00,837.9000244140625,841.6699829101562,835.4500122070312,840.6599731445312,290595
2025-03-10 15:30:00+00:00,841.7224731445312,843.8099975585938,837.5999755859375,838.280029296875,313815
2025-03-10 16:00:00+00:00,842.1500244140625,843.2849731445312,838.510009765625,841.7249755859375,271247
2025-03-10 16:30:00+00:00,843.0,844.0916137695312,840.72998046875,842.219970703125,180459
2025-03-10 17:00:00+00:00,839.6900024414062,843.5,839.0701293945312,843.0,181087
2025-03-10 17:30:00+00:00,839.3400268554688,841.614990234375,838.3900146484375,839.5850219726562,152873
2025-03-10 18:00:00+00:00,839.6400146484375,842.0,838.8200073242188,839.760009765625,248893
2025-03-10 18:30:00+00:00,833.3250122070312,840.5900268554688,832.9600219726562,839.64501953125,270940
2025-03-10 19:00:00+00:00,835.5599975585938,837.4000244140625,830.1599731445312,833.260009765625,414147
2025-03-10 19:30:00+00:00,829.9500122070312,836.3300170898438,825.780029296875,835.5549926757812,863703
2025-03-11 13:30:00+00:00,820.094970703125,830.9199829101562,818.4400024414062,827.2000122070312,459694
2025-03-11 14:00:00+00:00,822.901123046875,827.8900146484375,819.0900268554688,819.989990234375,296570
2025-03-11 14:30:00+00:00,820.4600219726562,824.22998046875,818.8300170898438,823.2166137695312,184835
2025-03-11 15:00:00+00:00,823.1400146484375,824.6900024414062,817.739990234375,817.97998046875,373234
2025-03-11 15:30:00+00:00,824.0900268554688,827.9400024414062,822.0800170898438,823.1099853515625,155964
2025-03-11 16:00:00+00:00,818.3800048828125,825.7619018554688,818.280029296875,823.8599853515625,124386
2025-03-11 16:30:00+00:00,814.260009765625,818.8900146484375,813.6541748046875,818.5800170898438,179508
2025-03-11 17:00:00+00:00,812.5900268554688,815.469970703125,812.0900268554688,814.239990234375,229547
2025-03-11 17:30:00+00:00,821.219970703125,821.219970703125,811.6400146484375,812.64501953125,208322
2025-03-11 18:00:00+00:00,827.9299926757812,829.5900268554688,821.3115234375,821.3115234375,169560
2025-03-11 18:30:00+00:00,830.1199951171875,832.3499755859375,824.680419921875,828.0286254882812,180081
2025-03-11 19:00:00+00:00,827.6900024414062,831.65869140625,825.8225708007812,830.10498046875,153202
2025-03-11 19:30:00+00:00,823.0900268554688,828.9000244140625,822.8499755859375,827.6199951171875,372639
2025-03-12 13:30:00+00:00,822.239990234375,834.6500244140625,814.9500122070312,814.9500122070312,571869
2025-03-12 14:00:00+00:00,825.27001953125,828.5599975585938,822.0,822.4400024414062,162204
2025-03-12 14:30:00+00:00,816.0700073242188,825.1699829101562,815.760009765625,824.6300048828125,184908
2025-03-12 15:00:00+00:00,820.9849853515625,821.8599853515625,813.260009765625,816.9749755859375,206119
2025-03-12 15:30:00+00:00,821.72998046875,824.22998046875,817.8699951171875,821.3400268554688,127324
2025-03-12 16:00:00+00:00,824.8200073242188,826.7999877929688,819.7401123046875,820.030029296875,129639
2025-03-12 16:30:00+00:00,822.1099853515625,826.9400024414062,822.1099853515625,825.239990234375,142067
2025-03-12 17:00:00+00:00,828.7899780273438,828.7999877929688,822.0050048828125,822.010009765625,80274
2025-03-12 17:30:00+00:00,822.89501953125,829.1300048828125,822.4271850585938,828.5499877929688,163999
2025-03-12 18:00:00+00:00,820.1950073242188,823.2000122070312,819.9099731445312,822.5750122070312,147280
2025-03-12 18:30:00+00:00,821.5900268554688,822.5474853515625,819.974609375,820.1950073242188,116184
2025-03-12 19:00:00+00:00,819.9600219726562,821.7150268554688,819.1500244140625,821.7150268554688,191339
2025-03-12 19:30:00+00:00,821.3699951171875,823.1231079101562,819.5,820.023681640625,301394
2025-03-13 13:30:00+00:00,801.0,821.1058959960938,800.7899780273438,818.239990234375,386660
2025-03-13 14:00:00+00:00,807.0050048828125,810.0,800.0900268554688,800.9550170898438,278373
2025-03-13 14:30:00+00:00,804.2050170898438,810.0,803.9000244140625,807.0050048828125,185035
2025-03-13 15:00:00+00:00,799.0549926757812,806.1798706054688,798.719970703125,804.2050170898438,210184
2025-03-13 15:30:00+00:00,799.1849975585938,803.030029296875,797.8599853515625,798.5,194933
2025-03-13 16:00:00+00:00,801.26611328125,801.739990234375,795.3800048828125,798.5401000976562,264525
2025-03-13 16:30:00+00:00,801.6798706054688,805.0,799.7349853515625,800.635009765625,153805
2025-03-13 17:00:00+00:00,802.73388671875,804.9099731445312,798.6849975585938,801.4099731445312,147044
2025-03-13 17:30:00+00:00,799.9450073242188,803.4583129882812,799.739990234375,801.9000244140625,153572
2025-03-13 18:00:00+00:00,805.2899780273438,806.119873046875,799.7100219726562,799.719970703125,189381
2025-03-13 18:30:00+00:00,804.5499877929688,807.6428833007812,803.2550048828125,805.0,190939
2025-03-13 19:00:00+00:00,801.6649780273438,805.0,801.3049926757812,804.3400268554688,184980
2025-03-13 19:30:00+00:00,798.4199829101562,801.9998779296875,798.010009765625,801.4149780273438,493480
2025-03-14 13:30:00+00:00,809.7249755859375,813.1306762695312,800.0,803.1099853515625,463773
2025-03-14 14:00:00+00:00,808.1849975585938,811.614013671875,806.3599853515625,809.010009765625,179135
2025-03-14 14:30:00+00:00,812.8300170898438,813.9743041992188,808.1849975585938,808.1849975585938,217844
2025-03-14 15:00:00+00:00,810.3599243164062,815.2100219726562,809.5999755859375,813.594970703125,190406
2025-03-14 15:30:00+00:00,810.4199829101562,812.1375732421875,809.1400146484375,810.3251953125,145515
2025-03-14 16:00:00+00:00,810.4149780273438,812.0,808.5,810.739990234375,115251
2025-03-14 16:30:00+00:00,812.22998046875,813.3400268554688,809.3314208984375,810.4149780273438,115194
2025-03-14 17:00:00+00:00,813.4400024414062,814.9827270507812,811.260009765625,811.8099975585938,125976
2025-03-14 17:30:00+00:00,811.8499755859375,814.5198974609375,811.8499755859375,813.6500244140625,118753
2025-03-14 18:00:00+00:00,810.4949951171875,813.6400146484375,809.1099853515625,811.719970703125,123588
2025-03-14 18:30:00+00:00,808.8200073242188,812.4603271484375,808.219970703125,810.4949951171875,132820
2025-03-14 19:00:00+00:00,809.969970703125,811.52001953125,808.4000244140625,808.7100219726562,154568
2025-03-14 19:30:00+00:00,812.9099731445312,813.9299926757812,803.0,810.0,506967
2025-03-17 13:30:00+00:00,826.7100219726562,827.5399780273438,814.5700073242188,816.9500122070312,346222
2025-03-17 14:00:00+00:00,826.7000122070312,828.9998779296875,824.27001953125,826.5999755859375,192664
2025-03-17 14:30:00+00:00,824.3099975585938,828.1400146484375,823.0750122070312,826.5963745117188,176610
2025-03-17 15:00:00+00:00,822.4299926757812,825.22998046875,821.6500244140625,824.0599975585938,125987
2025-03-17 15:30:00+00:00,824.0499267578125,825.1900024414062,820.905029296875,822.4299926757812,126377
2025-03-17 16:00:00+00:00,822.8300170898438,825.6300048828125,822.6749877929688,823.7849731445312,64204
2025-03-17 16:30:00+00:00,824.3499755859375,824.9699096679688,821.7100219726562,822.8499755859375,64849
2025-03-17 17:00:00+00:00,823.5875244140625,824.1599731445312,821.4840087890625,824.1599731445312,103327
2025-03-17 17:30:00+00:00,826.1099853515625,826.760009765625,823.2999877929688,823.8699951171875,71281
2025-03-17 18:00:00+00:00,827.0700073242188,827.909912109375,825.72998046875,826.1099853515625,96835
2025-03-17 18:30:00+00:00,827.3400268554688,828.3599853515625,826.2650146484375,826.8499755859375,129252
2025-03-17 19:00:00+00:00,827.076171875,828.1900024414062,825.489990234375,827.4400024414062,113641
2025-03-17 19:30:00+00:00,824.5700073242188,827.0700073242188,824.1799926757812,827.0700073242188,347598
2025-03-18 13:30:00+00:00,818.0,836.2899780273438,817.6799926757812,833.4199829101562,317768
2025-03-18 14:00:00+00:00,819.1143798828125,819.7750244140625,812.614990234375,817.2000122070312,172460
2025-03-18 14:30:00+00:00,817.2249755859375,821.0618286132812,815.47998046875,818.3599853515625,152991
2025-03-18 15:00:00+00:00,817.1423950195312,818.0098876953125,814.0,816.8900146484375,194498
2025-03-18 15:30:00+00:00,816.4299926757812,817.6500244140625,814.7401123046875,817.0700073242188,99662
2025-03-18 16:00:00+00:00,817.9949951171875,818.6799926757812,816.2000122070312,816.2000122070312,101093
2025-03-18 16:30:00+00:00,819.2000122070312,819.239990234375,816.3699951171875,817.9976196289062,93559
2025-03-18 17:00:00+00:00,819.1699829101562,820.0,816.7349853515625,819.0599975585938,91885
2025-03-18 17:30:00+00:00,818.0750122070312,820.0,817.9500122070312,818.9550170898438,79426
2025-03-18 18:00:00+00:00,817.6099853515625,819.0816040039062,815.9450073242188,818.3699951171875,107679
2025-03-18 18:30:00+00:00,820.217529296875,820.989990234375,817.8400268554688,817.875,93108
2025-03-18 19:00:00+00:00,824.239990234375,824.5499877929688,819.7899780273438,820.0,157818
2025-03-18 19:30:00+00:00,822.5,824.4600219726562,821.3800048828125,824.2999877929688,288492
2025-03-19 13:30:00+00:00,834.239990234375,835.1699829101562,819.5,821.719970703125,276864
2025-03-19 14:00:00+00:00,837.4708862304688,838.0,832.489990234375,834.2999877929688,211576
2025-03-19 14:30:00+00:00,835.1699829101562,837.5800170898438,833.760009765625,837.0499877929688,134378
2025-03-19 15:00:00+00:00,835.0,835.0,832.3358154296875,834.8499755859375,85394
2025-03-19 15:30:00+00:00,835.4628295898438,836.97998046875,833.5,835.04052734375,61924
2025-03-19 16:00:00+00:00,834.4074096679688,835.4600219726562,831.0402221679688,835.4600219726562,109009
2025-03-19 16:30:00+00:00,832.6900024414062,834.8599853515625,831.97998046875,834.8599853515625,65271
2025-03-19 17:00:00+00:00,830.9199829101562,833.6900024414062,829.25,832.780029296875,80601
2025-03-19 17:30:00+00:00,831.7449951171875,833.2098999023438,829.9099731445312,830.9099731445312,94158
2025-03-19 18:00:00+00:00,832.4600219726562,835.1699829101562,830.780029296875,831.1900024414062,109412
2025-03-19 18:30:00+00:00,838.9400024414062,839.6900024414062,833.0150146484375,833.030029296875,152073
2025-03-19 19:00:00+00:00,838.7899780273438,842.1300048828125,836.739990234375,839.5800170898438,191773
2025-03-19 19:30:00+00:00,836.780029296875,841.22998046875,836.52001953125,839.47998046875,365984
