Datetime,Close,High,Low,Open,Volume
2023-10-11 21:00:00,1.1590399742126465,1.1593899726867676,1.1586999893188477,1.1593899726867676,0
2023-10-11 22:00:00,1.1594200134277344,1.1594300270080566,1.1584999561309814,1.1589499711990356,0
2023-10-11 23:00:00,1.159150004386902,1.159489989280701,1.1588000059127808,1.1593999862670898,0
2023-10-12 00:00:00,1.159150004386902,1.1592199802398682,1.1584999561309814,1.159190058708191,0
2023-10-12 01:00:00,1.1592999696731567,1.159540057182312,1.1586999893188477,1.1591399908065796,0
2023-10-12 02:00:00,1.1591399908065796,1.1594699621200562,1.1584999561309814,1.1592799425125122,0
2023-10-12 03:00:00,1.1588799953460691,1.1592999696731567,1.1583000421524048,1.15910005569458,0
2023-10-12 04:00:00,1.1587200164794922,1.1589499711990356,1.1583000421524048,1.1589200496673584,0
2023-10-12 05:00:00,1.159060001373291,1.1592899560928345,1.1582000255584717,1.1587400436401367,0
2023-10-12 06:00:00,1.1586099863052368,1.15910005569458,1.1579999923706057,1.1588200330734253,0
2023-10-12 07:00:00,1.157639980316162,1.1587400436401367,1.157099962234497,1.1585500240325928,0
2023-10-12 08:00:00,1.157099962234497,1.158310055732727,1.1568000316619873,1.1576100587844849,0
2023-10-12 09:00:00,1.1582599878311155,1.1583600044250488,1.1567000150680542,1.157099962234497,0
2023-10-12 10:00:00,1.157719969749451,1.1584199666976929,1.1569000482559204,1.1582499742507937,0
2023-10-12 11:00:00,1.1594300270080566,1.1594300270080566,1.1574000120162964,1.1578400135040283,0
2023-10-12 12:00:00,1.158650040626526,1.1594799757003784,1.1579999923706057,1.159000039100647,0
2023-10-12 13:00:00,1.1594500541687012,1.1598199605941772,1.1583000421524048,1.158400058746338,0
2023-10-12 14:00:00,1.1570099592208862,1.159739971160889,1.156599998474121,1.1594300270080566,0
2023-10-12 15:00:00,1.1572400331497192,1.157719969749451,1.156599998474121,1.156599998474121,0
2023-10-12 16:00:00,1.1566100120544434,1.1576000452041626,1.1562000513076782,1.1568000316619873,0
2023-10-12 17:00:00,1.1566400527954102,1.1566599607467651,1.155400037765503,1.1561000347137451,0
2023-10-12 18:00:00,1.1564199924468994,1.1568000316619873,1.155900001525879,1.1566499471664429,0
2023-10-12 19:00:00,1.1562299728393557,1.1564199924468994,1.1556999683380127,1.1563700437545776,0
2023-10-12 20:00:00,1.1562700271606443,1.1564199924468994,1.1555999517440796,1.1561299562454224,0
2023-10-12 21:00:00,1.1561299562454224,1.156690001487732,1.1557999849319458,1.1561399698257446,0
2023-10-12 22:00:00,1.1563199758529663,1.1563400030136108,1.1556999683380127,1.1561299562454224,0
2023-10-12 23:00:00,1.1562199592590332,1.1564300060272217,1.1555999517440796,1.1563600301742554,0
2023-10-13 00:00:00,1.1562800407409668,1.156630039215088,1.1557999849319458,1.1562299728393557,0
2023-10-13 01:00:00,1.1567599773406982,1.1569000482559204,1.155900001525879,1.156350016593933,0
2023-10-13 02:00:00,1.1571500301361084,1.1575900316238403,1.1563999652862549,1.1567599773406982,0
2023-10-13 03:00:00,1.157170057296753,1.157420039176941,1.1567000150680542,1.1571500301361084,0
2023-10-13 04:00:00,1.156630039215088,1.157189965248108,1.1562000513076782,1.1571600437164309,0
2023-10-13 05:00:00,1.1570700407028198,1.1573100090026855,1.1562000513076782,1.156599998474121,0
2023-10-13 06:00:00,1.156559944152832,1.1570199728012085,1.155900001525879,1.1570199728012085,0
2023-10-13 07:00:00,1.1571999788284302,1.15802001953125,1.1563999652862549,1.1563999652862549,0
2023-10-13 08:00:00,1.157230019569397,1.1574499607086182,1.1562999486923218,1.1567000150680542,0
2023-10-13 09:00:00,1.1577800512313845,1.158120036125183,1.1562999486923218,1.1568000316619873,0
2023-10-13 10:00:00,1.156790018081665,1.1580899953842163,1.156599998474121,1.1574000120162964,0
2023-10-13 11:00:00,1.1575900316238403,1.157639980316162,1.1561000347137451,1.1563999652862549,0
2023-10-13 12:00:00,1.1566200256347656,1.1579099893569946,1.156000018119812,1.1571999788284302,0
2023-10-13 13:00:00,1.1561700105667114,1.1568599939346311,1.1556999683380127,1.1562999486923218,0
2023-10-13 14:00:00,1.1557799577713013,1.156499981880188,1.1549999713897705,1.1561700105667114,0
2023-10-13 15:00:00,1.1557199954986572,1.1563299894332886,1.1548000574111938,1.1557400226593018,0
2023-10-13 16:00:00,1.1548700332641602,1.1557199954986572,1.1542999744415283,1.1556899547576904,0
2023-10-13 17:00:00,1.154770016670227,1.1548800468444824,1.153599977493286,1.1547499895095823,0
2023-10-13 18:00:00,1.1544500589370728,1.155150055885315,1.1540000438690186,1.1548199653625488,0
2023-10-13 19:00:00,1.1546399593353271,1.154770016670227,1.1540000438690186,1.1544899940490725,0
2023-10-13 20:00:00,1.155120015144348,1.1551899909973145,1.1541999578475952,1.154670000076294,0
2023-10-13 21:00:00,1.1550999879837036,1.1550999879837036,1.1550999879837036,1.1550999879837036,0
2023-10-15 23:00:00,1.1547000408172607,1.155210018157959,1.1542999744415283,1.154770016670227,0
2023-10-16 00:00:00,1.1543999910354614,1.1553399562835691,1.1542999744415283,1.155079960823059,0
2023-10-16 01:00:00,1.1545000076293943,1.1550300121307373,1.1541999578475952,1.1547900438308716,0
2023-10-16 02:00:00,1.1548000574111938,1.155329942703247,1.1545000076293943,1.1549500226974487,0
2023-10-16 03:00:00,1.154979944229126,1.1552499532699585,1.1543999910354614,1.1552499532699585,0
2023-10-16 04:00:00,1.1551300287246704,1.155359983444214,1.1546000242233276,1.1550699472427368,0
2023-10-16 05:00:00,1.1552900075912476,1.1553499698638916,1.1547000408172607,1.15516996383667,0
2023-10-16 06:00:00,1.155110001564026,1.1555399894714355,1.1545000076293943,1.1554900407791138,0
2023-10-16 07:00:00,1.1553000211715698,1.1563299894332886,1.1546000242233276,1.155019998550415,0
2023-10-16 08:00:00,1.152999997138977,1.1557300090789795,1.152899980545044,1.1556600332260132,0
2023-10-16 09:00:00,1.1527999639511108,1.1541099548339844,1.1527999639511108,1.1534600257873535,0
2023-10-16 10:00:00,1.1532000303268433,1.1540000438690186,1.1527999639511108,1.1532299518585205,0
2023-10-16 11:00:00,1.155400037765503,1.1558300256729126,1.1533000469207764,1.153689980506897,0
2023-10-16 12:00:00,1.1545000076293943,1.1558599472045898,1.154099941253662,1.1557600498199463,0
2023-10-16 13:00:00,1.1543999910354614,1.155500054359436,1.1541999578475952,1.1549299955368042,0
2023-10-16 14:00:00,1.1548999547958374,1.1554900407791138,1.154099941253662,1.154860019683838,0
2023-10-16 15:00:00,1.1562000513076782,1.156790018081665,1.1548999547958374,1.1552599668502808,0
2023-10-16 16:00:00,1.1562000513076782,1.157170057296753,1.1561000347137451,1.156499981880188,0
2023-10-16 17:00:00,1.1567000150680542,1.157189965248108,1.1562000513076782,1.1565899848937988,0
2023-10-16 18:00:00,1.156599998474121,1.1572599411010742,1.156599998474121,1.157170057296753,0
2023-10-16 19:00:00,1.1562000513076782,1.1571099758148191,1.1561000347137451,1.1571099758148191,0
2023-10-16 20:00:00,1.1563999652862549,1.1570600271224976,1.1562000513076782,1.1566400527954102,0
2023-10-16 21:00:00,1.1562999486923218,1.156849980354309,1.1556999683380127,1.1562999486923218,0
2023-10-16 22:00:00,1.1568100452423096,1.1570199728012085,1.1562999486923218,1.1564500331878662,0
2023-10-16 23:00:00,1.1570500135421753,1.1571799516677856,1.1562999486923218,1.1568200588226318,0
2023-10-17 00:00:00,1.156599998474121,1.1569199562072754,1.156000018119812,1.1569199562072754,0
2023-10-17 01:00:00,1.1562600135803225,1.1566400527954102,1.1556999683380127,1.156540036201477,0
2023-10-17 02:00:00,1.1561800241470337,1.1562999486923218,1.155400037765503,1.1562999486923218,0
2023-10-17 03:00:00,1.1564600467681885,1.1565099954605105,1.1557999849319458,1.1562600135803225,0
2023-10-17 04:00:00,1.155900001525879,1.1566799879074097,1.1557999849319458,1.1566599607467651,0
2023-10-17 05:00:00,1.156000018119812,1.1566200256347656,1.1555999517440796,1.1563299894332886,0
2023-10-17 06:00:00,1.1543999910354614,1.1564099788665771,1.1542999744415283,1.1558599472045898,0
2023-10-17 07:00:00,1.1538000106811523,1.1548500061035156,1.15339994430542,1.154780030250549,0
2023-10-17 08:00:00,1.1532000303268433,1.1543699502944946,1.152899980545044,1.1541600227355957,0
2023-10-17 09:00:00,1.1521999835968018,1.1535500288009644,1.1519999504089355,1.1535500288009644,0
2023-10-17 10:00:00,1.1514999866485596,1.152760028839111,1.1514999866485596,1.1525700092315674,0
2023-10-17 11:00:00,1.1517000198364258,1.1523300409317017,1.1513999700546265,1.1518700122833252,0
2023-10-17 12:00:00,1.1505999565124512,1.1522300243377686,1.1505000591278076,1.1520400047302246,0
2023-10-17 13:00:00,1.1511000394821167,1.1522200107574463,1.1504000425338743,1.1511499881744385,0
2023-10-17 14:00:00,1.1513999700546265,1.1519099473953247,1.1507999897003174,1.151479959487915,0
2023-10-17 15:00:00,1.151600003242493,1.152269959449768,1.1510000228881836,1.151610016822815,0
2023-10-17 16:00:00,1.151900053024292,1.153120040893555,1.1514999866485596,1.1519900560379028,0
2023-10-17 17:00:00,1.1514999866485596,1.1525499820709229,1.1514999866485596,1.1523900032043457,0
2023-10-17 18:00:00,1.1513999700546265,1.1520899534225464,1.1513999700546265,1.1518700122833252,0
2023-10-17 19:00:00,1.1518800258636477,1.1520600318908691,1.1513999700546265,1.151859998703003,0
2023-10-17 20:00:00,1.151729941368103,1.1520999670028689,1.1512000560760498,1.1519900560379028,0
2023-10-17 21:00:00,1.1519700288772583,1.1519700288772583,1.1510000228881836,1.1514500379562378,0
2023-10-17 22:00:00,1.151579976081848,1.151829957962036,1.1511000394821167,1.1514500379562378,0
2023-10-17 23:00:00,1.1513999700546265,1.1518399715423584,1.1512000560760498,1.1516400575637815,0
2023-10-18 00:00:00,1.1507999897003174,1.1519999504089355,1.1506999731063845,1.1517399549484253,0
2023-10-18 01:00:00,1.1509599685668943,1.1513999700546265,1.1505000591278076,1.1512099504470823,0
2023-10-18 02:00:00,1.1507999897003174,1.1512800455093384,1.1505000591278076,1.1509699821472168,0
2023-10-18 03:00:00,1.1512600183486938,1.151419997215271,1.1506999731063845,1.151239991188049,0
2023-10-18 04:00:00,1.1517599821090698,1.151829957962036,1.1509000062942505,1.151229977607727,0
2023-10-18 05:00:00,1.1509000062942505,1.1517399549484253,1.1509000062942505,1.1516499519348145,0
2023-10-18 06:00:00,1.1520999670028689,1.152959942817688,1.1513999700546265,1.151819944381714,0
2023-10-18 07:00:00,1.1517000198364258,1.15378999710083,1.1517000198364258,1.1529699563980105,0
2023-10-18 08:00:00,1.1521999835968018,1.1532000303268433,1.1512000560760498,1.152209997177124,0
2023-10-18 09:00:00,1.153499960899353,1.1539499759674072,1.1520999670028689,1.1526600122451782,0
2023-10-18 10:00:00,1.153499960899353,1.1544100046157837,1.152899980545044,1.153939962387085,0
2023-10-18 11:00:00,1.1536999940872192,1.1544500589370728,1.153499960899353,1.1539100408554075,0
2023-10-18 12:00:00,1.152899980545044,1.1546000242233276,1.152899980545044,1.1540499925613403,0
2023-10-18 13:00:00,1.1526999473571775,1.1537799835205078,1.1523000001907349,1.1533000469207764,0
2023-10-18 14:00:00,1.1521999835968018,1.153249979019165,1.1519999504089355,1.153149962425232,0
2023-10-18 15:00:00,1.1531000137329102,1.153540015220642,1.1519999504089355,1.1526199579238892,0
2023-10-18 16:00:00,1.1532800197601318,1.1536799669265747,1.1526000499725342,1.1534700393676758,0
2023-10-18 17:00:00,1.153120040893555,1.1536999940872192,1.1526999473571775,1.153290033340454,0
2023-10-18 18:00:00,1.1525599956512451,1.153380036354065,1.1520999670028689,1.153149962425232,0
2023-10-18 19:00:00,1.1522300243377686,1.1526299715042114,1.1518000364303589,1.1526299715042114,0
2023-10-18 20:00:00,1.1517000198364258,1.1524300575256348,1.151600003242493,1.1522899866104126,0
2023-10-18 21:00:00,1.1519999504089355,1.1523000001907349,1.1518000364303589,1.1520700454711914,0
2023-10-18 22:00:00,1.152169942855835,1.152340054512024,1.1517000198364258,1.1520999670028689,0
2023-10-18 23:00:00,1.1517000198364258,1.1522300243377686,1.1517000198364258,1.1521300077438354,0
2023-10-19 00:00:00,1.151600003242493,1.1523300409317017,1.1514999866485596,1.152109980583191,0
2023-10-19 01:00:00,1.1512000560760498,1.1520899534225464,1.1512000560760498,1.1520299911499023,0
2023-10-19 02:00:00,1.1512000560760498,1.1517200469970703,1.1511000394821167,1.1515899896621704,0
2023-10-19 03:00:00,1.1507999897003174,1.1516900062561035,1.1507999897003174,1.1515599489212036,0
2023-10-19 04:00:00,1.1505999565124512,1.151419997215271,1.1505999565124512,1.1512199640274048,0
2023-10-19 05:00:00,1.1500999927520752,1.151129961013794,1.1500999927520752,1.1511000394821167,0
2023-10-19 06:00:00,1.1505999565124512,1.1516300439834597,1.149899959564209,1.15038001537323,0
2023-10-19 07:00:00,1.149500012397766,1.1512900590896606,1.149399995803833,1.1512900590896606,0
2023-10-19 08:00:00,1.1485999822616575,1.1501400470733645,1.1483999490737915,1.1499099731445312,0
2023-10-19 09:00:00,1.1476000547409058,1.1490199565887451,1.1468000411987305,1.1490199565887451,0
2023-10-19 10:00:00,1.1482000350952148,1.1486799716949463,1.1474000215530396,1.147979974746704,0
2023-10-19 11:00:00,1.1476000547409058,1.1487699747085571,1.1471999883651731,1.1486599445343018,0
2023-10-19 12:00:00,1.1479099988937378,1.1483500003814695,1.1471999883651731,1.1479500532150269,0
2023-10-19 13:00:00,1.1482900381088257,1.1493099927902222,1.1476000547409058,1.1480000019073486,0
2023-10-19 14:00:00,1.148900032043457,1.1497199535369873,1.1480000019073486,1.1483800411224363,0
2023-10-19 15:00:00,1.1483999490737915,1.1488900184631348,1.1477999687194824,1.148859977722168,0
2023-10-19 16:00:00,1.1483999490737915,1.1492600440979004,1.1481000185012815,1.14874005317688,0
2023-10-19 17:00:00,1.1474000215530396,1.1489200592041016,1.1470999717712402,1.1488200426101685,0
2023-10-19 18:00:00,1.1469999551773071,1.1482000350952148,1.1469999551773071,1.147879958152771,0
2023-10-19 19:00:00,1.1469000577926636,1.147670030593872,1.1469000577926636,1.147449970245361,0
2023-10-19 20:00:00,1.1473300457000732,1.1476000547409058,1.1467000246047974,1.147379994392395,0
2023-10-19 21:00:00,1.1469999551773071,1.1473000049591064,1.1467000246047974,1.1470999717712402,0
2023-10-19 22:00:00,1.1472599506378174,1.147480010986328,1.1468000411987305,1.1470500230789185,0
2023-10-19 23:00:00,1.145799994468689,1.1473900079727173,1.145799994468689,1.147279977798462,0
2023-10-20 00:00:00,1.1460000276565552,1.1465100049972534,1.145799994468689,1.1461800336837769,0
2023-10-20 01:00:00,1.146880030632019,1.147089958190918,1.1461000442504885,1.1464600563049316,0
2023-10-20 02:00:00,1.1477199792861938,1.1477400064468384,1.146399974822998,1.146880030632019,0
2023-10-20 03:00:00,1.1471999883651731,1.147879958152771,1.1470999717712402,1.147729992866516,0
2023-10-20 04:00:00,1.1473900079727173,1.1475399732589722,1.1467000246047974,1.147510051727295,0
2023-10-20 05:00:00,1.146399974822998,1.147469997406006,1.146299958229065,1.147320032119751,0
2023-10-20 06:00:00,1.144700050354004,1.1461900472640991,1.1441999673843384,1.1459800004959106,0
2023-10-20 07:00:00,1.1445000171661377,1.1459399461746216,1.1445000171661377,1.1452900171279907,0
2023-10-20 08:00:00,1.1449899673461914,1.1450599431991575,1.1437000036239624,1.1448299884796145,0
2023-10-20 09:00:00,1.1449799537658691,1.145679950714111,1.1439000368118286,1.1448299884796145,0
2023-10-20 10:00:00,1.1452200412750244,1.1456600427627563,1.1444000005722046,1.1449600458145142,0
2023-10-20 11:00:00,1.1462299823760986,1.146440029144287,1.1447999477386477,1.14520001411438,0
2023-10-20 12:00:00,1.1466000080108645,1.1477899551391602,1.145900011062622,1.1462299823760986,0
2023-10-20 13:00:00,1.1475000381469729,1.1482399702072144,1.146299958229065,1.1469899415969849,0
2023-10-20 14:00:00,1.1469999551773071,1.147979974746704,1.1461000442504885,1.1479400396347046,0
2023-10-20 15:00:00,1.1467000246047974,1.1476000547409058,1.1466000080108645,1.1473100185394287,0
2023-10-20 16:00:00,1.1477099657058716,1.1477899551391602,1.146299958229065,1.147220015525818,0
2023-10-20 17:00:00,1.1473000049591064,1.148210048675537,1.1470999717712402,1.1476900577545166,0
2023-10-20 18:00:00,1.1471999883651731,1.1477999687194824,1.1469999551773071,1.1477199792861938,0
2023-10-20 19:00:00,1.1476000547409058,1.1479899883270264,1.1470999717712402,1.1476500034332275,0
2023-10-20 20:00:00,1.1477999687194824,1.148460030555725,1.147480010986328,1.1479599475860596,0
2023-10-20 21:00:00,1.1475000381469729,1.1478500366210938,1.1475000381469729,1.1478500366210938,0
2023-10-22 23:00:00,1.148569941520691,1.148569941520691,1.147699952125549,1.1480799913406372,0
2023-10-23 00:00:00,1.14874005317688,1.1487900018692017,1.1477999687194824,1.1485300064086914,0
2023-10-23 01:00:00,1.1488399505615234,1.1489200592041016,1.1480000019073486,1.1486200094223022,0
2023-10-23 02:00:00,1.1490099430084229,1.1490199565887451,1.1482000350952148,1.1488399505615234,0
2023-10-23 03:00:00,1.148669958114624,1.1492899656295776,1.1482000350952148,1.148990035057068,0
2023-10-23 04:00:00,1.1486599445343018,1.1486899852752686,1.1478999853134155,1.148650050163269,0
2023-10-23 05:00:00,1.14860999584198,1.1488399505615234,1.1480000019073486,1.148650050163269,0
2023-10-23 06:00:00,1.1487900018692017,1.149240016937256,1.1481000185012815,1.1486400365829468,0
2023-10-23 07:00:00,1.1481499671936035,1.1493799686431885,1.147699952125549,1.1485799551010132,0
2023-10-23 08:00:00,1.1469299793243408,1.14860999584198,1.1464999914169312,1.1476000547409058,0
2023-10-23 09:00:00,1.1468100547790527,1.1470999717712402,1.1460000276565552,1.1464999914169312,0
2023-10-23 10:00:00,1.1461900472640991,1.14697003364563,1.1455999612808228,1.1464999914169312,0
2023-10-23 11:00:00,1.147819995880127,1.147819995880127,1.1455999612808228,1.1455999612808228,0
2023-10-23 12:00:00,1.1463600397109983,1.1477999687194824,1.145900011062622,1.1471999883651731,0
2023-10-23 13:00:00,1.147860050201416,1.1478699445724487,1.1461000442504885,1.146399974822998,0
2023-10-23 14:00:00,1.1485199928283691,1.149500012397766,1.1469999551773071,1.1477500200271606,0
2023-10-23 15:00:00,1.1491700410842896,1.1493099927902222,1.1480000019073486,1.1485600471496582,0
2023-10-23 16:00:00,1.1471099853515625,1.1491299867630005,1.1464999914169312,1.1489200592041016,0
2023-10-23 17:00:00,1.1478300094604492,1.148069977760315,1.146299958229065,1.1470999717712402,0
2023-10-23 18:00:00,1.147979974746704,1.1482800245285034,1.1474000215530396,1.1478400230407717,0
2023-10-23 19:00:00,1.1479699611663818,1.1481800079345703,1.1474000215530396,1.1480400562286377,0
2023-10-23 20:00:00,1.1477999687194824,1.1483299732208252,1.1474000215530396,1.1478999853134155,0
2023-10-23 21:00:00,1.1471799612045288,1.1479099988937378,1.1470999717712402,1.1474000215530396,0
2023-10-23 22:00:00,1.1482399702072144,1.148419976234436,1.1473000049591064,1.1475600004196167,0
2023-10-23 23:00:00,1.1479699611663818,1.1482399702072144,1.1475000381469729,1.1480900049209597,0
2023-10-24 00:00:00,1.1482700109481812,1.1483500003814695,1.1474000215530396,1.147860050201416,0
2023-10-24 01:00:00,1.1482499837875366,1.1486899852752686,1.1476000547409058,1.148319959640503,0
2023-10-24 02:00:00,1.1481800079345703,1.1486200094223022,1.147699952125549,1.1481300592422483,0
2023-10-24 03:00:00,1.148110032081604,1.1482599973678589,1.1474000215530396,1.1482599973678589,0
2023-10-24 04:00:00,1.148419976234436,1.1484299898147583,1.1476000547409058,1.1481300592422483,0
2023-10-24 05:00:00,1.1487599611282349,1.1488499641418457,1.1478999853134155,1.1484500169754028,0
2023-10-24 06:00:00,1.149549961090088,1.1497100591659546,1.1478999853134155,1.148300051689148,0
2023-10-24 07:00:00,1.149880051612854,1.1505299806594849,1.1482000350952148,1.1490999460220337,0
2023-10-24 08:00:00,1.15146005153656,1.151569962501526,1.1492999792099,1.1500999927520752,0
2023-10-24 09:00:00,1.1508599519729614,1.1515100002288818,1.1497000455856323,1.1515100002288818,0
2023-10-24 10:00:00,1.149109959602356,1.1509100198745728,1.1490999460220337,1.1508100032806396,0
2023-10-24 11:00:00,1.1488699913024902,1.1502000093460083,1.1483999490737915,1.1491899490356443,0
2023-10-24 12:00:00,1.1494300365447998,1.1496200561523438,1.1483999490737915,1.1488100290298462,0
2023-10-24 13:00:00,1.1483999490737915,1.1498700380325315,1.1480000019073486,1.1494300365447998,0
2023-10-24 14:00:00,1.1488900184631348,1.1491400003433228,1.1475000381469729,1.1483099460601809,0
2023-10-24 15:00:00,1.1485199928283691,1.1491199731826782,1.1478999853134155,1.1488499641418457,0
2023-10-24 16:00:00,1.148360013961792,1.1485600471496582,1.1471999883651731,1.1484800577163696,0
2023-10-24 17:00:00,1.148550033569336,1.1486599445343018,1.1477999687194824,1.1484099626541138,0
2023-10-24 18:00:00,1.1484700441360474,1.1486599445343018,1.147699952125549,1.148550033569336,0
2023-10-24 19:00:00,1.1482599973678589,1.148550033569336,1.147699952125549,1.148550033569336,0
2023-10-24 20:00:00,1.1481200456619265,1.1484099626541138,1.147699952125549,1.1482900381088257,0
2023-10-24 21:00:00,1.1476000547409058,1.14792001247406,1.1474000215530396,1.1477999687194824,0
2023-10-24 22:00:00,1.147699952125549,1.1480499505996704,1.1473000049591064,1.1477400064468384,0
2023-10-24 23:00:00,1.147819995880127,1.1479500532150269,1.1473000049591064,1.1477999687194824,0
2023-10-25 00:00:00,1.1484700441360474,1.148569941520691,1.1474000215530396,1.1478300094604492,0
2023-10-25 01:00:00,1.1485300064086914,1.14860999584198,1.1477999687194824,1.1480000019073486,0
2023-10-25 02:00:00,1.147860050201416,1.1485400199890137,1.1474000215530396,1.1481000185012815,0
2023-10-25 03:00:00,1.1479400396347046,1.1481599807739258,1.1474000215530396,1.147879958152771,0
2023-10-25 04:00:00,1.147879958152771,1.1481599807739258,1.1474000215530396,1.1479599475860596,0
2023-10-25 05:00:00,1.1479300260543823,1.1482000350952148,1.1474000215530396,1.147860050201416,0
2023-10-25 06:00:00,1.147979974746704,1.148059964179993,1.1469999551773071,1.1478899717330933,0
2023-10-25 07:00:00,1.146720051765442,1.1487300395965576,1.1461999416351318,1.1479400396347046,0
2023-10-25 08:00:00,1.1466200351715088,1.1469899415969849,1.1455999612808228,1.1467399597167969,0
2023-10-25 09:00:00,1.1466799974441528,1.1470199823379517,1.1455999612808228,1.146649956703186,0
2023-10-25 10:00:00,1.1464300155639648,1.146780014038086,1.1455999612808228,1.146630048751831,0
2023-10-25 11:00:00,1.1461700201034546,1.14697003364563,1.145699977874756,1.1463700532913208,0
2023-10-25 12:00:00,1.1471099853515625,1.1471600532531738,1.1454999446868896,1.1461199522018433,0
2023-10-25 13:00:00,1.146690011024475,1.1473900079727173,1.145900011062622,1.1470099687576294,0
2023-10-25 14:00:00,1.147089958190918,1.1479899883270264,1.146299958229065,1.1466799974441528,0
2023-10-25 15:00:00,1.1468499898910522,1.1471400260925293,1.1461000442504885,1.1470999717712402,0
2023-10-25 16:00:00,1.1467700004577637,1.1472100019454956,1.145900011062622,1.1469000577926636,0
2023-10-25 17:00:00,1.1465200185775757,1.1469199657440186,1.145900011062622,1.1467900276184082,0
2023-10-25 18:00:00,1.146530032157898,1.1466399431228638,1.145900011062622,1.1464899778366089,0
2023-10-25 19:00:00,1.1460800170898438,1.1467100381851196,1.145699977874756,1.1461000442504885,0
2023-10-25 20:00:00,1.145990014076233,1.1461800336837769,1.145400047302246,1.1461700201034546,0
2023-10-25 21:00:00,1.145609974861145,1.1459699869155884,1.1448999643325806,1.145799994468689,0
2023-10-25 22:00:00,1.1453200578689575,1.145699977874756,1.1449999809265137,1.1456300020217896,0
2023-10-25 23:00:00,1.1452900171279907,1.14546000957489,1.1445000171661377,1.1454399824142456,0
2023-10-26 00:00:00,1.144919991493225,1.1453900337219238,1.1444000005722046,1.1452200412750244,0
2023-10-26 01:00:00,1.145300030708313,1.1458200216293335,1.1444000005722046,1.1449400186538696,0
2023-10-26 02:00:00,1.1457500457763672,1.1459499597549438,1.1449999809265137,1.145740032196045,0
2023-10-26 03:00:00,1.1448999643325806,1.1457799673080444,1.1448999643325806,1.1457300186157229,0
2023-10-26 04:00:00,1.1449999809265137,1.1457799673080444,1.1448999643325806,1.1453200578689575,0
2023-10-26 05:00:00,1.145300030708313,1.1460100412368774,1.1448999643325806,1.1454399824142456,0
2023-10-26 06:00:00,1.145400047302246,1.1461399793624878,1.1449999809265137,1.1457500457763672,0
2023-10-26 07:00:00,1.1455999612808228,1.1468700170516968,1.14520001411438,1.1458699703216553,0
2023-10-26 08:00:00,1.1448999643325806,1.1463099718093872,1.1448999643325806,1.1460100412368774,0
2023-10-26 09:00:00,1.145900011062622,1.1465799808502195,1.1448999643325806,1.1454700231552124,0
2023-10-26 10:00:00,1.1454999446868896,1.1463899612426758,1.1454999446868896,1.1462600231170654,0
2023-10-26 11:00:00,1.1466000080108645,1.1473499536514282,1.1455999612808228,1.145959973335266,0
2023-10-26 12:00:00,1.147699952125549,1.148460030555725,1.146299958229065,1.146939992904663,0
2023-10-26 13:00:00,1.148900032043457,1.1494100093841553,1.1474000215530396,1.1481000185012815,0
2023-10-26 14:00:00,1.1497000455856323,1.1503700017929075,1.1485999822616575,1.149209976196289,0
2023-10-26 15:00:00,1.149500012397766,1.1504900455474854,1.149500012397766,1.150189995765686,0
2023-10-26 16:00:00,1.1496599912643433,1.1499199867248535,1.148800015449524,1.1498500108718872,0
2023-10-26 17:00:00,1.149469971656799,1.149780035018921,1.148900032043457,1.1495699882507324,0
2023-10-26 18:00:00,1.148990035057068,1.1497199535369873,1.148300051689148,1.1494899988174438,0
2023-10-26 19:00:00,1.1481800079345703,1.1491199731826782,1.1477999687194824,1.1490299701690674,0
2023-10-26 20:00:00,1.147699952125549,1.1484899520874023,1.1475000381469729,1.1482399702072144,0
2023-10-26 21:00:00,1.1478999853134155,1.148300051689148,1.1473000049591064,1.148300051689148,0
2023-10-26 22:00:00,1.1485300064086914,1.1486599445343018,1.147699952125549,1.1478899717330933,0
2023-10-26 23:00:00,1.1487699747085571,1.1488800048828125,1.1481000185012815,1.1485099792480469,0
2023-10-27 00:00:00,1.1482000350952148,1.148859977722168,1.1481000185012815,1.1487200260162354,0
2023-10-27 01:00:00,1.148300051689148,1.1487900018692017,1.1481000185012815,1.148569941520691,0
2023-10-27 02:00:00,1.148300051689148,1.1488300561904907,1.1481000185012815,1.148669958114624,0
2023-10-27 03:00:00,1.1481000185012815,1.1488399505615234,1.1480000019073486,1.1485899686813354,0
2023-10-27 04:00:00,1.1481000185012815,1.1485899686813354,1.1481000185012815,1.1484700441360474,0
2023-10-27 05:00:00,1.1477999687194824,1.148710012435913,1.1477999687194824,1.1484800577163696,0
2023-10-27 06:00:00,1.1477999687194824,1.1483700275421145,1.1471999883651731,1.1482700109481812,0
2023-10-27 07:00:00,1.1474000215530396,1.1483700275421145,1.1470999717712402,1.1482800245285034,0
2023-10-27 08:00:00,1.1478999853134155,1.148300051689148,1.1468000411987305,1.1477700471878052,0
2023-10-27 09:00:00,1.148300051689148,1.149469971656799,1.147699952125549,1.1482399702072144,0
2023-10-27 10:00:00,1.1481000185012815,1.1487900018692017,1.1473000049591064,1.1487599611282349,0
2023-10-27 11:00:00,1.1485999822616575,1.149459958076477,1.1482000350952148,1.1483299732208252,0
2023-10-27 12:00:00,1.1486999988555908,1.1498899459838867,1.148300051689148,1.149090051651001,0
2023-10-27 13:00:00,1.147760033607483,1.1491199731826782,1.1473000049591064,1.149090051651001,0
