Datetime,Close,High,Low,Open,Volume
2025-02-05 16:50:00+00:00,383.63079833984375,383.8999938964844,382.40008544921875,382.4679870605469,558900
2025-02-05 16:55:00+00:00,383.9491882324219,384.3699951171875,383.29998779296875,383.55999755859375,552644
2025-02-05 17:00:00+00:00,384.30889892578125,384.3487854003906,383.60009765625,383.94000244140625,343210
2025-02-05 17:05:00+00:00,384.14581298828125,384.9560852050781,384.0199890136719,384.2850036621094,506714
2025-02-05 17:10:00+00:00,384.1400146484375,384.70001220703125,383.85009765625,384.2499084472656,617201
2025-02-05 17:15:00+00:00,383.514892578125,384.2149963378906,383.19000244140625,384.069091796875,393065
2025-02-05 17:20:00+00:00,382.9731140136719,383.5150146484375,382.85009765625,383.5,338205
2025-02-05 17:25:00+00:00,382.3299865722656,383.3999938964844,382.2300109863281,382.9800109863281,306692
2025-02-05 17:30:00+00:00,382.1300048828125,382.58990478515625,382.05999755859375,382.3500061035156,312694
2025-02-05 17:35:00+00:00,381.8550109863281,382.7300109863281,381.7799987792969,382.114990234375,429108
2025-02-05 17:40:00+00:00,382.25,382.2900085449219,381.70001220703125,381.8500061035156,314850
2025-02-05 17:45:00+00:00,382.6202087402344,382.6370849609375,381.80999755859375,382.2200012207031,301992
2025-02-05 17:50:00+00:00,382.3999938964844,382.8399963378906,382.0,382.5799865722656,271613
2025-02-05 17:55:00+00:00,381.897705078125,382.43701171875,381.7200012207031,382.3800048828125,242020
2025-02-05 18:00:00+00:00,381.62548828125,382.06988525390625,381.42340087890625,381.8949890136719,368038
2025-02-05 18:05:00+00:00,381.44000244140625,381.7699890136719,381.2500915527344,381.68499755859375,313725
2025-02-05 18:10:00+00:00,380.5185852050781,381.4299011230469,380.44000244140625,381.4299011230469,708438
2025-02-05 18:15:00+00:00,381.2099914550781,381.2995910644531,380.456298828125,380.4941101074219,443043
2025-02-05 18:20:00+00:00,380.30999755859375,381.25,380.29998779296875,381.2149963378906,386596
2025-02-05 18:25:00+00:00,380.4739990234375,380.7099914550781,380.04998779296875,380.3106994628906,500466
2025-02-05 18:30:00+00:00,380.5,380.71990966796875,379.5899963378906,380.45001220703125,990793
2025-02-05 18:35:00+00:00,381.2030029296875,381.2898864746094,380.2101135253906,380.5,492451
2025-02-05 18:40:00+00:00,380.6471862792969,381.4800109863281,380.360107421875,381.20001220703125,373236
2025-02-05 18:45:00+00:00,379.0,380.7300109863281,378.70001220703125,380.6600036621094,698939
2025-02-05 18:50:00+00:00,378.17498779296875,379.2699890136719,378.0,379.0899963378906,838994
2025-02-05 18:55:00+00:00,378.8349914550781,379.2698974609375,378.0,378.17620849609375,648069
2025-02-05 19:00:00+00:00,379.03350830078125,379.2200012207031,378.6000061035156,378.8133850097656,437537
2025-02-05 19:05:00+00:00,379.1600036621094,379.4999084472656,378.9197082519531,379.00250244140625,343563
2025-02-05 19:10:00+00:00,379.04998779296875,379.67999267578125,378.9200134277344,379.20001220703125,379190
2025-02-05 19:15:00+00:00,380.25,380.25,378.6199951171875,379.1600036621094,531246
2025-02-05 19:20:00+00:00,380.0870056152344,380.42999267578125,379.4569091796875,380.2232971191406,439650
2025-02-05 19:25:00+00:00,379.8971862792969,380.0899963378906,379.29998779296875,380.04998779296875,281585
2025-02-05 19:30:00+00:00,379.92999267578125,380.2900085449219,379.6499938964844,379.8999938964844,278097
2025-02-05 19:35:00+00:00,379.57000732421875,379.9700012207031,379.0,379.93359375,378857
2025-02-05 19:40:00+00:00,379.2630920410156,379.8999938964844,379.20001220703125,379.6199951171875,251614
2025-02-05 19:45:00+00:00,379.42498779296875,379.54998779296875,378.94000244140625,379.31988525390625,353522
2025-02-05 19:50:00+00:00,378.9285888671875,379.42498779296875,378.5,379.42498779296875,403281
2025-02-05 19:55:00+00:00,378.9100036621094,379.4999084472656,378.70001220703125,378.8900146484375,275326
2025-02-05 20:00:00+00:00,379.8299865722656,380.20001220703125,378.92999267578125,378.95001220703125,528099
2025-02-05 20:05:00+00:00,378.5899963378906,379.8830871582031,378.3599853515625,379.8450012207031,583229
2025-02-05 20:10:00+00:00,378.4206848144531,379.0799865722656,378.29998779296875,378.5899963378906,442850
2025-02-05 20:15:00+00:00,378.41009521484375,378.7200012207031,378.0799865722656,378.45001220703125,482290
2025-02-05 20:20:00+00:00,378.0000915527344,378.5299987792969,377.8599853515625,378.443603515625,720736
2025-02-05 20:25:00+00:00,377.8399963378906,378.010009765625,377.5,378.0,688744
2025-02-05 20:30:00+00:00,377.1507873535156,378.0,376.6400146484375,377.82000732421875,961703
2025-02-05 20:35:00+00:00,377.010009765625,377.44000244140625,376.5,377.1549987792969,745045
2025-02-05 20:40:00+00:00,376.1099853515625,377.54998779296875,375.5299987792969,377.0299987792969,1061470
2025-02-05 20:45:00+00:00,376.5899963378906,376.8800048828125,375.55010986328125,376.080810546875,744091
2025-02-05 20:50:00+00:00,377.2799987792969,378.57989501953125,376.3900146484375,376.6000061035156,1731591
2025-02-05 20:55:00+00:00,378.1700134277344,379.3500061035156,377.32000732421875,377.3299865722656,1625529
2025-02-06 14:30:00+00:00,371.489990234375,375.3999938964844,370.5,373.1050109863281,6505232
2025-02-06 14:35:00+00:00,369.2099914550781,371.989990234375,368.5,371.364990234375,2886320
2025-02-06 14:40:00+00:00,367.29998779296875,369.7782897949219,366.8299865722656,369.29998779296875,2432367
2025-02-06 14:45:00+00:00,366.9700012207031,368.5647888183594,366.55999755859375,367.42999267578125,1745043
2025-02-06 14:50:00+00:00,365.95001220703125,368.5799865722656,365.7300109863281,367.0,2172841
2025-02-06 14:55:00+00:00,366.8699951171875,367.4898986816406,365.510009765625,365.8800048828125,1636067
2025-02-06 15:00:00+00:00,364.79998779296875,367.25,364.1099853515625,366.8699951171875,2230007
2025-02-06 15:05:00+00:00,363.89849853515625,365.19000244140625,363.42999267578125,364.8099060058594,1867719
2025-02-06 15:10:00+00:00,365.9778137207031,366.260009765625,363.17999267578125,363.8399963378906,2198761
2025-02-06 15:15:00+00:00,365.9100036621094,367.1499938964844,365.5101013183594,365.8999938964844,1262391
2025-02-06 15:20:00+00:00,367.57000732421875,368.135009765625,365.489990234375,365.92999267578125,1524509
2025-02-06 15:25:00+00:00,367.57080078125,368.6260986328125,367.0199890136719,367.57989501953125,1263481
2025-02-06 15:30:00+00:00,367.1000061035156,367.89898681640625,365.69000244140625,367.7099914550781,1206847
2025-02-06 15:35:00+00:00,366.260009765625,369.14910888671875,366.25628662109375,367.1099853515625,1458020
2025-02-06 15:40:00+00:00,365.3299865722656,367.6955871582031,365.1700134277344,366.30999755859375,1228643
2025-02-06 15:45:00+00:00,365.5,365.7349853515625,364.631103515625,365.3599853515625,1279029
2025-02-06 15:50:00+00:00,364.7550048828125,366.5299987792969,364.31549072265625,365.4599914550781,979037
2025-02-06 15:55:00+00:00,364.82000732421875,365.32000732421875,364.35009765625,364.755615234375,733647
2025-02-06 16:00:00+00:00,364.6700134277344,366.29998779296875,364.5,364.8399963378906,937502
2025-02-06 16:05:00+00:00,364.635009765625,365.3999938964844,363.8500061035156,364.70989990234375,884635
2025-02-06 16:10:00+00:00,366.1400146484375,366.5,365.572509765625,366.2650146484375,949699
2025-02-06 16:15:00+00:00,365.4700012207031,366.659912109375,365.3999938964844,366.1199951171875,670280
2025-02-06 16:20:00+00:00,365.1099853515625,365.55999755859375,364.25,365.45001220703125,755959
2025-02-06 16:25:00+00:00,366.0299987792969,366.2799987792969,364.92010498046875,365.1050109863281,552533
2025-02-06 16:30:00+00:00,366.42999267578125,366.6400146484375,365.45001220703125,366.05499267578125,557846
2025-02-06 16:35:00+00:00,366.96990966796875,367.2799987792969,365.9200134277344,366.44500732421875,700318
2025-02-06 16:40:00+00:00,365.4768981933594,367.1689147949219,365.29998779296875,366.8999938964844,556287
2025-02-06 16:45:00+00:00,366.2001037597656,366.2998962402344,364.82000732421875,365.3901062011719,671835
2025-02-06 16:50:00+00:00,368.92999267578125,369.04998779296875,366.20001220703125,366.25,1083415
2025-02-06 16:55:00+00:00,368.239990234375,369.07000732421875,367.7300109863281,368.9092102050781,806582
2025-02-06 17:00:00+00:00,369.2900085449219,369.8699951171875,367.75,368.2099914550781,864183
2025-02-06 17:05:00+00:00,369.1499938964844,370.19000244140625,368.70001220703125,369.25,963804
2025-02-06 17:10:00+00:00,368.494384765625,369.5882873535156,368.3800048828125,369.1376037597656,570018
2025-02-06 17:15:00+00:00,369.4396057128906,369.4396057128906,368.2799987792969,368.44000244140625,536199
2025-02-06 17:20:00+00:00,370.0487060546875,370.1700134277344,368.7756042480469,369.3999938964844,610364
2025-02-06 17:25:00+00:00,369.54010009765625,370.1400146484375,369.2099914550781,370.0950012207031,493043
2025-02-06 17:30:00+00:00,369.4200134277344,369.7699890136719,368.3399963378906,369.5400085449219,601358
2025-02-06 17:35:00+00:00,369.4801025390625,370.0,369.3399963378906,369.489990234375,465580
2025-02-06 17:40:00+00:00,369.82000732421875,370.57000732421875,369.4800109863281,369.55999755859375,622217
2025-02-06 17:45:00+00:00,370.5799865722656,370.70001220703125,369.7101135253906,369.8500061035156,533940
2025-02-06 17:50:00+00:00,370.04998779296875,370.8699951171875,369.9800109863281,370.58099365234375,496150
2025-02-06 17:55:00+00:00,368.94000244140625,370.1307067871094,368.7101135253906,370.0899963378906,578533
2025-02-06 18:00:00+00:00,369.9800109863281,370.1299133300781,368.5299987792969,368.9580078125,519845
2025-02-06 18:05:00+00:00,370.19000244140625,370.70001220703125,369.8909912109375,370.0,511108
2025-02-06 18:10:00+00:00,369.4258117675781,370.44000244140625,368.79998779296875,370.2699890136719,502583
2025-02-06 18:15:00+00:00,369.44989013671875,369.69000244140625,368.6600036621094,369.4664001464844,399908
2025-02-06 18:20:00+00:00,370.01251220703125,370.3938903808594,369.3500061035156,369.4945068359375,341153
2025-02-06 18:25:00+00:00,371.7699890136719,371.7699890136719,369.70001220703125,370.0415954589844,617613
2025-02-06 18:30:00+00:00,372.3900146484375,372.54998779296875,371.5299987792969,371.760009765625,750313
2025-02-06 18:35:00+00:00,372.1400146484375,372.70001220703125,371.8599853515625,372.3500061035156,583254
2025-02-06 18:40:00+00:00,372.95001220703125,373.1099853515625,371.6000061035156,372.1654052734375,642770
2025-02-06 18:45:00+00:00,373.32000732421875,374.0899963378906,372.4501037597656,372.9834899902344,842118
2025-02-06 18:50:00+00:00,372.4020080566406,373.3699035644531,371.92999267578125,373.30010986328125,689606
2025-02-06 18:55:00+00:00,372.1700134277344,372.760009765625,371.8900146484375,372.4599914550781,383730
2025-02-06 19:00:00+00:00,370.9440002441406,372.29998779296875,370.7001037597656,372.1549987792969,686026
2025-02-06 19:05:00+00:00,371.01239013671875,371.465087890625,370.19000244140625,370.9798889160156,635247
2025-02-06 19:10:00+00:00,370.1958923339844,371.1700134277344,370.0400085449219,371.0400085449219,444375
2025-02-06 19:15:00+00:00,370.66009521484375,371.26959228515625,370.1429138183594,370.1429138183594,561120
2025-02-06 19:20:00+00:00,371.2799987792969,371.57000732421875,370.29998779296875,370.7549133300781,539147
2025-02-06 19:25:00+00:00,370.1050109863281,371.2554931640625,369.80999755859375,371.2200012207031,607034
2025-02-06 19:30:00+00:00,368.6300048828125,370.1600036621094,367.8699951171875,370.0899963378906,1018172
2025-02-06 19:35:00+00:00,369.3930969238281,369.6288146972656,368.25,368.6300048828125,634854
2025-02-06 19:40:00+00:00,368.4912109375,369.773193359375,367.94000244140625,369.4800109863281,572675
2025-02-06 19:45:00+00:00,368.83270263671875,369.0899963378906,367.8599853515625,368.5994873046875,589932
2025-02-06 19:50:00+00:00,369.4372863769531,369.70001220703125,368.7701110839844,368.7900085449219,505648
2025-02-06 19:55:00+00:00,369.1000061035156,369.6799011230469,368.6600036621094,369.5050048828125,305850
2025-02-06 20:00:00+00:00,368.8399963378906,369.5799865722656,368.3500061035156,369.04998779296875,442228
2025-02-06 20:05:00+00:00,368.3999938964844,369.2300109863281,368.0,368.8900146484375,536562
2025-02-06 20:10:00+00:00,368.75421142578125,368.77740478515625,367.4200134277344,368.3399963378906,756956
2025-02-06 20:15:00+00:00,369.2007141113281,369.4451904296875,368.6199951171875,368.7099914550781,535564
2025-02-06 20:20:00+00:00,369.2699890136719,369.29998779296875,368.7699890136719,369.20001220703125,385416
2025-02-06 20:25:00+00:00,369.3599853515625,378.1700134277344,369.0199890136719,369.2799987792969,370423
2025-02-06 20:30:00+00:00,370.19000244140625,370.32989501953125,369.4200134277344,369.42999267578125,641243
2025-02-06 20:35:00+00:00,370.67999267578125,371.2298889160156,369.9800109863281,370.20001220703125,632392
2025-02-06 20:40:00+00:00,371.2947082519531,371.5799865722656,370.5799865722656,370.67498779296875,737009
2025-02-06 20:45:00+00:00,371.8949890136719,372.8900146484375,371.29998779296875,371.29998779296875,1037925
2025-02-06 20:50:00+00:00,372.77801513671875,372.8800048828125,371.3399963378906,372.07000732421875,1102890
2025-02-06 20:55:00+00:00,374.30999755859375,374.32000732421875,372.2099914550781,372.7900085449219,2044816
2025-02-07 14:30:00+00:00,376.2950134277344,377.1000061035156,370.0,370.17999267578125,5001896
2025-02-07 14:35:00+00:00,376.68499755859375,377.5299987792969,374.55999755859375,376.2850036621094,1724644
2025-02-07 14:40:00+00:00,375.4237060546875,376.760009765625,374.3999938964844,376.7300109863281,1259702
2025-02-07 14:45:00+00:00,379.8999938964844,380.5458984375,375.3999938964844,375.4649963378906,2309586
2025-02-07 14:50:00+00:00,377.92999267578125,380.17999267578125,377.5799865722656,379.9200134277344,1456500
2025-02-07 14:55:00+00:00,376.4549865722656,377.9895935058594,376.0199890136719,377.9895935058594,1091412
2025-02-07 15:00:00+00:00,372.889892578125,376.4100036621094,372.0400085449219,376.4100036621094,1853031
2025-02-07 15:05:00+00:00,371.8550109863281,373.94000244140625,371.78228759765625,372.8023986816406,1159427
2025-02-07 15:10:00+00:00,371.3800048828125,372.20001220703125,369.1099853515625,371.7799987792969,1637826
2025-02-07 15:15:00+00:00,371.2200012207031,372.20001220703125,369.760009765625,371.4100036621094,1183612
2025-02-07 15:20:00+00:00,372.3136901855469,372.6499938964844,370.70001220703125,371.1409912109375,921972
2025-02-07 15:25:00+00:00,372.30999755859375,373.4100036621094,371.5400085449219,372.2900085449219,945271
2025-02-07 15:30:00+00:00,372.1400146484375,373.0981140136719,371.0199890136719,372.1600036621094,761113
2025-02-07 15:35:00+00:00,372.239990234375,373.5199890136719,371.67010498046875,372.135009765625,814755
2025-02-07 15:40:00+00:00,372.1600036621094,373.69000244140625,371.9800109863281,372.3399963378906,609348
2025-02-07 15:45:00+00:00,373.239990234375,373.42999267578125,371.7200012207031,372.1600036621094,596584
2025-02-07 15:50:00+00:00,370.3399963378906,374.7699890136719,369.5,373.2900085449219,1675958
2025-02-07 15:55:00+00:00,370.7300109863281,372.6700134277344,369.79998779296875,370.4100036621094,1109138
2025-02-07 16:00:00+00:00,368.30999755859375,370.81500244140625,367.67999267578125,370.80999755859375,1464684
2025-02-07 16:05:00+00:00,369.0307922363281,369.989990234375,367.2799987792969,368.3550109863281,1012186
2025-02-07 16:10:00+00:00,368.16180419921875,369.33270263671875,367.7980041503906,368.8599853515625,809232
2025-02-07 16:15:00+00:00,370.05499267578125,371.04998779296875,367.8500061035156,368.1700134277344,847994
2025-02-07 16:20:00+00:00,371.2200012207031,371.4100036621094,369.8999938964844,369.8999938964844,786246
2025-02-07 16:25:00+00:00,369.17669677734375,371.8598937988281,369.010009765625,371.0799865722656,789605
2025-02-07 16:30:00+00:00,369.8706970214844,370.25,368.8999938964844,369.17498779296875,522963
2025-02-07 16:35:00+00:00,368.8399963378906,369.7986145019531,368.4599914550781,369.6700134277344,453515
2025-02-07 16:40:00+00:00,368.0350036621094,369.56988525390625,367.7073974609375,368.6700134277344,611287
2025-02-07 16:45:00+00:00,367.29998779296875,368.8399963378906,367.0299987792969,368.0450134277344,669529
2025-02-07 16:50:00+00:00,367.7250061035156,368.6300048828125,367.239990234375,367.29998779296875,478429
2025-02-07 16:55:00+00:00,367.6300048828125,369.2276916503906,367.2099914550781,367.7300109863281,652974
2025-02-07 17:00:00+00:00,367.15350341796875,367.5299987792969,366.30999755859375,367.5299987792969,857187
2025-02-07 17:05:00+00:00,369.0,369.4999084472656,366.5,367.05999755859375,859270
2025-02-07 17:10:00+00:00,369.07550048828125,369.57000732421875,368.20001220703125,369.1087951660156,536680
2025-02-07 17:15:00+00:00,367.44000244140625,369.2698974609375,366.43011474609375,369.114990234375,685651
2025-02-07 17:20:00+00:00,368.3949890136719,369.5,367.18011474609375,367.3900146484375,651801
2025-02-07 17:25:00+00:00,368.7983093261719,368.9800109863281,368.0,368.3310852050781,267013
2025-02-07 17:30:00+00:00,367.95721435546875,369.17999267578125,367.55999755859375,368.68450927734375,404914
2025-02-07 17:35:00+00:00,369.2799987792969,369.54840087890625,367.9100036621094,367.95318603515625,457662
2025-02-07 17:40:00+00:00,369.80999755859375,370.0498962402344,368.69000244140625,369.2300109863281,365454
2025-02-07 17:45:00+00:00,369.7049865722656,370.1199951171875,369.55010986328125,369.8900146484375,321226
2025-02-07 17:50:00+00:00,369.3599853515625,370.1099853515625,368.3100891113281,369.7200012207031,386610
2025-02-07 17:55:00+00:00,369.0,369.6299133300781,368.79998779296875,369.260009765625,218636
2025-02-07 18:00:00+00:00,370.2120056152344,370.29998779296875,368.9209899902344,369.0835876464844,347146
2025-02-07 18:05:00+00:00,370.489990234375,371.0,370.0400085449219,370.17010498046875,644234
2025-02-07 18:10:00+00:00,370.3399963378906,370.6600036621094,370.010009765625,370.4700012207031,289114
2025-02-07 18:15:00+00:00,369.9800109863281,371.260009765625,369.8299865722656,370.4100036621094,557291
2025-02-07 18:20:00+00:00,369.3599853515625,370.0920104980469,369.0307922363281,370.04638671875,372160
2025-02-07 18:25:00+00:00,369.5,370.0899963378906,369.3262939453125,369.3999938964844,277521
2025-02-07 18:30:00+00:00,369.7699890136719,369.89990234375,369.1687927246094,369.55419921875,223205
2025-02-07 18:35:00+00:00,369.67999267578125,370.0,369.5201110839844,369.7951965332031,202788
2025-02-07 18:40:00+00:00,368.2598876953125,369.720703125,367.6000061035156,369.720703125,536393
2025-02-07 18:45:00+00:00,367.67510986328125,368.2698974609375,367.3500061035156,368.2099914550781,420164
2025-02-07 18:50:00+00:00,367.5736083984375,367.989990234375,367.1099853515625,367.7250061035156,337327
2025-02-07 18:55:00+00:00,366.9100036621094,367.6700134277344,366.79998779296875,367.5899963378906,390645
2025-02-07 19:00:00+00:00,367.1141052246094,367.4800109863281,366.6499938964844,366.9100036621094,425792
2025-02-07 19:05:00+00:00,365.9599914550781,367.20001220703125,365.6199951171875,367.1025085449219,776653
2025-02-07 19:10:00+00:00,365.6700134277344,366.22698974609375,365.5704040527344,365.9266052246094,419292
2025-02-07 19:15:00+00:00,364.6000061035156,365.82708740234375,364.45001220703125,365.70001220703125,1035099
2025-02-07 19:20:00+00:00,364.4393005371094,364.8900146484375,363.4400939941406,364.6000061035156,940131
2025-02-07 19:25:00+00:00,363.86370849609375,364.9504089355469,363.76031494140625,364.44000244140625,572700
2025-02-07 19:30:00+00:00,364.25,364.4200134277344,363.5199890136719,363.82000732421875,523528
2025-02-07 19:35:00+00:00,364.79290771484375,364.95001220703125,364.0,364.20001220703125,456335
2025-02-07 19:40:00+00:00,364.4100036621094,364.79998779296875,363.8599853515625,364.79998779296875,497267
2025-02-07 19:45:00+00:00,364.7565002441406,364.9399108886719,363.7699890136719,364.4049987792969,442075
2025-02-07 19:50:00+00:00,364.9549865722656,365.57000732421875,364.43011474609375,364.7699890136719,735721
2025-02-07 19:55:00+00:00,364.3599853515625,365.4198913574219,364.30999755859375,365.0,434186
2025-02-07 20:00:00+00:00,362.44000244140625,364.3868103027344,362.1000061035156,364.3800048828125,1190630
2025-02-07 20:05:00+00:00,362.3768005371094,363.3788146972656,362.3299865722656,362.3992004394531,609922
2025-02-07 20:10:00+00:00,361.8900146484375,362.53729248046875,361.70001220703125,362.38690185546875,926014
2025-02-07 20:15:00+00:00,361.4154968261719,362.1499938964844,361.4046936035156,361.8399963378906,775421
2025-02-07 20:20:00+00:00,361.635009765625,361.8948059082031,361.20001220703125,361.4599914550781,654309
2025-02-07 20:25:00+00:00,361.8699951171875,362.20989990234375,361.4200134277344,361.6000061035156,780624
2025-02-07 20:30:00+00:00,362.0,362.32000732421875,360.9100036621094,361.8528137207031,1240088
2025-02-07 20:35:00+00:00,360.6499938964844,362.010009765625,360.3399963378906,361.93450927734375,855658
2025-02-07 20:40:00+00:00,361.20001220703125,361.260009765625,360.5199890136719,360.6336975097656,822690
2025-02-07 20:45:00+00:00,361.077392578125,361.45001220703125,360.5,361.20001220703125,688163
2025-02-07 20:50:00+00:00,361.6325988769531,362.8399963378906,361.05999755859375,361.1499938964844,1267279
2025-02-07 20:55:00+00:00,361.489990234375,362.3299865722656,361.0137023925781,361.67999267578125,1912381
2025-02-10 14:30:00+00:00,354.9800109863281,358.07000732421875,354.3299865722656,356.239990234375,7221733
2025-02-10 14:35:00+00:00,352.260009765625,355.32989501953125,351.5,354.9849853515625,3212466
2025-02-10 14:40:00+00:00,354.7200012207031,355.07000732421875,351.30999755859375,352.3500061035156,2138332
2025-02-10 14:45:00+00:00,351.6789855957031,354.89599609375,350.54998779296875,354.8179931640625,2362114
2025-02-10 14:50:00+00:00,355.41400146484375,355.42999267578125,351.3299865722656,351.6300048828125,1767009
2025-02-10 14:55:00+00:00,355.44500732421875,355.94000244140625,354.4305114746094,355.4200134277344,1366525
2025-02-10 15:00:00+00:00,356.8299865722656,357.25,354.70001220703125,355.5,1365493
2025-02-10 15:05:00+00:00,357.0950012207031,357.2799987792969,355.45001220703125,356.8468017578125,1178303
2025-02-10 15:10:00+00:00,358.9100036621094,359.7945861816406,356.260009765625,357.1549987792969,1773242
2025-02-10 15:15:00+00:00,359.4800109863281,360.25,358.44000244140625,358.9200134277344,1270553
2025-02-10 15:20:00+00:00,361.5443115234375,361.75,358.8599853515625,359.5299987792969,1533146
2025-02-10 15:25:00+00:00,360.8999938964844,361.5506896972656,360.3901062011719,361.5506896972656,960767
2025-02-10 15:30:00+00:00,358.94500732421875,361.1708984375,358.6249084472656,360.9200134277344,1164169
2025-02-10 15:35:00+00:00,359.7300109863281,360.6099853515625,358.9501037597656,358.9800109863281,755563
2025-02-10 15:40:00+00:00,361.1099853515625,362.38299560546875,359.5799865722656,359.6700134277344,1200566
2025-02-10 15:45:00+00:00,359.7799987792969,361.5657958984375,359.6000061035156,361.1300048828125,878923
2025-02-10 15:50:00+00:00,359.7814025878906,360.34991455078125,359.0799865722656,359.760009765625,746033
2025-02-10 15:55:00+00:00,359.54180908203125,360.5799865722656,359.3800048828125,359.7814025878906,658772
2025-02-10 16:00:00+00:00,360.9200134277344,361.3699035644531,359.3702087402344,359.5199890136719,752305
2025-02-10 16:05:00+00:00,360.40008544921875,361.2900085449219,360.2099914550781,360.95001220703125,678567
2025-02-10 16:10:00+00:00,361.0599060058594,362.1000061035156,359.92498779296875,360.4700012207031,789526
2025-02-10 16:15:00+00:00,362.29998779296875,362.6824951171875,360.9599914550781,361.1300048828125,963325
2025-02-10 16:20:00+00:00,361.94000244140625,362.54998779296875,361.3699951171875,362.3367004394531,664337
2025-02-10 16:25:00+00:00,360.7510070800781,362.1796875,360.5126953125,362.0,745212
2025-02-10 16:30:00+00:00,359.55999755859375,360.9700012207031,359.2300109863281,360.7449951171875,699705
2025-02-10 16:35:00+00:00,360.0249938964844,360.3500061035156,359.55999755859375,359.55999755859375,482177
2025-02-10 16:40:00+00:00,359.96990966796875,360.29998779296875,359.2101135253906,360.04998779296875,530604
2025-02-10 16:45:00+00:00,361.1012878417969,361.25,359.8699951171875,359.9440002441406,601345
2025-02-10 16:50:00+00:00,361.5459899902344,361.6899108886719,360.7300109863281,361.0199890136719,482825
2025-02-10 16:55:00+00:00,361.9200134277344,362.19989013671875,361.4584045410156,361.54998779296875,452697
2025-02-10 17:00:00+00:00,361.07000732421875,361.897705078125,360.70001220703125,361.8900146484375,551039
2025-02-10 17:05:00+00:00,361.9599914550781,362.0,360.8700866699219,361.1199951171875,507777
2025-02-10 17:10:00+00:00,360.90631103515625,362.010009765625,360.4700012207031,361.95001220703125,547591
2025-02-10 17:15:00+00:00,360.6000061035156,361.1000061035156,360.5,360.8999938964844,417895
2025-02-10 17:20:00+00:00,361.1300048828125,361.17120361328125,359.7699890136719,360.614990234375,540407
2025-02-10 17:25:00+00:00,358.4696960449219,361.20001220703125,358.20001220703125,361.1449890136719,815986
2025-02-10 17:30:00+00:00,358.54998779296875,358.79998779296875,357.7799987792969,358.4599914550781,693901
2025-02-10 17:35:00+00:00,358.1860046386719,358.989990234375,357.6000061035156,358.5038146972656,693499
2025-02-10 17:40:00+00:00,358.94000244140625,359.04998779296875,358.0101013183594,358.17999267578125,499061
2025-02-10 17:45:00+00:00,360.45098876953125,360.6799011230469,358.94000244140625,358.94500732421875,571732
2025-02-10 17:50:00+00:00,360.90008544921875,361.19000244140625,360.239990234375,360.4599914550781,447484
2025-02-10 17:55:00+00:00,360.6200866699219,361.0899963378906,360.0,360.92999267578125,422632
2025-02-10 18:00:00+00:00,360.80010986328125,361.3999938964844,360.5299987792969,360.6899108886719,510544
2025-02-10 18:05:00+00:00,360.3349914550781,361.0,359.79998779296875,360.7900085449219,414475
2025-02-10 18:10:00+00:00,360.0430908203125,360.2799987792969,359.5,360.2699890136719,402939
2025-02-10 18:15:00+00:00,359.6705017089844,360.4898986816406,359.42999267578125,360.0199890136719,392254
2025-02-10 18:20:00+00:00,359.9100036621094,360.19989013671875,359.42999267578125,359.70001220703125,379616
2025-02-10 18:25:00+00:00,359.9504089355469,360.010009765625,359.010009765625,359.9800109863281,405093
2025-02-10 18:30:00+00:00,358.67498779296875,360.0,358.35009765625,359.95001220703125,468682
2025-02-10 18:35:00+00:00,358.2799987792969,359.239990234375,358.1600036621094,358.73291015625,378225
2025-02-10 18:40:00+00:00,357.2799987792969,358.30029296875,357.1400146484375,358.25,545890
2025-02-10 18:45:00+00:00,357.5400085449219,357.7499084472656,356.92999267578125,357.2893981933594,586138
2025-02-10 18:50:00+00:00,357.760009765625,358.1890869140625,357.3699951171875,357.57000732421875,417491
2025-02-10 18:55:00+00:00,357.8550109863281,357.989990234375,357.5,357.760009765625,308061
2025-02-10 19:00:00+00:00,357.07000732421875,357.8800048828125,356.510009765625,357.8800048828125,549078
2025-02-10 19:05:00+00:00,357.44000244140625,357.69000244140625,356.5799865722656,357.07000732421875,441045
2025-02-10 19:10:00+00:00,357.7850036621094,358.19000244140625,356.70001220703125,357.4784851074219,514780
2025-02-10 19:15:00+00:00,358.3349914550781,358.6700134277344,357.7658996582031,357.7658996582031,611500
2025-02-10 19:20:00+00:00,357.8205871582031,358.8913879394531,357.760009765625,358.45001220703125,470770
2025-02-10 19:25:00+00:00,357.6600036621094,357.9599914550781,356.9023132324219,357.8135070800781,475590
2025-02-10 19:30:00+00:00,356.8399963378906,357.7300109863281,356.7799987792969,357.6400146484375,403585
2025-02-10 19:35:00+00:00,356.3299865722656,357.01849365234375,356.3299865722656,356.8399963378906,796170
2025-02-10 19:40:00+00:00,355.9200134277344,356.39990234375,355.4801025390625,356.3399963378906,655194
2025-02-10 19:45:00+00:00,354.9798889160156,355.9700012207031,354.760009765625,355.8900146484375,689809
2025-02-10 19:50:00+00:00,354.2799072265625,354.96990966796875,353.6499938964844,354.9664001464844,1039513
2025-02-10 19:55:00+00:00,354.79998779296875,354.80999755859375,353.9200134277344,354.25,663859
2025-02-10 20:00:00+00:00,354.9815979003906,355.1000061035156,354.1199951171875,354.8399963378906,655778
2025-02-10 20:05:00+00:00,354.7300109863281,355.3999938964844,354.6099853515625,354.96600341796875,503870
