Datetime,Close,High,Low,Open,Volume
2026-01-14 23:00:00,1.3440680503845217,1.3443751335144043,1.3437608480453491,1.3437608480453491,0
2026-01-14 23:15:00,1.3439414501190186,1.344212532043457,1.3439414501190186,1.3441221714019775,0
2026-01-14 23:30:00,1.3440136909484863,1.3441402912139893,1.3439595699310305,1.3439595699310305,0
2026-01-14 23:45:00,1.3441040515899658,1.3442305326461792,1.3440136909484863,1.3441762924194336,0
2026-01-15 00:00:00,1.343706727027893,1.3440499305725098,1.3436344861984253,1.3440499305725098,0
2026-01-15 00:15:00,1.3435442447662354,1.3438692092895508,1.3435442447662354,1.3436344861984253,0
2026-01-15 00:30:00,1.343418002128601,1.343562364578247,1.3431652784347534,1.343562364578247,0
2026-01-15 00:45:00,1.3436344861984253,1.3436344861984253,1.3433817625045776,1.343508243560791,0
2026-01-15 01:00:00,1.343652606010437,1.343742847442627,1.3435803651809692,1.343742847442627,0
2026-01-15 01:15:00,1.3437248468399048,1.3438512086868286,1.3435442447662354,1.3435442447662354,0
2026-01-15 01:30:00,1.343508243560791,1.3436164855957031,1.3428946733474731,1.3436164855957031,0
2026-01-15 01:45:00,1.3436164855957031,1.3436164855957031,1.3432555198669434,1.343562364578247,0
2026-01-15 02:00:00,1.3434358835220337,1.343508243560791,1.3432375192642212,1.343508243560791,0
2026-01-15 02:15:00,1.3431291580200195,1.3435261249542236,1.3431291580200195,1.3435261249542236,0
2026-01-15 02:30:00,1.3433457612991333,1.3433637619018557,1.3430570363998413,1.343075156211853,0
2026-01-15 02:45:00,1.343418002128601,1.343418002128601,1.3431291580200195,1.3432375192642212,0
2026-01-15 03:00:00,1.3428946733474731,1.3433637619018557,1.3428946733474731,1.3433637619018557,0
2026-01-15 03:15:00,1.342930793762207,1.3430390357971191,1.3428586721420288,1.3428586721420288,0
2026-01-15 03:30:00,1.342930793762207,1.343021035194397,1.342822551727295,1.343021035194397,0
2026-01-15 03:45:00,1.3427504301071167,1.3430570363998413,1.3426603078842163,1.3430570363998413,0
2026-01-15 04:00:00,1.3426603078842163,1.3428586721420288,1.342624306678772,1.3428586721420288,0
2026-01-15 04:15:00,1.342570185661316,1.3426063060760498,1.3425341844558716,1.342570185661316,0
2026-01-15 04:30:00,1.3426783084869385,1.3426964282989502,1.3425521850585938,1.3425521850585938,0
2026-01-15 04:45:00,1.3425161838531494,1.3426964282989502,1.3424079418182373,1.3426783084869385,0
2026-01-15 05:00:00,1.3428045511245728,1.3428406715393066,1.3424079418182373,1.342426061630249,0
2026-01-15 05:15:00,1.3429667949676514,1.3429667949676514,1.3427865505218506,1.3427865505218506,0
2026-01-15 05:30:00,1.3430029153823853,1.343021035194397,1.3428406715393066,1.3429667949676514,0
2026-01-15 05:45:00,1.3426783084869385,1.3432193994522097,1.3426783084869385,1.3430390357971191,0
2026-01-15 06:00:00,1.3429127931594849,1.3431833982467651,1.3428045511245728,1.3428045511245728,0
2026-01-15 06:15:00,1.3432375192642212,1.3433277606964111,1.3429127931594849,1.3429127931594849,0
2026-01-15 06:30:00,1.3426424264907837,1.3432012796401978,1.3426424264907837,1.3432012796401978,0
2026-01-15 06:45:00,1.342822551727295,1.342822551727295,1.342480182647705,1.3425521850585938,0
2026-01-15 07:00:00,1.343418002128601,1.3439414501190186,1.3433277606964111,1.3433637619018557,0
2026-01-15 07:15:00,1.3427685499191284,1.3435442447662354,1.3426603078842163,1.3435261249542236,0
2026-01-15 07:30:00,1.3432555198669434,1.3436344861984253,1.3428586721420288,1.3428586721420288,0
2026-01-15 07:45:00,1.3433998823165894,1.3436344861984253,1.3430029153823853,1.3436344861984253,0
2026-01-15 08:00:00,1.3430570363998413,1.3433998823165894,1.3429489135742188,1.3433998823165894,0
2026-01-15 08:15:00,1.343833088874817,1.343833088874817,1.3428045511245728,1.342984914779663,0
2026-01-15 08:30:00,1.343977689743042,1.3443390130996704,1.343706727027893,1.3438150882720947,0
2026-01-15 08:45:00,1.3440136909484863,1.3442305326461792,1.3438873291015625,1.3438873291015625,0
2026-01-15 09:00:00,1.3439414501190186,1.3443028926849363,1.3439414501190186,1.3439414501190186,0
2026-01-15 09:15:00,1.3439054489135742,1.344248652458191,1.3438150882720947,1.3439956903457642,0
2026-01-15 09:30:00,1.3443390130996704,1.3445558547973633,1.343833088874817,1.3439054489135742,0
2026-01-15 09:45:00,1.343706727027893,1.3444112539291382,1.343706727027893,1.344212532043457,0
2026-01-15 10:00:00,1.3434901237487793,1.3439054489135742,1.3433637619018557,1.3437789678573608,0
2026-01-15 10:15:00,1.3430029153823853,1.343508243560791,1.3428586721420288,1.343508243560791,0
2026-01-15 10:30:00,1.3426063060760498,1.3432193994522097,1.3426063060760498,1.3428946733474731,0
2026-01-15 10:45:00,1.342227816581726,1.3425341844558716,1.3417235612869265,1.3425341844558716,0
2026-01-15 11:00:00,1.3427504301071167,1.3427504301071167,1.3421196937561035,1.34217369556427,0
2026-01-15 11:15:00,1.342227816581726,1.3426783084869385,1.342209815979004,1.3426603078842163,0
2026-01-15 11:30:00,1.3421196937561035,1.3425341844558716,1.3421196937561035,1.3422999382019043,0
2026-01-15 11:45:00,1.341849684715271,1.342227816581726,1.341795563697815,1.34217369556427,0
2026-01-15 12:00:00,1.3416335582733154,1.3421016931533811,1.3416156768798828,1.341849684715271,0
2026-01-15 12:15:00,1.341705560684204,1.341705560684204,1.3413636684417725,1.3416335582733154,0
2026-01-15 12:30:00,1.341381549835205,1.341705560684204,1.341381549835205,1.341597557067871,0
2026-01-15 12:45:00,1.3403747081756592,1.3413456678390503,1.3402490615844729,1.3413456678390503,0
2026-01-15 13:00:00,1.3401232957839966,1.3404287099838257,1.3398001194000244,1.3404287099838257,0
2026-01-15 13:15:00,1.339064598083496,1.3399616479873655,1.3389928340911863,1.3399616479873655,0
2026-01-15 13:30:00,1.3380253314971924,1.3388673067092896,1.3375779390335083,1.3388673067092896,0
2026-01-15 13:45:00,1.3370234966278076,1.3380074501037598,1.3370234966278076,1.3379179239273071,0
2026-01-15 14:00:00,1.3380612134933472,1.3381685018539429,1.3368983268737793,1.337327480316162,0
2026-01-15 14:15:00,1.3381328582763672,1.3385447263717651,1.3377389907836914,1.337882161140442,0
2026-01-15 14:30:00,1.3364516496658323,1.3384193181991575,1.3364516496658323,1.338258147239685,0
2026-01-15 14:45:00,1.3370771408081057,1.3372738361358645,1.3365410566329956,1.3366659879684448,0
2026-01-15 15:00:00,1.3376494646072388,1.3380612134933472,1.3371844291687012,1.337238073348999,0
2026-01-15 15:15:00,1.337130784988403,1.3379536867141724,1.3370771408081057,1.3376494646072388,0
2026-01-15 15:30:00,1.338043212890625,1.338043212890625,1.3371844291687012,1.3373453617095947,0
2026-01-15 15:45:00,1.3385089635849,1.338813543319702,1.3381506204605105,1.3381506204605105,0
2026-01-15 16:00:00,1.3386342525482178,1.3387060165405271,1.3380253314971924,1.33865225315094,0
2026-01-15 16:15:00,1.3390824794769287,1.3392438888549805,1.33872389793396,1.338741898536682,0
2026-01-15 16:30:00,1.338813543319702,1.3393335342407229,1.338813543319702,1.3389748334884644,0
2026-01-15 16:45:00,1.3386342525482178,1.3390285968780518,1.3385089635849,1.3389569520950315,0
2026-01-15 17:00:00,1.3388851881027222,1.3388851881027222,1.3382760286331177,1.3385447263717651,0
2026-01-15 17:15:00,1.3389211893081665,1.3389569520950315,1.3385089635849,1.3389569520950315,0
2026-01-15 17:30:00,1.3390285968780518,1.33931565284729,1.3388315439224243,1.3391542434692385,0
2026-01-15 17:45:00,1.33858060836792,1.339261770248413,1.3385626077651978,1.3389389514923096,0
2026-01-15 18:00:00,1.339172124862671,1.339441180229187,1.33879554271698,1.33879554271698,0
2026-01-15 18:15:00,1.339172124862671,1.3391900062561035,1.3388673067092896,1.3391900062561035,0
2026-01-15 18:30:00,1.33931565284729,1.3393335342407229,1.3391183614730835,1.3392258882522583,0
2026-01-15 18:45:00,1.3389748334884644,1.3394231796264648,1.3389748334884644,1.3393694162368774,0
2026-01-15 19:00:00,1.3389569520950315,1.3391542434692385,1.3385089635849,1.3391542434692385,0
2026-01-15 19:15:00,1.3389748334884644,1.3392080068588257,1.3389211893081665,1.3389211893081665,0
2026-01-15 19:30:00,1.33872389793396,1.3389211893081665,1.33865225315094,1.3389031887054443,0
2026-01-15 19:45:00,1.3385447263717651,1.338849425315857,1.3384730815887451,1.3387597799301147,0
2026-01-15 20:00:00,1.3382940292358398,1.3385984897613523,1.3382940292358398,1.3385984897613523,0
2026-01-15 20:15:00,1.3377926349639893,1.3382760286331177,1.337685227394104,1.3382760286331177,0
2026-01-15 20:30:00,1.3376137018203735,1.337846279144287,1.3375064134597778,1.3377389907836914,0
2026-01-15 20:45:00,1.3376494646072388,1.337846279144287,1.337595820426941,1.3376137018203735,0
2026-01-15 21:00:00,1.3379179239273071,1.3379179239273071,1.337595820426941,1.3376137018203735,0
2026-01-15 21:15:00,1.3379895687103271,1.3379895687103271,1.3377926349639893,1.3377926349639893,0
2026-01-15 21:30:00,1.3379895687103271,1.338186502456665,1.3379895687103271,1.3379895687103271,0
2026-01-15 21:45:00,1.3381685018539429,1.3383835554122925,1.3379536867141724,1.3379536867141724,0
2026-01-15 22:00:00,1.3380789756774902,1.3381506204605105,1.3376137018203735,1.3380253314971924,0
2026-01-15 22:15:00,1.3380253314971924,1.3382940292358398,1.3379536867141724,1.3380969762802124,0
2026-01-15 22:30:00,1.3379536867141724,1.3380612134933472,1.3379000425338743,1.3379536867141724,0
2026-01-15 22:45:00,1.3379536867141724,1.3382940292358398,1.3377926349639893,1.3379895687103271,0
2026-01-15 23:00:00,1.3379895687103271,1.3381685018539429,1.3379716873168943,1.338114857673645,0
2026-01-15 23:15:00,1.3379716873168943,1.3380789756774902,1.3379358053207395,1.338043212890625,0
2026-01-15 23:30:00,1.338043212890625,1.338114857673645,1.3379358053207395,1.3380074501037598,0
2026-01-15 23:45:00,1.3381506204605105,1.338240146636963,1.3380969762802124,1.3380969762802124,0
2026-01-16 00:00:00,1.3382223844528198,1.338311791419983,1.338114857673645,1.3381506204605105,0
2026-01-16 00:15:00,1.338043212890625,1.3382223844528198,1.3380253314971924,1.3382223844528198,0
2026-01-16 00:30:00,1.3380074501037598,1.3381328582763672,1.3379895687103271,1.338114857673645,0
2026-01-16 00:45:00,1.3376494646072388,1.3379895687103271,1.3372201919555664,1.3379895687103271,0
2026-01-16 01:00:00,1.3379179239273071,1.3380074501037598,1.3376137018203735,1.3376315832138062,0
2026-01-16 01:15:00,1.3380789756774902,1.3382043838500977,1.3379358053207395,1.338043212890625,0
2026-01-16 01:30:00,1.3381328582763672,1.3383835554122925,1.338114857673645,1.3381506204605105,0
2026-01-16 01:45:00,1.3379895687103271,1.338240146636963,1.3379716873168943,1.3381685018539429,0
2026-01-16 02:00:00,1.3382043838500977,1.3383835554122925,1.3379358053207395,1.338043212890625,0
2026-01-16 02:15:00,1.3384193181991575,1.33872389793396,1.338240146636963,1.338240146636963,0
2026-01-16 02:30:00,1.3385984897613523,1.338813543319702,1.33836567401886,1.3384730815887451,0
2026-01-16 02:45:00,1.3384193181991575,1.338813543319702,1.33836567401886,1.338813543319702,0
2026-01-16 03:00:00,1.3385984897613523,1.33865225315094,1.338329792022705,1.3384909629821775,0
2026-01-16 03:15:00,1.3385089635849,1.3385626077651978,1.3383476734161377,1.3385626077651978,0
2026-01-16 03:30:00,1.33879554271698,1.338813543319702,1.3384909629821775,1.3385089635849,0
2026-01-16 03:45:00,1.3390108346939087,1.339046597480774,1.33865225315094,1.3388851881027222,0
2026-01-16 04:00:00,1.3389569520950315,1.339136242866516,1.3388673067092896,1.3391183614730835,0
2026-01-16 04:15:00,1.339046597480774,1.339064598083496,1.3389389514923096,1.3389389514923096,0
2026-01-16 04:30:00,1.339064598083496,1.3391542434692385,1.3390108346939087,1.339064598083496,0
2026-01-16 04:45:00,1.3389928340911863,1.3390824794769287,1.3389211893081665,1.339046597480774,0
2026-01-16 05:00:00,1.3386342525482178,1.3389928340911863,1.3385626077651978,1.3389389514923096,0
2026-01-16 05:15:00,1.338741898536682,1.3388851881027222,1.3386164903640747,1.3386164903640747,0
2026-01-16 05:30:00,1.33872389793396,1.3388315439224243,1.3386881351470947,1.338777780532837,0
2026-01-16 05:45:00,1.33836567401886,1.33872389793396,1.3382223844528198,1.33872389793396,0
2026-01-16 06:00:00,1.338240146636963,1.338401436805725,1.338240146636963,1.338329792022705,0
2026-01-16 06:15:00,1.338186502456665,1.3383835554122925,1.338043212890625,1.3383476734161377,0
2026-01-16 06:30:00,1.3379358053207395,1.338240146636963,1.3379358053207395,1.338240146636963,0
2026-01-16 06:45:00,1.3380789756774902,1.3380789756774902,1.3377926349639893,1.337828516960144,0
2026-01-16 07:00:00,1.3385984897613523,1.3385984897613523,1.3379716873168943,1.3380789756774902,0
2026-01-16 07:15:00,1.3385626077651978,1.33865225315094,1.338311791419983,1.33858060836792,0
2026-01-16 07:30:00,1.3389211893081665,1.3389211893081665,1.338311791419983,1.3386342525482178,0
2026-01-16 07:45:00,1.3389211893081665,1.339261770248413,1.3389211893081665,1.339064598083496,0
2026-01-16 08:00:00,1.33931565284729,1.3395847082138062,1.3391542434692385,1.3391542434692385,0
2026-01-16 08:15:00,1.339136242866516,1.3396564722061155,1.339136242866516,1.3393335342407229,0
2026-01-16 08:30:00,1.33931565284729,1.339620590209961,1.3390285968780518,1.3390824794769287,0
2026-01-16 08:45:00,1.3393514156341553,1.339818000793457,1.3392797708511353,1.3393335342407229,0
2026-01-16 09:00:00,1.3396027088165283,1.3397282361984253,1.3392080068588257,1.3393335342407229,0
2026-01-16 09:15:00,1.339925765991211,1.3400514125823977,1.3394949436187744,1.339620590209961,0
2026-01-16 09:30:00,1.3405364751815796,1.3405364751815796,1.3398720026016235,1.3398720026016235,0
2026-01-16 09:45:00,1.3398360013961792,1.3405544757843018,1.3398360013961792,1.3404287099838257,0
2026-01-16 10:00:00,1.3403029441833496,1.3403029441833496,1.3397642374038696,1.3397642374038696,0
2026-01-16 10:15:00,1.3406263589859009,1.3406263589859009,1.340105414390564,1.3402490615844729,0
2026-01-16 10:30:00,1.3411656618118286,1.3412556648254397,1.3405544757843018,1.3408420085906982,0
2026-01-16 10:45:00,1.3407162427902222,1.3411297798156738,1.3406083583831787,1.3411117792129517,0
2026-01-16 11:00:00,1.3409498929977417,1.3409498929977417,1.3406083583831787,1.3406083583831787,0
2026-01-16 11:15:00,1.3407881259918213,1.3410578966140747,1.3406802415847778,1.3409318923950195,0
2026-01-16 11:30:00,1.3410398960113523,1.3410398960113523,1.3406263589859009,1.3406263589859009,0
2026-01-16 11:45:00,1.3408241271972656,1.3412556648254397,1.3406982421875,1.3410578966140747,0
2026-01-16 12:00:00,1.3403029441833496,1.3409138917922974,1.3403029441833496,1.3408241271972656,0
2026-01-16 12:15:00,1.3404645919799805,1.3408241271972656,1.3404287099838257,1.3404287099838257,0
2026-01-16 12:30:00,1.3404287099838257,1.3404287099838257,1.3400514125823977,1.3404107093811035,0
2026-01-16 12:45:00,1.3401591777801514,1.3406083583831787,1.3395129442214966,1.3404287099838257,0
2026-01-16 13:00:00,1.3394591808319092,1.3403388261795044,1.3394591808319092,1.3400694131851196,0
2026-01-16 13:15:00,1.3401771783828735,1.3402130603790283,1.3389569520950315,1.3394591808319092,0
2026-01-16 13:30:00,1.3405005931854248,1.3405005931854248,1.339943766593933,1.3404645919799805,0
2026-01-16 13:45:00,1.3404645919799805,1.3407701253890991,1.3402130603790283,1.3405184745788574,0
2026-01-16 14:00:00,1.3404465913772583,1.3404465913772583,1.3401232957839966,1.3403208255767822,0
2026-01-16 14:15:00,1.3399616479873655,1.3405184745788574,1.339818000793457,1.3404107093811035,0
2026-01-16 14:30:00,1.3398001194000244,1.3400335311889648,1.3395847082138062,1.3400335311889648,0
2026-01-16 14:45:00,1.3399616479873655,1.3403388261795044,1.33969247341156,1.33969247341156,0
2026-01-16 15:00:00,1.3401232957839966,1.3403927087783811,1.3398540019989014,1.3398540019989014,0
2026-01-16 15:15:00,1.33836567401886,1.3402670621871948,1.3382043838500977,1.3401771783828735,0
2026-01-16 15:30:00,1.3368805646896362,1.3381685018539429,1.3368626832962036,1.3381506204605105,0
2026-01-16 15:45:00,1.3377747535705566,1.3381328582763672,1.3372023105621338,1.3372023105621338,0
2026-01-16 16:00:00,1.338741898536682,1.3389748334884644,1.337882161140442,1.337882161140442,0
2026-01-16 16:15:00,1.3385447263717651,1.338849425315857,1.3381685018539429,1.338849425315857,0
2026-01-16 16:30:00,1.3387060165405271,1.3389031887054443,1.338240146636963,1.3383835554122925,0
2026-01-16 16:45:00,1.3380074501037598,1.3389031887054443,1.337846279144287,1.3385447263717651,0
2026-01-16 17:00:00,1.3384193181991575,1.33858060836792,1.3381328582763672,1.3382043838500977,0
2026-01-16 17:15:00,1.3382940292358398,1.3385268449783323,1.3380612134933472,1.338329792022705,0
2026-01-16 17:30:00,1.3380253314971924,1.3386342525482178,1.3380074501037598,1.338329792022705,0
2026-01-16 17:45:00,1.3379358053207395,1.338258147239685,1.337810516357422,1.338043212890625,0
2026-01-16 18:00:00,1.337470531463623,1.3380253314971924,1.3374526500701904,1.337882161140442,0
2026-01-16 18:15:00,1.3382223844528198,1.3382223844528198,1.3375779390335083,1.3376137018203735,0
2026-01-16 18:30:00,1.3384552001953125,1.3384552001953125,1.338114857673645,1.3381506204605105,0
2026-01-16 18:45:00,1.338186502456665,1.33872389793396,1.338186502456665,1.3385268449783323,0
2026-01-16 19:00:00,1.3379179239273071,1.3385447263717651,1.3379000425338743,1.3380969762802124,0
2026-01-16 19:15:00,1.338043212890625,1.338114857673645,1.3376494646072388,1.3377567529678345,0
2026-01-16 19:30:00,1.338311791419983,1.3383476734161377,1.3379536867141724,1.3379895687103271,0
2026-01-16 19:45:00,1.338186502456665,1.3384730815887451,1.3381685018539429,1.33836567401886,0
2026-01-16 20:00:00,1.33865225315094,1.33865225315094,1.3382223844528198,1.3382223844528198,0
2026-01-16 20:15:00,1.338401436805725,1.3386701345443726,1.3383476734161377,1.3386701345443726,0
2026-01-16 20:30:00,1.3381328582763672,1.3383476734161377,1.3380253314971924,1.338311791419983,0
2026-01-16 20:45:00,1.338114857673645,1.3384552001953125,1.338114857673645,1.3381506204605105,0
2026-01-16 21:00:00,1.3382223844528198,1.338329792022705,1.338043212890625,1.338043212890625,0
2026-01-16 21:15:00,1.337828516960144,1.3382043838500977,1.337828516960144,1.3381328582763672,0
2026-01-16 21:30:00,1.3375420570373535,1.3379895687103271,1.3375420570373535,1.3379000425338743,0
2026-01-16 21:45:00,1.3377389907836914,1.337882161140442,1.3375600576400757,1.3376137018203735,0
2026-01-16 22:00:00,1.3377747535705566,1.3377747535705566,1.3377747535705566,1.3377747535705566,0
2026-01-16 22:15:00,1.3377747535705566,1.3377747535705566,1.3377747535705566,1.3377747535705566,0
2026-01-19 00:00:00,1.338777780532837,1.3404107093811035,1.3386881351470947,1.3404107093811035,0
2026-01-19 00:15:00,1.3398360013961792,1.3398360013961792,1.3385984897613523,1.3386164903640747,0
2026-01-19 00:30:00,1.3409138917922974,1.3409138917922974,1.3397642374038696,1.3397821187973022,0
2026-01-19 00:45:00,1.3402130603790283,1.3408780097961426,1.3402130603790283,1.3408061265945437,0
2026-01-19 01:00:00,1.3397821187973022,1.3401771783828735,1.33969247341156,1.3401771783828735,0
2026-01-19 01:15:00,1.339620590209961,1.3402130603790283,1.3395309448242188,1.3396027088165283,0
2026-01-19 01:30:00,1.3395488262176514,1.3398360013961792,1.3394770622253418,1.3396564722061155,0
2026-01-19 01:45:00,1.3392258882522583,1.339710354804993,1.3392258882522583,1.339441180229187,0
2026-01-19 02:00:00,1.3392438888549805,1.3392438888549805,1.3389928340911863,1.3391183614730835,0
2026-01-19 02:15:00,1.338741898536682,1.3391900062561035,1.338186502456665,1.3391900062561035,0
2026-01-19 02:30:00,1.3386164903640747,1.3388673067092896,1.3385447263717651,1.3387060165405271,0
2026-01-19 02:45:00,1.33865225315094,1.33865225315094,1.3383835554122925,1.33858060836792,0
2026-01-19 03:00:00,1.3387597799301147,1.3389031887054443,1.3387060165405271,1.338741898536682,0
2026-01-19 03:15:00,1.3390108346939087,1.3390108346939087,1.33865225315094,1.33872389793396,0
2026-01-19 03:30:00,1.3388851881027222,1.339046597480774,1.33872389793396,1.3390108346939087,0
2026-01-19 03:45:00,1.3389031887054443,1.3392258882522583,1.3388851881027222,1.3388851881027222,0
2026-01-19 04:00:00,1.3389211893081665,1.3392258882522583,1.3389211893081665,1.3389928340911863,0
2026-01-19 04:15:00,1.3392258882522583,1.3393335342407229,1.3390824794769287,1.3390824794769287,0
2026-01-19 04:30:00,1.3393514156341553,1.3393514156341553,1.3391183614730835,1.3392080068588257,0
2026-01-19 04:45:00,1.3395488262176514,1.3396564722061155,1.3393335342407229,1.3393335342407229,0
2026-01-19 05:00:00,1.3399077653884888,1.3399077653884888,1.3395488262176514,1.339674472808838,0
2026-01-19 05:15:00,1.3404645919799805,1.3405903577804563,1.339818000793457,1.339925765991211,0
2026-01-19 05:30:00,1.3398360013961792,1.3404465913772583,1.3398360013961792,1.3404465913772583,0
2026-01-19 05:45:00,1.3395129442214966,1.3398360013961792,1.3394231796264648,1.3398360013961792,0
2026-01-19 06:00:00,1.339710354804993,1.339818000793457,1.3395309448242188,1.3395309448242188,0
2026-01-19 06:15:00,1.3399975299835205,1.3400514125823977,1.339710354804993,1.339710354804993,0
2026-01-19 06:30:00,1.3396027088165283,1.3399616479873655,1.3396027088165283,1.3399616479873655,0
2026-01-19 06:45:00,1.3399077653884888,1.3401411771774292,1.339566707611084,1.339566707611084,0
2026-01-19 07:00:00,1.3408420085906982,1.340985894203186,1.3397282361984253,1.3397282361984253,0
2026-01-19 07:15:00,1.3402490615844729,1.3410398960113523,1.3400874137878418,1.3410398960113523,0
2026-01-19 07:30:00,1.3386164903640747,1.3401771783828735,1.3385984897613523,1.3401771783828735,0
2026-01-19 07:45:00,1.3389569520950315,1.3389569520950315,1.3384909629821775,1.3386701345443726,0
2026-01-19 08:00:00,1.3393514156341553,1.3395129442214966,1.3389031887054443,1.3391183614730835,0
2026-01-19 08:15:00,1.3392258882522583,1.3398720026016235,1.3392258882522583,1.3392797708511353,0
2026-01-19 08:30:00,1.340015530586243,1.340015530586243,1.3392258882522583,1.3392258882522583,0
2026-01-19 08:45:00,1.3408960103988647,1.3408960103988647,1.3398360013961792,1.3398360013961792,0
2026-01-19 09:00:00,1.3403747081756592,1.3415075540542605,1.3403747081756592,1.340967893600464,0
2026-01-19 09:15:00,1.3394770622253418,1.3404107093811035,1.3391900062561035,1.3402490615844729,0
2026-01-19 09:30:00,1.3404825925827026,1.3404825925827026,1.3393335342407229,1.3393874168395996,0
2026-01-19 09:45:00,1.3406083583831787,1.3407162427902222,1.3403747081756592,1.3404825925827026,0
2026-01-19 10:00:00,1.3410937786102295,1.3411117792129517,1.3407162427902222,1.3407162427902222,0
2026-01-19 10:15:00,1.3407162427902222,1.3410398960113523,1.3406083583831787,1.3409138917922974,0
2026-01-19 10:30:00,1.3408241271972656,1.341075778007507,1.340644359588623,1.3406802415847778,0
2026-01-19 10:45:00,1.3410578966140747,1.3413636684417725,1.3408420085906982,1.3410038948059082,0
2026-01-19 11:00:00,1.3406623601913452,1.3410937786102295,1.3405005931854248,1.3410937786102295,0
2026-01-19 11:15:00,1.3404287099838257,1.340644359588623,1.3404107093811035,1.3405364751815796,0
2026-01-19 11:30:00,1.3405364751815796,1.3405544757843018,1.3402849435806274,1.3403029441833496,0
2026-01-19 11:45:00,1.3408960103988647,1.3409498929977417,1.3405544757843018,1.340644359588623,0
2026-01-19 12:00:00,1.3408960103988647,1.3410218954086304,1.3406083583831787,1.3406623601913452,0
2026-01-19 12:15:00,1.341075778007507,1.3414175510406494,1.3410578966140747,1.3411476612091064,0
2026-01-19 12:30:00,1.3414356708526611,1.3414356708526611,1.3408780097961426,1.3411117792129517,0
2026-01-19 12:45:00,1.3407881259918213,1.3414356708526611,1.3406083583831787,1.3414356708526611,0
2026-01-19 13:00:00,1.341309666633606,1.3414356708526611,1.3406982421875,1.3406982421875,0
2026-01-19 13:15:00,1.3414175510406494,1.3415615558624268,1.3411837816238403,1.341309666633606,0
2026-01-19 13:30:00,1.3413636684417725,1.3416335582733154,1.3413456678390503,1.3415615558624268,0
2026-01-19 13:45:00,1.3413636684417725,1.341687560081482,1.3413636684417725,1.3415435552597046,0
2026-01-19 14:00:00,1.3412916660308838,1.3415615558624268,1.3412916660308838,1.3413456678390503,0
2026-01-19 14:15:00,1.3416156768798828,1.3416695594787598,1.3411297798156738,1.3411656618118286,0
2026-01-19 14:30:00,1.341849684715271,1.3418855667114258,1.341219782829285,1.341705560684204,0
2026-01-19 14:45:00,1.3420476913452148,1.342371940612793,1.3417775630950928,1.3417775630950928,0
2026-01-19 15:00:00,1.3421196937561035,1.3425161838531494,1.3419395685195925,1.3421378135681152,0
2026-01-19 15:15:00,1.342570185661316,1.342624306678772,1.3422638177871704,1.3422638177871704,0
2026-01-19 15:30:00,1.342426061630249,1.3426424264907837,1.342390060424805,1.3426424264907837,0
2026-01-19 15:45:00,1.3422459363937378,1.342984914779663,1.34217369556427,1.34217369556427,0
2026-01-19 16:00:00,1.3427685499191284,1.3428586721420288,1.3421016931533811,1.342209815979004,0
2026-01-19 16:15:00,1.343021035194397,1.343021035194397,1.3426603078842163,1.3427685499191284,0
2026-01-19 16:30:00,1.3430931568145752,1.3433637619018557,1.3428946733474731,1.3432555198669434,0
2026-01-19 16:45:00,1.3427865505218506,1.3433096408843994,1.3427865505218506,1.3431833982467651,0
2026-01-19 17:00:00,1.3430029153823853,1.3430029153823853,1.3426783084869385,1.3428946733474731,0
2026-01-19 17:15:00,1.342930793762207,1.3429667949676514,1.342822551727295,1.3429489135742188,0
2026-01-19 17:30:00,1.3432915210723877,1.3432915210723877,1.342930793762207,1.342984914779663,0
2026-01-19 17:45:00,1.3432012796401978,1.3434358835220337,1.3427504301071167,1.3433277606964111,0
2026-01-19 18:00:00,1.3432193994522097,1.3432555198669434,1.3431833982467651,1.3432012796401978,0
2026-01-19 18:15:00,1.3433096408843994,1.3433817625045776,1.3432012796401978,1.3432012796401978,0
2026-01-19 18:30:00,1.343111276626587,1.3433457612991333,1.3430570363998413,1.3432915210723877,0
2026-01-19 18:45:00,1.3426964282989502,1.3430390357971191,1.3426964282989502,1.3430390357971191,0
2026-01-19 19:00:00,1.3430029153823853,1.3430029153823853,1.3426603078842163,1.3427144289016724,0
2026-01-19 19:15:00,1.3428767919540403,1.3430029153823853,1.3428406715393066,1.3430029153823853,0
2026-01-19 19:30:00,1.3426603078842163,1.342930793762207,1.342624306678772,1.3428406715393066,0
2026-01-19 19:45:00,1.3426603078842163,1.3427504301071167,1.342570185661316,1.3426783084869385,0
2026-01-19 20:00:00,1.3427144289016724,1.3427504301071167,1.3425521850585938,1.3426424264907837,0
2026-01-19 20:15:00,1.3426603078842163,1.3426964282989502,1.342588186264038,1.3426424264907837,0
2026-01-19 20:30:00,1.342822551727295,1.342822551727295,1.3426783084869385,1.3427685499191284,0
2026-01-19 20:45:00,1.3428406715393066,1.3428767919540403,1.3427324295043943,1.342822551727295,0
2026-01-19 21:00:00,1.3427324295043943,1.3429667949676514,1.3427144289016724,1.3427865505218506,0
2026-01-19 21:15:00,1.342426061630249,1.3427865505218506,1.342426061630249,1.3427865505218506,0
2026-01-19 21:30:00,1.3427865505218506,1.3427865505218506,1.3424079418182373,1.3424079418182373,0
2026-01-19 21:45:00,1.3426063060760498,1.3428406715393066,1.3426063060760498,1.3427504301071167,0
2026-01-19 22:00:00,1.3426063060760498,1.3427144289016724,1.3417775630950928,1.3417775630950928,0
