Datetime,Close,High,Low,Open,Volume
,GBPJPY=X,GBPJPY=X,GBPJPY=X,GBPJPY=X,GBPJPY=X
2025-02-13 13:15:00+00:00,191.77200317382812,191.82200622558594,191.76100158691406,191.80499267578125,0
2025-02-13 13:20:00+00:00,191.7449951171875,191.81300354003906,191.73500061035156,191.7740020751953,0
2025-02-13 13:25:00+00:00,191.6439971923828,191.7519989013672,191.63800048828125,191.73800659179688,0
2025-02-13 13:30:00+00:00,191.68699645996094,191.86199951171875,191.5540008544922,191.6490020751953,0
2025-02-13 13:35:00+00:00,191.43299865722656,191.73399353027344,191.41900634765625,191.68600463867188,0
2025-02-13 13:40:00+00:00,191.4929962158203,191.5399932861328,191.41000366210938,191.44400024414062,0
2025-02-13 13:45:00+00:00,191.36900329589844,191.5260009765625,191.36599731445312,191.49899291992188,0
2025-02-13 13:50:00+00:00,191.39199829101562,191.41600036621094,191.27999877929688,191.3719940185547,0
2025-02-13 13:55:00+00:00,191.4499969482422,191.4600067138672,191.34100341796875,191.39199829101562,0
2025-02-13 14:00:00+00:00,191.4429931640625,191.51100158691406,191.35699462890625,191.44500732421875,0
2025-02-13 14:05:00+00:00,191.3939971923828,191.4550018310547,191.26300048828125,191.44400024414062,0
2025-02-13 14:10:00+00:00,191.29299926757812,191.41099548339844,191.27000427246094,191.3979949951172,0
2025-02-13 14:15:00+00:00,191.43899536132812,191.45899963378906,191.26300048828125,191.29299926757812,0
2025-02-13 14:20:00+00:00,191.4980010986328,191.52000427246094,191.40199279785156,191.4340057373047,0
2025-02-13 14:25:00+00:00,191.36300659179688,191.5,191.29800415039062,191.49200439453125,0
2025-02-13 14:30:00+00:00,191.39500427246094,191.44500732421875,191.29299926757812,191.36099243164062,0
2025-02-13 14:35:00+00:00,191.19700622558594,191.40199279785156,191.16700744628906,191.40199279785156,0
2025-02-13 14:40:00+00:00,191.31199645996094,191.375,191.1750030517578,191.19500732421875,0
2025-02-13 14:45:00+00:00,191.41600036621094,191.4219970703125,191.25900268554688,191.31199645996094,0
2025-02-13 14:50:00+00:00,191.447998046875,191.48899841308594,191.38400268554688,191.41700744628906,0
2025-02-13 14:55:00+00:00,191.6219940185547,191.6300048828125,191.4320068359375,191.44700622558594,0
2025-02-13 15:00:00+00:00,191.6269989013672,191.8699951171875,191.61599731445312,191.62399291992188,0
2025-02-13 15:05:00+00:00,191.7010040283203,191.7169952392578,191.4980010986328,191.6280059814453,0
2025-02-13 15:10:00+00:00,192.17100524902344,192.24400329589844,191.67999267578125,191.6909942626953,0
2025-02-13 15:15:00+00:00,192.11599731445312,192.25100708007812,192.07200622558594,192.17300415039062,0
2025-02-13 15:20:00+00:00,191.87399291992188,192.1269989013672,191.80599975585938,192.11900329589844,0
2025-02-13 15:25:00+00:00,191.9080047607422,191.98399353027344,191.81500244140625,191.8719940185547,0
2025-02-13 15:30:00+00:00,191.9499969482422,191.9949951171875,191.83200073242188,191.91200256347656,0
2025-02-13 15:35:00+00:00,191.8209991455078,191.96499633789062,191.78599548339844,191.94400024414062,0
2025-02-13 15:40:00+00:00,191.66099548339844,191.88800048828125,191.63800048828125,191.8159942626953,0
2025-02-13 15:45:00+00:00,191.76699829101562,191.81199645996094,191.63400268554688,191.656005859375,0
2025-02-13 15:50:00+00:00,191.7209930419922,191.7740020751953,191.64700317382812,191.77000427246094,0
2025-02-13 15:55:00+00:00,191.77000427246094,191.78700256347656,191.7030029296875,191.72000122070312,0
2025-02-13 16:00:00+00:00,191.81100463867188,191.8489990234375,191.71400451660156,191.7689971923828,0
2025-02-13 16:05:00+00:00,191.76800537109375,191.82200622558594,191.73300170898438,191.81399536132812,0
2025-02-13 16:10:00+00:00,191.78799438476562,191.81300354003906,191.70700073242188,191.7779998779297,0
2025-02-13 16:15:00+00:00,191.83599853515625,191.84500122070312,191.7740020751953,191.79600524902344,0
2025-02-13 16:20:00+00:00,191.86900329589844,191.9149932861328,191.7949981689453,191.83700561523438,0
2025-02-13 16:25:00+00:00,191.7570037841797,191.87899780273438,191.73599243164062,191.86700439453125,0
2025-02-13 16:30:00+00:00,191.77200317382812,191.7949981689453,191.69200134277344,191.7469940185547,0
2025-02-13 16:35:00+00:00,191.8090057373047,191.8300018310547,191.6820068359375,191.76400756835938,0
2025-02-13 16:40:00+00:00,191.82000732421875,191.85000610351562,191.7969970703125,191.8179931640625,0
2025-02-13 16:45:00+00:00,191.77999877929688,191.86000061035156,191.76800537109375,191.8260040283203,0
2025-02-13 16:50:00+00:00,191.78500366210938,191.8350067138672,191.718994140625,191.77699279785156,0
2025-02-13 16:55:00+00:00,191.86300659179688,191.88299560546875,191.75,191.79400634765625,0
2025-02-13 17:00:00+00:00,191.86099243164062,191.88499450683594,191.8179931640625,191.8679962158203,0
2025-02-13 17:05:00+00:00,191.9219970703125,191.93699645996094,191.83799743652344,191.86700439453125,0
2025-02-13 17:10:00+00:00,191.86000061035156,191.9600067138672,191.83299255371094,191.9219970703125,0
2025-02-13 17:15:00+00:00,191.8040008544922,191.89700317382812,191.7969970703125,191.86500549316406,0
2025-02-13 17:20:00+00:00,191.8800048828125,191.9199981689453,191.80099487304688,191.8070068359375,0
2025-02-13 17:25:00+00:00,191.97000122070312,191.9720001220703,191.85499572753906,191.87600708007812,0
2025-02-13 17:30:00+00:00,191.95899963378906,191.9720001220703,191.8939971923828,191.96800231933594,0
2025-02-13 17:35:00+00:00,191.94900512695312,191.9980010986328,191.94000244140625,191.9600067138672,0
2025-02-13 17:40:00+00:00,191.96099853515625,191.99200439453125,191.93699645996094,191.9510040283203,0
2025-02-13 17:45:00+00:00,191.82699584960938,192.00100708007812,191.822998046875,191.96099853515625,0
2025-02-13 17:50:00+00:00,191.8419952392578,191.85699462890625,191.7729949951172,191.82899475097656,0
2025-02-13 17:55:00+00:00,191.78399658203125,191.8520050048828,191.77499389648438,191.83700561523438,0
2025-02-13 18:00:00+00:00,191.76499938964844,191.8489990234375,191.73699951171875,191.78500366210938,0
2025-02-13 18:05:00+00:00,191.8280029296875,191.87399291992188,191.73500061035156,191.76800537109375,0
2025-02-13 18:10:00+00:00,191.92999267578125,191.9499969482422,191.8000030517578,191.8280029296875,0
2025-02-13 18:15:00+00:00,191.802001953125,191.96200561523438,191.73300170898438,191.9290008544922,0
2025-02-13 18:20:00+00:00,191.8769989013672,191.88800048828125,191.77000427246094,191.80599975585938,0
2025-02-13 18:25:00+00:00,191.94700622558594,191.96200561523438,191.86000061035156,191.8769989013672,0
2025-02-13 18:30:00+00:00,191.93800354003906,191.95799255371094,191.90199279785156,191.9429931640625,0
2025-02-13 18:35:00+00:00,191.9239959716797,191.96400451660156,191.88800048828125,191.9340057373047,0
2025-02-13 18:40:00+00:00,191.56900024414062,191.93899536132812,191.2519989013672,191.92599487304688,0
2025-02-13 18:45:00+00:00,191.76600646972656,191.79299926757812,191.49400329589844,191.56100463867188,0
2025-02-13 18:50:00+00:00,191.61900329589844,191.76699829101562,191.4550018310547,191.76199340820312,0
2025-02-13 18:55:00+00:00,191.70899963378906,191.71499633789062,191.6020050048828,191.62100219726562,0
2025-02-13 19:00:00+00:00,191.76100158691406,191.802001953125,191.6750030517578,191.70899963378906,0
2025-02-13 19:05:00+00:00,191.75100708007812,191.8070068359375,191.71400451660156,191.76199340820312,0
2025-02-13 19:10:00+00:00,191.77999877929688,191.8260040283203,191.7310028076172,191.76199340820312,0
2025-02-13 19:15:00+00:00,191.73699951171875,191.83299255371094,191.72999572753906,191.77200317382812,0
2025-02-13 19:20:00+00:00,191.60800170898438,191.76100158691406,191.5970001220703,191.73899841308594,0
2025-02-13 19:25:00+00:00,191.6739959716797,191.69000244140625,191.5590057373047,191.6020050048828,0
2025-02-13 19:30:00+00:00,191.65699768066406,191.69000244140625,191.61300659179688,191.66700744628906,0
2025-02-13 19:35:00+00:00,191.6750030517578,191.67999267578125,191.57899475097656,191.65499877929688,0
2025-02-13 19:40:00+00:00,191.7310028076172,191.7519989013672,191.6060028076172,191.67799377441406,0
2025-02-13 19:45:00+00:00,191.74000549316406,191.75799560546875,191.5919952392578,191.73399353027344,0
2025-02-13 19:50:00+00:00,191.74000549316406,191.77000427246094,191.71499633789062,191.74200439453125,0
2025-02-13 19:55:00+00:00,191.7239990234375,191.75399780273438,191.6840057373047,191.73899841308594,0
2025-02-13 20:00:00+00:00,191.8000030517578,191.80799865722656,191.70799255371094,191.7270050048828,0
2025-02-13 20:05:00+00:00,191.8040008544922,191.8280029296875,191.77699279785156,191.80099487304688,0
2025-02-13 20:10:00+00:00,191.8179931640625,191.85400390625,191.7899932861328,191.79600524902344,0
2025-02-13 20:15:00+00:00,191.83299255371094,191.8820037841797,191.8000030517578,191.8090057373047,0
2025-02-13 20:20:00+00:00,191.74000549316406,191.84300231933594,191.72900390625,191.83299255371094,0
2025-02-13 20:25:00+00:00,191.85000610351562,191.8520050048828,191.68299865722656,191.73800659179688,0
2025-02-13 20:30:00+00:00,191.82899475097656,191.90499877929688,191.81700134277344,191.85000610351562,0
2025-02-13 20:35:00+00:00,191.86099243164062,191.86700439453125,191.81100463867188,191.8280029296875,0
2025-02-13 20:40:00+00:00,191.77200317382812,191.89100646972656,191.76499938964844,191.86099243164062,0
2025-02-13 20:45:00+00:00,191.88699340820312,191.89500427246094,191.73899841308594,191.76499938964844,0
2025-02-13 20:50:00+00:00,191.8990020751953,191.9340057373047,191.88400268554688,191.89199829101562,0
2025-02-13 20:55:00+00:00,191.84500122070312,191.9340057373047,191.80499267578125,191.8979949951172,0
2025-02-13 21:00:00+00:00,191.83900451660156,191.89700317382812,191.82000732421875,191.8419952392578,0
2025-02-13 21:05:00+00:00,191.8719940185547,191.89199829101562,191.81199645996094,191.84100341796875,0
2025-02-13 21:10:00+00:00,191.8179931640625,191.88999938964844,191.80999755859375,191.87100219726562,0
2025-02-13 21:15:00+00:00,191.875,191.8780059814453,191.81900024414062,191.82200622558594,0
2025-02-13 21:20:00+00:00,191.8800048828125,191.89599609375,191.8560028076172,191.8699951171875,0
2025-02-13 21:25:00+00:00,191.8800048828125,191.88999938964844,191.85000610351562,191.87899780273438,0
2025-02-13 21:30:00+00:00,191.94500732421875,191.96200561523438,191.875,191.8769989013672,0
2025-02-13 21:35:00+00:00,191.92999267578125,191.96400451660156,191.91200256347656,191.94700622558594,0
2025-02-13 21:40:00+00:00,191.97900390625,192.01199340820312,191.9219970703125,191.92799377441406,0
2025-02-13 21:45:00+00:00,191.99099731445312,192.01199340820312,191.9669952392578,191.97999572753906,0
2025-02-13 21:50:00+00:00,191.97000122070312,192.02699279785156,191.96600341796875,191.99400329589844,0
2025-02-13 21:55:00+00:00,191.96299743652344,192.01800537109375,191.96299743652344,191.97500610351562,0
2025-02-13 22:00:00+00:00,191.89599609375,192.1009979248047,191.79400634765625,191.96200561523438,0
2025-02-13 22:05:00+00:00,191.89599609375,192.08200073242188,191.78700256347656,191.8780059814453,0
2025-02-13 22:10:00+00:00,191.94900512695312,192.0959930419922,191.89100646972656,191.927001953125,0
2025-02-13 22:15:00+00:00,191.9199981689453,192.0399932861328,191.8699951171875,191.9530029296875,0
2025-02-13 22:20:00+00:00,191.99600219726562,192.07000732421875,191.9149932861328,191.93099975585938,0
2025-02-13 22:25:00+00:00,191.96400451660156,192.06700134277344,191.927001953125,191.99600219726562,0
2025-02-13 22:30:00+00:00,191.97799682617188,192.0449981689453,191.9290008544922,191.96400451660156,0
2025-02-13 22:35:00+00:00,191.96400451660156,192.03700256347656,191.95199584960938,191.9759979248047,0
2025-02-13 22:40:00+00:00,192.0,192.04200744628906,191.95799255371094,191.98800659179688,0
2025-02-13 22:45:00+00:00,191.927001953125,192.04200744628906,191.7169952392578,191.98699951171875,0
2025-02-13 22:50:00+00:00,191.89300537109375,192.0030059814453,191.77000427246094,191.97000122070312,0
2025-02-13 22:55:00+00:00,192.01400756835938,192.06700134277344,191.76499938964844,191.79800415039062,0
2025-02-13 23:00:00+00:00,192.0189971923828,192.08200073242188,191.94000244140625,192.02999877929688,0
2025-02-13 23:05:00+00:00,192.11199951171875,192.13099670410156,191.99099731445312,192.01600646972656,0
2025-02-13 23:10:00+00:00,192.10400390625,192.1490020751953,192.0659942626953,192.10699462890625,0
2025-02-13 23:15:00+00:00,192.22300720214844,192.2519989013672,192.1020050048828,192.10499572753906,0
2025-02-13 23:20:00+00:00,192.2449951171875,192.30799865722656,192.218994140625,192.2209930419922,0
2025-02-13 23:25:00+00:00,192.28700256347656,192.34500122070312,192.2310028076172,192.25399780273438,0
2025-02-13 23:30:00+00:00,192.32400512695312,192.33799743652344,192.2480010986328,192.29400634765625,0
2025-02-13 23:35:00+00:00,192.32699584960938,192.343994140625,192.27999877929688,192.33200073242188,0
2025-02-13 23:40:00+00:00,192.2899932861328,192.3260040283203,192.25900268554688,192.32400512695312,0
2025-02-13 23:45:00+00:00,192.2830047607422,192.32400512695312,192.23599243164062,192.29400634765625,0
2025-02-13 23:50:00+00:00,192.22000122070312,192.302001953125,192.2169952392578,192.28700256347656,0
2025-02-13 23:55:00+00:00,192.18800354003906,192.22999572753906,192.15199279785156,192.2220001220703,0
2025-02-14 00:00:00+00:00,192.197998046875,192.24600219726562,192.08299255371094,192.21499633789062,0
2025-02-14 00:05:00+00:00,192.15499877929688,192.2779998779297,192.14300537109375,192.20199584960938,0
2025-02-14 00:10:00+00:00,192.01400756835938,192.17999267578125,191.98199462890625,192.1580047607422,0
2025-02-14 00:15:00+00:00,191.98399353027344,192.05799865722656,191.9720001220703,192.0189971923828,0
2025-02-14 00:20:00+00:00,191.76800537109375,192.01199340820312,191.76800537109375,191.9810028076172,0
2025-02-14 00:25:00+00:00,191.81199645996094,191.8260040283203,191.69900512695312,191.7760009765625,0
2025-02-14 00:30:00+00:00,191.85299682617188,191.88400268554688,191.78799438476562,191.80999755859375,0
2025-02-14 00:35:00+00:00,191.84300231933594,191.91600036621094,191.81700134277344,191.85400390625,0
2025-02-14 00:40:00+00:00,191.83200073242188,191.90699768066406,191.81199645996094,191.83799743652344,0
2025-02-14 00:45:00+00:00,191.96099853515625,191.9759979248047,191.79100036621094,191.83200073242188,0
2025-02-14 00:50:00+00:00,191.84500122070312,192.0189971923828,191.83099365234375,191.96400451660156,0
2025-02-14 00:55:00+00:00,191.7270050048828,191.89599609375,191.60899353027344,191.8730010986328,0
2025-02-14 01:00:00+00:00,191.5970001220703,191.72799682617188,191.5679931640625,191.7270050048828,0
2025-02-14 01:05:00+00:00,191.6219940185547,191.656005859375,191.54800415039062,191.593994140625,0
2025-02-14 01:10:00+00:00,191.593994140625,191.67799377441406,191.57200622558594,191.6219940185547,0
2025-02-14 01:15:00+00:00,191.6510009765625,191.69700622558594,191.52200317382812,191.61000061035156,0
2025-02-14 01:20:00+00:00,191.69000244140625,191.7469940185547,191.6060028076172,191.64599609375,0
2025-02-14 01:25:00+00:00,191.68800354003906,191.73399353027344,191.60400390625,191.69000244140625,0
2025-02-14 01:30:00+00:00,191.76600646972656,191.7899932861328,191.6840057373047,191.68499755859375,0
2025-02-14 01:35:00+00:00,191.66200256347656,191.78500366210938,191.65699768066406,191.77000427246094,0
2025-02-14 01:40:00+00:00,191.73599243164062,191.74200439453125,191.58999633789062,191.66600036621094,0
2025-02-14 01:45:00+00:00,191.70899963378906,191.75100708007812,191.68099975585938,191.73899841308594,0
2025-02-14 01:50:00+00:00,191.7030029296875,191.73599243164062,191.6230010986328,191.71299743652344,0
2025-02-14 01:55:00+00:00,191.677001953125,191.75999450683594,191.6540069580078,191.70700073242188,0
2025-02-14 02:00:00+00:00,191.73800659179688,191.74200439453125,191.625,191.67799377441406,0
2025-02-14 02:05:00+00:00,191.75599670410156,191.7949981689453,191.7270050048828,191.72999572753906,0
2025-02-14 02:10:00+00:00,191.76699829101562,191.77200317382812,191.69900512695312,191.75999450683594,0
2025-02-14 02:15:00+00:00,191.82400512695312,191.85899353027344,191.76199340820312,191.76800537109375,0
2025-02-14 02:20:00+00:00,191.8780059814453,191.88299560546875,191.82200622558594,191.82200622558594,0
2025-02-14 02:25:00+00:00,191.8719940185547,191.89199829101562,191.8470001220703,191.87399291992188,0
2025-02-14 02:30:00+00:00,191.81300354003906,191.89700317382812,191.79600524902344,191.8719940185547,0
2025-02-14 02:35:00+00:00,191.86900329589844,191.87100219726562,191.8000030517578,191.81100463867188,0
2025-02-14 02:40:00+00:00,191.96800231933594,191.98300170898438,191.86300659179688,191.8699951171875,0
2025-02-14 02:45:00+00:00,191.9320068359375,191.96800231933594,191.88499450683594,191.9669952392578,0
2025-02-14 02:50:00+00:00,192.01199340820312,192.01499938964844,191.93299865722656,191.93499755859375,0
2025-02-14 02:55:00+00:00,191.94500732421875,192.03199768066406,191.9199981689453,192.01499938964844,0
2025-02-14 03:00:00+00:00,192.02200317382812,192.0279998779297,191.91900634765625,191.93899536132812,0
2025-02-14 03:05:00+00:00,192.10400390625,192.11000061035156,192.01100158691406,192.0240020751953,0
2025-02-14 03:10:00+00:00,192.09100341796875,192.10699462890625,192.0540008544922,192.0989990234375,0
2025-02-14 03:15:00+00:00,192.06199645996094,192.0989990234375,192.031005859375,192.0959930419922,0
2025-02-14 03:20:00+00:00,192.02699279785156,192.10499572753906,192.00999450683594,192.06300354003906,0
2025-02-14 03:25:00+00:00,192.052001953125,192.06900024414062,192.02099609375,192.02499389648438,0
2025-02-14 03:30:00+00:00,192.00999450683594,192.06199645996094,191.99200439453125,192.05099487304688,0
2025-02-14 03:35:00+00:00,192.01199340820312,192.02200317382812,191.96600341796875,192.00900268554688,0
2025-02-14 03:40:00+00:00,192.03599548339844,192.0760040283203,192.00900268554688,192.00900268554688,0
2025-02-14 03:45:00+00:00,192.0260009765625,192.0469970703125,191.98699951171875,192.03700256347656,0
2025-02-14 03:50:00+00:00,192.01499938964844,192.05799865722656,192.01100158691406,192.02099609375,0
2025-02-14 03:55:00+00:00,191.93800354003906,192.03599548339844,191.9080047607422,192.01199340820312,0
2025-02-14 04:00:00+00:00,191.89199829101562,191.93899536132812,191.88299560546875,191.93600463867188,0
2025-02-14 04:05:00+00:00,191.97300720214844,191.97300720214844,191.86199951171875,191.89500427246094,0
2025-02-14 04:10:00+00:00,192.01400756835938,192.02699279785156,191.95899963378906,191.97000122070312,0
2025-02-14 04:15:00+00:00,191.97500610351562,192.04200744628906,191.9709930419922,192.01100158691406,0
2025-02-14 04:20:00+00:00,191.927001953125,191.9949951171875,191.91000366210938,191.97799682617188,0
2025-02-14 04:25:00+00:00,191.87899780273438,191.94900512695312,191.8719940185547,191.927001953125,0
2025-02-14 04:30:00+00:00,191.91000366210938,191.91600036621094,191.8090057373047,191.88299560546875,0
2025-02-14 04:35:00+00:00,191.78900146484375,191.91299438476562,191.78900146484375,191.91200256347656,0
2025-02-14 04:40:00+00:00,191.7689971923828,191.8179931640625,191.74099731445312,191.7969970703125,0
2025-02-14 04:45:00+00:00,191.7310028076172,191.77999877929688,191.71400451660156,191.76400756835938,0
2025-02-14 04:50:00+00:00,191.69200134277344,191.73899841308594,191.6649932861328,191.73699951171875,0
2025-02-14 04:55:00+00:00,191.63400268554688,191.7050018310547,191.61399841308594,191.69200134277344,0
2025-02-14 05:00:00+00:00,191.56500244140625,191.6479949951172,191.56199645996094,191.63099670410156,0
2025-02-14 05:05:00+00:00,191.58299255371094,191.60400390625,191.55599975585938,191.56399536132812,0
2025-02-14 05:10:00+00:00,191.55299377441406,191.61300659179688,191.5500030517578,191.58099365234375,0
2025-02-14 05:15:00+00:00,191.5959930419922,191.6179962158203,191.55799865722656,191.55799865722656,0
2025-02-14 05:20:00+00:00,191.6320037841797,191.65499877929688,191.593994140625,191.5959930419922,0
2025-02-14 05:25:00+00:00,191.6439971923828,191.6750030517578,191.62600708007812,191.62899780273438,0
2025-02-14 05:30:00+00:00,191.6909942626953,191.6909942626953,191.6320037841797,191.64300537109375,0
2025-02-14 05:35:00+00:00,191.66600036621094,191.70399475097656,191.63099670410156,191.69200134277344,0
2025-02-14 05:40:00+00:00,191.5489959716797,191.6840057373047,191.4709930419922,191.66600036621094,0
2025-02-14 05:45:00+00:00,191.56900024414062,191.5709991455078,191.5189971923828,191.5489959716797,0
2025-02-14 05:50:00+00:00,191.6020050048828,191.62600708007812,191.5659942626953,191.5659942626953,0
2025-02-14 05:55:00+00:00,191.58399963378906,191.60899353027344,191.531005859375,191.60000610351562,0
2025-02-14 06:00:00+00:00,191.49099731445312,191.58599853515625,191.48800659179688,191.58099365234375,0
2025-02-14 06:05:00+00:00,191.61900329589844,191.6269989013672,191.49099731445312,191.4949951171875,0
2025-02-14 06:10:00+00:00,191.63600158691406,191.66200256347656,191.53900146484375,191.61900329589844,0
2025-02-14 06:15:00+00:00,191.69400024414062,191.7050018310547,191.6269989013672,191.63400268554688,0
2025-02-14 06:20:00+00:00,191.6320037841797,191.6999969482422,191.58700561523438,191.6959991455078,0
2025-02-14 06:25:00+00:00,191.6490020751953,191.7010040283203,191.61300659179688,191.6280059814453,0
2025-02-14 06:30:00+00:00,191.69900512695312,191.70700073242188,191.62600708007812,191.656005859375,0
2025-02-14 06:35:00+00:00,191.58399963378906,191.76300048828125,191.5800018310547,191.697998046875,0
2025-02-14 06:40:00+00:00,191.54800415039062,191.58799743652344,191.50599670410156,191.58399963378906,0
2025-02-14 06:45:00+00:00,191.56100463867188,191.58700561523438,191.4929962158203,191.5449981689453,0
2025-02-14 06:50:00+00:00,191.5760040283203,191.5850067138672,191.50999450683594,191.56199645996094,0
2025-02-14 06:55:00+00:00,191.54100036621094,191.593994140625,191.50799560546875,191.572998046875,0
2025-02-14 07:00:00+00:00,191.6300048828125,191.6510009765625,191.4810028076172,191.54200744628906,0
2025-02-14 07:05:00+00:00,191.53500366210938,191.66000366210938,191.49099731445312,191.6320037841797,0
2025-02-14 07:10:00+00:00,191.76800537109375,191.77200317382812,191.51800537109375,191.53599548339844,0
2025-02-14 07:15:00+00:00,191.82699584960938,191.8419952392578,191.73699951171875,191.76699829101562,0
2025-02-14 07:20:00+00:00,191.8280029296875,191.8470001220703,191.75999450683594,191.8280029296875,0
2025-02-14 07:25:00+00:00,191.93600463867188,191.98500061035156,191.8179931640625,191.8249969482422,0
2025-02-14 07:30:00+00:00,191.85299682617188,191.95399475097656,191.84300231933594,191.9290008544922,0
2025-02-14 07:35:00+00:00,191.8350067138672,191.8699951171875,191.75799560546875,191.8520050048828,0
2025-02-14 07:40:00+00:00,191.73699951171875,191.83999633789062,191.71200561523438,191.83900451660156,0
2025-02-14 07:45:00+00:00,191.85899353027344,191.86700439453125,191.6929931640625,191.73699951171875,0
2025-02-14 07:50:00+00:00,191.75100708007812,191.8699951171875,191.73899841308594,191.86000061035156,0
2025-02-14 07:55:00+00:00,191.86399841308594,191.93499755859375,191.7429962158203,191.76199340820312,0
2025-02-14 08:00:00+00:00,191.9600067138672,191.98399353027344,191.8179931640625,191.86199951171875,0
2025-02-14 08:05:00+00:00,191.93299865722656,191.99099731445312,191.88699340820312,191.95700073242188,0
2025-02-14 08:10:00+00:00,192.02699279785156,192.11900329589844,191.92100524902344,191.92999267578125,0
2025-02-14 08:15:00+00:00,191.88999938964844,192.03500366210938,191.8780059814453,192.02499389648438,0
2025-02-14 08:20:00+00:00,191.88099670410156,191.9149932861328,191.81300354003906,191.89700317382812,0
2025-02-14 08:25:00+00:00,192.02699279785156,192.0290069580078,191.8300018310547,191.88099670410156,0
2025-02-14 08:30:00+00:00,192.14199829101562,192.18299865722656,192.0279998779297,192.031005859375,0
2025-02-14 08:35:00+00:00,192.26699829101562,192.28900146484375,192.1230010986328,192.14999389648438,0
2025-02-14 08:40:00+00:00,192.25900268554688,192.28199768066406,192.16799926757812,192.25900268554688,0
2025-02-14 08:45:00+00:00,192.197998046875,192.33399963378906,192.197998046875,192.25999450683594,0
2025-02-14 08:50:00+00:00,192.25399780273438,192.28399658203125,192.17599487304688,192.2030029296875,0
2025-02-14 08:55:00+00:00,192.22799682617188,192.3000030517578,192.14599609375,192.2519989013672,0
2025-02-14 09:00:00+00:00,192.20599365234375,192.23500061035156,192.12100219726562,192.23500061035156,0
2025-02-14 09:05:00+00:00,192.34300231933594,192.37100219726562,192.19900512695312,192.20599365234375,0
2025-02-14 09:10:00+00:00,192.37399291992188,192.3939971923828,192.31399536132812,192.3419952392578,0
2025-02-14 09:15:00+00:00,192.322998046875,192.38800048828125,192.2989959716797,192.36300659179688,0
2025-02-14 09:20:00+00:00,192.28799438476562,192.32699584960938,192.22799682617188,192.322998046875,0
2025-02-14 09:25:00+00:00,192.21800231933594,192.302001953125,192.1929931640625,192.29100036621094,0
2025-02-14 09:30:00+00:00,192.14999389648438,192.21800231933594,192.1230010986328,192.21800231933594,0
2025-02-14 09:35:00+00:00,192.08599853515625,192.156005859375,192.0760040283203,192.15199279785156,0
2025-02-14 09:40:00+00:00,192.06900024414062,192.1280059814453,192.0540008544922,192.08900451660156,0
2025-02-14 09:45:00+00:00,192.0240020751953,192.08299255371094,192.01800537109375,192.0679931640625,0
2025-02-14 09:50:00+00:00,192.0030059814453,192.06300354003906,191.97500610351562,192.02499389648438,0
2025-02-14 09:55:00+00:00,191.9720001220703,192.0260009765625,191.94200134277344,192.0,0
2025-02-14 10:00:00+00:00,191.96099853515625,192.02200317382812,191.92599487304688,191.9739990234375,0
2025-02-14 10:05:00+00:00,191.8179931640625,191.97000122070312,191.78199768066406,191.96400451660156,0
2025-02-14 10:10:00+00:00,191.94200134277344,191.94200134277344,191.81399536132812,191.8209991455078,0
2025-02-14 10:15:00+00:00,191.97799682617188,192.0240020751953,191.9320068359375,191.94000244140625,0
2025-02-14 10:20:00+00:00,191.9550018310547,191.98199462890625,191.9340057373047,191.9759979248047,0
2025-02-14 10:25:00+00:00,191.91200256347656,192.0,191.89999389648438,191.9530029296875,0
2025-02-14 10:30:00+00:00,191.8350067138672,191.9459991455078,191.82699584960938,191.91200256347656,0
2025-02-14 10:35:00+00:00,191.85000610351562,191.8679962158203,191.7969970703125,191.83099365234375,0
2025-02-14 10:40:00+00:00,191.843994140625,191.9080047607422,191.82699584960938,191.85400390625,0
2025-02-14 10:45:00+00:00,191.83200073242188,191.88499450683594,191.81700134277344,191.843994140625,0
2025-02-14 10:50:00+00:00,191.8520050048828,191.85499572753906,191.81500244140625,191.83399963378906,0
2025-02-14 10:55:00+00:00,191.8489990234375,191.92300415039062,191.822998046875,191.84800720214844,0
2025-02-14 11:00:00+00:00,191.85000610351562,191.90199279785156,191.77099609375,191.85400390625,0
2025-02-14 11:05:00+00:00,191.76499938964844,191.86399841308594,191.75100708007812,191.85000610351562,0
2025-02-14 11:10:00+00:00,191.9459991455078,191.95399475097656,191.76199340820312,191.76600646972656,0
2025-02-14 11:15:00+00:00,191.9219970703125,191.9720001220703,191.91400146484375,191.95199584960938,0
2025-02-14 11:20:00+00:00,191.8979949951172,191.9459991455078,191.86099243164062,191.9219970703125,0
2025-02-14 11:25:00+00:00,192.0399932861328,192.05999755859375,191.89300537109375,191.8979949951172,0
2025-02-14 11:30:00+00:00,191.9969940185547,192.052001953125,191.98199462890625,192.04299926757812,0
2025-02-14 11:35:00+00:00,192.08099365234375,192.08399963378906,191.9759979248047,191.9929962158203,0
2025-02-14 11:40:00+00:00,192.11700439453125,192.1269989013672,192.06199645996094,192.0749969482422,0
2025-02-14 11:45:00+00:00,192.13499450683594,192.13699340820312,192.08999633789062,192.11000061035156,0
2025-02-14 11:50:00+00:00,192.16799926757812,192.18699645996094,192.1280059814453,192.13099670410156,0
2025-02-14 11:55:00+00:00,192.11900329589844,192.18800354003906,192.0800018310547,192.1699981689453,0
2025-02-14 12:00:00+00:00,192.052001953125,192.1230010986328,192.0279998779297,192.11700439453125,0
2025-02-14 12:05:00+00:00,192.0399932861328,192.0749969482422,192.01600646972656,192.0469970703125,0
