Datetime,Close,High,Low,Open,Volume
,TSLA,TSLA,TSLA,TSLA,TSLA
2025-02-19 19:15:00+00:00,362.55499267578125,363.20001220703125,361.84710693359375,361.85919189453125,1291107
2025-02-19 19:30:00+00:00,362.6300048828125,363.07989501953125,362.0400085449219,362.4599914550781,794480
2025-02-19 19:45:00+00:00,362.69000244140625,363.3399963378906,362.1199951171875,362.6499938964844,896173
2025-02-19 20:00:00+00:00,360.92999267578125,362.6650085449219,360.57000732421875,362.6600036621094,1360186
2025-02-19 20:15:00+00:00,358.1091003417969,362.7499084472656,357.8699951171875,360.9549865722656,2044428
2025-02-19 20:30:00+00:00,360.389404296875,360.69989013671875,357.35089111328125,358.0899963378906,2372417
2025-02-19 20:45:00+00:00,360.6000061035156,361.94000244140625,359.8399963378906,360.30999755859375,2555892
2025-02-20 14:30:00+00:00,356.1099853515625,362.29998779296875,355.0799865722656,361.5400085449219,6388866
2025-02-20 14:45:00+00:00,350.7099914550781,356.5199890136719,350.45001220703125,356.1400146484375,4922018
2025-02-20 15:00:00+00:00,351.0400085449219,351.84259033203125,348.0,350.7349853515625,4188893
2025-02-20 15:15:00+00:00,352.14410400390625,354.19000244140625,351.05999755859375,351.1050109863281,2739149
2025-02-20 15:30:00+00:00,352.64080810546875,353.4599914550781,351.989990234375,352.05999755859375,1474008
2025-02-20 15:45:00+00:00,350.25,353.01251220703125,349.79998779296875,352.55999755859375,2255111
2025-02-20 16:00:00+00:00,351.80499267578125,352.4100036621094,349.8900146484375,350.135009765625,1755611
2025-02-20 16:15:00+00:00,354.19500732421875,354.2799987792969,351.0,351.8800048828125,1932884
2025-02-20 16:30:00+00:00,354.07000732421875,354.8999938964844,353.510009765625,354.2300109863281,1396748
2025-02-20 16:45:00+00:00,353.010009765625,354.0799865722656,352.6000061035156,354.04998779296875,920447
2025-02-20 17:00:00+00:00,354.32000732421875,354.95001220703125,352.8599853515625,352.9849853515625,1192011
2025-02-20 17:15:00+00:00,353.8999938964844,354.5,353.54998779296875,354.364990234375,756969
2025-02-20 17:30:00+00:00,354.9649963378906,355.32989501953125,353.8299865722656,353.9175109863281,867155
2025-02-20 17:45:00+00:00,352.5849914550781,355.0089111328125,352.1401062011719,354.9549865722656,993484
2025-02-20 18:00:00+00:00,352.7900085449219,353.23919677734375,351.67999267578125,352.5400085449219,869725
2025-02-20 18:15:00+00:00,353.4544982910156,353.75,352.4599914550781,352.7900085449219,597272
2025-02-20 18:30:00+00:00,353.1499938964844,353.6499938964844,352.5199890136719,353.42999267578125,589539
2025-02-20 18:45:00+00:00,353.135009765625,353.4700012207031,352.5,353.1449890136719,545340
2025-02-20 19:00:00+00:00,352.5299987792969,353.42999267578125,352.3609924316406,353.06500244140625,657332
2025-02-20 19:15:00+00:00,352.9800109863281,353.36981201171875,352.3699951171875,352.5,648478
2025-02-20 19:30:00+00:00,351.07501220703125,352.989990234375,351.010009765625,352.9200134277344,861811
2025-02-20 19:45:00+00:00,354.05499267578125,354.2099914550781,350.8999938964844,351.0708923339844,1245659
2025-02-20 20:00:00+00:00,353.855712890625,354.7300109863281,353.67999267578125,354.06500244140625,976727
2025-02-20 20:15:00+00:00,353.70001220703125,354.010009765625,352.92999267578125,353.8299865722656,855082
2025-02-20 20:30:00+00:00,354.1000061035156,354.32989501953125,352.9800109863281,353.6451110839844,857129
2025-02-20 20:45:00+00:00,354.3800048828125,354.8799133300781,352.75,354.0799865722656,1954239
2025-02-21 14:30:00+00:00,351.30999755859375,354.9800109863281,350.2799987792969,353.1600036621094,5618720
2025-02-21 14:45:00+00:00,352.0801086425781,352.989990234375,351.19000244140625,351.3900146484375,2399481
2025-02-21 15:00:00+00:00,351.9049987792969,353.9800109863281,351.42999267578125,351.9200134277344,2375136
2025-02-21 15:15:00+00:00,348.6499938964844,352.2550048828125,348.610107421875,351.8900146484375,2476811
2025-02-21 15:30:00+00:00,345.04998779296875,348.69000244140625,344.80999755859375,348.6029052734375,4710694
2025-02-21 15:45:00+00:00,347.8599853515625,348.19000244140625,344.94000244140625,345.0299987792969,2586306
2025-02-21 16:00:00+00:00,346.8599853515625,348.3699951171875,345.5,347.8299865722656,2067944
2025-02-21 16:15:00+00:00,346.0899963378906,347.3599853515625,345.83319091796875,346.8699951171875,1411109
2025-02-21 16:30:00+00:00,343.1700134277344,346.29998779296875,343.0,346.0400085449219,2746346
2025-02-21 16:45:00+00:00,343.0400085449219,343.6000061035156,341.94000244140625,343.19000244140625,2287343
2025-02-21 17:00:00+00:00,340.9200134277344,343.6299133300781,340.8999938964844,343.0400085449219,2154979
2025-02-21 17:15:00+00:00,340.8900146484375,341.75,340.1017150878906,340.9142150878906,2010170
2025-02-21 17:30:00+00:00,339.8450012207031,341.2699890136719,338.9200134277344,340.8960876464844,2705799
2025-02-21 17:45:00+00:00,339.460693359375,339.8900146484375,338.45001220703125,339.80999755859375,1867936
2025-02-21 18:00:00+00:00,338.2099914550781,339.7099914550781,337.2109069824219,339.4901123046875,2411131
2025-02-21 18:15:00+00:00,340.1180114746094,340.6899108886719,338.1700134277344,338.2099914550781,2273854
2025-02-21 18:30:00+00:00,341.42889404296875,342.77911376953125,339.3299865722656,340.1400146484375,2210388
2025-02-21 18:45:00+00:00,338.3800048828125,341.69000244140625,338.30010986328125,341.3299865722656,1706499
2025-02-21 19:00:00+00:00,338.4700012207031,339.0799865722656,337.5,338.3124084472656,1998492
2025-02-21 19:15:00+00:00,335.6513977050781,338.8699951171875,335.40008544921875,338.510009765625,2327808
2025-02-21 19:30:00+00:00,335.614990234375,336.55999755859375,334.4200134277344,335.6300048828125,3276578
2025-02-21 19:45:00+00:00,336.9049987792969,337.760009765625,335.1000061035156,335.4830017089844,2189428
2025-02-21 20:00:00+00:00,337.1099853515625,338.7900085449219,336.82000732421875,336.8999938964844,2059729
2025-02-21 20:15:00+00:00,336.4049987792969,337.3299865722656,335.92999267578125,337.1094055175781,2181466
2025-02-21 20:30:00+00:00,336.4599914550781,337.3800048828125,335.75,336.4200134277344,2426789
2025-02-21 20:45:00+00:00,337.5400085449219,338.25,334.9200134277344,336.4599914550781,4600880
2025-02-24 14:30:00+00:00,340.9587097167969,342.1300048828125,337.42999267578125,338.1000061035156,13090696
2025-02-24 14:45:00+00:00,329.2200012207031,342.3973083496094,328.29998779296875,340.93499755859375,6761350
2025-02-24 15:00:00+00:00,331.4649963378906,331.6600036621094,324.70001220703125,329.2900085449219,7244619
2025-02-24 15:15:00+00:00,326.6000061035156,332.6499938964844,326.42999267578125,331.4468078613281,3898685
2025-02-24 15:30:00+00:00,328.7311096191406,329.8999938964844,326.5,326.6000061035156,2510468
2025-02-24 15:45:00+00:00,328.1099853515625,330.2047119140625,327.3999938964844,328.739990234375,2281612
2025-02-24 16:00:00+00:00,330.6000061035156,330.8666076660156,326.9005126953125,328.1499938964844,2543069
2025-02-24 16:15:00+00:00,333.8399963378906,334.20001220703125,330.3299865722656,330.6000061035156,2487375
2025-02-24 16:30:00+00:00,334.7200012207031,334.8599853515625,332.6000061035156,333.8891906738281,2514605
2025-02-24 16:45:00+00:00,332.489990234375,334.75,331.8399963378906,334.6000061035156,1761895
2025-02-24 17:00:00+00:00,336.2699890136719,336.85919189453125,332.4599914550781,332.4700012207031,1992607
2025-02-24 17:15:00+00:00,337.0299987792969,338.9588928222656,336.1054992675781,336.2699890136719,2263686
2025-02-24 17:30:00+00:00,338.21630859375,338.2799987792969,336.54998779296875,337.0899963378906,1335391
2025-02-24 17:45:00+00:00,336.1099853515625,338.6400146484375,335.8999938964844,338.23919677734375,1361323
2025-02-24 18:00:00+00:00,337.8200988769531,338.0899963378906,336.0400085449219,336.19000244140625,1161550
2025-02-24 18:15:00+00:00,338.3999938964844,338.8800048828125,337.53009033203125,337.82000732421875,1180208
2025-02-24 18:30:00+00:00,337.57000732421875,338.54998779296875,337.29998779296875,338.3999938964844,932149
2025-02-24 18:45:00+00:00,336.5299987792969,337.7099914550781,336.29998779296875,337.6000061035156,1221740
2025-02-24 19:00:00+00:00,336.5799865722656,337.95001220703125,336.2699890136719,336.5199890136719,1070570
2025-02-24 19:15:00+00:00,333.4104919433594,336.5799865722656,333.3399963378906,336.5799865722656,1916175
2025-02-24 19:30:00+00:00,334.45001220703125,335.3699951171875,332.8371887207031,333.43499755859375,1466731
2025-02-24 19:45:00+00:00,334.6700134277344,335.6000061035156,334.3399963378906,334.5,1234104
2025-02-24 20:00:00+00:00,333.0498962402344,334.9700012207031,332.6499938964844,334.7099914550781,1412679
2025-02-24 20:15:00+00:00,331.8680114746094,333.760009765625,331.7300109863281,333.04998779296875,1432560
2025-02-24 20:30:00+00:00,332.010009765625,333.6000061035156,331.2379150390625,331.8599853515625,1813452
2025-02-24 20:45:00+00:00,330.3800048828125,332.5693054199219,329.8900146484375,332.0199890136719,3536576
2025-02-25 14:30:00+00:00,317.8900146484375,327.45001220703125,317.54998779296875,327.1300048828125,12632341
2025-02-25 14:45:00+00:00,313.1000061035156,318.92999267578125,312.5,317.8399963378906,8946958
2025-02-25 15:00:00+00:00,311.1498107910156,313.20001220703125,310.0101013183594,313.20001220703125,7359933
2025-02-25 15:15:00+00:00,306.3699951171875,312.0899963378906,305.3900146484375,311.1499938964844,8519028
2025-02-25 15:30:00+00:00,302.4139099121094,308.760009765625,301.4100036621094,306.44000244140625,9596773
2025-02-25 15:45:00+00:00,304.16949462890625,307.9700012207031,302.0,302.3500061035156,6731389
2025-02-25 16:00:00+00:00,303.5400085449219,304.59991455078125,300.1099853515625,304.3500061035156,6432575
2025-02-25 16:15:00+00:00,301.30999755859375,304.739501953125,301.20001220703125,303.510009765625,4439808
2025-02-25 16:30:00+00:00,301.93121337890625,302.57989501953125,298.7799987792969,301.3399963378906,7080051
2025-02-25 16:45:00+00:00,305.8858947753906,306.4656982421875,301.93121337890625,301.989990234375,3918831
2025-02-25 17:00:00+00:00,304.0392150878906,305.95001220703125,303.55999755859375,305.95001220703125,2834976
2025-02-25 17:15:00+00:00,303.4200134277344,304.29998779296875,301.830810546875,304.0050048828125,3171944
2025-02-25 17:30:00+00:00,304.4200134277344,304.4700012207031,301.9700012207031,303.4949951171875,2552029
2025-02-25 17:45:00+00:00,303.6401062011719,305.19000244140625,303.42999267578125,304.5,2355349
2025-02-25 18:00:00+00:00,303.239990234375,306.3699951171875,303.0,303.6400146484375,2626091
2025-02-25 18:15:00+00:00,302.3699951171875,303.489990234375,301.9599914550781,303.1199951171875,2590067
2025-02-25 18:30:00+00:00,303.4150085449219,304.2980041503906,301.6199951171875,302.3999938964844,2223554
2025-02-25 18:45:00+00:00,300.7850036621094,303.739990234375,300.6600036621094,303.42999267578125,2214725
2025-02-25 19:00:00+00:00,297.7986145019531,301.54998779296875,297.7001037597656,300.7850036621094,4028393
2025-02-25 19:15:00+00:00,298.30499267578125,299.1300048828125,297.2511901855469,297.7749938964844,3350920
2025-02-25 19:30:00+00:00,300.4599914550781,301.8999938964844,298.16009521484375,298.30499267578125,3694786
2025-02-25 19:45:00+00:00,301.4700927734375,302.1499938964844,299.7099914550781,300.4700012207031,2453132
2025-02-25 20:00:00+00:00,300.69000244140625,302.5799865722656,299.92999267578125,301.4949951171875,2921997
2025-02-25 20:15:00+00:00,302.70001220703125,304.04998779296875,300.409912109375,300.69000244140625,3381496
2025-02-25 20:30:00+00:00,300.0199890136719,302.875,299.8699951171875,302.67999267578125,3487534
2025-02-25 20:45:00+00:00,302.489990234375,303.739990234375,298.3500061035156,300.0,6965995
2025-02-26 14:30:00+00:00,306.6099853515625,308.75,302.79998779296875,303.7149963378906,10649102
2025-02-26 14:45:00+00:00,305.54998779296875,309.0,303.7099914550781,306.57000732421875,4851561
2025-02-26 15:00:00+00:00,306.95001220703125,307.04998779296875,303.5899963378906,305.55999755859375,3439846
2025-02-26 15:15:00+00:00,295.25,307.20001220703125,294.2301025390625,306.9599914550781,7935996
2025-02-26 15:30:00+00:00,298.3450012207031,300.6000061035156,295.29998779296875,295.29998779296875,6183704
2025-02-26 15:45:00+00:00,300.54998779296875,300.989990234375,297.66009521484375,298.3599853515625,3409967
2025-02-26 16:00:00+00:00,299.95001220703125,301.0,297.510009765625,300.5,2964274
2025-02-26 16:15:00+00:00,298.781005859375,299.9800109863281,298.2300109863281,299.8900146484375,2209962
2025-02-26 16:30:00+00:00,300.5198974609375,302.260009765625,298.7799987792969,298.7799987792969,2702271
2025-02-26 16:45:00+00:00,298.2755126953125,301.0,298.0,300.5,1933335
2025-02-26 17:00:00+00:00,300.7001037597656,300.8800048828125,297.7502136230469,298.3507995605469,1933757
2025-02-26 17:15:00+00:00,300.67999267578125,301.8599853515625,299.8900146484375,300.769287109375,1610279
2025-02-26 17:30:00+00:00,299.1549987792969,301.29998779296875,299.01080322265625,300.6400146484375,1949931
2025-02-26 17:45:00+00:00,296.489990234375,299.8900146484375,296.010009765625,299.1300048828125,2910828
2025-02-26 18:00:00+00:00,295.8999938964844,297.2200012207031,295.1000061035156,296.4761047363281,2578330
2025-02-26 18:15:00+00:00,293.4374084472656,297.19000244140625,293.4200134277344,295.8500061035156,3024009
2025-02-26 18:30:00+00:00,293.6700134277344,294.8999938964844,292.9200134277344,293.4396057128906,2656363
2025-02-26 18:45:00+00:00,291.5158996582031,293.95001220703125,291.45001220703125,293.7200012207031,3150480
2025-02-26 19:00:00+00:00,291.17498779296875,292.79998779296875,289.4100036621094,291.4656066894531,5315277
2025-02-26 19:15:00+00:00,290.25,292.8099060058594,290.1000061035156,291.2185974121094,2766318
2025-02-26 19:30:00+00:00,291.0799865722656,292.6300048828125,290.1109924316406,290.25,2374486
2025-02-26 19:45:00+00:00,289.2200012207031,291.70001220703125,288.9800109863281,291.0950012207031,2839512
2025-02-26 20:00:00+00:00,289.17498779296875,291.19879150390625,288.8800048828125,289.2699890136719,2808422
2025-02-26 20:15:00+00:00,289.01959228515625,289.92169189453125,288.0802001953125,289.10418701171875,3407321
2025-02-26 20:30:00+00:00,289.2900085449219,289.7300109863281,288.0400085449219,289.0,2972049
2025-02-26 20:45:00+00:00,290.8900146484375,292.67999267578125,288.80999755859375,289.2699890136719,5714353
2025-02-27 14:30:00+00:00,289.90179443359375,297.2300109863281,289.1400146484375,291.0,13410948
2025-02-27 14:45:00+00:00,283.1600036621094,292.6698913574219,283.0400085449219,290.0799865722656,7680841
2025-02-27 15:00:00+00:00,287.4224853515625,288.5,280.8800048828125,283.0400085449219,7980140
2025-02-27 15:15:00+00:00,293.3599853515625,293.42999267578125,286.5199890136719,287.4100036621094,5380064
2025-02-27 15:30:00+00:00,291.8399963378906,293.5199890136719,290.1300048828125,293.32000732421875,3863235
2025-02-27 15:45:00+00:00,286.46038818359375,292.95001220703125,286.05999755859375,291.9800109863281,4079427
2025-02-27 16:00:00+00:00,290.67498779296875,291.4693908691406,285.8500061035156,286.6300048828125,3202971
2025-02-27 16:15:00+00:00,288.3999938964844,292.0,288.0205993652344,290.67999267578125,2499974
2025-02-27 16:30:00+00:00,287.5450134277344,289.19000244140625,286.80999755859375,288.5174865722656,2058966
2025-02-27 16:45:00+00:00,285.6600036621094,288.6300048828125,285.4100036621094,287.5899963378906,2457491
2025-02-27 17:00:00+00:00,286.6400146484375,287.29998779296875,285.20001220703125,285.739990234375,1906334
2025-02-27 17:15:00+00:00,285.95001220703125,286.8999938964844,284.3399963378906,286.6400146484375,2455281
2025-02-27 17:30:00+00:00,285.7200012207031,286.82000732421875,284.69000244140625,286.0,1531834
2025-02-27 17:45:00+00:00,289.5350036621094,289.8299865722656,285.6099853515625,285.6600036621094,3449360
2025-02-27 18:00:00+00:00,289.9873962402344,290.58990478515625,287.9599914550781,289.5863952636719,2684136
2025-02-27 18:15:00+00:00,291.30999755859375,291.6698913574219,289.1499938964844,289.9388122558594,1871350
2025-02-27 18:30:00+00:00,289.82000732421875,291.82440185546875,289.5899963378906,291.3299865722656,1918127
2025-02-27 18:45:00+00:00,288.5289001464844,290.44000244140625,288.3999938964844,289.82000732421875,2315211
2025-02-27 19:00:00+00:00,286.0899963378906,288.7298889160156,285.7900085449219,288.5799865722656,2337501
2025-02-27 19:15:00+00:00,284.93890380859375,286.8999938964844,284.6300048828125,286.1549987792969,2117903
2025-02-27 19:30:00+00:00,284.8500061035156,285.0799865722656,282.9599914550781,284.95001220703125,4547863
2025-02-27 19:45:00+00:00,284.7206115722656,285.92999267578125,284.0799865722656,284.8399963378906,2173918
2025-02-27 20:00:00+00:00,282.45001220703125,284.7099914550781,281.70001220703125,284.6300048828125,2672824
2025-02-27 20:15:00+00:00,281.9299011230469,282.989990234375,281.5,282.4100036621094,2768068
2025-02-27 20:30:00+00:00,282.3500061035156,284.6600036621094,281.8800048828125,281.92999267578125,2741294
2025-02-27 20:45:00+00:00,281.9599914550781,284.3999938964844,281.2699890136719,282.3210144042969,4419986
2025-02-28 14:30:00+00:00,282.5299987792969,282.71990966796875,273.6000061035156,279.4599914550781,17276477
2025-02-28 14:45:00+00:00,281.364990234375,285.1473083496094,280.1099853515625,282.489990234375,7302938
2025-02-28 15:00:00+00:00,287.7250061035156,288.0799865722656,278.32000732421875,281.3550109863281,7098371
2025-02-28 15:15:00+00:00,292.35260009765625,292.55999755859375,286.0,287.9949951171875,6998887
2025-02-28 15:30:00+00:00,289.7349853515625,293.0,287.981201171875,292.3949890136719,5105330
2025-02-28 15:45:00+00:00,291.760009765625,292.1099853515625,289.1099853515625,289.7650146484375,2978116
2025-02-28 16:00:00+00:00,289.88751220703125,292.07989501953125,289.05999755859375,291.760009765625,3033006
2025-02-28 16:15:00+00:00,287.94000244140625,291.4800109863281,287.42279052734375,289.9175109863281,3123972
2025-02-28 16:30:00+00:00,290.1000061035156,290.94000244140625,287.2001037597656,287.8901062011719,2482559
2025-02-28 16:45:00+00:00,288.7550048828125,291.04998779296875,288.3800048828125,290.0299987792969,1795647
2025-02-28 17:00:00+00:00,290.385009765625,290.4800109863281,288.44000244140625,288.69000244140625,1615752
2025-02-28 17:15:00+00:00,290.2699890136719,291.92999267578125,288.9103088378906,290.3399963378906,2221428
2025-02-28 17:30:00+00:00,288.283203125,290.8489074707031,287.6300048828125,290.239990234375,1625009
2025-02-28 17:45:00+00:00,283.8699951171875,288.489990234375,283.80999755859375,288.05999755859375,3432722
2025-02-28 18:00:00+00:00,284.2200012207031,285.3900146484375,283.40130615234375,283.9888000488281,2822298
2025-02-28 18:15:00+00:00,286.1199951171875,286.2986145019531,281.3500061035156,284.25,3463852
2025-02-28 18:30:00+00:00,287.06988525390625,287.4800109863281,285.1199951171875,286.05999755859375,2577000
2025-02-28 18:45:00+00:00,283.2300109863281,287.44989013671875,282.80999755859375,286.92999267578125,3096389
2025-02-28 19:00:00+00:00,283.4049987792969,284.8500061035156,283.072509765625,283.17999267578125,1532032
2025-02-28 19:15:00+00:00,285.9150085449219,286.169189453125,283.3500061035156,283.4159851074219,1657249
2025-02-28 19:30:00+00:00,289.0693054199219,289.44989013671875,285.17999267578125,285.9100036621094,3086723
2025-02-28 19:45:00+00:00,289.75,291.0,288.50579833984375,289.07000732421875,2708082
2025-02-28 20:00:00+00:00,291.0849914550781,291.989990234375,288.8200988769531,289.6600036621094,2997925
2025-02-28 20:15:00+00:00,293.26220703125,293.39691162109375,288.8299865722656,291.07000732421875,3294355
2025-02-28 20:30:00+00:00,290.6051940917969,293.44000244140625,289.67999267578125,293.260009765625,3631917
2025-02-28 20:45:00+00:00,293.30999755859375,293.6099853515625,288.8900146484375,290.5899963378906,5832156
2025-03-03 14:30:00+00:00,299.67999267578125,303.94000244140625,295.0390930175781,300.36749267578125,17048905
2025-03-03 14:45:00+00:00,295.1000061035156,302.9800109863281,293.20001220703125,299.67999267578125,7993860
2025-03-03 15:00:00+00:00,296.0801086425781,298.5,291.70001220703125,294.95001220703125,5797540
2025-03-03 15:15:00+00:00,300.7300109863281,300.9198913574219,294.8599853515625,296.0799865722656,4464342
2025-03-03 15:30:00+00:00,300.4700012207031,301.69000244140625,296.6000061035156,300.7799987792969,3606590
2025-03-03 15:45:00+00:00,295.4150085449219,300.64068603515625,294.8599853515625,300.4700012207031,3236605
2025-03-03 16:00:00+00:00,298.4599914550781,298.79998779296875,295.20001220703125,295.49749755859375,2757046
2025-03-03 16:15:00+00:00,298.94500732421875,300.7300109863281,298.0412902832031,298.5,2886771
2025-03-03 16:30:00+00:00,298.30999755859375,300.1499938964844,297.44110107421875,298.989990234375,2302416
2025-03-03 16:45:00+00:00,301.6499938964844,302.47900390625,298.031005859375,298.2699890136719,3281569
2025-03-03 17:00:00+00:00,300.0249938964844,301.6499938964844,299.3500061035156,301.6499938964844,2153689
2025-03-03 17:15:00+00:00,298.4800109863281,300.2799072265625,297.92999267578125,300.07501220703125,2312455
2025-03-03 17:30:00+00:00,295.94000244140625,298.69989013671875,295.41009521484375,298.4849853515625,2565852
2025-03-03 17:45:00+00:00,289.94000244140625,296.0423889160156,289.35089111328125,295.9649963378906,5341166
2025-03-03 18:00:00+00:00,286.57000732421875,290.54998779296875,285.7200012207031,289.9599914550781,5101001
2025-03-03 18:15:00+00:00,285.4150085449219,288.82000732421875,285.0299987792969,286.6000061035156,3500734
2025-03-03 18:30:00+00:00,285.8299865722656,287.3699951171875,284.7099914550781,285.5086975097656,3004662
2025-03-03 18:45:00+00:00,287.8489990234375,289.5799865722656,285.4100036621094,285.82281494140625,2772110
2025-03-03 19:00:00+00:00,288.4859924316406,289.8089904785156,287.3218994140625,287.7799987792969,2272484
2025-03-03 19:15:00+00:00,286.42498779296875,288.8598937988281,286.30999755859375,288.5400085449219,2038904
2025-03-03 19:30:00+00:00,289.5246887207031,290.260009765625,286.29998779296875,286.42498779296875,2192928
2025-03-03 19:45:00+00:00,283.33929443359375,289.4100036621094,283.1199951171875,289.4100036621094,3276913
2025-03-03 20:00:00+00:00,281.7279968261719,283.3544006347656,280.92999267578125,283.260009765625,4368670
2025-03-03 20:15:00+00:00,280.0924072265625,283.3900146484375,279.05999755859375,281.70001220703125,4064959
2025-03-03 20:30:00+00:00,277.9328918457031,281.659912109375,277.29998779296875,280.05999755859375,4517235
2025-03-03 20:45:00+00:00,284.7799987792969,284.9800109863281,277.70458984375,277.9200134277344,6184193
2025-03-04 14:30:00+00:00,272.66339111328125,278.2799987792969,270.0899963378906,270.79998779296875,18103772
2025-03-04 14:45:00+00:00,265.8800048828125,274.7099914550781,265.7950134277344,272.739990234375,9795301
2025-03-04 15:00:00+00:00,266.30999755859375,267.9200134277344,263.6300048828125,265.8699951171875,8506133
2025-03-04 15:15:00+00:00,265.6099853515625,266.4861145019531,261.840087890625,266.385009765625,6725015
2025-03-04 15:30:00+00:00,266.92999267578125,267.29998779296875,263.67999267578125,265.57000732421875,4647434
2025-03-04 15:45:00+00:00,265.7900085449219,267.81561279296875,264.44000244140625,266.8599853515625,3607713
2025-03-04 16:00:00+00:00,265.797607421875,266.69390869140625,262.5101013183594,265.8299865722656,3669675
2025-03-04 16:15:00+00:00,262.760498046875,266.6000061035156,262.0751953125,265.55999755859375,3026612
2025-03-04 16:30:00+00:00,268.0,268.6199951171875,262.6117858886719,262.67999267578125,3656398
2025-03-04 16:45:00+00:00,268.2300109863281,269.7424011230469,266.8699951171875,268.0,3374248
2025-03-04 17:00:00+00:00,268.6000061035156,269.3009033203125,266.6578063964844,268.1860046386719,2626235
2025-03-04 17:15:00+00:00,271.9891052246094,273.010009765625,267.79998779296875,268.510009765625,3741454
2025-03-04 17:30:00+00:00,271.0299987792969,272.5,268.6600036621094,271.9100036621094,3506784
2025-03-04 17:45:00+00:00,270.42999267578125,272.9801025390625,269.7300109863281,271.0899963378906,2534669
2025-03-04 18:00:00+00:00,274.3500061035156,274.45001220703125,269.7699890136719,270.4649963378906,3190217
2025-03-04 18:15:00+00:00,271.135986328125,274.3800048828125,270.8800048828125,274.1199951171875,2218137
2025-03-04 18:30:00+00:00,273.35040283203125,273.9700012207031,270.1199951171875,271.1075134277344,2293656
2025-03-04 18:45:00+00:00,276.3500061035156,276.65240478515625,273.0899963378906,273.260009765625,2611934
2025-03-04 19:00:00+00:00,276.4872131347656,278.5,275.8049011230469,276.32000732421875,3403036
2025-03-04 19:15:00+00:00,279.1600036621094,281.489990234375,275.8599853515625,276.4700012207031,4039989
2025-03-04 19:30:00+00:00,280.0986022949219,280.7300109863281,277.67999267578125,279.239990234375,2946855
2025-03-04 19:45:00+00:00,280.3399963378906,280.5,278.5799865722656,280.0050048828125,3132465
2025-03-04 20:00:00+00:00,282.197998046875,282.5,278.8399963378906,280.25,3101916
2025-03-04 20:15:00+00:00,283.0299987792969,284.3299865722656,281.739990234375,282.19000244140625,3118584
2025-03-04 20:30:00+00:00,275.9891052246094,283.31988525390625,275.20001220703125,282.9549865722656,5119026
2025-03-04 20:45:00+00:00,272.0,276.9700012207031,270.33099365234375,275.94500732421875,7264721
2025-03-05 14:30:00+00:00,274.510009765625,275.6181945800781,267.7099914550781,272.9599914550781,13224689
2025-03-05 14:45:00+00:00,271.5,274.9200134277344,269.2099914550781,274.4700927734375,5574289
2025-03-05 15:00:00+00:00,273.2449951171875,278.2698974609375,271.5,271.55999755859375,6357456
2025-03-05 15:15:00+00:00,270.239990234375,273.67999267578125,269.5,273.2200012207031,5168218
2025-03-05 15:30:00+00:00,272.9314880371094,273.8800048828125,269.41009521484375,270.25,3383719
2025-03-05 15:45:00+00:00,272.875,274.4599914550781,270.90008544921875,272.7799987792969,3059063
2025-03-05 16:00:00+00:00,270.1341857910156,272.8800048828125,268.8699951171875,272.8800048828125,3392012
2025-03-05 16:15:00+00:00,270.6000061035156,271.13031005859375,268.79998779296875,270.20001220703125,2896062
2025-03-05 16:30:00+00:00,268.4100036621094,270.6000061035156,268.0,270.54998779296875,3410375
2025-03-05 16:45:00+00:00,272.31988525390625,273.5199890136719,268.010009765625,268.45001220703125,2923477
2025-03-05 17:00:00+00:00,272.1700134277344,273.9100036621094,271.4100036621094,272.1499938964844,2347603
2025-03-05 17:15:00+00:00,273.18670654296875,274.1488952636719,271.70001220703125,272.2012023925781,2007571
2025-03-05 17:30:00+00:00,274.19000244140625,275.29998779296875,272.54998779296875,273.12750244140625,2192018
2025-03-05 17:45:00+00:00,275.3500061035156,276.05999755859375,271.5299987792969,274.19000244140625,2793257
2025-03-05 18:00:00+00:00,272.6700134277344,275.4700012207031,271.0,275.3399963378906,2564061
2025-03-05 18:15:00+00:00,272.431884765625,273.6000061035156,271.8800964355469,272.67999267578125,1604167
2025-03-05 18:30:00+00:00,272.0150146484375,273.54998779296875,271.20001220703125,272.375,1866303
2025-03-05 18:45:00+00:00,274.82000732421875,274.9599914550781,272.0000915527344,272.0249938964844,1814914
2025-03-05 19:00:00+00:00,278.5299987792969,278.94000244140625,273.6600036621094,274.7200012207031,3199649
2025-03-05 19:15:00+00:00,276.9800109863281,279.1600036621094,276.6200866699219,278.6080017089844,2498716
2025-03-05 19:30:00+00:00,275.8800048828125,277.8699951171875,275.239990234375,277.0,1979115
2025-03-05 19:45:00+00:00,276.18499755859375,277.42999267578125,275.65008544921875,275.8900146484375,1757478
2025-03-05 20:00:00+00:00,277.2222900390625,278.139892578125,275.7200012207031,276.1499938964844,2181047
2025-03-05 20:15:00+00:00,276.82000732421875,277.3999938964844,273.5199890136719,277.2200012207031,2933042
2025-03-05 20:30:00+00:00,276.7900085449219,276.9783935546875,275.68011474609375,276.739990234375,2041530
2025-03-05 20:45:00+00:00,279.260009765625,279.5400085449219,275.260009765625,276.7900085449219,4973500
2025-03-06 14:30:00+00:00,265.135009765625,272.1180114746094,264.3999938964844,272.0,13082536
2025-03-06 14:45:00+00:00,266.5899963378906,268.5899963378906,264.7301025390625,264.95001220703125,4849599
2025-03-06 15:00:00+00:00,269.9849853515625,270.4383850097656,265.6199951171875,266.5899963378906,4706030
