Datetime,Close,High,Low,Open,Volume
2025-02-04 17:55:00+00:00,117.94000244140625,117.94000244140625,117.75,117.75,1468
2025-02-04 18:00:00+00:00,118.16000366210938,118.22000122070312,117.84500122070312,117.91999816894531,5138
2025-02-04 18:05:00+00:00,118.55999755859375,118.55999755859375,118.15499877929688,118.16000366210938,5106
2025-02-04 18:10:00+00:00,118.7300033569336,118.7300033569336,118.33999633789062,118.55000305175781,7447
2025-02-04 18:15:00+00:00,118.9000015258789,118.9000015258789,118.9000015258789,118.9000015258789,862
2025-02-04 18:20:00+00:00,118.5250015258789,118.91999816894531,118.5250015258789,118.7699966430664,8568
2025-02-04 18:25:00+00:00,118.16999816894531,118.5166015625,118.16999816894531,118.5166015625,10554
2025-02-04 18:30:00+00:00,117.75,118.12999725341797,117.41999816894531,118.12999725341797,7020
2025-02-04 18:35:00+00:00,117.69000244140625,117.93000030517578,117.69000244140625,117.93000030517578,1038
2025-02-04 18:40:00+00:00,117.61299896240234,117.61299896240234,117.61299896240234,117.61299896240234,1478
2025-02-04 18:45:00+00:00,118.02999877929688,118.02999877929688,117.93000030517578,117.93000030517578,597
2025-02-04 18:50:00+00:00,117.73999786376953,118.1500015258789,117.68499755859375,118.02999877929688,3392
2025-02-04 18:55:00+00:00,117.66999816894531,117.73999786376953,117.55000305175781,117.73999786376953,2834
2025-02-04 19:00:00+00:00,117.77999877929688,117.77999877929688,117.55000305175781,117.67500305175781,3005
2025-02-04 19:10:00+00:00,118.04499816894531,118.12999725341797,118.04499816894531,118.12999725341797,1388
2025-02-04 19:15:00+00:00,118.46499633789062,118.46499633789062,118.06999969482422,118.06999969482422,3961
2025-02-04 19:20:00+00:00,118.69999694824219,118.80999755859375,118.4749984741211,118.4749984741211,7459
2025-02-04 19:25:00+00:00,118.83999633789062,118.83999633789062,118.59719848632812,118.59719848632812,1040
2025-02-04 19:30:00+00:00,118.77999877929688,118.81500244140625,118.6500015258789,118.81500244140625,8707
2025-02-04 19:35:00+00:00,118.81500244140625,118.83499908447266,118.71499633789062,118.76519775390625,2875
2025-02-04 19:40:00+00:00,118.73999786376953,118.73999786376953,118.6449966430664,118.66999816894531,2322
2025-02-04 19:45:00+00:00,118.3550033569336,118.80000305175781,117.87000274658203,118.80000305175781,11044
2025-02-04 19:50:00+00:00,118.1500015258789,118.3550033569336,118.08999633789062,118.3550033569336,2737
2025-02-04 19:55:00+00:00,117.9000015258789,118.04000091552734,117.9000015258789,117.95999908447266,1480
2025-02-04 20:00:00+00:00,118.18000030517578,118.18000030517578,117.83999633789062,117.83999633789062,2132
2025-02-04 20:05:00+00:00,118.03500366210938,118.18000030517578,118.0199966430664,118.1500015258789,2242
2025-02-04 20:10:00+00:00,118.05999755859375,118.06500244140625,117.95999908447266,117.95999908447266,2527
2025-02-04 20:15:00+00:00,117.3499984741211,117.7300033569336,117.3499984741211,117.7300033569336,2238
2025-02-04 20:20:00+00:00,117.19499969482422,117.3949966430664,117.02999877929688,117.3949966430664,3053
2025-02-04 20:25:00+00:00,116.87999725341797,117.04000091552734,116.66000366210938,117.04000091552734,4030
2025-02-04 20:30:00+00:00,116.98999786376953,116.98999786376953,116.45999908447266,116.8499984741211,10654
2025-02-04 20:35:00+00:00,116.77999877929688,116.87999725341797,116.6155014038086,116.83499908447266,14547
2025-02-04 20:40:00+00:00,116.45500183105469,116.75,116.27999877929688,116.72000122070312,29632
2025-02-04 20:45:00+00:00,116.94999694824219,116.94999694824219,116.37000274658203,116.45500183105469,14360
2025-02-04 20:50:00+00:00,117.30000305175781,117.4749984741211,116.91999816894531,117.19000244140625,26189
2025-02-04 20:55:00+00:00,117.08000183105469,117.46199798583984,116.91000366210938,117.3499984741211,56100
2025-02-05 14:30:00+00:00,120.3949966430664,120.4800033569336,118.25,118.25,27119
2025-02-05 14:35:00+00:00,120.69999694824219,120.69999694824219,119.58000183105469,120.0,6962
2025-02-05 14:40:00+00:00,121.11000061035156,121.69000244140625,120.65499877929688,120.65499877929688,9024
2025-02-05 14:45:00+00:00,120.94499969482422,121.4800033569336,120.73500061035156,121.16000366210938,10539
2025-02-05 14:50:00+00:00,121.26000213623047,121.41999816894531,120.94000244140625,120.94000244140625,6450
2025-02-05 14:55:00+00:00,121.0,121.25,120.61000061035156,121.25,5538
2025-02-05 15:00:00+00:00,121.05000305175781,121.44000244140625,120.9000015258789,121.44000244140625,3213
2025-02-05 15:05:00+00:00,121.56500244140625,121.56999969482422,120.97000122070312,121.05999755859375,7638
2025-02-05 15:10:00+00:00,122.26000213623047,122.26000213623047,121.4800033569336,121.56999969482422,9251
2025-02-05 15:15:00+00:00,121.30750274658203,122.24500274658203,121.30750274658203,122.12999725341797,20819
2025-02-05 15:20:00+00:00,122.41000366210938,122.56999969482422,121.37000274658203,121.37000274658203,33927
2025-02-05 15:25:00+00:00,123.0199966430664,123.16490173339844,122.58999633789062,122.7699966430664,18681
2025-02-05 15:30:00+00:00,123.75,124.0199966430664,122.66999816894531,123.19999694824219,29617
2025-02-05 15:35:00+00:00,122.75,123.76000213623047,122.69000244140625,123.73999786376953,13633
2025-02-05 15:40:00+00:00,123.01499938964844,123.19000244140625,122.82990264892578,123.17960357666016,9386
2025-02-05 15:45:00+00:00,123.05999755859375,123.18499755859375,122.75,123.0,10091
2025-02-05 15:50:00+00:00,122.94499969482422,123.31999969482422,122.80999755859375,123.05999755859375,15151
2025-02-05 15:55:00+00:00,123.16280364990234,123.22000122070312,122.89800262451172,122.94000244140625,2000
2025-02-05 16:00:00+00:00,123.1449966430664,123.43000030517578,122.95999908447266,123.41999816894531,5613
2025-02-05 16:05:00+00:00,123.13999938964844,123.30999755859375,122.94999694824219,123.13500213623047,1750
2025-02-05 16:10:00+00:00,123.48999786376953,123.48999786376953,122.97000122070312,122.97000122070312,6046
2025-02-05 16:15:00+00:00,123.61589813232422,123.80000305175781,123.45999908447266,123.47000122070312,7882
2025-02-05 16:20:00+00:00,123.99749755859375,124.37000274658203,123.77999877929688,123.77999877929688,12278
2025-02-05 16:25:00+00:00,123.44000244140625,123.98999786376953,123.43000030517578,123.98999786376953,9319
2025-02-05 16:30:00+00:00,123.12000274658203,123.5999984741211,123.06999969482422,123.45120239257812,7677
2025-02-05 16:35:00+00:00,123.01499938964844,123.0999984741211,122.7300033569336,123.0,11430
2025-02-05 16:40:00+00:00,122.66500091552734,122.81999969482422,122.29000091552734,122.7699966430664,7896
2025-02-05 16:45:00+00:00,122.73500061035156,122.9000015258789,122.66999816894531,122.70999908447266,3201
2025-02-05 16:50:00+00:00,122.88999938964844,123.19999694824219,122.88999938964844,122.9000015258789,5225
2025-02-05 16:55:00+00:00,122.82610321044922,122.97000122070312,122.58999633789062,122.87000274658203,7675
2025-02-05 17:00:00+00:00,122.55999755859375,122.7699966430664,122.41000366210938,122.69000244140625,5062
2025-02-05 17:05:00+00:00,122.875,122.91000366210938,122.55999755859375,122.55999755859375,6076
2025-02-05 17:10:00+00:00,123.1134033203125,123.1134033203125,123.04000091552734,123.04000091552734,2200
2025-02-05 17:15:00+00:00,123.03500366210938,123.05000305175781,122.63999938964844,123.00499725341797,22805
2025-02-05 17:20:00+00:00,122.5999984741211,123.07499694824219,122.56999969482422,123.06500244140625,9639
2025-02-05 17:25:00+00:00,122.37999725341797,122.77999877929688,122.37999725341797,122.55999755859375,6073
2025-02-05 17:30:00+00:00,122.41000366210938,122.41999816894531,122.19000244140625,122.33999633789062,6807
2025-02-05 17:35:00+00:00,121.69999694824219,122.55000305175781,121.5199966430664,122.55000305175781,27605
2025-02-05 17:40:00+00:00,121.68000030517578,121.91000366210938,121.68000030517578,121.91000366210938,2271
2025-02-05 17:45:00+00:00,122.38390350341797,122.38390350341797,122.11000061035156,122.11000061035156,1995
2025-02-05 17:50:00+00:00,122.02999877929688,122.3499984741211,121.9000015258789,122.34500122070312,4643
2025-02-05 17:55:00+00:00,122.0,122.18499755859375,122.0,122.16999816894531,759
2025-02-05 18:00:00+00:00,122.02999877929688,122.02999877929688,122.01000213623047,122.01000213623047,1605
2025-02-05 18:05:00+00:00,122.19999694824219,122.19999694824219,122.18800354003906,122.18800354003906,372
2025-02-05 18:10:00+00:00,122.20999908447266,122.20999908447266,122.20999908447266,122.20999908447266,1409
2025-02-05 18:15:00+00:00,122.125,122.125,122.05750274658203,122.0999984741211,3890
2025-02-05 18:20:00+00:00,121.80999755859375,122.19999694824219,121.80999755859375,122.17500305175781,4867
2025-02-05 18:25:00+00:00,121.6500015258789,121.6500015258789,121.6500015258789,121.6500015258789,1781
2025-02-05 18:30:00+00:00,122.0999984741211,122.0999984741211,121.8499984741211,121.88999938964844,14536
2025-02-05 18:35:00+00:00,122.25499725341797,122.5,121.95999908447266,121.95999908447266,15113
2025-02-05 18:40:00+00:00,122.66999816894531,122.68499755859375,122.48999786376953,122.48999786376953,1292
2025-02-05 18:45:00+00:00,121.88999938964844,122.8499984741211,121.83999633789062,122.58999633789062,5598
2025-02-05 18:50:00+00:00,122.2249984741211,122.2416000366211,122.0,122.21499633789062,4024
2025-02-05 18:55:00+00:00,122.0999984741211,122.47000122070312,122.0999984741211,122.26000213623047,1148
2025-02-05 19:00:00+00:00,122.10369873046875,122.44000244140625,122.10369873046875,122.44000244140625,5053
2025-02-05 19:05:00+00:00,122.81500244140625,122.83999633789062,122.41999816894531,122.47000122070312,11803
2025-02-05 19:10:00+00:00,123.20999908447266,123.20999908447266,122.91000366210938,123.13999938964844,3798
2025-02-05 19:15:00+00:00,122.99500274658203,123.22000122070312,122.9124984741211,123.22000122070312,2981
2025-02-05 19:20:00+00:00,122.70500183105469,122.91000366210938,122.70500183105469,122.79000091552734,2293
2025-02-05 19:25:00+00:00,122.88999938964844,123.09719848632812,122.7699966430664,122.87999725341797,5973
2025-02-05 19:30:00+00:00,122.58999633789062,123.1155014038086,122.47000122070312,123.0,7474
2025-02-05 19:35:00+00:00,122.88999938964844,123.04000091552734,122.55000305175781,122.55000305175781,2795
2025-02-05 19:40:00+00:00,123.24749755859375,123.34629821777344,122.94000244140625,123.12000274658203,4560
2025-02-05 19:45:00+00:00,123.05000305175781,123.77999877929688,123.05000305175781,123.41000366210938,16745
2025-02-05 19:50:00+00:00,123.0,123.28500366210938,123.0,123.28500366210938,6770
2025-02-05 19:55:00+00:00,122.73999786376953,123.00540161132812,122.73999786376953,122.9000015258789,3520
2025-02-05 20:00:00+00:00,122.52999877929688,123.08000183105469,122.51499938964844,123.08000183105469,5105
2025-02-05 20:05:00+00:00,122.5999984741211,122.77239990234375,122.52999877929688,122.77239990234375,1700
2025-02-05 20:10:00+00:00,122.38999938964844,122.62529754638672,122.30000305175781,122.44999694824219,2928
2025-02-05 20:15:00+00:00,122.37999725341797,122.55000305175781,122.30999755859375,122.38500213623047,6868
2025-02-05 20:20:00+00:00,122.36499786376953,122.43499755859375,122.30999755859375,122.43499755859375,2520
2025-02-05 20:25:00+00:00,122.12000274658203,122.51000213623047,122.01000213623047,122.51000213623047,7393
2025-02-05 20:30:00+00:00,122.0000991821289,122.16000366210938,122.0000991821289,122.13999938964844,2356
2025-02-05 20:35:00+00:00,121.98999786376953,122.125,121.77999877929688,122.125,19236
2025-02-05 20:40:00+00:00,121.93000030517578,122.43000030517578,121.93000030517578,122.05999755859375,10207
2025-02-05 20:45:00+00:00,122.81999969482422,122.81999969482422,121.94999694824219,121.94999694824219,15816
2025-02-05 20:50:00+00:00,122.69000244140625,123.06999969482422,122.58000183105469,122.58999633789062,30182
2025-02-05 20:55:00+00:00,122.55500030517578,122.59500122070312,122.2699966430664,122.58999633789062,47125
2025-02-06 14:30:00+00:00,120.8550033569336,122.1500015258789,120.63999938964844,122.0,16177
2025-02-06 14:35:00+00:00,120.63999938964844,121.33000183105469,120.55999755859375,120.63999938964844,4756
2025-02-06 14:40:00+00:00,120.76000213623047,121.08000183105469,120.76000213623047,120.91999816894531,6026
2025-02-06 14:45:00+00:00,121.15499877929688,121.16000366210938,120.5,120.76000213623047,5099
2025-02-06 14:50:00+00:00,120.11000061035156,120.52100372314453,120.11000061035156,120.52100372314453,2368
2025-02-06 14:55:00+00:00,120.8550033569336,120.8550033569336,120.05729675292969,120.05729675292969,4332
2025-02-06 15:00:00+00:00,121.45999908447266,121.51000213623047,120.94000244140625,121.02999877929688,14289
2025-02-06 15:05:00+00:00,121.5,121.58000183105469,121.45999908447266,121.45999908447266,9803
2025-02-06 15:10:00+00:00,121.3949966430664,121.44000244140625,121.375,121.44000244140625,2623
2025-02-06 15:15:00+00:00,121.04499816894531,121.41500091552734,120.95829772949219,121.41500091552734,2774
2025-02-06 15:20:00+00:00,121.01000213623047,121.05500030517578,120.91999816894531,121.05500030517578,4036
2025-02-06 15:25:00+00:00,120.95999908447266,121.01000213623047,120.95429992675781,121.01000213623047,1306
2025-02-06 15:30:00+00:00,120.67500305175781,120.67500305175781,120.63999938964844,120.63999938964844,2572
2025-02-06 15:35:00+00:00,120.95999908447266,121.16999816894531,120.61000061035156,120.6449966430664,7404
2025-02-06 15:40:00+00:00,121.0250015258789,121.16999816894531,120.87000274658203,120.87000274658203,6434
2025-02-06 15:45:00+00:00,120.45999908447266,120.81999969482422,120.1500015258789,120.81999969482422,6443
2025-02-06 15:50:00+00:00,120.31999969482422,121.0,120.31999969482422,120.80000305175781,5954
2025-02-06 15:55:00+00:00,120.27999877929688,120.79000091552734,120.2699966430664,120.63600158691406,8280
2025-02-06 16:00:00+00:00,120.41000366210938,120.41000366210938,120.41000366210938,120.41000366210938,1137
2025-02-06 16:05:00+00:00,120.18009948730469,120.58000183105469,120.18009948730469,120.58000183105469,2372
2025-02-06 16:10:00+00:00,120.25,120.52989959716797,120.25,120.37000274658203,1249
2025-02-06 16:15:00+00:00,120.62000274658203,120.62000274658203,120.33000183105469,120.34500122070312,3482
2025-02-06 16:20:00+00:00,120.69000244140625,120.76000213623047,120.55000305175781,120.66000366210938,866
2025-02-06 16:25:00+00:00,120.5,120.69000244140625,120.5,120.58300018310547,4290
2025-02-06 16:30:00+00:00,120.55000305175781,120.69000244140625,120.23999786376953,120.23999786376953,1777
2025-02-06 16:35:00+00:00,120.76000213623047,120.76000213623047,120.54499816894531,120.54499816894531,2534
2025-02-06 16:40:00+00:00,120.7699966430664,120.91500091552734,120.7300033569336,120.87000274658203,1917
2025-02-06 16:45:00+00:00,120.88030242919922,120.91000366210938,120.7699966430664,120.80999755859375,2395
2025-02-06 16:50:00+00:00,120.98999786376953,120.98999786376953,120.75,120.88999938964844,3296
2025-02-06 16:55:00+00:00,120.91999816894531,121.04000091552734,120.87000274658203,120.9000015258789,2765
2025-02-06 17:00:00+00:00,121.00499725341797,121.08000183105469,120.92500305175781,120.92500305175781,2462
2025-02-06 17:05:00+00:00,121.60600280761719,121.60600280761719,120.91000366210938,120.91000366210938,3434
2025-02-06 17:10:00+00:00,121.19000244140625,121.19000244140625,121.02670288085938,121.02670288085938,904
2025-02-06 17:15:00+00:00,121.0,121.00499725341797,120.83999633789062,120.83999633789062,825
2025-02-06 17:20:00+00:00,121.19999694824219,121.19999694824219,121.0,121.0,2989
2025-02-06 17:25:00+00:00,121.6050033569336,121.80999755859375,121.43000030517578,121.43000030517578,6436
2025-02-06 17:30:00+00:00,121.9800033569336,121.98999786376953,121.55110168457031,121.7477035522461,3317
2025-02-06 17:35:00+00:00,121.9800033569336,122.0,121.9800033569336,121.9800033569336,2528
2025-02-06 17:40:00+00:00,122.23999786376953,122.23999786376953,121.9800033569336,121.9800033569336,2042
2025-02-06 17:45:00+00:00,122.00499725341797,122.33999633789062,122.0,122.33999633789062,3627
2025-02-06 17:50:00+00:00,122.1449966430664,122.16500091552734,122.0,122.1500015258789,1687
2025-02-06 17:55:00+00:00,121.86000061035156,122.07499694824219,121.86000061035156,122.05000305175781,1130
2025-02-06 18:00:00+00:00,122.0250015258789,122.03500366210938,122.0250015258789,122.03500366210938,871
2025-02-06 18:05:00+00:00,122.05500030517578,122.05500030517578,122.01000213623047,122.01000213623047,659
2025-02-06 18:10:00+00:00,121.55000305175781,121.95249938964844,121.55000305175781,121.94000244140625,3558
2025-02-06 18:15:00+00:00,121.43000030517578,121.58999633789062,121.41000366210938,121.58000183105469,3880
2025-02-06 18:20:00+00:00,121.19999694824219,121.4800033569336,121.19999694824219,121.30000305175781,29792
2025-02-06 18:25:00+00:00,121.23500061035156,121.23500061035156,121.20999908447266,121.20999908447266,1798
2025-02-06 18:30:00+00:00,120.7699966430664,121.11000061035156,120.61000061035156,121.08000183105469,11967
2025-02-06 18:35:00+00:00,120.83000183105469,120.91999816894531,120.83000183105469,120.91999816894531,1639
2025-02-06 18:40:00+00:00,121.37000274658203,121.37000274658203,120.66999816894531,120.83000183105469,6775
2025-02-06 18:45:00+00:00,121.13500213623047,121.33000183105469,121.12999725341797,121.12999725341797,902
2025-02-06 18:50:00+00:00,121.13999938964844,121.1449966430664,121.13999938964844,121.1449966430664,710
2025-02-06 18:55:00+00:00,120.88999938964844,121.1449966430664,120.88999938964844,121.1449966430664,1748
2025-02-06 19:00:00+00:00,121.04000091552734,121.13500213623047,120.91000366210938,120.99019622802734,8124
2025-02-06 19:05:00+00:00,121.03500366210938,121.04000091552734,121.03500366210938,121.04000091552734,1167
2025-02-06 19:10:00+00:00,120.98179626464844,121.04000091552734,120.8499984741211,121.04000091552734,1263
2025-02-06 19:15:00+00:00,120.95999908447266,120.95999908447266,120.95999908447266,120.95999908447266,608
2025-02-06 19:20:00+00:00,120.80000305175781,120.83000183105469,120.73999786376953,120.83000183105469,4028
2025-02-06 19:25:00+00:00,120.81999969482422,120.81999969482422,120.62000274658203,120.80000305175781,4283
2025-02-06 19:30:00+00:00,120.72000122070312,120.72000122070312,120.58000183105469,120.62999725341797,2019
2025-02-06 19:35:00+00:00,120.9800033569336,120.9800033569336,120.5,120.7699966430664,12957
2025-02-06 19:40:00+00:00,120.72000122070312,120.97000122070312,120.72000122070312,120.97000122070312,1639
2025-02-06 19:45:00+00:00,120.95999908447266,120.95999908447266,120.95999908447266,120.95999908447266,525
2025-02-06 19:50:00+00:00,121.08999633789062,121.18250274658203,120.79000091552734,121.16999816894531,2686
2025-02-06 19:55:00+00:00,120.81999969482422,120.95999908447266,120.81999969482422,120.95500183105469,1930
2025-02-06 20:00:00+00:00,120.66059875488281,120.66059875488281,120.55999755859375,120.55999755859375,613
2025-02-06 20:05:00+00:00,120.83000183105469,120.83000183105469,120.80000305175781,120.80000305175781,1842
2025-02-06 20:10:00+00:00,120.76000213623047,120.93000030517578,120.73999786376953,120.80999755859375,3015
2025-02-06 20:15:00+00:00,120.76000213623047,120.76000213623047,120.76000213623047,120.76000213623047,325
2025-02-06 20:20:00+00:00,120.62000274658203,120.7249984741211,120.51000213623047,120.58999633789062,7377
2025-02-06 20:25:00+00:00,120.08499908447266,122.37999725341797,119.81999969482422,120.62000274658203,53803
2025-02-06 20:30:00+00:00,119.72000122070312,120.26000213623047,119.72000122070312,119.98999786376953,11491
2025-02-06 20:35:00+00:00,119.61000061035156,119.80999755859375,119.5,119.69999694824219,8990
2025-02-06 20:40:00+00:00,119.93000030517578,119.93000030517578,119.42500305175781,119.5199966430664,14752
2025-02-06 20:45:00+00:00,119.95999908447266,119.95999908447266,119.76000213623047,119.80000305175781,7384
2025-02-06 20:50:00+00:00,119.91000366210938,120.20999908447266,119.55999755859375,119.7699966430664,14890
2025-02-06 20:55:00+00:00,120.04000091552734,120.13999938964844,119.76000213623047,119.96749877929688,20692
2025-02-07 14:30:00+00:00,119.37000274658203,119.47000122070312,119.00499725341797,119.47000122070312,9316
2025-02-07 14:35:00+00:00,119.45999908447266,119.63999938964844,119.44000244140625,119.55999755859375,4919
2025-02-07 14:40:00+00:00,119.7699966430664,119.7699966430664,119.6500015258789,119.66000366210938,4222
2025-02-07 14:45:00+00:00,119.31050109863281,119.87000274658203,119.02999877929688,119.55329895019531,6478
2025-02-07 14:50:00+00:00,119.31999969482422,119.32499694824219,119.1500015258789,119.27249908447266,4616
2025-02-07 14:55:00+00:00,119.1500015258789,119.45999908447266,119.1500015258789,119.45999908447266,3815
2025-02-07 15:00:00+00:00,118.88990020751953,119.25,118.55000305175781,119.05000305175781,6429
2025-02-07 15:05:00+00:00,119.5,119.5,118.5999984741211,118.63999938964844,6968
2025-02-07 15:10:00+00:00,119.91000366210938,120.18000030517578,119.4800033569336,119.4800033569336,18060
2025-02-07 15:15:00+00:00,119.52999877929688,119.91000366210938,119.52999877929688,119.91000366210938,2107
2025-02-07 15:20:00+00:00,119.80999755859375,120.0999984741211,119.57129669189453,119.75,7056
2025-02-07 15:25:00+00:00,119.7490005493164,119.78500366210938,119.7490005493164,119.78500366210938,1178
2025-02-07 15:30:00+00:00,119.72000122070312,119.72000122070312,119.36000061035156,119.58999633789062,7475
2025-02-07 15:35:00+00:00,119.12999725341797,119.57150268554688,119.12999725341797,119.57150268554688,1967
2025-02-07 15:40:00+00:00,119.3550033569336,119.3550033569336,119.30000305175781,119.31009674072266,4994
2025-02-07 15:45:00+00:00,119.11499786376953,119.19000244140625,119.08000183105469,119.19000244140625,2070
2025-02-07 15:50:00+00:00,118.19000244140625,119.23999786376953,118.12000274658203,119.0999984741211,9014
2025-02-07 16:00:00+00:00,118.25,118.375,118.08999633789062,118.375,4300
2025-02-07 16:05:00+00:00,118.68000030517578,118.68000030517578,118.36499786376953,118.5,1995
2025-02-07 16:10:00+00:00,118.21099853515625,118.48750305175781,118.21099853515625,118.48750305175781,4054
2025-02-07 16:15:00+00:00,118.52999877929688,118.70999908447266,118.19999694824219,118.22000122070312,4440
2025-02-07 16:20:00+00:00,117.9800033569336,118.62999725341797,117.9800033569336,118.62999725341797,3448
2025-02-07 16:25:00+00:00,117.79660034179688,118.05999755859375,117.79660034179688,118.05999755859375,3375
2025-02-07 16:30:00+00:00,118.16000366210938,118.20999908447266,118.0,118.0,2696
2025-02-07 16:35:00+00:00,118.07499694824219,118.30660247802734,118.07499694824219,118.30660247802734,2748
2025-02-07 16:40:00+00:00,117.5199966430664,118.07499694824219,117.48999786376953,118.05999755859375,8698
2025-02-07 16:45:00+00:00,117.6050033569336,117.6050033569336,117.48999786376953,117.58000183105469,1149
2025-02-07 16:50:00+00:00,118.1500015258789,118.1500015258789,117.83000183105469,117.83000183105469,1550
2025-02-07 16:55:00+00:00,118.22000122070312,118.22000122070312,118.12999725341797,118.12999725341797,1220
2025-02-07 17:00:00+00:00,117.64820098876953,118.27999877929688,117.64710235595703,118.27999877929688,2546
2025-02-07 17:10:00+00:00,118.25,118.44999694824219,118.19999694824219,118.44999694824219,1766
2025-02-07 17:15:00+00:00,118.43000030517578,118.43000030517578,118.125,118.38500213623047,7762
2025-02-07 17:20:00+00:00,118.4749984741211,118.4749984741211,118.35900115966797,118.44999694824219,1807
2025-02-07 17:25:00+00:00,118.36499786376953,118.4749984741211,118.33999633789062,118.4749984741211,2408
2025-02-07 17:30:00+00:00,118.81500244140625,118.81500244140625,118.37000274658203,118.37000274658203,4885
2025-02-07 17:35:00+00:00,118.95500183105469,118.95500183105469,118.91999816894531,118.91999816894531,801
2025-02-07 17:40:00+00:00,118.85669708251953,118.85669708251953,118.85669708251953,118.85669708251953,1095
2025-02-07 17:50:00+00:00,118.7750015258789,118.9000015258789,118.7750015258789,118.9000015258789,1567
2025-02-07 17:55:00+00:00,118.79000091552734,118.80999755859375,118.61360168457031,118.80999755859375,2753
2025-02-07 18:00:00+00:00,118.78500366210938,118.80999755859375,118.7699966430664,118.7699966430664,810
2025-02-07 18:05:00+00:00,118.94100189208984,118.94100189208984,118.81780242919922,118.81780242919922,1567
2025-02-07 18:10:00+00:00,119.16999816894531,119.16999816894531,118.98500061035156,118.98500061035156,1616
2025-02-07 18:15:00+00:00,119.16000366210938,119.16000366210938,119.08000183105469,119.08000183105469,874
2025-02-07 18:20:00+00:00,119.25,119.25,119.0999984741211,119.0999984741211,1097
2025-02-07 18:25:00+00:00,118.82499694824219,119.28990173339844,118.82499694824219,119.20500183105469,4263
2025-02-07 18:30:00+00:00,118.7074966430664,118.93499755859375,118.69000244140625,118.7323989868164,3594
2025-02-07 18:35:00+00:00,118.91000366210938,118.91000366210938,118.70999908447266,118.70999908447266,486
2025-02-07 18:40:00+00:00,118.63500213623047,118.63500213623047,118.63500213623047,118.63500213623047,648
2025-02-07 18:45:00+00:00,118.43499755859375,118.61499786376953,118.43499755859375,118.61499786376953,1776
2025-02-07 18:50:00+00:00,118.55000305175781,118.80999755859375,118.5250015258789,118.69999694824219,5487
2025-02-07 18:55:00+00:00,118.62999725341797,118.88629913330078,118.62000274658203,118.66000366210938,2756
2025-02-07 19:00:00+00:00,118.74500274658203,118.74500274658203,118.74500274658203,118.74500274658203,1451
2025-02-07 19:05:00+00:00,118.92500305175781,118.92500305175781,118.9000015258789,118.9000015258789,1094
2025-02-07 19:10:00+00:00,118.70999908447266,118.98999786376953,118.6500015258789,118.81999969482422,6905
2025-02-07 19:15:00+00:00,118.80500030517578,118.9800033569336,118.5999984741211,118.72000122070312,2716
2025-02-07 19:20:00+00:00,118.25,118.42500305175781,118.19000244140625,118.42500305175781,2624
2025-02-07 19:25:00+00:00,118.27999877929688,118.37999725341797,118.2300033569336,118.2300033569336,1825
2025-02-07 19:30:00+00:00,118.30999755859375,118.30999755859375,118.25499725341797,118.25499725341797,593
2025-02-07 19:35:00+00:00,118.48999786376953,118.56999969482422,118.26000213623047,118.30000305175781,4023
2025-02-07 19:40:00+00:00,118.7699966430664,118.80999755859375,118.44000244140625,118.58000183105469,2598
2025-02-07 19:45:00+00:00,118.7750015258789,118.8499984741211,118.75,118.8499984741211,1444
2025-02-07 19:50:00+00:00,118.62999725341797,118.77999877929688,118.62999725341797,118.77999877929688,1545
2025-02-07 19:55:00+00:00,118.71499633789062,118.71499633789062,118.45500183105469,118.5999984741211,4146
2025-02-07 20:00:00+00:00,118.58999633789062,118.61000061035156,118.55999755859375,118.61000061035156,2422
2025-02-07 20:05:00+00:00,118.8550033569336,118.8550033569336,118.69000244140625,118.81999969482422,4399
2025-02-07 20:10:00+00:00,118.67669677734375,118.81999969482422,118.67669677734375,118.81999969482422,1070
2025-02-07 20:15:00+00:00,118.36499786376953,118.81500244140625,118.36499786376953,118.81500244140625,1994
2025-02-07 20:20:00+00:00,118.31999969482422,118.3949966430664,118.31999969482422,118.3949966430664,2139
2025-02-07 20:30:00+00:00,118.08000183105469,118.36750030517578,118.0,118.36750030517578,4744
2025-02-07 20:35:00+00:00,117.97000122070312,118.33999633789062,117.93299865722656,117.93299865722656,4772
2025-02-07 20:40:00+00:00,118.0,118.16000366210938,117.83999633789062,118.09750366210938,6478
2025-02-07 20:45:00+00:00,118.44000244140625,118.44000244140625,118.0,118.0,7581
2025-02-07 20:50:00+00:00,118.25499725341797,118.4800033569336,118.12000274658203,118.3582992553711,20288
2025-02-07 20:55:00+00:00,117.69000244140625,118.01000213623047,117.58000183105469,118.01000213623047,39163
2025-02-10 14:30:00+00:00,117.80000305175781,119.1500015258789,117.80000305175781,119.1500015258789,23353
2025-02-10 14:35:00+00:00,117.44000244140625,117.66500091552734,117.2300033569336,117.62999725341797,2136
2025-02-10 14:40:00+00:00,117.2300033569336,117.46939849853516,116.9000015258789,117.44000244140625,9165
2025-02-10 14:45:00+00:00,117.25499725341797,117.76000213623047,116.43000030517578,117.01000213623047,13177
2025-02-10 14:50:00+00:00,116.62000274658203,117.62879943847656,116.62000274658203,117.26000213623047,7008
2025-02-10 14:55:00+00:00,117.97000122070312,117.98999786376953,116.9749984741211,116.9749984741211,3578
2025-02-10 15:00:00+00:00,118.62000274658203,118.83999633789062,117.7699966430664,117.88999938964844,22709
2025-02-10 15:05:00+00:00,118.0,118.625,117.70469665527344,118.625,11454
