Datetime,Close,High,Low,Open,Volume
2023-06-22 15:30:00+00:00,108.18000030517578,108.20999908447266,107.36000061035156,107.37000274658203,41454
2023-06-22 16:30:00+00:00,107.69000244140625,108.1500015258789,107.45999908447266,108.13999938964844,41845
2023-06-22 17:30:00+00:00,107.6500015258789,107.94999694824219,107.5199966430664,107.7300033569336,47239
2023-06-22 18:30:00+00:00,107.48999786376953,107.87000274658203,107.48999786376953,107.6500015258789,38325
2023-06-22 19:30:00+00:00,107.30999755859375,107.5999984741211,107.30999755859375,107.48999786376953,92087
2023-06-23 13:30:00+00:00,105.97000122070312,107.0,105.55000305175781,106.87000274658203,154441
2023-06-23 14:30:00+00:00,106.19000244140625,106.33999633789062,105.83000183105469,106.00499725341797,66879
2023-06-23 15:30:00+00:00,107.20999908447266,107.20999908447266,106.05999755859375,106.06770324707031,91778
2023-06-23 16:30:00+00:00,107.38500213623047,107.76000213623047,107.08000183105469,107.25,40958
2023-06-23 17:30:00+00:00,107.62999725341797,107.63999938964844,107.1500015258789,107.45999908447266,38352
2023-06-23 18:30:00+00:00,107.75,107.80000305175781,107.55999755859375,107.62999725341797,34903
2023-06-23 19:30:00+00:00,107.12999725341797,107.80999755859375,107.12999725341797,107.73210144042969,69452
2023-06-26 13:30:00+00:00,107.01000213623047,108.47000122070312,106.72000122070312,107.0,109078
2023-06-26 14:30:00+00:00,108.29000091552734,108.62000274658203,107.02999877929688,107.08000183105469,72248
2023-06-26 15:30:00+00:00,108.36000061035156,108.91000366210938,108.29000091552734,108.41000366210938,43924
2023-06-26 16:30:00+00:00,108.31999969482422,108.6500015258789,108.0199966430664,108.45999908447266,28452
2023-06-26 17:30:00+00:00,107.76000213623047,108.3499984741211,107.51000213623047,108.31999969482422,20026
2023-06-26 18:30:00+00:00,107.7300033569336,107.97000122070312,107.58999633789062,107.79299926757812,44465
2023-06-26 19:30:00+00:00,106.94999694824219,107.91000366210938,106.94999694824219,107.7300033569336,102580
2023-06-27 13:30:00+00:00,105.8499984741211,106.94000244140625,105.38999938964844,106.75,87584
2023-06-27 14:30:00+00:00,106.23999786376953,106.30999755859375,105.79000091552734,105.80280303955078,51553
2023-06-27 15:30:00+00:00,105.69999694824219,106.45999908447266,105.5999984741211,106.2699966430664,45642
2023-06-27 16:30:00+00:00,106.38500213623047,106.47000122070312,105.68000030517578,105.73999786376953,23646
2023-06-27 17:30:00+00:00,106.02999877929688,106.47000122070312,106.02999877929688,106.38999938964844,26715
2023-06-27 18:30:00+00:00,105.8949966430664,106.05000305175781,105.54000091552734,106.02999877929688,70530
2023-06-27 19:30:00+00:00,105.83999633789062,106.19999694824219,105.80999755859375,105.8949966430664,72726
2023-06-28 13:30:00+00:00,105.54499816894531,105.86000061035156,104.72000122070312,105.79000091552734,104862
2023-06-28 14:30:00+00:00,105.99500274658203,106.0,105.2699966430664,105.58999633789062,70042
2023-06-28 15:30:00+00:00,106.01000213623047,106.45999908447266,106.0,106.0,69697
2023-06-28 16:30:00+00:00,106.04000091552734,106.17500305175781,105.86000061035156,106.0,34871
2023-06-28 17:30:00+00:00,106.21060180664062,106.25499725341797,105.97000122070312,105.9800033569336,22026
2023-06-28 18:30:00+00:00,106.40499877929688,106.55999755859375,106.16999816894531,106.20999908447266,71516
2023-06-28 19:30:00+00:00,106.91999816894531,106.93000030517578,106.28500366210938,106.43000030517578,121094
2023-06-29 13:30:00+00:00,107.92500305175781,107.97000122070312,105.58000183105469,106.55000305175781,109419
2023-06-29 14:30:00+00:00,106.87999725341797,108.1500015258789,106.87999725341797,107.94999694824219,78354
2023-06-29 15:30:00+00:00,106.82499694824219,106.91000366210938,106.41000366210938,106.86000061035156,58791
2023-06-29 16:30:00+00:00,106.55999755859375,107.0199966430664,106.47000122070312,106.82499694824219,34593
2023-06-29 17:30:00+00:00,106.82499694824219,106.87999725341797,106.5199966430664,106.55999755859375,52157
2023-06-29 18:30:00+00:00,106.86000061035156,107.0,106.58000183105469,106.87999725341797,43006
2023-06-29 19:30:00+00:00,106.9749984741211,107.04000091552734,106.73999786376953,106.91999816894531,88749
2023-06-30 13:30:00+00:00,108.11000061035156,108.16999816894531,106.97000122070312,107.43000030517578,84405
2023-06-30 14:30:00+00:00,107.75,108.1500015258789,107.37999725341797,108.0999984741211,36473
2023-06-30 15:30:00+00:00,108.27999877929688,108.30000305175781,107.73999786376953,107.8499984741211,49151
2023-06-30 16:30:00+00:00,108.48999786376953,108.62000274658203,108.25,108.38999938964844,39700
2023-06-30 17:30:00+00:00,108.4800033569336,108.66999816894531,108.25,108.5199966430664,24389
2023-06-30 18:30:00+00:00,108.27999877929688,108.55989837646484,108.18000030517578,108.51499938964844,30569
2023-06-30 19:30:00+00:00,107.87000274658203,108.36000061035156,107.87000274658203,108.30000305175781,79028
2023-07-03 13:30:00+00:00,108.16000366210938,109.30000305175781,107.25,107.41999816894531,154293
2023-07-03 14:30:00+00:00,108.29000091552734,108.54000091552734,107.70999908447266,108.25,59187
2023-07-03 15:30:00+00:00,108.18000030517578,108.58999633789062,108.05999755859375,108.38999938964844,42732
2023-07-05 13:30:00+00:00,110.18000030517578,112.3499984741211,107.5,107.68000030517578,261432
2023-07-05 14:30:00+00:00,110.875,110.98999786376953,109.5199966430664,110.22000122070312,107478
2023-07-05 15:30:00+00:00,109.44000244140625,110.83999633789062,109.42500305175781,110.8363037109375,71671
2023-07-05 16:30:00+00:00,109.20999908447266,109.7300033569336,109.18000030517578,109.44000244140625,80969
2023-07-05 17:30:00+00:00,108.80999755859375,109.3499984741211,108.6500015258789,109.25,62816
2023-07-05 18:30:00+00:00,109.30999755859375,109.37000274658203,108.66000366210938,108.80000305175781,78493
2023-07-05 19:30:00+00:00,109.06999969482422,109.44999694824219,109.05999755859375,109.3499984741211,128272
2023-07-06 13:30:00+00:00,106.11000061035156,108.25499725341797,105.76000213623047,108.02999877929688,180795
2023-07-06 14:30:00+00:00,105.88999938964844,106.31999969482422,105.2300033569336,106.11000061035156,158648
2023-07-06 15:30:00+00:00,105.86000061035156,106.01000213623047,105.03040313720703,105.7699966430664,84403
2023-07-06 16:30:00+00:00,106.01000213623047,106.5,105.83000183105469,105.86000061035156,52441
2023-07-06 17:30:00+00:00,106.16000366210938,106.26000213623047,105.91000366210938,105.92500305175781,46822
2023-07-06 18:30:00+00:00,106.12000274658203,106.30000305175781,105.88999938964844,106.1500015258789,46976
2023-07-06 19:30:00+00:00,105.76000213623047,106.1500015258789,105.69000244140625,106.12999725341797,114884
2023-07-07 13:30:00+00:00,106.31999969482422,106.95999908447266,105.51000213623047,105.66000366210938,69440
2023-07-07 14:30:00+00:00,107.11000061035156,107.2300033569336,106.19000244140625,106.31999969482422,61065
2023-07-07 15:30:00+00:00,107.01000213623047,107.30359649658203,106.36810302734375,107.12000274658203,48341
2023-07-07 16:30:00+00:00,107.51000213623047,107.63999938964844,107.05999755859375,107.06999969482422,30001
2023-07-07 17:30:00+00:00,107.41999816894531,107.51000213623047,107.1500015258789,107.51000213623047,16995
2023-07-07 18:30:00+00:00,107.20010375976562,107.41500091552734,107.16000366210938,107.33999633789062,25935
2023-07-07 19:30:00+00:00,106.91999816894531,107.31999969482422,106.79000091552734,107.19000244140625,59444
2023-07-10 13:30:00+00:00,107.88500213623047,108.91999816894531,107.2699966430664,107.62000274658203,106982
2023-07-10 14:30:00+00:00,107.37000274658203,108.12999725341797,107.33000183105469,107.86000061035156,54838
2023-07-10 15:30:00+00:00,107.54499816894531,107.71499633789062,107.13999938964844,107.3499984741211,41040
2023-07-10 16:30:00+00:00,107.8550033569336,108.25,107.54000091552734,107.54000091552734,64862
2023-07-10 17:30:00+00:00,107.8759994506836,108.09510040283203,107.66000366210938,107.8499984741211,39936
2023-07-10 18:30:00+00:00,107.79000091552734,107.83000183105469,107.61000061035156,107.80999755859375,50034
2023-07-10 19:30:00+00:00,107.44000244140625,107.79000091552734,107.38999938964844,107.70999908447266,94416
2023-07-11 13:30:00+00:00,107.80000305175781,108.72000122070312,106.74009704589844,106.98999786376953,89148
2023-07-11 14:30:00+00:00,107.67980194091797,108.29000091552734,107.5199966430664,107.5999984741211,31956
2023-07-11 15:30:00+00:00,107.4800033569336,108.01000213623047,107.36000061035156,107.62000274658203,55836
2023-07-11 16:30:00+00:00,107.63999938964844,107.75,107.0199966430664,107.55000305175781,96308
2023-07-11 17:30:00+00:00,108.0,108.02999877929688,107.62000274658203,107.7249984741211,39918
2023-07-11 18:30:00+00:00,107.81999969482422,107.9800033569336,107.63999938964844,107.95999908447266,27726
2023-07-11 19:30:00+00:00,107.87000274658203,108.41000366210938,107.62999725341797,107.86000061035156,92168
2023-07-12 13:30:00+00:00,109.0,110.08999633789062,108.18000030517578,109.0,137804
2023-07-12 14:30:00+00:00,109.42500305175781,109.62000274658203,108.95999908447266,108.98999786376953,63953
2023-07-12 15:30:00+00:00,109.5199966430664,109.68990325927734,108.76000213623047,109.37000274658203,64862
2023-07-12 16:30:00+00:00,109.69000244140625,110.23999786376953,109.5199966430664,109.54499816894531,80839
2023-07-12 17:30:00+00:00,109.45999908447266,110.05999755859375,109.45999908447266,109.61000061035156,39450
2023-07-12 18:30:00+00:00,109.31999969482422,109.68499755859375,109.25,109.44999694824219,35968
2023-07-12 19:30:00+00:00,108.98999786376953,109.38999938964844,108.98999786376953,109.33000183105469,107348
2023-07-13 13:30:00+00:00,110.16000366210938,110.30500030517578,108.95999908447266,109.88999938964844,63041
2023-07-13 14:30:00+00:00,109.63500213623047,110.19000244140625,109.4000015258789,109.97000122070312,66664
2023-07-13 15:30:00+00:00,109.93000030517578,110.11000061035156,109.5,109.58999633789062,48112
2023-07-13 16:30:00+00:00,109.4800033569336,109.95999908447266,109.35279846191406,109.91999816894531,74421
2023-07-13 17:30:00+00:00,109.7249984741211,109.88999938964844,109.43000030517578,109.51499938964844,105676
2023-07-13 18:30:00+00:00,109.91999816894531,109.95500183105469,109.5999984741211,109.69999694824219,33008
2023-07-13 19:30:00+00:00,109.44999694824219,110.11000061035156,109.41000366210938,109.91000366210938,130682
2023-07-14 13:30:00+00:00,108.8561019897461,110.41000366210938,108.68000030517578,110.41000366210938,91968
2023-07-14 14:30:00+00:00,108.86000061035156,109.0,108.11000061035156,108.80999755859375,85603
2023-07-14 15:30:00+00:00,108.68000030517578,109.0,108.52999877929688,108.91999816894531,41967
2023-07-14 16:30:00+00:00,108.80000305175781,108.81999969482422,108.25,108.73999786376953,40803
2023-07-14 17:30:00+00:00,108.78250122070312,108.9000015258789,108.6500015258789,108.80000305175781,26694
2023-07-14 18:30:00+00:00,108.36000061035156,108.80000305175781,108.16000366210938,108.75,104050
2023-07-14 19:30:00+00:00,108.25,108.79000091552734,108.20999908447266,108.37300109863281,103556
2023-07-17 13:30:00+00:00,108.13999938964844,108.7699966430664,106.94000244140625,107.94999694824219,145315
2023-07-17 14:30:00+00:00,107.65499877929688,108.20500183105469,107.48999786376953,108.19999694824219,51798
2023-07-17 15:30:00+00:00,107.91000366210938,108.0,107.58000183105469,107.58999633789062,36230
2023-07-17 16:30:00+00:00,107.66000366210938,107.95989990234375,107.51000213623047,107.80999755859375,27812
2023-07-17 17:30:00+00:00,107.73999786376953,107.83000183105469,107.50499725341797,107.69999694824219,29267
2023-07-17 18:30:00+00:00,107.71499633789062,107.83999633789062,107.58000183105469,107.76000213623047,46190
2023-07-17 19:30:00+00:00,107.12999725341797,107.7300033569336,107.08000183105469,107.70999908447266,134361
2023-07-18 13:30:00+00:00,108.20999908447266,108.94999694824219,107.4800033569336,107.5,86307
2023-07-18 14:30:00+00:00,108.76499938964844,109.16000366210938,108.0,108.18000030517578,58600
2023-07-18 15:30:00+00:00,108.36000061035156,108.80000305175781,108.2300033569336,108.69999694824219,37243
2023-07-18 16:30:00+00:00,108.26000213623047,108.36000061035156,107.94000244140625,108.36000061035156,44296
2023-07-18 17:30:00+00:00,108.4749984741211,108.4749984741211,107.94000244140625,108.23999786376953,40191
2023-07-18 18:30:00+00:00,108.33000183105469,108.56999969482422,108.29000091552734,108.46499633789062,31434
2023-07-18 19:30:00+00:00,108.18499755859375,108.59860229492188,108.13999938964844,108.3499984741211,118854
2023-07-19 13:30:00+00:00,109.50499725341797,110.0927963256836,107.9000015258789,108.0999984741211,134899
2023-07-19 14:30:00+00:00,109.4749984741211,109.57499694824219,108.9000015258789,109.41000366210938,86912
2023-07-19 15:30:00+00:00,109.7699966430664,110.19000244140625,109.31999969482422,109.4800033569336,102356
2023-07-19 16:30:00+00:00,109.80500030517578,109.82499694824219,109.30000305175781,109.75499725341797,66956
2023-07-19 17:30:00+00:00,109.62999725341797,110.02999877929688,109.48999786376953,109.83000183105469,35450
2023-07-19 18:30:00+00:00,109.53240203857422,109.87999725341797,109.53240203857422,109.68000030517578,51990
2023-07-19 19:30:00+00:00,109.12999725341797,109.6510009765625,109.12999725341797,109.5199966430664,108939
2023-07-20 13:30:00+00:00,108.33999633789062,109.55999755859375,107.94000244140625,109.55999755859375,86848
2023-07-20 14:30:00+00:00,108.6500015258789,108.74629974365234,108.19999694824219,108.33999633789062,66553
2023-07-20 15:30:00+00:00,109.0,109.26499938964844,108.0199966430664,108.61000061035156,80627
2023-07-20 16:30:00+00:00,108.51499938964844,109.19000244140625,108.41999816894531,109.19000244140625,30352
2023-07-20 17:30:00+00:00,108.07430267333984,108.51000213623047,108.07430267333984,108.5,37261
2023-07-20 18:30:00+00:00,108.01000213623047,108.5,107.97000122070312,108.05999755859375,45014
2023-07-20 19:30:00+00:00,107.66999816894531,108.27999877929688,107.5999984741211,108.04000091552734,114442
2023-07-21 13:30:00+00:00,107.82499694824219,108.01000213623047,106.58000183105469,107.5,124109
2023-07-21 14:30:00+00:00,109.1500015258789,109.22000122070312,107.66999816894531,107.77999877929688,96005
2023-07-21 15:30:00+00:00,108.61229705810547,109.52999877929688,108.36000061035156,109.13999938964844,50596
2023-07-21 16:30:00+00:00,108.68000030517578,108.68000030517578,108.16000366210938,108.56999969482422,35405
2023-07-21 17:30:00+00:00,108.30999755859375,108.7699966430664,108.1500015258789,108.69999694824219,64683
2023-07-21 18:30:00+00:00,108.5999984741211,108.61000061035156,108.29000091552734,108.51000213623047,67260
2023-07-21 19:30:00+00:00,108.55000305175781,109.0999984741211,108.30000305175781,108.6500015258789,147375
2023-07-24 13:30:00+00:00,107.75,108.69999694824219,107.54000091552734,108.61000061035156,114521
2023-07-24 14:30:00+00:00,107.5,108.04180145263672,107.44000244140625,107.77999877929688,83249
2023-07-24 15:30:00+00:00,106.5,107.5,106.12000274658203,107.41999816894531,140744
2023-07-24 16:30:00+00:00,107.16500091552734,107.2300033569336,106.51000213623047,106.55000305175781,56264
2023-07-24 17:30:00+00:00,107.16500091552734,107.45999908447266,107.12000274658203,107.16000366210938,46030
2023-07-24 18:30:00+00:00,106.70500183105469,107.12999725341797,106.65499877929688,107.12999725341797,57659
2023-07-24 19:30:00+00:00,106.98999786376953,107.05999755859375,106.68000030517578,106.68000030517578,95702
2023-07-25 13:30:00+00:00,108.55999755859375,109.6500015258789,106.66999816894531,106.66999816894531,185079
2023-07-25 14:30:00+00:00,108.23999786376953,108.63999938964844,107.94000244140625,108.52999877929688,72691
2023-07-25 15:30:00+00:00,107.68000030517578,108.17500305175781,107.68000030517578,108.0999984741211,49741
2023-07-25 16:30:00+00:00,107.93000030517578,107.94989776611328,107.54000091552734,107.69999694824219,27442
2023-07-25 17:30:00+00:00,107.69999694824219,107.91999816894531,107.55999755859375,107.91999816894531,46527
2023-07-25 18:30:00+00:00,107.13500213623047,107.66000366210938,107.0999984741211,107.6500015258789,76222
2023-07-25 19:30:00+00:00,106.7699966430664,107.33000183105469,106.75,107.13500213623047,152712
2023-07-26 13:30:00+00:00,106.1500015258789,107.08999633789062,105.19999694824219,106.7300033569336,158362
2023-07-26 14:30:00+00:00,105.63999938964844,106.18000030517578,105.51000213623047,106.16000366210938,60369
2023-07-26 15:30:00+00:00,105.69000244140625,106.2229995727539,105.58000183105469,105.63999938964844,73004
2023-07-26 16:30:00+00:00,105.4000015258789,105.80999755859375,105.26000213623047,105.69000244140625,67354
2023-07-26 17:30:00+00:00,105.31999969482422,105.44499969482422,105.0999984741211,105.31999969482422,54751
2023-07-26 18:30:00+00:00,106.08000183105469,106.20999908447266,105.19000244140625,105.27999877929688,85284
2023-07-26 19:30:00+00:00,105.56800079345703,106.21990203857422,105.48999786376953,106.13999938964844,145012
2023-07-27 13:30:00+00:00,105.77410125732422,106.66999816894531,105.56999969482422,106.4800033569336,55929
2023-07-27 14:30:00+00:00,105.39309692382812,106.0199966430664,105.0199966430664,105.72000122070312,65922
2023-07-27 15:30:00+00:00,106.21499633789062,106.5,105.47000122070312,105.47000122070312,55785
2023-07-27 16:30:00+00:00,105.80000305175781,106.33000183105469,105.58000183105469,106.22000122070312,38462
2023-07-27 17:30:00+00:00,105.10459899902344,105.80000305175781,105.08000183105469,105.80000305175781,57672
2023-07-27 18:30:00+00:00,105.31999969482422,105.58999633789062,105.08000183105469,105.09929656982422,68638
2023-07-27 19:30:00+00:00,104.94999694824219,105.33499908447266,104.76000213623047,105.33000183105469,143086
2023-07-28 13:30:00+00:00,106.66999816894531,107.88999938964844,105.0,105.0,214019
2023-07-28 14:30:00+00:00,107.38999938964844,107.44999694824219,106.58000183105469,106.63999938964844,134330
2023-07-28 15:30:00+00:00,107.2699966430664,107.4800033569336,106.80000305175781,107.37999725341797,56010
2023-07-28 16:30:00+00:00,106.93000030517578,107.5,106.86000061035156,107.31999969482422,53458
2023-07-28 17:30:00+00:00,106.8949966430664,107.01000213623047,106.60099792480469,106.93000030517578,41567
2023-07-28 18:30:00+00:00,107.01000213623047,107.26000213623047,106.87000274658203,106.8949966430664,60682
2023-07-28 19:30:00+00:00,107.44000244140625,107.44999694824219,106.94499969482422,107.00499725341797,102565
2023-07-31 13:30:00+00:00,107.80000305175781,109.25,107.08000183105469,107.5999984741211,124605
2023-07-31 14:30:00+00:00,108.7300033569336,108.8667984008789,107.91000366210938,107.91999816894531,68852
2023-07-31 15:30:00+00:00,109.48999786376953,109.5,108.6500015258789,108.80000305175781,52970
2023-07-31 16:30:00+00:00,109.6500015258789,109.76499938964844,109.19000244140625,109.47000122070312,52218
2023-07-31 17:30:00+00:00,109.19000244140625,109.9749984741211,109.11000061035156,109.62999725341797,93868
2023-07-31 18:30:00+00:00,109.01000213623047,109.28500366210938,108.72000122070312,109.18000030517578,49245
2023-07-31 19:30:00+00:00,108.87000274658203,109.12000274658203,108.62999725341797,109.01000213623047,121190
2023-08-01 13:30:00+00:00,107.19000244140625,108.61000061035156,107.0,108.61000061035156,128841
2023-08-01 14:30:00+00:00,107.44000244140625,107.96499633789062,107.1968994140625,107.22000122070312,65515
2023-08-01 15:30:00+00:00,106.59750366210938,107.43000030517578,106.5199966430664,107.43000030517578,92098
2023-08-01 16:30:00+00:00,106.70999908447266,107.42500305175781,106.63500213623047,106.63500213623047,86729
2023-08-01 17:30:00+00:00,106.73999786376953,107.20999908447266,106.33999633789062,106.80000305175781,45675
2023-08-01 18:30:00+00:00,107.0199966430664,107.05999755859375,106.69499969482422,106.69999694824219,49396
2023-08-01 19:30:00+00:00,107.12999725341797,107.49500274658203,107.0,107.0199966430664,96093
2023-08-02 13:30:00+00:00,104.91999816894531,106.52999877929688,104.72000122070312,105.5,122466
2023-08-02 14:30:00+00:00,104.80999755859375,105.47000122070312,104.66999816894531,104.9800033569336,105057
2023-08-02 15:30:00+00:00,105.76000213623047,105.91000366210938,104.76000213623047,104.77999877929688,69586
2023-08-02 16:30:00+00:00,105.79000091552734,106.07499694824219,105.5999984741211,105.75,42356
2023-08-02 17:30:00+00:00,105.45500183105469,105.83999633789062,105.16999816894531,105.76689910888672,40610
2023-08-02 18:30:00+00:00,105.2300033569336,105.5199966430664,105.16999816894531,105.45500183105469,60454
2023-08-02 19:30:00+00:00,105.0199966430664,105.40499877929688,104.94999694824219,105.25,118805
2023-08-03 13:30:00+00:00,105.88999938964844,106.37999725341797,104.5,104.72000122070312,139122
2023-08-03 14:30:00+00:00,107.88500213623047,108.0,105.81999969482422,105.83000183105469,135225
2023-08-03 15:30:00+00:00,107.3499984741211,107.94999694824219,106.73999786376953,107.83000183105469,70704
2023-08-03 16:30:00+00:00,106.80000305175781,107.37999725341797,106.7699966430664,107.29000091552734,48183
2023-08-03 17:30:00+00:00,106.87999725341797,107.0,106.3499984741211,106.83000183105469,61554
2023-08-03 18:30:00+00:00,106.9800033569336,107.0999984741211,106.48999786376953,106.87999725341797,94071
2023-08-03 19:30:00+00:00,106.69000244140625,107.16000366210938,106.52999877929688,106.9800033569336,134362
2023-08-04 13:30:00+00:00,106.88999938964844,107.23500061035156,105.87999725341797,106.56999969482422,86244
2023-08-04 14:30:00+00:00,107.5999984741211,107.66000366210938,106.94000244140625,106.94999694824219,70235
2023-08-04 15:30:00+00:00,107.53500366210938,107.79000091552734,107.12000274658203,107.66999816894531,52354
2023-08-04 16:30:00+00:00,107.91000366210938,107.94999694824219,107.44000244140625,107.53500366210938,53051
2023-08-04 17:30:00+00:00,107.2699966430664,107.94999694824219,106.91999816894531,107.87000274658203,47170
2023-08-04 18:30:00+00:00,106.80500030517578,107.36000061035156,106.77999877929688,107.2699966430664,67477
2023-08-04 19:30:00+00:00,106.41000366210938,107.05500030517578,106.41000366210938,106.81999969482422,137918
2023-08-07 13:30:00+00:00,97.44999694824219,101.36000061035156,95.6500015258789,101.01000213623047,1338480
2023-08-07 14:30:00+00:00,95.73999786376953,98.97000122070312,95.5,97.44999694824219,502352
2023-08-07 15:30:00+00:00,97.5156021118164,97.5999984741211,95.51000213623047,95.72859954833984,326742
2023-08-07 16:30:00+00:00,98.32499694824219,98.44000244140625,97.5,97.5,248200
2023-08-07 17:30:00+00:00,98.69000244140625,98.90499877929688,97.77999877929688,98.33000183105469,280067
2023-08-07 18:30:00+00:00,98.27999877929688,99.25499725341797,98.2300033569336,98.67500305175781,178528
2023-08-07 19:30:00+00:00,98.4800033569336,98.98999786376953,98.30999755859375,98.30999755859375,278925
2023-08-08 13:30:00+00:00,100.12999725341797,100.8479995727539,97.44999694824219,97.98999786376953,279770
2023-08-08 14:30:00+00:00,100.13999938964844,100.36000061035156,99.3499984741211,100.11000061035156,176356
2023-08-08 15:30:00+00:00,100.62999725341797,101.02999877929688,100.0199966430664,100.0999984741211,109699
2023-08-08 16:30:00+00:00,101.81999969482422,102.48989868164062,100.63800048828125,100.63999938964844,130638
2023-08-08 17:30:00+00:00,101.79299926757812,102.1449966430664,101.52999877929688,101.87000274658203,114805
2023-08-08 18:30:00+00:00,101.8499984741211,102.0,101.37000274658203,101.7699966430664,83987
2023-08-08 19:30:00+00:00,101.77999877929688,102.12000274658203,101.56500244140625,101.87999725341797,207694
2023-08-09 13:30:00+00:00,106.0999984741211,106.12000274658203,101.94000244140625,102.0,292461
2023-08-09 14:30:00+00:00,106.02999877929688,107.63999938964844,105.17500305175781,106.00499725341797,254375
2023-08-09 15:30:00+00:00,106.68319702148438,106.69000244140625,104.94000244140625,106.0,147080
2023-08-09 16:30:00+00:00,107.34500122070312,107.44999694824219,106.46379852294922,106.61499786376953,104493
2023-08-09 17:30:00+00:00,106.88999938964844,107.51000213623047,106.80999755859375,107.3499984741211,84119
2023-08-09 18:30:00+00:00,107.25499725341797,107.5199966430664,106.68000030517578,106.98999786376953,116996
2023-08-09 19:30:00+00:00,106.48999786376953,107.31999969482422,106.44999694824219,107.25,164264
2023-08-10 13:30:00+00:00,109.26499938964844,109.5,106.33999633789062,106.4800033569336,232734
2023-08-10 14:30:00+00:00,107.95999908447266,109.83000183105469,107.33999633789062,109.37000274658203,176577
2023-08-10 15:30:00+00:00,107.44999694824219,108.3738021850586,107.18000030517578,108.04000091552734,133092
2023-08-10 16:30:00+00:00,106.68000030517578,107.45999908447266,106.13999938964844,107.29000091552734,87024
2023-08-10 17:30:00+00:00,106.2699966430664,106.69000244140625,105.58000183105469,106.68000030517578,87268
2023-08-10 18:30:00+00:00,105.82499694824219,106.5250015258789,105.69499969482422,106.37999725341797,118656
2023-08-10 19:30:00+00:00,105.38999938964844,105.88999938964844,105.38999938964844,105.83499908447266,184302
2023-08-11 13:30:00+00:00,106.66999816894531,107.2300033569336,104.55970001220703,104.69999694824219,98169
2023-08-11 14:30:00+00:00,106.70999908447266,107.25,106.44999694824219,106.76000213623047,48877
2023-08-11 15:30:00+00:00,107.27999877929688,107.45999908447266,106.5,106.70999908447266,51618
2023-08-11 16:30:00+00:00,107.38999938964844,107.40499877929688,106.97000122070312,107.26000213623047,32071
2023-08-11 17:30:00+00:00,107.4800033569336,107.61000061035156,107.05999755859375,107.4000015258789,49232
2023-08-11 18:30:00+00:00,107.33000183105469,107.5199966430664,106.9800033569336,107.5199966430664,27363
2023-08-11 19:30:00+00:00,106.9000015258789,107.58999633789062,106.76000213623047,107.36499786376953,72016
2023-08-14 13:30:00+00:00,106.44999694824219,106.94999694824219,105.05000305175781,106.80999755859375,76345
2023-08-14 14:30:00+00:00,106.62000274658203,106.75,105.625,106.58000183105469,70003
2023-08-14 15:30:00+00:00,106.87999725341797,107.0,106.37999725341797,106.58000183105469,51137
2023-08-14 16:30:00+00:00,107.29000091552734,107.3499984741211,106.83000183105469,106.93000030517578,42027
2023-08-14 17:30:00+00:00,107.65499877929688,107.72380065917969,107.22000122070312,107.27999877929688,50115
2023-08-14 18:30:00+00:00,107.62000274658203,107.79000091552734,107.47000122070312,107.72000122070312,39586
2023-08-14 19:30:00+00:00,107.43000030517578,107.63500213623047,107.23999786376953,107.58999633789062,66749
2023-08-15 13:30:00+00:00,105.76000213623047,106.73999786376953,105.22000122070312,106.73999786376953,101965
2023-08-15 14:30:00+00:00,104.79000091552734,105.79499816894531,104.62999725341797,105.79000091552734,64329
2023-08-15 15:30:00+00:00,105.0,105.66000366210938,104.83000183105469,104.86000061035156,55412
2023-08-15 16:30:00+00:00,104.93499755859375,105.08000183105469,104.80999755859375,105.05149841308594,21197
2023-08-15 17:30:00+00:00,105.57499694824219,105.81999969482422,104.5999984741211,104.9000015258789,104960
2023-08-15 18:30:00+00:00,105.26000213623047,105.58000183105469,104.66000366210938,105.58000183105469,99196
2023-08-15 19:30:00+00:00,105.61000061035156,105.7300033569336,105.18499755859375,105.2300033569336,136700
2023-08-16 13:30:00+00:00,106.58999633789062,106.77999877929688,104.51000213623047,104.91000366210938,85314
2023-08-16 14:30:00+00:00,106.0,106.81500244140625,105.95089721679688,106.43499755859375,75268
2023-08-16 15:30:00+00:00,106.33999633789062,106.45999908447266,105.63999938964844,105.99500274658203,63967
2023-08-16 16:30:00+00:00,107.83999633789062,107.86000061035156,106.29000091552734,106.3499984741211,109215
2023-08-16 17:30:00+00:00,108.84500122070312,108.84500122070312,107.87999725341797,107.88999938964844,80449
2023-08-16 18:30:00+00:00,108.45999908447266,109.0,108.04000091552734,108.86000061035156,99335
2023-08-16 19:30:00+00:00,107.9800033569336,108.7300033569336,107.9000015258789,108.41000366210938,111848
2023-08-17 13:30:00+00:00,109.9000015258789,110.97899627685547,107.81999969482422,107.81999969482422,213144
2023-08-17 14:30:00+00:00,110.91999816894531,110.9800033569336,109.88999938964844,109.94000244140625,114397
2023-08-17 15:30:00+00:00,112.05999755859375,112.23999786376953,110.52999877929688,110.91500091552734,144708
2023-08-17 16:30:00+00:00,111.87999725341797,112.16999816894531,111.48999786376953,111.95999908447266,57336
2023-08-17 17:30:00+00:00,112.375,112.375,111.7300033569336,111.9000015258789,80421
2023-08-17 18:30:00+00:00,112.86000061035156,113.11990356445312,112.19999694824219,112.375,128371
2023-08-17 19:30:00+00:00,113.19000244140625,113.43499755859375,112.76499938964844,112.88999938964844,148899
