Datetime,Close,High,Low,Open,Volume
2025-07-31 15:30:00,1.1425960063934326,1.144688606262207,1.1424654722213743,1.1437721252441406,0
2025-07-31 17:00:00,1.143118381500244,1.1432491540908811,1.1419435739517212,1.1425960063934326,0
2025-07-31 18:30:00,1.1415525674819946,1.1436413526535034,1.1415525674819946,1.143118381500244,0
2025-07-31 20:00:00,1.1419435739517212,1.1424654722213743,1.1411616802215576,1.141422152519226,0
2025-07-31 21:30:00,1.1419435739517212,1.1425960063934326,1.1419435739517212,1.1420739889144895,0
2025-07-31 23:00:00,1.1428571939468384,1.1428571939468384,1.1415525674819946,1.1419435739517212,0
2025-08-01 00:30:00,1.1409013271331787,1.1432491540908811,1.1407711505889893,1.1428571939468384,0
2025-08-01 02:00:00,1.1419435739517212,1.1424654722213743,1.1410315036773682,1.1410315036773682,0
2025-08-01 03:30:00,1.1423349380493164,1.1424654722213743,1.1416828632354736,1.1419435739517212,0
2025-08-01 05:00:00,1.1439030170440674,1.1440337896347046,1.1419435739517212,1.1420739889144895,0
2025-08-01 06:30:00,1.1422044038772583,1.1440337896347046,1.1416828632354736,1.1437721252441406,0
2025-08-01 08:00:00,1.1407711505889893,1.1423349380493164,1.1405109167099,1.1422044038772583,0
2025-08-01 09:30:00,1.1415525674819946,1.1420739889144895,1.1397310495376587,1.1406410932540894,0
2025-08-01 11:00:00,1.1397310495376587,1.1425960063934326,1.1396011114120483,1.1415525674819946,0
2025-08-01 12:30:00,1.156336784362793,1.1586142778396606,1.1425960063934326,1.1425960063934326,0
2025-08-01 14:00:00,1.154068112373352,1.1583458185195925,1.154068112373352,1.157809495925903,0
2025-08-01 15:30:00,1.1544678211212158,1.1568717956542969,1.154068112373352,1.154068112373352,0
2025-08-01 17:00:00,1.1542012691497805,1.1542012691497805,1.1520737409591677,1.1542012691497805,0
2025-08-01 18:30:00,1.157273530960083,1.1584800481796265,1.1528706550598145,1.1542012691497805,0
2025-08-01 20:00:00,1.1594202518463137,1.1599582433700562,1.157273530960083,1.157273530960083,0
2025-08-03 23:00:00,1.156738042831421,1.1592857837677002,1.1566041707992554,1.1587486267089844,0
2025-08-04 00:30:00,1.1574074029922483,1.1575413942337036,1.155401587486267,1.1566041707992554,0
2025-08-04 02:00:00,1.1583458185195925,1.1588828563690186,1.157273530960083,1.157809495925903,0
2025-08-04 03:30:00,1.157809495925903,1.1588828563690186,1.157809495925903,1.1583458185195925,0
2025-08-04 05:00:00,1.1570056676864624,1.1586142778396606,1.156738042831421,1.157809495925903,0
2025-08-04 06:30:00,1.156738042831421,1.1582117080688477,1.1555349826812744,1.1570056676864624,0
2025-08-04 08:00:00,1.1574074029922483,1.1576753854751587,1.155401587486267,1.1564704179763794,0
2025-08-04 09:30:00,1.1576753854751587,1.1579434871673584,1.1558021306991575,1.1574074029922483,0
2025-08-04 11:00:00,1.1586142778396606,1.1588828563690186,1.1564704179763794,1.1576753854751587,0
2025-08-04 12:30:00,1.157809495925903,1.159151554107666,1.1576753854751587,1.1587486267089844,0
2025-08-04 14:00:00,1.1570056676864624,1.1590172052383425,1.1560693979263306,1.158077597618103,0
2025-08-04 15:30:00,1.1575413942337036,1.157809495925903,1.156203031539917,1.1570056676864624,0
2025-08-04 17:00:00,1.1576753854751587,1.158077597618103,1.1566041707992554,1.1574074029922483,0
2025-08-04 18:30:00,1.1570056676864624,1.1575413942337036,1.156738042831421,1.1575413942337036,0
2025-08-04 20:00:00,1.1574074029922483,1.1579434871673584,1.1564704179763794,1.1570056676864624,0
2025-08-04 21:30:00,1.158077597618103,1.1584800481796265,1.1570056676864624,1.1576753854751587,0
2025-08-04 23:00:00,1.1583458185195925,1.159151554107666,1.1582117080688477,1.1582117080688477,0
2025-08-05 00:30:00,1.156738042831421,1.1583458185195925,1.156336784362793,1.1582117080688477,0
2025-08-05 02:00:00,1.1560693979263306,1.156738042831421,1.1558021306991575,1.1566041707992554,0
2025-08-05 03:30:00,1.1560693979263306,1.1564704179763794,1.1558021306991575,1.156203031539917,0
2025-08-05 05:00:00,1.1559356451034546,1.156203031539917,1.1547343730926514,1.1560693979263306,0
2025-08-05 06:30:00,1.155001163482666,1.1564704179763794,1.1542012691497805,1.1558021306991575,0
2025-08-05 08:00:00,1.1547343730926514,1.1551345586776731,1.15340256690979,1.1546010971069336,0
2025-08-05 09:30:00,1.1547343730926514,1.155001163482666,1.1538017988204956,1.1546010971069336,0
2025-08-05 11:00:00,1.1539349555969238,1.1551345586776731,1.1532695293426514,1.1546010971069336,0
2025-08-05 12:30:00,1.1538017988204956,1.1555349826812744,1.15340256690979,1.154068112373352,0
2025-08-05 14:00:00,1.1583458185195925,1.1586142778396606,1.1539349555969238,1.1556684970855713,0
2025-08-05 15:30:00,1.1586142778396606,1.1588828563690186,1.1579434871673584,1.1582117080688477,0
2025-08-05 17:00:00,1.1579434871673584,1.1586142778396606,1.157809495925903,1.1586142778396606,0
2025-08-05 18:30:00,1.1576753854751587,1.158077597618103,1.1570056676864624,1.1579434871673584,0
2025-08-05 20:00:00,1.158077597618103,1.1582117080688477,1.1574074029922483,1.1576753854751587,0
2025-08-05 21:30:00,1.1579434871673584,1.158077597618103,1.1575413942337036,1.1579434871673584,0
2025-08-05 23:00:00,1.1579434871673584,1.1587486267089844,1.1576753854751587,1.1579434871673584,0
2025-08-06 00:30:00,1.157139539718628,1.158077597618103,1.1568717956542969,1.1579434871673584,0
2025-08-06 02:00:00,1.1582117080688477,1.1582117080688477,1.1568717956542969,1.1570056676864624,0
2025-08-06 03:30:00,1.1586142778396606,1.1588828563690186,1.1579434871673584,1.1582117080688477,0
2025-08-06 05:00:00,1.1588828563690186,1.1588828563690186,1.157809495925903,1.1584800481796265,0
2025-08-06 06:30:00,1.1584800481796265,1.159151554107666,1.1575413942337036,1.1587486267089844,0
2025-08-06 08:00:00,1.1586142778396606,1.1586142778396606,1.1575413942337036,1.1583458185195925,0
2025-08-06 09:30:00,1.161035656929016,1.16130530834198,1.1584800481796265,1.1586142778396606,0
2025-08-06 11:00:00,1.1609008312225342,1.1617100238800049,1.1602274179458618,1.1609008312225342,0
2025-08-06 12:30:00,1.1637378931045532,1.1637378931045532,1.1607661247253418,1.1609008312225342,0
2025-08-06 14:00:00,1.1642799377441406,1.164822340011597,1.162520408630371,1.1633317470550537,0
2025-08-06 15:30:00,1.1637378931045532,1.165229558944702,1.1629259586334229,1.1641442775726318,0
2025-08-06 17:00:00,1.1663167476654053,1.1663167476654053,1.163873314857483,1.163873314857483,0
2025-08-06 18:30:00,1.1659088134765625,1.1671334505081177,1.1657729148864746,1.1661807298660278,0
2025-08-06 20:00:00,1.1661807298660278,1.1665889024734497,1.1656370162963867,1.1661807298660278,0
2025-08-06 21:30:00,1.1667250394821167,1.166997313499451,1.1657729148864746,1.1659088134765625,0
2025-08-06 23:00:00,1.1659088134765625,1.1667250394821167,1.1657729148864746,1.1665889024734497,0
2025-08-07 00:30:00,1.1661807298660278,1.1665889024734497,1.1653653383255005,1.1656370162963867,0
2025-08-07 02:00:00,1.16604483127594,1.1668611764907837,1.1656370162963867,1.1661807298660278,0
2025-08-07 03:30:00,1.1675423383712769,1.1679514646530151,1.16604483127594,1.16604483127594,0
2025-08-07 05:00:00,1.1679514646530151,1.1679514646530151,1.1671334505081177,1.1676785945892334,0
2025-08-07 06:30:00,1.1693171262741089,1.1694538593292236,1.1676785945892334,1.1679514646530151,0
2025-08-07 08:00:00,1.1682243347167969,1.1701380014419556,1.1679514646530151,1.1693171262741089,0
2025-08-07 09:30:00,1.1672697067260742,1.1682243347167969,1.1665889024734497,1.1682243347167969,0
2025-08-07 11:00:00,1.1650937795639038,1.1674060821533203,1.164008855819702,1.1674060821533203,0
2025-08-07 12:30:00,1.164686679840088,1.1665889024734497,1.1642799377441406,1.1656370162963867,0
2025-08-07 14:00:00,1.163602590560913,1.164958119392395,1.1617100238800049,1.164822340011597,0
2025-08-07 15:30:00,1.1641442775726318,1.164822340011597,1.163602590560913,1.163602590560913,0
2025-08-07 17:00:00,1.163602590560913,1.1642799377441406,1.1634671688079834,1.1641442775726318,0
2025-08-07 18:30:00,1.1657729148864746,1.1659088134765625,1.1623852252960205,1.1634671688079834,0
2025-08-07 20:00:00,1.1667250394821167,1.1676785945892334,1.1659088134765625,1.1659088134765625,0
2025-08-07 21:30:00,1.1675423383712769,1.1678149700164795,1.1665889024734497,1.1665889024734497,0
2025-08-07 23:00:00,1.1674060821533203,1.1680878400802612,1.1672697067260742,1.1674060821533203,0
2025-08-08 00:30:00,1.1661807298660278,1.1676785945892334,1.16604483127594,1.1672697067260742,0
2025-08-08 02:00:00,1.1661807298660278,1.1668611764907837,1.1659088134765625,1.1661807298660278,0
2025-08-08 03:30:00,1.1661807298660278,1.1667250394821167,1.16604483127594,1.1661807298660278,0
2025-08-08 05:00:00,1.1650937795639038,1.1663167476654053,1.16441547870636,1.1661807298660278,0
2025-08-08 06:30:00,1.1661807298660278,1.1668611764907837,1.164958119392395,1.1650937795639038,0
2025-08-08 08:00:00,1.1634671688079834,1.1665889024734497,1.1634671688079834,1.1661807298660278,0
2025-08-08 09:30:00,1.164008855819702,1.164958119392395,1.1633317470550537,1.1634671688079834,0
2025-08-08 11:00:00,1.1653653383255005,1.1653653383255005,1.163873314857483,1.163873314857483,0
2025-08-08 12:30:00,1.1653653383255005,1.1657729148864746,1.1642799377441406,1.1656370162963867,0
2025-08-08 14:00:00,1.1667250394821167,1.166997313499451,1.1653653383255005,1.1653653383255005,0
2025-08-08 15:30:00,1.1659088134765625,1.166997313499451,1.1653653383255005,1.1667250394821167,0
2025-08-08 17:00:00,1.1663167476654053,1.166997313499451,1.1657729148864746,1.1659088134765625,0
2025-08-08 18:30:00,1.164686679840088,1.1663167476654053,1.1641442775726318,1.1663167476654053,0
2025-08-08 20:00:00,1.16441547870636,1.164686679840088,1.1642799377441406,1.164686679840088,0
2025-08-10 23:00:00,1.164958119392395,1.1653653383255005,1.164822340011597,1.1650937795639038,0
2025-08-11 00:30:00,1.1661807298660278,1.1661807298660278,1.1645511388778689,1.164958119392395,0
2025-08-11 02:00:00,1.1675423383712769,1.1678149700164795,1.1665889024734497,1.1665889024734497,0
2025-08-11 03:30:00,1.1675423383712769,1.1679514646530151,1.1672697067260742,1.1675423383712769,0
2025-08-11 05:00:00,1.166997313499451,1.1676785945892334,1.166997313499451,1.1674060821533203,0
2025-08-11 06:30:00,1.1650937795639038,1.1671334505081177,1.1650937795639038,1.1671334505081177,0
2025-08-11 08:00:00,1.1645511388778689,1.1663167476654053,1.1645511388778689,1.165229558944702,0
2025-08-11 09:30:00,1.1650937795639038,1.1650937795639038,1.1642799377441406,1.16441547870636,0
2025-08-11 11:00:00,1.162520408630371,1.164822340011597,1.1618449687957764,1.164822340011597,0
2025-08-11 12:30:00,1.16225004196167,1.163061261177063,1.1619800329208374,1.1626555919647217,0
2025-08-11 14:00:00,1.1606314182281494,1.1621150970458984,1.1594202518463137,1.1621150970458984,0
2025-08-11 15:30:00,1.161035656929016,1.161440134048462,1.1602274179458618,1.1606314182281494,0
2025-08-11 17:00:00,1.1615750789642334,1.1617100238800049,1.1602274179458618,1.161035656929016,0
2025-08-11 18:30:00,1.1607661247253418,1.1617100238800049,1.1606314182281494,1.1617100238800049,0
2025-08-11 20:00:00,1.1615750789642334,1.16225004196167,1.1607661247253418,1.1607661247253418,0
2025-08-11 21:30:00,1.1617100238800049,1.16225004196167,1.161440134048462,1.1617100238800049,0
2025-08-11 23:00:00,1.1618449687957764,1.1623852252960205,1.1615750789642334,1.1617100238800049,0
2025-08-12 00:30:00,1.16225004196167,1.1629259586334229,1.1618449687957764,1.1618449687957764,0
2025-08-12 02:00:00,1.162520408630371,1.1627906560897827,1.1621150970458984,1.16225004196167,0
2025-08-12 03:30:00,1.163061261177063,1.163061261177063,1.1621150970458984,1.1623852252960205,0
2025-08-12 05:00:00,1.161440134048462,1.1631964445114136,1.16130530834198,1.1631964445114136,0
2025-08-12 06:30:00,1.1623852252960205,1.1626555919647217,1.161170482635498,1.1615750789642334,0
2025-08-12 08:00:00,1.161035656929016,1.1623852252960205,1.161035656929016,1.16225004196167,0
2025-08-12 09:30:00,1.16130530834198,1.1615750789642334,1.1603620052337646,1.161035656929016,0
2025-08-12 11:00:00,1.1606314182281494,1.16130530834198,1.1602274179458618,1.16130530834198,0
2025-08-12 12:30:00,1.1657729148864746,1.1659088134765625,1.16225004196167,1.1629259586334229,0
2025-08-12 14:00:00,1.1690436601638794,1.1690436601638794,1.164686679840088,1.1659088134765625,0
2025-08-12 15:30:00,1.1684973239898682,1.1700011491775513,1.166997313499451,1.169180393218994,0
2025-08-12 17:00:00,1.1671334505081177,1.1683608293533323,1.166997313499451,1.1682243347167969,0
2025-08-12 18:30:00,1.1679514646530151,1.1679514646530151,1.1668611764907837,1.1671334505081177,0
2025-08-12 20:00:00,1.1675423383712769,1.1680878400802612,1.1672697067260742,1.1678149700164795,0
2025-08-12 21:30:00,1.1680878400802612,1.1680878400802612,1.1672697067260742,1.1674060821533203,0
2025-08-12 23:00:00,1.1675423383712769,1.1683608293533323,1.1675423383712769,1.1679514646530151,0
2025-08-13 00:30:00,1.1680878400802612,1.1689070463180542,1.1675423383712769,1.1675423383712769,0
2025-08-13 02:00:00,1.1686338186264038,1.1689070463180542,1.1674060821533203,1.1680878400802612,0
2025-08-13 03:30:00,1.168770432472229,1.1690436601638794,1.1684973239898682,1.1686338186264038,0
2025-08-13 05:00:00,1.168770432472229,1.169180393218994,1.1680878400802612,1.168770432472229,0
2025-08-13 06:30:00,1.1712344884872437,1.1715089082717896,1.1686338186264038,1.1690436601638794,0
2025-08-13 08:00:00,1.1731581687927246,1.1732958555221558,1.1712344884872437,1.1712344884872437,0
2025-08-13 09:30:00,1.17205810546875,1.1732958555221558,1.1719207763671875,1.1730204820632937,0
2025-08-13 11:00:00,1.171783447265625,1.1724703311920166,1.1712344884872437,1.171783447265625,0
2025-08-13 12:30:00,1.170823097229004,1.171783447265625,1.169727444648743,1.171783447265625,0
2025-08-13 14:00:00,1.17205810546875,1.1726078987121582,1.170823097229004,1.1709601879119873,0
2025-08-13 15:30:00,1.1710972785949707,1.1726078987121582,1.1710972785949707,1.17205810546875,0
2025-08-13 17:00:00,1.1702749729156494,1.1713716983795166,1.1700011491775513,1.1710972785949707,0
2025-08-13 18:30:00,1.1704120635986328,1.1706860065460205,1.1700011491775513,1.1701380014419556,0
2025-08-13 20:00:00,1.1709601879119873,1.1715089082717896,1.1702749729156494,1.1702749729156494,0
2025-08-13 21:30:00,1.1710972785949707,1.1710972785949707,1.170548915863037,1.1709601879119873,0
2025-08-13 23:00:00,1.1716461181640625,1.1716461181640625,1.1710972785949707,1.1710972785949707,0
2025-08-14 00:30:00,1.1716461181640625,1.171783447265625,1.1713716983795166,1.1716461181640625,0
2025-08-14 02:00:00,1.170548915863037,1.1716461181640625,1.1702749729156494,1.1716461181640625,0
2025-08-14 03:30:00,1.170823097229004,1.1709601879119873,1.170548915863037,1.170548915863037,0
2025-08-14 05:00:00,1.1706860065460205,1.1709601879119873,1.1701380014419556,1.170548915863037,0
2025-08-14 06:30:00,1.1683608293533323,1.1706860065460205,1.1680878400802612,1.1706860065460205,0
2025-08-14 08:00:00,1.1689070463180542,1.1690436601638794,1.1671334505081177,1.1683608293533323,0
2025-08-14 09:30:00,1.169864296913147,1.1700011491775513,1.1684973239898682,1.1690436601638794,0
2025-08-14 11:00:00,1.1684973239898682,1.169864296913147,1.1684973239898682,1.169864296913147,0
2025-08-14 12:30:00,1.1655012369155884,1.1686338186264038,1.1653653383255005,1.1653653383255005,0
2025-08-14 14:00:00,1.1653653383255005,1.166997313499451,1.1642799377441406,1.1655012369155884,0
2025-08-14 15:30:00,1.1637378931045532,1.1655012369155884,1.1634671688079834,1.1655012369155884,0
2025-08-14 17:00:00,1.16441547870636,1.164686679840088,1.163602590560913,1.164008855819702,0
2025-08-14 18:30:00,1.165229558944702,1.1653653383255005,1.1641442775726318,1.16441547870636,0
2025-08-14 20:00:00,1.1653653383255005,1.1655012369155884,1.164958119392395,1.165229558944702,0
2025-08-14 21:30:00,1.1653653383255005,1.1656370162963867,1.1650937795639038,1.1653653383255005,0
2025-08-14 23:00:00,1.165229558944702,1.1656370162963867,1.164958119392395,1.165229558944702,0
2025-08-15 00:30:00,1.1656370162963867,1.16604483127594,1.1650937795639038,1.165229558944702,0
2025-08-15 02:00:00,1.1663167476654053,1.1664528846740725,1.1653653383255005,1.1656370162963867,0
2025-08-15 03:30:00,1.1667250394821167,1.1668611764907837,1.1661807298660278,1.1663167476654053,0
2025-08-15 05:00:00,1.1668611764907837,1.1676785945892334,1.1664528846740725,1.1665889024734497,0
2025-08-15 06:30:00,1.1686338186264038,1.1686338186264038,1.1671334505081177,1.1671334505081177,0
2025-08-15 08:00:00,1.1690436601638794,1.169180393218994,1.1680878400802612,1.1686338186264038,0
2025-08-15 09:30:00,1.1690436601638794,1.1694538593292236,1.1683608293533323,1.1690436601638794,0
2025-08-15 11:00:00,1.1689070463180542,1.1694538593292236,1.1686338186264038,1.1690436601638794,0
2025-08-15 12:30:00,1.1706860065460205,1.1709601879119873,1.1678149700164795,1.1690436601638794,0
2025-08-15 14:00:00,1.1716461181640625,1.171783447265625,1.170823097229004,1.1709601879119873,0
2025-08-15 15:30:00,1.1706860065460205,1.171783447265625,1.1702749729156494,1.171783447265625,0
2025-08-15 17:00:00,1.1706860065460205,1.1709601879119873,1.1702749729156494,1.1706860065460205,0
2025-08-15 18:30:00,1.1704120635986328,1.170823097229004,1.1704120635986328,1.1706860065460205,0
2025-08-15 20:00:00,1.170823097229004,1.1710972785949707,1.1704120635986328,1.170548915863037,0
2025-08-17 23:00:00,1.1712344884872437,1.171783447265625,1.1706860065460205,1.171783447265625,0
2025-08-18 00:30:00,1.1706860065460205,1.1712344884872437,1.169727444648743,1.1712344884872437,0
2025-08-18 02:00:00,1.1706860065460205,1.170823097229004,1.1701380014419556,1.1706860065460205,0
2025-08-18 03:30:00,1.1712344884872437,1.1713716983795166,1.1704120635986328,1.1706860065460205,0
2025-08-18 05:00:00,1.1700011491775513,1.1712344884872437,1.1700011491775513,1.1710972785949707,0
2025-08-18 06:30:00,1.1686338186264038,1.170548915863037,1.1684973239898682,1.1700011491775513,0
2025-08-18 08:00:00,1.1684973239898682,1.1690436601638794,1.1675423383712769,1.1684973239898682,0
2025-08-18 09:30:00,1.1684973239898682,1.1686338186264038,1.1676785945892334,1.1684973239898682,0
2025-08-18 11:00:00,1.1676785945892334,1.169180393218994,1.1675423383712769,1.1684973239898682,0
2025-08-18 12:30:00,1.1679514646530151,1.1680878400802612,1.1672697067260742,1.1676785945892334,0
2025-08-18 14:00:00,1.1671334505081177,1.168770432472229,1.1664528846740725,1.1680878400802612,0
2025-08-18 15:30:00,1.16604483127594,1.1678149700164795,1.16604483127594,1.1671334505081177,0
2025-08-18 17:00:00,1.166997313499451,1.1671334505081177,1.16604483127594,1.1661807298660278,0
2025-08-18 18:30:00,1.166997313499451,1.1672697067260742,1.1661807298660278,1.166997313499451,0
2025-08-18 20:00:00,1.1661807298660278,1.1672697067260742,1.1653653383255005,1.1671334505081177,0
2025-08-18 21:30:00,1.1671334505081177,1.1678149700164795,1.1663167476654053,1.1663167476654053,0
2025-08-18 23:00:00,1.166997313499451,1.1672697067260742,1.1665889024734497,1.1671334505081177,0
2025-08-19 00:30:00,1.1653653383255005,1.166997313499451,1.16441547870636,1.166997313499451,0
2025-08-19 02:00:00,1.16604483127594,1.16604483127594,1.1650937795639038,1.1650937795639038,0
2025-08-19 03:30:00,1.1664528846740725,1.1664528846740725,1.1657729148864746,1.16604483127594,0
2025-08-19 05:00:00,1.1661807298660278,1.1668611764907837,1.1655012369155884,1.1664528846740725,0
2025-08-19 06:30:00,1.1686338186264038,1.168770432472229,1.1664528846740725,1.1664528846740725,0
2025-08-19 08:00:00,1.1678149700164795,1.168770432472229,1.1675423383712769,1.1686338186264038,0
2025-08-19 09:30:00,1.169180393218994,1.1695905923843384,1.1678149700164795,1.1679514646530151,0
2025-08-19 11:00:00,1.1684973239898682,1.1695905923843384,1.1683608293533323,1.1693171262741089,0
2025-08-19 12:30:00,1.1679514646530151,1.1683608293533323,1.1672697067260742,1.1683608293533323,0
2025-08-19 14:00:00,1.1674060821533203,1.1680878400802612,1.1667250394821167,1.1679514646530151,0
2025-08-19 15:30:00,1.16604483127594,1.1672697067260742,1.1659088134765625,1.1672697067260742,0
2025-08-19 17:00:00,1.1653653383255005,1.1664528846740725,1.165229558944702,1.16604483127594,0
2025-08-19 18:30:00,1.164958119392395,1.1653653383255005,1.164686679840088,1.1653653383255005,0
2025-08-19 20:00:00,1.164958119392395,1.1657729148864746,1.164686679840088,1.164958119392395,0
2025-08-19 21:30:00,1.165229558944702,1.1653653383255005,1.164822340011597,1.164958119392395,0
2025-08-19 23:00:00,1.163602590560913,1.1650937795639038,1.163602590560913,1.1650937795639038,0
2025-08-20 00:30:00,1.163061261177063,1.1645511388778689,1.163061261177063,1.1634671688079834,0
2025-08-20 02:00:00,1.1637378931045532,1.163873314857483,1.1626555919647217,1.163061261177063,0
2025-08-20 03:30:00,1.163873314857483,1.1641442775726318,1.163602590560913,1.1637378931045532,0
2025-08-20 05:00:00,1.1629259586334229,1.16441547870636,1.1626555919647217,1.1637378931045532,0
2025-08-20 06:30:00,1.164686679840088,1.1650937795639038,1.1631964445114136,1.1631964445114136,0
2025-08-20 08:00:00,1.16441547870636,1.164958119392395,1.1637378931045532,1.164822340011597,0
2025-08-20 09:30:00,1.164958119392395,1.16604483127594,1.16441547870636,1.16441547870636,0
2025-08-20 11:00:00,1.1656370162963867,1.1657729148864746,1.16441547870636,1.165229558944702,0
2025-08-20 12:30:00,1.1661807298660278,1.1675423383712769,1.1656370162963867,1.1656370162963867,0
2025-08-20 14:00:00,1.1664528846740725,1.1671334505081177,1.1653653383255005,1.16604483127594,0
2025-08-20 15:30:00,1.1663167476654053,1.1665889024734497,1.164958119392395,1.1665889024734497,0
2025-08-20 17:00:00,1.16604483127594,1.1675423383712769,1.1659088134765625,1.1663167476654053,0
2025-08-20 18:30:00,1.1656370162963867,1.1664528846740725,1.1656370162963867,1.1661807298660278,0
2025-08-20 20:00:00,1.16604483127594,1.1661807298660278,1.1650937795639038,1.1656370162963867,0
2025-08-20 21:30:00,1.1656370162963867,1.16604483127594,1.1655012369155884,1.1659088134765625,0
2025-08-20 23:00:00,1.1650937795639038,1.1657729148864746,1.1650937795639038,1.1656370162963867,0
2025-08-21 00:30:00,1.164958119392395,1.1653653383255005,1.1645511388778689,1.1650937795639038,0
2025-08-21 02:00:00,1.164686679840088,1.1653653383255005,1.164686679840088,1.164958119392395,0
2025-08-21 03:30:00,1.164958119392395,1.165229558944702,1.164686679840088,1.164686679840088,0
2025-08-21 05:00:00,1.163873314857483,1.1653653383255005,1.163873314857483,1.164958119392395,0
2025-08-21 06:30:00,1.1661807298660278,1.1664528846740725,1.1629259586334229,1.164008855819702,0
2025-08-21 08:00:00,1.1661807298660278,1.1665889024734497,1.1655012369155884,1.1661807298660278,0
2025-08-21 09:30:00,1.1653653383255005,1.1664528846740725,1.165229558944702,1.1663167476654053,0
2025-08-21 11:00:00,1.1645511388778689,1.1661807298660278,1.1641442775726318,1.1655012369155884,0
2025-08-21 12:30:00,1.162520408630371,1.1659088134765625,1.1621150970458984,1.1656370162963867,0
2025-08-21 14:00:00,1.162520408630371,1.1631964445114136,1.1606314182281494,1.1623852252960205,0
2025-08-21 15:30:00,1.1615750789642334,1.1626555919647217,1.1606314182281494,1.162520408630371,0
2025-08-21 17:00:00,1.1615750789642334,1.16225004196167,1.161440134048462,1.1615750789642334,0
2025-08-21 18:30:00,1.161035656929016,1.1617100238800049,1.1607661247253418,1.1615750789642334,0
2025-08-21 20:00:00,1.1617100238800049,1.1617100238800049,1.1606314182281494,1.1609008312225342,0
2025-08-21 21:30:00,1.1617100238800049,1.1617100238800049,1.1607661247253418,1.1617100238800049,0
2025-08-21 23:00:00,1.1618449687957764,1.1621150970458984,1.16130530834198,1.1618449687957764,0
2025-08-22 00:30:00,1.16130530834198,1.1619800329208374,1.1609008312225342,1.1618449687957764,0
2025-08-22 02:00:00,1.1606314182281494,1.1618449687957764,1.1606314182281494,1.161035656929016,0
2025-08-22 03:30:00,1.1588828563690186,1.160496711730957,1.1587486267089844,1.160496711730957,0
2025-08-22 05:00:00,1.1595547199249268,1.15968918800354,1.1587486267089844,1.1587486267089844,0
2025-08-22 06:30:00,1.1599582433700562,1.1603620052337646,1.159151554107666,1.15968918800354,0
2025-08-22 08:00:00,1.1602274179458618,1.1606314182281494,1.1595547199249268,1.1599582433700562,0
2025-08-22 09:30:00,1.1599582433700562,1.1606314182281494,1.159823656082153,1.1602274179458618,0
2025-08-22 11:00:00,1.1617100238800049,1.1617100238800049,1.1599582433700562,1.160092830657959,0
2025-08-22 12:30:00,1.1602274179458618,1.16225004196167,1.1602274179458618,1.1615750789642334,0
2025-08-22 14:00:00,1.1730204820632937,1.173433542251587,1.1655012369155884,1.1655012369155884,0
2025-08-22 15:30:00,1.1724703311920166,1.173433542251587,1.171783447265625,1.1732958555221558,0
2025-08-22 17:00:00,1.173433542251587,1.1746740341186523,1.1727453470230105,1.1727453470230105,0
2025-08-22 18:30:00,1.1724703311920166,1.1737089157104492,1.1719207763671875,1.1735711097717283,0
2025-08-22 20:00:00,1.1726078987121582,1.1731581687927246,1.172195553779602,1.1724703311920166,0
2025-08-24 23:00:00,1.1702749729156494,1.1719207763671875,1.1701380014419556,1.1719207763671875,0
2025-08-25 00:30:00,1.1700011491775513,1.170823097229004,1.169727444648743,1.1702749729156494,0
2025-08-25 02:00:00,1.1706860065460205,1.170823097229004,1.169727444648743,1.169727444648743,0
2025-08-25 03:30:00,1.1709601879119873,1.1712344884872437,1.1706860065460205,1.1706860065460205,0
2025-08-25 05:00:00,1.172195553779602,1.172195553779602,1.1702749729156494,1.170823097229004,0
2025-08-25 06:30:00,1.1701380014419556,1.172333002090454,1.1700011491775513,1.172195553779602,0
2025-08-25 08:00:00,1.1702749729156494,1.1713716983795166,1.1701380014419556,1.1704120635986328,0
2025-08-25 09:30:00,1.169180393218994,1.1701380014419556,1.1689070463180542,1.1701380014419556,0
2025-08-25 11:00:00,1.169864296913147,1.1706860065460205,1.169180393218994,1.1693171262741089,0
2025-08-25 12:30:00,1.170548915863037,1.1712344884872437,1.169864296913147,1.169864296913147,0
2025-08-25 14:00:00,1.1686338186264038,1.1709601879119873,1.1684973239898682,1.1704120635986328,0
2025-08-25 15:30:00,1.1659088134765625,1.168770432472229,1.1656370162963867,1.168770432472229,0
2025-08-25 17:00:00,1.164008855819702,1.1659088134765625,1.163873314857483,1.1659088134765625,0
2025-08-25 18:30:00,1.16130530834198,1.164008855819702,1.1607661247253418,1.164008855819702,0
2025-08-25 20:00:00,1.1619800329208374,1.1629259586334229,1.1606314182281494,1.16130530834198,0
2025-08-25 21:30:00,1.1623852252960205,1.1626555919647217,1.1619800329208374,1.1621150970458984,0
2025-08-25 23:00:00,1.1655012369155884,1.1655012369155884,1.161440134048462,1.1623852252960205,0
2025-08-26 00:30:00,1.1645511388778689,1.1663167476654053,1.163873314857483,1.165229558944702,0
2025-08-26 02:00:00,1.1631964445114136,1.1650937795639038,1.1627906560897827,1.1645511388778689,0
2025-08-26 03:30:00,1.1633317470550537,1.163602590560913,1.1627906560897827,1.1631964445114136,0
2025-08-26 05:00:00,1.1634671688079834,1.164822340011597,1.1617100238800049,1.1633317470550537,0
2025-08-26 06:30:00,1.162520408630371,1.1634671688079834,1.1607661247253418,1.163061261177063,0
