Datetime,Close,High,Low,Open,Volume
2025-02-21 15:05:00+00:00,8655.0703125,8656.0400390625,8651.2099609375,8652.3603515625,0
2025-02-21 15:10:00+00:00,8648.5498046875,8657.580078125,8648.2998046875,8655.01953125,0
2025-02-21 15:15:00+00:00,8651.66015625,8652.8203125,8647.849609375,8648.6396484375,0
2025-02-21 15:20:00+00:00,8648.6904296875,8653.98046875,8648.6904296875,8651.73046875,0
2025-02-21 15:25:00+00:00,8648.2900390625,8649.75,8647.01953125,8648.650390625,0
2025-02-21 15:30:00+00:00,8647.16015625,8653.0400390625,8647.099609375,8648.16015625,0
2025-02-21 15:35:00+00:00,8651.8203125,8652.1103515625,8647.0703125,8647.1298828125,0
2025-02-21 15:40:00+00:00,8656.9296875,8658.0302734375,8651.7802734375,8651.83984375,0
2025-02-21 15:45:00+00:00,8660.0498046875,8661.3798828125,8655.76953125,8656.8896484375,0
2025-02-21 15:50:00+00:00,8658.5,8660.4296875,8658.0400390625,8660.0703125,0
2025-02-21 15:55:00+00:00,8659.48046875,8660.650390625,8656.9501953125,8658.6201171875,0
2025-02-21 16:00:00+00:00,8664.0,8664.08984375,8659.5400390625,8659.5400390625,0
2025-02-21 16:05:00+00:00,8660.6103515625,8665.099609375,8660.5703125,8663.8896484375,0
2025-02-21 16:10:00+00:00,8660.0498046875,8660.740234375,8658.08984375,8660.580078125,0
2025-02-21 16:15:00+00:00,8658.5595703125,8660.169921875,8658.0703125,8660.0595703125,0
2025-02-21 16:20:00+00:00,8658.740234375,8659.150390625,8657.419921875,8658.6796875,0
2025-02-21 16:25:00+00:00,8660.099609375,8661.0302734375,8658.1201171875,8658.650390625,0
2025-02-24 08:00:00+00:00,8673.259765625,8673.2998046875,8657.23046875,8659.8701171875,0
2025-02-24 08:05:00+00:00,8675.6298828125,8675.75,8670.51953125,8673.2900390625,0
2025-02-24 08:10:00+00:00,8667.0,8676.5,8666.8203125,8675.4296875,0
2025-02-24 08:15:00+00:00,8669.7197265625,8674.9599609375,8662.919921875,8666.91015625,0
2025-02-24 08:20:00+00:00,8674.580078125,8675.9404296875,8669.76953125,8669.76953125,0
2025-02-24 08:25:00+00:00,8676.7802734375,8679.6201171875,8673.919921875,8673.98046875,0
2025-02-24 08:30:00+00:00,8665.4501953125,8678.73046875,8665.26953125,8676.7197265625,0
2025-02-24 08:35:00+00:00,8656.9296875,8665.8896484375,8655.7802734375,8665.3896484375,0
2025-02-24 08:40:00+00:00,8654.7197265625,8659.099609375,8654.3603515625,8656.9697265625,0
2025-02-24 08:45:00+00:00,8660.5498046875,8661.3701171875,8654.599609375,8654.599609375,0
2025-02-24 08:50:00+00:00,8658.1298828125,8660.4501953125,8654.23046875,8660.4501953125,0
2025-02-24 08:55:00+00:00,8658.6298828125,8659.2998046875,8656.76953125,8658.0302734375,0
2025-02-24 09:00:00+00:00,8669.349609375,8669.7001953125,8658.1103515625,8658.4697265625,0
2025-02-24 09:05:00+00:00,8668.1796875,8669.76953125,8666.48046875,8669.33984375,0
2025-02-24 09:10:00+00:00,8670.330078125,8671.080078125,8666.1298828125,8668.08984375,0
2025-02-24 09:15:00+00:00,8675.150390625,8675.150390625,8669.66015625,8670.41015625,0
2025-02-24 09:20:00+00:00,8679.6904296875,8680.0,8673.5400390625,8675.2900390625,0
2025-02-24 09:25:00+00:00,8681.9697265625,8681.98046875,8679.4599609375,8679.51953125,0
2025-02-24 09:30:00+00:00,8684.51953125,8684.599609375,8681.599609375,8682.08984375,0
2025-02-24 09:35:00+00:00,8684.01953125,8684.830078125,8681.7001953125,8684.48046875,0
2025-02-24 09:40:00+00:00,8685.7099609375,8685.8798828125,8682.9697265625,8684.16015625,0
2025-02-24 09:45:00+00:00,8685.4404296875,8687.0595703125,8684.6904296875,8685.7197265625,0
2025-02-24 09:50:00+00:00,8679.169921875,8686.5,8678.169921875,8685.2998046875,0
2025-02-24 09:55:00+00:00,8680.509765625,8680.509765625,8677.9501953125,8679.099609375,0
2025-02-24 10:00:00+00:00,8684.26953125,8684.7802734375,8680.490234375,8680.6298828125,0
2025-02-24 10:05:00+00:00,8685.6298828125,8688.259765625,8683.009765625,8684.3095703125,0
2025-02-24 10:10:00+00:00,8685.2900390625,8685.5595703125,8681.26953125,8685.5595703125,0
2025-02-24 10:15:00+00:00,8685.099609375,8685.509765625,8683.419921875,8685.240234375,0
2025-02-24 10:20:00+00:00,8687.330078125,8687.4404296875,8685.3798828125,8685.3798828125,0
2025-02-24 10:25:00+00:00,8685.240234375,8687.8798828125,8685.2197265625,8687.4296875,0
2025-02-24 10:30:00+00:00,8685.3701171875,8686.0595703125,8683.9697265625,8685.16015625,0
2025-02-24 10:35:00+00:00,8683.08984375,8685.650390625,8682.3701171875,8685.33984375,0
2025-02-24 10:40:00+00:00,8679.7900390625,8683.8095703125,8679.7900390625,8683.01953125,0
2025-02-24 10:45:00+00:00,8676.25,8680.330078125,8676.1103515625,8679.8701171875,0
2025-02-24 10:50:00+00:00,8676.0498046875,8677.009765625,8672.759765625,8676.1298828125,0
2025-02-24 10:55:00+00:00,8668.240234375,8676.3603515625,8667.7900390625,8676.1103515625,0
2025-02-24 11:00:00+00:00,8667.5302734375,8669.0703125,8665.7802734375,8668.33984375,0
2025-02-24 11:05:00+00:00,8666.16015625,8669.9599609375,8666.16015625,8667.6796875,0
2025-02-24 11:10:00+00:00,8663.9501953125,8666.91015625,8663.5302734375,8666.1298828125,0
2025-02-24 11:15:00+00:00,8661.98046875,8664.8798828125,8661.7998046875,8663.9599609375,0
2025-02-24 11:20:00+00:00,8665.400390625,8665.669921875,8661.759765625,8661.9697265625,0
2025-02-24 11:25:00+00:00,8665.669921875,8665.669921875,8663.259765625,8665.4404296875,0
2025-02-24 11:30:00+00:00,8671.58984375,8671.58984375,8665.5498046875,8665.6904296875,0
2025-02-24 11:35:00+00:00,8670.26953125,8672.400390625,8669.8095703125,8671.7802734375,0
2025-02-24 11:40:00+00:00,8670.330078125,8672.2001953125,8670.1796875,8670.3701171875,0
2025-02-24 11:45:00+00:00,8671.01953125,8671.0498046875,8669.58984375,8670.3203125,0
2025-02-24 11:50:00+00:00,8672.6298828125,8672.6298828125,8670.5302734375,8671.1396484375,0
2025-02-24 11:55:00+00:00,8666.7998046875,8672.8603515625,8666.259765625,8672.669921875,0
2025-02-24 12:00:00+00:00,8659.830078125,8666.759765625,8659.830078125,8666.759765625,0
2025-02-24 12:05:00+00:00,8659.400390625,8660.41015625,8658.7099609375,8659.75,0
2025-02-24 12:10:00+00:00,8655.0703125,8659.8798828125,8653.8896484375,8659.490234375,0
2025-02-24 12:15:00+00:00,8657.7001953125,8657.759765625,8655.150390625,8655.2099609375,0
2025-02-24 12:20:00+00:00,8659.3603515625,8659.7900390625,8657.400390625,8657.580078125,0
2025-02-24 12:25:00+00:00,8662.400390625,8662.400390625,8659.240234375,8659.4599609375,0
2025-02-24 12:30:00+00:00,8661.9296875,8665.240234375,8661.9296875,8662.4599609375,0
2025-02-24 12:35:00+00:00,8658.8095703125,8661.8603515625,8658.0595703125,8661.8603515625,0
2025-02-24 12:40:00+00:00,8655.9501953125,8659.26953125,8655.9501953125,8658.8095703125,0
2025-02-24 12:45:00+00:00,8657.6904296875,8657.7099609375,8655.5302734375,8655.91015625,0
2025-02-24 12:50:00+00:00,8657.150390625,8659.849609375,8656.849609375,8657.7900390625,0
2025-02-24 12:55:00+00:00,8658.3798828125,8658.599609375,8656.5400390625,8657.240234375,0
2025-02-24 13:00:00+00:00,8658.9404296875,8659.900390625,8657.900390625,8658.240234375,0
2025-02-24 13:05:00+00:00,8657.830078125,8660.01953125,8657.830078125,8658.9296875,0
2025-02-24 13:10:00+00:00,8657.1103515625,8658.919921875,8656.6103515625,8657.849609375,0
2025-02-24 13:15:00+00:00,8654.75,8658.08984375,8654.75,8657.1298828125,0
2025-02-24 13:20:00+00:00,8651.2001953125,8655.4697265625,8651.2001953125,8654.669921875,0
2025-02-24 13:25:00+00:00,8653.099609375,8653.73046875,8650.7099609375,8651.1796875,0
2025-02-24 13:30:00+00:00,8651.5,8653.349609375,8650.6396484375,8653.009765625,0
2025-02-24 13:35:00+00:00,8653.6904296875,8653.8203125,8650.759765625,8651.5703125,0
2025-02-24 13:40:00+00:00,8653.58984375,8654.009765625,8652.349609375,8653.6298828125,0
2025-02-24 13:45:00+00:00,8655.8896484375,8655.8896484375,8653.16015625,8653.6904296875,0
2025-02-24 13:50:00+00:00,8656.3603515625,8657.1103515625,8655.080078125,8655.830078125,0
2025-02-24 13:55:00+00:00,8651.2900390625,8659.509765625,8651.150390625,8656.3203125,0
2025-02-24 14:00:00+00:00,8649.1103515625,8652.5595703125,8648.8095703125,8651.2802734375,0
2025-02-24 14:05:00+00:00,8648.2197265625,8649.9404296875,8645.599609375,8649.2099609375,0
2025-02-24 14:10:00+00:00,8647.3701171875,8649.1201171875,8646.4599609375,8648.2900390625,0
2025-02-24 14:15:00+00:00,8650.2197265625,8650.6796875,8646.6396484375,8647.33984375,0
2025-02-24 14:20:00+00:00,8649.2099609375,8650.9697265625,8648.2802734375,8650.259765625,0
2025-02-24 14:25:00+00:00,8651.080078125,8652.099609375,8649.1396484375,8649.2001953125,0
2025-02-24 14:30:00+00:00,8642.4697265625,8651.400390625,8640.259765625,8651.2099609375,0
2025-02-24 14:35:00+00:00,8638.48046875,8643.6201171875,8633.6904296875,8642.7197265625,0
2025-02-24 14:40:00+00:00,8640.5595703125,8642.8603515625,8637.580078125,8638.5703125,0
2025-02-24 14:45:00+00:00,8634.169921875,8641.0703125,8633.8701171875,8640.330078125,0
2025-02-24 14:50:00+00:00,8630.6103515625,8635.650390625,8626.6201171875,8634.3095703125,0
2025-02-24 14:55:00+00:00,8625.5595703125,8632.66015625,8623.7001953125,8630.5302734375,0
2025-02-24 15:00:00+00:00,8618.6103515625,8627.7001953125,8617.3203125,8625.7900390625,0
2025-02-24 15:05:00+00:00,8620.150390625,8622.5302734375,8614.080078125,8618.6298828125,0
2025-02-24 15:10:00+00:00,8621.9404296875,8624.6796875,8619.1904296875,8620.1796875,0
2025-02-24 15:15:00+00:00,8624.1796875,8624.240234375,8621.5302734375,8621.76953125,0
2025-02-24 15:20:00+00:00,8627.5400390625,8628.599609375,8624.16015625,8624.16015625,0
2025-02-24 15:25:00+00:00,8621.75,8630.759765625,8621.1904296875,8627.3798828125,0
2025-02-24 15:30:00+00:00,8626.5400390625,8626.9296875,8621.0595703125,8621.849609375,0
2025-02-24 15:35:00+00:00,8631.2900390625,8632.8896484375,8626.5302734375,8626.7802734375,0
2025-02-24 15:40:00+00:00,8631.259765625,8633.41015625,8629.4501953125,8631.259765625,0
2025-02-24 15:45:00+00:00,8636.66015625,8636.66015625,8629.6904296875,8631.3603515625,0
2025-02-24 15:50:00+00:00,8635.08984375,8639.4599609375,8634.41015625,8637.0302734375,0
2025-02-24 15:55:00+00:00,8634.91015625,8635.48046875,8630.16015625,8635.259765625,0
2025-02-24 16:00:00+00:00,8644.1796875,8644.330078125,8635.0595703125,8635.0595703125,0
2025-02-24 16:05:00+00:00,8646.3896484375,8649.1904296875,8642.26953125,8644.16015625,0
2025-02-24 16:10:00+00:00,8647.669921875,8649.0,8644.4296875,8646.3896484375,0
2025-02-24 16:15:00+00:00,8650.0498046875,8652.330078125,8647.58984375,8647.58984375,0
2025-02-24 16:20:00+00:00,8653.080078125,8653.33984375,8649.98046875,8649.98046875,0
2025-02-24 16:25:00+00:00,8657.1796875,8658.259765625,8652.3798828125,8653.1201171875,0
2025-02-25 08:00:00+00:00,8652.8603515625,8658.98046875,8628.16015625,8658.98046875,0
2025-02-25 08:05:00+00:00,8662.5498046875,8662.98046875,8650.9697265625,8652.9296875,0
2025-02-25 08:10:00+00:00,8669.099609375,8670.1103515625,8659.9599609375,8662.4697265625,0
2025-02-25 08:15:00+00:00,8670.2099609375,8671.4599609375,8664.83984375,8669.080078125,0
2025-02-25 08:20:00+00:00,8668.5498046875,8673.5,8668.5498046875,8670.1396484375,0
2025-02-25 08:25:00+00:00,8669.8095703125,8670.650390625,8664.9404296875,8668.6298828125,0
2025-02-25 08:30:00+00:00,8670.6298828125,8674.2099609375,8669.51953125,8669.849609375,0
2025-02-25 08:35:00+00:00,8668.1796875,8672.240234375,8667.6103515625,8670.669921875,0
2025-02-25 08:40:00+00:00,8662.7802734375,8668.01953125,8662.6904296875,8668.01953125,0
2025-02-25 08:45:00+00:00,8665.98046875,8666.75,8662.8896484375,8662.8896484375,0
2025-02-25 08:50:00+00:00,8661.7900390625,8666.3896484375,8658.1396484375,8666.01953125,0
2025-02-25 08:55:00+00:00,8657.8701171875,8663.73046875,8657.8701171875,8661.650390625,0
2025-02-25 09:00:00+00:00,8668.3798828125,8669.0498046875,8657.8603515625,8657.8603515625,0
2025-02-25 09:05:00+00:00,8671.0595703125,8672.8603515625,8668.0703125,8668.2802734375,0
2025-02-25 09:10:00+00:00,8671.8798828125,8671.990234375,8669.7001953125,8671.1796875,0
2025-02-25 09:15:00+00:00,8677.4697265625,8677.9697265625,8671.8603515625,8671.8603515625,0
2025-02-25 09:20:00+00:00,8678.580078125,8680.6298828125,8677.3203125,8677.6201171875,0
2025-02-25 09:25:00+00:00,8680.5595703125,8680.6103515625,8676.3798828125,8678.5703125,0
2025-02-25 09:30:00+00:00,8687.41015625,8687.8603515625,8680.41015625,8680.5400390625,0
2025-02-25 09:35:00+00:00,8690.1103515625,8690.8203125,8687.4404296875,8687.4501953125,0
2025-02-25 09:40:00+00:00,8685.6396484375,8690.599609375,8685.6396484375,8690.4599609375,0
2025-02-25 09:45:00+00:00,8680.3095703125,8685.400390625,8680.2099609375,8685.400390625,0
2025-02-25 09:50:00+00:00,8677.4501953125,8680.1904296875,8675.3896484375,8680.08984375,0
2025-02-25 09:55:00+00:00,8676.8896484375,8678.75,8676.0,8677.5400390625,0
2025-02-25 10:00:00+00:00,8681.8203125,8681.8203125,8677.01953125,8677.01953125,0
2025-02-25 10:05:00+00:00,8683.6904296875,8683.83984375,8679.900390625,8681.8203125,0
2025-02-25 10:10:00+00:00,8689.259765625,8690.259765625,8683.7197265625,8683.7197265625,0
2025-02-25 10:15:00+00:00,8692.25,8692.6904296875,8689.2802734375,8689.3203125,0
2025-02-25 10:20:00+00:00,8693.650390625,8693.7998046875,8690.6201171875,8692.26953125,0
2025-02-25 10:25:00+00:00,8697.7197265625,8697.75,8693.16015625,8693.7099609375,0
2025-02-25 10:30:00+00:00,8697.509765625,8701.33984375,8697.2802734375,8697.7900390625,0
2025-02-25 10:35:00+00:00,8697.2900390625,8699.76953125,8697.240234375,8697.349609375,0
2025-02-25 10:40:00+00:00,8696.330078125,8698.740234375,8695.83984375,8697.419921875,0
2025-02-25 10:45:00+00:00,8694.5302734375,8696.330078125,8694.01953125,8696.2998046875,0
2025-02-25 10:50:00+00:00,8687.76953125,8694.990234375,8686.58984375,8694.5302734375,0
2025-02-25 10:55:00+00:00,8684.4404296875,8687.6796875,8683.580078125,8687.6796875,0
2025-02-25 11:00:00+00:00,8687.1904296875,8689.2001953125,8683.98046875,8684.5703125,0
2025-02-25 11:05:00+00:00,8690.3896484375,8690.4296875,8685.849609375,8687.150390625,0
2025-02-25 11:10:00+00:00,8692.7998046875,8693.419921875,8689.91015625,8690.3798828125,0
2025-02-25 11:15:00+00:00,8691.1298828125,8693.849609375,8690.4599609375,8692.75,0
2025-02-25 11:20:00+00:00,8688.2998046875,8691.0400390625,8688.0400390625,8691.0400390625,0
2025-02-25 11:25:00+00:00,8691.0,8691.4599609375,8687.98046875,8688.3701171875,0
2025-02-25 11:30:00+00:00,8691.509765625,8692.23046875,8690.3603515625,8691.08984375,0
2025-02-25 11:35:00+00:00,8690.8798828125,8691.76953125,8689.1201171875,8691.5498046875,0
2025-02-25 11:40:00+00:00,8692.8603515625,8693.1103515625,8689.51953125,8690.740234375,0
2025-02-25 11:45:00+00:00,8693.080078125,8694.2099609375,8690.490234375,8692.8203125,0
2025-02-25 11:50:00+00:00,8690.150390625,8693.009765625,8689.9501953125,8693.009765625,0
2025-02-25 11:55:00+00:00,8690.0595703125,8691.9501953125,8689.740234375,8690.1396484375,0
2025-02-25 12:00:00+00:00,8686.75,8690.0400390625,8686.75,8690.0400390625,0
2025-02-25 12:05:00+00:00,8690.849609375,8690.9599609375,8686.150390625,8686.7001953125,0
2025-02-25 12:10:00+00:00,8692.1396484375,8692.2001953125,8689.6298828125,8690.830078125,0
2025-02-25 12:15:00+00:00,8696.490234375,8696.83984375,8692.1396484375,8692.16015625,0
2025-02-25 12:20:00+00:00,8695.759765625,8696.419921875,8695.0703125,8696.419921875,0
2025-02-25 12:25:00+00:00,8697.0703125,8697.259765625,8695.900390625,8695.900390625,0
2025-02-25 12:30:00+00:00,8699.08984375,8699.3701171875,8696.080078125,8697.1904296875,0
2025-02-25 12:35:00+00:00,8702.1796875,8702.6396484375,8698.650390625,8699.080078125,0
2025-02-25 12:40:00+00:00,8701.83984375,8705.83984375,8701.509765625,8702.23046875,0
2025-02-25 12:45:00+00:00,8697.990234375,8702.2001953125,8697.8603515625,8701.740234375,0
2025-02-25 12:50:00+00:00,8698.169921875,8700.240234375,8697.1298828125,8698.0,0
2025-02-25 12:55:00+00:00,8696.08984375,8698.3701171875,8695.5595703125,8698.150390625,0
2025-02-25 13:00:00+00:00,8699.5302734375,8700.08984375,8696.0595703125,8696.0595703125,0
2025-02-25 13:05:00+00:00,8700.7197265625,8702.1396484375,8699.419921875,8699.5498046875,0
2025-02-25 13:10:00+00:00,8700.7802734375,8702.8701171875,8700.4404296875,8700.830078125,0
2025-02-25 13:15:00+00:00,8698.490234375,8700.830078125,8697.25,8700.7802734375,0
2025-02-25 13:20:00+00:00,8700.669921875,8700.7802734375,8697.6298828125,8698.5,0
2025-02-25 13:25:00+00:00,8699.490234375,8700.75,8698.76953125,8700.6796875,0
2025-02-25 13:30:00+00:00,8699.5595703125,8700.3701171875,8698.0498046875,8699.5703125,0
2025-02-25 13:35:00+00:00,8704.2001953125,8704.2802734375,8699.41015625,8699.5400390625,0
2025-02-25 13:40:00+00:00,8702.919921875,8704.650390625,8702.2001953125,8704.0400390625,0
2025-02-25 13:45:00+00:00,8702.66015625,8703.400390625,8700.1103515625,8702.8896484375,0
2025-02-25 13:50:00+00:00,8706.1201171875,8706.23046875,8702.5595703125,8702.66015625,0
2025-02-25 13:55:00+00:00,8705.150390625,8707.509765625,8704.73046875,8706.1904296875,0
2025-02-25 14:00:00+00:00,8703.990234375,8705.8701171875,8702.76953125,8705.240234375,0
2025-02-25 14:05:00+00:00,8701.33984375,8705.0302734375,8700.5302734375,8704.0400390625,0
2025-02-25 14:10:00+00:00,8702.099609375,8702.900390625,8698.5498046875,8701.3896484375,0
2025-02-25 14:15:00+00:00,8709.75,8710.5400390625,8701.6904296875,8702.1298828125,0
2025-02-25 14:20:00+00:00,8712.1103515625,8712.1396484375,8708.349609375,8709.6796875,0
2025-02-25 14:25:00+00:00,8711.150390625,8711.9697265625,8708.1201171875,8711.9697265625,0
2025-02-25 14:30:00+00:00,8707.099609375,8712.01953125,8702.4404296875,8711.08984375,0
2025-02-25 14:35:00+00:00,8704.759765625,8707.25,8699.830078125,8707.080078125,0
2025-02-25 14:40:00+00:00,8705.3798828125,8709.6201171875,8704.5302734375,8705.009765625,0
2025-02-25 14:45:00+00:00,8703.419921875,8706.5302734375,8702.759765625,8705.4296875,0
2025-02-25 14:50:00+00:00,8696.48046875,8704.0,8695.2998046875,8703.5703125,0
2025-02-25 14:55:00+00:00,8691.2998046875,8697.0703125,8690.009765625,8696.6201171875,0
2025-02-25 15:00:00+00:00,8676.2802734375,8691.33984375,8676.150390625,8691.33984375,0
2025-02-25 15:05:00+00:00,8676.8203125,8680.5595703125,8675.73046875,8676.2900390625,0
2025-02-25 15:10:00+00:00,8667.9501953125,8677.169921875,8667.58984375,8676.6904296875,0
2025-02-25 15:15:00+00:00,8663.0703125,8669.58984375,8662.7197265625,8667.9404296875,0
2025-02-25 15:20:00+00:00,8656.9599609375,8664.0595703125,8655.650390625,8663.16015625,0
2025-02-25 15:25:00+00:00,8653.9296875,8658.150390625,8652.66015625,8657.0498046875,0
2025-02-25 15:30:00+00:00,8655.830078125,8657.0703125,8650.8095703125,8653.9296875,0
2025-02-25 15:35:00+00:00,8664.8896484375,8664.8896484375,8655.9404296875,8655.9404296875,0
2025-02-25 15:40:00+00:00,8667.6796875,8669.8896484375,8663.009765625,8665.0,0
2025-02-25 15:45:00+00:00,8670.7001953125,8671.740234375,8666.990234375,8667.6904296875,0
2025-02-25 15:50:00+00:00,8675.83984375,8676.4404296875,8670.1396484375,8670.58984375,0
2025-02-25 15:55:00+00:00,8671.6796875,8680.0498046875,8671.6796875,8675.8203125,0
2025-02-25 16:00:00+00:00,8670.4404296875,8672.3603515625,8667.73046875,8671.73046875,0
2025-02-25 16:05:00+00:00,8671.349609375,8673.3095703125,8670.1298828125,8670.5595703125,0
2025-02-25 16:10:00+00:00,8673.7197265625,8675.3603515625,8671.51953125,8671.5498046875,0
2025-02-25 16:15:00+00:00,8672.580078125,8677.4296875,8672.580078125,8673.759765625,0
2025-02-25 16:20:00+00:00,8670.650390625,8673.1103515625,8669.650390625,8672.41015625,0
2025-02-25 16:25:00+00:00,8667.0,8671.7900390625,8667.0,8670.6904296875,0
2025-02-26 08:00:00+00:00,8723.259765625,8726.48046875,8668.669921875,8668.669921875,0
2025-02-26 08:05:00+00:00,8727.099609375,8728.0,8719.4599609375,8723.3203125,0
2025-02-26 08:10:00+00:00,8721.9501953125,8727.490234375,8721.900390625,8726.9404296875,0
2025-02-26 08:15:00+00:00,8716.1103515625,8721.83984375,8715.740234375,8721.83984375,0
2025-02-26 08:20:00+00:00,8710.599609375,8719.2998046875,8710.3896484375,8716.240234375,0
2025-02-26 08:25:00+00:00,8701.0302734375,8711.2001953125,8700.9404296875,8710.5595703125,0
2025-02-26 08:30:00+00:00,8703.2197265625,8706.080078125,8701.0302734375,8701.0302734375,0
2025-02-26 08:35:00+00:00,8710.5,8710.51953125,8702.41015625,8703.2197265625,0
2025-02-26 08:40:00+00:00,8714.349609375,8715.0703125,8709.990234375,8710.5703125,0
2025-02-26 08:45:00+00:00,8724.400390625,8724.5498046875,8714.0302734375,8714.3603515625,0
2025-02-26 08:50:00+00:00,8728.26953125,8729.7197265625,8723.9599609375,8724.3603515625,0
2025-02-26 08:55:00+00:00,8730.98046875,8732.830078125,8727.990234375,8727.990234375,0
2025-02-26 09:00:00+00:00,8732.48046875,8734.099609375,8730.2099609375,8730.8603515625,0
2025-02-26 09:05:00+00:00,8728.0595703125,8732.990234375,8727.400390625,8732.4296875,0
2025-02-26 09:10:00+00:00,8733.1103515625,8733.490234375,8728.01953125,8728.0703125,0
2025-02-26 09:15:00+00:00,8736.900390625,8737.48046875,8731.4697265625,8733.2900390625,0
2025-02-26 09:20:00+00:00,8733.3798828125,8737.0498046875,8732.830078125,8736.8701171875,0
2025-02-26 09:25:00+00:00,8731.1103515625,8733.349609375,8729.5703125,8733.33984375,0
2025-02-26 09:30:00+00:00,8727.0,8731.3798828125,8726.7197265625,8731.1796875,0
2025-02-26 09:35:00+00:00,8725.6796875,8727.0498046875,8724.0595703125,8727.0498046875,0
2025-02-26 09:40:00+00:00,8724.2001953125,8725.830078125,8723.8701171875,8725.6201171875,0
2025-02-26 09:45:00+00:00,8724.66015625,8726.1298828125,8723.58984375,8724.1904296875,0
2025-02-26 09:50:00+00:00,8722.6298828125,8724.5302734375,8720.8603515625,8724.51953125,0
2025-02-26 09:55:00+00:00,8721.1103515625,8724.509765625,8719.3701171875,8722.650390625,0
2025-02-26 10:00:00+00:00,8718.26953125,8723.169921875,8717.23046875,8721.2998046875,0
2025-02-26 10:05:00+00:00,8715.7099609375,8720.8798828125,8715.0302734375,8718.1904296875,0
2025-02-26 10:10:00+00:00,8715.990234375,8717.41015625,8714.75,8715.75,0
2025-02-26 10:15:00+00:00,8716.669921875,8718.98046875,8715.25,8715.900390625,0
2025-02-26 10:20:00+00:00,8716.3701171875,8719.01953125,8716.2900390625,8716.76953125,0
2025-02-26 10:25:00+00:00,8718.7900390625,8719.66015625,8715.8896484375,8716.08984375,0
2025-02-26 10:30:00+00:00,8722.3896484375,8722.83984375,8718.7998046875,8718.7998046875,0
2025-02-26 10:35:00+00:00,8722.6396484375,8723.669921875,8721.9697265625,8722.4599609375,0
2025-02-26 10:40:00+00:00,8719.0400390625,8723.150390625,8718.1396484375,8722.83984375,0
2025-02-26 10:45:00+00:00,8718.5400390625,8720.66015625,8718.5400390625,8719.150390625,0
2025-02-26 10:50:00+00:00,8717.7001953125,8719.150390625,8717.669921875,8718.5,0
2025-02-26 10:55:00+00:00,8717.9404296875,8718.3896484375,8717.419921875,8717.759765625,0
2025-02-26 11:00:00+00:00,8717.8896484375,8718.240234375,8715.7001953125,8717.9599609375,0
2025-02-26 11:05:00+00:00,8717.6103515625,8718.3896484375,8715.23046875,8717.8896484375,0
2025-02-26 11:10:00+00:00,8713.8095703125,8717.580078125,8713.8095703125,8717.5498046875,0
2025-02-26 11:15:00+00:00,8715.599609375,8715.990234375,8713.5,8713.7802734375,0
2025-02-26 11:20:00+00:00,8716.599609375,8718.009765625,8715.509765625,8715.509765625,0
2025-02-26 11:25:00+00:00,8717.349609375,8717.4296875,8715.8798828125,8716.349609375,0
2025-02-26 11:30:00+00:00,8718.5302734375,8718.580078125,8715.9697265625,8717.419921875,0
2025-02-26 11:35:00+00:00,8725.58984375,8725.58984375,8718.4296875,8718.5,0
2025-02-26 11:40:00+00:00,8726.099609375,8726.099609375,8723.48046875,8725.51953125,0
2025-02-26 11:45:00+00:00,8726.900390625,8727.3095703125,8725.5302734375,8726.1201171875,0
2025-02-26 11:50:00+00:00,8721.5595703125,8726.98046875,8721.330078125,8726.98046875,0
2025-02-26 11:55:00+00:00,8719.7802734375,8721.6298828125,8718.16015625,8721.6298828125,0
2025-02-26 12:00:00+00:00,8720.2001953125,8720.6201171875,8717.509765625,8719.6796875,0
2025-02-26 12:05:00+00:00,8720.73046875,8721.7099609375,8719.58984375,8720.259765625,0
2025-02-26 12:10:00+00:00,8722.6103515625,8722.98046875,8720.5302734375,8720.7802734375,0
2025-02-26 12:15:00+00:00,8722.669921875,8723.009765625,8720.0302734375,8722.6298828125,0
2025-02-26 12:20:00+00:00,8722.1298828125,8723.4296875,8721.830078125,8722.669921875,0
2025-02-26 12:25:00+00:00,8717.8798828125,8722.4697265625,8717.8095703125,8722.009765625,0
2025-02-26 12:30:00+00:00,8719.5,8720.349609375,8717.5498046875,8717.83984375,0
2025-02-26 12:35:00+00:00,8721.8701171875,8721.9599609375,8719.3603515625,8719.4296875,0
2025-02-26 12:40:00+00:00,8725.990234375,8726.080078125,8721.7900390625,8721.8203125,0
2025-02-26 12:45:00+00:00,8727.33984375,8729.0400390625,8726.0302734375,8726.0302734375,0
2025-02-26 12:50:00+00:00,8728.91015625,8729.150390625,8726.7197265625,8727.4404296875,0
2025-02-26 12:55:00+00:00,8729.6904296875,8731.259765625,8728.9599609375,8728.9599609375,0
2025-02-26 13:00:00+00:00,8728.2900390625,8730.0703125,8727.509765625,8729.6201171875,0
2025-02-26 13:05:00+00:00,8725.5595703125,8729.0302734375,8725.1904296875,8728.2197265625,0
2025-02-26 13:10:00+00:00,8727.1396484375,8727.6796875,8724.6396484375,8725.6201171875,0
2025-02-26 13:15:00+00:00,8727.0400390625,8727.6904296875,8725.1396484375,8727.1904296875,0
2025-02-26 13:20:00+00:00,8727.6396484375,8727.8095703125,8726.3203125,8727.08984375,0
2025-02-26 13:25:00+00:00,8729.3095703125,8729.919921875,8727.490234375,8727.650390625,0
