Datetime,Close,High,Low,Open,Volume
2023-08-04 09:00:00+00:00,4326.72998046875,4331.56982421875,4318.68994140625,4324.580078125,0
2023-08-04 10:00:00+00:00,4311.0400390625,4329.16015625,4309.97998046875,4327.2998046875,0
2023-08-04 11:00:00+00:00,4296.89013671875,4311.669921875,4292.43017578125,4311.669921875,0
2023-08-04 12:00:00+00:00,4304.60009765625,4309.68994140625,4288.7998046875,4297.3798828125,0
2023-08-04 13:00:00+00:00,4314.47021484375,4322.740234375,4301.64013671875,4304.2001953125,0
2023-08-04 14:00:00+00:00,4336.08984375,4336.259765625,4306.60986328125,4314.2998046875,0
2023-08-04 15:00:00+00:00,4335.14013671875,4335.89990234375,4332.25,4335.68994140625,0
2023-08-07 07:00:00+00:00,4335.0,4336.08984375,4315.35009765625,4330.22998046875,0
2023-08-07 08:00:00+00:00,4308.2998046875,4336.31982421875,4307.759765625,4335.259765625,0
2023-08-07 09:00:00+00:00,4322.2099609375,4323.14990234375,4304.2900390625,4308.64013671875,0
2023-08-07 10:00:00+00:00,4310.1201171875,4323.2998046875,4304.1298828125,4321.75,0
2023-08-07 11:00:00+00:00,4326.47998046875,4327.93017578125,4310.740234375,4310.740234375,0
2023-08-07 12:00:00+00:00,4339.7900390625,4340.77978515625,4321.97998046875,4326.43994140625,0
2023-08-07 13:00:00+00:00,4325.64990234375,4340.97998046875,4325.64990234375,4339.91015625,0
2023-08-07 14:00:00+00:00,4338.64013671875,4339.830078125,4320.75,4325.56982421875,0
2023-08-07 15:00:00+00:00,4337.7099609375,4341.10986328125,4336.31005859375,4338.259765625,0
2023-08-08 07:00:00+00:00,4328.4501953125,4329.47021484375,4308.2099609375,4329.47021484375,0
2023-08-08 08:00:00+00:00,4313.0400390625,4330.22021484375,4305.5,4328.64013671875,0
2023-08-08 09:00:00+00:00,4289.60009765625,4313.72998046875,4280.7998046875,4313.10009765625,0
2023-08-08 10:00:00+00:00,4271.93994140625,4290.89990234375,4269.919921875,4289.64013671875,0
2023-08-08 11:00:00+00:00,4273.39013671875,4274.759765625,4259.83984375,4272.2998046875,0
2023-08-08 12:00:00+00:00,4277.2001953125,4280.52001953125,4266.330078125,4274.25,0
2023-08-08 13:00:00+00:00,4278.66015625,4286.81005859375,4272.64013671875,4277.02978515625,0
2023-08-08 14:00:00+00:00,4282.77978515625,4288.02978515625,4274.89990234375,4280.2099609375,0
2023-08-08 15:00:00+00:00,4288.2900390625,4289.009765625,4279.47998046875,4283.41015625,0
2023-08-09 07:00:00+00:00,4340.5400390625,4342.35009765625,4289.02001953125,4289.02001953125,0
2023-08-09 08:00:00+00:00,4353.43994140625,4354.66015625,4337.85009765625,4340.0,0
2023-08-09 09:00:00+00:00,4347.2001953125,4354.97021484375,4342.6298828125,4353.509765625,0
2023-08-09 10:00:00+00:00,4343.2001953125,4348.169921875,4341.10009765625,4347.1201171875,0
2023-08-09 11:00:00+00:00,4338.0400390625,4343.330078125,4334.990234375,4343.330078125,0
2023-08-09 12:00:00+00:00,4320.14013671875,4339.83984375,4319.4501953125,4337.990234375,0
2023-08-09 13:00:00+00:00,4327.8798828125,4329.68994140625,4318.259765625,4320.22998046875,0
2023-08-09 14:00:00+00:00,4323.31005859375,4333.43017578125,4323.2998046875,4327.97021484375,0
2023-08-09 15:00:00+00:00,4312.83984375,4324.9501953125,4311.8701171875,4323.4501953125,0
2023-08-10 07:00:00+00:00,4363.18994140625,4377.52001953125,4320.919921875,4320.919921875,0
2023-08-10 08:00:00+00:00,4359.68017578125,4365.3798828125,4355.9501953125,4362.75,0
2023-08-10 09:00:00+00:00,4353.27978515625,4360.6298828125,4347.31005859375,4358.8701171875,0
2023-08-10 10:00:00+00:00,4354.080078125,4354.85986328125,4348.18017578125,4353.1298828125,0
2023-08-10 11:00:00+00:00,4347.22021484375,4359.759765625,4345.72998046875,4354.60986328125,0
2023-08-10 12:00:00+00:00,4362.75,4367.10009765625,4343.68994140625,4346.89990234375,0
2023-08-10 13:00:00+00:00,4390.08984375,4390.919921875,4364.18994140625,4364.18994140625,0
2023-08-10 14:00:00+00:00,4386.10009765625,4402.08984375,4378.31982421875,4389.990234375,0
2023-08-10 15:00:00+00:00,4382.47021484375,4387.31005859375,4380.72998046875,4383.3798828125,0
2023-08-11 07:00:00+00:00,4352.06982421875,4381.72021484375,4352.06982421875,4381.72021484375,0
2023-08-11 08:00:00+00:00,4342.08984375,4351.85009765625,4334.0498046875,4351.85009765625,0
2023-08-11 09:00:00+00:00,4344.6201171875,4355.740234375,4342.1201171875,4342.1201171875,0
2023-08-11 10:00:00+00:00,4345.10009765625,4356.31005859375,4344.2099609375,4345.330078125,0
2023-08-11 11:00:00+00:00,4339.2900390625,4349.58984375,4337.89990234375,4345.60986328125,0
2023-08-11 12:00:00+00:00,4312.759765625,4341.990234375,4311.10986328125,4339.31982421875,0
2023-08-11 13:00:00+00:00,4319.64990234375,4327.2900390625,4311.81005859375,4312.7998046875,0
2023-08-11 14:00:00+00:00,4323.7099609375,4331.93994140625,4319.25,4319.25,0
2023-08-11 15:00:00+00:00,4321.14990234375,4326.75,4319.5400390625,4323.56982421875,0
2023-08-14 07:00:00+00:00,4342.72021484375,4343.22998046875,4314.330078125,4318.7099609375,0
2023-08-14 08:00:00+00:00,4337.3798828125,4343.89013671875,4328.14990234375,4341.240234375,0
2023-08-14 09:00:00+00:00,4335.81982421875,4341.93017578125,4332.75,4337.4599609375,0
2023-08-14 10:00:00+00:00,4335.08984375,4341.41015625,4334.60009765625,4335.85009765625,0
2023-08-14 11:00:00+00:00,4329.52001953125,4334.85986328125,4325.990234375,4334.85986328125,0
2023-08-14 12:00:00+00:00,4323.77978515625,4330.3798828125,4315.85009765625,4329.7099609375,0
2023-08-14 13:00:00+00:00,4314.0,4323.72021484375,4306.259765625,4323.72021484375,0
2023-08-14 14:00:00+00:00,4327.77001953125,4330.330078125,4311.3798828125,4313.85009765625,0
2023-08-14 15:00:00+00:00,4326.4501953125,4327.56982421875,4320.7099609375,4327.56982421875,0
2023-08-15 07:00:00+00:00,4297.7900390625,4336.72021484375,4297.39990234375,4334.06982421875,0
2023-08-15 08:00:00+00:00,4299.4599609375,4301.7900390625,4291.240234375,4297.68017578125,0
2023-08-15 09:00:00+00:00,4288.77001953125,4299.14013671875,4288.0,4299.14013671875,0
2023-08-15 10:00:00+00:00,4277.39013671875,4290.5498046875,4270.52978515625,4288.97998046875,0
2023-08-15 11:00:00+00:00,4278.06005859375,4285.43017578125,4269.85986328125,4276.990234375,0
2023-08-15 12:00:00+00:00,4288.2900390625,4293.830078125,4277.85009765625,4278.1201171875,0
2023-08-15 13:00:00+00:00,4293.8701171875,4300.7998046875,4288.330078125,4288.330078125,0
2023-08-15 14:00:00+00:00,4278.64013671875,4293.580078125,4276.77001953125,4293.33984375,0
2023-08-15 15:00:00+00:00,4287.2099609375,4289.39990234375,4278.64013671875,4278.64013671875,0
2023-08-16 07:00:00+00:00,4296.2099609375,4300.6201171875,4268.85009765625,4284.56982421875,0
2023-08-16 08:00:00+00:00,4296.83984375,4304.08984375,4295.4501953125,4295.4501953125,0
2023-08-16 09:00:00+00:00,4287.1298828125,4301.39013671875,4283.240234375,4297.10986328125,0
2023-08-16 10:00:00+00:00,4287.39013671875,4291.919921875,4282.33984375,4287.64013671875,0
2023-08-16 11:00:00+00:00,4290.83984375,4294.419921875,4281.66015625,4286.22021484375,0
2023-08-16 12:00:00+00:00,4282.1201171875,4292.83984375,4281.08984375,4290.81982421875,0
2023-08-16 13:00:00+00:00,4286.25,4291.83984375,4276.27001953125,4282.2998046875,0
2023-08-16 14:00:00+00:00,4288.02001953125,4289.02978515625,4281.58984375,4285.8701171875,0
2023-08-16 15:00:00+00:00,4283.27001953125,4289.419921875,4282.22998046875,4287.8701171875,0
2023-08-17 07:00:00+00:00,4257.77001953125,4281.56982421875,4244.7099609375,4281.56982421875,0
2023-08-17 08:00:00+00:00,4266.14990234375,4273.7998046875,4255.64990234375,4257.41015625,0
2023-08-17 09:00:00+00:00,4271.25,4272.240234375,4261.7099609375,4265.97998046875,0
2023-08-17 10:00:00+00:00,4272.64990234375,4276.6298828125,4269.64013671875,4271.509765625,0
2023-08-17 11:00:00+00:00,4272.009765625,4275.509765625,4269.1201171875,4272.33984375,0
2023-08-17 12:00:00+00:00,4264.72021484375,4272.10986328125,4262.39990234375,4272.10986328125,0
2023-08-17 13:00:00+00:00,4236.33984375,4264.990234375,4234.1298828125,4264.64013671875,0
2023-08-17 14:00:00+00:00,4233.2099609375,4246.4599609375,4227.83984375,4236.7001953125,0
2023-08-17 15:00:00+00:00,4225.60986328125,4233.47021484375,4224.77978515625,4232.97021484375,0
2023-08-18 07:00:00+00:00,4191.97021484375,4224.4501953125,4186.2001953125,4224.4501953125,0
2023-08-18 08:00:00+00:00,4205.14013671875,4206.0400390625,4191.52001953125,4192.39990234375,0
2023-08-18 09:00:00+00:00,4205.0498046875,4209.9501953125,4189.16015625,4205.47021484375,0
2023-08-18 10:00:00+00:00,4202.740234375,4211.22998046875,4201.22021484375,4204.68017578125,0
2023-08-18 11:00:00+00:00,4191.43994140625,4203.89013671875,4187.81005859375,4203.5,0
2023-08-18 12:00:00+00:00,4183.35986328125,4193.81005859375,4175.3701171875,4191.259765625,0
2023-08-18 13:00:00+00:00,4183.27978515625,4192.81982421875,4179.740234375,4183.56982421875,0
2023-08-18 14:00:00+00:00,4207.77001953125,4207.77001953125,4181.72021484375,4182.52001953125,0
2023-08-18 15:00:00+00:00,4213.6298828125,4219.31005859375,4209.31005859375,4209.31005859375,0
2023-08-21 07:00:00+00:00,4250.6298828125,4250.9501953125,4212.60009765625,4212.60009765625,0
2023-08-21 08:00:00+00:00,4251.06005859375,4254.1298828125,4243.35009765625,4250.81982421875,0
2023-08-21 09:00:00+00:00,4259.9599609375,4262.169921875,4250.93017578125,4251.68994140625,0
2023-08-21 10:00:00+00:00,4253.81005859375,4261.68017578125,4251.75,4259.52978515625,0
2023-08-21 11:00:00+00:00,4256.43994140625,4259.7998046875,4251.9501953125,4253.27978515625,0
2023-08-21 12:00:00+00:00,4243.22021484375,4257.6298828125,4241.56005859375,4256.330078125,0
2023-08-21 13:00:00+00:00,4233.02978515625,4243.2001953125,4230.240234375,4243.2001953125,0
2023-08-21 14:00:00+00:00,4226.02001953125,4233.830078125,4219.10009765625,4233.830078125,0
2023-08-21 15:00:00+00:00,4222.64990234375,4227.6201171875,4222.43994140625,4225.919921875,0
2023-08-22 07:00:00+00:00,4276.8701171875,4278.5498046875,4226.10009765625,4226.10009765625,0
2023-08-22 08:00:00+00:00,4278.68994140625,4278.990234375,4268.64990234375,4276.58984375,0
2023-08-22 09:00:00+00:00,4282.1298828125,4285.89990234375,4274.3701171875,4278.10009765625,0
2023-08-22 10:00:00+00:00,4284.39990234375,4287.10009765625,4281.85009765625,4281.9599609375,0
2023-08-22 11:00:00+00:00,4288.02978515625,4288.77978515625,4281.93994140625,4284.43017578125,0
2023-08-22 12:00:00+00:00,4283.41015625,4291.81005859375,4280.1298828125,4287.68017578125,0
2023-08-22 13:00:00+00:00,4262.56005859375,4284.7998046875,4262.27978515625,4283.4599609375,0
2023-08-22 14:00:00+00:00,4264.0,4269.81005859375,4257.419921875,4262.4501953125,0
2023-08-22 15:00:00+00:00,4262.43994140625,4263.1201171875,4258.5,4263.1201171875,0
2023-08-23 07:00:00+00:00,4273.2001953125,4294.2900390625,4260.97021484375,4260.97021484375,0
2023-08-23 08:00:00+00:00,4275.580078125,4286.509765625,4272.18994140625,4272.68994140625,0
2023-08-23 09:00:00+00:00,4282.06005859375,4286.330078125,4271.6201171875,4275.759765625,0
2023-08-23 10:00:00+00:00,4262.169921875,4285.4599609375,4258.8798828125,4281.81982421875,0
2023-08-23 11:00:00+00:00,4259.72998046875,4262.72998046875,4251.2900390625,4262.580078125,0
2023-08-23 12:00:00+00:00,4251.14013671875,4264.43017578125,4248.81982421875,4259.85986328125,0
2023-08-23 13:00:00+00:00,4257.31005859375,4259.7001953125,4250.2001953125,4251.33984375,0
2023-08-23 14:00:00+00:00,4268.89013671875,4268.89013671875,4255.3798828125,4256.81982421875,0
2023-08-23 15:00:00+00:00,4268.009765625,4269.22021484375,4265.64990234375,4268.68994140625,0
2023-08-24 07:00:00+00:00,4301.93994140625,4322.080078125,4278.10986328125,4278.10986328125,0
2023-08-24 08:00:00+00:00,4291.0498046875,4309.240234375,4290.919921875,4301.77001953125,0
2023-08-24 09:00:00+00:00,4277.9599609375,4293.35986328125,4273.35986328125,4291.1298828125,0
2023-08-24 10:00:00+00:00,4281.490234375,4284.68017578125,4276.4599609375,4277.77978515625,0
2023-08-24 11:00:00+00:00,4274.02978515625,4286.06005859375,4272.97021484375,4281.47021484375,0
2023-08-24 12:00:00+00:00,4265.669921875,4274.080078125,4261.14013671875,4274.080078125,0
2023-08-24 13:00:00+00:00,4263.830078125,4268.7099609375,4251.1298828125,4266.10986328125,0
2023-08-24 14:00:00+00:00,4234.83984375,4266.39990234375,4231.330078125,4265.14990234375,0
2023-08-24 15:00:00+00:00,4234.8701171875,4235.14013671875,4229.669921875,4234.830078125,0
2023-08-25 07:00:00+00:00,4238.58984375,4242.35986328125,4219.990234375,4230.81982421875,0
2023-08-25 08:00:00+00:00,4249.56005859375,4252.43017578125,4238.64990234375,4238.7001953125,0
2023-08-25 09:00:00+00:00,4246.97998046875,4255.25,4244.83984375,4249.60009765625,0
2023-08-25 10:00:00+00:00,4255.93017578125,4260.68017578125,4248.06982421875,4248.06982421875,0
2023-08-25 11:00:00+00:00,4256.39990234375,4261.509765625,4253.31982421875,4255.83984375,0
2023-08-25 12:00:00+00:00,4262.5400390625,4269.52001953125,4255.7900390625,4256.35986328125,0
2023-08-25 13:00:00+00:00,4250.22998046875,4262.72998046875,4248.47998046875,4262.72998046875,0
2023-08-25 14:00:00+00:00,4228.6298828125,4259.60009765625,4228.52001953125,4251.1201171875,0
2023-08-25 15:00:00+00:00,4237.68994140625,4237.68994140625,4225.77978515625,4228.06005859375,0
2023-08-28 07:00:00+00:00,4269.85009765625,4280.22021484375,4245.60009765625,4245.60009765625,0
2023-08-28 08:00:00+00:00,4266.47021484375,4273.4501953125,4265.33984375,4269.81005859375,0
2023-08-28 09:00:00+00:00,4261.2998046875,4267.009765625,4260.06982421875,4266.6201171875,0
2023-08-28 10:00:00+00:00,4257.0498046875,4261.990234375,4256.669921875,4261.33984375,0
2023-08-28 11:00:00+00:00,4268.72021484375,4268.72021484375,4256.81982421875,4257.14990234375,0
2023-08-28 12:00:00+00:00,4278.47021484375,4279.93017578125,4268.75,4268.75,0
2023-08-28 13:00:00+00:00,4291.419921875,4298.7099609375,4277.97998046875,4278.2998046875,0
2023-08-28 14:00:00+00:00,4292.64013671875,4299.169921875,4286.22021484375,4292.02978515625,0
2023-08-28 15:00:00+00:00,4291.06982421875,4295.1298828125,4291.06982421875,4293.02978515625,0
2023-08-29 07:00:00+00:00,4292.97021484375,4319.2001953125,4291.89990234375,4297.6201171875,0
2023-08-29 08:00:00+00:00,4297.0,4310.89013671875,4291.35009765625,4292.3798828125,0
2023-08-29 09:00:00+00:00,4313.72998046875,4314.490234375,4296.9501953125,4297.35986328125,0
2023-08-29 10:00:00+00:00,4308.39013671875,4315.509765625,4308.08984375,4313.39013671875,0
2023-08-29 11:00:00+00:00,4304.330078125,4310.02978515625,4302.419921875,4308.14990234375,0
2023-08-29 12:00:00+00:00,4300.419921875,4305.8701171875,4294.3701171875,4304.1298828125,0
2023-08-29 13:00:00+00:00,4314.509765625,4319.6201171875,4299.02001953125,4300.97021484375,0
2023-08-29 14:00:00+00:00,4324.14013671875,4329.2900390625,4314.18994140625,4314.18994140625,0
2023-08-29 15:00:00+00:00,4328.14013671875,4329.10986328125,4322.18994140625,4323.8798828125,0
2023-08-30 07:00:00+00:00,4337.18017578125,4338.72021484375,4322.080078125,4326.5498046875,0
2023-08-30 08:00:00+00:00,4307.27001953125,4340.830078125,4306.3701171875,4337.240234375,0
2023-08-30 09:00:00+00:00,4299.68017578125,4309.919921875,4294.6201171875,4307.16015625,0
2023-08-30 10:00:00+00:00,4310.7900390625,4314.25,4299.740234375,4299.740234375,0
2023-08-30 11:00:00+00:00,4313.77978515625,4315.81005859375,4304.7998046875,4309.22998046875,0
2023-08-30 12:00:00+00:00,4327.83984375,4328.2099609375,4312.25,4313.5400390625,0
2023-08-30 13:00:00+00:00,4329.1201171875,4330.509765625,4319.1298828125,4327.669921875,0
2023-08-30 14:00:00+00:00,4318.47998046875,4331.77978515625,4309.06005859375,4329.5,0
2023-08-30 15:00:00+00:00,4318.02001953125,4320.3798828125,4315.25,4318.330078125,0
2023-08-31 07:00:00+00:00,4331.8798828125,4332.5498046875,4312.1298828125,4316.16015625,0
2023-08-31 08:00:00+00:00,4328.2998046875,4334.1298828125,4326.25,4331.990234375,0
2023-08-31 09:00:00+00:00,4318.60009765625,4329.02978515625,4315.3798828125,4328.31005859375,0
2023-08-31 10:00:00+00:00,4318.97998046875,4322.89013671875,4317.31982421875,4319.18994140625,0
2023-08-31 11:00:00+00:00,4329.7900390625,4331.97021484375,4313.919921875,4318.8798828125,0
2023-08-31 12:00:00+00:00,4328.89990234375,4336.740234375,4326.60986328125,4329.91015625,0
2023-08-31 13:00:00+00:00,4329.419921875,4330.93017578125,4318.85009765625,4328.97998046875,0
2023-08-31 14:00:00+00:00,4315.41015625,4332.0,4315.41015625,4329.93994140625,0
2023-08-31 15:00:00+00:00,4307.1201171875,4315.9599609375,4306.990234375,4314.93994140625,0
2023-09-01 07:00:00+00:00,4313.97998046875,4313.97998046875,4289.25,4296.31005859375,0
2023-09-01 08:00:00+00:00,4305.56982421875,4315.35009765625,4302.41015625,4314.25,0
2023-09-01 09:00:00+00:00,4306.75,4319.06005859375,4305.41015625,4305.41015625,0
2023-09-01 10:00:00+00:00,4306.89990234375,4313.330078125,4301.22021484375,4306.740234375,0
2023-09-01 11:00:00+00:00,4305.22021484375,4312.02978515625,4304.52001953125,4306.77001953125,0
2023-09-01 12:00:00+00:00,4309.06005859375,4311.509765625,4301.47021484375,4305.16015625,0
2023-09-01 13:00:00+00:00,4290.16015625,4319.990234375,4282.35986328125,4308.72021484375,0
2023-09-01 14:00:00+00:00,4287.2900390625,4301.41015625,4284.56982421875,4291.5400390625,0
2023-09-01 15:00:00+00:00,4284.0400390625,4289.77001953125,4284.0400390625,4286.9501953125,0
2023-09-04 07:00:00+00:00,4316.52001953125,4323.25,4286.60009765625,4286.60009765625,0
2023-09-04 08:00:00+00:00,4318.06982421875,4323.31005859375,4314.64013671875,4316.759765625,0
2023-09-04 09:00:00+00:00,4313.68017578125,4322.990234375,4312.6201171875,4318.3798828125,0
2023-09-04 10:00:00+00:00,4312.52001953125,4318.330078125,4310.22021484375,4314.1298828125,0
2023-09-04 11:00:00+00:00,4306.41015625,4314.25,4304.83984375,4312.58984375,0
2023-09-04 12:00:00+00:00,4299.3701171875,4306.35009765625,4294.7998046875,4306.35009765625,0
2023-09-04 13:00:00+00:00,4295.2900390625,4299.330078125,4294.43017578125,4299.18017578125,0
2023-09-04 14:00:00+00:00,4272.18994140625,4295.14013671875,4272.18994140625,4295.14013671875,0
2023-09-04 15:00:00+00:00,4279.8701171875,4279.8701171875,4272.06005859375,4272.47021484375,0
2023-09-05 07:00:00+00:00,4247.6298828125,4275.919921875,4242.27001953125,4275.919921875,0
2023-09-05 08:00:00+00:00,4254.85009765625,4257.43017578125,4234.7900390625,4247.39990234375,0
2023-09-05 09:00:00+00:00,4266.669921875,4269.0400390625,4251.39013671875,4254.39990234375,0
2023-09-05 10:00:00+00:00,4270.93017578125,4276.2099609375,4265.259765625,4266.6298828125,0
2023-09-05 11:00:00+00:00,4280.1298828125,4283.64013671875,4268.52001953125,4271.22998046875,0
2023-09-05 12:00:00+00:00,4286.06982421875,4286.43017578125,4272.4599609375,4280.02001953125,0
2023-09-05 13:00:00+00:00,4274.08984375,4286.77001953125,4270.1298828125,4286.77001953125,0
2023-09-05 14:00:00+00:00,4270.10986328125,4276.3701171875,4266.259765625,4274.02978515625,0
2023-09-05 15:00:00+00:00,4270.2099609375,4275.43994140625,4269.77978515625,4269.97021484375,0
2023-09-06 07:00:00+00:00,4236.240234375,4265.5400390625,4233.43017578125,4265.5400390625,0
2023-09-06 08:00:00+00:00,4245.669921875,4249.490234375,4235.509765625,4236.58984375,0
2023-09-06 09:00:00+00:00,4246.259765625,4250.81005859375,4239.4599609375,4245.7001953125,0
2023-09-06 10:00:00+00:00,4243.1201171875,4247.509765625,4240.35009765625,4245.97998046875,0
2023-09-06 11:00:00+00:00,4234.2099609375,4243.259765625,4231.14990234375,4243.259765625,0
2023-09-06 12:00:00+00:00,4240.56982421875,4241.52978515625,4224.35009765625,4234.0400390625,0
2023-09-06 13:00:00+00:00,4249.97021484375,4251.77001953125,4240.35009765625,4240.83984375,0
2023-09-06 14:00:00+00:00,4237.5400390625,4253.85986328125,4235.60009765625,4249.419921875,0
2023-09-06 15:00:00+00:00,4239.77978515625,4240.33984375,4234.7998046875,4237.52978515625,0
2023-09-07 07:00:00+00:00,4231.8701171875,4235.740234375,4217.5400390625,4235.740234375,0
2023-09-07 08:00:00+00:00,4239.5498046875,4242.0,4225.81982421875,4232.6298828125,0
2023-09-07 09:00:00+00:00,4241.22998046875,4252.830078125,4238.9501953125,4239.60986328125,0
2023-09-07 10:00:00+00:00,4237.41015625,4244.47998046875,4236.169921875,4241.2998046875,0
2023-09-07 11:00:00+00:00,4225.2001953125,4238.6298828125,4223.39013671875,4237.47021484375,0
2023-09-07 12:00:00+00:00,4218.52001953125,4227.52001953125,4214.33984375,4224.83984375,0
2023-09-07 13:00:00+00:00,4226.31982421875,4237.39990234375,4217.1298828125,4218.740234375,0
2023-09-07 14:00:00+00:00,4219.56982421875,4226.740234375,4209.97998046875,4223.97998046875,0
2023-09-07 15:00:00+00:00,4218.77978515625,4221.60009765625,4216.81982421875,4218.85986328125,0
2023-09-08 07:00:00+00:00,4231.64990234375,4244.41015625,4222.56005859375,4224.1298828125,0
2023-09-08 08:00:00+00:00,4192.81005859375,4236.02001953125,4191.22021484375,4231.8798828125,0
2023-09-08 09:00:00+00:00,4183.0498046875,4195.259765625,4181.240234375,4192.64013671875,0
2023-09-08 10:00:00+00:00,4212.169921875,4212.740234375,4179.97021484375,4181.91015625,0
2023-09-08 11:00:00+00:00,4210.22021484375,4214.27978515625,4199.0498046875,4212.72021484375,0
2023-09-08 12:00:00+00:00,4220.830078125,4227.5498046875,4210.56982421875,4210.83984375,0
2023-09-08 13:00:00+00:00,4225.0498046875,4230.759765625,4219.919921875,4221.41015625,0
2023-09-08 14:00:00+00:00,4233.3798828125,4238.4599609375,4225.9599609375,4225.9599609375,0
2023-09-08 15:00:00+00:00,4238.43017578125,4239.47998046875,4233.10986328125,4233.10986328125,0
2023-09-11 07:00:00+00:00,4271.0498046875,4278.9599609375,4241.43017578125,4241.43017578125,0
2023-09-11 08:00:00+00:00,4247.47998046875,4273.60009765625,4245.77978515625,4271.419921875,0
2023-09-11 09:00:00+00:00,4258.5498046875,4260.56005859375,4247.35986328125,4247.6201171875,0
2023-09-11 10:00:00+00:00,4259.669921875,4261.14990234375,4252.39013671875,4258.6201171875,0
2023-09-11 11:00:00+00:00,4246.89990234375,4260.93017578125,4244.56982421875,4259.5400390625,0
2023-09-11 12:00:00+00:00,4253.52978515625,4256.4501953125,4244.18994140625,4246.60986328125,0
2023-09-11 13:00:00+00:00,4249.080078125,4264.22021484375,4248.4599609375,4253.740234375,0
2023-09-11 14:00:00+00:00,4260.31005859375,4262.1298828125,4248.5400390625,4249.6298828125,0
2023-09-11 15:00:00+00:00,4256.06982421875,4259.990234375,4249.56982421875,4259.990234375,0
2023-09-12 07:00:00+00:00,4246.2998046875,4264.5,4242.2900390625,4258.7001953125,0
2023-09-12 08:00:00+00:00,4239.33984375,4254.22998046875,4235.740234375,4246.22021484375,0
2023-09-12 09:00:00+00:00,4241.22998046875,4244.3701171875,4234.33984375,4239.5400390625,0
2023-09-12 10:00:00+00:00,4249.97998046875,4252.990234375,4239.9599609375,4241.10986328125,0
2023-09-12 11:00:00+00:00,4234.47998046875,4252.5498046875,4230.64013671875,4250.080078125,0
2023-09-12 12:00:00+00:00,4246.509765625,4251.580078125,4233.22998046875,4234.47998046875,0
2023-09-12 13:00:00+00:00,4250.18017578125,4253.22998046875,4230.72998046875,4246.5,0
2023-09-12 14:00:00+00:00,4241.41015625,4252.39013671875,4238.81005859375,4251.60009765625,0
2023-09-12 15:00:00+00:00,4242.3701171875,4246.5,4240.85986328125,4241.080078125,0
2023-09-13 07:00:00+00:00,4222.240234375,4238.68994140625,4221.2998046875,4236.919921875,0
2023-09-13 08:00:00+00:00,4208.47998046875,4228.419921875,4206.6201171875,4222.830078125,0
2023-09-13 09:00:00+00:00,4216.91015625,4220.56982421875,4206.97021484375,4208.43017578125,0
2023-09-13 10:00:00+00:00,4206.740234375,4217.1201171875,4199.10009765625,4216.68994140625,0
2023-09-13 11:00:00+00:00,4212.8701171875,4213.31005859375,4198.990234375,4206.85009765625,0
2023-09-13 12:00:00+00:00,4221.60009765625,4224.93994140625,4204.35986328125,4212.580078125,0
2023-09-13 13:00:00+00:00,4232.81982421875,4234.35009765625,4214.35009765625,4221.4599609375,0
2023-09-13 14:00:00+00:00,4227.9599609375,4233.240234375,4215.18017578125,4233.240234375,0
2023-09-13 15:00:00+00:00,4223.47998046875,4229.81982421875,4223.06982421875,4228.16015625,0
2023-09-14 07:00:00+00:00,4217.6298828125,4223.39990234375,4212.4501953125,4223.39990234375,0
2023-09-14 08:00:00+00:00,4217.509765625,4221.72021484375,4205.68017578125,4218.06982421875,0
2023-09-14 09:00:00+00:00,4227.56005859375,4229.41015625,4214.97021484375,4218.14013671875,0
2023-09-14 10:00:00+00:00,4239.75,4241.85009765625,4228.22998046875,4228.22998046875,0
2023-09-14 11:00:00+00:00,4221.669921875,4243.4599609375,4220.81005859375,4239.6201171875,0
2023-09-14 12:00:00+00:00,4261.56982421875,4261.7998046875,4219.7998046875,4221.509765625,0
2023-09-14 13:00:00+00:00,4269.81982421875,4274.509765625,4258.8701171875,4262.91015625,0
2023-09-14 14:00:00+00:00,4285.39990234375,4286.64013671875,4258.58984375,4270.509765625,0
2023-09-14 15:00:00+00:00,4285.4501953125,4288.22998046875,4283.4501953125,4285.56982421875,0
2023-09-15 07:00:00+00:00,4321.56005859375,4326.89990234375,4287.64990234375,4287.64990234375,0
2023-09-15 08:00:00+00:00,4318.919921875,4326.419921875,4316.4599609375,4322.0,0
2023-09-15 09:00:00+00:00,4323.7099609375,4324.39990234375,4313.85986328125,4319.1298828125,0
2023-09-15 10:00:00+00:00,4322.97021484375,4323.6298828125,4318.10009765625,4323.5400390625,0
2023-09-15 11:00:00+00:00,4321.08984375,4326.35009765625,4318.759765625,4322.97998046875,0
2023-09-15 12:00:00+00:00,4304.81005859375,4325.3701171875,4304.81005859375,4321.169921875,0
2023-09-15 13:00:00+00:00,4304.5400390625,4310.740234375,4299.31982421875,4304.72998046875,0
2023-09-15 14:00:00+00:00,4290.10009765625,4307.75,4290.02978515625,4304.419921875,0
2023-09-15 15:00:00+00:00,4294.93017578125,4295.0498046875,4287.68017578125,4290.08984375,0
2023-09-18 07:00:00+00:00,4281.85986328125,4291.080078125,4268.22021484375,4291.080078125,0
2023-09-18 08:00:00+00:00,4269.83984375,4282.27978515625,4269.7998046875,4281.77001953125,0
2023-09-18 09:00:00+00:00,4261.39990234375,4271.35009765625,4260.0498046875,4269.85009765625,0
2023-09-18 10:00:00+00:00,4265.16015625,4265.419921875,4255.39990234375,4261.47998046875,0
