Datetime,Close,High,Low,Open,Volume
,JPY=X,JPY=X,JPY=X,JPY=X,JPY=X
2025-03-07 15:00:00+00:00,147.30299377441406,147.7310028076172,147.19000244140625,147.51300048828125,0
2025-03-07 16:30:00+00:00,147.49099731445312,147.70799255371094,146.95599365234375,147.3040008544922,0
2025-03-07 18:00:00+00:00,148.14300537109375,148.17599487304688,147.47799682617188,147.48399353027344,0
2025-03-07 19:30:00+00:00,147.95199584960938,148.1999969482422,147.88499450683594,148.1439971923828,0
2025-03-07 21:00:00+00:00,148.01800537109375,148.05099487304688,147.8300018310547,147.9530029296875,0
2025-03-10 00:00:00+00:00,147.14199829101562,147.64700317382812,147.08799743652344,147.58599853515625,0
2025-03-10 01:30:00+00:00,147.60800170898438,147.63400268554688,147.11599731445312,147.13900756835938,0
2025-03-10 03:00:00+00:00,147.61000061035156,147.7429962158203,147.54200744628906,147.61199951171875,0
2025-03-10 04:30:00+00:00,147.52200317382812,147.79299926757812,147.51699829101562,147.61199951171875,0
2025-03-10 06:00:00+00:00,147.58599853515625,147.78900146484375,147.49899291992188,147.52200317382812,0
2025-03-10 07:30:00+00:00,147.1840057373047,147.72500610351562,147.13699340820312,147.5850067138672,0
2025-03-10 09:00:00+00:00,146.98300170898438,147.36000061035156,146.9669952392578,147.18299865722656,0
2025-03-10 10:30:00+00:00,147.12399291992188,147.13900756835938,146.86000061035156,146.9810028076172,0
2025-03-10 12:00:00+00:00,146.8979949951172,147.14999389648438,146.71800231933594,147.1230010986328,0
2025-03-10 13:30:00+00:00,146.76600646972656,147.1750030517578,146.6280059814453,146.89500427246094,0
2025-03-10 15:00:00+00:00,147.1909942626953,147.30599975585938,146.7480010986328,146.76300048828125,0
2025-03-10 16:30:00+00:00,147.18699645996094,147.31700134277344,147.03599548339844,147.18800354003906,0
2025-03-10 18:00:00+00:00,147.31199645996094,147.38900756835938,147.08099365234375,147.18600463867188,0
2025-03-10 19:30:00+00:00,147.2530059814453,147.4669952392578,147.2259979248047,147.31100463867188,0
2025-03-10 21:00:00+00:00,147.05599975585938,147.30099487304688,146.968994140625,147.2519989013672,0
2025-03-10 22:30:00+00:00,147.0679931640625,147.11300659179688,146.77000427246094,147.0540008544922,0
2025-03-11 00:00:00+00:00,146.83700561523438,147.1009979248047,146.53799438476562,147.0749969482422,0
2025-03-11 01:30:00+00:00,146.9149932861328,147.19200134277344,146.7519989013672,146.83900451660156,0
2025-03-11 03:00:00+00:00,147.10800170898438,147.22500610351562,146.91000366210938,146.91600036621094,0
2025-03-11 04:30:00+00:00,147.2209930419922,147.28900146484375,146.91600036621094,147.10899353027344,0
2025-03-11 06:00:00+00:00,147.11500549316406,147.4040069580078,147.052001953125,147.2209930419922,0
2025-03-11 07:30:00+00:00,147.28700256347656,147.30299377441406,146.7570037841797,147.11399841308594,0
2025-03-11 09:00:00+00:00,147.5970001220703,147.6199951171875,147.21400451660156,147.28399658203125,0
2025-03-11 10:30:00+00:00,147.60699462890625,147.7259979248047,147.45399475097656,147.5959930419922,0
2025-03-11 12:00:00+00:00,147.84100341796875,148.11399841308594,147.3280029296875,147.6060028076172,0
2025-03-11 13:30:00+00:00,147.35299682617188,148.08399963378906,147.26400756835938,147.83999633789062,0
2025-03-11 15:00:00+00:00,147.44700622558594,147.74099731445312,147.28700256347656,147.35699462890625,0
2025-03-11 16:30:00+00:00,147.18800354003906,147.51800537109375,147.01800537109375,147.4459991455078,0
2025-03-11 18:00:00+00:00,147.71499633789062,147.9149932861328,147.14999389648438,147.18299865722656,0
2025-03-11 19:30:00+00:00,147.76499938964844,147.86599731445312,147.60499572753906,147.71600341796875,0
2025-03-11 21:00:00+00:00,147.781005859375,147.83999633789062,147.64100646972656,147.76199340820312,0
2025-03-11 22:30:00+00:00,148.0399932861328,148.0659942626953,147.75399780273438,147.781005859375,0
2025-03-12 00:00:00+00:00,147.86000061035156,148.15199279785156,147.84100341796875,148.05099487304688,0
2025-03-12 01:30:00+00:00,148.04100036621094,148.0679931640625,147.8560028076172,147.86399841308594,0
2025-03-12 03:00:00+00:00,148.23399353027344,148.24000549316406,147.91799926757812,148.04200744628906,0
2025-03-12 04:30:00+00:00,148.05299377441406,148.28799438476562,148.0229949951172,148.23500061035156,0
2025-03-12 06:00:00+00:00,148.34500122070312,148.5019989013672,147.95700073242188,148.04800415039062,0
2025-03-12 07:30:00+00:00,148.33900451660156,148.65199279785156,148.2570037841797,148.3459930419922,0
2025-03-12 09:00:00+00:00,148.656005859375,148.74600219726562,148.302001953125,148.33900451660156,0
2025-03-12 10:30:00+00:00,148.73699951171875,148.77000427246094,148.52200317382812,148.66099548339844,0
2025-03-12 12:00:00+00:00,148.89700317382812,149.1820068359375,148.072998046875,148.73199462890625,0
2025-03-12 13:30:00+00:00,148.3159942626953,149.05099487304688,148.28799438476562,148.8990020751953,0
2025-03-12 15:00:00+00:00,148.35699462890625,148.4459991455078,148.2030029296875,148.3159942626953,0
2025-03-12 16:30:00+00:00,148.12600708007812,148.39100646972656,148.1179962158203,148.3560028076172,0
2025-03-12 18:00:00+00:00,148.31100463867188,148.4149932861328,148.10400390625,148.1269989013672,0
2025-03-12 19:30:00+00:00,148.22799682617188,148.3800048828125,148.2239990234375,148.3070068359375,0
2025-03-12 21:00:00+00:00,148.19200134277344,148.29299926757812,148.1540069580078,148.22500610351562,0
2025-03-12 22:30:00+00:00,148.27999877929688,148.30499267578125,148.08299255371094,148.1909942626953,0
2025-03-13 00:00:00+00:00,148.26199340820312,148.37600708007812,148.07400512695312,148.29299926757812,0
2025-03-13 01:30:00+00:00,148.17599487304688,148.3260040283203,148.0919952392578,148.26400756835938,0
2025-03-13 03:00:00+00:00,147.94200134277344,148.25,147.91600036621094,148.1719970703125,0
2025-03-13 04:30:00+00:00,147.71200561523438,147.93899536132812,147.6929931640625,147.93800354003906,0
2025-03-13 06:00:00+00:00,147.89700317382812,147.90499877929688,147.57400512695312,147.71299743652344,0
2025-03-13 07:30:00+00:00,147.91900634765625,147.94200134277344,147.6790008544922,147.8979949951172,0
2025-03-13 09:00:00+00:00,148.17799377441406,148.2010040283203,147.81500244140625,147.91799926757812,0
2025-03-13 10:30:00+00:00,147.9949951171875,148.23699951171875,147.89599609375,148.1790008544922,0
2025-03-13 12:00:00+00:00,148.19400024414062,148.3560028076172,147.71200561523438,147.9929962158203,0
2025-03-13 13:30:00+00:00,147.8719940185547,148.23399353027344,147.83700561523438,148.19200134277344,0
2025-03-13 15:00:00+00:00,147.64300537109375,147.98199462890625,147.60699462890625,147.87399291992188,0
2025-03-13 16:30:00+00:00,147.6300048828125,147.72000122070312,147.41000366210938,147.6479949951172,0
2025-03-13 18:00:00+00:00,147.70599365234375,147.78799438476562,147.56300354003906,147.6269989013672,0
2025-03-13 19:30:00+00:00,147.79800415039062,147.82899475097656,147.6280059814453,147.7030029296875,0
2025-03-13 21:00:00+00:00,147.9040069580078,147.93600463867188,147.69500732421875,147.80099487304688,0
2025-03-13 22:30:00+00:00,147.92300415039062,147.98599243164062,147.85800170898438,147.9040069580078,0
2025-03-14 00:00:00+00:00,148.33099365234375,148.42999267578125,147.8419952392578,147.93800354003906,0
2025-03-14 01:30:00+00:00,148.24600219726562,148.33799743652344,148.15199279785156,148.3300018310547,0
2025-03-14 03:00:00+00:00,148.43699645996094,148.47900390625,148.2449951171875,148.24600219726562,0
2025-03-14 04:30:00+00:00,148.46800231933594,148.64999389648438,148.4250030517578,148.44200134277344,0
2025-03-14 06:00:00+00:00,148.91799926757812,149.0240020751953,148.42599487304688,148.4669952392578,0
2025-03-14 07:30:00+00:00,148.875,148.91799926757812,148.6540069580078,148.91200256347656,0
2025-03-14 09:00:00+00:00,148.74200439453125,149.0050048828125,148.72799682617188,148.8769989013672,0
2025-03-14 10:30:00+00:00,148.7270050048828,148.8280029296875,148.6020050048828,148.7449951171875,0
2025-03-14 12:00:00+00:00,148.60000610351562,148.8040008544922,148.5449981689453,148.72500610351562,0
2025-03-14 13:30:00+00:00,148.45700073242188,148.8979949951172,148.343994140625,148.60000610351562,0
2025-03-14 15:00:00+00:00,148.29200744628906,148.5449981689453,148.27699279785156,148.46299743652344,0
2025-03-14 16:30:00+00:00,148.44000244140625,148.5050048828125,148.25599670410156,148.29100036621094,0
2025-03-14 18:00:00+00:00,148.55599975585938,148.5970001220703,148.4340057373047,148.4340057373047,0
2025-03-14 19:30:00+00:00,148.6060028076172,148.6750030517578,148.54800415039062,148.55599975585938,0
2025-03-14 21:00:00+00:00,148.61000061035156,148.61000061035156,148.61000061035156,148.61000061035156,0
2025-03-17 00:00:00+00:00,148.67300415039062,148.8990020751953,148.45899963378906,148.5989990234375,0
2025-03-17 01:30:00+00:00,148.64100646972656,148.70700073242188,148.53199768066406,148.6719970703125,0
2025-03-17 03:00:00+00:00,148.85000610351562,148.9739990234375,148.5659942626953,148.64599609375,0
2025-03-17 04:30:00+00:00,148.99099731445312,149.06700134277344,148.8300018310547,148.84800720214844,0
2025-03-17 06:00:00+00:00,148.9429931640625,149.09800720214844,148.7969970703125,148.97799682617188,0
2025-03-17 07:30:00+00:00,148.9219970703125,148.98199462890625,148.677001953125,148.93800354003906,0
2025-03-17 09:00:00+00:00,148.56399536132812,148.93699645996094,148.51699829101562,148.93699645996094,0
2025-03-17 10:30:00+00:00,148.4550018310547,148.63999938964844,148.41099548339844,148.57000732421875,0
2025-03-17 12:00:00+00:00,148.7689971923828,148.9530029296875,148.26100158691406,148.4550018310547,0
2025-03-17 13:30:00+00:00,148.6009979248047,149.0540008544922,148.56399536132812,148.76699829101562,0
2025-03-17 15:00:00+00:00,148.55499267578125,148.66400146484375,148.43899536132812,148.59800720214844,0
2025-03-17 16:30:00+00:00,148.98899841308594,149.0279998779297,148.53599548339844,148.55799865722656,0
2025-03-17 18:00:00+00:00,149.26600646972656,149.2740020751953,148.947998046875,148.99000549316406,0
2025-03-17 19:30:00+00:00,149.1959991455078,149.28399658203125,149.0500030517578,149.26600646972656,0
2025-03-17 21:00:00+00:00,149.2010040283203,149.2519989013672,149.08700561523438,149.17599487304688,0
2025-03-17 22:30:00+00:00,149.3780059814453,149.39999389648438,149.197998046875,149.20199584960938,0
2025-03-18 00:00:00+00:00,149.4759979248047,149.49000549316406,149.25399780273438,149.39500427246094,0
2025-03-18 01:30:00+00:00,149.67300415039062,149.72500610351562,149.3939971923828,149.47799682617188,0
2025-03-18 03:00:00+00:00,149.7010040283203,149.72500610351562,149.61599731445312,149.67300415039062,0
2025-03-18 04:30:00+00:00,149.73800659179688,149.73899841308594,149.50999450683594,149.7010040283203,0
2025-03-18 06:00:00+00:00,149.7790069580078,149.87899780273438,149.71600341796875,149.73899841308594,0
2025-03-18 07:30:00+00:00,149.7530059814453,149.90199279785156,149.64999389648438,149.77699279785156,0
2025-03-18 09:00:00+00:00,149.6999969482422,149.84800720214844,149.60800170898438,149.7519989013672,0
2025-03-18 10:30:00+00:00,149.74600219726562,149.77099609375,149.55999755859375,149.7010040283203,0
2025-03-18 12:00:00+00:00,149.86599731445312,149.93600463867188,149.6280059814453,149.74099731445312,0
2025-03-18 13:30:00+00:00,149.66900634765625,149.8939971923828,149.4459991455078,149.86500549316406,0
2025-03-18 15:00:00+00:00,149.58900451660156,149.6999969482422,149.41299438476562,149.6699981689453,0
2025-03-18 16:30:00+00:00,149.24899291992188,149.60800170898438,149.21099853515625,149.58700561523438,0
2025-03-18 18:00:00+00:00,149.18499755859375,149.2550048828125,149.093994140625,149.24899291992188,0
2025-03-18 19:30:00+00:00,149.25399780273438,149.38999938964844,149.1479949951172,149.18600463867188,0
2025-03-18 21:00:00+00:00,149.2969970703125,149.3300018310547,149.177001953125,149.23199462890625,0
2025-03-18 22:30:00+00:00,149.46299743652344,149.46800231933594,149.26199340820312,149.30099487304688,0
2025-03-19 00:00:00+00:00,149.55599975585938,149.64599609375,149.29400634765625,149.43899536132812,0
2025-03-19 01:30:00+00:00,149.4239959716797,149.55999755859375,149.1999969482422,149.5590057373047,0
2025-03-19 03:00:00+00:00,149.46800231933594,149.51800537109375,149.29800415039062,149.4199981689453,0
2025-03-19 04:30:00+00:00,149.77000427246094,149.77699279785156,149.4669952392578,149.4709930419922,0
2025-03-19 06:00:00+00:00,149.4250030517578,150.02099609375,149.39100646972656,149.77000427246094,0
2025-03-19 07:30:00+00:00,149.6269989013672,149.68499755859375,149.13600158691406,149.4239959716797,0
2025-03-19 09:00:00+00:00,149.73399353027344,149.81399536132812,149.56399536132812,149.625,0
2025-03-19 10:30:00+00:00,149.8260040283203,149.88299560546875,149.6999969482422,149.73599243164062,0
2025-03-19 12:00:00+00:00,149.9080047607422,149.9080047607422,149.59100341796875,149.8300018310547,0
2025-03-19 13:30:00+00:00,149.8769989013672,150.14700317382812,149.79200744628906,149.90499877929688,0
2025-03-19 15:00:00+00:00,149.88400268554688,150.0500030517578,149.80799865722656,149.8769989013672,0
2025-03-19 16:30:00+00:00,149.90699768066406,149.9980010986328,149.8459930419922,149.88800048828125,0
2025-03-19 18:00:00+00:00,148.95399475097656,149.93899536132812,148.65899658203125,149.906005859375,0
2025-03-19 19:30:00+00:00,148.6790008544922,148.98899841308594,148.59300231933594,148.95399475097656,0
2025-03-19 21:00:00+00:00,148.7209930419922,148.8719940185547,148.62100219726562,148.64999389648438,0
2025-03-19 22:30:00+00:00,148.6719970703125,148.73599243164062,148.54400634765625,148.7209930419922,0
2025-03-20 00:00:00+00:00,148.343994140625,148.4720001220703,148.343994140625,148.46299743652344,0
