Datetime,Close,High,Low,Open,Volume
2025-01-30 20:20:00+00:00,239.8000030517578,239.83999633789062,239.64010620117188,239.73500061035156,456905
2025-01-30 20:25:00+00:00,239.5800018310547,239.8300018310547,239.4550018310547,239.7899932861328,499910
2025-01-30 20:30:00+00:00,239.8249969482422,239.85499572753906,239.52999877929688,239.5800018310547,569012
2025-01-30 20:35:00+00:00,238.70050048828125,239.8300018310547,238.66000366210938,239.80999755859375,904286
2025-01-30 20:40:00+00:00,237.9499969482422,238.69000244140625,237.75,238.6699981689453,1024586
2025-01-30 20:45:00+00:00,238.6649932861328,238.72999572753906,237.75,237.94000244140625,758931
2025-01-30 20:50:00+00:00,238.4600067138672,238.75,237.8699951171875,238.69000244140625,1082969
2025-01-30 20:55:00+00:00,237.55999755859375,238.47999572753906,237.24000549316406,238.4600067138672,2496295
2025-01-31 14:30:00+00:00,245.28500366210938,247.19000244140625,245.00999450683594,247.0399932861328,9767289
2025-01-31 14:35:00+00:00,244.16000366210938,245.8699951171875,243.64999389648438,245.30999755859375,2331755
2025-01-31 14:40:00+00:00,242.2949981689453,244.24000549316406,242.14999389648438,244.17469787597656,2284434
2025-01-31 14:45:00+00:00,243.1699981689453,243.58999633789062,241.5301055908203,242.2899932861328,2798232
2025-01-31 14:50:00+00:00,242.10499572753906,243.1649932861328,242.00999450683594,243.1501007080078,1319866
2025-01-31 14:55:00+00:00,241.60499572753906,242.6195068359375,241.35000610351562,242.1199951171875,1439530
2025-01-31 15:00:00+00:00,243.03990173339844,243.2449951171875,241.36000061035156,241.5800018310547,1787364
2025-01-31 15:05:00+00:00,242.55340576171875,243.05999755859375,241.94000244140625,243.0399932861328,1025737
2025-01-31 15:10:00+00:00,241.92990112304688,242.6699981689453,241.7100067138672,242.53919982910156,902153
2025-01-31 15:15:00+00:00,241.9949951171875,242.3300018310547,241.8007049560547,241.89590454101562,1483366
2025-01-31 15:20:00+00:00,241.1699981689453,242.0988006591797,241.07000732421875,242.00999450683594,1084761
2025-01-31 15:25:00+00:00,240.943603515625,241.22999572753906,240.5500030517578,241.1750030517578,1109908
2025-01-31 15:30:00+00:00,240.47999572753906,240.99000549316406,240.44000244140625,240.90499877929688,753660
2025-01-31 15:35:00+00:00,240.7239990234375,240.75999450683594,240.00999450683594,240.47999572753906,1131134
2025-01-31 15:40:00+00:00,240.7100067138672,240.9499053955078,240.5,240.72999572753906,810694
2025-01-31 15:45:00+00:00,241.11000061035156,241.42930603027344,240.19009399414062,240.7100067138672,1247297
2025-01-31 15:50:00+00:00,240.61000061035156,241.1999969482422,240.5800018310547,241.11000061035156,768745
2025-01-31 15:55:00+00:00,240.9499969482422,241.1300048828125,240.5800018310547,240.62820434570312,520821
2025-01-31 16:00:00+00:00,240.64999389648438,241.05990600585938,240.44000244140625,240.91000366210938,534930
2025-01-31 16:05:00+00:00,240.33999633789062,240.7899932861328,240.27000427246094,240.63009643554688,414982
2025-01-31 16:10:00+00:00,240.05999755859375,240.57989501953125,239.82000732421875,240.47999572753906,1134466
2025-01-31 16:15:00+00:00,239.1909942626953,240.10989379882812,239.1300048828125,240.0500030517578,1122375
2025-01-31 16:20:00+00:00,239.1988983154297,239.50999450683594,239.05999755859375,239.19500732421875,662064
2025-01-31 16:25:00+00:00,238.94900512695312,239.27999877929688,238.58999633789062,239.2480010986328,1061655
2025-01-31 16:30:00+00:00,239.264404296875,239.52999877929688,238.82000732421875,238.97000122070312,583598
2025-01-31 16:35:00+00:00,239.625,239.69000244140625,239.2200927734375,239.27999877929688,531389
2025-01-31 16:40:00+00:00,239.72000122070312,239.77000427246094,239.13999938964844,239.59500122070312,518355
2025-01-31 16:45:00+00:00,239.610107421875,240.0500030517578,239.610107421875,239.74000549316406,662655
2025-01-31 16:50:00+00:00,239.0301055908203,239.61000061035156,238.88999938964844,239.61000061035156,628763
2025-01-31 16:55:00+00:00,238.92999267578125,239.10000610351562,238.75999450683594,239.05450439453125,408586
2025-01-31 17:00:00+00:00,239.05999755859375,239.3000030517578,238.80999755859375,238.9199981689453,484949
2025-01-31 17:05:00+00:00,239.32000732421875,239.3699951171875,238.74000549316406,239.0399932861328,504085
2025-01-31 17:10:00+00:00,239.2899932861328,239.64230346679688,239.19000244140625,239.34500122070312,457924
2025-01-31 17:15:00+00:00,239.0749969482422,239.41000366210938,238.9199981689453,239.3000030517578,355172
2025-01-31 17:20:00+00:00,239.4199981689453,239.47999572753906,238.8820037841797,239.0500030517578,474787
2025-01-31 17:25:00+00:00,239.74000549316406,239.82000732421875,239.38560485839844,239.41000366210938,612675
2025-01-31 17:30:00+00:00,239.38999938964844,239.80099487304688,239.30999755859375,239.75,423315
2025-01-31 17:35:00+00:00,239.1699981689453,239.4600067138672,239.16000366210938,239.375,348679
2025-01-31 17:40:00+00:00,239.02999877929688,239.35000610351562,238.97000122070312,239.1699981689453,363319
2025-01-31 17:45:00+00:00,238.95989990234375,239.08999633789062,238.8699951171875,239.02499389648438,281671
2025-01-31 17:50:00+00:00,239.0399932861328,239.27999877929688,238.9199981689453,238.9199981689453,1044916
2025-01-31 17:55:00+00:00,238.30999755859375,239.00999450683594,238.3000030517578,239.00999450683594,652253
2025-01-31 18:00:00+00:00,238.33900451660156,238.53990173339844,238.22000122070312,238.32000732421875,404359
2025-01-31 18:05:00+00:00,237.61000061035156,238.40989685058594,237.5800018310547,238.32000732421875,765946
2025-01-31 18:10:00+00:00,237.52000427246094,237.94000244140625,237.52000427246094,237.6020050048828,632387
2025-01-31 18:15:00+00:00,236.7899932861328,237.58990478515625,236.76699829101562,237.55999755859375,1267159
2025-01-31 18:20:00+00:00,237.1898956298828,237.38999938964844,236.6300048828125,236.82159423828125,830996
2025-01-31 18:25:00+00:00,236.4250030517578,237.22000122070312,236.22000122070312,237.19400024414062,807078
2025-01-31 18:30:00+00:00,236.08999633789062,236.67320251464844,236.07000732421875,236.42999267578125,729587
2025-01-31 18:35:00+00:00,236.44000244140625,236.4600067138672,235.89999389648438,236.07000732421875,604537
2025-01-31 18:40:00+00:00,236.42999267578125,236.86000061035156,236.24000549316406,236.4207000732422,545715
2025-01-31 18:45:00+00:00,236.27999877929688,236.4499969482422,236.0500030517578,236.42999267578125,381204
2025-01-31 18:50:00+00:00,235.75,236.38999938964844,235.4199981689453,236.32000732421875,638929
2025-01-31 18:55:00+00:00,235.25999450683594,235.9199981689453,235.11279296875,235.72999572753906,752323
2025-01-31 19:00:00+00:00,234.8831024169922,235.6999969482422,234.86810302734375,235.27999877929688,690263
2025-01-31 19:05:00+00:00,234.9691925048828,235.2799072265625,234.47000122070312,235.2100067138672,908959
2025-01-31 19:10:00+00:00,235.58999633789062,235.6999969482422,234.89999389648438,234.97999572753906,590469
2025-01-31 19:15:00+00:00,235.8300018310547,235.8300018310547,235.3300018310547,235.58999633789062,548338
2025-01-31 19:20:00+00:00,235.67999267578125,235.91000366210938,235.5,235.8699951171875,439827
2025-01-31 19:25:00+00:00,235.13499450683594,235.8199005126953,235.0,235.6699981689453,550163
2025-01-31 19:30:00+00:00,235.11000061035156,235.2799072265625,234.91000366210938,235.15499877929688,543321
2025-01-31 19:35:00+00:00,234.33999633789062,235.16969299316406,234.25,235.09500122070312,630795
2025-01-31 19:40:00+00:00,233.97999572753906,234.38999938964844,233.9199981689453,234.35000610351562,694889
2025-01-31 19:45:00+00:00,234.04989624023438,234.0500030517578,233.44000244140625,234.01910400390625,714674
2025-01-31 19:50:00+00:00,234.4199981689453,234.5749969482422,233.99000549316406,234.05999755859375,644748
2025-01-31 19:55:00+00:00,234.1300048828125,234.72000122070312,233.94000244140625,234.4385986328125,855693
2025-01-31 20:00:00+00:00,233.6999969482422,234.11500549316406,233.6199951171875,234.11500549316406,544523
2025-01-31 20:05:00+00:00,233.82000732421875,234.10000610351562,233.5800018310547,233.72999572753906,527381
2025-01-31 20:10:00+00:00,233.8000030517578,234.08999633789062,233.55499267578125,233.8300018310547,618535
2025-01-31 20:15:00+00:00,234.01690673828125,234.1699981689453,233.72500610351562,233.8242950439453,526266
2025-01-31 20:20:00+00:00,233.99000549316406,234.0500030517578,233.6199951171875,234.02999877929688,488490
2025-01-31 20:25:00+00:00,234.2899932861328,234.3699951171875,233.86000061035156,233.97000122070312,1156255
2025-01-31 20:30:00+00:00,234.3300018310547,234.49000549316406,233.94000244140625,234.30999755859375,618579
2025-01-31 20:35:00+00:00,233.7899932861328,234.35000610351562,233.75999450683594,234.33999633789062,535926
2025-01-31 20:40:00+00:00,234.19039916992188,234.22320556640625,233.74000549316406,233.7899932861328,628152
2025-01-31 20:45:00+00:00,234.72000122070312,234.94000244140625,234.08999633789062,234.19000244140625,711623
2025-01-31 20:50:00+00:00,235.89950561523438,236.25999450683594,234.72000122070312,234.72000122070312,2203028
2025-01-31 20:55:00+00:00,235.86000061035156,236.5,235.50999450683594,235.91000366210938,3682550
2025-02-03 14:30:00+00:00,230.07269287109375,231.47000122070312,229.44000244140625,229.44000244140625,7538679
2025-02-03 14:35:00+00:00,231.4499969482422,231.8300018310547,229.68499755859375,230.08999633789062,1665615
2025-02-03 14:40:00+00:00,230.17999267578125,231.47000122070312,229.5500946044922,231.4250030517578,1006650
2025-02-03 14:45:00+00:00,229.89999389648438,230.2346954345703,229.61000061035156,230.22500610351562,873576
2025-02-03 14:50:00+00:00,229.35000610351562,230.47999572753906,229.2899932861328,229.77000427246094,1195286
2025-02-03 14:55:00+00:00,228.83999633789062,229.41000366210938,228.77000427246094,229.32049560546875,1084391
2025-02-03 15:00:00+00:00,227.61500549316406,228.8249969482422,227.60009765625,228.80999755859375,1473150
2025-02-03 15:05:00+00:00,227.55999755859375,228.25,227.4199981689453,227.60000610351562,1262101
2025-02-03 15:10:00+00:00,226.639892578125,227.57000732421875,226.63499450683594,227.55999755859375,1347298
2025-02-03 15:15:00+00:00,227.19500732421875,227.3699951171875,226.63999938964844,226.63999938964844,863384
2025-02-03 15:20:00+00:00,228.4600067138672,228.6300048828125,227.14999389648438,227.2100067138672,1277933
2025-02-03 15:25:00+00:00,229.25999450683594,229.4600067138672,228.30999755859375,228.44000244140625,1610186
2025-02-03 15:30:00+00:00,229.5,229.8199005126953,229.13999938964844,229.25999450683594,1161196
2025-02-03 15:35:00+00:00,228.98989868164062,229.75,228.7899932861328,229.5,664698
2025-02-03 15:40:00+00:00,229.2100067138672,229.5,228.75,228.9499969482422,757137
2025-02-03 15:45:00+00:00,228.60000610351562,229.3300018310547,228.35009765625,229.1699981689453,723970
2025-02-03 15:50:00+00:00,228.77999877929688,228.9600067138672,228.5,228.60499572753906,503914
2025-02-03 15:55:00+00:00,227.88999938964844,228.77000427246094,227.8800048828125,228.77000427246094,990897
2025-02-03 16:00:00+00:00,227.60000610351562,228.4499969482422,227.55999755859375,227.92320251464844,1037661
2025-02-03 16:05:00+00:00,227.27000427246094,227.7718048095703,227.0,227.625,1013999
2025-02-03 16:10:00+00:00,227.07969665527344,227.6300048828125,227.01950073242188,227.27499389648438,523608
2025-02-03 16:15:00+00:00,227.06500244140625,227.19000244140625,226.39999389648438,226.86990356445312,1372626
2025-02-03 16:20:00+00:00,227.0290985107422,227.24000549316406,226.6501007080078,227.07000732421875,694804
2025-02-03 16:25:00+00:00,226.4199981689453,227.05990600585938,226.0800018310547,227.00999450683594,903461
2025-02-03 16:30:00+00:00,226.97000122070312,227.08999633789062,226.22000122070312,226.41000366210938,610628
2025-02-03 16:35:00+00:00,226.69729614257812,227.1300048828125,226.3000030517578,226.94009399414062,764228
2025-02-03 16:40:00+00:00,226.14999389648438,226.7899932861328,225.7100067138672,226.74000549316406,955205
2025-02-03 16:45:00+00:00,226.10000610351562,226.5800018310547,226.08999633789062,226.13499450683594,601618
2025-02-03 16:50:00+00:00,226.7449951171875,227.07000732421875,226.07000732421875,226.09500122070312,592200
2025-02-03 16:55:00+00:00,226.3800048828125,226.75990295410156,226.02999877929688,226.7449951171875,577283
2025-02-03 17:00:00+00:00,226.2884979248047,226.60000610351562,226.0,226.3699951171875,524872
2025-02-03 17:05:00+00:00,226.05499267578125,226.57000732421875,225.9199981689453,226.3000030517578,599325
2025-02-03 17:10:00+00:00,226.22000122070312,226.2899932861328,225.86000061035156,226.0500030517578,435558
2025-02-03 17:15:00+00:00,226.47000122070312,226.5399932861328,226.19000244140625,226.22000122070312,383194
2025-02-03 17:20:00+00:00,226.9300994873047,226.9803924560547,226.4600067138672,226.49000549316406,535003
2025-02-03 17:25:00+00:00,226.36990356445312,227.02999877929688,226.36000061035156,226.92999267578125,488523
2025-02-03 17:30:00+00:00,226.3000030517578,226.36740112304688,226.08999633789062,226.36000061035156,361353
2025-02-03 17:35:00+00:00,226.10499572753906,226.42999267578125,225.9499969482422,226.2949981689453,503493
2025-02-03 17:40:00+00:00,226.17999267578125,226.3300018310547,226.02999877929688,226.1199951171875,439643
2025-02-03 17:45:00+00:00,226.6529998779297,226.7899932861328,226.14999389648438,226.1790008544922,391820
2025-02-03 17:50:00+00:00,226.9149932861328,227.00999450683594,226.4949951171875,226.63999938964844,398857
2025-02-03 17:55:00+00:00,226.80999755859375,226.9499053955078,226.0800018310547,226.8800048828125,692374
2025-02-03 18:00:00+00:00,226.83999633789062,226.97999572753906,226.42999267578125,226.82000732421875,332861
2025-02-03 18:05:00+00:00,226.4149932861328,226.92999267578125,226.3800048828125,226.8300018310547,383987
2025-02-03 18:10:00+00:00,226.72000122070312,226.82000732421875,226.19500732421875,226.36000061035156,413352
2025-02-03 18:15:00+00:00,226.74000549316406,226.94000244140625,226.61000061035156,226.75999450683594,324772
2025-02-03 18:20:00+00:00,226.7700958251953,227.031005859375,226.69000244140625,226.73390197753906,361713
2025-02-03 18:25:00+00:00,226.89999389648438,227.07000732421875,226.75999450683594,226.7899932861328,347847
2025-02-03 18:30:00+00:00,227.44000244140625,227.5175018310547,226.88999938964844,226.91000366210938,458438
2025-02-03 18:35:00+00:00,227.1999969482422,227.49000549316406,227.0399932861328,227.44000244140625,427471
2025-02-03 18:40:00+00:00,227.3249969482422,227.3800048828125,226.94500732421875,227.19000244140625,358490
2025-02-03 18:45:00+00:00,227.64990234375,227.82000732421875,227.33999633789062,227.33999633789062,480897
2025-02-03 18:50:00+00:00,227.9499969482422,228.05059814453125,227.62010192871094,227.6699981689453,438469
2025-02-03 18:55:00+00:00,228.25,228.2998046875,227.93960571289062,227.94009399414062,488138
2025-02-03 19:00:00+00:00,227.9093017578125,228.33999633789062,227.65499877929688,228.24000549316406,530478
2025-02-03 19:05:00+00:00,227.86000061035156,228.19309997558594,227.7100067138672,227.91000366210938,388024
2025-02-03 19:10:00+00:00,228.52999877929688,228.57000732421875,227.83920288085938,227.85000610351562,473469
2025-02-03 19:15:00+00:00,228.55499267578125,228.8477020263672,228.41000366210938,228.5294952392578,630849
2025-02-03 19:20:00+00:00,228.54010009765625,228.6300048828125,228.25999450683594,228.5399932861328,327792
2025-02-03 19:25:00+00:00,228.47000122070312,228.64999389648438,228.2700958251953,228.57000732421875,281153
2025-02-03 19:30:00+00:00,228.3957061767578,228.5500030517578,228.32000732421875,228.47999572753906,320485
2025-02-03 19:35:00+00:00,228.49000549316406,228.72000122070312,228.36000061035156,228.38999938964844,307933
2025-02-03 19:40:00+00:00,228.6300048828125,228.8000030517578,228.43499755859375,228.49000549316406,282593
2025-02-03 19:45:00+00:00,228.89999389648438,229.02999877929688,228.5800018310547,228.6300048828125,408445
2025-02-03 19:50:00+00:00,228.97079467773438,229.11000061035156,228.88999938964844,228.9281005859375,331036
2025-02-03 19:55:00+00:00,228.83999633789062,229.07000732421875,228.72000122070312,228.99000549316406,314394
2025-02-03 20:00:00+00:00,229.1199951171875,229.2100067138672,228.75509643554688,228.8699951171875,596435
2025-02-03 20:05:00+00:00,229.0050048828125,229.11500549316406,228.8300018310547,229.11000061035156,356632
2025-02-03 20:10:00+00:00,228.74710083007812,229.07000732421875,228.70010375976562,229.0050048828125,378898
2025-02-03 20:15:00+00:00,228.9199981689453,229.02000427246094,228.6002960205078,228.72000122070312,407959
2025-02-03 20:20:00+00:00,229.00999450683594,229.05999755859375,228.8000030517578,228.91000366210938,403163
2025-02-03 20:25:00+00:00,228.5500946044922,229.02999877929688,228.4499969482422,229.02999877929688,391057
2025-02-03 20:30:00+00:00,228.6280975341797,228.69000244140625,228.17010498046875,228.57000732421875,793144
2025-02-03 20:35:00+00:00,228.6699981689453,228.9698944091797,228.5399932861328,228.60000610351562,392395
2025-02-03 20:40:00+00:00,228.67999267578125,228.8199005126953,228.6300048828125,228.6699981689453,628859
2025-02-03 20:45:00+00:00,228.42999267578125,228.74000549316406,228.36000061035156,228.69000244140625,501902
2025-02-03 20:50:00+00:00,228.61000061035156,228.8300018310547,228.32000732421875,228.44000244140625,949441
2025-02-03 20:55:00+00:00,227.97999572753906,228.64999389648438,227.6300048828125,228.60499572753906,2383010
2025-02-04 14:30:00+00:00,226.99000549316406,228.23989868164062,226.64999389648438,227.1999969482422,4260630
2025-02-04 14:35:00+00:00,228.13999938964844,228.58999633789062,226.9499969482422,226.9499969482422,1042696
2025-02-04 14:40:00+00:00,227.91000366210938,228.24000549316406,227.5500030517578,228.13999938964844,650860
2025-02-04 14:45:00+00:00,228.38999938964844,228.4093017578125,227.75999450683594,227.92999267578125,637220
2025-02-04 14:50:00+00:00,228.67999267578125,229.2100067138672,228.3800048828125,228.3800048828125,942745
2025-02-04 14:55:00+00:00,228.9219970703125,228.94000244140625,228.39010620117188,228.6898956298828,468987
2025-02-04 15:00:00+00:00,229.02000427246094,229.14230346679688,228.63999938964844,228.94000244140625,607109
2025-02-04 15:05:00+00:00,229.75,229.8000030517578,228.86000061035156,228.97999572753906,696913
2025-02-04 15:10:00+00:00,229.60000610351562,230.0399932861328,229.60000610351562,229.75,709763
2025-02-04 15:15:00+00:00,229.60000610351562,229.6999969482422,228.97000122070312,229.60000610351562,532546
2025-02-04 15:20:00+00:00,229.89999389648438,230.07000732421875,229.42999267578125,229.60000610351562,544331
2025-02-04 15:25:00+00:00,230.3699951171875,230.41180419921875,229.8300018310547,229.91000366210938,541805
2025-02-04 15:30:00+00:00,230.7100067138672,230.97000122070312,230.22000122070312,230.3800048828125,620732
2025-02-04 15:35:00+00:00,230.97000122070312,231.1699981689453,230.52999877929688,230.6999969482422,494419
2025-02-04 15:40:00+00:00,231.33990478515625,231.4499969482422,230.9499969482422,230.9600067138672,569793
2025-02-04 15:45:00+00:00,231.33999633789062,231.54879760742188,230.82000732421875,231.3350067138672,583152
2025-02-04 15:50:00+00:00,230.93040466308594,231.36000061035156,230.77999877929688,231.32000732421875,349336
2025-02-04 15:55:00+00:00,230.52000427246094,231.00379943847656,230.46009826660156,230.9199981689453,553928
2025-02-04 16:00:00+00:00,230.5449981689453,230.7899932861328,230.39999389648438,230.52999877929688,405671
2025-02-04 16:05:00+00:00,230.80999755859375,230.97999572753906,230.5,230.5449981689453,363348
2025-02-04 16:10:00+00:00,230.27000427246094,230.8300018310547,230.19000244140625,230.81500244140625,274074
2025-02-04 16:15:00+00:00,230.6199951171875,230.72970581054688,230.24009704589844,230.26939392089844,490843
2025-02-04 16:20:00+00:00,230.40499877929688,230.6199951171875,230.13499450683594,230.60000610351562,352684
2025-02-04 16:25:00+00:00,231.0500030517578,231.07000732421875,230.3800048828125,230.40499877929688,305036
2025-02-04 16:30:00+00:00,231.35000610351562,231.44000244140625,231.0500030517578,231.05999755859375,341006
2025-02-04 16:35:00+00:00,231.91310119628906,231.9199981689453,231.27999877929688,231.35000610351562,384495
2025-02-04 16:40:00+00:00,232.38009643554688,232.4604034423828,231.88999938964844,231.9055938720703,717306
2025-02-04 16:45:00+00:00,231.97000122070312,232.41000366210938,231.81500244140625,232.39999389648438,513590
2025-02-04 16:50:00+00:00,231.96200561523438,232.2100067138672,231.8896026611328,231.97000122070312,295831
2025-02-04 16:55:00+00:00,232.19009399414062,232.25,231.75999450683594,231.9600067138672,326617
2025-02-04 17:00:00+00:00,232.36500549316406,232.55409240722656,232.1199951171875,232.19000244140625,462198
2025-02-04 17:05:00+00:00,232.47999572753906,232.72000122070312,232.14999389648438,232.36000061035156,519536
2025-02-04 17:10:00+00:00,232.71499633789062,232.7899932861328,232.26629638671875,232.49000549316406,333244
2025-02-04 17:15:00+00:00,232.11000061035156,232.74530029296875,231.97999572753906,232.7100067138672,676782
2025-02-04 17:20:00+00:00,232.11000061035156,232.30999755859375,231.90499877929688,232.14999389648438,381648
2025-02-04 17:25:00+00:00,231.77999877929688,232.24000549316406,231.6699981689453,232.11000061035156,255543
2025-02-04 17:30:00+00:00,231.8011932373047,231.86000061035156,231.38999938964844,231.7899932861328,419155
2025-02-04 17:35:00+00:00,231.8249969482422,232.139892578125,231.7100067138672,231.8300018310547,321337
2025-02-04 17:40:00+00:00,232.23500061035156,232.2550048828125,231.82000732421875,231.8249969482422,301011
2025-02-04 17:45:00+00:00,231.93800354003906,232.25,231.9199981689453,232.2200927734375,236819
2025-02-04 17:50:00+00:00,232.11500549316406,232.25,231.92019653320312,231.94000244140625,201971
2025-02-04 17:55:00+00:00,232.2449951171875,232.25,231.75999450683594,232.11500549316406,254040
2025-02-04 18:00:00+00:00,232.0601043701172,232.3800048828125,232.05999755859375,232.24000549316406,215011
2025-02-04 18:05:00+00:00,232.0399932861328,232.06680297851562,231.63999938964844,232.05999755859375,237068
2025-02-04 18:10:00+00:00,231.8300018310547,232.14999389648438,231.80999755859375,232.05999755859375,187246
2025-02-04 18:15:00+00:00,231.84500122070312,231.97000122070312,231.69000244140625,231.8249969482422,211560
2025-02-04 18:20:00+00:00,231.92990112304688,231.97059631347656,231.76080322265625,231.85499572753906,248397
2025-02-04 18:25:00+00:00,232.22000122070312,232.3000030517578,231.92999267578125,231.94000244140625,262355
2025-02-04 18:30:00+00:00,232.00999450683594,232.36000061035156,231.8300018310547,232.22569274902344,207615
2025-02-04 18:35:00+00:00,231.7449951171875,232.0399932861328,231.6699981689453,231.9801025390625,186275
2025-02-04 18:40:00+00:00,231.8000030517578,231.9499969482422,231.7100067138672,231.75,138949
2025-02-04 18:45:00+00:00,231.97000122070312,232.02740478515625,231.72000122070312,231.82000732421875,147297
2025-02-04 18:50:00+00:00,231.8699951171875,231.99000549316406,231.5500030517578,231.97000122070312,202448
2025-02-04 18:55:00+00:00,231.49000549316406,231.86000061035156,231.49000549316406,231.86000061035156,148932
2025-02-04 19:00:00+00:00,231.8350067138672,231.84500122070312,231.3800048828125,231.48390197753906,200199
2025-02-04 19:05:00+00:00,231.92999267578125,231.99989318847656,231.77000427246094,231.8300018310547,206581
2025-02-04 19:10:00+00:00,232.01499938964844,232.08999633789062,231.91000366210938,231.94000244140625,176403
2025-02-04 19:15:00+00:00,232.1300048828125,232.24000549316406,231.9499969482422,232.02000427246094,190396
2025-02-04 19:20:00+00:00,232.18170166015625,232.36000061035156,232.0399932861328,232.13999938964844,245140
2025-02-04 19:25:00+00:00,232.13999938964844,232.30999755859375,232.1199951171875,232.17999267578125,236361
2025-02-04 19:30:00+00:00,232.35009765625,232.47999572753906,232.13499450683594,232.13999938964844,211030
2025-02-04 19:35:00+00:00,232.42999267578125,232.5,232.35000610351562,232.35499572753906,248512
2025-02-04 19:40:00+00:00,232.60499572753906,232.62559509277344,232.35000610351562,232.41439819335938,252449
2025-02-04 19:45:00+00:00,232.7100067138672,232.75,232.5,232.601806640625,251851
2025-02-04 19:50:00+00:00,232.51890563964844,232.6999969482422,232.47999572753906,232.69000244140625,220923
2025-02-04 19:55:00+00:00,232.5399932861328,232.77000427246094,232.27000427246094,232.52000427246094,347189
2025-02-04 20:00:00+00:00,232.69000244140625,232.77000427246094,232.41000366210938,232.556396484375,272927
2025-02-04 20:05:00+00:00,232.5850067138672,232.74000549316406,232.54249572753906,232.69000244140625,237549
2025-02-04 20:10:00+00:00,232.92559814453125,232.9499969482422,232.58169555664062,232.58999633789062,313941
2025-02-04 20:15:00+00:00,232.63999938964844,232.94000244140625,232.50999450683594,232.9250030517578,303600
2025-02-04 20:20:00+00:00,232.39010620117188,232.66000366210938,232.33999633789062,232.65499877929688,301360
2025-02-04 20:25:00+00:00,232.3090057373047,232.49000549316406,232.22000122070312,232.39010620117188,383287
2025-02-04 20:30:00+00:00,232.13999938964844,232.3350067138672,232.02999877929688,232.2899932861328,293791
2025-02-04 20:35:00+00:00,232.5,232.52000427246094,232.13470458984375,232.14500427246094,296705
2025-02-04 20:40:00+00:00,232.22999572753906,232.58999633789062,232.1699981689453,232.5,350179
2025-02-04 20:45:00+00:00,232.44000244140625,232.5,232.18099975585938,232.25,293675
2025-02-04 20:50:00+00:00,232.86000061035156,232.99000549316406,232.25,232.44000244140625,686890
2025-02-04 20:55:00+00:00,232.7899932861328,233.1300048828125,232.70010375976562,232.8699951171875,1569644
2025-02-05 14:30:00+00:00,229.23719787597656,230.22500610351562,228.3000030517578,228.49000549316406,3698923
2025-02-05 14:35:00+00:00,230.14999389648438,230.16000366210938,229.03500366210938,229.22999572753906,746119
2025-02-05 14:40:00+00:00,229.85000610351562,230.51499938964844,229.77000427246094,230.13999938964844,781064
2025-02-05 14:45:00+00:00,230.32000732421875,230.4199981689453,229.8300018310547,229.86000061035156,483755
2025-02-05 14:50:00+00:00,229.92999267578125,230.47000122070312,229.5800018310547,230.35000610351562,645551
2025-02-05 14:55:00+00:00,230.1649932861328,230.6197052001953,229.9199981689453,229.93499755859375,576540
2025-02-05 15:00:00+00:00,229.4199981689453,230.55999755859375,229.22000122070312,230.19000244140625,697776
2025-02-05 15:05:00+00:00,228.97500610351562,229.54580688476562,228.82000732421875,229.4600067138672,541285
2025-02-05 15:10:00+00:00,228.97000122070312,229.15989685058594,228.4600067138672,228.99000549316406,632070
2025-02-05 15:15:00+00:00,228.5749969482422,229.02000427246094,228.5399932861328,228.9499969482422,423889
2025-02-05 15:20:00+00:00,229.17999267578125,229.22999572753906,228.4199981689453,228.6199951171875,432048
2025-02-05 15:25:00+00:00,229.5,229.55999755859375,229.10000610351562,229.1750030517578,291094
2025-02-05 15:30:00+00:00,229.19000244140625,229.55999755859375,228.8513946533203,229.50999450683594,348757
2025-02-05 15:35:00+00:00,229.27000427246094,229.3000030517578,228.9300994873047,229.1999969482422,263234
2025-02-05 15:40:00+00:00,229.13999938964844,229.36000061035156,228.91000366210938,229.27000427246094,270535
2025-02-05 15:45:00+00:00,229.25999450683594,229.52000427246094,229.10000610351562,229.17999267578125,297671
2025-02-05 15:50:00+00:00,229.63499450683594,229.64280700683594,229.24000549316406,229.26559448242188,279765
2025-02-05 15:55:00+00:00,229.52999877929688,230.10000610351562,229.22000122070312,229.6300048828125,405074
2025-02-05 16:00:00+00:00,229.75,229.86000061035156,229.44000244140625,229.52000427246094,306625
2025-02-05 16:05:00+00:00,230.02999877929688,230.08399963378906,229.7100067138672,229.74000549316406,259557
2025-02-05 16:10:00+00:00,229.68499755859375,230.19749450683594,229.6300048828125,230.01499938964844,158472
2025-02-05 16:15:00+00:00,229.52999877929688,229.77999877929688,229.41000366210938,229.6699981689453,315862
2025-02-05 16:20:00+00:00,229.5399932861328,229.62460327148438,229.25999450683594,229.50999450683594,275393
2025-02-05 16:25:00+00:00,230.08999633789062,230.10000610351562,229.5,229.535400390625,266959
2025-02-05 16:30:00+00:00,230.14999389648438,230.2899932861328,229.99000549316406,230.08999633789062,400439
2025-02-05 16:35:00+00:00,230.2299041748047,230.33999633789062,230.00999450683594,230.13999938964844,234960
2025-02-05 16:40:00+00:00,230.22999572753906,230.27999877929688,230.0399932861328,230.22999572753906,254355
2025-02-05 16:45:00+00:00,230.3699951171875,230.4499969482422,230.11000061035156,230.2292938232422,191170
2025-02-05 16:50:00+00:00,230.50999450683594,230.6885986328125,230.36000061035156,230.3800048828125,296191
