Datetime,Close,High,Low,Open,Volume
2023-10-03 11:00:00+00:00,7501.9501953125,7522.60986328125,7498.10986328125,7522.60986328125,0
2023-10-03 12:00:00+00:00,7486.669921875,7502.58984375,7481.58984375,7502.0,0
2023-10-03 13:00:00+00:00,7500.35009765625,7512.22998046875,7485.68017578125,7486.759765625,0
2023-10-03 14:00:00+00:00,7480.509765625,7499.990234375,7466.72021484375,7499.990234375,0
2023-10-03 15:00:00+00:00,7475.39013671875,7482.22998046875,7468.9501953125,7480.509765625,0
2023-10-04 07:00:00+00:00,7473.240234375,7479.97021484375,7437.02001953125,7470.16015625,0
2023-10-04 08:00:00+00:00,7475.169921875,7484.669921875,7467.64013671875,7473.39013671875,0
2023-10-04 09:00:00+00:00,7486.2099609375,7488.0400390625,7463.4599609375,7475.18017578125,0
2023-10-04 10:00:00+00:00,7466.60009765625,7490.169921875,7463.18017578125,7486.25,0
2023-10-04 11:00:00+00:00,7473.91015625,7476.4501953125,7458.080078125,7466.60009765625,0
2023-10-04 12:00:00+00:00,7459.85009765625,7474.60009765625,7449.83984375,7474.009765625,0
2023-10-04 13:00:00+00:00,7428.1298828125,7463.81982421875,7424.7099609375,7459.85009765625,0
2023-10-04 14:00:00+00:00,7387.56005859375,7432.64990234375,7385.93994140625,7427.72998046875,0
2023-10-04 15:00:00+00:00,7409.8701171875,7411.89990234375,7385.18017578125,7385.72998046875,0
2023-10-05 07:00:00+00:00,7424.330078125,7434.240234375,7409.759765625,7412.4501953125,0
2023-10-05 08:00:00+00:00,7416.1201171875,7451.39013671875,7415.91015625,7424.39013671875,0
2023-10-05 09:00:00+00:00,7433.1298828125,7433.1298828125,7410.10986328125,7416.1201171875,0
2023-10-05 10:00:00+00:00,7444.1298828125,7453.83984375,7431.56005859375,7433.1201171875,0
2023-10-05 11:00:00+00:00,7455.68017578125,7459.22021484375,7440.81982421875,7444.169921875,0
2023-10-05 12:00:00+00:00,7450.81005859375,7463.68994140625,7448.47021484375,7455.6298828125,0
2023-10-05 13:00:00+00:00,7487.72021484375,7487.72021484375,7448.93017578125,7450.7998046875,0
2023-10-05 14:00:00+00:00,7462.5498046875,7488.60009765625,7459.31982421875,7488.2001953125,0
2023-10-05 15:00:00+00:00,7453.10009765625,7462.509765625,7447.72021484375,7462.509765625,0
2023-10-06 07:00:00+00:00,7475.64990234375,7484.31982421875,7451.5400390625,7451.5400390625,0
2023-10-06 08:00:00+00:00,7469.85986328125,7480.1201171875,7465.22021484375,7475.7099609375,0
2023-10-06 09:00:00+00:00,7480.91015625,7480.91015625,7462.259765625,7469.85009765625,0
2023-10-06 10:00:00+00:00,7477.0,7491.8701171875,7477.0,7481.25,0
2023-10-06 11:00:00+00:00,7481.41015625,7487.990234375,7471.509765625,7476.9599609375,0
2023-10-06 12:00:00+00:00,7459.990234375,7485.72998046875,7451.08984375,7481.39013671875,0
2023-10-06 13:00:00+00:00,7464.0498046875,7496.06005859375,7453.66015625,7459.490234375,0
2023-10-06 14:00:00+00:00,7470.4599609375,7471.2998046875,7423.41015625,7464.08984375,0
2023-10-06 15:00:00+00:00,7496.3798828125,7496.419921875,7469.2001953125,7470.31005859375,0
2023-10-09 07:00:00+00:00,7501.72998046875,7522.52978515625,7473.2001953125,7494.580078125,0
2023-10-09 08:00:00+00:00,7533.5498046875,7533.5498046875,7500.56005859375,7502.18017578125,0
2023-10-09 09:00:00+00:00,7512.93017578125,7540.5498046875,7512.759765625,7533.66015625,0
2023-10-09 10:00:00+00:00,7513.3701171875,7517.83984375,7508.47998046875,7512.97021484375,0
2023-10-09 11:00:00+00:00,7502.47021484375,7515.240234375,7497.7099609375,7513.35986328125,0
2023-10-09 12:00:00+00:00,7495.68994140625,7515.240234375,7493.06982421875,7502.4599609375,0
2023-10-09 13:00:00+00:00,7518.97021484375,7520.85986328125,7479.83984375,7495.72021484375,0
2023-10-09 14:00:00+00:00,7485.41015625,7521.72998046875,7482.68017578125,7519.0400390625,0
2023-10-09 15:00:00+00:00,7491.759765625,7496.7998046875,7483.93994140625,7485.419921875,0
2023-10-10 07:00:00+00:00,7587.4599609375,7587.58984375,7549.08984375,7552.47021484375,0
2023-10-10 08:00:00+00:00,7608.330078125,7613.47021484375,7574.77978515625,7587.740234375,0
2023-10-10 09:00:00+00:00,7605.14013671875,7609.33984375,7596.10009765625,7608.31982421875,0
2023-10-10 10:00:00+00:00,7608.22021484375,7609.5498046875,7599.93017578125,7604.81982421875,0
2023-10-10 11:00:00+00:00,7604.14990234375,7619.4599609375,7603.93994140625,7607.93994140625,0
2023-10-10 12:00:00+00:00,7612.3701171875,7618.68017578125,7599.68017578125,7604.240234375,0
2023-10-10 13:00:00+00:00,7615.39990234375,7618.9501953125,7604.68017578125,7612.31005859375,0
2023-10-10 14:00:00+00:00,7625.7998046875,7630.6298828125,7615.1298828125,7615.31982421875,0
2023-10-10 15:00:00+00:00,7634.18994140625,7637.3798828125,7624.06982421875,7625.83984375,0
2023-10-11 07:00:00+00:00,7632.06982421875,7647.14990234375,7608.669921875,7628.2099609375,0
2023-10-11 08:00:00+00:00,7637.1201171875,7649.10986328125,7626.81005859375,7632.16015625,0
2023-10-11 09:00:00+00:00,7627.509765625,7645.68017578125,7626.169921875,7636.990234375,0
2023-10-11 10:00:00+00:00,7635.14013671875,7641.93994140625,7627.7099609375,7627.7099609375,0
2023-10-11 11:00:00+00:00,7641.77001953125,7648.0498046875,7631.5498046875,7635.06005859375,0
2023-10-11 12:00:00+00:00,7643.18017578125,7647.830078125,7635.56982421875,7641.81982421875,0
2023-10-11 13:00:00+00:00,7638.009765625,7651.9599609375,7630.4501953125,7643.169921875,0
2023-10-11 14:00:00+00:00,7630.2998046875,7642.81005859375,7620.8798828125,7637.91015625,0
2023-10-11 15:00:00+00:00,7622.93994140625,7635.240234375,7616.6298828125,7630.35986328125,0
2023-10-12 07:00:00+00:00,7651.72021484375,7666.4501953125,7620.02978515625,7620.02978515625,0
2023-10-12 08:00:00+00:00,7683.64013671875,7683.64013671875,7648.56982421875,7651.5498046875,0
2023-10-12 09:00:00+00:00,7681.2001953125,7687.89990234375,7676.81005859375,7683.7001953125,0
2023-10-12 10:00:00+00:00,7675.5,7686.72998046875,7673.64990234375,7681.22021484375,0
2023-10-12 11:00:00+00:00,7671.68994140625,7679.9599609375,7668.759765625,7675.27001953125,0
2023-10-12 12:00:00+00:00,7665.0400390625,7680.5,7665.0400390625,7671.68017578125,0
2023-10-12 13:00:00+00:00,7645.93994140625,7667.10986328125,7642.5,7664.97998046875,0
2023-10-12 14:00:00+00:00,7649.68994140625,7652.56005859375,7639.3798828125,7645.93017578125,0
2023-10-12 15:00:00+00:00,7646.60986328125,7652.16015625,7644.2998046875,7649.68994140625,0
2023-10-13 07:00:00+00:00,7649.7900390625,7654.759765625,7642.06982421875,7644.77978515625,0
2023-10-13 08:00:00+00:00,7626.72998046875,7660.0498046875,7624.60009765625,7649.419921875,0
2023-10-13 09:00:00+00:00,7596.830078125,7629.6201171875,7596.14013671875,7626.6298828125,0
2023-10-13 10:00:00+00:00,7616.6201171875,7617.72998046875,7593.43994140625,7596.7998046875,0
2023-10-13 11:00:00+00:00,7616.31982421875,7625.2900390625,7612.75,7616.39990234375,0
2023-10-13 12:00:00+00:00,7635.83984375,7637.06005859375,7606.91015625,7616.330078125,0
2023-10-13 13:00:00+00:00,7644.2998046875,7650.1201171875,7633.14013671875,7635.77978515625,0
2023-10-13 14:00:00+00:00,7605.2998046875,7645.990234375,7603.60009765625,7644.22998046875,0
2023-10-13 15:00:00+00:00,7598.72021484375,7606.669921875,7592.41015625,7605.33984375,0
2023-10-16 07:00:00+00:00,7600.240234375,7634.85009765625,7592.6298828125,7599.60009765625,0
2023-10-16 08:00:00+00:00,7613.68994140625,7617.58984375,7584.64013671875,7600.08984375,0
2023-10-16 09:00:00+00:00,7627.10986328125,7627.10986328125,7610.85986328125,7613.580078125,0
2023-10-16 10:00:00+00:00,7636.2900390625,7636.2900390625,7621.89013671875,7627.25,0
2023-10-16 11:00:00+00:00,7623.240234375,7636.02978515625,7622.31005859375,7636.02978515625,0
2023-10-16 12:00:00+00:00,7632.08984375,7634.490234375,7620.18994140625,7623.2900390625,0
2023-10-16 13:00:00+00:00,7615.8798828125,7632.66015625,7607.830078125,7631.93994140625,0
2023-10-16 14:00:00+00:00,7649.56005859375,7649.56005859375,7610.43017578125,7615.85009765625,0
2023-10-16 15:00:00+00:00,7635.3798828125,7647.47021484375,7628.759765625,7647.4599609375,0
2023-10-17 07:00:00+00:00,7668.759765625,7669.4599609375,7616.9501953125,7630.6298828125,0
2023-10-17 08:00:00+00:00,7652.669921875,7674.6298828125,7642.580078125,7668.5,0
2023-10-17 09:00:00+00:00,7661.830078125,7670.509765625,7650.85009765625,7652.64013671875,0
2023-10-17 10:00:00+00:00,7664.10986328125,7666.3798828125,7652.2001953125,7661.89013671875,0
2023-10-17 11:00:00+00:00,7662.93994140625,7666.18017578125,7651.22021484375,7663.97998046875,0
2023-10-17 12:00:00+00:00,7649.6201171875,7668.08984375,7645.10009765625,7662.919921875,0
2023-10-17 13:00:00+00:00,7649.97998046875,7665.97998046875,7642.2099609375,7649.6298828125,0
2023-10-17 14:00:00+00:00,7678.72998046875,7682.60986328125,7645.18017578125,7649.81982421875,0
2023-10-17 15:00:00+00:00,7678.580078125,7682.1201171875,7675.43017578125,7680.75,0
2023-10-18 07:00:00+00:00,7660.52001953125,7676.740234375,7628.2001953125,7675.2099609375,0
2023-10-18 08:00:00+00:00,7679.27001953125,7681.5,7657.93017578125,7660.66015625,0
2023-10-18 09:00:00+00:00,7650.259765625,7679.7099609375,7649.68017578125,7679.31982421875,0
2023-10-18 10:00:00+00:00,7624.18017578125,7650.240234375,7621.52001953125,7650.240234375,0
2023-10-18 11:00:00+00:00,7632.14013671875,7632.22998046875,7617.02978515625,7623.9599609375,0
2023-10-18 12:00:00+00:00,7610.4599609375,7636.89990234375,7609.97998046875,7632.08984375,0
2023-10-18 13:00:00+00:00,7604.10009765625,7631.9501953125,7602.1201171875,7610.419921875,0
2023-10-18 14:00:00+00:00,7589.72021484375,7614.169921875,7581.22998046875,7604.2099609375,0
2023-10-18 15:00:00+00:00,7588.66015625,7591.64013671875,7579.259765625,7589.419921875,0
2023-10-19 07:00:00+00:00,7500.990234375,7588.0,7490.47998046875,7588.0,0
2023-10-19 08:00:00+00:00,7500.39990234375,7512.66015625,7493.580078125,7501.14990234375,0
2023-10-19 09:00:00+00:00,7532.14013671875,7535.0,7497.89013671875,7500.25,0
2023-10-19 10:00:00+00:00,7534.35009765625,7539.77001953125,7524.490234375,7532.27978515625,0
2023-10-19 11:00:00+00:00,7517.97998046875,7535.75,7513.009765625,7534.080078125,0
2023-10-19 12:00:00+00:00,7511.830078125,7518.2998046875,7507.06005859375,7517.990234375,0
2023-10-19 13:00:00+00:00,7513.47021484375,7517.9599609375,7502.9599609375,7512.0400390625,0
2023-10-19 14:00:00+00:00,7494.2998046875,7514.6298828125,7492.31982421875,7513.52978515625,0
2023-10-19 15:00:00+00:00,7506.81005859375,7510.9501953125,7493.0,7494.2998046875,0
2023-10-20 07:00:00+00:00,7473.43017578125,7499.6201171875,7447.56982421875,7499.52978515625,0
2023-10-20 08:00:00+00:00,7470.2099609375,7489.9501953125,7467.080078125,7473.4599609375,0
2023-10-20 09:00:00+00:00,7449.7998046875,7472.14990234375,7439.7099609375,7470.080078125,0
2023-10-20 10:00:00+00:00,7436.4501953125,7449.72998046875,7430.81005859375,7449.72998046875,0
2023-10-20 11:00:00+00:00,7434.10986328125,7443.08984375,7426.0498046875,7436.5,0
2023-10-20 12:00:00+00:00,7411.52001953125,7434.1298828125,7407.759765625,7434.08984375,0
2023-10-20 13:00:00+00:00,7423.3701171875,7436.83984375,7411.5,7411.5,0
2023-10-20 14:00:00+00:00,7410.490234375,7425.31982421875,7395.580078125,7423.06982421875,0
2023-10-20 15:00:00+00:00,7401.2998046875,7417.259765625,7396.7900390625,7410.4501953125,0
2023-10-23 07:00:00+00:00,7362.91015625,7402.14013671875,7362.52978515625,7402.14013671875,0
2023-10-23 08:00:00+00:00,7383.16015625,7389.009765625,7356.2900390625,7363.02001953125,0
2023-10-23 09:00:00+00:00,7343.5400390625,7383.56982421875,7338.60009765625,7383.18017578125,0
2023-10-23 10:00:00+00:00,7357.58984375,7368.2001953125,7342.85986328125,7343.3701171875,0
2023-10-23 11:00:00+00:00,7357.43017578125,7366.080078125,7347.7900390625,7357.77001953125,0
2023-10-23 12:00:00+00:00,7370.580078125,7378.10986328125,7350.60009765625,7357.43017578125,0
2023-10-23 13:00:00+00:00,7367.39990234375,7375.47021484375,7346.81982421875,7370.52978515625,0
2023-10-23 14:00:00+00:00,7372.60986328125,7381.77001953125,7360.580078125,7367.4599609375,0
2023-10-23 15:00:00+00:00,7375.60986328125,7385.830078125,7369.669921875,7372.47998046875,0
2023-10-24 07:00:00+00:00,7355.66015625,7380.08984375,7345.5498046875,7374.830078125,0
2023-10-24 08:00:00+00:00,7353.47021484375,7357.60986328125,7325.02978515625,7356.31005859375,0
2023-10-24 09:00:00+00:00,7367.08984375,7368.009765625,7351.64990234375,7353.4599609375,0
2023-10-24 10:00:00+00:00,7374.240234375,7374.66015625,7363.85009765625,7367.0,0
2023-10-24 11:00:00+00:00,7371.18017578125,7375.64013671875,7367.64990234375,7374.35986328125,0
2023-10-24 12:00:00+00:00,7372.41015625,7376.18017578125,7364.0,7371.2998046875,0
2023-10-24 13:00:00+00:00,7378.89013671875,7378.89013671875,7356.60986328125,7372.490234375,0
2023-10-24 14:00:00+00:00,7402.35986328125,7405.25,7370.68994140625,7378.66015625,0
2023-10-24 15:00:00+00:00,7386.64990234375,7402.66015625,7386.02978515625,7402.47021484375,0
2023-10-25 07:00:00+00:00,7388.16015625,7391.81005859375,7368.41015625,7389.7001953125,0
2023-10-25 08:00:00+00:00,7396.830078125,7400.0498046875,7379.93994140625,7388.02978515625,0
2023-10-25 09:00:00+00:00,7392.39013671875,7398.490234375,7381.02001953125,7396.72021484375,0
2023-10-25 10:00:00+00:00,7399.669921875,7399.7001953125,7380.75,7392.41015625,0
2023-10-25 11:00:00+00:00,7405.83984375,7410.330078125,7398.8798828125,7399.64990234375,0
2023-10-25 12:00:00+00:00,7396.6201171875,7419.1298828125,7396.58984375,7405.85986328125,0
2023-10-25 13:00:00+00:00,7391.009765625,7412.39990234375,7388.5400390625,7396.4599609375,0
2023-10-25 14:00:00+00:00,7411.490234375,7413.93017578125,7373.31005859375,7390.93017578125,0
2023-10-25 15:00:00+00:00,7416.9599609375,7428.08984375,7408.3798828125,7411.43994140625,0
2023-10-26 07:00:00+00:00,7361.47021484375,7414.33984375,7350.7001953125,7414.33984375,0
2023-10-26 08:00:00+00:00,7350.009765625,7369.89013671875,7346.7998046875,7361.56982421875,0
2023-10-26 09:00:00+00:00,7370.81005859375,7380.14013671875,7347.85009765625,7349.97021484375,0
2023-10-26 10:00:00+00:00,7364.68017578125,7380.52001953125,7364.6201171875,7370.830078125,0
2023-10-26 11:00:00+00:00,7359.7900390625,7364.77978515625,7342.5,7364.77978515625,0
2023-10-26 12:00:00+00:00,7391.3798828125,7393.47021484375,7354.89990234375,7359.9501953125,0
2023-10-26 13:00:00+00:00,7372.81005859375,7395.68994140625,7371.990234375,7391.39990234375,0
2023-10-26 14:00:00+00:00,7366.64990234375,7372.97998046875,7347.990234375,7372.97998046875,0
2023-10-26 15:00:00+00:00,7355.68994140625,7368.77978515625,7350.27001953125,7366.6298828125,0
2023-10-27 07:00:00+00:00,7363.77001953125,7364.16015625,7337.35009765625,7354.56982421875,0
2023-10-27 08:00:00+00:00,7377.2900390625,7380.259765625,7358.0,7363.990234375,0
2023-10-27 09:00:00+00:00,7366.16015625,7380.330078125,7359.81005859375,7377.2099609375,0
2023-10-27 10:00:00+00:00,7367.06005859375,7376.52001953125,7360.169921875,7366.2001953125,0
2023-10-27 11:00:00+00:00,7325.27001953125,7368.31982421875,7325.27001953125,7367.0400390625,0
2023-10-27 12:00:00+00:00,7347.97998046875,7351.22021484375,7322.2001953125,7325.22021484375,0
2023-10-27 13:00:00+00:00,7309.3701171875,7361.7099609375,7299.02001953125,7348.27978515625,0
2023-10-27 14:00:00+00:00,7287.27001953125,7318.7001953125,7279.8798828125,7309.72021484375,0
2023-10-27 15:00:00+00:00,7294.06982421875,7304.740234375,7284.72021484375,7287.3701171875,0
2023-10-30 08:00:00+00:00,7344.7099609375,7361.5,7291.27978515625,7291.27978515625,0
2023-10-30 09:00:00+00:00,7351.3701171875,7356.240234375,7342.60009765625,7344.72998046875,0
2023-10-30 10:00:00+00:00,7349.2900390625,7355.3798828125,7341.6201171875,7351.3701171875,0
2023-10-30 11:00:00+00:00,7353.490234375,7356.5,7341.27978515625,7349.1201171875,0
2023-10-30 12:00:00+00:00,7348.830078125,7354.4501953125,7338.31005859375,7353.68994140625,0
2023-10-30 13:00:00+00:00,7352.81005859375,7360.9501953125,7346.52978515625,7348.85009765625,0
2023-10-30 14:00:00+00:00,7322.85986328125,7353.83984375,7321.330078125,7352.89990234375,0
2023-10-30 15:00:00+00:00,7328.7900390625,7334.14990234375,7311.759765625,7323.0400390625,0
2023-10-30 16:00:00+00:00,7323.93994140625,7337.18994140625,7323.93994140625,7328.81005859375,0
2023-10-31 08:00:00+00:00,7352.47998046875,7352.47998046875,7315.1201171875,7327.43994140625,0
2023-10-31 09:00:00+00:00,7370.490234375,7372.02001953125,7348.419921875,7352.18994140625,0
2023-10-31 10:00:00+00:00,7369.52001953125,7373.5,7362.5400390625,7370.39013671875,0
2023-10-31 11:00:00+00:00,7365.4599609375,7369.919921875,7360.7900390625,7369.4501953125,0
2023-10-31 12:00:00+00:00,7349.2001953125,7365.77978515625,7349.2001953125,7365.39990234375,0
2023-10-31 13:00:00+00:00,7333.669921875,7350.02978515625,7322.5498046875,7349.27001953125,0
2023-10-31 14:00:00+00:00,7335.68994140625,7349.18994140625,7320.77978515625,7333.58984375,0
2023-10-31 15:00:00+00:00,7323.419921875,7341.31982421875,7317.43017578125,7335.830078125,0
2023-10-31 16:00:00+00:00,7314.7998046875,7324.8701171875,7309.0400390625,7323.58984375,0
2023-11-01 08:00:00+00:00,7324.39990234375,7354.009765625,7320.4501953125,7321.72021484375,0
2023-11-01 09:00:00+00:00,7320.68017578125,7337.58984375,7319.509765625,7324.419921875,0
2023-11-01 10:00:00+00:00,7314.2998046875,7323.97021484375,7305.33984375,7320.64990234375,0
2023-11-01 11:00:00+00:00,7312.81005859375,7318.72998046875,7304.990234375,7314.27001953125,0
2023-11-01 12:00:00+00:00,7347.43994140625,7350.75,7312.56982421875,7312.72998046875,0
2023-11-01 13:00:00+00:00,7373.2900390625,7385.3701171875,7344.60986328125,7347.22021484375,0
2023-11-01 14:00:00+00:00,7364.18994140625,7379.3798828125,7363.0400390625,7373.75,0
2023-11-01 15:00:00+00:00,7363.5,7364.31005859375,7337.77978515625,7364.14990234375,0
2023-11-01 16:00:00+00:00,7342.43017578125,7363.5498046875,7341.66015625,7363.5498046875,0
2023-11-02 08:00:00+00:00,7430.58984375,7434.5,7342.43017578125,7342.43017578125,0
2023-11-02 09:00:00+00:00,7437.43017578125,7446.91015625,7430.02001953125,7430.56005859375,0
2023-11-02 10:00:00+00:00,7434.97998046875,7439.919921875,7424.27001953125,7437.509765625,0
2023-11-02 11:00:00+00:00,7429.56982421875,7440.6201171875,7429.47998046875,7434.990234375,0
2023-11-02 12:00:00+00:00,7433.83984375,7443.10009765625,7419.75,7429.60986328125,0
2023-11-02 13:00:00+00:00,7450.85986328125,7460.27001953125,7432.169921875,7434.0498046875,0
2023-11-02 14:00:00+00:00,7466.89013671875,7468.06982421875,7441.16015625,7450.77978515625,0
2023-11-02 15:00:00+00:00,7449.0498046875,7469.75,7447.68994140625,7467.0400390625,0
2023-11-02 16:00:00+00:00,7445.240234375,7450.990234375,7435.85986328125,7449.0,0
2023-11-03 08:00:00+00:00,7477.0498046875,7482.72998046875,7446.52978515625,7446.52978515625,0
2023-11-03 09:00:00+00:00,7459.06005859375,7477.22998046875,7452.91015625,7477.080078125,0
2023-11-03 10:00:00+00:00,7441.81982421875,7459.81005859375,7441.81982421875,7459.240234375,0
2023-11-03 11:00:00+00:00,7442.22998046875,7445.080078125,7438.5,7442.06005859375,0
2023-11-03 12:00:00+00:00,7436.240234375,7453.08984375,7431.58984375,7442.31005859375,0
2023-11-03 13:00:00+00:00,7440.02978515625,7446.0498046875,7427.10009765625,7435.64013671875,0
2023-11-03 14:00:00+00:00,7412.10009765625,7444.47021484375,7399.93017578125,7440.7099609375,0
2023-11-03 15:00:00+00:00,7399.97998046875,7417.6201171875,7396.580078125,7412.06982421875,0
2023-11-03 16:00:00+00:00,7404.68017578125,7407.9501953125,7397.81005859375,7399.97021484375,0
2023-11-06 08:00:00+00:00,7420.490234375,7430.2001953125,7414.60009765625,7417.72998046875,0
2023-11-06 09:00:00+00:00,7418.33984375,7420.259765625,7408.43994140625,7420.259765625,0
2023-11-06 10:00:00+00:00,7409.56005859375,7419.5498046875,7406.5,7418.52001953125,0
2023-11-06 11:00:00+00:00,7413.419921875,7416.990234375,7408.08984375,7409.56005859375,0
2023-11-06 12:00:00+00:00,7424.68994140625,7424.68994140625,7403.509765625,7413.06005859375,0
2023-11-06 13:00:00+00:00,7442.580078125,7442.580078125,7423.06005859375,7424.64990234375,0
2023-11-06 14:00:00+00:00,7422.330078125,7448.35986328125,7421.669921875,7442.58984375,0
2023-11-06 15:00:00+00:00,7432.25,7435.89990234375,7418.990234375,7422.68017578125,0
2023-11-06 16:00:00+00:00,7424.10009765625,7432.25,7422.169921875,7432.25,0
2023-11-07 08:00:00+00:00,7418.3701171875,7428.0498046875,7397.39990234375,7417.759765625,0
2023-11-07 09:00:00+00:00,7402.97998046875,7419.7001953125,7402.43994140625,7418.22021484375,0
2023-11-07 10:00:00+00:00,7423.41015625,7428.5498046875,7402.919921875,7403.02001953125,0
2023-11-07 11:00:00+00:00,7416.18994140625,7425.2900390625,7410.41015625,7423.22998046875,0
2023-11-07 12:00:00+00:00,7417.39990234375,7419.490234375,7408.93994140625,7416.259765625,0
2023-11-07 13:00:00+00:00,7424.919921875,7426.77978515625,7412.1298828125,7417.419921875,0
2023-11-07 14:00:00+00:00,7422.68017578125,7431.08984375,7411.22021484375,7424.93994140625,0
2023-11-07 15:00:00+00:00,7423.509765625,7426.6201171875,7407.240234375,7422.56982421875,0
2023-11-07 16:00:00+00:00,7411.43994140625,7424.02978515625,7405.56005859375,7423.5400390625,0
2023-11-08 08:00:00+00:00,7422.72021484375,7424.830078125,7384.56005859375,7410.0400390625,0
2023-11-08 09:00:00+00:00,7402.0498046875,7423.64013671875,7402.0498046875,7422.7099609375,0
2023-11-08 10:00:00+00:00,7405.509765625,7411.52978515625,7393.02001953125,7402.10009765625,0
2023-11-08 11:00:00+00:00,7414.3701171875,7417.47998046875,7404.2001953125,7405.5498046875,0
2023-11-08 12:00:00+00:00,7417.27001953125,7418.8701171875,7407.64013671875,7414.35986328125,0
2023-11-08 13:00:00+00:00,7414.35009765625,7421.72998046875,7410.08984375,7417.25,0
2023-11-08 14:00:00+00:00,7437.10986328125,7442.080078125,7412.89990234375,7414.33984375,0
2023-11-08 15:00:00+00:00,7407.5400390625,7437.27978515625,7407.47021484375,7437.1201171875,0
2023-11-08 16:00:00+00:00,7406.52001953125,7414.75,7405.08984375,7407.52978515625,0
2023-11-09 08:00:00+00:00,7397.0498046875,7427.5400390625,7367.2099609375,7401.60009765625,0
2023-11-09 09:00:00+00:00,7398.64013671875,7400.10009765625,7384.4599609375,7396.9599609375,0
2023-11-09 10:00:00+00:00,7417.2900390625,7417.2900390625,7397.06982421875,7398.60986328125,0
2023-11-09 11:00:00+00:00,7423.10986328125,7430.0498046875,7414.580078125,7417.31005859375,0
2023-11-09 12:00:00+00:00,7435.7900390625,7438.33984375,7423.009765625,7423.1201171875,0
2023-11-09 13:00:00+00:00,7442.5,7458.47021484375,7435.16015625,7435.64990234375,0
2023-11-09 14:00:00+00:00,7458.419921875,7462.56982421875,7440.14990234375,7442.52001953125,0
2023-11-09 15:00:00+00:00,7452.83984375,7459.93994140625,7437.64013671875,7458.3798828125,0
2023-11-09 16:00:00+00:00,7455.60009765625,7465.31005859375,7452.10986328125,7452.7900390625,0
2023-11-10 08:00:00+00:00,7401.08984375,7455.669921875,7400.0498046875,7455.669921875,0
2023-11-10 09:00:00+00:00,7397.02978515625,7400.2001953125,7381.7001953125,7400.2001953125,0
2023-11-10 10:00:00+00:00,7359.72021484375,7397.02978515625,7359.14990234375,7396.9599609375,0
2023-11-10 11:00:00+00:00,7358.419921875,7360.2998046875,7351.169921875,7359.490234375,0
2023-11-10 12:00:00+00:00,7360.85009765625,7365.10986328125,7353.8701171875,7358.43994140625,0
2023-11-10 13:00:00+00:00,7362.7900390625,7367.81005859375,7352.41015625,7360.8798828125,0
2023-11-10 14:00:00+00:00,7339.080078125,7374.41015625,7338.14013671875,7362.830078125,0
2023-11-10 15:00:00+00:00,7334.6298828125,7339.22998046875,7319.9599609375,7339.10009765625,0
2023-11-10 16:00:00+00:00,7358.89013671875,7362.47021484375,7334.97021484375,7335.06982421875,0
2023-11-13 08:00:00+00:00,7410.89990234375,7412.75,7360.5498046875,7360.5498046875,0
2023-11-13 09:00:00+00:00,7412.330078125,7420.85009765625,7408.89013671875,7410.72998046875,0
2023-11-13 10:00:00+00:00,7413.3701171875,7413.580078125,7401.2900390625,7412.330078125,0
2023-11-13 11:00:00+00:00,7405.52978515625,7414.5,7398.72998046875,7413.08984375,0
2023-11-13 12:00:00+00:00,7399.68994140625,7410.580078125,7398.60986328125,7405.85986328125,0
2023-11-13 13:00:00+00:00,7394.97998046875,7405.39990234375,7391.669921875,7399.68017578125,0
2023-11-13 14:00:00+00:00,7400.7001953125,7405.6298828125,7388.06982421875,7395.0,0
2023-11-13 15:00:00+00:00,7415.7001953125,7417.27001953125,7395.02001953125,7400.89013671875,0
2023-11-13 16:00:00+00:00,7425.85986328125,7426.1298828125,7414.5498046875,7415.68994140625,0
2023-11-14 08:00:00+00:00,7421.10986328125,7437.5498046875,7404.35986328125,7425.830078125,0
2023-11-14 09:00:00+00:00,7410.759765625,7434.2900390625,7405.72998046875,7421.08984375,0
2023-11-14 10:00:00+00:00,7398.080078125,7411.669921875,7395.81982421875,7410.9501953125,0
2023-11-14 11:00:00+00:00,7396.58984375,7398.60009765625,7386.66015625,7398.06005859375,0
2023-11-14 12:00:00+00:00,7395.85009765625,7403.27978515625,7391.7099609375,7396.580078125,0
2023-11-14 13:00:00+00:00,7437.81005859375,7444.27978515625,7393.5498046875,7395.85986328125,0
2023-11-14 14:00:00+00:00,7443.06982421875,7453.33984375,7433.08984375,7437.72021484375,0
2023-11-14 15:00:00+00:00,7443.75,7456.6298828125,7435.0498046875,7443.02978515625,0
2023-11-14 16:00:00+00:00,7446.43994140625,7449.2099609375,7442.64013671875,7443.72998046875,0
2023-11-15 08:00:00+00:00,7530.490234375,7531.580078125,7440.47021484375,7440.47021484375,0
2023-11-15 09:00:00+00:00,7498.35009765625,7533.18017578125,7490.35009765625,7530.60009765625,0
2023-11-15 10:00:00+00:00,7506.43994140625,7509.68994140625,7495.2900390625,7498.35986328125,0
2023-11-15 11:00:00+00:00,7521.14013671875,7521.740234375,7503.56982421875,7506.43994140625,0
2023-11-15 12:00:00+00:00,7522.02978515625,7522.1201171875,7505.2998046875,7520.97998046875,0
2023-11-15 13:00:00+00:00,7508.22998046875,7533.740234375,7507.5498046875,7522.02978515625,0
2023-11-15 14:00:00+00:00,7494.1201171875,7509.56982421875,7488.41015625,7508.35986328125,0
