Datetime,Close,High,Low,Open,Volume
2025-03-14 08:09:00+00:00,192.30299377441406,192.31500244140625,192.25599670410156,192.26499938964844,0
2025-03-14 08:10:00+00:00,192.26199340820312,192.31399536132812,192.24899291992188,192.3040008544922,0
2025-03-14 08:11:00+00:00,192.2790069580078,192.29800415039062,192.2570037841797,192.26100158691406,0
2025-03-14 08:12:00+00:00,192.2969970703125,192.3040008544922,192.22799682617188,192.27999877929688,0
2025-03-14 08:13:00+00:00,192.33700561523438,192.33700561523438,192.27699279785156,192.29800415039062,0
2025-03-14 08:14:00+00:00,192.3489990234375,192.36300659179688,192.3159942626953,192.3350067138672,0
2025-03-14 08:15:00+00:00,192.31700134277344,192.35000610351562,192.281005859375,192.3419952392578,0
2025-03-14 08:16:00+00:00,192.36000061035156,192.36000061035156,192.30999755859375,192.31399536132812,0
2025-03-14 08:18:00+00:00,192.38699340820312,192.4199981689453,192.3679962158203,192.3780059814453,0
2025-03-14 08:19:00+00:00,192.36000061035156,192.39999389648438,192.33599853515625,192.3820037841797,0
2025-03-14 08:20:00+00:00,192.40199279785156,192.41299438476562,192.3280029296875,192.35400390625,0
2025-03-14 08:21:00+00:00,192.4499969482422,192.45399475097656,192.38099670410156,192.41000366210938,0
2025-03-14 08:22:00+00:00,192.4759979248047,192.49000549316406,192.44200134277344,192.4510040283203,0
2025-03-14 08:23:00+00:00,192.53399658203125,192.53900146484375,192.4340057373047,192.47500610351562,0
2025-03-14 08:24:00+00:00,192.54100036621094,192.5590057373047,192.5070037841797,192.53399658203125,0
2025-03-14 08:25:00+00:00,192.59100341796875,192.593994140625,192.51600646972656,192.5399932861328,0
2025-03-14 08:26:00+00:00,192.56199645996094,192.5989990234375,192.52999877929688,192.58999633789062,0
2025-03-14 08:27:00+00:00,192.5330047607422,192.5780029296875,192.52499389648438,192.56199645996094,0
2025-03-14 08:28:00+00:00,192.54800415039062,192.55799865722656,192.52000427246094,192.53799438476562,0
2025-03-14 08:29:00+00:00,192.5540008544922,192.5800018310547,192.5279998779297,192.5449981689453,0
2025-03-14 08:30:00+00:00,192.58200073242188,192.6199951171875,192.5469970703125,192.5469970703125,0
2025-03-14 08:31:00+00:00,192.5590057373047,192.5850067138672,192.54600524902344,192.57699584960938,0
2025-03-14 08:32:00+00:00,192.58200073242188,192.58399963378906,192.52699279785156,192.55799865722656,0
2025-03-14 08:33:00+00:00,192.5679931640625,192.59300231933594,192.55799865722656,192.58299255371094,0
2025-03-14 08:34:00+00:00,192.56100463867188,192.57899475097656,192.54100036621094,192.57000732421875,0
2025-03-14 08:35:00+00:00,192.5,192.56199645996094,192.47900390625,192.55599975585938,0
2025-03-14 08:36:00+00:00,192.51100158691406,192.51199340820312,192.468994140625,192.50100708007812,0
2025-03-14 08:37:00+00:00,192.46600341796875,192.54200744628906,192.46099853515625,192.5070037841797,0
2025-03-14 08:38:00+00:00,192.50900268554688,192.5240020751953,192.45799255371094,192.47300720214844,0
2025-03-14 08:39:00+00:00,192.54100036621094,192.552001953125,192.4969940185547,192.50999450683594,0
2025-03-14 08:40:00+00:00,192.49899291992188,192.54200744628906,192.4739990234375,192.54100036621094,0
2025-03-14 08:41:00+00:00,192.48300170898438,192.51199340820312,192.45799255371094,192.5,0
2025-03-14 08:42:00+00:00,192.49899291992188,192.51400756835938,192.47000122070312,192.48199462890625,0
2025-03-14 08:43:00+00:00,192.48399353027344,192.5229949951172,192.47799682617188,192.4969940185547,0
2025-03-14 08:44:00+00:00,192.53199768066406,192.5500030517578,192.47500610351562,192.47500610351562,0
2025-03-14 08:45:00+00:00,192.52999877929688,192.54800415039062,192.5260009765625,192.5330047607422,0
2025-03-14 08:46:00+00:00,192.5330047607422,192.552001953125,192.5189971923828,192.5279998779297,0
2025-03-14 08:47:00+00:00,192.48199462890625,192.5540008544922,192.4600067138672,192.53199768066406,0
2025-03-14 08:48:00+00:00,192.4929962158203,192.50100708007812,192.47000122070312,192.47999572753906,0
2025-03-14 08:49:00+00:00,192.48899841308594,192.4949951171875,192.45700073242188,192.48599243164062,0
2025-03-14 08:50:00+00:00,192.38400268554688,192.49400329589844,192.3730010986328,192.49400329589844,0
2025-03-14 08:51:00+00:00,192.44000244140625,192.45199584960938,192.35699462890625,192.38299560546875,0
2025-03-14 08:52:00+00:00,192.43499755859375,192.46200561523438,192.39599609375,192.43899536132812,0
2025-03-14 08:53:00+00:00,192.46099853515625,192.46800231933594,192.42599487304688,192.43600463867188,0
2025-03-14 08:54:00+00:00,192.44000244140625,192.4669952392578,192.42300415039062,192.45599365234375,0
2025-03-14 08:55:00+00:00,192.47900390625,192.4949951171875,192.4239959716797,192.44400024414062,0
2025-03-14 08:56:00+00:00,192.58399963378906,192.58599853515625,192.47799682617188,192.48199462890625,0
2025-03-14 08:57:00+00:00,192.58299255371094,192.59800720214844,192.56500244140625,192.58399963378906,0
2025-03-14 08:58:00+00:00,192.6020050048828,192.6020050048828,192.55799865722656,192.5800018310547,0
2025-03-14 08:59:00+00:00,192.53599548339844,192.61199951171875,192.5240020751953,192.5959930419922,0
2025-03-14 09:00:00+00:00,192.56700134277344,192.59800720214844,192.5330047607422,192.53799438476562,0
2025-03-14 09:01:00+00:00,192.57400512695312,192.58700561523438,192.5500030517578,192.55999755859375,0
2025-03-14 09:02:00+00:00,192.53500366210938,192.58700561523438,192.51100158691406,192.572998046875,0
2025-03-14 09:03:00+00:00,192.5800018310547,192.58900451660156,192.5260009765625,192.5330047607422,0
2025-03-14 09:04:00+00:00,192.58299255371094,192.5959930419922,192.5500030517578,192.58599853515625,0
2025-03-14 09:05:00+00:00,192.5749969482422,192.60000610351562,192.5570068359375,192.5800018310547,0
2025-03-14 09:06:00+00:00,192.61700439453125,192.6179962158203,192.56700134277344,192.5760040283203,0
2025-03-14 09:07:00+00:00,192.58399963378906,192.62399291992188,192.5800018310547,192.61399841308594,0
2025-03-14 09:08:00+00:00,192.49200439453125,192.58399963378906,192.47900390625,192.58299255371094,0
2025-03-14 09:09:00+00:00,192.4739990234375,192.53500366210938,192.46099853515625,192.49600219726562,0
2025-03-14 09:10:00+00:00,192.4969940185547,192.49899291992188,192.4499969482422,192.47300720214844,0
2025-03-14 09:11:00+00:00,192.45399475097656,192.50900268554688,192.44200134277344,192.4980010986328,0
2025-03-14 09:12:00+00:00,192.48500061035156,192.4949951171875,192.44700622558594,192.45899963378906,0
2025-03-14 09:13:00+00:00,192.48199462890625,192.51100158691406,192.46200561523438,192.48599243164062,0
2025-03-14 09:14:00+00:00,192.47500610351562,192.52099609375,192.45799255371094,192.48199462890625,0
2025-03-14 09:15:00+00:00,192.4530029296875,192.47999572753906,192.43699645996094,192.47799682617188,0
2025-03-14 09:16:00+00:00,192.46299743652344,192.4770050048828,192.4239959716797,192.45199584960938,0
2025-03-14 09:17:00+00:00,192.47000122070312,192.4980010986328,192.4550018310547,192.4600067138672,0
2025-03-14 09:18:00+00:00,192.49099731445312,192.54800415039062,192.468994140625,192.4770050048828,0
2025-03-14 09:19:00+00:00,192.47799682617188,192.49600219726562,192.46099853515625,192.48500061035156,0
2025-03-14 09:20:00+00:00,192.4720001220703,192.53700256347656,192.4720001220703,192.4759979248047,0
2025-03-14 09:21:00+00:00,192.46800231933594,192.47799682617188,192.44700622558594,192.4720001220703,0
2025-03-14 09:22:00+00:00,192.468994140625,192.48699951171875,192.43699645996094,192.468994140625,0
2025-03-14 09:23:00+00:00,192.4219970703125,192.47500610351562,192.41000366210938,192.46800231933594,0
2025-03-14 09:24:00+00:00,192.43899536132812,192.48399353027344,192.39700317382812,192.42300415039062,0
2025-03-14 09:25:00+00:00,192.41900634765625,192.47000122070312,192.41200256347656,192.44400024414062,0
2025-03-14 09:26:00+00:00,192.4600067138672,192.46600341796875,192.4080047607422,192.41600036621094,0
2025-03-14 09:27:00+00:00,192.45700073242188,192.46400451660156,192.4290008544922,192.45899963378906,0
2025-03-14 09:28:00+00:00,192.39599609375,192.46200561523438,192.38099670410156,192.45399475097656,0
2025-03-14 09:29:00+00:00,192.39700317382812,192.4040069580078,192.3820037841797,192.39599609375,0
2025-03-14 09:30:00+00:00,192.4409942626953,192.45799255371094,192.38800048828125,192.4010009765625,0
2025-03-14 09:31:00+00:00,192.46800231933594,192.47300720214844,192.41299438476562,192.4429931640625,0
2025-03-14 09:32:00+00:00,192.44700622558594,192.48300170898438,192.44000244140625,192.4669952392578,0
2025-03-14 09:33:00+00:00,192.43699645996094,192.447998046875,192.38999938964844,192.4459991455078,0
2025-03-14 09:34:00+00:00,192.44500732421875,192.4709930419922,192.4080047607422,192.43800354003906,0
2025-03-14 09:35:00+00:00,192.51800537109375,192.51800537109375,192.43600463867188,192.4459991455078,0
2025-03-14 09:36:00+00:00,192.56300354003906,192.572998046875,192.5070037841797,192.51699829101562,0
2025-03-14 09:37:00+00:00,192.5679931640625,192.5709991455078,192.54200744628906,192.55999755859375,0
2025-03-14 09:38:00+00:00,192.53199768066406,192.58099365234375,192.52999877929688,192.56399536132812,0
2025-03-14 09:39:00+00:00,192.5679931640625,192.58399963378906,192.53199768066406,192.53700256347656,0
2025-03-14 09:40:00+00:00,192.4969940185547,192.61900329589844,192.48699951171875,192.56700134277344,0
2025-03-14 09:41:00+00:00,192.5070037841797,192.55299377441406,192.44700622558594,192.4949951171875,0
2025-03-14 09:42:00+00:00,192.51400756835938,192.51600646972656,192.46800231933594,192.50799560546875,0
2025-03-14 09:43:00+00:00,192.51800537109375,192.5449981689453,192.50599670410156,192.51400756835938,0
2025-03-14 09:44:00+00:00,192.55099487304688,192.55499267578125,192.50999450683594,192.5189971923828,0
2025-03-14 09:45:00+00:00,192.58200073242188,192.5919952392578,192.51800537109375,192.54800415039062,0
2025-03-14 09:46:00+00:00,192.58099365234375,192.60000610351562,192.5500030517578,192.58399963378906,0
2025-03-14 09:47:00+00:00,192.60400390625,192.61099243164062,192.5760040283203,192.5800018310547,0
2025-03-14 09:48:00+00:00,192.5500030517578,192.60800170898438,192.5500030517578,192.6020050048828,0
2025-03-14 09:49:00+00:00,192.56500244140625,192.57200622558594,192.5330047607422,192.55499267578125,0
2025-03-14 09:50:00+00:00,192.5760040283203,192.58299255371094,192.54600524902344,192.56399536132812,0
2025-03-14 09:51:00+00:00,192.6179962158203,192.6280059814453,192.60699462890625,192.61199951171875,0
2025-03-14 09:52:00+00:00,192.58900451660156,192.6219940185547,192.57200622558594,192.61599731445312,0
2025-03-14 09:53:00+00:00,192.5679931640625,192.59100341796875,192.5449981689453,192.58999633789062,0
2025-03-14 09:54:00+00:00,192.57000732421875,192.60299682617188,192.56399536132812,192.56700134277344,0
2025-03-14 09:55:00+00:00,192.6020050048828,192.60800170898438,192.56300354003906,192.5659942626953,0
2025-03-14 09:56:00+00:00,192.58799743652344,192.6179962158203,192.57400512695312,192.6020050048828,0
2025-03-14 09:57:00+00:00,192.57000732421875,192.5970001220703,192.55799865722656,192.58799743652344,0
2025-03-14 09:58:00+00:00,192.5760040283203,192.60400390625,192.55599975585938,192.5679931640625,0
2025-03-14 09:59:00+00:00,192.59100341796875,192.61199951171875,192.5540008544922,192.572998046875,0
2025-03-14 10:00:00+00:00,192.5679931640625,192.5989990234375,192.56100463867188,192.59100341796875,0
2025-03-14 10:01:00+00:00,192.5570068359375,192.58299255371094,192.5449981689453,192.56900024414062,0
2025-03-14 10:02:00+00:00,192.5469970703125,192.5780029296875,192.54100036621094,192.55799865722656,0
2025-03-14 10:03:00+00:00,192.60800170898438,192.61399841308594,192.51800537109375,192.53700256347656,0
2025-03-14 10:04:00+00:00,192.60800170898438,192.62899780273438,192.5959930419922,192.5989990234375,0
2025-03-14 10:05:00+00:00,192.61199951171875,192.6280059814453,192.5800018310547,192.60299682617188,0
2025-03-14 10:06:00+00:00,192.5959930419922,192.6219940185547,192.58399963378906,192.61399841308594,0
2025-03-14 10:07:00+00:00,192.66600036621094,192.6750030517578,192.58299255371094,192.5919952392578,0
2025-03-14 10:08:00+00:00,192.59100341796875,192.67100524902344,192.57400512695312,192.6699981689453,0
2025-03-14 10:09:00+00:00,192.58999633789062,192.63800048828125,192.5800018310547,192.5919952392578,0
2025-03-14 10:10:00+00:00,192.60400390625,192.60400390625,192.57400512695312,192.5970001220703,0
2025-03-14 10:11:00+00:00,192.53199768066406,192.6179962158203,192.52499389648438,192.60000610351562,0
2025-03-14 10:12:00+00:00,192.531005859375,192.55299377441406,192.52699279785156,192.5290069580078,0
2025-03-14 10:13:00+00:00,192.4980010986328,192.5489959716797,192.4980010986328,192.53199768066406,0
2025-03-14 10:14:00+00:00,192.4969940185547,192.51699829101562,192.48300170898438,192.50100708007812,0
2025-03-14 10:15:00+00:00,192.44000244140625,192.50599670410156,192.44000244140625,192.49600219726562,0
2025-03-14 10:16:00+00:00,192.44400024414062,192.45700073242188,192.41400146484375,192.4429931640625,0
2025-03-14 10:17:00+00:00,192.4290008544922,192.4550018310547,192.41299438476562,192.43899536132812,0
2025-03-14 10:18:00+00:00,192.41700744628906,192.4320068359375,192.39999389648438,192.4239959716797,0
2025-03-14 10:19:00+00:00,192.43099975585938,192.4429931640625,192.3990020751953,192.4239959716797,0
2025-03-14 10:20:00+00:00,192.447998046875,192.46800231933594,192.4040069580078,192.42999267578125,0
2025-03-14 10:21:00+00:00,192.4340057373047,192.46400451660156,192.427001953125,192.45199584960938,0
2025-03-14 10:22:00+00:00,192.44000244140625,192.4409942626953,192.39700317382812,192.43499755859375,0
2025-03-14 10:23:00+00:00,192.3780059814453,192.4459991455078,192.37100219726562,192.44000244140625,0
2025-03-14 10:24:00+00:00,192.3990020751953,192.4250030517578,192.3300018310547,192.3780059814453,0
2025-03-14 10:25:00+00:00,192.41400146484375,192.4340057373047,192.3979949951172,192.40499877929688,0
2025-03-14 10:26:00+00:00,192.39100646972656,192.41900634765625,192.3699951171875,192.41799926757812,0
2025-03-14 10:27:00+00:00,192.3979949951172,192.41400146484375,192.375,192.38400268554688,0
2025-03-14 10:28:00+00:00,192.38699340820312,192.41600036621094,192.3800048828125,192.39700317382812,0
2025-03-14 10:29:00+00:00,192.36199951171875,192.3979949951172,192.3560028076172,192.3800048828125,0
2025-03-14 10:30:00+00:00,192.35499572753906,192.36599731445312,192.32200622558594,192.3560028076172,0
2025-03-14 10:31:00+00:00,192.3699951171875,192.38099670410156,192.33900451660156,192.3489990234375,0
2025-03-14 10:32:00+00:00,192.33200073242188,192.38699340820312,192.30799865722656,192.37100219726562,0
2025-03-14 10:33:00+00:00,192.31900024414062,192.34100341796875,192.30999755859375,192.33299255371094,0
2025-03-14 10:34:00+00:00,192.3040008544922,192.32200622558594,192.29800415039062,192.3179931640625,0
2025-03-14 10:35:00+00:00,192.23599243164062,192.3040008544922,192.22900390625,192.3000030517578,0
2025-03-14 10:36:00+00:00,192.2010040283203,192.23300170898438,192.17599487304688,192.2259979248047,0
2025-03-14 10:37:00+00:00,192.21400451660156,192.23699951171875,192.20199584960938,192.2050018310547,0
2025-03-14 10:38:00+00:00,192.20199584960938,192.24400329589844,192.1959991455078,192.2239990234375,0
2025-03-14 10:39:00+00:00,192.33099365234375,192.3820037841797,192.19400024414062,192.20599365234375,0
2025-03-14 10:40:00+00:00,192.27099609375,192.33099365234375,192.2530059814453,192.31900024414062,0
2025-03-14 10:41:00+00:00,192.35400390625,192.36700439453125,192.27000427246094,192.27499389648438,0
2025-03-14 10:42:00+00:00,192.33799743652344,192.40899658203125,192.3090057373047,192.34800720214844,0
2025-03-14 10:43:00+00:00,192.3300018310547,192.36399841308594,192.29200744628906,192.34300231933594,0
2025-03-14 10:44:00+00:00,192.36000061035156,192.375,192.3090057373047,192.33099365234375,0
2025-03-14 10:45:00+00:00,192.43899536132812,192.4550018310547,192.33299255371094,192.36199951171875,0
2025-03-14 10:46:00+00:00,192.51300048828125,192.53500366210938,192.41700744628906,192.43800354003906,0
2025-03-14 10:47:00+00:00,192.5500030517578,192.56500244140625,192.49400329589844,192.51699829101562,0
2025-03-14 10:48:00+00:00,192.48699951171875,192.55799865722656,192.4759979248047,192.55799865722656,0
2025-03-14 10:49:00+00:00,192.51499938964844,192.5290069580078,192.4669952392578,192.47900390625,0
2025-03-14 10:50:00+00:00,192.54800415039062,192.55799865722656,192.49200439453125,192.50599670410156,0
2025-03-14 10:51:00+00:00,192.53399658203125,192.60299682617188,192.51199340820312,192.53900146484375,0
2025-03-14 10:52:00+00:00,192.64199829101562,192.66200256347656,192.52999877929688,192.52999877929688,0
2025-03-14 10:53:00+00:00,192.66700744628906,192.67999267578125,192.57200622558594,192.63800048828125,0
2025-03-14 10:54:00+00:00,192.697998046875,192.75,192.65699768066406,192.66099548339844,0
2025-03-14 10:55:00+00:00,192.63999938964844,192.7010040283203,192.61199951171875,192.6959991455078,0
2025-03-14 10:56:00+00:00,192.64700317382812,192.66099548339844,192.5989990234375,192.64300537109375,0
2025-03-14 10:57:00+00:00,192.6320037841797,192.67599487304688,192.60899353027344,192.64599609375,0
2025-03-14 10:58:00+00:00,192.58200073242188,192.64700317382812,192.56900024414062,192.6320037841797,0
2025-03-14 10:59:00+00:00,192.57400512695312,192.59300231933594,192.55599975585938,192.5780029296875,0
2025-03-14 11:00:00+00:00,192.5659942626953,192.61000061035156,192.5399932861328,192.56700134277344,0
2025-03-14 11:01:00+00:00,192.55499267578125,192.60499572753906,192.55499267578125,192.56700134277344,0
2025-03-14 11:02:00+00:00,192.58799743652344,192.60299682617188,192.53399658203125,192.55799865722656,0
2025-03-14 11:03:00+00:00,192.4980010986328,192.62399291992188,192.4759979248047,192.58900451660156,0
2025-03-14 11:04:00+00:00,192.52999877929688,192.53900146484375,192.48899841308594,192.5070037841797,0
2025-03-14 11:05:00+00:00,192.53900146484375,192.5659942626953,192.51600646972656,192.52999877929688,0
2025-03-14 11:06:00+00:00,192.50399780273438,192.552001953125,192.48399353027344,192.53700256347656,0
2025-03-14 11:07:00+00:00,192.49000549316406,192.55099487304688,192.4759979248047,192.5019989013672,0
2025-03-14 11:08:00+00:00,192.3459930419922,192.49000549316406,192.33999633789062,192.48399353027344,0
2025-03-14 11:09:00+00:00,192.33299255371094,192.40699768066406,192.2949981689453,192.3489990234375,0
2025-03-14 11:10:00+00:00,192.33900451660156,192.38299560546875,192.27200317382812,192.32899475097656,0
2025-03-14 11:11:00+00:00,192.33799743652344,192.38900756835938,192.3249969482422,192.33900451660156,0
2025-03-14 11:12:00+00:00,192.3719940185547,192.40499877929688,192.3280029296875,192.3280029296875,0
2025-03-14 11:13:00+00:00,192.37899780273438,192.4239959716797,192.33299255371094,192.3679962158203,0
2025-03-14 11:14:00+00:00,192.39700317382812,192.4320068359375,192.3699951171875,192.37899780273438,0
2025-03-14 11:15:00+00:00,192.35299682617188,192.41400146484375,192.33999633789062,192.3979949951172,0
2025-03-14 11:16:00+00:00,192.3520050048828,192.40899658203125,192.3509979248047,192.35400390625,0
2025-03-14 11:17:00+00:00,192.36500549316406,192.36599731445312,192.3179931640625,192.35899353027344,0
2025-03-14 11:18:00+00:00,192.33099365234375,192.39599609375,192.3280029296875,192.36399841308594,0
2025-03-14 11:19:00+00:00,192.2989959716797,192.34800720214844,192.28199768066406,192.33200073242188,0
2025-03-14 11:20:00+00:00,192.3780059814453,192.38900756835938,192.29200744628906,192.2969970703125,0
2025-03-14 11:21:00+00:00,192.3679962158203,192.41200256347656,192.36399841308594,192.38099670410156,0
2025-03-14 11:22:00+00:00,192.36000061035156,192.4029998779297,192.36000061035156,192.3699951171875,0
2025-03-14 11:23:00+00:00,192.33900451660156,192.38999938964844,192.3350067138672,192.36199951171875,0
2025-03-14 11:24:00+00:00,192.33599853515625,192.35499572753906,192.31700134277344,192.34100341796875,0
2025-03-14 11:25:00+00:00,192.36099243164062,192.4010009765625,192.3300018310547,192.33399963378906,0
2025-03-14 11:26:00+00:00,192.4029998779297,192.41400146484375,192.35499572753906,192.3560028076172,0
2025-03-14 11:27:00+00:00,192.4239959716797,192.43699645996094,192.35800170898438,192.406005859375,0
2025-03-14 11:28:00+00:00,192.44000244140625,192.44500732421875,192.39999389648438,192.4239959716797,0
2025-03-14 11:29:00+00:00,192.447998046875,192.447998046875,192.41000366210938,192.44200134277344,0
2025-03-14 11:30:00+00:00,192.46200561523438,192.46800231933594,192.3990020751953,192.44400024414062,0
2025-03-14 11:31:00+00:00,192.48899841308594,192.50100708007812,192.44000244140625,192.46099853515625,0
2025-03-14 11:32:00+00:00,192.5279998779297,192.53700256347656,192.48199462890625,192.48699951171875,0
2025-03-14 11:33:00+00:00,192.5330047607422,192.5449981689453,192.50900268554688,192.5240020751953,0
2025-03-14 11:34:00+00:00,192.57200622558594,192.6009979248047,192.5330047607422,192.53399658203125,0
2025-03-14 11:35:00+00:00,192.572998046875,192.5959930419922,192.55799865722656,192.5749969482422,0
2025-03-14 11:36:00+00:00,192.5989990234375,192.6009979248047,192.55799865722656,192.57899475097656,0
2025-03-14 11:37:00+00:00,192.51199340820312,192.59800720214844,192.5070037841797,192.59800720214844,0
2025-03-14 11:38:00+00:00,192.53599548339844,192.5399932861328,192.49600219726562,192.51699829101562,0
2025-03-14 11:39:00+00:00,192.51600646972656,192.5570068359375,192.50799560546875,192.53799438476562,0
2025-03-14 11:40:00+00:00,192.51600646972656,192.53199768066406,192.5019989013672,192.51600646972656,0
2025-03-14 11:41:00+00:00,192.48800659179688,192.5189971923828,192.48500061035156,192.51699829101562,0
2025-03-14 11:42:00+00:00,192.54200744628906,192.54600524902344,192.47799682617188,192.4929962158203,0
2025-03-14 11:43:00+00:00,192.51300048828125,192.54100036621094,192.48599243164062,192.53500366210938,0
2025-03-14 11:44:00+00:00,192.49200439453125,192.5240020751953,192.47900390625,192.51400756835938,0
2025-03-14 11:45:00+00:00,192.44400024414062,192.49400329589844,192.427001953125,192.49400329589844,0
2025-03-14 11:46:00+00:00,192.4759979248047,192.47799682617188,192.42999267578125,192.44000244140625,0
2025-03-14 11:47:00+00:00,192.52000427246094,192.52499389648438,192.46800231933594,192.4770050048828,0
2025-03-14 11:48:00+00:00,192.5399932861328,192.5590057373047,192.51600646972656,192.52200317382812,0
2025-03-14 11:49:00+00:00,192.5500030517578,192.56700134277344,192.5290069580078,192.5399932861328,0
2025-03-14 11:50:00+00:00,192.52099609375,192.56500244140625,192.51800537109375,192.552001953125,0
2025-03-14 11:51:00+00:00,192.50100708007812,192.5290069580078,192.47500610351562,192.51699829101562,0
2025-03-14 11:52:00+00:00,192.49099731445312,192.52099609375,192.48699951171875,192.49899291992188,0
2025-03-14 11:53:00+00:00,192.49899291992188,192.5050048828125,192.4720001220703,192.49400329589844,0
2025-03-14 11:54:00+00:00,192.46600341796875,192.50900268554688,192.46299743652344,192.4980010986328,0
2025-03-14 11:55:00+00:00,192.4759979248047,192.48300170898438,192.41400146484375,192.46499633789062,0
2025-03-14 11:56:00+00:00,192.4550018310547,192.49400329589844,192.45199584960938,192.4770050048828,0
2025-03-14 11:57:00+00:00,192.4239959716797,192.4810028076172,192.4199981689453,192.45399475097656,0
2025-03-14 11:58:00+00:00,192.46299743652344,192.47900390625,192.4239959716797,192.427001953125,0
2025-03-14 11:59:00+00:00,192.4320068359375,192.46600341796875,192.41400146484375,192.46400451660156,0
2025-03-14 12:00:00+00:00,192.4290008544922,192.4709930419922,192.41799926757812,192.44000244140625,0
2025-03-14 12:01:00+00:00,192.48300170898438,192.49400329589844,192.4219970703125,192.4219970703125,0
2025-03-14 12:02:00+00:00,192.5260009765625,192.53700256347656,192.48199462890625,192.49200439453125,0
2025-03-14 12:03:00+00:00,192.4980010986328,192.53199768066406,192.49200439453125,192.531005859375,0
2025-03-14 12:04:00+00:00,192.50900268554688,192.53500366210938,192.4669952392578,192.49400329589844,0
2025-03-14 12:05:00+00:00,192.47300720214844,192.51499938964844,192.46299743652344,192.51100158691406,0
2025-03-14 12:06:00+00:00,192.48399353027344,192.5260009765625,192.4669952392578,192.468994140625,0
2025-03-14 12:07:00+00:00,192.48800659179688,192.5070037841797,192.4739990234375,192.48500061035156,0
2025-03-14 12:08:00+00:00,192.447998046875,192.51199340820312,192.42799377441406,192.49000549316406,0
2025-03-14 12:09:00+00:00,192.44000244140625,192.4600067138672,192.4290008544922,192.44900512695312,0
2025-03-14 12:10:00+00:00,192.4040069580078,192.44900512695312,192.39300537109375,192.43600463867188,0
2025-03-14 12:11:00+00:00,192.4040069580078,192.41900634765625,192.38699340820312,192.40199279785156,0
2025-03-14 12:12:00+00:00,192.39300537109375,192.42999267578125,192.3780059814453,192.406005859375,0
2025-03-14 12:13:00+00:00,192.375,192.39199829101562,192.35499572753906,192.38499450683594,0
2025-03-14 12:14:00+00:00,192.37600708007812,192.39199829101562,192.36500549316406,192.3719940185547,0
2025-03-14 12:15:00+00:00,192.38299560546875,192.41200256347656,192.35800170898438,192.375,0
2025-03-14 12:16:00+00:00,192.375,192.38699340820312,192.33599853515625,192.3780059814453,0
2025-03-14 12:17:00+00:00,192.45199584960938,192.4530029296875,192.36599731445312,192.3679962158203,0
2025-03-14 12:18:00+00:00,192.468994140625,192.4810028076172,192.44400024414062,192.44700622558594,0
2025-03-14 12:19:00+00:00,192.48399353027344,192.48800659179688,192.46200561523438,192.4669952392578,0
2025-03-14 12:20:00+00:00,192.48500061035156,192.5279998779297,192.47799682617188,192.48199462890625,0
2025-03-14 12:21:00+00:00,192.47999572753906,192.5019989013672,192.45700073242188,192.48599243164062,0
2025-03-14 12:22:00+00:00,192.5399932861328,192.54100036621094,192.47799682617188,192.48300170898438,0
2025-03-14 12:23:00+00:00,192.5469970703125,192.5570068359375,192.51400756835938,192.54200744628906,0
2025-03-14 12:24:00+00:00,192.6060028076172,192.60800170898438,192.5540008544922,192.5570068359375,0
2025-03-14 12:25:00+00:00,192.61000061035156,192.63800048828125,192.58399963378906,192.60699462890625,0
2025-03-14 12:26:00+00:00,192.6479949951172,192.65699768066406,192.6009979248047,192.60899353027344,0
2025-03-14 12:27:00+00:00,192.64199829101562,192.6580047607422,192.6219940185547,192.64999389648438,0
2025-03-14 12:28:00+00:00,192.58099365234375,192.64599609375,192.5570068359375,192.6439971923828,0
2025-03-14 12:29:00+00:00,192.56700134277344,192.5970001220703,192.53599548339844,192.58900451660156,0
2025-03-14 12:30:00+00:00,192.58099365234375,192.61199951171875,192.55599975585938,192.5659942626953,0
2025-03-14 12:31:00+00:00,192.5760040283203,192.60400390625,192.5590057373047,192.58399963378906,0
2025-03-14 12:32:00+00:00,192.5469970703125,192.58599853515625,192.54600524902344,192.57200622558594,0
2025-03-14 12:33:00+00:00,192.56199645996094,192.56900024414062,192.5189971923828,192.54800415039062,0
2025-03-14 12:34:00+00:00,192.61199951171875,192.6280059814453,192.55499267578125,192.55599975585938,0
2025-03-14 12:35:00+00:00,192.56300354003906,192.61399841308594,192.5570068359375,192.61300659179688,0
2025-03-14 12:36:00+00:00,192.5449981689453,192.57699584960938,192.5229949951172,192.55799865722656,0
2025-03-14 12:37:00+00:00,192.5570068359375,192.5709991455078,192.52099609375,192.54299926757812,0
2025-03-14 12:38:00+00:00,192.54200744628906,192.57200622558594,192.53399658203125,192.56100463867188,0
2025-03-14 12:39:00+00:00,192.49899291992188,192.552001953125,192.48699951171875,192.54299926757812,0
2025-03-14 12:40:00+00:00,192.4669952392578,192.50999450683594,192.447998046875,192.4980010986328,0
2025-03-14 12:41:00+00:00,192.5019989013672,192.50799560546875,192.4340057373047,192.46600341796875,0
2025-03-14 12:42:00+00:00,192.48899841308594,192.52999877929688,192.48300170898438,192.5,0
2025-03-14 12:43:00+00:00,192.45399475097656,192.49400329589844,192.4459991455078,192.48699951171875,0
2025-03-14 12:44:00+00:00,192.41600036621094,192.4530029296875,192.38699340820312,192.45199584960938,0
