Datetime,Close,High,Low,Open,Volume
2025-11-03 15:30:00,6845.02978515625,6849.18017578125,6820.6201171875,6825.52001953125,238639443
2025-11-03 16:00:00,6841.9501953125,6850.2001953125,6840.18017578125,6845.08984375,202472000
2025-11-03 16:30:00,6856.1298828125,6857.18017578125,6841.41015625,6841.97021484375,190092000
2025-11-03 17:00:00,6849.06982421875,6860.3798828125,6845.72998046875,6856.0400390625,171920000
2025-11-03 17:30:00,6859.91015625,6860.89013671875,6848.68017578125,6848.97998046875,151251000
2025-11-03 18:00:00,6857.7998046875,6863.31982421875,6857.02001953125,6859.97998046875,160958000
2025-11-03 18:30:00,6856.7900390625,6863.35986328125,6855.64013671875,6857.68017578125,156992000
2025-11-03 19:00:00,6853.6298828125,6859.490234375,6851.77001953125,6856.7998046875,177328000
2025-11-03 19:30:00,6855.64990234375,6857.89013671875,6847.52978515625,6853.7099609375,169204000
2025-11-03 20:00:00,6852.6201171875,6857.43994140625,6851.81982421875,6855.60986328125,212311000
2025-11-03 20:30:00,6852.02978515625,6853.35986328125,6845.6298828125,6852.60986328125,540704000
2025-11-04 14:30:00,6809.31005859375,6809.60986328125,6766.7099609375,6788.52001953125,292536794
2025-11-04 15:00:00,6814.27001953125,6817.1201171875,6804.6298828125,6808.9599609375,256030905
2025-11-04 15:30:00,6802.2001953125,6820.2099609375,6797.60986328125,6814.419921875,212868542
2025-11-04 16:00:00,6803.0,6808.7998046875,6796.5498046875,6802.22998046875,198077829
2025-11-04 16:30:00,6802.509765625,6807.08984375,6795.56005859375,6802.93017578125,178770000
2025-11-04 17:00:00,6790.52001953125,6802.669921875,6778.18994140625,6802.47998046875,175195000
2025-11-04 17:30:00,6780.75,6792.93994140625,6777.85986328125,6790.5400390625,160536000
2025-11-04 18:00:00,6773.2099609375,6781.68994140625,6770.91015625,6780.77978515625,163289000
2025-11-04 18:30:00,6782.16015625,6784.509765625,6767.56005859375,6773.0498046875,173806000
2025-11-04 19:00:00,6783.2900390625,6786.740234375,6777.2900390625,6781.93994140625,165502000
2025-11-04 19:30:00,6772.240234375,6784.2001953125,6766.759765625,6783.3798828125,177783000
2025-11-04 20:00:00,6780.14013671875,6782.5400390625,6771.06982421875,6772.3798828125,211355000
2025-11-04 20:30:00,6772.39990234375,6785.97021484375,6766.97021484375,6780.18994140625,562372000
2025-11-05 14:30:00,6793.509765625,6797.0498046875,6763.10986328125,6769.77001953125,253004281
2025-11-05 15:00:00,6795.93017578125,6801.7099609375,6783.7998046875,6793.830078125,251050751
2025-11-05 15:30:00,6799.4501953125,6803.77978515625,6791.35009765625,6795.7900390625,206370387
2025-11-05 16:00:00,6804.27001953125,6804.68994140625,6788.64013671875,6799.3798828125,189325688
2025-11-05 16:30:00,6815.14990234375,6818.47998046875,6802.41015625,6804.1298828125,186108000
2025-11-05 17:00:00,6821.18017578125,6821.89990234375,6811.22998046875,6815.25,168416000
2025-11-05 17:30:00,6823.33984375,6829.419921875,6820.81982421875,6821.18994140625,149274000
2025-11-05 18:00:00,6825.080078125,6827.9599609375,6821.56005859375,6823.3798828125,144307000
2025-11-05 18:30:00,6827.75,6829.77978515625,6823.8798828125,6825.02978515625,147410000
2025-11-05 19:00:00,6823.43017578125,6827.7099609375,6818.5,6827.7099609375,164253000
2025-11-05 19:30:00,6823.5498046875,6826.43017578125,6822.43994140625,6823.2998046875,155146000
2025-11-05 20:00:00,6818.72998046875,6826.330078125,6817.9501953125,6823.39990234375,197695000
2025-11-05 20:30:00,6795.9501953125,6819.6201171875,6794.93994140625,6818.64990234375,561263000
2025-11-06 14:30:00,6761.7001953125,6796.68017578125,6761.33984375,6787.58984375,262329579
2025-11-06 15:00:00,6765.85009765625,6774.68017578125,6746.08984375,6761.919921875,275451762
2025-11-06 15:30:00,6729.02001953125,6766.919921875,6727.43017578125,6765.93017578125,259482596
2025-11-06 16:00:00,6734.18017578125,6740.330078125,6722.14013671875,6729.0400390625,210483367
2025-11-06 16:30:00,6712.31982421875,6734.2099609375,6710.33984375,6734.2099609375,204440000
2025-11-06 17:00:00,6715.8701171875,6731.509765625,6707.509765625,6712.31982421875,179079000
2025-11-06 17:30:00,6731.759765625,6736.2900390625,6713.47021484375,6715.77978515625,161221000
2025-11-06 18:00:00,6730.25,6734.35009765625,6712.43017578125,6731.83984375,147673000
2025-11-06 18:30:00,6735.2001953125,6741.91015625,6730.25,6730.25,151184000
2025-11-06 19:00:00,6754.759765625,6755.85986328125,6733.9501953125,6735.2001953125,155472000
2025-11-06 19:30:00,6750.4599609375,6757.6298828125,6740.85009765625,6754.81005859375,159525000
2025-11-06 20:00:00,6743.81982421875,6753.7998046875,6743.2900390625,6750.72021484375,182854000
2025-11-06 20:30:00,6721.72021484375,6747.52978515625,6715.97998046875,6743.8798828125,544691000
2025-11-07 14:30:00,6681.35986328125,6696.18017578125,6661.97998046875,6696.18017578125,276474064
2025-11-07 15:00:00,6678.240234375,6691.0498046875,6659.7900390625,6683.2900390625,248927879
2025-11-07 15:30:00,6652.85986328125,6682.22998046875,6652.85986328125,6678.56982421875,216030941
2025-11-07 16:00:00,6647.47021484375,6659.10986328125,6641.77001953125,6652.56005859375,237116327
2025-11-07 16:30:00,6639.2998046875,6652.81982421875,6633.10009765625,6647.60009765625,183348000
2025-11-07 17:00:00,6655.27001953125,6661.97021484375,6631.43994140625,6639.169921875,176465000
2025-11-07 17:30:00,6659.4501953125,6660.02978515625,6640.52978515625,6655.25,149665000
2025-11-07 18:00:00,6673.009765625,6675.47998046875,6656.3798828125,6659.25,147317000
2025-11-07 18:30:00,6675.97998046875,6680.60986328125,6662.830078125,6672.9599609375,158038000
2025-11-07 19:00:00,6684.419921875,6686.7099609375,6672.3701171875,6675.89990234375,150250000
2025-11-07 19:30:00,6719.75,6720.02001953125,6684.4501953125,6684.4501953125,212651000
2025-11-07 20:00:00,6706.83984375,6720.27001953125,6699.27001953125,6719.85009765625,217969000
2025-11-07 20:30:00,6729.02001953125,6730.10986328125,6706.52978515625,6706.77001953125,498958000
2025-11-10 14:30:00,6806.35986328125,6812.7900390625,6785.35986328125,6785.35986328125,251547678
2025-11-10 15:00:00,6808.72021484375,6812.35009765625,6802.52001953125,6805.52001953125,221229235
2025-11-10 15:30:00,6782.830078125,6810.06005859375,6782.080078125,6808.9501953125,201509093
2025-11-10 16:00:00,6776.06005859375,6787.97021484375,6772.3798828125,6782.759765625,184621695
2025-11-10 16:30:00,6786.2900390625,6786.39990234375,6770.56005859375,6775.91015625,155651000
2025-11-10 17:00:00,6794.18994140625,6797.58984375,6784.52978515625,6786.240234375,151250000
2025-11-10 17:30:00,6814.02001953125,6816.759765625,6794.35009765625,6794.35009765625,128438000
2025-11-10 18:00:00,6814.27978515625,6819.81005859375,6813.64990234375,6814.06982421875,123031000
2025-11-10 18:30:00,6818.02978515625,6824.91015625,6814.33984375,6814.33984375,135485000
2025-11-10 19:00:00,6827.4501953125,6829.10986328125,6817.8798828125,6818.009765625,138299000
2025-11-10 19:30:00,6832.06005859375,6835.91015625,6825.10986328125,6827.56005859375,136455000
2025-11-10 20:00:00,6832.990234375,6840.3798828125,6831.4501953125,6832.22998046875,180406000
2025-11-10 20:30:00,6831.81982421875,6841.31982421875,6830.35009765625,6832.97021484375,448576000
2025-11-11 14:30:00,6827.2099609375,6828.64990234375,6813.85009765625,6815.64013671875,186491306
2025-11-11 15:00:00,6814.330078125,6827.31005859375,6807.580078125,6827.31005859375,193028805
2025-11-11 15:30:00,6810.75,6816.02978515625,6806.8701171875,6814.240234375,177514004
2025-11-11 16:00:00,6812.81982421875,6827.10009765625,6810.18017578125,6810.72998046875,159070759
2025-11-11 16:30:00,6817.10009765625,6821.6201171875,6807.72021484375,6813.02978515625,146383849
2025-11-11 17:00:00,6829.81982421875,6833.330078125,6816.72998046875,6817.06982421875,139709061
2025-11-11 17:30:00,6840.39013671875,6841.72021484375,6829.25,6829.83984375,117239000
2025-11-11 18:00:00,6848.22998046875,6851.64990234375,6840.259765625,6840.27001953125,131903000
2025-11-11 18:30:00,6852.06982421875,6853.0,6841.330078125,6848.33984375,144938000
2025-11-11 19:00:00,6851.0400390625,6852.52978515625,6844.72998046875,6851.990234375,135100000
2025-11-11 19:30:00,6850.77978515625,6853.7001953125,6847.35986328125,6851.1298828125,125962000
2025-11-11 20:00:00,6848.919921875,6855.1298828125,6847.93994140625,6850.72998046875,151050000
2025-11-11 20:30:00,6848.08984375,6855.080078125,6842.3798828125,6848.85009765625,435373000
2025-11-12 14:30:00,6856.9599609375,6869.91015625,6850.81982421875,6867.77001953125,212464646
2025-11-12 15:00:00,6851.3798828125,6862.009765625,6847.18017578125,6857.52978515625,222972502
2025-11-12 15:30:00,6843.0400390625,6851.85986328125,6837.1201171875,6851.27978515625,194522250
2025-11-12 16:00:00,6844.490234375,6844.7998046875,6830.72998046875,6843.16015625,186614756
2025-11-12 16:30:00,6837.259765625,6849.2001953125,6829.6201171875,6843.77978515625,148252208
2025-11-12 17:00:00,6844.35986328125,6847.419921875,6835.52978515625,6837.22998046875,130419000
2025-11-12 17:30:00,6856.06982421875,6858.66015625,6843.85009765625,6844.47998046875,122351000
2025-11-12 18:00:00,6854.47021484375,6859.27001953125,6850.330078125,6856.10986328125,123149000
2025-11-12 18:30:00,6856.169921875,6861.2001953125,6852.580078125,6854.58984375,121214000
2025-11-12 19:00:00,6847.0498046875,6857.5,6845.10986328125,6856.22998046875,127862000
2025-11-12 19:30:00,6847.56005859375,6851.77978515625,6842.669921875,6847.08984375,130699000
2025-11-12 20:00:00,6853.10986328125,6853.47998046875,6840.7099609375,6847.6201171875,168447000
2025-11-12 20:30:00,6852.0,6859.81982421875,6845.9599609375,6853.06005859375,475828000
2025-11-13 14:30:00,6806.89990234375,6826.47021484375,6794.91015625,6826.47021484375,232206539
2025-11-13 15:00:00,6808.0,6828.0498046875,6798.490234375,6807.080078125,229258488
2025-11-13 15:30:00,6783.5,6808.58984375,6772.3798828125,6808.08984375,208927549
2025-11-13 16:00:00,6776.22021484375,6786.330078125,6768.75,6783.4501953125,204082713
2025-11-13 16:30:00,6770.89990234375,6784.66015625,6761.27001953125,6776.25,173327000
2025-11-13 17:00:00,6778.240234375,6779.990234375,6762.91015625,6770.75,151303000
2025-11-13 17:30:00,6760.02001953125,6783.330078125,6758.41015625,6778.18994140625,150661000
2025-11-13 18:00:00,6746.89990234375,6765.97998046875,6744.91015625,6760.1201171875,153595000
2025-11-13 18:30:00,6744.89013671875,6747.06982421875,6733.7998046875,6746.97021484375,176117000
2025-11-13 19:00:00,6754.2099609375,6754.580078125,6734.7001953125,6745.080078125,159625000
2025-11-13 19:30:00,6736.10986328125,6755.06982421875,6724.81005859375,6754.39013671875,175073000
2025-11-13 20:00:00,6735.27978515625,6739.06005859375,6724.72021484375,6735.97021484375,200762000
2025-11-13 20:30:00,6738.52001953125,6749.06982421875,6726.31982421875,6735.27001953125,498061000
2025-11-14 14:30:00,6704.33984375,6705.330078125,6646.8701171875,6672.14013671875,278038240
2025-11-14 15:00:00,6715.72021484375,6717.33984375,6687.2900390625,6703.830078125,235348701
2025-11-14 15:30:00,6739.5400390625,6746.0400390625,6709.990234375,6715.68017578125,202012656
2025-11-14 16:00:00,6761.740234375,6766.7900390625,6726.7998046875,6739.669921875,173531325
2025-11-14 16:30:00,6764.81005859375,6767.77978515625,6749.6298828125,6761.91015625,163907000
2025-11-14 17:00:00,6768.0498046875,6774.31005859375,6760.5400390625,6764.93017578125,138495000
2025-11-14 17:30:00,6758.169921875,6773.89013671875,6749.41015625,6768.1298828125,133655000
2025-11-14 18:00:00,6748.7900390625,6760.919921875,6739.31005859375,6758.25,131590000
2025-11-14 18:30:00,6750.10009765625,6754.56982421875,6732.990234375,6748.6201171875,132293000
2025-11-14 19:00:00,6757.31005859375,6761.56005859375,6741.02001953125,6750.10009765625,135255000
2025-11-14 19:30:00,6764.35986328125,6766.56982421875,6754.56982421875,6757.52001953125,135542000
2025-11-14 20:00:00,6744.22021484375,6768.6201171875,6740.2900390625,6764.31982421875,162852000
2025-11-14 20:30:00,6735.10009765625,6748.2900390625,6729.169921875,6744.18017578125,446332000
2025-11-17 14:30:00,6743.580078125,6754.5,6704.58984375,6713.60986328125,206882093
2025-11-17 15:00:00,6737.41015625,6747.990234375,6721.740234375,6745.0400390625,207149776
2025-11-17 15:30:00,6723.2900390625,6739.77978515625,6719.1298828125,6737.43017578125,162703527
2025-11-17 16:00:00,6721.490234375,6725.77978515625,6695.259765625,6723.60986328125,169742496
2025-11-17 16:30:00,6745.89013671875,6746.669921875,6721.06005859375,6721.68017578125,139924531
2025-11-17 17:00:00,6739.64990234375,6746.3798828125,6734.22998046875,6746.10009765625,120958000
2025-11-17 17:30:00,6708.830078125,6742.47021484375,6708.81982421875,6739.60986328125,122961000
2025-11-17 18:00:00,6703.83984375,6710.72021484375,6699.43017578125,6708.9501953125,124626000
2025-11-17 18:30:00,6682.58984375,6715.0400390625,6682.02001953125,6703.85009765625,131679000
2025-11-17 19:00:00,6674.85986328125,6684.759765625,6666.3701171875,6682.5400390625,160691000
2025-11-17 19:30:00,6644.2001953125,6677.3701171875,6644.2001953125,6674.77978515625,188325000
2025-11-17 20:00:00,6653.27001953125,6656.2001953125,6638.89990234375,6644.31005859375,222399000
2025-11-17 20:30:00,6672.91015625,6673.75,6647.7998046875,6653.66015625,503741000
2025-11-18 14:30:00,6601.39990234375,6656.68994140625,6600.8701171875,6641.18994140625,239258746
2025-11-18 15:00:00,6606.259765625,6618.240234375,6583.83984375,6601.169921875,277985828
2025-11-18 15:30:00,6587.759765625,6616.7001953125,6586.89990234375,6606.3798828125,187818108
2025-11-18 16:00:00,6631.85986328125,6634.43994140625,6574.31982421875,6587.83984375,198677900
2025-11-18 16:30:00,6628.25,6639.5,6623.81005859375,6632.18017578125,167519000
2025-11-18 17:00:00,6602.39013671875,6634.10986328125,6602.16015625,6628.009765625,149320000
2025-11-18 17:30:00,6653.10009765625,6659.64013671875,6595.669921875,6602.56005859375,176860000
2025-11-18 18:00:00,6649.72021484375,6660.33984375,6647.8798828125,6653.35986328125,150634000
2025-11-18 18:30:00,6646.5498046875,6666.6298828125,6643.89990234375,6649.580078125,155491000
2025-11-18 19:00:00,6645.0498046875,6657.8798828125,6642.5400390625,6646.56982421875,137944000
2025-11-18 19:30:00,6660.2099609375,6665.009765625,6641.25,6645.419921875,142739000
2025-11-18 20:00:00,6640.14990234375,6664.97998046875,6631.72021484375,6660.2998046875,173383000
2025-11-18 20:30:00,6616.93994140625,6643.2998046875,6616.93994140625,6640.240234375,447170000
2025-11-19 14:30:00,6673.7001953125,6674.9599609375,6618.47998046875,6625.83984375,230748304
2025-11-19 15:00:00,6679.009765625,6689.75,6670.7900390625,6673.97021484375,232240139
2025-11-19 15:30:00,6645.47021484375,6681.81005859375,6642.16015625,6679.080078125,190560563
2025-11-19 16:00:00,6635.83984375,6650.35009765625,6628.91015625,6645.330078125,179779638
2025-11-19 16:30:00,6640.9599609375,6641.18994140625,6624.18994140625,6636.0,151086722
2025-11-19 17:00:00,6627.60009765625,6644.8701171875,6618.52978515625,6640.68994140625,151724000
2025-11-19 17:30:00,6629.1201171875,6634.14990234375,6603.5,6627.64990234375,145271000
2025-11-19 18:00:00,6625.72021484375,6641.33984375,6625.3701171875,6628.990234375,135425000
2025-11-19 18:30:00,6640.5400390625,6648.97021484375,6624.009765625,6625.77978515625,134016000
2025-11-19 19:00:00,6613.7998046875,6642.41015625,6611.419921875,6640.85009765625,137010000
2025-11-19 19:30:00,6628.0498046875,6635.1201171875,6609.27978515625,6613.93994140625,145694000
2025-11-19 20:00:00,6650.81005859375,6659.39990234375,6626.56005859375,6628.06982421875,178886000
2025-11-19 20:30:00,6642.93017578125,6663.2900390625,6635.7998046875,6650.77978515625,467035000
2025-11-20 14:30:00,6763.5400390625,6765.5498046875,6737.93017578125,6737.93017578125,257455590
2025-11-20 15:00:00,6762.97998046875,6769.60986328125,6742.81005859375,6765.72021484375,238927747
2025-11-20 15:30:00,6743.14013671875,6770.35009765625,6743.0498046875,6763.02001953125,200408726
2025-11-20 16:00:00,6693.919921875,6743.1298828125,6690.1201171875,6743.1298828125,232247054
2025-11-20 16:30:00,6617.02001953125,6696.35009765625,6609.81005859375,6693.740234375,258554000
2025-11-20 17:00:00,6600.22021484375,6637.5498046875,6580.93017578125,6616.759765625,241998000
2025-11-20 17:30:00,6587.0,6609.47021484375,6569.2099609375,6599.97998046875,199196000
2025-11-20 18:00:00,6610.60009765625,6633.7001953125,6581.93017578125,6586.9599609375,175019000
2025-11-20 18:30:00,6565.14990234375,6613.990234375,6555.9599609375,6610.68017578125,157359000
2025-11-20 19:00:00,6584.60986328125,6589.27001953125,6553.35986328125,6565.22021484375,163213000
2025-11-20 19:30:00,6595.7998046875,6596.2998046875,6567.39990234375,6584.64990234375,159735000
2025-11-20 20:00:00,6576.31982421875,6595.8701171875,6568.2900390625,6595.8701171875,192373000
2025-11-20 20:30:00,6539.18017578125,6579.93017578125,6534.0498046875,6576.240234375,527587000
2025-11-21 14:30:00,6559.06005859375,6578.52001953125,6545.2998046875,6555.77001953125,251121376
2025-11-21 15:00:00,6543.990234375,6572.52001953125,6537.56982421875,6559.330078125,292959391
2025-11-21 15:30:00,6541.740234375,6557.080078125,6521.919921875,6543.830078125,287898043
2025-11-21 16:00:00,6573.52978515625,6573.5498046875,6530.41015625,6541.919921875,231325000
2025-11-21 16:30:00,6621.080078125,6621.77001953125,6567.490234375,6573.490234375,237590000
2025-11-21 17:00:00,6617.3798828125,6626.330078125,6609.080078125,6621.169921875,218270000
2025-11-21 17:30:00,6615.7001953125,6629.22021484375,6612.27978515625,6617.91015625,158772000
2025-11-21 18:00:00,6597.9599609375,6618.41015625,6583.68017578125,6615.91015625,157230000
2025-11-21 18:30:00,6637.3701171875,6654.6298828125,6595.0498046875,6597.93994140625,187548000
2025-11-21 19:00:00,6657.43994140625,6660.0498046875,6637.06005859375,6637.06005859375,175401000
2025-11-21 19:30:00,6632.18017578125,6659.6201171875,6625.2001953125,6657.2998046875,177047000
2025-11-21 20:00:00,6611.39990234375,6636.1298828125,6611.3798828125,6632.2001953125,201088000
2025-11-21 20:30:00,6603.7998046875,6626.580078125,6596.990234375,6611.1201171875,533559000
