Datetime,Close,High,Low,Open,Volume
2025-03-14 16:53:00+00:00,41439.5390625,41439.5390625,41426.69921875,41435.28125,822574
2025-03-14 16:54:00+00:00,41438.640625,41443.5703125,41437.8203125,41439.44140625,713119
2025-03-14 16:55:00+00:00,41435.671875,41438.5703125,41423.51953125,41438.0390625,811858
2025-03-14 16:56:00+00:00,41433.1484375,41447.46875,41433.140625,41436.01953125,682169
2025-03-14 16:57:00+00:00,41423.62890625,41434.05859375,41423.62890625,41432.9609375,829295
2025-03-14 16:58:00+00:00,41428.859375,41433.46875,41416.078125,41422.2890625,703312
2025-03-14 16:59:00+00:00,41435.55859375,41443.1484375,41427.3515625,41429.87109375,771895
2025-03-14 17:00:00+00:00,41453.7109375,41455.640625,41427.80078125,41435.55078125,1002011
2025-03-14 17:01:00+00:00,41475.671875,41476.6796875,41453.6796875,41453.6796875,885777
2025-03-14 17:02:00+00:00,41482.75,41482.75,41475.94921875,41475.94921875,808708
2025-03-14 17:03:00+00:00,41449.37109375,41486.140625,41431.55078125,41483.21875,1686342
2025-03-14 17:04:00+00:00,41445.03125,41451.16015625,41441.9609375,41449.94921875,676436
2025-03-14 17:05:00+00:00,41448.48046875,41458.421875,41440.62890625,41445.078125,614697
2025-03-14 17:06:00+00:00,41459.0,41459.0,41447.25,41450.19140625,828028
2025-03-14 17:07:00+00:00,41449.30859375,41459.30078125,41446.94921875,41459.30078125,502571
2025-03-14 17:08:00+00:00,41473.48046875,41475.23046875,41449.91015625,41449.91015625,762684
2025-03-14 17:09:00+00:00,41469.7890625,41482.01171875,41467.078125,41474.078125,698746
2025-03-14 17:10:00+00:00,41446.96875,41471.96875,41445.828125,41471.0390625,626759
2025-03-14 17:11:00+00:00,41430.73046875,41448.51171875,41430.1015625,41446.6015625,811998
2025-03-14 17:12:00+00:00,41434.01953125,41437.9296875,41426.5390625,41430.94921875,621801
2025-03-14 17:13:00+00:00,41445.62890625,41449.2890625,41433.94921875,41433.94921875,658413
2025-03-14 17:14:00+00:00,41428.30859375,41444.76171875,41419.01171875,41444.76171875,680223
2025-03-14 17:15:00+00:00,41442.37890625,41443.2109375,41428.37109375,41428.37109375,640277
2025-03-14 17:16:00+00:00,41452.76171875,41459.19140625,41441.87109375,41442.03125,856840
2025-03-14 17:17:00+00:00,41455.0390625,41460.21875,41452.91015625,41452.9296875,509609
2025-03-14 17:18:00+00:00,41451.53125,41458.859375,41444.1796875,41458.859375,604252
2025-03-14 17:19:00+00:00,41422.98828125,41451.7890625,41419.37109375,41451.7890625,728548
2025-03-14 17:20:00+00:00,41424.44921875,41428.94140625,41421.30078125,41422.859375,593593
2025-03-14 17:21:00+00:00,41440.7890625,41441.44140625,41421.73828125,41423.58984375,805629
2025-03-14 17:22:00+00:00,41427.51953125,41444.7109375,41427.109375,41441.41015625,789325
2025-03-14 17:23:00+00:00,41425.12890625,41429.19140625,41419.9296875,41426.98046875,721245
2025-03-14 17:24:00+00:00,41420.26171875,41425.578125,41415.109375,41424.87890625,742888
2025-03-14 17:25:00+00:00,41436.51953125,41436.8984375,41420.03125,41420.03125,745867
2025-03-14 17:26:00+00:00,41418.96875,41445.03125,41417.96875,41436.828125,981796
2025-03-14 17:27:00+00:00,41395.33984375,41418.9296875,41393.4296875,41418.9296875,948204
2025-03-14 17:28:00+00:00,41412.08984375,41416.3984375,41394.46875,41395.55078125,641789
2025-03-14 17:29:00+00:00,41403.6484375,41417.96875,41403.28125,41412.828125,700005
2025-03-14 17:30:00+00:00,41419.91015625,41419.91015625,41403.12109375,41403.6484375,609170
2025-03-14 17:31:00+00:00,41429.0,41429.0,41418.3203125,41419.94140625,647994
2025-03-14 17:32:00+00:00,41416.98046875,41440.08984375,41416.98046875,41428.1015625,622184
2025-03-14 17:33:00+00:00,41399.41015625,41415.23046875,41397.98046875,41413.2109375,775645
2025-03-14 17:34:00+00:00,41397.08984375,41400.109375,41387.51953125,41399.8203125,1062809
2025-03-14 17:35:00+00:00,41422.51953125,41422.98046875,41396.94140625,41396.94140625,765152
2025-03-14 17:36:00+00:00,41388.91015625,41424.26953125,41386.1796875,41421.8984375,790024
2025-03-14 17:37:00+00:00,41372.8984375,41392.26171875,41372.75,41389.78125,866826
2025-03-14 17:38:00+00:00,41382.28125,41387.078125,41370.48828125,41372.51953125,607026
2025-03-14 17:39:00+00:00,41405.5,41405.5,41380.69140625,41382.6796875,689153
2025-03-14 17:40:00+00:00,41395.2890625,41408.33984375,41392.890625,41403.828125,586901
2025-03-14 17:41:00+00:00,41391.19140625,41397.98046875,41390.33984375,41395.3515625,466300
2025-03-14 17:42:00+00:00,41369.33984375,41390.69921875,41368.6015625,41389.69140625,679009
2025-03-14 17:43:00+00:00,41368.390625,41373.1796875,41366.421875,41368.66015625,484943
2025-03-14 17:44:00+00:00,41354.109375,41368.359375,41351.890625,41368.359375,575234
2025-03-14 17:45:00+00:00,41344.48828125,41358.98828125,41344.48828125,41353.8984375,874404
2025-03-14 17:46:00+00:00,41349.8984375,41351.171875,41333.8515625,41345.73828125,873567
2025-03-14 17:47:00+00:00,41344.26953125,41353.37109375,41340.80078125,41350.7109375,559268
2025-03-14 17:48:00+00:00,41336.01953125,41344.1484375,41333.19921875,41344.1484375,509057
2025-03-14 17:49:00+00:00,41339.23046875,41339.23046875,41330.9296875,41337.3984375,548808
2025-03-14 17:50:00+00:00,41357.55078125,41360.96875,41339.328125,41339.328125,731329
2025-03-14 17:51:00+00:00,41368.66015625,41368.66015625,41355.609375,41357.01953125,679565
2025-03-14 17:52:00+00:00,41353.94921875,41371.21875,41353.94921875,41369.1015625,588586
2025-03-14 17:53:00+00:00,41358.671875,41358.671875,41345.46875,41354.5390625,601848
2025-03-14 17:54:00+00:00,41365.55078125,41367.53125,41358.21875,41358.21875,938161
2025-03-14 17:55:00+00:00,41355.671875,41367.25,41355.16015625,41365.1015625,629526
2025-03-14 17:56:00+00:00,41335.80859375,41359.08984375,41335.4296875,41356.12109375,748205
2025-03-14 17:57:00+00:00,41341.94140625,41342.21875,41329.96875,41336.01171875,573286
2025-03-14 17:58:00+00:00,41334.0,41348.578125,41333.44921875,41341.8515625,685925
2025-03-14 17:59:00+00:00,41325.33984375,41334.6796875,41323.2109375,41332.9296875,713340
2025-03-14 18:00:00+00:00,41352.55859375,41356.4296875,41325.30078125,41325.30078125,757382
2025-03-14 18:01:00+00:00,41366.69921875,41373.921875,41344.01171875,41348.1015625,845860
2025-03-14 18:02:00+00:00,41360.05078125,41368.23046875,41345.26953125,41366.41015625,946721
2025-03-14 18:03:00+00:00,41369.48046875,41371.0,41361.12109375,41361.12109375,1224400
2025-03-14 18:04:00+00:00,41385.7890625,41387.73828125,41370.1796875,41370.1796875,629761
2025-03-14 18:05:00+00:00,41386.828125,41387.37109375,41376.21875,41386.37109375,597530
2025-03-14 18:06:00+00:00,41397.87890625,41401.328125,41387.578125,41387.578125,662588
2025-03-14 18:07:00+00:00,41394.8984375,41409.48828125,41394.8984375,41397.71875,970212
2025-03-14 18:08:00+00:00,41393.16015625,41403.28125,41393.16015625,41395.5390625,839265
2025-03-14 18:09:00+00:00,41387.1796875,41393.609375,41380.6796875,41392.2109375,905511
2025-03-14 18:10:00+00:00,41390.66015625,41399.19921875,41387.19921875,41387.94921875,815428
2025-03-14 18:11:00+00:00,41384.890625,41390.921875,41384.6015625,41390.69140625,691577
2025-03-14 18:12:00+00:00,41381.1796875,41387.19921875,41375.16015625,41385.33984375,696696
2025-03-14 18:13:00+00:00,41357.1484375,41382.609375,41357.1484375,41379.921875,909096
2025-03-14 18:14:00+00:00,41358.41015625,41360.41015625,41354.94140625,41357.87890625,680998
2025-03-14 18:15:00+00:00,41354.890625,41358.05859375,41349.421875,41356.6796875,933919
2025-03-14 18:18:00+00:00,41355.01171875,41372.23828125,41353.71875,41372.23828125,2517628
2025-03-14 18:19:00+00:00,41358.30078125,41366.8984375,41355.328125,41355.53125,505349
2025-03-14 18:20:00+00:00,41353.33984375,41358.41015625,41347.16015625,41358.41015625,543129
2025-03-14 18:21:00+00:00,41351.6796875,41356.5703125,41345.5390625,41353.1484375,786003
2025-03-14 18:22:00+00:00,41352.44140625,41357.62109375,41348.4609375,41352.7890625,562832
2025-03-14 18:23:00+00:00,41346.51171875,41356.19921875,41344.48828125,41352.328125,633771
2025-03-14 18:24:00+00:00,41333.26953125,41346.73046875,41330.48828125,41346.71875,991503
2025-03-14 18:25:00+00:00,41342.55859375,41345.12109375,41335.2890625,41335.3515625,772551
2025-03-14 18:26:00+00:00,41358.62890625,41360.71875,41342.578125,41342.578125,1050464
2025-03-14 18:27:00+00:00,41362.94140625,41364.71875,41357.69921875,41358.75,1285310
2025-03-14 18:28:00+00:00,41359.03125,41365.1484375,41354.30078125,41362.98828125,686462
2025-03-14 18:29:00+00:00,41344.078125,41357.98046875,41343.2109375,41356.26953125,599196
2025-03-14 18:30:00+00:00,41377.5390625,41377.80078125,41344.421875,41344.421875,1106625
2025-03-14 18:31:00+00:00,41396.3984375,41398.69921875,41377.55859375,41377.55859375,886457
2025-03-14 18:32:00+00:00,41395.23046875,41401.55859375,41389.2109375,41396.5390625,893547
2025-03-14 18:33:00+00:00,41400.55859375,41401.87109375,41395.16015625,41395.16015625,617997
2025-03-14 18:34:00+00:00,41402.26953125,41402.94140625,41400.05078125,41400.80078125,937046
2025-03-14 18:35:00+00:00,41388.44921875,41406.48828125,41386.44921875,41401.0703125,900965
2025-03-14 18:36:00+00:00,41396.390625,41400.80078125,41384.30078125,41389.73046875,611197
2025-03-14 18:37:00+00:00,41404.21875,41406.19140625,41397.19140625,41397.19140625,536544
2025-03-14 18:38:00+00:00,41426.0390625,41426.2890625,41404.1484375,41404.1484375,859128
2025-03-14 18:39:00+00:00,41440.078125,41440.16015625,41424.94921875,41425.8984375,700063
2025-03-14 18:40:00+00:00,41441.171875,41443.828125,41438.05859375,41440.4296875,667137
2025-03-14 18:41:00+00:00,41413.30859375,41441.19140625,41407.078125,41441.19140625,891828
2025-03-14 18:42:00+00:00,41414.94140625,41424.71875,41409.30859375,41413.19140625,1274660
2025-03-14 18:43:00+00:00,41427.55078125,41428.96875,41416.7109375,41417.01171875,803544
2025-03-14 18:44:00+00:00,41423.73828125,41429.109375,41417.3203125,41427.48828125,561893
2025-03-14 18:45:00+00:00,41422.30859375,41425.76171875,41422.21875,41423.73046875,573318
2025-03-14 18:46:00+00:00,41448.1796875,41448.37890625,41422.01171875,41422.01171875,1259633
2025-03-14 18:47:00+00:00,41451.078125,41454.26171875,41446.9296875,41448.62109375,895630
2025-03-14 18:48:00+00:00,41439.33984375,41456.19921875,41439.30078125,41451.5703125,738925
2025-03-14 18:49:00+00:00,41438.6015625,41442.359375,41432.37890625,41439.3203125,942614
2025-03-14 18:50:00+00:00,41442.0703125,41443.890625,41437.80078125,41437.859375,643111
2025-03-14 18:51:00+00:00,41414.19140625,41444.859375,41414.05078125,41442.25,766192
2025-03-14 18:52:00+00:00,41422.48828125,41422.48828125,41408.421875,41413.3203125,759043
2025-03-14 18:53:00+00:00,41434.30859375,41438.80078125,41421.12890625,41422.8984375,773910
2025-03-14 18:54:00+00:00,41421.140625,41434.76953125,41421.140625,41434.37109375,649966
2025-03-14 18:55:00+00:00,41407.23046875,41421.62890625,41404.08984375,41421.62890625,708371
2025-03-14 18:56:00+00:00,41408.4609375,41412.390625,41403.73828125,41407.2109375,811478
2025-03-14 18:57:00+00:00,41395.890625,41409.76953125,41390.26953125,41408.6015625,883374
2025-03-14 18:58:00+00:00,41415.05859375,41417.48828125,41395.98828125,41396.48046875,798604
2025-03-14 18:59:00+00:00,41413.94140625,41426.8984375,41412.3515625,41416.80859375,646029
2025-03-14 19:00:00+00:00,41420.05859375,41422.390625,41398.140625,41414.23046875,1116459
2025-03-14 19:01:00+00:00,41415.73046875,41421.44921875,41413.8515625,41420.05859375,651165
2025-03-14 19:02:00+00:00,41418.55078125,41427.94140625,41414.828125,41416.26953125,576106
2025-03-14 19:03:00+00:00,41428.37890625,41428.921875,41416.0,41418.609375,1317616
2025-03-14 19:04:00+00:00,41435.609375,41435.69140625,41428.0703125,41428.6015625,793396
2025-03-14 19:05:00+00:00,41443.859375,41444.01953125,41430.640625,41436.1484375,1019391
2025-03-14 19:06:00+00:00,41447.609375,41456.08984375,41441.80078125,41443.25,1511472
2025-03-14 19:07:00+00:00,41440.578125,41449.53125,41437.390625,41448.12109375,933671
2025-03-14 19:08:00+00:00,41448.9609375,41450.9296875,41441.109375,41441.80859375,1062910
2025-03-14 19:09:00+00:00,41448.08984375,41450.4296875,41442.890625,41446.8515625,800221
2025-03-14 19:10:00+00:00,41452.3203125,41455.69140625,41439.44140625,41448.390625,1134405
2025-03-14 19:11:00+00:00,41466.390625,41466.390625,41450.5390625,41452.66015625,761222
2025-03-14 19:12:00+00:00,41467.58984375,41471.359375,41465.69140625,41466.26953125,1252857
2025-03-14 19:13:00+00:00,41460.2890625,41467.62890625,41460.2890625,41467.62890625,835947
2025-03-14 19:14:00+00:00,41472.26171875,41474.01171875,41460.58984375,41460.58984375,993731
2025-03-14 19:15:00+00:00,41451.4609375,41472.62109375,41451.4609375,41472.48046875,1047923
2025-03-14 19:16:00+00:00,41464.26171875,41464.26171875,41446.328125,41451.30078125,976769
2025-03-14 19:17:00+00:00,41459.94921875,41465.73046875,41458.51171875,41464.73046875,997526
2025-03-14 19:18:00+00:00,41453.828125,41464.0703125,41453.37109375,41459.8984375,1008411
2025-03-14 19:19:00+00:00,41448.359375,41453.921875,41442.12109375,41453.76953125,905365
2025-03-14 19:20:00+00:00,41438.328125,41448.55859375,41433.390625,41447.55859375,829429
2025-03-14 19:21:00+00:00,41448.75,41452.83984375,41434.78125,41438.26953125,1017827
2025-03-14 19:22:00+00:00,41440.828125,41449.9609375,41439.80078125,41448.83984375,818520
2025-03-14 19:23:00+00:00,41430.62109375,41440.08984375,41420.2890625,41440.08984375,973373
2025-03-14 19:24:00+00:00,41436.96875,41440.48046875,41429.359375,41431.23046875,1082394
2025-03-14 19:25:00+00:00,41451.3515625,41451.41015625,41437.66015625,41437.66015625,796376
2025-03-14 19:26:00+00:00,41447.5703125,41455.3984375,41447.5703125,41451.6484375,787883
2025-03-14 19:27:00+00:00,41443.828125,41450.859375,41443.828125,41448.73828125,857329
2025-03-14 19:28:00+00:00,41430.01953125,41446.390625,41430.01953125,41444.01953125,1103750
2025-03-14 19:29:00+00:00,41424.55859375,41432.609375,41420.671875,41430.08984375,1038639
2025-03-14 19:30:00+00:00,41436.9609375,41439.12109375,41424.69921875,41424.69921875,1214366
2025-03-14 19:31:00+00:00,41444.640625,41444.640625,41434.9296875,41437.3515625,1101830
2025-03-14 19:32:00+00:00,41445.078125,41447.69921875,41436.3203125,41444.30859375,1237857
2025-03-14 19:33:00+00:00,41426.48046875,41446.671875,41426.359375,41446.671875,1083537
2025-03-14 19:34:00+00:00,41427.4609375,41434.23828125,41421.78125,41426.94140625,934703
2025-03-14 19:35:00+00:00,41409.98828125,41428.5,41408.23828125,41426.8203125,1048606
2025-03-14 19:36:00+00:00,41405.109375,41411.78125,41393.91015625,41411.78125,1259707
2025-03-14 19:37:00+00:00,41409.890625,41410.75,41402.71875,41404.94140625,1180828
2025-03-14 19:38:00+00:00,41415.73046875,41417.73046875,41405.2890625,41410.83984375,1435674
2025-03-14 19:39:00+00:00,41397.1796875,41418.28125,41395.53125,41415.26953125,1326780
2025-03-14 19:40:00+00:00,41409.390625,41412.5,41387.26171875,41397.171875,1162766
2025-03-14 19:41:00+00:00,41392.05859375,41411.23828125,41390.73046875,41409.94140625,1070893
2025-03-14 19:42:00+00:00,41414.33984375,41414.7109375,41387.28125,41391.359375,1111843
2025-03-14 19:43:00+00:00,41420.23046875,41429.76171875,41413.33984375,41414.03125,1475859
2025-03-14 19:44:00+00:00,41428.48046875,41432.12109375,41415.80078125,41421.19140625,1196734
2025-03-14 19:45:00+00:00,41416.69921875,41430.6015625,41415.3984375,41428.1484375,1295460
2025-03-14 19:46:00+00:00,41426.5703125,41427.328125,41412.859375,41416.75,1084325
2025-03-14 19:47:00+00:00,41452.01171875,41458.28125,41429.53125,41430.0,1681117
2025-03-14 19:48:00+00:00,41438.28125,41452.41015625,41433.48828125,41452.41015625,1261013
2025-03-14 19:49:00+00:00,41447.3984375,41447.3984375,41427.9296875,41437.921875,1303452
2025-03-14 19:50:00+00:00,41444.98046875,41459.0,41408.3203125,41447.33984375,3241356
2025-03-14 19:51:00+00:00,41472.33984375,41473.46875,41444.55078125,41445.37109375,2757251
2025-03-14 19:52:00+00:00,41480.87109375,41483.26171875,41473.578125,41473.578125,2801898
2025-03-14 19:53:00+00:00,41483.171875,41483.171875,41468.171875,41482.25,2210091
2025-03-14 19:54:00+00:00,41506.76171875,41515.109375,41482.640625,41482.640625,4774552
2025-03-14 19:55:00+00:00,41512.58984375,41516.859375,41499.5390625,41507.2109375,5375757
2025-03-14 19:56:00+00:00,41525.62109375,41528.109375,41508.3515625,41512.37109375,5578014
2025-03-14 19:57:00+00:00,41517.01953125,41522.578125,41507.6484375,41522.37890625,5085550
2025-03-14 19:58:00+00:00,41522.2109375,41523.98046875,41514.4296875,41518.0,5778966
2025-03-14 19:59:00+00:00,41471.9609375,41524.46875,41471.9609375,41523.62890625,15923526
2025-03-17 13:30:00+00:00,41417.6796875,41460.21875,41412.75,41460.21875,0
2025-03-17 13:31:00+00:00,41499.51953125,41505.6796875,41415.7109375,41416.55078125,3565497
2025-03-17 13:32:00+00:00,41547.4296875,41549.62890625,41488.2890625,41497.8984375,2421368
2025-03-17 13:33:00+00:00,41585.140625,41599.3515625,41549.51953125,41550.25,2749543
2025-03-17 13:34:00+00:00,41589.55859375,41590.12890625,41575.828125,41586.48046875,2720182
2025-03-17 13:35:00+00:00,41626.4296875,41627.171875,41586.83984375,41590.66015625,1928237
2025-03-17 13:36:00+00:00,41633.5390625,41645.30078125,41620.87890625,41625.5703125,2681278
2025-03-17 13:37:00+00:00,41630.94140625,41639.73828125,41613.9609375,41633.05078125,2420743
2025-03-17 13:38:00+00:00,41624.26953125,41639.859375,41622.26171875,41629.421875,2520925
2025-03-17 13:39:00+00:00,41648.9296875,41650.890625,41617.1796875,41620.30859375,2041531
2025-03-17 13:40:00+00:00,41654.26171875,41671.55859375,41643.48046875,41649.80078125,2069112
2025-03-17 13:41:00+00:00,41678.51953125,41678.51953125,41650.8515625,41651.640625,1791153
2025-03-17 13:42:00+00:00,41689.19140625,41689.19140625,41664.3984375,41680.46875,2038594
2025-03-17 13:43:00+00:00,41681.91015625,41690.66015625,41670.96875,41689.25,2673064
2025-03-17 13:44:00+00:00,41718.890625,41722.9296875,41682.62890625,41682.62890625,2489421
2025-03-17 13:45:00+00:00,41752.19140625,41752.19140625,41719.37109375,41719.37109375,2470155
2025-03-17 13:46:00+00:00,41726.5703125,41752.5390625,41719.87109375,41751.6484375,1501801
2025-03-17 13:49:00+00:00,41649.19140625,41680.62109375,41649.19140625,41676.3203125,8660738
2025-03-17 13:50:00+00:00,41664.30078125,41667.62890625,41634.69140625,41645.94140625,2304792
2025-03-17 13:51:00+00:00,41672.37109375,41672.37109375,41637.80078125,41664.19921875,2229471
2025-03-17 13:52:00+00:00,41706.37109375,41706.37109375,41667.2109375,41671.1484375,2127974
2025-03-17 13:53:00+00:00,41687.7890625,41704.25,41682.921875,41704.25,1719337
2025-03-17 13:54:00+00:00,41702.05859375,41702.2109375,41685.87890625,41686.87109375,1641694
2025-03-17 13:55:00+00:00,41679.3984375,41715.55078125,41672.7890625,41702.12109375,1760255
2025-03-17 13:56:00+00:00,41703.62109375,41710.80078125,41676.16015625,41680.53125,1514626
2025-03-17 13:57:00+00:00,41689.8515625,41713.609375,41689.25,41703.578125,1144390
2025-03-17 13:58:00+00:00,41669.91015625,41690.23046875,41668.5,41690.23046875,1071701
2025-03-17 13:59:00+00:00,41662.80078125,41670.16015625,41657.03125,41669.44921875,971292
2025-03-17 14:00:00+00:00,41680.1015625,41682.87109375,41651.921875,41662.8515625,1691554
2025-03-17 14:01:00+00:00,41631.69921875,41677.05078125,41631.69921875,41677.05078125,1795986
2025-03-17 14:02:00+00:00,41594.87109375,41629.75,41594.76953125,41629.75,1479574
2025-03-17 14:03:00+00:00,41564.05859375,41598.55859375,41563.328125,41594.08984375,1907484
2025-03-17 14:04:00+00:00,41587.80859375,41596.578125,41566.640625,41567.44921875,1632988
2025-03-17 14:05:00+00:00,41569.7890625,41593.3515625,41566.71875,41588.8203125,1681479
2025-03-17 14:06:00+00:00,41610.8203125,41611.9609375,41569.12890625,41571.28125,1253909
2025-03-17 14:07:00+00:00,41605.19140625,41633.5,41598.359375,41611.66015625,1444841
2025-03-17 14:08:00+00:00,41587.890625,41627.98046875,41585.5,41606.3515625,1694685
2025-03-17 14:09:00+00:00,41633.37890625,41634.328125,41580.5703125,41586.51171875,1374134
2025-03-17 14:10:00+00:00,41635.62109375,41643.76953125,41622.78125,41631.8984375,1290634
2025-03-17 14:11:00+00:00,41654.51953125,41658.71875,41635.7109375,41635.7109375,1414191
2025-03-17 14:12:00+00:00,41644.9296875,41668.421875,41643.1015625,41653.8515625,1438937
2025-03-17 14:13:00+00:00,41651.7890625,41654.66015625,41642.328125,41643.30859375,1591485
2025-03-17 14:14:00+00:00,41664.08984375,41674.76953125,41650.87890625,41652.1015625,1213850
2025-03-17 14:15:00+00:00,41677.1015625,41678.05859375,41665.26953125,41666.08984375,1285920
2025-03-17 14:16:00+00:00,41657.62890625,41683.91015625,41651.390625,41679.55859375,1475271
2025-03-17 14:17:00+00:00,41661.21875,41671.1484375,41657.62890625,41658.859375,1045785
2025-03-17 14:18:00+00:00,41666.48828125,41679.3203125,41660.19140625,41660.19140625,1364730
2025-03-17 14:19:00+00:00,41676.5,41684.37890625,41666.76171875,41666.76171875,1190311
2025-03-17 14:20:00+00:00,41688.609375,41697.140625,41671.19921875,41675.19921875,1154399
2025-03-17 14:21:00+00:00,41686.3203125,41698.62890625,41685.640625,41688.62890625,990015
2025-03-17 14:22:00+00:00,41679.921875,41689.94921875,41663.5703125,41686.78125,1690845
2025-03-17 14:23:00+00:00,41697.8984375,41705.33984375,41673.9609375,41677.8203125,1307252
2025-03-17 14:24:00+00:00,41696.578125,41702.7109375,41688.171875,41696.0703125,1170932
2025-03-17 14:25:00+00:00,41683.578125,41710.53125,41683.578125,41695.1484375,1612661
2025-03-17 14:26:00+00:00,41685.7890625,41686.62109375,41656.55078125,41683.78125,2958834
2025-03-17 14:27:00+00:00,41681.4296875,41693.421875,41681.4296875,41688.12109375,1429666
2025-03-17 14:28:00+00:00,41670.28125,41680.62890625,41659.140625,41680.62890625,1707753
2025-03-17 14:29:00+00:00,41657.1015625,41672.01953125,41656.640625,41671.0390625,1583731
2025-03-17 14:30:00+00:00,41626.73046875,41657.73046875,41626.73046875,41657.73046875,1325754
2025-03-17 14:31:00+00:00,41645.55859375,41664.640625,41643.30859375,41652.26171875,2491774
2025-03-17 14:32:00+00:00,41666.3984375,41682.140625,41645.80859375,41646.5390625,1312434
2025-03-17 14:33:00+00:00,41681.8515625,41681.9296875,41665.421875,41666.4609375,1069392
2025-03-17 14:34:00+00:00,41670.66015625,41686.44921875,41663.1015625,41680.2890625,1467536
2025-03-17 14:35:00+00:00,41679.16015625,41680.0390625,41668.1015625,41670.78125,1359756
2025-03-17 14:36:00+00:00,41643.78125,41681.55078125,41635.41015625,41680.44140625,1402124
2025-03-17 14:37:00+00:00,41670.0390625,41670.0390625,41640.94140625,41647.25,1201358
2025-03-17 14:38:00+00:00,41698.578125,41701.2890625,41669.75,41669.75,1417026
2025-03-17 14:39:00+00:00,41703.98046875,41716.30078125,41696.23828125,41696.23828125,1590002
2025-03-17 14:40:00+00:00,41705.83984375,41708.921875,41700.6484375,41704.3515625,1079570
2025-03-17 14:41:00+00:00,41698.5703125,41707.671875,41690.78125,41707.671875,1059834
2025-03-17 14:42:00+00:00,41700.8984375,41713.0390625,41697.76171875,41698.8515625,1070941
2025-03-17 14:43:00+00:00,41726.53125,41728.0390625,41700.6484375,41700.6484375,1084363
2025-03-17 14:44:00+00:00,41727.69921875,41733.46875,41724.640625,41725.4609375,1094908
2025-03-17 14:45:00+00:00,41709.30859375,41728.19140625,41703.76171875,41728.19140625,1179383
2025-03-17 14:46:00+00:00,41701.6484375,41713.62109375,41699.4296875,41709.51171875,925851
2025-03-17 14:47:00+00:00,41709.05078125,41716.5,41700.76171875,41701.25,922506
2025-03-17 14:48:00+00:00,41707.8515625,41710.1015625,41690.94140625,41709.2109375,1176151
2025-03-17 14:49:00+00:00,41711.78125,41723.53125,41710.44140625,41711.140625,890843
2025-03-17 14:50:00+00:00,41691.58984375,41711.171875,41690.26953125,41711.171875,887419
2025-03-17 14:51:00+00:00,41684.33984375,41691.76953125,41673.19921875,41691.76953125,1061027
2025-03-17 14:52:00+00:00,41674.19140625,41685.55078125,41670.609375,41683.91015625,794694
2025-03-17 14:53:00+00:00,41692.921875,41702.98828125,41674.05859375,41674.05859375,891345
2025-03-17 14:54:00+00:00,41667.16015625,41692.890625,41663.51171875,41692.58984375,1325991
2025-03-17 14:55:00+00:00,41649.69921875,41665.890625,41627.80859375,41665.8515625,1653046
2025-03-17 14:56:00+00:00,41629.98046875,41650.48828125,41625.19921875,41650.48828125,1360174
2025-03-17 14:57:00+00:00,41633.66015625,41635.71875,41628.01171875,41630.75,1331867
2025-03-17 14:58:00+00:00,41619.640625,41638.140625,41617.8515625,41635.30859375,1414020
2025-03-17 14:59:00+00:00,41637.1796875,41637.1796875,41613.48828125,41619.8203125,1441620
2025-03-17 15:00:00+00:00,41677.8515625,41682.94140625,41638.33984375,41638.33984375,1753310
2025-03-17 15:01:00+00:00,41667.37109375,41686.51953125,41667.37109375,41678.21875,1012818
2025-03-17 15:02:00+00:00,41669.5,41672.46875,41652.53125,41666.73046875,1598686
2025-03-17 15:03:00+00:00,41640.55078125,41673.609375,41640.26953125,41669.7109375,1420088
2025-03-17 15:04:00+00:00,41652.03125,41654.37890625,41641.28125,41641.28125,1221370
2025-03-17 15:05:00+00:00,41665.69140625,41666.80859375,41644.26171875,41651.94921875,1096518
2025-03-17 15:06:00+00:00,41655.71875,41665.16015625,41647.55078125,41663.25,1870375
2025-03-17 15:07:00+00:00,41650.96875,41664.671875,41644.01171875,41653.21875,1168676
2025-03-17 15:08:00+00:00,41641.48828125,41653.69140625,41632.62890625,41650.75,1189350
2025-03-17 15:09:00+00:00,41667.16015625,41667.16015625,41638.7109375,41641.28125,1042227
2025-03-17 15:10:00+00:00,41643.1015625,41675.3203125,41643.1015625,41666.73046875,1017865
2025-03-17 15:11:00+00:00,41665.8515625,41671.94921875,41641.7109375,41646.75,993313
2025-03-17 15:12:00+00:00,41706.2890625,41710.890625,41666.80859375,41666.80859375,1124354
2025-03-17 15:13:00+00:00,41709.53125,41712.08984375,41705.0390625,41707.62109375,1061918
2025-03-17 15:14:00+00:00,41705.12109375,41717.23046875,41701.16015625,41708.55078125,797996
2025-03-17 15:15:00+00:00,41706.3984375,41715.12890625,41705.609375,41705.87890625,874092
2025-03-17 15:16:00+00:00,41688.46875,41706.078125,41678.26953125,41706.078125,1115709
2025-03-17 15:17:00+00:00,41721.109375,41721.25,41689.6015625,41690.44921875,931573
2025-03-17 15:18:00+00:00,41726.390625,41735.76953125,41720.1796875,41720.62109375,958445
2025-03-17 15:19:00+00:00,41738.01953125,41738.1015625,41726.73828125,41726.73828125,978157
2025-03-17 15:20:00+00:00,41721.76171875,41744.578125,41720.23828125,41737.328125,986501
2025-03-17 15:21:00+00:00,41733.640625,41738.03125,41714.0,41721.19921875,889246
2025-03-17 15:22:00+00:00,41733.3203125,41737.37109375,41724.5390625,41730.76171875,769696
