Datetime,Close,High,Low,Open,Volume
2025-02-19 18:00:00+00:00,140.639892578125,141.2550048828125,140.24000549316406,141.22999572753906,8206283
2025-02-19 18:30:00+00:00,140.22999572753906,140.85000610351562,140.1199951171875,140.63999938964844,5573346
2025-02-19 19:00:00+00:00,140.44509887695312,140.7949981689453,140.19000244140625,140.25,7640614
2025-02-19 19:30:00+00:00,140.6699981689453,140.84500122070312,140.2200927734375,140.44000244140625,7122535
2025-02-19 20:00:00+00:00,139.31939697265625,140.7899932861328,139.02000427246094,140.6699981689453,13040446
2025-02-19 20:30:00+00:00,139.24000549316406,139.86000061035156,138.77239990234375,139.32000732421875,14622733
2025-02-20 14:30:00+00:00,137.15499877929688,140.52999877929688,137.06039428710938,140.1300048828125,27779399
2025-02-20 15:00:00+00:00,138.62060546875,139.0,136.79010009765625,137.1699981689453,17380792
2025-02-20 15:30:00+00:00,137.24000549316406,139.07000732421875,137.11000061035156,138.61000061035156,11323700
2025-02-20 16:00:00+00:00,138.3000030517578,138.3800048828125,137.16000366210938,137.24000549316406,9445492
2025-02-20 16:30:00+00:00,138.73500061035156,138.97999572753906,138.22999572753906,138.3000030517578,7531094
2025-02-20 17:00:00+00:00,139.5800018310547,139.97000122070312,138.66200256347656,138.73899841308594,9496512
2025-02-20 17:30:00+00:00,139.17840576171875,139.82000732421875,139.1699981689453,139.560302734375,5564787
2025-02-20 18:00:00+00:00,139.49000549316406,139.839599609375,139.08999633789062,139.1699981689453,5623161
2025-02-20 18:30:00+00:00,139.5850067138672,139.72000122070312,139.38499450683594,139.49000549316406,4012106
2025-02-20 19:00:00+00:00,139.80490112304688,140.0,139.47999572753906,139.58999633789062,6643590
2025-02-20 19:30:00+00:00,140.14999389648438,140.22689819335938,139.3800048828125,139.7899932861328,6949904
2025-02-20 20:00:00+00:00,139.89999389648438,140.32000732421875,139.6199951171875,140.14500427246094,7202548
2025-02-20 20:30:00+00:00,140.1199951171875,140.1999969482422,139.69000244140625,139.88999938964844,10091197
2025-02-21 14:30:00+00:00,139.9499969482422,141.4600067138672,139.25,140.0,31959168
2025-02-21 15:00:00+00:00,139.22999572753906,140.58999633789062,138.9499969482422,139.97000122070312,16849284
2025-02-21 15:30:00+00:00,139.48980712890625,139.72000122070312,138.74000549316406,139.22999572753906,13064206
2025-02-21 16:00:00+00:00,139.19920349121094,139.6999969482422,138.5500030517578,139.47999572753906,10316978
2025-02-21 16:30:00+00:00,139.25999450683594,139.49000549316406,138.82000732421875,139.19000244140625,6492212
2025-02-21 17:00:00+00:00,138.99110412597656,139.8000030517578,138.3699951171875,139.2550048828125,9333026
2025-02-21 17:30:00+00:00,137.75,139.05999755859375,137.6199951171875,139.0,10516795
2025-02-21 18:00:00+00:00,137.1699981689453,137.77999877929688,136.05999755859375,137.75,19325573
2025-02-21 18:30:00+00:00,137.19000244140625,138.06500244140625,137.0,137.1699981689453,11589033
2025-02-21 19:00:00+00:00,135.39669799804688,137.30560302734375,135.34500122070312,137.1999969482422,13314165
2025-02-21 19:30:00+00:00,135.10989379882812,136.25999450683594,134.5800018310547,135.3800048828125,17506100
2025-02-21 20:00:00+00:00,135.10000610351562,135.60000610351562,134.9199981689453,135.10499572753906,12879559
2025-02-21 20:30:00+00:00,134.27000427246094,135.1999969482422,134.0399932861328,135.10000610351562,25630708
2025-02-24 14:30:00+00:00,134.67999267578125,138.58999633789062,134.55999755859375,136.7550048828125,44790295
2025-02-24 15:00:00+00:00,132.92999267578125,135.47999572753906,131.92999267578125,134.69000244140625,31502594
2025-02-24 15:30:00+00:00,132.0299072265625,133.3800048828125,130.61000061035156,132.9199981689453,21895737
2025-02-24 16:00:00+00:00,134.0399932861328,134.2899932861328,131.7700958251953,132.02000427246094,15755997
2025-02-24 16:30:00+00:00,134.24000549316406,134.8800048828125,133.49000549316406,134.0399932861328,14196778
2025-02-24 17:00:00+00:00,134.60000610351562,134.99000549316406,133.99000549316406,134.23500061035156,12274982
2025-02-24 17:30:00+00:00,134.4499969482422,134.85000610351562,134.19000244140625,134.60000610351562,7763822
2025-02-24 18:00:00+00:00,134.6199951171875,134.88999938964844,134.1999969482422,134.4600067138672,5630510
2025-02-24 18:30:00+00:00,134.07000732421875,134.875,133.94009399414062,134.6300048828125,6209460
2025-02-24 19:00:00+00:00,132.72000122070312,134.2899932861328,132.66000366210938,134.0500030517578,9308469
2025-02-24 19:30:00+00:00,132.61500549316406,133.14999389648438,132.46499633789062,132.71009826660156,7408789
2025-02-24 20:00:00+00:00,132.57000732421875,132.9250030517578,131.9199981689453,132.6300048828125,10784850
2025-02-24 20:30:00+00:00,130.10000610351562,133.0800018310547,130.0897979736328,132.5800018310547,23873374
2025-02-25 14:30:00+00:00,127.5999984741211,130.1999969482422,125.94000244140625,129.9600067138672,52580823
2025-02-25 15:00:00+00:00,125.33999633789062,127.64990234375,124.44000244140625,127.58989715576172,32782858
2025-02-25 15:30:00+00:00,126.54499816894531,127.33999633789062,125.05000305175781,125.3499984741211,22902042
2025-02-25 16:00:00+00:00,126.19000244140625,127.0999984741211,125.41999816894531,126.56999969482422,15650500
2025-02-25 16:30:00+00:00,127.875,128.1699981689453,125.75,126.19999694824219,14634305
2025-02-25 17:00:00+00:00,128.52499389648438,128.5399932861328,127.18000030517578,127.87000274658203,11962816
2025-02-25 17:30:00+00:00,129.22999572753906,129.58999633789062,128.3498992919922,128.52870178222656,14233185
2025-02-25 18:00:00+00:00,128.3699951171875,129.88999938964844,128.32009887695312,129.24000549316406,12000881
2025-02-25 18:30:00+00:00,128.06199645996094,129.0,127.81999969482422,128.3800048828125,11031730
2025-02-25 19:00:00+00:00,127.2699966430664,128.42999267578125,127.04000091552734,128.05999755859375,11803941
2025-02-25 19:30:00+00:00,127.83999633789062,128.07919311523438,127.18000030517578,127.26000213623047,9731960
2025-02-25 20:00:00+00:00,128.81500244140625,129.3800048828125,127.75,127.84500122070312,13468498
2025-02-25 20:30:00+00:00,126.62999725341797,128.8800048828125,126.19000244140625,128.82000732421875,25422556
2025-02-26 14:30:00+00:00,130.8365936279297,131.60980224609375,129.0500030517578,129.98500061035156,42613037
2025-02-26 15:00:00+00:00,130.4499969482422,131.3699951171875,129.72999572753906,130.83999633789062,18413603
2025-02-26 15:30:00+00:00,132.10000610351562,132.1699981689453,130.4499969482422,130.47000122070312,17547807
2025-02-26 16:00:00+00:00,132.4149932861328,133.72999572753906,132.00999450683594,132.11000061035156,21749414
2025-02-26 16:30:00+00:00,132.09500122070312,133.0,131.89999389648438,132.4149932861328,14730306
2025-02-26 17:00:00+00:00,132.55679321289062,132.77000427246094,131.72000122070312,132.11000061035156,9737693
2025-02-26 17:30:00+00:00,131.67010498046875,132.74000549316406,131.47999572753906,132.57989501953125,11921259
2025-02-26 18:00:00+00:00,130.3751983642578,131.83999633789062,130.35000610351562,131.66000366210938,13444995
2025-02-26 18:30:00+00:00,129.4199981689453,131.1199951171875,129.02999877929688,130.36000061035156,26519833
2025-02-26 19:00:00+00:00,129.88999938964844,130.35000610351562,128.49000549316406,129.4199981689453,25751607
2025-02-26 19:30:00+00:00,129.1875,130.3699951171875,129.02000427246094,129.8800048828125,11585679
2025-02-26 20:00:00+00:00,130.74000549316406,130.8800048828125,128.9600067138672,129.2100067138672,15344516
2025-02-26 20:30:00+00:00,131.52000427246094,132.08999633789062,130.02000427246094,130.6999969482422,30301408
2025-02-27 14:30:00+00:00,126.7300033569336,135.0,126.27010345458984,135.0,95696890
2025-02-27 15:00:00+00:00,127.4800033569336,129.0,125.27999877929688,126.7300033569336,43930569
2025-02-27 15:30:00+00:00,126.0198974609375,127.7698974609375,125.83999633789062,127.4800033569336,23774258
2025-02-27 16:00:00+00:00,126.27999877929688,128.0699005126953,125.51000213623047,126.0250015258789,23380572
2025-02-27 16:30:00+00:00,125.97149658203125,127.41000366210938,125.70999908447266,126.29000091552734,16513051
2025-02-27 17:00:00+00:00,127.08000183105469,127.12899780273438,125.6500015258789,125.9800033569336,15329448
2025-02-27 17:30:00+00:00,127.06999969482422,127.30000305175781,126.27999877929688,127.08000183105469,12609085
2025-02-27 18:00:00+00:00,127.61000061035156,128.4499969482422,127.0199966430664,127.05999755859375,15958533
2025-02-27 18:30:00+00:00,126.11000061035156,127.91000366210938,126.03009796142578,127.61499786376953,13822748
2025-02-27 19:00:00+00:00,123.74500274658203,126.2300033569336,123.69000244140625,126.0999984741211,26858987
2025-02-27 19:30:00+00:00,124.21499633789062,124.69000244140625,122.62000274658203,123.74500274658203,30862599
2025-02-27 20:00:00+00:00,121.91000366210938,124.43499755859375,121.57140350341797,124.21499633789062,30189301
2025-02-27 20:30:00+00:00,120.01000213623047,122.55729675292969,120.01000213623047,121.90499877929688,47543937
2025-02-28 14:30:00+00:00,118.37999725341797,119.58999633789062,116.41000366210938,118.03500366210938,82195547
2025-02-28 15:00:00+00:00,122.7300033569336,122.7750015258789,118.0,118.41500091552734,39439206
2025-02-28 15:30:00+00:00,123.0,123.69999694824219,121.44000244140625,122.73500061035156,32435021
2025-02-28 16:00:00+00:00,121.55999755859375,123.6698989868164,121.41999816894531,122.98999786376953,20568468
2025-02-28 16:30:00+00:00,121.7750015258789,122.7699966430664,121.13999938964844,121.54000091552734,13720299
2025-02-28 17:00:00+00:00,122.18099975585938,122.51000213623047,121.43000030517578,121.7750015258789,12394146
2025-02-28 17:30:00+00:00,118.9749984741211,122.27760314941406,118.91999816894531,122.19000244140625,18984766
2025-02-28 18:00:00+00:00,120.57990264892578,120.61000061035156,118.84500122070312,118.98500061035156,17019795
2025-02-28 18:30:00+00:00,119.74500274658203,121.2300033569336,119.71720123291016,120.58760070800781,14758254
2025-02-28 19:00:00+00:00,120.47000122070312,120.68000030517578,119.68000030517578,119.73999786376953,11834474
2025-02-28 19:30:00+00:00,121.60469818115234,121.7300033569336,120.29000091552734,120.46389770507812,13097945
2025-02-28 20:00:00+00:00,121.88500213623047,122.2300033569336,121.16000366210938,121.60990142822266,16039419
2025-02-28 20:30:00+00:00,125.05000305175781,125.06999969482422,121.2699966430664,121.87999725341797,42860959
2025-03-03 14:30:00+00:00,119.0,123.69999694824219,118.63999938964844,123.50499725341797,57925936
2025-03-03 15:00:00+00:00,119.51000213623047,119.91999816894531,118.30000305175781,119.04000091552734,32366487
2025-03-03 15:30:00+00:00,118.6177978515625,120.02839660644531,118.51000213623047,119.51499938964844,22091820
2025-03-03 16:00:00+00:00,119.22000122070312,120.19999694824219,118.61000061035156,118.61000061035156,16849599
2025-03-03 16:30:00+00:00,119.00499725341797,119.5,118.5999984741211,119.23999786376953,14573799
2025-03-03 17:00:00+00:00,118.41000366210938,119.03500366210938,118.25,119.01000213623047,16017369
2025-03-03 17:30:00+00:00,116.80999755859375,118.43000030517578,116.44999694824219,118.41000366210938,27164339
2025-03-03 18:00:00+00:00,115.23999786376953,117.01000213623047,114.51000213623047,116.80000305175781,37436770
2025-03-03 18:30:00+00:00,116.56439971923828,116.66000366210938,115.04000091552734,115.24440002441406,20759445
2025-03-03 19:00:00+00:00,116.04499816894531,117.2699966430664,115.5999984741211,116.52999877929688,19675446
2025-03-03 19:30:00+00:00,115.12989807128906,117.62000274658203,115.01000213623047,116.03009796142578,22523225
2025-03-03 20:00:00+00:00,113.16999816894531,115.16000366210938,112.27999877929688,115.12999725341797,42666041
2025-03-03 20:30:00+00:00,114.01000213623047,114.19999694824219,112.5,113.16000366210938,44205633
2025-03-04 14:30:00+00:00,112.93000030517578,115.13999938964844,110.17749786376953,110.72000122070312,88070095
2025-03-04 15:00:00+00:00,111.61000061035156,113.19999694824219,110.11000061035156,112.91100311279297,39816905
2025-03-04 15:30:00+00:00,112.40499877929688,113.30000305175781,111.03209686279297,111.5999984741211,26564764
2025-03-04 16:00:00+00:00,111.83000183105469,112.80000305175781,110.9000015258789,112.36090087890625,20226486
2025-03-04 16:30:00+00:00,114.38970184326172,115.18000030517578,111.81999969482422,111.81999969482422,26705214
2025-03-04 17:00:00+00:00,116.01020050048828,116.5999984741211,113.86000061035156,114.38400268554688,24550413
2025-03-04 17:30:00+00:00,115.56009674072266,116.5999984741211,115.0999984741211,116.01499938964844,19592652
2025-03-04 18:00:00+00:00,116.19999694824219,117.58000183105469,115.23999786376953,115.56999969482422,20844286
2025-03-04 18:30:00+00:00,117.2750015258789,117.58000183105469,115.87999725341797,116.20999908447266,15194552
2025-03-04 19:00:00+00:00,117.7698974609375,118.25,117.1500015258789,117.2699966430664,18647729
2025-03-04 19:30:00+00:00,118.12000274658203,118.22000122070312,117.04000091552734,117.76499938964844,14868618
2025-03-04 20:00:00+00:00,118.88999938964844,119.30999755859375,117.72000122070312,118.12999725341797,19431900
2025-03-04 20:30:00+00:00,115.95999908447266,119.01499938964844,115.05000305175781,118.9000015258789,34552128
2025-03-05 14:30:00+00:00,115.13999938964844,118.0,114.63999938964844,117.5199966430664,50075633
2025-03-05 15:00:00+00:00,115.97000122070312,117.0,114.69999694824219,115.16999816894531,27996890
2025-03-05 15:30:00+00:00,115.91999816894531,116.86000061035156,115.38999938964844,115.97000122070312,17538604
2025-03-05 16:00:00+00:00,115.40989685058594,115.91000366210938,114.51000213623047,115.88999938964844,21654513
2025-03-05 16:30:00+00:00,115.88999938964844,116.4000015258789,114.5199966430664,115.4000015258789,15417265
2025-03-05 17:00:00+00:00,116.56310272216797,116.81999969482422,115.44999694824219,115.87000274658203,13627682
2025-03-05 17:30:00+00:00,117.7300033569336,117.83999633789062,116.16000366210938,116.55999755859375,14555616
2025-03-05 18:00:00+00:00,116.2699966430664,117.91000366210938,116.11000061035156,117.72000122070312,15106936
2025-03-05 18:30:00+00:00,117.33000183105469,117.44000244140625,115.81999969482422,116.30000305175781,11827037
2025-03-05 19:00:00+00:00,117.10980224609375,118.2300033569336,116.88009643554688,117.31999969482422,14175211
2025-03-05 19:30:00+00:00,117.5145034790039,117.98580169677734,116.7300033569336,117.11000061035156,11149564
2025-03-05 20:00:00+00:00,117.66000366210938,118.2780990600586,116.76000213623047,117.46060180664062,15068066
2025-03-05 20:30:00+00:00,117.29000091552734,118.20899963378906,117.16999816894531,117.625,20809411
2025-03-06 14:30:00+00:00,113.58999633789062,114.3499984741211,112.30000305175781,113.5,49447804
2025-03-06 15:00:00+00:00,114.84439849853516,115.3499984741211,113.29010009765625,113.56999969482422,23999097
2025-03-06 15:30:00+00:00,114.24099731445312,115.33999633789062,113.87000274658203,114.83999633789062,15629649
2025-03-06 16:00:00+00:00,114.05999755859375,115.0,113.56999969482422,114.26000213623047,18592316
2025-03-06 16:30:00+00:00,112.76000213623047,114.76000213623047,112.70999908447266,114.04000091552734,17429548
2025-03-06 17:00:00+00:00,111.6355972290039,113.04000091552734,111.20999908447266,112.75,23877601
2025-03-06 17:30:00+00:00,111.56500244140625,112.29000091552734,110.94999694824219,111.63999938964844,19194045
2025-03-06 18:00:00+00:00,111.53500366210938,112.04000091552734,111.05000305175781,111.55999755859375,14387237
2025-03-06 18:30:00+00:00,111.54440307617188,111.90499877929688,110.44000244140625,111.52999877929688,18050739
2025-03-06 19:00:00+00:00,110.52999877929688,111.74500274658203,110.33999633789062,111.54000091552734,15720755
2025-03-06 19:30:00+00:00,110.84500122070312,112.22000122070312,110.22000122070312,110.5199966430664,22012501
2025-03-06 20:00:00+00:00,111.09719848632812,111.8499984741211,110.51000213623047,110.8499984741211,17219304
2025-03-06 20:30:00+00:00,110.58000183105469,111.4999008178711,110.41000366210938,111.08999633789062,30010571
2025-03-07 14:30:00+00:00,112.50499725341797,113.4800033569336,110.7300033569336,111.18000030517578,50763542
2025-03-07 15:00:00+00:00,111.04000091552734,112.9800033569336,110.82499694824219,112.50499725341797,25261112
2025-03-07 15:30:00+00:00,111.25,111.79000091552734,109.51190185546875,111.0199966430664,35832719
2025-03-07 16:00:00+00:00,109.69999694824219,111.26000213623047,109.52999877929688,111.19999694824219,18792032
2025-03-07 16:30:00+00:00,107.93000030517578,110.0,107.55999755859375,109.70500183105469,31628535
2025-03-07 17:00:00+00:00,109.00499725341797,109.11000061035156,107.75,107.93499755859375,19391593
2025-03-07 17:30:00+00:00,109.49500274658203,110.9999008178711,108.69999694824219,109.0,26768722
2025-03-07 18:00:00+00:00,110.50890350341797,111.29000091552734,109.4800033569336,109.54499816894531,19227653
2025-03-07 18:30:00+00:00,111.2699966430664,111.443603515625,110.33000183105469,110.52999877929688,15864702
2025-03-07 19:00:00+00:00,112.25,112.51499938964844,110.5250015258789,111.2699966430664,18733291
2025-03-07 19:30:00+00:00,111.9000015258789,112.61000061035156,111.29499816894531,112.26000213623047,15282432
2025-03-07 20:00:00+00:00,112.6050033569336,112.91999816894531,111.66999816894531,111.89089965820312,17177010
2025-03-07 20:30:00+00:00,112.7300033569336,113.0999984741211,111.03500366210938,112.5999984741211,29030527
2025-03-10 13:30:00+00:00,110.07890319824219,111.8499984741211,109.23500061035156,109.88999938964844,43757364
2025-03-10 14:00:00+00:00,108.06439971923828,110.08000183105469,108.01000213623047,110.07499694824219,30873770
2025-03-10 14:30:00+00:00,106.19999694824219,108.27999877929688,106.18000030517578,108.06999969482422,35256029
2025-03-10 15:00:00+00:00,107.658203125,107.80000305175781,106.19999694824219,106.2300033569336,27052178
2025-03-10 15:30:00+00:00,107.18000030517578,108.91999816894531,107.04940032958984,107.66010284423828,23945981
2025-03-10 16:00:00+00:00,108.08499908447266,108.12999725341797,106.8499984741211,107.17500305175781,19507280
2025-03-10 16:30:00+00:00,107.60700225830078,108.8499984741211,107.37000274658203,108.08999633789062,17603005
2025-03-10 17:00:00+00:00,107.06009674072266,107.70999908447266,106.51000213623047,107.61499786376953,19013739
2025-03-10 17:30:00+00:00,106.7699966430664,107.20999908447266,106.30000305175781,107.05500030517578,15904263
2025-03-10 18:00:00+00:00,106.76000213623047,107.31999969482422,106.2300033569336,106.78500366210938,15599143
2025-03-10 18:30:00+00:00,105.9573974609375,107.19000244140625,105.83999633789062,106.76000213623047,14677882
2025-03-10 19:00:00+00:00,106.64990234375,107.4000015258789,105.45999908447266,105.94999694824219,29949816
2025-03-10 19:30:00+00:00,107.0199966430664,107.91000366210938,106.29000091552734,106.6500015258789,39086074
2025-03-11 13:30:00+00:00,109.4800033569336,110.98999786376953,106.22000122070312,107.00499725341797,60382413
2025-03-11 14:00:00+00:00,106.30999755859375,110.30130004882812,106.0999984741211,109.48999786376953,37096277
2025-03-11 14:30:00+00:00,106.43499755859375,107.38999938964844,104.7699966430664,106.30500030517578,35667278
2025-03-11 15:00:00+00:00,108.8949966430664,109.44000244140625,106.08999633789062,106.43499755859375,25328585
2025-03-11 15:30:00+00:00,109.04000091552734,110.5999984741211,108.79000091552734,108.87999725341797,20918177
2025-03-11 16:00:00+00:00,108.81999969482422,109.4000015258789,108.27999877929688,109.0199966430664,15669466
2025-03-11 16:30:00+00:00,108.20500183105469,109.4000015258789,108.03500366210938,108.80500030517578,13744620
2025-03-11 17:00:00+00:00,107.55999755859375,108.73500061035156,107.4800033569336,108.22000122070312,14490908
2025-03-11 17:30:00+00:00,108.9800033569336,109.27999877929688,107.44999694824219,107.56500244140625,15071864
2025-03-11 18:00:00+00:00,110.43000030517578,110.73999786376953,108.85990142822266,108.9800033569336,17918905
2025-03-11 18:30:00+00:00,111.73999786376953,112.23600006103516,109.9800033569336,110.44000244140625,23439708
2025-03-11 19:00:00+00:00,110.80860137939453,111.93000030517578,110.13999938964844,111.76000213623047,22276520
2025-03-11 19:30:00+00:00,108.63999938964844,111.02989959716797,108.63999938964844,110.80999755859375,24887618
2025-03-12 13:30:00+00:00,115.38999938964844,116.76000213623047,113.91999816894531,114.12000274658203,71401843
2025-03-12 14:00:00+00:00,114.65010070800781,116.19999694824219,113.87999725341797,115.37000274658203,32558219
2025-03-12 14:30:00+00:00,114.13069915771484,115.2291030883789,113.41000366210938,114.6500015258789,24142756
2025-03-12 15:00:00+00:00,114.51000213623047,114.67500305175781,112.87999725341797,114.13500213623047,22990147
2025-03-12 15:30:00+00:00,115.43000030517578,115.5250015258789,114.36009979248047,114.51090240478516,16661059
2025-03-12 16:00:00+00:00,115.83499908447266,116.1050033569336,114.9000015258789,115.43000030517578,16972250
2025-03-12 16:30:00+00:00,115.8550033569336,116.5999984741211,115.44000244140625,115.8499984741211,18875417
2025-03-12 17:00:00+00:00,116.11499786376953,116.23999786376953,115.5,115.86000061035156,12431555
2025-03-12 17:30:00+00:00,114.47029876708984,116.26000213623047,114.30000305175781,116.11000061035156,14314782
2025-03-12 18:00:00+00:00,115.55500030517578,115.55999755859375,114.33170318603516,114.4749984741211,15358556
2025-03-12 18:30:00+00:00,115.78990173339844,116.04000091552734,115.37000274658203,115.55999755859375,12219668
2025-03-12 19:00:00+00:00,115.44999694824219,115.9800033569336,115.08000183105469,115.77999877929688,13641367
2025-03-12 19:30:00+00:00,115.73999786376953,115.97989654541016,114.9800033569336,115.43000030517578,25027420
2025-03-13 13:30:00+00:00,114.41000366210938,117.0199966430664,113.95999908447266,117.0199966430664,50370335
2025-03-13 14:00:00+00:00,116.65499877929688,117.76000213623047,113.79000091552734,114.41000366210938,34989172
2025-03-13 14:30:00+00:00,116.48500061035156,117.25,115.69000244140625,116.65499877929688,21910397
2025-03-13 15:00:00+00:00,116.08000183105469,117.05000305175781,115.61000061035156,116.48500061035156,17351812
2025-03-13 15:30:00+00:00,115.70999908447266,116.69999694824219,115.41000366210938,116.08000183105469,18944212
2025-03-13 16:00:00+00:00,115.86090087890625,116.38999938964844,115.56999969482422,115.72000122070312,12688307
2025-03-13 16:30:00+00:00,115.50389862060547,116.80000305175781,115.12000274658203,115.8499984741211,16332098
2025-03-13 17:00:00+00:00,115.26499938964844,115.86000061035156,114.44999694824219,115.5,14216051
2025-03-13 17:30:00+00:00,115.46009826660156,115.9800033569336,115.11019897460938,115.26499938964844,13110613
2025-03-13 18:00:00+00:00,116.94999694824219,116.94999694824219,115.4000015258789,115.45999908447266,15053953
2025-03-13 18:30:00+00:00,117.29989624023438,117.56999969482422,116.7249984741211,116.94999694824219,16223531
2025-03-13 19:00:00+00:00,116.00499725341797,117.7300033569336,115.88999938964844,117.29000091552734,15544119
2025-03-13 19:30:00+00:00,115.70999908447266,116.3499984741211,115.12000274658203,116.01000213623047,26425577
2025-03-14 13:30:00+00:00,119.7300033569336,120.56500244140625,118.1500015258789,118.62000274658203,53377340
2025-03-14 14:00:00+00:00,119.52490234375,120.2699966430664,118.95999908447266,119.68000030517578,26677335
2025-03-14 14:30:00+00:00,120.26000213623047,120.68000030517578,119.5000991821289,119.52899932861328,19356653
2025-03-14 15:00:00+00:00,120.93000030517578,121.19000244140625,120.20999908447266,120.25,18352122
2025-03-14 15:30:00+00:00,120.9186019897461,121.87999725341797,120.77999877929688,120.93000030517578,19693969
2025-03-14 16:00:00+00:00,120.51499938964844,121.05000305175781,120.5,120.91999816894531,14199985
2025-03-14 16:30:00+00:00,120.87999725341797,121.28500366210938,120.36000061035156,120.51010131835938,11622164
2025-03-14 17:00:00+00:00,120.54499816894531,121.07640075683594,120.37999725341797,120.87000274658203,10762070
2025-03-14 17:30:00+00:00,120.42440032958984,120.8593978881836,120.27999877929688,120.54000091552734,9584615
2025-03-14 18:00:00+00:00,120.2750015258789,120.76000213623047,120.11000061035156,120.43000030517578,10010820
2025-03-14 18:30:00+00:00,120.58999633789062,120.86000061035156,120.25,120.27999877929688,11030649
2025-03-14 19:00:00+00:00,120.58499908447266,121.06849670410156,120.41500091552734,120.58000183105469,12704324
2025-03-14 19:30:00+00:00,121.44999694824219,121.80000305175781,120.58000183105469,120.58999633789062,29113451
2025-03-17 13:30:00+00:00,121.12000274658203,122.88999938964844,120.05000305175781,122.73750305175781,50567315
2025-03-17 14:00:00+00:00,119.53500366210938,121.30000305175781,119.5,121.12999725341797,23928489
2025-03-17 14:30:00+00:00,119.33000183105469,120.2699966430664,119.08000183105469,119.54000091552734,19167172
2025-03-17 15:00:00+00:00,119.29499816894531,119.87000274658203,118.87999725341797,119.3499984741211,15510131
2025-03-17 15:30:00+00:00,119.3053970336914,119.70999908447266,118.9749984741211,119.30500030517578,11599885
2025-03-17 16:00:00+00:00,118.36509704589844,119.58999633789062,118.27999877929688,119.30999755859375,13333514
2025-03-17 16:30:00+00:00,118.66000366210938,118.8499984741211,118.02999877929688,118.37000274658203,14071739
2025-03-17 17:00:00+00:00,119.17489624023438,119.25,118.3499984741211,118.66000366210938,10667918
2025-03-17 17:30:00+00:00,119.20010375976562,119.6500015258789,119.0,119.17500305175781,11317936
2025-03-17 18:00:00+00:00,120.5,120.56999969482422,119.12999725341797,119.19999694824219,13076241
2025-03-17 18:30:00+00:00,120.69979858398438,121.08000183105469,120.38780212402344,120.48999786376953,14092855
2025-03-17 19:00:00+00:00,120.3644027709961,120.86000061035156,120.2300033569336,120.69400024414062,11197083
2025-03-17 19:30:00+00:00,119.4800033569336,120.46499633789062,119.41999816894531,120.36000061035156,21588433
2025-03-18 13:30:00+00:00,115.08000183105469,118.5199966430664,114.8499984741211,118.05000305175781,48581074
2025-03-18 14:00:00+00:00,115.83999633789062,115.9800033569336,114.54000091552734,115.08999633789062,23710158
2025-03-18 14:30:00+00:00,116.27999877929688,116.44999694824219,115.55000305175781,115.83000183105469,17768088
2025-03-18 15:00:00+00:00,116.75499725341797,116.95999908447266,115.4800033569336,116.27999877929688,15773945
2025-03-18 15:30:00+00:00,116.41999816894531,117.08000183105469,116.1801986694336,116.75499725341797,12338289
2025-03-18 16:00:00+00:00,117.63999938964844,117.68000030517578,116.32499694824219,116.42500305175781,14503174
2025-03-18 16:30:00+00:00,118.38999938964844,118.7300033569336,117.08499908447266,117.63999938964844,14612917
2025-03-18 17:00:00+00:00,117.15499877929688,119.0199966430664,116.94000244140625,118.37000274658203,22428568
2025-03-18 17:30:00+00:00,116.875,117.6500015258789,116.5199966430664,117.16999816894531,20630947
2025-03-18 18:00:00+00:00,116.63870239257812,116.94999694824219,115.7406997680664,116.87999725341797,18027487
2025-03-18 18:30:00+00:00,117.03289794921875,117.58000183105469,116.27999877929688,116.63999938964844,16600728
2025-03-18 19:00:00+00:00,116.13500213623047,117.29000091552734,115.97000122070312,117.0199966430664,15885595
2025-03-18 19:30:00+00:00,115.58000183105469,116.29000091552734,114.94999694824219,116.13999938964844,26592776
2025-03-19 13:30:00+00:00,116.89730072021484,118.16000366210938,115.68000030517578,117.30500030517578,40527421
2025-03-19 14:00:00+00:00,116.98999786376953,118.0,116.87000274658203,116.91000366210938,23797494
2025-03-19 14:30:00+00:00,116.42610168457031,117.27999877929688,116.3499984741211,116.98570251464844,13377237
2025-03-19 15:00:00+00:00,117.24500274658203,117.41999816894531,116.29499816894531,116.41500091552734,11978991
2025-03-19 15:30:00+00:00,117.55999755859375,117.72000122070312,117.0199966430664,117.24500274658203,10573334
2025-03-19 16:00:00+00:00,118.0250015258789,118.0999984741211,117.0,117.55000305175781,16242254
2025-03-19 16:30:00+00:00,118.00990295410156,118.12999725341797,117.63999938964844,118.0199966430664,8875507
2025-03-19 17:00:00+00:00,117.45860290527344,118.25,117.2699966430664,118.0,11063355
2025-03-19 17:30:00+00:00,117.86499786376953,118.2300033569336,117.33699798583984,117.45999908447266,10422739
2025-03-19 18:00:00+00:00,118.53600311279297,119.26000213623047,117.58999633789062,117.80999755859375,21285489
2025-03-19 18:30:00+00:00,119.56999969482422,119.58000183105469,118.51000213623047,118.53099822998047,17042010
2025-03-19 19:00:00+00:00,118.25,120.44499969482422,118.18000030517578,119.55999755859375,25891039
2025-03-19 19:30:00+00:00,117.5199966430664,119.08000183105469,117.38999938964844,118.26499938964844,28863345
