Datetime,Close,High,Low,Open,Volume
,META,META,META,META,META
2025-02-19 15:30:00+00:00,699.6978759765625,699.75,697.6201171875,697.7750244140625,306371
2025-02-19 15:35:00+00:00,698.27001953125,700.094970703125,698.1300048828125,699.6599731445312,254437
2025-02-19 15:40:00+00:00,699.2899780273438,700.1962280273438,698.0999755859375,698.4000244140625,230578
2025-02-19 15:45:00+00:00,697.969970703125,699.405029296875,697.5,699.405029296875,237546
2025-02-19 15:50:00+00:00,698.6749877929688,699.2000122070312,696.8499755859375,697.7000122070312,157944
2025-02-19 15:55:00+00:00,698.1364135742188,698.7999877929688,697.3499755859375,698.6414184570312,122867
2025-02-19 16:00:00+00:00,699.489990234375,700.0067138671875,697.5,698.135009765625,213247
2025-02-19 16:05:00+00:00,699.85498046875,700.2000122070312,698.6400756835938,699.4000244140625,214148
2025-02-19 16:10:00+00:00,701.4550170898438,701.6699829101562,699.5399780273438,699.989990234375,280823
2025-02-19 16:15:00+00:00,702.7044067382812,703.0399780273438,701.2100219726562,701.5,267057
2025-02-19 16:20:00+00:00,702.5,703.0,702.0200805664062,702.841796875,172675
2025-02-19 16:25:00+00:00,702.219970703125,702.6400146484375,701.3099975585938,702.5349731445312,147814
2025-02-19 16:30:00+00:00,701.3300170898438,702.4199829101562,700.9099731445312,702.0599975585938,124083
2025-02-19 16:35:00+00:00,701.3699951171875,701.7999877929688,701.1099853515625,701.3300170898438,152263
2025-02-19 16:40:00+00:00,703.8798828125,703.8798828125,701.2000122070312,701.4299926757812,254708
2025-02-19 16:45:00+00:00,704.1649780273438,704.52001953125,703.0,703.7938842773438,172696
2025-02-19 16:50:00+00:00,705.7698974609375,706.1400146484375,704.1649780273438,704.1649780273438,223234
2025-02-19 16:55:00+00:00,704.8740234375,705.8699951171875,703.90478515625,705.7349853515625,193301
2025-02-19 17:00:00+00:00,705.5650024414062,705.7205810546875,704.5599975585938,704.7131958007812,140009
2025-02-19 17:05:00+00:00,705.3200073242188,706.6300048828125,705.2244262695312,705.5650024414062,127858
2025-02-19 17:10:00+00:00,704.9796142578125,705.7000122070312,704.4600830078125,705.3400268554688,147815
2025-02-19 17:15:00+00:00,704.6300048828125,705.47998046875,704.5368041992188,705.0,101326
2025-02-19 17:20:00+00:00,704.8150024414062,705.1500244140625,704.2589721679688,704.5900268554688,107215
2025-02-19 17:25:00+00:00,704.7100219726562,705.0800170898438,704.1300048828125,704.7000122070312,125345
2025-02-19 17:30:00+00:00,703.719970703125,705.2000122070312,703.6400146484375,704.7813720703125,124964
2025-02-19 17:35:00+00:00,704.1400146484375,704.7899780273438,703.719970703125,703.719970703125,81018
2025-02-19 17:40:00+00:00,703.9525146484375,704.2899780273438,703.5449829101562,704.1500244140625,68268
2025-02-19 17:45:00+00:00,703.7650146484375,704.4600219726562,703.1799926757812,703.9749755859375,81952
2025-02-19 17:50:00+00:00,703.4556274414062,703.8499755859375,703.1099853515625,703.77001953125,74741
2025-02-19 17:55:00+00:00,702.5764770507812,703.4874877929688,702.4000244140625,703.3699951171875,91899
2025-02-19 18:00:00+00:00,702.6699829101562,703.115478515625,702.260009765625,702.5750122070312,87484
2025-02-19 18:05:00+00:00,702.030029296875,702.7000122070312,701.5609741210938,702.655029296875,118649
2025-02-19 18:10:00+00:00,702.0499877929688,702.4400024414062,701.7899780273438,701.969970703125,102260
2025-02-19 18:15:00+00:00,702.4324951171875,703.1685791015625,702.030029296875,702.1799926757812,107725
2025-02-19 18:20:00+00:00,702.4232788085938,703.0599975585938,702.280029296875,702.5750122070312,94142
2025-02-19 18:25:00+00:00,702.489990234375,702.4940185546875,701.2999877929688,702.3499755859375,108264
2025-02-19 18:30:00+00:00,702.9525756835938,703.22998046875,702.5,702.5,87206
2025-02-19 18:35:00+00:00,702.6408081054688,703.2407836914062,702.5001220703125,703.0399780273438,82665
2025-02-19 18:40:00+00:00,702.8699951171875,703.25,702.5800170898438,702.77001953125,75486
2025-02-19 18:45:00+00:00,702.489990234375,702.989990234375,702.3400268554688,702.9000244140625,57732
2025-02-19 18:50:00+00:00,702.5999755859375,703.1099243164062,702.0999755859375,702.510009765625,78439
2025-02-19 18:55:00+00:00,702.3099975585938,702.7150268554688,702.0051879882812,702.5999755859375,69964
2025-02-19 19:00:00+00:00,702.7575073242188,703.010009765625,702.0499877929688,702.2650146484375,72890
2025-02-19 19:05:00+00:00,703.0549926757812,703.3400268554688,702.6099853515625,702.7449951171875,83251
2025-02-19 19:10:00+00:00,703.32080078125,703.510009765625,702.1400756835938,703.1599731445312,134245
2025-02-19 19:15:00+00:00,703.344970703125,704.0599975585938,702.5,703.5,144085
2025-02-19 19:20:00+00:00,703.530029296875,704.1224975585938,703.3499755859375,703.3499755859375,85639
2025-02-19 19:25:00+00:00,703.27001953125,703.52001953125,702.2999877929688,703.52001953125,101306
2025-02-19 19:30:00+00:00,704.5,704.5,703.1400146484375,703.27001953125,104002
2025-02-19 19:35:00+00:00,704.8458862304688,705.0549926757812,704.27001953125,704.4550170898438,99640
2025-02-19 19:40:00+00:00,704.4500122070312,706.0250244140625,704.1699829101562,704.8599853515625,175265
2025-02-19 19:45:00+00:00,704.614990234375,704.8034057617188,703.72998046875,704.3099975585938,72200
2025-02-19 19:50:00+00:00,705.3555908203125,705.489990234375,704.5399780273438,704.6785278320312,85198
2025-02-19 19:55:00+00:00,704.77001953125,705.4000244140625,704.219970703125,705.1500244140625,69548
2025-02-19 20:00:00+00:00,704.6380004882812,705.2117919921875,704.5001220703125,704.9000244140625,57248
2025-02-19 20:05:00+00:00,704.5599975585938,705.489990234375,704.3800048828125,704.66748046875,138479
2025-02-19 20:10:00+00:00,704.02001953125,704.6300048828125,703.7200927734375,704.5599975585938,373621
2025-02-19 20:15:00+00:00,703.239990234375,704.4199829101562,703.1712036132812,704.2849731445312,93043
2025-02-19 20:20:00+00:00,703.1400146484375,703.989990234375,702.7999877929688,703.219970703125,106509
2025-02-19 20:25:00+00:00,701.2000122070312,703.4500122070312,701.0900268554688,703.1083984375,204055
2025-02-19 20:30:00+00:00,702.5399780273438,703.4395751953125,701.2000122070312,701.2000122070312,144689
2025-02-19 20:35:00+00:00,702.3499755859375,702.8099975585938,701.7000122070312,702.510009765625,107692
2025-02-19 20:40:00+00:00,702.27001953125,702.5999755859375,701.8574829101562,702.4000244140625,189902
2025-02-19 20:45:00+00:00,702.2550048828125,702.4411010742188,701.6900024414062,702.3099975585938,159931
2025-02-19 20:50:00+00:00,703.1799926757812,703.280029296875,701.989990234375,702.4299926757812,172364
2025-02-19 20:55:00+00:00,703.75,704.4000244140625,703.3400268554688,703.3400268554688,372862
2025-02-20 14:30:00+00:00,699.719970703125,701.8900146484375,694.2100219726562,697.2750244140625,1508504
2025-02-20 14:35:00+00:00,705.25,705.489990234375,699.8300170898438,699.8300170898438,358417
2025-02-20 14:40:00+00:00,701.9324951171875,705.6300048828125,701.739990234375,705.1699829101562,314124
2025-02-20 14:45:00+00:00,703.14501953125,703.97998046875,701.5999755859375,701.8400268554688,204286
2025-02-20 14:50:00+00:00,699.0468139648438,703.296875,698.3400268554688,703.296875,250720
2025-02-20 14:55:00+00:00,698.3200073242188,699.3099975585938,696.6500854492188,698.8599853515625,257442
2025-02-20 15:00:00+00:00,696.72998046875,698.6199951171875,695.489990234375,698.2349853515625,269136
2025-02-20 15:05:00+00:00,697.260009765625,698.3800048828125,696.6099853515625,696.7249755859375,186068
2025-02-20 15:10:00+00:00,699.3049926757812,699.6298828125,696.4099731445312,697.4617919921875,208824
2025-02-20 15:15:00+00:00,700.7100219726562,702.5,699.2000122070312,699.4688110351562,237433
2025-02-20 15:20:00+00:00,700.7949829101562,701.8599853515625,699.72998046875,700.8466186523438,133074
2025-02-20 15:25:00+00:00,700.7127075195312,700.9799194335938,699.4299926757812,700.89501953125,124040
2025-02-20 15:30:00+00:00,699.9765014648438,702.0,699.8499755859375,700.97998046875,122023
2025-02-20 15:35:00+00:00,698.9349975585938,700.0,698.2000122070312,699.8900146484375,127745
2025-02-20 15:40:00+00:00,698.3223876953125,699.169921875,697.830078125,699.0399780273438,101686
2025-02-20 15:45:00+00:00,698.02001953125,699.5,697.5800170898438,698.3499755859375,117039
2025-02-20 15:50:00+00:00,696.5399780273438,697.1649780273438,695.9093017578125,696.8870239257812,161140
2025-02-20 15:55:00+00:00,696.5479736328125,697.6699829101562,696.0499877929688,696.7100219726562,92869
2025-02-20 16:00:00+00:00,697.3582763671875,698.1832885742188,696.635009765625,696.9000244140625,90974
2025-02-20 16:05:00+00:00,698.7750244140625,698.969970703125,697.2999877929688,697.52001953125,90393
2025-02-20 16:10:00+00:00,698.8699951171875,699.1400146484375,698.4299926757812,698.5989990234375,91450
2025-02-20 16:15:00+00:00,697.6300048828125,698.8599853515625,697.52001953125,698.8400268554688,85689
2025-02-20 16:20:00+00:00,698.47998046875,698.9000244140625,697.6300048828125,697.6887817382812,247996
2025-02-20 16:25:00+00:00,698.0900268554688,698.5999755859375,697.5399780273438,698.3599853515625,76649
2025-02-20 16:30:00+00:00,697.7899780273438,698.1599731445312,697.030029296875,698.0,78445
2025-02-20 16:35:00+00:00,697.1895141601562,697.864990234375,695.8900146484375,697.8599853515625,163944
2025-02-20 16:40:00+00:00,697.7299194335938,697.7299194335938,696.2899780273438,697.3499755859375,86360
2025-02-20 16:45:00+00:00,696.5800170898438,697.6799926757812,696.2899780273438,697.6799926757812,65531
2025-02-20 16:50:00+00:00,697.3607788085938,697.9899291992188,696.2037963867188,696.5228271484375,53961
2025-02-20 16:55:00+00:00,696.6199951171875,697.5700073242188,696.3043823242188,697.469970703125,79256
2025-02-20 17:00:00+00:00,696.94921875,697.0999755859375,696.4000244140625,696.6199951171875,68220
2025-02-20 17:05:00+00:00,697.364990234375,697.8200073242188,696.739990234375,696.8800048828125,73471
2025-02-20 17:10:00+00:00,696.7150268554688,697.77001953125,696.5999755859375,697.2681274414062,55889
2025-02-20 17:15:00+00:00,696.9400024414062,697.0050048828125,696.4334106445312,696.632080078125,75559
2025-02-20 17:20:00+00:00,697.47998046875,697.5399780273438,696.6901245117188,696.9749755859375,67159
2025-02-20 17:25:00+00:00,697.1500244140625,697.9199829101562,696.9099731445312,697.5599975585938,68683
2025-02-20 17:30:00+00:00,697.0,697.760009765625,697.0,697.1500244140625,83823
2025-02-20 17:35:00+00:00,697.1900024414062,697.8699951171875,696.9000854492188,696.989990234375,66624
2025-02-20 17:40:00+00:00,697.27001953125,697.5,696.6500244140625,697.2449951171875,47809
2025-02-20 17:45:00+00:00,697.27001953125,697.2999877929688,696.6605834960938,697.239990234375,58580
2025-02-20 17:50:00+00:00,697.1801147460938,697.4500122070312,696.8250122070312,696.9700927734375,39307
2025-02-20 17:55:00+00:00,696.5,697.239990234375,696.2503051757812,697.239990234375,78980
2025-02-20 18:00:00+00:00,697.114990234375,697.2498779296875,696.1300048828125,696.2899780273438,76536
2025-02-20 18:05:00+00:00,696.6950073242188,697.2194213867188,696.4600219726562,697.2194213867188,55956
2025-02-20 18:10:00+00:00,696.4099731445312,696.919921875,696.3099975585938,696.6099853515625,68415
2025-02-20 18:15:00+00:00,695.5800170898438,696.4099731445312,695.4000244140625,696.375,130914
2025-02-20 18:20:00+00:00,693.8800048828125,695.5850219726562,693.6400146484375,695.5800170898438,205344
2025-02-20 18:25:00+00:00,694.885009765625,695.4699096679688,693.6699829101562,694.0684204101562,104560
2025-02-20 18:30:00+00:00,695.344970703125,695.8900146484375,694.7064819335938,694.7999877929688,93477
2025-02-20 18:35:00+00:00,696.2999877929688,696.5499877929688,695.280029296875,695.5194702148438,75858
2025-02-20 18:40:00+00:00,696.0,696.239990234375,695.3118286132812,696.1074829101562,80845
2025-02-20 18:45:00+00:00,695.5,696.1300048828125,695.0900268554688,695.969970703125,44632
2025-02-20 18:50:00+00:00,695.5850219726562,695.7598876953125,695.1201171875,695.3800048828125,46501
2025-02-20 18:55:00+00:00,695.5,695.9500122070312,695.4100952148438,695.5700073242188,53440
2025-02-20 19:00:00+00:00,695.2449951171875,695.6699829101562,695.2000122070312,695.4949951171875,48081
2025-02-20 19:05:00+00:00,695.72998046875,695.780029296875,695.1500244140625,695.1500244140625,86471
2025-02-20 19:10:00+00:00,696.5,696.7999877929688,695.6500244140625,695.7050170898438,157003
2025-02-20 19:15:00+00:00,696.3800048828125,696.5014038085938,696.0700073242188,696.5,54029
2025-02-20 19:20:00+00:00,696.4000244140625,697.0900268554688,696.4000244140625,696.47998046875,62104
2025-02-20 19:25:00+00:00,695.9749755859375,696.4500122070312,695.7000122070312,696.4000244140625,46960
2025-02-20 19:30:00+00:00,695.4849853515625,696.0504150390625,695.2899780273438,695.9299926757812,212048
2025-02-20 19:35:00+00:00,694.9299926757812,695.5900268554688,694.9299926757812,695.469970703125,76242
2025-02-20 19:40:00+00:00,695.739990234375,695.739990234375,694.5548095703125,694.989990234375,45671
2025-02-20 19:45:00+00:00,696.7899780273438,696.7999877929688,695.4199829101562,695.6300048828125,243764
2025-02-20 19:50:00+00:00,696.9000244140625,697.5900268554688,696.6099853515625,696.9299926757812,79843
2025-02-20 19:55:00+00:00,696.7899780273438,697.2999877929688,696.6500244140625,696.905029296875,57575
2025-02-20 20:00:00+00:00,696.719970703125,697.1099853515625,696.5800170898438,696.72998046875,50796
2025-02-20 20:05:00+00:00,696.5499877929688,697.0499877929688,696.3699951171875,696.719970703125,73164
2025-02-20 20:10:00+00:00,696.5399780273438,696.7000122070312,696.3499755859375,696.6699829101562,78170
2025-02-20 20:15:00+00:00,696.89501953125,696.9000244140625,696.0,696.5250244140625,74529
2025-02-20 20:20:00+00:00,696.1400146484375,697.0999145507812,696.1400146484375,696.9796142578125,66843
2025-02-20 20:25:00+00:00,696.3165283203125,696.4371948242188,695.6801147460938,696.1300048828125,63490
2025-02-20 20:30:00+00:00,696.7949829101562,696.9600219726562,695.989990234375,696.260009765625,84318
2025-02-20 20:35:00+00:00,695.9652099609375,696.8421020507812,695.6900024414062,696.75,78331
2025-02-20 20:40:00+00:00,696.7899780273438,696.7999877929688,695.8300170898438,695.9450073242188,93016
2025-02-20 20:45:00+00:00,696.905029296875,697.39990234375,696.5250244140625,696.77001953125,142978
2025-02-20 20:50:00+00:00,696.7974853515625,697.8699951171875,696.3599853515625,696.9600219726562,244703
2025-02-20 20:55:00+00:00,694.8499755859375,696.5499877929688,694.5999755859375,695.989990234375,633818
2025-02-21 14:30:00+00:00,702.228271484375,703.8699951171875,696.0,696.5800170898438,1269724
2025-02-21 14:35:00+00:00,700.4099731445312,703.1199951171875,698.8504028320312,702.22998046875,336397
2025-02-21 14:40:00+00:00,700.3150024414062,701.7249755859375,698.8900756835938,700.510009765625,279660
2025-02-21 14:45:00+00:00,701.1749877929688,702.4000244140625,700.1500244140625,700.489990234375,268839
2025-02-21 14:50:00+00:00,700.1799926757812,702.1400146484375,699.7999877929688,701.3106079101562,196756
2025-02-21 14:55:00+00:00,699.72998046875,701.094970703125,699.0800170898438,700.3499755859375,170809
2025-02-21 15:00:00+00:00,699.530029296875,701.2598876953125,698.8800048828125,699.3499755859375,171790
2025-02-21 15:05:00+00:00,700.47998046875,700.5900268554688,698.0825805664062,699.239990234375,177619
2025-02-21 15:10:00+00:00,700.1701049804688,701.8900146484375,700.1199951171875,700.52001953125,473208
2025-02-21 15:15:00+00:00,699.0,700.5800170898438,699.0,700.1699829101562,116815
2025-02-21 15:20:00+00:00,697.9425048828125,699.6900024414062,697.1500244140625,699.0388793945312,202231
2025-02-21 15:25:00+00:00,697.239990234375,698.297119140625,696.3599853515625,698.1347045898438,131121
2025-02-21 15:30:00+00:00,696.5,697.8300170898438,695.8800048828125,697.010009765625,139055
2025-02-21 15:35:00+00:00,697.1099853515625,697.1956176757812,696.2000122070312,696.4600219726562,97296
2025-02-21 15:40:00+00:00,692.2899780273438,697.389892578125,692.280029296875,697.1599731445312,392047
2025-02-21 15:45:00+00:00,692.85498046875,694.9091186523438,692.25,692.3099975585938,397266
2025-02-21 15:50:00+00:00,694.135009765625,695.469970703125,691.8400268554688,692.75,203109
2025-02-21 15:55:00+00:00,695.0750122070312,695.2498779296875,693.6199951171875,693.9099731445312,131102
2025-02-21 16:00:00+00:00,694.25,696.0399780273438,693.75,694.9600219726562,111720
2025-02-21 16:05:00+00:00,695.0399780273438,695.3099975585938,694.030029296875,694.2150268554688,111618
2025-02-21 16:10:00+00:00,694.510009765625,695.0999755859375,693.8099975585938,695.0449829101562,98244
2025-02-21 16:15:00+00:00,694.52001953125,694.9498901367188,693.780029296875,694.6699829101562,90121
2025-02-21 16:20:00+00:00,694.0900268554688,694.5449829101562,693.6599731445312,694.530029296875,95652
2025-02-21 16:25:00+00:00,693.4149780273438,694.0999755859375,692.8699951171875,694.0900268554688,99095
2025-02-21 16:30:00+00:00,694.5432739257812,694.6898803710938,692.7800903320312,693.27001953125,89586
2025-02-21 16:35:00+00:00,693.4450073242188,694.5,693.25,694.5,57055
2025-02-21 16:40:00+00:00,693.25,694.280029296875,692.8800048828125,693.5239868164062,68479
2025-02-21 16:45:00+00:00,692.27001953125,693.7199096679688,692.27001953125,693.4617919921875,92984
2025-02-21 16:50:00+00:00,691.5,692.344970703125,690.739990234375,692.344970703125,165185
2025-02-21 16:55:00+00:00,691.8800048828125,692.697998046875,691.2570190429688,691.52001953125,90223
2025-02-21 17:00:00+00:00,692.1461791992188,692.5399780273438,691.75,691.8099975585938,64290
2025-02-21 17:05:00+00:00,690.780029296875,692.2249755859375,690.5,692.1119995117188,106361
2025-02-21 17:10:00+00:00,690.60498046875,690.9036865234375,690.27001953125,690.780029296875,82131
2025-02-21 17:15:00+00:00,688.842529296875,690.6900024414062,688.6900024414062,690.6900024414062,186140
2025-02-21 17:20:00+00:00,689.4299926757812,689.6900024414062,688.0999755859375,688.7999877929688,161838
2025-02-21 17:25:00+00:00,689.405029296875,689.7999877929688,689.0380249023438,689.4992065429688,75985
2025-02-21 17:30:00+00:00,688.7000122070312,690.2150268554688,688.7000122070312,689.469970703125,102850
2025-02-21 17:35:00+00:00,688.0399780273438,689.3175048828125,687.4299926757812,688.6900024414062,157327
2025-02-21 17:40:00+00:00,688.7100219726562,689.0900268554688,687.0,688.0863037109375,140664
2025-02-21 17:45:00+00:00,688.260009765625,688.85498046875,687.9824829101562,688.85498046875,92525
2025-02-21 17:50:00+00:00,688.0900268554688,688.3499755859375,687.6801147460938,688.260009765625,88791
2025-02-21 17:55:00+00:00,687.3400268554688,688.4000244140625,687.0399780273438,688.0900268554688,121992
2025-02-21 18:00:00+00:00,687.3800048828125,687.6099853515625,686.9332885742188,687.3800048828125,117272
2025-02-21 18:05:00+00:00,686.8499755859375,687.75,686.52001953125,687.47998046875,102143
2025-02-21 18:10:00+00:00,686.6849975585938,687.1699829101562,685.9199829101562,687.02001953125,145027
2025-02-21 18:15:00+00:00,685.7550048828125,686.760009765625,685.6900024414062,686.7000122070312,159795
2025-02-21 18:20:00+00:00,686.2899780273438,686.3800048828125,685.2017211914062,685.7550048828125,121000
2025-02-21 18:25:00+00:00,686.7100219726562,687.2999877929688,686.0499877929688,686.260009765625,130113
2025-02-21 18:30:00+00:00,687.4500122070312,687.5999755859375,686.6699829101562,686.739990234375,121321
2025-02-21 18:35:00+00:00,687.844970703125,689.3599243164062,687.2401123046875,687.4450073242188,137677
2025-02-21 18:40:00+00:00,687.280029296875,688.3400268554688,687.280029296875,687.9500122070312,79909
2025-02-21 18:45:00+00:00,686.9000854492188,687.6599731445312,686.9000854492188,687.27001953125,61262
2025-02-21 18:50:00+00:00,686.9849853515625,687.3635864257812,686.4299926757812,686.9500122070312,68381
2025-02-21 18:55:00+00:00,686.3200073242188,687.4581909179688,686.0700073242188,686.8499755859375,92316
2025-02-21 19:00:00+00:00,686.489990234375,686.8900146484375,685.8201293945312,686.3200073242188,88296
2025-02-21 19:05:00+00:00,687.0800170898438,687.0800170898438,686.260009765625,686.5700073242188,73188
2025-02-21 19:10:00+00:00,687.4550170898438,687.6799926757812,686.5700073242188,687.114990234375,71938
2025-02-21 19:15:00+00:00,686.47998046875,687.4998779296875,686.4299926757812,687.4400024414062,68064
2025-02-21 19:20:00+00:00,685.722900390625,686.530029296875,685.0700073242188,686.2999877929688,114376
2025-02-21 19:25:00+00:00,685.461181640625,686.0999145507812,684.5999755859375,685.625,131095
2025-02-21 19:30:00+00:00,686.6799926757812,687.4400024414062,685.3599853515625,685.375,121721
2025-02-21 19:35:00+00:00,684.9400024414062,686.7999877929688,684.7000122070312,686.5800170898438,106436
2025-02-21 19:40:00+00:00,684.4199829101562,685.1199951171875,683.2899780273438,685.0800170898438,207835
2025-02-21 19:45:00+00:00,683.7650146484375,684.5,683.1804809570312,684.1550903320312,90922
2025-02-21 19:50:00+00:00,683.260009765625,684.5,683.1699829101562,683.7650146484375,130627
2025-02-21 19:55:00+00:00,683.1300048828125,684.2999877929688,683.1099853515625,683.280029296875,164371
2025-02-21 20:00:00+00:00,683.1900024414062,683.6849975585938,682.61328125,683.1199951171875,158432
2025-02-21 20:05:00+00:00,683.4749755859375,683.8800048828125,683.2000122070312,683.2000122070312,107970
2025-02-21 20:10:00+00:00,683.780029296875,684.1799926757812,683.1900024414062,683.47998046875,137877
2025-02-21 20:15:00+00:00,684.0,684.4866943359375,683.4099731445312,683.780029296875,251292
2025-02-21 20:20:00+00:00,684.3306884765625,684.3306884765625,683.4000854492188,684.02001953125,140778
2025-02-21 20:25:00+00:00,684.0,684.4299926757812,683.5499877929688,684.27001953125,145576
2025-02-21 20:30:00+00:00,683.5999755859375,684.5855102539062,683.5800170898438,684.0,174398
2025-02-21 20:35:00+00:00,683.1749877929688,683.8099975585938,682.9349975585938,683.6699829101562,177687
2025-02-21 20:40:00+00:00,682.869873046875,683.7153930664062,682.8200073242188,683.1749877929688,160925
2025-02-21 20:45:00+00:00,683.5999755859375,683.780029296875,682.5,682.75,303812
2025-02-21 20:50:00+00:00,684.0999755859375,684.0999755859375,682.3599853515625,683.5999755859375,384102
2025-02-21 20:55:00+00:00,683.6400146484375,685.5,683.0,684.4500122070312,836401
2025-02-24 14:30:00+00:00,685.0349731445312,687.27001953125,681.6640014648438,686.280029296875,784838
2025-02-24 14:35:00+00:00,681.27001953125,685.3900146484375,681.2000122070312,684.9949951171875,272262
2025-02-24 14:40:00+00:00,680.760009765625,682.5800170898438,678.9600219726562,681.4500122070312,332368
2025-02-24 14:45:00+00:00,678.9600219726562,681.5999145507812,678.739990234375,680.5800170898438,311511
2025-02-24 14:50:00+00:00,674.405029296875,679.0,673.9000854492188,679.0,426114
2025-02-24 14:55:00+00:00,672.0900268554688,675.2125244140625,672.030029296875,674.4951171875,333618
2025-02-24 15:00:00+00:00,668.02001953125,673.2000122070312,667.2100219726562,672.3800048828125,488764
2025-02-24 15:05:00+00:00,668.3699951171875,669.489990234375,664.4400024414062,668.02001953125,675578
2025-02-24 15:10:00+00:00,670.5999755859375,671.0,667.8400268554688,668.881103515625,328868
2025-02-24 15:15:00+00:00,668.8599853515625,671.489990234375,667.8200073242188,670.5999755859375,361973
2025-02-24 15:20:00+00:00,667.7650146484375,670.1950073242188,665.280029296875,669.0800170898438,254334
2025-02-24 15:25:00+00:00,666.1561889648438,669.4000244140625,666.1561889648438,667.8099975585938,236373
2025-02-24 15:30:00+00:00,667.0700073242188,668.3139038085938,666.260009765625,667.0,228593
2025-02-24 15:35:00+00:00,668.1799926757812,668.857177734375,666.9149780273438,667.135498046875,174969
2025-02-24 15:40:00+00:00,667.280029296875,668.7849731445312,667.280029296875,668.010009765625,141817
2025-02-24 15:45:00+00:00,665.3099975585938,667.8599853515625,664.3400268554688,667.3900146484375,251413
2025-02-24 15:50:00+00:00,664.489990234375,665.8057250976562,664.0999755859375,665.3099975585938,206160
2025-02-24 15:55:00+00:00,663.6400146484375,664.5899047851562,662.4500122070312,664.4921875,431926
2025-02-24 16:00:00+00:00,665.3753051757812,665.7100219726562,663.4801025390625,663.72998046875,274401
2025-02-24 16:05:00+00:00,665.88330078125,666.77001953125,665.25,665.6500244140625,164518
2025-02-24 16:10:00+00:00,666.9000244140625,667.1099853515625,665.913330078125,666.0316162109375,155012
2025-02-24 16:15:00+00:00,668.3800048828125,668.6500244140625,666.1500244140625,666.8599853515625,224077
2025-02-24 16:20:00+00:00,669.5,669.6998901367188,668.1907958984375,668.6300048828125,168345
2025-02-24 16:25:00+00:00,669.4749755859375,670.5,669.2999877929688,669.5,241919
2025-02-24 16:30:00+00:00,670.3599853515625,670.5535278320312,668.739990234375,669.6300048828125,168106
2025-02-24 16:35:00+00:00,668.7000122070312,671.2037963867188,668.4400024414062,670.3350219726562,157440
2025-02-24 16:40:00+00:00,670.3499755859375,671.5,668.5831298828125,668.739990234375,124673
2025-02-24 16:45:00+00:00,670.0900268554688,671.2100219726562,670.0,670.3432006835938,102869
2025-02-24 16:50:00+00:00,669.0162963867188,670.1799926757812,668.7999877929688,670.1300048828125,83915
2025-02-24 16:55:00+00:00,669.0,669.7000122070312,668.6500244140625,668.940673828125,103396
2025-02-24 17:00:00+00:00,669.6072998046875,669.6295166015625,668.260009765625,668.7100830078125,84615
2025-02-24 17:05:00+00:00,669.2899780273438,670.2324829101562,668.2200927734375,669.5599975585938,124314
2025-02-24 17:10:00+00:00,669.5700073242188,670.4099731445312,669.0659790039062,669.1699829101562,110357
2025-02-24 17:15:00+00:00,671.260009765625,671.3200073242188,669.4301147460938,669.5499877929688,109505
2025-02-24 17:20:00+00:00,673.1199951171875,673.1300048828125,671.1799926757812,671.260009765625,172524
2025-02-24 17:25:00+00:00,673.056884765625,673.75,672.5443725585938,673.0700073242188,160875
2025-02-24 17:30:00+00:00,672.489990234375,673.469970703125,672.280029296875,673.0650024414062,93529
2025-02-24 17:35:00+00:00,672.3900146484375,672.5,671.510009765625,672.4400024414062,78876
2025-02-24 17:40:00+00:00,673.6300048828125,673.8966064453125,672.0,672.4625244140625,115508
2025-02-24 17:45:00+00:00,674.344970703125,674.4500122070312,672.6500854492188,673.6199951171875,106338
2025-02-24 17:50:00+00:00,673.1400146484375,674.5164184570312,672.663330078125,674.1533203125,69814
2025-02-24 17:55:00+00:00,672.635009765625,674.0,672.280029296875,673.02001953125,72132
2025-02-24 18:00:00+00:00,672.280029296875,672.875,672.0399780273438,672.7000122070312,82475
2025-02-24 18:05:00+00:00,672.2000122070312,672.7000122070312,672.0599975585938,672.280029296875,100978
2025-02-24 18:10:00+00:00,672.0700073242188,672.8798828125,671.5399780273438,672.260009765625,94641
2025-02-24 18:15:00+00:00,672.8499755859375,672.9000244140625,671.9199829101562,672.193115234375,62170
2025-02-24 18:20:00+00:00,671.9099731445312,672.9299926757812,671.6599731445312,672.8800048828125,80126
2025-02-24 18:25:00+00:00,673.7999877929688,673.8800048828125,672.1799926757812,672.1799926757812,128136
2025-02-24 18:30:00+00:00,672.3101196289062,673.8300170898438,672.010009765625,673.7449951171875,95570
2025-02-24 18:35:00+00:00,671.9425048828125,672.6500244140625,671.7999877929688,672.3800048828125,77719
2025-02-24 18:40:00+00:00,672.9301147460938,673.27001953125,671.9550170898438,671.9550170898438,57576
2025-02-24 18:45:00+00:00,673.14501953125,673.4400024414062,672.22998046875,673.1699829101562,62634
2025-02-24 18:50:00+00:00,672.3900146484375,673.219970703125,671.9600219726562,673.1099853515625,57943
2025-02-24 18:55:00+00:00,671.5449829101562,672.577392578125,671.0100708007812,672.2999877929688,72869
2025-02-24 19:00:00+00:00,671.8599853515625,672.36669921875,671.3800048828125,671.3800048828125,65157
2025-02-24 19:05:00+00:00,671.0599975585938,672.1959838867188,670.4099731445312,671.72998046875,85982
2025-02-24 19:10:00+00:00,671.38330078125,671.5399780273438,670.4000244140625,670.9500122070312,397775
