Datetime,Close,High,Low,Open,Volume
2026-01-09 19:15:00,6974.10009765625,6974.52978515625,6971.68994140625,6971.68994140625,65412000
2026-01-09 19:30:00,6973.72998046875,6974.990234375,6973.02001953125,6974.06982421875,64281000
2026-01-09 19:45:00,6974.31982421875,6977.60009765625,6973.27978515625,6973.77001953125,69602000
2026-01-09 20:00:00,6973.9599609375,6977.18017578125,6973.52001953125,6974.31005859375,75673000
2026-01-09 20:15:00,6975.740234375,6978.35986328125,6973.47998046875,6973.97998046875,87885000
2026-01-09 20:30:00,6973.7099609375,6976.91015625,6972.1298828125,6975.68017578125,115202000
2026-01-09 20:45:00,6965.990234375,6974.52978515625,6965.60009765625,6973.68017578125,316909000
2026-01-12 14:30:00,6953.10986328125,6957.47021484375,6934.9501953125,6944.1201171875,108587957
2026-01-12 14:45:00,6962.8798828125,6964.8701171875,6950.91015625,6953.14013671875,124529795
2026-01-12 15:00:00,6958.8701171875,6963.66015625,6955.5,6962.56005859375,112421613
2026-01-12 15:15:00,6961.0400390625,6963.60986328125,6956.1201171875,6958.64013671875,104894225
2026-01-12 15:30:00,6959.7099609375,6961.2900390625,6955.0498046875,6961.240234375,98341237
2026-01-12 15:45:00,6964.8701171875,6966.169921875,6956.39013671875,6959.68994140625,88630717
2026-01-12 16:00:00,6970.64990234375,6970.64990234375,6962.5400390625,6964.85986328125,86136995
2026-01-12 16:15:00,6967.580078125,6972.6201171875,6966.93994140625,6970.64013671875,82743941
2026-01-12 16:30:00,6969.0498046875,6971.0,6966.2998046875,6967.509765625,71896145
2026-01-12 16:45:00,6971.1298828125,6974.33984375,6967.97998046875,6969.02001953125,82712000
2026-01-12 17:00:00,6971.35986328125,6974.009765625,6969.0400390625,6971.08984375,71598000
2026-01-12 17:15:00,6971.10986328125,6972.16015625,6967.93017578125,6971.2998046875,66304000
2026-01-12 17:30:00,6969.56005859375,6971.18994140625,6966.43017578125,6971.10986328125,59094000
2026-01-12 17:45:00,6971.9501953125,6973.22998046875,6969.5400390625,6969.580078125,58932000
2026-01-12 18:00:00,6974.8798828125,6975.740234375,6971.25,6972.02001953125,68350000
2026-01-12 18:15:00,6976.72998046875,6977.2900390625,6973.6201171875,6974.990234375,56248000
2026-01-12 18:30:00,6976.580078125,6977.330078125,6974.89990234375,6976.68994140625,55677000
2026-01-12 18:45:00,6977.52001953125,6978.77978515625,6976.509765625,6976.52001953125,57200000
2026-01-12 19:00:00,6978.2099609375,6978.35009765625,6974.7998046875,6977.56982421875,61670000
2026-01-12 19:15:00,6978.93994140625,6980.22998046875,6977.89013671875,6978.0400390625,65766000
2026-01-12 19:30:00,6981.759765625,6983.2900390625,6978.7099609375,6978.89013671875,70243000
2026-01-12 19:45:00,6985.08984375,6985.64013671875,6981.669921875,6981.75,66194000
2026-01-12 20:00:00,6981.7099609375,6986.330078125,6980.919921875,6985.02978515625,77176000
2026-01-12 20:15:00,6978.89990234375,6981.7998046875,6977.56982421875,6981.759765625,80532000
2026-01-12 20:30:00,6978.27978515625,6979.77978515625,6977.080078125,6978.7998046875,102893000
2026-01-12 20:45:00,6976.72021484375,6982.18994140625,6976.39013671875,6978.22021484375,309135000
2026-01-13 14:30:00,6976.83984375,6985.830078125,6974.81982421875,6977.41015625,101298927
2026-01-13 14:45:00,6967.85009765625,6976.91015625,6967.75,6976.47998046875,132358550
2026-01-13 15:00:00,6959.669921875,6969.89990234375,6957.0498046875,6967.16015625,130495486
2026-01-13 15:15:00,6951.60009765625,6959.56982421875,6945.68994140625,6959.56982421875,116917679
2026-01-13 15:30:00,6955.58984375,6962.22021484375,6950.47998046875,6951.47021484375,105647313
2026-01-13 15:45:00,6962.830078125,6965.35009765625,6951.72021484375,6955.89013671875,102108278
2026-01-13 16:00:00,6963.580078125,6964.83984375,6960.64990234375,6962.91015625,92834354
2026-01-13 16:15:00,6960.2001953125,6968.14990234375,6950.06982421875,6963.56005859375,90097572
2026-01-13 16:30:00,6971.0400390625,6973.02978515625,6958.3798828125,6960.18017578125,86769000
2026-01-13 16:45:00,6973.93994140625,6977.0400390625,6969.1201171875,6971.2099609375,92298000
2026-01-13 17:00:00,6973.81005859375,6976.580078125,6971.31982421875,6973.93017578125,81405000
2026-01-13 17:15:00,6970.91015625,6974.31005859375,6964.56005859375,6973.72021484375,71715000
2026-01-13 17:30:00,6962.1201171875,6972.5498046875,6960.64990234375,6970.93994140625,68170000
2026-01-13 17:45:00,6954.31005859375,6965.240234375,6950.669921875,6961.97021484375,62839000
2026-01-13 18:00:00,6958.41015625,6958.41015625,6949.7900390625,6954.240234375,74455000
2026-01-13 18:15:00,6954.60009765625,6959.759765625,6951.81982421875,6958.5400390625,60272000
2026-01-13 18:30:00,6955.8701171875,6961.31982421875,6953.27978515625,6954.6201171875,63330000
2026-01-13 18:45:00,6952.5400390625,6958.27001953125,6950.31005859375,6955.830078125,65648000
2026-01-13 19:00:00,6948.0400390625,6954.93017578125,6947.0498046875,6952.4501953125,75450000
2026-01-13 19:15:00,6954.89990234375,6955.22021484375,6947.93017578125,6948.009765625,75808000
2026-01-13 19:30:00,6953.3701171875,6956.509765625,6952.22021484375,6955.10009765625,69310000
2026-01-13 19:45:00,6953.3701171875,6956.52001953125,6950.56005859375,6953.35986328125,73762000
2026-01-13 20:00:00,6948.41015625,6953.56005859375,6948.02978515625,6953.56005859375,84894000
2026-01-13 20:15:00,6944.77001953125,6950.1201171875,6944.77001953125,6948.31982421875,87911000
2026-01-13 20:30:00,6946.7900390625,6947.27978515625,6938.77001953125,6944.75,130531000
2026-01-13 20:45:00,6962.97998046875,6964.39990234375,6944.93017578125,6946.85986328125,335721000
2026-01-14 14:30:00,6919.7900390625,6941.2998046875,6919.14990234375,6937.41015625,254688043
2026-01-14 14:45:00,6912.06982421875,6927.85986328125,6912.06982421875,6920.18994140625,134746182
2026-01-14 15:00:00,6930.25,6930.47998046875,6902.669921875,6911.35009765625,142144177
2026-01-14 15:15:00,6912.240234375,6932.2998046875,6911.9501953125,6930.7099609375,112211992
2026-01-14 15:30:00,6902.490234375,6913.93017578125,6901.41015625,6912.3798828125,108302632
2026-01-14 15:45:00,6896.2900390625,6904.08984375,6889.7998046875,6902.47021484375,99395914
2026-01-14 16:00:00,6898.2099609375,6900.81005859375,6894.47021484375,6896.39013671875,84538036
2026-01-14 16:15:00,6916.14990234375,6917.52978515625,6897.490234375,6898.14013671875,93768024
2026-01-14 16:30:00,6899.919921875,6918.8798828125,6899.85986328125,6916.10009765625,92807000
2026-01-14 16:45:00,6890.08984375,6899.919921875,6885.740234375,6899.919921875,86599000
2026-01-14 17:00:00,6896.5,6897.3798828125,6887.6298828125,6890.080078125,79482000
2026-01-14 17:15:00,6895.22998046875,6896.97998046875,6886.7099609375,6896.509765625,75816000
2026-01-14 17:30:00,6894.06005859375,6895.18017578125,6886.509765625,6895.18017578125,69747000
2026-01-14 17:45:00,6890.47998046875,6898.580078125,6886.3701171875,6893.990234375,69482000
2026-01-14 18:00:00,6897.759765625,6898.330078125,6889.85009765625,6890.60009765625,69422000
2026-01-14 18:15:00,6900.490234375,6900.580078125,6893.58984375,6897.669921875,71542000
2026-01-14 18:30:00,6893.0498046875,6902.080078125,6887.18017578125,6900.490234375,70859000
2026-01-14 18:45:00,6905.27001953125,6906.22021484375,6892.35986328125,6893.08984375,70970000
2026-01-14 19:00:00,6903.89990234375,6905.97021484375,6900.7099609375,6905.2900390625,71944000
2026-01-14 19:15:00,6905.27001953125,6907.1201171875,6901.89990234375,6903.97998046875,73745000
2026-01-14 19:30:00,6905.68017578125,6907.7998046875,6902.1298828125,6905.31982421875,73964000
2026-01-14 19:45:00,6904.33984375,6909.85986328125,6903.669921875,6905.669921875,79393000
2026-01-14 20:00:00,6911.91015625,6920.31982421875,6897.60009765625,6904.7998046875,125349000
2026-01-14 20:15:00,6915.4599609375,6915.740234375,6906.68994140625,6911.7998046875,104382000
2026-01-14 20:30:00,6915.3701171875,6928.33984375,6915.3701171875,6915.68017578125,136950000
2026-01-14 20:45:00,6928.41015625,6928.41015625,6910.68017578125,6915.490234375,360853000
2026-01-15 14:30:00,6965.14013671875,6972.14990234375,6960.740234375,6969.4599609375,110612987
2026-01-15 14:45:00,6961.81005859375,6970.419921875,6956.7001953125,6965.52978515625,133096555
2026-01-15 15:00:00,6964.68994140625,6966.4501953125,6957.43017578125,6960.81005859375,121757775
2026-01-15 15:15:00,6963.60009765625,6971.52001953125,6960.9501953125,6964.66015625,110863699
2026-01-15 15:30:00,6963.8701171875,6973.77978515625,6963.4599609375,6963.7900390625,101342832
2026-01-15 15:45:00,6969.97021484375,6970.18994140625,6955.4599609375,6963.7099609375,95831967
2026-01-15 16:00:00,6969.56005859375,6973.4501953125,6968.52978515625,6969.60009765625,85436884
2026-01-15 16:15:00,6973.4501953125,6975.85009765625,6968.47998046875,6969.6298828125,84242069
2026-01-15 16:30:00,6974.830078125,6975.0498046875,6969.64990234375,6973.509765625,74561764
2026-01-15 16:45:00,6975.47021484375,6978.2001953125,6972.43017578125,6974.77978515625,71591000
2026-01-15 17:00:00,6974.919921875,6979.33984375,6974.5400390625,6975.47021484375,72065000
2026-01-15 17:15:00,6969.58984375,6975.47021484375,6969.2001953125,6975.0498046875,62904000
2026-01-15 17:30:00,6971.830078125,6971.830078125,6966.47998046875,6969.64013671875,73334000
2026-01-15 17:45:00,6964.490234375,6974.72998046875,6964.18017578125,6971.89990234375,65427000
2026-01-15 18:00:00,6970.68994140625,6972.5400390625,6963.9599609375,6964.5,63318000
2026-01-15 18:15:00,6973.85009765625,6973.85009765625,6968.72998046875,6970.669921875,56999000
2026-01-15 18:30:00,6974.58984375,6976.93017578125,6972.97998046875,6973.77978515625,67384000
2026-01-15 18:45:00,6972.16015625,6975.330078125,6971.06005859375,6974.580078125,67644000
2026-01-15 19:00:00,6967.990234375,6972.10009765625,6962.669921875,6972.10009765625,74519000
2026-01-15 19:15:00,6961.02001953125,6969.1298828125,6960.080078125,6967.9599609375,68378000
2026-01-15 19:30:00,6958.93994140625,6961.85986328125,6951.43994140625,6960.8798828125,80549000
2026-01-15 19:45:00,6952.7998046875,6960.759765625,6950.91015625,6958.93017578125,74078000
2026-01-15 20:00:00,6949.18017578125,6954.75,6948.68017578125,6952.7998046875,80698000
2026-01-15 20:15:00,6942.7001953125,6949.14013671875,6937.93017578125,6949.06982421875,100642000
2026-01-15 20:30:00,6940.83984375,6946.66015625,6938.8798828125,6942.72998046875,121368000
2026-01-15 20:45:00,6944.97021484375,6944.97021484375,6938.2900390625,6940.91015625,327738000
2026-01-16 14:30:00,6954.66015625,6967.2998046875,6954.5498046875,6960.5400390625,106106429
2026-01-16 14:45:00,6943.39013671875,6962.14013671875,6943.22021484375,6954.740234375,138483981
2026-01-16 15:00:00,6946.72021484375,6951.7998046875,6939.580078125,6943.47021484375,132102636
2026-01-16 15:15:00,6940.580078125,6949.77978515625,6939.56005859375,6946.68994140625,104815229
2026-01-16 15:30:00,6930.85986328125,6941.419921875,6925.08984375,6940.5400390625,106553087
2026-01-16 15:45:00,6942.2001953125,6942.2001953125,6928.27978515625,6930.93994140625,87726357
2026-01-16 16:00:00,6946.419921875,6950.10009765625,6939.6298828125,6942.3701171875,92996768
2026-01-16 16:15:00,6951.08984375,6951.91015625,6945.60986328125,6946.47998046875,80129000
2026-01-16 16:30:00,6955.39990234375,6956.009765625,6950.9501953125,6951.4599609375,80688000
2026-01-16 16:45:00,6950.5498046875,6958.39990234375,6945.97998046875,6955.47021484375,84417000
2026-01-16 17:00:00,6951.27978515625,6953.25,6949.1201171875,6950.5400390625,73020000
2026-01-16 17:15:00,6949.240234375,6953.5400390625,6948.580078125,6951.39990234375,69106000
2026-01-16 17:30:00,6950.669921875,6952.72998046875,6946.72998046875,6949.22998046875,69997000
2026-01-16 17:45:00,6942.68017578125,6950.72998046875,6942.68017578125,6950.72998046875,70211000
2026-01-16 18:00:00,6949.83984375,6951.14013671875,6942.85009765625,6942.85009765625,65752000
2026-01-16 18:15:00,6954.0498046875,6955.759765625,6949.7900390625,6949.7900390625,63740000
2026-01-16 18:30:00,6952.47998046875,6956.4599609375,6952.009765625,6954.10986328125,58233000
2026-01-16 18:45:00,6950.169921875,6953.75,6950.0,6952.5400390625,57517000
2026-01-16 19:00:00,6949.330078125,6960.5,6948.81005859375,6950.18017578125,77510000
2026-01-16 19:15:00,6944.85009765625,6950.259765625,6943.8701171875,6949.3701171875,67023000
2026-01-16 19:30:00,6951.1298828125,6954.0498046875,6944.5400390625,6944.75,73675000
2026-01-16 19:45:00,6950.89013671875,6953.60986328125,6950.1298828125,6951.06982421875,80549000
2026-01-16 20:00:00,6952.080078125,6952.7998046875,6949.009765625,6950.85986328125,87927000
2026-01-16 20:15:00,6945.7900390625,6951.8701171875,6945.7900390625,6951.68017578125,90054000
2026-01-16 20:30:00,6944.2099609375,6948.0,6942.43994140625,6945.72998046875,121213000
2026-01-16 20:45:00,6939.4599609375,6948.52978515625,6939.22998046875,6944.14990234375,380851000
2026-01-20 14:30:00,6854.72021484375,6865.240234375,6837.75,6865.240234375,138811793
2026-01-20 14:45:00,6846.41015625,6856.52978515625,6841.97998046875,6855.14013671875,162248329
2026-01-20 15:00:00,6839.72021484375,6846.14990234375,6833.2900390625,6845.93994140625,152526622
2026-01-20 15:15:00,6862.06005859375,6863.33984375,6836.22998046875,6839.990234375,127578247
2026-01-20 15:30:00,6866.89990234375,6871.169921875,6860.509765625,6862.009765625,123927932
2026-01-20 15:45:00,6861.43017578125,6867.47998046875,6853.169921875,6867.0,103791155
2026-01-20 16:00:00,6863.330078125,6868.7001953125,6853.7998046875,6861.58984375,100721000
2026-01-20 16:15:00,6862.22998046875,6863.6201171875,6849.66015625,6863.47998046875,95581000
2026-01-20 16:30:00,6853.5400390625,6866.7001953125,6853.14990234375,6862.35009765625,93473000
2026-01-20 16:45:00,6860.7099609375,6862.22998046875,6847.47998046875,6853.47021484375,90829000
2026-01-20 17:00:00,6853.89013671875,6862.31005859375,6850.009765625,6860.60009765625,90007000
2026-01-20 17:15:00,6847.580078125,6855.18994140625,6845.43994140625,6853.7900390625,75252000
2026-01-20 17:30:00,6836.919921875,6847.68017578125,6836.919921875,6847.68017578125,78607000
2026-01-20 17:45:00,6834.2099609375,6836.97021484375,6828.490234375,6836.97021484375,82540000
2026-01-20 18:00:00,6834.990234375,6838.009765625,6832.509765625,6834.240234375,70781000
2026-01-20 18:15:00,6826.7998046875,6835.02978515625,6826.35986328125,6835.02978515625,71394000
2026-01-20 18:30:00,6814.9599609375,6827.14990234375,6814.740234375,6826.64990234375,81737000
2026-01-20 18:45:00,6810.81005859375,6815.759765625,6803.990234375,6814.97998046875,82580000
2026-01-20 19:00:00,6808.259765625,6815.52001953125,6805.22021484375,6810.740234375,82221000
2026-01-20 19:15:00,6803.43994140625,6808.14013671875,6800.77978515625,6808.14013671875,77367000
2026-01-20 19:30:00,6801.7900390625,6807.64013671875,6796.7998046875,6803.4501953125,94432000
2026-01-20 19:45:00,6801.7900390625,6804.83984375,6799.41015625,6801.7099609375,83741000
2026-01-20 20:00:00,6793.60986328125,6801.9599609375,6793.52001953125,6801.9599609375,100357000
2026-01-20 20:15:00,6796.72021484375,6803.25,6792.85986328125,6793.72998046875,121764000
2026-01-20 20:30:00,6793.10986328125,6799.8701171875,6789.77978515625,6796.8701171875,145611000
2026-01-20 20:45:00,6796.759765625,6798.7001953125,6789.0498046875,6792.89013671875,422941000
2026-01-21 14:30:00,6823.5,6830.0,6810.7099609375,6810.7099609375,140209959
2026-01-21 14:45:00,6847.8701171875,6849.97998046875,6823.330078125,6823.330078125,155806817
2026-01-21 15:00:00,6845.75,6851.5,6840.4501953125,6847.06982421875,142584151
2026-01-21 15:15:00,6853.43017578125,6857.3798828125,6844.2998046875,6846.0,124631044
2026-01-21 15:30:00,6868.22021484375,6869.06982421875,6853.22021484375,6853.41015625,124916997
2026-01-21 15:45:00,6870.6298828125,6874.89013671875,6868.06982421875,6868.06982421875,114288480
2026-01-21 16:00:00,6865.2001953125,6871.759765625,6864.35009765625,6870.68017578125,105689293
2026-01-21 16:15:00,6865.93017578125,6869.77001953125,6861.72998046875,6865.10986328125,102969000
2026-01-21 16:30:00,6835.8701171875,6866.02978515625,6835.8701171875,6865.85986328125,103849000
2026-01-21 16:45:00,6824.27978515625,6841.93994140625,6823.0498046875,6836.0400390625,93737000
2026-01-21 17:00:00,6807.18017578125,6830.0498046875,6805.43994140625,6824.1201171875,89704000
2026-01-21 17:15:00,6821.75,6826.0498046875,6804.9599609375,6807.0498046875,83713000
2026-01-21 17:30:00,6816.35986328125,6822.8798828125,6813.60009765625,6821.75,72831000
2026-01-21 17:45:00,6829.39990234375,6832.39990234375,6813.830078125,6816.2998046875,77709000
2026-01-21 18:00:00,6825.60986328125,6830.5,6810.169921875,6829.4501953125,75750000
2026-01-21 18:15:00,6828.6298828125,6830.16015625,6818.66015625,6825.43017578125,68141000
2026-01-21 18:30:00,6824.06005859375,6831.3798828125,6821.77001953125,6828.72998046875,67042000
2026-01-21 18:45:00,6833.10986328125,6837.6201171875,6820.9501953125,6823.990234375,68590000
2026-01-21 19:00:00,6824.14990234375,6835.16015625,6822.72998046875,6833.08984375,77907000
2026-01-21 19:15:00,6867.56982421875,6872.16015625,6822.4501953125,6824.14013671875,112342000
2026-01-21 19:30:00,6896.1201171875,6898.2900390625,6867.66015625,6867.66015625,144425000
2026-01-21 19:45:00,6907.43017578125,6909.68994140625,6895.31982421875,6896.18017578125,127672000
2026-01-21 20:00:00,6895.009765625,6910.39013671875,6893.52978515625,6907.6298828125,106715000
2026-01-21 20:15:00,6876.89013671875,6896.1201171875,6876.89013671875,6895.02001953125,117495000
2026-01-21 20:30:00,6878.18017578125,6884.6201171875,6871.52001953125,6877.06982421875,142221000
2026-01-21 20:45:00,6875.47998046875,6879.91015625,6869.91015625,6878.1298828125,377228000
2026-01-22 14:30:00,6918.06005859375,6930.43017578125,6913.830078125,6914.43994140625,126912742
2026-01-22 14:45:00,6902.7998046875,6918.5498046875,6897.58984375,6917.919921875,159558014
2026-01-22 15:00:00,6897.22021484375,6903.43017578125,6893.6201171875,6903.43017578125,135839751
2026-01-22 15:15:00,6908.77001953125,6910.0400390625,6895.72021484375,6897.2001953125,119326810
2026-01-22 15:30:00,6915.56005859375,6915.7998046875,6905.31982421875,6908.830078125,116911415
2026-01-22 15:45:00,6910.10009765625,6918.39990234375,6910.10009765625,6915.7001953125,96821411
2026-01-22 16:00:00,6920.52001953125,6920.66015625,6910.080078125,6910.080078125,93877062
2026-01-22 16:15:00,6921.77978515625,6924.47021484375,6916.31982421875,6920.39990234375,91647000
2026-01-22 16:30:00,6924.7099609375,6926.02978515625,6920.56982421875,6921.64990234375,84317000
2026-01-22 16:45:00,6921.240234375,6928.39990234375,6920.85009765625,6924.830078125,74638000
2026-01-22 17:00:00,6927.22021484375,6929.10009765625,6918.10009765625,6921.080078125,82052000
2026-01-22 17:15:00,6925.97998046875,6927.97998046875,6921.4599609375,6927.3701171875,68176000
2026-01-22 17:30:00,6931.18017578125,6932.68017578125,6926.10009765625,6926.10009765625,69664000
2026-01-22 17:45:00,6933.5498046875,6934.10009765625,6930.669921875,6931.18994140625,71400000
2026-01-22 18:00:00,6928.22021484375,6934.75,6927.66015625,6933.509765625,77454000
2026-01-22 18:15:00,6928.14013671875,6931.419921875,6927.10986328125,6928.18994140625,75468000
2026-01-22 18:30:00,6927.68017578125,6931.75,6926.97998046875,6928.14013671875,72467000
2026-01-22 18:45:00,6923.740234375,6929.83984375,6922.25,6927.580078125,69252000
2026-01-22 19:00:00,6930.830078125,6932.89013671875,6923.6201171875,6923.72998046875,77158000
2026-01-22 19:15:00,6930.02978515625,6931.8798828125,6928.75,6930.830078125,64546000
2026-01-22 19:30:00,6921.240234375,6930.740234375,6921.080078125,6930.14013671875,73638000
2026-01-22 19:45:00,6911.43994140625,6921.72021484375,6911.43017578125,6921.009765625,79057000
2026-01-22 20:00:00,6915.60986328125,6915.64990234375,6910.02978515625,6911.43017578125,95985000
2026-01-22 20:15:00,6905.60009765625,6918.330078125,6905.60009765625,6915.60986328125,101811000
2026-01-22 20:30:00,6905.18017578125,6906.22998046875,6899.89990234375,6905.56005859375,131231000
2026-01-22 20:45:00,6912.5400390625,6913.66015625,6905.2099609375,6905.2099609375,354036000
2026-01-23 14:30:00,6903.580078125,6912.759765625,6895.5,6907.85009765625,119850453
2026-01-23 14:45:00,6911.08984375,6911.08984375,6895.990234375,6903.6201171875,147311215
2026-01-23 15:00:00,6910.009765625,6917.06005859375,6908.919921875,6910.64013671875,129490978
2026-01-23 15:15:00,6917.22998046875,6921.77001953125,6906.68994140625,6910.0400390625,124125263
2026-01-23 15:30:00,6920.240234375,6922.18994140625,6916.0498046875,6917.16015625,104536522
2026-01-23 15:45:00,6928.66015625,6930.5400390625,6918.89013671875,6920.39013671875,100349129
2026-01-23 16:00:00,6929.14013671875,6932.9599609375,6925.240234375,6928.6298828125,93933863
2026-01-23 16:15:00,6924.2001953125,6931.3798828125,6922.89013671875,6929.14990234375,87287773
2026-01-23 16:30:00,6927.33984375,6928.7001953125,6917.759765625,6924.08984375,88180000
2026-01-23 16:45:00,6920.58984375,6929.2001953125,6919.68994140625,6927.259765625,90080000
2026-01-23 17:00:00,6925.64990234375,6925.64990234375,6916.52001953125,6920.52001953125,77646000
2026-01-23 17:15:00,6925.3701171875,6926.259765625,6921.2099609375,6925.830078125,69480000
2026-01-23 17:30:00,6911.3798828125,6925.72021484375,6910.85009765625,6925.18017578125,70951000
2026-01-23 17:45:00,6902.91015625,6913.77978515625,6901.02978515625,6911.3701171875,75848000
2026-01-23 18:00:00,6908.16015625,6913.02978515625,6902.330078125,6903.009765625,80488000
2026-01-23 18:15:00,6912.68994140625,6914.31005859375,6907.7099609375,6908.18017578125,63332000
2026-01-23 18:30:00,6910.4599609375,6915.259765625,6907.97021484375,6912.669921875,67604000
2026-01-23 18:45:00,6912.81005859375,6913.81005859375,6907.2900390625,6910.43017578125,62903000
2026-01-23 19:00:00,6918.419921875,6921.4501953125,6912.68994140625,6912.740234375,70819000
2026-01-23 19:15:00,6918.990234375,6924.509765625,6917.85009765625,6918.3798828125,64196000
2026-01-23 19:30:00,6917.93994140625,6921.72998046875,6912.8798828125,6919.080078125,68428000
2026-01-23 19:45:00,6918.60009765625,6919.5,6914.77001953125,6917.919921875,64256000
2026-01-23 20:00:00,6914.66015625,6918.93994140625,6908.93017578125,6918.60009765625,76200000
2026-01-23 20:15:00,6911.6298828125,6918.169921875,6911.43017578125,6914.4501953125,89825000
2026-01-23 20:30:00,6915.509765625,6916.47998046875,6908.759765625,6911.5498046875,121525000
2026-01-23 20:45:00,6915.16015625,6918.9599609375,6911.7001953125,6915.3701171875,343815000
2026-01-26 14:30:00,6945.5,6946.56005859375,6921.60009765625,6923.22998046875,108754617
2026-01-26 14:45:00,6945.85986328125,6950.02001953125,6944.93994140625,6945.419921875,129731748
2026-01-26 15:00:00,6949.39013671875,6949.9501953125,6940.8701171875,6945.27978515625,114560746
2026-01-26 15:15:00,6948.93994140625,6957.4599609375,6948.2900390625,6949.43994140625,103021027
2026-01-26 15:30:00,6946.10986328125,6954.31005859375,6945.39990234375,6949.27001953125,92527537
2026-01-26 15:45:00,6953.8701171875,6956.97021484375,6946.1201171875,6946.1201171875,88283418
2026-01-26 16:00:00,6951.8798828125,6954.56982421875,6949.47998046875,6953.66015625,94227954
2026-01-26 16:15:00,6954.58984375,6956.02001953125,6946.009765625,6951.81005859375,80379540
2026-01-26 16:30:00,6952.77978515625,6956.60986328125,6952.169921875,6954.52001953125,77682556
2026-01-26 16:45:00,6954.60986328125,6956.06005859375,6951.35986328125,6952.75,68186000
2026-01-26 17:00:00,6958.419921875,6960.52978515625,6953.97998046875,6954.68994140625,64909000
2026-01-26 17:15:00,6958.5498046875,6960.39990234375,6957.6201171875,6958.35986328125,62023000
2026-01-26 17:30:00,6959.18017578125,6959.35009765625,6956.259765625,6958.490234375,62497000
2026-01-26 17:45:00,6956.06005859375,6959.169921875,6953.81005859375,6959.169921875,61359000
2026-01-26 18:00:00,6953.97998046875,6956.89990234375,6952.47021484375,6956.10986328125,61253000
2026-01-26 18:15:00,6961.22998046875,6961.75,6953.0498046875,6954.009765625,52699000
2026-01-26 18:30:00,6958.81005859375,6964.66015625,6958.31982421875,6961.14990234375,61401000
2026-01-26 18:45:00,6959.2900390625,6960.33984375,6957.0400390625,6958.81982421875,59498000
2026-01-26 19:00:00,6961.2099609375,6962.97998046875,6958.33984375,6959.259765625,62679000
2026-01-26 19:15:00,6961.85009765625,6962.009765625,6958.1298828125,6961.240234375,57045000
2026-01-26 19:30:00,6962.27001953125,6963.330078125,6959.419921875,6961.77001953125,59945000
2026-01-26 19:45:00,6959.0,6962.68994140625,6958.68017578125,6962.25,66059000
2026-01-26 20:00:00,6959.919921875,6960.8701171875,6957.669921875,6958.97021484375,77564000
2026-01-26 20:15:00,6958.89990234375,6960.56982421875,6957.669921875,6959.990234375,92241000
2026-01-26 20:30:00,6959.169921875,6961.52978515625,6957.7998046875,6958.83984375,106618000
2026-01-26 20:45:00,6950.14990234375,6960.990234375,6949.5400390625,6959.0400390625,318525000
2026-01-27 14:30:00,6965.22998046875,6969.39990234375,6958.830078125,6965.9599609375,115166985
2026-01-27 14:45:00,6976.2001953125,6978.43994140625,6965.4599609375,6965.4599609375,144173719
2026-01-27 15:00:00,6975.64013671875,6977.580078125,6968.830078125,6975.60986328125,136529167
2026-01-27 15:15:00,6971.81982421875,6977.35009765625,6971.169921875,6975.22021484375,123930222
2026-01-27 15:30:00,6981.89013671875,6982.47998046875,6970.97021484375,6971.60986328125,108346590
2026-01-27 15:45:00,6983.47998046875,6984.89013671875,6981.18017578125,6981.9599609375,100620486
2026-01-27 16:00:00,6985.8798828125,6986.3798828125,6983.419921875,6983.5400390625,90062846
2026-01-27 16:15:00,6985.830078125,6988.72021484375,6985.009765625,6986.02001953125,92919222
2026-01-27 16:30:00,6987.2998046875,6988.81982421875,6985.22998046875,6985.8798828125,81035000
2026-01-27 16:45:00,6983.9501953125,6987.72998046875,6983.72998046875,6987.2001953125,81802000
2026-01-27 17:00:00,6981.60009765625,6984.81005859375,6981.02001953125,6983.85986328125,77080000
2026-01-27 17:15:00,6983.35986328125,6984.4599609375,6977.22021484375,6981.39990234375,71347000
2026-01-27 17:30:00,6979.7001953125,6984.10009765625,6978.83984375,6983.3701171875,71652000
2026-01-27 17:45:00,6977.5,6980.85986328125,6976.7998046875,6979.6201171875,67730000
2026-01-27 18:00:00,6977.64990234375,6978.02001953125,6972.740234375,6977.5498046875,73174000
2026-01-27 18:15:00,6981.3798828125,6983.02001953125,6977.33984375,6977.56982421875,70124000
2026-01-27 18:30:00,6981.08984375,6984.7998046875,6980.68017578125,6981.419921875,66755000
2026-01-27 18:45:00,6983.5400390625,6985.14013671875,6980.8701171875,6981.0498046875,67287000
2026-01-27 19:00:00,6982.97021484375,6983.72021484375,6980.56005859375,6983.56982421875,77516000
2026-01-27 19:15:00,6985.16015625,6985.7001953125,6982.64013671875,6983.06005859375,73183000
2026-01-27 19:30:00,6985.18994140625,6986.89013671875,6983.77001953125,6985.2001953125,73130000
2026-01-27 19:45:00,6984.10009765625,6985.43017578125,6983.1298828125,6985.2099609375,75937000
2026-01-27 20:00:00,6987.06005859375,6987.6298828125,6983.4501953125,6984.10009765625,88287000
2026-01-27 20:15:00,6983.58984375,6987.14990234375,6982.97021484375,6987.080078125,93250000
2026-01-27 20:30:00,6983.02001953125,6984.5400390625,6981.56005859375,6983.56005859375,125986000
2026-01-27 20:45:00,6978.580078125,6984.990234375,6978.1298828125,6982.97998046875,330827000
