Datetime,Close,High,Low,Open,Volume
2026-01-21 00:00:00,1.3436344861984253,1.3438692092895508,1.3434358835220337,1.3438692092895508,0
2026-01-21 00:30:00,1.3441762924194336,1.3441762924194336,1.3433817625045776,1.3435983657836914,0
2026-01-21 01:00:00,1.3453155755996704,1.3453155755996704,1.3439595699310305,1.3442847728729248,0
2026-01-21 01:30:00,1.3450984954833984,1.345695734024048,1.3450984954833984,1.3453155755996704,0
2026-01-21 02:00:00,1.344700574874878,1.345496654510498,1.344700574874878,1.3452069759368896,0
2026-01-21 02:30:00,1.34442937374115,1.3450080156326294,1.34442937374115,1.3446824550628662,0
2026-01-21 03:00:00,1.3435803651809692,1.3446282148361206,1.3435261249542236,1.3446282148361206,0
2026-01-21 03:30:00,1.3440499305725098,1.3440499305725098,1.3434721231460571,1.3434721231460571,0
2026-01-21 04:00:00,1.343508243560791,1.344031810760498,1.3434540033340454,1.344031810760498,0
2026-01-21 04:30:00,1.3438512086868286,1.3439054489135742,1.3433998823165894,1.3434901237487793,0
2026-01-21 05:00:00,1.3437248468399048,1.3440136909484863,1.343706727027893,1.3437789678573608,0
2026-01-21 05:30:00,1.3437608480453491,1.3439054489135742,1.3436344861984253,1.343706727027893,0
2026-01-21 06:00:00,1.3438512086868286,1.3439054489135742,1.3435983657836914,1.3437608480453491,0
2026-01-21 06:30:00,1.3438512086868286,1.3442847728729248,1.3437248468399048,1.3439054489135742,0
2026-01-21 07:00:00,1.3444474935531616,1.344935655593872,1.343111276626587,1.343111276626587,0
2026-01-21 07:30:00,1.3442847728729248,1.3445197343826294,1.3434358835220337,1.3445197343826294,0
2026-01-21 08:00:00,1.344357132911682,1.344700574874878,1.3433998823165894,1.3443028926849363,0
2026-01-21 08:30:00,1.344031810760498,1.3444112539291382,1.3437789678573608,1.3441762924194336,0
2026-01-21 09:00:00,1.3431833982467651,1.3438692092895508,1.343075156211853,1.3437608480453491,0
2026-01-21 09:30:00,1.3411117792129517,1.342822551727295,1.3410218954086304,1.342822551727295,0
2026-01-21 10:00:00,1.3408960103988647,1.341489553451538,1.3407342433929443,1.3411297798156738,0
2026-01-21 10:30:00,1.3407881259918213,1.341075778007507,1.3404107093811035,1.3407162427902222,0
2026-01-21 11:00:00,1.341381549835205,1.3414356708526611,1.3402670621871948,1.3406083583831787,0
2026-01-21 11:30:00,1.3410398960113523,1.342011570930481,1.3408780097961426,1.341381549835205,0
2026-01-21 12:00:00,1.341687560081482,1.3419036865234375,1.3405364751815796,1.3407342433929443,0
2026-01-21 12:30:00,1.3425341844558716,1.342624306678772,1.341705560684204,1.3417235612869265,0
2026-01-21 13:00:00,1.3418855667114258,1.3426964282989502,1.3413636684417725,1.342480182647705,0
2026-01-21 13:30:00,1.344085931777954,1.344357132911682,1.3419036865234375,1.3419575691223145,0
2026-01-21 14:00:00,1.343706727027893,1.344266653060913,1.3423359394073486,1.344266653060913,0
2026-01-21 14:30:00,1.3452069759368896,1.345569133758545,1.3438692092895508,1.3438692092895508,0
2026-01-21 15:00:00,1.3433817625045776,1.34582257270813,1.3430570363998413,1.3452974557876587,0
2026-01-21 15:30:00,1.3427685499191284,1.3445016145706177,1.3427685499191284,1.343652606010437,0
2026-01-21 16:00:00,1.3436164855957031,1.3441221714019775,1.3427324295043943,1.3427324295043943,0
2026-01-21 16:30:00,1.3427865505218506,1.3439054489135742,1.3426964282989502,1.3434721231460571,0
2026-01-21 17:00:00,1.3435803651809692,1.3437970876693726,1.342588186264038,1.3428586721420288,0
2026-01-21 17:30:00,1.3428946733474731,1.343508243560791,1.341813564300537,1.343508243560791,0
2026-01-21 18:00:00,1.3426063060760498,1.3427144289016724,1.342011570930481,1.3427144289016724,0
2026-01-21 18:30:00,1.3421918153762815,1.3427324295043943,1.3420476913452148,1.3427324295043943,0
2026-01-21 19:00:00,1.341309666633606,1.3430390357971191,1.341309666633606,1.3421918153762815,0
2026-01-21 19:30:00,1.3419036865234375,1.342011570930481,1.3410578966140747,1.3412736654281616,0
2026-01-21 20:00:00,1.341705560684204,1.3423179388046265,1.3413995504379272,1.3423179388046265,0
2026-01-21 20:30:00,1.3426603078842163,1.3426603078842163,1.3417415618896484,1.3417415618896484,0
2026-01-21 21:00:00,1.3426603078842163,1.3427324295043943,1.342390060424805,1.3426063060760498,0
2026-01-21 21:30:00,1.3429667949676514,1.3432555198669434,1.3427504301071167,1.3427504301071167,0
2026-01-21 22:00:00,1.3432375192642212,1.3432555198669434,1.342371940612793,1.3429667949676514,0
2026-01-21 22:30:00,1.3431472778320312,1.3431472778320312,1.3427685499191284,1.3429489135742188,0
2026-01-21 23:00:00,1.3424620628356934,1.343111276626587,1.3422638177871704,1.3428946733474731,0
2026-01-21 23:30:00,1.3418855667114258,1.342480182647705,1.3418855667114258,1.342480182647705,0
2026-01-22 00:00:00,1.3419395685195925,1.342227816581726,1.341849684715271,1.341849684715271,0
2026-01-22 00:30:00,1.342984914779663,1.343111276626587,1.3421558141708374,1.342209815979004,0
2026-01-22 01:00:00,1.3429667949676514,1.3430029153823853,1.3425341844558716,1.3428586721420288,0
2026-01-22 01:30:00,1.3430931568145752,1.3432193994522097,1.3427324295043943,1.3429489135742188,0
2026-01-22 02:00:00,1.3424079418182373,1.343508243560791,1.3424079418182373,1.343075156211853,0
2026-01-22 02:30:00,1.342588186264038,1.3426603078842163,1.3423359394073486,1.3424440622329712,0
2026-01-22 03:00:00,1.3429667949676514,1.3431291580200195,1.3426424264907837,1.3426783084869385,0
2026-01-22 03:30:00,1.3432555198669434,1.3433277606964111,1.3428406715393066,1.3428406715393066,0
2026-01-22 04:00:00,1.3436164855957031,1.343977689743042,1.3432915210723877,1.3432915210723877,0
2026-01-22 04:30:00,1.3432193994522097,1.3436164855957031,1.343075156211853,1.3436164855957031,0
2026-01-22 05:00:00,1.3426964282989502,1.343075156211853,1.342624306678772,1.343075156211853,0
2026-01-22 05:30:00,1.3429127931594849,1.3429127931594849,1.3423179388046265,1.3427685499191284,0
2026-01-22 06:00:00,1.3426603078842163,1.342930793762207,1.342371940612793,1.342930793762207,0
2026-01-22 06:30:00,1.342624306678772,1.3427144289016724,1.3421196937561035,1.3426783084869385,0
2026-01-22 07:00:00,1.3430931568145752,1.3431833982467651,1.3424079418182373,1.3427865505218506,0
2026-01-22 07:30:00,1.3434901237487793,1.3438150882720947,1.3431833982467651,1.343273639678955,0
2026-01-22 08:00:00,1.3422999382019043,1.3431833982467651,1.3422999382019043,1.3431833982467651,0
2026-01-22 08:30:00,1.3419936895370483,1.3421918153762815,1.3410937786102295,1.3421918153762815,0
2026-01-22 09:00:00,1.3439054489135742,1.344212532043457,1.3417775630950928,1.3417775630950928,0
2026-01-22 09:30:00,1.34442937374115,1.3445920944213867,1.343562364578247,1.3438873291015625,0
2026-01-22 10:00:00,1.3438692092895508,1.3449898958206177,1.343706727027893,1.3446282148361206,0
2026-01-22 10:30:00,1.3447729349136353,1.3450803756713867,1.3439595699310305,1.3439956903457642,0
2026-01-22 11:00:00,1.3421196937561035,1.3452974557876587,1.3403747081756592,1.3447909355163574,0
2026-01-22 11:30:00,1.3425521850585938,1.3432915210723877,1.341813564300537,1.342029690742493,0
2026-01-22 12:00:00,1.3427504301071167,1.3432012796401978,1.3419756889343262,1.3419756889343262,0
2026-01-22 12:30:00,1.3426424264907837,1.3435261249542236,1.3418855667114258,1.3428045511245728,0
2026-01-22 13:00:00,1.3416695594787598,1.3426964282989502,1.3416156768798828,1.3426783084869385,0
2026-01-22 13:30:00,1.3421196937561035,1.3436707258224487,1.341381549835205,1.341579556465149,0
2026-01-22 14:00:00,1.3433637619018557,1.343418002128601,1.3423179388046265,1.3423179388046265,0
2026-01-22 14:30:00,1.3447366952896118,1.345188856124878,1.3434540033340454,1.3435983657836914,0
2026-01-22 15:00:00,1.3475091457366943,1.3475091457366943,1.3447729349136353,1.3448994159698486,0
2026-01-22 15:30:00,1.3477634191513062,1.348308563232422,1.3472912311553955,1.347472906112671,0
2026-01-22 16:00:00,1.3494912385940552,1.349892020225525,1.3478360176086426,1.3478360176086426,0
2026-01-22 16:30:00,1.3489997386932373,1.3497644662857056,1.3489633798599243,1.3491089344024658,0
2026-01-22 17:00:00,1.3490906953811646,1.3490906953811646,1.3482539653778076,1.3489269018173218,0
2026-01-22 17:30:00,1.3493273258209229,1.349582314491272,1.3487813472747805,1.3490725755691528,0
2026-01-22 18:00:00,1.350001335144043,1.3501107692718506,1.3491816520690918,1.349199891090393,0
2026-01-22 18:30:00,1.3499467372894287,1.35023832321167,1.3494731187820437,1.3500195741653442,0
2026-01-22 19:00:00,1.3488905429840088,1.350001335144043,1.3487995862960815,1.350001335144043,0
2026-01-22 19:30:00,1.34916353225708,1.34916353225708,1.348690390586853,1.3489269018173218,0
2026-01-22 20:00:00,1.3496370315551758,1.3498555421829224,1.348945140838623,1.3490543365478516,0
2026-01-22 20:30:00,1.3498190641403198,1.3503477573394775,1.3495094776153564,1.3495277166366575,0
2026-01-22 21:00:00,1.350511908531189,1.350511908531189,1.34969162940979,1.349727988243103,0
2026-01-22 21:30:00,1.350311279296875,1.3507490158081057,1.350311279296875,1.350584864616394,0
2026-01-22 22:00:00,1.3496187925338743,1.3501653671264648,1.3493638038635254,1.3496551513671875,0
2026-01-22 22:30:00,1.3503295183181765,1.350438952445984,1.3497462272644043,1.3497462272644043,0
2026-01-22 23:00:00,1.3504207134246826,1.350712537765503,1.3504024744033811,1.3504936695098877,0
2026-01-22 23:30:00,1.350001335144043,1.3504207134246826,1.3499467372894287,1.3504207134246826,0
2026-01-23 00:00:00,1.3499467372894287,1.3500195741653442,1.3496187925338743,1.3499830961227417,0
2026-01-23 00:30:00,1.3496187925338743,1.3500195741653442,1.3495277166366575,1.3500195741653442,0
2026-01-23 01:00:00,1.350074291229248,1.350438952445984,1.3496551513671875,1.3497098684310913,0
2026-01-23 01:30:00,1.3498190641403198,1.350201964378357,1.3496551513671875,1.350074291229248,0
2026-01-23 02:00:00,1.3495277166366575,1.3498190641403198,1.3494184017181396,1.3498190641403198,0
2026-01-23 02:30:00,1.3493820428848269,1.3496551513671875,1.3493092060089111,1.3496551513671875,0
2026-01-23 03:00:00,1.3489997386932373,1.349545955657959,1.348981499671936,1.349345564842224,0
2026-01-23 03:30:00,1.349127173423767,1.349345564842224,1.348945140838623,1.348945140838623,0
2026-01-23 04:00:00,1.3492363691329956,1.349345564842224,1.349017858505249,1.3492181301116943,0
2026-01-23 04:30:00,1.3497098684310913,1.3498190641403198,1.3491452932357788,1.34916353225708,0
2026-01-23 05:00:00,1.349727988243103,1.350092530250549,1.34969162940979,1.3499284982681274,0
2026-01-23 05:30:00,1.3498555421829224,1.3499102592468262,1.3496370315551758,1.34969162940979,0
2026-01-23 06:00:00,1.3491452932357788,1.3499467372894287,1.349017858505249,1.3497462272644043,0
2026-01-23 06:30:00,1.348381280899048,1.3495094776153564,1.348381280899048,1.349127173423767,0
2026-01-23 07:00:00,1.348981499671936,1.3496733903884888,1.3487813472747805,1.3493273258209229,0
2026-01-23 07:30:00,1.3493273258209229,1.3507490158081057,1.3489633798599243,1.3490543365478516,0
2026-01-23 08:00:00,1.3487632274627686,1.3495094776153564,1.3484903573989868,1.3495094776153564,0
2026-01-23 08:30:00,1.350201964378357,1.35023832321167,1.3484176397323608,1.3487995862960815,0
2026-01-23 09:00:00,1.350712537765503,1.3507490158081057,1.350001335144043,1.350074291229248,0
2026-01-23 09:30:00,1.3529419898986816,1.3534363508224487,1.3511505126953125,1.351515769958496,0
2026-01-23 10:00:00,1.3533997535705566,1.3534363508224487,1.3526124954223633,1.352960228919983,0
2026-01-23 10:30:00,1.3526124954223633,1.3536012172698977,1.352319836616516,1.3535828590393066,0
2026-01-23 11:00:00,1.352649211883545,1.3529969453811646,1.3518811464309692,1.352685809135437,0
2026-01-23 11:30:00,1.3519543409347534,1.3532166481018066,1.3515522480010986,1.3527222871780396,0
2026-01-23 12:00:00,1.352319836616516,1.352649211883545,1.3519543409347534,1.3519543409347534,0
2026-01-23 12:30:00,1.3527772426605225,1.3531616926193235,1.3524296283721924,1.3525028228759766,0
2026-01-23 13:00:00,1.3534547090530396,1.3535096645355225,1.3527222871780396,1.3530151844024658,0
2026-01-23 13:30:00,1.3526124954223633,1.3534914255142212,1.3525760173797607,1.3533997535705566,0
2026-01-23 14:00:00,1.3529969453811646,1.353033423423767,1.3521736860275269,1.352539300918579,0
2026-01-23 14:30:00,1.3537845611572266,1.3537845611572266,1.3525028228759766,1.3530151844024658,0
2026-01-23 15:00:00,1.3550136089324951,1.3551788330078125,1.3536561727523804,1.353692889213562,0
2026-01-23 15:30:00,1.3565576076507568,1.3567416667938232,1.3551052808761597,1.3551052808761597,0
2026-01-23 16:00:00,1.357367753982544,1.357367753982544,1.3561527729034424,1.3564472198486328,0
2026-01-23 16:30:00,1.3588987588882446,1.359730243682861,1.3575705289840698,1.3575705289840698,0
2026-01-23 17:00:00,1.360858917236328,1.360951542854309,1.358788013458252,1.358788013458252,0
2026-01-23 17:30:00,1.3608959913253784,1.3621565103530884,1.3601741790771484,1.3610812425613403,0
2026-01-23 18:00:00,1.360784888267517,1.3609145879745483,1.3594529628753662,1.360525608062744,0
2026-01-23 18:30:00,1.3605626821517944,1.360692262649536,1.3601555824279783,1.360507249832153,0
2026-01-23 19:00:00,1.3610072135925293,1.3616743087768557,1.360673904418945,1.360673904418945,0
2026-01-23 19:30:00,1.3625463247299194,1.36280620098114,1.3608959913253784,1.3610256910324097,0
2026-01-23 20:00:00,1.363493800163269,1.3636983633041382,1.3622678518295288,1.362416386604309,0
2026-01-23 20:30:00,1.3638099431991575,1.3638099431991575,1.362453579902649,1.36308491230011,0
2026-01-23 21:00:00,1.3643122911453247,1.364498496055603,1.3635495901107788,1.3637913465499878,0
2026-01-23 21:30:00,1.364498496055603,1.364498496055603,1.363493800163269,1.364405393600464,0
2026-01-23 22:00:00,1.3645542860031128,1.3645542860031128,1.3645542860031128,1.3645542860031128,0
2026-01-26 00:00:00,1.365411400794983,1.365691065788269,1.3645356893539429,1.365691065788269,0
2026-01-26 00:30:00,1.3667737245559692,1.3667737245559692,1.3647592067718506,1.3649827241897583,0
2026-01-26 01:00:00,1.366493582725525,1.3673343658447266,1.3661015033721924,1.367091417312622,0
2026-01-26 01:30:00,1.3661575317382812,1.3672596216201782,1.3661015033721924,1.366288185119629,0
2026-01-26 02:00:00,1.3677457571029663,1.3679141998291016,1.3659895658493042,1.3659895658493042,0
2026-01-26 02:30:00,1.3669044971466064,1.3679516315460205,1.3669044971466064,1.367932915687561,0
2026-01-26 03:00:00,1.3660268783569336,1.366867184638977,1.3655978441238403,1.3667737245559692,0
2026-01-26 03:30:00,1.3660829067230225,1.3665122985839844,1.3658963441848757,1.3660829067230225,0
2026-01-26 04:00:00,1.3659149408340454,1.3666616678237915,1.3654487133026123,1.3659522533416748,0
2026-01-26 04:30:00,1.366045594215393,1.366680383682251,1.365541934967041,1.3660082817077637,0
2026-01-26 05:00:00,1.366624355316162,1.366923213005066,1.3659522533416748,1.366138935089111,0
2026-01-26 05:30:00,1.3667362928390503,1.3668859004974363,1.366400122642517,1.366680383682251,0
2026-01-26 06:00:00,1.3663815259933472,1.3668110370635986,1.3658403158187866,1.3666616678237915,0
2026-01-26 06:30:00,1.3656538724899292,1.3667924404144287,1.3656538724899292,1.3663815259933472,0
2026-01-26 07:00:00,1.3672035932540894,1.3675774335861206,1.3658217191696167,1.3658217191696167,0
2026-01-26 07:30:00,1.3647032976150513,1.366680383682251,1.3647032976150513,1.366680383682251,0
2026-01-26 08:00:00,1.365094542503357,1.3655978441238403,1.3644611835479736,1.3651504516601562,0
2026-01-26 08:30:00,1.3661948442459106,1.3666056394577026,1.3651691675186155,1.3651691675186155,0
2026-01-26 09:00:00,1.3669044971466064,1.367091417312622,1.3659149408340454,1.3665496110916138,0
2026-01-26 09:30:00,1.3672596216201782,1.367671012878418,1.366624355316162,1.366923213005066,0
2026-01-26 10:00:00,1.367128849029541,1.3675587177276611,1.3669044971466064,1.3671661615371704,0
2026-01-26 10:30:00,1.3672221899032593,1.3673903942108154,1.3669419288635254,1.36718487739563,0
2026-01-26 11:00:00,1.366698980331421,1.3672409057617188,1.3665869235992432,1.3669979572296145,0
2026-01-26 11:30:00,1.366680383682251,1.3673903942108154,1.366624355316162,1.3668484687805176,0
2026-01-26 12:00:00,1.365691065788269,1.367315649986267,1.365411400794983,1.3666616678237915,0
2026-01-26 12:30:00,1.3653181791305542,1.3657656908035278,1.364926815032959,1.3656538724899292,0
2026-01-26 13:00:00,1.3652063608169556,1.3653740882873535,1.364479899406433,1.3651691675186155,0
2026-01-26 13:30:00,1.3661948442459106,1.3661948442459106,1.3647592067718506,1.3650014400482178,0
2026-01-26 14:00:00,1.367764592170715,1.3678206205368042,1.3659149408340454,1.3661575317382812,0
2026-01-26 14:30:00,1.3691691160202026,1.3691691160202026,1.3677457571029663,1.3678767681121826,0
2026-01-26 15:00:00,1.3698630332946775,1.3698817491531372,1.3690004348754885,1.3692065477371216,0
2026-01-26 15:30:00,1.3708207607269287,1.3712530136108398,1.3695628643035889,1.3699568510055542,0
2026-01-26 16:00:00,1.3703323602676392,1.3711025714874268,1.3700131177902222,1.3708019256591797,0
2026-01-26 16:30:00,1.3697690963745115,1.3706891536712646,1.3695628643035889,1.3706891536712646,0
2026-01-26 17:00:00,1.3690941333770752,1.37031352519989,1.3690941333770752,1.3697690963745115,0
2026-01-26 17:30:00,1.3689066171646118,1.3694690465927124,1.3686819076538086,1.3690377473831177,0
2026-01-26 18:00:00,1.3700883388519287,1.3701069355010986,1.3685506582260132,1.368738055229187,0
2026-01-26 18:30:00,1.3689440488815308,1.3701257705688477,1.3689440488815308,1.3700506687164309,0
2026-01-26 19:00:00,1.3678393363952637,1.3689066171646118,1.3676897287368774,1.3689066171646118,0
2026-01-26 19:30:00,1.3681949377059937,1.3684196472167969,1.367633581161499,1.3678019046783447,0
2026-01-26 20:00:00,1.3680826425552368,1.3686443567276,1.3679516315460205,1.3684945106506348,0
2026-01-26 20:30:00,1.3680639266967771,1.3683072328567505,1.36797034740448,1.3680826425552368,0
2026-01-26 21:00:00,1.3678393363952637,1.3687005043029783,1.367764592170715,1.3681200742721558,0
2026-01-26 21:30:00,1.3679890632629397,1.3679890632629397,1.3675401210784912,1.3678767681121826,0
2026-01-26 22:00:00,1.3678206205368042,1.3683820962905884,1.367128849029541,1.3683820962905884,0
2026-01-26 22:30:00,1.367708444595337,1.3682323694229126,1.3673343658447266,1.3677457571029663,0
2026-01-26 23:00:00,1.3679516315460205,1.3679516315460205,1.367671012878418,1.3678767681121826,0
2026-01-26 23:30:00,1.3676897287368774,1.3680264949798584,1.3675774335861206,1.3679141998291016,0
2026-01-27 00:00:00,1.36759614944458,1.3681762218475342,1.3674839735031128,1.3674839735031128,0
2026-01-27 00:30:00,1.367353081703186,1.3679890632629397,1.367315649986267,1.3676897287368774,0
2026-01-27 01:00:00,1.3676897287368774,1.3678019046783447,1.367128849029541,1.3674465417861938,0
2026-01-27 01:30:00,1.368007779121399,1.368288516998291,1.3674839735031128,1.3674839735031128,0
2026-01-27 02:00:00,1.3691691160202026,1.3693002462387085,1.3678019046783447,1.36797034740448,0
2026-01-27 02:30:00,1.369656682014465,1.3701069355010986,1.369281530380249,1.3693190813064575,0
2026-01-27 03:00:00,1.369337797164917,1.3695440292358398,1.3690377473831177,1.3695440292358398,0
2026-01-27 03:30:00,1.3683820962905884,1.3694316148757937,1.36832594871521,1.3693002462387085,0
2026-01-27 04:00:00,1.367671012878418,1.3686819076538086,1.3676148653030396,1.3684009313583374,0
2026-01-27 04:30:00,1.3675587177276611,1.3678019046783447,1.3672970533370972,1.3678019046783447,0
2026-01-27 05:00:00,1.367708444595337,1.3678206205368042,1.3672970533370972,1.3675214052200315,0
2026-01-27 05:30:00,1.36797034740448,1.3681949377059937,1.367671012878418,1.367708444595337,0
2026-01-27 06:00:00,1.3685319423675537,1.368775486946106,1.367932915687561,1.367932915687561,0
2026-01-27 06:30:00,1.368251085281372,1.3690565824508667,1.3681949377059937,1.3684757947921753,0
2026-01-27 07:00:00,1.3685506582260132,1.3689254522323608,1.3681762218475342,1.3681762218475342,0
2026-01-27 07:30:00,1.367409110069275,1.3690377473831177,1.3672596216201782,1.3686069250106812,0
2026-01-27 08:00:00,1.36718487739563,1.367708444595337,1.3668859004974363,1.3675401210784912,0
2026-01-27 08:30:00,1.3674465417861938,1.3674465417861938,1.366493582725525,1.367147445678711,0
2026-01-27 09:00:00,1.3679141998291016,1.3679141998291016,1.366923213005066,1.367315649986267,0
2026-01-27 09:30:00,1.3700131177902222,1.3700131177902222,1.3675774335861206,1.368007779121399,0
2026-01-27 10:00:00,1.3696941137313845,1.3698254823684692,1.3684945106506348,1.3698254823684692,0
2026-01-27 10:30:00,1.370369791984558,1.370369791984558,1.3695815801620483,1.3697690963745115,0
2026-01-27 11:00:00,1.3705201148986816,1.3706327676773071,1.370144605636597,1.370463728904724,0
2026-01-27 11:30:00,1.3711214065551758,1.3711777925491333,1.3702572584152222,1.3707455396652222,0
2026-01-27 12:00:00,1.3732303380966189,1.3739283084869385,1.3709710836410522,1.3710650205612185,0
2026-01-27 12:30:00,1.3740605115890503,1.3740605115890503,1.37247633934021,1.3730039596557615,0
2026-01-27 13:00:00,1.373475432395935,1.374683856964111,1.373475432395935,1.374343752861023,0
2026-01-27 13:30:00,1.3735697269439695,1.3747594356536863,1.3726835250854492,1.3734188079833984,0
2026-01-27 14:00:00,1.3743247985839844,1.374532699584961,1.3734188079833984,1.373701810836792,0
2026-01-27 14:30:00,1.3771259784698486,1.377581238746643,1.374797224998474,1.374797224998474,0
2026-01-27 15:00:00,1.3785877227783203,1.3790440559387207,1.3777520656585691,1.377771019935608,0
2026-01-27 15:30:00,1.3752131462097168,1.3785687685012815,1.375005125999451,1.3785687685012815,0
2026-01-27 16:00:00,1.3766140937805176,1.376822590827942,1.3754022121429443,1.3754022121429443,0
2026-01-27 16:30:00,1.3780747652053833,1.3790440559387207,1.376822590827942,1.376822590827942,0
2026-01-27 17:00:00,1.3763298988342283,1.37811279296875,1.3762540817260742,1.3779798746109009,0
2026-01-27 17:30:00,1.378872990608215,1.378872990608215,1.3765193223953247,1.3766709566116333,0
2026-01-27 18:00:00,1.3780747652053833,1.379139065742493,1.3777141571044922,1.3787587881088257,0
2026-01-27 18:30:00,1.3779228925704956,1.3784927129745483,1.3779228925704956,1.3782647848129272,0
2026-01-27 19:00:00,1.3781508207321167,1.3783787488937378,1.3775622844696045,1.377771019935608,0
2026-01-27 19:30:00,1.3783977031707764,1.378435730934143,1.37786602973938,1.3783597946166992,0
2026-01-27 20:00:00,1.3793483972549438,1.3793483972549438,1.378207802772522,1.378207802772522,0
2026-01-27 20:30:00,1.3837765455245972,1.386866331100464,1.3785877227783203,1.379177212715149,0
2026-01-27 21:00:00,1.3844279050827026,1.3845237493515017,1.383106708526611,1.3835660219192505,0
2026-01-27 21:30:00,1.3850032091140747,1.3855212926864624,1.3838149309158323,1.3841596841812134,0
2026-01-27 22:00:00,1.384466290473938,1.3850799798965454,1.3833937644958496,1.3833937644958496,0
2026-01-27 22:30:00,1.3846004009246826,1.3848496675491333,1.3839489221572876,1.3842363357543943,0
2026-01-27 23:00:00,1.3823610544204712,1.3847922086715698,1.3823610544204712,1.3847922086715698,0
2026-01-27 23:30:00,1.3826286792755127,1.383068561553955,1.3824183940887451,1.382666826248169,0
2026-01-28 00:00:00,1.381616234779358,1.3825522661209106,1.3815016746520996,1.3825522661209106,0
2026-01-28 00:30:00,1.3817689418792725,1.3830875158309937,1.3815016746520996,1.382265567779541,0
2026-01-28 01:00:00,1.3812536001205444,1.3817306756973269,1.381043791770935,1.3815399408340454,0
2026-01-28 01:30:00,1.3801099061965942,1.3811391592025757,1.380071759223938,1.3811200857162476,0
2026-01-28 02:00:00,1.379995584487915,1.3803765773773191,1.3792723417282104,1.3803765773773191,0
2026-01-28 02:30:00,1.3804528713226318,1.3807196617126465,1.3800146579742432,1.380071759223938,0
2026-01-28 03:00:00,1.38089120388031,1.3810819387435913,1.380414605140686,1.3804336786270142,0
2026-01-28 03:30:00,1.3800337314605713,1.3808530569076538,1.3797861337661743,1.3807768821716309,0
2026-01-28 04:00:00,1.379671931266785,1.380090832710266,1.379633903503418,1.3799384832382202,0
2026-01-28 04:30:00,1.38026225566864,1.38026225566864,1.3795006275177002,1.379671931266785,0
2026-01-28 05:00:00,1.380205154418945,1.3803004026412964,1.3790440559387207,1.3803004026412964,0
2026-01-28 05:30:00,1.3806052207946775,1.3806052207946775,1.3796528577804563,1.380414605140686,0
2026-01-28 06:00:00,1.3810628652572632,1.3814826011657717,1.3805099725723269,1.380662441253662,0
2026-01-28 06:30:00,1.380643367767334,1.381425380706787,1.3804908990859983,1.381177306175232,0
2026-01-28 07:00:00,1.3810819387435913,1.383145093917847,1.380643367767334,1.3807768821716309,0
2026-01-28 07:30:00,1.380071759223938,1.3809293508529663,1.379481554031372,1.3809293508529663,0
2026-01-28 08:00:00,1.3807578086853027,1.380986571311951,1.3795006275177002,1.3796528577804563,0
2026-01-28 08:30:00,1.3786067962646484,1.3807578086853027,1.3776192665100098,1.3807005882263184,0
2026-01-28 09:00:00,1.3783977031707764,1.3790630102157593,1.377790093421936,1.3789680004119873,0
2026-01-28 09:30:00,1.3788918256759644,1.3792532682418823,1.3783597946166992,1.3784167766571045,0
2026-01-28 10:00:00,1.3781508207321167,1.3789490461349487,1.377903938293457,1.378834843635559,0
2026-01-28 10:30:00,1.3793293237686155,1.3798623085021973,1.3780747652053833,1.3781697750091553,0
2026-01-28 11:00:00,1.377581238746643,1.3789680004119873,1.3771448135375977,1.3789680004119873,0
2026-01-28 11:30:00,1.377087950706482,1.3783026933670044,1.3769173622131348,1.377467393875122,0
2026-01-28 12:00:00,1.378435730934143,1.3785498142242432,1.3769363164901731,1.3770501613616943,0
2026-01-28 12:30:00,1.3794625997543335,1.3794625997543335,1.3779228925704956,1.3784548044204712,0
2026-01-28 13:00:00,1.3772966861724854,1.3793293237686155,1.3769742250442505,1.3793293237686155,0
2026-01-28 13:30:00,1.3769173622131348,1.3782457113265991,1.3768035173416138,1.3773914575576782,0
2026-01-28 14:00:00,1.3786067962646484,1.3787587881088257,1.376860499382019,1.3770689964294434,0
2026-01-28 14:30:00,1.3786258697509766,1.3800337314605713,1.3781888484954834,1.3783787488937378,0
2026-01-28 15:00:00,1.3766709566116333,1.3799384832382202,1.3751943111419678,1.3788158893585205,0
2026-01-28 15:30:00,1.3790440559387207,1.3790440559387207,1.376064658164978,1.376595139503479,0
2026-01-28 16:00:00,1.3773914575576782,1.3792914152145386,1.3773914575576782,1.379120111465454,0
2026-01-28 16:30:00,1.3783977031707764,1.3783977031707764,1.3765382766723633,1.3773345947265625,0
2026-01-28 17:00:00,1.37786602973938,1.3787778615951538,1.377467393875122,1.3786067962646484,0
2026-01-28 17:30:00,1.3789299726486206,1.379025101661682,1.3774484395980835,1.3781508207321167,0
2026-01-28 18:00:00,1.3786637783050537,1.3793102502822876,1.378131866455078,1.379025101661682,0
2026-01-28 18:30:00,1.3776192665100098,1.3783597946166992,1.3765761852264404,1.3783597946166992,0
2026-01-28 19:00:00,1.375932216644287,1.3787018060684204,1.375932216644287,1.3787018060684204,0
2026-01-28 19:30:00,1.3794244527816772,1.3796910047531128,1.376500368118286,1.376500368118286,0
2026-01-28 20:00:00,1.379900336265564,1.380090832710266,1.3786828517913818,1.3795957565307615,0
2026-01-28 20:30:00,1.3799384832382202,1.380224108695984,1.3797670602798462,1.3798813819885254,0
2026-01-28 21:00:00,1.380167007446289,1.380795955657959,1.3798623085021973,1.3798623085021973,0
