Datetime,Close,High,Low,Open,Volume
2026-03-13 20:31:00,5019.10009765625,5019.10009765625,5017.7001953125,5018.60009765625,65
2026-03-13 20:32:00,5023.0,5023.5,5019.2001953125,5019.2001953125,91
2026-03-13 20:33:00,5020.60009765625,5023.2998046875,5020.0,5023.2998046875,36
2026-03-13 20:34:00,5019.89990234375,5020.60009765625,5019.2001953125,5020.60009765625,34
2026-03-13 20:35:00,5019.7998046875,5020.2998046875,5019.60009765625,5019.7001953125,12
2026-03-13 20:36:00,5021.39990234375,5021.5,5019.39990234375,5019.7998046875,37
2026-03-13 20:37:00,5020.89990234375,5021.10009765625,5020.0,5020.2998046875,24
2026-03-13 20:38:00,5023.2998046875,5024.7001953125,5021.2998046875,5021.39990234375,28
2026-03-13 20:39:00,5023.2001953125,5023.60009765625,5023.2001953125,5023.60009765625,11
2026-03-13 20:40:00,5023.2998046875,5023.5,5021.10009765625,5023.10009765625,66
2026-03-13 20:41:00,5023.39990234375,5023.7998046875,5023.39990234375,5023.39990234375,19
2026-03-13 20:42:00,5026.89990234375,5027.39990234375,5023.89990234375,5023.89990234375,75
2026-03-13 20:43:00,5028.5,5029.60009765625,5026.60009765625,5026.60009765625,164
2026-03-13 20:44:00,5029.10009765625,5030.0,5026.89990234375,5028.2998046875,81
2026-03-13 20:45:00,5026.10009765625,5029.2001953125,5025.7998046875,5028.89990234375,95
2026-03-13 20:46:00,5027.5,5028.89990234375,5026.5,5026.60009765625,97
2026-03-13 20:47:00,5026.7998046875,5028.60009765625,5026.7998046875,5027.5,67
2026-03-13 20:48:00,5026.60009765625,5027.60009765625,5025.7001953125,5027.60009765625,47
2026-03-13 20:49:00,5023.0,5026.2998046875,5022.89990234375,5026.2001953125,66
2026-03-13 20:50:00,5023.2001953125,5023.7998046875,5023.0,5023.60009765625,58
2026-03-13 20:51:00,5023.89990234375,5025.2001953125,5023.10009765625,5023.60009765625,54
2026-03-13 20:52:00,5023.7001953125,5023.89990234375,5021.10009765625,5023.7001953125,47
2026-03-13 20:53:00,5023.7998046875,5025.10009765625,5023.10009765625,5023.2001953125,36
2026-03-13 20:54:00,5026.2998046875,5026.39990234375,5023.39990234375,5023.7001953125,46
2026-03-13 20:55:00,5022.2001953125,5025.10009765625,5022.2001953125,5025.10009765625,71
2026-03-13 20:56:00,5023.0,5023.7001953125,5021.5,5022.10009765625,54
2026-03-13 20:57:00,5025.39990234375,5026.0,5022.7998046875,5022.89990234375,70
2026-03-13 20:58:00,5023.89990234375,5025.10009765625,5023.2001953125,5024.7001953125,54
2026-03-13 20:59:00,5061.7001953125,5061.7001953125,5023.10009765625,5023.10009765625,72
2026-03-15 22:10:00,5027.7001953125,5028.2998046875,5022.2001953125,5027.60009765625,0
2026-03-15 22:11:00,5026.89990234375,5029.89990234375,5026.2001953125,5026.7998046875,76
2026-03-15 22:12:00,5027.2001953125,5029.10009765625,5024.39990234375,5027.7001953125,31
2026-03-15 22:13:00,5025.39990234375,5027.10009765625,5022.10009765625,5026.5,56
2026-03-15 22:14:00,5026.89990234375,5029.2998046875,5024.10009765625,5024.7001953125,52
2026-03-15 22:15:00,5025.2998046875,5027.2998046875,5023.0,5027.0,38
2026-03-15 22:16:00,5022.5,5023.89990234375,5019.7001953125,5023.89990234375,32
2026-03-15 22:17:00,5017.2001953125,5022.2001953125,5017.2001953125,5022.2001953125,34
2026-03-15 22:18:00,5011.10009765625,5019.0,5009.7001953125,5018.7998046875,181
2026-03-15 22:19:00,5011.2001953125,5013.10009765625,5009.7001953125,5010.10009765625,91
2026-03-15 22:20:00,5010.0,5013.2001953125,5008.0,5010.7001953125,108
2026-03-15 22:21:00,5006.2001953125,5013.7998046875,5003.0,5010.2001953125,308
2026-03-15 22:22:00,5013.5,5014.89990234375,5004.39990234375,5006.0,113
2026-03-15 22:23:00,5015.7001953125,5017.89990234375,5014.5,5014.7001953125,62
2026-03-15 22:24:00,5012.10009765625,5015.7998046875,5010.39990234375,5015.60009765625,55
2026-03-15 22:25:00,5012.2998046875,5013.89990234375,5010.5,5012.2998046875,25
2026-03-15 22:26:00,5015.7998046875,5016.7001953125,5011.10009765625,5013.2001953125,65
2026-03-15 22:27:00,5016.7998046875,5017.10009765625,5015.0,5015.10009765625,46
2026-03-15 22:28:00,5012.10009765625,5016.10009765625,5012.0,5016.10009765625,36
2026-03-15 22:29:00,5016.5,5016.5,5013.2998046875,5013.89990234375,33
2026-03-15 22:30:00,5017.89990234375,5019.7998046875,5014.5,5015.7001953125,172
2026-03-15 22:31:00,5018.7001953125,5019.5,5013.2998046875,5017.2001953125,124
2026-03-15 22:32:00,5019.2001953125,5021.5,5018.0,5018.2001953125,218
2026-03-15 22:33:00,5020.0,5021.0,5016.5,5019.89990234375,140
2026-03-15 22:34:00,5019.7001953125,5020.2001953125,5018.39990234375,5019.89990234375,147
2026-03-15 22:35:00,5018.89990234375,5020.7001953125,5018.89990234375,5019.60009765625,26
2026-03-15 22:36:00,5016.89990234375,5020.0,5016.89990234375,5019.10009765625,24
2026-03-15 22:37:00,5017.10009765625,5019.2001953125,5017.10009765625,5017.60009765625,23
2026-03-15 22:38:00,5016.2001953125,5017.5,5014.10009765625,5017.5,41
2026-03-15 22:39:00,5016.2001953125,5017.0,5016.10009765625,5016.7001953125,6
2026-03-15 22:40:00,5015.2998046875,5017.2998046875,5014.2998046875,5016.39990234375,52
2026-03-15 22:41:00,5012.60009765625,5016.7001953125,5011.10009765625,5016.0,49
2026-03-15 22:42:00,5015.0,5015.2001953125,5011.5,5012.7998046875,19
2026-03-15 22:43:00,5013.5,5015.2998046875,5013.5,5014.7998046875,22
2026-03-15 22:44:00,5013.7998046875,5014.89990234375,5013.0,5013.2001953125,16
2026-03-15 22:45:00,5015.7001953125,5015.7001953125,5013.5,5013.5,21
2026-03-15 22:46:00,5017.39990234375,5018.2001953125,5016.0,5016.0,15
2026-03-15 22:47:00,5020.7001953125,5021.0,5017.60009765625,5017.89990234375,62
2026-03-15 22:48:00,5023.2001953125,5024.10009765625,5019.39990234375,5019.89990234375,129
2026-03-15 22:49:00,5024.2001953125,5025.0,5020.7998046875,5022.7998046875,37
2026-03-15 22:50:00,5024.60009765625,5025.60009765625,5023.89990234375,5023.89990234375,53
2026-03-15 22:51:00,5027.10009765625,5027.2001953125,5024.0,5024.60009765625,101
2026-03-15 22:52:00,5023.60009765625,5026.2001953125,5023.2998046875,5026.2001953125,18
2026-03-15 22:53:00,5022.10009765625,5023.0,5021.39990234375,5023.0,21
2026-03-15 22:54:00,5025.0,5025.0,5022.10009765625,5022.10009765625,12
2026-03-15 22:55:00,5026.2998046875,5027.39990234375,5025.39990234375,5025.5,35
2026-03-15 22:56:00,5026.7001953125,5027.5,5026.5,5026.7001953125,14
2026-03-15 22:57:00,5027.2001953125,5027.2001953125,5026.39990234375,5027.10009765625,8
2026-03-15 22:58:00,5029.0,5029.2998046875,5027.2998046875,5027.2998046875,50
2026-03-15 22:59:00,5028.7998046875,5029.39990234375,5028.2998046875,5029.2998046875,24
2026-03-15 23:00:00,5028.60009765625,5030.0,5027.89990234375,5028.0,45
2026-03-15 23:01:00,5022.89990234375,5028.39990234375,5022.89990234375,5028.39990234375,59
2026-03-15 23:02:00,5016.39990234375,5024.2001953125,5013.39990234375,5022.7001953125,189
2026-03-15 23:03:00,5016.7001953125,5017.60009765625,5015.39990234375,5017.2001953125,48
2026-03-15 23:04:00,5009.2001953125,5017.2998046875,5009.2001953125,5017.10009765625,90
2026-03-15 23:05:00,5008.10009765625,5013.0,5006.2001953125,5009.0,246
2026-03-15 23:06:00,5008.7998046875,5010.60009765625,5004.5,5008.60009765625,113
2026-03-15 23:07:00,5012.2001953125,5013.2998046875,5008.10009765625,5008.89990234375,90
2026-03-15 23:08:00,5012.5,5015.7998046875,5011.7001953125,5011.7001953125,34
2026-03-15 23:09:00,5010.2001953125,5012.10009765625,5009.2001953125,5012.10009765625,24
2026-03-15 23:10:00,5010.0,5010.10009765625,5007.60009765625,5010.0,26
2026-03-15 23:11:00,5009.60009765625,5009.7001953125,5007.7001953125,5009.10009765625,35
2026-03-15 23:12:00,5012.2998046875,5012.7001953125,5011.39990234375,5011.60009765625,23
2026-03-15 23:13:00,5011.10009765625,5011.39990234375,5008.7001953125,5010.0,10
2026-03-15 23:14:00,5010.10009765625,5010.7998046875,5008.0,5010.5,56
2026-03-15 23:15:00,5009.2001953125,5010.5,5008.39990234375,5010.5,64
2026-03-15 23:16:00,5009.2001953125,5011.2998046875,5008.60009765625,5008.7001953125,27
2026-03-15 23:17:00,5008.7998046875,5010.60009765625,5007.7001953125,5009.7001953125,28
2026-03-15 23:18:00,5006.60009765625,5008.2998046875,5005.0,5008.2998046875,85
2026-03-15 23:19:00,5005.0,5007.2001953125,5004.89990234375,5007.0,42
2026-03-15 23:20:00,4989.39990234375,5005.7998046875,4984.60009765625,5005.39990234375,1172
2026-03-15 23:21:00,4991.60009765625,4995.0,4987.5,4989.7001953125,277
2026-03-15 23:22:00,4981.10009765625,4995.0,4977.0,4992.2001953125,455
2026-03-15 23:23:00,4983.7001953125,4984.7001953125,4970.10009765625,4980.2001953125,406
2026-03-15 23:24:00,4988.7998046875,4990.10009765625,4983.89990234375,4985.0,200
2026-03-15 23:25:00,4987.89990234375,4991.2001953125,4986.2001953125,4988.5,64
2026-03-15 23:26:00,4990.0,4992.89990234375,4986.39990234375,4987.5,75
2026-03-15 23:27:00,4989.89990234375,4990.2998046875,4987.2001953125,4990.2001953125,51
2026-03-15 23:28:00,4992.5,4994.0,4990.5,4990.89990234375,101
2026-03-15 23:29:00,4992.7998046875,4993.2001953125,4990.7998046875,4992.39990234375,66
2026-03-15 23:30:00,4993.5,4994.10009765625,4992.0,4993.60009765625,35
2026-03-15 23:31:00,4992.2998046875,4996.0,4992.2998046875,4993.60009765625,115
2026-03-15 23:32:00,4992.89990234375,4993.7998046875,4990.7998046875,4992.89990234375,53
2026-03-15 23:33:00,4989.10009765625,4994.2998046875,4989.10009765625,4994.10009765625,40
2026-03-15 23:34:00,4985.5,4990.5,4982.10009765625,4988.5,140
2026-03-15 23:35:00,4992.2998046875,4992.2998046875,4985.89990234375,4986.2998046875,53
2026-03-15 23:36:00,4988.10009765625,4992.60009765625,4988.10009765625,4991.39990234375,38
2026-03-15 23:37:00,4985.7001953125,4989.0,4985.7001953125,4988.0,63
2026-03-15 23:38:00,4986.2998046875,4988.0,4985.5,4986.5,75
2026-03-15 23:39:00,4990.0,4991.10009765625,4986.39990234375,4986.39990234375,26
2026-03-15 23:40:00,4986.39990234375,4990.7998046875,4985.7998046875,4990.2998046875,30
2026-03-15 23:41:00,4983.5,4988.2001953125,4983.5,4988.2001953125,67
2026-03-15 23:42:00,4987.10009765625,4988.10009765625,4983.7998046875,4983.7998046875,56
2026-03-15 23:43:00,4985.0,4988.60009765625,4984.89990234375,4986.89990234375,46
2026-03-15 23:44:00,4988.39990234375,4988.60009765625,4986.2998046875,4986.2998046875,20
2026-03-15 23:45:00,4983.5,4988.2001953125,4983.5,4987.89990234375,24
2026-03-15 23:46:00,4986.5,4986.5,4982.39990234375,4983.2998046875,96
2026-03-15 23:47:00,4980.7998046875,4987.10009765625,4980.0,4986.7998046875,105
2026-03-15 23:48:00,4982.0,4984.10009765625,4980.0,4980.60009765625,66
2026-03-15 23:49:00,4978.2998046875,4982.0,4975.2998046875,4982.0,252
2026-03-15 23:50:00,4982.7001953125,4983.0,4978.60009765625,4978.60009765625,65
2026-03-15 23:51:00,4979.7998046875,4983.7998046875,4979.5,4983.0,56
2026-03-15 23:52:00,4980.89990234375,4984.60009765625,4979.60009765625,4980.7001953125,75
2026-03-15 23:53:00,4988.7001953125,4988.7001953125,4979.7998046875,4979.7998046875,71
2026-03-15 23:54:00,4989.5,4990.5,4985.60009765625,4989.0,93
2026-03-15 23:55:00,4992.7001953125,4994.39990234375,4989.2998046875,4989.2998046875,88
2026-03-15 23:56:00,4996.2998046875,4996.2998046875,4991.89990234375,4993.10009765625,95
2026-03-15 23:57:00,5001.0,5001.0,4995.2001953125,4996.2001953125,141
2026-03-15 23:58:00,4997.2998046875,5002.2001953125,4996.2001953125,4999.89990234375,132
2026-03-15 23:59:00,5000.60009765625,5001.7998046875,4996.7001953125,4996.89990234375,34
2026-03-16 00:00:00,5012.5,5018.5,5000.0,5001.10009765625,405
2026-03-16 00:01:00,5019.0,5019.0,5011.7001953125,5013.0,280
2026-03-16 00:02:00,5024.7001953125,5024.89990234375,5017.5,5018.39990234375,221
2026-03-16 00:03:00,5020.2001953125,5024.7001953125,5018.7998046875,5024.2998046875,102
2026-03-16 00:04:00,5026.10009765625,5027.0,5019.5,5020.39990234375,150
2026-03-16 00:05:00,5027.39990234375,5028.7001953125,5024.2001953125,5025.5,282
2026-03-16 00:06:00,5027.2001953125,5029.7001953125,5026.10009765625,5028.10009765625,127
2026-03-16 00:07:00,5030.89990234375,5032.89990234375,5025.10009765625,5026.5,249
2026-03-16 00:08:00,5028.60009765625,5030.7998046875,5027.0,5030.7998046875,101
2026-03-16 00:09:00,5023.0,5028.60009765625,5023.0,5028.2001953125,113
2026-03-16 00:10:00,5023.7001953125,5027.39990234375,5023.7001953125,5024.10009765625,81
2026-03-16 00:11:00,5025.2998046875,5027.10009765625,5023.60009765625,5023.60009765625,66
2026-03-16 00:12:00,5023.5,5024.7001953125,5021.5,5024.60009765625,68
2026-03-16 00:13:00,5029.60009765625,5030.0,5022.7001953125,5022.7001953125,63
2026-03-16 00:14:00,5027.2998046875,5030.39990234375,5026.7001953125,5029.10009765625,46
2026-03-16 00:15:00,5026.0,5027.89990234375,5025.60009765625,5027.2001953125,39
2026-03-16 00:16:00,5021.2001953125,5027.5,5021.2001953125,5025.0,133
2026-03-16 00:17:00,5024.2001953125,5026.5,5021.60009765625,5021.60009765625,42
2026-03-16 00:18:00,5021.10009765625,5023.0,5020.2998046875,5023.0,52
2026-03-16 00:19:00,5023.7001953125,5024.10009765625,5019.10009765625,5020.39990234375,47
2026-03-16 00:20:00,5023.2998046875,5024.7001953125,5022.60009765625,5023.10009765625,50
2026-03-16 00:21:00,5024.0,5024.60009765625,5022.89990234375,5022.89990234375,20
2026-03-16 00:22:00,5022.2998046875,5025.7998046875,5022.2998046875,5024.0,32
2026-03-16 00:23:00,5022.89990234375,5023.7001953125,5020.89990234375,5023.2998046875,29
2026-03-16 00:24:00,5026.0,5026.0,5023.2998046875,5023.2998046875,22
2026-03-16 00:25:00,5024.2998046875,5026.39990234375,5024.2001953125,5025.5,36
2026-03-16 00:26:00,5025.2998046875,5026.39990234375,5023.39990234375,5023.5,38
2026-03-16 00:27:00,5023.5,5025.2998046875,5023.5,5025.2001953125,14
2026-03-16 00:28:00,5020.2998046875,5023.7001953125,5020.2998046875,5023.2998046875,22
2026-03-16 00:29:00,5019.7998046875,5022.89990234375,5018.2998046875,5021.2001953125,47
2026-03-16 00:30:00,5018.7001953125,5021.89990234375,5018.7001953125,5021.7998046875,68
2026-03-16 00:31:00,5022.2001953125,5023.2001953125,5018.89990234375,5019.2001953125,50
2026-03-16 00:32:00,5027.10009765625,5028.89990234375,5022.5,5022.5,132
2026-03-16 00:33:00,5031.60009765625,5033.2001953125,5026.60009765625,5026.60009765625,140
2026-03-16 00:34:00,5035.0,5035.39990234375,5030.60009765625,5031.0,328
2026-03-16 00:35:00,5030.7001953125,5035.39990234375,5030.0,5035.2001953125,150
2026-03-16 00:36:00,5029.2001953125,5030.5,5028.7001953125,5029.7001953125,19
2026-03-16 00:37:00,5028.7998046875,5029.7001953125,5026.7001953125,5029.10009765625,79
2026-03-16 00:38:00,5029.0,5030.10009765625,5027.7998046875,5029.2001953125,172
2026-03-16 00:39:00,5031.2001953125,5031.89990234375,5029.89990234375,5030.10009765625,18
2026-03-16 00:40:00,5031.2001953125,5033.39990234375,5030.5,5030.7001953125,40
2026-03-16 00:41:00,5029.10009765625,5030.89990234375,5029.10009765625,5030.7001953125,36
2026-03-16 00:42:00,5029.39990234375,5030.5,5027.2001953125,5028.60009765625,41
2026-03-16 00:43:00,5031.89990234375,5031.89990234375,5029.10009765625,5029.10009765625,298
2026-03-16 00:44:00,5032.0,5033.0,5031.10009765625,5031.10009765625,86
2026-03-16 00:45:00,5032.2001953125,5033.60009765625,5030.60009765625,5031.89990234375,59
2026-03-16 00:46:00,5030.7998046875,5033.2001953125,5029.89990234375,5031.7998046875,76
2026-03-16 00:47:00,5033.2998046875,5035.0,5030.7001953125,5030.7001953125,48
2026-03-16 00:48:00,5033.89990234375,5034.7998046875,5032.7998046875,5032.7998046875,17
2026-03-16 00:49:00,5031.7998046875,5034.10009765625,5031.2001953125,5033.7001953125,19
2026-03-16 00:50:00,5026.0,5031.60009765625,5026.0,5031.60009765625,55
2026-03-16 00:51:00,5024.7998046875,5026.5,5023.10009765625,5025.7998046875,54
2026-03-16 00:52:00,5024.39990234375,5026.10009765625,5023.2001953125,5024.60009765625,80
2026-03-16 00:53:00,5026.10009765625,5026.2001953125,5021.2998046875,5023.7001953125,80
2026-03-16 00:54:00,5026.5,5027.2998046875,5025.2998046875,5026.2001953125,68
2026-03-16 00:55:00,5030.7998046875,5031.5,5026.0,5026.2998046875,71
2026-03-16 00:56:00,5025.60009765625,5030.2998046875,5025.60009765625,5029.7001953125,65
2026-03-16 00:57:00,5028.5,5029.0,5024.89990234375,5025.2001953125,40
2026-03-16 00:58:00,5031.7001953125,5033.0,5026.7998046875,5027.7001953125,71
2026-03-16 00:59:00,5030.39990234375,5033.10009765625,5030.0,5031.2001953125,67
2026-03-16 01:00:00,5022.89990234375,5031.5,5016.7998046875,5031.5,349
2026-03-16 01:01:00,5029.10009765625,5030.0,5021.89990234375,5022.10009765625,142
2026-03-16 01:02:00,5027.7998046875,5030.60009765625,5026.2001953125,5027.60009765625,120
2026-03-16 01:03:00,5023.0,5030.2001953125,5022.60009765625,5028.39990234375,105
2026-03-16 01:04:00,5021.39990234375,5023.0,5015.2001953125,5022.10009765625,155
2026-03-16 01:05:00,5019.39990234375,5020.89990234375,5016.39990234375,5020.10009765625,113
2026-03-16 01:06:00,5025.5,5026.7001953125,5020.0,5020.0,133
2026-03-16 01:07:00,5021.0,5025.0,5019.39990234375,5025.0,119
2026-03-16 01:08:00,5022.0,5023.0,5020.0,5020.39990234375,61
2026-03-16 01:09:00,5017.2998046875,5022.39990234375,5015.60009765625,5021.2998046875,63
2026-03-16 01:10:00,5013.89990234375,5022.39990234375,5013.89990234375,5017.0,109
2026-03-16 01:11:00,5015.0,5017.10009765625,5013.10009765625,5014.39990234375,57
2026-03-16 01:12:00,5008.89990234375,5016.2998046875,5008.10009765625,5015.2998046875,134
2026-03-16 01:13:00,4998.5,5008.10009765625,4995.7998046875,5008.10009765625,431
2026-03-16 01:14:00,4990.2001953125,5001.0,4990.0,4998.2998046875,239
2026-03-16 01:15:00,4998.2998046875,4999.39990234375,4986.0,4990.0,304
2026-03-16 01:16:00,4999.7998046875,4999.7998046875,4994.5,4998.5,219
2026-03-16 01:17:00,5000.0,5002.2998046875,4996.39990234375,4998.2001953125,197
2026-03-16 01:18:00,5007.39990234375,5009.39990234375,4999.39990234375,5000.7001953125,285
2026-03-16 01:19:00,5005.5,5008.2001953125,5005.5,5008.2001953125,71
2026-03-16 01:20:00,5008.0,5009.89990234375,5005.2998046875,5005.2998046875,53
2026-03-16 01:21:00,5008.10009765625,5009.39990234375,5005.7998046875,5008.39990234375,57
2026-03-16 01:22:00,5006.2001953125,5009.2998046875,5006.10009765625,5008.2998046875,57
2026-03-16 01:23:00,5000.10009765625,5006.2998046875,4997.89990234375,5006.2998046875,107
2026-03-16 01:24:00,4999.2998046875,5000.2001953125,4995.10009765625,4999.7001953125,173
2026-03-16 01:25:00,4998.2998046875,5000.60009765625,4996.2001953125,4999.89990234375,121
2026-03-16 01:26:00,4998.10009765625,5002.0,4997.2998046875,4999.2998046875,54
2026-03-16 01:27:00,4998.10009765625,5000.89990234375,4997.60009765625,4997.60009765625,52
2026-03-16 01:28:00,4993.10009765625,4997.7998046875,4993.10009765625,4997.7998046875,94
2026-03-16 01:29:00,4992.2998046875,4995.7998046875,4990.5,4993.0,91
2026-03-16 01:30:00,4989.89990234375,4996.5,4989.7998046875,4992.2998046875,122
2026-03-16 01:31:00,4994.7998046875,4995.0,4989.2998046875,4989.60009765625,45
2026-03-16 01:32:00,4991.2001953125,4995.0,4986.10009765625,4995.0,137
2026-03-16 01:33:00,4992.2998046875,4994.10009765625,4990.2998046875,4991.10009765625,110
2026-03-16 01:34:00,4993.60009765625,4994.10009765625,4990.2998046875,4991.7001953125,76
2026-03-16 01:35:00,4996.7001953125,5002.7001953125,4994.5,4994.5,180
2026-03-16 01:36:00,4996.7998046875,4997.5,4989.7998046875,4997.5,139
2026-03-16 01:37:00,4998.2998046875,4999.39990234375,4994.60009765625,4997.60009765625,94
2026-03-16 01:38:00,4999.7998046875,5002.0,4998.2998046875,4998.5,69
2026-03-16 01:39:00,5001.0,5001.7998046875,4999.7998046875,5000.2001953125,60
2026-03-16 01:40:00,5002.60009765625,5004.60009765625,5000.2998046875,5000.39990234375,92
2026-03-16 01:41:00,5005.60009765625,5005.7001953125,5001.89990234375,5002.7001953125,68
2026-03-16 01:42:00,5004.2001953125,5007.0,5003.2998046875,5005.7998046875,84
2026-03-16 01:43:00,5003.2998046875,5004.7001953125,5002.60009765625,5003.89990234375,23
2026-03-16 01:44:00,5008.2001953125,5009.2998046875,5003.39990234375,5003.89990234375,69
2026-03-16 01:45:00,5009.39990234375,5009.7001953125,5007.39990234375,5008.7001953125,60
2026-03-16 01:46:00,5011.5,5013.39990234375,5008.2001953125,5008.39990234375,114
2026-03-16 01:47:00,5013.2998046875,5013.39990234375,5010.7998046875,5011.89990234375,41
2026-03-16 01:48:00,5011.2001953125,5013.5,5010.7001953125,5013.5,30
2026-03-16 01:49:00,5008.0,5012.5,5007.39990234375,5011.7001953125,39
2026-03-16 01:50:00,5011.60009765625,5011.60009765625,5007.60009765625,5008.2001953125,35
2026-03-16 01:51:00,5008.2998046875,5012.10009765625,5007.7001953125,5011.5,35
2026-03-16 01:52:00,5007.2998046875,5010.2998046875,5007.10009765625,5008.0,55
2026-03-16 01:53:00,5010.0,5010.7998046875,5007.39990234375,5007.7001953125,45
2026-03-16 01:54:00,5013.39990234375,5014.39990234375,5009.2001953125,5009.39990234375,93
2026-03-16 01:55:00,5017.7998046875,5018.0,5013.39990234375,5013.60009765625,86
2026-03-16 01:56:00,5018.39990234375,5019.60009765625,5016.0,5018.0,115
2026-03-16 01:57:00,5017.5,5019.2998046875,5017.10009765625,5018.5,39
2026-03-16 01:58:00,5016.60009765625,5017.7998046875,5015.7998046875,5017.0,25
2026-03-16 01:59:00,5020.0,5020.2001953125,5016.7998046875,5016.7998046875,50
2026-03-16 02:00:00,5019.7001953125,5022.60009765625,5018.10009765625,5019.39990234375,102
2026-03-16 02:01:00,5020.2001953125,5022.7001953125,5019.89990234375,5020.10009765625,86
2026-03-16 02:02:00,5016.7998046875,5021.10009765625,5016.10009765625,5019.7001953125,61
2026-03-16 02:03:00,5016.7998046875,5016.7998046875,5015.89990234375,5016.7001953125,13
2026-03-16 02:04:00,5018.39990234375,5018.39990234375,5015.60009765625,5016.5,49
2026-03-16 02:05:00,5016.2001953125,5019.0,5016.0,5018.5,28
2026-03-16 02:06:00,5015.60009765625,5016.7998046875,5013.5,5016.0,106
2026-03-16 02:07:00,5019.2998046875,5019.5,5015.10009765625,5015.39990234375,61
2026-03-16 02:08:00,5020.0,5020.0,5015.2001953125,5018.7998046875,41
2026-03-16 02:09:00,5016.89990234375,5019.89990234375,5016.5,5019.89990234375,16
2026-03-16 02:10:00,5017.0,5017.2001953125,5014.2998046875,5017.2001953125,24
2026-03-16 02:11:00,5016.39990234375,5017.2001953125,5016.0,5016.7998046875,26
2026-03-16 02:12:00,5017.2001953125,5017.2001953125,5016.39990234375,5016.7001953125,9
2026-03-16 02:13:00,5015.39990234375,5016.5,5014.7001953125,5016.5,27
2026-03-16 02:14:00,5018.0,5018.0,5014.7998046875,5015.7998046875,8
2026-03-16 02:15:00,5021.60009765625,5021.60009765625,5017.5,5018.0,58
2026-03-16 02:16:00,5016.39990234375,5021.7001953125,5016.2998046875,5021.7001953125,58
2026-03-16 02:17:00,5018.60009765625,5018.60009765625,5016.89990234375,5016.89990234375,8
2026-03-16 02:18:00,5019.39990234375,5021.2001953125,5018.2001953125,5018.2001953125,45
2026-03-16 02:19:00,5021.0,5021.0,5019.7001953125,5019.7001953125,12
2026-03-16 02:20:00,5021.10009765625,5022.0,5020.7998046875,5021.10009765625,27
2026-03-16 02:21:00,5019.89990234375,5020.60009765625,5018.5,5020.2998046875,45
2026-03-16 02:22:00,5020.60009765625,5020.7001953125,5018.10009765625,5019.7001953125,39
2026-03-16 02:23:00,5018.89990234375,5020.89990234375,5017.39990234375,5019.39990234375,89
2026-03-16 02:24:00,5015.89990234375,5019.7998046875,5015.5,5018.5,47
2026-03-16 02:25:00,5016.0,5016.39990234375,5014.89990234375,5015.5,39
2026-03-16 02:26:00,5015.7001953125,5017.5,5014.89990234375,5016.0,26
2026-03-16 02:27:00,5013.89990234375,5016.39990234375,5013.60009765625,5016.2998046875,33
2026-03-16 02:28:00,5016.60009765625,5017.2001953125,5014.0,5014.10009765625,59
2026-03-16 02:29:00,5016.5,5017.7998046875,5014.2001953125,5015.7998046875,90
2026-03-16 02:30:00,5012.7001953125,5016.7001953125,5011.89990234375,5016.0,74
2026-03-16 02:31:00,5009.5,5013.89990234375,5009.2998046875,5012.5,76
2026-03-16 02:32:00,5011.10009765625,5013.39990234375,5009.0,5009.7998046875,60
2026-03-16 02:33:00,5012.10009765625,5013.10009765625,5010.0,5010.39990234375,46
2026-03-16 02:34:00,5012.5,5013.7998046875,5009.7001953125,5012.39990234375,83
2026-03-16 02:35:00,5009.5,5011.7001953125,5007.2001953125,5011.7001953125,92
2026-03-16 02:36:00,5010.39990234375,5010.89990234375,5007.39990234375,5009.5,101
2026-03-16 02:37:00,5011.7998046875,5013.7001953125,5008.7998046875,5010.2998046875,54
2026-03-16 02:38:00,5008.2001953125,5011.0,5008.0,5011.0,31
2026-03-16 02:39:00,5006.39990234375,5008.10009765625,5005.89990234375,5008.10009765625,30
2026-03-16 02:40:00,5010.2001953125,5011.7998046875,5007.2001953125,5007.2001953125,49
2026-03-16 02:41:00,5006.89990234375,5011.39990234375,5006.89990234375,5010.10009765625,48
2026-03-16 02:42:00,5008.2998046875,5009.39990234375,5006.10009765625,5006.5,36
2026-03-16 02:43:00,5007.7001953125,5010.0,5007.7001953125,5008.2001953125,24
2026-03-16 02:44:00,5009.60009765625,5011.60009765625,5008.10009765625,5008.10009765625,74
2026-03-16 02:45:00,5010.0,5010.0,5007.7001953125,5009.10009765625,41
2026-03-16 02:46:00,5008.60009765625,5012.39990234375,5007.5,5010.60009765625,61
2026-03-16 02:47:00,5007.10009765625,5010.60009765625,5006.5,5009.2001953125,42
2026-03-16 02:48:00,5003.10009765625,5006.0,5001.39990234375,5006.0,144
2026-03-16 02:49:00,5004.7001953125,5005.2001953125,5002.89990234375,5002.89990234375,29
2026-03-16 02:50:00,5003.7001953125,5006.39990234375,5003.2001953125,5004.2998046875,44
2026-03-16 02:51:00,5004.89990234375,5004.89990234375,5002.7001953125,5003.5,38
2026-03-16 02:52:00,5004.7001953125,5006.7001953125,5004.10009765625,5004.60009765625,66
2026-03-16 02:53:00,5003.0,5005.10009765625,5002.7001953125,5004.2998046875,31
2026-03-16 02:54:00,5005.7001953125,5006.2998046875,5003.7998046875,5003.7998046875,21
2026-03-16 02:55:00,5006.5,5006.5,5005.2001953125,5006.0,21
