Datetime,Close,High,Low,Open,Volume
2025-02-15 13:14:00+00:00,1.0001300573349,1.0001300573349,1.0000509023666382,1.0000509023666382,0
2025-02-15 13:16:00+00:00,1.000179648399353,1.000179648399353,1.0000901222229004,1.0000901222229004,47153152
2025-02-15 13:18:00+00:00,1.00015127658844,1.00015127658844,1.00015127658844,1.00015127658844,0
2025-02-15 13:20:00+00:00,1.0000858306884766,1.0001182556152344,1.0000858306884766,1.0001182556152344,16343040
2025-02-15 13:22:00+00:00,1.000071406364441,1.000077247619629,1.000071406364441,1.000077247619629,8650752
2025-02-15 13:24:00+00:00,1.0004171133041382,1.0004171133041382,1.0001112222671509,1.0001112222671509,36397056
2025-02-15 13:26:00+00:00,1.0002224445343018,1.0002224445343018,1.0002224445343018,1.0002224445343018,0
2025-02-15 13:28:00+00:00,1.0001459121704102,1.0001459121704102,1.0001459121704102,1.0001459121704102,0
2025-02-15 13:30:00+00:00,1.0001276731491089,1.0001276731491089,1.0000585317611694,1.0000585317611694,0
2025-02-15 13:32:00+00:00,1.0002281665802002,1.0002281665802002,1.0001938343048096,1.0001938343048096,26353664
2025-02-15 13:34:00+00:00,1.0001016855239868,1.0001016855239868,1.0001016855239868,1.0001016855239868,0
2025-02-15 13:36:00+00:00,1.000069499015808,1.000069499015808,1.000069499015808,1.000069499015808,0
2025-02-15 13:38:00+00:00,1.0001074075698853,1.0001074075698853,1.0001074075698853,1.0001074075698853,1053868032
2025-02-15 13:40:00+00:00,1.000139594078064,1.000139594078064,1.000139594078064,1.000139594078064,7143424
2025-02-15 13:42:00+00:00,1.0002985000610352,1.0002985000610352,1.0002985000610352,1.0002985000610352,7774208
2025-02-15 13:44:00+00:00,1.000256061553955,1.000256061553955,1.000256061553955,1.000256061553955,0
2025-02-15 13:46:00+00:00,1.0002169609069824,1.0002169609069824,1.000158429145813,1.000158429145813,11157504
2025-02-15 13:48:00+00:00,1.0000669956207275,1.0000669956207275,1.0000669956207275,1.0000669956207275,0
2025-02-15 13:50:00+00:00,1.0000770092010498,1.0000770092010498,1.0000770092010498,1.0000770092010498,795123712
2025-02-15 13:52:00+00:00,1.000178575515747,1.0002354383468628,1.000178575515747,1.0002354383468628,569122816
2025-02-15 13:54:00+00:00,1.0001507997512817,1.0001795291900635,1.0001507997512817,1.0001795291900635,1240211456
2025-02-15 13:56:00+00:00,1.00009024143219,1.00009024143219,1.0000156164169312,1.0000156164169312,1253621760
2025-02-15 13:58:00+00:00,1.0002316236495972,1.0002316236495972,1.0002316236495972,1.0002316236495972,0
2025-02-15 14:00:00+00:00,1.0002106428146362,1.0002106428146362,1.0002106428146362,1.0002106428146362,1292197888
2025-02-15 14:02:00+00:00,1.000227689743042,1.000227689743042,1.000227689743042,1.000227689743042,0
2025-02-15 14:04:00+00:00,1.0002167224884033,1.0002849102020264,1.0002167224884033,1.0002849102020264,17760256
2025-02-15 14:06:00+00:00,1.0002390146255493,1.0002390146255493,1.0002390146255493,1.0002390146255493,1301110784
2025-02-15 14:08:00+00:00,1.0000990629196167,1.0000990629196167,1.0000990629196167,1.0000990629196167,0
2025-02-15 14:10:00+00:00,1.0001579523086548,1.0001579523086548,1.0001579523086548,1.0001579523086548,56819712
2025-02-15 14:12:00+00:00,1.0001912117004395,1.0001959800720215,1.0001912117004395,1.0001959800720215,25190400
2025-02-15 14:14:00+00:00,1.0001264810562134,1.0001283884048462,1.0001264810562134,1.0001283884048462,14393344
2025-02-15 14:16:00+00:00,1.000139594078064,1.000139594078064,1.000139594078064,1.000139594078064,0
2025-02-15 14:18:00+00:00,1.0001202821731567,1.000137209892273,1.0001202821731567,1.000137209892273,0
2025-02-15 14:20:00+00:00,1.000144362449646,1.000144362449646,1.000144362449646,1.000144362449646,9207808
2025-02-15 14:22:00+00:00,1.000286340713501,1.000286340713501,1.0002312660217285,1.0002312660217285,16457728
2025-02-15 14:24:00+00:00,1.000347375869751,1.000347375869751,1.000347375869751,1.000347375869751,2793472
2025-02-15 14:26:00+00:00,1.0001707077026367,1.0001707077026367,1.0001658201217651,1.0001658201217651,65396736
2025-02-15 14:28:00+00:00,1.000253677368164,1.000253677368164,1.0002375841140747,1.0002375841140747,0
2025-02-15 14:30:00+00:00,1.0001128911972046,1.0001128911972046,1.0001128911972046,1.0001128911972046,4046848
2025-02-15 14:32:00+00:00,1.000187873840332,1.0002521276474,1.000187873840332,1.0002521276474,0
2025-02-15 14:34:00+00:00,1.0001506805419922,1.0001506805419922,1.0001506805419922,1.0001506805419922,0
2025-02-15 14:36:00+00:00,1.0002168416976929,1.0002168416976929,1.000150442123413,1.000150442123413,37822464
2025-02-15 14:38:00+00:00,1.0001449584960938,1.0001449584960938,1.0001449584960938,1.0001449584960938,625139712
2025-02-15 14:40:00+00:00,1.0001919269561768,1.0001919269561768,1.0001919269561768,1.0001919269561768,0
2025-02-15 14:42:00+00:00,1.0002106428146362,1.0002106428146362,1.0002106428146362,1.0002106428146362,1030217728
2025-02-15 14:44:00+00:00,1.0001548528671265,1.000196933746338,1.0001548528671265,1.000196933746338,11231232
2025-02-15 14:46:00+00:00,1.0001226663589478,1.0001226663589478,1.0000593662261963,1.0000593662261963,46047232
2025-02-15 14:48:00+00:00,1.0001111030578613,1.0001111030578613,1.0000725984573364,1.0000725984573364,111534080
2025-02-15 14:50:00+00:00,1.000231146812439,1.000231146812439,1.0001198053359985,1.0001198053359985,0
2025-02-15 14:52:00+00:00,1.0001484155654907,1.0001484155654907,1.0001484155654907,1.0001484155654907,0
2025-02-15 14:54:00+00:00,1.0000874996185303,1.0000951290130615,1.0000874996185303,1.0000951290130615,0
2025-02-15 14:56:00+00:00,1.0001167058944702,1.0001167058944702,1.000105619430542,1.000105619430542,14049280
2025-02-15 14:58:00+00:00,1.0000814199447632,1.0001194477081299,1.0000814199447632,1.0001194477081299,0
2025-02-15 15:02:00+00:00,1.000095248222351,1.000095248222351,1.0000888109207153,1.0000888109207153,0
2025-02-15 15:04:00+00:00,1.0001156330108643,1.0001156330108643,1.0001156330108643,1.0001156330108643,462749696
2025-02-15 15:06:00+00:00,1.0002778768539429,1.0002778768539429,1.000065565109253,1.000065565109253,0
2025-02-15 15:08:00+00:00,1.000211238861084,1.000211238861084,1.000211238861084,1.000211238861084,0
2025-02-15 15:10:00+00:00,1.0000778436660767,1.0000778436660767,1.0000778436660767,1.0000778436660767,0
2025-02-15 15:12:00+00:00,1.0001064538955688,1.000126600265503,1.0001064538955688,1.000126600265503,0
2025-02-15 15:14:00+00:00,1.0001466274261475,1.0001466274261475,1.0001466274261475,1.0001466274261475,0
2025-02-15 15:16:00+00:00,1.0001024007797241,1.000157117843628,1.0001024007797241,1.000157117843628,0
2025-02-15 15:18:00+00:00,1.0001089572906494,1.0001089572906494,1.0001089572906494,1.0001089572906494,0
2025-02-15 15:20:00+00:00,1.0000940561294556,1.0000940561294556,1.0000940561294556,1.0000940561294556,0
2025-02-15 15:22:00+00:00,1.0002665519714355,1.0002665519714355,1.000161051750183,1.000161051750183,212992
2025-02-15 15:24:00+00:00,1.000178575515747,1.000178575515747,1.000178575515747,1.000178575515747,0
2025-02-15 15:26:00+00:00,1.0000934600830078,1.000207543373108,1.0000934600830078,1.000207543373108,0
2025-02-15 15:28:00+00:00,1.0002084970474243,1.0002084970474243,1.0001380443572998,1.0001380443572998,0
2025-02-15 15:32:00+00:00,1.000238060951233,1.000238060951233,1.000213623046875,1.000213623046875,0
2025-02-15 15:34:00+00:00,1.0001142024993896,1.0001142024993896,1.0001142024993896,1.0001142024993896,0
2025-02-15 15:36:00+00:00,1.0001075267791748,1.000120759010315,1.0001075267791748,1.000120759010315,0
2025-02-15 15:38:00+00:00,1.0000391006469727,1.000109076499939,1.0000391006469727,1.000109076499939,42795008
2025-02-15 15:40:00+00:00,1.0001205205917358,1.0001392364501953,1.0001205205917358,1.0001392364501953,0
2025-02-15 15:42:00+00:00,1.0000784397125244,1.000113606452942,1.0000784397125244,1.000113606452942,0
2025-02-15 15:44:00+00:00,1.0000590085983276,1.0000590085983276,1.0000590085983276,1.0000590085983276,2228224
2025-02-15 15:46:00+00:00,1.0001835823059082,1.0001835823059082,1.0001835823059082,1.0001835823059082,42688512
2025-02-15 15:48:00+00:00,1.0002326965332031,1.000264048576355,1.0002326965332031,1.000264048576355,14745600
2025-02-15 15:50:00+00:00,1.0000330209732056,1.0000330209732056,1.0000330209732056,1.0000330209732056,0
2025-02-15 15:52:00+00:00,1.000136375427246,1.000136375427246,1.000131607055664,1.000131607055664,0
2025-02-15 15:54:00+00:00,1.0001188516616821,1.0001188516616821,1.000096082687378,1.000096082687378,73728
2025-02-15 15:56:00+00:00,1.0001060962677002,1.0001060962677002,1.0001060962677002,1.0001060962677002,0
2025-02-15 15:58:00+00:00,1.0001022815704346,1.0001022815704346,1.0000882148742676,1.0000882148742676,0
2025-02-15 16:00:00+00:00,1.0001869201660156,1.0001869201660156,1.0001869201660156,1.0001869201660156,0
2025-02-15 16:02:00+00:00,1.000091314315796,1.0001696348190308,1.000091314315796,1.0001696348190308,0
2025-02-15 16:04:00+00:00,1.0001331567764282,1.0001331567764282,1.0001331567764282,1.0001331567764282,0
2025-02-15 16:06:00+00:00,1.0000979900360107,1.0000985860824585,1.0000979900360107,1.0000985860824585,0
2025-02-15 16:08:00+00:00,1.0002485513687134,1.0002485513687134,1.0002485513687134,1.0002485513687134,0
2025-02-15 16:10:00+00:00,1.0002427101135254,1.0002427101135254,1.0002427101135254,1.0002427101135254,0
2025-02-15 16:12:00+00:00,1.000174641609192,1.000174641609192,1.000174641609192,1.000174641609192,0
2025-02-15 16:14:00+00:00,1.000097632408142,1.0001102685928345,1.000097632408142,1.0001102685928345,0
2025-02-15 16:16:00+00:00,1.0001038312911987,1.0001038312911987,1.0001038312911987,1.0001038312911987,0
2025-02-15 16:18:00+00:00,1.0001730918884277,1.0001730918884277,1.0000723600387573,1.0000723600387573,9502720
2025-02-15 16:20:00+00:00,1.0001094341278076,1.0001094341278076,1.0001094341278076,1.0001094341278076,0
2025-02-15 16:22:00+00:00,1.0001294612884521,1.0001294612884521,1.000108242034912,1.000108242034912,0
2025-02-15 16:24:00+00:00,1.0000386238098145,1.0000386238098145,1.0000386238098145,1.0000386238098145,0
2025-02-15 16:26:00+00:00,1.0001871585845947,1.0001871585845947,1.0001871585845947,1.0001871585845947,0
2025-02-15 16:28:00+00:00,1.0001176595687866,1.0001176595687866,1.0001176595687866,1.0001176595687866,0
2025-02-15 16:30:00+00:00,1.0000848770141602,1.0000895261764526,1.0000848770141602,1.0000895261764526,0
2025-02-15 16:32:00+00:00,1.000177025794983,1.000177025794983,1.000177025794983,1.000177025794983,1027670016
2025-02-15 16:34:00+00:00,1.0001145601272583,1.0001145601272583,1.0001145601272583,1.0001145601272583,0
2025-02-15 16:36:00+00:00,1.0001192092895508,1.0001192092895508,1.0001076459884644,1.0001076459884644,13078528
2025-02-15 16:38:00+00:00,1.000156044960022,1.000156044960022,1.000156044960022,1.000156044960022,0
2025-02-15 16:40:00+00:00,1.0001188516616821,1.0001188516616821,1.0001188516616821,1.0001188516616821,0
2025-02-15 16:42:00+00:00,1.0001492500305176,1.0001492500305176,1.000091314315796,1.000091314315796,0
2025-02-15 16:44:00+00:00,1.0001392364501953,1.0001392364501953,1.0001392364501953,1.0001392364501953,30547968
2025-02-15 16:46:00+00:00,1.0001907348632812,1.0001986026763916,1.0001907348632812,1.0001986026763916,0
2025-02-15 16:48:00+00:00,1.0001494884490967,1.000152587890625,1.0001494884490967,1.000152587890625,38637568
2025-02-15 16:50:00+00:00,1.0001870393753052,1.0001870393753052,1.0001870393753052,1.0001870393753052,125366272
2025-02-15 16:52:00+00:00,1.0001496076583862,1.0001511573791504,1.0001496076583862,1.0001511573791504,0
2025-02-15 16:54:00+00:00,1.0002235174179077,1.0002235174179077,1.0002235174179077,1.0002235174179077,12234752
2025-02-15 16:56:00+00:00,1.000183343887329,1.0002577304840088,1.000183343887329,1.0002577304840088,0
2025-02-15 16:58:00+00:00,1.0002245903015137,1.0002245903015137,1.0002245903015137,1.0002245903015137,0
2025-02-15 17:00:00+00:00,1.0002299547195435,1.0002299547195435,1.0002299547195435,1.0002299547195435,0
2025-02-15 17:02:00+00:00,1.0002243518829346,1.0002243518829346,1.0002243518829346,1.0002243518829346,0
2025-02-15 17:04:00+00:00,1.0000923871994019,1.000124216079712,1.0000923871994019,1.000124216079712,0
2025-02-15 17:06:00+00:00,1.0001617670059204,1.0001617670059204,1.0000195503234863,1.0000195503234863,0
2025-02-15 17:08:00+00:00,1.0002037286758423,1.0002037286758423,1.0002037286758423,1.0002037286758423,0
2025-02-15 17:10:00+00:00,1.0001370906829834,1.0001370906829834,1.0001370906829834,1.0001370906829834,0
2025-02-15 17:12:00+00:00,0.9999707341194153,1.0000815391540527,0.9999707341194153,1.0000815391540527,0
2025-02-15 17:14:00+00:00,1.0001693964004517,1.0001693964004517,1.0001693964004517,1.0001693964004517,0
2025-02-15 17:16:00+00:00,1.0001835823059082,1.0001835823059082,1.0001822710037231,1.0001822710037231,0
2025-02-15 17:18:00+00:00,1.0002588033676147,1.0002939701080322,1.0002588033676147,1.0002939701080322,50413568
2025-02-15 17:20:00+00:00,1.0001085996627808,1.0001085996627808,1.0001085996627808,1.0001085996627808,0
2025-02-15 17:22:00+00:00,1.0002444982528687,1.0002444982528687,1.0002444982528687,1.0002444982528687,38379520
2025-02-15 17:24:00+00:00,1.0001249313354492,1.0001249313354492,1.0001091957092285,1.0001091957092285,20918272
2025-02-15 17:26:00+00:00,1.0000793933868408,1.0001262426376343,1.0000793933868408,1.0001262426376343,18456576
2025-02-15 17:28:00+00:00,1.0001473426818848,1.0001473426818848,1.0001473426818848,1.0001473426818848,0
2025-02-15 17:30:00+00:00,1.0001908540725708,1.0001908540725708,1.0001050233840942,1.0001050233840942,31989760
2025-02-15 17:32:00+00:00,1.0001825094223022,1.0001825094223022,1.0001825094223022,1.0001825094223022,0
2025-02-15 17:34:00+00:00,1.0001193284988403,1.0001193284988403,1.000117540359497,1.000117540359497,0
2025-02-15 17:36:00+00:00,1.0002778768539429,1.0002778768539429,1.0002615451812744,1.0002615451812744,0
2025-02-15 17:38:00+00:00,1.000190019607544,1.0002115964889526,1.000190019607544,1.0002115964889526,0
2025-02-15 17:40:00+00:00,1.0001466274261475,1.0001466274261475,1.0001466274261475,1.0001466274261475,0
2025-02-15 17:42:00+00:00,1.000204086303711,1.000204086303711,1.0001220703125,1.0001220703125,0
2025-02-15 17:44:00+00:00,1.0002281665802002,1.0002281665802002,1.0002281665802002,1.0002281665802002,0
2025-02-15 17:46:00+00:00,0.9999938607215881,1.0001808404922485,0.9999938607215881,1.0001808404922485,0
2025-02-15 17:48:00+00:00,1.000113844871521,1.000113844871521,1.000113844871521,1.000113844871521,0
2025-02-15 17:50:00+00:00,1.0002838373184204,1.0002838373184204,1.0002838373184204,1.0002838373184204,0
2025-02-15 17:52:00+00:00,1.0001564025878906,1.0001564025878906,1.0001564025878906,1.0001564025878906,0
2025-02-15 17:54:00+00:00,1.0001857280731201,1.0001857280731201,1.0001857280731201,1.0001857280731201,0
2025-02-15 17:56:00+00:00,1.0002270936965942,1.0002270936965942,1.0001271963119507,1.0001271963119507,0
2025-02-15 17:58:00+00:00,1.000110387802124,1.000110387802124,1.000110387802124,1.000110387802124,0
2025-02-15 18:00:00+00:00,1.0002202987670898,1.0002202987670898,1.0001503229141235,1.0001503229141235,0
2025-02-15 18:02:00+00:00,1.0001112222671509,1.0001112222671509,1.0001112222671509,1.0001112222671509,0
2025-02-15 18:04:00+00:00,1.0001821517944336,1.0001821517944336,1.000125765800476,1.000125765800476,0
2025-02-15 18:06:00+00:00,1.0000967979431152,1.0000967979431152,1.000032663345337,1.000032663345337,0
2025-02-15 18:08:00+00:00,1.0000723600387573,1.0000723600387573,1.0000723600387573,1.0000723600387573,0
2025-02-15 18:10:00+00:00,1.0002700090408325,1.0002700090408325,1.0002700090408325,1.0002700090408325,0
2025-02-15 18:12:00+00:00,1.0001813173294067,1.0001813173294067,1.0001813173294067,1.0001813173294067,0
2025-02-15 18:14:00+00:00,1.000159502029419,1.000159502029419,1.0000813007354736,1.0000813007354736,0
2025-02-15 18:16:00+00:00,1.0000808238983154,1.0000808238983154,1.0000808238983154,1.0000808238983154,0
2025-02-15 18:18:00+00:00,1.0003348588943481,1.0003525018692017,1.0003348588943481,1.0003525018692017,16084992
2025-02-15 18:20:00+00:00,1.0000667572021484,1.0000667572021484,1.0000667572021484,1.0000667572021484,0
2025-02-15 18:22:00+00:00,1.0000613927841187,1.0000613927841187,1.0000613927841187,1.0000613927841187,0
2025-02-15 18:24:00+00:00,1.000075340270996,1.0000940561294556,1.000075340270996,1.0000940561294556,0
2025-02-15 18:26:00+00:00,1.000228762626648,1.000228762626648,1.0001245737075806,1.0001245737075806,0
2025-02-15 18:28:00+00:00,1.0001962184906006,1.0001962184906006,1.0001962184906006,1.0001962184906006,524386304
2025-02-15 18:30:00+00:00,1.0002014636993408,1.0002014636993408,1.0001771450042725,1.0001771450042725,379518976
2025-02-15 18:32:00+00:00,1.000110387802124,1.000110387802124,1.000110387802124,1.000110387802124,0
2025-02-15 18:34:00+00:00,1.0001051425933838,1.0001051425933838,1.0001051425933838,1.0001051425933838,1190719488
2025-02-15 18:36:00+00:00,1.0002142190933228,1.0002142190933228,1.0002142190933228,1.0002142190933228,0
2025-02-15 18:38:00+00:00,1.0001765489578247,1.0001765489578247,1.0001765489578247,1.0001765489578247,0
2025-02-15 18:40:00+00:00,1.000163197517395,1.0002102851867676,1.000163197517395,1.0002102851867676,0
2025-02-15 18:42:00+00:00,1.000213861465454,1.000213861465454,1.000213861465454,1.000213861465454,0
2025-02-15 18:44:00+00:00,1.0001113414764404,1.0001113414764404,1.0001113414764404,1.0001113414764404,0
2025-02-15 18:46:00+00:00,1.0001083612442017,1.0001083612442017,1.0001083612442017,1.0001083612442017,0
2025-02-15 18:48:00+00:00,1.0000780820846558,1.0000780820846558,1.0000780820846558,1.0000780820846558,0
2025-02-15 18:50:00+00:00,1.000186562538147,1.000186562538147,1.0000938177108765,1.0000938177108765,0
2025-02-15 18:52:00+00:00,1.000160813331604,1.000160813331604,1.00014066696167,1.00014066696167,0
2025-02-15 18:54:00+00:00,1.0001775026321411,1.0001775026321411,1.0001775026321411,1.0001775026321411,0
2025-02-15 18:56:00+00:00,1.000130534172058,1.000130534172058,1.000130534172058,1.000130534172058,0
2025-02-15 18:58:00+00:00,1.0002009868621826,1.0002009868621826,1.0001899003982544,1.0001899003982544,0
2025-02-15 19:00:00+00:00,1.0000864267349243,1.000117540359497,1.0000864267349243,1.000117540359497,0
2025-02-15 19:02:00+00:00,1.0002715587615967,1.0002715587615967,1.0002715587615967,1.0002715587615967,0
2025-02-15 19:04:00+00:00,1.0001399517059326,1.000182867050171,1.0001399517059326,1.000182867050171,0
2025-02-15 19:06:00+00:00,1.00015127658844,1.00015127658844,1.00015127658844,1.00015127658844,0
2025-02-15 19:08:00+00:00,1.000099778175354,1.000099778175354,1.000099778175354,1.000099778175354,0
2025-02-15 19:10:00+00:00,1.0000646114349365,1.0000646114349365,1.0000646114349365,1.0000646114349365,0
2025-02-15 19:12:00+00:00,1.0001617670059204,1.0001617670059204,1.0001617670059204,1.0001617670059204,0
2025-02-15 19:14:00+00:00,1.0002559423446655,1.0002559423446655,1.0002202987670898,1.0002202987670898,108826624
2025-02-15 19:16:00+00:00,1.000288486480713,1.000288486480713,1.000288486480713,1.000288486480713,0
2025-02-15 19:18:00+00:00,1.0001311302185059,1.00017511844635,1.0001311302185059,1.00017511844635,0
2025-02-15 19:20:00+00:00,1.000120759010315,1.000120759010315,1.000120759010315,1.000120759010315,0
2025-02-15 19:22:00+00:00,1.0001037120819092,1.0001037120819092,1.0000877380371094,1.0000877380371094,0
2025-02-15 19:24:00+00:00,1.0001002550125122,1.0001002550125122,1.0000593662261963,1.0000593662261963,26013696
2025-02-15 19:26:00+00:00,1.0000853538513184,1.0000853538513184,1.0000853538513184,1.0000853538513184,8863744
2025-02-15 19:28:00+00:00,1.000130295753479,1.000130295753479,1.000130295753479,1.000130295753479,0
2025-02-15 19:30:00+00:00,1.0000838041305542,1.0000838041305542,1.0000838041305542,1.0000838041305542,0
2025-02-15 19:32:00+00:00,1.0002305507659912,1.0002305507659912,1.0002305507659912,1.0002305507659912,0
2025-02-15 19:34:00+00:00,1.0002423524856567,1.0002423524856567,1.0002423524856567,1.0002423524856567,0
2025-02-15 19:36:00+00:00,1.0002360343933105,1.0002549886703491,1.0002360343933105,1.0002549886703491,0
2025-02-15 19:40:00+00:00,1.0002241134643555,1.0002402067184448,1.0002241134643555,1.0002402067184448,0
2025-02-15 19:42:00+00:00,1.0001344680786133,1.0001602172851562,1.0001344680786133,1.0001602172851562,257118208
2025-02-15 19:44:00+00:00,1.000091314315796,1.000091314315796,1.000091314315796,1.000091314315796,15986688
2025-02-15 19:46:00+00:00,1.0001156330108643,1.0001156330108643,1.0001112222671509,1.0001112222671509,0
2025-02-15 19:48:00+00:00,1.0001373291015625,1.0001373291015625,1.0001256465911865,1.0001256465911865,0
2025-02-15 19:50:00+00:00,1.0000838041305542,1.0000838041305542,1.0000258684158325,1.0000258684158325,1051074560
2025-02-15 19:52:00+00:00,1.0001195669174194,1.0001195669174194,1.0001195669174194,1.0001195669174194,0
2025-02-15 19:54:00+00:00,1.0001620054244995,1.0001620054244995,1.0001620054244995,1.0001620054244995,930082816
2025-02-15 19:56:00+00:00,1.000144600868225,1.000144600868225,1.000144600868225,1.000144600868225,0
2025-02-15 19:58:00+00:00,1.0001600980758667,1.0002864599227905,1.0001600980758667,1.0002864599227905,0
2025-02-15 20:00:00+00:00,1.0001193284988403,1.0002657175064087,1.0001193284988403,1.0002657175064087,1431162880
2025-02-15 20:02:00+00:00,1.0001786947250366,1.0001786947250366,1.0001786947250366,1.0001786947250366,0
2025-02-15 20:04:00+00:00,1.0001486539840698,1.0001486539840698,1.0001479387283325,1.0001479387283325,1000521728
2025-02-15 20:06:00+00:00,1.0000991821289062,1.0002065896987915,1.0000991821289062,1.0002065896987915,1120661504
2025-02-15 20:08:00+00:00,1.000128149986267,1.000128149986267,1.000128149986267,1.000128149986267,0
2025-02-15 20:10:00+00:00,1.0001648664474487,1.0001648664474487,1.0001648664474487,1.0001648664474487,0
2025-02-15 20:12:00+00:00,1.0001546144485474,1.0001546144485474,1.0001546144485474,1.0001546144485474,0
2025-02-15 20:14:00+00:00,1.0001327991485596,1.0001327991485596,1.0001327991485596,1.0001327991485596,2199552
2025-02-15 20:16:00+00:00,1.0002604722976685,1.0003471374511719,1.0002604722976685,1.0003471374511719,0
2025-02-15 20:18:00+00:00,1.000304102897644,1.000304102897644,1.0002950429916382,1.0002950429916382,0
2025-02-15 20:20:00+00:00,1.0002329349517822,1.0002329349517822,1.0002329349517822,1.0002329349517822,0
2025-02-15 20:22:00+00:00,1.0001845359802246,1.0001845359802246,1.0001845359802246,1.0001845359802246,0
2025-02-15 20:24:00+00:00,1.000190258026123,1.000195026397705,1.000190258026123,1.000195026397705,32481280
2025-02-15 20:28:00+00:00,1.0001394748687744,1.0001921653747559,1.0001394748687744,1.0001921653747559,21520384
2025-02-15 20:30:00+00:00,1.0001522302627563,1.0001522302627563,1.0001310110092163,1.0001310110092163,11612160
2025-02-15 20:32:00+00:00,1.0001795291900635,1.0001953840255737,1.0001795291900635,1.0001953840255737,61059072
2025-02-15 20:34:00+00:00,1.0001575946807861,1.0001575946807861,1.0001575946807861,1.0001575946807861,0
2025-02-15 20:36:00+00:00,1.0001212358474731,1.0001212358474731,1.0001212358474731,1.0001212358474731,8282112
2025-02-15 20:38:00+00:00,1.0001039505004883,1.000106692314148,1.0001039505004883,1.000106692314148,0
2025-02-15 20:40:00+00:00,1.0002068281173706,1.0002068281173706,1.0002068281173706,1.0002068281173706,42127360
2025-02-15 20:42:00+00:00,1.0003416538238525,1.0003416538238525,1.0001078844070435,1.0001078844070435,22708224
2025-02-15 20:44:00+00:00,1.000190258026123,1.000190258026123,1.000190258026123,1.000190258026123,0
2025-02-15 20:46:00+00:00,1.000107765197754,1.000107765197754,1.000107765197754,1.000107765197754,584183808
2025-02-15 20:48:00+00:00,1.0001356601715088,1.0001356601715088,1.0001356601715088,1.0001356601715088,0
2025-02-15 20:50:00+00:00,1.000228762626648,1.000228762626648,1.000150442123413,1.000150442123413,16633856
2025-02-15 20:52:00+00:00,1.0002063512802124,1.0002362728118896,1.0002063512802124,1.0002362728118896,0
2025-02-15 20:54:00+00:00,1.000158667564392,1.000158667564392,1.0001094341278076,1.0001094341278076,23855104
2025-02-15 20:56:00+00:00,1.0000228881835938,1.0000916719436646,1.0000228881835938,1.0000916719436646,6881280
2025-02-15 20:58:00+00:00,1.0000596046447754,1.0000596046447754,1.0000596046447754,1.0000596046447754,0
2025-02-15 21:00:00+00:00,1.0001695156097412,1.0001695156097412,1.0001695156097412,1.0001695156097412,0
2025-02-15 21:02:00+00:00,0.9999524354934692,1.0001031160354614,0.9999524354934692,1.0001031160354614,517795840
2025-02-15 21:04:00+00:00,1.0000780820846558,1.0000780820846558,1.0000485181808472,1.0000485181808472,499691520
2025-02-15 21:06:00+00:00,1.0001318454742432,1.0001318454742432,1.0001318454742432,1.0001318454742432,0
2025-02-15 21:08:00+00:00,1.0000814199447632,1.0001637935638428,1.0000814199447632,1.0001637935638428,0
2025-02-15 21:10:00+00:00,1.0001873970031738,1.0001873970031738,1.0001873970031738,1.0001873970031738,0
2025-02-15 21:12:00+00:00,1.000062108039856,1.000062108039856,1.000062108039856,1.000062108039856,0
2025-02-15 21:14:00+00:00,1.0000576972961426,1.0000576972961426,1.000025987625122,1.000025987625122,0
2025-02-15 21:16:00+00:00,1.0001238584518433,1.0001238584518433,1.0000804662704468,1.0000804662704468,0
2025-02-15 21:18:00+00:00,1.0002180337905884,1.0002180337905884,1.0001722574234009,1.0001722574234009,0
2025-02-15 21:20:00+00:00,1.0001106262207031,1.0001106262207031,1.0001106262207031,1.0001106262207031,0
2025-02-15 21:22:00+00:00,1.0001955032348633,1.0001955032348633,1.0001955032348633,1.0001955032348633,0
2025-02-15 21:24:00+00:00,0.999984622001648,1.0001401901245117,0.999984622001648,1.0001401901245117,1830912
2025-02-15 21:26:00+00:00,1.0000618696212769,1.0000618696212769,1.0000618696212769,1.0000618696212769,0
2025-02-15 21:28:00+00:00,1.0000890493392944,1.0001105070114136,1.0000890493392944,1.0001105070114136,0
2025-02-15 21:30:00+00:00,1.0001647472381592,1.0001647472381592,1.0001647472381592,1.0001647472381592,0
2025-02-15 21:32:00+00:00,1.0001507997512817,1.0001507997512817,1.0001507997512817,1.0001507997512817,0
2025-02-15 21:34:00+00:00,1.0000666379928589,1.000144362449646,1.0000666379928589,1.000144362449646,0
2025-02-15 21:36:00+00:00,1.000193476676941,1.000193476676941,1.000193476676941,1.000193476676941,0
2025-02-15 21:38:00+00:00,1.000128149986267,1.000128149986267,1.000128149986267,1.000128149986267,0
2025-02-15 21:40:00+00:00,1.0001240968704224,1.000200629234314,1.0001240968704224,1.000200629234314,0
2025-02-15 21:42:00+00:00,1.000086784362793,1.000086784362793,1.0000728368759155,1.0000728368759155,0
2025-02-15 21:44:00+00:00,1.0001088380813599,1.0001088380813599,1.0001088380813599,1.0001088380813599,0
2025-02-15 21:46:00+00:00,1.0001472234725952,1.0001472234725952,1.0000889301300049,1.0000889301300049,0
2025-02-15 21:48:00+00:00,1.000133991241455,1.000133991241455,1.0000964403152466,1.0000964403152466,0
2025-02-15 21:50:00+00:00,1.0001342296600342,1.0001933574676514,1.0001342296600342,1.0001933574676514,1102794752
