Datetime,Close,High,Low,Open,Volume
2025-03-14 15:14:00+00:00,245.78269958496094,246.0,245.07000732421875,245.2899932861328,276841
2025-03-14 15:15:00+00:00,246.02499389648438,246.47000122070312,245.85000610351562,245.85000610351562,223749
2025-03-14 15:16:00+00:00,246.44000244140625,246.49000549316406,245.86000061035156,246.05819702148438,168332
2025-03-14 15:17:00+00:00,246.25999450683594,246.69000244140625,246.02000427246094,246.47000122070312,234776
2025-03-14 15:18:00+00:00,246.8350067138672,246.97999572753906,246.22000122070312,246.25,255732
2025-03-14 15:19:00+00:00,247.1300048828125,247.22000122070312,246.72000122070312,246.86000061035156,381423
2025-03-14 15:20:00+00:00,246.7550048828125,247.1873016357422,246.64999389648438,247.14500427246094,203307
2025-03-14 15:21:00+00:00,247.34730529785156,247.4499053955078,246.8000030517578,246.86000061035156,251488
2025-03-14 15:22:00+00:00,248.14500427246094,248.25,247.3242950439453,247.34500122070312,448203
2025-03-14 15:23:00+00:00,248.3800048828125,248.72999572753906,248.0500030517578,248.16000366210938,398232
2025-03-14 15:24:00+00:00,247.9199981689453,248.60000610351562,247.7899932861328,248.38999938964844,340337
2025-03-14 15:25:00+00:00,248.3623046875,248.5126953125,247.72000122070312,247.875,245806
2025-03-14 15:26:00+00:00,248.36000061035156,248.69900512695312,248.25,248.3300018310547,287200
2025-03-14 15:27:00+00:00,248.32000732421875,248.6999969482422,248.16259765625,248.41749572753906,206871
2025-03-14 15:28:00+00:00,248.0800018310547,248.32000732421875,247.72999572753906,248.2949981689453,256876
2025-03-14 15:29:00+00:00,248.5950927734375,248.66000366210938,248.0500946044922,248.1300048828125,208333
2025-03-14 15:30:00+00:00,248.23330688476562,248.94000244140625,248.16000366210938,248.5800018310547,281113
2025-03-14 15:31:00+00:00,248.74000549316406,248.8251953125,248.11000061035156,248.1999969482422,195067
2025-03-14 15:32:00+00:00,249.16000366210938,249.35000610351562,248.72000122070312,248.74949645996094,380696
2025-03-14 15:33:00+00:00,249.1750030517578,249.3419952392578,249.0399932861328,249.16000366210938,217010
2025-03-14 15:34:00+00:00,249.1300048828125,249.32000732421875,248.9199981689453,249.17999267578125,194995
2025-03-14 15:35:00+00:00,248.99000549316406,249.3925018310547,248.99000549316406,249.1403045654297,208471
2025-03-14 15:36:00+00:00,248.8730926513672,249.22999572753906,248.72999572753906,249.0,215482
2025-03-14 15:37:00+00:00,248.9322052001953,249.24769592285156,248.8000946044922,248.83999633789062,175511
2025-03-14 15:38:00+00:00,248.88999938964844,249.07000732421875,248.60000610351562,248.9600067138672,181845
2025-03-14 15:39:00+00:00,249.49000549316406,249.61000061035156,248.85009765625,248.8800048828125,314769
2025-03-14 15:40:00+00:00,249.69500732421875,249.75999450683594,249.22000122070312,249.50999450683594,275121
2025-03-14 15:41:00+00:00,249.22500610351562,249.75,249.11000061035156,249.6999969482422,226728
2025-03-14 15:42:00+00:00,249.2949981689453,249.47999572753906,249.1999969482422,249.25,123782
2025-03-14 15:43:00+00:00,249.4600067138672,249.56019592285156,249.24000549316406,249.28250122070312,151028
2025-03-14 15:44:00+00:00,249.27000427246094,249.447998046875,248.9600067138672,249.44009399414062,214028
2025-03-14 15:45:00+00:00,248.47999572753906,249.39999389648438,248.36000061035156,249.22999572753906,368091
2025-03-14 15:46:00+00:00,248.72000122070312,248.85000610351562,248.39999389648438,248.48500061035156,222141
2025-03-14 15:47:00+00:00,248.5709991455078,248.76800537109375,248.2801055908203,248.75509643554688,229137
2025-03-14 15:48:00+00:00,248.75999450683594,248.76499938964844,248.3699951171875,248.58999633789062,170013
2025-03-14 15:49:00+00:00,249.58680725097656,249.66000366210938,248.66009521484375,248.75999450683594,300596
2025-03-14 15:50:00+00:00,249.13589477539062,249.63949584960938,248.91009521484375,249.57000732421875,191480
2025-03-14 15:51:00+00:00,248.77999877929688,249.1999053955078,248.6616973876953,249.1300048828125,168952
2025-03-14 15:52:00+00:00,248.75990295410156,248.8000030517578,248.3300018310547,248.77999877929688,679430
2025-03-14 15:53:00+00:00,249.0500030517578,249.1199951171875,248.5,248.75999450683594,174216
2025-03-14 15:54:00+00:00,249.30499267578125,249.3699951171875,248.72999572753906,249.0,174081
2025-03-14 15:55:00+00:00,249.0399932861328,249.3699951171875,249.02999877929688,249.24000549316406,135101
2025-03-14 15:56:00+00:00,248.93499755859375,249.07310485839844,248.75070190429688,249.0500030517578,118154
2025-03-14 15:57:00+00:00,249.25999450683594,249.67999267578125,248.90550231933594,248.91709899902344,275356
2025-03-14 15:58:00+00:00,248.98500061035156,249.41000366210938,248.88009643554688,249.25999450683594,147385
2025-03-14 15:59:00+00:00,249.0749969482422,249.3300018310547,248.8800048828125,249.0260009765625,103303
2025-03-14 16:00:00+00:00,248.9600067138672,249.0780029296875,248.60000610351562,249.0399932861328,138280
2025-03-14 16:01:00+00:00,248.8231964111328,248.97900390625,248.60000610351562,248.8699951171875,108090
2025-03-14 16:02:00+00:00,248.60000610351562,248.9600067138672,248.55999755859375,248.83999633789062,124672
2025-03-14 16:03:00+00:00,248.05499267578125,248.8157958984375,248.00999450683594,248.69700622558594,233326
2025-03-14 16:04:00+00:00,248.24000549316406,248.5500030517578,248.0229949951172,248.0229949951172,169967
2025-03-14 16:05:00+00:00,248.14990234375,248.33230590820312,247.94000244140625,248.21270751953125,196658
2025-03-14 16:06:00+00:00,248.00999450683594,248.11279296875,247.9499969482422,248.11279296875,9793
2025-03-14 16:08:00+00:00,247.80999755859375,248.3000030517578,247.74000549316406,248.09759521484375,567705
2025-03-14 16:09:00+00:00,247.74530029296875,248.0,247.5800018310547,247.77499389648438,174017
2025-03-14 16:10:00+00:00,247.72999572753906,247.9499969482422,247.58090209960938,247.7100067138672,139812
2025-03-14 16:11:00+00:00,247.4949951171875,247.69000244140625,247.30999755859375,247.6699981689453,194362
2025-03-14 16:12:00+00:00,247.21080017089844,247.5800018310547,247.1699981689453,247.52000427246094,177424
2025-03-14 16:13:00+00:00,246.9741973876953,247.30999755859375,246.82000732421875,247.25,279854
2025-03-14 16:14:00+00:00,247.10000610351562,247.16000366210938,246.6999969482422,246.97450256347656,260047
2025-03-14 16:15:00+00:00,247.625,247.75999450683594,246.89999389648438,247.02000427246094,236950
2025-03-14 16:18:00+00:00,247.5800018310547,247.6291046142578,247.21099853515625,247.35000610351562,523557
2025-03-14 16:19:00+00:00,247.4600067138672,247.59500122070312,247.25,247.59500122070312,33184
2025-03-14 16:20:00+00:00,248.3209991455078,248.52999877929688,247.84959411621094,247.86000061035156,385478
2025-03-14 16:21:00+00:00,248.16799926757812,248.4600067138672,247.97000122070312,248.3000030517578,157373
2025-03-14 16:22:00+00:00,247.5500030517578,248.24310302734375,247.39999389648438,248.24310302734375,151134
2025-03-14 16:23:00+00:00,247.9199981689453,247.99000549316406,247.52000427246094,247.57000732421875,106599
2025-03-14 16:24:00+00:00,247.6717987060547,248.10000610351562,247.5800018310547,247.9499969482422,114722
2025-03-14 16:25:00+00:00,247.64500427246094,247.97999572753906,247.55999755859375,247.63499450683594,80592
2025-03-14 16:26:00+00:00,247.5,247.63999938964844,247.35060119628906,247.63999938964844,107395
2025-03-14 16:27:00+00:00,246.97000122070312,247.4499969482422,246.8000030517578,247.4499969482422,180320
2025-03-14 16:28:00+00:00,246.47500610351562,247.00999450683594,246.42999267578125,246.9127960205078,221308
2025-03-14 16:29:00+00:00,246.80999755859375,246.86000061035156,246.410400390625,246.48599243164062,132895
2025-03-14 16:30:00+00:00,246.9947052001953,247.35890197753906,246.75,246.7899932861328,146960
2025-03-14 16:31:00+00:00,246.60000610351562,246.9976043701172,246.52000427246094,246.97999572753906,105990
2025-03-14 16:32:00+00:00,246.88999938964844,247.08999633789062,246.42149353027344,246.597900390625,151143
2025-03-14 16:33:00+00:00,247.14990234375,247.24000549316406,246.8800048828125,246.90939331054688,92005
2025-03-14 16:34:00+00:00,247.39999389648438,247.4499969482422,247.0,247.16009521484375,139923
2025-03-14 16:35:00+00:00,247.3800048828125,247.58999633789062,247.3070068359375,247.3699951171875,139529
2025-03-14 16:36:00+00:00,248.07000732421875,248.07000732421875,247.41000366210938,247.41000366210938,174401
2025-03-14 16:37:00+00:00,247.72000122070312,248.1024932861328,247.61000061035156,247.99000549316406,154327
2025-03-14 16:38:00+00:00,248.13560485839844,248.14300537109375,247.58999633789062,247.74000549316406,164050
2025-03-14 16:39:00+00:00,247.6699981689453,248.0792999267578,247.5500030517578,248.07000732421875,137540
2025-03-14 16:40:00+00:00,247.84500122070312,248.16000366210938,247.67999267578125,247.6999969482422,113425
2025-03-14 16:41:00+00:00,248.04969787597656,248.05999755859375,247.6699981689453,247.8000030517578,74851
2025-03-14 16:42:00+00:00,248.0,248.0399932861328,247.85079956054688,248.0399932861328,70388
2025-03-14 16:43:00+00:00,248.4282989501953,248.4600067138672,247.94000244140625,247.97000122070312,160057
2025-03-14 16:44:00+00:00,248.64999389648438,248.76849365234375,248.34080505371094,248.38070678710938,195721
2025-03-14 16:45:00+00:00,248.3800048828125,248.72760009765625,248.3800048828125,248.5872039794922,111120
2025-03-14 16:46:00+00:00,248.5041046142578,248.6190948486328,248.3699951171875,248.4149932861328,95378
2025-03-14 16:47:00+00:00,248.33079528808594,248.5478057861328,248.30160522460938,248.49169921875,84766
2025-03-14 16:48:00+00:00,248.3300018310547,248.4199981689453,248.16000366210938,248.3000030517578,87402
2025-03-14 16:49:00+00:00,248.2655029296875,248.33999633789062,247.92999267578125,248.2899932861328,156956
2025-03-14 16:50:00+00:00,248.3800048828125,248.4600067138672,248.1739959716797,248.3000030517578,92779
2025-03-14 16:51:00+00:00,248.30999755859375,248.5699005126953,248.2100067138672,248.4040985107422,106896
2025-03-14 16:52:00+00:00,248.54910278320312,248.75,248.2899932861328,248.2899932861328,119832
2025-03-14 16:53:00+00:00,249.11000061035156,249.1300048828125,248.54409790039062,248.54409790039062,590464
2025-03-14 16:54:00+00:00,249.02000427246094,249.1999969482422,248.9499969482422,249.11000061035156,162512
2025-03-14 16:55:00+00:00,248.8000030517578,249.05999755859375,248.6999969482422,248.9600067138672,120468
2025-03-14 16:56:00+00:00,249.11399841308594,249.12950134277344,248.77000427246094,248.8300018310547,99475
2025-03-14 16:57:00+00:00,248.77000427246094,249.16000366210938,248.70899963378906,249.0800018310547,103546
2025-03-14 16:58:00+00:00,249.0498046875,249.14999389648438,248.74560546875,248.75,101462
2025-03-14 16:59:00+00:00,248.89999389648438,249.0500030517578,248.80999755859375,249.0,77536
2025-03-14 17:00:00+00:00,248.69000244140625,248.85000610351562,248.39999389648438,248.83999633789062,155974
2025-03-14 17:01:00+00:00,248.93960571289062,248.9550018310547,248.47079467773438,248.75999450683594,113669
2025-03-14 17:02:00+00:00,248.88999938964844,249.0800018310547,248.6999969482422,248.9199981689453,125799
2025-03-14 17:03:00+00:00,248.36500549316406,248.92999267578125,247.77000427246094,248.92999267578125,265591
2025-03-14 17:04:00+00:00,248.6719970703125,248.80850219726562,248.3101043701172,248.375,112712
2025-03-14 17:05:00+00:00,248.79200744628906,248.97999572753906,248.5500030517578,248.61000061035156,88195
2025-03-14 17:06:00+00:00,248.99000549316406,249.03900146484375,248.5500030517578,248.80999755859375,86528
2025-03-14 17:07:00+00:00,249.07000732421875,249.11000061035156,248.77000427246094,249.0157928466797,69679
2025-03-14 17:08:00+00:00,249.47300720214844,249.5800018310547,249.02200317382812,249.0449981689453,262574
2025-03-14 17:09:00+00:00,249.34939575195312,249.53990173339844,249.25,249.5,111697
2025-03-14 17:10:00+00:00,249.22999572753906,249.42999267578125,249.0511016845703,249.39999389648438,106815
2025-03-14 17:11:00+00:00,248.93800354003906,249.27999877929688,248.83999633789062,249.25999450683594,128189
2025-03-14 17:12:00+00:00,248.5399932861328,249.04989624023438,248.5,248.9600067138672,149025
2025-03-14 17:13:00+00:00,248.78500366210938,248.9199981689453,248.5449981689453,248.5449981689453,118872
2025-03-14 17:14:00+00:00,248.85000610351562,248.89939880371094,248.5334930419922,248.80999755859375,83807
2025-03-14 17:15:00+00:00,249.11000061035156,249.36990356445312,248.77000427246094,248.80999755859375,134598
2025-03-14 17:16:00+00:00,249.33819580078125,249.35000610351562,248.9600067138672,249.09500122070312,113339
2025-03-14 17:17:00+00:00,249.27999877929688,249.33999633789062,249.13999938964844,249.33999633789062,97093
2025-03-14 17:18:00+00:00,249.5399932861328,249.60000610351562,249.1300048828125,249.27999877929688,162659
2025-03-14 17:19:00+00:00,248.9600067138672,249.66000366210938,248.8800048828125,249.5699005126953,200061
2025-03-14 17:20:00+00:00,249.0,249.10000610351562,248.82440185546875,248.9600067138672,100883
2025-03-14 17:21:00+00:00,249.2436981201172,249.3000030517578,248.82000732421875,249.0438995361328,119596
2025-03-14 17:22:00+00:00,248.85000610351562,249.40199279785156,248.81700134277344,249.21499633789062,126668
2025-03-14 17:23:00+00:00,248.61000061035156,248.97940063476562,248.50999450683594,248.83999633789062,257637
2025-03-14 17:24:00+00:00,248.59779357910156,248.71820068359375,248.47999572753906,248.61900329589844,91593
2025-03-14 17:25:00+00:00,248.639404296875,248.74000549316406,248.50050354003906,248.62429809570312,95029
2025-03-14 17:26:00+00:00,248.0800018310547,248.8800048828125,248.0,248.67999267578125,191557
2025-03-14 17:27:00+00:00,247.85000610351562,248.05999755859375,247.77999877929688,248.05999755859375,147032
2025-03-14 17:28:00+00:00,247.77999877929688,248.1300048828125,247.72000122070312,247.86000061035156,129573
2025-03-14 17:29:00+00:00,247.981201171875,248.24000549316406,247.74000549316406,247.8000030517578,132402
2025-03-14 17:30:00+00:00,248.13250732421875,248.14999389648438,247.83999633789062,247.99000549316406,96037
2025-03-14 17:31:00+00:00,248.72000122070312,248.73989868164062,248.09500122070312,248.15170288085938,137276
2025-03-14 17:32:00+00:00,248.3699951171875,248.89999389648438,248.3699951171875,248.6699981689453,130411
2025-03-14 17:33:00+00:00,248.02499389648438,248.53990173339844,247.9600067138672,248.36000061035156,137353
2025-03-14 17:34:00+00:00,248.04640197753906,248.1300048828125,247.75,248.0399932861328,112533
2025-03-14 17:35:00+00:00,248.14010620117188,248.25999450683594,247.82000732421875,248.02999877929688,122465
2025-03-14 17:36:00+00:00,247.6199951171875,248.2991943359375,247.6199951171875,248.22000122070312,156644
2025-03-14 17:37:00+00:00,247.52699279785156,247.8199005126953,247.50999450683594,247.61000061035156,160249
2025-03-14 17:38:00+00:00,247.83999633789062,247.89999389648438,247.4199981689453,247.52999877929688,130171
2025-03-14 17:39:00+00:00,248.1699981689453,248.2548065185547,247.74000549316406,247.74000549316406,191374
2025-03-14 17:40:00+00:00,248.02499389648438,248.24989318847656,247.91000366210938,248.0800018310547,78916
2025-03-14 17:41:00+00:00,247.8699951171875,248.1300048828125,247.8000030517578,248.02000427246094,64447
2025-03-14 17:42:00+00:00,247.85000610351562,247.89410400390625,247.5635986328125,247.86000061035156,114629
2025-03-14 17:43:00+00:00,247.8730010986328,247.98939514160156,247.75079345703125,247.85000610351562,74568
2025-03-14 17:44:00+00:00,247.88720703125,248.0196990966797,247.77000427246094,247.88999938964844,57186
2025-03-14 17:45:00+00:00,247.7050018310547,248.04989624023438,247.5500946044922,247.85000610351562,95456
2025-03-14 17:46:00+00:00,248.02999877929688,248.14999389648438,247.66000366210938,247.67050170898438,90455
2025-03-14 17:47:00+00:00,248.24000549316406,248.2799072265625,248.0,248.05499267578125,124450
2025-03-14 17:48:00+00:00,248.02999877929688,248.30999755859375,247.89999389648438,248.22439575195312,112391
2025-03-14 17:49:00+00:00,247.97000122070312,248.12989807128906,247.82009887695312,247.9600067138672,71572
2025-03-14 17:50:00+00:00,248.3800048828125,248.5,247.99000549316406,248.0417938232422,129581
2025-03-14 17:51:00+00:00,248.6999969482422,248.77000427246094,248.3509979248047,248.42999267578125,155202
2025-03-14 17:52:00+00:00,248.58999633789062,248.75,248.5,248.74000549316406,87768
2025-03-14 17:53:00+00:00,248.9199981689453,248.98989868164062,248.5,248.60000610351562,87656
2025-03-14 17:54:00+00:00,249.10000610351562,249.35000610351562,248.86500549316406,248.96530151367188,196385
2025-03-14 17:55:00+00:00,249.1300048828125,249.1999969482422,248.9499969482422,249.08999633789062,101699
2025-03-14 17:56:00+00:00,249.09010314941406,249.33999633789062,248.97000122070312,249.05760192871094,114304
2025-03-14 17:57:00+00:00,249.22000122070312,249.32000732421875,249.0500030517578,249.10000610351562,97495
2025-03-14 17:58:00+00:00,248.88470458984375,249.30250549316406,248.8000030517578,249.22999572753906,132676
2025-03-14 17:59:00+00:00,248.63999938964844,248.88499450683594,248.52090454101562,248.88499450683594,136699
2025-03-14 18:00:00+00:00,248.7528076171875,249.01829528808594,248.63999938964844,248.6898956298828,418512
2025-03-14 18:01:00+00:00,249.24000549316406,249.33999633789062,248.75999450683594,248.82350158691406,105387
2025-03-14 18:02:00+00:00,249.14999389648438,249.30999755859375,248.95550537109375,249.29989624023438,76529
2025-03-14 18:03:00+00:00,249.32000732421875,249.36990356445312,249.15040588378906,249.15040588378906,99471
2025-03-14 18:04:00+00:00,249.5998992919922,249.65020751953125,249.35000610351562,249.3699951171875,242236
2025-03-14 18:05:00+00:00,249.3699951171875,249.59739685058594,249.1199951171875,249.57839965820312,144007
2025-03-14 18:06:00+00:00,249.5717010498047,249.64999389648438,249.31080627441406,249.38999938964844,108166
2025-03-14 18:07:00+00:00,249.50430297851562,249.64230346679688,249.4199981689453,249.5998992919922,100851
2025-03-14 18:08:00+00:00,249.71200561523438,249.89999389648438,249.39999389648438,249.5050048828125,241875
2025-03-14 18:09:00+00:00,249.5648956298828,249.8000030517578,249.42999267578125,249.7050018310547,126393
2025-03-14 18:10:00+00:00,249.57009887695312,249.79209899902344,249.49000549316406,249.55999755859375,129257
2025-03-14 18:11:00+00:00,249.55499267578125,249.6999969482422,249.5200958251953,249.5850067138672,90933
2025-03-14 18:12:00+00:00,249.4499969482422,249.64999389648438,249.3000030517578,249.5399932861328,163962
2025-03-14 18:13:00+00:00,249.14990234375,249.60000610351562,249.0948944091797,249.41639709472656,135719
2025-03-14 18:14:00+00:00,249.04989624023438,249.30999755859375,248.85000610351562,249.1199951171875,153840
2025-03-14 18:15:00+00:00,249.08050537109375,249.17999267578125,248.82000732421875,249.0500030517578,118022
2025-03-14 18:18:00+00:00,248.91220092773438,249.10000610351562,248.83450317382812,249.08639526367188,313015
2025-03-14 18:19:00+00:00,248.88999938964844,249.02000427246094,248.77000427246094,248.8856964111328,66407
2025-03-14 18:20:00+00:00,249.00650024414062,249.0399932861328,248.5605926513672,248.83999633789062,153696
2025-03-14 18:21:00+00:00,249.0749969482422,249.39999389648438,248.97000122070312,249.03199768066406,169722
2025-03-14 18:22:00+00:00,248.9499969482422,249.12989807128906,248.8000030517578,249.0749969482422,103495
2025-03-14 18:23:00+00:00,248.6999969482422,248.98919677734375,248.57620239257812,248.91000366210938,135397
2025-03-14 18:24:00+00:00,248.4001007080078,248.7100067138672,248.3300018310547,248.70970153808594,192718
2025-03-14 18:25:00+00:00,248.80039978027344,248.88999938964844,248.42999267578125,248.42999267578125,128855
2025-03-14 18:26:00+00:00,249.45989990234375,249.5,248.8000030517578,248.8300018310547,169168
2025-03-14 18:27:00+00:00,249.31500244140625,249.6199951171875,249.2899932861328,249.4600067138672,138593
2025-03-14 18:28:00+00:00,249.3800048828125,249.6199951171875,249.30999755859375,249.31500244140625,126345
2025-03-14 18:29:00+00:00,249.10000610351562,249.5399932861328,249.0399932861328,249.3800048828125,109392
2025-03-14 18:30:00+00:00,249.44549560546875,249.47000122070312,249.0,249.11500549316406,126574
2025-03-14 18:31:00+00:00,249.57000732421875,249.6737060546875,249.3800048828125,249.49000549316406,120063
2025-03-14 18:32:00+00:00,249.6999969482422,249.88999938964844,249.6199951171875,249.6300048828125,139757
2025-03-14 18:33:00+00:00,249.9149932861328,250.0,249.6699981689453,249.75,212181
2025-03-14 18:34:00+00:00,249.88999938964844,249.9571990966797,249.7899932861328,249.904296875,132405
2025-03-14 18:35:00+00:00,249.67140197753906,249.8491973876953,249.5800018310547,249.8300018310547,133377
2025-03-14 18:36:00+00:00,249.8419952392578,249.89999389648438,249.5417022705078,249.7100067138672,94937
2025-03-14 18:37:00+00:00,250.30999755859375,250.5500030517578,249.80999755859375,249.85000610351562,642940
2025-03-14 18:38:00+00:00,250.7899932861328,250.9600067138672,250.29049682617188,250.3300018310547,327262
2025-03-14 18:39:00+00:00,251.1815948486328,251.25,250.72999572753906,250.82000732421875,344410
2025-03-14 18:40:00+00:00,251.17010498046875,251.55999755859375,251.0500030517578,251.19549560546875,311452
2025-03-14 18:41:00+00:00,250.92999267578125,251.27000427246094,250.75,251.1699981689453,235448
2025-03-14 18:42:00+00:00,251.2469940185547,251.2469940185547,250.85000610351562,250.9199981689453,168173
2025-03-14 18:43:00+00:00,251.22000122070312,251.3699951171875,251.0,251.23959350585938,181295
2025-03-14 18:44:00+00:00,251.4149932861328,251.48500061035156,251.02090454101562,251.22999572753906,153824
2025-03-14 18:45:00+00:00,251.44000244140625,251.5800018310547,251.12539672851562,251.47630310058594,185656
2025-03-14 18:46:00+00:00,251.35000610351562,251.5717010498047,251.25,251.42999267578125,150253
2025-03-14 18:47:00+00:00,251.30999755859375,251.52999877929688,251.3000030517578,251.35000610351562,113468
2025-03-14 18:48:00+00:00,251.03070068359375,251.4499053955078,250.95950317382812,251.31399536132812,164987
2025-03-14 18:49:00+00:00,250.8350067138672,251.14999389648438,250.75,251.0500030517578,158107
2025-03-14 18:50:00+00:00,250.89999389648438,251.14999389648438,250.8470001220703,250.8470001220703,135768
2025-03-14 18:51:00+00:00,250.24000549316406,250.92990112304688,250.1300048828125,250.87469482421875,299634
2025-03-14 18:52:00+00:00,250.2082977294922,250.27000427246094,249.80999755859375,250.22999572753906,274394
2025-03-14 18:53:00+00:00,250.1699981689453,250.25999450683594,249.9700927734375,250.20010375976562,155190
2025-03-14 18:54:00+00:00,250.1199951171875,250.38999938964844,249.92999267578125,250.2050018310547,161331
2025-03-14 18:55:00+00:00,249.72000122070312,250.1667938232422,249.6199951171875,250.1667938232422,196946
2025-03-14 18:56:00+00:00,249.60899353027344,249.97999572753906,249.2700958251953,249.75,213089
2025-03-14 18:57:00+00:00,249.4600067138672,249.6898956298828,249.11000061035156,249.6199951171875,185956
2025-03-14 18:58:00+00:00,250.0500030517578,250.11990356445312,249.38009643554688,249.46499633789062,207822
2025-03-14 18:59:00+00:00,249.86000061035156,250.11000061035156,249.63999938964844,250.05999755859375,128216
2025-03-14 19:00:00+00:00,249.8206024169922,249.83999633789062,249.38800048828125,249.75,150532
2025-03-14 19:01:00+00:00,249.55999755859375,249.9250030517578,249.3125,249.8206024169922,130167
2025-03-14 19:02:00+00:00,249.8699951171875,249.93919372558594,249.4801025390625,249.58999633789062,119820
2025-03-14 19:03:00+00:00,250.13949584960938,250.16990661621094,249.63999938964844,249.89999389648438,138832
2025-03-14 19:04:00+00:00,250.0399932861328,250.14999389648438,249.89010620117188,250.1407012939453,106424
2025-03-14 19:05:00+00:00,250.0117950439453,250.22000122070312,249.92999267578125,250.0449981689453,166750
2025-03-14 19:06:00+00:00,250.5,250.6300048828125,249.92999267578125,249.9752960205078,239699
2025-03-14 19:07:00+00:00,250.45950317382812,250.67640686035156,250.25999450683594,250.5500030517578,150611
2025-03-14 19:08:00+00:00,250.64990234375,250.83999633789062,250.36000061035156,250.41000366210938,146652
2025-03-14 19:09:00+00:00,250.4600067138672,250.77000427246094,250.4499969482422,250.58999633789062,98004
2025-03-14 19:10:00+00:00,250.64999389648438,250.72999572753906,250.14010620117188,250.5552978515625,140408
2025-03-14 19:11:00+00:00,250.5699005126953,250.77000427246094,250.41000366210938,250.67990112304688,99742
2025-03-14 19:12:00+00:00,250.77999877929688,250.8000030517578,250.27999877929688,250.50999450683594,116199
2025-03-14 19:13:00+00:00,250.8800048828125,250.94970703125,250.60000610351562,250.77000427246094,132384
2025-03-14 19:14:00+00:00,250.5500030517578,251.0,250.00999450683594,250.8883056640625,304591
2025-03-14 19:15:00+00:00,250.47999572753906,250.72999572753906,250.25,250.5850067138672,136965
2025-03-14 19:16:00+00:00,250.49000549316406,250.7198944091797,250.31039428710938,250.50999450683594,101524
2025-03-14 19:17:00+00:00,250.13999938964844,250.5,250.0500030517578,250.5,143861
2025-03-14 19:18:00+00:00,249.87010192871094,250.20989990234375,249.6501007080078,250.1999969482422,207819
2025-03-14 19:19:00+00:00,249.72999572753906,249.9199981689453,249.5500030517578,249.88999938964844,147926
2025-03-14 19:20:00+00:00,249.41000366210938,249.96200561523438,249.3800048828125,249.7469024658203,170761
2025-03-14 19:21:00+00:00,249.8699951171875,250.0,249.2996063232422,249.4149932861328,183208
2025-03-14 19:22:00+00:00,249.5800018310547,249.88299560546875,249.5,249.88299560546875,103375
2025-03-14 19:23:00+00:00,249.39999389648438,249.61000061035156,249.24020385742188,249.5800018310547,142329
2025-03-14 19:24:00+00:00,249.47999572753906,249.60989379882812,249.35000610351562,249.38499450683594,115769
2025-03-14 19:25:00+00:00,249.318603515625,249.60000610351562,249.27999877929688,249.49530029296875,128041
2025-03-14 19:26:00+00:00,248.82000732421875,249.38999938964844,248.72999572753906,249.32000732421875,284883
2025-03-14 19:27:00+00:00,249.0301055908203,249.1699981689453,248.49000549316406,248.8300018310547,313552
2025-03-14 19:28:00+00:00,248.5,249.08999633789062,248.0,249.0500030517578,374595
2025-03-14 19:29:00+00:00,248.49000549316406,248.74000549316406,248.25999450683594,248.4600067138672,207994
2025-03-14 19:30:00+00:00,248.78140258789062,248.8195037841797,248.4600067138672,248.50999450683594,164585
2025-03-14 19:31:00+00:00,248.39999389648438,248.92990112304688,248.3699951171875,248.80999755859375,166978
2025-03-14 19:32:00+00:00,249.19000244140625,249.2100067138672,248.3699951171875,248.3699951171875,218178
2025-03-14 19:33:00+00:00,248.50050354003906,249.3249969482422,248.46749877929688,249.19000244140625,272939
2025-03-14 19:34:00+00:00,248.61500549316406,248.74000549316406,248.25,248.47000122070312,199574
2025-03-14 19:35:00+00:00,248.51499938964844,248.6757049560547,248.36000061035156,248.58999633789062,129364
2025-03-14 19:36:00+00:00,248.27499389648438,248.5,248.00999450683594,248.5,228169
2025-03-14 19:37:00+00:00,248.5395965576172,248.55999755859375,248.1699981689453,248.25,133630
2025-03-14 19:38:00+00:00,248.50999450683594,248.58999633789062,248.2100067138672,248.52450561523438,126460
2025-03-14 19:39:00+00:00,248.4600067138672,248.8800048828125,248.25999450683594,248.52000427246094,215237
2025-03-14 19:40:00+00:00,248.40499877929688,248.57000732421875,248.02999877929688,248.4499969482422,184916
2025-03-14 19:41:00+00:00,247.83999633789062,248.4199981689453,247.80999755859375,248.4199981689453,273069
2025-03-14 19:42:00+00:00,247.9949951171875,248.1699981689453,247.7899932861328,247.85499572753906,213735
2025-03-14 19:43:00+00:00,248.0601043701172,248.2899932861328,247.9499969482422,248.0489959716797,154024
2025-03-14 19:44:00+00:00,248.1999969482422,248.31959533691406,248.0,248.0800018310547,145113
2025-03-14 19:45:00+00:00,247.9499969482422,248.18310546875,247.83999633789062,248.17999267578125,203240
2025-03-14 19:46:00+00:00,248.17999267578125,248.3000030517578,247.8699951171875,247.9438934326172,191007
2025-03-14 19:47:00+00:00,248.74000549316406,248.7899932861328,248.14999389648438,248.1699981689453,278494
2025-03-14 19:48:00+00:00,248.49989318847656,248.82000732421875,248.34170532226562,248.74000549316406,242364
2025-03-14 19:49:00+00:00,248.72999572753906,248.79800415039062,248.13999938964844,248.47999572753906,194016
2025-03-14 19:50:00+00:00,248.6114044189453,248.77999877929688,248.0399932861328,248.7100067138672,331813
2025-03-14 19:51:00+00:00,248.99000549316406,249.21499633789062,248.57000732421875,248.57000732421875,284021
