Datetime,Close,High,Low,Open,Volume
,^STOXX50E,^STOXX50E,^STOXX50E,^STOXX50E,^STOXX50E
2025-03-05 16:00:00+00:00,5499.2099609375,5509.5400390625,5494.16015625,5509.5400390625,0
2025-03-06 08:00:00+00:00,5532.259765625,5541.41015625,5507.8798828125,5507.8798828125,0
2025-03-06 08:30:00+00:00,5499.81982421875,5540.35986328125,5499.41015625,5531.58984375,0
2025-03-06 09:00:00+00:00,5495.25,5516.64990234375,5495.25,5500.35986328125,0
2025-03-06 09:30:00+00:00,5477.93994140625,5501.330078125,5475.990234375,5495.27001953125,0
2025-03-06 10:00:00+00:00,5477.68994140625,5479.56005859375,5465.8701171875,5478.56005859375,0
2025-03-06 10:30:00+00:00,5457.669921875,5478.68017578125,5457.43994140625,5478.68017578125,0
2025-03-06 11:00:00+00:00,5470.85009765625,5477.85986328125,5452.35009765625,5457.3798828125,0
2025-03-06 11:30:00+00:00,5477.8701171875,5485.330078125,5470.06982421875,5470.06982421875,0
2025-03-06 12:00:00+00:00,5477.7998046875,5481.89990234375,5470.22998046875,5478.0498046875,0
2025-03-06 12:30:00+00:00,5474.89013671875,5479.43994140625,5469.2001953125,5477.81005859375,0
2025-03-06 13:00:00+00:00,5464.8701171875,5477.83984375,5453.0,5474.5400390625,0
2025-03-06 13:30:00+00:00,5478.43994140625,5489.43017578125,5465.35986328125,5465.35986328125,0
2025-03-06 14:00:00+00:00,5471.7900390625,5490.81005859375,5471.7900390625,5478.009765625,0
2025-03-06 14:30:00+00:00,5493.93994140625,5505.56982421875,5465.169921875,5471.66015625,0
2025-03-06 15:00:00+00:00,5520.85009765625,5521.81005859375,5491.25,5494.7998046875,0
2025-03-06 15:30:00+00:00,5522.16015625,5528.72021484375,5514.2099609375,5520.6201171875,0
2025-03-06 16:00:00+00:00,5534.72021484375,5539.919921875,5522.1298828125,5522.1298828125,0
2025-03-07 08:00:00+00:00,5467.5400390625,5503.9599609375,5466.91015625,5503.9599609375,0
2025-03-07 08:30:00+00:00,5463.39013671875,5473.64990234375,5456.18017578125,5468.39013671875,0
2025-03-07 09:00:00+00:00,5482.8701171875,5483.8701171875,5457.60986328125,5463.259765625,0
2025-03-07 09:30:00+00:00,5491.0498046875,5493.77001953125,5482.18017578125,5482.9599609375,0
2025-03-07 10:00:00+00:00,5470.68017578125,5491.240234375,5468.52001953125,5490.9599609375,0
2025-03-07 10:30:00+00:00,5469.2998046875,5474.16015625,5463.43994140625,5471.18017578125,0
2025-03-07 11:00:00+00:00,5476.83984375,5480.7998046875,5464.35986328125,5470.2001953125,0
2025-03-07 11:30:00+00:00,5474.580078125,5483.10009765625,5473.759765625,5477.14990234375,0
2025-03-07 12:00:00+00:00,5459.5400390625,5478.009765625,5458.7900390625,5474.77001953125,0
2025-03-07 12:30:00+00:00,5463.56005859375,5465.43017578125,5454.58984375,5458.89990234375,0
2025-03-07 13:00:00+00:00,5456.990234375,5463.7001953125,5451.5400390625,5463.7001953125,0
2025-03-07 13:30:00+00:00,5446.89990234375,5485.990234375,5445.7998046875,5457.919921875,0
2025-03-07 14:00:00+00:00,5440.919921875,5451.35009765625,5434.85986328125,5447.2900390625,0
2025-03-07 14:30:00+00:00,5468.56005859375,5472.2900390625,5437.93994140625,5439.06982421875,0
2025-03-07 15:00:00+00:00,5472.830078125,5476.080078125,5459.43017578125,5470.2001953125,0
2025-03-07 15:30:00+00:00,5483.10009765625,5497.35986328125,5450.06982421875,5472.7099609375,0
2025-03-07 16:00:00+00:00,5463.7998046875,5488.330078125,5463.7998046875,5485.7099609375,0
2025-03-10 08:00:00+00:00,5468.75,5494.1298828125,5450.97021484375,5480.169921875,0
2025-03-10 08:30:00+00:00,5417.330078125,5468.68017578125,5412.669921875,5468.68017578125,0
2025-03-10 09:00:00+00:00,5435.58984375,5444.31982421875,5412.06005859375,5415.06982421875,0
2025-03-10 09:30:00+00:00,5430.85986328125,5446.02978515625,5426.27978515625,5435.9501953125,0
2025-03-10 10:00:00+00:00,5422.9501953125,5440.33984375,5422.9501953125,5430.83984375,0
2025-03-10 10:30:00+00:00,5423.08984375,5425.3701171875,5413.39013671875,5421.5498046875,0
2025-03-10 11:00:00+00:00,5426.5400390625,5431.64990234375,5410.52001953125,5422.68017578125,0
2025-03-10 11:30:00+00:00,5428.669921875,5428.9599609375,5416.66015625,5426.5498046875,0
2025-03-10 12:00:00+00:00,5400.31982421875,5429.2900390625,5400.22021484375,5428.759765625,0
2025-03-10 12:30:00+00:00,5419.33984375,5419.33984375,5395.35009765625,5399.91015625,0
2025-03-10 13:00:00+00:00,5414.02001953125,5424.4501953125,5409.14013671875,5420.509765625,0
2025-03-10 13:30:00+00:00,5421.75,5435.6298828125,5414.740234375,5414.740234375,0
2025-03-10 14:00:00+00:00,5388.64013671875,5420.8701171875,5388.64013671875,5420.8701171875,0
2025-03-10 14:30:00+00:00,5381.759765625,5389.10009765625,5375.5400390625,5388.77978515625,0
2025-03-10 15:00:00+00:00,5398.919921875,5404.10009765625,5384.02978515625,5384.02978515625,0
2025-03-10 15:30:00+00:00,5387.919921875,5405.89013671875,5384.35986328125,5398.740234375,0
2025-03-10 16:00:00+00:00,5381.85986328125,5392.06982421875,5375.14990234375,5387.580078125,0
2025-03-11 08:00:00+00:00,5419.06005859375,5419.06005859375,5389.81982421875,5400.10009765625,0
2025-03-11 08:30:00+00:00,5417.35986328125,5419.68017578125,5406.9501953125,5418.91015625,0
2025-03-11 09:00:00+00:00,5416.56005859375,5426.6298828125,5408.77978515625,5418.06005859375,0
2025-03-11 09:30:00+00:00,5411.72021484375,5418.8798828125,5403.7900390625,5416.85009765625,0
2025-03-11 10:00:00+00:00,5406.91015625,5413.02001953125,5400.759765625,5412.02001953125,0
2025-03-11 10:30:00+00:00,5404.0,5410.080078125,5398.2900390625,5406.9501953125,0
2025-03-11 11:00:00+00:00,5392.669921875,5403.64013671875,5385.56005859375,5403.64013671875,0
2025-03-11 11:30:00+00:00,5386.330078125,5395.08984375,5384.91015625,5391.47021484375,0
2025-03-11 12:00:00+00:00,5384.6201171875,5388.64013671875,5368.10009765625,5388.0498046875,0
2025-03-11 12:30:00+00:00,5377.39013671875,5383.9599609375,5374.72998046875,5383.25,0
2025-03-11 13:00:00+00:00,5368.60009765625,5388.22021484375,5368.60009765625,5377.31982421875,0
2025-03-11 13:30:00+00:00,5351.81005859375,5370.0,5347.2900390625,5367.93994140625,0
2025-03-11 14:00:00+00:00,5309.41015625,5366.39013671875,5306.85009765625,5352.16015625,0
2025-03-11 14:30:00+00:00,5311.740234375,5322.419921875,5294.3701171875,5316.77001953125,0
2025-03-11 15:00:00+00:00,5321.27001953125,5332.240234375,5301.2099609375,5301.2099609375,0
2025-03-11 15:30:00+00:00,5314.77978515625,5333.89013671875,5314.77978515625,5319.2001953125,0
2025-03-11 16:00:00+00:00,5303.41015625,5313.81982421875,5296.85986328125,5313.81982421875,0
2025-03-12 08:00:00+00:00,5345.52978515625,5354.31982421875,5330.02978515625,5330.02978515625,0
2025-03-12 08:30:00+00:00,5367.85986328125,5368.4501953125,5344.72998046875,5345.35009765625,0
2025-03-12 09:00:00+00:00,5366.85986328125,5370.25,5360.830078125,5366.1298828125,0
2025-03-12 09:30:00+00:00,5370.60986328125,5379.830078125,5366.8701171875,5367.16015625,0
2025-03-12 10:00:00+00:00,5369.5498046875,5379.31982421875,5364.39990234375,5370.81982421875,0
2025-03-12 10:30:00+00:00,5377.43994140625,5380.41015625,5366.759765625,5369.31982421875,0
2025-03-12 11:00:00+00:00,5392.4599609375,5394.830078125,5377.7001953125,5377.7001953125,0
2025-03-12 11:30:00+00:00,5388.3701171875,5401.83984375,5385.4501953125,5392.27978515625,0
2025-03-12 12:00:00+00:00,5383.93017578125,5394.66015625,5382.759765625,5388.669921875,0
2025-03-12 12:30:00+00:00,5395.4501953125,5406.669921875,5380.27978515625,5384.259765625,0
2025-03-12 13:00:00+00:00,5383.02001953125,5394.58984375,5376.9599609375,5394.27001953125,0
2025-03-12 13:30:00+00:00,5361.02978515625,5382.56005859375,5351.06005859375,5382.56005859375,0
2025-03-12 14:00:00+00:00,5359.6201171875,5363.93017578125,5348.7099609375,5361.31005859375,0
2025-03-12 14:30:00+00:00,5334.2900390625,5359.68017578125,5334.2900390625,5359.68017578125,0
2025-03-12 15:00:00+00:00,5341.35009765625,5342.68994140625,5321.0400390625,5329.240234375,0
2025-03-12 15:30:00+00:00,5351.64013671875,5355.18994140625,5341.35009765625,5341.35009765625,0
2025-03-12 16:00:00+00:00,5356.18017578125,5360.240234375,5348.81982421875,5351.93017578125,0
2025-03-13 08:00:00+00:00,5343.43017578125,5349.66015625,5317.18017578125,5349.66015625,0
2025-03-13 08:30:00+00:00,5353.91015625,5353.91015625,5333.56982421875,5343.27978515625,0
2025-03-13 09:00:00+00:00,5363.259765625,5366.9501953125,5338.919921875,5353.68994140625,0
2025-03-13 09:30:00+00:00,5374.14990234375,5374.14990234375,5361.72998046875,5362.8798828125,0
2025-03-13 10:00:00+00:00,5382.0400390625,5382.64013671875,5372.830078125,5374.330078125,0
2025-03-13 10:30:00+00:00,5366.22021484375,5385.85986328125,5361.72998046875,5382.77978515625,0
2025-03-13 11:00:00+00:00,5354.1298828125,5369.259765625,5350.89990234375,5366.52978515625,0
2025-03-13 11:30:00+00:00,5342.5,5360.81982421875,5334.52001953125,5354.7001953125,0
2025-03-13 12:00:00+00:00,5329.580078125,5345.3798828125,5324.85009765625,5341.18017578125,0
2025-03-13 12:30:00+00:00,5335.06982421875,5343.10986328125,5329.68017578125,5330.14013671875,0
2025-03-13 13:00:00+00:00,5339.64990234375,5351.27001953125,5335.47021484375,5335.47021484375,0
2025-03-13 13:30:00+00:00,5319.60009765625,5347.14990234375,5315.6201171875,5339.52001953125,0
2025-03-13 14:00:00+00:00,5330.10009765625,5337.8798828125,5316.2900390625,5319.0,0
2025-03-13 14:30:00+00:00,5336.02001953125,5339.509765625,5325.56982421875,5330.39990234375,0
2025-03-13 15:00:00+00:00,5325.490234375,5342.43994140625,5324.89013671875,5336.4599609375,0
2025-03-13 15:30:00+00:00,5325.89990234375,5341.8701171875,5314.72998046875,5326.02978515625,0
2025-03-13 16:00:00+00:00,5326.830078125,5337.08984375,5324.9501953125,5326.39990234375,0
2025-03-14 08:00:00+00:00,5351.89013671875,5351.89013671875,5312.75,5327.830078125,0
2025-03-14 08:30:00+00:00,5362.259765625,5363.41015625,5347.35009765625,5350.4501953125,0
2025-03-14 09:00:00+00:00,5362.1201171875,5370.22998046875,5360.580078125,5361.31005859375,0
2025-03-14 09:30:00+00:00,5361.22021484375,5363.330078125,5352.33984375,5363.259765625,0
2025-03-14 10:00:00+00:00,5368.1298828125,5371.830078125,5360.39990234375,5361.5400390625,0
2025-03-14 10:30:00+00:00,5393.31005859375,5394.009765625,5358.85009765625,5367.5498046875,0
2025-03-14 11:00:00+00:00,5390.64990234375,5406.6201171875,5384.66015625,5393.0,0
2025-03-14 11:30:00+00:00,5398.5400390625,5405.669921875,5387.06005859375,5390.77978515625,0
2025-03-14 12:00:00+00:00,5403.1298828125,5408.56005859375,5397.3701171875,5397.81982421875,0
2025-03-14 12:30:00+00:00,5390.91015625,5406.14990234375,5390.2900390625,5402.47021484375,0
2025-03-14 13:00:00+00:00,5382.5498046875,5392.3701171875,5381.75,5391.10986328125,0
2025-03-14 13:30:00+00:00,5390.27978515625,5399.06005859375,5378.39990234375,5382.72021484375,0
2025-03-14 14:00:00+00:00,5390.0400390625,5396.85986328125,5383.43017578125,5390.9501953125,0
2025-03-14 14:30:00+00:00,5401.259765625,5403.39013671875,5384.5498046875,5390.1298828125,0
2025-03-14 15:00:00+00:00,5409.25,5409.25,5399.7001953125,5405.60009765625,0
2025-03-14 15:30:00+00:00,5406.35009765625,5412.43017578125,5403.35986328125,5410.75,0
2025-03-14 16:00:00+00:00,5398.93017578125,5407.990234375,5397.10986328125,5406.68994140625,0
2025-03-17 08:00:00+00:00,5408.990234375,5411.1298828125,5386.990234375,5400.81982421875,0
2025-03-17 08:30:00+00:00,5412.5,5419.81982421875,5405.89013671875,5409.85986328125,0
2025-03-17 09:00:00+00:00,5401.72021484375,5412.10986328125,5393.72998046875,5412.10986328125,0
2025-03-17 09:30:00+00:00,5410.52978515625,5414.18994140625,5399.1201171875,5401.77978515625,0
2025-03-17 10:00:00+00:00,5418.0498046875,5420.10986328125,5409.25,5410.72998046875,0
2025-03-17 10:30:00+00:00,5421.0400390625,5424.580078125,5416.830078125,5417.919921875,0
2025-03-17 11:00:00+00:00,5417.97998046875,5425.89013671875,5417.9599609375,5420.58984375,0
2025-03-17 11:30:00+00:00,5418.25,5420.2998046875,5413.10009765625,5417.27978515625,0
2025-03-17 12:00:00+00:00,5423.22998046875,5424.72998046875,5415.10009765625,5418.5498046875,0
2025-03-17 12:30:00+00:00,5427.39013671875,5431.6201171875,5422.14013671875,5422.85009765625,0
2025-03-17 13:00:00+00:00,5420.1201171875,5428.31982421875,5418.580078125,5427.56005859375,0
2025-03-17 13:30:00+00:00,5442.22998046875,5446.85986328125,5420.0498046875,5420.0498046875,0
2025-03-17 14:00:00+00:00,5434.990234375,5443.259765625,5430.6298828125,5442.31982421875,0
2025-03-17 14:30:00+00:00,5434.490234375,5444.240234375,5432.240234375,5434.830078125,0
2025-03-17 15:00:00+00:00,5437.330078125,5440.97998046875,5433.64990234375,5434.35986328125,0
2025-03-17 15:30:00+00:00,5439.68017578125,5442.22998046875,5429.66015625,5435.5498046875,0
2025-03-17 16:00:00+00:00,5441.7001953125,5444.68017578125,5438.27001953125,5439.7998046875,0
2025-03-18 08:00:00+00:00,5484.25,5487.72021484375,5454.2001953125,5454.2001953125,0
2025-03-18 08:30:00+00:00,5484.669921875,5492.2099609375,5476.27978515625,5484.919921875,0
2025-03-18 09:00:00+00:00,5495.27001953125,5497.0498046875,5484.89990234375,5484.89990234375,0
2025-03-18 09:30:00+00:00,5491.759765625,5501.41015625,5491.490234375,5495.1298828125,0
2025-03-18 10:00:00+00:00,5482.509765625,5492.7001953125,5473.6201171875,5491.27001953125,0
2025-03-18 10:30:00+00:00,5487.35986328125,5487.35986328125,5480.93017578125,5482.759765625,0
2025-03-18 11:00:00+00:00,5491.60009765625,5494.080078125,5485.02001953125,5487.5,0
2025-03-18 11:30:00+00:00,5496.02001953125,5496.64013671875,5484.4599609375,5491.669921875,0
2025-03-18 12:00:00+00:00,5496.740234375,5497.0498046875,5490.740234375,5495.72021484375,0
2025-03-18 12:30:00+00:00,5493.31005859375,5500.0400390625,5492.18994140625,5496.9599609375,0
2025-03-18 13:00:00+00:00,5484.97998046875,5493.2900390625,5483.93017578125,5493.2900390625,0
2025-03-18 13:30:00+00:00,5475.5,5485.56982421875,5472.31005859375,5485.56982421875,0
2025-03-18 14:00:00+00:00,5479.080078125,5479.080078125,5471.490234375,5474.39990234375,0
2025-03-18 14:30:00+00:00,5484.169921875,5486.759765625,5476.2099609375,5478.9501953125,0
2025-03-18 15:00:00+00:00,5476.10009765625,5482.740234375,5467.81005859375,5482.740234375,0
2025-03-18 15:30:00+00:00,5473.97021484375,5481.39990234375,5473.56982421875,5475.91015625,0
2025-03-18 16:00:00+00:00,5486.6298828125,5486.6298828125,5474.43017578125,5474.43017578125,0
2025-03-19 08:00:00+00:00,5471.4599609375,5482.9501953125,5460.93994140625,5482.9501953125,0
2025-03-19 08:30:00+00:00,5482.72021484375,5482.89013671875,5472.14013671875,5472.14013671875,0
2025-03-19 09:00:00+00:00,5483.85986328125,5485.89013671875,5475.35009765625,5482.39990234375,0
2025-03-19 09:30:00+00:00,5494.22021484375,5495.4599609375,5486.22021484375,5486.22021484375,0
2025-03-19 10:00:00+00:00,5499.990234375,5504.7099609375,5494.2001953125,5494.85009765625,0
2025-03-19 10:30:00+00:00,5498.02978515625,5501.2001953125,5495.08984375,5499.8798828125,0
2025-03-19 11:00:00+00:00,5496.68994140625,5501.56982421875,5496.02001953125,5497.58984375,0
2025-03-19 11:30:00+00:00,5494.16015625,5501.97021484375,5487.35986328125,5496.77001953125,0
2025-03-19 12:00:00+00:00,5485.22998046875,5495.7998046875,5482.10009765625,5494.5498046875,0
2025-03-19 12:30:00+00:00,5489.39990234375,5492.2900390625,5482.72998046875,5485.64990234375,0
2025-03-19 13:00:00+00:00,5485.740234375,5489.02001953125,5481.08984375,5489.02001953125,0
2025-03-19 13:30:00+00:00,5481.14013671875,5485.89013671875,5475.330078125,5485.89013671875,0
2025-03-19 14:00:00+00:00,5483.75,5489.2900390625,5480.7001953125,5480.7001953125,0
2025-03-19 14:30:00+00:00,5495.33984375,5495.419921875,5483.02001953125,5483.02001953125,0
2025-03-19 15:00:00+00:00,5501.6298828125,5503.02978515625,5493.52978515625,5493.919921875,0
2025-03-19 15:30:00+00:00,5513.490234375,5515.0498046875,5500.3701171875,5501.2001953125,0
2025-03-19 16:00:00+00:00,5511.3701171875,5514.259765625,5506.6298828125,5513.43017578125,0
