Datetime,Close,High,Low,Open,Volume
2025-02-19 17:45:00+00:00,20039.740234375,20044.107421875,20036.640625,20039.166015625,51012000
2025-02-19 17:50:00+00:00,20055.818359375,20058.37890625,20040.16015625,20040.248046875,50052000
2025-02-19 17:55:00+00:00,20048.470703125,20057.755859375,20048.470703125,20056.033203125,58083000
2025-02-19 18:00:00+00:00,20040.763671875,20049.6640625,20038.146484375,20048.673828125,54569000
2025-02-19 18:05:00+00:00,20023.40625,20040.8125,20021.2265625,20040.8125,52786000
2025-02-19 18:10:00+00:00,20018.615234375,20022.71875,20008.66796875,20022.71875,57139000
2025-02-19 18:15:00+00:00,20041.76953125,20041.76953125,20018.271484375,20018.271484375,53632000
2025-02-19 18:20:00+00:00,20042.921875,20048.525390625,20038.5625,20042.41015625,43027000
2025-02-19 18:25:00+00:00,20046.021484375,20050.0234375,20043.267578125,20043.341796875,44623000
2025-02-19 18:30:00+00:00,20055.861328125,20059.8828125,20047.748046875,20047.748046875,48494000
2025-02-19 18:35:00+00:00,20059.57421875,20063.287109375,20055.904296875,20055.916015625,49423000
2025-02-19 18:40:00+00:00,20055.314453125,20064.505859375,20054.578125,20060.650390625,42179000
2025-02-19 18:45:00+00:00,20050.744140625,20056.673828125,20049.267578125,20055.498046875,45466000
2025-02-19 18:50:00+00:00,20042.802734375,20050.38671875,20040.3984375,20050.38671875,43184000
2025-02-19 18:55:00+00:00,20034.232421875,20044.451171875,20034.232421875,20042.95703125,48672000
2025-02-19 19:00:00+00:00,20039.587890625,20047.896484375,20033.515625,20036.216796875,48657000
2025-02-19 19:05:00+00:00,20039.423828125,20047.130859375,20037.2890625,20040.8515625,41805000
2025-02-19 19:10:00+00:00,20066.09765625,20066.09765625,20039.759765625,20040.189453125,47282000
2025-02-19 19:15:00+00:00,20069.25390625,20073.19921875,20064.212890625,20068.75,55258000
2025-02-19 19:20:00+00:00,20079.208984375,20084.998046875,20069.6796875,20069.6796875,53688000
2025-02-19 19:25:00+00:00,20075.560546875,20080.373046875,20067.177734375,20079.322265625,43306000
2025-02-19 19:30:00+00:00,20078.716796875,20078.716796875,20066.837890625,20074.28125,50274000
2025-02-19 19:35:00+00:00,20085.1171875,20087.0078125,20079.044921875,20079.044921875,42915000
2025-02-19 19:40:00+00:00,20084.34765625,20092.015625,20081.923828125,20085.3359375,47566000
2025-02-19 19:45:00+00:00,20082.15625,20084.203125,20075.826171875,20083.638671875,47888000
2025-02-19 19:50:00+00:00,20097.693359375,20098.21484375,20081.89453125,20082.841796875,48021000
2025-02-19 19:55:00+00:00,20097.435546875,20099.173828125,20094.775390625,20097.876953125,49806000
2025-02-19 20:00:00+00:00,20081.5625,20095.48046875,20080.45703125,20095.48046875,56640000
2025-02-19 20:05:00+00:00,20071.771484375,20087.6875,20071.771484375,20081.669921875,56502000
2025-02-19 20:10:00+00:00,20071.763671875,20074.099609375,20068.052734375,20071.556640625,53131000
2025-02-19 20:15:00+00:00,20073.4765625,20083.8828125,20071.33203125,20071.33203125,63601000
2025-02-19 20:20:00+00:00,20070.55859375,20073.220703125,20064.115234375,20072.669921875,85919000
2025-02-19 20:25:00+00:00,20024.474609375,20070.107421875,20016.724609375,20070.107421875,108918000
2025-02-19 20:30:00+00:00,20048.859375,20057.33203125,20026.900390625,20029.814453125,93351000
2025-02-19 20:35:00+00:00,20039.806640625,20054.03125,20030.34375,20045.740234375,82376000
2025-02-19 20:40:00+00:00,20037.787109375,20051.54296875,20035.525390625,20041.017578125,81367000
2025-02-19 20:45:00+00:00,20033.2265625,20038.28515625,20029.25,20038.28515625,108334000
2025-02-19 20:50:00+00:00,20045.796875,20051.6640625,20038.009765625,20047.4765625,138004000
2025-02-19 20:55:00+00:00,20055.720703125,20062.162109375,20045.34765625,20046.3984375,160337000
2025-02-20 14:30:00+00:00,20004.26171875,20040.14453125,20004.26171875,20031.0078125,0
2025-02-20 14:35:00+00:00,20026.27734375,20026.27734375,20008.47265625,20008.47265625,174757963
2025-02-20 14:40:00+00:00,20001.8828125,20037.177734375,20001.8828125,20027.544921875,151461150
2025-02-20 14:45:00+00:00,19964.888671875,19998.107421875,19963.74609375,19998.107421875,161884000
2025-02-20 14:50:00+00:00,19893.8046875,19968.599609375,19881.048828125,19966.119140625,161889000
2025-02-20 14:55:00+00:00,19843.10546875,19901.0390625,19841.3046875,19897.650390625,162918000
2025-02-20 15:00:00+00:00,19863.828125,19863.828125,19797.486328125,19844.666015625,170219000
2025-02-20 15:05:00+00:00,19840.119140625,19878.83984375,19835.91796875,19866.64453125,120691000
2025-02-20 15:10:00+00:00,19867.19921875,19876.234375,19833.578125,19839.990234375,106593000
2025-02-20 15:15:00+00:00,19909.029296875,19912.34765625,19867.994140625,19867.994140625,105797000
2025-02-20 15:20:00+00:00,19905.173828125,19923.744140625,19894.306640625,19907.353515625,96382000
2025-02-20 15:25:00+00:00,19912.337890625,19912.337890625,19903.921875,19908.2578125,94275000
2025-02-20 15:30:00+00:00,19913.3203125,19924.79296875,19908.087890625,19908.087890625,86823000
2025-02-20 15:35:00+00:00,19905.162109375,19915.634765625,19891.478515625,19914.744140625,84542000
2025-02-20 15:40:00+00:00,19889.59765625,19905.4296875,19889.59765625,19905.4296875,75503000
2025-02-20 15:45:00+00:00,19864.892578125,19893.05859375,19864.892578125,19890.388671875,87858000
2025-02-20 15:50:00+00:00,19851.1640625,19859.421875,19844.953125,19847.603515625,92121000
2025-02-20 15:55:00+00:00,19823.47265625,19864.453125,19821.8046875,19851.978515625,74957000
2025-02-20 16:00:00+00:00,19857.25,19864.421875,19828.837890625,19829.220703125,73917000
2025-02-20 16:05:00+00:00,19888.68359375,19891.072265625,19857.525390625,19860.53515625,74306000
2025-02-20 16:10:00+00:00,19892.546875,19907.71484375,19889.0,19889.994140625,76429000
2025-02-20 16:15:00+00:00,19864.330078125,19890.1484375,19863.365234375,19890.1484375,73894000
2025-02-20 16:20:00+00:00,19888.3046875,19888.443359375,19864.953125,19864.953125,62909000
2025-02-20 16:25:00+00:00,19895.048828125,19896.5546875,19877.703125,19885.634765625,67129000
2025-02-20 16:30:00+00:00,19886.439453125,19902.095703125,19881.62890625,19895.5234375,72108000
2025-02-20 16:35:00+00:00,19881.837890625,19887.03515625,19859.427734375,19887.03515625,61242000
2025-02-20 16:40:00+00:00,19889.181640625,19889.2578125,19874.962890625,19879.14453125,57453000
2025-02-20 16:45:00+00:00,19870.26953125,19891.69140625,19869.78515625,19889.265625,58408000
2025-02-20 16:50:00+00:00,19879.5703125,19888.9140625,19870.4609375,19872.244140625,60607000
2025-02-20 16:55:00+00:00,19871.58203125,19879.970703125,19867.98046875,19879.970703125,50594000
2025-02-20 17:00:00+00:00,19898.0390625,19899.54296875,19865.951171875,19869.806640625,78306000
2025-02-20 17:05:00+00:00,19908.1171875,19913.4140625,19897.388671875,19897.828125,59747000
2025-02-20 17:10:00+00:00,19914.44140625,19916.318359375,19903.8359375,19908.55078125,60372000
2025-02-20 17:15:00+00:00,19921.841796875,19924.009765625,19910.380859375,19914.81640625,55844000
2025-02-20 17:20:00+00:00,19918.166015625,19925.125,19911.8515625,19922.12890625,53864000
2025-02-20 17:25:00+00:00,19917.55859375,19926.138671875,19915.6796875,19918.69921875,55453000
2025-02-20 17:30:00+00:00,19919.50390625,19924.046875,19916.8046875,19918.04296875,55938000
2025-02-20 17:35:00+00:00,19919.95703125,19929.603515625,19917.828125,19920.134765625,53783000
2025-02-20 17:40:00+00:00,19930.412109375,19931.96875,19918.40234375,19920.00390625,55182000
2025-02-20 17:45:00+00:00,19910.828125,19928.9453125,19910.828125,19928.9453125,54304000
2025-02-20 17:50:00+00:00,19911.044921875,19915.701171875,19908.12890625,19910.966796875,48981000
2025-02-20 17:55:00+00:00,19889.08203125,19910.5390625,19889.08203125,19910.5390625,49931000
2025-02-20 18:00:00+00:00,19895.41015625,19897.171875,19879.767578125,19886.29296875,49311000
2025-02-20 18:05:00+00:00,19904.421875,19907.5625,19894.5234375,19895.560546875,59668000
2025-02-20 18:10:00+00:00,19909.673828125,19910.021484375,19900.65625,19904.25,53928000
2025-02-20 18:15:00+00:00,19899.337890625,19909.810546875,19898.203125,19909.478515625,50485000
2025-02-20 18:20:00+00:00,19884.330078125,19899.76953125,19881.341796875,19898.95703125,48194000
2025-02-20 18:25:00+00:00,19892.494140625,19897.609375,19883.16015625,19884.89453125,49809000
2025-02-20 18:30:00+00:00,19900.849609375,19903.125,19888.2890625,19891.91796875,47029000
2025-02-20 18:35:00+00:00,19905.6953125,19908.408203125,19895.73828125,19899.8671875,47958000
2025-02-20 18:40:00+00:00,19906.888671875,19908.373046875,19898.12890625,19905.548828125,51306000
2025-02-20 18:45:00+00:00,19900.13671875,19908.3046875,19897.951171875,19906.30859375,37625000
2025-02-20 18:50:00+00:00,19896.001953125,19899.9609375,19894.013671875,19899.9609375,40934000
2025-02-20 18:55:00+00:00,19910.978515625,19916.046875,19894.75390625,19895.43359375,53209000
2025-02-20 19:00:00+00:00,19913.341796875,19917.263671875,19907.87109375,19907.87109375,43364000
2025-02-20 19:05:00+00:00,19914.728515625,19921.283203125,19911.130859375,19913.6171875,48711000
2025-02-20 19:10:00+00:00,19933.712890625,19935.185546875,19913.818359375,19913.818359375,40736000
2025-02-20 19:15:00+00:00,19939.087890625,19939.3984375,19930.79296875,19933.01171875,40188000
2025-02-20 19:20:00+00:00,19938.916015625,19944.69921875,19938.904296875,19938.904296875,43478000
2025-02-20 19:25:00+00:00,19929.79296875,19939.048828125,19927.96484375,19939.048828125,46360000
2025-02-20 19:30:00+00:00,19914.154296875,19930.369140625,19913.755859375,19929.96484375,42730000
2025-02-20 19:35:00+00:00,19899.193359375,19915.412109375,19899.193359375,19914.830078125,40927000
2025-02-20 19:40:00+00:00,19913.23828125,19913.23828125,19896.916015625,19898.94921875,44538000
2025-02-20 19:45:00+00:00,19942.091796875,19942.19921875,19911.95703125,19913.35546875,40588000
2025-02-20 19:50:00+00:00,19944.029296875,19952.30859375,19936.576171875,19944.259765625,48041000
2025-02-20 19:55:00+00:00,19946.9609375,19953.21875,19941.296875,19943.3984375,39917000
2025-02-20 20:00:00+00:00,19948.734375,19952.125,19943.478515625,19949.009765625,38837000
2025-02-20 20:05:00+00:00,19940.146484375,19951.00390625,19936.73046875,19948.8046875,48232000
2025-02-20 20:10:00+00:00,19932.24609375,19942.80859375,19928.44921875,19940.751953125,49718000
2025-02-20 20:15:00+00:00,19936.6796875,19938.9140625,19918.708984375,19932.3984375,48526000
2025-02-20 20:20:00+00:00,19938.884765625,19950.021484375,19936.919921875,19936.919921875,52130000
2025-02-20 20:25:00+00:00,19935.328125,19939.841796875,19930.521484375,19939.04296875,52023000
2025-02-20 20:30:00+00:00,19938.203125,19938.611328125,19934.38671875,19935.373046875,60720000
2025-02-20 20:35:00+00:00,19927.955078125,19937.34375,19926.0703125,19936.552734375,64707000
2025-02-20 20:40:00+00:00,19947.88671875,19948.3515625,19928.546875,19929.173828125,80362000
2025-02-20 20:45:00+00:00,19958.7109375,19960.361328125,19942.611328125,19946.703125,73691000
2025-02-20 20:50:00+00:00,19957.80859375,19973.6875,19950.251953125,19973.6875,122791000
2025-02-20 20:55:00+00:00,19963.625,19968.0234375,19945.005859375,19949.716796875,170268000
2025-02-21 14:30:00+00:00,19987.55078125,20008.00390625,19974.603515625,20008.00390625,0
2025-02-21 14:35:00+00:00,19961.181640625,20014.189453125,19951.041015625,19989.65234375,168023404
2025-02-21 14:40:00+00:00,19956.1875,19962.3828125,19944.138671875,19962.3828125,136409872
2025-02-21 14:45:00+00:00,19950.888671875,19977.759765625,19950.888671875,19959.6953125,135965000
2025-02-21 14:50:00+00:00,19939.73828125,19955.634765625,19930.029296875,19955.634765625,129908000
2025-02-21 14:55:00+00:00,19926.88671875,19941.478515625,19926.88671875,19938.810546875,108363000
2025-02-21 15:00:00+00:00,19928.455078125,19936.30859375,19901.005859375,19901.005859375,128707000
2025-02-21 15:05:00+00:00,19921.984375,19923.873046875,19889.583984375,19923.873046875,123729000
2025-02-21 15:10:00+00:00,19916.3125,19938.62890625,19904.423828125,19921.173828125,112468000
2025-02-21 15:15:00+00:00,19908.15625,19922.361328125,19906.498046875,19914.75390625,109675000
2025-02-21 15:20:00+00:00,19863.30078125,19907.78515625,19859.466796875,19907.78515625,115276000
2025-02-21 15:25:00+00:00,19840.908203125,19872.794921875,19832.083984375,19865.615234375,109372000
2025-02-21 15:30:00+00:00,19825.265625,19848.580078125,19815.66015625,19839.29296875,95978000
2025-02-21 15:35:00+00:00,19837.369140625,19843.234375,19824.341796875,19825.619140625,100560000
2025-02-21 15:40:00+00:00,19780.58984375,19836.125,19780.58984375,19836.125,104769000
2025-02-21 15:45:00+00:00,19816.234375,19823.802734375,19782.248046875,19782.248046875,107232000
2025-02-21 15:50:00+00:00,19798.046875,19817.615234375,19798.046875,19815.525390625,81677000
2025-02-21 15:55:00+00:00,19828.861328125,19828.861328125,19798.6953125,19798.6953125,69572000
2025-02-21 16:00:00+00:00,19815.974609375,19845.396484375,19812.591796875,19839.361328125,91456000
2025-02-21 16:05:00+00:00,19816.626953125,19826.328125,19811.33984375,19816.724609375,70496000
2025-02-21 16:10:00+00:00,19839.515625,19839.515625,19804.044921875,19815.017578125,71943000
2025-02-21 16:15:00+00:00,19841.69140625,19847.744140625,19829.87890625,19844.3203125,72978000
2025-02-21 16:20:00+00:00,19850.626953125,19853.265625,19840.212890625,19840.212890625,64743000
2025-02-21 16:25:00+00:00,19826.11328125,19849.76171875,19821.193359375,19848.80859375,74295000
2025-02-21 16:30:00+00:00,19838.634765625,19842.826171875,19819.126953125,19825.2421875,77393000
2025-02-21 16:35:00+00:00,19838.1953125,19840.130859375,19825.658203125,19838.3671875,72884000
2025-02-21 16:40:00+00:00,19815.87890625,19838.921875,19814.138671875,19838.921875,74573000
2025-02-21 16:45:00+00:00,19811.30859375,19816.1875,19800.919921875,19814.966796875,73593000
2025-02-21 16:50:00+00:00,19798.30859375,19808.2109375,19795.66796875,19806.65234375,73801000
2025-02-21 16:55:00+00:00,19809.291015625,19820.15234375,19797.7734375,19797.7734375,70922000
2025-02-21 17:00:00+00:00,19821.806640625,19823.29296875,19809.537109375,19809.662109375,71945000
2025-02-21 17:05:00+00:00,19799.48046875,19823.71484375,19799.48046875,19822.494140625,61717000
2025-02-21 17:10:00+00:00,19785.265625,19800.775390625,19782.056640625,19799.35546875,78259000
2025-02-21 17:15:00+00:00,19756.146484375,19786.1171875,19754.166015625,19784.8515625,77176000
2025-02-21 17:20:00+00:00,19755.314453125,19760.85546875,19732.919921875,19754.783203125,66873000
2025-02-21 17:25:00+00:00,19762.541015625,19766.80859375,19755.3984375,19755.3984375,51782000
2025-02-21 17:30:00+00:00,19745.275390625,19764.671875,19744.91015625,19764.671875,61607000
2025-02-21 17:35:00+00:00,19719.326171875,19752.54296875,19715.767578125,19744.1015625,71392000
2025-02-21 17:40:00+00:00,19733.06640625,19736.462890625,19716.548828125,19720.123046875,62128000
2025-02-21 17:45:00+00:00,19713.484375,19733.705078125,19713.484375,19733.705078125,63319000
2025-02-21 17:50:00+00:00,19705.51953125,19716.921875,19702.16796875,19713.767578125,77193000
2025-02-21 17:55:00+00:00,19692.59375,19709.806640625,19681.912109375,19705.490234375,76685000
2025-02-21 18:00:00+00:00,19665.59765625,19693.3203125,19658.326171875,19693.3203125,89198000
2025-02-21 18:05:00+00:00,19649.078125,19671.849609375,19647.490234375,19671.326171875,60677000
2025-02-21 18:10:00+00:00,19648.744140625,19649.595703125,19623.150390625,19648.587890625,93969000
2025-02-21 18:15:00+00:00,19659.5234375,19676.91796875,19651.48046875,19651.48046875,60358000
2025-02-21 18:20:00+00:00,19654.9765625,19664.80078125,19648.060546875,19658.890625,59158000
2025-02-21 18:25:00+00:00,19643.140625,19668.763671875,19641.09375,19655.55859375,58216000
2025-02-21 18:30:00+00:00,19643.732421875,19644.9921875,19623.814453125,19643.873046875,71966000
2025-02-21 18:35:00+00:00,19661.76953125,19687.72265625,19641.431640625,19641.83984375,65204000
2025-02-21 18:40:00+00:00,19637.919921875,19668.58203125,19637.919921875,19663.513671875,54145000
2025-02-21 18:45:00+00:00,19630.9765625,19640.880859375,19628.095703125,19637.2265625,52073000
2025-02-21 18:50:00+00:00,19636.580078125,19639.666015625,19625.125,19631.353515625,51304000
2025-02-21 18:55:00+00:00,19617.275390625,19637.154296875,19612.876953125,19636.796875,59292000
2025-02-21 19:00:00+00:00,19604.353515625,19625.546875,19601.2734375,19617.845703125,58281000
2025-02-21 19:05:00+00:00,19606.70703125,19608.537109375,19598.958984375,19604.01171875,57448000
2025-02-21 19:10:00+00:00,19622.431640625,19625.30859375,19596.708984375,19607.796875,60116000
2025-02-21 19:15:00+00:00,19593.0,19620.93359375,19593.0,19620.93359375,50116000
2025-02-21 19:20:00+00:00,19570.046875,19591.328125,19562.322265625,19587.31640625,64704000
2025-02-21 19:25:00+00:00,19529.53125,19571.525390625,19526.181640625,19570.904296875,68278000
2025-02-21 19:30:00+00:00,19551.15234375,19567.150390625,19528.783203125,19528.783203125,63893000
2025-02-21 19:35:00+00:00,19526.533203125,19553.375,19513.8984375,19551.984375,66656000
2025-02-21 19:40:00+00:00,19532.306640625,19533.24609375,19513.537109375,19526.177734375,76012000
2025-02-21 19:45:00+00:00,19528.953125,19535.6484375,19516.0390625,19533.83203125,56661000
2025-02-21 19:50:00+00:00,19533.55078125,19559.818359375,19530.705078125,19530.705078125,59269000
2025-02-21 19:55:00+00:00,19529.650390625,19547.9140625,19527.642578125,19536.8046875,48111000
2025-02-21 20:00:00+00:00,19532.79296875,19547.103515625,19524.314453125,19530.4453125,58861000
2025-02-21 20:05:00+00:00,19527.53125,19542.31640625,19525.359375,19532.33203125,59222000
2025-02-21 20:10:00+00:00,19538.912109375,19548.86328125,19520.77734375,19527.484375,64035000
2025-02-21 20:15:00+00:00,19539.80078125,19544.865234375,19528.607421875,19538.859375,62166000
2025-02-21 20:20:00+00:00,19553.349609375,19553.349609375,19535.7265625,19539.39453125,71567000
2025-02-21 20:25:00+00:00,19545.314453125,19554.224609375,19538.51953125,19554.224609375,66000000
2025-02-21 20:30:00+00:00,19547.537109375,19550.509765625,19536.51953125,19550.181640625,75693000
2025-02-21 20:35:00+00:00,19541.2734375,19550.48828125,19536.658203125,19550.48828125,61205000
2025-02-21 20:40:00+00:00,19521.876953125,19544.83984375,19515.501953125,19543.455078125,82937000
2025-02-21 20:45:00+00:00,19530.74609375,19534.279296875,19510.908203125,19521.5078125,91214000
2025-02-21 20:50:00+00:00,19544.814453125,19544.814453125,19524.90625,19538.873046875,142365000
2025-02-21 20:55:00+00:00,19523.349609375,19543.279296875,19514.763671875,19540.298828125,191642000
2025-02-24 14:30:00+00:00,19583.498046875,19642.2734375,19580.3515625,19586.55859375,0
2025-02-24 14:35:00+00:00,19537.486328125,19581.076171875,19537.486328125,19581.076171875,163479452
2025-02-24 14:40:00+00:00,19538.087890625,19544.154296875,19519.107421875,19538.08984375,139374212
2025-02-24 14:45:00+00:00,19526.625,19562.6640625,19519.53515625,19539.296875,132038000
2025-02-24 14:50:00+00:00,19457.056640625,19524.98828125,19450.095703125,19524.98828125,159739000
2025-02-24 14:55:00+00:00,19408.208984375,19454.181640625,19407.6640625,19454.181640625,155486000
2025-02-24 15:00:00+00:00,19327.072265625,19415.640625,19320.765625,19408.419921875,174840000
2025-02-24 15:05:00+00:00,19349.23828125,19355.59765625,19277.6328125,19330.298828125,182473000
2025-02-24 15:10:00+00:00,19410.8046875,19415.66015625,19346.458984375,19348.748046875,133750000
2025-02-24 15:15:00+00:00,19370.08203125,19417.68359375,19365.255859375,19411.5859375,103534000
2025-02-24 15:20:00+00:00,19392.11328125,19392.787109375,19367.9921875,19372.48046875,109183000
2025-02-24 15:25:00+00:00,19337.880859375,19388.43359375,19332.98828125,19388.43359375,103757000
2025-02-24 15:30:00+00:00,19339.21875,19359.01171875,19336.5390625,19342.978515625,101215000
2025-02-24 15:35:00+00:00,19334.634765625,19351.6640625,19319.783203125,19344.24609375,93560000
2025-02-24 15:40:00+00:00,19318.841796875,19351.25,19316.072265625,19333.23828125,99434000
2025-02-24 15:45:00+00:00,19311.201171875,19331.755859375,19288.2578125,19318.8359375,92043000
2025-02-24 15:50:00+00:00,19301.546875,19325.765625,19291.40234375,19319.865234375,100452000
2025-02-24 15:55:00+00:00,19327.244140625,19331.46484375,19285.509765625,19302.099609375,80476000
2025-02-24 16:00:00+00:00,19339.23046875,19347.736328125,19323.228515625,19327.171875,81910000
2025-02-24 16:05:00+00:00,19353.927734375,19369.888671875,19343.431640625,19346.306640625,76664000
2025-02-24 16:10:00+00:00,19358.59375,19367.083984375,19348.75390625,19356.8984375,69389000
2025-02-24 16:15:00+00:00,19383.13671875,19383.13671875,19357.16796875,19360.29296875,66950000
2025-02-24 16:20:00+00:00,19394.66015625,19394.771484375,19376.484375,19383.244140625,66363000
2025-02-24 16:25:00+00:00,19432.158203125,19441.978515625,19394.08984375,19394.08984375,74937000
2025-02-24 16:30:00+00:00,19437.240234375,19448.7421875,19433.064453125,19438.638671875,62892000
2025-02-24 16:35:00+00:00,19406.486328125,19444.048828125,19406.486328125,19437.716796875,64564000
2025-02-24 16:40:00+00:00,19451.953125,19463.251953125,19406.74609375,19406.74609375,66051000
2025-02-24 16:45:00+00:00,19453.154296875,19469.5859375,19452.458984375,19452.6640625,60700000
2025-02-24 16:50:00+00:00,19443.771484375,19452.02734375,19436.392578125,19451.802734375,53252000
2025-02-24 16:55:00+00:00,19429.150390625,19445.021484375,19424.697265625,19442.314453125,45057000
2025-02-24 17:00:00+00:00,19457.13671875,19457.13671875,19424.1875,19425.818359375,52676000
2025-02-24 17:05:00+00:00,19453.798828125,19466.32421875,19435.765625,19459.138671875,45289000
2025-02-24 17:10:00+00:00,19444.294921875,19467.33203125,19438.349609375,19453.296875,38227000
2025-02-24 17:15:00+00:00,19487.810546875,19487.810546875,19445.794921875,19445.794921875,40160000
2025-02-24 17:20:00+00:00,19481.98046875,19495.9921875,19476.65625,19489.9765625,46084000
2025-02-24 17:25:00+00:00,19479.34765625,19493.9765625,19471.255859375,19482.087890625,37634000
2025-02-24 17:30:00+00:00,19471.302734375,19479.21875,19461.82421875,19479.21875,39936000
2025-02-24 17:35:00+00:00,19486.755859375,19487.26953125,19467.27734375,19470.888671875,39917000
2025-02-24 17:40:00+00:00,19495.181640625,19498.625,19486.779296875,19487.17578125,38899000
2025-02-24 17:45:00+00:00,19497.166015625,19505.234375,19485.673828125,19495.7890625,40526000
2025-02-24 17:50:00+00:00,19473.478515625,19497.123046875,19471.828125,19497.123046875,41267000
2025-02-24 17:55:00+00:00,19463.98046875,19486.9296875,19461.765625,19472.41015625,38897000
2025-02-24 18:00:00+00:00,19467.85546875,19471.01171875,19463.17578125,19463.634765625,37409000
2025-02-24 18:05:00+00:00,19475.435546875,19478.615234375,19464.912109375,19467.82421875,43608000
2025-02-24 18:10:00+00:00,19478.494140625,19480.84765625,19470.494140625,19475.408203125,39393000
2025-02-24 18:15:00+00:00,19499.44921875,19506.525390625,19479.349609375,19479.814453125,50416000
2025-02-24 18:20:00+00:00,19484.490234375,19500.51953125,19478.44140625,19499.265625,34380000
2025-02-24 18:25:00+00:00,19497.240234375,19501.658203125,19486.5859375,19486.5859375,41255000
2025-02-24 18:30:00+00:00,19491.068359375,19500.27734375,19483.4765625,19497.876953125,42606000
2025-02-24 18:35:00+00:00,19491.75,19493.326171875,19483.587890625,19489.384765625,35633000
2025-02-24 18:40:00+00:00,19495.091796875,19501.189453125,19489.609375,19491.6328125,39408000
2025-02-24 18:45:00+00:00,19490.359375,19502.478515625,19484.541015625,19495.650390625,33538000
2025-02-24 18:50:00+00:00,19485.517578125,19492.017578125,19475.724609375,19489.8515625,33964000
2025-02-24 18:55:00+00:00,19464.154296875,19486.56640625,19456.4140625,19485.53515625,48238000
2025-02-24 19:00:00+00:00,19486.328125,19486.328125,19462.751953125,19462.751953125,40691000
2025-02-24 19:05:00+00:00,19463.34375,19489.857421875,19457.4296875,19485.603515625,33385000
2025-02-24 19:10:00+00:00,19459.96875,19462.87109375,19445.611328125,19462.87109375,42053000
2025-02-24 19:15:00+00:00,19436.490234375,19459.126953125,19433.189453125,19459.126953125,38207000
2025-02-24 19:20:00+00:00,19435.595703125,19439.908203125,19425.994140625,19433.861328125,44043000
2025-02-24 19:25:00+00:00,19426.61328125,19442.134765625,19425.736328125,19434.884765625,34736000
2025-02-24 19:30:00+00:00,19448.04296875,19448.818359375,19423.873046875,19426.068359375,40896000
2025-02-24 19:35:00+00:00,19436.703125,19447.677734375,19434.9609375,19447.677734375,39686000
2025-02-24 19:40:00+00:00,19421.818359375,19438.3203125,19418.521484375,19436.541015625,38873000
2025-02-24 19:45:00+00:00,19421.423828125,19425.89453125,19415.234375,19425.357421875,38688000
2025-02-24 19:50:00+00:00,19411.826171875,19428.69140625,19410.986328125,19421.654296875,46594000
2025-02-24 19:55:00+00:00,19408.763671875,19411.85546875,19400.279296875,19410.634765625,37127000
2025-02-24 20:00:00+00:00,19399.73046875,19413.697265625,19387.7109375,19413.697265625,49176000
2025-02-24 20:05:00+00:00,19410.826171875,19415.10546875,19394.21484375,19401.787109375,41770000
2025-02-24 20:10:00+00:00,19407.302734375,19411.681640625,19404.642578125,19409.5,48392000
2025-02-24 20:15:00+00:00,19408.248046875,19424.244140625,19401.203125,19410.384765625,53402000
2025-02-24 20:20:00+00:00,19396.34375,19415.80078125,19396.34375,19407.931640625,60684000
2025-02-24 20:25:00+00:00,19385.484375,19398.923828125,19385.484375,19397.345703125,48506000
2025-02-24 20:30:00+00:00,19409.09375,19413.62890625,19387.935546875,19387.935546875,71433000
2025-02-24 20:35:00+00:00,19393.181640625,19412.9453125,19393.181640625,19409.533203125,58779000
2025-02-24 20:40:00+00:00,19372.91796875,19393.83984375,19362.169921875,19393.83984375,63366000
2025-02-24 20:45:00+00:00,19379.57421875,19382.099609375,19369.41796875,19373.373046875,89727000
2025-02-24 20:50:00+00:00,19310.337890625,19374.5078125,19310.15625,19374.5078125,136366000
2025-02-24 20:55:00+00:00,19292.69921875,19314.314453125,19279.09375,19298.66015625,115693000
2025-02-25 14:30:00+00:00,19219.345703125,19243.681640625,19200.814453125,19237.154296875,0
2025-02-25 14:35:00+00:00,19235.95703125,19255.849609375,19196.59375,19221.12890625,154448851
2025-02-25 14:40:00+00:00,19175.3125,19234.01953125,19175.3125,19234.01953125,132161136
2025-02-25 14:45:00+00:00,19147.8515625,19197.638671875,19145.3359375,19182.935546875,128030454
2025-02-25 14:50:00+00:00,19099.0859375,19151.033203125,19080.626953125,19151.033203125,157590000
2025-02-25 14:55:00+00:00,19119.796875,19148.294921875,19101.0234375,19105.146484375,129252000
2025-02-25 15:00:00+00:00,19048.265625,19122.861328125,19047.251953125,19122.861328125,146535000
2025-02-25 15:05:00+00:00,19064.2734375,19066.248046875,19038.65625,19048.03515625,138718000
2025-02-25 15:10:00+00:00,19009.0546875,19078.314453125,19008.599609375,19068.302734375,120270000
2025-02-25 15:15:00+00:00,18945.869140625,19029.892578125,18945.2265625,19018.7578125,133275000
2025-02-25 15:20:00+00:00,18926.642578125,18972.32421875,18909.0703125,18946.6796875,141386000
2025-02-25 15:25:00+00:00,18913.70703125,18955.75390625,18911.119140625,18928.234375,120371000
2025-02-25 15:30:00+00:00,18929.57421875,18934.919921875,18908.44140625,18930.099609375,112770000
2025-02-25 15:35:00+00:00,18982.123046875,18986.193359375,18928.953125,18934.013671875,109775000
2025-02-25 15:40:00+00:00,18959.173828125,18983.748046875,18945.548828125,18981.4296875,108404000
2025-02-25 15:45:00+00:00,18980.0546875,18981.16015625,18942.1796875,18965.787109375,89767000
