Datetime,Close,High,Low,Open,Volume
2025-01-31 20:00:00+00:00,155.1269989013672,155.2050018310547,155.10800170898438,155.13800048828125,0
2025-01-31 20:30:00+00:00,155.08900451660156,155.21200561523438,155.08200073242188,155.1280059814453,0
2025-01-31 21:00:00+00:00,155.1439971923828,155.19500732421875,155.01100158691406,155.08799743652344,0
2025-01-31 21:30:00+00:00,155.1820068359375,155.218994140625,155.0780029296875,155.14500427246094,0
2025-02-03 00:00:00+00:00,155.51499938964844,155.67599487304688,155.33999633789062,155.3520050048828,0
2025-02-03 00:30:00+00:00,155.697998046875,155.80299377441406,155.48300170898438,155.52699279785156,0
2025-02-03 01:00:00+00:00,155.781005859375,155.88699340820312,155.64199829101562,155.70199584960938,0
2025-02-03 01:30:00+00:00,155.70799255371094,155.8040008544922,155.64199829101562,155.7830047607422,0
2025-02-03 02:00:00+00:00,155.76800537109375,155.8730010986328,155.697998046875,155.6999969482422,0
2025-02-03 02:30:00+00:00,155.53599548339844,155.80499267578125,155.46499633789062,155.76400756835938,0
2025-02-03 03:00:00+00:00,155.593994140625,155.64500427246094,155.48800659179688,155.53900146484375,0
2025-02-03 03:30:00+00:00,155.65199279785156,155.75900268554688,155.58999633789062,155.593994140625,0
2025-02-03 04:00:00+00:00,155.7010040283203,155.7469940185547,155.55799865722656,155.6529998779297,0
2025-02-03 04:30:00+00:00,155.71800231933594,155.74600219726562,155.625,155.6999969482422,0
2025-02-03 05:00:00+00:00,155.5760040283203,155.71600341796875,155.55599975585938,155.7100067138672,0
2025-02-03 05:30:00+00:00,155.5749969482422,155.5989990234375,155.45899963378906,155.56900024414062,0
2025-02-03 06:00:00+00:00,155.36900329589844,155.61300659179688,155.33900451660156,155.5749969482422,0
2025-02-03 06:30:00+00:00,155.3780059814453,155.447998046875,155.27699279785156,155.36300659179688,0
2025-02-03 07:00:00+00:00,155.54200744628906,155.5679931640625,155.3769989013672,155.3780059814453,0
2025-02-03 07:30:00+00:00,155.625,155.66600036621094,155.49600219726562,155.54299926757812,0
2025-02-03 08:00:00+00:00,155.47300720214844,155.7169952392578,155.4550018310547,155.6179962158203,0
2025-02-03 08:30:00+00:00,155.4510040283203,155.5,155.34100341796875,155.4709930419922,0
2025-02-03 09:00:00+00:00,155.27699279785156,155.4720001220703,155.19000244140625,155.4530029296875,0
2025-02-03 09:30:00+00:00,155.0019989013672,155.2989959716797,154.9969940185547,155.2740020751953,0
2025-02-03 10:00:00+00:00,155.0679931640625,155.13299560546875,154.9969940185547,154.99899291992188,0
2025-02-03 10:30:00+00:00,154.93699645996094,155.07200622558594,154.82899475097656,155.0590057373047,0
2025-02-03 11:00:00+00:00,154.70599365234375,154.96499633789062,154.68499755859375,154.93600463867188,0
2025-02-03 11:30:00+00:00,154.60800170898438,154.73500061035156,154.58999633789062,154.71299743652344,0
2025-02-03 12:00:00+00:00,154.48199462890625,154.6230010986328,154.4459991455078,154.6060028076172,0
2025-02-03 12:30:00+00:00,154.57000732421875,154.61399841308594,154.2830047607422,154.47799682617188,0
2025-02-03 13:00:00+00:00,154.6320037841797,154.65899658203125,154.39700317382812,154.5679931640625,0
2025-02-03 13:30:00+00:00,154.64500427246094,154.83700561523438,154.61000061035156,154.6280059814453,0
2025-02-03 14:00:00+00:00,154.447998046875,154.74600219726562,154.39300537109375,154.64700317382812,0
2025-02-03 14:30:00+00:00,154.5279998779297,154.57899475097656,154.37399291992188,154.4499969482422,0
2025-02-03 15:00:00+00:00,154.68699645996094,154.8090057373047,154.00399780273438,154.5260009765625,0
2025-02-03 15:30:00+00:00,154.72300720214844,154.86500549316406,154.55099487304688,154.6909942626953,0
2025-02-03 16:00:00+00:00,154.6020050048828,154.8699951171875,154.57200622558594,154.7239990234375,0
2025-02-03 16:30:00+00:00,154.69200134277344,154.7480010986328,154.53799438476562,154.5989990234375,0
2025-02-03 17:00:00+00:00,154.593994140625,154.72500610351562,154.57200622558594,154.68800354003906,0
2025-02-03 17:30:00+00:00,154.6479949951172,154.67599487304688,154.51600646972656,154.60400390625,0
2025-02-03 18:00:00+00:00,154.78700256347656,154.7899932861328,154.5679931640625,154.6510009765625,0
2025-02-03 18:30:00+00:00,154.95199584960938,155.01300048828125,154.7519989013672,154.78599548339844,0
2025-02-03 19:00:00+00:00,154.93800354003906,154.97000122070312,154.85000610351562,154.95899963378906,0
2025-02-03 19:30:00+00:00,154.89999389648438,155.0019989013672,154.822998046875,154.93600463867188,0
2025-02-03 20:00:00+00:00,154.67599487304688,154.90199279785156,154.66099548339844,154.89599609375,0
2025-02-03 20:30:00+00:00,154.70399475097656,154.78700256347656,154.6490020751953,154.6750030517578,0
2025-02-03 21:00:00+00:00,154.78500366210938,154.80999755859375,154.65199279785156,154.70799255371094,0
2025-02-03 21:30:00+00:00,154.68899536132812,154.92599487304688,154.5399932861328,154.78599548339844,0
2025-02-03 22:00:00+00:00,154.75399780273438,154.77499389648438,154.677001953125,154.7209930419922,0
2025-02-03 22:30:00+00:00,154.78799438476562,154.8820037841797,154.72300720214844,154.75100708007812,0
2025-02-03 23:00:00+00:00,155.14999389648438,155.22000122070312,154.77000427246094,154.78599548339844,0
2025-02-03 23:30:00+00:00,155.28500366210938,155.29600524902344,155.11399841308594,155.15199279785156,0
2025-02-04 00:00:00+00:00,155.3719940185547,155.3800048828125,155.1790008544922,155.26300048828125,0
2025-02-04 00:30:00+00:00,155.3070068359375,155.4029998779297,155.1999969482422,155.3719940185547,0
2025-02-04 01:00:00+00:00,155.218994140625,155.39599609375,155.13600158691406,155.30999755859375,0
2025-02-04 01:30:00+00:00,155.10899353027344,155.3459930419922,155.04200744628906,155.22000122070312,0
2025-02-04 02:00:00+00:00,155.24400329589844,155.24899291992188,155.072998046875,155.10699462890625,0
2025-02-04 02:30:00+00:00,155.1490020751953,155.2550048828125,155.03700256347656,155.24000549316406,0
2025-02-04 03:00:00+00:00,155.1439971923828,155.1790008544922,155.06300354003906,155.14999389648438,0
2025-02-04 03:30:00+00:00,155.20399475097656,155.30499267578125,155.13600158691406,155.13999938964844,0
2025-02-04 04:00:00+00:00,155.2449951171875,155.27699279785156,155.1790008544922,155.21299743652344,0
2025-02-04 04:30:00+00:00,155.27999877929688,155.2899932861328,155.21299743652344,155.2449951171875,0
2025-02-04 05:00:00+00:00,155.06199645996094,155.33599853515625,154.81900024414062,155.28399658203125,0
2025-02-04 05:30:00+00:00,155.25,155.27699279785156,155.04200744628906,155.06199645996094,0
2025-02-04 06:00:00+00:00,155.36399841308594,155.39199829101562,155.19200134277344,155.25,0
2025-02-04 06:30:00+00:00,155.218994140625,155.3679962158203,155.1540069580078,155.36199951171875,0
2025-02-04 07:00:00+00:00,155.2760009765625,155.3350067138672,155.19000244140625,155.22000122070312,0
2025-02-04 07:30:00+00:00,155.32699584960938,155.36099243164062,155.16600036621094,155.2760009765625,0
2025-02-04 08:00:00+00:00,155.3520050048828,155.48800659179688,155.28500366210938,155.32200622558594,0
2025-02-04 08:30:00+00:00,155.2429962158203,155.3780059814453,155.12399291992188,155.3520050048828,0
2025-02-04 09:00:00+00:00,155.0919952392578,155.3249969482422,155.08299255371094,155.2449951171875,0
2025-02-04 09:30:00+00:00,155.33799743652344,155.35699462890625,155.06399536132812,155.0919952392578,0
2025-02-04 10:00:00+00:00,155.24600219726562,155.36300659179688,155.23899841308594,155.33999633789062,0
2025-02-04 10:30:00+00:00,155.2689971923828,155.33700561523438,155.23800659179688,155.25,0
2025-02-04 11:00:00+00:00,155.24000549316406,155.29600524902344,155.13600158691406,155.27000427246094,0
2025-02-04 11:30:00+00:00,155.3090057373047,155.33900451660156,155.22900390625,155.23500061035156,0
2025-02-04 12:00:00+00:00,155.29800415039062,155.39700317382812,155.281005859375,155.31500244140625,0
2025-02-04 12:30:00+00:00,155.27699279785156,155.3179931640625,155.23399353027344,155.2989959716797,0
2025-02-04 13:00:00+00:00,155.36700439453125,155.3780059814453,155.23500061035156,155.2779998779297,0
2025-02-04 13:30:00+00:00,155.26100158691406,155.38800048828125,155.25399780273438,155.3699951171875,0
2025-02-04 14:00:00+00:00,155.09500122070312,155.26300048828125,155.0780029296875,155.25900268554688,0
2025-02-04 14:30:00+00:00,155.00799560546875,155.15499877929688,154.9510040283203,155.09300231933594,0
2025-02-04 15:00:00+00:00,154.73399353027344,155.03500366210938,154.60400390625,155.01199340820312,0
2025-02-04 15:30:00+00:00,154.6719970703125,154.77699279785156,154.5330047607422,154.73500061035156,0
2025-02-04 16:00:00+00:00,154.55999755859375,154.6750030517578,154.46600341796875,154.67300415039062,0
2025-02-04 16:30:00+00:00,154.56100463867188,154.6219940185547,154.46200561523438,154.55799865722656,0
2025-02-04 17:00:00+00:00,154.41700744628906,154.62600708007812,154.38900756835938,154.5570068359375,0
2025-02-04 17:30:00+00:00,154.2689971923828,154.45199584960938,154.24400329589844,154.4199981689453,0
2025-02-04 18:00:00+00:00,154.25599670410156,154.31700134277344,154.16400146484375,154.2689971923828,0
2025-02-04 18:30:00+00:00,154.2989959716797,154.3350067138672,154.20899963378906,154.2519989013672,0
2025-02-04 19:00:00+00:00,154.2989959716797,154.33200073242188,154.2239990234375,154.30099487304688,0
2025-02-04 19:30:00+00:00,154.28700256347656,154.33700561523438,154.24000549316406,154.2969970703125,0
2025-02-04 20:00:00+00:00,154.27200317382812,154.32000732421875,154.2310028076172,154.28500366210938,0
2025-02-04 20:30:00+00:00,154.26400756835938,154.30799865722656,154.2449951171875,154.2689971923828,0
2025-02-04 21:00:00+00:00,154.30999755859375,154.33599853515625,154.22799682617188,154.25900268554688,0
2025-02-04 21:30:00+00:00,154.3179931640625,154.3459930419922,154.28799438476562,154.31300354003906,0
2025-02-04 22:00:00+00:00,154.35299682617188,154.3679962158203,154.2899932861328,154.3070068359375,0
2025-02-04 22:30:00+00:00,154.3419952392578,154.39300537109375,154.27200317382812,154.3509979248047,0
2025-02-04 23:00:00+00:00,154.4409942626953,154.45899963378906,154.31300354003906,154.34800720214844,0
2025-02-04 23:30:00+00:00,154.14999389648438,154.44200134277344,154.02699279785156,154.43800354003906,0
2025-02-05 00:00:00+00:00,154.17599487304688,154.35899353027344,154.1199951171875,154.13999938964844,0
2025-02-05 00:30:00+00:00,153.85000610351562,154.2220001220703,153.8209991455078,154.17999267578125,0
2025-02-05 01:00:00+00:00,153.5260009765625,153.86199951171875,153.47799682617188,153.86199951171875,0
2025-02-05 01:30:00+00:00,153.60899353027344,153.6909942626953,153.46200561523438,153.5290069580078,0
2025-02-05 02:00:00+00:00,153.2239990234375,153.64199829101562,153.16799926757812,153.60400390625,0
2025-02-05 02:30:00+00:00,153.3820037841797,153.4409942626953,153.197998046875,153.22300720214844,0
2025-02-05 03:00:00+00:00,153.2100067138672,153.46200561523438,153.1959991455078,153.38499450683594,0
2025-02-05 03:30:00+00:00,153.22000122070312,153.3090057373047,153.0850067138672,153.20700073242188,0
2025-02-05 04:00:00+00:00,153.31300354003906,153.33700561523438,153.10400390625,153.21499633789062,0
2025-02-05 04:30:00+00:00,153.3560028076172,153.38999938964844,153.2449951171875,153.30799865722656,0
2025-02-05 05:00:00+00:00,153.52999877929688,153.5709991455078,153.34500122070312,153.36000061035156,0
2025-02-05 05:30:00+00:00,153.4199981689453,153.53599548339844,153.40699768066406,153.5290069580078,0
2025-02-05 06:00:00+00:00,153.281005859375,153.45199584960938,153.23500061035156,153.42100524902344,0
2025-02-05 06:30:00+00:00,153.18800354003906,153.31300354003906,153.15899658203125,153.27699279785156,0
2025-02-05 07:00:00+00:00,153.1009979248047,153.3459930419922,153.07000732421875,153.18499755859375,0
2025-02-05 07:30:00+00:00,153.30299377441406,153.36500549316406,153.06199645996094,153.10000610351562,0
2025-02-05 08:00:00+00:00,153.35699462890625,153.39199829101562,153.19000244140625,153.30099487304688,0
2025-02-05 08:30:00+00:00,153.05299377441406,153.38099670410156,152.91200256347656,153.35299682617188,0
2025-02-05 09:00:00+00:00,152.85800170898438,153.13400268554688,152.82000732421875,153.0540008544922,0
2025-02-05 09:30:00+00:00,152.83799743652344,152.88999938964844,152.63800048828125,152.85400390625,0
2025-02-05 10:00:00+00:00,152.66799926757812,152.8419952392578,152.6199951171875,152.83900451660156,0
2025-02-05 10:30:00+00:00,152.63800048828125,152.69200134277344,152.54800415039062,152.66200256347656,0
2025-02-05 11:00:00+00:00,152.75799560546875,152.80099487304688,152.6230010986328,152.63900756835938,0
2025-02-05 11:30:00+00:00,152.8699951171875,152.88600158691406,152.7429962158203,152.75399780273438,0
2025-02-05 12:00:00+00:00,152.76400756835938,152.8990020751953,152.7469940185547,152.8699951171875,0
2025-02-05 12:30:00+00:00,152.86099243164062,152.94900512695312,152.73599243164062,152.75799560546875,0
2025-02-05 13:00:00+00:00,152.9669952392578,153.08299255371094,152.73300170898438,152.86000061035156,0
2025-02-05 13:30:00+00:00,153.04200744628906,153.10800170898438,152.81399536132812,152.96299743652344,0
2025-02-05 14:00:00+00:00,153.0030059814453,153.20599365234375,152.99000549316406,153.04400634765625,0
2025-02-05 14:30:00+00:00,152.78799438476562,153.05299377441406,152.76699829101562,153.0,0
2025-02-05 15:00:00+00:00,152.24200439453125,152.79100036621094,152.13499450683594,152.78599548339844,0
2025-02-05 15:30:00+00:00,152.13800048828125,152.36300659179688,152.10899353027344,152.23899841308594,0
2025-02-05 16:00:00+00:00,152.23899841308594,152.3260040283203,152.11000061035156,152.13900756835938,0
2025-02-05 16:30:00+00:00,152.33700561523438,152.38900756835938,152.14700317382812,152.24000549316406,0
2025-02-05 17:00:00+00:00,152.41099548339844,152.4429931640625,152.28500366210938,152.33599853515625,0
2025-02-05 17:30:00+00:00,152.2899932861328,152.41400146484375,152.25,152.41000366210938,0
2025-02-05 18:00:00+00:00,152.32400512695312,152.40899658203125,152.24200439453125,152.28700256347656,0
2025-02-05 18:30:00+00:00,152.31900024414062,152.36500549316406,152.2740020751953,152.3260040283203,0
2025-02-05 19:00:00+00:00,152.43699645996094,152.46299743652344,152.30499267578125,152.31500244140625,0
2025-02-05 19:30:00+00:00,152.5240020751953,152.54299926757812,152.41799926757812,152.43600463867188,0
2025-02-05 20:00:00+00:00,152.6529998779297,152.7270050048828,152.51800537109375,152.52000427246094,0
2025-02-05 20:30:00+00:00,152.69400024414062,152.7689971923828,152.64199829101562,152.6490020751953,0
2025-02-05 21:00:00+00:00,152.63699340820312,152.7100067138672,152.6009979248047,152.69400024414062,0
2025-02-05 21:30:00+00:00,152.5970001220703,152.697998046875,152.57000732421875,152.63600158691406,0
2025-02-05 22:00:00+00:00,152.53700256347656,152.6060028076172,152.4969940185547,152.6060028076172,0
2025-02-05 22:30:00+00:00,152.5570068359375,152.572998046875,152.4949951171875,152.53700256347656,0
2025-02-05 23:00:00+00:00,152.5570068359375,152.61199951171875,152.45599365234375,152.5590057373047,0
2025-02-05 23:30:00+00:00,152.64199829101562,152.75100708007812,152.54100036621094,152.5590057373047,0
2025-02-06 00:00:00+00:00,152.5449981689453,152.6840057373047,152.45199584960938,152.64999389648438,0
2025-02-06 00:30:00+00:00,152.35400390625,152.63600158691406,152.32699584960938,152.54299926757812,0
2025-02-06 01:00:00+00:00,152.3159942626953,152.38499450683594,152.25399780273438,152.35299682617188,0
2025-02-06 01:30:00+00:00,152.0240020751953,152.36700439453125,151.80799865722656,152.31900024414062,0
2025-02-06 02:00:00+00:00,152.17799377441406,152.19400024414062,151.92999267578125,152.0229949951172,0
2025-02-06 02:30:00+00:00,152.25399780273438,152.30099487304688,152.1699981689453,152.17300415039062,0
2025-02-06 03:00:00+00:00,152.18600463867188,152.28900146484375,152.13400268554688,152.25399780273438,0
2025-02-06 03:30:00+00:00,152.23199462890625,152.24200439453125,152.0500030517578,152.18600463867188,0
2025-02-06 04:00:00+00:00,152.2169952392578,152.29800415039062,152.12600708007812,152.23500061035156,0
2025-02-06 04:30:00+00:00,152.34300231933594,152.35899353027344,152.17599487304688,152.21200561523438,0
2025-02-06 05:00:00+00:00,152.3090057373047,152.51400756835938,152.16000366210938,152.35000610351562,0
2025-02-06 05:30:00+00:00,152.41700744628906,152.43600463867188,152.2100067138672,152.29200744628906,0
2025-02-06 06:00:00+00:00,152.49200439453125,152.4929962158203,152.39300537109375,152.41600036621094,0
2025-02-06 06:30:00+00:00,152.56199645996094,152.58999633789062,152.40499877929688,152.49099731445312,0
2025-02-06 07:00:00+00:00,152.6300048828125,152.6739959716797,152.531005859375,152.55799865722656,0
2025-02-06 07:30:00+00:00,152.5749969482422,152.66700744628906,152.48399353027344,152.62600708007812,0
2025-02-06 08:00:00+00:00,152.6649932861328,152.67999267578125,152.447998046875,152.57699584960938,0
2025-02-06 08:30:00+00:00,152.64199829101562,152.6999969482422,152.58599853515625,152.66400146484375,0
2025-02-06 09:00:00+00:00,152.7740020751953,152.89700317382812,152.53399658203125,152.63400268554688,0
2025-02-06 09:30:00+00:00,152.65699768066406,152.80799865722656,152.6219940185547,152.77000427246094,0
2025-02-06 10:00:00+00:00,152.5570068359375,152.6840057373047,152.5330047607422,152.66000366210938,0
2025-02-06 10:30:00+00:00,152.52999877929688,152.63499450683594,152.50100708007812,152.5570068359375,0
2025-02-06 11:00:00+00:00,152.4250030517578,152.54299926757812,152.41000366210938,152.531005859375,0
2025-02-06 11:30:00+00:00,152.43099975585938,152.48300170898438,152.3560028076172,152.4290008544922,0
2025-02-06 12:00:00+00:00,152.42599487304688,152.468994140625,152.25999450683594,152.42799377441406,0
2025-02-06 12:30:00+00:00,152.3719940185547,152.43299865722656,152.27699279785156,152.42599487304688,0
2025-02-06 13:00:00+00:00,152.37899780273438,152.52999877929688,152.33799743652344,152.375,0
2025-02-06 13:30:00+00:00,152.0760040283203,152.37899780273438,152.0500030517578,152.37600708007812,0
2025-02-06 14:00:00+00:00,152.0279998779297,152.21600341796875,152.02099609375,152.07899475097656,0
2025-02-06 14:30:00+00:00,152.10800170898438,152.11199951171875,151.85699462890625,152.0279998779297,0
2025-02-06 15:00:00+00:00,152.0330047607422,152.15499877929688,151.88699340820312,152.10800170898438,0
2025-02-06 15:30:00+00:00,151.68699645996094,152.0970001220703,151.656005859375,152.03399658203125,0
2025-02-06 16:00:00+00:00,151.8489990234375,151.8979949951172,151.66299438476562,151.68899536132812,0
2025-02-06 16:30:00+00:00,152.0449981689453,152.04600524902344,151.8040008544922,151.8509979248047,0
2025-02-06 17:00:00+00:00,151.92799377441406,152.06300354003906,151.86900329589844,152.0399932861328,0
2025-02-06 17:30:00+00:00,151.86700439453125,151.9810028076172,151.8489990234375,151.92300415039062,0
2025-02-06 18:00:00+00:00,151.5570068359375,151.8800048828125,151.52000427246094,151.86700439453125,0
2025-02-06 18:30:00+00:00,151.33799743652344,151.58200073242188,151.30799865722656,151.5570068359375,0
2025-02-06 19:00:00+00:00,151.34800720214844,151.4239959716797,151.27499389648438,151.3300018310547,0
2025-02-06 19:30:00+00:00,151.38299560546875,151.4340057373047,151.23300170898438,151.35000610351562,0
2025-02-06 20:00:00+00:00,151.48899841308594,151.49400329589844,151.3520050048828,151.38699340820312,0
2025-02-06 20:30:00+00:00,151.531005859375,151.53799438476562,151.42999267578125,151.49400329589844,0
2025-02-06 21:00:00+00:00,151.43899536132812,151.53799438476562,151.4290008544922,151.52499389648438,0
2025-02-06 21:30:00+00:00,151.33399963378906,151.48899841308594,151.33399963378906,151.44500732421875,0
2025-02-06 22:00:00+00:00,151.4429931640625,151.48300170898438,151.35299682617188,151.41400146484375,0
2025-02-06 22:30:00+00:00,151.43299865722656,151.47300720214844,151.3730010986328,151.44400024414062,0
2025-02-06 23:00:00+00:00,151.31700134277344,151.44700622558594,151.16900634765625,151.4409942626953,0
2025-02-06 23:30:00+00:00,151.21400451660156,151.35499572753906,151.15699768066406,151.31900024414062,0
2025-02-07 00:00:00+00:00,151.04200744628906,151.26499938964844,150.95199584960938,151.16600036621094,0
2025-02-07 00:30:00+00:00,151.21400451660156,151.2449951171875,150.9720001220703,151.04200744628906,0
2025-02-07 01:00:00+00:00,151.60699462890625,151.6280059814453,151.2030029296875,151.21499633789062,0
2025-02-07 01:30:00+00:00,151.57200622558594,151.66000366210938,151.47000122070312,151.6020050048828,0
2025-02-07 02:00:00+00:00,151.6479949951172,151.74000549316406,151.55299377441406,151.57000732421875,0
2025-02-07 02:30:00+00:00,151.60299682617188,151.68600463867188,151.5399932861328,151.64700317382812,0
2025-02-07 03:00:00+00:00,151.56700134277344,151.6199951171875,151.44200134277344,151.6020050048828,0
2025-02-07 03:30:00+00:00,151.5760040283203,151.73399353027344,151.54800415039062,151.55999755859375,0
2025-02-07 04:00:00+00:00,151.58900451660156,151.656005859375,151.53500366210938,151.5800018310547,0
2025-02-07 04:30:00+00:00,151.6790008544922,151.71400451660156,151.56199645996094,151.58599853515625,0
2025-02-07 05:00:00+00:00,151.6840057373047,151.73699951171875,151.61199951171875,151.6750030517578,0
2025-02-07 05:30:00+00:00,151.7169952392578,151.79200744628906,151.6540069580078,151.6820068359375,0
2025-02-07 06:00:00+00:00,151.62899780273438,151.73800659179688,151.5850067138672,151.71400451660156,0
2025-02-07 06:30:00+00:00,151.8300018310547,151.83599853515625,151.6230010986328,151.62600708007812,0
2025-02-07 07:00:00+00:00,151.75900268554688,151.88800048828125,151.7519989013672,151.83399963378906,0
2025-02-07 07:30:00+00:00,151.8209991455078,151.8730010986328,151.66000366210938,151.75900268554688,0
2025-02-07 08:00:00+00:00,151.83399963378906,151.89300537109375,151.66099548339844,151.822998046875,0
2025-02-07 08:30:00+00:00,151.7429962158203,151.86000061035156,151.70599365234375,151.83200073242188,0
2025-02-07 09:00:00+00:00,151.76800537109375,151.8280029296875,151.70199584960938,151.74000549316406,0
2025-02-07 09:30:00+00:00,151.82200622558594,151.83599853515625,151.68899536132812,151.76300048828125,0
2025-02-07 10:00:00+00:00,152.08700561523438,152.0989990234375,151.7969970703125,151.82200622558594,0
2025-02-07 10:30:00+00:00,152.13600158691406,152.16200256347656,152.02499389648438,152.08299255371094,0
2025-02-07 11:00:00+00:00,152.0850067138672,152.1699981689453,152.0800018310547,152.1300048828125,0
2025-02-07 11:30:00+00:00,152.14999389648438,152.18600463867188,152.06500244140625,152.08599853515625,0
2025-02-07 12:00:00+00:00,152.14700317382812,152.2449951171875,152.11399841308594,152.1540069580078,0
2025-02-07 12:30:00+00:00,152.00799560546875,152.17300415039062,151.97799682617188,152.1479949951172,0
2025-02-07 13:00:00+00:00,152.07000732421875,152.12600708007812,151.98300170898438,152.01199340820312,0
2025-02-07 13:30:00+00:00,151.9499969482422,152.4250030517578,151.3000030517578,152.06300354003906,0
2025-02-07 14:00:00+00:00,151.81199645996094,152.0,151.78199768066406,151.95399475097656,0
2025-02-07 14:30:00+00:00,151.52999877929688,151.8489990234375,151.47999572753906,151.8159942626953,0
2025-02-07 15:00:00+00:00,151.5330047607422,151.656005859375,151.2779998779297,151.52200317382812,0
2025-02-07 15:30:00+00:00,151.38800048828125,151.76100158691406,151.27200317382812,151.53199768066406,0
2025-02-07 16:00:00+00:00,151.2030029296875,151.56500244140625,151.1929931640625,151.38800048828125,0
2025-02-07 16:30:00+00:00,151.30299377441406,151.38600158691406,150.9239959716797,151.19700622558594,0
2025-02-07 17:00:00+00:00,151.58599853515625,151.8520050048828,151.26100158691406,151.30299377441406,0
2025-02-07 17:30:00+00:00,151.66200256347656,151.74000549316406,151.4669952392578,151.58700561523438,0
2025-02-07 18:00:00+00:00,151.58599853515625,151.73899841308594,151.5290069580078,151.66700744628906,0
2025-02-07 18:30:00+00:00,151.38499450683594,151.63699340820312,151.3459930419922,151.58200073242188,0
2025-02-07 19:00:00+00:00,151.36099243164062,151.42100524902344,151.1959991455078,151.38099670410156,0
2025-02-07 19:30:00+00:00,151.38099670410156,151.5290069580078,151.32899475097656,151.35899353027344,0
2025-02-07 20:00:00+00:00,151.38600158691406,151.39599609375,151.2480010986328,151.37600708007812,0
2025-02-07 20:30:00+00:00,151.30099487304688,151.4290008544922,151.29100036621094,151.37899780273438,0
2025-02-07 21:00:00+00:00,151.35400390625,151.37899780273438,151.26699829101562,151.30099487304688,0
2025-02-07 21:30:00+00:00,151.3769989013672,151.45700073242188,151.33799743652344,151.35699462890625,0
2025-02-07 22:00:00+00:00,151.38499450683594,151.38499450683594,151.38499450683594,151.38499450683594,0
2025-02-10 00:00:00+00:00,151.72000122070312,151.88999938964844,151.61900329589844,151.87399291992188,0
2025-02-10 00:30:00+00:00,151.87100219726562,151.91900634765625,151.66099548339844,151.71400451660156,0
2025-02-10 01:00:00+00:00,152.0570068359375,152.11300659179688,151.86599731445312,151.87100219726562,0
2025-02-10 01:30:00+00:00,152.00999450683594,152.13800048828125,151.98399353027344,152.05999755859375,0
2025-02-10 02:00:00+00:00,152.1219940185547,152.125,151.9040069580078,152.00599670410156,0
2025-02-10 02:30:00+00:00,152.1479949951172,152.21099853515625,152.08799743652344,152.1219940185547,0
2025-02-10 03:00:00+00:00,152.01600646972656,152.1510009765625,151.99000549316406,152.14500427246094,0
2025-02-10 03:30:00+00:00,151.92300415039062,152.02099609375,151.87899780273438,152.01300048828125,0
2025-02-10 04:00:00+00:00,151.87600708007812,151.968994140625,151.82400512695312,151.91799926757812,0
2025-02-10 04:30:00+00:00,151.9029998779297,151.91000366210938,151.82000732421875,151.8730010986328,0
2025-02-10 05:00:00+00:00,151.9459991455078,151.9949951171875,151.89999389648438,151.89999389648438,0
2025-02-10 05:30:00+00:00,151.9510040283203,152.04600524902344,151.9149932861328,151.94200134277344,0
2025-02-10 06:00:00+00:00,151.85400390625,151.968994140625,151.80999755859375,151.947998046875,0
2025-02-10 06:30:00+00:00,151.8939971923828,151.89599609375,151.75900268554688,151.86399841308594,0
2025-02-10 07:00:00+00:00,152.0679931640625,152.10299682617188,151.85699462890625,151.89199829101562,0
2025-02-10 07:30:00+00:00,152.16700744628906,152.19200134277344,151.98300170898438,152.0679931640625,0
2025-02-10 08:00:00+00:00,152.3719940185547,152.45700073242188,152.12399291992188,152.1649932861328,0
2025-02-10 08:30:00+00:00,152.38699340820312,152.53799438476562,152.33599853515625,152.3719940185547,0
2025-02-10 09:00:00+00:00,152.33200073242188,152.41000366210938,152.218994140625,152.38299560546875,0
2025-02-10 09:30:00+00:00,152.1909942626953,152.33599853515625,152.16400146484375,152.33099365234375,0
2025-02-10 10:00:00+00:00,152.2949981689453,152.30799865722656,152.16200256347656,152.1929931640625,0
2025-02-10 10:30:00+00:00,152.08900451660156,152.29600524902344,152.0659942626953,152.29100036621094,0
2025-02-10 11:00:00+00:00,152.1219940185547,152.16000366210938,152.00900268554688,152.08700561523438,0
2025-02-10 11:30:00+00:00,152.1199951171875,152.19500732421875,152.0919952392578,152.11900329589844,0
2025-02-10 12:00:00+00:00,152.22300720214844,152.24400329589844,152.052001953125,152.1199951171875,0
2025-02-10 12:30:00+00:00,152.0659942626953,152.22300720214844,152.02499389648438,152.2220001220703,0
2025-02-10 13:00:00+00:00,151.95199584960938,152.08399963378906,151.93600463867188,152.06300354003906,0
2025-02-10 13:30:00+00:00,151.86000061035156,151.97000122070312,151.8000030517578,151.95399475097656,0
2025-02-10 14:00:00+00:00,151.76800537109375,151.86399841308594,151.69400024414062,151.86199951171875,0
2025-02-10 14:30:00+00:00,151.63600158691406,151.79100036621094,151.58099365234375,151.77000427246094,0
2025-02-10 15:00:00+00:00,151.6280059814453,151.69400024414062,151.5590057373047,151.63499450683594,0
2025-02-10 15:30:00+00:00,151.60899353027344,151.69200134277344,151.57000732421875,151.6320037841797,0
2025-02-10 16:00:00+00:00,151.65899658203125,151.73300170898438,151.5679931640625,151.60699462890625,0
2025-02-10 16:30:00+00:00,151.7209930419922,151.79200744628906,151.63999938964844,151.66400146484375,0
