Datetime,Close,High,Low,Open,Volume
2025-11-06 23:00:00,3998.800048828125,4000.0,3981.60009765625,3986.89990234375,4482
2025-11-07 00:30:00,4009.199951171875,4010.39990234375,3994.699951171875,3999.0,7548
2025-11-07 02:00:00,3999.89990234375,4011.300048828125,3995.39990234375,4009.199951171875,6690
2025-11-07 03:30:00,4005.5,4005.800048828125,3992.60009765625,3999.699951171875,4706
2025-11-07 05:00:00,4005.800048828125,4007.699951171875,3998.699951171875,4006.0,4879
2025-11-07 06:30:00,4015.199951171875,4017.300048828125,4004.10009765625,4005.699951171875,8626
2025-11-07 08:00:00,4018.199951171875,4022.60009765625,4011.199951171875,4015.39990234375,8188
2025-11-07 09:30:00,4015.699951171875,4019.5,4010.5,4018.199951171875,6724
2025-11-07 11:00:00,4006.199951171875,4019.89990234375,4001.199951171875,4015.60009765625,11280
2025-11-07 12:30:00,4004.5,4009.60009765625,3998.699951171875,4006.10009765625,12558
2025-11-07 14:00:00,4000.39990234375,4015.0,3991.199951171875,4004.699951171875,29051
2025-11-07 15:30:00,4015.800048828125,4035.800048828125,3991.0,4000.60009765625,33652
2025-11-07 17:00:00,4010.0,4018.0,3999.60009765625,4015.89990234375,39329
2025-11-07 18:30:00,4014.199951171875,4016.10009765625,4008.800048828125,4009.800048828125,12109
2025-11-07 20:00:00,4010.0,4014.39990234375,4002.39990234375,4014.0,7615
2025-11-07 21:30:00,4009.800048828125,4010.5,4006.300048828125,4009.60009765625,1015
2025-11-09 23:00:00,4024.39990234375,4025.199951171875,4009.800048828125,4017.800048828125,7159
2025-11-10 00:30:00,4052.89990234375,4062.0,4019.300048828125,4024.5,24723
2025-11-10 02:00:00,4059.10009765625,4060.800048828125,4046.300048828125,4052.800048828125,11499
2025-11-10 03:30:00,4062.89990234375,4065.89990234375,4055.699951171875,4059.60009765625,6717
2025-11-10 05:00:00,4080.89990234375,4081.800048828125,4058.699951171875,4062.800048828125,11958
2025-11-10 06:30:00,4083.60009765625,4087.60009765625,4078.5,4080.89990234375,10957
2025-11-10 08:00:00,4088.60009765625,4093.699951171875,4079.5,4083.39990234375,13457
2025-11-10 09:30:00,4089.300048828125,4095.10009765625,4084.199951171875,4088.300048828125,9179
2025-11-10 11:00:00,4102.5,4104.39990234375,4083.89990234375,4089.300048828125,12690
2025-11-10 12:30:00,4099.89990234375,4115.0,4098.2001953125,4102.7998046875,23014
2025-11-10 14:00:00,4096.60009765625,4102.39990234375,4082.39990234375,4099.89990234375,33170
2025-11-10 15:30:00,4103.2001953125,4104.2001953125,4084.60009765625,4096.39990234375,19566
2025-11-10 17:00:00,4122.39990234375,4122.7998046875,4101.2998046875,4103.10009765625,31618
2025-11-10 18:30:00,4120.89990234375,4123.89990234375,4113.2001953125,4122.2998046875,15803
2025-11-10 20:00:00,4119.7998046875,4122.2998046875,4113.7998046875,4121.0,8150
2025-11-10 21:30:00,4123.39990234375,4124.0,4119.0,4119.60009765625,1166
2025-11-10 23:00:00,4131.2001953125,4132.5,4121.5,4124.0,8744
2025-11-11 00:30:00,4142.2001953125,4147.39990234375,4131.2998046875,4131.39990234375,19298
2025-11-11 02:00:00,4150.0,4151.39990234375,4135.2001953125,4142.2001953125,10116
2025-11-11 03:30:00,4148.89990234375,4155.0,4147.60009765625,4149.7001953125,9608
2025-11-11 05:00:00,4143.7998046875,4150.60009765625,4131.39990234375,4149.10009765625,12755
2025-11-11 06:30:00,4136.10009765625,4143.7001953125,4131.2001953125,4143.7001953125,8585
2025-11-11 08:00:00,4150.39990234375,4151.2998046875,4135.10009765625,4135.89990234375,11081
2025-11-11 09:30:00,4148.2001953125,4152.39990234375,4143.0,4150.60009765625,7109
2025-11-11 11:00:00,4145.2998046875,4151.2998046875,4142.60009765625,4148.2001953125,8319
2025-11-11 12:30:00,4149.2001953125,4153.39990234375,4139.39990234375,4145.2998046875,14790
2025-11-11 14:00:00,4107.2998046875,4150.10009765625,4102.7998046875,4149.39990234375,54191
2025-11-11 15:30:00,4119.2001953125,4121.7001953125,4103.0,4107.2998046875,28552
2025-11-11 17:00:00,4116.10009765625,4123.7001953125,4114.60009765625,4119.0,23099
2025-11-11 18:30:00,4128.39990234375,4131.7001953125,4112.39990234375,4116.0,13299
2025-11-11 20:00:00,4135.0,4138.5,4127.7001953125,4128.60009765625,8409
2025-11-11 21:30:00,4133.2001953125,4135.5,4131.7001953125,4135.10009765625,1162
2025-11-11 23:00:00,4147.2998046875,4151.5,4132.2001953125,4132.2001953125,7761
2025-11-12 00:30:00,4137.39990234375,4150.39990234375,4132.0,4147.10009765625,12879
2025-11-12 02:00:00,4125.2998046875,4141.7998046875,4122.39990234375,4137.39990234375,9744
2025-11-12 03:30:00,4116.5,4127.60009765625,4109.39990234375,4125.2001953125,11384
2025-11-12 05:00:00,4120.5,4121.5,4104.39990234375,4116.5,9755
2025-11-12 06:30:00,4122.2998046875,4130.7001953125,4117.2001953125,4120.7001953125,10598
2025-11-12 08:00:00,4132.60009765625,4139.60009765625,4117.39990234375,4122.60009765625,12332
2025-11-12 09:30:00,4133.2998046875,4135.39990234375,4123.39990234375,4132.7998046875,10406
2025-11-12 11:00:00,4142.60009765625,4143.89990234375,4128.5,4133.2998046875,8776
2025-11-12 12:30:00,4132.89990234375,4145.89990234375,4128.7001953125,4142.60009765625,14821
2025-11-12 14:00:00,4173.0,4179.2001953125,4130.7001953125,4133.10009765625,44940
2025-11-12 15:30:00,4203.0,4204.60009765625,4172.5,4172.89990234375,45313
2025-11-12 17:00:00,4213.0,4218.5,4196.89990234375,4203.2001953125,44210
2025-11-12 18:30:00,4203.2998046875,4217.10009765625,4197.7998046875,4212.89990234375,19603
2025-11-12 20:00:00,4203.39990234375,4205.5,4196.0,4203.39990234375,13300
2025-11-12 21:30:00,4201.39990234375,4207.89990234375,4199.7998046875,4203.39990234375,1645
2025-11-12 23:00:00,4196.5,4210.0,4189.10009765625,4202.39990234375,8135
2025-11-13 00:30:00,4197.0,4213.0,4183.2001953125,4196.5,17128
2025-11-13 02:00:00,4203.89990234375,4209.0,4188.10009765625,4197.10009765625,13662
2025-11-13 03:30:00,4214.60009765625,4223.89990234375,4203.7998046875,4204.2998046875,12270
2025-11-13 05:00:00,4212.7998046875,4221.39990234375,4206.89990234375,4213.2998046875,12459
2025-11-13 06:30:00,4224.60009765625,4224.89990234375,4209.0,4212.89990234375,11074
2025-11-13 08:00:00,4232.10009765625,4245.10009765625,4223.39990234375,4224.7001953125,18697
2025-11-13 09:30:00,4230.2998046875,4245.60009765625,4226.60009765625,4232.0,12470
2025-11-13 11:00:00,4238.10009765625,4242.2998046875,4224.0,4230.7001953125,13018
2025-11-13 12:30:00,4236.7001953125,4250.0,4224.5,4238.2001953125,21277
2025-11-13 14:00:00,4198.89990234375,4237.5,4188.60009765625,4236.89990234375,46687
2025-11-13 15:30:00,4210.7998046875,4215.7998046875,4190.5,4198.7998046875,25095
2025-11-13 17:00:00,4195.0,4212.7998046875,4192.0,4211.0,31254
2025-11-13 18:30:00,4167.7998046875,4195.2001953125,4148.5,4195.0,45643
2025-11-13 20:00:00,4177.7001953125,4185.0,4164.2001953125,4167.7998046875,11668
2025-11-13 21:30:00,4174.5,4179.7001953125,4172.7001953125,4178.0,1314
2025-11-13 23:00:00,4191.10009765625,4192.60009765625,4173.10009765625,4174.89990234375,6832
2025-11-14 00:30:00,4193.0,4196.60009765625,4176.2001953125,4190.60009765625,10993
2025-11-14 02:00:00,4213.89990234375,4214.2998046875,4191.2998046875,4193.10009765625,10999
2025-11-14 03:30:00,4206.2001953125,4215.10009765625,4199.5,4213.60009765625,5895
2025-11-14 05:00:00,4180.5,4206.60009765625,4175.89990234375,4206.2998046875,12011
2025-11-14 06:30:00,4184.39990234375,4186.60009765625,4162.10009765625,4180.2998046875,15272
2025-11-14 08:00:00,4172.7998046875,4190.7001953125,4170.39990234375,4184.5,15457
2025-11-14 09:30:00,4170.7001953125,4174.5,4162.60009765625,4173.10009765625,10991
2025-11-14 11:00:00,4116.0,4172.7998046875,4113.2998046875,4171.0,28655
2025-11-14 12:30:00,4056.5,4121.7998046875,4042.39990234375,4115.7001953125,68418
2025-11-14 14:00:00,4082.5,4085.0,4032.60009765625,4056.39990234375,60056
2025-11-14 15:30:00,4107.10009765625,4113.2001953125,4073.699951171875,4082.39990234375,33372
2025-11-14 17:00:00,4095.199951171875,4112.7001953125,4082.60009765625,4107.39990234375,28034
2025-11-14 18:30:00,4091.800048828125,4106.0,4089.5,4095.0,12256
2025-11-14 20:00:00,4084.10009765625,4094.199951171875,4077.5,4092.199951171875,10915
2025-11-14 21:30:00,4084.39990234375,4087.0,4078.800048828125,4084.10009765625,1824
2025-11-16 23:00:00,4087.699951171875,4107.60009765625,4081.0,4100.0,7917
2025-11-17 00:30:00,4092.199951171875,4103.60009765625,4082.5,4088.0,9455
2025-11-17 02:00:00,4080.300048828125,4095.300048828125,4070.5,4092.39990234375,13471
2025-11-17 03:30:00,4078.800048828125,4089.10009765625,4077.800048828125,4080.800048828125,8064
2025-11-17 05:00:00,4063.800048828125,4079.800048828125,4051.10009765625,4079.800048828125,16353
2025-11-17 06:30:00,4088.89990234375,4089.89990234375,4063.199951171875,4063.89990234375,11388
2025-11-17 08:00:00,4084.5,4097.10009765625,4072.89990234375,4088.89990234375,14442
2025-11-17 09:30:00,4072.10009765625,4091.0,4069.800048828125,4084.60009765625,12953
2025-11-17 11:00:00,4079.699951171875,4087.5,4062.300048828125,4071.89990234375,11897
2025-11-17 12:30:00,4065.89990234375,4093.5,4059.800048828125,4079.800048828125,15700
2025-11-17 14:00:00,4073.800048828125,4083.60009765625,4060.800048828125,4066.0,21563
2025-11-17 15:30:00,4071.10009765625,4078.89990234375,4053.10009765625,4073.60009765625,18881
2025-11-17 17:00:00,4074.39990234375,4082.5,4069.0,4071.199951171875,13764
2025-11-17 18:30:00,4011.300048828125,4074.60009765625,4010.10009765625,4074.5,31248
2025-11-17 20:00:00,4043.89990234375,4046.10009765625,4006.800048828125,4011.39990234375,20258
2025-11-17 21:30:00,4045.10009765625,4046.800048828125,4043.0,4044.39990234375,993
2025-11-17 23:00:00,4030.300048828125,4055.39990234375,4026.89990234375,4045.60009765625,9306
2025-11-18 00:30:00,4024.300048828125,4044.800048828125,4021.39990234375,4030.60009765625,10295
2025-11-18 02:00:00,4013.39990234375,4035.89990234375,4008.0,4024.10009765625,11647
2025-11-18 03:30:00,4011.0,4026.199951171875,4002.5,4013.5,12715
2025-11-18 05:00:00,4013.800048828125,4024.800048828125,4007.60009765625,4010.10009765625,11291
2025-11-18 06:30:00,4013.39990234375,4017.10009765625,3997.39990234375,4013.199951171875,19259
2025-11-18 08:00:00,4034.5,4042.5,4010.199951171875,4013.699951171875,14949
2025-11-18 09:30:00,4043.60009765625,4050.199951171875,4029.60009765625,4034.199951171875,11504
2025-11-18 11:00:00,4032.39990234375,4049.89990234375,4031.5,4043.5,8270
2025-11-18 12:30:00,4065.300048828125,4070.800048828125,4028.10009765625,4032.39990234375,22568
2025-11-18 14:00:00,4064.89990234375,4082.300048828125,4053.0,4065.699951171875,38891
2025-11-18 15:30:00,4067.39990234375,4072.39990234375,4040.10009765625,4064.800048828125,27999
2025-11-18 17:00:00,4066.199951171875,4076.39990234375,4059.300048828125,4067.199951171875,13727
2025-11-18 18:30:00,4082.300048828125,4083.300048828125,4064.0,4066.300048828125,9612
2025-11-18 20:00:00,4065.5,4083.699951171875,4064.89990234375,4082.199951171875,5644
2025-11-18 21:30:00,4067.39990234375,4068.5,4065.10009765625,4066.199951171875,545
2025-11-18 23:00:00,4074.300048828125,4078.199951171875,4065.300048828125,4067.800048828125,3927
2025-11-19 00:30:00,4059.60009765625,4077.0,4056.60009765625,4074.10009765625,6955
2025-11-19 02:00:00,4071.800048828125,4081.300048828125,4056.10009765625,4059.800048828125,8637
2025-11-19 03:30:00,4075.300048828125,4076.800048828125,4064.10009765625,4072.0,4661
2025-11-19 05:00:00,4092.699951171875,4100.0,4073.89990234375,4075.199951171875,12965
2025-11-19 06:30:00,4087.300048828125,4097.7001953125,4085.10009765625,4093.0,8890
2025-11-19 08:00:00,4091.699951171875,4092.5,4078.199951171875,4086.800048828125,10010
2025-11-19 09:30:00,4109.60009765625,4120.0,4088.300048828125,4092.0,16491
2025-11-19 11:00:00,4118.0,4121.0,4107.10009765625,4109.7001953125,9916
2025-11-19 12:30:00,4111.5,4120.7001953125,4101.0,4118.0,18093
2025-11-19 14:00:00,4117.2998046875,4134.2998046875,4102.2998046875,4111.7998046875,32745
2025-11-19 15:30:00,4075.699951171875,4122.5,4068.300048828125,4117.2998046875,43209
2025-11-19 17:00:00,4082.699951171875,4087.5,4055.60009765625,4074.699951171875,27222
2025-11-19 18:30:00,4073.800048828125,4092.39990234375,4069.0,4082.800048828125,15224
2025-11-19 20:00:00,4077.10009765625,4082.800048828125,4065.0,4073.39990234375,7603
2025-11-19 21:30:00,4078.300048828125,4085.199951171875,4076.300048828125,4076.89990234375,1565
2025-11-19 23:00:00,4104.60009765625,4109.60009765625,4076.800048828125,4079.89990234375,7411
2025-11-20 00:30:00,4081.10009765625,4108.0,4080.800048828125,4104.60009765625,12625
2025-11-20 02:00:00,4075.10009765625,4084.0,4034.0,4081.199951171875,21277
2025-11-20 03:30:00,4075.10009765625,4079.10009765625,4060.199951171875,4075.300048828125,5987
2025-11-20 05:00:00,4061.60009765625,4077.0,4057.5,4074.199951171875,7720
2025-11-20 06:30:00,4058.89990234375,4075.300048828125,4052.800048828125,4061.39990234375,10740
2025-11-20 08:00:00,4057.800048828125,4071.5,4037.39990234375,4058.300048828125,21745
2025-11-20 09:30:00,4058.60009765625,4067.60009765625,4054.300048828125,4058.10009765625,12604
2025-11-20 11:00:00,4072.199951171875,4078.300048828125,4049.60009765625,4058.60009765625,11474
2025-11-20 12:30:00,4079.699951171875,4096.2001953125,4066.10009765625,4072.199951171875,31946
2025-11-20 14:00:00,4094.800048828125,4106.89990234375,4071.800048828125,4080.0,33838
2025-11-20 15:30:00,4047.60009765625,4095.800048828125,4043.5,4094.89990234375,36487
2025-11-20 17:00:00,4059.699951171875,4071.5,4042.60009765625,4047.5,28784
2025-11-20 18:30:00,4084.39990234375,4087.300048828125,4056.0,4059.60009765625,15069
2025-11-20 20:00:00,4078.199951171875,4084.699951171875,4072.699951171875,4084.199951171875,8142
2025-11-20 21:30:00,4076.699951171875,4079.39990234375,4076.0,4078.300048828125,660
2025-11-20 23:00:00,4074.60009765625,4089.39990234375,4071.0,4074.89990234375,5375
2025-11-21 00:30:00,4068.199951171875,4079.800048828125,4060.199951171875,4075.0,8092
2025-11-21 02:00:00,4051.10009765625,4079.10009765625,4048.0,4067.5,10810
2025-11-21 03:30:00,4049.39990234375,4060.699951171875,4045.5,4051.0,6894
2025-11-21 05:00:00,4029.199951171875,4063.39990234375,4026.0,4050.300048828125,15782
2025-11-21 06:30:00,4029.0,4038.39990234375,4021.60009765625,4029.10009765625,12976
2025-11-21 08:00:00,4053.199951171875,4060.5,4018.10009765625,4028.699951171875,18269
2025-11-21 09:30:00,4034.10009765625,4057.60009765625,4029.0,4052.800048828125,18625
2025-11-21 11:00:00,4041.89990234375,4048.199951171875,4028.10009765625,4034.300048828125,10602
2025-11-21 12:30:00,4078.199951171875,4080.300048828125,4040.699951171875,4042.0,26467
2025-11-21 14:00:00,4068.199951171875,4082.89990234375,4060.0,4078.199951171875,31734
2025-11-21 15:30:00,4099.7001953125,4100.60009765625,4053.39990234375,4067.699951171875,35248
2025-11-21 17:00:00,4079.199951171875,4101.0,4078.10009765625,4099.60009765625,24799
2025-11-21 18:30:00,4087.199951171875,4092.10009765625,4075.5,4079.199951171875,10342
2025-11-21 20:00:00,4059.800048828125,4088.199951171875,4052.199951171875,4087.0,15260
2025-11-21 21:30:00,4062.800048828125,4064.800048828125,4059.699951171875,4060.199951171875,1396
