Datetime,Close,High,Low,Open,Volume
2026-01-28 20:00:00,5360.0,5373.7998046875,5355.7001953125,5358.60009765625,5275
2026-01-28 20:15:00,5388.10009765625,5389.60009765625,5353.39990234375,5360.5,5523
2026-01-28 20:30:00,5416.5,5424.7998046875,5386.89990234375,5388.2998046875,6925
2026-01-28 20:45:00,5409.39990234375,5425.10009765625,5399.2001953125,5416.7998046875,7373
2026-01-28 21:00:00,5420.0,5429.7001953125,5409.39990234375,5409.7998046875,3428
2026-01-28 21:15:00,5417.0,5424.10009765625,5413.10009765625,5420.0,1913
2026-01-28 21:30:00,5419.10009765625,5423.10009765625,5413.7001953125,5416.89990234375,1228
2026-01-28 21:45:00,5447.7998046875,5452.7998046875,5416.2001953125,5419.0,3902
2026-01-28 23:00:00,5504.2998046875,5505.10009765625,5449.39990234375,5449.89990234375,4040
2026-01-28 23:15:00,5519.5,5525.89990234375,5501.2998046875,5504.10009765625,7178
2026-01-28 23:30:00,5559.2001953125,5626.7998046875,5517.7998046875,5520.0,15953
2026-01-28 23:45:00,5539.39990234375,5571.7001953125,5510.7998046875,5559.2001953125,12148
2026-01-29 00:00:00,5524.2001953125,5540.7001953125,5481.39990234375,5539.89990234375,7329
2026-01-29 00:15:00,5526.10009765625,5530.2998046875,5492.60009765625,5523.39990234375,3793
2026-01-29 00:30:00,5537.10009765625,5555.0,5520.7998046875,5526.7001953125,5060
2026-01-29 00:45:00,5548.5,5551.2998046875,5528.7998046875,5536.2001953125,3451
2026-01-29 01:00:00,5509.5,5555.0,5472.39990234375,5548.89990234375,9593
2026-01-29 01:15:00,5537.5,5543.7998046875,5508.5,5508.5,5288
2026-01-29 01:30:00,5569.2998046875,5580.5,5537.39990234375,5537.39990234375,6761
2026-01-29 01:45:00,5574.0,5578.60009765625,5555.7001953125,5569.5,4244
2026-01-29 02:00:00,5550.5,5574.7001953125,5532.60009765625,5574.10009765625,5650
2026-01-29 02:15:00,5553.7001953125,5554.5,5538.2998046875,5551.2001953125,2982
2026-01-29 02:30:00,5554.7001953125,5578.39990234375,5547.7001953125,5554.39990234375,4556
2026-01-29 02:45:00,5565.7001953125,5573.2998046875,5551.2001953125,5554.5,2683
2026-01-29 03:00:00,5567.5,5578.5,5538.2001953125,5565.2001953125,4776
2026-01-29 03:15:00,5551.10009765625,5569.7998046875,5550.89990234375,5567.89990234375,2560
2026-01-29 03:30:00,5557.7998046875,5567.2998046875,5549.60009765625,5551.60009765625,2340
2026-01-29 03:45:00,5576.89990234375,5579.2998046875,5556.7998046875,5557.5,2600
2026-01-29 04:00:00,5564.89990234375,5582.5,5564.2001953125,5570.7998046875,3335
2026-01-29 04:15:00,5577.7001953125,5580.89990234375,5563.7001953125,5564.2998046875,1577
2026-01-29 04:30:00,5587.89990234375,5595.0,5575.2001953125,5577.7998046875,3160
2026-01-29 04:45:00,5589.7998046875,5591.2001953125,5581.2998046875,5588.60009765625,2642
2026-01-29 05:00:00,5589.0,5590.7998046875,5579.60009765625,5585.5,2450
2026-01-29 05:15:00,5570.0,5589.39990234375,5544.5,5589.10009765625,5557
2026-01-29 05:30:00,5577.5,5584.10009765625,5569.10009765625,5570.5,3275
2026-01-29 05:45:00,5590.89990234375,5593.2998046875,5576.89990234375,5577.39990234375,2514
2026-01-29 06:00:00,5614.2998046875,5618.7998046875,5591.10009765625,5591.10009765625,5673
2026-01-29 06:15:00,5615.7998046875,5625.89990234375,5605.7001953125,5614.60009765625,3614
2026-01-29 06:30:00,5612.0,5617.60009765625,5608.10009765625,5615.2998046875,2046
2026-01-29 06:45:00,5591.0,5614.7998046875,5583.7998046875,5612.10009765625,4526
2026-01-29 07:00:00,5591.7001953125,5604.0,5589.7998046875,5591.0,3638
2026-01-29 07:15:00,5570.2001953125,5594.60009765625,5566.2001953125,5591.2001953125,4751
2026-01-29 07:30:00,5578.2001953125,5586.89990234375,5571.2998046875,5571.2998046875,2957
2026-01-29 07:45:00,5578.39990234375,5582.0,5573.2001953125,5578.2998046875,1609
2026-01-29 08:00:00,5568.60009765625,5584.7998046875,5553.2001953125,5578.39990234375,5636
2026-01-29 08:15:00,5560.5,5573.89990234375,5553.7001953125,5568.2998046875,4187
2026-01-29 08:30:00,5514.2998046875,5561.39990234375,5506.0,5560.5,8031
2026-01-29 08:45:00,5540.60009765625,5548.2998046875,5503.89990234375,5514.39990234375,5823
2026-01-29 09:00:00,5537.89990234375,5546.39990234375,5528.10009765625,5540.10009765625,4233
2026-01-29 09:15:00,5547.0,5549.39990234375,5530.7001953125,5537.7001953125,3976
2026-01-29 09:30:00,5555.2001953125,5560.2998046875,5542.89990234375,5547.0,3037
2026-01-29 09:45:00,5544.7998046875,5558.39990234375,5541.7998046875,5555.7001953125,2140
2026-01-29 10:00:00,5554.89990234375,5555.10009765625,5532.5,5544.7001953125,2932
2026-01-29 10:15:00,5542.0,5556.39990234375,5536.7001953125,5555.0,2757
2026-01-29 10:30:00,5539.39990234375,5541.7998046875,5528.5,5541.7998046875,3434
2026-01-29 10:45:00,5514.10009765625,5539.89990234375,5513.0,5539.60009765625,3171
2026-01-29 11:00:00,5537.0,5537.2998046875,5501.0,5514.5,4873
2026-01-29 11:15:00,5546.2998046875,5546.89990234375,5535.39990234375,5537.2001953125,2413
2026-01-29 11:30:00,5544.7998046875,5549.7001953125,5538.7001953125,5546.10009765625,2082
2026-01-29 11:45:00,5553.5,5559.89990234375,5545.10009765625,5545.10009765625,2872
2026-01-29 12:00:00,5565.60009765625,5569.5,5549.2001953125,5553.2001953125,2600
2026-01-29 12:15:00,5570.7998046875,5573.2998046875,5558.60009765625,5566.10009765625,2541
2026-01-29 12:30:00,5559.60009765625,5572.5,5555.7001953125,5571.0,2444
2026-01-29 12:45:00,5564.5,5573.0,5557.10009765625,5559.7998046875,2827
2026-01-29 13:00:00,5544.89990234375,5571.5,5543.39990234375,5565.2001953125,4209
2026-01-29 13:15:00,5550.10009765625,5556.60009765625,5537.7001953125,5544.89990234375,4545
2026-01-29 13:30:00,5555.7998046875,5560.7001953125,5528.7998046875,5549.89990234375,6235
2026-01-29 13:45:00,5540.2998046875,5556.2998046875,5536.10009765625,5555.7998046875,4334
2026-01-29 14:00:00,5559.2001953125,5570.2001953125,5540.7001953125,5540.7001953125,7108
2026-01-29 14:15:00,5575.7998046875,5581.2998046875,5546.89990234375,5559.5,9928
2026-01-29 14:30:00,5547.2001953125,5578.2998046875,5531.60009765625,5575.2998046875,12170
2026-01-29 14:45:00,5525.2998046875,5552.39990234375,5519.2998046875,5547.39990234375,13502
2026-01-29 15:00:00,5412.0,5525.2998046875,5390.89990234375,5525.2998046875,37135
2026-01-29 15:15:00,5223.7998046875,5415.5,5126.0,5411.7998046875,44589
2026-01-29 15:30:00,5153.5,5293.5,5137.2998046875,5225.5,27228
2026-01-29 15:45:00,5212.89990234375,5242.7001953125,5147.39990234375,5153.89990234375,15197
2026-01-29 16:00:00,5302.89990234375,5306.0,5201.5,5210.7001953125,15594
2026-01-29 16:15:00,5317.2001953125,5324.7001953125,5261.0,5303.2998046875,10133
2026-01-29 16:30:00,5301.2001953125,5338.89990234375,5273.10009765625,5316.5,9587
2026-01-29 16:45:00,5292.5,5306.60009765625,5255.60009765625,5303.10009765625,6526
2026-01-29 17:00:00,5323.7001953125,5328.0,5292.2001953125,5292.89990234375,5252
2026-01-29 17:15:00,5391.89990234375,5397.89990234375,5322.5,5324.10009765625,9374
2026-01-29 17:30:00,5397.60009765625,5404.2001953125,5364.39990234375,5391.39990234375,6776
2026-01-29 17:45:00,5364.2998046875,5400.2001953125,5343.89990234375,5397.2001953125,7193
2026-01-29 18:00:00,5383.39990234375,5387.5,5358.2001953125,5364.0,4076
2026-01-29 18:15:00,5359.89990234375,5387.89990234375,5336.0,5384.2998046875,7446
2026-01-29 18:30:00,5369.89990234375,5390.5,5350.7998046875,5360.0,4870
2026-01-29 18:45:00,5367.7001953125,5390.60009765625,5364.60009765625,5369.2001953125,3090
2026-01-29 19:00:00,5334.89990234375,5374.2998046875,5330.0,5368.60009765625,3691
2026-01-29 19:15:00,5346.39990234375,5361.89990234375,5332.60009765625,5335.2998046875,2373
2026-01-29 19:30:00,5345.2001953125,5356.7998046875,5318.7001953125,5347.60009765625,4628
2026-01-29 19:45:00,5334.10009765625,5354.7998046875,5327.2998046875,5344.89990234375,2599
2026-01-29 20:00:00,5324.5,5340.39990234375,5311.0,5334.7998046875,3755
2026-01-29 20:15:00,5348.60009765625,5355.0,5318.39990234375,5324.60009765625,3544
2026-01-29 20:30:00,5384.2998046875,5388.5,5339.0,5349.0,3991
2026-01-29 20:45:00,5423.2998046875,5438.60009765625,5382.7001953125,5384.2001953125,6669
2026-01-29 21:00:00,5428.89990234375,5435.2001953125,5412.0,5422.89990234375,2738
2026-01-29 21:15:00,5441.89990234375,5456.2001953125,5418.7001953125,5429.2998046875,2433
2026-01-29 21:30:00,5414.39990234375,5443.0,5408.10009765625,5443.0,1537
2026-01-29 21:45:00,5410.7998046875,5429.2001953125,5400.0,5414.60009765625,1683
2026-01-29 23:00:00,5452.10009765625,5478.60009765625,5407.5,5410.0,2214
2026-01-29 23:15:00,5447.0,5459.2998046875,5417.2998046875,5451.60009765625,2368
2026-01-29 23:30:00,5468.0,5469.2998046875,5436.89990234375,5446.7001953125,1622
2026-01-29 23:45:00,5467.60009765625,5477.5,5457.7998046875,5467.5,2194
2026-01-30 00:00:00,5475.10009765625,5480.2001953125,5460.7998046875,5467.5,2961
2026-01-30 00:15:00,5456.0,5480.2001953125,5448.0,5473.7001953125,3042
2026-01-30 00:30:00,5439.39990234375,5466.2001953125,5435.0,5456.2998046875,2790
2026-01-30 00:45:00,5435.2998046875,5449.89990234375,5418.2001953125,5440.60009765625,2569
2026-01-30 01:00:00,5341.2001953125,5438.89990234375,5332.2001953125,5436.0,8285
2026-01-30 01:15:00,5388.10009765625,5396.0,5335.7998046875,5341.2998046875,5048
2026-01-30 01:30:00,5393.2001953125,5404.2001953125,5375.39990234375,5387.89990234375,2706
2026-01-30 01:45:00,5331.7001953125,5379.60009765625,5320.39990234375,5379.60009765625,4543
2026-01-30 02:00:00,5244.2998046875,5345.7998046875,5228.5,5330.2998046875,10143
2026-01-30 02:15:00,5205.89990234375,5249.2001953125,5145.7998046875,5247.10009765625,13516
2026-01-30 02:30:00,5246.2001953125,5262.5,5171.0,5205.10009765625,7463
2026-01-30 02:45:00,5255.0,5275.60009765625,5231.0,5247.0,4857
2026-01-30 03:00:00,5210.60009765625,5259.7998046875,5195.0,5254.7998046875,3639
2026-01-30 03:15:00,5230.10009765625,5236.0,5201.0,5209.7998046875,2465
2026-01-30 03:30:00,5184.5,5253.2001953125,5181.0,5229.0,3895
2026-01-30 03:45:00,5225.10009765625,5229.0,5176.89990234375,5185.2998046875,2686
2026-01-30 04:00:00,5242.2998046875,5255.7001953125,5222.0,5224.2001953125,2092
2026-01-30 04:15:00,5239.7001953125,5260.0,5226.89990234375,5242.39990234375,1640
2026-01-30 04:30:00,5242.89990234375,5255.39990234375,5234.7998046875,5239.60009765625,1095
2026-01-30 04:45:00,5243.10009765625,5354.7998046875,5227.60009765625,5354.7998046875,1056
2026-01-30 05:00:00,5252.39990234375,5252.39990234375,5231.0,5242.10009765625,1138
2026-01-30 05:15:00,5257.2998046875,5269.2001953125,5250.2001953125,5253.0,1741
2026-01-30 05:30:00,5259.39990234375,5268.5,5240.39990234375,5256.7998046875,1682
2026-01-30 05:45:00,5212.39990234375,5263.7001953125,5208.0,5259.2998046875,1725
2026-01-30 06:00:00,5217.2998046875,5232.7001953125,5198.39990234375,5210.7001953125,2128
2026-01-30 06:15:00,5184.0,5225.7001953125,5183.7998046875,5218.10009765625,2145
2026-01-30 06:30:00,5185.39990234375,5209.0,5178.2001953125,5185.2001953125,2502
2026-01-30 06:45:00,5183.89990234375,5199.0,5171.39990234375,5185.10009765625,2135
2026-01-30 07:00:00,5200.2998046875,5215.0,5150.0,5184.10009765625,4114
2026-01-30 07:15:00,5202.2001953125,5213.10009765625,5192.5,5200.5,1974
2026-01-30 07:30:00,5173.39990234375,5205.7998046875,5143.7001953125,5202.10009765625,3846
2026-01-30 07:45:00,5209.2001953125,5212.39990234375,5170.0,5174.2998046875,2184
2026-01-30 08:00:00,5174.2998046875,5208.7998046875,5167.10009765625,5208.7998046875,3313
2026-01-30 08:15:00,5180.39990234375,5198.5,5160.0,5174.39990234375,2402
2026-01-30 08:30:00,5123.5,5183.10009765625,5075.10009765625,5179.7998046875,9791
2026-01-30 08:45:00,5145.0,5156.2998046875,5118.2001953125,5124.2998046875,3626
2026-01-30 09:00:00,5055.5,5161.5,5040.7001953125,5143.7998046875,9166
2026-01-30 09:15:00,5055.0,5097.7998046875,5047.0,5056.10009765625,5494
2026-01-30 09:30:00,5004.60009765625,5096.39990234375,5002.39990234375,5055.2001953125,6492
2026-01-30 09:45:00,5040.0,5057.89990234375,4962.7001953125,5002.7998046875,10678
2026-01-30 10:00:00,5065.5,5080.0,5027.0,5039.2998046875,4337
2026-01-30 10:15:00,5086.39990234375,5104.60009765625,5059.2001953125,5066.2998046875,3210
2026-01-30 10:30:00,5104.2998046875,5122.60009765625,5081.89990234375,5086.39990234375,4050
2026-01-30 10:45:00,5147.7001953125,5150.2001953125,5102.39990234375,5106.2001953125,3553
2026-01-30 11:00:00,5148.7998046875,5155.60009765625,5117.7001953125,5146.0,3358
2026-01-30 11:15:00,5152.2998046875,5158.7001953125,5133.7001953125,5149.10009765625,2534
2026-01-30 11:30:00,5148.5,5166.0,5146.0,5152.7001953125,2826
2026-01-30 11:45:00,5164.7001953125,5173.89990234375,5114.7001953125,5149.2998046875,4837
2026-01-30 12:00:00,5158.10009765625,5175.60009765625,5149.89990234375,5165.2998046875,2735
2026-01-30 12:15:00,5149.10009765625,5169.60009765625,5138.39990234375,5158.60009765625,2198
2026-01-30 12:30:00,5142.7998046875,5165.39990234375,5131.5,5149.2001953125,2002
2026-01-30 12:45:00,5092.0,5145.2001953125,5082.60009765625,5142.7998046875,6623
2026-01-30 13:00:00,5104.2001953125,5127.7998046875,5081.7001953125,5093.10009765625,6034
2026-01-30 13:15:00,5054.7001953125,5106.0,5040.10009765625,5103.7001953125,6044
2026-01-30 13:30:00,5064.89990234375,5076.7001953125,5038.10009765625,5058.5,5019
2026-01-30 13:45:00,5045.60009765625,5064.60009765625,5018.2998046875,5064.60009765625,5948
2026-01-30 14:00:00,5080.10009765625,5101.0,5044.39990234375,5046.7001953125,6070
2026-01-30 14:15:00,5100.0,5115.60009765625,5068.10009765625,5080.60009765625,4634
2026-01-30 14:30:00,5109.5,5142.2998046875,5083.0,5099.7998046875,8346
2026-01-30 14:45:00,5061.0,5125.2998046875,5039.60009765625,5109.60009765625,10938
2026-01-30 15:00:00,5054.60009765625,5073.5,5006.2998046875,5059.7001953125,15106
2026-01-30 15:15:00,5073.5,5088.0,5053.5,5053.60009765625,6249
2026-01-30 15:30:00,5086.60009765625,5103.0,5066.39990234375,5073.0,5530
2026-01-30 15:45:00,5078.7998046875,5104.0,5066.39990234375,5088.0,4723
2026-01-30 16:00:00,5057.10009765625,5080.7001953125,5043.2001953125,5079.2998046875,4399
2026-01-30 16:15:00,5023.0,5064.2001953125,5012.0,5058.5,6329
2026-01-30 16:30:00,5036.5,5045.0,4984.10009765625,5023.5,8468
2026-01-30 16:45:00,5011.7001953125,5041.39990234375,4961.10009765625,5036.2001953125,10828
2026-01-30 17:00:00,4941.2998046875,5012.2998046875,4921.0,5009.60009765625,12457
2026-01-30 17:15:00,4950.2998046875,4966.2998046875,4921.7998046875,4940.7001953125,9350
2026-01-30 17:30:00,4884.0,4950.39990234375,4863.0,4949.7001953125,10675
2026-01-30 17:45:00,4874.5,4904.10009765625,4825.0,4883.89990234375,13715
2026-01-30 18:00:00,4833.2001953125,4916.0,4809.0,4874.39990234375,12853
2026-01-30 18:15:00,4766.89990234375,4843.89990234375,4714.5,4832.89990234375,27555
2026-01-30 18:30:00,4801.0,4812.0,4700.39990234375,4768.10009765625,13440
2026-01-30 18:45:00,4899.60009765625,4917.0,4794.5,4800.7001953125,15822
2026-01-30 19:00:00,4913.39990234375,4941.10009765625,4888.10009765625,4898.2998046875,8574
2026-01-30 19:15:00,4918.7998046875,4926.7998046875,4860.0,4914.10009765625,5084
2026-01-30 19:30:00,4952.39990234375,4956.39990234375,4905.60009765625,4918.60009765625,3715
2026-01-30 19:45:00,4954.89990234375,4971.89990234375,4932.39990234375,4951.2001953125,3758
2026-01-30 20:00:00,4922.89990234375,4956.60009765625,4901.0,4955.2998046875,4470
2026-01-30 20:15:00,4913.39990234375,4936.5,4902.0,4921.60009765625,2152
2026-01-30 20:30:00,4885.7001953125,4917.0,4865.60009765625,4916.7998046875,3990
2026-01-30 20:45:00,4870.7998046875,4901.0,4828.5,4883.7001953125,6581
2026-01-30 21:00:00,4864.39990234375,4888.0,4855.5,4871.2001953125,2473
2026-01-30 21:15:00,4898.10009765625,4913.60009765625,4860.0,4863.39990234375,2416
2026-01-30 21:30:00,4884.7998046875,4905.39990234375,4872.7998046875,4899.0,1357
2026-01-30 21:45:00,4907.5,4917.89990234375,4879.89990234375,4885.0,1907
2026-02-01 23:00:00,4760.2998046875,4834.0,4728.2001953125,4828.5,2495
2026-02-01 23:15:00,4745.0,4780.89990234375,4705.2998046875,4760.2998046875,5177
2026-02-01 23:30:00,4793.5,4806.0,4731.7001953125,4744.0,4095
2026-02-01 23:45:00,4764.7001953125,4796.5,4741.0,4793.7998046875,3600
2026-02-02 00:00:00,4866.10009765625,4867.89990234375,4763.2998046875,4765.60009765625,4534
2026-02-02 00:15:00,4867.10009765625,4905.60009765625,4847.7001953125,4867.2998046875,4540
2026-02-02 00:30:00,4829.5,4871.5,4819.0,4868.39990234375,3476
2026-02-02 00:45:00,4790.60009765625,4833.0,4783.2998046875,4828.5,3500
2026-02-02 01:00:00,4667.7001953125,4809.2001953125,4604.2998046875,4791.2998046875,14633
2026-02-02 01:15:00,4719.7998046875,4734.89990234375,4664.10009765625,4668.89990234375,7811
2026-02-02 01:30:00,4736.7998046875,4762.0,4686.10009765625,4718.5,4893
2026-02-02 01:45:00,4764.7998046875,4773.89990234375,4726.0,4739.0,3268
2026-02-02 02:00:00,4756.89990234375,4774.7998046875,4721.10009765625,4758.7001953125,3537
2026-02-02 02:15:00,4763.60009765625,4771.7998046875,4739.10009765625,4758.10009765625,2736
2026-02-02 02:30:00,4788.5,4797.0,4758.89990234375,4763.5,2668
2026-02-02 02:45:00,4733.2998046875,4787.2998046875,4720.0,4787.2998046875,3670
2026-02-02 03:00:00,4712.0,4750.0,4710.2998046875,4733.39990234375,2415
2026-02-02 03:15:00,4718.0,4752.7001953125,4680.2998046875,4715.10009765625,3493
2026-02-02 03:30:00,4687.10009765625,4722.39990234375,4650.0,4718.60009765625,4657
2026-02-02 03:45:00,4665.60009765625,4715.7998046875,4657.60009765625,4686.39990234375,2984
2026-02-02 04:00:00,4682.0,4683.89990234375,4622.60009765625,4667.0,5138
2026-02-02 04:15:00,4690.39990234375,4725.39990234375,4680.2001953125,4680.60009765625,2687
2026-02-02 04:30:00,4709.2998046875,4720.10009765625,4674.0,4692.60009765625,1750
2026-02-02 04:45:00,4701.39990234375,4734.5,4691.39990234375,4708.7998046875,1461
2026-02-02 05:00:00,4681.2001953125,4717.10009765625,4668.2998046875,4698.0,1793
2026-02-02 05:15:00,4677.39990234375,4694.2001953125,4667.89990234375,4682.7001953125,1209
2026-02-02 05:30:00,4595.2001953125,4678.5,4590.0,4677.2998046875,6017
2026-02-02 05:45:00,4571.5,4598.5,4515.0,4593.39990234375,11274
2026-02-02 06:00:00,4556.2001953125,4596.7001953125,4541.0,4573.0,3585
2026-02-02 06:15:00,4510.5,4571.0,4455.0,4555.10009765625,7198
2026-02-02 06:30:00,4473.2001953125,4525.0,4423.2001953125,4508.5,6289
2026-02-02 06:45:00,4526.2001953125,4545.0,4449.0,4472.89990234375,5496
2026-02-02 07:00:00,4559.60009765625,4577.39990234375,4504.89990234375,4525.7998046875,5048
2026-02-02 07:15:00,4582.39990234375,4596.39990234375,4545.10009765625,4558.10009765625,3179
2026-02-02 07:30:00,4605.5,4616.0,4546.5,4582.7001953125,3849
2026-02-02 07:45:00,4609.5,4641.0,4603.60009765625,4605.60009765625,3585
2026-02-02 08:00:00,4630.39990234375,4651.10009765625,4579.39990234375,4609.5,4464
2026-02-02 08:15:00,4667.39990234375,4674.0,4622.7998046875,4631.5,3828
2026-02-02 08:30:00,4663.7001953125,4672.39990234375,4628.60009765625,4666.89990234375,2634
2026-02-02 08:45:00,4662.10009765625,4674.10009765625,4648.7001953125,4663.5,2786
2026-02-02 09:00:00,4667.60009765625,4681.39990234375,4623.0,4661.5,3014
2026-02-02 09:15:00,4712.0,4723.0,4647.2001953125,4666.7001953125,3206
2026-02-02 09:30:00,4712.2001953125,4736.39990234375,4700.7001953125,4710.5,3353
2026-02-02 09:45:00,4743.10009765625,4754.0,4707.5,4711.2998046875,2582
2026-02-02 10:00:00,4752.39990234375,4757.60009765625,4725.0,4740.0,2036
2026-02-02 10:15:00,4705.0,4752.7998046875,4692.0,4752.7998046875,3317
2026-02-02 10:30:00,4696.2998046875,4721.7998046875,4682.89990234375,4705.89990234375,3266
2026-02-02 10:45:00,4727.2998046875,4734.0,4678.0,4694.7001953125,1958
2026-02-02 11:00:00,4771.0,4772.7998046875,4726.10009765625,4728.39990234375,1616
2026-02-02 11:15:00,4778.2001953125,4787.2001953125,4763.0,4772.10009765625,4028
2026-02-02 11:30:00,4797.60009765625,4804.60009765625,4772.2998046875,4778.5,4496
2026-02-02 11:45:00,4790.2998046875,4805.10009765625,4781.2001953125,4798.60009765625,2028
2026-02-02 12:00:00,4788.39990234375,4802.39990234375,4767.39990234375,4791.2001953125,2712
2026-02-02 12:15:00,4803.10009765625,4817.60009765625,4785.0,4787.10009765625,2340
2026-02-02 12:30:00,4823.2001953125,4823.2001953125,4795.0,4803.5,2529
2026-02-02 12:45:00,4816.10009765625,4837.60009765625,4796.2998046875,4823.2001953125,3629
2026-02-02 13:00:00,4807.2001953125,4828.0,4741.2001953125,4816.0,8609
2026-02-02 13:15:00,4763.2001953125,4818.0,4750.39990234375,4805.7998046875,5372
2026-02-02 13:30:00,4710.0,4765.7998046875,4692.10009765625,4763.2998046875,7747
2026-02-02 13:45:00,4729.0,4746.39990234375,4707.7001953125,4709.5,6491
2026-02-02 14:00:00,4750.2998046875,4763.7001953125,4722.7998046875,4729.60009765625,4987
2026-02-02 14:15:00,4745.0,4753.89990234375,4703.39990234375,4750.2001953125,4711
2026-02-02 14:30:00,4775.89990234375,4818.0,4733.0,4745.7001953125,9333
2026-02-02 14:45:00,4744.0,4786.10009765625,4722.0,4777.5,7705
2026-02-02 15:00:00,4733.2998046875,4768.0,4712.2001953125,4739.5,7434
2026-02-02 15:15:00,4703.5,4750.0,4695.39990234375,4732.89990234375,4695
2026-02-02 15:30:00,4697.60009765625,4727.2001953125,4668.7998046875,4703.0,6703
2026-02-02 15:45:00,4641.7001953125,4700.2001953125,4638.0,4697.39990234375,5541
2026-02-02 16:00:00,4719.2998046875,4728.7998046875,4617.60009765625,4642.89990234375,7572
2026-02-02 16:15:00,4693.89990234375,4733.10009765625,4683.60009765625,4721.2998046875,5340
2026-02-02 16:30:00,4691.10009765625,4710.7001953125,4666.0,4694.2001953125,4186
2026-02-02 16:45:00,4687.5,4699.0,4671.0,4690.5,3520
2026-02-02 17:00:00,4730.2998046875,4737.7001953125,4681.5,4687.5,4355
2026-02-02 17:15:00,4689.2001953125,4736.60009765625,4682.0,4731.2001953125,4106
2026-02-02 17:30:00,4696.0,4710.2001953125,4678.10009765625,4688.89990234375,5291
2026-02-02 17:45:00,4696.0,4710.2998046875,4685.0,4696.10009765625,4020
2026-02-02 18:00:00,4656.89990234375,4696.0,4651.5,4695.89990234375,4589
2026-02-02 18:15:00,4653.89990234375,4668.2001953125,4639.60009765625,4656.7001953125,7455
2026-02-02 18:30:00,4679.60009765625,4696.10009765625,4654.2001953125,4654.2001953125,3028
2026-02-02 18:45:00,4679.5,4694.2998046875,4665.7998046875,4679.10009765625,1445
2026-02-02 19:00:00,4669.7001953125,4684.5,4659.10009765625,4679.5,1809
2026-02-02 19:15:00,4665.89990234375,4676.7998046875,4653.5,4668.5,1422
2026-02-02 19:30:00,4717.60009765625,4722.89990234375,4659.0,4664.7001953125,2571
2026-02-02 19:45:00,4707.39990234375,4736.0,4699.10009765625,4718.2001953125,2649
2026-02-02 20:00:00,4715.89990234375,4723.2998046875,4691.39990234375,4707.39990234375,1820
2026-02-02 20:15:00,4693.7001953125,4716.2001953125,4673.2001953125,4714.2001953125,2101
2026-02-02 20:30:00,4703.39990234375,4716.60009765625,4679.60009765625,4694.5,1727
2026-02-02 20:45:00,4676.2998046875,4706.2998046875,4671.2998046875,4703.2998046875,2186
2026-02-02 21:00:00,4699.2001953125,4701.10009765625,4667.0,4677.89990234375,1191
2026-02-02 21:15:00,4705.5,4712.0,4683.7001953125,4700.39990234375,739
2026-02-02 21:30:00,4693.60009765625,4710.10009765625,4691.0,4705.89990234375,702
2026-02-02 21:45:00,4680.89990234375,4697.60009765625,4671.60009765625,4693.39990234375,603
2026-02-02 23:00:00,4743.0,4748.5,4690.2001953125,4691.0,906
2026-02-02 23:15:00,4761.2001953125,4788.0,4740.0,4742.2998046875,1594
2026-02-02 23:30:00,4756.10009765625,4775.2998046875,4740.2001953125,4762.2001953125,1235
2026-02-02 23:45:00,4798.5,4799.89990234375,4754.10009765625,4754.89990234375,1192
2026-02-03 00:00:00,4808.2998046875,4819.7001953125,4788.10009765625,4798.7001953125,2137
2026-02-03 00:15:00,4842.7001953125,4851.89990234375,4809.89990234375,4809.89990234375,2493
2026-02-03 00:30:00,4843.7001953125,4853.7001953125,4835.10009765625,4841.5,1912
2026-02-03 00:45:00,4802.7001953125,4850.2001953125,4796.0,4843.89990234375,2089
2026-02-03 01:00:00,4852.2998046875,4853.39990234375,4788.0,4803.10009765625,3259
2026-02-03 01:15:00,4877.0,4880.10009765625,4845.10009765625,4852.5,3186
2026-02-03 01:30:00,4867.7998046875,4882.0,4851.7001953125,4875.7001953125,2193
2026-02-03 01:45:00,4862.7001953125,4872.39990234375,4840.2998046875,4867.2001953125,1885
2026-02-03 02:00:00,4823.0,4864.0,4811.39990234375,4863.2001953125,2850
2026-02-03 02:15:00,4796.2998046875,4824.10009765625,4776.60009765625,4822.7998046875,3087
2026-02-03 02:30:00,4778.7001953125,4811.89990234375,4778.7001953125,4797.0,2402
2026-02-03 02:45:00,4806.2001953125,4806.5,4768.5,4777.7998046875,1954
2026-02-03 03:00:00,4790.39990234375,4816.7001953125,4783.89990234375,4806.10009765625,1458
2026-02-03 03:15:00,4795.7998046875,4802.0,4774.2998046875,4790.7998046875,1436
2026-02-03 03:30:00,4828.39990234375,4835.0,4792.39990234375,4795.39990234375,1473
2026-02-03 03:45:00,4831.60009765625,4836.10009765625,4808.60009765625,4827.2998046875,1036
2026-02-03 04:00:00,4838.2001953125,4848.0,4830.10009765625,4831.0,823
2026-02-03 04:15:00,4828.0,4841.60009765625,4822.60009765625,4838.2001953125,597
2026-02-03 04:30:00,4842.7001953125,4848.39990234375,4828.10009765625,4829.0,859
2026-02-03 04:45:00,4832.60009765625,4848.2998046875,4830.7998046875,4842.5,541
2026-02-03 05:00:00,4835.89990234375,4844.7998046875,4831.2998046875,4832.7998046875,586
2026-02-03 05:15:00,4861.89990234375,4865.5,4835.2998046875,4835.89990234375,1237
2026-02-03 05:30:00,4842.89990234375,4863.10009765625,4838.2001953125,4861.7998046875,1503
2026-02-03 05:45:00,4846.2998046875,4852.7998046875,4835.0,4842.7998046875,842
