Datetime,Close,High,Low,Open,Volume
2025-02-03 01:30:00+00:00,191.32200622558594,191.66099548339844,191.27099609375,191.58299255371094,0
2025-02-03 02:00:00+00:00,191.2100067138672,191.37899780273438,191.12899780273438,191.32200622558594,0
2025-02-03 02:30:00+00:00,190.71400451660156,191.22799682617188,190.65699768066406,191.20899963378906,0
2025-02-03 03:00:00+00:00,190.73199462890625,190.7480010986328,190.59800720214844,190.72000122070312,0
2025-02-03 03:30:00+00:00,190.86199951171875,190.91600036621094,190.72300720214844,190.73300170898438,0
2025-02-03 04:00:00+00:00,190.83700561523438,191.12100219726562,190.75100708007812,190.86199951171875,0
2025-02-03 04:30:00+00:00,190.8719940185547,190.88699340820312,190.6820068359375,190.83799743652344,0
2025-02-03 05:00:00+00:00,190.89100646972656,190.95700073242188,190.77000427246094,190.8719940185547,0
2025-02-03 05:30:00+00:00,190.9980010986328,191.0189971923828,190.7790069580078,190.8800048828125,0
2025-02-03 06:00:00+00:00,190.91099548339844,191.11500549316406,190.8699951171875,190.9929962158203,0
2025-02-03 06:30:00+00:00,190.9199981689453,191.10000610351562,190.77000427246094,190.9080047607422,0
2025-02-03 07:00:00+00:00,191.16400146484375,191.18600463867188,190.9239959716797,190.9239959716797,0
2025-02-03 07:30:00+00:00,191.1649932861328,191.42599487304688,190.9550018310547,191.1750030517578,0
2025-02-03 08:00:00+00:00,191.531005859375,191.5709991455078,191.03500366210938,191.16799926757812,0
2025-02-03 08:30:00+00:00,191.2969970703125,191.55499267578125,191.25100708007812,191.5279998779297,0
2025-02-03 09:00:00+00:00,191.1719970703125,191.36399841308594,191.04800415039062,191.29600524902344,0
2025-02-03 09:30:00+00:00,190.53599548339844,191.22799682617188,190.50100708007812,191.1739959716797,0
2025-02-03 10:00:00+00:00,190.81500244140625,190.9340057373047,190.5260009765625,190.53700256347656,0
2025-02-03 10:30:00+00:00,190.76800537109375,190.8350067138672,190.58099365234375,190.81399536132812,0
2025-02-03 11:00:00+00:00,190.34300231933594,190.81900024414062,190.33099365234375,190.75799560546875,0
2025-02-03 11:30:00+00:00,190.46299743652344,190.51199340820312,190.24000549316406,190.3509979248047,0
2025-02-03 12:00:00+00:00,190.6959991455078,190.77200317382812,190.39500427246094,190.45700073242188,0
2025-02-03 12:30:00+00:00,190.80099487304688,190.8179931640625,190.4810028076172,190.68600463867188,0
2025-02-03 13:00:00+00:00,191.09800720214844,191.2779998779297,190.78599548339844,190.802001953125,0
2025-02-03 13:30:00+00:00,191.22500610351562,191.33399963378906,191.09300231933594,191.09300231933594,0
2025-02-03 14:00:00+00:00,190.843994140625,191.23199462890625,190.83900451660156,191.22300720214844,0
2025-02-03 14:30:00+00:00,190.89300537109375,190.9969940185547,190.71499633789062,190.85400390625,0
2025-02-03 15:00:00+00:00,191.7270050048828,191.8070068359375,190.01699829101562,190.86000061035156,0
2025-02-03 15:30:00+00:00,192.0399932861328,192.26300048828125,191.6439971923828,191.73800659179688,0
2025-02-03 16:00:00+00:00,191.97000122070312,192.31100463867188,191.79200744628906,192.0449981689453,0
2025-02-03 16:30:00+00:00,191.58900451660156,192.125,191.57000732421875,191.9739990234375,0
2025-02-03 17:00:00+00:00,191.72799682617188,191.83200073242188,191.5229949951172,191.58799743652344,0
2025-02-03 17:30:00+00:00,191.6699981689453,191.88999938964844,191.3280029296875,191.73899841308594,0
2025-02-03 18:00:00+00:00,191.79100036621094,191.802001953125,191.4550018310547,191.66900634765625,0
2025-02-03 18:30:00+00:00,192.01499938964844,192.0919952392578,191.73399353027344,191.79400634765625,0
2025-02-03 19:00:00+00:00,192.1649932861328,192.25999450683594,191.968994140625,192.01600646972656,0
2025-02-03 19:30:00+00:00,191.98199462890625,192.2270050048828,191.89199829101562,192.16200256347656,0
2025-02-03 20:00:00+00:00,191.85299682617188,192.01600646972656,191.83700561523438,191.98199462890625,0
2025-02-03 20:30:00+00:00,191.8719940185547,192.01100158691406,191.80099487304688,191.85699462890625,0
2025-02-03 21:00:00+00:00,192.12899780273438,192.1439971923828,191.7899932861328,191.8719940185547,0
2025-02-03 21:30:00+00:00,192.60800170898438,192.83299255371094,192.11599731445312,192.13600158691406,0
2025-02-03 22:00:00+00:00,192.56700134277344,192.7519989013672,192.35000610351562,192.61199951171875,0
2025-02-03 22:30:00+00:00,192.5050048828125,192.7010040283203,192.39700317382812,192.57200622558594,0
2025-02-03 23:00:00+00:00,193.0659942626953,193.15899658203125,192.4709930419922,192.51100158691406,0
2025-02-03 23:30:00+00:00,193.06199645996094,193.0800018310547,192.8979949951172,193.06300354003906,0
2025-02-04 00:00:00+00:00,193.05599975585938,193.10000610351562,192.9340057373047,193.03599548339844,0
2025-02-04 00:30:00+00:00,192.947998046875,193.0800018310547,192.82400512695312,193.05099487304688,0
2025-02-04 01:00:00+00:00,192.75799560546875,192.97799682617188,192.65199279785156,192.94900512695312,0
2025-02-04 01:30:00+00:00,192.66600036621094,192.81500244140625,192.57200622558594,192.75599670410156,0
2025-02-04 02:00:00+00:00,192.81900024414062,192.84300231933594,192.61399841308594,192.65699768066406,0
2025-02-04 02:30:00+00:00,192.7779998779297,192.85899353027344,192.62399291992188,192.8179931640625,0
2025-02-04 03:00:00+00:00,192.7429962158203,192.781005859375,192.66900634765625,192.7779998779297,0
2025-02-04 03:30:00+00:00,192.677001953125,192.76100158691406,192.64500427246094,192.73699951171875,0
2025-02-04 04:00:00+00:00,192.67300415039062,192.71299743652344,192.61399841308594,192.677001953125,0
2025-02-04 04:30:00+00:00,192.66900634765625,192.72000122070312,192.61599731445312,192.6750030517578,0
2025-02-04 05:00:00+00:00,192.14999389648438,192.67300415039062,191.75900268554688,192.6699981689453,0
2025-02-04 05:30:00+00:00,192.47000122070312,192.5959930419922,192.125,192.1580047607422,0
2025-02-04 06:00:00+00:00,192.5780029296875,192.63699340820312,192.38499450683594,192.468994140625,0
2025-02-04 06:30:00+00:00,192.61900329589844,192.64599609375,192.39500427246094,192.58099365234375,0
2025-02-04 07:00:00+00:00,192.70899963378906,192.81500244140625,192.5449981689453,192.6179962158203,0
2025-02-04 07:30:00+00:00,192.83700561523438,192.88400268554688,192.67999267578125,192.70199584960938,0
2025-02-04 08:00:00+00:00,193.01699829101562,193.16799926757812,192.76400756835938,192.8350067138672,0
2025-02-04 08:30:00+00:00,192.81399536132812,193.03399658203125,192.4669952392578,193.01400756835938,0
2025-02-04 09:00:00+00:00,192.8459930419922,193.02499389648438,192.802001953125,192.8159942626953,0
2025-02-04 09:30:00+00:00,193.0050048828125,193.04100036621094,192.76699829101562,192.8489990234375,0
2025-02-04 10:00:00+00:00,192.98599243164062,193.1280059814453,192.97799682617188,193.0030059814453,0
2025-02-04 10:30:00+00:00,192.94000244140625,193.0019989013672,192.80799865722656,192.98800659179688,0
2025-02-04 11:00:00+00:00,192.75599670410156,192.95700073242188,192.61399841308594,192.9320068359375,0
2025-02-04 11:30:00+00:00,192.65499877929688,192.86599731445312,192.62899780273438,192.75900268554688,0
2025-02-04 12:00:00+00:00,192.656005859375,192.7100067138672,192.54800415039062,192.64999389648438,0
2025-02-04 12:30:00+00:00,192.76300048828125,192.7949981689453,192.6020050048828,192.65699768066406,0
2025-02-04 13:00:00+00:00,192.94200134277344,192.9600067138672,192.7550048828125,192.76400756835938,0
2025-02-04 13:30:00+00:00,192.96499633789062,193.07899475097656,192.83200073242188,192.9340057373047,0
2025-02-04 14:00:00+00:00,192.9759979248047,193.10499572753906,192.91200256347656,192.9600067138672,0
2025-02-04 14:30:00+00:00,192.9429931640625,193.00999450683594,192.78700256347656,192.97000122070312,0
2025-02-04 15:00:00+00:00,192.96099853515625,192.98300170898438,192.58999633789062,192.9459991455078,0
2025-02-04 15:30:00+00:00,192.97799682617188,193.09300231933594,192.86399841308594,192.96400451660156,0
2025-02-04 16:00:00+00:00,192.94200134277344,192.9770050048828,192.74099731445312,192.97000122070312,0
2025-02-04 16:30:00+00:00,192.9429931640625,193.10400390625,192.8820037841797,192.94200134277344,0
2025-02-04 17:00:00+00:00,192.6439971923828,192.9929962158203,192.63999938964844,192.94200134277344,0
2025-02-04 17:30:00+00:00,192.56100463867188,192.66000366210938,192.4669952392578,192.6439971923828,0
2025-02-04 18:00:00+00:00,192.5590057373047,192.60499572753906,192.44500732421875,192.5659942626953,0
2025-02-04 18:30:00+00:00,192.61399841308594,192.68699645996094,192.5500030517578,192.55799865722656,0
2025-02-04 19:00:00+00:00,192.55599975585938,192.63999938964844,192.46099853515625,192.61199951171875,0
2025-02-04 19:30:00+00:00,192.5760040283203,192.64500427246094,192.51699829101562,192.55599975585938,0
2025-02-04 20:00:00+00:00,192.5679931640625,192.62399291992188,192.5019989013672,192.5760040283203,0
2025-02-04 20:30:00+00:00,192.64199829101562,192.65499877929688,192.5330047607422,192.57400512695312,0
2025-02-04 21:00:00+00:00,192.58099365234375,192.6840057373047,192.5500030517578,192.63999938964844,0
2025-02-04 21:30:00+00:00,192.5540008544922,192.6439971923828,192.53199768066406,192.57699584960938,0
2025-02-04 22:00:00+00:00,192.5659942626953,192.66299438476562,192.46299743652344,192.54100036621094,0
2025-02-04 22:30:00+00:00,192.61000061035156,192.70399475097656,192.48500061035156,192.5659942626953,0
2025-02-04 23:00:00+00:00,192.72000122070312,192.77099609375,192.53900146484375,192.61199951171875,0
2025-02-04 23:30:00+00:00,192.31199645996094,192.71800231933594,192.23599243164062,192.71800231933594,0
2025-02-05 00:00:00+00:00,192.38099670410156,192.57000732421875,192.2760009765625,192.27699279785156,0
2025-02-05 00:30:00+00:00,192.02999877929688,192.43299865722656,192.0,192.38600158691406,0
2025-02-05 01:00:00+00:00,191.69200134277344,192.0469970703125,191.61900329589844,192.0469970703125,0
2025-02-05 01:30:00+00:00,191.55099487304688,191.75399780273438,191.4739990234375,191.69900512695312,0
2025-02-05 02:00:00+00:00,191.23800659179688,191.58099365234375,191.12100219726562,191.552001953125,0
2025-02-05 02:30:00+00:00,191.41700744628906,191.47000122070312,191.197998046875,191.23399353027344,0
2025-02-05 03:00:00+00:00,191.16299438476562,191.46200561523438,191.15199279785156,191.41600036621094,0
2025-02-05 03:30:00+00:00,191.13299560546875,191.2729949951172,191.03599548339844,191.16299438476562,0
2025-02-05 04:00:00+00:00,191.20199584960938,191.2310028076172,190.98699951171875,191.1280059814453,0
2025-02-05 04:30:00+00:00,191.26699829101562,191.2949981689453,191.12600708007812,191.2010040283203,0
2025-02-05 05:00:00+00:00,191.39199829101562,191.46200561523438,191.21400451660156,191.26699829101562,0
2025-02-05 05:30:00+00:00,191.2790069580078,191.39999389648438,191.26100158691406,191.39300537109375,0
2025-02-05 06:00:00+00:00,191.3979949951172,191.44700622558594,191.2010040283203,191.28399658203125,0
2025-02-05 06:30:00+00:00,191.11599731445312,191.40699768066406,191.09500122070312,191.39700317382812,0
2025-02-05 07:00:00+00:00,191.43600463867188,191.5070037841797,191.02000427246094,191.12100219726562,0
2025-02-05 07:30:00+00:00,191.64300537109375,191.66200256347656,191.3419952392578,191.43499755859375,0
2025-02-05 08:00:00+00:00,191.656005859375,191.73399353027344,191.4969940185547,191.64300537109375,0
2025-02-05 08:30:00+00:00,191.40199279785156,191.6820068359375,191.2220001220703,191.656005859375,0
2025-02-05 09:00:00+00:00,191.4250030517578,191.59800720214844,191.39599609375,191.3990020751953,0
2025-02-05 09:30:00+00:00,191.3209991455078,191.427001953125,191.06700134277344,191.427001953125,0
2025-02-05 10:00:00+00:00,191.28199768066406,191.33299255371094,191.10400390625,191.31300354003906,0
2025-02-05 10:30:00+00:00,191.41200256347656,191.55499267578125,191.21400451660156,191.281005859375,0
2025-02-05 11:00:00+00:00,191.55599975585938,191.58399963378906,191.36599731445312,191.41600036621094,0
2025-02-05 11:30:00+00:00,191.572998046875,191.64199829101562,191.47999572753906,191.55599975585938,0
2025-02-05 12:00:00+00:00,191.38800048828125,191.5959930419922,191.38299560546875,191.56900024414062,0
2025-02-05 12:30:00+00:00,191.63600158691406,191.7030029296875,191.37100219726562,191.38699340820312,0
2025-02-05 13:00:00+00:00,191.6479949951172,191.82000732421875,191.47500610351562,191.63400268554688,0
2025-02-05 13:30:00+00:00,191.52699279785156,191.67799377441406,191.48399353027344,191.6439971923828,0
2025-02-05 14:00:00+00:00,191.51300048828125,191.83599853515625,191.48399353027344,191.5330047607422,0
2025-02-05 14:30:00+00:00,191.22999572753906,191.56100463867188,191.15199279785156,191.51199340820312,0
2025-02-05 15:00:00+00:00,190.47799682617188,191.24000549316406,190.35499572753906,191.24000549316406,0
2025-02-05 15:30:00+00:00,190.43699645996094,190.67999267578125,190.28500366210938,190.4759979248047,0
2025-02-05 16:00:00+00:00,190.57899475097656,190.6020050048828,190.38099670410156,190.43899536132812,0
2025-02-05 16:30:00+00:00,190.60800170898438,190.64999389648438,190.45799255371094,190.5760040283203,0
2025-02-05 17:00:00+00:00,190.56500244140625,190.74000549316406,190.5290069580078,190.60699462890625,0
2025-02-05 17:30:00+00:00,190.4929962158203,190.593994140625,190.3939971923828,190.5659942626953,0
2025-02-05 18:00:00+00:00,190.5500030517578,190.62399291992188,190.44500732421875,190.49200439453125,0
2025-02-05 18:30:00+00:00,190.55499267578125,190.61700439453125,190.51400756835938,190.5500030517578,0
2025-02-05 19:00:00+00:00,190.71800231933594,190.7550048828125,190.5449981689453,190.55299377441406,0
2025-02-05 19:30:00+00:00,190.74000549316406,190.76499938964844,190.6699981689453,190.71099853515625,0
2025-02-05 20:00:00+00:00,190.88299560546875,190.94000244140625,190.72799682617188,190.73199462890625,0
2025-02-05 20:30:00+00:00,190.89700317382812,190.9770050048828,190.8699951171875,190.87600708007812,0
2025-02-05 21:00:00+00:00,190.86500549316406,190.94400024414062,190.8070068359375,190.88999938964844,0
2025-02-05 21:30:00+00:00,190.79400634765625,190.9409942626953,190.76199340820312,190.86199951171875,0
2025-02-05 22:00:00+00:00,190.67999267578125,190.8489990234375,190.63800048828125,190.80799865722656,0
2025-02-05 22:30:00+00:00,190.73699951171875,190.79299926757812,190.61700439453125,190.66099548339844,0
2025-02-05 23:00:00+00:00,190.76300048828125,190.85000610351562,190.56300354003906,190.73899841308594,0
2025-02-05 23:30:00+00:00,190.8209991455078,190.95899963378906,190.7469940185547,190.76400756835938,0
2025-02-06 00:00:00+00:00,190.7519989013672,190.89999389648438,190.6649932861328,190.8249969482422,0
2025-02-06 00:30:00+00:00,190.48199462890625,190.80499267578125,190.44700622558594,190.7480010986328,0
2025-02-06 01:00:00+00:00,190.45799255371094,190.5279998779297,190.38400268554688,190.47900390625,0
2025-02-06 01:30:00+00:00,190.13999938964844,190.50599670410156,189.88900756835938,190.45799255371094,0
2025-02-06 02:00:00+00:00,190.11500549316406,190.2239990234375,190.02000427246094,190.13400268554688,0
2025-02-06 02:30:00+00:00,190.2270050048828,190.28500366210938,190.11300659179688,190.11300659179688,0
2025-02-06 03:00:00+00:00,190.1280059814453,190.25900268554688,190.04800415039062,190.22000122070312,0
2025-02-06 03:30:00+00:00,190.2010040283203,190.20799255371094,189.96200561523438,190.1300048828125,0
2025-02-06 04:00:00+00:00,190.19700622558594,190.28599548339844,190.06900024414062,190.2010040283203,0
2025-02-06 04:30:00+00:00,190.2530059814453,190.2740020751953,190.13400268554688,190.19700622558594,0
2025-02-06 05:00:00+00:00,190.18800354003906,190.46800231933594,190.0679931640625,190.25599670410156,0
2025-02-06 05:30:00+00:00,190.2740020751953,190.31500244140625,190.0590057373047,190.1840057373047,0
2025-02-06 06:00:00+00:00,190.38400268554688,190.39500427246094,190.25399780273438,190.26699829101562,0
2025-02-06 06:30:00+00:00,190.47900390625,190.4980010986328,190.35000610351562,190.38900756835938,0
2025-02-06 07:00:00+00:00,190.43499755859375,190.59500122070312,190.3769989013672,190.47900390625,0
2025-02-06 07:30:00+00:00,190.3209991455078,190.46600341796875,190.20599365234375,190.4429931640625,0
2025-02-06 08:00:00+00:00,190.1490020751953,190.33700561523438,190.03599548339844,190.3179931640625,0
2025-02-06 08:30:00+00:00,189.99200439453125,190.2010040283203,189.89300537109375,190.14500427246094,0
2025-02-06 09:00:00+00:00,190.1009979248047,190.2790069580078,189.8800048828125,189.99099731445312,0
2025-02-06 09:30:00+00:00,189.67999267578125,190.11599731445312,189.5919952392578,190.1020050048828,0
2025-02-06 10:00:00+00:00,189.5399932861328,189.7550048828125,189.50999450683594,189.6840057373047,0
2025-02-06 10:30:00+00:00,189.4010009765625,189.61199951171875,189.23300170898438,189.5399932861328,0
2025-02-06 11:00:00+00:00,189.4340057373047,189.49099731445312,189.29299926757812,189.40699768066406,0
2025-02-06 11:30:00+00:00,189.33999633789062,189.4969940185547,189.218994140625,189.4409942626953,0
2025-02-06 12:00:00+00:00,188.74000549316406,189.46800231933594,188.3489990234375,189.33999633789062,0
2025-02-06 12:30:00+00:00,188.552001953125,188.7469940185547,188.3699951171875,188.73399353027344,0
2025-02-06 13:00:00+00:00,188.76499938964844,188.84300231933594,188.55099487304688,188.56399536132812,0
2025-02-06 13:30:00+00:00,188.32000732421875,188.781005859375,188.23899841308594,188.74099731445312,0
2025-02-06 14:00:00+00:00,188.44900512695312,188.6179962158203,188.28799438476562,188.32200622558594,0
2025-02-06 14:30:00+00:00,188.4929962158203,188.64999389648438,188.3560028076172,188.4530029296875,0
2025-02-06 15:00:00+00:00,188.60299682617188,188.7270050048828,188.47000122070312,188.49600219726562,0
2025-02-06 15:30:00+00:00,188.29400634765625,188.7270050048828,188.27000427246094,188.60499572753906,0
2025-02-06 16:00:00+00:00,188.9499969482422,188.98800659179688,188.29400634765625,188.29800415039062,0
2025-02-06 16:30:00+00:00,189.01300048828125,189.05999755859375,188.83399963378906,188.95700073242188,0
2025-02-06 17:00:00+00:00,189.031005859375,189.1060028076172,188.88099670410156,189.00799560546875,0
2025-02-06 17:30:00+00:00,188.94200134277344,189.06399536132812,188.83399963378906,189.0240020751953,0
2025-02-06 18:00:00+00:00,188.64999389648438,189.0279998779297,188.58700561523438,188.94900512695312,0
2025-02-06 18:30:00+00:00,188.4040069580078,188.6649932861328,188.3730010986328,188.6490020751953,0
2025-02-06 19:00:00+00:00,188.25100708007812,188.42999267578125,188.2220001220703,188.39300537109375,0
2025-02-06 19:30:00+00:00,188.2570037841797,188.34100341796875,188.06100463867188,188.25,0
2025-02-06 20:00:00+00:00,188.37899780273438,188.39199829101562,188.24099731445312,188.27000427246094,0
2025-02-06 20:30:00+00:00,188.51199340820312,188.51199340820312,188.30599975585938,188.38400268554688,0
2025-02-06 21:00:00+00:00,188.33599853515625,188.50900268554688,188.31500244140625,188.5030059814453,0
2025-02-06 21:30:00+00:00,188.22500610351562,188.40899658203125,188.22500610351562,188.32899475097656,0
2025-02-06 22:00:00+00:00,188.25999450683594,188.33799743652344,188.1300048828125,188.2259979248047,0
2025-02-06 22:30:00+00:00,188.2519989013672,188.34100341796875,188.17599487304688,188.26199340820312,0
2025-02-06 23:00:00+00:00,188.15499877929688,188.28799438476562,187.98599243164062,188.25399780273438,0
2025-02-06 23:30:00+00:00,188.0019989013672,188.21299743652344,187.98500061035156,188.156005859375,0
2025-02-07 00:00:00+00:00,187.73500061035156,188.13900756835938,187.64500427246094,187.96200561523438,0
2025-02-07 00:30:00+00:00,187.87100219726562,187.91700744628906,187.63999938964844,187.73199462890625,0
2025-02-07 01:00:00+00:00,188.41600036621094,188.46400451660156,187.86500549316406,187.8719940185547,0
2025-02-07 01:30:00+00:00,188.41700744628906,188.46800231933594,188.31399536132812,188.41600036621094,0
2025-02-07 02:00:00+00:00,188.572998046875,188.68899536132812,188.40499877929688,188.41700744628906,0
2025-02-07 02:30:00+00:00,188.5850067138672,188.60800170898438,188.43699645996094,188.57200622558594,0
2025-02-07 03:00:00+00:00,188.43600463867188,188.58999633789062,188.33900451660156,188.5760040283203,0
2025-02-07 03:30:00+00:00,188.38699340820312,188.5919952392578,188.36199951171875,188.43800354003906,0
2025-02-07 04:00:00+00:00,188.36599731445312,188.41400146484375,188.322998046875,188.3820037841797,0
2025-02-07 04:30:00+00:00,188.5,188.5229949951172,188.3489990234375,188.36300659179688,0
2025-02-07 05:00:00+00:00,188.46400451660156,188.5260009765625,188.3560028076172,188.5030059814453,0
2025-02-07 05:30:00+00:00,188.45199584960938,188.57899475097656,188.4409942626953,188.46299743652344,0
2025-02-07 06:00:00+00:00,188.3780059814453,188.46600341796875,188.30099487304688,188.44900512695312,0
2025-02-07 06:30:00+00:00,188.6649932861328,188.67300415039062,188.375,188.3820037841797,0
2025-02-07 07:00:00+00:00,188.76600646972656,188.87600708007812,188.60499572753906,188.66400146484375,0
2025-02-07 07:30:00+00:00,188.88699340820312,188.9499969482422,188.6840057373047,188.77000427246094,0
2025-02-07 08:00:00+00:00,189.0070037841797,189.01499938964844,188.78399658203125,188.88499450683594,0
2025-02-07 08:30:00+00:00,189.14999389648438,189.23199462890625,189.00399780273438,189.00399780273438,0
2025-02-07 09:00:00+00:00,189.13499450683594,189.27499389648438,189.11199951171875,189.1439971923828,0
2025-02-07 09:30:00+00:00,189.1529998779297,189.17300415039062,189.0570068359375,189.1320037841797,0
2025-02-07 10:00:00+00:00,189.55499267578125,189.58099365234375,189.13699340820312,189.15499877929688,0
2025-02-07 10:30:00+00:00,189.3979949951172,189.5679931640625,189.33700561523438,189.5489959716797,0
2025-02-07 11:00:00+00:00,189.39500427246094,189.45199584960938,189.35699462890625,189.3990020751953,0
2025-02-07 11:30:00+00:00,189.47999572753906,189.5240020751953,189.36000061035156,189.39599609375,0
2025-02-07 12:00:00+00:00,189.3800048828125,189.55799865722656,189.36599731445312,189.47999572753906,0
2025-02-07 12:30:00+00:00,189.2030029296875,189.43299865722656,189.12399291992188,189.37399291992188,0
2025-02-07 13:00:00+00:00,189.3070068359375,189.41400146484375,189.18800354003906,189.20199584960938,0
2025-02-07 13:30:00+00:00,188.8730010986328,189.52999877929688,188.66900634765625,189.2989959716797,0
2025-02-07 14:00:00+00:00,189.1320037841797,189.16400146484375,188.73399353027344,188.875,0
2025-02-07 14:30:00+00:00,188.8090057373047,189.1529998779297,188.73699951171875,189.13400268554688,0
2025-02-07 15:00:00+00:00,188.48699951171875,188.86700439453125,188.38600158691406,188.7899932861328,0
2025-02-07 15:30:00+00:00,188.08200073242188,188.77099609375,187.70599365234375,188.48500061035156,0
2025-02-07 16:00:00+00:00,187.51199340820312,188.10800170898438,187.47900390625,188.07899475097656,0
2025-02-07 16:30:00+00:00,187.50100708007812,187.70199584960938,187.04200744628906,187.51300048828125,0
2025-02-07 17:00:00+00:00,187.89700317382812,188.14599609375,187.42999267578125,187.50100708007812,0
2025-02-07 17:30:00+00:00,188.10000610351562,188.13099670410156,187.76699829101562,187.89700317382812,0
2025-02-07 18:00:00+00:00,188.20199584960938,188.30099487304688,188.0919952392578,188.09800720214844,0
2025-02-07 18:30:00+00:00,187.77999877929688,188.26400756835938,187.69400024414062,188.1959991455078,0
2025-02-07 19:00:00+00:00,187.83799743652344,187.91400146484375,187.67100524902344,187.78199768066406,0
2025-02-07 19:30:00+00:00,187.91400146484375,188.1060028076172,187.81100463867188,187.83700561523438,0
2025-02-07 20:00:00+00:00,187.81100463867188,187.927001953125,187.70599365234375,187.91400146484375,0
2025-02-07 20:30:00+00:00,187.71600341796875,187.87100219726562,187.68800354003906,187.81199645996094,0
2025-02-07 21:00:00+00:00,187.82400512695312,187.84500122070312,187.6820068359375,187.7239990234375,0
2025-02-07 21:30:00+00:00,187.6820068359375,187.86700439453125,187.63900756835938,187.82200622558594,0
2025-02-07 22:00:00+00:00,187.76300048828125,187.76300048828125,187.7169952392578,187.7169952392578,0
2025-02-10 00:00:00+00:00,188.09100341796875,188.19500732421875,187.97300720214844,188.1580047607422,0
2025-02-10 00:30:00+00:00,188.19200134277344,188.25900268554688,188.03900146484375,188.09300231933594,0
2025-02-10 01:00:00+00:00,188.3719940185547,188.45399475097656,188.18099975585938,188.18899536132812,0
2025-02-10 01:30:00+00:00,188.2270050048828,188.39500427246094,188.2169952392578,188.37399291992188,0
2025-02-10 02:00:00+00:00,188.38600158691406,188.38800048828125,188.17599487304688,188.2239990234375,0
2025-02-10 02:30:00+00:00,188.375,188.45199584960938,188.33099365234375,188.38400268554688,0
2025-02-10 03:00:00+00:00,188.39199829101562,188.43600463867188,188.31199645996094,188.37399291992188,0
2025-02-10 03:30:00+00:00,188.32000732421875,188.41400146484375,188.2010040283203,188.3939971923828,0
2025-02-10 04:00:00+00:00,188.32000732421875,188.406005859375,188.23399353027344,188.322998046875,0
2025-02-10 04:30:00+00:00,188.32200622558594,188.33799743652344,188.23300170898438,188.3179931640625,0
2025-02-10 05:00:00+00:00,188.51499938964844,188.53199768066406,188.32000732421875,188.322998046875,0
2025-02-10 05:30:00+00:00,188.427001953125,188.63999938964844,188.39700317382812,188.51400756835938,0
2025-02-10 06:00:00+00:00,188.35299682617188,188.447998046875,188.2570037841797,188.4239959716797,0
2025-02-10 06:30:00+00:00,188.48399353027344,188.49099731445312,188.2449951171875,188.35800170898438,0
2025-02-10 07:00:00+00:00,188.67999267578125,188.7270050048828,188.4709930419922,188.4810028076172,0
2025-02-10 07:30:00+00:00,188.74899291992188,188.78500366210938,188.5500030517578,188.6790008544922,0
2025-02-10 08:00:00+00:00,188.92599487304688,189.00799560546875,188.70199584960938,188.7519989013672,0
2025-02-10 08:30:00+00:00,188.9239959716797,189.10400390625,188.82899475097656,188.92100524902344,0
2025-02-10 09:00:00+00:00,189.06399536132812,189.14500427246094,188.77999877929688,188.9239959716797,0
2025-02-10 09:30:00+00:00,188.84300231933594,189.08799743652344,188.8249969482422,189.07000732421875,0
2025-02-10 10:00:00+00:00,188.97300720214844,188.98699951171875,188.78700256347656,188.843994140625,0
2025-02-10 10:30:00+00:00,188.77699279785156,188.9810028076172,188.76800537109375,188.9669952392578,0
2025-02-10 11:00:00+00:00,188.86500549316406,188.91000366210938,188.69200134277344,188.77099609375,0
2025-02-10 11:30:00+00:00,188.65499877929688,188.8730010986328,188.60800170898438,188.85800170898438,0
2025-02-10 12:00:00+00:00,188.5070037841797,188.677001953125,188.4409942626953,188.6540069580078,0
2025-02-10 12:30:00+00:00,188.38299560546875,188.53700256347656,188.34300231933594,188.5030059814453,0
2025-02-10 13:00:00+00:00,188.3350067138672,188.44400024414062,188.28900146484375,188.38099670410156,0
2025-02-10 13:30:00+00:00,188.16600036621094,188.3489990234375,188.1219940185547,188.33399963378906,0
2025-02-10 14:00:00+00:00,187.78399658203125,188.17100524902344,187.75999450683594,188.16099548339844,0
2025-02-10 14:30:00+00:00,187.71600341796875,187.87600708007812,187.61099243164062,187.7830047607422,0
2025-02-10 15:00:00+00:00,187.75999450683594,187.85499572753906,187.67999267578125,187.71499633789062,0
2025-02-10 15:30:00+00:00,187.8300018310547,187.97999572753906,187.75999450683594,187.76100158691406,0
2025-02-10 16:00:00+00:00,187.8679962158203,187.95599365234375,187.7689971923828,187.82200622558594,0
2025-02-10 16:30:00+00:00,187.8470001220703,187.93800354003906,187.75999450683594,187.86599731445312,0
2025-02-10 17:00:00+00:00,187.87399291992188,187.9499969482422,187.8419952392578,187.84800720214844,0
2025-02-10 17:30:00+00:00,188.01400756835938,188.01499938964844,187.87100219726562,187.87100219726562,0
2025-02-10 18:00:00+00:00,188.03599548339844,188.08999633789062,187.9219970703125,188.01300048828125,0
2025-02-10 18:30:00+00:00,188.01199340820312,188.0850067138672,187.94500732421875,188.0279998779297,0
2025-02-10 19:00:00+00:00,188.05799865722656,188.0800018310547,187.96800231933594,188.01100158691406,0
2025-02-10 19:30:00+00:00,187.9340057373047,188.08900451660156,187.92599487304688,188.05599975585938,0
2025-02-10 20:00:00+00:00,187.96400451660156,188.0330047607422,187.9290008544922,187.94000244140625,0
