Datetime,Close,High,Low,Open,Volume
2025-02-19 20:30:00+00:00,414.8200073242188,415.489990234375,414.260009765625,414.5849914550781,2170030
2025-02-20 14:30:00+00:00,413.8900146484375,417.3099060058594,413.5650024414063,415.5299987792969,4121360
2025-02-20 15:00:00+00:00,416.1099853515625,416.2099914550781,412.5400085449219,413.8900146484375,1870450
2025-02-20 15:30:00+00:00,415.9849853515625,416.9500122070313,415.6400146484375,416.0899963378906,1239396
2025-02-20 16:00:00+00:00,417.9201049804688,419.30999755859375,416.0499877929688,416.2099914550781,2507475
2025-02-20 16:30:00+00:00,416.5899963378906,418.1000061035156,415.7000122070313,418.0499877929688,1069458
2025-02-20 17:00:00+00:00,417.6600036621094,418.3800048828125,416.2900085449219,416.6050109863281,891757
2025-02-20 17:30:00+00:00,417.3699951171875,418.2200012207031,417.3699951171875,417.6799926757813,810880
2025-02-20 18:00:00+00:00,417.5495910644531,418.0599060058594,417.2200012207031,417.4100036621094,510825
2025-02-20 18:30:00+00:00,417.260009765625,417.9200134277344,416.5790100097656,417.5299987792969,698099
2025-02-20 19:00:00+00:00,417.6300048828125,417.8900146484375,416.3900146484375,417.2300109863281,1657544
2025-02-20 19:30:00+00:00,416.7300109863281,417.6000061035156,416.4500122070313,417.5950012207031,752604
2025-02-20 20:00:00+00:00,415.7900085449219,416.8299865722656,414.9299926757813,416.760009765625,1151132
2025-02-20 20:30:00+00:00,416.1300048828125,416.2900085449219,415.260009765625,415.7900085449219,1745988
2025-02-21 14:30:00+00:00,414.8200073242188,418.0480041503906,414.8200073242188,417.3349914550781,4412118
2025-02-21 15:00:00+00:00,413.2900085449219,415.4249877929688,412.8999938964844,414.8299865722656,1365804
2025-02-21 15:30:00+00:00,413.8800048828125,413.8800048828125,412.2699890136719,413.2300109863281,1146501
2025-02-21 16:00:00+00:00,413.5400085449219,414.5490112304688,413.25,413.8599853515625,854918
2025-02-21 16:30:00+00:00,413.5400085449219,414.0899963378906,413.1099853515625,413.5400085449219,1289323
2025-02-21 17:00:00+00:00,413.2699890136719,414.2900085449219,412.7200012207031,413.5390930175781,1221299
2025-02-21 17:30:00+00:00,412.5499877929688,413.4500122070313,412.4779968261719,413.2900085449219,1024271
2025-02-21 18:00:00+00:00,412.5299987792969,413.6700134277344,412.4599914550781,412.58099365234375,1746472
2025-02-21 18:30:00+00:00,410.4700012207031,412.5610961914063,410.239990234375,412.5350036621094,951007
2025-02-21 19:00:00+00:00,409.0899963378906,411.0,409.0050048828125,410.4700012207031,1388994
2025-02-21 19:30:00+00:00,408.7298889160156,409.6799926757813,408.5,409.05999755859375,963310
2025-02-21 20:00:00+00:00,409.05999755859375,409.3099060058594,408.3599853515625,408.7300109863281,1177409
2025-02-21 20:30:00+00:00,408.1400146484375,409.4548034667969,407.8900146484375,409.05999755859375,3286452
2025-02-24 14:30:00+00:00,401.4100036621094,409.3699951171875,400.2099914550781,408.510009765625,5873373
2025-02-24 15:00:00+00:00,399.7900085449219,401.6000061035156,399.3200073242188,401.4700012207031,2982917
2025-02-24 15:30:00+00:00,403.2300109863281,403.260009765625,399.6600036621094,399.8150024414063,1974995
2025-02-24 16:00:00+00:00,403.260009765625,404.3900146484375,402.6700134277344,403.2900085449219,1251565
2025-02-24 16:30:00+00:00,403.1549987792969,403.8999938964844,402.5,403.2699890136719,884178
2025-02-24 17:00:00+00:00,403.9500122070313,404.5450134277344,403.0799865722656,403.1499938964844,633050
2025-02-24 17:30:00+00:00,403.8999938964844,404.6300048828125,403.7449951171875,403.9599914550781,522707
2025-02-24 18:00:00+00:00,404.6000061035156,404.9700012207031,403.8299865722656,403.8699951171875,508575
2025-02-24 18:30:00+00:00,404.2200012207031,404.6799926757813,403.9106140136719,404.6300048828125,556906
2025-02-24 19:00:00+00:00,403.7900085449219,404.5150146484375,403.6400146484375,404.1033020019531,659976
2025-02-24 19:30:00+00:00,404.5700073242188,404.9500122070313,403.739990234375,403.7950134277344,742834
2025-02-24 20:00:00+00:00,404.7300109863281,405.3699951171875,404.2900085449219,404.6199951171875,895719
2025-02-24 20:30:00+00:00,404.0799865722656,405.0950012207031,403.0299987792969,404.760009765625,2524324
2025-02-25 14:30:00+00:00,401.46099853515625,401.9150085449219,399.5400085449219,401.1000061035156,4094948
2025-02-25 15:00:00+00:00,398.489990234375,401.5499877929688,397.6900024414063,401.4299926757813,2473965
2025-02-25 15:30:00+00:00,399.6400146484375,400.8200073242188,398.2999877929688,398.4800109863281,1602256
2025-02-25 16:00:00+00:00,397.8800048828125,399.7300109863281,397.8800048828125,399.68499755859375,1840164
2025-02-25 16:30:00+00:00,399.3800048828125,399.7000122070313,396.7000122070313,397.9200134277344,1370173
2025-02-25 17:00:00+00:00,399.9515075683594,400.0,398.0,399.2999877929688,1055695
2025-02-25 17:30:00+00:00,399.010009765625,400.4800109863281,398.8399963378906,399.8999938964844,1202756
2025-02-25 18:00:00+00:00,398.2850036621094,399.7999877929688,398.2000122070313,399.0249938964844,1341562
2025-02-25 18:30:00+00:00,398.4700012207031,399.2999877929688,398.1499938964844,398.2875061035156,832222
2025-02-25 19:00:00+00:00,397.5350036621094,398.56781005859375,397.3299865722656,398.4200134277344,1009611
2025-02-25 19:30:00+00:00,398.05999755859375,398.2258911132813,397.010009765625,397.5249938964844,1475510
2025-02-25 20:00:00+00:00,398.8414916992188,399.2900085449219,397.7000122070313,398.0899963378906,1069823
2025-02-25 20:30:00+00:00,397.9949951171875,398.9800109863281,397.3800048828125,398.864990234375,3225438
2025-02-26 14:30:00+00:00,400.1099853515625,400.3299865722656,394.2449951171875,398.010009765625,6563299
2025-02-26 15:00:00+00:00,402.0199890136719,403.05999755859375,399.7999877929688,400.2250061035156,1483332
2025-02-26 15:30:00+00:00,402.5400085449219,403.194091796875,402.0799865722656,402.1000061035156,980125
2025-02-26 16:00:00+00:00,402.7699890136719,403.4400024414063,402.1700134277344,402.6499938964844,892410
2025-02-26 16:30:00+00:00,402.3808898925781,403.6000061035156,402.3055114746094,402.760009765625,546995
2025-02-26 17:00:00+00:00,402.739990234375,403.1799926757813,402.3100891113281,402.3598937988281,392879
2025-02-26 17:30:00+00:00,400.8999938964844,402.9700012207031,400.3927917480469,402.739990234375,673482
2025-02-26 18:00:00+00:00,400.1285095214844,401.1900024414063,400.110107421875,400.8599853515625,503731
2025-02-26 18:30:00+00:00,398.6400146484375,400.6499938964844,398.4299926757813,400.1000061035156,659662
2025-02-26 19:00:00+00:00,398.9400024414063,399.3200073242188,398.2999877929688,398.5780944824219,591024
2025-02-26 19:30:00+00:00,398.4599914550781,399.5,398.2900085449219,398.8800048828125,573977
2025-02-26 20:00:00+00:00,398.69189453125,398.9498901367188,398.239990234375,398.4939880371094,554847
2025-02-26 20:30:00+00:00,399.6408996582031,400.0,398.4299926757813,398.6799926757813,1222164
2025-02-27 14:30:00+00:00,399.8999938964844,405.739990234375,399.3599853515625,401.2650146484375,3902549
2025-02-27 15:00:00+00:00,399.4849853515625,400.3900146484375,397.93011474609375,399.8500061035156,1193958
2025-02-27 15:30:00+00:00,397.8399963378906,400.39990234375,397.7000122070313,399.4400024414063,828325
2025-02-27 16:00:00+00:00,398.1300048828125,399.6299133300781,397.6300048828125,397.7999877929688,607478
2025-02-27 16:30:00+00:00,397.2099914550781,398.6000061035156,396.9800109863281,398.1300048828125,678219
2025-02-27 17:00:00+00:00,397.7900085449219,397.8900146484375,396.6300048828125,397.2200012207031,675776
2025-02-27 17:30:00+00:00,397.0801086425781,398.4800109863281,396.8200073242188,397.8200073242188,738466
2025-02-27 18:00:00+00:00,398.375,398.7449951171875,396.8721923828125,397.135009765625,506872
2025-02-27 18:30:00+00:00,397.8299865722656,398.55999755859375,397.8001098632813,398.3999938964844,424567
2025-02-27 19:00:00+00:00,396.0103149414063,397.8999938964844,395.9200134277344,397.8699951171875,648579
2025-02-27 19:30:00+00:00,395.0199890136719,396.05999755859375,394.6003112792969,396.0400085449219,1048919
2025-02-27 20:00:00+00:00,393.7950134277344,395.1300048828125,393.2999877929688,395.0369873046875,1469295
2025-02-27 20:30:00+00:00,392.5799865722656,394.4400024414063,392.2200012207031,393.80999755859375,3187549
2025-02-28 14:30:00+00:00,390.427490234375,392.8999938964844,386.5755004882813,391.1900024414063,3996697
2025-02-28 15:00:00+00:00,391.760009765625,392.1199951171875,389.4000854492188,390.375,1548145
2025-02-28 15:30:00+00:00,392.2149963378906,392.7300109863281,391.05999755859375,391.7300109863281,1218693
2025-02-28 16:00:00+00:00,389.489990234375,392.34320068359375,389.3999938964844,392.2149963378906,928729
2025-02-28 16:30:00+00:00,391.5199890136719,392.0299987792969,389.3200073242188,389.4599914550781,880908
2025-02-28 17:00:00+00:00,391.8500061035156,392.4599914550781,390.8699951171875,391.5,741098
2025-02-28 17:30:00+00:00,390.2550048828125,391.8500061035156,390.2099914550781,391.8500061035156,1411003
2025-02-28 18:00:00+00:00,391.2898864746094,391.3699951171875,389.3599853515625,390.2850036621094,837557
2025-02-28 18:30:00+00:00,389.6900024414063,392.048095703125,389.6900024414063,391.1700134277344,738267
2025-02-28 19:00:00+00:00,390.8599853515625,391.25,389.5799865722656,389.6549987792969,992909
2025-02-28 19:30:00+00:00,392.3900146484375,392.5,390.5675964355469,390.8550109863281,1393041
2025-02-28 20:00:00+00:00,393.0700073242188,393.1199035644531,391.7699890136719,392.4100036621094,882549
2025-02-28 20:30:00+00:00,397.1424865722656,397.6300048828125,391.5700073242188,393.0700073242188,3857343
2025-03-03 14:30:00+00:00,393.6499938964844,398.8200073242188,393.05999755859375,398.8200073242188,3015996
2025-03-03 15:00:00+00:00,394.625,394.75,392.1449890136719,393.3399963378906,1372309
2025-03-03 15:30:00+00:00,394.0799865722656,395.3699951171875,393.5499877929688,394.614990234375,918597
2025-03-03 16:00:00+00:00,393.80999755859375,395.8500061035156,393.7900085449219,394.1700134277344,751986
2025-03-03 16:30:00+00:00,394.7250061035156,395.17919921875,393.0799865722656,393.7650146484375,665017
2025-03-03 17:00:00+00:00,394.9444885253906,395.2699890136719,394.2800903320313,394.6799926757813,590950
2025-03-03 17:30:00+00:00,395.1700134277344,395.9800109863281,394.4100036621094,394.9599914550781,639712
2025-03-03 18:00:00+00:00,393.2099914550781,395.4200134277344,393.0400085449219,395.0750122070313,823291
2025-03-03 18:30:00+00:00,393.6300048828125,394.0400085449219,392.1650085449219,393.1646118164063,803401
2025-03-03 19:00:00+00:00,393.4100036621094,394.3399963378906,393.1924133300781,393.4599914550781,528572
2025-03-03 19:30:00+00:00,392.4549865722656,395.0499877929688,391.5,393.4249877929688,916351
2025-03-03 20:00:00+00:00,389.5899963378906,392.4599914550781,389.3718872070313,392.4599914550781,1679332
2025-03-03 20:30:00+00:00,388.5299987792969,390.3450012207031,386.1600036621094,389.5299987792969,4252162
2025-03-04 14:30:00+00:00,384.010009765625,387.5299987792969,381.0,383.3500061035156,5396514
2025-03-04 15:00:00+00:00,383.2000122070313,384.8168029785156,381.5400085449219,384.0150146484375,2534180
2025-03-04 15:30:00+00:00,384.8999938964844,385.7699890136719,383.0650024414063,383.1650085449219,1575070
2025-03-04 16:00:00+00:00,384.18499755859375,385.6499938964844,383.5199890136719,384.8900146484375,1180132
2025-03-04 16:30:00+00:00,384.9118957519531,386.0799865722656,384.1311950683594,384.1700134277344,1291084
2025-03-04 17:00:00+00:00,386.1000061035156,386.1000061035156,384.6900024414063,384.8414916992188,1140349
2025-03-04 17:30:00+00:00,384.7951965332031,386.0249938964844,384.2200012207031,386.0249938964844,942761
2025-03-04 18:00:00+00:00,385.4700012207031,387.25,384.2900085449219,384.7420043945313,912012
2025-03-04 18:30:00+00:00,387.3999938964844,387.7658081054688,385.1650085449219,385.4599914550781,745899
2025-03-04 19:00:00+00:00,388.31640625,389.3699951171875,387.3399963378906,387.4312133789063,1147246
2025-03-04 19:30:00+00:00,390.3500061035156,391.239990234375,388.1499938964844,388.4100036621094,1247972
2025-03-04 20:00:00+00:00,391.8999938964844,392.5799865722656,390.0799865722656,390.3800048828125,1516423
2025-03-04 20:30:00+00:00,388.7200012207031,392.0264892578125,387.0799865722656,391.8500061035156,2781009
2025-03-05 14:30:00+00:00,389.3371887207031,392.30999755859375,388.80999755859375,389.3399963378906,2413687
2025-03-05 15:00:00+00:00,391.5400085449219,393.1799926757813,389.30999755859375,389.3999938964844,1420396
2025-03-05 15:30:00+00:00,392.5,393.3599853515625,391.2200012207031,391.5750122070313,860479
2025-03-05 16:00:00+00:00,392.0492858886719,392.5199890136719,390.1300048828125,392.489990234375,833399
2025-03-05 16:30:00+00:00,392.1199951171875,392.739990234375,390.3200073242188,392.0899963378906,888658
2025-03-05 17:00:00+00:00,394.7715148925781,394.7715148925781,392.0400085449219,392.1000061035156,886950
2025-03-05 17:30:00+00:00,396.9100036621094,396.9400024414063,394.30999755859375,394.739990234375,1121635
2025-03-05 18:00:00+00:00,395.5,397.1700134277344,394.5408020019531,396.93499755859375,1100589
2025-03-05 18:30:00+00:00,396.7000122070313,396.80999755859375,394.25,395.5400085449219,766220
2025-03-05 19:00:00+00:00,398.5400085449219,399.3587951660156,396.2999877929688,396.7000122070313,1540368
2025-03-05 19:30:00+00:00,399.8049926757813,399.989990234375,397.4400024414063,398.5899963378906,1292876
2025-03-05 20:00:00+00:00,400.8299865722656,401.6695861816406,399.3901062011719,399.8349914550781,1885007
2025-03-05 20:30:00+00:00,401.1300048828125,401.6700134277344,398.8800048828125,400.7999877929688,2780428
2025-03-06 14:30:00+00:00,397.2650146484375,398.114990234375,393.2999877929688,394.2799987792969,3019626
2025-03-06 15:00:00+00:00,401.2300109863281,402.1499938964844,396.8599853515625,397.2349853515625,1780224
2025-03-06 15:30:00+00:00,400.2999877929688,402.0400085449219,399.4849853515625,401.2200012207031,1152705
2025-03-06 16:00:00+00:00,399.8999938964844,401.9100036621094,398.7799987792969,400.3399963378906,1132511
2025-03-06 16:30:00+00:00,396.6799926757813,400.89990234375,396.6099853515625,399.885009765625,899813
2025-03-06 17:00:00+00:00,395.6427917480469,397.1199951171875,395.1900024414063,396.6650085449219,898094
2025-03-06 17:30:00+00:00,397.4649963378906,397.8599853515625,395.3070068359375,395.7200012207031,742261
2025-03-06 18:00:00+00:00,397.2300109863281,398.25,396.7999877929688,397.4049987792969,745507
2025-03-06 18:30:00+00:00,396.8299865722656,397.5899963378906,395.9200134277344,397.2000122070313,885507
2025-03-06 19:00:00+00:00,395.3023986816406,396.9400024414063,394.8800048828125,396.8200073242188,863681
2025-03-06 19:30:00+00:00,395.05999755859375,397.0999145507813,394.2300109863281,395.2999877929688,1466650
2025-03-06 20:00:00+00:00,396.9200134277344,396.9700012207031,394.6099853515625,394.9800109863281,1161918
2025-03-06 20:30:00+00:00,397.0299987792969,397.9100036621094,394.9500122070313,396.8800048828125,2311475
2025-03-07 14:30:00+00:00,392.5274963378906,394.7999877929688,392.0899963378906,392.0899963378906,2575775
2025-03-07 15:00:00+00:00,391.3900146484375,393.9690856933594,391.25,392.4849853515625,1833139
2025-03-07 15:30:00+00:00,390.8500061035156,391.80999755859375,388.3299865722656,391.385009765625,1669465
2025-03-07 16:00:00+00:00,387.902587890625,390.6600036621094,387.375,390.5538940429688,1072971
2025-03-07 16:30:00+00:00,386.5440979003906,388.260009765625,385.8200073242188,387.9700012207031,1415073
2025-03-07 17:00:00+00:00,387.7300109863281,388.010009765625,385.5400085449219,386.6000061035156,1041262
2025-03-07 17:30:00+00:00,388.2550048828125,390.489990234375,387.1199951171875,387.739990234375,977199
2025-03-07 18:00:00+00:00,390.1700134277344,391.1600036621094,388.30999755859375,388.4100036621094,791774
2025-03-07 18:30:00+00:00,391.75,391.7650146484375,389.80999755859375,390.0400085449219,789093
2025-03-07 19:00:00+00:00,393.6499938964844,394.135009765625,391.3900146484375,391.7799987792969,907482
2025-03-07 19:30:00+00:00,393.1000061035156,394.25,392.5299987792969,393.6600036621094,762948
2025-03-07 20:00:00+00:00,392.4200134277344,393.6000061035156,391.8901062011719,393.0,741416
2025-03-07 20:30:00+00:00,393.3200073242188,394.239990234375,390.3500061035156,392.3500061035156,2712839
2025-03-10 13:30:00+00:00,385.2152099609375,386.3349914550781,383.2999877929688,385.8399963378906,3095535
2025-03-10 14:00:00+00:00,384.9500122070313,386.3999938964844,384.3135986328125,385.2099914550781,1698201
2025-03-10 14:30:00+00:00,379.7677917480469,385.3500061035156,379.49798583984375,384.8900146484375,2658227
2025-03-10 15:00:00+00:00,380.6799926757813,381.8399963378906,378.9100036621094,379.7449951171875,2457854
2025-03-10 15:30:00+00:00,380.87799072265625,382.2000122070313,380.2149963378906,380.7099914550781,1798212
2025-03-10 16:00:00+00:00,381.92718505859375,382.3992919921875,380.6600036621094,380.80999755859375,1096787
2025-03-10 16:30:00+00:00,380.9299926757813,382.6400146484375,380.1499938964844,381.989990234375,1225397
2025-03-10 17:00:00+00:00,380.5,381.3299865722656,379.8900146484375,380.8999938964844,1192654
2025-03-10 17:30:00+00:00,379.4200134277344,380.7200012207031,378.8999938964844,380.5499877929688,1118386
2025-03-10 18:00:00+00:00,379.9100036621094,380.2099914550781,378.2200012207031,379.3900146484375,1418099
2025-03-10 18:30:00+00:00,378.6749877929688,380.23291015625,378.5899963378906,379.9100036621094,995811
2025-03-10 19:00:00+00:00,378.4450073242188,379.3999938964844,377.2300109863281,378.6799926757813,2259946
2025-03-10 19:30:00+00:00,380.239990234375,380.7999877929688,378.4009094238281,378.4100036621094,3982501
2025-03-11 13:30:00+00:00,381.5,382.6600036621094,378.6505126953125,379.0,3175999
2025-03-11 14:00:00+00:00,383.0,383.8599853515625,380.2117919921875,381.5,2607939
2025-03-11 14:30:00+00:00,381.9700012207031,384.4200134277344,381.68011474609375,382.9599914550781,1979589
2025-03-11 15:00:00+00:00,382.9407958984375,385.9599914550781,381.760009765625,382.1000061035156,1455741
2025-03-11 15:30:00+00:00,382.0,383.8988952636719,381.7850036621094,382.9500122070313,1045506
2025-03-11 16:00:00+00:00,381.1749877929688,381.9400024414063,379.5646057128906,381.9400024414063,1006099
2025-03-11 16:30:00+00:00,379.4270935058594,381.7900085449219,378.7799987792969,381.3049926757813,768708
2025-03-11 17:00:00+00:00,377.2099914550781,379.5199890136719,377.0299987792969,379.3446960449219,1093008
2025-03-11 17:30:00+00:00,379.0799865722656,379.8299865722656,377.055908203125,377.1600036621094,1023369
2025-03-11 18:00:00+00:00,381.7999877929688,382.5499877929688,379.0199890136719,379.0499877929688,911824
2025-03-11 18:30:00+00:00,384.0,384.6098937988281,381.2550048828125,381.8150024414063,1345497
2025-03-11 19:00:00+00:00,383.1199951171875,385.3900146484375,382.3399963378906,383.8800048828125,1310263
2025-03-11 19:30:00+00:00,380.2200012207031,383.3599853515625,380.1799926757813,383.1799926757813,2012368
2025-03-12 13:30:00+00:00,381.0499877929688,384.8399963378906,379.4100036621094,382.85198974609375,3267719
2025-03-12 14:00:00+00:00,380.489990234375,381.7000122070313,379.4100036621094,381.0,1466980
2025-03-12 14:30:00+00:00,379.7449951171875,381.3500061035156,379.6099853515625,380.4825134277344,1216720
2025-03-12 15:00:00+00:00,381.5700988769531,382.1099853515625,378.9507141113281,379.760009765625,1130477
2025-03-12 15:30:00+00:00,383.1300048828125,383.25,381.2900085449219,381.6499938964844,920740
2025-03-12 16:00:00+00:00,384.0650024414063,384.7536926269531,382.6950073242188,383.1300048828125,1065402
2025-03-12 16:30:00+00:00,383.4299926757813,385.2164916992188,382.8800048828125,384.1499938964844,909033
2025-03-12 17:00:00+00:00,384.1449890136719,384.2000122070313,383.010009765625,383.4649963378906,748636
2025-03-12 17:30:00+00:00,381.552001953125,384.3800048828125,381.552001953125,384.1199951171875,899566
2025-03-12 18:00:00+00:00,382.7850036621094,382.8500061035156,381.4599914550781,381.5849914550781,926436
2025-03-12 18:30:00+00:00,384.510009765625,385.0,382.510009765625,382.8200073242188,970583
2025-03-12 19:00:00+00:00,383.2699890136719,384.5,380.6000061035156,384.5,2595391
2025-03-12 19:30:00+00:00,383.2799987792969,384.3500061035156,382.3894958496094,383.3049926757813,2523290
2025-03-13 13:30:00+00:00,380.4800109863281,385.3099060058594,380.0899963378906,383.1549987792969,2714989
2025-03-13 14:00:00+00:00,382.4750061035156,384.0899963378906,380.1000061035156,380.5199890136719,1337015
2025-03-13 14:30:00+00:00,382.05999755859375,383.0700073242188,380.9700012207031,382.4917907714844,981949
2025-03-13 15:00:00+00:00,379.80999755859375,382.8399963378906,379.6700134277344,382.05999755859375,1117039
2025-03-13 15:30:00+00:00,379.3374938964844,380.5199890136719,378.8500061035156,379.7699890136719,1023912
2025-03-13 16:00:00+00:00,379.2868957519531,380.3200073242188,378.6864013671875,379.3699951171875,1199232
2025-03-13 16:30:00+00:00,379.6499938964844,380.7200012207031,378.1799926757813,379.2749938964844,1022789
2025-03-13 17:00:00+00:00,378.760009765625,379.8550109863281,378.0499877929688,379.6099853515625,935298
2025-03-13 17:30:00+00:00,377.989990234375,378.8200073242188,377.8001098632813,378.6700134277344,762005
2025-03-13 18:00:00+00:00,380.0150146484375,380.0150146484375,377.8800048828125,377.9500122070313,774620
2025-03-13 18:30:00+00:00,380.0499877929688,380.3974914550781,379.3399963378906,380.010009765625,722506
2025-03-13 19:00:00+00:00,378.8200073242188,380.5050048828125,378.3599853515625,379.9500122070313,883198
2025-03-13 19:30:00+00:00,378.8299865722656,379.0,377.4500122070313,378.8200073242188,2196019
2025-03-14 13:30:00+00:00,383.25,384.3900146484375,379.510009765625,379.9200134277344,2508503
2025-03-14 14:00:00+00:00,381.5350036621094,383.2889099121094,380.6400146484375,383.1199951171875,1124256
2025-03-14 14:30:00+00:00,385.3900146484375,385.4500122070313,381.3999938964844,381.5350036621094,1111078
2025-03-14 15:00:00+00:00,385.2349853515625,385.9400024414063,384.5501098632813,385.4400024414063,936499
2025-03-14 15:30:00+00:00,386.9949951171875,387.3999938964844,385.0700073242188,385.2799987792969,1202466
2025-03-14 16:00:00+00:00,386.18499755859375,387.2300109863281,386.125,387.0400085449219,647599
2025-03-14 16:30:00+00:00,387.70989990234375,387.8492126464844,385.9035034179688,386.0950012207031,652264
2025-03-14 17:00:00+00:00,387.6900024414063,388.2999877929688,387.4700012207031,387.6499938964844,680384
2025-03-14 17:30:00+00:00,387.114990234375,387.9599914550781,387.0700988769531,387.6629028320313,614649
2025-03-14 18:00:00+00:00,387.0549926757813,387.889892578125,386.7742919921875,387.1400146484375,670661
2025-03-14 18:30:00+00:00,388.3999938964844,388.4200134277344,387.0700073242188,387.0700073242188,725277
2025-03-14 19:00:00+00:00,388.0899963378906,388.6099853515625,388.0799865722656,388.385009765625,810776
2025-03-14 19:30:00+00:00,388.4800109863281,389.7900085449219,387.9400024414063,388.125,2694185
2025-03-17 13:30:00+00:00,388.7900085449219,389.9299926757813,385.9299926757813,386.7699890136719,2003388
2025-03-17 14:00:00+00:00,389.1449890136719,390.3106994628906,387.3699951171875,388.7999877929688,1145589
2025-03-17 14:30:00+00:00,388.0249938964844,389.4400024414063,387.5299987792969,389.0499877929688,1195183
2025-03-17 15:00:00+00:00,386.760009765625,388.2532043457031,386.739990234375,388.0450134277344,903227
2025-03-17 15:30:00+00:00,386.6499938964844,386.98388671875,385.5700073242188,386.7699890136719,638386
2025-03-17 16:00:00+00:00,386.9599914550781,387.4200134277344,386.1400146484375,386.6600036621094,555793
2025-03-17 16:30:00+00:00,387.6400146484375,387.9700012207031,386.9179992675781,387.0,584409
2025-03-17 17:00:00+00:00,388.30999755859375,388.5999145507813,386.9599914550781,387.6400146484375,623184
2025-03-17 17:30:00+00:00,389.875,390.2799987792969,388.3250122070313,388.3900146484375,750952
2025-03-17 18:00:00+00:00,391.7815856933594,392.05999755859375,389.8548889160156,389.8699951171875,903772
2025-03-17 18:30:00+00:00,392.2200012207031,392.7049865722656,391.6549987792969,391.739990234375,794935
2025-03-17 19:00:00+00:00,391.1922912597656,392.2099914550781,390.7799987792969,392.2099914550781,1042149
2025-03-17 19:30:00+00:00,388.7799987792969,391.8999938964844,388.5899963378906,391.1700134277344,2880792
2025-03-18 13:30:00+00:00,384.010009765625,387.3699951171875,382.5,387.2799987792969,2142390
2025-03-18 14:00:00+00:00,384.0,384.5994873046875,383.1976013183594,384.0299987792969,1269614
2025-03-18 14:30:00+00:00,383.125,384.1400146484375,382.8374938964844,383.9500122070313,753933
2025-03-18 15:00:00+00:00,382.5,383.4299926757813,382.2099914550781,383.125,724991
2025-03-18 15:30:00+00:00,382.6950073242188,382.9400024414063,382.0199890136719,382.5400085449219,693975
2025-03-18 16:00:00+00:00,383.5950012207031,383.8599853515625,382.5499877929688,382.6000061035156,729518
2025-03-18 16:30:00+00:00,382.2349853515625,383.5899963378906,381.1400146484375,383.5299987792969,692918
2025-03-18 17:00:00+00:00,382.3804931640625,382.7468872070313,381.1499938964844,382.2300109863281,795398
2025-03-18 17:30:00+00:00,382.7200012207031,383.2253112792969,381.7601013183594,382.4039916992188,591814
2025-03-18 18:00:00+00:00,382.8999938964844,383.4299926757813,382.1499938964844,382.6694946289063,540267
2025-03-18 18:30:00+00:00,383.0,383.8999938964844,382.6300048828125,383.0,678455
2025-03-18 19:00:00+00:00,383.0,383.6700134277344,382.5,382.9500122070313,825016
2025-03-18 19:30:00+00:00,383.5799865722656,383.9400024414063,382.3699951171875,383.0299987792969,1734101
2025-03-19 13:30:00+00:00,386.9200134277344,387.5798950195313,384.0,385.5249938964844,2977572
2025-03-19 14:00:00+00:00,387.1199951171875,387.9200134277344,386.8299865722656,387.010009765625,723814
2025-03-19 14:30:00+00:00,385.5,387.2300109863281,385.4400024414063,387.1400146484375,495044
2025-03-19 15:00:00+00:00,386.1499938964844,386.739990234375,385.3999938964844,385.5,626444
2025-03-19 15:30:00+00:00,387.3900146484375,387.6680908203125,385.9700012207031,386.125,512778
2025-03-19 16:00:00+00:00,387.1799926757813,387.9693908691406,386.8999938964844,387.4400024414063,559344
2025-03-19 16:30:00+00:00,386.6964111328125,387.2550048828125,386.0799865722656,387.1900024414063,482202
2025-03-19 17:00:00+00:00,385.1499938964844,386.93798828125,385.0501098632813,386.6950073242188,498600
2025-03-19 17:30:00+00:00,385.2900085449219,385.5035095214844,384.6400146484375,385.1099853515625,587156
2025-03-19 18:00:00+00:00,385.6859130859375,387.0,384.8999938964844,385.3150024414063,822026
2025-03-19 18:30:00+00:00,388.2699890136719,388.4100036621094,385.7200012207031,385.7200012207031,920742
2025-03-19 19:00:00+00:00,387.4599914550781,389.6799926757813,387.1799926757813,388.239990234375,1192050
2025-03-19 19:30:00+00:00,387.7900085449219,388.9700012207031,387.010009765625,387.4700012207031,1927862
,MSFT,MSFT,MSFT,MSFT,MSFT
