Datetime,Close,High,Low,Open,Volume
2025-02-20 18:35:00+00:00,43991.171875,43997.73046875,43978.9609375,43995.87890625,2175467
2025-02-20 18:40:00+00:00,44016.1015625,44018.12890625,43978.0390625,43991.5,2538116
2025-02-20 18:45:00+00:00,44009.94921875,44022.48828125,44003.1015625,44015.98828125,2322492
2025-02-20 18:50:00+00:00,43999.58984375,44011.671875,43984.0390625,44010.25,2181875
2025-02-20 18:55:00+00:00,44020.75,44025.8203125,43998.51953125,43999.890625,2866814
2025-02-20 19:00:00+00:00,44030.6796875,44037.08984375,44015.44921875,44020.921875,2697043
2025-02-20 19:05:00+00:00,44057.4609375,44061.23828125,44029.44921875,44030.9609375,3411532
2025-02-20 19:10:00+00:00,44078.1484375,44095.05078125,44058.30859375,44058.3203125,3118000
2025-02-20 19:15:00+00:00,44070.5,44080.05078125,44058.671875,44077.41015625,2539452
2025-02-20 19:20:00+00:00,44070.8203125,44075.55859375,44064.78125,44070.19921875,2730201
2025-02-20 19:25:00+00:00,44063.3984375,44071.69140625,44052.03125,44070.83984375,3995576
2025-02-20 19:30:00+00:00,44042.2890625,44066.80859375,44035.5390625,44063.94921875,2838790
2025-02-20 19:35:00+00:00,44055.921875,44060.640625,44041.8984375,44041.8984375,2948245
2025-02-20 19:40:00+00:00,44084.6484375,44085.21875,44055.37890625,44056.44921875,3149769
2025-02-20 19:45:00+00:00,44127.87109375,44131.171875,44083.94140625,44084.9296875,2963288
2025-02-20 19:50:00+00:00,44126.359375,44140.37890625,44117.75,44127.8515625,3645586
2025-02-20 19:55:00+00:00,44122.94140625,44137.55859375,44118.6015625,44126.62109375,3995716
2025-02-20 20:00:00+00:00,44118.828125,44123.7890625,44107.91015625,44122.80078125,3424247
2025-02-20 20:05:00+00:00,44111.171875,44128.390625,44108.98046875,44120.16015625,3553269
2025-02-20 20:10:00+00:00,44115.53125,44124.671875,44110.87109375,44111.25,3208506
2025-02-20 20:15:00+00:00,44128.828125,44131.37890625,44095.58984375,44115.5390625,3603081
2025-02-20 20:20:00+00:00,44139.8515625,44145.19140625,44128.6796875,44128.6796875,3818676
2025-02-20 20:25:00+00:00,44135.94140625,44142.44921875,44129.30859375,44140.05859375,3503706
2025-02-20 20:30:00+00:00,44142.26953125,44145.390625,44130.55078125,44136.109375,3554916
2025-02-20 20:35:00+00:00,44123.390625,44142.171875,44112.2109375,44142.171875,4076438
2025-02-20 20:40:00+00:00,44124.3515625,44128.73828125,44108.80078125,44123.8203125,4758606
2025-02-20 20:45:00+00:00,44152.87890625,44158.359375,44114.91015625,44124.421875,4917044
2025-02-20 20:50:00+00:00,44158.1796875,44192.96875,44138.5,44153.94140625,10019852
2025-02-20 20:55:00+00:00,44181.1796875,44187.62890625,44158.98046875,44158.98046875,20174796
2025-02-21 14:30:00+00:00,43915.69921875,43959.73046875,43820.12890625,43820.12890625,0
2025-02-21 14:35:00+00:00,43882.7109375,43936.01171875,43873.1796875,43915.62890625,11400274
2025-02-21 14:40:00+00:00,43876.87109375,43916.51171875,43868.8515625,43882.69921875,8110437
2025-02-21 14:45:00+00:00,43826.328125,43915.87109375,43826.30859375,43876.01953125,8047529
2025-02-21 14:50:00+00:00,43825.30078125,43832.23828125,43778.1484375,43830.73046875,6248451
2025-02-21 14:55:00+00:00,43804.9296875,43829.5390625,43797.6796875,43827.26171875,5268006
2025-02-21 15:00:00+00:00,43799.6796875,43813.62890625,43762.421875,43801.671875,6896745
2025-02-21 15:05:00+00:00,43831.7109375,43833.21875,43762.0390625,43800.078125,9148213
2025-02-21 15:10:00+00:00,43791.3515625,43835.69140625,43786.78125,43830.828125,5804447
2025-02-21 15:15:00+00:00,43813.7890625,43843.921875,43785.01171875,43791.421875,4473116
2025-02-21 15:20:00+00:00,43810.53125,43828.390625,43793.96875,43812.28125,5703855
2025-02-21 15:25:00+00:00,43801.91015625,43824.23046875,43780.8515625,43809.8984375,7011074
2025-02-21 15:30:00+00:00,43786.6796875,43818.01171875,43784.1796875,43799.73046875,6443515
2025-02-21 15:35:00+00:00,43820.359375,43826.23046875,43787.25,43787.4609375,4547973
2025-02-21 15:40:00+00:00,43763.5,43827.9609375,43763.5,43820.421875,6677028
2025-02-21 15:45:00+00:00,43786.078125,43815.28125,43760.640625,43762.171875,6773978
2025-02-21 15:50:00+00:00,43781.44921875,43800.421875,43775.0,43785.7109375,5894732
2025-02-21 15:55:00+00:00,43795.6796875,43795.6796875,43767.94140625,43781.75,4291914
2025-02-21 16:00:00+00:00,43780.0390625,43833.19921875,43765.94140625,43798.609375,4555205
2025-02-21 16:05:00+00:00,43789.19140625,43801.4296875,43776.05859375,43780.109375,4266718
2025-02-21 16:10:00+00:00,43819.921875,43821.7890625,43771.96875,43786.8515625,5306529
2025-02-21 16:15:00+00:00,43827.91015625,43832.7890625,43784.01953125,43820.62109375,5772410
2025-02-21 16:20:00+00:00,43831.3203125,43851.3203125,43823.12890625,43827.80859375,4480048
2025-02-21 16:25:00+00:00,43801.109375,43832.7890625,43799.078125,43831.3515625,4291633
2025-02-21 16:30:00+00:00,43815.62109375,43819.87890625,43791.1796875,43802.1484375,3553566
2025-02-21 16:35:00+00:00,43839.55859375,43848.55859375,43814.3203125,43815.48828125,3143148
2025-02-21 16:40:00+00:00,43828.5703125,43843.5,43825.25,43837.87109375,3047977
2025-02-21 16:45:00+00:00,43814.1015625,43830.7109375,43809.328125,43828.26953125,3909307
2025-02-21 16:50:00+00:00,43787.80078125,43813.609375,43786.0,43813.609375,5778605
2025-02-21 16:55:00+00:00,43810.78125,43817.25,43784.96875,43787.76171875,3455724
2025-02-21 17:00:00+00:00,43815.87890625,43818.7109375,43792.37109375,43811.1484375,4299723
2025-02-21 17:05:00+00:00,43791.05859375,43817.12109375,43790.55078125,43816.7109375,3753919
2025-02-21 17:10:00+00:00,43795.25,43799.62890625,43780.87890625,43791.421875,4115545
2025-02-21 17:15:00+00:00,43750.87890625,43797.08984375,43749.41015625,43794.91015625,5048907
2025-02-21 17:20:00+00:00,43723.16015625,43749.890625,43715.859375,43749.890625,5306633
2025-02-21 17:25:00+00:00,43719.3203125,43742.01171875,43718.05078125,43725.51171875,3444774
2025-02-21 17:30:00+00:00,43705.05859375,43726.4296875,43700.71875,43723.8984375,3516047
2025-02-21 17:35:00+00:00,43659.5703125,43715.328125,43647.44921875,43704.69140625,5034836
2025-02-21 17:40:00+00:00,43687.19921875,43691.890625,43653.359375,43660.1015625,3852051
2025-02-21 17:45:00+00:00,43675.5390625,43687.91015625,43664.0,43687.109375,4695926
2025-02-21 17:50:00+00:00,43655.46875,43677.78125,43655.46875,43675.30078125,5326707
2025-02-21 17:55:00+00:00,43612.0703125,43661.1796875,43594.8203125,43654.78125,5450420
2025-02-21 18:00:00+00:00,43585.0703125,43615.51171875,43572.4296875,43611.859375,8450294
2025-02-21 18:05:00+00:00,43569.03125,43609.3984375,43569.03125,43584.80078125,9147995
2025-02-21 18:10:00+00:00,43567.48828125,43573.12109375,43528.4296875,43569.83984375,8263386
2025-02-21 18:15:00+00:00,43557.19140625,43604.421875,43554.51171875,43568.2109375,6172332
2025-02-21 18:20:00+00:00,43534.62109375,43558.66015625,43519.80859375,43557.12890625,5466702
2025-02-21 18:25:00+00:00,43493.1484375,43556.23828125,43492.71875,43534.30078125,5571944
2025-02-21 18:30:00+00:00,43469.0703125,43494.2890625,43448.62109375,43494.2890625,6861373
2025-02-21 18:35:00+00:00,43496.4296875,43547.58984375,43466.83984375,43467.83984375,6904477
2025-02-21 18:40:00+00:00,43457.9609375,43513.5,43457.9609375,43497.7109375,4059868
2025-02-21 18:45:00+00:00,43463.51171875,43468.37890625,43452.890625,43457.8984375,3448549
2025-02-21 18:50:00+00:00,43495.96875,43496.5703125,43463.578125,43463.94921875,4187233
2025-02-21 18:55:00+00:00,43469.9296875,43498.33984375,43455.140625,43495.44921875,4128061
2025-02-21 19:00:00+00:00,43446.19140625,43474.37109375,43434.48046875,43471.21875,4815182
2025-02-21 19:05:00+00:00,43493.62109375,43493.62109375,43440.44140625,43447.05078125,4946024
2025-02-21 19:10:00+00:00,43508.26171875,43518.828125,43477.48046875,43493.12890625,5271965
2025-02-21 19:15:00+00:00,43472.44140625,43510.51953125,43458.41015625,43510.51953125,4331506
2025-02-21 19:20:00+00:00,43401.25,43471.26953125,43386.16015625,43471.26953125,4976231
2025-02-21 19:25:00+00:00,43369.19921875,43410.30859375,43349.328125,43400.80078125,8979204
2025-02-21 19:30:00+00:00,43371.3515625,43396.87109375,43361.80078125,43369.53125,6670770
2025-02-21 19:35:00+00:00,43375.73828125,43398.2109375,43367.21875,43371.46875,8104060
2025-02-21 19:40:00+00:00,43406.69140625,43407.48828125,43364.83984375,43376.1015625,6634753
2025-02-21 19:45:00+00:00,43403.328125,43420.98046875,43389.7890625,43407.53125,4789380
2025-02-21 19:50:00+00:00,43415.609375,43440.26953125,43402.66015625,43402.66015625,5425828
2025-02-21 19:55:00+00:00,43418.66015625,43457.73046875,43415.23828125,43415.48046875,5668237
2025-02-21 20:00:00+00:00,43412.96875,43426.7890625,43388.8203125,43417.2890625,5784370
2025-02-21 20:05:00+00:00,43410.30859375,43416.5,43397.53125,43412.5,5662452
2025-02-21 20:10:00+00:00,43414.6015625,43442.75,43389.78125,43411.44140625,5491831
2025-02-21 20:15:00+00:00,43407.921875,43423.0390625,43386.8203125,43412.5703125,6150945
2025-02-21 20:20:00+00:00,43441.28125,43446.21875,43398.890625,43408.1796875,5446442
2025-02-21 20:25:00+00:00,43458.55078125,43463.19140625,43426.55078125,43441.26171875,7448715
2025-02-21 20:30:00+00:00,43454.859375,43468.140625,43447.87890625,43460.51171875,6977168
2025-02-21 20:35:00+00:00,43463.21875,43468.390625,43433.3203125,43457.1796875,6712339
2025-02-21 20:40:00+00:00,43421.28125,43466.98828125,43420.9296875,43463.78125,9274794
2025-02-21 20:45:00+00:00,43418.6484375,43430.66015625,43400.16015625,43421.26171875,8757977
2025-02-21 20:50:00+00:00,43439.078125,43451.41015625,43419.3203125,43419.3203125,13003558
2025-02-21 20:55:00+00:00,43431.19140625,43458.98046875,43391.69140625,43440.83984375,30032832
2025-02-24 14:30:00+00:00,43583.80859375,43649.28125,43493.12109375,43493.12109375,0
2025-02-24 14:35:00+00:00,43542.62109375,43588.80078125,43515.37890625,43585.5390625,12078956
2025-02-24 14:40:00+00:00,43536.03125,43578.2109375,43500.05859375,43542.4296875,9946421
2025-02-24 14:45:00+00:00,43480.33984375,43556.6015625,43472.48046875,43536.80078125,11866410
2025-02-24 14:50:00+00:00,43495.2109375,43517.66015625,43464.328125,43481.01171875,13133976
2025-02-24 14:55:00+00:00,43443.96875,43495.69140625,43441.94140625,43495.69140625,12506266
2025-02-24 15:00:00+00:00,43398.23828125,43472.6484375,43388.109375,43437.05078125,15242348
2025-02-24 15:05:00+00:00,43428.01953125,43459.1015625,43343.671875,43400.26171875,14485891
2025-02-24 15:10:00+00:00,43488.80859375,43494.08984375,43416.2109375,43426.71875,12487278
2025-02-24 15:15:00+00:00,43480.80078125,43525.8984375,43464.87109375,43490.8203125,8224349
2025-02-24 15:20:00+00:00,43516.37109375,43522.05078125,43477.28125,43483.91015625,7026226
2025-02-24 15:25:00+00:00,43468.08984375,43518.3203125,43453.8984375,43516.98828125,7730016
2025-02-24 15:30:00+00:00,43452.87890625,43493.9296875,43435.62109375,43467.01953125,7366114
2025-02-24 15:35:00+00:00,43455.359375,43471.1484375,43422.62890625,43452.05859375,7585166
2025-02-24 15:40:00+00:00,43450.0390625,43471.171875,43436.0390625,43456.30078125,6850166
2025-02-24 15:45:00+00:00,43490.05859375,43490.05859375,43440.5,43450.4609375,8607522
2025-02-24 15:50:00+00:00,43427.640625,43505.3203125,43423.12109375,43489.94921875,8229551
2025-02-24 15:55:00+00:00,43425.5703125,43439.23828125,43382.98828125,43425.26171875,7108368
2025-02-24 16:00:00+00:00,43471.421875,43471.828125,43424.421875,43425.16015625,6727897
2025-02-24 16:05:00+00:00,43468.94921875,43508.51953125,43464.5703125,43471.46875,5636875
2025-02-24 16:10:00+00:00,43503.2890625,43504.3515625,43457.51953125,43469.03125,5867430
2025-02-24 16:15:00+00:00,43524.2109375,43527.3515625,43492.7890625,43503.578125,6573262
2025-02-24 16:20:00+00:00,43534.2890625,43555.51953125,43520.859375,43524.96875,5091873
2025-02-24 16:25:00+00:00,43579.08984375,43598.75,43526.6015625,43534.05078125,6480779
2025-02-24 16:30:00+00:00,43586.30859375,43607.01953125,43579.30078125,43579.30078125,5236646
2025-02-24 16:35:00+00:00,43535.421875,43609.05078125,43528.3515625,43586.98828125,5406141
2025-02-24 16:40:00+00:00,43575.05078125,43613.3203125,43534.30078125,43534.33984375,5546740
2025-02-24 16:45:00+00:00,43582.98046875,43611.12109375,43575.62109375,43576.62109375,6106136
2025-02-24 16:50:00+00:00,43585.96875,43604.5390625,43563.859375,43584.5390625,6089615
2025-02-24 16:55:00+00:00,43547.33984375,43588.4296875,43539.6484375,43587.98046875,4725605
2025-02-24 17:00:00+00:00,43599.0,43599.5703125,43543.578125,43547.578125,4425360
2025-02-24 17:05:00+00:00,43583.171875,43602.21875,43567.4609375,43598.578125,4699382
2025-02-24 17:10:00+00:00,43597.30078125,43603.71875,43575.96875,43584.25,4224388
2025-02-24 17:15:00+00:00,43632.21875,43639.98828125,43596.78125,43598.48828125,3642280
2025-02-24 17:20:00+00:00,43636.44140625,43651.08984375,43631.609375,43632.4609375,4541734
2025-02-24 17:25:00+00:00,43618.421875,43644.890625,43616.37109375,43636.4609375,3698068
2025-02-24 17:30:00+00:00,43609.359375,43621.87890625,43602.01171875,43618.5,3015972
2025-02-24 17:35:00+00:00,43639.0,43642.578125,43605.8984375,43609.4296875,2692382
2025-02-24 17:40:00+00:00,43658.109375,43658.73828125,43630.078125,43638.80859375,3802017
2025-02-24 17:45:00+00:00,43648.44140625,43671.8984375,43641.94140625,43657.91015625,2721314
2025-02-24 17:50:00+00:00,43621.58984375,43649.51953125,43616.5,43648.08984375,3257419
2025-02-24 17:55:00+00:00,43620.51171875,43657.171875,43620.1015625,43621.921875,3286207
2025-02-24 18:00:00+00:00,43618.640625,43627.66015625,43604.53125,43621.921875,2651122
2025-02-24 18:05:00+00:00,43653.23828125,43653.23828125,43609.12890625,43618.7109375,2815959
2025-02-24 18:10:00+00:00,43625.83984375,43659.0,43617.80859375,43653.55078125,2453208
2025-02-24 18:15:00+00:00,43662.03125,43682.26953125,43624.078125,43625.7890625,3402086
2025-02-24 18:20:00+00:00,43669.62109375,43670.55078125,43651.609375,43661.890625,2491039
2025-02-24 18:25:00+00:00,43652.23828125,43688.3203125,43652.23828125,43669.78125,2310524
2025-02-24 18:30:00+00:00,43676.2890625,43678.37109375,43646.4296875,43652.51171875,2982047
2025-02-24 18:35:00+00:00,43671.12890625,43679.4609375,43654.83984375,43674.8515625,2422246
2025-02-24 18:40:00+00:00,43679.96875,43686.12890625,43670.609375,43670.6796875,3830512
2025-02-24 18:45:00+00:00,43637.2109375,43685.08984375,43637.2109375,43679.8203125,2733828
2025-02-24 18:50:00+00:00,43651.25,43655.55078125,43625.1796875,43637.640625,3279527
2025-02-24 18:55:00+00:00,43645.87109375,43659.609375,43624.53125,43654.421875,3596625
2025-02-24 19:00:00+00:00,43698.91015625,43698.91015625,43643.73046875,43645.9296875,3238300
2025-02-24 19:05:00+00:00,43671.44921875,43699.1484375,43661.37109375,43699.1484375,4299627
2025-02-24 19:10:00+00:00,43663.578125,43673.578125,43653.3984375,43671.51171875,4503048
2025-02-24 19:15:00+00:00,43626.5,43675.76953125,43624.37109375,43662.16015625,3879505
2025-02-24 19:20:00+00:00,43629.75,43641.69140625,43608.609375,43626.01953125,3441864
2025-02-24 19:25:00+00:00,43622.5390625,43635.25,43614.578125,43628.73046875,3247281
2025-02-24 19:30:00+00:00,43659.37890625,43663.6015625,43619.859375,43620.94921875,4567046
2025-02-24 19:35:00+00:00,43637.12109375,43658.640625,43634.30859375,43658.23046875,2872305
2025-02-24 19:40:00+00:00,43606.71875,43640.48046875,43603.3515625,43636.640625,3435691
2025-02-24 19:45:00+00:00,43616.62890625,43619.23828125,43590.6796875,43607.1484375,3049758
2025-02-24 19:50:00+00:00,43607.53125,43628.0703125,43603.5,43616.83984375,3733958
2025-02-24 19:55:00+00:00,43602.19140625,43608.21875,43585.4609375,43607.73828125,3535341
2025-02-24 20:00:00+00:00,43583.05859375,43604.16015625,43565.421875,43602.0,4905769
2025-02-24 20:05:00+00:00,43598.26953125,43604.44921875,43565.421875,43582.828125,3833301
2025-02-24 20:10:00+00:00,43580.0,43598.328125,43569.55078125,43598.328125,4332718
2025-02-24 20:15:00+00:00,43599.328125,43617.0390625,43579.0390625,43580.4296875,4765593
2025-02-24 20:20:00+00:00,43563.421875,43613.48046875,43563.421875,43597.8984375,4250544
2025-02-24 20:25:00+00:00,43555.21875,43571.55859375,43553.4609375,43562.6484375,4633538
2025-02-24 20:30:00+00:00,43573.25,43590.01953125,43555.28125,43555.28125,4805440
2025-02-24 20:35:00+00:00,43565.69921875,43594.30859375,43562.96875,43573.7890625,4401449
2025-02-24 20:40:00+00:00,43546.921875,43577.05859375,43543.1015625,43565.640625,6063661
2025-02-24 20:45:00+00:00,43566.55859375,43584.12890625,43532.0390625,43546.05859375,6809450
2025-02-24 20:50:00+00:00,43462.05078125,43579.7109375,43459.7890625,43568.41015625,12028126
2025-02-24 20:55:00+00:00,43468.171875,43491.578125,43428.671875,43465.640625,30911102
2025-02-25 14:30:00+00:00,43697.58984375,43734.44921875,43509.73828125,43509.73828125,0
2025-02-25 14:35:00+00:00,43665.30078125,43702.48046875,43596.859375,43697.7890625,10596637
2025-02-25 14:40:00+00:00,43619.890625,43681.37890625,43619.890625,43663.9296875,8611423
2025-02-25 14:45:00+00:00,43635.51171875,43641.08984375,43592.8515625,43618.76953125,11328364
2025-02-25 14:50:00+00:00,43506.7109375,43641.46875,43499.37890625,43635.8203125,15315979
2025-02-25 14:55:00+00:00,43547.1796875,43584.80078125,43503.53125,43507.0,9934992
2025-02-25 15:00:00+00:00,43433.87890625,43545.44140625,43422.3203125,43545.44140625,11113192
2025-02-25 15:05:00+00:00,43430.25,43466.46875,43400.26953125,43431.80859375,9717033
2025-02-25 15:10:00+00:00,43379.26171875,43448.4296875,43376.69921875,43429.91015625,9270671
2025-02-25 15:15:00+00:00,43390.73828125,43451.5,43381.78125,43385.33984375,11492617
2025-02-25 15:20:00+00:00,43351.76171875,43402.23828125,43343.28125,43390.9609375,14547862
2025-02-25 15:25:00+00:00,43313.3203125,43363.44921875,43302.62109375,43352.44140625,9447450
2025-02-25 15:30:00+00:00,43335.9609375,43339.3515625,43282.98046875,43313.62109375,9631592
2025-02-25 15:35:00+00:00,43428.25,43428.6796875,43337.53125,43337.53125,10340273
2025-02-25 15:40:00+00:00,43464.48046875,43488.78125,43397.16015625,43427.21875,8429365
2025-02-25 15:45:00+00:00,43461.37890625,43478.21875,43412.69140625,43463.859375,6698111
2025-02-25 15:50:00+00:00,43525.921875,43537.0703125,43456.12109375,43465.08984375,7616345
2025-02-25 15:55:00+00:00,43474.19921875,43537.69921875,43474.19921875,43527.28125,6758980
2025-02-25 16:00:00+00:00,43420.0,43475.48046875,43385.08984375,43475.48046875,8341377
2025-02-25 16:05:00+00:00,43432.12890625,43452.83984375,43412.578125,43420.171875,8725702
2025-02-25 16:10:00+00:00,43483.7109375,43486.578125,43432.87109375,43432.87109375,5210768
2025-02-25 16:15:00+00:00,43442.98046875,43490.3515625,43438.37890625,43483.390625,5376466
2025-02-25 16:20:00+00:00,43462.7890625,43467.03125,43422.1015625,43441.5,6096093
2025-02-25 16:25:00+00:00,43407.26171875,43470.4296875,43393.7109375,43462.390625,5817305
2025-02-25 16:30:00+00:00,43354.390625,43418.98828125,43299.98046875,43406.828125,6556346
2025-02-25 16:35:00+00:00,43400.37890625,43405.0,43330.30078125,43352.08984375,5949999
2025-02-25 16:40:00+00:00,43376.71875,43397.671875,43349.2890625,43397.671875,4751001
2025-02-25 16:45:00+00:00,43445.21875,43451.41015625,43358.80859375,43376.73828125,5768044
2025-02-25 16:50:00+00:00,43440.69140625,43481.7109375,43428.078125,43449.6015625,6241467
2025-02-25 16:55:00+00:00,43470.6484375,43508.83984375,43395.8515625,43443.01171875,8435775
2025-02-25 17:00:00+00:00,43415.71875,43488.5703125,43407.26953125,43470.37109375,5259400
2025-02-25 17:05:00+00:00,43423.9609375,43427.1796875,43408.05078125,43415.5,4445663
2025-02-25 17:10:00+00:00,43414.26171875,43452.48828125,43409.328125,43423.328125,4479927
2025-02-25 17:15:00+00:00,43424.390625,43433.7890625,43412.3984375,43413.41015625,3893534
2025-02-25 17:20:00+00:00,43424.2890625,43430.69140625,43391.2109375,43424.30078125,6022278
2025-02-25 17:25:00+00:00,43482.05078125,43482.05078125,43414.390625,43424.19921875,5361091
2025-02-25 17:30:00+00:00,43517.78125,43517.78125,43474.609375,43482.390625,5014647
2025-02-25 17:35:00+00:00,43540.828125,43550.48828125,43495.51953125,43497.3984375,7883073
2025-02-25 17:40:00+00:00,43558.05078125,43580.3984375,43540.87890625,43541.171875,5476784
2025-02-25 17:45:00+00:00,43562.66015625,43564.859375,43543.83984375,43557.78125,4442549
2025-02-25 17:50:00+00:00,43585.69921875,43592.19140625,43556.921875,43561.9609375,4093682
2025-02-25 17:55:00+00:00,43620.78125,43621.33984375,43573.05859375,43585.2890625,4054272
2025-02-25 18:00:00+00:00,43664.25,43664.6484375,43620.12890625,43620.37890625,5106103
2025-02-25 18:05:00+00:00,43675.37890625,43696.9609375,43662.8984375,43664.71875,4729998
2025-02-25 18:10:00+00:00,43608.421875,43679.51953125,43607.16015625,43675.2890625,4168740
2025-02-25 18:15:00+00:00,43609.19140625,43636.55859375,43601.73046875,43606.33984375,4989124
2025-02-25 18:20:00+00:00,43611.98046875,43632.8515625,43604.21875,43609.76171875,3916269
2025-02-25 18:25:00+00:00,43508.609375,43612.51171875,43508.37109375,43612.01953125,4116305
2025-02-25 18:30:00+00:00,43541.0,43548.859375,43506.890625,43509.78125,4712457
2025-02-25 18:35:00+00:00,43635.19921875,43635.75,43539.0,43541.30078125,4668600
2025-02-25 18:40:00+00:00,43649.109375,43657.53125,43628.3984375,43634.4296875,3702539
2025-02-25 18:45:00+00:00,43652.94921875,43668.4609375,43643.55078125,43649.4296875,3119651
2025-02-25 18:50:00+00:00,43620.0390625,43657.28125,43609.69921875,43653.01171875,3979958
2025-02-25 18:55:00+00:00,43590.51953125,43622.76953125,43585.16015625,43619.8984375,3782925
2025-02-25 19:00:00+00:00,43567.98046875,43596.328125,43557.4296875,43590.8515625,3809944
2025-02-25 19:05:00+00:00,43562.94921875,43567.9609375,43550.80078125,43567.9609375,4438292
2025-02-25 19:10:00+00:00,43534.30859375,43564.55078125,43534.1484375,43562.859375,4073068
2025-02-25 19:15:00+00:00,43529.01171875,43539.26953125,43498.26953125,43533.78125,5151294
2025-02-25 19:20:00+00:00,43495.75,43529.171875,43495.75,43529.171875,5344773
2025-02-25 19:25:00+00:00,43487.12890625,43503.5703125,43473.6484375,43496.4296875,3652149
2025-02-25 19:30:00+00:00,43539.328125,43539.71875,43484.76953125,43487.0390625,4634673
2025-02-25 19:35:00+00:00,43633.328125,43633.4609375,43511.05859375,43539.1484375,4614167
2025-02-25 19:40:00+00:00,43671.75,43682.9296875,43623.87890625,43633.1796875,4961999
2025-02-25 19:45:00+00:00,43636.9296875,43673.828125,43596.69921875,43672.80859375,4196498
2025-02-25 19:50:00+00:00,43650.05078125,43653.4296875,43631.96875,43636.859375,3358106
2025-02-25 19:55:00+00:00,43643.05859375,43662.80078125,43637.83984375,43648.828125,3626417
2025-02-25 20:00:00+00:00,43672.26171875,43679.33984375,43633.08984375,43642.8984375,4429630
2025-02-25 20:05:00+00:00,43659.48046875,43694.75,43659.48046875,43672.2890625,4615278
2025-02-25 20:10:00+00:00,43650.8203125,43661.01953125,43628.140625,43659.08984375,4452612
2025-02-25 20:15:00+00:00,43680.640625,43680.9296875,43638.28125,43650.3515625,5554318
2025-02-25 20:20:00+00:00,43754.94140625,43767.73828125,43676.1796875,43680.109375,6828325
2025-02-25 20:25:00+00:00,43707.16015625,43763.828125,43700.5,43754.94921875,6046761
2025-02-25 20:30:00+00:00,43691.671875,43712.83984375,43670.01171875,43707.1484375,9158721
2025-02-25 20:35:00+00:00,43601.2109375,43699.2109375,43600.5703125,43691.609375,6972358
2025-02-25 20:40:00+00:00,43587.03125,43606.7109375,43559.16015625,43601.921875,6936705
2025-02-25 20:45:00+00:00,43631.0390625,43634.05078125,43583.62109375,43586.12109375,8267755
2025-02-25 20:50:00+00:00,43592.44140625,43647.26171875,43575.51953125,43631.4609375,12037704
2025-02-25 20:55:00+00:00,43624.3515625,43654.69921875,43592.4609375,43592.4609375,26873960
2025-02-26 14:30:00+00:00,43599.03125,43699.8515625,43561.75,43635.421875,0
2025-02-26 14:35:00+00:00,43643.1796875,43674.73828125,43599.55078125,43603.859375,13461946
2025-02-26 14:40:00+00:00,43622.62890625,43651.46875,43589.6484375,43645.8984375,9307959
2025-02-26 14:45:00+00:00,43702.05078125,43702.80078125,43607.171875,43624.87890625,9219021
2025-02-26 14:50:00+00:00,43747.890625,43749.96875,43699.37109375,43700.23046875,8902511
2025-02-26 14:55:00+00:00,43723.58984375,43747.28125,43708.94921875,43746.46875,8809653
2025-02-26 15:00:00+00:00,43748.71875,43756.96875,43711.078125,43724.359375,7428714
2025-02-26 15:05:00+00:00,43764.98828125,43765.2109375,43719.37109375,43750.01171875,7383451
2025-02-26 15:10:00+00:00,43818.640625,43821.12890625,43752.69921875,43764.5703125,7148683
2025-02-26 15:15:00+00:00,43826.30859375,43830.671875,43784.19140625,43819.44921875,7082223
2025-02-26 15:20:00+00:00,43832.921875,43858.69140625,43809.30078125,43828.19140625,6420451
2025-02-26 15:25:00+00:00,43811.73046875,43856.609375,43806.23046875,43833.0703125,7069263
2025-02-26 15:30:00+00:00,43804.890625,43849.26171875,43796.0703125,43813.80078125,5523834
2025-02-26 15:35:00+00:00,43802.9296875,43838.26171875,43791.640625,43805.2890625,6037485
2025-02-26 15:40:00+00:00,43844.671875,43860.6796875,43799.51171875,43803.46875,7476819
2025-02-26 15:45:00+00:00,43841.80859375,43857.62890625,43831.98828125,43844.87109375,5178774
2025-02-26 15:50:00+00:00,43844.328125,43866.5,43828.46875,43842.94921875,5803485
2025-02-26 15:55:00+00:00,43814.0,43844.19921875,43806.80078125,43844.19921875,4925223
2025-02-26 16:00:00+00:00,43803.55859375,43841.30859375,43803.55859375,43814.94921875,6308328
2025-02-26 16:05:00+00:00,43805.109375,43812.75,43790.8984375,43803.4609375,6338905
2025-02-26 16:10:00+00:00,43792.44140625,43807.66015625,43776.98828125,43804.80078125,7106892
2025-02-26 16:15:00+00:00,43794.8203125,43811.71875,43787.69921875,43790.46875,6903109
2025-02-26 16:20:00+00:00,43788.26953125,43802.6796875,43776.80078125,43795.1796875,5090526
2025-02-26 16:25:00+00:00,43760.6796875,43794.37109375,43760.6796875,43787.80859375,5083099
2025-02-26 16:30:00+00:00,43735.9609375,43762.890625,43704.80078125,43760.859375,5067331
2025-02-26 16:35:00+00:00,43782.76171875,43793.05859375,43736.44921875,43736.44921875,5010336
2025-02-26 16:40:00+00:00,43741.83984375,43790.80859375,43709.609375,43783.140625,5433734
2025-02-26 16:45:00+00:00,43740.9609375,43755.51171875,43736.94140625,43743.75,3917809
2025-02-26 16:50:00+00:00,43761.44140625,43772.19921875,43735.859375,43740.4296875,4569486
2025-02-26 16:55:00+00:00,43678.62109375,43762.30859375,43672.109375,43761.87109375,4822952
