Datetime,Close,High,Low,Open,Volume
2024-03-20 00:00:00+00:00,192.2220001220703,192.3809967041016,192.0319976806641,192.06100463867188,0
2024-03-20 01:00:00+00:00,192.2270050048828,192.3309936523437,192.1929931640625,192.2250061035156,0
2024-03-20 02:00:00+00:00,192.3679962158203,192.3800048828125,192.21099853515625,192.22799682617188,0
2024-03-20 03:00:00+00:00,192.5279998779297,192.5279998779297,192.363998413086,192.3710021972656,0
2024-03-20 04:00:00+00:00,192.66799926757807,192.759994506836,192.52099609375,192.5269927978516,0
2024-03-20 05:00:00+00:00,192.7400054931641,192.7689971923828,192.59800720214844,192.66200256347656,0
2024-03-20 06:00:00+00:00,192.5500030517578,192.8509979248047,192.5399932861328,192.738998413086,0
2024-03-20 07:00:00+00:00,192.6009979248047,192.81500244140625,192.33999633789065,192.54800415039065,0
2024-03-20 08:00:00+00:00,192.39599609375,192.6100006103516,192.2879943847656,192.6009979248047,0
2024-03-20 09:00:00+00:00,192.5200042724609,192.6309967041016,192.3600006103516,192.39599609375,0
2024-03-20 10:00:00+00:00,192.53500366210932,192.656005859375,192.4739990234375,192.5200042724609,0
2024-03-20 11:00:00+00:00,192.5619964599609,192.6179962158203,192.47999572753903,192.5330047607422,0
2024-03-20 12:00:00+00:00,192.63699340820312,192.63800048828125,192.4199981689453,192.5659942626953,0
2024-03-20 13:00:00+00:00,192.7059936523437,192.73800659179688,192.5260009765625,192.63800048828125,0
2024-03-20 14:00:00+00:00,192.69000244140625,192.7550048828125,192.61599731445312,192.71099853515625,0
2024-03-20 15:00:00+00:00,192.76199340820312,192.7779998779297,192.53599548339844,192.69500732421875,0
2024-03-20 16:00:00+00:00,192.822006225586,192.843002319336,192.7030029296875,192.76600646972656,0
2024-03-20 17:00:00+00:00,192.759994506836,192.8650054931641,192.6699981689453,192.82000732421875,0
2024-03-20 18:00:00+00:00,192.6849975585937,193.11900329589844,192.41000366210932,192.77999877929688,0
2024-03-20 19:00:00+00:00,193.2779998779297,193.29400634765625,192.68299865722656,192.68299865722656,0
2024-03-20 20:00:00+00:00,193.375,193.5319976806641,193.2740020751953,193.2899932861328,0
2024-03-20 21:00:00+00:00,193.29800415039065,193.4510040283203,193.2259979248047,193.3719940185547,0
2024-03-20 22:00:00+00:00,192.9720001220703,193.3789978027344,192.968994140625,193.2729949951172,0
2024-03-20 23:00:00+00:00,192.91000366210932,193.0780029296875,192.82899475097656,192.9759979248047,0
2024-03-21 00:00:00+00:00,192.6999969482422,192.97799682617188,192.60400390625,192.90899658203125,0
2024-03-21 01:00:00+00:00,192.5679931640625,192.75,192.33599853515625,192.70199584960932,0
2024-03-21 02:00:00+00:00,192.552001953125,192.5780029296875,192.38999938964844,192.56399536132807,0
2024-03-21 03:00:00+00:00,192.56700134277344,192.64100646972656,192.4510040283203,192.55599975585932,0
2024-03-21 04:00:00+00:00,192.81900024414065,192.8560028076172,192.51199340820312,192.56399536132807,0
2024-03-21 05:00:00+00:00,193.10400390625,193.1210021972656,192.8070068359375,192.81399536132807,0
2024-03-21 06:00:00+00:00,193.19000244140625,193.2790069580078,192.9949951171875,193.1060028076172,0
2024-03-21 07:00:00+00:00,193.32699584960932,193.34100341796875,193.00900268554688,193.1820068359375,0
2024-03-21 08:00:00+00:00,192.9669952392578,193.5019989013672,192.9040069580078,193.32899475097656,0
2024-03-21 09:00:00+00:00,192.9499969482422,193.21299743652344,192.9129943847656,192.97000122070312,0
2024-03-21 10:00:00+00:00,192.90499877929688,192.99200439453125,192.74400329589844,192.94900512695312,0
2024-03-21 11:00:00+00:00,192.6060028076172,192.95399475097656,192.6020050048828,192.91000366210932,0
2024-03-21 12:00:00+00:00,192.5070037841797,192.6849975585937,192.23399353027344,192.58799743652344,0
2024-03-21 13:00:00+00:00,192.40899658203125,192.6020050048828,192.302001953125,192.5169982910156,0
2024-03-21 14:00:00+00:00,192.44200134277344,192.52999877929688,192.2790069580078,192.41700744628903,0
2024-03-21 15:00:00+00:00,192.0279998779297,192.44400024414065,191.863998413086,192.4409942626953,0
2024-03-21 16:00:00+00:00,192.11300659179688,192.2310028076172,191.9750061035156,192.0240020751953,0
2024-03-21 17:00:00+00:00,192.009994506836,192.2100067138672,191.9770050048828,192.10699462890625,0
2024-03-21 18:00:00+00:00,191.97799682617188,192.0760040283203,191.9499969482422,192.01300048828125,0
2024-03-21 19:00:00+00:00,191.8950042724609,192.0180053710937,191.8800048828125,191.97799682617188,0
2024-03-21 20:00:00+00:00,191.91200256347656,191.93299865722656,191.83200073242188,191.89599609375,0
2024-03-21 21:00:00+00:00,191.8580017089844,192.0240020751953,191.78599548339844,191.87600708007807,0
2024-03-21 22:00:00+00:00,191.8159942626953,191.9140014648437,191.8000030517578,191.863998413086,0
2024-03-21 23:00:00+00:00,191.99099731445312,192.04400634765625,191.8070068359375,191.8090057373047,0
2024-03-22 00:00:00+00:00,192.0319976806641,192.0749969482422,191.7879943847656,191.97000122070312,0
2024-03-22 01:00:00+00:00,192.02999877929688,192.23699951171875,191.97799682617188,192.0290069580078,0
2024-03-22 02:00:00+00:00,191.6439971923828,192.0410003662109,191.4739990234375,192.02200317382807,0
2024-03-22 03:00:00+00:00,191.61599731445312,191.6750030517578,191.447998046875,191.64700317382807,0
2024-03-22 04:00:00+00:00,191.6300048828125,191.65499877929688,191.5,191.61599731445312,0
2024-03-22 05:00:00+00:00,191.50799560546875,191.6719970703125,191.40899658203125,191.625,0
2024-03-22 06:00:00+00:00,191.03399658203125,191.5169982910156,190.96099853515625,191.5050048828125,0
2024-03-22 07:00:00+00:00,190.88800048828125,191.259994506836,190.70700073242188,191.0180053710937,0
2024-03-22 08:00:00+00:00,190.82000732421875,190.89700317382807,190.4949951171875,190.88699340820312,0
2024-03-22 09:00:00+00:00,190.8419952392578,190.9640045166016,190.73599243164065,190.8179931640625,0
2024-03-22 10:00:00+00:00,190.7760009765625,190.84100341796875,190.6309967041016,190.84100341796875,0
2024-03-22 11:00:00+00:00,190.58999633789065,190.7989959716797,190.5169982910156,190.77999877929688,0
2024-03-22 12:00:00+00:00,190.8179931640625,190.86700439453125,190.3789978027344,190.593994140625,0
2024-03-22 13:00:00+00:00,190.781005859375,190.8719940185547,190.5619964599609,190.82000732421875,0
2024-03-22 14:00:00+00:00,190.58200073242188,190.822998046875,190.4960021972656,190.7830047607422,0
2024-03-22 15:00:00+00:00,190.7100067138672,190.75100708007807,190.5800018310547,190.5829925537109,0
2024-03-22 16:00:00+00:00,190.6699981689453,190.802001953125,190.6479949951172,190.71099853515625,0
2024-03-22 17:00:00+00:00,190.6699981689453,190.71600341796875,190.54800415039065,190.66700744628903,0
2024-03-22 18:00:00+00:00,190.70399475097656,190.7140045166016,190.6300048828125,190.6649932861328,0
2024-03-22 19:00:00+00:00,190.7050018310547,190.7259979248047,190.60400390625,190.70199584960932,0
2024-03-22 20:00:00+00:00,190.78399658203125,190.82000732421875,190.63999938964844,190.70199584960932,0
2024-03-22 21:00:00+00:00,190.8780059814453,190.8780059814453,190.8780059814453,190.8780059814453,0
2024-03-25 00:00:00+00:00,190.5590057373047,190.6790008544922,190.47999572753903,190.6080017089844,0
2024-03-25 01:00:00+00:00,190.76199340820312,190.77099609375,190.4279937744141,190.55799865722656,0
2024-03-25 02:00:00+00:00,190.66000366210932,190.79600524902344,190.5500030517578,190.7570037841797,0
2024-03-25 03:00:00+00:00,190.6450042724609,190.73199462890625,190.6020050048828,190.6580047607422,0
2024-03-25 04:00:00+00:00,190.8000030517578,190.81399536132807,190.63999938964844,190.64100646972656,0
2024-03-25 05:00:00+00:00,190.73599243164065,190.8470001220703,190.68800354003903,190.8000030517578,0
2024-03-25 06:00:00+00:00,190.7539978027344,190.7570037841797,190.62399291992188,190.73399353027344,0
2024-03-25 07:00:00+00:00,190.7010040283203,190.8329925537109,190.58999633789065,190.75799560546875,0
2024-03-25 08:00:00+00:00,190.82899475097656,190.9149932861328,190.60699462890625,190.69500732421875,0
2024-03-25 09:00:00+00:00,190.98599243164065,191.01499938964844,190.7480010986328,190.82699584960932,0
2024-03-25 10:00:00+00:00,191.00799560546875,191.0290069580078,190.8600006103516,190.97999572753903,0
2024-03-25 11:00:00+00:00,191.17599487304688,191.26300048828125,190.97000122070312,191.0030059814453,0
2024-03-25 12:00:00+00:00,191.125,191.30799865722656,191.02200317382807,191.177001953125,0
2024-03-25 13:00:00+00:00,191.2760009765625,191.34800720214844,191.06700134277344,191.1300048828125,0
2024-03-25 14:00:00+00:00,191.4160003662109,191.4409942626953,191.2700042724609,191.27200317382807,0
2024-03-25 15:00:00+00:00,191.4600067138672,191.5050048828125,191.2740020751953,191.4160003662109,0
2024-03-25 16:00:00+00:00,191.45199584960932,191.56500244140625,191.38299560546875,191.4559936523437,0
2024-03-25 17:00:00+00:00,191.4960021972656,191.4980010986328,191.38299560546875,191.45399475097656,0
2024-03-25 18:00:00+00:00,191.4279937744141,191.51600646972656,191.41700744628903,191.49400329589844,0
2024-03-25 19:00:00+00:00,191.3919982910156,191.4559936523437,191.3600006103516,191.427001953125,0
2024-03-25 20:00:00+00:00,191.322998046875,191.42300415039065,191.3070068359375,191.3919982910156,0
2024-03-25 21:00:00+00:00,191.3099975585937,191.384994506836,191.22999572753903,191.3119964599609,0
2024-03-25 22:00:00+00:00,191.33399963378903,191.36099243164065,191.2330017089844,191.3119964599609,0
2024-03-25 23:00:00+00:00,191.27999877929688,191.35699462890625,191.26300048828125,191.32699584960932,0
2024-03-26 00:00:00+00:00,191.25100708007807,191.3730010986328,191.21299743652344,191.2790069580078,0
2024-03-26 01:00:00+00:00,191.3470001220703,191.3600006103516,191.20199584960932,191.2480010986328,0
2024-03-26 02:00:00+00:00,191.3000030517578,191.375,191.2519989013672,191.3470001220703,0
2024-03-26 03:00:00+00:00,191.3309936523437,191.37600708007807,191.27200317382807,191.2989959716797,0
2024-03-26 04:00:00+00:00,191.343994140625,191.3789978027344,191.2669982910156,191.32899475097656,0
2024-03-26 05:00:00+00:00,191.41900634765625,191.4550018310547,191.30599975585932,191.3459930419922,0
2024-03-26 06:00:00+00:00,191.47300720214844,191.5399932861328,191.37399291992188,191.41900634765625,0
2024-03-26 07:00:00+00:00,191.4320068359375,191.5019989013672,191.34800720214844,191.4739990234375,0
2024-03-26 08:00:00+00:00,191.3280029296875,191.46499633789065,191.2749938964844,191.4290008544922,0
2024-03-26 09:00:00+00:00,191.4140014648437,191.5200042724609,191.1779937744141,191.3249969482422,0
2024-03-26 10:00:00+00:00,191.4600067138672,191.67300415039065,191.40499877929688,191.4149932861328,0
2024-03-26 11:00:00+00:00,191.5500030517578,191.66099548339844,191.44900512695312,191.46299743652344,0
2024-03-26 12:00:00+00:00,191.4320068359375,191.5709991455078,191.38400268554688,191.54800415039065,0
2024-03-26 13:00:00+00:00,191.406005859375,191.5050048828125,191.3119964599609,191.4320068359375,0
2024-03-26 14:00:00+00:00,191.24200439453125,191.44900512695312,191.09500122070312,191.4080047607422,0
2024-03-26 15:00:00+00:00,191.4140014648437,191.4429931640625,191.19900512695312,191.24400329589844,0
2024-03-26 16:00:00+00:00,191.3560028076172,191.447998046875,191.2469940185547,191.4160003662109,0
2024-03-26 17:00:00+00:00,191.3780059814453,191.3950042724609,191.29200744628903,191.3560028076172,0
2024-03-26 18:00:00+00:00,191.343994140625,191.3999938964844,191.3119964599609,191.3730010986328,0
2024-03-26 19:00:00+00:00,191.33999633789065,191.42100524902344,191.32000732421875,191.343002319336,0
2024-03-26 20:00:00+00:00,191.3780059814453,191.4040069580078,191.3179931640625,191.3459930419922,0
2024-03-26 21:00:00+00:00,191.2899932861328,191.4279937744141,191.14100646972656,191.36199951171875,0
2024-03-26 22:00:00+00:00,191.2220001220703,191.3809967041016,191.1699981689453,191.22000122070312,0
2024-03-26 23:00:00+00:00,191.2239990234375,191.3979949951172,191.16700744628903,191.2169952392578,0
2024-03-27 00:00:00+00:00,191.0989990234375,191.3470001220703,191.0449981689453,191.20399475097656,0
2024-03-27 01:00:00+00:00,191.2910003662109,191.46099853515625,191.0870056152344,191.10699462890625,0
2024-03-27 02:00:00+00:00,191.4579925537109,191.6580047607422,191.2689971923828,191.29800415039065,0
2024-03-27 03:00:00+00:00,191.22000122070312,191.613998413086,191.0989990234375,191.4530029296875,0
2024-03-27 04:00:00+00:00,191.26199340820312,191.4019927978516,191.1320037841797,191.2259979248047,0
2024-03-27 05:00:00+00:00,191.29600524902344,191.4559936523437,191.19200134277344,191.26300048828125,0
2024-03-27 06:00:00+00:00,191.31700134277344,191.4640045166016,191.22999572753903,191.29400634765625,0
2024-03-27 07:00:00+00:00,191.47000122070312,191.61599731445312,191.24899291992188,191.3159942626953,0
2024-03-27 08:00:00+00:00,191.4459991455078,191.62600708007807,191.343002319336,191.4720001220703,0
2024-03-27 09:00:00+00:00,190.9850006103516,191.56700134277344,190.73599243164065,191.4499969482422,0
2024-03-27 10:00:00+00:00,190.8820037841797,191.0970001220703,190.67599487304688,190.98399353027344,0
2024-03-27 11:00:00+00:00,190.6569976806641,190.9759979248047,190.593994140625,190.8820037841797,0
2024-03-27 12:00:00+00:00,190.6959991455078,190.88999938964844,190.4980010986328,190.656005859375,0
2024-03-27 13:00:00+00:00,190.8090057373047,190.93800354003903,190.6289978027344,190.697006225586,0
2024-03-27 14:00:00+00:00,190.7769927978516,191.03700256347656,190.73599243164065,190.8119964599609,0
2024-03-27 15:00:00+00:00,191.0,191.1529998779297,190.7460021972656,190.781005859375,0
2024-03-27 16:00:00+00:00,191.0,191.19500732421875,190.93299865722656,191.0019989013672,0
2024-03-27 17:00:00+00:00,191.0469970703125,191.2209930419922,190.9720001220703,191.0019989013672,0
2024-03-27 18:00:00+00:00,191.07400512695312,191.24099731445312,191.01499938964844,191.0489959716797,0
2024-03-27 19:00:00+00:00,191.10299682617188,191.25100708007807,191.0399932861328,191.08200073242188,0
2024-03-27 20:00:00+00:00,191.1450042724609,191.3099975585937,191.09800720214844,191.1020050048828,0
2024-03-27 21:00:00+00:00,191.0679931640625,191.2010040283203,190.93099975585932,191.125,0
2024-03-27 22:00:00+00:00,190.8580017089844,191.1430053710937,190.843002319336,191.0749969482422,0
2024-03-27 23:00:00+00:00,190.8209991455078,190.9949951171875,190.78700256347656,190.8580017089844,0
2024-03-28 00:00:00+00:00,191.1100006103516,191.1779937744141,190.75900268554688,190.82000732421875,0
2024-03-28 01:00:00+00:00,191.02200317382807,191.3029937744141,190.9929962158203,191.1100006103516,0
2024-03-28 02:00:00+00:00,191.1009979248047,191.1719970703125,190.99200439453125,191.0260009765625,0
2024-03-28 03:00:00+00:00,191.072998046875,191.197998046875,191.0500030517578,191.10499572753903,0
2024-03-28 04:00:00+00:00,191.113998413086,191.177001953125,191.06700134277344,191.07000732421875,0
2024-03-28 05:00:00+00:00,191.1210021972656,191.22000122070312,191.06300354003903,191.1100006103516,0
2024-03-28 06:00:00+00:00,191.052001953125,191.1929931640625,190.9499969482422,191.1199951171875,0
2024-03-28 07:00:00+00:00,190.99200439453125,191.10699462890625,190.87600708007807,191.0590057373047,0
2024-03-28 08:00:00+00:00,190.83200073242188,191.0330047607422,190.69400024414065,190.9960021972656,0
2024-03-28 09:00:00+00:00,190.66200256347656,190.91200256347656,190.5599975585937,190.82899475097656,0
2024-03-28 10:00:00+00:00,190.91700744628903,191.0399932861328,190.6360015869141,190.6660003662109,0
2024-03-28 11:00:00+00:00,190.8470001220703,191.09100341796875,190.82000732421875,190.91700744628903,0
2024-03-28 12:00:00+00:00,191.0780029296875,191.14100646972656,190.8280029296875,190.843994140625,0
2024-03-28 13:00:00+00:00,191.2059936523437,191.3040008544922,191.06399536132807,191.0780029296875,0
2024-03-28 14:00:00+00:00,191.0039978027344,191.3679962158203,190.95199584960932,191.2030029296875,0
2024-03-28 15:00:00+00:00,191.1009979248047,191.1529998779297,190.83599853515625,191.0,0
2024-03-28 16:00:00+00:00,191.1360015869141,191.2910003662109,191.04400634765625,191.10400390625,0
2024-03-28 17:00:00+00:00,191.05599975585932,191.25799560546875,191.009994506836,191.134994506836,0
2024-03-28 18:00:00+00:00,191.0180053710937,191.1719970703125,190.9149932861328,191.06100463867188,0
2024-03-28 19:00:00+00:00,190.9980010986328,191.1269989013672,190.97799682617188,191.01600646972656,0
2024-03-28 20:00:00+00:00,191.0229949951172,191.10699462890625,190.9499969482422,190.9969940185547,0
2024-03-28 21:00:00+00:00,190.9980010986328,191.1869964599609,190.8800048828125,191.01499938964844,0
2024-03-28 22:00:00+00:00,191.0870056152344,191.18899536132807,190.9199981689453,191.0019989013672,0
2024-03-28 23:00:00+00:00,191.1179962158203,191.2259979248047,191.072006225586,191.1100006103516,0
2024-03-29 00:00:00+00:00,191.0110015869141,191.22300720214844,190.87600708007807,191.1080017089844,0
2024-03-29 01:00:00+00:00,191.031005859375,191.18600463867188,190.9960021972656,191.01199340820312,0
2024-03-29 02:00:00+00:00,190.8950042724609,191.04200744628903,190.7729949951172,191.0249938964844,0
2024-03-29 03:00:00+00:00,190.9279937744141,191.0290069580078,190.884994506836,190.8999938964844,0
2024-03-29 04:00:00+00:00,190.92300415039065,191.0070037841797,190.9019927978516,190.93800354003903,0
2024-03-29 05:00:00+00:00,190.9720001220703,191.0679931640625,190.82899475097656,190.92599487304688,0
2024-03-29 06:00:00+00:00,191.0279998779297,191.1450042724609,190.9620056152344,190.9640045166016,0
2024-03-29 07:00:00+00:00,190.92999267578125,191.1000061035156,190.9129943847656,191.0279998779297,0
2024-03-29 08:00:00+00:00,191.052001953125,191.1020050048828,190.91799926757807,190.927001953125,0
2024-03-29 09:00:00+00:00,190.84800720214844,191.1060028076172,190.83200073242188,191.0540008544922,0
2024-03-29 10:00:00+00:00,190.82899475097656,190.98800659179688,190.78599548339844,190.83999633789065,0
2024-03-29 11:00:00+00:00,190.88400268554688,190.98699951171875,190.7610015869141,190.82400512695312,0
2024-03-29 12:00:00+00:00,191.0039978027344,191.093994140625,190.7729949951172,190.88400268554688,0
2024-03-29 13:00:00+00:00,191.1719970703125,191.2449951171875,190.968002319336,191.0070037841797,0
2024-03-29 14:00:00+00:00,191.10899353027344,191.2120056152344,190.947998046875,191.1739959716797,0
2024-03-29 15:00:00+00:00,191.05799865722656,191.1510009765625,190.98199462890625,191.10499572753903,0
2024-03-29 16:00:00+00:00,191.00799560546875,191.0809936523437,190.927001953125,191.0489959716797,0
2024-03-29 17:00:00+00:00,190.9239959716797,191.052001953125,190.78599548339844,191.0070037841797,0
2024-03-29 18:00:00+00:00,190.97999572753903,191.0,190.8300018310547,190.9019927978516,0
2024-03-29 19:00:00+00:00,190.8999938964844,191.0529937744141,190.8710021972656,190.98199462890625,0
2024-03-29 20:00:00+00:00,190.9579925537109,191.1360015869141,190.8260040283203,190.8999938964844,0
2024-03-29 21:00:00+00:00,191.06500244140625,191.0760040283203,191.06500244140625,191.0760040283203,0
2024-03-29 22:00:00+00:00,191.06500244140625,191.06500244140625,191.06500244140625,191.06500244140625,0
2024-03-31 23:00:00+00:00,191.3370056152344,191.3500061035156,191.072998046875,191.0809936523437,0
2024-04-01 00:00:00+00:00,191.25900268554688,191.33799743652344,191.1629943847656,191.3309936523437,0
2024-04-01 01:00:00+00:00,191.02099609375,191.2949981689453,190.99899291992188,191.2539978027344,0
2024-04-01 02:00:00+00:00,191.10899353027344,191.1219940185547,190.98599243164065,191.0200042724609,0
2024-04-01 03:00:00+00:00,191.2079925537109,191.2220001220703,191.06399536132807,191.11300659179688,0
2024-04-01 04:00:00+00:00,191.1640014648437,191.238998413086,191.13699340820312,191.2120056152344,0
2024-04-01 05:00:00+00:00,191.1580047607422,191.21299743652344,191.1000061035156,191.17599487304688,0
2024-04-01 06:00:00+00:00,191.12399291992188,191.16099548339844,191.0290069580078,191.16000366210932,0
2024-04-01 07:00:00+00:00,190.99099731445312,191.20399475097656,190.97799682617188,191.11900329589844,0
2024-04-01 08:00:00+00:00,191.0169982910156,191.1060028076172,190.93299865722656,190.9949951171875,0
2024-04-01 09:00:00+00:00,191.0410003662109,191.093994140625,191.01400756835932,191.02099609375,0
2024-04-01 10:00:00+00:00,190.89100646972656,191.0570068359375,190.86599731445312,191.0379943847656,0
2024-04-01 11:00:00+00:00,190.9669952392578,191.00100708007807,190.8500061035156,190.8939971923828,0
2024-04-01 12:00:00+00:00,191.0169982910156,191.0279998779297,190.88900756835932,190.9640045166016,0
2024-04-01 13:00:00+00:00,191.0110015869141,191.0469970703125,190.9199981689453,191.0110015869141,0
2024-04-01 14:00:00+00:00,190.5619964599609,191.0070037841797,190.44900512695312,190.9969940185547,0
2024-04-01 15:00:00+00:00,190.29400634765625,190.60699462890625,190.2700042724609,190.56300354003903,0
2024-04-01 16:00:00+00:00,190.30799865722656,190.3500061035156,190.26499938964844,190.29200744628903,0
2024-04-01 17:00:00+00:00,190.2689971923828,190.3280029296875,190.16799926757807,190.30799865722656,0
2024-04-01 18:00:00+00:00,190.20899963378903,190.2879943847656,190.1699981689453,190.2610015869141,0
2024-04-01 19:00:00+00:00,190.27099609375,190.30099487304688,190.1999969482422,190.20700073242188,0
2024-04-01 20:00:00+00:00,190.3249969482422,190.3520050048828,190.22999572753903,190.27200317382807,0
2024-04-01 21:00:00+00:00,190.3309936523437,190.4499969482422,190.2079925537109,190.3000030517578,0
2024-04-01 22:00:00+00:00,190.23800659179688,190.343994140625,190.22900390625,190.3280029296875,0
2024-04-01 23:00:00+00:00,190.18800354003903,190.29600524902344,190.1629943847656,190.2270050048828,0
2024-04-02 00:00:00+00:00,190.31300354003903,190.34800720214844,190.0319976806641,190.1840057373047,0
2024-04-02 01:00:00+00:00,190.4010009765625,190.40899658203125,190.16799926757807,190.31399536132807,0
2024-04-02 02:00:00+00:00,190.30499267578125,190.4129943847656,190.259994506836,190.4019927978516,0
2024-04-02 03:00:00+00:00,190.32899475097656,190.3509979248047,190.2689971923828,190.3040008544922,0
2024-04-02 04:00:00+00:00,190.3820037841797,190.3820037841797,190.2790069580078,190.3260040283203,0
2024-04-02 05:00:00+00:00,190.30799865722656,190.4459991455078,190.2969970703125,190.3780059814453,0
2024-04-02 06:00:00+00:00,190.3390045166016,190.3800048828125,190.2330017089844,190.3070068359375,0
2024-04-02 07:00:00+00:00,190.406005859375,190.5070037841797,190.33399963378903,190.33999633789065,0
2024-04-02 08:00:00+00:00,190.48599243164065,190.5059967041016,190.3000030517578,190.4080047607422,0
2024-04-02 09:00:00+00:00,190.6309967041016,190.6529998779297,190.48399353027344,190.4900054931641,0
2024-04-02 10:00:00+00:00,190.63699340820312,190.6629943847656,190.5200042724609,190.6289978027344,0
2024-04-02 11:00:00+00:00,190.67599487304688,190.71099853515625,190.52999877929688,190.634994506836,0
2024-04-02 12:00:00+00:00,190.468994140625,190.7140045166016,190.4510040283203,190.67599487304688,0
2024-04-02 13:00:00+00:00,190.3930053710937,190.4850006103516,190.3390045166016,190.4709930419922,0
2024-04-02 14:00:00+00:00,190.4750061035156,190.531005859375,190.322998046875,190.38699340820312,0
2024-04-02 15:00:00+00:00,190.5489959716797,190.6230010986328,190.41700744628903,190.4720001220703,0
2024-04-02 16:00:00+00:00,190.57000732421875,190.6280059814453,190.5290069580078,190.552001953125,0
2024-04-02 17:00:00+00:00,190.5809936523437,190.61599731445312,190.4949951171875,190.572006225586,0
2024-04-02 18:00:00+00:00,190.5390014648437,190.6000061035156,190.4949951171875,190.5780029296875,0
2024-04-02 19:00:00+00:00,190.6219940185547,190.6309967041016,190.51600646972656,190.53700256347656,0
2024-04-02 20:00:00+00:00,190.6080017089844,190.66700744628903,190.5800018310547,190.61599731445312,0
2024-04-02 21:00:00+00:00,190.6540069580078,190.67300415039065,190.46600341796875,190.593002319336,0
2024-04-02 22:00:00+00:00,190.56300354003903,190.66799926757807,190.5200042724609,190.6540069580078,0
2024-04-02 23:00:00+00:00,190.5760040283203,190.60699462890625,190.54299926757807,190.5679931640625,0
2024-04-03 00:00:00+00:00,190.5399932861328,190.58999633789065,190.4140014648437,190.572006225586,0
2024-04-03 01:00:00+00:00,190.5970001220703,190.63299560546875,190.468002319336,190.54299926757807,0
2024-04-03 02:00:00+00:00,190.5800018310547,190.63900756835932,190.5500030517578,190.593994140625,0
2024-04-03 03:00:00+00:00,190.6479949951172,190.67300415039065,190.5599975585937,190.57899475097656,0
2024-04-03 04:00:00+00:00,190.6750030517578,190.71299743652344,190.6199951171875,190.6479949951172,0
2024-04-03 05:00:00+00:00,190.6640014648437,190.7050018310547,190.6080017089844,190.6750030517578,0
2024-04-03 06:00:00+00:00,190.70399475097656,190.74899291992188,190.6020050048828,190.67100524902344,0
2024-04-03 07:00:00+00:00,190.59100341796875,190.74400329589844,190.5760040283203,190.7059936523437,0
2024-04-03 08:00:00+00:00,190.8280029296875,190.9040069580078,190.5749969482422,190.58999633789065,0
2024-04-03 09:00:00+00:00,190.79400634765625,190.988998413086,190.781005859375,190.8329925537109,0
2024-04-03 10:00:00+00:00,190.8029937744141,190.8520050048828,190.6699981689453,190.7949981689453,0
2024-04-03 11:00:00+00:00,190.88900756835932,190.91099548339844,190.79200744628903,190.81700134277344,0
2024-04-03 12:00:00+00:00,190.9160003662109,191.0399932861328,190.82899475097656,190.88900756835932,0
2024-04-03 13:00:00+00:00,191.00799560546875,191.1009979248047,190.87600708007807,190.9149932861328,0
2024-04-03 14:00:00+00:00,191.5390014648437,191.6269989013672,190.91200256347656,190.9960021972656,0
2024-04-03 15:00:00+00:00,191.61099243164065,191.68800354003903,191.509994506836,191.53599548339844,0
2024-04-03 16:00:00+00:00,191.76199340820312,191.81399536132807,191.56100463867188,191.6060028076172,0
2024-04-03 17:00:00+00:00,191.8300018310547,191.8919982910156,191.72000122070312,191.76499938964844,0
2024-04-03 18:00:00+00:00,191.91200256347656,191.9279937744141,191.82000732421875,191.8329925537109,0
2024-04-03 19:00:00+00:00,191.85400390625,191.9279937744141,191.79800415039065,191.91099548339844,0
2024-04-03 20:00:00+00:00,191.91799926757807,191.92999267578125,191.8370056152344,191.8560028076172,0
2024-04-03 21:00:00+00:00,191.8209991455078,191.906005859375,191.718002319336,191.9040069580078,0
2024-04-03 22:00:00+00:00,191.7899932861328,191.85400390625,191.7570037841797,191.822006225586,0
2024-04-03 23:00:00+00:00,191.76600646972656,191.8699951171875,191.75100708007807,191.79299926757807,0
2024-04-04 00:00:00+00:00,191.76499938964844,191.8650054931641,191.71600341796875,191.7610015869141,0
2024-04-04 01:00:00+00:00,191.8119964599609,191.86900329589844,191.7469940185547,191.76600646972656,0
2024-04-04 02:00:00+00:00,191.91000366210932,191.9279937744141,191.78500366210932,191.8119964599609,0
2024-04-04 03:00:00+00:00,191.89700317382807,191.93899536132807,191.8769989013672,191.9069976806641,0
2024-04-04 04:00:00+00:00,191.92999267578125,191.9550018310547,191.8800048828125,191.8999938964844,0
2024-04-04 05:00:00+00:00,191.85400390625,192.02200317382807,191.83999633789065,191.93099975585932,0
2024-04-04 06:00:00+00:00,191.9320068359375,192.03399658203125,191.82899475097656,191.8500061035156,0
2024-04-04 07:00:00+00:00,192.072006225586,192.18600463867188,191.91700744628903,191.9340057373047,0
2024-04-04 08:00:00+00:00,192.11300659179688,192.16900634765625,191.9960021972656,192.072998046875,0
2024-04-04 09:00:00+00:00,192.1750030517578,192.2239990234375,192.0200042724609,192.11300659179688,0
2024-04-04 10:00:00+00:00,192.06399536132807,192.18299865722656,192.0379943847656,192.177001953125,0
2024-04-04 11:00:00+00:00,191.96099853515625,192.08200073242188,191.9160003662109,192.06500244140625,0
2024-04-04 12:00:00+00:00,192.0850067138672,192.1309967041016,191.93800354003903,191.9600067138672,0
2024-04-04 13:00:00+00:00,192.08999633789065,192.2350006103516,192.0260009765625,192.08399963378903,0
