Datetime,Close,High,Low,Open,Volume
2025-03-17 16:36:00+00:00,823.260009765625,823.260009765625,822.6400146484375,822.6400146484375,2425
2025-03-17 16:37:00+00:00,823.3099975585938,823.3900146484375,823.1337890625,823.2050170898438,1707
2025-03-17 16:38:00+00:00,823.3250122070312,823.5999755859375,823.209716796875,823.5999755859375,3424
2025-03-17 16:39:00+00:00,822.219970703125,823.3699951171875,822.219970703125,823.3699951171875,3435
2025-03-17 16:40:00+00:00,822.1400146484375,822.3350219726562,822.0,822.3350219726562,1140
2025-03-17 16:41:00+00:00,822.0,822.4199829101562,821.9000244140625,821.969970703125,2635
2025-03-17 16:42:00+00:00,821.89599609375,822.1500244140625,821.760009765625,821.780029296875,1160
2025-03-17 16:43:00+00:00,821.7100219726562,822.3499755859375,821.7100219726562,821.7100219726562,4512
2025-03-17 16:44:00+00:00,822.6749877929688,822.72998046875,822.0650024414062,822.0700073242188,2898
2025-03-17 16:45:00+00:00,822.291015625,822.739990234375,822.280029296875,822.739990234375,2465
2025-03-17 16:46:00+00:00,822.5900268554688,822.5900268554688,822.5800170898438,822.5800170898438,665
2025-03-17 16:47:00+00:00,822.5654296875,823.2098999023438,822.5654296875,823.2000122070312,1802
2025-03-17 16:48:00+00:00,822.7249755859375,823.1729736328125,822.7249755859375,822.7249755859375,669
2025-03-17 16:49:00+00:00,824.0,824.0399780273438,823.1300048828125,823.1300048828125,2157
2025-03-17 16:50:00+00:00,824.4199829101562,824.4199829101562,823.3200073242188,823.3200073242188,2132
2025-03-17 16:51:00+00:00,824.4199829101562,824.4199829101562,824.260009765625,824.260009765625,817
2025-03-17 16:52:00+00:00,824.5800170898438,824.77001953125,824.260009765625,824.77001953125,2034
2025-03-17 16:53:00+00:00,824.375,824.5,824.3400268554688,824.3511962890625,2781
2025-03-17 16:54:00+00:00,824.3178100585938,824.344970703125,824.3178100585938,824.344970703125,874
2025-03-17 16:55:00+00:00,824.8800048828125,824.8800048828125,824.469970703125,824.7100219726562,2426
2025-03-17 16:56:00+00:00,824.010009765625,824.9699096679688,824.010009765625,824.9699096679688,884
2025-03-17 16:57:00+00:00,824.3250122070312,824.3250122070312,823.969970703125,823.969970703125,1714
2025-03-17 16:58:00+00:00,824.3250122070312,824.3250122070312,824.3250122070312,824.3250122070312,706
2025-03-17 16:59:00+00:00,824.3499755859375,824.4500122070312,824.0700073242188,824.3250122070312,6008
2025-03-17 17:00:00+00:00,823.6799926757812,824.1599731445312,823.6649780273438,824.1599731445312,4229
2025-03-17 17:01:00+00:00,823.9010009765625,823.9010009765625,823.9010009765625,823.9010009765625,804
2025-03-17 17:02:00+00:00,823.2376098632812,823.2376098632812,823.2349853515625,823.2349853515625,595
2025-03-17 17:03:00+00:00,822.25,823.1599731445312,821.8099975585938,823.1099853515625,5313
2025-03-17 17:04:00+00:00,821.9000244140625,822.6799926757812,821.8153076171875,822.4099731445312,11264
2025-03-17 17:05:00+00:00,822.0999755859375,822.4199829101562,822.010009765625,822.010009765625,2780
2025-03-17 17:06:00+00:00,822.594970703125,822.5999755859375,822.260009765625,822.4600219726562,4702
2025-03-17 17:07:00+00:00,822.010009765625,822.5850219726562,821.97998046875,822.52001953125,6918
2025-03-17 17:08:00+00:00,822.0026245117188,822.1676025390625,821.8211059570312,822.0599975585938,4269
2025-03-17 17:09:00+00:00,822.5,822.510009765625,822.0,822.0,2400
2025-03-17 17:10:00+00:00,822.1900024414062,822.260009765625,821.9000244140625,822.260009765625,2554
2025-03-17 17:11:00+00:00,821.9299926757812,822.030029296875,821.52001953125,822.030029296875,8496
2025-03-17 17:12:00+00:00,822.239990234375,822.5,821.9400024414062,821.9500122070312,4054
2025-03-17 17:13:00+00:00,822.22998046875,822.5399780273438,822.22998046875,822.5313720703125,1815
2025-03-17 17:14:00+00:00,821.9924926757812,822.2899780273438,821.9924926757812,822.2899780273438,1755
2025-03-17 17:15:00+00:00,822.219970703125,822.3499755859375,822.2100219726562,822.2100219726562,630
2025-03-17 17:16:00+00:00,822.489990234375,822.489990234375,822.489990234375,822.489990234375,552
2025-03-17 17:17:00+00:00,822.0,822.3665161132812,821.9099731445312,822.3665161132812,2931
2025-03-17 17:18:00+00:00,821.760009765625,822.0399780273438,821.5599975585938,821.89501953125,7020
2025-03-17 17:19:00+00:00,821.635009765625,821.6400146484375,821.5800170898438,821.5844116210938,1859
2025-03-17 17:20:00+00:00,821.5499877929688,821.635009765625,821.5499877929688,821.635009765625,2019
2025-03-17 17:21:00+00:00,821.9000244140625,822.0900268554688,821.4840087890625,821.4840087890625,3977
2025-03-17 17:22:00+00:00,822.489990234375,822.739990234375,822.0280151367188,822.0280151367188,4871
2025-03-17 17:23:00+00:00,822.75,823.030029296875,822.6500244140625,822.6500244140625,3794
2025-03-17 17:24:00+00:00,822.3499755859375,823.1671752929688,822.3499755859375,823.1671752929688,1110
2025-03-17 17:25:00+00:00,823.4000244140625,823.72998046875,822.77001953125,822.77001953125,5517
2025-03-17 17:26:00+00:00,823.530029296875,823.530029296875,823.530029296875,823.530029296875,1601
2025-03-17 17:28:00+00:00,823.5,823.869873046875,823.1900024414062,823.5700073242188,4093
2025-03-17 17:29:00+00:00,823.5875244140625,823.8699951171875,823.5875244140625,823.869873046875,1405
2025-03-17 17:30:00+00:00,823.2999877929688,824.2857055664062,823.2999877929688,823.8699951171875,4239
2025-03-17 17:32:00+00:00,824.0067749023438,824.0067749023438,823.3400268554688,823.7750244140625,1653
2025-03-17 17:33:00+00:00,823.3800048828125,823.7849731445312,823.3800048828125,823.7849731445312,571
2025-03-17 17:34:00+00:00,823.7849731445312,823.9000244140625,823.7849731445312,823.9000244140625,1556
2025-03-17 17:35:00+00:00,824.1445922851562,824.2128295898438,823.5932006835938,823.7899780273438,1666
2025-03-17 17:36:00+00:00,823.806396484375,824.239990234375,823.780029296875,823.8599853515625,6962
2025-03-17 17:37:00+00:00,824.6099853515625,824.6099853515625,824.4400024414062,824.4400024414062,3019
2025-03-17 17:38:00+00:00,824.9500122070312,825.125,824.9500122070312,824.989990234375,2357
2025-03-17 17:39:00+00:00,825.2991943359375,825.2991943359375,825.2991943359375,825.2991943359375,194
2025-03-17 17:40:00+00:00,825.1799926757812,825.75,825.030029296875,825.0349731445312,4788
2025-03-17 17:41:00+00:00,825.0,825.469970703125,824.989990234375,825.0700073242188,1769
2025-03-17 17:42:00+00:00,825.739990234375,825.739990234375,825.1300048828125,825.1300048828125,1670
2025-03-17 17:43:00+00:00,825.6699829101562,825.922607421875,825.4749755859375,825.922607421875,859
2025-03-17 17:44:00+00:00,825.4400024414062,825.8800048828125,825.4149780273438,825.47998046875,2883
2025-03-17 17:45:00+00:00,825.47998046875,825.47998046875,825.1599731445312,825.47998046875,1673
2025-03-17 17:46:00+00:00,825.2650146484375,825.4749755859375,824.9249877929688,825.4749755859375,4146
2025-03-17 17:47:00+00:00,824.8200073242188,825.1629028320312,824.4982299804688,825.0499877929688,2551
2025-03-17 17:48:00+00:00,825.6699829101562,825.6699829101562,824.8200073242188,824.8200073242188,3741
2025-03-17 17:49:00+00:00,825.47998046875,825.47998046875,825.47998046875,825.47998046875,167
2025-03-17 17:50:00+00:00,826.0900268554688,826.22998046875,825.5399780273438,825.8800048828125,3457
2025-03-17 17:51:00+00:00,826.5349731445312,826.6599731445312,826.5349731445312,826.6270141601562,1912
2025-03-17 17:52:00+00:00,826.1799926757812,826.760009765625,826.1799926757812,826.760009765625,2426
2025-03-17 17:53:00+00:00,826.1500244140625,826.155029296875,825.8099975585938,826.1199951171875,1952
2025-03-17 17:54:00+00:00,826.1500244140625,826.458740234375,826.1500244140625,826.458740234375,956
2025-03-17 17:55:00+00:00,825.8400268554688,826.0700073242188,825.5499877929688,826.0700073242188,2832
2025-03-17 17:56:00+00:00,825.6799926757812,826.5900268554688,825.6799926757812,825.9149780273438,4214
2025-03-17 17:57:00+00:00,825.5756225585938,825.9000244140625,825.5756225585938,825.9000244140625,1957
2025-03-17 17:58:00+00:00,825.9600219726562,825.9600219726562,825.5501098632812,825.9400024414062,1607
2025-03-17 17:59:00+00:00,826.1099853515625,826.280029296875,825.7999877929688,825.9099731445312,3504
2025-03-17 18:00:00+00:00,827.0,827.0,826.1099853515625,826.1099853515625,8389
2025-03-17 18:01:00+00:00,826.5999755859375,827.4166870117188,826.5,827.4166870117188,9646
2025-03-17 18:02:00+00:00,827.2147827148438,827.2147827148438,827.2147827148438,827.2147827148438,2539
2025-03-17 18:03:00+00:00,826.2952880859375,826.7550048828125,826.27001953125,826.7550048828125,1993
2025-03-17 18:04:00+00:00,826.030029296875,826.6599731445312,826.030029296875,826.6599731445312,2975
2025-03-17 18:05:00+00:00,826.280029296875,826.4475708007812,825.79638671875,826.4475708007812,2117
2025-03-17 18:06:00+00:00,826.0999755859375,826.3300170898438,826.0999755859375,826.10498046875,1825
2025-03-17 18:07:00+00:00,825.9299926757812,826.0999755859375,825.9299926757812,826.0999755859375,924
2025-03-17 18:08:00+00:00,825.9099731445312,826.4500122070312,825.7899780273438,826.4500122070312,1368
2025-03-17 18:09:00+00:00,825.9450073242188,825.9450073242188,825.9450073242188,825.9450073242188,934
2025-03-17 18:10:00+00:00,825.9600219726562,825.9600219726562,825.9500122070312,825.9500122070312,796
2025-03-17 18:11:00+00:00,826.4600219726562,826.4600219726562,826.072021484375,826.280029296875,3207
2025-03-17 18:12:00+00:00,826.239990234375,826.3499755859375,826.0800170898438,826.3499755859375,2121
2025-03-17 18:13:00+00:00,827.25,827.25,826.510009765625,826.6500244140625,3560
2025-03-17 18:14:00+00:00,827.0,827.3099975585938,826.989990234375,827.0,3501
2025-03-17 18:15:00+00:00,827.4400024414062,827.8499755859375,827.4400024414062,827.7899780273438,3779
2025-03-17 18:16:00+00:00,827.2349853515625,827.4650268554688,827.2349853515625,827.4650268554688,1590
2025-03-17 18:17:00+00:00,827.875,827.875,827.47998046875,827.47998046875,1293
2025-03-17 18:18:00+00:00,827.77001953125,827.909912109375,827.5399780273438,827.909912109375,4136
2025-03-17 18:19:00+00:00,827.1649780273438,827.7050170898438,827.155029296875,827.7050170898438,4462
2025-03-17 18:20:00+00:00,826.4450073242188,827.1649780273438,826.3900146484375,827.1649780273438,5312
2025-03-17 18:21:00+00:00,825.989990234375,826.1649780273438,825.72998046875,826.0701293945312,3168
2025-03-17 18:22:00+00:00,826.4400024414062,826.4400024414062,825.7301025390625,825.989990234375,5037
2025-03-17 18:23:00+00:00,826.135009765625,826.260009765625,826.0151977539062,826.135009765625,1898
2025-03-17 18:24:00+00:00,826.1699829101562,826.3200073242188,826.135009765625,826.135009765625,4770
2025-03-17 18:25:00+00:00,826.60498046875,827.1099853515625,826.5399780273438,826.5399780273438,3868
2025-03-17 18:26:00+00:00,827.5499877929688,827.5700073242188,826.875,827.2100219726562,2475
2025-03-17 18:27:00+00:00,827.1599731445312,827.5700073242188,827.1599731445312,827.5250244140625,2041
2025-03-17 18:28:00+00:00,827.3900146484375,827.635009765625,827.3900146484375,827.4299926757812,3052
2025-03-17 18:29:00+00:00,827.0700073242188,827.3699951171875,826.969970703125,827.2999877929688,4059
2025-03-17 18:30:00+00:00,826.5499877929688,827.0,826.2650146484375,826.8499755859375,9066
2025-03-17 18:31:00+00:00,827.3800048828125,827.3900146484375,826.5499877929688,826.5499877929688,24124
2025-03-17 18:32:00+00:00,827.2899780273438,827.4949951171875,827.260009765625,827.4199829101562,2262
2025-03-17 18:33:00+00:00,827.47998046875,827.47998046875,827.1599731445312,827.2999877929688,3847
2025-03-17 18:34:00+00:00,827.8300170898438,828.0,827.47998046875,827.47998046875,5184
2025-03-17 18:35:00+00:00,827.1099853515625,827.6849975585938,827.1099853515625,827.6849975585938,1938
2025-03-17 18:36:00+00:00,827.3699951171875,827.52001953125,827.1799926757812,827.5076293945312,1843
2025-03-17 18:37:00+00:00,826.97998046875,827.1900024414062,826.6950073242188,827.1900024414062,2023
2025-03-17 18:38:00+00:00,827.2949829101562,827.4000244140625,826.9199829101562,826.9199829101562,2083
2025-03-17 18:39:00+00:00,827.364990234375,827.530029296875,826.8300170898438,827.239990234375,4850
2025-03-17 18:40:00+00:00,827.5,827.8499755859375,827.1900024414062,827.739990234375,4181
2025-03-17 18:41:00+00:00,827.8900146484375,827.8900146484375,827.1699829101562,827.5,9825
2025-03-17 18:42:00+00:00,827.4500122070312,827.9998779296875,826.9099731445312,827.530029296875,2426
2025-03-17 18:43:00+00:00,826.905029296875,827.4349975585938,826.8800048828125,827.4349975585938,1830
2025-03-17 18:44:00+00:00,826.905029296875,827.1099853515625,826.6347045898438,827.080810546875,2587
2025-03-17 18:45:00+00:00,827.2525024414062,827.388427734375,826.905029296875,827.0999755859375,7321
2025-03-17 18:46:00+00:00,827.25,827.4099731445312,827.0599975585938,827.25,1590
2025-03-17 18:47:00+00:00,827.5599975585938,827.7899780273438,827.2150268554688,827.489990234375,5113
2025-03-17 18:48:00+00:00,827.3599853515625,827.7899780273438,827.3599853515625,827.7899780273438,1777
2025-03-17 18:49:00+00:00,827.6199951171875,827.8900146484375,827.5549926757812,827.780029296875,3648
2025-03-17 18:50:00+00:00,827.7100219726562,827.7100219726562,827.260009765625,827.260009765625,3555
2025-03-17 18:51:00+00:00,827.5650024414062,827.5650024414062,827.2149047851562,827.2149047851562,1161
2025-03-17 18:52:00+00:00,827.592529296875,827.9400024414062,827.5900268554688,827.9400024414062,2166
2025-03-17 18:53:00+00:00,828.3499755859375,828.3499755859375,827.260009765625,827.8800048828125,6799
2025-03-17 18:54:00+00:00,827.989990234375,828.3599853515625,827.9099731445312,828.3099975585938,4766
2025-03-17 18:55:00+00:00,827.9849853515625,828.1500244140625,827.9849853515625,828.1500244140625,1001
2025-03-17 18:56:00+00:00,828.0700073242188,828.0700073242188,827.8200073242188,827.8499755859375,1363
2025-03-17 18:57:00+00:00,827.8800048828125,828.307373046875,827.8200073242188,827.8200073242188,4053
2025-03-17 18:58:00+00:00,827.52001953125,827.97998046875,827.52001953125,827.97998046875,3157
2025-03-17 18:59:00+00:00,827.3400268554688,828.0599975585938,827.3400268554688,827.6699829101562,3713
2025-03-17 19:00:00+00:00,827.4400024414062,827.4400024414062,827.0449829101562,827.4400024414062,2646
2025-03-17 19:01:00+00:00,827.0499877929688,827.5975952148438,827.0499877929688,827.417724609375,3860
2025-03-17 19:02:00+00:00,826.9600219726562,827.2550048828125,826.8499755859375,827.239990234375,5328
2025-03-17 19:03:00+00:00,827.0650024414062,827.3300170898438,827.0499877929688,827.0599975585938,3049
2025-03-17 19:04:00+00:00,827.5850219726562,827.6599731445312,827.0499877929688,827.0499877929688,3739
2025-03-17 19:05:00+00:00,827.9400024414062,828.0999755859375,827.3300170898438,827.6386108398438,14208
2025-03-17 19:06:00+00:00,827.6300048828125,828.1900024414062,827.6300048828125,828.1900024414062,2510
2025-03-17 19:07:00+00:00,827.135009765625,827.6300048828125,826.7999877929688,827.6300048828125,8148
2025-03-17 19:08:00+00:00,827.1749877929688,827.1849975585938,826.85009765625,827.10498046875,1188
2025-03-17 19:09:00+00:00,826.7899780273438,827.25,826.7899780273438,827.2000122070312,1962
2025-03-17 19:10:00+00:00,825.9000244140625,826.655029296875,825.489990234375,826.655029296875,6571
2025-03-17 19:11:00+00:00,826.25,826.25,825.5549926757812,825.5549926757812,4593
2025-03-17 19:12:00+00:00,826.0599975585938,826.5,825.708984375,826.3300170898438,3448
2025-03-17 19:13:00+00:00,826.0449829101562,826.0449829101562,825.6599731445312,825.7999877929688,1785
2025-03-17 19:15:00+00:00,825.5999755859375,825.85498046875,825.5999755859375,825.8499755859375,4165
2025-03-17 19:16:00+00:00,826.0850219726562,826.0850219726562,825.6950073242188,825.6950073242188,4550
2025-03-17 19:17:00+00:00,826.1900024414062,826.1900024414062,825.9249877929688,825.97998046875,2320
2025-03-17 19:18:00+00:00,825.8049926757812,826.1953735351562,825.760009765625,826.1953735351562,2422
2025-03-17 19:19:00+00:00,826.0999755859375,826.2100219726562,825.780029296875,826.1300048828125,2995
2025-03-17 19:20:00+00:00,826.6500244140625,826.7849731445312,826.2650146484375,826.280029296875,4640
2025-03-17 19:22:00+00:00,826.7449951171875,827.114990234375,826.6500244140625,826.6500244140625,1472
2025-03-17 19:23:00+00:00,826.864990234375,826.8699951171875,826.5599975585938,826.85498046875,3368
2025-03-17 19:24:00+00:00,826.7849731445312,826.7849731445312,826.7849731445312,826.7849731445312,2149
2025-03-17 19:25:00+00:00,826.7550048828125,826.9500122070312,826.75,826.9450073242188,1317
2025-03-17 19:26:00+00:00,825.9500122070312,826.9249877929688,825.9500122070312,826.9249877929688,7521
2025-03-17 19:27:00+00:00,825.9450073242188,826.2077026367188,825.6400146484375,825.9500122070312,2414
2025-03-17 19:28:00+00:00,826.2899780273438,826.8900146484375,825.9450073242188,825.9450073242188,8420
2025-03-17 19:29:00+00:00,827.076171875,827.076171875,826.2999877929688,826.3499755859375,2853
2025-03-17 19:30:00+00:00,826.6849975585938,827.0700073242188,826.6849975585938,827.0700073242188,1747
2025-03-17 19:31:00+00:00,826.4199829101562,826.75,826.4199829101562,826.75,2838
2025-03-17 19:32:00+00:00,826.3699951171875,826.3699951171875,826.3699951171875,826.3699951171875,1231
2025-03-17 19:33:00+00:00,826.4299926757812,826.6900024414062,826.2999877929688,826.3800048828125,2696
2025-03-17 19:34:00+00:00,825.5750122070312,826.2999877929688,825.405029296875,826.2999877929688,6963
2025-03-17 19:35:00+00:00,825.5850219726562,825.8350219726562,825.1500244140625,825.8350219726562,7378
2025-03-17 19:36:00+00:00,825.5850219726562,825.75,825.5850219726562,825.75,1979
2025-03-17 19:37:00+00:00,826.0850219726562,826.510009765625,825.5900268554688,825.97998046875,9105
2025-03-17 19:38:00+00:00,826.0900268554688,826.3399047851562,825.7449951171875,825.905029296875,3750
2025-03-17 19:39:00+00:00,825.4000244140625,826.0999755859375,825.4000244140625,826.0999755859375,3632
2025-03-17 19:40:00+00:00,824.9580078125,825.4299926757812,824.7999877929688,825.135009765625,8092
2025-03-17 19:41:00+00:00,825.1300048828125,825.3400268554688,824.9201049804688,825.3400268554688,2567
2025-03-17 19:42:00+00:00,825.2678833007812,825.52001953125,824.9299926757812,824.9299926757812,8538
2025-03-17 19:43:00+00:00,825.2100219726562,825.2899780273438,825.0499877929688,825.1199951171875,4136
2025-03-17 19:44:00+00:00,824.864990234375,825.3400268554688,824.489990234375,825.2999877929688,7011
2025-03-17 19:45:00+00:00,824.5623779296875,824.6799926757812,824.3099975585938,824.6799926757812,3857
2025-03-17 19:46:00+00:00,824.6849975585938,824.9600219726562,824.5650024414062,824.5650024414062,8131
2025-03-17 19:47:00+00:00,824.9000244140625,825.0399780273438,824.3300170898438,824.3400268554688,6420
2025-03-17 19:48:00+00:00,824.9849853515625,825.3300170898438,824.7150268554688,824.8800048828125,5592
2025-03-17 19:49:00+00:00,825.0349731445312,825.364990234375,824.780029296875,824.9849853515625,7700
2025-03-17 19:50:00+00:00,824.7999877929688,825.2100219726562,824.1799926757812,824.8699951171875,12068
2025-03-17 19:51:00+00:00,824.9450073242188,825.1799926757812,824.7150268554688,824.7999877929688,8177
2025-03-17 19:52:00+00:00,825.0499877929688,825.4650268554688,824.75,824.8300170898438,12307
2025-03-17 19:53:00+00:00,824.8049926757812,825.260009765625,824.6099853515625,825.22998046875,13692
2025-03-17 19:54:00+00:00,824.760009765625,824.7999877929688,824.22998046875,824.60498046875,14754
2025-03-17 19:55:00+00:00,824.9600219726562,826.2999877929688,824.5800170898438,824.5800170898438,25245
2025-03-17 19:56:00+00:00,825.0650024414062,825.4031982421875,824.5499877929688,825.0972290039062,27067
2025-03-17 19:57:00+00:00,825.010009765625,825.3800048828125,824.7100219726562,825.114990234375,39224
2025-03-17 19:58:00+00:00,825.5599975585938,825.7999877929688,824.780029296875,825.0150146484375,41139
2025-03-17 19:59:00+00:00,824.5700073242188,825.6199951171875,824.2000122070312,825.6199951171875,50562
2025-03-18 13:30:00+00:00,831.4099731445312,836.2899780273438,831.1599731445312,833.4199829101562,68819
2025-03-18 13:31:00+00:00,831.6599731445312,831.6799926757812,831.0999755859375,831.0999755859375,718
2025-03-18 13:34:00+00:00,831.5999755859375,833.9500122070312,831.5999755859375,833.651123046875,50744
2025-03-18 13:35:00+00:00,830.7000122070312,832.0900268554688,829.8800048828125,832.0900268554688,12274
2025-03-18 13:36:00+00:00,826.5549926757812,830.0599975585938,826.5549926757812,829.6500244140625,13593
2025-03-18 13:37:00+00:00,825.4299926757812,827.0700073242188,825.0,827.0700073242188,18437
2025-03-18 13:38:00+00:00,827.030029296875,827.4099731445312,825.8499755859375,825.8499755859375,9071
2025-03-18 13:39:00+00:00,826.038330078125,827.0599975585938,825.8699951171875,827.0599975585938,3522
2025-03-18 13:40:00+00:00,826.47998046875,826.760009765625,825.8800048828125,826.1199951171875,4905
2025-03-18 13:41:00+00:00,825.469970703125,827.1500244140625,825.0,826.47998046875,12703
2025-03-18 13:42:00+00:00,822.594970703125,825.8800048828125,822.594970703125,825.8800048828125,10142
2025-03-18 13:43:00+00:00,822.6123046875,823.114990234375,822.5900268554688,823.114990234375,2445
2025-03-18 13:44:00+00:00,821.0,822.8853759765625,820.2899780273438,822.8853759765625,7958
2025-03-18 13:45:00+00:00,818.0100708007812,821.2160034179688,818.0100708007812,821.2160034179688,10020
2025-03-18 13:46:00+00:00,818.6400146484375,819.280029296875,818.25,818.52001953125,12099
2025-03-18 13:47:00+00:00,820.0050048828125,820.8800048828125,818.489990234375,818.5,5960
2025-03-18 13:48:00+00:00,819.0800170898438,820.9298706054688,818.780029296875,820.9298706054688,7209
2025-03-18 13:49:00+00:00,819.2100219726562,820.0900268554688,818.5,818.64501953125,10185
2025-03-18 13:50:00+00:00,820.469970703125,820.469970703125,818.6326293945312,818.9749755859375,8271
2025-03-18 13:51:00+00:00,821.069580078125,821.6240234375,819.9149780273438,820.4199829101562,4322
2025-03-18 13:52:00+00:00,821.2940063476562,821.8099975585938,820.469970703125,821.031494140625,5840
2025-03-18 13:53:00+00:00,819.7849731445312,821.8099975585938,819.469970703125,821.8099975585938,6304
2025-03-18 13:54:00+00:00,819.0700073242188,820.030029296875,819.0599975585938,819.7999877929688,4334
2025-03-18 13:55:00+00:00,819.5599975585938,820.0540161132812,819.1699829101562,819.3400268554688,4515
2025-03-18 13:56:00+00:00,819.2750244140625,820.02001953125,818.780029296875,820.0,9193
2025-03-18 13:57:00+00:00,819.52001953125,819.614990234375,819.0499877929688,819.102783203125,2627
2025-03-18 13:58:00+00:00,818.2100219726562,819.9168090820312,817.8200073242188,819.638427734375,7740
2025-03-18 13:59:00+00:00,818.0,818.0,817.6799926757812,817.8200073242188,3818
2025-03-18 14:00:00+00:00,816.8178100585938,817.260009765625,816.5,817.2000122070312,5063
2025-03-18 14:01:00+00:00,816.9149780273438,817.619873046875,816.3099975585938,816.469970703125,6979
2025-03-18 14:02:00+00:00,816.3800048828125,817.6199951171875,816.1699829101562,816.885009765625,8199
2025-03-18 14:03:00+00:00,815.510009765625,816.3200073242188,815.3599853515625,816.3200073242188,3456
2025-03-18 14:04:00+00:00,813.7750244140625,815.0,812.614990234375,815.0,15014
2025-03-18 14:05:00+00:00,816.8814697265625,817.780029296875,813.5750122070312,813.5750122070312,7640
2025-03-18 14:06:00+00:00,818.3099975585938,818.3099975585938,815.7899780273438,815.7899780273438,3588
2025-03-18 14:07:00+00:00,817.02001953125,818.5150146484375,816.6500244140625,818.2999877929688,6020
2025-03-18 14:08:00+00:00,817.1500244140625,817.60498046875,817.1400146484375,817.5449829101562,4021
2025-03-18 14:09:00+00:00,817.6599731445312,817.6599731445312,816.6600952148438,817.125,5154
2025-03-18 14:10:00+00:00,818.8099975585938,819.1599731445312,817.5999755859375,817.9425048828125,2964
2025-03-18 14:11:00+00:00,818.3900146484375,819.0228271484375,818.0999755859375,818.5800170898438,6302
2025-03-18 14:12:00+00:00,819.2877807617188,819.7750244140625,818.6900024414062,818.6900024414062,13934
2025-03-18 14:13:00+00:00,818.3272705078125,819.7100219726562,818.3272705078125,819.5399780273438,5588
2025-03-18 14:14:00+00:00,817.7899780273438,818.655029296875,817.7899780273438,818.1500244140625,4739
2025-03-18 14:15:00+00:00,818.7399291992188,818.739990234375,817.9000244140625,818.1599731445312,3445
2025-03-18 14:16:00+00:00,815.8900146484375,817.89501953125,815.8900146484375,817.89501953125,5389
2025-03-18 14:17:00+00:00,816.885009765625,816.885009765625,815.8900146484375,815.8900146484375,5485
2025-03-18 14:18:00+00:00,816.8200073242188,816.927490234375,816.5499877929688,816.927490234375,4533
2025-03-18 14:19:00+00:00,815.739990234375,816.1599731445312,815.489990234375,816.1599731445312,2878
2025-03-18 14:20:00+00:00,816.405029296875,817.3300170898438,816.4022827148438,816.75,6343
2025-03-18 14:21:00+00:00,816.844970703125,817.1400146484375,815.989990234375,816.7999877929688,12050
2025-03-18 14:22:00+00:00,817.8099975585938,818.0,817.0,817.0,9043
2025-03-18 14:23:00+00:00,817.9810791015625,818.0,817.4299926757812,817.4299926757812,4693
2025-03-18 14:24:00+00:00,817.6699829101562,818.0,817.66748046875,817.6699829101562,3845
2025-03-18 14:25:00+00:00,818.3200073242188,819.0750122070312,817.6699829101562,817.6699829101562,8696
2025-03-18 14:26:00+00:00,819.3300170898438,819.3300170898438,818.635009765625,818.6599731445312,1219
2025-03-18 14:27:00+00:00,818.655029296875,818.8300170898438,818.25,818.8300170898438,1714
2025-03-18 14:28:00+00:00,819.239990234375,819.239990234375,818.3250122070312,818.4299926757812,2327
2025-03-18 14:29:00+00:00,819.1143798828125,819.1143798828125,818.469970703125,818.8699951171875,2139
2025-03-18 14:30:00+00:00,818.1199951171875,818.4741821289062,818.1099853515625,818.3599853515625,5741
2025-03-18 14:31:00+00:00,818.7000122070312,818.7000122070312,818.1199951171875,818.122802734375,2424
2025-03-18 14:32:00+00:00,818.4849853515625,818.9400024414062,818.0401000976562,818.6199951171875,4035
2025-03-18 14:33:00+00:00,818.9000244140625,818.9299926757812,818.2949829101562,818.2949829101562,4171
2025-03-18 14:34:00+00:00,818.3300170898438,818.47998046875,817.6799926757812,818.47998046875,8136
2025-03-18 14:35:00+00:00,818.1900024414062,818.1900024414062,818.1699829101562,818.1699829101562,1629
2025-03-18 14:36:00+00:00,818.6900024414062,818.6900024414062,817.6500244140625,818.1849975585938,2060
2025-03-18 14:37:00+00:00,818.6823120117188,819.7000122070312,818.6823120117188,818.7899780273438,4645
2025-03-18 14:38:00+00:00,819.4550170898438,819.510009765625,818.3800048828125,818.8300170898438,4943
2025-03-18 14:39:00+00:00,819.5800170898438,819.5800170898438,819.1599731445312,819.3200073242188,1881
2025-03-18 14:40:00+00:00,819.8350219726562,820.219970703125,819.6500244140625,819.8200073242188,4463
2025-03-18 14:41:00+00:00,820.5999755859375,821.0618286132812,819.8099975585938,820.3900146484375,5926
2025-03-18 14:42:00+00:00,820.347900390625,820.77001953125,819.7000122070312,820.77001953125,5928
2025-03-18 14:43:00+00:00,818.9000244140625,819.676025390625,818.9000244140625,819.676025390625,4539
2025-03-18 14:44:00+00:00,817.8200073242188,818.6599731445312,817.8200073242188,818.5999755859375,2277
2025-03-18 14:45:00+00:00,816.0700073242188,817.6300048828125,816.0700073242188,817.6300048828125,11411
2025-03-18 14:46:00+00:00,815.7249755859375,816.173583984375,815.7000122070312,816.173583984375,3618
2025-03-18 14:47:00+00:00,816.614990234375,816.7899780273438,816.0499877929688,816.0499877929688,6588
2025-03-18 14:48:00+00:00,815.760009765625,816.61376953125,815.47998046875,816.22998046875,3951
2025-03-18 14:49:00+00:00,816.5700073242188,816.9099731445312,815.9199829101562,815.9299926757812,5767
2025-03-18 14:50:00+00:00,817.2349853515625,817.4400024414062,816.7550048828125,816.9600219726562,3698
