Datetime,Close,High,Low,Open,Volume
2025-02-05 23:55:00+00:00,1.0403661727905271,1.0403661727905271,1.0402579307556152,1.0403661727905271,0
2025-02-06 00:00:00+00:00,1.0403661727905271,1.0403661727905271,1.040149807929993,1.0403661727905271,0
2025-02-06 00:05:00+00:00,1.040474534034729,1.040474534034729,1.0403661727905271,1.0403661727905271,0
2025-02-06 00:10:00+00:00,1.040474534034729,1.040474534034729,1.0403661727905271,1.0403661727905271,0
2025-02-06 00:15:00+00:00,1.0402579307556152,1.040474534034729,1.0402579307556152,1.040474534034729,0
2025-02-06 00:20:00+00:00,1.0400415658950806,1.0400415658950806,1.039933443069458,1.0400415658950806,0
2025-02-06 00:25:00+00:00,1.0402579307556152,1.0402579307556152,1.0400415658950806,1.0400415658950806,0
2025-02-06 00:30:00+00:00,1.0402579307556152,1.0403661727905271,1.0402579307556152,1.0403661727905271,0
2025-02-06 00:35:00+00:00,1.040149807929993,1.0402579307556152,1.040149807929993,1.0402579307556152,0
2025-02-06 00:40:00+00:00,1.0402579307556152,1.0402579307556152,1.0400415658950806,1.0400415658950806,0
2025-02-06 00:45:00+00:00,1.039933443069458,1.0402579307556152,1.039933443069458,1.0402579307556152,0
2025-02-06 00:50:00+00:00,1.0398253202438354,1.039933443069458,1.0398253202438354,1.039933443069458,0
2025-02-06 00:55:00+00:00,1.0400415658950806,1.0400415658950806,1.0398253202438354,1.039933443069458,0
2025-02-06 01:00:00+00:00,1.039933443069458,1.0400415658950806,1.0398253202438354,1.0400415658950806,0
2025-02-06 01:05:00+00:00,1.0400415658950806,1.040149807929993,1.0400415658950806,1.0400415658950806,0
2025-02-06 01:10:00+00:00,1.040149807929993,1.0402579307556152,1.0400415658950806,1.0400415658950806,0
2025-02-06 01:15:00+00:00,1.0403661727905271,1.0403661727905271,1.040149807929993,1.040149807929993,0
2025-02-06 01:20:00+00:00,1.0403661727905271,1.0403661727905271,1.0403661727905271,1.0403661727905271,0
2025-02-06 01:25:00+00:00,1.0402579307556152,1.0403661727905271,1.0402579307556152,1.0403661727905271,0
2025-02-06 01:30:00+00:00,1.040474534034729,1.040474534034729,1.0402579307556152,1.0403661727905271,0
2025-02-06 01:35:00+00:00,1.040474534034729,1.0405826568603516,1.0403661727905271,1.0403661727905271,0
2025-02-06 01:40:00+00:00,1.040474534034729,1.040474534034729,1.0403661727905271,1.0403661727905271,0
2025-02-06 01:45:00+00:00,1.0405826568603516,1.0405826568603516,1.0403661727905271,1.0403661727905271,0
2025-02-06 01:50:00+00:00,1.0405826568603516,1.0405826568603516,1.0403661727905271,1.0405826568603516,0
2025-02-06 01:55:00+00:00,1.0406910181045532,1.0406910181045532,1.0405826568603516,1.0405826568603516,0
2025-02-06 02:00:00+00:00,1.0406910181045532,1.0406910181045532,1.040474534034729,1.0405826568603516,0
2025-02-06 02:05:00+00:00,1.0406910181045532,1.0406910181045532,1.0405826568603516,1.0405826568603516,0
2025-02-06 02:10:00+00:00,1.040474534034729,1.0406910181045532,1.040474534034729,1.0406910181045532,0
2025-02-06 02:15:00+00:00,1.040149807929993,1.0403661727905271,1.0400415658950806,1.0403661727905271,0
2025-02-06 02:20:00+00:00,1.0398253202438354,1.040149807929993,1.0398253202438354,1.040149807929993,0
2025-02-06 02:25:00+00:00,1.039717197418213,1.039717197418213,1.0396090745925903,1.039717197418213,0
2025-02-06 02:30:00+00:00,1.0396090745925903,1.0396090745925903,1.0396090745925903,1.0396090745925903,0
2025-02-06 02:35:00+00:00,1.0393929481506348,1.039501070976257,1.0393929481506348,1.039501070976257,0
2025-02-06 02:40:00+00:00,1.039501070976257,1.0396090745925903,1.039501070976257,1.0396090745925903,0
2025-02-06 02:45:00+00:00,1.039717197418213,1.039717197418213,1.039501070976257,1.0396090745925903,0
2025-02-06 02:50:00+00:00,1.0400415658950806,1.0400415658950806,1.039717197418213,1.039717197418213,0
2025-02-06 02:55:00+00:00,1.039717197418213,1.039933443069458,1.039717197418213,1.039933443069458,0
2025-02-06 03:00:00+00:00,1.0396090745925903,1.0398253202438354,1.0396090745925903,1.039717197418213,0
2025-02-06 03:05:00+00:00,1.039717197418213,1.039717197418213,1.0396090745925903,1.0396090745925903,0
2025-02-06 03:10:00+00:00,1.039501070976257,1.0396090745925903,1.039501070976257,1.0396090745925903,0
2025-02-06 03:15:00+00:00,1.0396090745925903,1.0396090745925903,1.039501070976257,1.0396090745925903,0
2025-02-06 03:20:00+00:00,1.0396090745925903,1.039717197418213,1.0396090745925903,1.0396090745925903,0
2025-02-06 03:25:00+00:00,1.0396090745925903,1.0396090745925903,1.0396090745925903,1.0396090745925903,0
2025-02-06 03:30:00+00:00,1.039717197418213,1.039717197418213,1.0396090745925903,1.0396090745925903,0
2025-02-06 03:35:00+00:00,1.0396090745925903,1.039717197418213,1.0396090745925903,1.039717197418213,0
2025-02-06 03:40:00+00:00,1.039501070976257,1.0396090745925903,1.039501070976257,1.0396090745925903,0
2025-02-06 03:45:00+00:00,1.0393929481506348,1.039501070976257,1.0393929481506348,1.039501070976257,0
2025-02-06 03:50:00+00:00,1.0392849445343018,1.0392849445343018,1.0392849445343018,1.0392849445343018,0
2025-02-06 03:55:00+00:00,1.039501070976257,1.039501070976257,1.0392849445343018,1.0392849445343018,0
2025-02-06 04:00:00+00:00,1.039501070976257,1.039501070976257,1.0392849445343018,1.039501070976257,0
2025-02-06 04:05:00+00:00,1.0393929481506348,1.039501070976257,1.0393929481506348,1.039501070976257,0
2025-02-06 04:10:00+00:00,1.039501070976257,1.039501070976257,1.0392849445343018,1.0392849445343018,0
2025-02-06 04:15:00+00:00,1.039501070976257,1.039501070976257,1.0393929481506348,1.039501070976257,0
2025-02-06 04:20:00+00:00,1.0396090745925903,1.0396090745925903,1.0393929481506348,1.039501070976257,0
2025-02-06 04:25:00+00:00,1.039501070976257,1.0396090745925903,1.039501070976257,1.0396090745925903,0
2025-02-06 04:30:00+00:00,1.0392849445343018,1.039501070976257,1.0392849445343018,1.0393929481506348,0
2025-02-06 04:35:00+00:00,1.0390689373016355,1.0392849445343018,1.0390689373016355,1.0392849445343018,0
2025-02-06 04:40:00+00:00,1.0390689373016355,1.0391769409179688,1.0390689373016355,1.0391769409179688,0
2025-02-06 04:45:00+00:00,1.0389610528945925,1.0390689373016355,1.0389610528945925,1.0390689373016355,0
2025-02-06 04:50:00+00:00,1.0389610528945925,1.0389610528945925,1.0388531684875488,1.0389610528945925,0
2025-02-06 04:55:00+00:00,1.0389610528945925,1.0390689373016355,1.0389610528945925,1.0390689373016355,0
2025-02-06 05:00:00+00:00,1.0392849445343018,1.0392849445343018,1.0389610528945925,1.0389610528945925,0
2025-02-06 05:05:00+00:00,1.0390689373016355,1.0391769409179688,1.0390689373016355,1.0391769409179688,0
2025-02-06 05:10:00+00:00,1.0390689373016355,1.0390689373016355,1.0390689373016355,1.0390689373016355,0
2025-02-06 05:15:00+00:00,1.0390689373016355,1.0390689373016355,1.0389610528945925,1.0389610528945925,0
2025-02-06 05:20:00+00:00,1.0391769409179688,1.0391769409179688,1.0389610528945925,1.0389610528945925,0
2025-02-06 05:25:00+00:00,1.0392849445343018,1.0392849445343018,1.0391769409179688,1.0391769409179688,0
2025-02-06 05:30:00+00:00,1.0392849445343018,1.0392849445343018,1.0390689373016355,1.0391769409179688,0
2025-02-06 05:35:00+00:00,1.0390689373016355,1.0391769409179688,1.0390689373016355,1.0391769409179688,0
2025-02-06 05:40:00+00:00,1.0390689373016355,1.0390689373016355,1.0389610528945925,1.0390689373016355,0
2025-02-06 05:45:00+00:00,1.0390689373016355,1.0391769409179688,1.0389610528945925,1.0390689373016355,0
2025-02-06 05:50:00+00:00,1.0390689373016355,1.0390689373016355,1.0390689373016355,1.0390689373016355,0
2025-02-06 05:55:00+00:00,1.0389610528945925,1.0391769409179688,1.0388531684875488,1.0391769409179688,0
2025-02-06 06:00:00+00:00,1.0389610528945925,1.0390689373016355,1.0389610528945925,1.0389610528945925,0
2025-02-06 06:05:00+00:00,1.0389610528945925,1.0389610528945925,1.0388531684875488,1.0389610528945925,0
2025-02-06 06:10:00+00:00,1.0388531684875488,1.0389610528945925,1.0388531684875488,1.0389610528945925,0
2025-02-06 06:15:00+00:00,1.0389610528945925,1.0389610528945925,1.0389610528945925,1.0389610528945925,0
2025-02-06 06:20:00+00:00,1.0390689373016355,1.0390689373016355,1.0388531684875488,1.0388531684875488,0
2025-02-06 06:25:00+00:00,1.0390689373016355,1.0391769409179688,1.0390689373016355,1.0390689373016355,0
2025-02-06 06:30:00+00:00,1.0390689373016355,1.0391769409179688,1.0390689373016355,1.0390689373016355,0
2025-02-06 06:35:00+00:00,1.0393929481506348,1.0393929481506348,1.0391769409179688,1.0391769409179688,0
2025-02-06 06:40:00+00:00,1.0393929481506348,1.039501070976257,1.0393929481506348,1.0393929481506348,0
2025-02-06 06:45:00+00:00,1.0390689373016355,1.0393929481506348,1.0390689373016355,1.0393929481506348,0
2025-02-06 06:50:00+00:00,1.0391769409179688,1.0392849445343018,1.0390689373016355,1.0390689373016355,0
2025-02-06 06:55:00+00:00,1.0392849445343018,1.0392849445343018,1.0390689373016355,1.0392849445343018,0
2025-02-06 07:00:00+00:00,1.0390689373016355,1.0392849445343018,1.0390689373016355,1.0392849445343018,0
2025-02-06 07:05:00+00:00,1.0391769409179688,1.0391769409179688,1.0389610528945925,1.0389610528945925,0
2025-02-06 07:10:00+00:00,1.0388531684875488,1.0391769409179688,1.0388531684875488,1.0391769409179688,0
2025-02-06 07:15:00+00:00,1.0390689373016355,1.0390689373016355,1.0387451648712158,1.0388531684875488,0
2025-02-06 07:20:00+00:00,1.0391769409179688,1.0393929481506348,1.0390689373016355,1.0390689373016355,0
2025-02-06 07:25:00+00:00,1.0390689373016355,1.0391769409179688,1.0390689373016355,1.0391769409179688,0
2025-02-06 07:30:00+00:00,1.0386372804641724,1.0391769409179688,1.0386372804641724,1.0391769409179688,0
2025-02-06 07:35:00+00:00,1.0389610528945925,1.0389610528945925,1.0386372804641724,1.0386372804641724,0
2025-02-06 07:40:00+00:00,1.0387451648712158,1.0389610528945925,1.0387451648712158,1.0389610528945925,0
2025-02-06 07:45:00+00:00,1.0387451648712158,1.0387451648712158,1.0385295152664185,1.0387451648712158,0
2025-02-06 07:50:00+00:00,1.0380982160568235,1.0386372804641724,1.0380982160568235,1.0385295152664185,0
2025-02-06 07:55:00+00:00,1.038421630859375,1.038421630859375,1.0382059812545776,1.0382059812545776,0
2025-02-06 08:00:00+00:00,1.0382059812545776,1.0383137464523315,1.0382059812545776,1.0382059812545776,0
2025-02-06 08:05:00+00:00,1.037882685661316,1.0382059812545776,1.037882685661316,1.0382059812545776,0
2025-02-06 08:10:00+00:00,1.037451982498169,1.0376672744750977,1.037451982498169,1.0375596284866333,0
2025-02-06 08:15:00+00:00,1.0372368097305298,1.0375596284866333,1.0372368097305298,1.0375596284866333,0
2025-02-06 08:20:00+00:00,1.0375596284866333,1.0375596284866333,1.0371291637420654,1.037344455718994,0
2025-02-06 08:25:00+00:00,1.036806583404541,1.037451982498169,1.036806583404541,1.037451982498169,0
2025-02-06 08:30:00+00:00,1.0363768339157104,1.0366991758346558,1.0363768339157104,1.036591649055481,0
2025-02-06 08:35:00+00:00,1.036806583404541,1.036806583404541,1.036591649055481,1.036591649055481,0
2025-02-06 08:40:00+00:00,1.0363768339157104,1.0366991758346558,1.0363768339157104,1.0366991758346558,0
2025-02-06 08:45:00+00:00,1.03616201877594,1.0364842414855957,1.03616201877594,1.0364842414855957,0
2025-02-06 08:50:00+00:00,1.0363768339157104,1.0363768339157104,1.035947322845459,1.03616201877594,0
2025-02-06 08:55:00+00:00,1.0366991758346558,1.0366991758346558,1.0363768339157104,1.0363768339157104,0
2025-02-06 09:00:00+00:00,1.0369141101837158,1.0369141101837158,1.036806583404541,1.036806583404541,0
2025-02-06 09:05:00+00:00,1.0366991758346558,1.0369141101837158,1.0366991758346558,1.0369141101837158,0
2025-02-06 09:10:00+00:00,1.0369141101837158,1.0370217561721802,1.0366991758346558,1.0366991758346558,0
2025-02-06 09:15:00+00:00,1.0363768339157104,1.0369141101837158,1.0363768339157104,1.0369141101837158,0
2025-02-06 09:20:00+00:00,1.0360547304153442,1.03616201877594,1.035947322845459,1.03616201877594,0
2025-02-06 09:25:00+00:00,1.0363768339157104,1.0364842414855957,1.0362694263458252,1.0362694263458252,0
2025-02-06 09:30:00+00:00,1.0364842414855957,1.036591649055481,1.0362694263458252,1.0362694263458252,0
2025-02-06 09:35:00+00:00,1.036591649055481,1.036591649055481,1.0364842414855957,1.036591649055481,0
2025-02-06 09:40:00+00:00,1.0363768339157104,1.036806583404541,1.0363768339157104,1.036806583404541,0
2025-02-06 09:45:00+00:00,1.0364842414855957,1.0366991758346558,1.0364842414855957,1.0364842414855957,0
2025-02-06 09:50:00+00:00,1.0364842414855957,1.036591649055481,1.0363768339157104,1.036591649055481,0
2025-02-06 09:55:00+00:00,1.03616201877594,1.0364842414855957,1.0360547304153442,1.0364842414855957,0
2025-02-06 10:00:00+00:00,1.0363768339157104,1.0364842414855957,1.03616201877594,1.0362694263458252,0
2025-02-06 10:05:00+00:00,1.03616201877594,1.0364842414855957,1.03616201877594,1.0362694263458252,0
2025-02-06 10:10:00+00:00,1.0363768339157104,1.0363768339157104,1.03616201877594,1.03616201877594,0
2025-02-06 10:15:00+00:00,1.0364842414855957,1.0364842414855957,1.0362694263458252,1.0363768339157104,0
2025-02-06 10:20:00+00:00,1.0366991758346558,1.0366991758346558,1.036591649055481,1.036591649055481,0
2025-02-06 10:25:00+00:00,1.0366991758346558,1.0369141101837158,1.0366991758346558,1.0366991758346558,0
2025-02-06 10:30:00+00:00,1.0364842414855957,1.036806583404541,1.0364842414855957,1.036806583404541,0
2025-02-06 10:35:00+00:00,1.0364842414855957,1.0366991758346558,1.0364842414855957,1.0366991758346558,0
2025-02-06 10:40:00+00:00,1.035947322845459,1.0364842414855957,1.035947322845459,1.0364842414855957,0
2025-02-06 10:45:00+00:00,1.0362694263458252,1.0363768339157104,1.0360547304153442,1.0360547304153442,0
2025-02-06 10:50:00+00:00,1.0362694263458252,1.0362694263458252,1.03616201877594,1.03616201877594,0
2025-02-06 10:55:00+00:00,1.0364842414855957,1.0364842414855957,1.0362694263458252,1.0363768339157104,0
2025-02-06 11:00:00+00:00,1.03616201877594,1.0364842414855957,1.03616201877594,1.0364842414855957,0
2025-02-06 11:05:00+00:00,1.0363768339157104,1.0363768339157104,1.03616201877594,1.0362694263458252,0
2025-02-06 11:10:00+00:00,1.0362694263458252,1.0363768339157104,1.0362694263458252,1.0362694263458252,0
2025-02-06 11:15:00+00:00,1.036591649055481,1.036591649055481,1.0363768339157104,1.0363768339157104,0
2025-02-06 11:20:00+00:00,1.0369141101837158,1.0370217561721802,1.036806583404541,1.0369141101837158,0
2025-02-06 11:25:00+00:00,1.0369141101837158,1.0370217561721802,1.036806583404541,1.0369141101837158,0
2025-02-06 11:30:00+00:00,1.036591649055481,1.0370217561721802,1.0364842414855957,1.0370217561721802,0
2025-02-06 11:35:00+00:00,1.0364842414855957,1.036591649055481,1.0363768339157104,1.0363768339157104,0
2025-02-06 11:40:00+00:00,1.0363768339157104,1.0363768339157104,1.0362694263458252,1.0362694263458252,0
2025-02-06 11:45:00+00:00,1.036591649055481,1.036591649055481,1.0364842414855957,1.0364842414855957,0
2025-02-06 11:50:00+00:00,1.0363768339157104,1.0366991758346558,1.0363768339157104,1.0366991758346558,0
2025-02-06 11:55:00+00:00,1.0366991758346558,1.0366991758346558,1.0363768339157104,1.0363768339157104,0
2025-02-06 12:00:00+00:00,1.0364842414855957,1.0364842414855957,1.035947322845459,1.0360547304153442,0
2025-02-06 12:05:00+00:00,1.0362694263458252,1.0362694263458252,1.035947322845459,1.0360547304153442,0
2025-02-06 12:10:00+00:00,1.03616201877594,1.03616201877594,1.0358400344848633,1.035947322845459,0
2025-02-06 12:15:00+00:00,1.03616201877594,1.0362694263458252,1.0360547304153442,1.0362694263458252,0
2025-02-06 12:20:00+00:00,1.035947322845459,1.0360547304153442,1.035947322845459,1.0360547304153442,0
2025-02-06 12:25:00+00:00,1.035947322845459,1.03616201877594,1.035947322845459,1.03616201877594,0
2025-02-06 12:30:00+00:00,1.03616201877594,1.0362694263458252,1.035947322845459,1.035947322845459,0
2025-02-06 12:35:00+00:00,1.0357327461242676,1.0360547304153442,1.0357327461242676,1.035947322845459,0
2025-02-06 12:40:00+00:00,1.0364842414855957,1.0364842414855957,1.0358400344848633,1.0358400344848633,0
2025-02-06 12:45:00+00:00,1.03616201877594,1.0362694263458252,1.0360547304153442,1.0362694263458252,0
2025-02-06 12:50:00+00:00,1.0360547304153442,1.0363768339157104,1.0360547304153442,1.0363768339157104,0
2025-02-06 12:55:00+00:00,1.0363768339157104,1.0363768339157104,1.0360547304153442,1.0360547304153442,0
2025-02-06 13:00:00+00:00,1.0360547304153442,1.0364842414855957,1.0360547304153442,1.0364842414855957,0
2025-02-06 13:05:00+00:00,1.0363768339157104,1.0363768339157104,1.0357327461242676,1.03616201877594,0
2025-02-06 13:10:00+00:00,1.0363768339157104,1.0363768339157104,1.03616201877594,1.03616201877594,0
2025-02-06 13:15:00+00:00,1.0362694263458252,1.0362694263458252,1.03616201877594,1.0362694263458252,0
2025-02-06 13:20:00+00:00,1.0360547304153442,1.03616201877594,1.0360547304153442,1.03616201877594,0
2025-02-06 13:25:00+00:00,1.0362694263458252,1.0363768339157104,1.03616201877594,1.0362694263458252,0
2025-02-06 13:30:00+00:00,1.036806583404541,1.036806583404541,1.036591649055481,1.036591649055481,0
2025-02-06 13:35:00+00:00,1.0366991758346558,1.0370217561721802,1.036591649055481,1.0369141101837158,0
2025-02-06 13:40:00+00:00,1.0364842414855957,1.036806583404541,1.0363768339157104,1.036806583404541,0
2025-02-06 13:45:00+00:00,1.0362694263458252,1.0363768339157104,1.03616201877594,1.0363768339157104,0
2025-02-06 13:50:00+00:00,1.03616201877594,1.03616201877594,1.0358400344848633,1.0360547304153442,0
2025-02-06 13:55:00+00:00,1.0362694263458252,1.0362694263458252,1.035947322845459,1.0360547304153442,0
2025-02-06 14:00:00+00:00,1.0363768339157104,1.0364842414855957,1.0363768339157104,1.0363768339157104,0
2025-02-06 14:05:00+00:00,1.0369141101837158,1.0369141101837158,1.0363768339157104,1.0363768339157104,0
2025-02-06 14:10:00+00:00,1.0369141101837158,1.0369141101837158,1.036806583404541,1.0369141101837158,0
2025-02-06 14:15:00+00:00,1.0366991758346558,1.036806583404541,1.036591649055481,1.036806583404541,0
2025-02-06 14:20:00+00:00,1.0364842414855957,1.0366991758346558,1.0364842414855957,1.0364842414855957,0
2025-02-06 14:25:00+00:00,1.0369141101837158,1.0369141101837158,1.036806583404541,1.036806583404541,0
2025-02-06 14:30:00+00:00,1.0371291637420654,1.0371291637420654,1.036806583404541,1.036806583404541,0
2025-02-06 14:35:00+00:00,1.037344455718994,1.037344455718994,1.0372368097305298,1.0372368097305298,0
2025-02-06 14:40:00+00:00,1.0376672744750977,1.0376672744750977,1.037451982498169,1.0375596284866333,0
2025-02-06 14:45:00+00:00,1.0366991758346558,1.0376672744750977,1.0366991758346558,1.0376672744750977,0
2025-02-06 14:50:00+00:00,1.0369141101837158,1.0369141101837158,1.036591649055481,1.036591649055481,0
2025-02-06 14:55:00+00:00,1.0364842414855957,1.0369141101837158,1.0364842414855957,1.0369141101837158,0
2025-02-06 15:00:00+00:00,1.0375596284866333,1.0375596284866333,1.0364842414855957,1.0364842414855957,0
2025-02-06 15:05:00+00:00,1.037344455718994,1.037451982498169,1.0371291637420654,1.037344455718994,0
2025-02-06 15:10:00+00:00,1.037344455718994,1.037451982498169,1.0372368097305298,1.0372368097305298,0
2025-02-06 15:15:00+00:00,1.0375596284866333,1.0376672744750977,1.037344455718994,1.037451982498169,0
2025-02-06 15:20:00+00:00,1.037344455718994,1.037882685661316,1.037344455718994,1.037882685661316,0
2025-02-06 15:25:00+00:00,1.0371291637420654,1.037451982498169,1.0371291637420654,1.037451982498169,0
2025-02-06 15:30:00+00:00,1.036806583404541,1.0369141101837158,1.0366991758346558,1.0369141101837158,0
2025-02-06 15:35:00+00:00,1.036591649055481,1.0366991758346558,1.036591649055481,1.0366991758346558,0
2025-02-06 15:40:00+00:00,1.0370217561721802,1.0370217561721802,1.0366991758346558,1.0366991758346558,0
2025-02-06 15:45:00+00:00,1.0372368097305298,1.0372368097305298,1.0370217561721802,1.0370217561721802,0
2025-02-06 15:50:00+00:00,1.0369141101837158,1.0372368097305298,1.0369141101837158,1.0372368097305298,0
2025-02-06 15:55:00+00:00,1.0371291637420654,1.0371291637420654,1.036806583404541,1.036806583404541,0
2025-02-06 16:00:00+00:00,1.037344455718994,1.037344455718994,1.0371291637420654,1.0372368097305298,0
2025-02-06 16:05:00+00:00,1.037451982498169,1.0375596284866333,1.037344455718994,1.037451982498169,0
2025-02-06 16:10:00+00:00,1.037344455718994,1.0377750396728516,1.037344455718994,1.0377750396728516,0
2025-02-06 16:15:00+00:00,1.0376672744750977,1.0376672744750977,1.0371291637420654,1.0371291637420654,0
2025-02-06 16:20:00+00:00,1.0377750396728516,1.0377750396728516,1.0375596284866333,1.0375596284866333,0
2025-02-06 16:25:00+00:00,1.0377750396728516,1.0377750396728516,1.0377750396728516,1.0377750396728516,0
2025-02-06 16:30:00+00:00,1.037451982498169,1.0379904508590698,1.037451982498169,1.0379904508590698,0
2025-02-06 16:35:00+00:00,1.0375596284866333,1.0375596284866333,1.037451982498169,1.0375596284866333,0
2025-02-06 16:40:00+00:00,1.037451982498169,1.0376672744750977,1.037451982498169,1.0375596284866333,0
2025-02-06 16:45:00+00:00,1.0372368097305298,1.037344455718994,1.0372368097305298,1.037344455718994,0
2025-02-06 16:50:00+00:00,1.0372368097305298,1.037451982498169,1.0372368097305298,1.0372368097305298,0
2025-02-06 16:55:00+00:00,1.0369141101837158,1.037344455718994,1.0369141101837158,1.037344455718994,0
2025-02-06 17:00:00+00:00,1.037451982498169,1.037451982498169,1.0369141101837158,1.0369141101837158,0
2025-02-06 17:05:00+00:00,1.0376672744750977,1.0377750396728516,1.037451982498169,1.037451982498169,0
2025-02-06 17:10:00+00:00,1.0377750396728516,1.037882685661316,1.0376672744750977,1.0376672744750977,0
2025-02-06 17:15:00+00:00,1.0377750396728516,1.0380982160568235,1.0377750396728516,1.0377750396728516,0
2025-02-06 17:20:00+00:00,1.0380982160568235,1.0380982160568235,1.0376672744750977,1.0376672744750977,0
2025-02-06 17:25:00+00:00,1.0380982160568235,1.0380982160568235,1.0379904508590698,1.0380982160568235,0
2025-02-06 17:30:00+00:00,1.0376672744750977,1.0379904508590698,1.0376672744750977,1.0379904508590698,0
2025-02-06 17:35:00+00:00,1.037882685661316,1.037882685661316,1.0375596284866333,1.0377750396728516,0
2025-02-06 17:40:00+00:00,1.0379904508590698,1.0379904508590698,1.037882685661316,1.0379904508590698,0
2025-02-06 17:45:00+00:00,1.037882685661316,1.037882685661316,1.0377750396728516,1.0377750396728516,0
2025-02-06 17:50:00+00:00,1.037882685661316,1.0379904508590698,1.037882685661316,1.037882685661316,0
2025-02-06 17:55:00+00:00,1.0383137464523315,1.0383137464523315,1.0379904508590698,1.0379904508590698,0
2025-02-06 18:00:00+00:00,1.038421630859375,1.038421630859375,1.0382059812545776,1.0382059812545776,0
2025-02-06 18:05:00+00:00,1.0386372804641724,1.0387451648712158,1.0385295152664185,1.0385295152664185,0
2025-02-06 18:10:00+00:00,1.0383137464523315,1.0388531684875488,1.0383137464523315,1.0383137464523315,0
2025-02-06 18:15:00+00:00,1.0387451648712158,1.0387451648712158,1.0385295152664185,1.0385295152664185,0
2025-02-06 18:20:00+00:00,1.0386372804641724,1.0386372804641724,1.038421630859375,1.0386372804641724,0
2025-02-06 18:25:00+00:00,1.0387451648712158,1.0388531684875488,1.0385295152664185,1.0385295152664185,0
2025-02-06 18:30:00+00:00,1.0385295152664185,1.0388531684875488,1.0385295152664185,1.0388531684875488,0
2025-02-06 18:35:00+00:00,1.0390689373016355,1.0390689373016355,1.0386372804641724,1.0386372804641724,0
2025-02-06 18:40:00+00:00,1.039717197418213,1.039717197418213,1.0391769409179688,1.0391769409179688,0
2025-02-06 18:45:00+00:00,1.0396090745925903,1.0398253202438354,1.0396090745925903,1.0398253202438354,0
2025-02-06 18:50:00+00:00,1.0391769409179688,1.039501070976257,1.0391769409179688,1.039501070976257,0
2025-02-06 18:55:00+00:00,1.0392849445343018,1.0392849445343018,1.0388531684875488,1.0389610528945925,0
2025-02-06 19:00:00+00:00,1.0390689373016355,1.0393929481506348,1.0390689373016355,1.0391769409179688,0
2025-02-06 19:05:00+00:00,1.0390689373016355,1.0390689373016355,1.0389610528945925,1.0390689373016355,0
2025-02-06 19:10:00+00:00,1.0389610528945925,1.0390689373016355,1.0389610528945925,1.0390689373016355,0
2025-02-06 19:15:00+00:00,1.0387451648712158,1.0388531684875488,1.0387451648712158,1.0388531684875488,0
2025-02-06 19:20:00+00:00,1.0388531684875488,1.0389610528945925,1.0388531684875488,1.0388531684875488,0
2025-02-06 19:25:00+00:00,1.0388531684875488,1.0388531684875488,1.0387451648712158,1.0387451648712158,0
2025-02-06 19:30:00+00:00,1.0385295152664185,1.0386372804641724,1.0385295152664185,1.0385295152664185,0
2025-02-06 19:35:00+00:00,1.038421630859375,1.0385295152664185,1.038421630859375,1.038421630859375,0
2025-02-06 19:40:00+00:00,1.038421630859375,1.038421630859375,1.0383137464523315,1.038421630859375,0
2025-02-06 19:45:00+00:00,1.0387451648712158,1.0388531684875488,1.0386372804641724,1.0386372804641724,0
2025-02-06 19:50:00+00:00,1.0386372804641724,1.0387451648712158,1.0386372804641724,1.0387451648712158,0
2025-02-06 19:55:00+00:00,1.0387451648712158,1.0387451648712158,1.0386372804641724,1.0386372804641724,0
2025-02-06 20:00:00+00:00,1.0388531684875488,1.0388531684875488,1.0386372804641724,1.0386372804641724,0
2025-02-06 20:05:00+00:00,1.0392849445343018,1.0392849445343018,1.0388531684875488,1.0388531684875488,0
2025-02-06 20:10:00+00:00,1.0390689373016355,1.0392849445343018,1.0390689373016355,1.0392849445343018,0
2025-02-06 20:15:00+00:00,1.0391769409179688,1.0391769409179688,1.0390689373016355,1.0390689373016355,0
2025-02-06 20:20:00+00:00,1.0390689373016355,1.0390689373016355,1.0389610528945925,1.0390689373016355,0
2025-02-06 20:25:00+00:00,1.0388531684875488,1.0389610528945925,1.0388531684875488,1.0389610528945925,0
2025-02-06 20:30:00+00:00,1.0388531684875488,1.0388531684875488,1.0387451648712158,1.0388531684875488,0
2025-02-06 20:35:00+00:00,1.0389610528945925,1.0389610528945925,1.0388531684875488,1.0388531684875488,0
2025-02-06 20:40:00+00:00,1.0389610528945925,1.0389610528945925,1.0389610528945925,1.0389610528945925,0
2025-02-06 20:45:00+00:00,1.0389610528945925,1.0389610528945925,1.0387451648712158,1.0388531684875488,0
2025-02-06 20:50:00+00:00,1.0390689373016355,1.0390689373016355,1.0388531684875488,1.0389610528945925,0
2025-02-06 20:55:00+00:00,1.0391769409179688,1.0391769409179688,1.0389610528945925,1.0390689373016355,0
2025-02-06 21:00:00+00:00,1.0390689373016355,1.0391769409179688,1.0390689373016355,1.0391769409179688,0
2025-02-06 21:05:00+00:00,1.0390689373016355,1.0391769409179688,1.0390689373016355,1.0390689373016355,0
2025-02-06 21:10:00+00:00,1.0389610528945925,1.0390689373016355,1.0389610528945925,1.0390689373016355,0
2025-02-06 21:15:00+00:00,1.0388531684875488,1.0390689373016355,1.0387451648712158,1.0390689373016355,0
2025-02-06 21:20:00+00:00,1.0387451648712158,1.0388531684875488,1.0387451648712158,1.0388531684875488,0
