Datetime,Close,High,Low,Open,Volume
2025-02-06 06:30:00+00:00,2879.199951171875,2890.199951171875,2857.800048828125,2888.39990234375,4384
2025-02-06 07:00:00+00:00,2881.10009765625,2882.199951171875,2859.0,2879.199951171875,2375
2025-02-06 07:30:00+00:00,2875.60009765625,2881.699951171875,2854.699951171875,2881.0,3839
2025-02-06 08:00:00+00:00,2872.0,2877.0,2851.0,2875.699951171875,4548
2025-02-06 08:30:00+00:00,2878.89990234375,2880.0,2871.60009765625,2872.0,4774
2025-02-06 09:00:00+00:00,2878.699951171875,2882.60009765625,2858.199951171875,2879.0,3372
2025-02-06 09:30:00+00:00,2881.699951171875,2882.60009765625,2859.5,2878.800048828125,1681
2025-02-06 10:00:00+00:00,2883.60009765625,2884.199951171875,2859.300048828125,2881.60009765625,2287
2025-02-06 10:30:00+00:00,2882.10009765625,2884.39990234375,2880.89990234375,2883.5,2005
2025-02-06 11:00:00+00:00,2884.10009765625,2885.800048828125,2881.699951171875,2882.0,1621
2025-02-06 11:30:00+00:00,2888.699951171875,2889.800048828125,2883.60009765625,2884.300048828125,3380
2025-02-06 12:00:00+00:00,2891.800048828125,2894.199951171875,2869.199951171875,2888.699951171875,4354
2025-02-06 12:30:00+00:00,2887.5,2893.10009765625,2866.10009765625,2891.89990234375,3836
2025-02-06 13:00:00+00:00,2884.5,2889.0,2861.60009765625,2887.60009765625,8351
2025-02-06 13:30:00+00:00,2879.199951171875,2887.800048828125,2858.199951171875,2884.60009765625,7247
2025-02-06 14:00:00+00:00,2881.10009765625,2884.699951171875,2857.199951171875,2879.199951171875,84409
2025-02-06 14:30:00+00:00,2861.89990234375,2882.0,2841.10009765625,2881.199951171875,17758
2025-02-06 15:00:00+00:00,2867.699951171875,2870.699951171875,2836.300048828125,2861.800048828125,20218
2025-02-06 15:30:00+00:00,2873.300048828125,2877.60009765625,2852.199951171875,2868.0,8105
2025-02-06 16:00:00+00:00,2875.10009765625,2878.39990234375,2872.800048828125,2874.199951171875,5489
2025-02-06 16:30:00+00:00,2872.699951171875,2878.10009765625,2855.5,2875.10009765625,3669
2025-02-06 17:00:00+00:00,2875.89990234375,2876.300048828125,2855.5,2872.699951171875,2558
2025-02-06 17:30:00+00:00,2877.5,2877.800048828125,2855.5,2875.89990234375,2167
2025-02-06 18:00:00+00:00,2876.89990234375,2877.60009765625,2853.89990234375,2877.5,2963
2025-02-06 18:30:00+00:00,2877.60009765625,2878.39990234375,2856.39990234375,2877.0,2103
2025-02-06 19:00:00+00:00,2875.300048828125,2877.699951171875,2875.0,2877.60009765625,1238
2025-02-06 19:30:00+00:00,2877.89990234375,2878.10009765625,2855.800048828125,2875.199951171875,1113
2025-02-06 20:00:00+00:00,2878.89990234375,2882.300048828125,2858.10009765625,2878.0,2474
2025-02-06 20:30:00+00:00,2881.39990234375,2881.699951171875,2858.800048828125,2879.10009765625,1867
2025-02-06 21:00:00+00:00,2880.10009765625,2881.60009765625,2861.0,2881.39990234375,932
2025-02-06 21:30:00+00:00,2880.10009765625,2881.10009765625,2879.5,2880.0,703
2025-02-06 23:00:00+00:00,2881.699951171875,2881.89990234375,2859.60009765625,2880.199951171875,446
2025-02-06 23:30:00+00:00,2881.5,2882.0,2880.300048828125,2881.60009765625,773
2025-02-07 00:00:00+00:00,2883.699951171875,2884.300048828125,2861.60009765625,2881.699951171875,759
2025-02-07 00:30:00+00:00,2882.5,2884.699951171875,2881.5,2883.800048828125,1133
2025-02-07 01:00:00+00:00,2886.39990234375,2887.89990234375,2863.5,2882.60009765625,1905
2025-02-07 01:30:00+00:00,2889.5,2891.0,2886.10009765625,2886.39990234375,1942
2025-02-07 02:00:00+00:00,2890.10009765625,2891.0,2888.89990234375,2889.699951171875,1991
2025-02-07 02:30:00+00:00,2891.0,2891.199951171875,2869.5,2890.0,1537
2025-02-07 03:00:00+00:00,2889.10009765625,2892.300048828125,2870.800048828125,2890.89990234375,1779
2025-02-07 03:30:00+00:00,2889.5,2890.199951171875,2887.60009765625,2889.10009765625,1406
2025-02-07 04:00:00+00:00,2890.10009765625,2890.5,2868.800048828125,2889.5,793
2025-02-07 04:30:00+00:00,2888.60009765625,2890.39990234375,2869.300048828125,2890.10009765625,15883
2025-02-07 05:00:00+00:00,2888.0,2889.39990234375,2867.199951171875,2888.89990234375,847
2025-02-07 05:30:00+00:00,2884.800048828125,2888.10009765625,2865.699951171875,2887.89990234375,1524
2025-02-07 06:00:00+00:00,2886.800048828125,2888.39990234375,2883.800048828125,2884.60009765625,2297
2025-02-07 06:30:00+00:00,2884.199951171875,2887.300048828125,2865.300048828125,2886.89990234375,2183
2025-02-07 07:00:00+00:00,2887.39990234375,2888.60009765625,2883.39990234375,2884.199951171875,1774
2025-02-07 07:30:00+00:00,2887.5,2889.39990234375,2886.60009765625,2887.300048828125,1441
2025-02-07 08:00:00+00:00,2886.39990234375,2890.39990234375,2869.5,2887.60009765625,2711
2025-02-07 08:30:00+00:00,2890.199951171875,2890.800048828125,2869.5,2886.5,2002
2025-02-07 09:00:00+00:00,2894.300048828125,2897.699951171875,2871.0,2889.89990234375,6289
2025-02-07 09:30:00+00:00,2892.5,2894.89990234375,2873.89990234375,2894.10009765625,2404
2025-02-07 10:00:00+00:00,2890.5,2893.0,2886.10009765625,2892.60009765625,2707
2025-02-07 10:30:00+00:00,2891.800048828125,2892.5,2870.699951171875,2890.300048828125,2797
2025-02-07 11:00:00+00:00,2891.199951171875,2893.39990234375,2871.0,2891.89990234375,1629
2025-02-07 11:30:00+00:00,2892.39990234375,2892.89990234375,2889.89990234375,2891.10009765625,1642
2025-02-07 12:00:00+00:00,2889.89990234375,2892.699951171875,2887.699951171875,2892.300048828125,2549
2025-02-07 12:30:00+00:00,2886.699951171875,2891.10009765625,2886.60009765625,2889.800048828125,2781
2025-02-07 13:00:00+00:00,2885.89990234375,2888.39990234375,2864.39990234375,2886.699951171875,4941
2025-02-07 13:30:00+00:00,2885.60009765625,2893.0,2857.800048828125,2885.89990234375,17822
2025-02-07 14:00:00+00:00,2897.0,2898.39990234375,2873.800048828125,2885.5,11273
2025-02-07 14:30:00+00:00,2900.300048828125,2904.0,2895.199951171875,2897.0,13346
2025-02-07 15:00:00+00:00,2906.0,2906.800048828125,2881.89990234375,2900.300048828125,13439
2025-02-07 15:30:00+00:00,2904.39990234375,2910.60009765625,2887.39990234375,2906.10009765625,11730
2025-02-07 16:00:00+00:00,2894.300048828125,2905.89990234375,2878.60009765625,2904.89990234375,14888
2025-02-07 16:30:00+00:00,2885.199951171875,2895.60009765625,2869.0,2894.300048828125,8121
2025-02-07 17:00:00+00:00,2883.89990234375,2887.60009765625,2862.89990234375,2885.10009765625,9100
2025-02-07 17:30:00+00:00,2884.60009765625,2885.10009765625,2859.60009765625,2884.0,6375
2025-02-07 18:00:00+00:00,2887.699951171875,2890.0,2866.199951171875,2884.5,5700
2025-02-07 18:30:00+00:00,2884.60009765625,2888.699951171875,2866.699951171875,2887.699951171875,2507
2025-02-07 19:00:00+00:00,2886.0,2887.60009765625,2883.699951171875,2884.699951171875,2184
2025-02-07 19:30:00+00:00,2884.5,2887.0,2863.5,2885.89990234375,1641
2025-02-07 20:00:00+00:00,2884.89990234375,2887.89990234375,2883.699951171875,2884.60009765625,2438
2025-02-07 20:30:00+00:00,2887.0,2887.60009765625,2884.60009765625,2884.89990234375,1795
2025-02-07 21:00:00+00:00,2888.800048828125,2889.5,2868.39990234375,2887.10009765625,1037
2025-02-07 21:30:00+00:00,2886.10009765625,2889.0,2866.39990234375,2888.800048828125,1071
2025-02-09 23:00:00+00:00,2894.89990234375,2895.0,2863.800048828125,2884.800048828125,2110
2025-02-09 23:30:00+00:00,2892.39990234375,2895.699951171875,2891.300048828125,2894.699951171875,1775
2025-02-10 00:00:00+00:00,2894.60009765625,2895.5,2891.10009765625,2892.300048828125,1248
2025-02-10 00:30:00+00:00,2895.0,2896.0,2893.300048828125,2894.699951171875,1080
2025-02-10 01:00:00+00:00,2895.89990234375,2902.39990234375,2894.800048828125,2895.199951171875,3590
2025-02-10 01:30:00+00:00,2897.5,2897.60009765625,2873.89990234375,2895.89990234375,1906
2025-02-10 02:00:00+00:00,2900.60009765625,2901.300048828125,2876.800048828125,2897.39990234375,1908
2025-02-10 02:30:00+00:00,2900.800048828125,2901.5,2879.0,2900.699951171875,1563
2025-02-10 03:00:00+00:00,2899.60009765625,2901.5,2878.89990234375,2900.800048828125,865
2025-02-10 03:30:00+00:00,2901.800048828125,2902.0,2879.800048828125,2899.39990234375,870
2025-02-10 04:00:00+00:00,2902.89990234375,2903.199951171875,2882.0,2901.800048828125,1496
2025-02-10 04:30:00+00:00,2904.0,2904.60009765625,2882.0,2902.89990234375,1347
2025-02-10 05:00:00+00:00,2904.699951171875,2905.0,2903.39990234375,2904.0,1257
2025-02-10 05:30:00+00:00,2905.89990234375,2906.0,2884.300048828125,2904.800048828125,1579
2025-02-10 06:00:00+00:00,2909.699951171875,2909.800048828125,2905.5,2906.0,2805
2025-02-10 06:30:00+00:00,2913.800048828125,2916.5,2893.300048828125,2909.800048828125,4342
2025-02-10 07:00:00+00:00,2917.800048828125,2918.0,2912.10009765625,2913.800048828125,2639
2025-02-10 07:30:00+00:00,2920.39990234375,2922.0,2917.10009765625,2917.89990234375,4132
2025-02-10 08:00:00+00:00,2921.10009765625,2922.0,2899.699951171875,2920.39990234375,2715
2025-02-10 08:30:00+00:00,2923.800048828125,2927.0,2905.5,2921.0,5914
2025-02-10 09:00:00+00:00,2927.300048828125,2928.39990234375,2923.39990234375,2923.800048828125,3757
2025-02-10 09:30:00+00:00,2929.0,2929.699951171875,2907.300048828125,2927.39990234375,3145
2025-02-10 10:00:00+00:00,2927.699951171875,2932.800048828125,2927.199951171875,2928.89990234375,4212
2025-02-10 10:30:00+00:00,2930.800048828125,2931.5,2907.60009765625,2927.699951171875,4097
2025-02-10 11:00:00+00:00,2928.199951171875,2932.800048828125,2906.0,2930.89990234375,3707
2025-02-10 11:30:00+00:00,2931.60009765625,2932.60009765625,2910.60009765625,2928.0,3108
2025-02-10 12:00:00+00:00,2930.699951171875,2934.10009765625,2911.39990234375,2911.39990234375,3531
2025-02-10 12:30:00+00:00,2928.800048828125,2932.89990234375,2928.60009765625,2930.800048828125,4558
2025-02-10 13:00:00+00:00,2929.5,2937.699951171875,2910.60009765625,2928.89990234375,9796
2025-02-10 13:30:00+00:00,2927.699951171875,2930.5,2907.199951171875,2929.699951171875,4747
2025-02-10 14:00:00+00:00,2929.39990234375,2929.89990234375,2901.5,2927.699951171875,98228
2025-02-10 14:30:00+00:00,2932.89990234375,2933.800048828125,2909.89990234375,2929.5,8888
2025-02-10 15:00:00+00:00,2934.10009765625,2936.800048828125,2909.800048828125,2932.800048828125,5995
2025-02-10 15:30:00+00:00,2936.5,2938.10009765625,2912.0,2934.300048828125,7185
2025-02-10 16:00:00+00:00,2932.89990234375,2937.60009765625,2913.699951171875,2936.39990234375,5088
2025-02-10 16:30:00+00:00,2928.39990234375,2934.0,2907.699951171875,2932.800048828125,5725
2025-02-10 17:00:00+00:00,2927.5,2930.10009765625,2906.199951171875,2928.39990234375,3214
2025-02-10 17:30:00+00:00,2931.10009765625,2932.300048828125,2909.0,2927.60009765625,3760
2025-02-10 18:00:00+00:00,2934.60009765625,2936.10009765625,2910.199951171875,2931.10009765625,6395
2025-02-10 18:30:00+00:00,2933.699951171875,2935.89990234375,2914.0,2934.60009765625,2840
2025-02-10 19:00:00+00:00,2933.5,2935.699951171875,2913.89990234375,2933.5,1243
2025-02-10 19:30:00+00:00,2934.199951171875,2935.0,2913.10009765625,2933.39990234375,1420
2025-02-10 20:00:00+00:00,2933.39990234375,2935.60009765625,2933.10009765625,2934.300048828125,2150
2025-02-10 20:30:00+00:00,2934.800048828125,2935.39990234375,2913.800048828125,2933.39990234375,2321
2025-02-10 21:00:00+00:00,2934.60009765625,2935.0,2914.39990234375,2934.89990234375,677
2025-02-10 21:30:00+00:00,2936.800048828125,2937.0,2934.60009765625,2934.699951171875,1033
2025-02-10 23:00:00+00:00,2939.300048828125,2941.199951171875,2936.0,2937.0,1032
2025-02-10 23:30:00+00:00,2943.199951171875,2947.199951171875,2922.60009765625,2939.199951171875,3836
2025-02-11 00:00:00+00:00,2943.800048828125,2944.5,2941.800048828125,2943.300048828125,1253
2025-02-11 00:30:00+00:00,2947.60009765625,2949.300048828125,2942.699951171875,2943.800048828125,2455
2025-02-11 01:00:00+00:00,2953.60009765625,2957.0,2926.300048828125,2947.699951171875,5455
2025-02-11 01:30:00+00:00,2959.10009765625,2960.60009765625,2935.10009765625,2953.300048828125,4577
2025-02-11 02:00:00+00:00,2965.89990234375,2968.5,2939.699951171875,2959.0,5435
2025-02-11 02:30:00+00:00,2945.699951171875,2967.300048828125,2920.0,2966.0,15681
2025-02-11 03:00:00+00:00,2950.89990234375,2952.0,2921.60009765625,2945.60009765625,4500
2025-02-11 03:30:00+00:00,2944.60009765625,2953.699951171875,2928.300048828125,2951.39990234375,4902
2025-02-11 04:00:00+00:00,2944.800048828125,2946.39990234375,2943.300048828125,2944.699951171875,1576
2025-02-11 04:30:00+00:00,2942.5,2945.10009765625,2941.39990234375,2944.699951171875,1306
2025-02-11 05:00:00+00:00,2943.89990234375,2945.0,2941.699951171875,2942.60009765625,1045
2025-02-11 05:30:00+00:00,2948.300048828125,2949.5,2943.699951171875,2944.10009765625,2088
2025-02-11 06:00:00+00:00,2947.39990234375,2953.699951171875,2926.0,2948.5,3596
2025-02-11 06:30:00+00:00,2942.699951171875,2948.800048828125,2940.39990234375,2947.10009765625,3241
2025-02-11 07:00:00+00:00,2937.10009765625,2944.300048828125,2918.39990234375,2942.800048828125,4143
2025-02-11 07:30:00+00:00,2939.10009765625,2939.300048828125,2933.10009765625,2937.199951171875,4971
2025-02-11 08:00:00+00:00,2940.5,2941.300048828125,2918.10009765625,2939.0,4576
2025-02-11 08:30:00+00:00,2933.89990234375,2941.300048828125,2933.60009765625,2940.39990234375,4491
2025-02-11 09:00:00+00:00,2937.10009765625,2939.60009765625,2911.89990234375,2933.89990234375,4372
2025-02-11 09:30:00+00:00,2929.10009765625,2937.10009765625,2910.0,2936.699951171875,3862
2025-02-11 10:00:00+00:00,2932.60009765625,2933.39990234375,2911.0,2929.0,3800
2025-02-11 10:30:00+00:00,2929.39990234375,2931.39990234375,2928.5,2931.0,4287
2025-02-11 11:00:00+00:00,2932.10009765625,2933.699951171875,2910.39990234375,2930.10009765625,2047
2025-02-11 11:30:00+00:00,2930.199951171875,2933.800048828125,2929.60009765625,2932.10009765625,2276
2025-02-11 12:00:00+00:00,2926.199951171875,2930.699951171875,2924.0,2930.39990234375,5871
2025-02-11 12:30:00+00:00,2917.0,2929.199951171875,2895.800048828125,2926.199951171875,9405
2025-02-11 13:00:00+00:00,2916.0,2918.5,2890.0,2916.60009765625,15116
2025-02-11 13:30:00+00:00,2924.0,2925.0,2899.89990234375,2916.10009765625,11874
2025-02-11 14:00:00+00:00,2928.39990234375,2928.699951171875,2922.300048828125,2923.800048828125,7081
2025-02-11 14:30:00+00:00,2922.39990234375,2930.800048828125,2904.39990234375,2928.300048828125,12308
2025-02-11 15:00:00+00:00,2925.199951171875,2928.60009765625,2899.699951171875,2922.300048828125,8680
2025-02-11 15:30:00+00:00,2932.699951171875,2934.300048828125,2905.199951171875,2925.10009765625,6495
2025-02-11 16:00:00+00:00,2934.300048828125,2935.800048828125,2911.39990234375,2912.5,4221
2025-02-11 16:30:00+00:00,2929.5,2934.300048828125,2928.89990234375,2934.10009765625,3677
2025-02-11 17:00:00+00:00,2932.199951171875,2932.300048828125,2926.699951171875,2929.39990234375,3273
2025-02-11 17:30:00+00:00,2932.300048828125,2933.89990234375,2931.10009765625,2932.199951171875,2249
2025-02-11 18:00:00+00:00,2932.800048828125,2934.800048828125,2913.199951171875,2932.300048828125,4215
2025-02-11 18:30:00+00:00,2934.89990234375,2935.5,2932.39990234375,2932.800048828125,1898
2025-02-11 19:00:00+00:00,2931.0,2935.300048828125,2913.0,2935.0,1835
2025-02-11 19:30:00+00:00,2929.699951171875,2932.60009765625,2928.699951171875,2931.0,2347
2025-02-11 20:00:00+00:00,2925.0,2930.10009765625,2906.0,2929.60009765625,2187
2025-02-11 20:30:00+00:00,2926.0,2928.300048828125,2923.0,2924.89990234375,2717
2025-02-11 21:00:00+00:00,2927.199951171875,2927.60009765625,2907.10009765625,2926.10009765625,1009
2025-02-11 21:30:00+00:00,2926.5,2928.39990234375,2926.10009765625,2927.0,778
2025-02-11 23:00:00+00:00,2927.199951171875,2927.89990234375,2925.60009765625,2927.0,433
2025-02-11 23:30:00+00:00,2926.800048828125,2927.89990234375,2926.300048828125,2927.300048828125,776
2025-02-12 00:00:00+00:00,2923.699951171875,2927.10009765625,2923.300048828125,2926.89990234375,1556
2025-02-12 00:30:00+00:00,2921.199951171875,2924.0,2918.10009765625,2923.699951171875,1675
2025-02-12 01:00:00+00:00,2919.60009765625,2924.800048828125,2917.5,2921.10009765625,3477
2025-02-12 01:30:00+00:00,2920.800048828125,2924.199951171875,2911.800048828125,2919.699951171875,4556
2025-02-12 02:00:00+00:00,2923.199951171875,2923.39990234375,2902.0,2920.800048828125,1500
2025-02-12 02:30:00+00:00,2919.39990234375,2925.60009765625,2919.300048828125,2923.300048828125,2314
2025-02-12 03:00:00+00:00,2917.10009765625,2920.5,2915.199951171875,2919.300048828125,2931
2025-02-12 03:30:00+00:00,2914.699951171875,2917.800048828125,2913.5,2917.39990234375,2551
2025-02-12 04:00:00+00:00,2916.10009765625,2917.0,2913.39990234375,2914.699951171875,1442
2025-02-12 04:30:00+00:00,2910.800048828125,2916.5,2908.199951171875,2916.10009765625,3598
2025-02-12 05:00:00+00:00,2910.39990234375,2911.5,2909.10009765625,2910.5,938
2025-02-12 05:30:00+00:00,2911.5,2913.5,2909.60009765625,2910.39990234375,1683
2025-02-12 06:00:00+00:00,2916.39990234375,2919.800048828125,2910.89990234375,2911.39990234375,2812
2025-02-12 06:30:00+00:00,2918.89990234375,2920.5,2913.60009765625,2916.5,2526
2025-02-12 07:00:00+00:00,2919.10009765625,2920.800048828125,2916.699951171875,2918.89990234375,2488
2025-02-12 07:30:00+00:00,2918.10009765625,2919.60009765625,2898.89990234375,2918.89990234375,1859
2025-02-12 08:00:00+00:00,2916.699951171875,2919.0,2913.0,2918.10009765625,2816
2025-02-12 08:30:00+00:00,2916.60009765625,2919.39990234375,2915.300048828125,2916.60009765625,1649
2025-02-12 09:00:00+00:00,2913.10009765625,2917.5,2913.10009765625,2916.39990234375,2680
2025-02-12 09:30:00+00:00,2910.89990234375,2914.89990234375,2910.5,2913.0,2559
2025-02-12 10:00:00+00:00,2915.39990234375,2915.5,2910.39990234375,2910.89990234375,2284
2025-02-12 10:30:00+00:00,2907.39990234375,2916.0,2889.699951171875,2915.300048828125,6892
2025-02-12 11:00:00+00:00,2906.5,2908.39990234375,2887.10009765625,2907.199951171875,3477
2025-02-12 11:30:00+00:00,2905.60009765625,2911.300048828125,2887.199951171875,2906.5,2303
2025-02-12 12:00:00+00:00,2908.300048828125,2909.0,2904.60009765625,2905.60009765625,2299
2025-02-12 12:30:00+00:00,2911.60009765625,2912.60009765625,2887.300048828125,2908.39990234375,4175
2025-02-12 13:00:00+00:00,2900.699951171875,2912.199951171875,2882.60009765625,2911.60009765625,10618
2025-02-12 13:30:00+00:00,2909.800048828125,2910.60009765625,2868.60009765625,2900.5,24940
2025-02-12 14:00:00+00:00,2922.89990234375,2923.60009765625,2889.199951171875,2909.60009765625,17802
2025-02-12 14:30:00+00:00,2921.10009765625,2925.10009765625,2899.800048828125,2922.89990234375,11311
2025-02-12 15:00:00+00:00,2918.89990234375,2921.89990234375,2893.5,2921.199951171875,8393
2025-02-12 15:30:00+00:00,2922.5,2923.89990234375,2899.300048828125,2918.89990234375,5357
2025-02-12 16:00:00+00:00,2920.0,2924.800048828125,2918.0,2922.300048828125,4961
2025-02-12 16:30:00+00:00,2929.60009765625,2931.60009765625,2903.699951171875,2919.89990234375,7458
2025-02-12 17:00:00+00:00,2932.199951171875,2936.5,2912.300048828125,2929.60009765625,8818
2025-02-12 17:30:00+00:00,2930.800048828125,2933.5,2909.39990234375,2932.0,3700
2025-02-12 18:00:00+00:00,2928.60009765625,2931.300048828125,2908.60009765625,2930.800048828125,5784
2025-02-12 18:30:00+00:00,2927.300048828125,2930.199951171875,2908.800048828125,2928.60009765625,2444
2025-02-12 19:00:00+00:00,2920.10009765625,2928.0,2899.199951171875,2927.39990234375,4960
2025-02-12 19:30:00+00:00,2922.199951171875,2923.5,2898.699951171875,2920.0,2925
2025-02-12 20:00:00+00:00,2924.10009765625,2924.60009765625,2902.39990234375,2922.199951171875,1677
2025-02-12 20:30:00+00:00,2924.5,2926.199951171875,2906.300048828125,2924.199951171875,1943
2025-02-12 21:00:00+00:00,2927.39990234375,2928.39990234375,2924.0,2924.699951171875,1293
2025-02-12 21:30:00+00:00,2929.0,2929.10009765625,2909.10009765625,2927.39990234375,960
2025-02-12 23:00:00+00:00,2927.5,2930.10009765625,2910.60009765625,2928.800048828125,567
2025-02-12 23:30:00+00:00,2929.5,2930.199951171875,2925.800048828125,2927.5,1450
2025-02-13 00:00:00+00:00,2931.39990234375,2932.0,2911.89990234375,2929.5,1931
2025-02-13 00:30:00+00:00,2932.5,2934.5,2930.800048828125,2931.10009765625,1517
2025-02-13 01:00:00+00:00,2929.39990234375,2933.60009765625,2928.699951171875,2932.300048828125,2534
2025-02-13 01:30:00+00:00,2933.300048828125,2934.699951171875,2928.699951171875,2929.39990234375,2076
2025-02-13 02:00:00+00:00,2934.60009765625,2935.300048828125,2914.0,2933.5,2033
2025-02-13 02:30:00+00:00,2936.699951171875,2937.5,2934.39990234375,2934.699951171875,2759
2025-02-13 03:00:00+00:00,2942.60009765625,2944.89990234375,2925.0,2936.800048828125,4991
2025-02-13 03:30:00+00:00,2943.800048828125,2946.0,2941.89990234375,2942.699951171875,2851
2025-02-13 04:00:00+00:00,2945.10009765625,2946.300048828125,2943.5,2943.89990234375,1615
2025-02-13 04:30:00+00:00,2946.800048828125,2947.699951171875,2944.699951171875,2945.199951171875,1420
2025-02-13 05:00:00+00:00,2949.89990234375,2950.0,2927.5,2946.800048828125,2303
2025-02-13 05:30:00+00:00,2945.89990234375,2950.300048828125,2929.300048828125,2949.89990234375,2665
2025-02-13 06:00:00+00:00,2942.89990234375,2946.39990234375,2941.39990234375,2945.800048828125,3523
2025-02-13 06:30:00+00:00,2942.800048828125,2943.39990234375,2939.5,2942.699951171875,2459
2025-02-13 07:00:00+00:00,2942.699951171875,2944.5,2940.800048828125,2942.89990234375,2044
2025-02-13 07:30:00+00:00,2940.60009765625,2946.699951171875,2924.300048828125,2942.800048828125,6855
2025-02-13 08:00:00+00:00,2938.0,2944.699951171875,2917.60009765625,2940.699951171875,5331
2025-02-13 08:30:00+00:00,2937.10009765625,2939.89990234375,2934.89990234375,2937.89990234375,2912
2025-02-13 09:00:00+00:00,2940.60009765625,2941.300048828125,2935.60009765625,2937.199951171875,2188
2025-02-13 09:30:00+00:00,2941.800048828125,2944.300048828125,2939.5,2940.39990234375,2448
2025-02-13 10:00:00+00:00,2941.699951171875,2944.60009765625,2940.10009765625,2941.699951171875,2148
2025-02-13 10:30:00+00:00,2944.800048828125,2946.199951171875,2924.699951171875,2941.89990234375,2458
2025-02-13 11:00:00+00:00,2943.0,2945.39990234375,2941.89990234375,2944.699951171875,2107
2025-02-13 11:30:00+00:00,2945.60009765625,2945.699951171875,2923.5,2943.0,2093
2025-02-13 12:00:00+00:00,2945.39990234375,2948.89990234375,2944.300048828125,2945.699951171875,4002
2025-02-13 12:30:00+00:00,2946.5,2949.300048828125,2945.300048828125,2945.5,3284
2025-02-13 13:00:00+00:00,2940.199951171875,2946.800048828125,2923.10009765625,2946.5,5518
2025-02-13 13:30:00+00:00,2935.60009765625,2946.0,2916.699951171875,2939.89990234375,11151
2025-02-13 14:00:00+00:00,2937.10009765625,2941.0,2919.0,2935.800048828125,6705
2025-02-13 14:30:00+00:00,2942.89990234375,2945.10009765625,2919.0,2937.0,6977
2025-02-13 15:00:00+00:00,2943.800048828125,2947.5,2923.699951171875,2942.800048828125,7367
2025-02-13 15:30:00+00:00,2947.800048828125,2949.0,2925.0,2944.0,5340
2025-02-13 16:00:00+00:00,2945.5,2948.89990234375,2924.199951171875,2947.800048828125,4177
2025-02-13 16:30:00+00:00,2941.60009765625,2945.800048828125,2941.0,2945.39990234375,4955
2025-02-13 17:00:00+00:00,2944.699951171875,2945.699951171875,2923.800048828125,2941.60009765625,2398
2025-02-13 17:30:00+00:00,2948.5,2948.699951171875,2943.10009765625,2944.699951171875,3620
2025-02-13 18:00:00+00:00,2944.89990234375,2948.60009765625,2942.89990234375,2948.5,5101
2025-02-13 18:30:00+00:00,2951.89990234375,2953.39990234375,2927.300048828125,2944.89990234375,6665
2025-02-13 19:00:00+00:00,2954.5,2955.300048828125,2932.5,2951.89990234375,4908
2025-02-13 19:30:00+00:00,2955.5,2955.89990234375,2953.199951171875,2954.5,3002
2025-02-13 20:00:00+00:00,2956.10009765625,2957.0,2952.60009765625,2955.5,3531
2025-02-13 20:30:00+00:00,2957.199951171875,2958.300048828125,2937.5,2956.10009765625,3375
2025-02-13 21:00:00+00:00,2957.199951171875,2958.10009765625,2937.0,2957.300048828125,928
2025-02-13 21:30:00+00:00,2957.199951171875,2958.800048828125,2956.89990234375,2957.199951171875,875
2025-02-13 23:00:00+00:00,2959.300048828125,2960.0,2956.0,2957.300048828125,849
2025-02-13 23:30:00+00:00,2958.10009765625,2960.10009765625,2957.89990234375,2959.199951171875,979
2025-02-14 00:00:00+00:00,2957.5,2958.5,2955.800048828125,2958.0,1202
2025-02-14 00:30:00+00:00,2956.39990234375,2957.800048828125,2956.199951171875,2957.39990234375,640
2025-02-14 01:00:00+00:00,2961.5,2964.0,2956.39990234375,2956.39990234375,3137
2025-02-14 01:30:00+00:00,2959.10009765625,2963.0,2958.699951171875,2961.5,2048
2025-02-14 02:00:00+00:00,2956.10009765625,2959.89990234375,2935.300048828125,2959.0,2195
2025-02-14 02:30:00+00:00,2955.800048828125,2957.300048828125,2954.89990234375,2955.89990234375,1325
2025-02-14 03:00:00+00:00,2957.5,2959.199951171875,2955.800048828125,2955.89990234375,1238
2025-02-14 03:30:00+00:00,2953.39990234375,2957.800048828125,2951.699951171875,2957.5,2138
2025-02-14 04:00:00+00:00,2954.89990234375,2955.60009765625,2952.699951171875,2953.199951171875,964
2025-02-14 04:30:00+00:00,2956.300048828125,2956.60009765625,2954.199951171875,2954.800048828125,1227
2025-02-14 05:00:00+00:00,2956.800048828125,2957.5,2955.60009765625,2956.300048828125,642
2025-02-14 05:30:00+00:00,2958.800048828125,2959.699951171875,2955.60009765625,2956.89990234375,1901
2025-02-14 06:00:00+00:00,2960.199951171875,2960.60009765625,2940.39990234375,2958.800048828125,2099
2025-02-14 06:30:00+00:00,2960.699951171875,2963.300048828125,2959.5,2960.300048828125,2740
2025-02-14 07:00:00+00:00,2957.89990234375,2961.39990234375,2956.300048828125,2960.699951171875,2891
2025-02-14 07:30:00+00:00,2956.5,2959.89990234375,2955.300048828125,2957.800048828125,2211
2025-02-14 08:00:00+00:00,2961.10009765625,2962.39990234375,2955.5,2956.5,2743
2025-02-14 08:30:00+00:00,2959.5,2961.60009765625,2957.5,2961.0,2079
2025-02-14 09:00:00+00:00,2961.89990234375,2962.5,2958.39990234375,2959.199951171875,2403
2025-02-14 09:30:00+00:00,2959.300048828125,2962.10009765625,2957.800048828125,2961.800048828125,2273
2025-02-14 10:00:00+00:00,2963.10009765625,2963.89990234375,2958.60009765625,2959.39990234375,4287
