Datetime,Close,High,Low,Open,Volume
2025-02-21 10:30:00+00:00,2801.600341796875,2807.297607421875,2799.59130859375,2800.463623046875,1883455488
2025-02-21 11:00:00+00:00,2801.2333984375,2804.7236328125,2789.749755859375,2804.7236328125,2090503168
2025-02-21 11:30:00+00:00,2792.105224609375,2800.509765625,2792.105224609375,2798.96044921875,1639322624
2025-02-21 12:00:00+00:00,2798.80859375,2800.34521484375,2790.0888671875,2790.222412109375,247715840
2025-02-21 12:30:00+00:00,2804.476806640625,2806.482666015625,2799.295654296875,2800.7861328125,917040128
2025-02-21 13:00:00+00:00,2830.46630859375,2839.283447265625,2805.53857421875,2806.61279296875,1160673280
2025-02-21 13:30:00+00:00,2839.962890625,2841.222900390625,2831.770751953125,2831.770751953125,1943669760
2025-02-21 14:00:00+00:00,2822.65869140625,2838.322509765625,2818.315673828125,2838.322509765625,1420502016
2025-02-21 14:30:00+00:00,2807.15478515625,2822.781982421875,2780.18212890625,2822.781982421875,1578112000
2025-02-21 15:00:00+00:00,2785.732666015625,2829.983642578125,2774.037841796875,2807.007568359375,1344808960
2025-02-21 15:30:00+00:00,2718.0400390625,2789.19677734375,2699.930908203125,2789.19677734375,4436664320
2025-02-21 16:00:00+00:00,2744.566162109375,2768.703857421875,2704.875244140625,2723.18603515625,3047624704
2025-02-21 16:30:00+00:00,2737.787841796875,2750.58349609375,2728.24072265625,2740.318603515625,2725564416
2025-02-21 17:00:00+00:00,2707.33544921875,2739.474365234375,2706.660400390625,2737.653076171875,3985035264
2025-02-21 17:30:00+00:00,2675.209716796875,2706.912841796875,2656.072509765625,2706.912841796875,3597539328
2025-02-21 18:00:00+00:00,2685.64794921875,2686.4599609375,2668.0263671875,2672.72802734375,1692774400
2025-02-21 18:30:00+00:00,2681.546630859375,2688.1083984375,2672.076171875,2680.023193359375,2533900288
2025-02-21 19:00:00+00:00,2650.78076171875,2683.83740234375,2642.16845703125,2678.9248046875,2352678912
2025-02-21 19:30:00+00:00,2640.0390625,2657.30029296875,2625.882568359375,2647.048095703125,2811703296
2025-02-21 20:00:00+00:00,2650.256591796875,2657.38720703125,2638.635009765625,2639.48779296875,2165688320
2025-02-21 20:30:00+00:00,2627.469482421875,2655.855712890625,2627.469482421875,2654.70263671875,2993420288
2025-02-21 21:00:00+00:00,2621.824951171875,2643.151611328125,2621.824951171875,2631.82421875,2819731456
2025-02-21 21:30:00+00:00,2640.34765625,2640.34765625,2617.484375,2617.484375,1413627904
2025-02-21 22:00:00+00:00,2660.209228515625,2660.209228515625,2633.23974609375,2638.721923828125,1479649280
2025-02-21 22:30:00+00:00,2645.003173828125,2655.271728515625,2634.83740234375,2655.271728515625,1742954496
2025-02-21 23:00:00+00:00,2653.687255859375,2653.687255859375,2634.412841796875,2644.11279296875,1372868608
2025-02-21 23:30:00+00:00,2658.65625,2660.881591796875,2654.82177734375,2654.82177734375,2978709504
2025-02-22 00:00:00+00:00,2663.849853515625,2667.53955078125,2654.13623046875,2660.6904296875,1616189440
2025-02-22 00:30:00+00:00,2679.226806640625,2680.98486328125,2660.379638671875,2660.556884765625,1252108288
2025-02-22 01:00:00+00:00,2682.0654296875,2686.624267578125,2677.563232421875,2679.686279296875,619493376
2025-02-22 01:30:00+00:00,2682.333251953125,2685.281982421875,2680.241455078125,2680.560302734375,1101015040
2025-02-22 02:00:00+00:00,2670.1640625,2682.9384765625,2670.1640625,2682.9384765625,808792064
2025-02-22 02:30:00+00:00,2681.91748046875,2684.364990234375,2667.5361328125,2667.5361328125,986202112
2025-02-22 03:00:00+00:00,2680.517333984375,2682.834228515625,2674.86376953125,2682.834228515625,2990630912
2025-02-22 03:30:00+00:00,2673.81787109375,2678.675048828125,2669.6015625,2678.675048828125,863221760
2025-02-22 04:00:00+00:00,2681.8720703125,2683.835693359375,2674.250244140625,2675.1435546875,1937328128
2025-02-22 04:30:00+00:00,2682.52099609375,2683.59326171875,2679.73388671875,2681.434326171875,411697152
2025-02-22 05:00:00+00:00,2682.074951171875,2682.43359375,2676.822265625,2681.63720703125,975759360
2025-02-22 05:30:00+00:00,2690.203369140625,2694.489501953125,2682.84619140625,2682.84619140625,541569024
2025-02-22 06:00:00+00:00,2687.8427734375,2693.607421875,2686.616455078125,2690.63916015625,507195392
2025-02-22 06:30:00+00:00,2684.62890625,2690.24072265625,2684.62890625,2688.2919921875,916051968
2025-02-22 07:00:00+00:00,2692.125244140625,2694.8818359375,2684.51611328125,2684.709716796875,1730899968
2025-02-22 07:30:00+00:00,2685.24365234375,2692.549560546875,2685.24365234375,2691.245361328125,2493366272
2025-02-22 08:00:00+00:00,2679.484619140625,2686.42919921875,2678.2587890625,2685.33349609375,2061383680
2025-02-22 08:30:00+00:00,2691.3388671875,2691.537353515625,2680.0048828125,2680.0048828125,2436499456
2025-02-22 09:00:00+00:00,2704.425048828125,2710.36474609375,2692.001708984375,2692.001708984375,831670272
2025-02-22 09:30:00+00:00,2712.24609375,2714.924560546875,2704.903076171875,2704.903076171875,232925184
2025-02-22 10:00:00+00:00,2743.358154296875,2748.55029296875,2713.0458984375,2714.81640625,1642696704
2025-02-22 10:30:00+00:00,2730.973388671875,2743.10791015625,2728.85791015625,2743.10791015625,2045556736
2025-02-22 11:00:00+00:00,2736.6552734375,2736.974365234375,2730.96142578125,2732.067626953125,989046784
2025-02-22 11:30:00+00:00,2733.94384765625,2741.07470703125,2733.94384765625,2737.95263671875,700581888
2025-02-22 12:00:00+00:00,2730.548828125,2736.947021484375,2726.729248046875,2733.673095703125,1428033536
2025-02-22 12:30:00+00:00,2738.630859375,2740.723876953125,2731.5478515625,2731.5478515625,700872704
2025-02-22 13:00:00+00:00,2730.37060546875,2742.6064453125,2730.37060546875,2738.9990234375,1557708800
2025-02-22 13:30:00+00:00,2724.709716796875,2729.9326171875,2723.598876953125,2729.9326171875,1814790144
2025-02-22 14:00:00+00:00,2736.70849609375,2740.004638671875,2723.516357421875,2723.516357421875,553869312
2025-02-22 14:30:00+00:00,2736.914794921875,2740.015625,2736.737060546875,2739.335205078125,690784256
2025-02-22 15:00:00+00:00,2745.63818359375,2747.9287109375,2736.99169921875,2736.99169921875,444864512
2025-02-22 15:30:00+00:00,2779.201416015625,2779.745361328125,2745.023193359375,2746.09912109375,669239296
2025-02-22 16:00:00+00:00,2777.736083984375,2794.582275390625,2776.138916015625,2776.138916015625,657999872
2025-02-22 16:30:00+00:00,2774.338134765625,2782.102783203125,2774.21826171875,2777.45166015625,562868224
2025-02-22 17:00:00+00:00,2788.875244140625,2789.904541015625,2774.366943359375,2775.266357421875,921161728
2025-02-22 17:30:00+00:00,2786.12939453125,2793.948974609375,2783.9345703125,2786.077392578125,413806592
2025-02-22 18:00:00+00:00,2775.154541015625,2787.922119140625,2773.286865234375,2785.769775390625,782917632
2025-02-22 18:30:00+00:00,2762.455810546875,2778.9404296875,2758.534912109375,2775.966064453125,1344110592
2025-02-22 19:00:00+00:00,2765.748291015625,2767.333740234375,2763.108154296875,2766.063232421875,1471350784
2025-02-22 19:30:00+00:00,2769.68359375,2770.516357421875,2763.62060546875,2765.626708984375,657602560
2025-02-22 20:00:00+00:00,2767.94580078125,2769.84521484375,2761.18115234375,2769.84521484375,1715486720
2025-02-22 20:30:00+00:00,2771.4755859375,2774.822509765625,2767.720703125,2767.720703125,785174528
2025-02-22 21:00:00+00:00,2768.072265625,2775.772216796875,2768.072265625,2770.955322265625,67524608
2025-02-22 21:30:00+00:00,2767.41162109375,2769.411376953125,2762.071044921875,2766.629150390625,516661248
2025-02-22 22:00:00+00:00,2774.3759765625,2774.3759765625,2766.593017578125,2767.224853515625,121882624
2025-02-22 22:30:00+00:00,2768.22607421875,2774.518798828125,2768.21728515625,2774.518798828125,711458816
2025-02-22 23:00:00+00:00,2769.480224609375,2771.086181640625,2762.973876953125,2768.210205078125,637842432
2025-02-22 23:30:00+00:00,2763.736328125,2770.619873046875,2763.670166015625,2769.74169921875,770057216
2025-02-23 00:00:00+00:00,2759.054931640625,2764.945556640625,2756.50439453125,2763.990234375,213159936
2025-02-23 00:30:00+00:00,2772.197509765625,2772.197509765625,2758.579345703125,2760.121826171875,136035328
2025-02-23 01:00:00+00:00,2766.66357421875,2774.831298828125,2764.79052734375,2772.080810546875,522697728
2025-02-23 01:30:00+00:00,2765.370361328125,2766.108642578125,2759.62548828125,2765.334228515625,837883904
2025-02-23 02:00:00+00:00,2761.863037109375,2766.3828125,2760.73095703125,2765.197509765625,72281088
2025-02-23 02:30:00+00:00,2752.001953125,2761.678466796875,2750.944580078125,2761.678466796875,10187776
2025-02-23 03:00:00+00:00,2758.20947265625,2758.20947265625,2747.611328125,2751.65185546875,1779971072
2025-02-23 03:30:00+00:00,2752.555908203125,2758.907470703125,2750.91748046875,2756.663330078125,701698048
2025-02-23 04:00:00+00:00,2750.546142578125,2754.373779296875,2748.000732421875,2752.687255859375,813320192
2025-02-23 04:30:00+00:00,2763.68505859375,2763.880859375,2749.771728515625,2749.771728515625,193100800
2025-02-23 05:00:00+00:00,2775.72119140625,2777.273193359375,2762.334716796875,2763.568359375,193649664
2025-02-23 05:30:00+00:00,2782.1240234375,2787.662841796875,2775.951171875,2775.951171875,970761216
2025-02-23 06:00:00+00:00,2793.109619140625,2795.466796875,2778.25537109375,2781.98779296875,50219008
2025-02-23 06:30:00+00:00,2790.14697265625,2796.87451171875,2784.76416015625,2795.05810546875,987667456
2025-02-23 07:00:00+00:00,2813.515625,2817.40185546875,2792.232666015625,2793.975830078125,1125519360
2025-02-23 07:30:00+00:00,2827.199951171875,2829.803955078125,2812.1396484375,2812.502197265625,3162219520
2025-02-23 08:00:00+00:00,2814.415283203125,2830.70849609375,2814.415283203125,2826.368896484375,746865664
2025-02-23 08:30:00+00:00,2806.14990234375,2814.120849609375,2805.974609375,2813.7705078125,2366631936
2025-02-23 09:00:00+00:00,2801.275390625,2810.492431640625,2796.37060546875,2806.64453125,1746333696
2025-02-23 09:30:00+00:00,2810.109130859375,2810.109130859375,2796.072509765625,2800.6416015625,719775744
2025-02-23 10:00:00+00:00,2811.3984375,2811.3984375,2808.508544921875,2809.185546875,0
2025-02-23 10:30:00+00:00,2806.399658203125,2811.944580078125,2802.089599609375,2811.944580078125,688505856
2025-02-23 11:00:00+00:00,2799.87744140625,2808.609130859375,2799.776611328125,2806.41943359375,807563264
2025-02-23 11:30:00+00:00,2796.938720703125,2800.7216796875,2790.851318359375,2798.472900390625,1140917248
2025-02-23 12:00:00+00:00,2786.098876953125,2804.421875,2785.053955078125,2798.94091796875,485689344
2025-02-23 12:30:00+00:00,2787.957763671875,2794.82470703125,2784.111083984375,2785.2119140625,1959243776
2025-02-23 13:00:00+00:00,2804.07421875,2819.643798828125,2789.690673828125,2789.690673828125,738137088
2025-02-23 13:30:00+00:00,2810.698486328125,2817.497314453125,2804.50732421875,2804.50732421875,3174307840
2025-02-23 14:00:00+00:00,2807.09228515625,2814.898193359375,2807.0341796875,2811.7763671875,692029440
2025-02-23 14:30:00+00:00,2793.141357421875,2809.0869140625,2788.60791015625,2809.0869140625,1432506368
2025-02-23 15:00:00+00:00,2801.713623046875,2804.644287109375,2792.0341796875,2792.0341796875,290869248
2025-02-23 15:30:00+00:00,2783.119384765625,2801.2353515625,2776.640625,2801.2353515625,912637952
2025-02-23 16:00:00+00:00,2808.979248046875,2809.860595703125,2783.38037109375,2783.38037109375,556406784
2025-02-23 16:30:00+00:00,2808.33837890625,2815.23974609375,2804.11328125,2808.745849609375,2245124096
2025-02-23 17:00:00+00:00,2810.539794921875,2814.349853515625,2804.78857421875,2807.28564453125,1646819328
2025-02-23 17:30:00+00:00,2816.402099609375,2818.697265625,2811.381103515625,2811.381103515625,1050898432
2025-02-23 18:00:00+00:00,2821.10693359375,2823.514404296875,2816.456787109375,2816.456787109375,169914368
2025-02-23 18:30:00+00:00,2808.334228515625,2820.021240234375,2806.28759765625,2820.021240234375,660680704
2025-02-23 19:00:00+00:00,2813.353759765625,2813.885986328125,2808.736572265625,2808.84765625,829444096
2025-02-23 19:30:00+00:00,2807.807861328125,2812.473876953125,2806.560546875,2812.473876953125,931567616
2025-02-23 20:00:00+00:00,2799.508544921875,2808.1943359375,2797.56640625,2808.1943359375,993370112
2025-02-23 20:30:00+00:00,2804.41015625,2804.41015625,2796.2216796875,2799.5126953125,950642688
2025-02-23 21:00:00+00:00,2803.350830078125,2806.0107421875,2799.91796875,2806.0107421875,989579264
2025-02-23 21:30:00+00:00,2808.7802734375,2809.214111328125,2802.281005859375,2804.07763671875,17252352
2025-02-23 22:00:00+00:00,2792.946044921875,2807.9619140625,2792.946044921875,2807.87353515625,2443874304
2025-02-23 22:30:00+00:00,2807.248779296875,2809.40966796875,2788.400146484375,2792.161376953125,804194304
2025-02-23 23:00:00+00:00,2821.823974609375,2838.651123046875,2804.50927734375,2804.50927734375,2751180800
2025-02-23 23:30:00+00:00,2823.67724609375,2826.962158203125,2816.68408203125,2818.216796875,1601986560
2025-02-24 00:00:00+00:00,2831.96728515625,2838.246337890625,2819.836669921875,2819.836669921875,1116901376
2025-02-24 00:30:00+00:00,2807.9599609375,2830.332763671875,2805.619140625,2830.332763671875,865421312
2025-02-24 01:00:00+00:00,2793.5341796875,2811.73828125,2792.921630859375,2806.477294921875,2212515840
2025-02-24 01:30:00+00:00,2789.908935546875,2795.712646484375,2786.0419921875,2791.873291015625,464588800
2025-02-24 02:00:00+00:00,2784.394775390625,2795.922119140625,2778.439208984375,2790.688232421875,2334234624
2025-02-24 02:30:00+00:00,2778.69873046875,2790.896728515625,2777.603271484375,2785.45703125,2119430144
2025-02-24 03:00:00+00:00,2744.1767578125,2777.798828125,2737.489013671875,2777.798828125,1061150720
2025-02-24 03:30:00+00:00,2721.033447265625,2739.61669921875,2717.239990234375,2739.61669921875,2888658944
2025-02-24 04:00:00+00:00,2707.34814453125,2721.992431640625,2707.0908203125,2719.396484375,2500384768
2025-02-24 04:30:00+00:00,2701.598876953125,2711.616455078125,2696.718505859375,2700.2529296875,2152122368
2025-02-24 05:00:00+00:00,2716.523681640625,2716.523681640625,2697.246337890625,2700.86279296875,860862464
2025-02-24 05:30:00+00:00,2731.307373046875,2731.307373046875,2714.9453125,2714.9453125,1647091712
2025-02-24 06:00:00+00:00,2725.827392578125,2732.262451171875,2718.159423828125,2732.262451171875,1235974144
2025-02-24 06:30:00+00:00,2730.108642578125,2734.63427734375,2725.38134765625,2725.38134765625,1730670592
2025-02-24 07:00:00+00:00,2723.947998046875,2733.981689453125,2722.89208984375,2731.314697265625,829413376
2025-02-24 07:30:00+00:00,2724.1796875,2726.989501953125,2720.35888671875,2720.35888671875,262371328
2025-02-24 08:00:00+00:00,2681.695068359375,2722.792236328125,2681.695068359375,2722.689697265625,238258176
2025-02-24 08:30:00+00:00,2682.60302734375,2694.485107421875,2681.4765625,2681.4765625,3428968448
2025-02-24 09:00:00+00:00,2711.417724609375,2711.417724609375,2682.4423828125,2682.4423828125,1488551936
2025-02-24 09:30:00+00:00,2701.26123046875,2711.5458984375,2698.863037109375,2709.89794921875,2807904256
2025-02-24 10:00:00+00:00,2678.79638671875,2699.415771484375,2675.416748046875,2699.415771484375,849876992
2025-02-24 10:30:00+00:00,2683.406005859375,2683.406005859375,2667.207763671875,2676.943359375,1530077184
2025-02-24 11:00:00+00:00,2689.022216796875,2689.022216796875,2673.759521484375,2683.275146484375,3431852032
2025-02-24 11:30:00+00:00,2689.811279296875,2689.811279296875,2680.79638671875,2687.747314453125,2409781248
2025-02-24 12:00:00+00:00,2686.303466796875,2689.908935546875,2682.1357421875,2689.908935546875,1132595200
2025-02-24 12:30:00+00:00,2679.332275390625,2690.777587890625,2678.80712890625,2687.294921875,107737088
2025-02-24 13:00:00+00:00,2689.371826171875,2689.371826171875,2669.42041015625,2679.38671875,700041216
2025-02-24 13:30:00+00:00,2675.382080078125,2695.042724609375,2675.376953125,2689.42529296875,1725954048
2025-02-24 14:00:00+00:00,2671.949462890625,2680.393798828125,2671.343017578125,2674.716552734375,1699635200
2025-02-24 14:30:00+00:00,2653.974609375,2682.76171875,2652.3994140625,2671.208251953125,1772240896
2025-02-24 15:00:00+00:00,2659.845947265625,2677.347900390625,2643.670654296875,2660.001953125,1456836608
2025-02-24 15:30:00+00:00,2656.8583984375,2659.7880859375,2639.913818359375,2659.426025390625,2723960832
2025-02-24 16:00:00+00:00,2674.443115234375,2674.443115234375,2654.6484375,2658.658203125,1363351552
2025-02-24 16:30:00+00:00,2659.893798828125,2673.61572265625,2658.471435546875,2671.766845703125,626571264
2025-02-24 17:00:00+00:00,2678.3994140625,2680.544677734375,2658.39794921875,2660.405029296875,853901312
2025-02-24 17:30:00+00:00,2666.093017578125,2678.168701171875,2664.325439453125,2675.463134765625,2673678336
2025-02-24 18:00:00+00:00,2654.390625,2669.62353515625,2654.390625,2662.7431640625,1007636480
2025-02-24 18:30:00+00:00,2650.747314453125,2656.48583984375,2649.58203125,2654.447509765625,2045906944
2025-02-24 19:00:00+00:00,2651.3447265625,2655.9404296875,2650.574462890625,2650.9072265625,779986944
2025-02-24 19:30:00+00:00,2639.0068359375,2652.108154296875,2625.444091796875,2652.108154296875,1924059136
2025-02-24 20:00:00+00:00,2647.05419921875,2660.014892578125,2641.98876953125,2641.98876953125,1335422976
2025-02-24 20:30:00+00:00,2640.436279296875,2661.954833984375,2640.436279296875,2648.45849609375,1060235264
2025-02-24 21:00:00+00:00,2652.913330078125,2652.913330078125,2630.36962890625,2641.43310546875,2385059840
2025-02-24 21:30:00+00:00,2637.09521484375,2656.4423828125,2637.09521484375,2653.175537109375,1964550144
2025-02-24 22:00:00+00:00,2583.096923828125,2636.2724609375,2563.912353515625,2636.2724609375,3364384768
2025-02-24 22:30:00+00:00,2533.421875,2591.685302734375,2532.816650390625,2584.955322265625,811089920
2025-02-24 23:00:00+00:00,2514.955078125,2545.522216796875,2490.902099609375,2510.368896484375,2215022592
2025-02-24 23:30:00+00:00,2509.78369140625,2531.083984375,2499.353759765625,2516.17724609375,2394941440
2025-02-25 00:00:00+00:00,2513.324462890625,2528.77783203125,2467.680419921875,2513.98974609375,3460290560
2025-02-25 00:30:00+00:00,2498.95458984375,2517.567626953125,2482.286376953125,2517.567626953125,1578483712
2025-02-25 01:00:00+00:00,2499.784423828125,2504.25537109375,2474.815673828125,2498.37158203125,2257031168
2025-02-25 01:30:00+00:00,2493.20361328125,2511.661376953125,2487.082763671875,2497.67236328125,1071153152
2025-02-25 02:00:00+00:00,2489.868408203125,2507.50927734375,2478.568359375,2498.964111328125,849670144
2025-02-25 02:30:00+00:00,2513.21435546875,2522.25439453125,2490.672119140625,2494.183837890625,1919641600
2025-02-25 03:00:00+00:00,2493.099365234375,2515.078125,2492.896728515625,2513.752197265625,1143865344
2025-02-25 03:30:00+00:00,2499.940185546875,2511.08544921875,2488.521484375,2493.46435546875,183486464
2025-02-25 04:00:00+00:00,2502.512939453125,2503.40966796875,2485.487548828125,2494.39453125,911759360
2025-02-25 04:30:00+00:00,2494.735107421875,2500.912841796875,2482.784912109375,2500.912841796875,1634928640
2025-02-25 05:00:00+00:00,2503.4375,2510.0478515625,2485.030029296875,2490.393798828125,1970173952
2025-02-25 05:30:00+00:00,2504.182861328125,2509.25439453125,2502.010009765625,2508.2998046875,1531191296
2025-02-25 06:00:00+00:00,2494.233642578125,2505.929931640625,2491.422607421875,2505.929931640625,1322631168
2025-02-25 06:30:00+00:00,2481.773681640625,2496.057373046875,2481.773681640625,2494.41015625,1127737344
2025-02-25 07:00:00+00:00,2372.81982421875,2481.4423828125,2337.562255859375,2481.4423828125,8631558144
2025-02-25 07:30:00+00:00,2370.6474609375,2388.697509765625,2335.22509765625,2369.21630859375,4087771136
2025-02-25 08:00:00+00:00,2404.4931640625,2410.35986328125,2361.12841796875,2370.068603515625,1986801664
2025-02-25 08:30:00+00:00,2399.043701171875,2415.775390625,2398.33935546875,2405.912109375,1262723072
2025-02-25 09:00:00+00:00,2381.0078125,2408.321533203125,2381.0078125,2397.4189453125,1575321600
2025-02-25 09:30:00+00:00,2386.099365234375,2397.42578125,2381.010986328125,2381.010986328125,1191743488
2025-02-25 10:00:00+00:00,2379.755126953125,2400.160888671875,2359.916748046875,2383.49658203125,1044590592
2025-02-25 10:30:00+00:00,2395.757568359375,2407.39501953125,2390.720947265625,2390.720947265625,3242807296
2025-02-25 11:00:00+00:00,2374.57470703125,2392.87109375,2369.80126953125,2392.87109375,1253810176
2025-02-25 11:30:00+00:00,2433.818115234375,2436.27783203125,2376.51220703125,2376.51220703125,1425731584
2025-02-25 12:00:00+00:00,2432.790283203125,2444.4248046875,2424.38671875,2430.59228515625,3077386240
2025-02-25 12:30:00+00:00,2435.19970703125,2435.19970703125,2420.07080078125,2433.375,1332826112
2025-02-25 13:00:00+00:00,2419.6201171875,2439.25,2419.6201171875,2434.256103515625,3357507584
2025-02-25 13:30:00+00:00,2414.146484375,2423.797607421875,2412.922119140625,2415.306640625,1312485376
2025-02-25 14:00:00+00:00,2405.927978515625,2426.570068359375,2400.40771484375,2411.320556640625,1276858368
2025-02-25 14:30:00+00:00,2374.025146484375,2418.231201171875,2367.3515625,2411.457763671875,983678976
2025-02-25 15:00:00+00:00,2379.110595703125,2387.586181640625,2363.445556640625,2369.605712890625,877690880
2025-02-25 15:30:00+00:00,2409.796630859375,2423.234619140625,2366.65869140625,2372.16162109375,3049857024
2025-02-25 16:00:00+00:00,2388.396240234375,2410.42333984375,2386.518798828125,2410.42333984375,747913216
2025-02-25 16:30:00+00:00,2418.374267578125,2426.6845703125,2384.66259765625,2387.1630859375,2033631232
2025-02-25 17:00:00+00:00,2429.12548828125,2429.12548828125,2411.69921875,2419.907958984375,2319298560
2025-02-25 17:30:00+00:00,2417.48046875,2439.101806640625,2412.060791015625,2431.90283203125,2031161344
2025-02-25 18:00:00+00:00,2408.590576171875,2432.109375,2408.590576171875,2419.0673828125,2258472960
2025-02-25 18:30:00+00:00,2421.800048828125,2422.7890625,2402.56494140625,2403.319091796875,2854580224
2025-02-25 19:00:00+00:00,2418.15966796875,2430.58203125,2411.89111328125,2420.638671875,1333538816
2025-02-25 19:30:00+00:00,2469.244873046875,2469.244873046875,2418.164794921875,2418.164794921875,1741565952
2025-02-25 20:00:00+00:00,2498.8876953125,2501.771240234375,2456.604736328125,2468.35107421875,2008289280
2025-02-25 20:30:00+00:00,2493.507080078125,2511.4140625,2490.66796875,2498.522705078125,3254681600
2025-02-25 21:00:00+00:00,2492.857666015625,2495.117919921875,2482.9833984375,2493.57861328125,2475790336
2025-02-25 21:30:00+00:00,2510.375,2510.375,2485.20849609375,2490.431396484375,1844547584
2025-02-25 22:00:00+00:00,2504.873046875,2529.016357421875,2504.71044921875,2509.412109375,570146816
2025-02-25 22:30:00+00:00,2506.037109375,2510.0830078125,2498.484619140625,2504.65283203125,79343616
2025-02-25 23:00:00+00:00,2506.122802734375,2518.598876953125,2505.883544921875,2508.420654296875,360796160
2025-02-25 23:30:00+00:00,2493.444091796875,2505.857421875,2493.240966796875,2505.857421875,1266581504
2025-02-26 00:00:00+00:00,2482.74169921875,2494.851806640625,2478.79931640625,2492.661376953125,629170176
2025-02-26 00:30:00+00:00,2473.521240234375,2482.432861328125,2471.173095703125,2482.432861328125,1784684544
2025-02-26 01:00:00+00:00,2478.705078125,2480.812744140625,2474.272705078125,2475.77978515625,450293760
2025-02-26 01:30:00+00:00,2484.123779296875,2487.9794921875,2477.64111328125,2480.593505859375,1830883328
2025-02-26 02:00:00+00:00,2485.589599609375,2486.109619140625,2474.716796875,2483.86572265625,250580992
2025-02-26 02:30:00+00:00,2498.056884765625,2498.056884765625,2481.088134765625,2485.28271484375,950374400
2025-02-26 03:00:00+00:00,2494.748779296875,2501.72119140625,2494.748779296875,2495.35400390625,3266592768
2025-02-26 03:30:00+00:00,2487.963623046875,2495.010009765625,2487.88818359375,2495.010009765625,1406988288
2025-02-26 04:00:00+00:00,2491.914306640625,2491.914306640625,2484.749755859375,2488.93017578125,1325797376
2025-02-26 04:30:00+00:00,2488.26220703125,2497.048095703125,2487.591796875,2495.33740234375,659017728
2025-02-26 05:00:00+00:00,2486.494873046875,2490.321533203125,2483.735107421875,2487.26904296875,1410871296
2025-02-26 05:30:00+00:00,2475.987548828125,2486.003173828125,2475.987548828125,2486.003173828125,740118528
2025-02-26 06:00:00+00:00,2490.226806640625,2491.03076171875,2473.6884765625,2473.6884765625,1424113664
2025-02-26 06:30:00+00:00,2497.743896484375,2497.743896484375,2485.0498046875,2489.9638671875,1710415872
2025-02-26 07:00:00+00:00,2494.938720703125,2501.006591796875,2493.6474609375,2497.974853515625,652304384
2025-02-26 07:30:00+00:00,2483.80419921875,2495.551025390625,2475.898193359375,2495.551025390625,77647872
2025-02-26 08:00:00+00:00,2463.5517578125,2484.87158203125,2458.59912109375,2482.266845703125,1174159360
2025-02-26 08:30:00+00:00,2463.79541015625,2465.9326171875,2463.0498046875,2464.59521484375,1551030272
2025-02-26 09:00:00+00:00,2471.97412109375,2474.03173828125,2463.039306640625,2463.039306640625,1208668160
2025-02-26 09:30:00+00:00,2487.95751953125,2491.718505859375,2471.621337890625,2471.621337890625,1689143296
2025-02-26 10:00:00+00:00,2485.9501953125,2488.56298828125,2477.736083984375,2488.56298828125,270051328
2025-02-26 10:30:00+00:00,2493.3564453125,2493.3564453125,2486.55419921875,2487.307861328125,1521430528
2025-02-26 11:00:00+00:00,2480.8876953125,2493.138671875,2480.8876953125,2490.75439453125,477276160
2025-02-26 11:30:00+00:00,2463.705322265625,2480.31005859375,2463.705322265625,2480.297607421875,1096597504
2025-02-26 12:00:00+00:00,2455.848876953125,2463.494140625,2452.918212890625,2463.039306640625,1592662016
2025-02-26 12:30:00+00:00,2430.748779296875,2458.4404296875,2422.73291015625,2455.345458984375,849563648
2025-02-26 13:00:00+00:00,2431.779052734375,2433.024658203125,2424.9638671875,2431.559814453125,888619008
2025-02-26 13:30:00+00:00,2412.598876953125,2436.929443359375,2412.598876953125,2432.20166015625,677081088
2025-02-26 14:00:00+00:00,2381.649658203125,2414.09326171875,2370.431396484375,2414.09326171875,1836611584
2025-02-26 14:30:00+00:00,2427.158447265625,2429.480712890625,2381.953125,2381.953125,2230874112
2025-02-26 15:00:00+00:00,2434.45556640625,2457.0185546875,2432.78662109375,2432.78662109375,882309120
2025-02-26 15:30:00+00:00,2425.753662109375,2443.20751953125,2425.753662109375,2429.2080078125,312387584
2025-02-26 16:00:00+00:00,2401.84765625,2428.357666015625,2386.56201171875,2426.072021484375,1341716480
2025-02-26 16:30:00+00:00,2396.559814453125,2408.044677734375,2391.78076171875,2401.552978515625,1346289664
2025-02-26 17:00:00+00:00,2394.7021484375,2403.67578125,2385.17138671875,2395.13525390625,1408512000
2025-02-26 17:30:00+00:00,2356.054931640625,2395.74267578125,2356.054931640625,2395.74267578125,1986684928
2025-02-26 18:00:00+00:00,2337.05029296875,2374.824462890625,2337.05029296875,2373.170654296875,1501575168
2025-02-26 18:30:00+00:00,2286.009033203125,2329.566162109375,2280.599365234375,2311.15625,2418171904
2025-02-26 19:00:00+00:00,2282.2216796875,2314.3095703125,2280.2431640625,2290.748046875,3278104576
2025-02-26 19:30:00+00:00,2293.515380859375,2301.469970703125,2279.65673828125,2279.65673828125,3028664320
2025-02-26 20:00:00+00:00,2305.26171875,2315.73583984375,2259.767333984375,2293.345458984375,2146238464
2025-02-26 20:30:00+00:00,2329.70263671875,2329.70263671875,2296.81787109375,2300.177490234375,1883086848
2025-02-26 21:00:00+00:00,2331.884765625,2341.589599609375,2319.3076171875,2325.755615234375,2537744384
2025-02-26 21:30:00+00:00,2331.079345703125,2331.079345703125,2300.758544921875,2329.07177734375,1025615872
