Datetime,Close,High,Low,Open,Volume
2025-02-11 17:38:00+00:00,333.1419982910156,333.2767944335937,332.1900939941406,332.1900939941406,448645
2025-02-11 17:40:00+00:00,332.6377868652344,333.19000244140625,332.55010986328125,333.135009765625,297526
2025-02-11 17:42:00+00:00,333.1499938964844,333.4393005371094,332.64898681640625,332.64898681640625,353434
2025-02-11 17:44:00+00:00,333.42138671875,333.489990234375,332.95001220703125,333.19000244140625,264348
2025-02-11 17:46:00+00:00,334.2237854003906,334.2237854003906,333.32000732421875,333.44659423828125,432512
2025-02-11 17:48:00+00:00,334.19000244140625,334.3800048828125,333.94000244140625,334.2250061035156,305949
2025-02-11 17:50:00+00:00,334.46600341796875,334.70001220703125,334.1300048828125,334.19000244140625,383914
2025-02-11 17:52:00+00:00,334.0799865722656,334.53289794921875,333.8999938964844,334.5050048828125,268347
2025-02-11 17:54:00+00:00,334.07000732421875,334.42999267578125,333.95001220703125,334.0599975585937,194130
2025-02-11 17:56:00+00:00,334.23150634765625,334.3599853515625,334.010009765625,334.0439147949219,171068
2025-02-11 17:58:00+00:00,333.8500061035156,334.389892578125,333.7200012207031,334.22930908203125,280217
2025-02-11 18:00:00+00:00,333.24169921875,333.8328857421875,332.989990234375,333.760009765625,295783
2025-02-11 18:02:00+00:00,333.0548095703125,333.5,332.56219482421875,333.2705993652344,401355
2025-02-11 18:04:00+00:00,333.87701416015625,334.15850830078125,333.04998779296875,333.1000061035156,343230
2025-02-11 18:06:00+00:00,333.52490234375,334.1000061035156,333.3999938964844,333.7842102050781,275021
2025-02-11 18:08:00+00:00,333.4349975585937,333.7900085449219,333.1099853515625,333.5599975585937,345229
2025-02-11 18:10:00+00:00,332.1600036621094,333.4898986816406,331.8099975585937,333.3900146484375,622050
2025-02-11 18:12:00+00:00,331.57000732421875,332.20001220703125,331.385009765625,332.19989013671875,465522
2025-02-11 18:14:00+00:00,330.5068054199219,331.6499938964844,330.3999938964844,331.54150390625,863678
2025-02-11 18:16:00+00:00,331.1549987792969,331.3299865722656,330.4700012207031,330.4949951171875,549850
2025-02-11 18:18:00+00:00,331.6200866699219,331.7699890136719,331.1462097167969,331.1462097167969,396793
2025-02-11 18:20:00+00:00,330.79998779296875,331.8299865722656,330.75,331.6300048828125,361412
2025-02-11 18:22:00+00:00,331.0,331.19000244140625,330.3800048828125,330.7699890136719,639373
2025-02-11 18:24:00+00:00,330.1708068847656,331.07000732421875,330.0899963378906,331.010009765625,551094
2025-02-11 18:26:00+00:00,329.2699890136719,330.2900085449219,329.239990234375,330.20001220703125,1227475
2025-02-11 18:28:00+00:00,329.69781494140625,330.04998779296875,329.1199951171875,329.2699890136719,638774
2025-02-11 18:30:00+00:00,329.69000244140625,330.29998779296875,329.1499938964844,329.7298889160156,1303563
2025-02-11 18:32:00+00:00,330.43218994140625,330.498291015625,329.6200866699219,329.7062072753906,532207
2025-02-11 18:34:00+00:00,331.07000732421875,331.1986999511719,330.2900085449219,330.4100036621094,516239
2025-02-11 18:36:00+00:00,331.659912109375,331.8099975585937,330.90008544921875,331.0400085449219,522796
2025-02-11 18:38:00+00:00,331.9678039550781,332.25,331.3301086425781,331.614990234375,546699
2025-02-11 18:40:00+00:00,331.9285888671875,332.8500061035156,331.70001220703125,331.92999267578125,582901
2025-02-11 18:42:00+00:00,332.7236022949219,332.8500061035156,331.9106140136719,331.96600341796875,362789
2025-02-11 18:44:00+00:00,332.625,332.80499267578125,332.28009033203125,332.7900085449219,255902
2025-02-11 18:46:00+00:00,333.1300048828125,333.3299865722656,332.4400939941406,332.6199951171875,432587
2025-02-11 18:48:00+00:00,333.19000244140625,333.5599060058594,333.0,333.14080810546875,424078
2025-02-11 18:50:00+00:00,332.6094055175781,333.2099914550781,332.1000061035156,333.20001220703125,449583
2025-02-11 18:52:00+00:00,333.1003112792969,333.4800109863281,332.6400146484375,332.6400146484375,263112
2025-02-11 18:54:00+00:00,333.6600036621094,333.7099914550781,333.0400085449219,333.0400085449219,290299
2025-02-11 18:56:00+00:00,333.44000244140625,333.95001220703125,333.1300964355469,333.66571044921875,389568
2025-02-11 18:58:00+00:00,333.31500244140625,333.659912109375,333.0799865722656,333.4700012207031,209000
2025-02-11 19:00:00+00:00,333.6600036621094,333.75,333.1499938964844,333.2900085449219,228264
2025-02-11 19:02:00+00:00,333.560791015625,333.989990234375,333.1000061035156,333.6600036621094,360653
2025-02-11 19:04:00+00:00,334.3599853515625,334.3761901855469,333.3900146484375,333.5599975585937,442273
2025-02-11 19:06:00+00:00,334.3240051269531,334.489990234375,333.9200134277344,334.3500061035156,304340
2025-02-11 19:08:00+00:00,334.0797119140625,334.6000061035156,333.83319091796875,334.29998779296875,431002
2025-02-11 19:10:00+00:00,332.8500061035156,334.0611877441406,332.8468933105469,334.0,467780
2025-02-11 19:12:00+00:00,331.7850036621094,332.9299011230469,331.6300964355469,332.8399963378906,670980
2025-02-11 19:14:00+00:00,332.67999267578125,332.74859619140625,331.75,331.8099975585937,418911
2025-02-11 19:16:00+00:00,332.2544860839844,332.8245849609375,332.2401123046875,332.6000061035156,252979
2025-02-11 19:18:00+00:00,332.45330810546875,332.69000244140625,331.8999938964844,332.26708984375,311760
2025-02-11 19:20:00+00:00,332.2326965332031,332.9800109863281,332.2101135253906,332.4800109863281,214722
2025-02-11 19:22:00+00:00,332.7094116210937,332.989990234375,332.2684020996094,332.2710876464844,239840
2025-02-11 19:24:00+00:00,332.7749938964844,332.79998779296875,332.4801025390625,332.6499938964844,200695
2025-02-11 19:26:00+00:00,332.3711853027344,332.989990234375,332.0199890136719,332.79998779296875,276323
2025-02-11 19:28:00+00:00,332.4849853515625,332.9800109863281,331.92999267578125,332.3700866699219,299781
2025-02-11 19:30:00+00:00,332.0950012207031,332.7300109863281,332.010009765625,332.4814147949219,256502
2025-02-11 19:32:00+00:00,331.1185913085937,332.17999267578125,331.04998779296875,332.1050109863281,443104
2025-02-11 19:34:00+00:00,331.1499938964844,331.5,330.8999938964844,331.1300048828125,279474
2025-02-11 19:36:00+00:00,330.4530029296875,331.2099914550781,330.2699890136719,331.1319885253906,542813
2025-02-11 19:38:00+00:00,330.3399963378906,330.6400146484375,330.15008544921875,330.4472045898437,325712
2025-02-11 19:40:00+00:00,330.5509033203125,330.7793884277344,329.79998779296875,330.3634948730469,642608
2025-02-11 19:42:00+00:00,330.260009765625,330.94989013671875,329.9801025390625,330.614990234375,442714
2025-02-11 19:44:00+00:00,331.2763977050781,331.4299011230469,330.17010498046875,330.19000244140625,441783
2025-02-11 19:46:00+00:00,330.8890075683594,331.3599853515625,330.822998046875,331.2643127441406,245219
2025-02-11 19:48:00+00:00,329.79998779296875,331.0,329.6000061035156,330.840087890625,518526
2025-02-11 19:50:00+00:00,331.1000061035156,331.20001220703125,329.67010498046875,329.8699035644531,431187
2025-02-11 19:52:00+00:00,330.1700134277344,331.1300048828125,330.0299987792969,331.1000061035156,301895
2025-02-11 19:54:00+00:00,330.42498779296875,330.5899963378906,330.0400085449219,330.1300048828125,356450
2025-02-11 19:56:00+00:00,329.8450012207031,330.42498779296875,329.55010986328125,330.3999938964844,400265
2025-02-11 19:58:00+00:00,330.0249938964844,330.25,329.6600036621094,329.8500061035156,319160
2025-02-11 20:00:00+00:00,330.0740051269531,330.32000732421875,329.79998779296875,330.010009765625,268818
2025-02-11 20:02:00+00:00,330.0950012207031,330.989990234375,330.0,330.07501220703125,377572
2025-02-11 20:04:00+00:00,329.95001220703125,330.1300048828125,329.4700927734375,330.0950012207031,389065
2025-02-11 20:06:00+00:00,328.65008544921875,330.1000061035156,328.5,329.9681091308594,787119
2025-02-11 20:08:00+00:00,328.19000244140625,328.94000244140625,327.9100036621094,328.7200012207031,737246
2025-02-11 20:10:00+00:00,327.3099975585937,328.19488525390625,327.2699890136719,328.1820068359375,709898
2025-02-11 20:12:00+00:00,327.864990234375,327.8999938964844,326.8800048828125,327.3599853515625,888335
2025-02-11 20:14:00+00:00,327.3099975585937,327.864990234375,327.2601928710937,327.864990234375,503198
2025-02-11 20:16:00+00:00,326.823486328125,327.4800109863281,326.4100036621094,327.3876953125,812322
2025-02-11 20:18:00+00:00,326.4100036621094,327.1700134277344,326.2300109863281,326.82000732421875,630613
2025-02-11 20:20:00+00:00,327.0293884277344,327.1000061035156,326.2699890136719,326.4281921386719,529218
2025-02-11 20:22:00+00:00,327.5799865722656,327.75,326.8901062011719,327.0599060058594,573043
2025-02-11 20:24:00+00:00,326.94000244140625,327.6400146484375,326.6000061035156,327.5799865722656,602288
2025-02-11 20:26:00+00:00,326.6900939941406,327.0599975585937,326.3399963378906,326.94000244140625,400814
2025-02-11 20:28:00+00:00,326.41729736328125,327.0899963378906,326.1099853515625,326.7200012207031,525086
2025-02-11 20:30:00+00:00,326.7576904296875,326.92999267578125,326.0599975585937,326.5299987792969,590150
2025-02-11 20:32:00+00:00,325.6333923339844,326.7998962402344,325.5799865722656,326.75,808659
2025-02-11 20:34:00+00:00,325.2763061523437,326.25,325.20001220703125,325.625,1105363
2025-02-11 20:36:00+00:00,325.9436950683594,325.9800109863281,325.2449951171875,325.29620361328125,610980
2025-02-11 20:38:00+00:00,326.0260009765625,326.3999938964844,325.9100036621094,325.92498779296875,654988
2025-02-11 20:40:00+00:00,326.7098999023437,326.8299865722656,325.3299865722656,325.9700012207031,751728
2025-02-11 20:42:00+00:00,326.8851013183594,327.0,326.29010009765625,326.7200012207031,566390
2025-02-11 20:44:00+00:00,326.96148681640625,327.1600036621094,326.6499938964844,326.8550109863281,595188
2025-02-11 20:46:00+00:00,325.5,326.9599914550781,325.1000061035156,326.92999267578125,878200
2025-02-11 20:48:00+00:00,325.9767150878906,326.04998779296875,325.25,325.5899963378906,597543
2025-02-11 20:50:00+00:00,326.385009765625,326.54998779296875,325.860107421875,325.989990234375,640829
2025-02-11 20:52:00+00:00,326.8399963378906,326.9599914550781,326.1700134277344,326.3970031738281,563936
2025-02-11 20:54:00+00:00,328.0339050292969,328.6400146484375,326.75,326.82000732421875,1172121
2025-02-11 20:56:00+00:00,328.1300964355469,328.3500061035156,327.2099914550781,328.03271484375,862193
2025-02-11 20:58:00+00:00,328.6400146484375,328.6499938964844,327.94000244140625,328.1499938964844,1381045
2025-02-12 14:30:00+00:00,334.577392578125,334.5799865722656,329.5,329.9800109863281,12395133
2025-02-12 14:32:00+00:00,334.489990234375,334.5299987792969,334.3843078613281,334.44989013671875,3813
2025-02-12 14:34:00+00:00,332.360107421875,332.6199951171875,329.1199951171875,331.1400146484375,2539191
2025-02-12 14:36:00+00:00,336.1299133300781,336.6000061035156,331.6310119628906,332.3652038574219,1830447
2025-02-12 14:38:00+00:00,335.0599975585937,336.3299865722656,334.510009765625,336.2200012207031,1068864
2025-02-12 14:40:00+00:00,336.99969482421875,337.010009765625,335.0,335.1050109863281,1076269
2025-02-12 14:42:00+00:00,336.5,337.8699951171875,336.1549987792969,336.94000244140625,1247471
2025-02-12 14:44:00+00:00,337.2300109863281,338.09991455078125,336.4200134277344,336.5799865722656,863175
2025-02-12 14:46:00+00:00,335.7409973144531,337.6080017089844,335.7200012207031,337.1700134277344,716381
2025-02-12 14:48:00+00:00,334.9399108886719,335.83599853515625,334.2300109863281,335.83599853515625,835113
2025-02-12 14:50:00+00:00,336.944091796875,337.0799865722656,334.739990234375,335.0,708763
2025-02-12 14:52:00+00:00,335.8866882324219,337.5589904785156,335.760009765625,336.944091796875,624473
2025-02-12 14:54:00+00:00,334.8099975585937,336.19989013671875,334.6806030273437,335.96990966796875,531806
2025-02-12 14:56:00+00:00,335.0686950683594,335.19989013671875,334.0400085449219,334.8399963378906,607949
2025-02-12 14:58:00+00:00,333.6698913574219,335.6600036621094,333.3999938964844,335.0050048828125,735710
2025-02-12 15:00:00+00:00,334.3999938964844,334.69989013671875,333.04998779296875,333.6700134277344,725677
2025-02-12 15:02:00+00:00,335.0,335.1600036621094,333.79998779296875,334.3599853515625,514581
2025-02-12 15:04:00+00:00,336.1868896484375,336.6000061035156,334.9534912109375,334.9700012207031,713986
2025-02-12 15:06:00+00:00,335.8591003417969,336.59991455078125,335.090087890625,336.2550048828125,456462
2025-02-12 15:08:00+00:00,334.07470703125,336.32000732421875,334.0,335.8299865722656,533581
2025-02-12 15:10:00+00:00,334.0799865722656,334.7398986816406,333.551513671875,334.260009765625,460598
2025-02-12 15:12:00+00:00,334.45001220703125,335.3500061035156,333.5,334.1199951171875,571797
2025-02-12 15:14:00+00:00,334.1813049316406,334.56500244140625,332.6099853515625,334.56500244140625,886767
2025-02-12 15:16:00+00:00,336.4049987792969,336.8299865722656,334.010009765625,334.17999267578125,760311
2025-02-12 15:18:00+00:00,336.31298828125,337.1600036621094,335.8456115722656,336.4599914550781,578286
2025-02-12 15:20:00+00:00,337.135009765625,337.2843017578125,336.2025146484375,336.3599853515625,519135
2025-02-12 15:22:00+00:00,338.3489990234375,338.9482116699219,337.135009765625,337.19000244140625,1138104
2025-02-12 15:24:00+00:00,338.1499938964844,339.3299865722656,337.7699890136719,338.3309936523437,824584
2025-02-12 15:26:00+00:00,337.6144104003906,338.2898864746094,336.5911865234375,338.0199890136719,538778
2025-02-12 15:28:00+00:00,338.3208923339844,338.4700012207031,337.2200012207031,337.6099853515625,579113
2025-02-12 15:30:00+00:00,337.9100036621094,338.94000244140625,337.6400146484375,338.3099975585937,541607
2025-02-12 15:32:00+00:00,339.1600036621094,339.20001220703125,337.5,337.8457946777344,415945
2025-02-12 15:34:00+00:00,339.1499938964844,339.3999938964844,338.6400146484375,339.159912109375,516265
2025-02-12 15:36:00+00:00,339.7885131835937,339.92999267578125,338.6099853515625,339.0505065917969,690884
2025-02-12 15:38:00+00:00,339.6116027832031,341.1600036621094,339.4706115722656,339.69000244140625,1318037
2025-02-12 15:40:00+00:00,338.7005920410156,339.9999084472656,338.70001220703125,339.6709899902344,490703
2025-02-12 15:42:00+00:00,337.694091796875,338.96990966796875,337.54998779296875,338.75,587223
2025-02-12 15:44:00+00:00,336.7200012207031,338.1860046386719,336.6600036621094,337.6539001464844,583932
2025-02-12 15:46:00+00:00,337.44000244140625,337.4800109863281,336.5199890136719,336.7455139160156,420886
2025-02-12 15:48:00+00:00,337.25,337.489990234375,336.6116027832031,337.44000244140625,363035
2025-02-12 15:50:00+00:00,337.3799133300781,337.8800048828125,337.1200866699219,337.3577880859375,446682
2025-02-12 15:52:00+00:00,337.8013916015625,338.1882019042969,337.0210876464844,337.4585876464844,323963
2025-02-12 15:54:00+00:00,338.1549987792969,338.3099975585937,337.1300964355469,337.69580078125,338701
2025-02-12 15:56:00+00:00,339.4700012207031,339.4800109863281,338.0,338.1200866699219,461163
2025-02-12 15:58:00+00:00,339.9700012207031,340.159912109375,339.3599853515625,339.4200134277344,636648
2025-02-12 16:00:00+00:00,339.8099975585937,340.0,338.82000732421875,340.0,373947
2025-02-12 16:02:00+00:00,339.9949951171875,340.3999938964844,339.60009765625,339.89849853515625,376978
2025-02-12 16:04:00+00:00,340.55499267578125,340.6098937988281,339.85699462890625,340.0299987792969,459152
2025-02-12 16:06:00+00:00,340.7099914550781,340.7699890136719,340.510009765625,340.54998779296875,24253
2025-02-12 16:08:00+00:00,339.6499938964844,340.0,339.29998779296875,339.7900085449219,783833
2025-02-12 16:10:00+00:00,338.89410400390625,339.7384948730469,338.52740478515625,339.5299987792969,337421
2025-02-12 16:12:00+00:00,338.2200012207031,339.2300109863281,338.0400085449219,338.95001220703125,382663
2025-02-12 16:14:00+00:00,338.1499938964844,338.75,338.0299987792969,338.2200012207031,276241
2025-02-12 16:16:00+00:00,338.3099975585937,338.389892578125,337.6401062011719,338.1600036621094,281124
2025-02-12 16:18:00+00:00,337.8099975585937,338.5198974609375,337.67999267578125,338.2699890136719,251636
2025-02-12 16:20:00+00:00,339.29998779296875,339.3599853515625,337.79998779296875,337.8500061035156,317511
2025-02-12 16:22:00+00:00,338.9200134277344,339.510009765625,338.20001220703125,339.3299865722656,328074
2025-02-12 16:24:00+00:00,337.739990234375,339.04998779296875,337.0599975585937,338.8800048828125,370309
2025-02-12 16:26:00+00:00,337.2300109863281,337.8030090332031,337.0299987792969,337.79998779296875,253485
2025-02-12 16:28:00+00:00,337.20001220703125,337.8091125488281,337.0799865722656,337.1567077636719,217944
2025-02-12 16:30:00+00:00,338.0299987792969,338.2388000488281,337.1499938964844,337.20001220703125,283733
2025-02-12 16:32:00+00:00,337.7099914550781,338.08990478515625,337.510009765625,338.0599975585937,194536
2025-02-12 16:34:00+00:00,338.6600036621094,338.760009765625,337.2257080078125,337.7099914550781,293873
2025-02-12 16:36:00+00:00,339.8550109863281,339.9800109863281,338.6600036621094,338.6679992675781,423773
2025-02-12 16:38:00+00:00,339.19061279296875,339.9399108886719,339.1300048828125,339.8900146484375,258309
2025-02-12 16:40:00+00:00,338.6809997558594,339.510009765625,338.6200866699219,339.1300048828125,249995
2025-02-12 16:42:00+00:00,339.4700012207031,339.7799987792969,338.6499938964844,338.6499938964844,254433
2025-02-12 16:44:00+00:00,339.6300048828125,339.9700012207031,339.32598876953125,339.4700012207031,236728
2025-02-12 16:46:00+00:00,339.3299865722656,340.04998779296875,339.20001220703125,339.6700134277344,419096
2025-02-12 16:48:00+00:00,339.62030029296875,340.42999267578125,339.3299865722656,339.4700012207031,417629
2025-02-12 16:50:00+00:00,339.3052978515625,339.84991455078125,339.19000244140625,339.67498779296875,224004
2025-02-12 16:52:00+00:00,339.534912109375,339.8299865722656,338.8800048828125,339.30621337890625,309203
2025-02-12 16:54:00+00:00,339.3349914550781,339.70001220703125,339.20001220703125,339.5,178815
2025-02-12 16:56:00+00:00,339.51708984375,339.95001220703125,339.0400085449219,339.3475952148437,170319
2025-02-12 16:58:00+00:00,339.20001220703125,339.94000244140625,338.8999938964844,339.5,262345
2025-02-12 17:00:00+00:00,340.4455871582031,340.4999084472656,338.9599914550781,339.1300048828125,322252
2025-02-12 17:02:00+00:00,341.3916931152344,341.7200012207031,340.3999938964844,340.4599914550781,731172
2025-02-12 17:04:00+00:00,340.86151123046875,341.6698913574219,340.7200012207031,341.4049987792969,422999
2025-02-12 17:06:00+00:00,340.739990234375,341.239990234375,340.3700866699219,340.9552917480469,266386
2025-02-12 17:08:00+00:00,341.29998779296875,341.67999267578125,340.75,340.7882995605469,342300
2025-02-12 17:10:00+00:00,341.125,341.8900146484375,340.8299865722656,341.32000732421875,379489
2025-02-12 17:12:00+00:00,341.8800964355469,342.1000061035156,340.9601135253906,341.0899963378906,653360
2025-02-12 17:14:00+00:00,342.3319091796875,342.6000061035156,341.76220703125,341.99169921875,536351
2025-02-12 17:16:00+00:00,342.7091979980469,343.1099853515625,342.20001220703125,342.3800048828125,584489
2025-02-12 17:18:00+00:00,342.67999267578125,342.79998779296875,342.15008544921875,342.6700134277344,325084
2025-02-12 17:20:00+00:00,342.8500061035156,342.95001220703125,342.31219482421875,342.6852111816406,325234
2025-02-12 17:22:00+00:00,342.92498779296875,343.3900146484375,342.7969970703125,342.7969970703125,368902
2025-02-12 17:24:00+00:00,343.0203857421875,343.0400085449219,342.7101135253906,342.92999267578125,242343
2025-02-12 17:26:00+00:00,343.4800109863281,343.5400085449219,342.69000244140625,343.0400085449219,319085
2025-02-12 17:28:00+00:00,343.360107421875,343.70001220703125,342.840087890625,343.45001220703125,433441
2025-02-12 17:30:00+00:00,343.4372863769531,343.82000732421875,342.8999938964844,343.3949890136719,394475
2025-02-12 17:32:00+00:00,343.2099914550781,343.70001220703125,343.1099853515625,343.44000244140625,276202
2025-02-12 17:34:00+00:00,343.5,343.5400085449219,343.1805114746094,343.25,212884
2025-02-12 17:36:00+00:00,343.7349853515625,343.8894958496094,343.2699890136719,343.4599914550781,290309
2025-02-12 17:38:00+00:00,344.1000061035156,344.20001220703125,343.6300048828125,343.7200012207031,404915
2025-02-12 17:40:00+00:00,343.510009765625,344.2200012207031,343.4800109863281,344.0950012207031,331355
2025-02-12 17:42:00+00:00,343.3396911621094,343.5693054199219,342.69000244140625,343.5187072753906,472218
2025-02-12 17:44:00+00:00,343.7432861328125,343.82000732421875,342.95001220703125,343.32000732421875,281225
2025-02-12 17:46:00+00:00,344.48260498046875,344.5255126953125,343.6000061035156,343.7401123046875,467095
2025-02-12 17:48:00+00:00,343.8099975585937,344.8999938964844,343.75,344.4977111816406,496666
2025-02-12 17:50:00+00:00,343.875,344.42999267578125,343.29998779296875,343.8500061035156,359709
2025-02-12 17:52:00+00:00,343.9599914550781,344.0400085449219,343.5899963378906,343.8301086425781,169255
2025-02-12 17:54:00+00:00,344.17999267578125,344.3699951171875,343.79998779296875,344.010009765625,226797
2025-02-12 17:56:00+00:00,344.026611328125,344.29998779296875,343.9100036621094,344.1319885253906,214442
2025-02-12 17:58:00+00:00,344.1099853515625,344.3095092773437,343.80010986328125,343.9700012207031,238106
2025-02-12 18:00:00+00:00,344.32000732421875,344.79998779296875,344.0899963378906,344.1195983886719,298337
2025-02-12 18:02:00+00:00,343.144287109375,344.3869934082031,343.04998779296875,344.3500061035156,520732
2025-02-12 18:04:00+00:00,344.17999267578125,344.41900634765625,343.0,343.1499938964844,324999
2025-02-12 18:06:00+00:00,344.3091125488281,345.1700134277344,343.9100036621094,344.1499938964844,657623
2025-02-12 18:08:00+00:00,344.3399963378906,344.6390991210937,344.0199890136719,344.260009765625,296368
2025-02-12 18:10:00+00:00,344.4227905273437,344.5398864746094,343.79998779296875,344.42999267578125,247292
2025-02-12 18:12:00+00:00,344.5707092285156,344.7799987792969,344.3299865722656,344.4352111816406,212752
2025-02-12 18:14:00+00:00,345.3244934082031,345.3299865722656,344.4200134277344,344.5509948730469,370759
2025-02-12 18:16:00+00:00,345.2149963378906,345.6199951171875,345.1000061035156,345.32501220703125,397048
2025-02-12 18:18:00+00:00,345.0585021972656,345.2474060058594,344.7004089355469,345.19000244140625,284102
2025-02-12 18:20:00+00:00,344.7200012207031,345.4700012207031,344.6600036621094,345.0899963378906,302036
2025-02-12 18:22:00+00:00,344.1589050292969,344.8999938964844,344.04998779296875,344.7200012207031,270392
2025-02-12 18:24:00+00:00,345.1400146484375,345.27899169921875,344.0,344.0726013183594,307729
2025-02-12 18:26:00+00:00,344.4861145019531,345.5799865722656,344.3999938964844,345.0899963378906,357871
2025-02-12 18:28:00+00:00,344.92999267578125,345.19000244140625,343.9700012207031,344.5256042480469,307005
2025-02-12 18:30:00+00:00,344.5799865722656,345.07989501953125,344.29998779296875,345.0199890136719,225548
2025-02-12 18:32:00+00:00,344.9800109863281,345.1698913574219,344.54998779296875,344.5640869140625,262052
2025-02-12 18:34:00+00:00,344.57000732421875,345.04998779296875,344.5589904785156,345.0,199533
2025-02-12 18:36:00+00:00,344.45001220703125,344.9649963378906,344.44000244140625,344.6199951171875,186990
2025-02-12 18:38:00+00:00,343.9700927734375,344.4800109863281,343.75,344.44000244140625,258633
2025-02-12 18:40:00+00:00,343.7200012207031,344.2748107910156,343.6499938964844,344.0050048828125,292546
2025-02-12 18:42:00+00:00,342.79998779296875,343.9299011230469,342.6499938964844,343.718505859375,438382
2025-02-12 18:44:00+00:00,342.885009765625,343.17999267578125,342.6600036621094,342.86920166015625,281027
2025-02-12 18:46:00+00:00,342.94500732421875,343.0870056152344,342.3301086425781,342.885009765625,377167
2025-02-12 18:48:00+00:00,342.30499267578125,343.14410400390625,342.0799865722656,342.94500732421875,353350
2025-02-12 18:50:00+00:00,342.6979064941406,342.760009765625,342.1700134277344,342.30499267578125,215747
2025-02-12 18:52:00+00:00,343.489990234375,343.52740478515625,342.7099914550781,342.739990234375,331247
2025-02-12 18:54:00+00:00,343.56500244140625,343.6099853515625,343.1600036621094,343.489501953125,188127
2025-02-12 18:56:00+00:00,343.54010009765625,343.7200012207031,343.4200134277344,343.5599975585937,186391
2025-02-12 18:58:00+00:00,343.3500061035156,343.6199951171875,342.9949951171875,343.5199890136719,199067
2025-02-12 19:00:00+00:00,344.20001220703125,344.3099060058594,342.8699951171875,343.3999938964844,298924
2025-02-12 19:02:00+00:00,344.4598999023437,344.4800109863281,344.0,344.18798828125,266431
2025-02-12 19:04:00+00:00,343.5,344.5599975585937,343.3700866699219,344.4800109863281,305868
2025-02-12 19:06:00+00:00,343.4800109863281,343.6400146484375,343.0,343.53369140625,231788
2025-02-12 19:08:00+00:00,344.0899963378906,344.2799987792969,343.406494140625,343.5235900878906,224139
2025-02-12 19:10:00+00:00,344.2543029785156,344.4700012207031,343.8699951171875,344.07391357421875,216786
2025-02-12 19:12:00+00:00,344.26580810546875,344.29998779296875,343.92999267578125,344.2300109863281,180090
2025-02-12 19:14:00+00:00,344.7099914550781,344.8799133300781,344.1300048828125,344.29998779296875,197652
2025-02-12 19:16:00+00:00,345.07000732421875,345.19000244140625,344.4601135253906,344.7349853515625,351138
2025-02-12 19:18:00+00:00,344.9277038574219,345.1275939941406,344.5,345.0559997558594,317200
2025-02-12 19:20:00+00:00,345.2085876464844,345.2799987792969,344.6452941894531,344.947509765625,201571
2025-02-12 19:22:00+00:00,345.2699890136719,345.4598999023437,345.1465148925781,345.19000244140625,279398
2025-02-12 19:24:00+00:00,344.84051513671875,345.5299987792969,344.79998779296875,345.2799987792969,260601
2025-02-12 19:26:00+00:00,345.1199951171875,345.1400146484375,344.6000061035156,344.8403015136719,237979
2025-02-12 19:28:00+00:00,344.92999267578125,345.5799865722656,344.92999267578125,345.0763854980469,288857
2025-02-12 19:30:00+00:00,345.3099975585937,345.3399963378906,344.8599853515625,344.9490051269531,205356
2025-02-12 19:32:00+00:00,344.79998779296875,345.5,344.6600036621094,345.3598937988281,454418
2025-02-12 19:34:00+00:00,344.489990234375,345.0398864746094,344.489990234375,344.8500061035156,215264
2025-02-12 19:36:00+00:00,345.1849975585937,345.3800048828125,344.29998779296875,344.5249938964844,285808
2025-02-12 19:38:00+00:00,345.0700988769531,345.4999084472656,344.9020080566406,345.1849975585937,257097
2025-02-12 19:40:00+00:00,345.2850036621094,345.4800109863281,345.04010009765625,345.0899963378906,202072
2025-02-12 19:42:00+00:00,345.2349853515625,345.4090881347656,345.0,345.3299865722656,172964
2025-02-12 19:44:00+00:00,344.8099975585937,345.2897033691406,344.4200134277344,345.2560119628906,208151
2025-02-12 19:46:00+00:00,344.95001220703125,345.17999267578125,344.739990234375,344.7806091308594,175213
2025-02-12 19:48:00+00:00,344.8597106933594,345.09991455078125,344.739990234375,344.9690856933594,135065
2025-02-12 19:50:00+00:00,344.9549865722656,344.9800109863281,343.9601135253906,344.8299865722656,315396
2025-02-12 19:52:00+00:00,346.0194091796875,346.19000244140625,344.8099975585937,344.8763122558594,629928
2025-02-12 19:54:00+00:00,345.9200134277344,346.0979919433594,345.6099853515625,345.9800109863281,280063
2025-02-12 19:56:00+00:00,345.92498779296875,346.1000061035156,345.760009765625,345.8800048828125,228597
2025-02-12 19:58:00+00:00,345.797607421875,345.94989013671875,345.42059326171875,345.904296875,263640
2025-02-12 20:00:00+00:00,346.1698913574219,346.29998779296875,345.510009765625,345.7200012207031,392260
2025-02-12 20:02:00+00:00,345.3099975585937,346.3299865722656,345.2799987792969,346.1499938964844,355305
2025-02-12 20:04:00+00:00,345.4200134277344,345.8092956542969,345.2699890136719,345.2699890136719,221920
2025-02-12 20:06:00+00:00,344.760009765625,345.4206848144531,344.7500915527344,345.4206848144531,324326
2025-02-12 20:08:00+00:00,345.7099914550781,345.7900085449219,344.7099914550781,344.7500915527344,271060
2025-02-12 20:10:00+00:00,345.66070556640625,346.0400085449219,345.5599975585937,345.6700134277344,237441
2025-02-12 20:12:00+00:00,345.3507995605469,345.67999267578125,345.20001220703125,345.6300048828125,192630
2025-02-12 20:14:00+00:00,345.1099853515625,345.5918884277344,344.5,345.4200134277344,318522
