Datetime,Close,High,Low,Open,Volume
2025-03-15 21:12:00+00:00,84364.4453125,84364.4453125,84364.4453125,84364.4453125,0
2025-03-15 21:13:00+00:00,84303.59375,84303.59375,84303.59375,84303.59375,0
2025-03-15 21:15:00+00:00,84292.6015625,84292.6015625,84292.6015625,84292.6015625,17572864
2025-03-15 21:16:00+00:00,84306.953125,84306.953125,84306.953125,84306.953125,0
2025-03-15 21:18:00+00:00,84292.6796875,84292.6796875,84292.6796875,84292.6796875,123265024
2025-03-15 21:19:00+00:00,84282.40625,84282.40625,84282.40625,84282.40625,0
2025-03-15 21:21:00+00:00,84279.6328125,84279.6328125,84279.6328125,84279.6328125,0
2025-03-15 21:22:00+00:00,84262.703125,84262.703125,84262.703125,84262.703125,0
2025-03-15 21:23:00+00:00,84243.375,84243.375,84243.375,84243.375,0
2025-03-15 21:24:00+00:00,84254.4921875,84254.4921875,84254.4921875,84254.4921875,0
2025-03-15 21:26:00+00:00,84295.421875,84295.421875,84295.421875,84295.421875,143812608
2025-03-15 21:27:00+00:00,84339.34375,84339.34375,84339.34375,84339.34375,0
2025-03-15 21:28:00+00:00,84336.734375,84336.734375,84336.734375,84336.734375,66122752
2025-03-15 21:30:00+00:00,84386.0390625,84386.0390625,84386.0390625,84386.0390625,84595712
2025-03-15 21:31:00+00:00,84393.03125,84393.03125,84393.03125,84393.03125,46980096
2025-03-15 21:33:00+00:00,84404.7734375,84404.7734375,84404.7734375,84404.7734375,0
2025-03-15 21:34:00+00:00,84415.21875,84415.21875,84415.21875,84415.21875,0
2025-03-15 21:35:00+00:00,84416.1171875,84416.1171875,84416.1171875,84416.1171875,0
2025-03-15 21:36:00+00:00,84383.1796875,84383.1796875,84383.1796875,84383.1796875,135963648
2025-03-15 21:38:00+00:00,84411.0859375,84411.0859375,84411.0859375,84411.0859375,0
2025-03-15 21:39:00+00:00,84407.8984375,84407.8984375,84407.8984375,84407.8984375,766976
2025-03-15 21:41:00+00:00,84441.8828125,84441.8828125,84441.8828125,84441.8828125,0
2025-03-15 21:42:00+00:00,84442.6640625,84442.6640625,84442.6640625,84442.6640625,4584448
2025-03-15 21:43:00+00:00,84438.546875,84438.546875,84438.546875,84438.546875,17674240
2025-03-15 21:45:00+00:00,84431.359375,84431.359375,84431.359375,84431.359375,0
2025-03-15 21:46:00+00:00,84418.2421875,84418.2421875,84418.2421875,84418.2421875,0
2025-03-15 21:47:00+00:00,84413.7265625,84413.7265625,84413.7265625,84413.7265625,5074944
2025-03-15 21:48:00+00:00,84420.171875,84420.171875,84420.171875,84420.171875,125794304
2025-03-15 21:49:00+00:00,84410.375,84410.375,84410.375,84410.375,11181056
2025-03-15 21:50:00+00:00,84410.6875,84410.6875,84410.6875,84410.6875,0
2025-03-15 21:51:00+00:00,84407.4765625,84407.4765625,84407.4765625,84407.4765625,25879552
2025-03-15 21:52:00+00:00,84414.7109375,84414.7109375,84414.7109375,84414.7109375,0
2025-03-15 21:53:00+00:00,84410.8125,84410.8125,84410.8125,84410.8125,0
2025-03-15 21:55:00+00:00,84455.8671875,84455.8671875,84455.8671875,84455.8671875,124333056
2025-03-15 21:56:00+00:00,84434.28125,84434.28125,84434.28125,84434.28125,0
2025-03-15 21:57:00+00:00,84412.3359375,84412.3359375,84412.3359375,84412.3359375,2110464
2025-03-15 21:58:00+00:00,84402.203125,84402.203125,84402.203125,84402.203125,80000000
2025-03-15 21:59:00+00:00,84398.9609375,84398.9609375,84398.9609375,84398.9609375,0
2025-03-15 22:00:00+00:00,84398.875,84398.875,84398.875,84398.875,0
2025-03-15 22:02:00+00:00,84399.828125,84399.828125,84399.828125,84399.828125,0
2025-03-15 22:03:00+00:00,84382.0703125,84382.0703125,84382.0703125,84382.0703125,11149312
2025-03-15 22:04:00+00:00,84393.3671875,84393.3671875,84393.3671875,84393.3671875,0
2025-03-15 22:07:00+00:00,84401.0859375,84401.0859375,84401.0859375,84401.0859375,65592320
2025-03-15 22:08:00+00:00,84420.34375,84420.34375,84420.34375,84420.34375,0
2025-03-15 22:09:00+00:00,84415.4140625,84415.4140625,84415.4140625,84415.4140625,26233856
2025-03-15 22:10:00+00:00,84394.828125,84394.828125,84394.828125,84394.828125,33597440
2025-03-15 22:11:00+00:00,84381.234375,84381.234375,84381.234375,84381.234375,0
2025-03-15 22:12:00+00:00,84374.2109375,84374.2109375,84374.2109375,84374.2109375,14435328
2025-03-15 22:14:00+00:00,84374.9765625,84374.9765625,84374.9765625,84374.9765625,0
2025-03-15 22:15:00+00:00,84375.1328125,84375.1328125,84375.1328125,84375.1328125,0
2025-03-15 22:16:00+00:00,84404.125,84404.125,84404.125,84404.125,186846208
2025-03-15 22:18:00+00:00,84434.046875,84434.046875,84434.046875,84434.046875,0
2025-03-15 22:19:00+00:00,84425.6484375,84425.6484375,84425.6484375,84425.6484375,1958912
2025-03-15 22:20:00+00:00,84409.15625,84409.15625,84409.15625,84409.15625,5917696
2025-03-15 22:22:00+00:00,84413.546875,84413.546875,84413.546875,84413.546875,0
2025-03-15 22:23:00+00:00,84402.1640625,84402.1640625,84402.1640625,84402.1640625,5505024
2025-03-15 22:24:00+00:00,84394.8671875,84394.8671875,84394.8671875,84394.8671875,14295040
2025-03-15 22:26:00+00:00,84384.7265625,84384.7265625,84384.7265625,84384.7265625,0
2025-03-15 22:27:00+00:00,84391.9765625,84391.9765625,84391.9765625,84391.9765625,0
2025-03-15 22:28:00+00:00,84404.46875,84404.46875,84404.46875,84404.46875,0
2025-03-15 22:29:00+00:00,84394.1328125,84394.1328125,84394.1328125,84394.1328125,0
2025-03-15 22:31:00+00:00,84405.890625,84405.890625,84405.890625,84405.890625,0
2025-03-15 22:32:00+00:00,84430.5625,84430.5625,84430.5625,84430.5625,0
2025-03-15 22:34:00+00:00,84443.921875,84443.921875,84443.921875,84443.921875,0
2025-03-15 22:35:00+00:00,84424.046875,84424.046875,84424.046875,84424.046875,0
2025-03-15 22:37:00+00:00,84429.578125,84429.578125,84429.578125,84429.578125,0
2025-03-15 22:39:00+00:00,84382.1953125,84382.1953125,84382.1953125,84382.1953125,14851072
2025-03-15 22:40:00+00:00,84369.1640625,84369.1640625,84369.1640625,84369.1640625,0
2025-03-15 22:41:00+00:00,84351.6328125,84351.6328125,84351.6328125,84351.6328125,0
2025-03-15 22:43:00+00:00,84341.96875,84341.96875,84341.96875,84341.96875,0
2025-03-15 22:44:00+00:00,84350.9765625,84350.9765625,84350.9765625,84350.9765625,925696
2025-03-15 22:45:00+00:00,84343.765625,84343.765625,84343.765625,84343.765625,0
2025-03-15 22:46:00+00:00,84351.984375,84351.984375,84351.984375,84351.984375,104465408
2025-03-15 22:47:00+00:00,84350.1484375,84350.1484375,84350.1484375,84350.1484375,101150720
2025-03-15 22:48:00+00:00,84359.4609375,84359.4609375,84359.4609375,84359.4609375,0
2025-03-15 22:50:00+00:00,84357.4921875,84357.4921875,84357.4921875,84357.4921875,2593792
2025-03-15 22:51:00+00:00,84365.84375,84365.84375,84365.84375,84365.84375,0
2025-03-15 22:52:00+00:00,84355.15625,84355.15625,84355.15625,84355.15625,125170688
2025-03-15 22:53:00+00:00,84360.171875,84360.171875,84360.171875,84360.171875,0
2025-03-15 22:54:00+00:00,84380.0703125,84380.0703125,84380.0703125,84380.0703125,0
2025-03-15 22:55:00+00:00,84405.640625,84405.640625,84405.640625,84405.640625,110196736
2025-03-15 22:57:00+00:00,84398.3203125,84398.3203125,84398.3203125,84398.3203125,0
2025-03-15 22:58:00+00:00,84392.46875,84392.46875,84392.46875,84392.46875,0
2025-03-15 22:59:00+00:00,84397.53125,84397.53125,84397.53125,84397.53125,0
2025-03-15 23:00:00+00:00,84387.515625,84387.515625,84387.515625,84387.515625,131072
2025-03-15 23:01:00+00:00,84398.0859375,84398.0859375,84398.0859375,84398.0859375,0
2025-03-15 23:03:00+00:00,84341.9296875,84341.9296875,84341.9296875,84341.9296875,0
2025-03-15 23:04:00+00:00,84357.5234375,84357.5234375,84357.5234375,84357.5234375,8481792
2025-03-15 23:05:00+00:00,84366.9921875,84366.9921875,84366.9921875,84366.9921875,0
2025-03-15 23:06:00+00:00,84377.0,84377.0,84377.0,84377.0,0
2025-03-15 23:07:00+00:00,84361.0,84361.0,84361.0,84361.0,0
2025-03-15 23:08:00+00:00,84360.3359375,84360.3359375,84360.3359375,84360.3359375,13229056
2025-03-15 23:11:00+00:00,84353.1953125,84353.1953125,84353.1953125,84353.1953125,0
2025-03-15 23:12:00+00:00,84346.8203125,84346.8203125,84346.8203125,84346.8203125,0
2025-03-15 23:14:00+00:00,84344.09375,84344.09375,84344.09375,84344.09375,0
2025-03-15 23:15:00+00:00,84349.8046875,84349.8046875,84349.8046875,84349.8046875,14695424
2025-03-15 23:16:00+00:00,84328.0703125,84328.0703125,84328.0703125,84328.0703125,2372608
2025-03-15 23:17:00+00:00,84332.734375,84332.734375,84332.734375,84332.734375,2436096
2025-03-15 23:18:00+00:00,84329.3515625,84329.3515625,84329.3515625,84329.3515625,0
2025-03-15 23:19:00+00:00,84335.4765625,84335.4765625,84335.4765625,84335.4765625,0
2025-03-15 23:21:00+00:00,84358.09375,84358.09375,84358.09375,84358.09375,0
2025-03-15 23:22:00+00:00,84332.3125,84332.3125,84332.3125,84332.3125,22293504
2025-03-15 23:23:00+00:00,84337.2890625,84337.2890625,84337.2890625,84337.2890625,0
2025-03-15 23:24:00+00:00,84333.546875,84333.546875,84333.546875,84333.546875,0
2025-03-15 23:27:00+00:00,84303.25,84303.25,84303.25,84303.25,0
2025-03-15 23:28:00+00:00,84308.421875,84308.421875,84308.421875,84308.421875,0
2025-03-15 23:29:00+00:00,84310.84375,84310.84375,84310.84375,84310.84375,6494208
2025-03-15 23:30:00+00:00,84311.5703125,84311.5703125,84311.5703125,84311.5703125,10835968
2025-03-15 23:31:00+00:00,84317.796875,84317.796875,84317.796875,84317.796875,17245184
2025-03-15 23:33:00+00:00,84298.359375,84298.359375,84298.359375,84298.359375,0
2025-03-15 23:34:00+00:00,84300.0,84300.0,84300.0,84300.0,0
2025-03-15 23:35:00+00:00,84297.3828125,84297.3828125,84297.3828125,84297.3828125,4293632
2025-03-15 23:36:00+00:00,84328.21875,84328.21875,84328.21875,84328.21875,11788288
2025-03-15 23:38:00+00:00,84352.5,84352.5,84352.5,84352.5,0
2025-03-15 23:39:00+00:00,84343.921875,84343.921875,84343.921875,84343.921875,0
2025-03-15 23:40:00+00:00,84344.2109375,84344.2109375,84344.2109375,84344.2109375,0
2025-03-15 23:41:00+00:00,84350.078125,84350.078125,84350.078125,84350.078125,15411200
2025-03-15 23:43:00+00:00,84355.1953125,84355.1953125,84355.1953125,84355.1953125,0
2025-03-15 23:44:00+00:00,84365.328125,84365.328125,84365.328125,84365.328125,0
2025-03-15 23:45:00+00:00,84370.5234375,84370.5234375,84370.5234375,84370.5234375,0
2025-03-15 23:46:00+00:00,84362.5,84362.5,84362.5,84362.5,0
2025-03-15 23:47:00+00:00,84360.015625,84360.015625,84360.015625,84360.015625,0
2025-03-15 23:48:00+00:00,84364.7109375,84364.7109375,84364.7109375,84364.7109375,0
2025-03-15 23:50:00+00:00,84370.046875,84370.046875,84370.046875,84370.046875,106731520
2025-03-15 23:51:00+00:00,84396.484375,84396.484375,84396.484375,84396.484375,0
2025-03-15 23:52:00+00:00,84414.828125,84414.828125,84414.828125,84414.828125,0
2025-03-15 23:54:00+00:00,84396.796875,84396.796875,84396.796875,84396.796875,21989376
2025-03-15 23:55:00+00:00,84365.7265625,84365.7265625,84365.7265625,84365.7265625,0
2025-03-15 23:57:00+00:00,84374.296875,84374.296875,84374.296875,84374.296875,0
2025-03-15 23:58:00+00:00,84335.3984375,84335.3984375,84335.3984375,84335.3984375,0
2025-03-16 00:01:00+00:00,84348.484375,84348.484375,84348.484375,84348.484375,0
2025-03-16 00:03:00+00:00,84329.890625,84329.890625,84329.890625,84329.890625,0
2025-03-16 00:04:00+00:00,84351.421875,84351.421875,84351.421875,84351.421875,10609664
2025-03-16 00:06:00+00:00,84356.4921875,84356.4921875,84356.4921875,84356.4921875,0
2025-03-16 00:07:00+00:00,84277.375,84277.375,84277.375,84277.375,0
2025-03-16 00:08:00+00:00,84277.7265625,84277.7265625,84277.7265625,84277.7265625,0
2025-03-16 00:11:00+00:00,84293.2578125,84293.2578125,84293.2578125,84293.2578125,0
2025-03-16 00:12:00+00:00,84322.7734375,84322.7734375,84322.7734375,84322.7734375,111537152
2025-03-16 00:14:00+00:00,84345.625,84345.625,84345.625,84345.625,0
2025-03-16 00:15:00+00:00,84333.703125,84333.703125,84333.703125,84333.703125,172032
2025-03-16 00:16:00+00:00,84316.1953125,84316.1953125,84316.1953125,84316.1953125,91833344
2025-03-16 00:18:00+00:00,84315.5,84315.5,84315.5,84315.5,0
2025-03-16 00:19:00+00:00,84311.4765625,84311.4765625,84311.4765625,84311.4765625,1964032
2025-03-16 00:20:00+00:00,84297.9921875,84297.9921875,84297.9921875,84297.9921875,0
2025-03-16 00:22:00+00:00,84284.6875,84284.6875,84284.6875,84284.6875,0
2025-03-16 00:23:00+00:00,84287.5546875,84287.5546875,84287.5546875,84287.5546875,1837056
2025-03-16 00:24:00+00:00,84295.9765625,84295.9765625,84295.9765625,84295.9765625,126321664
2025-03-16 00:26:00+00:00,84308.546875,84308.546875,84308.546875,84308.546875,0
2025-03-16 00:27:00+00:00,84271.828125,84271.828125,84271.828125,84271.828125,89303040
2025-03-16 00:28:00+00:00,84277.703125,84277.703125,84277.703125,84277.703125,0
2025-03-16 00:30:00+00:00,84282.890625,84282.890625,84282.890625,84282.890625,0
2025-03-16 00:31:00+00:00,84273.828125,84273.828125,84273.828125,84273.828125,8702976
2025-03-16 00:32:00+00:00,84271.6796875,84271.6796875,84271.6796875,84271.6796875,0
2025-03-16 00:34:00+00:00,84272.4765625,84272.4765625,84272.4765625,84272.4765625,0
2025-03-16 00:35:00+00:00,84256.6015625,84256.6015625,84256.6015625,84256.6015625,575488
2025-03-16 00:36:00+00:00,84254.1875,84254.1875,84254.1875,84254.1875,0
2025-03-16 00:37:00+00:00,84240.28125,84240.28125,84240.28125,84240.28125,134491136
2025-03-16 00:39:00+00:00,84271.2421875,84271.2421875,84271.2421875,84271.2421875,0
2025-03-16 00:40:00+00:00,84288.1484375,84288.1484375,84288.1484375,84288.1484375,15913984
2025-03-16 00:42:00+00:00,84310.015625,84310.015625,84310.015625,84310.015625,0
2025-03-16 00:43:00+00:00,84306.3984375,84306.3984375,84306.3984375,84306.3984375,37850112
2025-03-16 00:45:00+00:00,84287.140625,84287.140625,84287.140625,84287.140625,105986048
2025-03-16 00:46:00+00:00,84275.546875,84275.546875,84275.546875,84275.546875,0
2025-03-16 00:47:00+00:00,84260.53125,84260.53125,84260.53125,84260.53125,0
2025-03-16 00:48:00+00:00,84249.1484375,84249.1484375,84249.1484375,84249.1484375,74293248
2025-03-16 00:49:00+00:00,84259.6875,84259.6875,84259.6875,84259.6875,0
2025-03-16 00:51:00+00:00,84263.1328125,84263.1328125,84263.1328125,84263.1328125,0
2025-03-16 00:52:00+00:00,84271.5390625,84271.5390625,84271.5390625,84271.5390625,0
2025-03-16 00:53:00+00:00,84291.046875,84291.046875,84291.046875,84291.046875,10051584
2025-03-16 00:54:00+00:00,84295.40625,84295.40625,84295.40625,84295.40625,17408
2025-03-16 00:55:00+00:00,84273.390625,84273.390625,84273.390625,84273.390625,0
2025-03-16 00:57:00+00:00,84258.2265625,84258.2265625,84258.2265625,84258.2265625,22430720
2025-03-16 00:58:00+00:00,84245.7734375,84245.7734375,84245.7734375,84245.7734375,0
2025-03-16 00:59:00+00:00,84268.40625,84268.40625,84268.40625,84268.40625,0
2025-03-16 01:00:00+00:00,84255.6171875,84255.6171875,84255.6171875,84255.6171875,0
2025-03-16 01:02:00+00:00,84259.15625,84259.15625,84259.15625,84259.15625,0
2025-03-16 01:03:00+00:00,84274.0234375,84274.0234375,84274.0234375,84274.0234375,0
2025-03-16 01:04:00+00:00,84260.53125,84260.53125,84260.53125,84260.53125,0
2025-03-16 01:05:00+00:00,84266.4921875,84266.4921875,84266.4921875,84266.4921875,0
2025-03-16 01:06:00+00:00,84258.3046875,84258.3046875,84258.3046875,84258.3046875,872448
2025-03-16 01:08:00+00:00,84231.0,84231.0,84231.0,84231.0,16509952
2025-03-16 01:09:00+00:00,84224.96875,84224.96875,84224.96875,84224.96875,20458496
2025-03-16 01:10:00+00:00,84207.9296875,84207.9296875,84207.9296875,84207.9296875,0
2025-03-16 01:11:00+00:00,84221.734375,84221.734375,84221.734375,84221.734375,0
2025-03-16 01:12:00+00:00,84226.859375,84226.859375,84226.859375,84226.859375,0
2025-03-16 01:13:00+00:00,84206.2578125,84206.2578125,84206.2578125,84206.2578125,120203264
2025-03-16 01:15:00+00:00,84201.8359375,84201.8359375,84201.8359375,84201.8359375,0
2025-03-16 01:16:00+00:00,84217.15625,84217.15625,84217.15625,84217.15625,115804160
2025-03-16 01:17:00+00:00,84239.3984375,84239.3984375,84239.3984375,84239.3984375,0
2025-03-16 01:18:00+00:00,84226.703125,84226.703125,84226.703125,84226.703125,0
2025-03-16 01:19:00+00:00,84222.7265625,84222.7265625,84222.7265625,84222.7265625,234458112
2025-03-16 01:21:00+00:00,84223.34375,84223.34375,84223.34375,84223.34375,113227776
2025-03-16 01:22:00+00:00,84196.4921875,84196.4921875,84196.4921875,84196.4921875,7041024
2025-03-16 01:23:00+00:00,84160.875,84160.875,84160.875,84160.875,0
2025-03-16 01:25:00+00:00,84172.9375,84172.9375,84172.9375,84172.9375,228569088
2025-03-16 01:27:00+00:00,84192.265625,84192.265625,84192.265625,84192.265625,0
2025-03-16 01:28:00+00:00,84197.515625,84197.515625,84197.515625,84197.515625,0
2025-03-16 01:30:00+00:00,84186.96875,84186.96875,84186.96875,84186.96875,14300160
2025-03-16 01:31:00+00:00,84171.5390625,84171.5390625,84171.5390625,84171.5390625,0
2025-03-16 01:33:00+00:00,84117.078125,84117.078125,84117.078125,84117.078125,0
2025-03-16 01:34:00+00:00,84029.109375,84029.109375,84029.109375,84029.109375,0
2025-03-16 01:36:00+00:00,83926.4375,83926.4375,83926.4375,83926.4375,0
2025-03-16 01:38:00+00:00,83910.9765625,83910.9765625,83910.9765625,83910.9765625,180028416
2025-03-16 01:39:00+00:00,83922.2734375,83922.2734375,83922.2734375,83922.2734375,44722176
2025-03-16 01:40:00+00:00,83951.921875,83951.921875,83951.921875,83951.921875,8651776
2025-03-16 01:41:00+00:00,84000.5703125,84000.5703125,84000.5703125,84000.5703125,0
2025-03-16 01:42:00+00:00,84014.8203125,84014.8203125,84014.8203125,84014.8203125,8036352
2025-03-16 01:43:00+00:00,83997.34375,83997.34375,83997.34375,83997.34375,32014336
2025-03-16 01:45:00+00:00,83995.953125,83995.953125,83995.953125,83995.953125,0
2025-03-16 01:46:00+00:00,84030.03125,84030.03125,84030.03125,84030.03125,7792640
2025-03-16 01:47:00+00:00,84029.859375,84029.859375,84029.859375,84029.859375,0
2025-03-16 01:48:00+00:00,84032.171875,84032.171875,84032.171875,84032.171875,0
2025-03-16 01:49:00+00:00,84030.625,84030.625,84030.625,84030.625,0
2025-03-16 01:51:00+00:00,84009.4140625,84009.4140625,84009.4140625,84009.4140625,0
2025-03-16 01:52:00+00:00,83970.484375,83970.484375,83970.484375,83970.484375,141861888
2025-03-16 01:54:00+00:00,83909.4375,83909.4375,83909.4375,83909.4375,0
2025-03-16 01:55:00+00:00,83964.65625,83964.65625,83964.65625,83964.65625,162429952
2025-03-16 01:57:00+00:00,83923.6875,83923.6875,83923.6875,83923.6875,0
2025-03-16 01:58:00+00:00,83916.671875,83916.671875,83916.671875,83916.671875,20106240
2025-03-16 01:59:00+00:00,83923.203125,83923.203125,83923.203125,83923.203125,1979392
2025-03-16 02:02:00+00:00,83903.84375,83903.84375,83903.84375,83903.84375,0
2025-03-16 02:03:00+00:00,83918.96875,83918.96875,83918.96875,83918.96875,119641088
2025-03-16 02:04:00+00:00,83905.2265625,83905.2265625,83905.2265625,83905.2265625,0
2025-03-16 02:06:00+00:00,83901.828125,83901.828125,83901.828125,83901.828125,0
2025-03-16 02:07:00+00:00,83870.9375,83870.9375,83870.9375,83870.9375,15025152
2025-03-16 02:09:00+00:00,83788.921875,83788.921875,83788.921875,83788.921875,0
2025-03-16 02:10:00+00:00,83802.125,83802.125,83802.125,83802.125,51836928
2025-03-16 02:11:00+00:00,83786.6953125,83786.6953125,83786.6953125,83786.6953125,0
2025-03-16 02:12:00+00:00,83771.9609375,83771.9609375,83771.9609375,83771.9609375,9925632
2025-03-16 02:13:00+00:00,83778.0390625,83778.0390625,83778.0390625,83778.0390625,47059968
2025-03-16 02:14:00+00:00,83802.15625,83802.15625,83802.15625,83802.15625,0
2025-03-16 02:15:00+00:00,83801.109375,83801.109375,83801.109375,83801.109375,5937152
2025-03-16 02:16:00+00:00,83793.625,83793.625,83793.625,83793.625,10976256
2025-03-16 02:17:00+00:00,83858.1875,83858.1875,83858.1875,83858.1875,0
2025-03-16 02:18:00+00:00,83821.5078125,83821.5078125,83821.5078125,83821.5078125,98497536
2025-03-16 02:19:00+00:00,83819.6328125,83819.6328125,83819.6328125,83819.6328125,55004160
2025-03-16 02:20:00+00:00,83839.609375,83839.609375,83839.609375,83839.609375,123575296
2025-03-16 02:22:00+00:00,83844.0234375,83844.0234375,83844.0234375,83844.0234375,0
2025-03-16 02:23:00+00:00,83822.109375,83822.109375,83822.109375,83822.109375,53890048
2025-03-16 02:24:00+00:00,83863.34375,83863.34375,83863.34375,83863.34375,0
2025-03-16 02:25:00+00:00,83844.390625,83844.390625,83844.390625,83844.390625,9714688
2025-03-16 02:26:00+00:00,83879.453125,83879.453125,83879.453125,83879.453125,39678976
2025-03-16 02:27:00+00:00,83918.84375,83918.84375,83918.84375,83918.84375,0
2025-03-16 02:28:00+00:00,83932.0234375,83932.0234375,83932.0234375,83932.0234375,32885760
2025-03-16 02:30:00+00:00,83955.953125,83955.953125,83955.953125,83955.953125,0
2025-03-16 02:31:00+00:00,83954.9453125,83954.9453125,83954.9453125,83954.9453125,0
2025-03-16 02:32:00+00:00,83968.4375,83968.4375,83968.4375,83968.4375,0
2025-03-16 02:34:00+00:00,84018.9765625,84018.9765625,84018.9765625,84018.9765625,0
2025-03-16 02:35:00+00:00,84026.8671875,84026.8671875,84026.8671875,84026.8671875,18497536
2025-03-16 02:37:00+00:00,84028.5625,84028.5625,84028.5625,84028.5625,178808832
2025-03-16 02:38:00+00:00,84056.5703125,84056.5703125,84056.5703125,84056.5703125,14362624
2025-03-16 02:39:00+00:00,84068.421875,84068.421875,84068.421875,84068.421875,0
2025-03-16 02:40:00+00:00,84075.171875,84075.171875,84075.171875,84075.171875,64528384
2025-03-16 02:42:00+00:00,84099.3046875,84099.3046875,84099.3046875,84099.3046875,0
2025-03-16 02:43:00+00:00,84101.7265625,84101.7265625,84101.7265625,84101.7265625,0
2025-03-16 02:45:00+00:00,84090.0625,84090.0625,84090.0625,84090.0625,159383552
2025-03-16 02:46:00+00:00,84043.15625,84043.15625,84043.15625,84043.15625,0
2025-03-16 02:47:00+00:00,84015.484375,84015.484375,84015.484375,84015.484375,0
2025-03-16 02:49:00+00:00,84016.1015625,84016.1015625,84016.1015625,84016.1015625,36283392
2025-03-16 02:51:00+00:00,84037.171875,84037.171875,84037.171875,84037.171875,34917376
2025-03-16 02:52:00+00:00,84063.9140625,84063.9140625,84063.9140625,84063.9140625,0
2025-03-16 02:54:00+00:00,84031.28125,84031.28125,84031.28125,84031.28125,18229248
2025-03-16 02:55:00+00:00,84010.875,84010.875,84010.875,84010.875,0
2025-03-16 02:57:00+00:00,83936.625,83936.625,83936.625,83936.625,0
2025-03-16 02:58:00+00:00,83950.578125,83950.578125,83950.578125,83950.578125,1350549504
2025-03-16 02:59:00+00:00,83972.4375,83972.4375,83972.4375,83972.4375,65793024
2025-03-16 03:00:00+00:00,83947.0546875,83947.0546875,83947.0546875,83947.0546875,124504064
2025-03-16 03:02:00+00:00,83924.0546875,83924.0546875,83924.0546875,83924.0546875,0
2025-03-16 03:03:00+00:00,83921.3203125,83921.3203125,83921.3203125,83921.3203125,0
2025-03-16 03:04:00+00:00,84019.2890625,84019.2890625,84019.2890625,84019.2890625,100285440
2025-03-16 03:05:00+00:00,84014.7421875,84014.7421875,84014.7421875,84014.7421875,0
2025-03-16 03:07:00+00:00,84041.546875,84041.546875,84041.546875,84041.546875,117964800
2025-03-16 03:08:00+00:00,84043.9609375,84043.9609375,84043.9609375,84043.9609375,0
2025-03-16 03:09:00+00:00,84058.3125,84058.3125,84058.3125,84058.3125,0
2025-03-16 03:10:00+00:00,84039.96875,84039.96875,84039.96875,84039.96875,35245056
2025-03-16 03:11:00+00:00,84048.59375,84048.59375,84048.59375,84048.59375,0
2025-03-16 03:12:00+00:00,84030.09375,84030.09375,84030.09375,84030.09375,25524224
2025-03-16 03:14:00+00:00,84023.7890625,84023.7890625,84023.7890625,84023.7890625,0
2025-03-16 03:15:00+00:00,84015.359375,84015.359375,84015.359375,84015.359375,0
2025-03-16 03:16:00+00:00,84043.015625,84043.015625,84043.015625,84043.015625,0
2025-03-16 03:18:00+00:00,84075.9453125,84075.9453125,84075.9453125,84075.9453125,8145920
2025-03-16 03:19:00+00:00,84075.75,84075.75,84075.75,84075.75,16480256
2025-03-16 03:21:00+00:00,84085.6171875,84085.6171875,84085.6171875,84085.6171875,0
2025-03-16 03:22:00+00:00,84082.71875,84082.71875,84082.71875,84082.71875,0
2025-03-16 03:23:00+00:00,84096.3671875,84096.3671875,84096.3671875,84096.3671875,108913664
2025-03-16 03:24:00+00:00,84107.4140625,84107.4140625,84107.4140625,84107.4140625,0
2025-03-16 03:26:00+00:00,84120.3515625,84120.3515625,84120.3515625,84120.3515625,0
2025-03-16 03:27:00+00:00,84124.25,84124.25,84124.25,84124.25,0
2025-03-16 03:28:00+00:00,84117.796875,84117.796875,84117.796875,84117.796875,0
2025-03-16 03:29:00+00:00,84112.953125,84112.953125,84112.953125,84112.953125,541696
2025-03-16 03:31:00+00:00,84124.828125,84124.828125,84124.828125,84124.828125,7634944
2025-03-16 03:33:00+00:00,84123.4921875,84123.4921875,84123.4921875,84123.4921875,3964928
2025-03-16 03:34:00+00:00,84149.53125,84149.53125,84149.53125,84149.53125,112006144
2025-03-16 03:36:00+00:00,84150.296875,84150.296875,84150.296875,84150.296875,0
2025-03-16 03:37:00+00:00,84146.21875,84146.21875,84146.21875,84146.21875,0
2025-03-16 03:39:00+00:00,84184.578125,84184.578125,84184.578125,84184.578125,24900608
2025-03-16 03:42:00+00:00,84207.8984375,84207.8984375,84207.8984375,84207.8984375,0
2025-03-16 03:43:00+00:00,84197.9921875,84197.9921875,84197.9921875,84197.9921875,0
2025-03-16 03:45:00+00:00,84212.046875,84212.046875,84212.046875,84212.046875,0
2025-03-16 03:46:00+00:00,84213.859375,84213.859375,84213.859375,84213.859375,0
2025-03-16 03:47:00+00:00,84212.015625,84212.015625,84212.015625,84212.015625,111627264
2025-03-16 03:48:00+00:00,84211.6953125,84211.6953125,84211.6953125,84211.6953125,0
2025-03-16 03:49:00+00:00,84216.1171875,84216.1171875,84216.1171875,84216.1171875,0
2025-03-16 03:51:00+00:00,84204.890625,84204.890625,84204.890625,84204.890625,101710848
2025-03-16 03:52:00+00:00,84227.171875,84227.171875,84227.171875,84227.171875,7157760
2025-03-16 03:53:00+00:00,84324.9296875,84324.9296875,84324.9296875,84324.9296875,11833344
2025-03-16 03:55:00+00:00,84300.5703125,84300.5703125,84300.5703125,84300.5703125,0
2025-03-16 03:56:00+00:00,84345.296875,84345.296875,84345.296875,84345.296875,184205312
