Datetime,Close,High,Low,Open,Volume
2025-03-14 11:44:00+00:00,1905.1981201171875,1905.1981201171875,1905.1981201171875,1905.1981201171875,0
2025-03-14 11:46:00+00:00,1904.2003173828125,1904.2003173828125,1904.2003173828125,1904.2003173828125,156529664
2025-03-14 11:47:00+00:00,1902.5208740234373,1902.5208740234373,1902.5208740234373,1902.5208740234373,0
2025-03-14 11:48:00+00:00,1901.9534912109373,1901.9534912109373,1901.9534912109373,1901.9534912109373,0
2025-03-14 11:49:00+00:00,1902.577880859375,1902.577880859375,1902.577880859375,1902.577880859375,28646400
2025-03-14 11:50:00+00:00,1902.8509521484373,1902.8509521484373,1902.8509521484373,1902.8509521484373,85005312
2025-03-14 11:51:00+00:00,1902.6412353515625,1902.6412353515625,1902.6412353515625,1902.6412353515625,2489344
2025-03-14 11:52:00+00:00,1902.6251220703125,1902.6251220703125,1902.6251220703125,1902.6251220703125,5922816
2025-03-14 11:53:00+00:00,1902.941650390625,1902.941650390625,1902.941650390625,1902.941650390625,0
2025-03-14 11:54:00+00:00,1901.7913818359373,1901.7913818359373,1901.7913818359373,1901.7913818359373,54654976
2025-03-14 11:55:00+00:00,1902.337890625,1902.337890625,1902.337890625,1902.337890625,0
2025-03-14 11:56:00+00:00,1902.19677734375,1902.19677734375,1902.19677734375,1902.19677734375,0
2025-03-14 11:59:00+00:00,1903.677001953125,1903.677001953125,1903.677001953125,1903.677001953125,16984064
2025-03-14 12:01:00+00:00,1901.923828125,1901.923828125,1901.923828125,1901.923828125,0
2025-03-14 12:02:00+00:00,1901.922607421875,1901.922607421875,1901.922607421875,1901.922607421875,0
2025-03-14 12:03:00+00:00,1900.1258544921875,1900.1258544921875,1900.1258544921875,1900.1258544921875,0
2025-03-14 12:05:00+00:00,1899.430908203125,1899.430908203125,1899.430908203125,1899.430908203125,158685184
2025-03-14 12:06:00+00:00,1900.5716552734373,1900.5716552734373,1900.5716552734373,1900.5716552734373,71636992
2025-03-14 12:07:00+00:00,1900.31884765625,1900.31884765625,1900.31884765625,1900.31884765625,0
2025-03-14 12:08:00+00:00,1900.74755859375,1900.74755859375,1900.74755859375,1900.74755859375,12048384
2025-03-14 12:11:00+00:00,1900.9593505859373,1900.9593505859373,1900.9593505859373,1900.9593505859373,0
2025-03-14 12:12:00+00:00,1900.802490234375,1900.802490234375,1900.802490234375,1900.802490234375,240641024
2025-03-14 12:13:00+00:00,1900.7115478515625,1900.7115478515625,1900.7115478515625,1900.7115478515625,35297280
2025-03-14 12:14:00+00:00,1902.1151123046875,1902.1151123046875,1902.1151123046875,1902.1151123046875,20674560
2025-03-14 12:15:00+00:00,1903.7703857421875,1903.7703857421875,1903.7703857421875,1903.7703857421875,0
2025-03-14 12:16:00+00:00,1904.321533203125,1904.321533203125,1904.321533203125,1904.321533203125,274000896
2025-03-14 12:17:00+00:00,1903.900390625,1903.900390625,1903.900390625,1903.900390625,0
2025-03-14 12:18:00+00:00,1903.860107421875,1903.860107421875,1903.860107421875,1903.860107421875,138093568
2025-03-14 12:19:00+00:00,1903.926025390625,1903.926025390625,1903.926025390625,1903.926025390625,0
2025-03-14 12:20:00+00:00,1904.47216796875,1904.47216796875,1904.47216796875,1904.47216796875,22358016
2025-03-14 12:22:00+00:00,1907.4639892578125,1907.4639892578125,1907.4639892578125,1907.4639892578125,0
2025-03-14 12:23:00+00:00,1907.69775390625,1907.69775390625,1907.69775390625,1907.69775390625,0
2025-03-14 12:24:00+00:00,1906.0408935546875,1906.0408935546875,1906.0408935546875,1906.0408935546875,99912704
2025-03-14 12:25:00+00:00,1905.427978515625,1905.427978515625,1905.427978515625,1905.427978515625,0
2025-03-14 12:26:00+00:00,1904.2996826171875,1904.2996826171875,1904.2996826171875,1904.2996826171875,30387200
2025-03-14 12:28:00+00:00,1903.014404296875,1903.014404296875,1903.014404296875,1903.014404296875,151442432
2025-03-14 12:29:00+00:00,1903.39697265625,1903.39697265625,1903.39697265625,1903.39697265625,0
2025-03-14 12:31:00+00:00,1904.4805908203125,1904.4805908203125,1904.4805908203125,1904.4805908203125,0
2025-03-14 12:32:00+00:00,1904.45947265625,1904.45947265625,1904.45947265625,1904.45947265625,0
2025-03-14 12:34:00+00:00,1902.813232421875,1902.813232421875,1902.813232421875,1902.813232421875,0
2025-03-14 12:35:00+00:00,1903.1514892578125,1903.1514892578125,1903.1514892578125,1903.1514892578125,0
2025-03-14 12:36:00+00:00,1903.9010009765625,1903.9010009765625,1903.9010009765625,1903.9010009765625,149504
2025-03-14 12:37:00+00:00,1903.5494384765625,1903.5494384765625,1903.5494384765625,1903.5494384765625,0
2025-03-14 12:38:00+00:00,1902.9622802734373,1902.9622802734373,1902.9622802734373,1902.9622802734373,233524224
2025-03-14 12:39:00+00:00,1903.5946044921875,1903.5946044921875,1903.5946044921875,1903.5946044921875,0
2025-03-14 12:41:00+00:00,1900.6341552734373,1900.6341552734373,1900.6341552734373,1900.6341552734373,0
2025-03-14 12:42:00+00:00,1900.2254638671875,1900.2254638671875,1900.2254638671875,1900.2254638671875,0
2025-03-14 12:43:00+00:00,1900.1094970703125,1900.1094970703125,1900.1094970703125,1900.1094970703125,18008064
2025-03-14 12:44:00+00:00,1899.7611083984373,1899.7611083984373,1899.7611083984373,1899.7611083984373,0
2025-03-14 12:46:00+00:00,1899.7091064453125,1899.7091064453125,1899.7091064453125,1899.7091064453125,0
2025-03-14 12:48:00+00:00,1899.508056640625,1899.508056640625,1899.508056640625,1899.508056640625,1317888
2025-03-14 12:49:00+00:00,1895.482666015625,1895.482666015625,1895.482666015625,1895.482666015625,0
2025-03-14 12:50:00+00:00,1896.763671875,1896.763671875,1896.763671875,1896.763671875,142423040
2025-03-14 12:51:00+00:00,1897.7679443359373,1897.7679443359373,1897.7679443359373,1897.7679443359373,0
2025-03-14 12:52:00+00:00,1897.443359375,1897.443359375,1897.443359375,1897.443359375,329852928
2025-03-14 12:53:00+00:00,1898.0386962890625,1898.0386962890625,1898.0386962890625,1898.0386962890625,50353152
2025-03-14 12:54:00+00:00,1898.4312744140625,1898.4312744140625,1898.4312744140625,1898.4312744140625,0
2025-03-14 12:55:00+00:00,1898.702392578125,1898.702392578125,1898.702392578125,1898.702392578125,232294400
2025-03-14 12:56:00+00:00,1898.868896484375,1898.868896484375,1898.868896484375,1898.868896484375,0
2025-03-14 12:58:00+00:00,1900.1929931640625,1900.1929931640625,1900.1929931640625,1900.1929931640625,0
2025-03-14 13:00:00+00:00,1902.16455078125,1902.16455078125,1902.16455078125,1902.16455078125,0
2025-03-14 13:01:00+00:00,1902.3775634765625,1902.3775634765625,1902.3775634765625,1902.3775634765625,0
2025-03-14 13:02:00+00:00,1902.420166015625,1902.420166015625,1902.420166015625,1902.420166015625,54663168
2025-03-14 13:04:00+00:00,1902.266845703125,1902.266845703125,1902.266845703125,1902.266845703125,0
2025-03-14 13:05:00+00:00,1903.1893310546875,1903.1893310546875,1903.1893310546875,1903.1893310546875,0
2025-03-14 13:06:00+00:00,1904.313720703125,1904.313720703125,1904.313720703125,1904.313720703125,0
2025-03-14 13:07:00+00:00,1904.0567626953125,1904.0567626953125,1904.0567626953125,1904.0567626953125,42672128
2025-03-14 13:08:00+00:00,1904.1666259765625,1904.1666259765625,1904.1666259765625,1904.1666259765625,0
2025-03-14 13:10:00+00:00,1902.8948974609373,1902.8948974609373,1902.8948974609373,1902.8948974609373,1995776
2025-03-14 13:11:00+00:00,1902.6026611328125,1902.6026611328125,1902.6026611328125,1902.6026611328125,0
2025-03-14 13:12:00+00:00,1901.9482421875,1901.9482421875,1901.9482421875,1901.9482421875,26654720
2025-03-14 13:13:00+00:00,1901.4200439453125,1901.4200439453125,1901.4200439453125,1901.4200439453125,0
2025-03-14 13:14:00+00:00,1901.1475830078125,1901.1475830078125,1901.1475830078125,1901.1475830078125,11840512
2025-03-14 13:15:00+00:00,1900.060791015625,1900.060791015625,1900.060791015625,1900.060791015625,0
2025-03-14 13:16:00+00:00,1899.952880859375,1899.952880859375,1899.952880859375,1899.952880859375,64492544
2025-03-14 13:17:00+00:00,1899.9298095703125,1899.9298095703125,1899.9298095703125,1899.9298095703125,0
2025-03-14 13:18:00+00:00,1898.417724609375,1898.417724609375,1898.417724609375,1898.417724609375,0
2025-03-14 13:19:00+00:00,1898.7603759765625,1898.7603759765625,1898.7603759765625,1898.7603759765625,506677248
2025-03-14 13:20:00+00:00,1900.2633056640625,1900.2633056640625,1900.2633056640625,1900.2633056640625,0
2025-03-14 13:22:00+00:00,1901.385986328125,1901.385986328125,1901.385986328125,1901.385986328125,723937280
2025-03-14 13:23:00+00:00,1900.4884033203125,1900.4884033203125,1900.4884033203125,1900.4884033203125,0
2025-03-14 13:24:00+00:00,1900.429931640625,1900.429931640625,1900.429931640625,1900.429931640625,10570752
2025-03-14 13:25:00+00:00,1900.1258544921875,1900.1258544921875,1900.1258544921875,1900.1258544921875,0
2025-03-14 13:26:00+00:00,1899.952880859375,1899.952880859375,1899.952880859375,1899.952880859375,12649472
2025-03-14 13:27:00+00:00,1897.6676025390625,1897.6676025390625,1897.6676025390625,1897.6676025390625,73960448
2025-03-14 13:28:00+00:00,1898.0941162109373,1898.0941162109373,1898.0941162109373,1898.0941162109373,0
2025-03-14 13:29:00+00:00,1898.3526611328125,1898.3526611328125,1898.3526611328125,1898.3526611328125,32822272
2025-03-14 13:30:00+00:00,1898.553955078125,1898.553955078125,1898.553955078125,1898.553955078125,0
2025-03-14 13:31:00+00:00,1903.4349365234373,1903.4349365234373,1903.4349365234373,1903.4349365234373,0
2025-03-14 13:32:00+00:00,1905.6075439453125,1905.6075439453125,1905.6075439453125,1905.6075439453125,0
2025-03-14 13:34:00+00:00,1910.3101806640625,1910.3101806640625,1910.3101806640625,1910.3101806640625,0
2025-03-14 13:35:00+00:00,1908.129638671875,1908.129638671875,1908.129638671875,1908.129638671875,217817088
2025-03-14 13:36:00+00:00,1908.7308349609373,1908.7308349609373,1908.7308349609373,1908.7308349609373,0
2025-03-14 13:37:00+00:00,1909.4423828125,1909.4423828125,1909.4423828125,1909.4423828125,53775360
2025-03-14 13:38:00+00:00,1910.31982421875,1910.31982421875,1910.31982421875,1910.31982421875,0
2025-03-14 13:40:00+00:00,1907.190185546875,1907.190185546875,1907.190185546875,1907.190185546875,446706688
2025-03-14 13:41:00+00:00,1904.6353759765625,1904.6353759765625,1904.6353759765625,1904.6353759765625,0
2025-03-14 13:42:00+00:00,1903.61865234375,1903.61865234375,1903.61865234375,1903.61865234375,3805184
2025-03-14 13:43:00+00:00,1897.814208984375,1897.814208984375,1897.814208984375,1897.814208984375,264870912
2025-03-14 13:44:00+00:00,1893.8443603515625,1893.8443603515625,1893.8443603515625,1893.8443603515625,20373504
2025-03-14 13:47:00+00:00,1898.7957763671875,1898.7957763671875,1898.7957763671875,1898.7957763671875,91243520
2025-03-14 13:48:00+00:00,1899.4765625,1899.4765625,1899.4765625,1899.4765625,0
2025-03-14 13:49:00+00:00,1898.1126708984373,1898.1126708984373,1898.1126708984373,1898.1126708984373,59731968
2025-03-14 13:51:00+00:00,1906.5303955078125,1906.5303955078125,1906.5303955078125,1906.5303955078125,0
2025-03-14 13:52:00+00:00,1907.2255859375,1907.2255859375,1907.2255859375,1907.2255859375,263410688
2025-03-14 13:53:00+00:00,1905.6563720703125,1905.6563720703125,1905.6563720703125,1905.6563720703125,0
2025-03-14 13:54:00+00:00,1905.0169677734373,1905.0169677734373,1905.0169677734373,1905.0169677734373,16783360
2025-03-14 13:55:00+00:00,1909.0828857421875,1909.0828857421875,1909.0828857421875,1909.0828857421875,0
2025-03-14 13:56:00+00:00,1910.466796875,1910.466796875,1910.466796875,1910.466796875,366280704
2025-03-14 13:59:00+00:00,1904.43017578125,1904.43017578125,1904.43017578125,1904.43017578125,51362816
2025-03-14 14:01:00+00:00,1890.00830078125,1890.00830078125,1890.00830078125,1890.00830078125,0
2025-03-14 14:02:00+00:00,1894.04345703125,1894.04345703125,1894.04345703125,1894.04345703125,0
2025-03-14 14:03:00+00:00,1895.7760009765625,1895.7760009765625,1895.7760009765625,1895.7760009765625,0
2025-03-14 14:04:00+00:00,1894.7384033203125,1894.7384033203125,1894.7384033203125,1894.7384033203125,639403008
2025-03-14 14:05:00+00:00,1899.8157958984373,1899.8157958984373,1899.8157958984373,1899.8157958984373,0
2025-03-14 14:06:00+00:00,1901.6988525390625,1901.6988525390625,1901.6988525390625,1901.6988525390625,326906880
2025-03-14 14:07:00+00:00,1901.4267578125,1901.4267578125,1901.4267578125,1901.4267578125,0
2025-03-14 14:08:00+00:00,1899.26708984375,1899.26708984375,1899.26708984375,1899.26708984375,382525440
2025-03-14 14:11:00+00:00,1902.1251220703125,1902.1251220703125,1902.1251220703125,1902.1251220703125,0
2025-03-14 14:12:00+00:00,1900.4364013671875,1900.4364013671875,1900.4364013671875,1900.4364013671875,144917504
2025-03-14 14:13:00+00:00,1899.1964111328125,1899.1964111328125,1899.1964111328125,1899.1964111328125,52269056
2025-03-14 14:14:00+00:00,1901.69384765625,1901.69384765625,1901.69384765625,1901.69384765625,6117376
2025-03-14 14:16:00+00:00,1902.9271240234373,1902.9271240234373,1902.9271240234373,1902.9271240234373,186953728
2025-03-14 14:17:00+00:00,1902.7427978515625,1902.7427978515625,1902.7427978515625,1902.7427978515625,0
2025-03-14 14:18:00+00:00,1899.2943115234373,1899.2943115234373,1899.2943115234373,1899.2943115234373,0
2025-03-14 14:19:00+00:00,1896.480224609375,1896.480224609375,1896.480224609375,1896.480224609375,345245696
2025-03-14 14:20:00+00:00,1898.489013671875,1898.489013671875,1898.489013671875,1898.489013671875,106702848
2025-03-14 14:22:00+00:00,1897.9351806640625,1897.9351806640625,1897.9351806640625,1897.9351806640625,0
2025-03-14 14:23:00+00:00,1898.80224609375,1898.80224609375,1898.80224609375,1898.80224609375,271684608
2025-03-14 14:25:00+00:00,1906.3983154296875,1906.3983154296875,1906.3983154296875,1906.3983154296875,0
2025-03-14 14:26:00+00:00,1909.3970947265625,1909.3970947265625,1909.3970947265625,1909.3970947265625,41034752
2025-03-14 14:27:00+00:00,1908.022705078125,1908.022705078125,1908.022705078125,1908.022705078125,499459072
2025-03-14 14:29:00+00:00,1906.1876220703125,1906.1876220703125,1906.1876220703125,1906.1876220703125,0
2025-03-14 14:31:00+00:00,1910.572021484375,1910.572021484375,1910.572021484375,1910.572021484375,104602624
2025-03-14 14:32:00+00:00,1913.4315185546875,1913.4315185546875,1913.4315185546875,1913.4315185546875,0
2025-03-14 14:34:00+00:00,1915.1094970703125,1915.1094970703125,1915.1094970703125,1915.1094970703125,0
2025-03-14 14:35:00+00:00,1914.48876953125,1914.48876953125,1914.48876953125,1914.48876953125,0
2025-03-14 14:36:00+00:00,1911.9210205078125,1911.9210205078125,1911.9210205078125,1911.9210205078125,0
2025-03-14 14:37:00+00:00,1914.2237548828125,1914.2237548828125,1914.2237548828125,1914.2237548828125,106532864
2025-03-14 14:38:00+00:00,1914.814453125,1914.814453125,1914.814453125,1914.814453125,0
2025-03-14 14:39:00+00:00,1917.95263671875,1917.95263671875,1917.95263671875,1917.95263671875,0
2025-03-14 14:41:00+00:00,1921.635498046875,1921.635498046875,1921.635498046875,1921.635498046875,348130304
2025-03-14 14:42:00+00:00,1918.193603515625,1918.193603515625,1918.193603515625,1918.193603515625,115833856
2025-03-14 14:43:00+00:00,1916.6500244140625,1916.6500244140625,1916.6500244140625,1916.6500244140625,108739584
2025-03-14 14:44:00+00:00,1915.1085205078125,1915.1085205078125,1915.1085205078125,1915.1085205078125,0
2025-03-14 14:46:00+00:00,1917.6632080078125,1917.6632080078125,1917.6632080078125,1917.6632080078125,160762880
2025-03-14 14:48:00+00:00,1914.3262939453125,1914.3262939453125,1914.3262939453125,1914.3262939453125,0
2025-03-14 14:49:00+00:00,1916.80224609375,1916.80224609375,1916.80224609375,1916.80224609375,310750208
2025-03-14 14:51:00+00:00,1914.5634765625,1914.5634765625,1914.5634765625,1914.5634765625,73830400
2025-03-14 14:52:00+00:00,1914.9091796875,1914.9091796875,1914.9091796875,1914.9091796875,0
2025-03-14 14:53:00+00:00,1917.405517578125,1917.405517578125,1917.405517578125,1917.405517578125,0
2025-03-14 14:54:00+00:00,1917.806396484375,1917.806396484375,1917.806396484375,1917.806396484375,0
2025-03-14 14:55:00+00:00,1915.4775390625,1915.4775390625,1915.4775390625,1915.4775390625,151764992
2025-03-14 14:56:00+00:00,1913.2725830078125,1913.2725830078125,1913.2725830078125,1913.2725830078125,0
2025-03-14 14:58:00+00:00,1915.9237060546875,1915.9237060546875,1915.9237060546875,1915.9237060546875,0
2025-03-14 14:59:00+00:00,1917.742919921875,1917.742919921875,1917.742919921875,1917.742919921875,15132672
2025-03-14 15:01:00+00:00,1920.4278564453125,1920.4278564453125,1920.4278564453125,1920.4278564453125,0
2025-03-14 15:02:00+00:00,1922.016845703125,1922.016845703125,1922.016845703125,1922.016845703125,5231616
2025-03-14 15:04:00+00:00,1927.79638671875,1927.79638671875,1927.79638671875,1927.79638671875,70565888
2025-03-14 15:05:00+00:00,1925.4114990234373,1925.4114990234373,1925.4114990234373,1925.4114990234373,86053888
2025-03-14 15:06:00+00:00,1927.724853515625,1927.724853515625,1927.724853515625,1927.724853515625,0
2025-03-14 15:07:00+00:00,1929.140625,1929.140625,1929.140625,1929.140625,217138176
2025-03-14 15:08:00+00:00,1929.634521484375,1929.634521484375,1929.634521484375,1929.634521484375,19512320
2025-03-14 15:09:00+00:00,1934.5877685546875,1934.5877685546875,1934.5877685546875,1934.5877685546875,0
2025-03-14 15:10:00+00:00,1929.751708984375,1929.751708984375,1929.751708984375,1929.751708984375,0
2025-03-14 15:11:00+00:00,1930.0543212890625,1930.0543212890625,1930.0543212890625,1930.0543212890625,154697728
2025-03-14 15:12:00+00:00,1932.3116455078125,1932.3116455078125,1932.3116455078125,1932.3116455078125,218592256
2025-03-14 15:13:00+00:00,1930.9915771484373,1930.9915771484373,1930.9915771484373,1930.9915771484373,0
2025-03-14 15:14:00+00:00,1928.861572265625,1928.861572265625,1928.861572265625,1928.861572265625,0
2025-03-14 15:16:00+00:00,1927.748291015625,1927.748291015625,1927.748291015625,1927.748291015625,135845888
2025-03-14 15:17:00+00:00,1931.370849609375,1931.370849609375,1931.370849609375,1931.370849609375,10590208
2025-03-14 15:18:00+00:00,1938.2884521484373,1938.2884521484373,1938.2884521484373,1938.2884521484373,0
2025-03-14 15:19:00+00:00,1939.0115966796875,1939.0115966796875,1939.0115966796875,1939.0115966796875,136446976
2025-03-14 15:20:00+00:00,1938.9215087890625,1938.9215087890625,1938.9215087890625,1938.9215087890625,0
2025-03-14 15:22:00+00:00,1936.7252197265625,1936.7252197265625,1936.7252197265625,1936.7252197265625,11909120
2025-03-14 15:23:00+00:00,1938.40185546875,1938.40185546875,1938.40185546875,1938.40185546875,90166272
2025-03-14 15:25:00+00:00,1936.833740234375,1936.833740234375,1936.833740234375,1936.833740234375,14553088
2025-03-14 15:26:00+00:00,1935.7315673828125,1935.7315673828125,1935.7315673828125,1935.7315673828125,2137088
2025-03-14 15:27:00+00:00,1936.5567626953125,1936.5567626953125,1936.5567626953125,1936.5567626953125,0
2025-03-14 15:28:00+00:00,1935.197509765625,1935.197509765625,1935.197509765625,1935.197509765625,798720
2025-03-14 15:29:00+00:00,1935.3360595703125,1935.3360595703125,1935.3360595703125,1935.3360595703125,0
2025-03-14 15:31:00+00:00,1937.0733642578125,1937.0733642578125,1937.0733642578125,1937.0733642578125,87853056
2025-03-14 15:32:00+00:00,1936.2718505859373,1936.2718505859373,1936.2718505859373,1936.2718505859373,1822720
2025-03-14 15:34:00+00:00,1939.96923828125,1939.96923828125,1939.96923828125,1939.96923828125,18318336
2025-03-14 15:35:00+00:00,1937.7388916015625,1937.7388916015625,1937.7388916015625,1937.7388916015625,8830976
2025-03-14 15:36:00+00:00,1938.4898681640625,1938.4898681640625,1938.4898681640625,1938.4898681640625,0
2025-03-14 15:37:00+00:00,1937.24462890625,1937.24462890625,1937.24462890625,1937.24462890625,275911680
2025-03-14 15:38:00+00:00,1935.0150146484373,1935.0150146484373,1935.0150146484373,1935.0150146484373,0
2025-03-14 15:39:00+00:00,1933.32421875,1933.32421875,1933.32421875,1933.32421875,0
2025-03-14 15:42:00+00:00,1935.8978271484373,1935.8978271484373,1935.8978271484373,1935.8978271484373,220658688
2025-03-14 15:43:00+00:00,1934.8431396484373,1934.8431396484373,1934.8431396484373,1934.8431396484373,33851392
2025-03-14 15:44:00+00:00,1934.5377197265625,1934.5377197265625,1934.5377197265625,1934.5377197265625,0
2025-03-14 15:46:00+00:00,1930.29931640625,1930.29931640625,1930.29931640625,1930.29931640625,0
2025-03-14 15:47:00+00:00,1928.3905029296875,1928.3905029296875,1928.3905029296875,1928.3905029296875,37138432
2025-03-14 15:49:00+00:00,1926.221435546875,1926.221435546875,1926.221435546875,1926.221435546875,50849792
2025-03-14 15:51:00+00:00,1929.4700927734373,1929.4700927734373,1929.4700927734373,1929.4700927734373,70777856
2025-03-14 15:52:00+00:00,1927.2337646484373,1927.2337646484373,1927.2337646484373,1927.2337646484373,11495424
2025-03-14 15:53:00+00:00,1926.31494140625,1926.31494140625,1926.31494140625,1926.31494140625,0
2025-03-14 15:54:00+00:00,1918.6336669921875,1918.6336669921875,1918.6336669921875,1918.6336669921875,0
2025-03-14 15:56:00+00:00,1921.3572998046875,1921.3572998046875,1921.3572998046875,1921.3572998046875,293779456
2025-03-14 15:59:00+00:00,1920.997802734375,1920.997802734375,1920.997802734375,1920.997802734375,0
2025-03-14 16:01:00+00:00,1923.2958984375,1923.2958984375,1923.2958984375,1923.2958984375,0
2025-03-14 16:02:00+00:00,1924.0626220703125,1924.0626220703125,1924.0626220703125,1924.0626220703125,18045952
2025-03-14 16:03:00+00:00,1922.9779052734373,1922.9779052734373,1922.9779052734373,1922.9779052734373,0
2025-03-14 16:05:00+00:00,1921.4635009765625,1921.4635009765625,1921.4635009765625,1921.4635009765625,24626176
2025-03-14 16:06:00+00:00,1918.697265625,1918.697265625,1918.697265625,1918.697265625,38673408
2025-03-14 16:07:00+00:00,1916.950927734375,1916.950927734375,1916.950927734375,1916.950927734375,0
2025-03-14 16:08:00+00:00,1916.1591796875,1916.1591796875,1916.1591796875,1916.1591796875,0
2025-03-14 16:10:00+00:00,1915.013671875,1915.013671875,1915.013671875,1915.013671875,0
2025-03-14 16:12:00+00:00,1919.151123046875,1919.151123046875,1919.151123046875,1919.151123046875,151289856
2025-03-14 16:13:00+00:00,1919.1629638671875,1919.1629638671875,1919.1629638671875,1919.1629638671875,15943680
2025-03-14 16:14:00+00:00,1920.0821533203125,1920.0821533203125,1920.0821533203125,1920.0821533203125,0
2025-03-14 16:15:00+00:00,1921.5523681640625,1921.5523681640625,1921.5523681640625,1921.5523681640625,57122816
2025-03-14 16:16:00+00:00,1924.0479736328125,1924.0479736328125,1924.0479736328125,1924.0479736328125,0
2025-03-14 16:17:00+00:00,1921.7410888671875,1921.7410888671875,1921.7410888671875,1921.7410888671875,88058880
2025-03-14 16:18:00+00:00,1924.9134521484373,1924.9134521484373,1924.9134521484373,1924.9134521484373,0
2025-03-14 16:19:00+00:00,1925.6776123046875,1925.6776123046875,1925.6776123046875,1925.6776123046875,5754880
2025-03-14 16:20:00+00:00,1925.6451416015625,1925.6451416015625,1925.6451416015625,1925.6451416015625,0
2025-03-14 16:22:00+00:00,1927.3194580078125,1927.3194580078125,1927.3194580078125,1927.3194580078125,13964288
2025-03-14 16:24:00+00:00,1927.0123291015625,1927.0123291015625,1927.0123291015625,1927.0123291015625,27261952
2025-03-14 16:25:00+00:00,1927.220947265625,1927.220947265625,1927.220947265625,1927.220947265625,0
2025-03-14 16:26:00+00:00,1926.5823974609373,1926.5823974609373,1926.5823974609373,1926.5823974609373,17079296
2025-03-14 16:28:00+00:00,1922.8582763671875,1922.8582763671875,1922.8582763671875,1922.8582763671875,0
2025-03-14 16:29:00+00:00,1922.14013671875,1922.14013671875,1922.14013671875,1922.14013671875,0
2025-03-14 16:30:00+00:00,1922.96142578125,1922.96142578125,1922.96142578125,1922.96142578125,159406080
2025-03-14 16:31:00+00:00,1924.434326171875,1924.434326171875,1924.434326171875,1924.434326171875,0
2025-03-14 16:32:00+00:00,1921.835693359375,1921.835693359375,1921.835693359375,1921.835693359375,53230592
2025-03-14 16:34:00+00:00,1921.042236328125,1921.042236328125,1921.042236328125,1921.042236328125,0
2025-03-14 16:36:00+00:00,1923.9273681640625,1923.9273681640625,1923.9273681640625,1923.9273681640625,44407808
2025-03-14 16:37:00+00:00,1925.6470947265625,1925.6470947265625,1925.6470947265625,1925.6470947265625,0
2025-03-14 16:38:00+00:00,1925.4219970703125,1925.4219970703125,1925.4219970703125,1925.4219970703125,237396992
2025-03-14 16:39:00+00:00,1927.7275390625,1927.7275390625,1927.7275390625,1927.7275390625,0
2025-03-14 16:41:00+00:00,1926.9063720703125,1926.9063720703125,1926.9063720703125,1926.9063720703125,246494208
2025-03-14 16:42:00+00:00,1927.65283203125,1927.65283203125,1927.65283203125,1927.65283203125,33319936
2025-03-14 16:43:00+00:00,1929.52197265625,1929.52197265625,1929.52197265625,1929.52197265625,0
2025-03-14 16:44:00+00:00,1930.9039306640625,1930.9039306640625,1930.9039306640625,1930.9039306640625,0
2025-03-14 16:46:00+00:00,1931.0562744140625,1931.0562744140625,1931.0562744140625,1931.0562744140625,534497280
2025-03-14 16:48:00+00:00,1928.83984375,1928.83984375,1928.83984375,1928.83984375,0
2025-03-14 16:49:00+00:00,1929.9913330078125,1929.9913330078125,1929.9913330078125,1929.9913330078125,330058752
2025-03-14 16:50:00+00:00,1932.3759765625,1932.3759765625,1932.3759765625,1932.3759765625,0
2025-03-14 16:52:00+00:00,1934.7552490234373,1934.7552490234373,1934.7552490234373,1934.7552490234373,0
2025-03-14 16:53:00+00:00,1935.7493896484373,1935.7493896484373,1935.7493896484373,1935.7493896484373,28166144
2025-03-14 16:54:00+00:00,1937.6285400390625,1937.6285400390625,1937.6285400390625,1937.6285400390625,0
2025-03-14 16:55:00+00:00,1936.518310546875,1936.518310546875,1936.518310546875,1936.518310546875,69756928
2025-03-14 16:56:00+00:00,1935.5081787109373,1935.5081787109373,1935.5081787109373,1935.5081787109373,0
2025-03-14 16:58:00+00:00,1935.4566650390625,1935.4566650390625,1935.4566650390625,1935.4566650390625,0
2025-03-14 16:59:00+00:00,1935.9190673828125,1935.9190673828125,1935.9190673828125,1935.9190673828125,0
2025-03-14 17:01:00+00:00,1936.2218017578125,1936.2218017578125,1936.2218017578125,1936.2218017578125,0
2025-03-14 17:02:00+00:00,1937.2882080078125,1937.2882080078125,1937.2882080078125,1937.2882080078125,0
2025-03-14 17:03:00+00:00,1938.6900634765625,1938.6900634765625,1938.6900634765625,1938.6900634765625,0
2025-03-14 17:04:00+00:00,1934.560302734375,1934.560302734375,1934.560302734375,1934.560302734375,0
2025-03-14 17:05:00+00:00,1934.7559814453125,1934.7559814453125,1934.7559814453125,1934.7559814453125,0
2025-03-14 17:06:00+00:00,1933.2327880859373,1933.2327880859373,1933.2327880859373,1933.2327880859373,0
2025-03-14 17:07:00+00:00,1935.0284423828125,1935.0284423828125,1935.0284423828125,1935.0284423828125,172237824
2025-03-14 17:08:00+00:00,1934.7720947265625,1934.7720947265625,1934.7720947265625,1934.7720947265625,0
2025-03-14 17:11:00+00:00,1934.09716796875,1934.09716796875,1934.09716796875,1934.09716796875,0
2025-03-14 17:12:00+00:00,1933.520263671875,1933.520263671875,1933.520263671875,1933.520263671875,0
2025-03-14 17:13:00+00:00,1932.500732421875,1932.500732421875,1932.500732421875,1932.500732421875,65693696
