Datetime,Close,High,Low,Open,Volume
2025-02-11 09:00:00+00:00,1.2359870672225952,1.237884283065796,1.2357425689697266,1.2357425689697266,0
2025-02-11 10:30:00+00:00,1.2366288900375366,1.2369195222854614,1.235696792602539,1.2359870672225952,0
2025-02-11 12:00:00+00:00,1.2386354207992554,1.238957762718201,1.2361856698989868,1.2367206811904907,0
2025-02-11 13:30:00+00:00,1.2408949136734009,1.2413724660873413,1.2386049032211304,1.2386049032211304,0
2025-02-11 15:00:00+00:00,1.2422822713851929,1.2423748970031738,1.2404485940933228,1.240771770477295,0
2025-02-11 16:30:00+00:00,1.2424211502075195,1.2426373958587646,1.241912007331848,1.2422822713851929,0
2025-02-11 18:00:00+00:00,1.2424829006195068,1.242992639541626,1.2421588897705078,1.2423903942108154,0
2025-02-11 19:30:00+00:00,1.2446480989456177,1.244849443435669,1.2425447702407837,1.2425447702407837,0
2025-02-11 21:00:00+00:00,1.2443382740020752,1.2448649406433103,1.2418040037155151,1.244400143623352,0
2025-02-11 22:30:00+00:00,1.245128512382507,1.245175004005432,1.2439358234405518,1.2442762851715088,0
2025-02-12 00:00:00+00:00,1.2447409629821775,1.24525249004364,1.2438584566116333,1.2452058792114258,0
2025-02-12 01:30:00+00:00,1.245175004005432,1.245888590812683,1.24447762966156,1.2445706129074097,0
2025-02-12 03:00:00+00:00,1.2448339462280271,1.245593786239624,1.2444931268692017,1.245128512382507,0
2025-02-12 04:30:00+00:00,1.244601488113403,1.244880437850952,1.2441060543060305,1.244880437850952,0
2025-02-12 06:00:00+00:00,1.2450354099273682,1.2452058792114258,1.244168043136597,1.244601488113403,0
2025-02-12 07:30:00+00:00,1.2440595626831057,1.2463854551315308,1.2440595626831057,1.2450664043426514,0
2025-02-12 09:00:00+00:00,1.2445859909057615,1.2447874546051023,1.2436573505401611,1.2441834211349487,0
2025-02-12 10:30:00+00:00,1.245810866355896,1.2461835145950315,1.2440131902694702,1.244771957397461,0
2025-02-12 12:00:00+00:00,1.2447874546051023,1.2459352016448977,1.2440595626831057,1.2457178831100464,0
2025-02-12 13:30:00+00:00,1.2401869297027588,1.2406023740768433,1.2379608154296875,1.238236665725708,0
2025-02-12 15:00:00+00:00,1.240941047668457,1.244555115699768,1.2391880750656128,1.240386962890625,0
2025-02-12 16:30:00+00:00,1.248081088066101,1.2483147382736206,1.2410643100738523,1.24127995967865,0
2025-02-12 18:00:00+00:00,1.2447409629821775,1.2482056617736816,1.244168043136597,1.247972011566162,0
2025-02-12 19:30:00+00:00,1.2446634769439695,1.2452058792114258,1.244400143623352,1.244725465774536,0
2025-02-12 21:00:00+00:00,1.2444621324539185,1.2451438903808594,1.2439203262329102,1.2446324825286863,0
2025-02-12 22:30:00+00:00,1.2450199127197266,1.2450354099273682,1.2442299127578735,1.2445396184921265,0
2025-02-13 00:00:00+00:00,1.2448649406433103,1.2456713914871216,1.244400143623352,1.245159387588501,0
2025-02-13 01:30:00+00:00,1.2462612390518188,1.2463699579238892,1.244694471359253,1.244694471359253,0
2025-02-13 03:00:00+00:00,1.248642086982727,1.2489228248596191,1.24616801738739,1.2463388442993164,0
2025-02-13 04:30:00+00:00,1.2491880655288696,1.2495782375335691,1.2485485076904297,1.2485485076904297,0
2025-02-13 06:00:00+00:00,1.2497657537460327,1.251736760139465,1.248860478401184,1.2492347955703735,0
2025-02-13 07:30:00+00:00,1.2475672960281372,1.2515957355499268,1.2473959922790527,1.2498750686645508,0
2025-02-13 09:00:00+00:00,1.2500780820846558,1.250500202178955,1.2475050687789917,1.2475672960281372,0
2025-02-13 10:30:00+00:00,1.247722864151001,1.2504220008850098,1.2472094297409058,1.2500780820846558,0
2025-02-13 12:00:00+00:00,1.2463233470916748,1.2475205659866333,1.2461214065551758,1.2475205659866333,0
2025-02-13 13:30:00+00:00,1.24819016456604,1.248299241065979,1.2455161809921265,1.2463233470916748,0
2025-02-13 15:00:00+00:00,1.2537612915039062,1.254028558731079,1.2483458518981934,1.2485017776489258,0
2025-02-13 16:30:00+00:00,1.2524893283843994,1.2544533014297483,1.252410888671875,1.2539657354354858,0
2025-02-13 18:00:00+00:00,1.2540442943572998,1.2542331218719482,1.248299241065979,1.2522070407867432,0
2025-02-13 19:30:00+00:00,1.2561709880828855,1.2566760778427124,1.2528345584869385,1.2542487382888794,0
2025-02-13 21:00:00+00:00,1.2567708492279053,1.256865620613098,1.2550044059753418,1.2560290098190308,0
2025-02-13 22:30:00+00:00,1.2563287019729614,1.256960391998291,1.2558554410934448,1.2567392587661743,0
2025-02-14 00:00:00+00:00,1.2568024396896362,1.2570867538452148,1.2556504011154177,1.2566128969192505,0
2025-02-14 01:30:00+00:00,1.2560290098190308,1.2571184635162354,1.255934238433838,1.2567235231399536,0
2025-02-14 03:00:00+00:00,1.2558711767196655,1.2562499046325684,1.255618929862976,1.2560604810714722,0
2025-02-14 04:30:00+00:00,1.2553352117538452,1.2560762166976929,1.2550673484802246,1.2558395862579346,0
2025-02-14 06:00:00+00:00,1.2570867538452148,1.2574820518493652,1.255382418632507,1.255382418632507,0
2025-02-14 07:30:00+00:00,1.258510708808899,1.259477615356445,1.2563761472702026,1.257071018218994,0
2025-02-14 09:00:00+00:00,1.2582889795303345,1.2595410346984863,1.2579249143600464,1.258510708808899,0
2025-02-14 10:30:00+00:00,1.2581939697265625,1.2587165832519531,1.2574344873428345,1.2581149339675903,0
2025-02-14 12:00:00+00:00,1.2594616413116455,1.2597631216049194,1.2573238611221311,1.258004069328308,0
2025-02-14 13:30:00+00:00,1.2626900672912598,1.262977123260498,1.2599060535430908,1.2599060535430908,0
2025-02-14 15:00:00+00:00,1.2610816955566406,1.2627220153808594,1.2603347301483154,1.2627220153808594,0
2025-02-14 16:30:00+00:00,1.2610816955566406,1.2613203525543213,1.2602553367614746,1.26101815700531,0
2025-02-14 18:00:00+00:00,1.259937763214111,1.2610021829605105,1.2596678733825684,1.260986328125,0
2025-02-14 19:30:00+00:00,1.2586848735809326,1.2599854469299316,1.2586848735809326,1.259921908378601,0
2025-02-14 21:00:00+00:00,1.2587165832519531,1.2589225769042969,1.258510708808899,1.2586532831192017,0
2025-02-17 00:00:00+00:00,1.2592713832855225,1.2592713832855225,1.2580199241638184,1.258494853973389,0
2025-02-17 01:30:00+00:00,1.2595410346984863,1.2600805759429932,1.259160399436951,1.2593666315078735,0
2025-02-17 03:00:00+00:00,1.259303092956543,1.2596997022628784,1.2587958574295044,1.2594457864761353,0
2025-02-17 04:30:00+00:00,1.258954405784607,1.259890079498291,1.2583839893341064,1.2594300508499146,0
2025-02-17 06:00:00+00:00,1.2588433027267456,1.2598742246627808,1.2587165832519531,1.2588751316070557,0
2025-02-17 07:30:00+00:00,1.2592238187789917,1.25979483127594,1.2584631443023682,1.258954405784607,0
2025-02-17 09:00:00+00:00,1.2595568895339966,1.2604459524154663,1.2588908672332764,1.2590811252593994,0
2025-02-17 10:30:00+00:00,1.260366439819336,1.260684370994568,1.2592872381210327,1.259588599205017,0
2025-02-17 12:00:00+00:00,1.2596838474273682,1.260811448097229,1.2592238187789917,1.260159969329834,0
2025-02-17 13:30:00+00:00,1.259588599205017,1.2600805759429932,1.2586374282836914,1.2598108053207395,0
2025-02-17 15:00:00+00:00,1.2614316940307615,1.2614316940307615,1.2592079639434814,1.259588599205017,0
2025-02-17 16:30:00+00:00,1.262403130531311,1.2625465393066406,1.260636568069458,1.2613840103149414,0
2025-02-17 18:00:00+00:00,1.2634079456329346,1.2634397745132446,1.261925220489502,1.2624191045761108,0
2025-02-17 19:30:00+00:00,1.2627538442611694,1.2634557485580444,1.262482762336731,1.2634557485580444,0
2025-02-17 21:00:00+00:00,1.2624987363815308,1.2643344402313232,1.261622667312622,1.2627698183059692,0
2025-02-17 22:30:00+00:00,1.2621641159057615,1.2626103162765503,1.2616863250732422,1.2622437477111816,0
2025-02-18 00:00:00+00:00,1.260159969329834,1.262148141860962,1.260159969329834,1.262148141860962,0
2025-02-18 01:30:00+00:00,1.260684370994568,1.26092267036438,1.2600648403167725,1.2603188753128052,0
2025-02-18 03:00:00+00:00,1.2599536180496216,1.2612090110778809,1.25985848903656,1.2607160806655884,0
2025-02-18 04:30:00+00:00,1.2598425149917605,1.259921908378601,1.2593666315078735,1.2599060535430908,0
2025-02-18 06:00:00+00:00,1.261129379272461,1.2621322870254517,1.2593823671340942,1.2599536180496216,0
2025-02-18 07:30:00+00:00,1.260986328125,1.2621959447860718,1.260859131813049,1.2610976696014404,0
2025-02-18 09:00:00+00:00,1.2597790956497192,1.2613998651504517,1.259588599205017,1.2610021829605105,0
2025-02-18 10:30:00+00:00,1.260017156600952,1.2605253458023071,1.2592872381210327,1.259588599205017,0
2025-02-18 12:00:00+00:00,1.2593189477920532,1.2607637643814087,1.258494853973389,1.2601124048233032,0
2025-02-18 13:30:00+00:00,1.2605730295181274,1.2607637643814087,1.259001851081848,1.2591921091079712,0
2025-02-18 15:00:00+00:00,1.2617182731628418,1.261925220489502,1.260668396949768,1.2611136436462402,0
2025-02-18 16:30:00+00:00,1.260096549987793,1.2617977857589722,1.2600648403167725,1.2617977857589722,0
2025-02-18 18:00:00+00:00,1.260366439819336,1.260398268699646,1.2593823671340942,1.260096549987793,0
2025-02-18 19:30:00+00:00,1.2607160806655884,1.2607160806655884,1.2596362829208374,1.2601759433746338,0
2025-02-18 21:00:00+00:00,1.2632323503494265,1.2633440494537354,1.2606048583984375,1.2606048583984375,0
2025-02-18 22:30:00+00:00,1.2625147104263306,1.2638709545135498,1.2622755765914917,1.2634397745132446,0
2025-02-19 00:00:00+00:00,1.2612725496292114,1.2626581192016602,1.2610976696014404,1.2623871564865112,0
2025-02-19 01:30:00+00:00,1.261638641357422,1.2617977857589722,1.2608431577682495,1.2610498666763306,0
2025-02-19 03:00:00+00:00,1.2613998651504517,1.2616863250732422,1.26092267036438,1.261543035507202,0
2025-02-19 04:30:00+00:00,1.2624667882919312,1.2624667882919312,1.2611613273620603,1.2613680362701416,0
2025-02-19 06:00:00+00:00,1.261781930923462,1.262785792350769,1.2613362073898315,1.262371301651001,0
2025-02-19 07:30:00+00:00,1.2612725496292114,1.2630409002304075,1.2610976696014404,1.2619729042053225,0
2025-02-19 09:00:00+00:00,1.2598742246627808,1.2622597217559814,1.259731411933899,1.2612568140029907,0
2025-02-19 10:30:00+00:00,1.258605718612671,1.260017156600952,1.2576243877410889,1.260017156600952,0
2025-02-19 12:00:00+00:00,1.2591286897659302,1.2598108053207395,1.2578458786010742,1.2582415342330933,0
2025-02-19 13:30:00+00:00,1.2592555284500122,1.259588599205017,1.258352279663086,1.258985996246338,0
2025-02-19 15:00:00+00:00,1.2572765350341797,1.2605730295181274,1.2572765350341797,1.2594140768051147,0
2025-02-19 16:30:00+00:00,1.257355570793152,1.2581939697265625,1.256407618522644,1.2574979066848757,0
2025-02-19 18:00:00+00:00,1.259001851081848,1.259001851081848,1.2567235231399536,1.2574344873428345,0
2025-02-19 19:30:00+00:00,1.2587165832519531,1.2588117122650146,1.2580673694610596,1.2588117122650146,0
2025-02-19 21:00:00+00:00,1.2587007284164429,1.2588908672332764,1.2578141689300537,1.258669137954712,0
2025-02-19 22:30:00+00:00,1.2583364248275757,1.2588908672332764,1.257988214492798,1.25854229927063,0
2025-02-20 00:00:00+00:00,1.2588117122650146,1.2594140768051147,1.2581465244293213,1.2582889795303345,0
2025-02-20 01:30:00+00:00,1.2594934701919556,1.2595568895339966,1.2581149339675903,1.2588433027267456,0
2025-02-20 03:00:00+00:00,1.2591445446014404,1.2595093250274658,1.2588751316070557,1.2594300508499146,0
2025-02-20 04:30:00+00:00,1.2593506574630735,1.2599536180496216,1.2589384317398071,1.2590652704238892,0
2025-02-20 06:00:00+00:00,1.2598108053207395,1.260191798210144,1.2590652704238892,1.2593506574630735,0
2025-02-20 07:30:00+00:00,1.2609704732894895,1.2614953517913818,1.2592079639434814,1.2601441144943235,0
2025-02-20 09:00:00+00:00,1.2612725496292114,1.261909246444702,1.2604777812957764,1.2610498666763306,0
2025-02-20 10:30:00+00:00,1.2608909606933594,1.2619729042053225,1.2600805759429932,1.2614316940307615,0
2025-02-20 12:00:00+00:00,1.261638641357422,1.261925220489502,1.2598425149917605,1.261129379272461,0
2025-02-20 13:30:00+00:00,1.2611453533172607,1.2623393535614014,1.2607479095458984,1.261590838432312,0
2025-02-20 15:00:00+00:00,1.2634557485580444,1.2648621797561646,1.260668396949768,1.2609069347381592,0
2025-02-20 16:30:00+00:00,1.2653422355651855,1.265934944152832,1.2637431621551514,1.2637592554092407,0
2025-02-20 18:00:00+00:00,1.2657266855239868,1.2663518190383911,1.2649900913238523,1.2649900913238523,0
2025-02-20 19:30:00+00:00,1.26708984375,1.2671220302581787,1.2657426595687866,1.2657426595687866,0
2025-02-20 21:00:00+00:00,1.266367793083191,1.2674272060394287,1.266367793083191,1.2670416831970217,0
2025-02-20 22:30:00+00:00,1.267025589942932,1.2674431800842283,1.266447901725769,1.2667046785354614,0
2025-02-21 00:00:00+00:00,1.2656304836273191,1.2670416831970217,1.2656304836273191,1.267025589942932,0
2025-02-21 01:30:00+00:00,1.2673146724700928,1.2673628330230713,1.2654223442077637,1.2656785249710083,0
2025-02-21 03:00:00+00:00,1.266784906387329,1.267330765724182,1.26675283908844,1.267330765724182,0
2025-02-21 04:30:00+00:00,1.266063213348389,1.2669453620910645,1.2657266855239868,1.2668330669403076,0
2025-02-21 06:00:00+00:00,1.2673628330230713,1.2677966356277466,1.2658227682113647,1.2660151720046997,0
2025-02-21 07:30:00+00:00,1.265806794166565,1.2677966356277466,1.2650541067123413,1.2672985792160034,0
2025-02-21 09:00:00+00:00,1.2655184268951416,1.2662074565887451,1.2644143104553225,1.2662074565887451,0
2025-02-21 10:30:00+00:00,1.264446258544922,1.2656304836273191,1.2644143104553225,1.265390396118164,0
2025-02-21 12:00:00+00:00,1.264734148979187,1.2650541067123413,1.2637431621551514,1.2645422220230105,0
2025-02-21 13:30:00+00:00,1.2655024528503418,1.2665603160858154,1.264014720916748,1.2647820711135864,0
2025-02-21 15:00:00+00:00,1.2642704248428345,1.2659510374069214,1.263072848320007,1.2657266855239868,0
2025-02-21 16:30:00+00:00,1.264430284500122,1.2648941278457642,1.2637592554092407,1.263982892036438,0
2025-02-21 18:00:00+00:00,1.2634878158569336,1.2644782066345217,1.2625465393066406,1.2644782066345217,0
2025-02-21 19:30:00+00:00,1.2630409002304075,1.2636314630508425,1.262977123260498,1.263599514961243,0
2025-02-21 21:00:00+00:00,1.2635036706924438,1.2635036706924438,1.2627220153808594,1.2632005214691162,0
2025-02-24 00:00:00+00:00,1.2666724920272827,1.2672665119171145,1.26457417011261,1.2648781538009644,0
2025-02-24 01:30:00+00:00,1.268455982208252,1.269035577774048,1.2662876844406128,1.2665764093399048,0
2025-02-24 03:00:00+00:00,1.2675877809524536,1.2687939405441284,1.2675877809524536,1.268455982208252,0
2025-02-24 04:30:00+00:00,1.2674914598464966,1.2678288221359253,1.267154097557068,1.2675877809524536,0
2025-02-24 06:00:00+00:00,1.2655985355377195,1.2674431800842283,1.2655985355377195,1.2674111127853394,0
2025-02-24 07:30:00+00:00,1.2648460865020752,1.2659990787506104,1.2633280754089355,1.265854835510254,0
2025-02-24 09:00:00+00:00,1.2637592554092407,1.2657907009124756,1.2627378702163696,1.264734148979187,0
2025-02-24 10:30:00+00:00,1.264222502708435,1.2644623517990112,1.2632802724838257,1.2637752294540403,0
2025-02-24 12:00:00+00:00,1.264302372932434,1.26455819606781,1.2633440494537354,1.2640786170959473,0
2025-02-24 13:30:00+00:00,1.261765956878662,1.2650541067123413,1.2612725496292114,1.2643983364105225,0
2025-02-24 15:00:00+00:00,1.263567566871643,1.2637752294540403,1.261654496192932,1.261877417564392,0
2025-02-24 16:30:00+00:00,1.2639508247375488,1.2648141384124756,1.2631524801254272,1.2636154890060425,0
2025-02-24 18:00:00+00:00,1.2636632919311523,1.2650861740112305,1.2635835409164429,1.2640786170959473,0
2025-02-24 19:30:00+00:00,1.2622119188308716,1.2639508247375488,1.2622119188308716,1.2639508247375488,0
2025-02-24 21:00:00+00:00,1.2628495693206787,1.2630568742752075,1.261543035507202,1.262068510055542,0
2025-02-24 22:30:00+00:00,1.261734127998352,1.2630887031555176,1.261622667312622,1.2628655433654783,0
2025-02-25 00:00:00+00:00,1.261988878250122,1.2622915506362915,1.261765956878662,1.2618932723999023,0
2025-02-25 01:30:00+00:00,1.263567566871643,1.263567566871643,1.2618615627288818,1.2621322870254517,0
2025-02-25 03:00:00+00:00,1.2637271881103516,1.2638230323791504,1.2631046772003174,1.2634878158569336,0
2025-02-25 04:30:00+00:00,1.2637910842895508,1.2638709545135498,1.263375997543335,1.2637592554092407,0
2025-02-25 06:00:00+00:00,1.2630568742752075,1.2639029026031494,1.2621959447860718,1.2638070583343506,0
2025-02-25 07:30:00+00:00,1.262100338935852,1.263072848320007,1.2607319355010986,1.2628495693206787,0
2025-02-25 09:00:00+00:00,1.262004852294922,1.262977123260498,1.261670470237732,1.2619729042053225,0
2025-02-25 10:30:00+00:00,1.2652301788330078,1.265294313430786,1.261845588684082,1.261909246444702,0
2025-02-25 12:00:00+00:00,1.2663518190383911,1.2663518190383911,1.2648781538009644,1.265166163444519,0
2025-02-25 13:30:00+00:00,1.2662715911865234,1.2678449153900146,1.2661112546920776,1.2664159536361694,0
2025-02-25 15:00:00+00:00,1.2656304836273191,1.267748475074768,1.2652301788330078,1.266592264175415,0
2025-02-25 16:30:00+00:00,1.2662395238876345,1.2662876844406128,1.2641745805740356,1.2654703855514526,0
2025-02-25 18:00:00+00:00,1.2665281295776367,1.2676199674606323,1.2661433219909668,1.26639986038208,0
2025-02-25 19:30:00+00:00,1.2671701908111572,1.2677162885665894,1.2661594152450562,1.2661594152450562,0
2025-02-25 21:00:00+00:00,1.2663837671279907,1.2674111127853394,1.2663837671279907,1.2670577764511108,0
2025-02-25 22:30:00+00:00,1.267330765724182,1.2677162885665894,1.2663837671279907,1.2665281295776367,0
2025-02-26 00:00:00+00:00,1.2674272060394287,1.2677806615829468,1.2670416831970217,1.267138123512268,0
2025-02-26 01:30:00+00:00,1.26558256149292,1.2673789262771606,1.265390396118164,1.2673789262771606,0
2025-02-26 03:00:00+00:00,1.2648781538009644,1.2657907009124756,1.26457417011261,1.2656304836273191,0
2025-02-26 04:30:00+00:00,1.2638869285583496,1.2651501893997192,1.2636793851852417,1.2648621797561646,0
2025-02-26 06:00:00+00:00,1.2654863595962524,1.2657747268676758,1.2636793851852417,1.2641745805740356,0
2025-02-26 07:30:00+00:00,1.2651821374893188,1.2664800882339478,1.2642384767532349,1.265214204788208,0
2025-02-26 09:00:00+00:00,1.2642863988876345,1.2659028768539429,1.2642863988876345,1.265166163444519,0
2025-02-26 10:30:00+00:00,1.2647660970687866,1.2652462720870972,1.2640786170959473,1.2643663883209229,0
2025-02-26 12:00:00+00:00,1.266063213348389,1.2663036584854126,1.264302372932434,1.2650221586227417,0
2025-02-26 13:30:00+00:00,1.2664319276809692,1.2667688131332395,1.2653422355651855,1.26603102684021,0
2025-02-26 15:00:00+00:00,1.2694705724716189,1.2708579301834106,1.2658387422561646,1.2668169736862185,0
2025-02-26 16:30:00+00:00,1.2686008214950562,1.2710033655166626,1.2680377960205078,1.2693737745285034,0
2025-02-26 18:00:00+00:00,1.2679574489593506,1.2695671319961548,1.2672985792160034,1.2687134742736816,0
2025-02-26 19:30:00+00:00,1.2674753665924072,1.2687939405441284,1.2673628330230713,1.2679896354675293,0
2025-02-26 21:00:00+00:00,1.2676842212677002,1.26824688911438,1.2670738697052002,1.2675877809524536,0
2025-02-26 22:30:00+00:00,1.2683594226837158,1.268617033958435,1.267603874206543,1.2676842212677002,0
2025-02-27 00:00:00+00:00,1.2666244506835938,1.2681021690368652,1.2661112546920776,1.2681021690368652,0
2025-02-27 01:30:00+00:00,1.2661112546920776,1.2670577764511108,1.26603102684021,1.266688585281372,0
2025-02-27 03:00:00+00:00,1.2657426595687866,1.266592264175415,1.2655344009399414,1.2662715911865234,0
2025-02-27 04:30:00+00:00,1.2654383182525637,1.265806794166565,1.2650861740112305,1.2656304836273191,0
2025-02-27 06:00:00+00:00,1.2664800882339478,1.2664800882339478,1.2655184268951416,1.2655985355377195,0
2025-02-27 07:30:00+00:00,1.267250418663025,1.2676681280136108,1.2662235498428345,1.266367793083191,0
2025-02-27 09:00:00+00:00,1.267250418663025,1.2679574489593506,1.2668330669403076,1.2677003145217896,0
2025-02-27 10:30:00+00:00,1.267539620399475,1.2688584327697754,1.2667046785354614,1.2672826051712036,0
2025-02-27 12:00:00+00:00,1.2677806615829468,1.2687618732452393,1.2667207717895508,1.2674753665924072,0
2025-02-27 13:30:00+00:00,1.2628655433654783,1.2683273553848269,1.262450933456421,1.2683273553848269,0
2025-02-27 15:00:00+00:00,1.2621959447860718,1.2637112140655518,1.261702299118042,1.2629293203353882,0
2025-02-27 16:30:00+00:00,1.2613840103149414,1.2634557485580444,1.2610658407211304,1.2623393535614014,0
2025-02-27 18:00:00+00:00,1.262036681175232,1.2629611492156982,1.2613203525543213,1.2613203525543213,0
2025-02-27 19:30:00+00:00,1.2610658407211304,1.261877417564392,1.260541319847107,1.2617499828338623,0
2025-02-27 21:00:00+00:00,1.2602553367614746,1.2609069347381592,1.2598742246627808,1.2608751058578491,0
2025-02-27 22:30:00+00:00,1.25982666015625,1.2607160806655884,1.25982666015625,1.2603507041931152,0
2025-02-28 00:00:00+00:00,1.2605888843536377,1.2611136436462402,1.2597472667694092,1.2597472667694092,0
2025-02-28 01:30:00+00:00,1.2584314346313477,1.2604142427444458,1.2584314346313477,1.2604142427444458,0
2025-02-28 03:00:00+00:00,1.2585265636444092,1.2588592767715454,1.2582415342330933,1.2587007284164429,0
2025-02-28 04:30:00+00:00,1.258605718612671,1.2587165832519531,1.2581782341003418,1.25854229927063,0
2025-02-28 06:00:00+00:00,1.2581939697265625,1.2586215734481812,1.257403016090393,1.2586215734481812,0
2025-02-28 07:30:00+00:00,1.260096549987793,1.2603029012680054,1.2581782341003418,1.258225679397583,0
2025-02-28 09:00:00+00:00,1.2595410346984863,1.2608431577682495,1.2592238187789917,1.260096549987793,0
2025-02-28 10:30:00+00:00,1.259525179862976,1.2603824138641355,1.2584789991378784,1.2595093250274658,0
2025-02-28 12:00:00+00:00,1.260366439819336,1.26101815700531,1.2594934701919556,1.259525179862976,0
2025-02-28 13:30:00+00:00,1.2604459524154663,1.26095449924469,1.2594300508499146,1.260366439819336,0
2025-02-28 15:00:00+00:00,1.2585898637771606,1.262148141860962,1.2585898637771606,1.2604299783706665,0
2025-02-28 16:30:00+00:00,1.2592713832855225,1.2604142427444458,1.2582098245620728,1.2583364248275757,0
2025-02-28 18:00:00+00:00,1.256960391998291,1.2590652704238892,1.2560920715332031,1.259049415588379,0
2025-02-28 19:30:00+00:00,1.2582098245620728,1.2582889795303345,1.2567392587661743,1.2568498849868774,0
2025-02-28 21:00:00+00:00,1.2575136423110962,1.258320689201355,1.2574979066848757,1.2581149339675903,0
2025-03-03 00:00:00+00:00,1.2608909606933594,1.2612568140029907,1.2594934701919556,1.2601282596588137,0
2025-03-03 01:30:00+00:00,1.2608431577682495,1.2613998651504517,1.2607160806655884,1.2610816955566406,0
2025-03-03 03:00:00+00:00,1.260684370994568,1.2607479095458984,1.2597631216049194,1.2607160806655884,0
2025-03-03 04:30:00+00:00,1.2605571746826172,1.2608751058578491,1.260096549987793,1.260541319847107,0
2025-03-03 06:00:00+00:00,1.2594300508499146,1.2606525421142578,1.259176254272461,1.260493516921997,0
2025-03-03 07:30:00+00:00,1.259160399436951,1.260493516921997,1.2584155797958374,1.2593506574630735,0
2025-03-03 09:00:00+00:00,1.2640947103500366,1.2644143104553225,1.2591921091079712,1.2592079639434814,0
2025-03-03 10:30:00+00:00,1.2661112546920776,1.2662395238876345,1.2639508247375488,1.2644143104553225,0
2025-03-03 12:00:00+00:00,1.2683112621307373,1.2689549922943115,1.266367793083191,1.266367793083191,0
2025-03-03 13:30:00+00:00,1.2690032720565796,1.2700024843215942,1.26739501953125,1.268295168876648,0
2025-03-03 15:00:00+00:00,1.2709063291549685,1.2711325883865356,1.269261121749878,1.269921898841858,0
2025-03-03 16:30:00+00:00,1.2717468738555908,1.2717468738555908,1.270405888557434,1.2711488008499146,0
2025-03-03 18:00:00+00:00,1.2705351114273071,1.2717307806015017,1.2704542875289917,1.2716336250305176,0
2025-03-03 19:30:00+00:00,1.2699542045593262,1.2710840702056885,1.2681987285614014,1.2709225416183472,0
2025-03-03 21:00:00+00:00,1.2701315879821775,1.2709225416183472,1.269776701927185,1.2699542045593262,0
2025-03-03 22:30:00+00:00,1.270163893699646,1.2711809873580933,1.2699863910675049,1.2704219818115234,0
2025-03-04 00:00:00+00:00,1.2704542875289917,1.2707288265228271,1.269035577774048,1.2707288265228271,0
2025-03-04 01:30:00+00:00,1.2689067125320437,1.270761013031006,1.2689067125320437,1.2706319093704224,0
2025-03-04 03:00:00+00:00,1.2691160440444946,1.2695671319961548,1.268005609512329,1.268810153007507,0
2025-03-04 04:30:00+00:00,1.269615650177002,1.2700347900390625,1.268777847290039,1.2691644430160522,0
2025-03-04 06:00:00+00:00,1.269841194152832,1.2707288265228271,1.2689549922943115,1.2694705724716189,0
2025-03-04 07:30:00+00:00,1.2720218896865845,1.2724426984786987,1.2692770957946775,1.2697445154190063,0
2025-03-04 09:00:00+00:00,1.2706964015960691,1.2740801572799685,1.2705835103988647,1.2718439102172852,0
2025-03-04 10:30:00+00:00,1.2741451263427734,1.2741451263427734,1.271019458770752,1.2710356712341309,0
2025-03-04 12:00:00+00:00,1.273074507713318,1.2753312587738037,1.2729123830795288,1.274047613143921,0
2025-03-04 13:30:00+00:00,1.2709548473358154,1.2732689380645752,1.270793318748474,1.2732689380645752,0
2025-03-04 15:00:00+00:00,1.2713264226913452,1.2721513509750366,1.270228385925293,1.270551085472107,0
2025-03-04 16:30:00+00:00,1.2744373083114624,1.274632215499878,1.2712780237197876,1.2716660499572754,0
2025-03-04 18:00:00+00:00,1.2784944772720337,1.278756022453308,1.2742263078689575,1.2745022773742676,0
2025-03-04 19:30:00+00:00,1.278576135635376,1.2799345254898071,1.2783310413360596,1.2786415815353394,0
2025-03-04 21:00:00+00:00,1.2792304754257202,1.2798689603805542,1.2785598039627075,1.2785598039627075,0
2025-03-04 22:30:00+00:00,1.279312252998352,1.2796887159347534,1.278756022453308,1.2792466878890991,0
2025-03-05 00:00:00+00:00,1.2786415815353394,1.2794268131256104,1.2784454822540283,1.2792794704437256,0
2025-03-05 01:30:00+00:00,1.277090311050415,1.2786742448806765,1.2770413160324097,1.278510808944702,0
2025-03-05 03:00:00+00:00,1.2787233591079712,1.2791976928710938,1.2769272327423096,1.2769272327423096,0
2025-03-05 04:30:00+00:00,1.279737949371338,1.279737949371338,1.278592586517334,1.278821349143982,0
2025-03-05 06:00:00+00:00,1.280458927154541,1.2808197736740112,1.2788541316986084,1.279737949371338,0
2025-03-05 07:30:00+00:00,1.2843565940856934,1.2851322889328003,1.2805081605911257,1.2805081605911257,0
2025-03-05 09:00:00+00:00,1.2819855213165283,1.2854297161102295,1.2818540334701538,1.2844719886779783,0
2025-03-05 10:30:00+00:00,1.2822813987731934,1.2836146354675293,1.2819033861160278,1.2822813987731934,0
2025-03-05 12:00:00+00:00,1.2821334600448608,1.2843235731124878,1.2805900573730469,1.2826926708221436,0
2025-03-05 13:30:00+00:00,1.2870343923568726,1.2870343923568726,1.2813448905944824,1.2822321653366089,0
2025-03-05 15:00:00+00:00,1.2871172428131104,1.2878299951553345,1.2855287790298462,1.2859089374542236,0
2025-03-05 16:30:00+00:00,1.2880123853683472,1.2881120443344116,1.285809874534607,1.2870012521743774,0
