Datetime,Close,High,Low,Open,Volume
2025-02-14 15:15:00+00:00,22496.439453125,22512.51953125,22494.1796875,22512.19921875,0
2025-02-14 15:20:00+00:00,22486.0703125,22501.66015625,22483.880859375,22496.73046875,0
2025-02-14 15:25:00+00:00,22483.169921875,22489.2109375,22479.2109375,22485.98046875,0
2025-02-14 15:30:00+00:00,22496.55078125,22497.2109375,22479.25,22483.23046875,0
2025-02-14 15:35:00+00:00,22501.779296875,22508.380859375,22493.859375,22495.919921875,0
2025-02-14 15:40:00+00:00,22493.119140625,22508.8203125,22492.41015625,22501.779296875,0
2025-02-14 15:45:00+00:00,22490.919921875,22501.4296875,22487.9609375,22493.19921875,0
2025-02-14 15:50:00+00:00,22491.560546875,22496.9296875,22488.66015625,22490.919921875,0
2025-02-14 15:55:00+00:00,22497.080078125,22504.9609375,22491.490234375,22491.810546875,0
2025-02-14 16:00:00+00:00,22515.8203125,22516.0,22496.990234375,22496.990234375,0
2025-02-14 16:05:00+00:00,22503.7109375,22516.30078125,22503.669921875,22516.01953125,0
2025-02-14 16:10:00+00:00,22491.390625,22507.869140625,22487.779296875,22503.060546875,0
2025-02-14 16:15:00+00:00,22478.5,22493.01953125,22478.5,22491.359375,0
2025-02-14 16:20:00+00:00,22472.640625,22478.509765625,22467.369140625,22478.509765625,0
2025-02-14 16:25:00+00:00,22483.2890625,22488.310546875,22469.740234375,22472.6796875,0
2025-02-17 08:00:00+00:00,22579.380859375,22591.390625,22568.51953125,22589.91015625,0
2025-02-17 08:05:00+00:00,22571.26953125,22582.2890625,22566.16015625,22579.1796875,0
2025-02-17 08:10:00+00:00,22571.30078125,22576.30078125,22563.439453125,22571.359375,0
2025-02-17 08:15:00+00:00,22568.119140625,22575.4609375,22564.5390625,22571.560546875,0
2025-02-17 08:20:00+00:00,22554.439453125,22569.849609375,22554.310546875,22568.490234375,0
2025-02-17 08:25:00+00:00,22557.30078125,22561.369140625,22551.859375,22554.439453125,0
2025-02-17 08:30:00+00:00,22560.0390625,22560.0390625,22550.73046875,22557.189453125,0
2025-02-17 08:35:00+00:00,22552.73046875,22561.689453125,22551.0703125,22560.25,0
2025-02-17 08:40:00+00:00,22554.33984375,22560.4296875,22551.98046875,22552.48046875,0
2025-02-17 08:45:00+00:00,22562.76953125,22566.8203125,22554.720703125,22554.720703125,0
2025-02-17 08:50:00+00:00,22573.1796875,22574.580078125,22562.119140625,22562.830078125,0
2025-02-17 08:55:00+00:00,22567.119140625,22581.05078125,22567.0390625,22573.05078125,0
2025-02-17 09:00:00+00:00,22582.650390625,22585.119140625,22567.119140625,22567.119140625,0
2025-02-17 09:05:00+00:00,22595.810546875,22596.640625,22581.109375,22582.75,0
2025-02-17 09:10:00+00:00,22612.919921875,22613.01953125,22595.810546875,22595.810546875,0
2025-02-17 09:15:00+00:00,22613.83984375,22616.259765625,22607.2109375,22613.05078125,0
2025-02-17 09:20:00+00:00,22618.640625,22618.640625,22606.359375,22614.2109375,0
2025-02-17 09:25:00+00:00,22632.099609375,22632.970703125,22618.9609375,22618.9609375,0
2025-02-17 09:30:00+00:00,22644.810546875,22644.810546875,22625.91015625,22631.560546875,0
2025-02-17 09:35:00+00:00,22657.060546875,22658.060546875,22642.369140625,22644.9609375,0
2025-02-17 09:40:00+00:00,22669.720703125,22670.26953125,22655.759765625,22657.009765625,0
2025-02-17 09:45:00+00:00,22680.470703125,22682.669921875,22667.66015625,22669.720703125,0
2025-02-17 09:50:00+00:00,22696.41015625,22697.849609375,22678.279296875,22680.470703125,0
2025-02-17 09:55:00+00:00,22715.419921875,22716.470703125,22695.58984375,22696.41015625,0
2025-02-17 10:00:00+00:00,22712.259765625,22719.119140625,22708.9609375,22715.419921875,0
2025-02-17 10:05:00+00:00,22701.23046875,22712.919921875,22698.9296875,22712.330078125,0
2025-02-17 10:10:00+00:00,22682.419921875,22701.23046875,22680.759765625,22701.23046875,0
2025-02-17 10:15:00+00:00,22672.919921875,22687.4296875,22667.419921875,22682.0,0
2025-02-17 10:20:00+00:00,22677.890625,22682.9609375,22672.919921875,22672.919921875,0
2025-02-17 10:25:00+00:00,22681.330078125,22685.470703125,22677.25,22677.849609375,0
2025-02-17 10:30:00+00:00,22687.849609375,22688.66015625,22680.279296875,22681.330078125,0
2025-02-17 10:35:00+00:00,22692.26953125,22694.55078125,22687.369140625,22689.80078125,0
2025-02-17 10:40:00+00:00,22698.240234375,22702.330078125,22692.009765625,22692.26953125,0
2025-02-17 10:45:00+00:00,22693.0703125,22698.390625,22688.640625,22698.240234375,0
2025-02-17 10:50:00+00:00,22688.98046875,22696.2109375,22685.939453125,22693.0703125,0
2025-02-17 10:55:00+00:00,22692.109375,22693.779296875,22683.400390625,22688.98046875,0
2025-02-17 11:00:00+00:00,22698.66015625,22702.41015625,22692.009765625,22692.109375,0
2025-02-17 11:05:00+00:00,22693.119140625,22698.529296875,22690.6796875,22698.529296875,0
2025-02-17 11:10:00+00:00,22693.880859375,22696.1796875,22688.94921875,22693.1796875,0
2025-02-17 11:15:00+00:00,22695.529296875,22699.73046875,22692.599609375,22693.880859375,0
2025-02-17 11:20:00+00:00,22686.23046875,22699.630859375,22686.119140625,22695.529296875,0
2025-02-17 11:25:00+00:00,22677.609375,22687.810546875,22677.609375,22687.0,0
2025-02-17 11:30:00+00:00,22684.01953125,22684.359375,22676.919921875,22677.609375,0
2025-02-17 11:35:00+00:00,22690.3203125,22690.73046875,22678.26953125,22684.150390625,0
2025-02-17 11:40:00+00:00,22687.6796875,22692.33984375,22687.30078125,22690.3203125,0
2025-02-17 11:45:00+00:00,22694.25,22695.560546875,22687.6796875,22687.6796875,0
2025-02-17 11:50:00+00:00,22693.220703125,22696.330078125,22691.099609375,22694.3203125,0
2025-02-17 11:55:00+00:00,22699.9296875,22700.26953125,22691.0703125,22693.220703125,0
2025-02-17 12:00:00+00:00,22706.259765625,22709.69921875,22698.029296875,22700.1796875,0
2025-02-17 12:05:00+00:00,22703.75,22707.619140625,22701.529296875,22706.359375,0
2025-02-17 12:10:00+00:00,22704.48046875,22707.279296875,22702.94921875,22703.849609375,0
2025-02-17 12:15:00+00:00,22709.05078125,22709.130859375,22702.029296875,22704.48046875,0
2025-02-17 12:20:00+00:00,22709.470703125,22716.0390625,22709.2109375,22709.2109375,0
2025-02-17 12:25:00+00:00,22719.259765625,22721.779296875,22709.900390625,22709.900390625,0
2025-02-17 12:30:00+00:00,22712.91015625,22720.41015625,22710.419921875,22719.140625,0
2025-02-17 12:35:00+00:00,22720.599609375,22720.869140625,22712.720703125,22713.0390625,0
2025-02-17 12:40:00+00:00,22721.630859375,22725.5390625,22720.419921875,22720.599609375,0
2025-02-17 12:45:00+00:00,22715.439453125,22721.94921875,22714.7109375,22721.630859375,0
2025-02-17 12:50:00+00:00,22711.259765625,22716.5390625,22709.259765625,22715.169921875,0
2025-02-17 12:55:00+00:00,22710.630859375,22713.25,22708.990234375,22711.259765625,0
2025-02-17 13:00:00+00:00,22724.150390625,22724.19921875,22711.259765625,22711.259765625,0
2025-02-17 13:05:00+00:00,22724.7890625,22726.25,22721.91015625,22724.150390625,0
2025-02-17 13:10:00+00:00,22723.4296875,22726.26953125,22718.1796875,22724.919921875,0
2025-02-17 13:15:00+00:00,22718.279296875,22723.58984375,22718.279296875,22723.240234375,0
2025-02-17 13:20:00+00:00,22717.98046875,22718.880859375,22715.23046875,22717.900390625,0
2025-02-17 13:25:00+00:00,22711.73046875,22720.380859375,22710.48046875,22717.98046875,0
2025-02-17 13:30:00+00:00,22708.26953125,22712.16015625,22705.900390625,22711.73046875,0
2025-02-17 13:35:00+00:00,22700.099609375,22709.2109375,22699.619140625,22708.080078125,0
2025-02-17 13:40:00+00:00,22700.099609375,22700.359375,22695.66015625,22700.099609375,0
2025-02-17 13:45:00+00:00,22705.599609375,22707.23046875,22699.939453125,22700.48046875,0
2025-02-17 13:50:00+00:00,22700.8203125,22705.619140625,22696.51953125,22705.599609375,0
2025-02-17 13:55:00+00:00,22704.779296875,22706.650390625,22698.419921875,22701.080078125,0
2025-02-17 14:00:00+00:00,22710.890625,22712.16015625,22701.05078125,22704.779296875,0
2025-02-17 14:05:00+00:00,22699.349609375,22711.669921875,22699.060546875,22710.650390625,0
2025-02-17 14:10:00+00:00,22703.169921875,22704.83984375,22699.349609375,22699.349609375,0
2025-02-17 14:15:00+00:00,22700.779296875,22704.169921875,22699.26953125,22703.2890625,0
2025-02-17 14:20:00+00:00,22704.640625,22707.419921875,22700.30078125,22700.900390625,0
2025-02-17 14:25:00+00:00,22708.41015625,22708.5703125,22703.33984375,22704.80078125,0
2025-02-17 14:30:00+00:00,22716.580078125,22718.060546875,22707.26953125,22708.30078125,0
2025-02-17 14:35:00+00:00,22721.439453125,22721.439453125,22712.080078125,22716.5,0
2025-02-17 14:40:00+00:00,22739.58984375,22740.220703125,22719.01953125,22722.01953125,0
2025-02-17 14:45:00+00:00,22740.69921875,22747.55078125,22739.08984375,22739.740234375,0
2025-02-17 14:50:00+00:00,22741.830078125,22744.0390625,22738.6796875,22740.94921875,0
2025-02-17 14:55:00+00:00,22760.73046875,22760.9609375,22740.330078125,22741.830078125,0
2025-02-17 15:00:00+00:00,22755.0390625,22766.44921875,22754.099609375,22760.4609375,0
2025-02-17 15:05:00+00:00,22761.44921875,22761.44921875,22754.560546875,22755.0390625,0
2025-02-17 15:10:00+00:00,22751.94921875,22761.5,22751.73046875,22761.5,0
2025-02-17 15:15:00+00:00,22755.380859375,22756.619140625,22744.369140625,22751.94921875,0
2025-02-17 15:20:00+00:00,22754.5390625,22756.529296875,22751.9296875,22755.349609375,0
2025-02-17 15:25:00+00:00,22753.779296875,22755.279296875,22747.310546875,22754.30078125,0
2025-02-17 15:30:00+00:00,22748.880859375,22756.009765625,22746.849609375,22753.810546875,0
2025-02-17 15:35:00+00:00,22758.349609375,22758.5703125,22747.220703125,22748.880859375,0
2025-02-17 15:40:00+00:00,22751.970703125,22764.900390625,22751.970703125,22758.349609375,0
2025-02-17 15:45:00+00:00,22759.560546875,22765.509765625,22753.08984375,22756.51953125,0
2025-02-17 15:50:00+00:00,22763.189453125,22764.810546875,22756.33984375,22759.310546875,0
2025-02-17 15:55:00+00:00,22784.9609375,22785.91015625,22771.55078125,22772.189453125,0
2025-02-17 16:00:00+00:00,22801.080078125,22801.5703125,22783.390625,22784.6796875,0
2025-02-17 16:05:00+00:00,22802.05078125,22802.130859375,22793.7109375,22801.109375,0
2025-02-17 16:10:00+00:00,22798.599609375,22802.240234375,22794.0390625,22802.130859375,0
2025-02-17 16:15:00+00:00,22795.4609375,22799.2109375,22793.220703125,22798.599609375,0
2025-02-17 16:20:00+00:00,22788.849609375,22796.240234375,22784.279296875,22795.490234375,0
2025-02-17 16:25:00+00:00,22798.4609375,22803.880859375,22787.150390625,22789.1796875,0
2025-02-18 08:00:00+00:00,22837.640625,22851.369140625,22825.73046875,22851.369140625,0
2025-02-18 08:05:00+00:00,22782.619140625,22839.5703125,22782.619140625,22837.419921875,0
2025-02-18 08:10:00+00:00,22781.390625,22787.759765625,22768.55078125,22784.08984375,0
2025-02-18 08:15:00+00:00,22773.69921875,22791.109375,22768.970703125,22781.509765625,0
2025-02-18 08:20:00+00:00,22786.490234375,22798.630859375,22767.4296875,22771.23046875,0
2025-02-18 08:25:00+00:00,22790.900390625,22791.9609375,22779.2890625,22785.169921875,0
2025-02-18 08:30:00+00:00,22777.9296875,22804.580078125,22777.83984375,22790.900390625,0
2025-02-18 08:35:00+00:00,22768.919921875,22779.76953125,22763.970703125,22777.810546875,0
2025-02-18 08:40:00+00:00,22782.369140625,22782.369140625,22766.419921875,22767.91015625,0
2025-02-18 08:45:00+00:00,22770.4609375,22786.69921875,22770.4609375,22782.359375,0
2025-02-18 08:50:00+00:00,22766.6796875,22780.380859375,22764.439453125,22771.099609375,0
2025-02-18 08:55:00+00:00,22769.830078125,22772.25,22764.7109375,22766.720703125,0
2025-02-18 09:00:00+00:00,22765.66015625,22777.880859375,22763.919921875,22769.939453125,0
2025-02-18 09:05:00+00:00,22767.94921875,22778.490234375,22764.33984375,22765.5,0
2025-02-18 09:10:00+00:00,22753.869140625,22769.580078125,22747.2109375,22767.19921875,0
2025-02-18 09:15:00+00:00,22757.51953125,22757.51953125,22745.80078125,22753.849609375,0
2025-02-18 09:20:00+00:00,22749.83984375,22760.869140625,22747.669921875,22757.349609375,0
2025-02-18 09:25:00+00:00,22731.0703125,22752.3203125,22727.529296875,22749.83984375,0
2025-02-18 09:30:00+00:00,22726.470703125,22737.609375,22725.390625,22731.470703125,0
2025-02-18 09:35:00+00:00,22722.94921875,22728.880859375,22717.51953125,22726.220703125,0
2025-02-18 09:40:00+00:00,22723.490234375,22727.26953125,22715.25,22723.6796875,0
2025-02-18 09:45:00+00:00,22737.7109375,22740.7890625,22719.7890625,22723.119140625,0
2025-02-18 09:50:00+00:00,22741.580078125,22741.580078125,22730.359375,22737.7109375,0
2025-02-18 09:55:00+00:00,22741.259765625,22747.5703125,22736.400390625,22741.400390625,0
2025-02-18 10:00:00+00:00,22739.599609375,22747.509765625,22738.0390625,22741.0390625,0
2025-02-18 10:05:00+00:00,22746.73046875,22748.05078125,22737.939453125,22739.490234375,0
2025-02-18 10:10:00+00:00,22756.279296875,22759.7890625,22744.509765625,22747.8203125,0
2025-02-18 10:15:00+00:00,22762.060546875,22768.119140625,22755.720703125,22756.5,0
2025-02-18 10:20:00+00:00,22774.44921875,22774.44921875,22761.51953125,22762.060546875,0
2025-02-18 10:25:00+00:00,22779.75,22782.630859375,22771.55078125,22773.8203125,0
2025-02-18 10:30:00+00:00,22778.220703125,22781.380859375,22776.259765625,22779.75,0
2025-02-18 10:35:00+00:00,22781.05078125,22781.5,22776.640625,22778.220703125,0
2025-02-18 10:40:00+00:00,22776.76953125,22782.689453125,22776.310546875,22781.419921875,0
2025-02-18 10:45:00+00:00,22772.380859375,22779.130859375,22769.509765625,22776.76953125,0
2025-02-18 10:50:00+00:00,22770.33984375,22775.470703125,22768.119140625,22771.6796875,0
2025-02-18 10:55:00+00:00,22774.58984375,22778.6796875,22769.779296875,22770.150390625,0
2025-02-18 11:00:00+00:00,22772.640625,22780.5390625,22772.470703125,22774.66015625,0
2025-02-18 11:05:00+00:00,22764.6796875,22774.599609375,22764.6796875,22772.640625,0
2025-02-18 11:10:00+00:00,22766.310546875,22766.310546875,22756.130859375,22764.3203125,0
2025-02-18 11:15:00+00:00,22768.330078125,22771.48046875,22765.669921875,22765.669921875,0
2025-02-18 11:20:00+00:00,22770.259765625,22775.0703125,22767.080078125,22768.73046875,0
2025-02-18 11:25:00+00:00,22778.900390625,22778.900390625,22766.970703125,22770.2109375,0
2025-02-18 11:30:00+00:00,22790.8203125,22793.58984375,22779.150390625,22779.150390625,0
2025-02-18 11:35:00+00:00,22788.720703125,22791.189453125,22783.109375,22790.8203125,0
2025-02-18 11:40:00+00:00,22791.099609375,22791.099609375,22786.830078125,22788.349609375,0
2025-02-18 11:45:00+00:00,22789.330078125,22791.689453125,22787.029296875,22791.130859375,0
2025-02-18 11:50:00+00:00,22786.109375,22789.859375,22781.94921875,22789.330078125,0
2025-02-18 11:55:00+00:00,22785.759765625,22788.1796875,22777.689453125,22786.109375,0
2025-02-18 12:00:00+00:00,22786.0390625,22793.599609375,22783.51953125,22785.759765625,0
2025-02-18 12:05:00+00:00,22794.400390625,22804.2890625,22786.0390625,22786.0390625,0
2025-02-18 12:10:00+00:00,22785.48046875,22793.880859375,22785.48046875,22793.880859375,0
2025-02-18 12:15:00+00:00,22781.099609375,22785.740234375,22776.25,22785.48046875,0
2025-02-18 12:20:00+00:00,22788.5,22788.5,22778.5,22780.73046875,0
2025-02-18 12:25:00+00:00,22786.919921875,22789.560546875,22783.490234375,22787.4296875,0
2025-02-18 12:30:00+00:00,22795.69921875,22795.98046875,22786.01953125,22786.919921875,0
2025-02-18 12:35:00+00:00,22793.55078125,22801.400390625,22792.009765625,22795.69921875,0
2025-02-18 12:40:00+00:00,22786.509765625,22795.580078125,22783.6796875,22794.1796875,0
2025-02-18 12:45:00+00:00,22804.94921875,22805.349609375,22784.529296875,22786.640625,0
2025-02-18 12:50:00+00:00,22815.9609375,22817.26953125,22805.490234375,22805.490234375,0
2025-02-18 12:55:00+00:00,22819.759765625,22822.169921875,22815.130859375,22815.9609375,0
2025-02-18 13:00:00+00:00,22817.740234375,22823.2890625,22815.25,22820.130859375,0
2025-02-18 13:05:00+00:00,22821.5390625,22823.98046875,22813.83984375,22817.859375,0
2025-02-18 13:10:00+00:00,22820.01953125,22822.73046875,22817.2109375,22820.900390625,0
2025-02-18 13:15:00+00:00,22830.08984375,22830.08984375,22819.869140625,22820.05078125,0
2025-02-18 13:20:00+00:00,22837.30078125,22838.1796875,22829.8203125,22829.9296875,0
2025-02-18 13:25:00+00:00,22828.2890625,22840.169921875,22827.009765625,22837.349609375,0
2025-02-18 13:30:00+00:00,22837.630859375,22837.73046875,22827.83984375,22828.359375,0
2025-02-18 13:35:00+00:00,22841.359375,22842.400390625,22830.2890625,22838.259765625,0
2025-02-18 13:40:00+00:00,22852.109375,22852.109375,22841.349609375,22841.51953125,0
2025-02-18 13:45:00+00:00,22854.900390625,22855.330078125,22842.099609375,22851.83984375,0
2025-02-18 13:50:00+00:00,22851.640625,22854.76953125,22848.83984375,22854.76953125,0
2025-02-18 13:55:00+00:00,22858.16015625,22858.16015625,22850.0390625,22851.640625,0
2025-02-18 14:00:00+00:00,22852.970703125,22858.279296875,22848.390625,22857.73046875,0
2025-02-18 14:05:00+00:00,22860.8203125,22864.080078125,22850.599609375,22852.6796875,0
2025-02-18 14:10:00+00:00,22861.7890625,22861.83984375,22856.400390625,22860.8203125,0
2025-02-18 14:15:00+00:00,22846.359375,22863.599609375,22845.490234375,22862.619140625,0
2025-02-18 14:20:00+00:00,22849.0,22851.73046875,22844.16015625,22846.359375,0
2025-02-18 14:25:00+00:00,22837.689453125,22857.990234375,22837.689453125,22848.490234375,0
2025-02-18 14:30:00+00:00,22818.9296875,22838.869140625,22815.060546875,22837.689453125,0
2025-02-18 14:35:00+00:00,22820.75,22821.01953125,22806.810546875,22819.05078125,0
2025-02-18 14:40:00+00:00,22820.1796875,22829.689453125,22818.359375,22820.720703125,0
2025-02-18 14:45:00+00:00,22842.2890625,22844.7890625,22819.619140625,22820.359375,0
2025-02-18 14:50:00+00:00,22845.509765625,22857.05078125,22841.1796875,22842.2890625,0
2025-02-18 14:55:00+00:00,22841.580078125,22850.509765625,22840.169921875,22845.58984375,0
2025-02-18 15:00:00+00:00,22851.720703125,22858.73046875,22841.23046875,22841.23046875,0
2025-02-18 15:05:00+00:00,22853.16015625,22854.7890625,22844.349609375,22851.529296875,0
2025-02-18 15:10:00+00:00,22863.349609375,22864.779296875,22847.669921875,22853.16015625,0
2025-02-18 15:15:00+00:00,22845.650390625,22862.810546875,22842.55078125,22862.810546875,0
2025-02-18 15:20:00+00:00,22850.259765625,22851.05078125,22838.759765625,22845.6796875,0
2025-02-18 15:25:00+00:00,22840.08984375,22853.189453125,22833.9609375,22850.259765625,0
2025-02-18 15:30:00+00:00,22850.30078125,22852.529296875,22839.439453125,22840.240234375,0
2025-02-18 15:35:00+00:00,22862.05078125,22867.369140625,22849.94921875,22849.94921875,0
2025-02-18 15:40:00+00:00,22867.80078125,22873.23046875,22859.849609375,22863.990234375,0
2025-02-18 15:45:00+00:00,22866.01953125,22867.990234375,22855.0703125,22867.80078125,0
2025-02-18 15:50:00+00:00,22874.2109375,22874.689453125,22863.990234375,22865.919921875,0
2025-02-18 15:55:00+00:00,22878.609375,22879.099609375,22873.4296875,22874.2109375,0
2025-02-18 16:00:00+00:00,22874.380859375,22878.890625,22872.4609375,22878.890625,0
2025-02-18 16:05:00+00:00,22881.970703125,22881.970703125,22870.330078125,22874.3203125,0
2025-02-18 16:10:00+00:00,22875.5390625,22882.76953125,22874.810546875,22881.970703125,0
2025-02-18 16:15:00+00:00,22869.1796875,22878.080078125,22869.1796875,22875.349609375,0
2025-02-18 16:20:00+00:00,22855.529296875,22869.349609375,22853.310546875,22869.1796875,0
2025-02-18 16:25:00+00:00,22863.150390625,22864.279296875,22853.759765625,22855.630859375,0
2025-02-19 08:00:00+00:00,22870.130859375,22877.130859375,22868.66015625,22875.9609375,0
2025-02-19 08:05:00+00:00,22897.0390625,22908.490234375,22868.25,22869.880859375,0
2025-02-19 08:10:00+00:00,22899.890625,22904.8203125,22892.810546875,22897.0390625,0
2025-02-19 08:15:00+00:00,22911.310546875,22916.779296875,22899.2890625,22899.990234375,0
2025-02-19 08:20:00+00:00,22910.01953125,22919.66015625,22905.560546875,22911.310546875,0
2025-02-19 08:25:00+00:00,22904.66015625,22916.830078125,22898.9609375,22910.140625,0
2025-02-19 08:30:00+00:00,22913.8203125,22920.609375,22904.939453125,22905.810546875,0
2025-02-19 08:35:00+00:00,22931.970703125,22932.7890625,22911.310546875,22914.109375,0
2025-02-19 08:40:00+00:00,22925.919921875,22935.060546875,22923.029296875,22931.9296875,0
2025-02-19 08:45:00+00:00,22906.130859375,22928.05078125,22904.619140625,22925.69921875,0
2025-02-19 08:50:00+00:00,22877.0703125,22906.23046875,22874.650390625,22906.099609375,0
2025-02-19 08:55:00+00:00,22892.05078125,22895.30078125,22876.48046875,22876.48046875,0
2025-02-19 09:00:00+00:00,22895.849609375,22899.0,22889.330078125,22891.98046875,0
2025-02-19 09:05:00+00:00,22898.150390625,22904.23046875,22894.98046875,22896.05078125,0
2025-02-19 09:10:00+00:00,22905.25,22905.830078125,22892.849609375,22897.599609375,0
2025-02-19 09:15:00+00:00,22906.0390625,22908.640625,22899.130859375,22904.6796875,0
2025-02-19 09:20:00+00:00,22901.919921875,22906.400390625,22899.169921875,22906.0390625,0
2025-02-19 09:25:00+00:00,22907.619140625,22913.1796875,22901.25,22902.08984375,0
2025-02-19 09:30:00+00:00,22893.58984375,22908.140625,22889.169921875,22907.76953125,0
2025-02-19 09:35:00+00:00,22889.990234375,22897.009765625,22884.220703125,22893.2890625,0
2025-02-19 09:40:00+00:00,22887.490234375,22891.369140625,22882.640625,22890.25,0
2025-02-19 09:45:00+00:00,22880.41015625,22887.259765625,22877.490234375,22886.349609375,0
2025-02-19 09:50:00+00:00,22875.9296875,22884.48046875,22874.880859375,22880.099609375,0
2025-02-19 09:55:00+00:00,22876.05078125,22878.869140625,22874.2109375,22875.859375,0
2025-02-19 10:00:00+00:00,22865.490234375,22877.0703125,22864.830078125,22876.16015625,0
2025-02-19 10:05:00+00:00,22844.509765625,22866.48046875,22843.140625,22865.609375,0
2025-02-19 10:10:00+00:00,22842.259765625,22844.869140625,22836.5703125,22844.509765625,0
2025-02-19 10:15:00+00:00,22833.41015625,22842.5,22833.41015625,22842.259765625,0
2025-02-19 10:20:00+00:00,22807.330078125,22833.4296875,22803.689453125,22833.41015625,0
2025-02-19 10:25:00+00:00,22798.689453125,22815.26953125,22798.66015625,22807.48046875,0
2025-02-19 10:30:00+00:00,22777.369140625,22800.0390625,22777.369140625,22798.689453125,0
2025-02-19 10:35:00+00:00,22751.810546875,22779.150390625,22751.810546875,22777.490234375,0
2025-02-19 10:40:00+00:00,22742.130859375,22754.5703125,22738.58984375,22751.810546875,0
2025-02-19 10:45:00+00:00,22720.640625,22742.080078125,22720.640625,22742.0703125,0
2025-02-19 10:50:00+00:00,22723.08984375,22725.01953125,22711.73046875,22719.939453125,0
2025-02-19 10:55:00+00:00,22727.330078125,22741.6796875,22723.1796875,22723.1796875,0
2025-02-19 11:00:00+00:00,22701.44921875,22729.220703125,22694.189453125,22727.3203125,0
2025-02-19 11:05:00+00:00,22676.41015625,22710.2890625,22675.810546875,22701.529296875,0
2025-02-19 11:10:00+00:00,22689.380859375,22700.0703125,22671.140625,22676.41015625,0
2025-02-19 11:15:00+00:00,22699.1796875,22699.560546875,22685.73046875,22689.380859375,0
2025-02-19 11:20:00+00:00,22666.7109375,22698.98046875,22665.8203125,22698.98046875,0
2025-02-19 11:25:00+00:00,22652.330078125,22667.2890625,22650.419921875,22666.7890625,0
2025-02-19 11:30:00+00:00,22650.48046875,22670.51953125,22647.599609375,22652.2890625,0
2025-02-19 11:35:00+00:00,22651.109375,22660.0,22647.919921875,22651.869140625,0
2025-02-19 11:40:00+00:00,22648.2890625,22663.240234375,22645.810546875,22651.109375,0
2025-02-19 11:45:00+00:00,22621.060546875,22650.2890625,22619.0390625,22648.2890625,0
2025-02-19 11:50:00+00:00,22639.98046875,22641.05078125,22616.140625,22621.060546875,0
2025-02-19 11:55:00+00:00,22668.19921875,22668.19921875,22640.060546875,22640.060546875,0
2025-02-19 12:00:00+00:00,22696.5703125,22701.830078125,22666.05078125,22668.19921875,0
2025-02-19 12:05:00+00:00,22679.19921875,22697.220703125,22679.0703125,22695.470703125,0
2025-02-19 12:10:00+00:00,22658.44921875,22670.0,22658.44921875,22668.150390625,0
2025-02-19 12:15:00+00:00,22667.279296875,22667.279296875,22647.919921875,22658.44921875,0
2025-02-19 12:20:00+00:00,22674.91015625,22677.380859375,22665.900390625,22667.349609375,0
2025-02-19 12:25:00+00:00,22666.0390625,22677.419921875,22663.669921875,22675.19921875,0
2025-02-19 12:30:00+00:00,22657.619140625,22666.0390625,22650.0703125,22665.689453125,0
2025-02-19 12:35:00+00:00,22657.439453125,22668.6796875,22652.470703125,22657.740234375,0
2025-02-19 12:40:00+00:00,22652.5390625,22661.0,22650.44921875,22657.439453125,0
2025-02-19 12:45:00+00:00,22647.529296875,22656.4609375,22645.7890625,22652.5,0
2025-02-19 12:50:00+00:00,22630.349609375,22647.830078125,22627.80078125,22647.529296875,0
2025-02-19 12:55:00+00:00,22614.0703125,22636.30078125,22614.0703125,22630.349609375,0
2025-02-19 13:00:00+00:00,22616.849609375,22616.849609375,22600.2109375,22614.140625,0
2025-02-19 13:05:00+00:00,22623.30078125,22624.650390625,22615.359375,22617.330078125,0
2025-02-19 13:10:00+00:00,22609.94921875,22625.01953125,22609.94921875,22623.19921875,0
2025-02-19 13:15:00+00:00,22592.169921875,22609.94921875,22590.349609375,22609.94921875,0
2025-02-19 13:20:00+00:00,22574.76953125,22592.650390625,22572.5390625,22592.169921875,0
2025-02-19 13:25:00+00:00,22575.23046875,22580.119140625,22569.580078125,22574.849609375,0
2025-02-19 13:30:00+00:00,22581.650390625,22581.9296875,22565.130859375,22575.3203125,0
2025-02-19 13:35:00+00:00,22558.599609375,22581.7109375,22557.869140625,22581.650390625,0
2025-02-19 13:40:00+00:00,22571.91015625,22572.009765625,22559.009765625,22559.30078125,0
2025-02-19 13:45:00+00:00,22598.5703125,22598.630859375,22571.779296875,22571.91015625,0
2025-02-19 13:50:00+00:00,22592.0,22601.08984375,22586.740234375,22598.5703125,0
2025-02-19 13:55:00+00:00,22563.849609375,22591.94921875,22563.44921875,22591.859375,0
2025-02-19 14:00:00+00:00,22562.640625,22564.310546875,22546.279296875,22563.7109375,0
2025-02-19 14:05:00+00:00,22556.349609375,22568.869140625,22551.0703125,22562.640625,0
2025-02-19 14:10:00+00:00,22543.9296875,22560.390625,22541.08984375,22556.16015625,0
2025-02-19 14:15:00+00:00,22541.2109375,22547.5390625,22535.669921875,22543.619140625,0
2025-02-19 14:20:00+00:00,22534.470703125,22543.939453125,22530.7890625,22541.2109375,0
2025-02-19 14:25:00+00:00,22523.900390625,22537.529296875,22522.470703125,22535.0390625,0
2025-02-19 14:30:00+00:00,22524.310546875,22542.55078125,22521.060546875,22524.400390625,0
2025-02-19 14:35:00+00:00,22491.029296875,22524.69921875,22490.779296875,22524.69921875,0
2025-02-19 14:40:00+00:00,22492.740234375,22517.880859375,22488.310546875,22491.330078125,0
