Datetime,Close,High,Low,Open,Volume
2025-03-13 15:10:00+00:00,147.91700744628906,147.95799255371094,147.91299438476562,147.94700622558594,0
2025-03-13 15:11:00+00:00,147.8179931640625,147.9250030517578,147.8179931640625,147.91799926757812,0
2025-03-13 15:12:00+00:00,147.7899932861328,147.84100341796875,147.7779998779297,147.822998046875,0
2025-03-13 15:13:00+00:00,147.79400634765625,147.8249969482422,147.76800537109375,147.78599548339844,0
2025-03-13 15:14:00+00:00,147.83399963378906,147.8350067138672,147.78500366210938,147.78500366210938,0
2025-03-13 15:15:00+00:00,147.79600524902344,147.83900451660156,147.7899932861328,147.83399963378906,0
2025-03-13 15:16:00+00:00,147.8209991455078,147.83299255371094,147.7899932861328,147.7989959716797,0
2025-03-13 15:17:00+00:00,147.81199645996094,147.8280029296875,147.79600524902344,147.82200622558594,0
2025-03-13 15:18:00+00:00,147.82699584960938,147.83599853515625,147.8070068359375,147.8070068359375,0
2025-03-13 15:20:00+00:00,147.84300231933594,147.8459930419922,147.82400512695312,147.82400512695312,0
2025-03-13 15:21:00+00:00,147.843994140625,147.85699462890625,147.8280029296875,147.84500122070312,0
2025-03-13 15:22:00+00:00,147.83399963378906,147.8560028076172,147.82200622558594,147.84300231933594,0
2025-03-13 15:23:00+00:00,147.83399963378906,147.83900451660156,147.81399536132812,147.83900451660156,0
2025-03-13 15:24:00+00:00,147.8780059814453,147.88800048828125,147.82899475097656,147.8350067138672,0
2025-03-13 15:25:00+00:00,147.8159942626953,147.9010009765625,147.81300354003906,147.8820037841797,0
2025-03-13 15:26:00+00:00,147.8209991455078,147.8350067138672,147.8090057373047,147.8179931640625,0
2025-03-13 15:27:00+00:00,147.79400634765625,147.82400512695312,147.78700256347656,147.8209991455078,0
2025-03-13 15:28:00+00:00,147.81100463867188,147.82200622558594,147.76400756835938,147.7899932861328,0
2025-03-13 15:29:00+00:00,147.82899475097656,147.8300018310547,147.78700256347656,147.81300354003906,0
2025-03-13 15:30:00+00:00,147.8209991455078,147.85499572753906,147.80799865722656,147.8300018310547,0
2025-03-13 15:31:00+00:00,147.83799743652344,147.86300659179688,147.81300354003906,147.82200622558594,0
2025-03-13 15:32:00+00:00,147.86000061035156,147.86500549316406,147.8280029296875,147.83599853515625,0
2025-03-13 15:33:00+00:00,147.8260040283203,147.86700439453125,147.8260040283203,147.85699462890625,0
2025-03-13 15:34:00+00:00,147.8260040283203,147.83700561523438,147.81100463867188,147.8350067138672,0
2025-03-13 15:35:00+00:00,147.78799438476562,147.8300018310547,147.77999877929688,147.82699584960938,0
2025-03-13 15:36:00+00:00,147.7570037841797,147.79400634765625,147.74400329589844,147.79299926757812,0
2025-03-13 15:37:00+00:00,147.79200744628906,147.7969970703125,147.75,147.75399780273438,0
2025-03-13 15:38:00+00:00,147.73800659179688,147.79299926757812,147.73199462890625,147.78799438476562,0
2025-03-13 15:39:00+00:00,147.73800659179688,147.76100158691406,147.7310028076172,147.74099731445312,0
2025-03-13 15:40:00+00:00,147.66200256347656,147.7480010986328,147.65499877929688,147.73599243164062,0
2025-03-13 15:41:00+00:00,147.66799926757812,147.677001953125,147.63999938964844,147.66600036621094,0
2025-03-13 15:42:00+00:00,147.71299743652344,147.75900268554688,147.65199279785156,147.66900634765625,0
2025-03-13 15:43:00+00:00,147.7689971923828,147.78599548339844,147.71400451660156,147.71400451660156,0
2025-03-13 15:44:00+00:00,147.80299377441406,147.84800720214844,147.76100158691406,147.7689971923828,0
2025-03-13 15:45:00+00:00,147.8350067138672,147.85000610351562,147.7740020751953,147.80799865722656,0
2025-03-13 15:46:00+00:00,147.7570037841797,147.8350067138672,147.75599670410156,147.82400512695312,0
2025-03-13 15:47:00+00:00,147.78399658203125,147.78500366210938,147.7270050048828,147.75599670410156,0
2025-03-13 15:48:00+00:00,147.78199768066406,147.81100463867188,147.77499389648438,147.78199768066406,0
2025-03-13 15:49:00+00:00,147.8350067138672,147.843994140625,147.76400756835938,147.78399658203125,0
2025-03-13 15:50:00+00:00,147.822998046875,147.85699462890625,147.802001953125,147.83399963378906,0
2025-03-13 15:51:00+00:00,147.7989959716797,147.82699584960938,147.77099609375,147.8249969482422,0
2025-03-13 15:52:00+00:00,147.81500244140625,147.82200622558594,147.77699279785156,147.802001953125,0
2025-03-13 15:53:00+00:00,147.76499938964844,147.81700134277344,147.7530059814453,147.81199645996094,0
2025-03-13 15:54:00+00:00,147.73300170898438,147.7740020751953,147.70799255371094,147.76699829101562,0
2025-03-13 15:55:00+00:00,147.74099731445312,147.75100708007812,147.70599365234375,147.73199462890625,0
2025-03-13 15:56:00+00:00,147.69900512695312,147.74099731445312,147.677001953125,147.74099731445312,0
2025-03-13 15:57:00+00:00,147.71200561523438,147.73399353027344,147.68800354003906,147.6999969482422,0
2025-03-13 15:58:00+00:00,147.70199584960938,147.7220001220703,147.6840057373047,147.7169952392578,0
2025-03-13 15:59:00+00:00,147.70199584960938,147.71600341796875,147.68899536132812,147.7030029296875,0
2025-03-13 16:00:00+00:00,147.718994140625,147.74099731445312,147.697998046875,147.70599365234375,0
2025-03-13 16:01:00+00:00,147.74099731445312,147.74400329589844,147.7010040283203,147.71800231933594,0
2025-03-13 16:02:00+00:00,147.73599243164062,147.7550048828125,147.7220001220703,147.74200439453125,0
2025-03-13 16:03:00+00:00,147.71499633789062,147.7519989013672,147.70199584960938,147.73800659179688,0
2025-03-13 16:04:00+00:00,147.7760009765625,147.80599975585938,147.71099853515625,147.71099853515625,0
2025-03-13 16:05:00+00:00,147.77000427246094,147.7949981689453,147.76400756835938,147.77699279785156,0
2025-03-13 16:07:00+00:00,147.7550048828125,147.7790069580078,147.718994140625,147.718994140625,0
2025-03-13 16:08:00+00:00,147.80299377441406,147.80999755859375,147.75100708007812,147.75100708007812,0
2025-03-13 16:09:00+00:00,147.80999755859375,147.83200073242188,147.78799438476562,147.80299377441406,0
2025-03-13 16:10:00+00:00,147.781005859375,147.80999755859375,147.7760009765625,147.8040008544922,0
2025-03-13 16:11:00+00:00,147.77000427246094,147.78599548339844,147.7469940185547,147.78599548339844,0
2025-03-13 16:12:00+00:00,147.79100036621094,147.79400634765625,147.76400756835938,147.77000427246094,0
2025-03-13 16:13:00+00:00,147.7570037841797,147.79200744628906,147.75599670410156,147.79200744628906,0
2025-03-13 16:14:00+00:00,147.73399353027344,147.76400756835938,147.7310028076172,147.75900268554688,0
2025-03-13 16:15:00+00:00,147.73199462890625,147.7429962158203,147.71099853515625,147.73500061035156,0
2025-03-13 16:16:00+00:00,147.70799255371094,147.73599243164062,147.6959991455078,147.7310028076172,0
2025-03-13 16:17:00+00:00,147.71200561523438,147.71499633789062,147.6750030517578,147.70399475097656,0
2025-03-13 16:18:00+00:00,147.7169952392578,147.7239990234375,147.677001953125,147.70899963378906,0
2025-03-13 16:19:00+00:00,147.71400451660156,147.73500061035156,147.69900512695312,147.71600341796875,0
2025-03-13 16:20:00+00:00,147.72799682617188,147.7449951171875,147.6909942626953,147.71499633789062,0
2025-03-13 16:21:00+00:00,147.70399475097656,147.7429962158203,147.697998046875,147.72999572753906,0
2025-03-13 16:22:00+00:00,147.6840057373047,147.73899841308594,147.68099975585938,147.70199584960938,0
2025-03-13 16:23:00+00:00,147.66600036621094,147.68899536132812,147.6510009765625,147.68899536132812,0
2025-03-13 16:24:00+00:00,147.63499450683594,147.6699981689453,147.60699462890625,147.66700744628906,0
2025-03-13 16:25:00+00:00,147.63099670410156,147.63999938964844,147.61599731445312,147.63400268554688,0
2025-03-13 16:26:00+00:00,147.63600158691406,147.65899658203125,147.6179962158203,147.6300048828125,0
2025-03-13 16:27:00+00:00,147.6540069580078,147.6540069580078,147.6179962158203,147.63499450683594,0
2025-03-13 16:28:00+00:00,147.67100524902344,147.6719970703125,147.63999938964844,147.6529998779297,0
2025-03-13 16:29:00+00:00,147.64300537109375,147.6739959716797,147.63800048828125,147.67100524902344,0
2025-03-13 16:30:00+00:00,147.6490020751953,147.66099548339844,147.6230010986328,147.6479949951172,0
2025-03-13 16:31:00+00:00,147.68699645996094,147.70399475097656,147.63600158691406,147.6479949951172,0
2025-03-13 16:32:00+00:00,147.6790008544922,147.70399475097656,147.66400146484375,147.6820068359375,0
2025-03-13 16:33:00+00:00,147.67100524902344,147.69200134277344,147.66000366210938,147.67799377441406,0
2025-03-13 16:34:00+00:00,147.70700073242188,147.71400451660156,147.6649932861328,147.66799926757812,0
2025-03-13 16:35:00+00:00,147.68099975585938,147.70599365234375,147.67300415039062,147.70199584960938,0
2025-03-13 16:36:00+00:00,147.68899536132812,147.70700073242188,147.67799377441406,147.6840057373047,0
2025-03-13 16:37:00+00:00,147.7050018310547,147.70899963378906,147.68499755859375,147.68499755859375,0
2025-03-13 16:38:00+00:00,147.7030029296875,147.71299743652344,147.67799377441406,147.7010040283203,0
2025-03-13 16:39:00+00:00,147.70700073242188,147.718994140625,147.68699645996094,147.6999969482422,0
2025-03-13 16:40:00+00:00,147.6820068359375,147.72000122070312,147.66799926757812,147.70599365234375,0
2025-03-13 16:41:00+00:00,147.63400268554688,147.697998046875,147.6280059814453,147.67599487304688,0
2025-03-13 16:42:00+00:00,147.64999389648438,147.65499877929688,147.6219940185547,147.63299560546875,0
2025-03-13 16:43:00+00:00,147.63900756835938,147.65199279785156,147.625,147.65199279785156,0
2025-03-13 16:44:00+00:00,147.6179962158203,147.64100646972656,147.5780029296875,147.64100646972656,0
2025-03-13 16:45:00+00:00,147.58799743652344,147.6479949951172,147.58299255371094,147.61700439453125,0
2025-03-13 16:46:00+00:00,147.58299255371094,147.60800170898438,147.57200622558594,147.58799743652344,0
2025-03-13 16:47:00+00:00,147.5489959716797,147.59300231933594,147.52699279785156,147.58399963378906,0
2025-03-13 16:48:00+00:00,147.5570068359375,147.56199645996094,147.53500366210938,147.54600524902344,0
2025-03-13 16:49:00+00:00,147.57400512695312,147.58200073242188,147.55099487304688,147.5590057373047,0
2025-03-13 16:50:00+00:00,147.593994140625,147.60000610351562,147.54600524902344,147.57000732421875,0
2025-03-13 16:51:00+00:00,147.5749969482422,147.6060028076172,147.57000732421875,147.58999633789062,0
2025-03-13 16:52:00+00:00,147.5970001220703,147.6269989013672,147.5679931640625,147.5760040283203,0
2025-03-13 16:53:00+00:00,147.5749969482422,147.61599731445312,147.57400512695312,147.5970001220703,0
2025-03-13 16:54:00+00:00,147.5590057373047,147.57899475097656,147.55499267578125,147.57200622558594,0
2025-03-13 16:55:00+00:00,147.5489959716797,147.5659942626953,147.54200744628906,147.56199645996094,0
2025-03-13 16:56:00+00:00,147.58799743652344,147.59100341796875,147.53399658203125,147.54600524902344,0
2025-03-13 16:57:00+00:00,147.54600524902344,147.5919952392578,147.53500366210938,147.58999633789062,0
2025-03-13 16:58:00+00:00,147.56900024414062,147.58299255371094,147.53799438476562,147.55099487304688,0
2025-03-13 16:59:00+00:00,147.5850067138672,147.58999633789062,147.55799865722656,147.56700134277344,0
2025-03-13 17:00:00+00:00,147.60699462890625,147.60899353027344,147.57899475097656,147.58700561523438,0
2025-03-13 17:01:00+00:00,147.58200073242188,147.60800170898438,147.5780029296875,147.60800170898438,0
2025-03-13 17:02:00+00:00,147.58799743652344,147.60400390625,147.5800018310547,147.58599853515625,0
2025-03-13 17:03:00+00:00,147.53799438476562,147.58700561523438,147.53199768066406,147.58299255371094,0
2025-03-13 17:04:00+00:00,147.59800720214844,147.6020050048828,147.53399658203125,147.53799438476562,0
2025-03-13 17:05:00+00:00,147.62399291992188,147.63299560546875,147.593994140625,147.59800720214844,0
2025-03-13 17:06:00+00:00,147.5800018310547,147.6280059814453,147.572998046875,147.62600708007812,0
2025-03-13 17:07:00+00:00,147.62899780273438,147.63400268554688,147.5749969482422,147.58299255371094,0
2025-03-13 17:08:00+00:00,147.6300048828125,147.63999938964844,147.61399841308594,147.6300048828125,0
2025-03-13 17:09:00+00:00,147.60499572753906,147.63699340820312,147.5989990234375,147.6300048828125,0
2025-03-13 17:10:00+00:00,147.60299682617188,147.62100219726562,147.5919952392578,147.60299682617188,0
2025-03-13 17:11:00+00:00,147.5659942626953,147.60899353027344,147.56100463867188,147.6009979248047,0
2025-03-13 17:12:00+00:00,147.552001953125,147.5800018310547,147.54600524902344,147.56199645996094,0
2025-03-13 17:13:00+00:00,147.54400634765625,147.5590057373047,147.52200317382812,147.552001953125,0
2025-03-13 17:14:00+00:00,147.53199768066406,147.5489959716797,147.51400756835938,147.54299926757812,0
2025-03-13 17:15:00+00:00,147.5070037841797,147.5330047607422,147.49899291992188,147.5290069580078,0
2025-03-13 17:16:00+00:00,147.50399780273438,147.52200317382812,147.49000549316406,147.5070037841797,0
2025-03-13 17:17:00+00:00,147.47900390625,147.50599670410156,147.47799682617188,147.5030059814453,0
2025-03-13 17:18:00+00:00,147.45700073242188,147.48399353027344,147.4429931640625,147.4810028076172,0
2025-03-13 17:19:00+00:00,147.4739990234375,147.47500610351562,147.44200134277344,147.45700073242188,0
2025-03-13 17:20:00+00:00,147.45399475097656,147.4739990234375,147.4340057373047,147.47300720214844,0
2025-03-13 17:21:00+00:00,147.468994140625,147.47799682617188,147.44400024414062,147.4550018310547,0
2025-03-13 17:22:00+00:00,147.49899291992188,147.5189971923828,147.46200561523438,147.468994140625,0
2025-03-13 17:23:00+00:00,147.49400329589844,147.50399780273438,147.47900390625,147.5,0
2025-03-13 17:24:00+00:00,147.46499633789062,147.49400329589844,147.46400451660156,147.4929962158203,0
2025-03-13 17:25:00+00:00,147.48699951171875,147.49600219726562,147.45199584960938,147.47300720214844,0
2025-03-13 17:26:00+00:00,147.46800231933594,147.49000549316406,147.45899963378906,147.48500061035156,0
2025-03-13 17:27:00+00:00,147.45799255371094,147.468994140625,147.4409942626953,147.4669952392578,0
2025-03-13 17:28:00+00:00,147.46600341796875,147.47300720214844,147.44200134277344,147.45899963378906,0
2025-03-13 17:29:00+00:00,147.447998046875,147.46800231933594,147.44400024414062,147.46499633789062,0
2025-03-13 17:30:00+00:00,147.43600463867188,147.45599365234375,147.427001953125,147.447998046875,0
2025-03-13 17:31:00+00:00,147.41900634765625,147.447998046875,147.41799926757812,147.43600463867188,0
2025-03-13 17:32:00+00:00,147.41900634765625,147.43699645996094,147.41000366210938,147.41799926757812,0
2025-03-13 17:33:00+00:00,147.42300415039062,147.43499755859375,147.41099548339844,147.41799926757812,0
2025-03-13 17:34:00+00:00,147.4669952392578,147.4709930419922,147.41099548339844,147.4239959716797,0
2025-03-13 17:35:00+00:00,147.46499633789062,147.4810028076172,147.44400024414062,147.4669952392578,0
2025-03-13 17:36:00+00:00,147.48599243164062,147.48899841308594,147.447998046875,147.46099853515625,0
2025-03-13 17:37:00+00:00,147.53500366210938,147.54100036621094,147.48199462890625,147.48199462890625,0
2025-03-13 17:38:00+00:00,147.5019989013672,147.53500366210938,147.4980010986328,147.52999877929688,0
2025-03-13 17:39:00+00:00,147.4759979248047,147.50999450683594,147.4720001220703,147.5030059814453,0
2025-03-13 17:40:00+00:00,147.53399658203125,147.5449981689453,147.45799255371094,147.47799682617188,0
2025-03-13 17:41:00+00:00,147.5070037841797,147.53500366210938,147.5019989013672,147.5279998779297,0
2025-03-13 17:42:00+00:00,147.53199768066406,147.54600524902344,147.50999450683594,147.51100158691406,0
2025-03-13 17:43:00+00:00,147.57699584960938,147.58099365234375,147.5279998779297,147.5330047607422,0
2025-03-13 17:44:00+00:00,147.56900024414062,147.58799743652344,147.552001953125,147.5760040283203,0
2025-03-13 17:45:00+00:00,147.5399932861328,147.5709991455078,147.52699279785156,147.57000732421875,0
2025-03-13 17:46:00+00:00,147.53500366210938,147.55599975585938,147.51800537109375,147.54200744628906,0
2025-03-13 17:47:00+00:00,147.49899291992188,147.53599548339844,147.4969940185547,147.53599548339844,0
2025-03-13 17:48:00+00:00,147.51100158691406,147.52699279785156,147.4980010986328,147.4980010986328,0
2025-03-13 17:49:00+00:00,147.54100036621094,147.54299926757812,147.5019989013672,147.51300048828125,0
2025-03-13 17:50:00+00:00,147.55999755859375,147.5659942626953,147.51499938964844,147.54299926757812,0
2025-03-13 17:51:00+00:00,147.58900451660156,147.5919952392578,147.55099487304688,147.55599975585938,0
2025-03-13 17:52:00+00:00,147.6649932861328,147.6719970703125,147.58599853515625,147.58599853515625,0
2025-03-13 17:53:00+00:00,147.6529998779297,147.67300415039062,147.63600158691406,147.66200256347656,0
2025-03-13 17:54:00+00:00,147.66600036621094,147.66700744628906,147.63499450683594,147.6529998779297,0
2025-03-13 17:55:00+00:00,147.6840057373047,147.70700073242188,147.6479949951172,147.6649932861328,0
2025-03-13 17:56:00+00:00,147.6750030517578,147.68899536132812,147.66400146484375,147.6820068359375,0
2025-03-13 17:57:00+00:00,147.64700317382812,147.677001953125,147.63099670410156,147.6739959716797,0
2025-03-13 17:58:00+00:00,147.63699340820312,147.65499877929688,147.6320037841797,147.64700317382812,0
2025-03-13 17:59:00+00:00,147.6300048828125,147.64300537109375,147.62100219726562,147.63600158691406,0
2025-03-13 18:00:00+00:00,147.64100646972656,147.65699768066406,147.62100219726562,147.6269989013672,0
2025-03-13 18:01:00+00:00,147.63600158691406,147.6479949951172,147.6280059814453,147.64199829101562,0
2025-03-13 18:02:00+00:00,147.63400268554688,147.68299865722656,147.63299560546875,147.63299560546875,0
2025-03-13 18:03:00+00:00,147.6060028076172,147.6439971923828,147.58999633789062,147.63600158691406,0
2025-03-13 18:04:00+00:00,147.59800720214844,147.61099243164062,147.5780029296875,147.60400390625,0
2025-03-13 18:05:00+00:00,147.5970001220703,147.61599731445312,147.58299255371094,147.6009979248047,0
2025-03-13 18:06:00+00:00,147.58700561523438,147.6009979248047,147.56300354003906,147.593994140625,0
2025-03-13 18:07:00+00:00,147.61700439453125,147.62899780273438,147.5780029296875,147.5850067138672,0
2025-03-13 18:08:00+00:00,147.63699340820312,147.64999389648438,147.60400390625,147.61700439453125,0
2025-03-13 18:09:00+00:00,147.6320037841797,147.64700317382812,147.625,147.63699340820312,0
2025-03-13 18:10:00+00:00,147.6719970703125,147.6719970703125,147.61300659179688,147.63099670410156,0
2025-03-13 18:11:00+00:00,147.6999969482422,147.70799255371094,147.6580047607422,147.67300415039062,0
2025-03-13 18:12:00+00:00,147.69500732421875,147.71200561523438,147.68299865722656,147.69900512695312,0
2025-03-13 18:13:00+00:00,147.72500610351562,147.72500610351562,147.6909942626953,147.69500732421875,0
2025-03-13 18:14:00+00:00,147.7310028076172,147.7429962158203,147.71200561523438,147.7220001220703,0
2025-03-13 18:15:00+00:00,147.70799255371094,147.7310028076172,147.697998046875,147.72500610351562,0
2025-03-13 18:16:00+00:00,147.6840057373047,147.71600341796875,147.67999267578125,147.71099853515625,0
2025-03-13 18:17:00+00:00,147.68800354003906,147.68800354003906,147.66600036621094,147.68499755859375,0
2025-03-13 18:18:00+00:00,147.66900634765625,147.68899536132812,147.66000366210938,147.68899536132812,0
2025-03-13 18:19:00+00:00,147.69500732421875,147.7209930419922,147.66200256347656,147.67300415039062,0
2025-03-13 18:20:00+00:00,147.7050018310547,147.70700073242188,147.6750030517578,147.69400024414062,0
2025-03-13 18:21:00+00:00,147.68699645996094,147.71299743652344,147.6750030517578,147.70599365234375,0
2025-03-13 18:22:00+00:00,147.7010040283203,147.70399475097656,147.6750030517578,147.68699645996094,0
2025-03-13 18:23:00+00:00,147.70700073242188,147.71200561523438,147.69200134277344,147.697998046875,0
2025-03-13 18:24:00+00:00,147.71099853515625,147.7239990234375,147.6959991455078,147.7050018310547,0
2025-03-13 18:25:00+00:00,147.71099853515625,147.73599243164062,147.70399475097656,147.70700073242188,0
2025-03-13 18:26:00+00:00,147.69000244140625,147.71400451660156,147.68600463867188,147.7100067138672,0
2025-03-13 18:27:00+00:00,147.67100524902344,147.7010040283203,147.66000366210938,147.68499755859375,0
2025-03-13 18:28:00+00:00,147.6719970703125,147.6750030517578,147.6529998779297,147.6750030517578,0
2025-03-13 18:29:00+00:00,147.6999969482422,147.7050018310547,147.66400146484375,147.67100524902344,0
2025-03-13 18:30:00+00:00,147.67100524902344,147.7030029296875,147.6580047607422,147.70199584960938,0
2025-03-13 18:31:00+00:00,147.6999969482422,147.7050018310547,147.6580047607422,147.66799926757812,0
2025-03-13 18:32:00+00:00,147.70399475097656,147.70599365234375,147.67999267578125,147.6999969482422,0
2025-03-13 18:33:00+00:00,147.73899841308594,147.74000549316406,147.6959991455078,147.7010040283203,0
2025-03-13 18:34:00+00:00,147.7209930419922,147.75799560546875,147.71400451660156,147.73500061035156,0
2025-03-13 18:35:00+00:00,147.72000122070312,147.73199462890625,147.6999969482422,147.71600341796875,0
2025-03-13 18:36:00+00:00,147.7239990234375,147.74899291992188,147.71299743652344,147.7209930419922,0
2025-03-13 18:37:00+00:00,147.74400329589844,147.75100708007812,147.71600341796875,147.72000122070312,0
2025-03-13 18:38:00+00:00,147.7480010986328,147.76400756835938,147.73599243164062,147.74899291992188,0
2025-03-13 18:39:00+00:00,147.75,147.76699829101562,147.74000549316406,147.74899291992188,0
2025-03-13 18:40:00+00:00,147.75,147.76199340820312,147.72999572753906,147.7550048828125,0
2025-03-13 18:41:00+00:00,147.75900268554688,147.77699279785156,147.73599243164062,147.74600219726562,0
2025-03-13 18:42:00+00:00,147.76699829101562,147.7689971923828,147.74899291992188,147.75599670410156,0
2025-03-13 18:43:00+00:00,147.77000427246094,147.7779998779297,147.75399780273438,147.76100158691406,0
2025-03-13 18:44:00+00:00,147.77999877929688,147.78799438476562,147.76400756835938,147.77000427246094,0
2025-03-13 18:45:00+00:00,147.7519989013672,147.78500366210938,147.74400329589844,147.77999877929688,0
2025-03-13 18:46:00+00:00,147.74899291992188,147.7550048828125,147.72999572753906,147.75100708007812,0
2025-03-13 18:47:00+00:00,147.7220001220703,147.75999450683594,147.718994140625,147.7519989013672,0
2025-03-13 18:48:00+00:00,147.74099731445312,147.75100708007812,147.72000122070312,147.7239990234375,0
2025-03-13 18:49:00+00:00,147.7449951171875,147.7519989013672,147.73199462890625,147.74099731445312,0
2025-03-13 18:50:00+00:00,147.73699951171875,147.75399780273438,147.7209930419922,147.74899291992188,0
2025-03-13 18:51:00+00:00,147.73500061035156,147.73699951171875,147.72000122070312,147.73199462890625,0
2025-03-13 18:52:00+00:00,147.7169952392578,147.74099731445312,147.70799255371094,147.7310028076172,0
2025-03-13 18:53:00+00:00,147.7010040283203,147.72500610351562,147.69700622558594,147.71800231933594,0
2025-03-13 18:54:00+00:00,147.7220001220703,147.74200439453125,147.6820068359375,147.70199584960938,0
2025-03-13 18:55:00+00:00,147.71400451660156,147.72799682617188,147.70700073242188,147.7220001220703,0
2025-03-13 18:56:00+00:00,147.7010040283203,147.718994140625,147.68299865722656,147.71400451660156,0
2025-03-13 18:57:00+00:00,147.70199584960938,147.71600341796875,147.68800354003906,147.7010040283203,0
2025-03-13 18:58:00+00:00,147.7550048828125,147.7550048828125,147.70199584960938,147.7030029296875,0
2025-03-13 18:59:00+00:00,147.74600219726562,147.76800537109375,147.74000549316406,147.75399780273438,0
2025-03-13 19:00:00+00:00,147.75399780273438,147.76800537109375,147.7259979248047,147.74600219726562,0
2025-03-13 19:01:00+00:00,147.76499938964844,147.7760009765625,147.74099731445312,147.7519989013672,0
2025-03-13 19:02:00+00:00,147.75999450683594,147.77999877929688,147.75999450683594,147.76699829101562,0
2025-03-13 19:03:00+00:00,147.75,147.77200317382812,147.74099731445312,147.76600646972656,0
2025-03-13 19:04:00+00:00,147.71499633789062,147.76100158691406,147.70399475097656,147.7550048828125,0
2025-03-13 19:05:00+00:00,147.7030029296875,147.71499633789062,147.68499755859375,147.7100067138672,0
2025-03-13 19:06:00+00:00,147.6929931640625,147.70700073242188,147.6840057373047,147.70199584960938,0
2025-03-13 19:07:00+00:00,147.6790008544922,147.6999969482422,147.6739959716797,147.6929931640625,0
2025-03-13 19:08:00+00:00,147.69400024414062,147.7010040283203,147.66200256347656,147.67999267578125,0
2025-03-13 19:09:00+00:00,147.6790008544922,147.70399475097656,147.66799926757812,147.69400024414062,0
2025-03-13 19:10:00+00:00,147.67599487304688,147.68600463867188,147.65899658203125,147.6739959716797,0
2025-03-13 19:11:00+00:00,147.6820068359375,147.6820068359375,147.66099548339844,147.6750030517578,0
2025-03-13 19:12:00+00:00,147.6820068359375,147.6929931640625,147.6699981689453,147.67799377441406,0
2025-03-13 19:13:00+00:00,147.67300415039062,147.68899536132812,147.66799926757812,147.6790008544922,0
2025-03-13 19:14:00+00:00,147.68600463867188,147.6909942626953,147.66299438476562,147.6699981689453,0
2025-03-13 19:15:00+00:00,147.67999267578125,147.69200134277344,147.65199279785156,147.68499755859375,0
2025-03-13 19:16:00+00:00,147.66099548339844,147.68299865722656,147.656005859375,147.67599487304688,0
2025-03-13 19:17:00+00:00,147.65899658203125,147.68299865722656,147.6540069580078,147.65899658203125,0
2025-03-13 19:18:00+00:00,147.66099548339844,147.66900634765625,147.656005859375,147.66000366210938,0
2025-03-13 19:19:00+00:00,147.6820068359375,147.6840057373047,147.65499877929688,147.66000366210938,0
2025-03-13 19:20:00+00:00,147.67799377441406,147.68499755859375,147.6580047607422,147.6820068359375,0
2025-03-13 19:21:00+00:00,147.67999267578125,147.69000244140625,147.67100524902344,147.677001953125,0
2025-03-13 19:22:00+00:00,147.68899536132812,147.69200134277344,147.67599487304688,147.6820068359375,0
2025-03-13 19:23:00+00:00,147.69400024414062,147.69700622558594,147.68099975585938,147.68699645996094,0
2025-03-13 19:24:00+00:00,147.71099853515625,147.71600341796875,147.69200134277344,147.6929931640625,0
2025-03-13 19:25:00+00:00,147.70799255371094,147.71200561523438,147.69900512695312,147.70799255371094,0
2025-03-13 19:26:00+00:00,147.70599365234375,147.718994140625,147.68899536132812,147.7100067138672,0
2025-03-13 19:27:00+00:00,147.677001953125,147.71099853515625,147.6699981689453,147.70799255371094,0
2025-03-13 19:28:00+00:00,147.67599487304688,147.697998046875,147.6699981689453,147.67599487304688,0
2025-03-13 19:29:00+00:00,147.70599365234375,147.71600341796875,147.6750030517578,147.6790008544922,0
2025-03-13 19:30:00+00:00,147.6479949951172,147.71099853515625,147.64199829101562,147.7030029296875,0
2025-03-13 19:31:00+00:00,147.66400146484375,147.6840057373047,147.64700317382812,147.6490020751953,0
2025-03-13 19:32:00+00:00,147.6529998779297,147.67799377441406,147.6479949951172,147.6649932861328,0
2025-03-13 19:33:00+00:00,147.6820068359375,147.68899536132812,147.64700317382812,147.6540069580078,0
2025-03-13 19:34:00+00:00,147.66700744628906,147.68600463867188,147.6580047607422,147.68299865722656,0
2025-03-13 19:35:00+00:00,147.64999389648438,147.67799377441406,147.64500427246094,147.66900634765625,0
2025-03-13 19:36:00+00:00,147.6699981689453,147.6750030517578,147.6320037841797,147.6490020751953,0
2025-03-13 19:37:00+00:00,147.6719970703125,147.71400451660156,147.656005859375,147.6699981689453,0
2025-03-13 19:38:00+00:00,147.64599609375,147.6719970703125,147.63900756835938,147.67100524902344,0
2025-03-13 19:39:00+00:00,147.6320037841797,147.6529998779297,147.6280059814453,147.64599609375,0
2025-03-13 19:40:00+00:00,147.70199584960938,147.7100067138672,147.6300048828125,147.6320037841797,0
2025-03-13 19:41:00+00:00,147.6840057373047,147.70199584960938,147.66600036621094,147.70199584960938,0
2025-03-13 19:42:00+00:00,147.66299438476562,147.6929931640625,147.65699768066406,147.68499755859375,0
2025-03-13 19:43:00+00:00,147.66299438476562,147.6719970703125,147.6529998779297,147.66400146484375,0
2025-03-13 19:44:00+00:00,147.6790008544922,147.68800354003906,147.6580047607422,147.66099548339844,0
2025-03-13 19:45:00+00:00,147.65699768066406,147.6840057373047,147.6529998779297,147.67599487304688,0
2025-03-13 19:46:00+00:00,147.66600036621094,147.6790008544922,147.64500427246094,147.65499877929688,0
