Datetime,Close,High,Low,Open,Volume
2025-02-17 01:15:00+00:00,151.7729949951172,151.88699340820312,151.76400756835938,151.77999877929688,0
2025-02-17 01:30:00+00:00,151.7740020751953,151.83399963378906,151.75900268554688,151.77200317382812,0
2025-02-17 01:45:00+00:00,151.8939971923828,151.90899658203125,151.73399353027344,151.77699279785156,0
2025-02-17 02:00:00+00:00,151.78700256347656,151.9340057373047,151.76699829101562,151.8939971923828,0
2025-02-17 02:15:00+00:00,151.76199340820312,151.8280029296875,151.74600219726562,151.78399658203125,0
2025-02-17 02:30:00+00:00,151.6199951171875,151.7689971923828,151.58799743652344,151.76199340820312,0
2025-02-17 02:45:00+00:00,151.54800415039062,151.6490020751953,151.5030059814453,151.6179962158203,0
2025-02-17 03:00:00+00:00,151.5780029296875,151.59100341796875,151.52999877929688,151.552001953125,0
2025-02-17 03:15:00+00:00,151.64500427246094,151.66400146484375,151.55599975585938,151.572998046875,0
2025-02-17 03:30:00+00:00,151.60699462890625,151.65899658203125,151.6020050048828,151.6439971923828,0
2025-02-17 03:45:00+00:00,151.6179962158203,151.64199829101562,151.58599853515625,151.60299682617188,0
2025-02-17 04:00:00+00:00,151.69500732421875,151.71299743652344,151.6009979248047,151.6179962158203,0
2025-02-17 04:15:00+00:00,151.73599243164062,151.77699279785156,151.6820068359375,151.69400024414062,0
2025-02-17 04:30:00+00:00,151.66900634765625,151.76600646972656,151.6580047607422,151.74099731445312,0
2025-02-17 04:45:00+00:00,151.67999267578125,151.71800231933594,151.6320037841797,151.66799926757812,0
2025-02-17 05:00:00+00:00,151.56700134277344,151.68899536132812,151.5290069580078,151.68699645996094,0
2025-02-17 05:15:00+00:00,151.58399963378906,151.63900756835938,151.54800415039062,151.5659942626953,0
2025-02-17 05:30:00+00:00,151.6320037841797,151.70399475097656,151.56900024414062,151.58299255371094,0
2025-02-17 05:45:00+00:00,151.52499389648438,151.6320037841797,151.47000122070312,151.63099670410156,0
2025-02-17 06:00:00+00:00,151.552001953125,151.62100219726562,151.48500061035156,151.52099609375,0
2025-02-17 06:15:00+00:00,151.70799255371094,151.7519989013672,151.52699279785156,151.5540008544922,0
2025-02-17 06:30:00+00:00,151.71299743652344,151.77099609375,151.6699981689453,151.70399475097656,0
2025-02-17 06:45:00+00:00,151.70599365234375,151.7899932861328,151.69700622558594,151.71499633789062,0
2025-02-17 07:00:00+00:00,151.63099670410156,151.72500610351562,151.58999633789062,151.70599365234375,0
2025-02-17 07:15:00+00:00,151.64599609375,151.71200561523438,151.6020050048828,151.62899780273438,0
2025-02-17 07:30:00+00:00,151.79100036621094,151.7949981689453,151.6439971923828,151.64999389648438,0
2025-02-17 07:45:00+00:00,151.86599731445312,151.89199829101562,151.78599548339844,151.78700256347656,0
2025-02-17 08:00:00+00:00,151.93499755859375,151.94400024414062,151.84500122070312,151.86399841308594,0
2025-02-17 08:15:00+00:00,151.90899658203125,151.9409942626953,151.8280029296875,151.93499755859375,0
2025-02-17 08:30:00+00:00,151.8090057373047,151.93299865722656,151.7989959716797,151.9040069580078,0
2025-02-17 08:45:00+00:00,151.75900268554688,151.8249969482422,151.74000549316406,151.80299377441406,0
2025-02-17 09:00:00+00:00,151.80299377441406,151.8090057373047,151.71800231933594,151.76199340820312,0
2025-02-17 09:15:00+00:00,151.78799438476562,151.81300354003906,151.75,151.7969970703125,0
2025-02-17 09:30:00+00:00,151.83799743652344,151.8470001220703,151.7259979248047,151.7899932861328,0
2025-02-17 09:45:00+00:00,151.80099487304688,151.84300231933594,151.74000549316406,151.83299255371094,0
2025-02-17 10:00:00+00:00,151.7760009765625,151.84100341796875,151.75900268554688,151.802001953125,0
2025-02-17 10:15:00+00:00,151.73899841308594,151.7779998779297,151.70700073242188,151.7760009765625,0
2025-02-17 10:30:00+00:00,151.6529998779297,151.78199768066406,151.64999389648438,151.74099731445312,0
2025-02-17 10:45:00+00:00,151.61000061035156,151.6580047607422,151.5919952392578,151.65699768066406,0
2025-02-17 11:00:00+00:00,151.677001953125,151.69700622558594,151.59800720214844,151.61300659179688,0
2025-02-17 11:15:00+00:00,151.69000244140625,151.70199584960938,151.6269989013672,151.67300415039062,0
2025-02-17 11:30:00+00:00,151.6199951171875,151.7169952392578,151.593994140625,151.69000244140625,0
2025-02-17 11:45:00+00:00,151.5030059814453,151.62600708007812,151.49099731445312,151.62399291992188,0
2025-02-17 12:00:00+00:00,151.468994140625,151.53700256347656,151.46600341796875,151.5050048828125,0
2025-02-17 12:15:00+00:00,151.4290008544922,151.5330047607422,151.41400146484375,151.47000122070312,0
2025-02-17 12:30:00+00:00,151.4739990234375,151.4949951171875,151.39599609375,151.42799377441406,0
2025-02-17 12:45:00+00:00,151.5070037841797,151.50799560546875,151.41600036621094,151.47000122070312,0
2025-02-17 13:00:00+00:00,151.46499633789062,151.52000427246094,151.46499633789062,151.50599670410156,0
2025-02-17 13:15:00+00:00,151.4720001220703,151.5279998779297,151.4499969482422,151.4669952392578,0
2025-02-17 13:30:00+00:00,151.4550018310547,151.51300048828125,151.4320068359375,151.47500610351562,0
2025-02-17 13:45:00+00:00,151.4739990234375,151.49099731445312,151.44500732421875,151.45199584960938,0
2025-02-17 14:00:00+00:00,151.4499969482422,151.4739990234375,151.41600036621094,151.4720001220703,0
2025-02-17 14:15:00+00:00,151.4709930419922,151.49000549316406,151.42999267578125,151.4530029296875,0
2025-02-17 14:30:00+00:00,151.4340057373047,151.4980010986328,151.427001953125,151.46600341796875,0
2025-02-17 14:45:00+00:00,151.468994140625,151.48300170898438,151.42599487304688,151.43600463867188,0
2025-02-17 15:00:00+00:00,151.44200134277344,151.47900390625,151.4219970703125,151.47300720214844,0
2025-02-17 15:15:00+00:00,151.4510040283203,151.46800231933594,151.42799377441406,151.44700622558594,0
2025-02-17 15:30:00+00:00,151.46200561523438,151.47300720214844,151.43499755859375,151.4499969482422,0
2025-02-17 15:45:00+00:00,151.36199951171875,151.4739990234375,151.33200073242188,151.46299743652344,0
2025-02-17 16:00:00+00:00,151.38999938964844,151.3979949951172,151.32899475097656,151.36399841308594,0
2025-02-17 16:15:00+00:00,151.4080047607422,151.43800354003906,151.38800048828125,151.38999938964844,0
2025-02-17 16:30:00+00:00,151.4340057373047,151.43600463867188,151.375,151.40699768066406,0
2025-02-17 16:45:00+00:00,151.43800354003906,151.44400024414062,151.41200256347656,151.43600463867188,0
2025-02-17 17:00:00+00:00,151.4250030517578,151.44200134277344,151.41299438476562,151.43699645996094,0
2025-02-17 17:15:00+00:00,151.40899658203125,151.42599487304688,151.36300659179688,151.42300415039062,0
2025-02-17 17:30:00+00:00,151.44700622558594,151.4510040283203,151.38800048828125,151.4149932861328,0
2025-02-17 17:45:00+00:00,151.38499450683594,151.44700622558594,151.3699951171875,151.4429931640625,0
2025-02-17 18:00:00+00:00,151.41900634765625,151.42300415039062,151.36700439453125,151.38499450683594,0
2025-02-17 18:15:00+00:00,151.3939971923828,151.4219970703125,151.38600158691406,151.41799926757812,0
2025-02-17 18:30:00+00:00,151.38600158691406,151.41099548339844,151.37600708007812,151.39300537109375,0
2025-02-17 18:45:00+00:00,151.37600708007812,151.39199829101562,151.36900329589844,151.38600158691406,0
2025-02-17 19:00:00+00:00,151.39100646972656,151.39599609375,151.35899353027344,151.375,0
2025-02-17 19:15:00+00:00,151.38900756835938,151.4010009765625,151.35899353027344,151.39100646972656,0
2025-02-17 19:30:00+00:00,151.38900756835938,151.3990020751953,151.38299560546875,151.38800048828125,0
2025-02-17 19:45:00+00:00,151.4029998779297,151.40499877929688,151.3769989013672,151.39199829101562,0
2025-02-17 20:00:00+00:00,151.4010009765625,151.40499877929688,151.38800048828125,151.4029998779297,0
2025-02-17 20:15:00+00:00,151.40199279785156,151.41400146484375,151.38400268554688,151.3939971923828,0
2025-02-17 20:30:00+00:00,151.38499450683594,151.4040069580078,151.3699951171875,151.3979949951172,0
2025-02-17 20:45:00+00:00,151.4029998779297,151.427001953125,151.3780059814453,151.38400268554688,0
2025-02-17 21:00:00+00:00,151.4429931640625,151.46499633789062,151.39500427246094,151.39999389648438,0
2025-02-17 21:15:00+00:00,151.47000122070312,151.47500610351562,151.4290008544922,151.44200134277344,0
2025-02-17 21:30:00+00:00,151.48399353027344,151.48800659179688,151.45599365234375,151.47000122070312,0
2025-02-17 21:45:00+00:00,151.48300170898438,151.5330047607422,151.47000122070312,151.48399353027344,0
2025-02-17 22:00:00+00:00,151.4600067138672,151.5030059814453,151.427001953125,151.48500061035156,0
2025-02-17 22:15:00+00:00,151.43800354003906,151.48399353027344,151.4149932861328,151.47000122070312,0
2025-02-17 22:30:00+00:00,151.46099853515625,151.49600219726562,151.41400146484375,151.44000244140625,0
2025-02-17 22:45:00+00:00,151.5019989013672,151.51600646972656,151.45700073242188,151.48399353027344,0
2025-02-17 23:00:00+00:00,151.58599853515625,151.6219940185547,151.3939971923828,151.51300048828125,0
2025-02-17 23:15:00+00:00,151.55999755859375,151.60499572753906,151.54299926757812,151.58999633789062,0
2025-02-17 23:30:00+00:00,151.3560028076172,151.55999755859375,151.2259979248047,151.55999755859375,0
2025-02-17 23:45:00+00:00,151.4219970703125,151.45899963378906,151.3179931640625,151.35800170898438,0
2025-02-18 00:00:00+00:00,151.5800018310547,151.656005859375,151.41200256347656,151.43499755859375,0
2025-02-18 00:15:00+00:00,151.6009979248047,151.6320037841797,151.5050048828125,151.57899475097656,0
2025-02-18 00:30:00+00:00,151.68299865722656,151.71200561523438,151.54800415039062,151.60000610351562,0
2025-02-18 00:45:00+00:00,151.67799377441406,151.71800231933594,151.58700561523438,151.6840057373047,0
2025-02-18 01:00:00+00:00,151.6649932861328,151.73399353027344,151.58999633789062,151.68299865722656,0
2025-02-18 01:15:00+00:00,151.76499938964844,151.78900146484375,151.6479949951172,151.6649932861328,0
2025-02-18 01:30:00+00:00,151.74200439453125,151.7969970703125,151.6999969482422,151.76400756835938,0
2025-02-18 01:45:00+00:00,151.72999572753906,151.77200317382812,151.6790008544922,151.7429962158203,0
2025-02-18 02:00:00+00:00,151.73699951171875,151.78700256347656,151.68699645996094,151.72799682617188,0
2025-02-18 02:15:00+00:00,151.81500244140625,151.82899475097656,151.70899963378906,151.73399353027344,0
2025-02-18 02:30:00+00:00,151.83599853515625,151.85499572753906,151.79100036621094,151.8090057373047,0
2025-02-18 02:45:00+00:00,151.83599853515625,151.84800720214844,151.7779998779297,151.83599853515625,0
2025-02-18 03:00:00+00:00,151.92999267578125,151.9340057373047,151.79299926757812,151.83900451660156,0
2025-02-18 03:15:00+00:00,151.90899658203125,151.98300170898438,151.89999389648438,151.9290008544922,0
2025-02-18 03:30:00+00:00,152.01300048828125,152.0260009765625,151.8520050048828,151.90699768066406,0
2025-02-18 03:45:00+00:00,152.07699584960938,152.093994140625,151.9810028076172,152.01499938964844,0
2025-02-18 04:00:00+00:00,152.0959930419922,152.14700317382812,152.06300354003906,152.0780029296875,0
2025-02-18 04:15:00+00:00,152.052001953125,152.1009979248047,152.04299926757812,152.0970001220703,0
2025-02-18 04:30:00+00:00,152.1179962158203,152.1580047607422,152.031005859375,152.05099487304688,0
2025-02-18 04:45:00+00:00,152.14300537109375,152.1959991455078,152.1230010986328,152.1269989013672,0
2025-02-18 05:00:00+00:00,152.16900634765625,152.2209930419922,152.13699340820312,152.13699340820312,0
2025-02-18 05:15:00+00:00,152.07000732421875,152.16900634765625,152.04600524902344,152.16799926757812,0
2025-02-18 05:30:00+00:00,152.13400268554688,152.14300537109375,151.98599243164062,152.07000732421875,0
2025-02-18 05:45:00+00:00,152.0050048828125,152.14599609375,151.9929962158203,152.13400268554688,0
2025-02-18 06:00:00+00:00,152.00900268554688,152.05499267578125,151.94000244140625,152.0,0
2025-02-18 06:15:00+00:00,151.97999572753906,152.07400512695312,151.93099975585938,152.00799560546875,0
2025-02-18 06:30:00+00:00,151.96800231933594,152.00599670410156,151.92799377441406,151.97900390625,0
2025-02-18 06:45:00+00:00,151.93499755859375,151.97300720214844,151.8780059814453,151.9720001220703,0
2025-02-18 07:00:00+00:00,151.8280029296875,151.95799255371094,151.8260040283203,151.94000244140625,0
2025-02-18 07:15:00+00:00,151.84300231933594,151.85800170898438,151.78700256347656,151.83200073242188,0
2025-02-18 07:30:00+00:00,151.9029998779297,151.91700744628906,151.83900451660156,151.83999633789062,0
2025-02-18 07:45:00+00:00,152.05499267578125,152.0679931640625,151.88699340820312,151.89999389648438,0
2025-02-18 08:00:00+00:00,151.98300170898438,152.10299682617188,151.9759979248047,152.052001953125,0
2025-02-18 08:15:00+00:00,151.9709930419922,151.9980010986328,151.91799926757812,151.98399353027344,0
2025-02-18 08:30:00+00:00,151.8300018310547,152.01499938964844,151.81199645996094,151.9709930419922,0
2025-02-18 08:45:00+00:00,151.9429931640625,151.97300720214844,151.822998046875,151.82899475097656,0
2025-02-18 09:00:00+00:00,151.88999938964844,151.968994140625,151.8730010986328,151.94200134277344,0
2025-02-18 09:15:00+00:00,151.94700622558594,151.96099853515625,151.89100646972656,151.89100646972656,0
2025-02-18 09:30:00+00:00,151.87899780273438,151.9510040283203,151.8419952392578,151.94400024414062,0
2025-02-18 09:45:00+00:00,151.84300231933594,151.88299560546875,151.78900146484375,151.8780059814453,0
2025-02-18 10:00:00+00:00,151.7779998779297,151.84800720214844,151.75999450683594,151.8350067138672,0
2025-02-18 10:15:00+00:00,151.72000122070312,151.78500366210938,151.71200561523438,151.77200317382812,0
2025-02-18 10:30:00+00:00,151.77699279785156,151.7779998779297,151.70199584960938,151.71800231933594,0
2025-02-18 10:45:00+00:00,151.76300048828125,151.78599548339844,151.7449951171875,151.77699279785156,0
2025-02-18 11:00:00+00:00,151.8000030517578,151.81199645996094,151.7480010986328,151.76499938964844,0
2025-02-18 11:15:00+00:00,151.7729949951172,151.80099487304688,151.73199462890625,151.7989959716797,0
2025-02-18 11:30:00+00:00,151.70799255371094,151.7740020751953,151.67300415039062,151.77200317382812,0
2025-02-18 11:45:00+00:00,151.78399658203125,151.78599548339844,151.6959991455078,151.70799255371094,0
2025-02-18 12:00:00+00:00,151.84300231933594,151.8820037841797,151.75799560546875,151.78399658203125,0
2025-02-18 12:15:00+00:00,151.8419952392578,151.86900329589844,151.8249969482422,151.84100341796875,0
2025-02-18 12:30:00+00:00,151.8040008544922,151.86500549316406,151.8000030517578,151.8419952392578,0
2025-02-18 12:45:00+00:00,151.7220001220703,151.81900024414062,151.70799255371094,151.80299377441406,0
2025-02-18 13:00:00+00:00,151.72900390625,151.76199340820312,151.69400024414062,151.72500610351562,0
2025-02-18 13:15:00+00:00,151.67300415039062,151.74200439453125,151.62399291992188,151.72999572753906,0
2025-02-18 13:30:00+00:00,151.6510009765625,151.74099731445312,151.64300537109375,151.67300415039062,0
2025-02-18 13:45:00+00:00,151.69900512695312,151.7530059814453,151.64100646972656,151.6490020751953,0
2025-02-18 14:00:00+00:00,151.76100158691406,151.7740020751953,151.63999938964844,151.697998046875,0
2025-02-18 14:15:00+00:00,151.72300720214844,151.77999877929688,151.70899963378906,151.75799560546875,0
2025-02-18 14:30:00+00:00,151.77499389648438,151.8209991455078,151.6820068359375,151.72300720214844,0
2025-02-18 14:45:00+00:00,151.81500244140625,151.85699462890625,151.75799560546875,151.7790069580078,0
2025-02-18 15:00:00+00:00,151.6699981689453,151.81199645996094,151.66700744628906,151.81199645996094,0
2025-02-18 15:15:00+00:00,151.593994140625,151.68899536132812,151.5800018310547,151.6699981689453,0
2025-02-18 15:30:00+00:00,151.5489959716797,151.625,151.5279998779297,151.59300231933594,0
2025-02-18 15:45:00+00:00,151.6529998779297,151.6909942626953,151.5260009765625,151.5500030517578,0
2025-02-18 16:00:00+00:00,151.7030029296875,151.7259979248047,151.64199829101562,151.65699768066406,0
2025-02-18 16:15:00+00:00,151.7050018310547,151.7519989013672,151.66400146484375,151.70399475097656,0
2025-02-18 16:30:00+00:00,151.82699584960938,151.85899353027344,151.68499755859375,151.70700073242188,0
2025-02-18 16:45:00+00:00,151.78700256347656,151.8679962158203,151.77999877929688,151.8249969482422,0
2025-02-18 17:00:00+00:00,151.8719940185547,151.9029998779297,151.7740020751953,151.7899932861328,0
2025-02-18 17:15:00+00:00,151.88600158691406,151.9219970703125,151.85400390625,151.86700439453125,0
2025-02-18 17:30:00+00:00,151.93099975585938,151.93800354003906,151.86000061035156,151.89100646972656,0
2025-02-18 17:45:00+00:00,151.9340057373047,151.96299743652344,151.91099548339844,151.9290008544922,0
2025-02-18 18:00:00+00:00,151.94700622558594,151.94700622558594,151.906005859375,151.92999267578125,0
2025-02-18 18:15:00+00:00,151.98399353027344,151.99600219726562,151.9239959716797,151.94400024414062,0
2025-02-18 18:30:00+00:00,151.94500732421875,151.9929962158203,151.92300415039062,151.9810028076172,0
2025-02-18 18:45:00+00:00,151.9759979248047,152.04400634765625,151.9409942626953,151.9429931640625,0
2025-02-18 19:00:00+00:00,151.968994140625,151.98899841308594,151.92999267578125,151.9770050048828,0
2025-02-18 19:15:00+00:00,151.91700744628906,151.968994140625,151.89599609375,151.96600341796875,0
2025-02-18 19:30:00+00:00,151.8800048828125,151.92799377441406,151.86500549316406,151.92300415039062,0
2025-02-18 19:45:00+00:00,151.9219970703125,151.96499633789062,151.8780059814453,151.88299560546875,0
2025-02-18 20:00:00+00:00,151.96099853515625,151.96800231933594,151.9219970703125,151.9239959716797,0
2025-02-18 20:15:00+00:00,152.04800415039062,152.0570068359375,151.9510040283203,151.96099853515625,0
2025-02-18 20:30:00+00:00,152.0399932861328,152.05799865722656,152.0030059814453,152.0469970703125,0
2025-02-18 20:45:00+00:00,152.0189971923828,152.06300354003906,152.00999450683594,152.0399932861328,0
2025-02-18 21:00:00+00:00,152.0229949951172,152.05099487304688,151.9980010986328,152.01100158691406,0
2025-02-18 21:15:00+00:00,152.12100219726562,152.1269989013672,152.01400756835938,152.0189971923828,0
2025-02-18 21:30:00+00:00,152.08799743652344,152.1280059814453,152.06500244140625,152.1280059814453,0
2025-02-18 21:45:00+00:00,152.0489959716797,152.08799743652344,152.03500366210938,152.08200073242188,0
2025-02-18 22:00:00+00:00,151.97999572753906,152.0500030517578,151.95700073242188,152.02200317382812,0
2025-02-18 22:15:00+00:00,152.00799560546875,152.01600646972656,151.968994140625,152.01600646972656,0
2025-02-18 22:30:00+00:00,152.01600646972656,152.0229949951172,151.97999572753906,151.99000549316406,0
2025-02-18 22:45:00+00:00,152.05599975585938,152.08200073242188,151.98599243164062,152.01699829101562,0
2025-02-18 23:00:00+00:00,152.01699829101562,152.0780029296875,151.9759979248047,152.05799865722656,0
2025-02-18 23:15:00+00:00,152.0570068359375,152.09500122070312,151.99600219726562,152.01499938964844,0
2025-02-18 23:30:00+00:00,152.0260009765625,152.05999755859375,152.00599670410156,152.0570068359375,0
2025-02-18 23:45:00+00:00,151.9340057373047,152.02699279785156,151.9219970703125,152.0260009765625,0
2025-02-19 00:00:00+00:00,151.8780059814453,151.94400024414062,151.82899475097656,151.91799926757812,0
2025-02-19 00:15:00+00:00,151.9320068359375,151.94900512695312,151.8419952392578,151.8800048828125,0
2025-02-19 00:30:00+00:00,151.9499969482422,151.97300720214844,151.8990020751953,151.9290008544922,0
2025-02-19 00:45:00+00:00,152.0749969482422,152.10899353027344,151.91900634765625,151.95399475097656,0
2025-02-19 01:00:00+00:00,151.98800659179688,152.11300659179688,151.9759979248047,152.0679931640625,0
2025-02-19 01:15:00+00:00,151.88800048828125,152.0030059814453,151.8560028076172,151.98199462890625,0
2025-02-19 01:30:00+00:00,151.88900756835938,151.9320068359375,151.74200439453125,151.88800048828125,0
2025-02-19 01:45:00+00:00,152.14100646972656,152.16200256347656,151.86500549316406,151.88499450683594,0
2025-02-19 02:00:00+00:00,152.2449951171875,152.31300354003906,152.0709991455078,152.1320037841797,0
2025-02-19 02:15:00+00:00,152.11199951171875,152.25900268554688,152.0919952392578,152.24400329589844,0
2025-02-19 02:30:00+00:00,152.03799438476562,152.11500549316406,151.9669952392578,152.11500549316406,0
2025-02-19 02:45:00+00:00,152.02999877929688,152.09800720214844,151.97999572753906,152.03199768066406,0
2025-02-19 03:00:00+00:00,151.94200134277344,152.08900451660156,151.9239959716797,152.031005859375,0
2025-02-19 03:15:00+00:00,151.9669952392578,151.9759979248047,151.9199981689453,151.94200134277344,0
2025-02-19 03:30:00+00:00,151.95199584960938,152.03599548339844,151.92799377441406,151.96299743652344,0
2025-02-19 03:45:00+00:00,151.89100646972656,151.9669952392578,151.8560028076172,151.9499969482422,0
2025-02-19 04:00:00+00:00,151.83399963378906,151.92100524902344,151.81700134277344,151.88900756835938,0
2025-02-19 04:15:00+00:00,151.90899658203125,151.93699645996094,151.81399536132812,151.83700561523438,0
2025-02-19 04:30:00+00:00,151.8159942626953,151.93600463867188,151.8040008544922,151.90899658203125,0
2025-02-19 04:45:00+00:00,151.75999450683594,151.8300018310547,151.73800659179688,151.80999755859375,0
2025-02-19 05:00:00+00:00,151.81199645996094,151.82200622558594,151.71600341796875,151.75999450683594,0
2025-02-19 05:15:00+00:00,151.85400390625,151.8730010986328,151.76600646972656,151.81100463867188,0
2025-02-19 05:30:00+00:00,151.75799560546875,151.86900329589844,151.71200561523438,151.85299682617188,0
2025-02-19 05:45:00+00:00,151.75399780273438,151.79299926757812,151.70399475097656,151.75900268554688,0
2025-02-19 06:00:00+00:00,151.68899536132812,151.77699279785156,151.6739959716797,151.75399780273438,0
2025-02-19 06:15:00+00:00,151.5959930419922,151.76400756835938,151.58999633789062,151.69000244140625,0
2025-02-19 06:30:00+00:00,151.59500122070312,151.6739959716797,151.58900451660156,151.5970001220703,0
2025-02-19 06:45:00+00:00,151.63600158691406,151.66799926757812,151.58700561523438,151.59500122070312,0
2025-02-19 07:00:00+00:00,151.72900390625,151.73199462890625,151.58399963378906,151.6320037841797,0
2025-02-19 07:15:00+00:00,151.75900268554688,151.78199768066406,151.6790008544922,151.72500610351562,0
2025-02-19 07:30:00+00:00,151.64500427246094,151.78399658203125,151.6439971923828,151.76199340820312,0
2025-02-19 07:45:00+00:00,151.66200256347656,151.70599365234375,151.625,151.64500427246094,0
2025-02-19 08:00:00+00:00,151.68099975585938,151.73699951171875,151.60899353027344,151.65899658203125,0
2025-02-19 08:15:00+00:00,151.81500244140625,151.8260040283203,151.68099975585938,151.68299865722656,0
2025-02-19 08:30:00+00:00,151.70700073242188,151.85800170898438,151.7010040283203,151.80999755859375,0
2025-02-19 08:45:00+00:00,151.7220001220703,151.75799560546875,151.66200256347656,151.70899963378906,0
2025-02-19 09:00:00+00:00,151.73199462890625,151.75399780273438,151.66700744628906,151.718994140625,0
2025-02-19 09:15:00+00:00,151.67999267578125,151.73699951171875,151.65899658203125,151.73300170898438,0
2025-02-19 09:30:00+00:00,151.60400390625,151.68499755859375,151.5469970703125,151.68499755859375,0
2025-02-19 09:45:00+00:00,151.64999389648438,151.6540069580078,151.5780029296875,151.60400390625,0
2025-02-19 10:00:00+00:00,151.7480010986328,151.79299926757812,151.6479949951172,151.65199279785156,0
2025-02-19 10:15:00+00:00,151.76400756835938,151.83399963378906,151.75,151.75,0
2025-02-19 10:30:00+00:00,151.7480010986328,151.79100036621094,151.71600341796875,151.76499938964844,0
2025-02-19 10:45:00+00:00,151.73300170898438,151.76100158691406,151.7050018310547,151.74600219726562,0
2025-02-19 11:00:00+00:00,151.82200622558594,151.83999633789062,151.7270050048828,151.7310028076172,0
2025-02-19 11:15:00+00:00,151.8280029296875,151.85699462890625,151.78799438476562,151.81900024414062,0
2025-02-19 11:30:00+00:00,151.927001953125,151.9550018310547,151.81900024414062,151.822998046875,0
2025-02-19 11:45:00+00:00,151.84300231933594,151.93499755859375,151.83999633789062,151.927001953125,0
2025-02-19 12:00:00+00:00,151.7779998779297,151.88800048828125,151.7779998779297,151.83900451660156,0
2025-02-19 12:15:00+00:00,151.8040008544922,151.81500244140625,151.75399780273438,151.7790069580078,0
2025-02-19 12:30:00+00:00,151.84800720214844,151.87100219726562,151.79100036621094,151.8040008544922,0
2025-02-19 12:45:00+00:00,151.90699768066406,151.92999267578125,151.82400512695312,151.84800720214844,0
2025-02-19 13:00:00+00:00,151.8159942626953,151.91200256347656,151.77999877929688,151.9080047607422,0
2025-02-19 13:15:00+00:00,151.83099365234375,151.875,151.802001953125,151.81300354003906,0
2025-02-19 13:30:00+00:00,151.77999877929688,151.83900451660156,151.72999572753906,151.83099365234375,0
2025-02-19 13:45:00+00:00,151.69200134277344,151.80499267578125,151.68800354003906,151.78199768066406,0
2025-02-19 14:00:00+00:00,151.65499877929688,151.7220001220703,151.63800048828125,151.6929931640625,0
2025-02-19 14:15:00+00:00,151.6009979248047,151.66099548339844,151.5570068359375,151.65499877929688,0
2025-02-19 14:30:00+00:00,151.4199981689453,151.61700439453125,151.38800048828125,151.6009979248047,0
2025-02-19 14:45:00+00:00,151.33399963378906,151.46200561523438,151.32200622558594,151.41700744628906,0
2025-02-19 15:00:00+00:00,151.38099670410156,151.38400268554688,151.24200439453125,151.3350067138672,0
2025-02-19 15:15:00+00:00,151.32899475097656,151.41099548339844,151.2949981689453,151.37600708007812,0
2025-02-19 15:30:00+00:00,151.38600158691406,151.45899963378906,151.27099609375,151.33299255371094,0
2025-02-19 15:45:00+00:00,151.41700744628906,151.5030059814453,151.36099243164062,151.38699340820312,0
2025-02-19 16:00:00+00:00,151.5290069580078,151.5449981689453,151.41799926757812,151.41799926757812,0
2025-02-19 16:15:00+00:00,151.6199951171875,151.63800048828125,151.51199340820312,151.531005859375,0
2025-02-19 16:30:00+00:00,151.63699340820312,151.69500732421875,151.61399841308594,151.61399841308594,0
2025-02-19 16:45:00+00:00,151.6719970703125,151.68099975585938,151.6230010986328,151.63999938964844,0
2025-02-19 17:00:00+00:00,151.64999389648438,151.7010040283203,151.6320037841797,151.66799926757812,0
2025-02-19 17:15:00+00:00,151.66400146484375,151.6909942626953,151.62399291992188,151.6510009765625,0
2025-02-19 17:30:00+00:00,151.72500610351562,151.7570037841797,151.6320037841797,151.66600036621094,0
2025-02-19 17:45:00+00:00,151.71099853515625,151.75900268554688,151.70399475097656,151.7259979248047,0
2025-02-19 18:00:00+00:00,151.8249969482422,151.83099365234375,151.69700622558594,151.71200561523438,0
2025-02-19 18:15:00+00:00,151.7729949951172,151.8300018310547,151.74899291992188,151.82899475097656,0
2025-02-19 18:30:00+00:00,151.64500427246094,151.781005859375,151.63800048828125,151.7689971923828,0
2025-02-19 18:45:00+00:00,151.63400268554688,151.6909942626953,151.61500549316406,151.6439971923828,0
2025-02-19 19:00:00+00:00,151.4429931640625,151.67100524902344,151.4080047607422,151.63299560546875,0
2025-02-19 19:15:00+00:00,151.4720001220703,151.52099609375,151.38999938964844,151.44400024414062,0
2025-02-19 19:30:00+00:00,151.5189971923828,151.56300354003906,151.47000122070312,151.47000122070312,0
2025-02-19 19:45:00+00:00,151.52000427246094,151.56100463867188,151.50799560546875,151.52000427246094,0
2025-02-19 20:00:00+00:00,151.52499389648438,151.56900024414062,151.49400329589844,151.52200317382812,0
2025-02-19 20:15:00+00:00,151.48800659179688,151.52699279785156,151.4810028076172,151.52499389648438,0
2025-02-19 20:30:00+00:00,151.47900390625,151.50900268554688,151.4530029296875,151.48800659179688,0
2025-02-19 20:45:00+00:00,151.4720001220703,151.51699829101562,151.4459991455078,151.48500061035156,0
2025-02-19 21:00:00+00:00,151.48500061035156,151.4969940185547,151.45700073242188,151.4770050048828,0
2025-02-19 21:15:00+00:00,151.50799560546875,151.51199340820312,151.45599365234375,151.4720001220703,0
2025-02-19 21:30:00+00:00,151.48899841308594,151.5279998779297,151.47900390625,151.5070037841797,0
2025-02-19 21:45:00+00:00,151.45199584960938,151.50100708007812,151.4499969482422,151.48399353027344,0
