Datetime,Close,High,Low,Open,Volume
2025-02-20 14:30:00+00:00,116.01000213623048,120.63999938964844,115.91999816894533,119.58000183105467,109413
2025-02-20 15:00:00+00:00,118.70999908447266,119.03350067138672,115.66000366210938,116.0,118058
2025-02-20 15:30:00+00:00,118.03250122070312,118.83999633789062,117.93499755859376,118.66000366210938,28512
2025-02-20 16:00:00+00:00,119.22000122070312,119.27999877929688,117.87999725341795,118.0500030517578,44875
2025-02-20 16:30:00+00:00,118.66999816894533,119.15499877929688,118.66999816894533,118.87000274658205,18204
2025-02-20 17:00:00+00:00,117.30999755859376,118.66000366210938,117.16000366210938,118.6500015258789,36452
2025-02-20 17:30:00+00:00,117.54499816894533,117.83000183105467,117.20999908447266,117.30999755859376,18797
2025-02-20 18:00:00+00:00,117.61000061035156,117.9000015258789,117.4280014038086,117.53500366210938,22061
2025-02-20 18:30:00+00:00,117.6449966430664,117.9000015258789,117.04000091552734,117.54000091552734,55328
2025-02-20 19:00:00+00:00,117.0199966430664,118.4268035888672,117.0199966430664,117.62000274658205,66784
2025-02-20 19:30:00+00:00,116.7249984741211,117.4000015258789,116.26000213623048,117.29000091552734,61771
2025-02-20 20:00:00+00:00,117.16000366210938,117.68000030517578,116.7249984741211,116.7249984741211,34680
2025-02-20 20:30:00+00:00,117.7699966430664,118.5,116.58000183105467,116.9499969482422,203822
2025-02-21 14:30:00+00:00,117.91500091552734,119.44000244140624,116.91000366210938,118.75,63744
2025-02-21 15:00:00+00:00,117.05999755859376,117.80999755859376,116.80750274658205,117.6500015258789,56919
2025-02-21 15:30:00+00:00,117.94000244140624,118.0260009765625,116.5,117.23999786376952,47367
2025-02-21 16:00:00+00:00,119.5,119.87000274658205,117.83999633789062,117.9800033569336,71256
2025-02-21 16:30:00+00:00,119.45999908447266,119.9800033569336,119.38999938964844,119.38999938964844,30451
2025-02-21 17:00:00+00:00,120.04000091552734,120.27999877929688,118.9800033569336,119.5,31116
2025-02-21 17:30:00+00:00,121.9499969482422,123.87000274658205,119.5500030517578,119.91000366210938,158594
2025-02-21 18:00:00+00:00,119.74250030517578,122.68000030517578,118.93000030517578,122.1050033569336,166818
2025-02-21 18:30:00+00:00,121.5,121.6050033569336,119.61000061035156,120.06490325927734,67782
2025-02-21 19:00:00+00:00,118.91000366210938,122.0,118.91000366210938,122.0,84527
2025-02-21 19:30:00+00:00,118.41999816894533,119.625,118.06999969482422,118.81009674072266,157737
2025-02-21 20:00:00+00:00,118.3000030517578,119.75,118.12999725341795,118.41999816894533,116258
2025-02-21 20:30:00+00:00,120.18000030517578,120.18000030517578,117.5199966430664,118.33499908447266,259148
2025-02-24 14:30:00+00:00,117.41000366210938,119.1750030517578,117.0,119.0,123044
2025-02-24 15:00:00+00:00,116.83499908447266,117.70999908447266,116.3499984741211,117.38999938964844,73548
2025-02-24 15:30:00+00:00,117.76000213623048,118.3000030517578,116.79000091552734,116.83999633789062,30822
2025-02-24 16:00:00+00:00,118.47000122070312,118.76000213623048,117.41999816894533,117.7249984741211,40240
2025-02-24 16:30:00+00:00,118.33499908447266,118.97699737548828,118.16999816894533,118.76000213623048,20627
2025-02-24 17:00:00+00:00,118.06999969482422,118.33999633789062,117.7300033569336,118.33499908447266,18302
2025-02-24 17:30:00+00:00,117.83000183105467,118.5199966430664,117.7300033569336,118.0,14830
2025-02-24 18:00:00+00:00,117.12999725341795,117.63999938964844,116.79000091552734,117.63999938964844,25969
2025-02-24 18:30:00+00:00,116.91500091552734,117.43499755859376,116.68000030517578,117.16000366210938,32749
2025-02-24 19:00:00+00:00,115.68499755859376,117.04000091552734,115.5500030517578,116.9000015258789,107215
2025-02-24 19:30:00+00:00,116.9124984741211,117.41999816894533,115.6500015258789,115.69000244140624,69589
2025-02-24 20:00:00+00:00,117.41999816894533,117.6999969482422,116.70999908447266,116.94000244140624,46577
2025-02-24 20:30:00+00:00,117.20999908447266,118.1050033569336,116.9499969482422,117.61499786376952,134956
2025-02-25 14:30:00+00:00,116.875,117.73999786376952,115.16999816894533,116.01000213623048,74937
2025-02-25 15:00:00+00:00,116.05999755859376,117.00499725341795,115.94000244140624,116.87999725341795,25361
2025-02-25 15:30:00+00:00,115.8499984741211,116.50499725341795,115.41000366210938,116.15499877929688,42161
2025-02-25 16:00:00+00:00,114.67330169677734,115.84500122070312,114.61000061035156,115.84500122070312,76018
2025-02-25 16:30:00+00:00,114.125,114.91999816894533,113.5,114.8000030517578,56822
2025-02-25 17:00:00+00:00,113.93499755859376,114.4499969482422,113.3665008544922,114.12000274658205,57323
2025-02-25 17:30:00+00:00,114.5199966430664,114.625,113.93000030517578,113.94499969482422,26448
2025-02-25 18:00:00+00:00,113.58000183105467,114.66999816894533,113.55999755859376,114.5199966430664,39398
2025-02-25 18:30:00+00:00,114.30999755859376,114.68499755859376,113.27999877929688,113.47000122070312,23761
2025-02-25 19:00:00+00:00,113.28500366210938,114.51000213623048,113.1500015258789,114.51000213623048,24130
2025-02-25 19:30:00+00:00,114.30999755859376,114.45780181884766,113.08999633789062,113.08999633789062,31612
2025-02-25 20:00:00+00:00,113.125,114.33999633789062,113.125,114.31500244140624,100892
2025-02-25 20:30:00+00:00,110.91000366210938,112.9800033569336,110.41220092773438,112.9800033569336,352651
2025-02-26 14:30:00+00:00,112.77999877929688,115.63999938964844,112.2300033569336,114.1750030517578,120601
2025-02-26 15:00:00+00:00,113.66000366210938,114.4000015258789,112.80999755859376,112.80999755859376,49033
2025-02-26 15:30:00+00:00,114.4250030517578,115.08000183105467,113.56999969482422,113.82640075683594,63070
2025-02-26 16:00:00+00:00,113.94000244140624,114.9000015258789,113.8249969482422,114.43000030517578,95220
2025-02-26 16:30:00+00:00,114.08000183105467,114.08000183105467,113.3000030517578,113.94000244140624,40911
2025-02-26 17:00:00+00:00,113.05500030517578,114.08000183105467,112.77999877929688,113.8000030517578,44361
2025-02-26 17:30:00+00:00,113.2249984741211,113.4250030517578,113.08000183105467,113.08439636230467,45811
2025-02-26 18:00:00+00:00,113.55999755859376,114.1750030517578,112.66000366210938,113.2249984741211,57705
2025-02-26 18:30:00+00:00,113.08999633789062,113.62999725341795,112.90499877929688,113.52999877929688,39813
2025-02-26 19:00:00+00:00,113.68499755859376,114.22000122070312,113.06999969482422,113.12000274658205,37484
2025-02-26 19:30:00+00:00,113.58999633789062,113.87999725341795,113.45999908447266,113.66500091552734,31528
2025-02-26 20:00:00+00:00,113.93000030517578,114.12000274658205,113.5199966430664,113.59500122070312,39294
2025-02-26 20:30:00+00:00,113.93000030517578,114.4000015258789,113.72000122070312,113.8740005493164,171998
2025-02-27 14:30:00+00:00,112.48999786376952,113.97000122070312,112.44000244140624,113.0,62695
2025-02-27 15:00:00+00:00,112.5,113.19000244140624,111.7300033569336,112.4250030517578,56928
2025-02-27 15:30:00+00:00,113.0999984741211,113.0999984741211,112.1999969482422,112.59500122070312,31176
2025-02-27 16:00:00+00:00,112.58999633789062,113.50499725341795,112.4800033569336,113.50499725341795,25067
2025-02-27 16:30:00+00:00,112.0199966430664,113.08000183105467,111.9009017944336,112.38999938964844,41216
2025-02-27 17:00:00+00:00,113.0500030517578,113.33999633789062,111.9499969482422,112.125,63394
2025-02-27 17:30:00+00:00,113.1449966430664,113.33999633789062,112.69000244140624,113.1449966430664,14249
2025-02-27 18:00:00+00:00,112.80999755859376,113.58000183105467,112.75,113.30999755859376,27094
2025-02-27 18:30:00+00:00,112.5199966430664,113.04000091552734,112.5199966430664,112.62000274658205,26275
2025-02-27 19:00:00+00:00,112.06999969482422,112.4499969482422,111.91000366210938,112.4499969482422,21283
2025-02-27 19:30:00+00:00,112.16999816894533,112.52999877929688,111.5199966430664,112.0,95518
2025-02-27 20:00:00+00:00,109.76000213623048,112.1050033569336,109.76000213623048,112.01000213623048,90046
2025-02-27 20:30:00+00:00,108.69000244140624,110.26000213623048,108.68000030517578,109.94000244140624,208387
2025-02-28 14:30:00+00:00,108.55999755859376,108.8499984741211,105.4499969482422,107.76000213623048,194452
2025-02-28 15:00:00+00:00,109.6500015258789,110.01000213623048,108.5999984741211,108.63999938964844,61731
2025-02-28 15:30:00+00:00,111.08000183105467,111.08000183105467,109.62000274658205,109.62000274658205,42288
2025-02-28 16:00:00+00:00,110.97000122070312,111.00499725341795,110.25,111.00499725341795,36880
2025-02-28 16:30:00+00:00,112.3000030517578,112.34980010986328,110.7699966430664,110.91999816894533,52746
2025-02-28 17:00:00+00:00,112.70999908447266,112.72000122070312,111.8499984741211,112.3000030517578,42467
2025-02-28 17:30:00+00:00,111.75,112.75,111.68000030517578,112.70999908447266,44678
2025-02-28 18:00:00+00:00,111.87000274658205,112.11000061035156,111.21499633789062,111.75499725341795,54315
2025-02-28 18:30:00+00:00,111.62000274658205,112.7699966430664,111.62000274658205,112.0999984741211,30898
2025-02-28 19:00:00+00:00,112.15750122070312,112.3000030517578,111.62000274658205,111.62000274658205,10037
2025-02-28 19:30:00+00:00,112.76499938964844,112.8948974609375,112.1999969482422,112.3000030517578,31373
2025-02-28 20:00:00+00:00,112.66999816894533,113.23999786376952,112.41000366210938,112.7750015258789,41139
2025-02-28 20:30:00+00:00,113.02999877929688,113.02999877929688,112.29000091552734,112.58000183105467,122630
2025-03-03 14:30:00+00:00,114.0199966430664,114.73999786376952,113.11000061035156,113.11000061035156,79519
2025-03-03 15:00:00+00:00,113.5999984741211,114.73999786376952,113.4499969482422,113.9000015258789,77938
2025-03-03 15:30:00+00:00,112.69000244140624,113.69499969482422,112.69000244140624,113.62999725341795,39998
2025-03-03 16:00:00+00:00,112.79000091552734,113.30999755859376,112.47000122070312,112.48500061035156,56686
2025-03-03 16:30:00+00:00,113.18499755859376,113.18499755859376,112.58499908447266,112.8000030517578,45089
2025-03-03 17:00:00+00:00,113.15499877929688,113.38999938964844,112.79000091552734,113.12000274658205,23540
2025-03-03 17:30:00+00:00,113.31999969482422,113.6999969482422,112.93009948730467,113.15499877929688,33060
2025-03-03 18:00:00+00:00,112.59500122070312,113.2699966430664,112.58000183105467,113.21499633789062,48486
2025-03-03 18:30:00+00:00,112.6999969482422,112.83000183105467,112.44499969482422,112.59500122070312,25020
2025-03-03 19:00:00+00:00,112.9000015258789,113.12999725341795,112.62999725341795,112.7300033569336,43726
2025-03-03 19:30:00+00:00,112.79000091552734,113.0500030517578,112.56999969482422,112.9000015258789,23986
2025-03-03 20:00:00+00:00,111.19499969482422,112.76000213623048,111.19499969482422,112.66999816894533,118253
2025-03-03 20:30:00+00:00,111.63999938964844,111.78900146484376,111.0,111.23999786376952,129760
2025-03-04 14:30:00+00:00,110.38500213623048,110.76000213623048,109.47000122070312,109.8000030517578,83283
2025-03-04 15:00:00+00:00,110.48999786376952,110.9800033569336,110.0199966430664,110.30999755859376,50175
2025-03-04 15:30:00+00:00,110.5199966430664,111.0,110.4499969482422,110.6999969482422,45809
2025-03-04 16:00:00+00:00,110.16000366210938,110.83000183105467,110.1500015258789,110.4489974975586,38497
2025-03-04 16:30:00+00:00,110.73500061035156,110.73500061035156,110.04750061035156,110.26000213623048,20365
2025-03-04 17:00:00+00:00,111.58999633789062,111.8000030517578,110.70500183105467,110.8499984741211,23123
2025-03-04 17:30:00+00:00,111.08000183105467,111.61000061035156,111.08000183105467,111.41000366210938,14482
2025-03-04 18:00:00+00:00,111.12999725341795,111.62000274658205,111.08000183105467,111.11150360107422,12734
2025-03-04 18:30:00+00:00,111.62000274658205,111.62000274658205,110.97000122070312,111.08000183105467,20244
2025-03-04 19:00:00+00:00,111.6500015258789,111.87999725341795,111.56999969482422,111.63500213623048,26002
2025-03-04 19:30:00+00:00,111.30999755859376,112.0500030517578,111.2300033569336,111.68000030517578,126826
2025-03-04 20:00:00+00:00,111.0199966430664,111.69000244140624,111.01000213623048,111.29000091552734,69950
2025-03-04 20:30:00+00:00,109.62999725341795,111.08499908447266,109.55999755859376,111.01000213623048,166034
2025-03-05 14:30:00+00:00,111.55999755859376,112.8000030517578,110.19000244140624,110.2699966430664,71595
2025-03-05 15:00:00+00:00,113.04000091552734,113.0500030517578,111.37999725341795,111.7699966430664,73859
2025-03-05 15:30:00+00:00,114.09500122070312,114.6500015258789,112.80999755859376,112.80999755859376,70616
2025-03-05 16:00:00+00:00,112.19000244140624,114.2249984741211,112.19000244140624,114.12000274658205,21146
2025-03-05 16:30:00+00:00,113.0250015258789,113.0250015258789,111.94000244140624,112.11000061035156,31222
2025-03-05 17:00:00+00:00,113.3499984741211,113.44499969482422,112.81999969482422,113.29000091552734,20238
2025-03-05 17:30:00+00:00,113.13999938964844,113.36000061035156,112.5,113.34500122070312,27287
2025-03-05 18:00:00+00:00,112.70500183105467,113.68000030517578,112.6999969482422,113.30999755859376,35998
2025-03-05 18:30:00+00:00,113.4250030517578,113.4250030517578,112.25,112.5999984741211,14114
2025-03-05 19:00:00+00:00,113.44000244140624,114.51000213623048,113.44000244140624,113.6500015258789,50343
2025-03-05 19:30:00+00:00,113.98999786376952,114.20500183105467,113.4250030517578,113.68000030517578,27974
2025-03-05 20:00:00+00:00,114.25499725341795,114.34359741210938,113.80500030517578,113.98999786376952,21159
2025-03-05 20:30:00+00:00,114.86360168457033,115.0999984741211,114.1500015258789,114.28500366210938,140331
2025-03-06 14:30:00+00:00,112.11949920654295,113.23999786376952,111.29499816894533,112.26000213623048,137153
2025-03-06 15:00:00+00:00,112.09500122070312,112.70999908447266,111.5,111.9250030517578,100872
2025-03-06 15:30:00+00:00,112.66000366210938,112.88999938964844,112.0,112.0999984741211,83869
2025-03-06 16:00:00+00:00,112.62000274658205,112.80999755859376,112.12000274658205,112.55999755859376,70576
2025-03-06 16:30:00+00:00,112.3000030517578,113.1999969482422,112.01000213623048,112.80999755859376,59402
2025-03-06 17:00:00+00:00,111.625,112.21499633789062,111.26000213623048,112.21499633789062,45812
2025-03-06 17:30:00+00:00,111.79499816894533,111.87000274658205,111.36000061035156,111.5500030517578,55781
2025-03-06 18:00:00+00:00,111.55999755859376,111.95999908447266,111.30999755859376,111.79499816894533,27646
2025-03-06 18:30:00+00:00,111.72000122070312,112.25,111.0,111.44000244140624,56352
2025-03-06 19:00:00+00:00,111.1999969482422,111.93000030517578,111.0,111.7249984741211,19943
2025-03-06 19:30:00+00:00,111.37000274658205,112.31999969482422,111.0,111.15499877929688,58235
2025-03-06 20:00:00+00:00,110.1999969482422,111.34500122070312,110.11499786376952,111.18000030517578,55820
2025-03-06 20:30:00+00:00,110.83000183105467,110.83999633789062,109.9000015258789,110.19499969482422,224164
2025-03-07 14:30:00+00:00,112.70999908447266,112.70999908447266,110.0,110.6999969482422,128069
2025-03-07 15:00:00+00:00,111.63999938964844,112.19000244140624,111.1500015258789,112.06999969482422,78816
2025-03-07 15:30:00+00:00,110.1449966430664,111.55999755859376,110.0,111.55999755859376,47889
2025-03-07 16:00:00+00:00,110.15499877929688,110.5999984741211,109.5999984741211,110.02999877929688,256637
2025-03-07 16:30:00+00:00,109.83000183105467,110.25,109.18000030517578,110.23999786376952,247728
2025-03-07 17:00:00+00:00,108.87000274658205,110.23999786376952,108.41999816894533,109.8249969482422,47367
2025-03-07 17:30:00+00:00,109.41999816894533,110.1500015258789,108.77999877929688,108.77999877929688,31998
2025-03-07 18:00:00+00:00,110.81999969482422,111.08000183105467,109.45500183105467,109.45500183105467,39987
2025-03-07 18:30:00+00:00,110.80999755859376,111.25,110.13999938964844,110.66500091552734,54465
2025-03-07 19:00:00+00:00,109.7300033569336,111.25,109.52999877929688,110.9800033569336,45351
2025-03-07 19:30:00+00:00,109.56999969482422,110.18000030517578,109.45999908447266,109.7699966430664,67645
2025-03-07 20:00:00+00:00,109.1999969482422,110.20999908447266,108.91999816894533,109.56500244140624,43738
2025-03-07 20:30:00+00:00,108.81999969482422,109.29000091552734,108.11000061035156,109.23999786376952,211147
2025-03-10 13:30:00+00:00,106.75,107.3000030517578,104.30999755859376,105.7699966430664,255520
2025-03-10 14:00:00+00:00,104.88999938964844,106.76499938964844,104.88999938964844,106.5999984741211,71688
2025-03-10 14:30:00+00:00,104.7699966430664,105.052001953125,103.4800033569336,104.41000366210938,82598
2025-03-10 15:00:00+00:00,104.8000030517578,105.76000213623048,104.68000030517578,104.7699966430664,72517
2025-03-10 15:30:00+00:00,105.16500091552734,105.7699966430664,104.57009887695312,104.75,50760
2025-03-10 16:00:00+00:00,105.93000030517578,106.3249969482422,104.91000366210938,105.16000366210938,42384
2025-03-10 16:30:00+00:00,106.47000122070312,107.08499908447266,105.93000030517578,105.93000030517578,48378
2025-03-10 17:00:00+00:00,105.70999908447266,106.29000091552734,105.58999633789062,106.29000091552734,31420
2025-03-10 17:30:00+00:00,105.91999816894533,106.8000030517578,105.61499786376952,105.61499786376952,61198
2025-03-10 18:00:00+00:00,105.84500122070312,106.25,104.66100311279295,105.98999786376952,63287
2025-03-10 18:30:00+00:00,105.25499725341795,106.16999816894533,105.23999786376952,106.04000091552734,92018
2025-03-10 19:00:00+00:00,105.95999908447266,106.30999755859376,104.83999633789062,105.25,83691
2025-03-10 19:30:00+00:00,105.20999908447266,106.48999786376952,105.16999816894533,105.76499938964844,146011
2025-03-11 13:30:00+00:00,102.44000244140624,104.76000213623048,102.33000183105467,103.52999877929688,120079
2025-03-11 14:00:00+00:00,100.86000061035156,102.79000091552734,100.37999725341795,102.79000091552734,78028
2025-03-11 14:30:00+00:00,100.47550201416016,101.36000061035156,100.4000015258789,101.08999633789062,50174
2025-03-11 15:00:00+00:00,100.9000015258789,101.22000122070312,100.1999969482422,100.3000030517578,35276
2025-03-11 15:30:00+00:00,100.01000213623048,101.12999725341795,99.8499984741211,101.01000213623048,50760
2025-03-11 16:00:00+00:00,99.41000366210938,99.95999908447266,99.345703125,99.75,44752
2025-03-11 16:30:00+00:00,99.41000366210938,99.83000183105467,99.3499984741211,99.44000244140624,38808
2025-03-11 17:00:00+00:00,98.41000366210938,99.83000183105467,98.4000015258789,99.68499755859376,84034
2025-03-11 17:30:00+00:00,98.41000366210938,99.31999969482422,98.2699966430664,98.5999984741211,48365
2025-03-11 18:00:00+00:00,99.72000122070312,99.97000122070312,98.58999633789062,98.58999633789062,43229
2025-03-11 18:30:00+00:00,100.1050033569336,100.6811981201172,99.5,99.66000366210938,64850
2025-03-11 19:00:00+00:00,99.7300033569336,100.0833969116211,98.93000030517578,99.88999938964844,48621
2025-03-11 19:30:00+00:00,98.31999969482422,99.80999755859376,98.30999755859376,99.58999633789062,210427
2025-03-12 13:30:00+00:00,100.4499969482422,101.04000091552734,99.73999786376952,100.12999725341795,161623
2025-03-12 14:00:00+00:00,100.02999877929688,101.0749969482422,99.83999633789062,100.54499816894533,94623
2025-03-12 14:30:00+00:00,98.5500030517578,99.97000122070312,98.5500030517578,99.97000122070312,76547
2025-03-12 15:00:00+00:00,98.68000030517578,98.95999908447266,98.26000213623048,98.5500030517578,62287
2025-03-12 15:30:00+00:00,98.4000015258789,98.7699966430664,98.0500030517578,98.68499755859376,51342
2025-03-12 16:00:00+00:00,98.06500244140624,98.6999969482422,98.0,98.4000015258789,65726
2025-03-12 16:30:00+00:00,98.1500015258789,98.56999969482422,97.81999969482422,98.06999969482422,81744
2025-03-12 17:00:00+00:00,99.08999633789062,99.33999633789062,98.02999877929688,98.15499877929688,71404
2025-03-12 17:30:00+00:00,98.80999755859376,99.22000122070312,98.77999877929688,99.22000122070312,43730
2025-03-12 18:00:00+00:00,99.55249786376952,99.58000183105467,98.81999969482422,98.81999969482422,45371
2025-03-12 18:30:00+00:00,99.96499633789062,100.33000183105467,99.51499938964844,99.5999984741211,54702
2025-03-12 19:00:00+00:00,100.08000183105467,100.43000030517578,99.76000213623048,99.96499633789062,106181
2025-03-12 19:30:00+00:00,100.31999969482422,100.41999816894533,99.84500122070312,100.18499755859376,252161
2025-03-13 13:30:00+00:00,101.36499786376952,104.16999816894533,99.92050170898438,100.08000183105467,156170
2025-03-13 14:00:00+00:00,100.75499725341795,101.55999755859376,100.4499969482422,101.16000366210938,57166
2025-03-13 14:30:00+00:00,100.11499786376952,100.94000244140624,100.02999877929688,100.93000030517578,47061
2025-03-13 15:00:00+00:00,99.08999633789062,100.22000122070312,99.08000183105467,100.11499786376952,38011
2025-03-13 15:30:00+00:00,98.93000030517578,99.21990203857422,98.47000122070312,99.21990203857422,24605
2025-03-13 16:00:00+00:00,98.91500091552734,99.20490264892578,98.8000030517578,98.91000366210938,18911
2025-03-13 16:30:00+00:00,99.0999984741211,99.66000366210938,98.93990325927734,99.05999755859376,41143
2025-03-13 17:00:00+00:00,98.30999755859376,99.66999816894533,98.30999755859376,99.30999755859376,30008
2025-03-13 17:30:00+00:00,98.0199966430664,98.58999633789062,97.77999877929688,98.58999633789062,18992
2025-03-13 18:00:00+00:00,98.5999984741211,98.69499969482422,97.91210174560548,98.03009796142578,9523
2025-03-13 18:30:00+00:00,98.93000030517578,99.13999938964844,98.75,98.76499938964844,24227
2025-03-13 19:00:00+00:00,98.23999786376952,99.1050033569336,98.23999786376952,98.93000030517578,38654
2025-03-13 19:30:00+00:00,97.44000244140624,98.47000122070312,97.41000366210938,98.25,130292
2025-03-14 13:30:00+00:00,99.0999984741211,99.29959869384766,97.9800033569336,98.29000091552734,52823
2025-03-14 14:00:00+00:00,99.08000183105467,99.5999984741211,98.37999725341795,99.19000244140624,45600
2025-03-14 14:30:00+00:00,98.79000091552734,99.36990356445312,98.58000183105467,99.12000274658205,21100
2025-03-14 15:00:00+00:00,98.96499633789062,99.54000091552734,98.68000030517578,98.93000030517578,26624
2025-03-14 15:30:00+00:00,98.88999938964844,99.41999816894533,98.86000061035156,99.0500030517578,40100
2025-03-14 16:00:00+00:00,98.66500091552734,99.12999725341795,98.30999755859376,98.8949966430664,37185
2025-03-14 16:30:00+00:00,99.0,99.25499725341795,98.56999969482422,98.62000274658205,54639
2025-03-14 17:00:00+00:00,98.79499816894533,99.2300033569336,98.73999786376952,99.0999984741211,36147
2025-03-14 17:30:00+00:00,98.55500030517578,98.98500061035156,98.5500030517578,98.79499816894533,28662
2025-03-14 18:00:00+00:00,98.62000274658205,98.69000244140624,97.94000244140624,98.55500030517578,74529
2025-03-14 18:30:00+00:00,98.93000030517578,99.23999786376952,98.61299896240234,98.61299896240234,17320
2025-03-14 19:00:00+00:00,99.31999969482422,99.56999969482422,98.91000366210938,98.91000366210938,32193
2025-03-14 19:30:00+00:00,99.47000122070312,99.6999969482422,98.81009674072266,99.279296875,166297
2025-03-17 13:30:00+00:00,100.95999908447266,101.04000091552734,99.18000030517578,99.58999633789062,58554
2025-03-17 14:00:00+00:00,100.44000244140624,101.25499725341795,100.18000030517578,100.7300033569336,79495
2025-03-17 14:30:00+00:00,101.3000030517578,101.5199966430664,100.0199966430664,100.0199966430664,57766
2025-03-17 15:00:00+00:00,101.6500015258789,102.0999984741211,101.30500030517578,101.4800033569336,44000
2025-03-17 15:30:00+00:00,101.70999908447266,102.0999984741211,101.22049713134766,101.6449966430664,30509
2025-03-17 16:00:00+00:00,101.9499969482422,102.81999969482422,101.91000366210938,101.91000366210938,48099
2025-03-17 16:30:00+00:00,101.36000061035156,101.79180145263672,101.36000061035156,101.73999786376952,18565
2025-03-17 17:00:00+00:00,101.6500015258789,101.6500015258789,101.04000091552734,101.54499816894533,40708
2025-03-17 17:30:00+00:00,101.63999938964844,102.125,101.63999938964844,101.6500015258789,18373
2025-03-17 18:00:00+00:00,101.8499984741211,102.12999725341795,101.63590240478516,101.72000122070312,13044
2025-03-17 18:30:00+00:00,101.43000030517578,102.18000030517578,101.43000030517578,101.93000030517578,16112
2025-03-17 19:00:00+00:00,100.90499877929688,101.61000061035156,100.83000183105467,101.52660369873048,27126
2025-03-17 19:30:00+00:00,100.94000244140624,101.56999969482422,100.8000030517578,100.94000244140624,104790
2025-03-18 13:30:00+00:00,98.9000015258789,100.48999786376952,98.9000015258789,100.31999969482422,62363
2025-03-18 14:00:00+00:00,99.86000061035156,99.9000015258789,98.6999969482422,98.73500061035156,39910
2025-03-18 14:30:00+00:00,99.80500030517578,100.13999938964844,99.56999969482422,99.68499755859376,45905
2025-03-18 15:00:00+00:00,99.70999908447266,100.06999969482422,99.44000244140624,99.6999969482422,23913
2025-03-18 15:30:00+00:00,99.73090362548828,99.9000015258789,99.47000122070312,99.61000061035156,17965
2025-03-18 16:00:00+00:00,99.62999725341795,100.06500244140624,99.27999877929688,99.70999908447266,17344
2025-03-18 16:30:00+00:00,99.91999816894533,100.16000366210938,99.37999725341795,99.66999816894533,50760
2025-03-18 17:00:00+00:00,99.6050033569336,99.91000366210938,99.43000030517578,99.81999969482422,24517
2025-03-18 17:30:00+00:00,99.5,99.95999908447266,99.5,99.69499969482422,10196
2025-03-18 18:00:00+00:00,99.29000091552734,99.63999938964844,99.0,99.61000061035156,39376
2025-03-18 18:30:00+00:00,98.72000122070312,99.41000366210938,98.61000061035156,99.29000091552734,41761
2025-03-18 19:00:00+00:00,98.58000183105467,99.04499816894533,98.58000183105467,98.72000122070312,55594
2025-03-18 19:30:00+00:00,98.98999786376952,99.08999633789062,98.47000122070312,98.61000061035156,140358
2025-03-19 13:30:00+00:00,98.8249969482422,99.04499816894533,98.45999908447266,98.7699966430664,26868
2025-03-19 14:00:00+00:00,99.24500274658205,99.8000030517578,98.62999725341795,98.62999725341795,58679
2025-03-19 14:30:00+00:00,99.16999816894533,99.61000061035156,99.1449966430664,99.25,25383
2025-03-19 15:00:00+00:00,99.09500122070312,99.3499984741211,99.0,99.15499877929688,11020
2025-03-19 15:30:00+00:00,99.53500366210938,99.61000061035156,99.1500015258789,99.20999908447266,30015
2025-03-19 16:00:00+00:00,99.55500030517578,99.78500366210938,99.47000122070312,99.53500366210938,37418
2025-03-19 16:30:00+00:00,99.48999786376952,99.63999938964844,99.19000244140624,99.47000122070312,14049
2025-03-19 17:00:00+00:00,99.13500213623048,99.55999755859376,98.8000030517578,99.55999755859376,17762
2025-03-19 17:30:00+00:00,99.00499725341795,99.154296875,98.73999786376952,99.13500213623048,15963
2025-03-19 18:00:00+00:00,99.2300033569336,99.68000030517578,99.00499725341795,99.00499725341795,29080
2025-03-19 18:30:00+00:00,99.69499969482422,99.98999786376952,99.25499725341795,99.27999877929688,22788
2025-03-19 19:00:00+00:00,98.97000122070312,99.86000061035156,98.97000122070312,99.83999633789062,46724
2025-03-19 19:30:00+00:00,99.27999877929688,99.66999816894533,98.97000122070312,98.97000122070312,122833
,BNTX,BNTX,BNTX,BNTX,BNTX
